ISO3,Year,DeathRate
LCA,2027,7.398
LCA,2028,7.398
LCA,2029,7.398
LCA,2030,7.398
LCA,2031,8.076
LCA,2032,8.076
LCA,2033,8.076
LCA,2034,8.076
LCA,2035,8.076
LCA,2036,8.297
LCA,2037,8.297
LCA,2038,8.297
LCA,2039,8.297
LCA,2040,8.297
LCA,2041,9.071
LCA,2042,9.071
LCA,2043,9.071
LCA,2044,9.071
LCA,2045,9.071
LCA,2046,9.677
LCA,2047,9.677
LCA,2048,9.677
LCA,2049,9.677
LCA,2050,9.677
LCA,2051,11.388
LCA,2052,11.388
LCA,2053,11.388
LCA,2054,11.388
LCA,2055,11.388
LCA,2056,12.296
LCA,2057,12.296
LCA,2058,12.296
LCA,2059,12.296
LCA,2060,12.296
LCA,2061,11.987
LCA,2062,11.987
LCA,2063,11.987
LCA,2064,11.987
LCA,2065,11.987
LCA,2066,13.595
LCA,2067,13.595
LCA,2068,13.595
LCA,2069,13.595
LCA,2070,13.595
LCA,2071,13.655
LCA,2072,13.655
LCA,2073,13.655
LCA,2074,13.655
LCA,2075,13.655
LCA,2076,14.149
LCA,2077,14.149
LCA,2078,14.149
LCA,2079,14.149
LCA,2080,14.149
LCA,2081,15.697
LCA,2082,15.697
LCA,2083,15.697
LCA,2084,15.697
LCA,2085,15.697
LCA,2086,17.169
LCA,2087,17.169
LCA,2088,17.169
LCA,2089,17.169
LCA,2090,17.169
LCA,2091,17.188
LCA,2092,17.188
LCA,2093,17.188
LCA,2094,17.188
LCA,2095,17.188
LCA,2096,16.894
LCA,2097,16.894
LCA,2098,16.894
LCA,2099,16.894
LCA,2100,16.894
LCA,2101,15.209
LCA,2102,15.209
LCA,2103,15.209
LCA,2104,15.209
LCA,2105,15.209
LCA,2106,16.303
LCA,2107,16.303
LCA,2108,16.303
LCA,2109,16.303
LCA,2110,16.303
LCA,2111,15.374
LCA,2112,15.374
LCA,2113,15.374
LCA,2114,15.374
LCA,2115,15.374
LCA,2116,15.05
LCA,2117,15.05
LCA,2118,15.05
LCA,2119,15.05
LCA,2120,15.05
LCA,2121,13.695
LCA,2122,13.695
LCA,2123,13.695
LCA,2124,13.695
LCA,2125,13.695
LCA,2126,13.336
LCA,2127,13.336
LCA,2128,13.336
LCA,2129,13.336
LCA,2130,13.336
LCA,2131,13.435
LCA,2132,13.435
LCA,2133,13.435
LCA,2134,13.435
LCA,2135,13.435
LCA,2136,13.018
LCA,2137,13.018
LCA,2138,13.018
LCA,2139,13.018
LCA,2140,13.018
LCA,2141,12.192
LCA,2142,12.192
LCA,2143,12.192
LCA,2144,12.192
LCA,2145,12.192
LCA,2146,11.441
LCA,2147,11.441
LCA,2148,11.441
LCA,2149,11.441
LCA,2150,11.441
LCA,2151,11.407
LCA,2152,11.407
LCA,2153,11.407
LCA,2154,11.407
LCA,2155,11.407
LCA,2156,9.938
LCA,2157,9.938
LCA,2158,9.938
LCA,2159,9.938
LCA,2160,9.938
LCA,2161,9.68
LCA,2162,9.68
LCA,2163,9.68
LCA,2164,9.68
LCA,2165,9.68
LCA,2166,9.087
LCA,2167,9.087
LCA,2168,9.087
LCA,2169,9.087
LCA,2170,9.087
LCA,2171,9.206
LCA,2172,9.206
LCA,2173,9.206
LCA,2174,9.206
LCA,2175,9.206
LCA,2176,8.862
LCA,2177,8.862
LCA,2178,8.862
LCA,2179,8.862
LCA,2180,8.862
LCA,2181,8.592
LCA,2182,8.592
LCA,2183,8.592
LCA,2184,8.592
LCA,2185,8.592
LCA,2186,8.543
LCA,2187,8.543
LCA,2188,8.543
LCA,2189,8.543
LCA,2190,8.543
LCA,2191,8.978
LCA,2192,8.978
LCA,2193,8.978
LCA,2194,8.978
LCA,2195,8.978
LCA,2196,9.168
LCA,2197,9.168
LCA,2198,9.168
LCA,2199,9.168
LCA,2200,9.168
LCA,2201,10.268
LCA,2202,10.268
LCA,2203,10.268
LCA,2204,10.268
LCA,2205,10.268
LCA,2206,10.3
LCA,2207,10.3
LCA,2208,10.3
LCA,2209,10.3
LCA,2210,10.3
LCA,2211,10.108
LCA,2212,10.108
LCA,2213,10.108
LCA,2214,10.108
LCA,2215,10.108
LCA,2216,11.188
LCA,2217,11.188
LCA,2218,11.188
LCA,2219,11.188
LCA,2220,11.188
LCA,2221,11.342
LCA,2222,11.342
LCA,2223,11.342
LCA,2224,11.342
LCA,2225,11.342
LCA,2226,11.907
LCA,2227,11.907
LCA,2228,11.907
LCA,2229,11.907
LCA,2230,11.907
LCA,2231,12.201
LCA,2232,12.201
LCA,2233,12.201
LCA,2234,12.201
LCA,2235,12.201
LCA,2236,14.095
LCA,2237,14.095
LCA,2238,14.095
LCA,2239,14.095
LCA,2240,14.095
LCA,2241,14.099
LCA,2242,14.099
LCA,2243,14.099
LCA,2244,14.099
LCA,2245,14.099
LCA,2246,15.188
LCA,2247,15.188
LCA,2248,15.188
LCA,2249,15.188
LCA,2250,15.188
LCA,2251,14.974
LCA,2252,14.974
LCA,2253,14.974
LCA,2254,14.974
LCA,2255,14.974
LCA,2256,14.965
LCA,2257,14.965
LCA,2258,14.965
LCA,2259,14.965
LCA,2260,14.965
LCA,2261,15.936
LCA,2262,15.936
LCA,2263,15.936
LCA,2264,15.936
LCA,2265,15.936
LCA,2266,15.913
LCA,2267,15.913
LCA,2268,15.913
LCA,2269,15.913
LCA,2270,15.913
LCA,2271,14.973
LCA,2272,14.973
LCA,2273,14.973
LCA,2274,14.973
LCA,2275,14.973
LCA,2276,14.541
LCA,2277,14.541
LCA,2278,14.541
LCA,2279,14.541
LCA,2280,14.541
LCA,2281,15.436
LCA,2282,15.436
LCA,2283,15.436
LCA,2284,15.436
LCA,2285,15.436
LCA,2286,16.559
LCA,2287,16.559
LCA,2288,16.559
LCA,2289,16.559
LCA,2290,16.559
LCA,2291,16.188
LCA,2292,16.188
LCA,2293,16.188
LCA,2294,16.188
LCA,2295,16.188
LCA,2296,14.93
LCA,2297,14.93
LCA,2298,14.93
LCA,2299,14.93
LCA,2300,14.93
LKA,2020,7.251
LKA,2021,7.251
LKA,2022,7.251
LKA,2023,7.251
LKA,2024,7.251
LKA,2025,7.251
LKA,2026,7.524
LKA,2027,7.524
LKA,2028,7.524
LKA,2029,7.524
LKA,2030,7.524
LKA,2031,8.569
LKA,2032,8.569
LKA,2033,8.569
LKA,2034,8.569
LKA,2035,8.569
LKA,2036,9.239
LKA,2037,9.239
LKA,2038,9.239
LKA,2039,9.239
LKA,2040,9.239
LKA,2041,9.549
LKA,2042,9.549
LKA,2043,9.549
LKA,2044,9.549
LKA,2045,9.549
LKA,2046,9.497
LKA,2047,9.497
LKA,2048,9.497
LKA,2049,9.497
LKA,2050,9.497
LKA,2051,9.192
LKA,2052,9.192
LKA,2053,9.192
LKA,2054,9.192
LKA,2055,9.192
LKA,2056,9.056
LKA,2057,9.056
LKA,2058,9.056
LKA,2059,9.056
LKA,2060,9.056
LKA,2061,9.524
LKA,2062,9.524
LKA,2063,9.524
LKA,2064,9.524
LKA,2065,9.524
LKA,2066,9.502
LKA,2067,9.502
LKA,2068,9.502
LKA,2069,9.502
LKA,2070,9.502
LKA,2071,9.265
LKA,2072,9.265
LKA,2073,9.265
LKA,2074,9.265
LKA,2075,9.265
LKA,2076,9.816
LKA,2077,9.816
LKA,2078,9.816
LKA,2079,9.816
LKA,2080,9.816
LKA,2081,9.31
LKA,2082,9.31
LKA,2083,9.31
LKA,2084,9.31
LKA,2085,9.31
LKA,2086,9.591
LKA,2087,9.591
LKA,2088,9.591
LKA,2089,9.591
LKA,2090,9.591
LKA,2091,9.996
LKA,2092,9.996
LKA,2093,9.996
LKA,2094,9.996
LKA,2095,9.996
LKA,2096,11.257
LKA,2097,11.257
LKA,2098,11.257
LKA,2099,11.257
LKA,2100,11.257
LKA,2101,10.836
LKA,2102,10.836
LKA,2103,10.836
LKA,2104,10.836
LKA,2105,10.836
LKA,2106,11.111
LKA,2107,11.111
LKA,2108,11.111
LKA,2109,11.111
LKA,2110,11.111
LKA,2111,10.791
LKA,2112,10.791
LKA,2113,10.791
LKA,2114,10.791
LKA,2115,10.791
LKA,2116,11.813
LKA,2117,11.813
LKA,2118,11.813
LKA,2119,11.813
LKA,2120,11.813
LKA,2121,11.798
LKA,2122,11.798
LKA,2123,11.798
LKA,2124,11.798
LKA,2125,11.798
LKA,2126,12.234
LKA,2127,12.234
LKA,2128,12.234
LKA,2129,12.234
LKA,2130,12.234
LKA,2131,11.526
LKA,2132,11.526
LKA,2133,11.526
LKA,2134,11.526
LKA,2135,11.526
LKA,2136,11.111
LKA,2137,11.111
LKA,2138,11.111
LKA,2139,11.111
LKA,2140,11.111
LKA,2141,10.796
LKA,2142,10.796
LKA,2143,10.796
LKA,2144,10.796
LKA,2145,10.796
LKA,2146,11.282
LKA,2147,11.282
LKA,2148,11.282
LKA,2149,11.282
LKA,2150,11.282
LKA,2151,11.414
LKA,2152,11.414
LKA,2153,11.414
LKA,2154,11.414
LKA,2155,11.414
LKA,2156,12.166
LKA,2157,12.166
LKA,2158,12.166
LKA,2159,12.166
LKA,2160,12.166
LKA,2161,13.195
LKA,2162,13.195
LKA,2163,13.195
LKA,2164,13.195
LKA,2165,13.195
LKA,2166,12.928
LKA,2167,12.928
LKA,2168,12.928
LKA,2169,12.928
LKA,2170,12.928
LKA,2171,11.181
LKA,2172,11.181
LKA,2173,11.181
LKA,2174,11.181
LKA,2175,11.181
LKA,2176,11.178
LKA,2177,11.178
LKA,2178,11.178
LKA,2179,11.178
LKA,2180,11.178
LKA,2181,10.592
LKA,2182,10.592
LKA,2183,10.592
LKA,2184,10.592
LKA,2185,10.592
LKA,2186,10.618
LKA,2187,10.618
LKA,2188,10.618
LKA,2189,10.618
LKA,2190,10.618
LKA,2191,9.472
LKA,2192,9.472
LKA,2193,9.472
LKA,2194,9.472
LKA,2195,9.472
LKA,2196,8.93
LKA,2197,8.93
LKA,2198,8.93
LKA,2199,8.93
LKA,2200,8.93
LKA,2201,10.436
LKA,2202,10.436
LKA,2203,10.436
LKA,2204,10.436
LKA,2205,10.436
LKA,2206,11.165
LKA,2207,11.165
LKA,2208,11.165
LKA,2209,11.165
LKA,2210,11.165
LKA,2211,11.71
LKA,2212,11.71
LKA,2213,11.71
LKA,2214,11.71
LKA,2215,11.71
LKA,2216,11.11
LKA,2217,11.11
LKA,2218,11.11
LKA,2219,11.11
LKA,2220,11.11
LKA,2221,10.64
LKA,2222,10.64
LKA,2223,10.64
LKA,2224,10.64
LKA,2225,10.64
LKA,2226,11.361
LKA,2227,11.361
LKA,2228,11.361
LKA,2229,11.361
LKA,2230,11.361
LKA,2231,10.388
LKA,2232,10.388
LKA,2233,10.388
LKA,2234,10.388
LKA,2235,10.388
LKA,2236,11.235
LKA,2237,11.235
LKA,2238,11.235
LKA,2239,11.235
LKA,2240,11.235
LKA,2241,11.665
LKA,2242,11.665
LKA,2243,11.665
LKA,2244,11.665
LKA,2245,11.665
LKA,2246,12.232
LKA,2247,12.232
LKA,2248,12.232
LKA,2249,12.232
LKA,2250,12.232
LKA,2251,12.746
LKA,2252,12.746
LKA,2253,12.746
LKA,2254,12.746
LKA,2255,12.746
LKA,2256,14.23
LKA,2257,14.23
LKA,2258,14.23
LKA,2259,14.23
LKA,2260,14.23
LKA,2261,13.919
LKA,2262,13.919
LKA,2263,13.919
LKA,2264,13.919
LKA,2265,13.919
LKA,2266,14.118
LKA,2267,14.118
LKA,2268,14.118
LKA,2269,14.118
LKA,2270,14.118
LKA,2271,14.365
LKA,2272,14.365
LKA,2273,14.365
LKA,2274,14.365
LKA,2275,14.365
LKA,2276,13.948
LKA,2277,13.948
LKA,2278,13.948
LKA,2279,13.948
LKA,2280,13.948
LKA,2281,13.629
LKA,2282,13.629
LKA,2283,13.629
LKA,2284,13.629
LKA,2285,13.629
LKA,2286,13.719
LKA,2287,13.719
LKA,2288,13.719
LKA,2289,13.719
LKA,2290,13.719
LKA,2291,13.361
LKA,2292,13.361
LKA,2293,13.361
LKA,2294,13.361
LKA,2295,13.361
LKA,2296,13.122
LKA,2297,13.122
LKA,2298,13.122
LKA,2299,13.122
LKA,2300,13.122
LSO,2020,12.523
LSO,2021,12.523
LSO,2022,12.523
LSO,2023,12.523
LSO,2024,12.523
LSO,2025,12.523
LSO,2026,11.857
LSO,2027,11.857
LSO,2028,11.857
LSO,2029,11.857
LSO,2030,11.857
LSO,2031,11.758
LSO,2032,11.758
LSO,2033,11.758
LSO,2034,11.758
LSO,2035,11.758
LSO,2036,10.718
LSO,2037,10.718
LSO,2038,10.718
LSO,2039,10.718
LSO,2040,10.718
LSO,2041,9.891
LSO,2042,9.891
LSO,2043,9.891
LSO,2044,9.891
LSO,2045,9.891
LSO,2046,9.66
LSO,2047,9.66
LSO,2048,9.66
LSO,2049,9.66
LSO,2050,9.66
LSO,2051,9.378
LSO,2052,9.378
LSO,2053,9.378
LSO,2054,9.378
LSO,2055,9.378
LSO,2056,9.626
LSO,2057,9.626
LSO,2058,9.626
LSO,2059,9.626
LSO,2060,9.626
LSO,2061,10.535
LSO,2062,10.535
LSO,2063,10.535
LSO,2064,10.535
LSO,2065,10.535
LSO,2066,11.236
LSO,2067,11.236
LSO,2068,11.236
LSO,2069,11.236
LSO,2070,11.236
LSO,2071,11.936
LSO,2072,11.936
LSO,2073,11.936
LSO,2074,11.936
LSO,2075,11.936
LSO,2076,12.252
LSO,2077,12.252
LSO,2078,12.252
LSO,2079,12.252
LSO,2080,12.252
LSO,2081,12.566
LSO,2082,12.566
LSO,2083,12.566
LSO,2084,12.566
LSO,2085,12.566
LSO,2086,13.289
LSO,2087,13.289
LSO,2088,13.289
LSO,2089,13.289
LSO,2090,13.289
LSO,2091,14.097
LSO,2092,14.097
LSO,2093,14.097
LSO,2094,14.097
LSO,2095,14.097
LSO,2096,14.558
LSO,2097,14.558
LSO,2098,14.558
LSO,2099,14.558
LSO,2100,14.558
LSO,2101,15.014
LSO,2102,15.014
LSO,2103,15.014
LSO,2104,15.014
LSO,2105,15.014
LSO,2106,14.3
LSO,2107,14.3
LSO,2108,14.3
LSO,2109,14.3
LSO,2110,14.3
LSO,2111,14.197
LSO,2112,14.197
LSO,2113,14.197
LSO,2114,14.197
LSO,2115,14.197
LSO,2116,13.486
LSO,2117,13.486
LSO,2118,13.486
LSO,2119,13.486
LSO,2120,13.486
LSO,2121,12.873
LSO,2122,12.873
LSO,2123,12.873
LSO,2124,12.873
LSO,2125,12.873
LSO,2126,12.883
LSO,2127,12.883
LSO,2128,12.883
LSO,2129,12.883
LSO,2130,12.883
LSO,2131,12.607
LSO,2132,12.607
LSO,2133,12.607
LSO,2134,12.607
LSO,2135,12.607
LSO,2136,12.158
LSO,2137,12.158
LSO,2138,12.158
LSO,2139,12.158
LSO,2140,12.158
LSO,2141,10.81
LSO,2142,10.81
LSO,2143,10.81
LSO,2144,10.81
LSO,2145,10.81
LSO,2146,10.112
LSO,2147,10.112
LSO,2148,10.112
LSO,2149,10.112
LSO,2150,10.112
LSO,2151,9.708
LSO,2152,9.708
LSO,2153,9.708
LSO,2154,9.708
LSO,2155,9.708
LSO,2156,10.161
LSO,2157,10.161
LSO,2158,10.161
LSO,2159,10.161
LSO,2160,10.161
LSO,2161,10.593
LSO,2162,10.593
LSO,2163,10.593
LSO,2164,10.593
LSO,2165,10.593
LSO,2166,9.838
LSO,2167,9.838
LSO,2168,9.838
LSO,2169,9.838
LSO,2170,9.838
LSO,2171,9.813
LSO,2172,9.813
LSO,2173,9.813
LSO,2174,9.813
LSO,2175,9.813
LSO,2176,9.25
LSO,2177,9.25
LSO,2178,9.25
LSO,2179,9.25
LSO,2180,9.25
LSO,2181,8.805
LSO,2182,8.805
LSO,2183,8.805
LSO,2184,8.805
LSO,2185,8.805
LSO,2186,9.541
LSO,2187,9.541
LSO,2188,9.541
LSO,2189,9.541
LSO,2190,9.541
LSO,2191,11.382
LSO,2192,11.382
LSO,2193,11.382
LSO,2194,11.382
LSO,2195,11.382
LSO,2196,11.244
LSO,2197,11.244
LSO,2198,11.244
LSO,2199,11.244
LSO,2200,11.244
LSO,2201,13.205
LSO,2202,13.205
LSO,2203,13.205
LSO,2204,13.205
LSO,2205,13.205
LSO,2206,12.749
LSO,2207,12.749
LSO,2208,12.749
LSO,2209,12.749
LSO,2210,12.749
LSO,2211,13.593
LSO,2212,13.593
LSO,2213,13.593
LSO,2214,13.593
LSO,2215,13.593
LSO,2216,12.693
LSO,2217,12.693
LSO,2218,12.693
LSO,2219,12.693
LSO,2220,12.693
LSO,2221,12.376
LSO,2222,12.376
LSO,2223,12.376
LSO,2224,12.376
LSO,2225,12.376
LSO,2226,13.35
LSO,2227,13.35
LSO,2228,13.35
LSO,2229,13.35
LSO,2230,13.35
LSO,2231,14.159
LSO,2232,14.159
LSO,2233,14.159
LSO,2234,14.159
LSO,2235,14.159
LSO,2236,14.815
LSO,2237,14.815
LSO,2238,14.815
LSO,2239,14.815
LSO,2240,14.815
LSO,2241,19.723
LSO,2242,19.723
LSO,2243,19.723
LSO,2244,19.723
LSO,2245,19.723
LSO,2246,15.067
LSO,2247,15.067
LSO,2248,15.067
LSO,2249,15.067
LSO,2250,15.067
LSO,2251,16.106
LSO,2252,16.106
LSO,2253,16.106
LSO,2254,16.106
LSO,2255,16.106
LSO,2256,12.937
LSO,2257,12.937
LSO,2258,12.937
LSO,2259,12.937
LSO,2260,12.937
LSO,2261,11.445
LSO,2262,11.445
LSO,2263,11.445
LSO,2264,11.445
LSO,2265,11.445
LSO,2266,13.041
LSO,2267,13.041
LSO,2268,13.041
LSO,2269,13.041
LSO,2270,13.041
LSO,2271,11.677
LSO,2272,11.677
LSO,2273,11.677
LSO,2274,11.677
LSO,2275,11.677
LSO,2276,11.517
LSO,2277,11.517
LSO,2278,11.517
LSO,2279,11.517
LSO,2280,11.517
LSO,2281,13.405
LSO,2282,13.405
LSO,2283,13.405
LSO,2284,13.405
LSO,2285,13.405
LSO,2286,15.104
LSO,2287,15.104
LSO,2288,15.104
LSO,2289,15.104
LSO,2290,15.104
LSO,2291,14.786
LSO,2292,14.786
LSO,2293,14.786
LSO,2294,14.786
LSO,2295,14.786
LSO,2296,14.724
LSO,2297,14.724
LSO,2298,14.724
LSO,2299,14.724
LSO,2300,14.724
LTU,2020,15.094
LTU,2021,15.094
LTU,2022,15.094
LTU,2023,15.094
LTU,2024,15.094
LTU,2025,15.094
LTU,2026,15.937
LTU,2027,15.937
LTU,2028,15.937
LTU,2029,15.937
LTU,2030,15.937
LTU,2031,16.629
LTU,2032,16.629
LTU,2033,16.629
LTU,2034,16.629
LTU,2035,16.629
LTU,2036,17.928
LTU,2037,17.928
LTU,2038,17.928
LTU,2039,17.928
LTU,2040,17.928
LTU,2041,19.245
LTU,2042,19.245
LTU,2043,19.245
LTU,2044,19.245
LTU,2045,19.245
LTU,2046,19.494
LTU,2047,19.494
LTU,2048,19.494
LTU,2049,19.494
LTU,2050,19.494
LTU,2051,18.446
LTU,2052,18.446
LTU,2053,18.446
LTU,2054,18.446
LTU,2055,18.446
LTU,2056,18.298
LTU,2057,18.298
LTU,2058,18.298
LTU,2059,18.298
LTU,2060,18.298
LTU,2061,17.412
LTU,2062,17.412
LTU,2063,17.412
LTU,2064,17.412
LTU,2065,17.412
LTU,2066,16.594
LTU,2067,16.594
LTU,2068,16.594
LTU,2069,16.594
LTU,2070,16.594
LTU,2071,15.947
LTU,2072,15.947
LTU,2073,15.947
LTU,2074,15.947
LTU,2075,15.947
LTU,2076,15.683
LTU,2077,15.683
LTU,2078,15.683
LTU,2079,15.683
LTU,2080,15.683
LTU,2081,15.039
LTU,2082,15.039
LTU,2083,15.039
LTU,2084,15.039
LTU,2085,15.039
LTU,2086,14.51
LTU,2087,14.51
LTU,2088,14.51
LTU,2089,14.51
LTU,2090,14.51
LTU,2091,14.095
LTU,2092,14.095
LTU,2093,14.095
LTU,2094,14.095
LTU,2095,14.095
LTU,2096,14.375
LTU,2097,14.375
LTU,2098,14.375
LTU,2099,14.375
LTU,2100,14.375
LTU,2101,13.833
LTU,2102,13.833
LTU,2103,13.833
LTU,2104,13.833
LTU,2105,13.833
LTU,2106,14.615
LTU,2107,14.615
LTU,2108,14.615
LTU,2109,14.615
LTU,2110,14.615
LTU,2111,15.055
LTU,2112,15.055
LTU,2113,15.055
LTU,2114,15.055
LTU,2115,15.055
LTU,2116,15.324
LTU,2117,15.324
LTU,2118,15.324
LTU,2119,15.324
LTU,2120,15.324
LTU,2121,16.633
LTU,2122,16.633
LTU,2123,16.633
LTU,2124,16.633
LTU,2125,16.633
LTU,2126,17.014
LTU,2127,17.014
LTU,2128,17.014
LTU,2129,17.014
LTU,2130,17.014
LTU,2131,17.916
LTU,2132,17.916
LTU,2133,17.916
LTU,2134,17.916
LTU,2135,17.916
LTU,2136,17.553
LTU,2137,17.553
LTU,2138,17.553
LTU,2139,17.553
LTU,2140,17.553
LTU,2141,19.139
LTU,2142,19.139
LTU,2143,19.139
LTU,2144,19.139
LTU,2145,19.139
LTU,2146,18.409
LTU,2147,18.409
LTU,2148,18.409
LTU,2149,18.409
LTU,2150,18.409
LTU,2151,17.808
LTU,2152,17.808
LTU,2153,17.808
LTU,2154,17.808
LTU,2155,17.808
LTU,2156,17.024
LTU,2157,17.024
LTU,2158,17.024
LTU,2159,17.024
LTU,2160,17.024
LTU,2161,16.275
LTU,2162,16.275
LTU,2163,16.275
LTU,2164,16.275
LTU,2165,16.275
LTU,2166,15.546
LTU,2167,15.546
LTU,2168,15.546
LTU,2169,15.546
LTU,2170,15.546
LTU,2171,13.791
LTU,2172,13.791
LTU,2173,13.791
LTU,2174,13.791
LTU,2175,13.791
LTU,2176,13.325
LTU,2177,13.325
LTU,2178,13.325
LTU,2179,13.325
LTU,2180,13.325
LTU,2181,13.803
LTU,2182,13.803
LTU,2183,13.803
LTU,2184,13.803
LTU,2185,13.803
LTU,2186,12.834
LTU,2187,12.834
LTU,2188,12.834
LTU,2189,12.834
LTU,2190,12.834
LTU,2191,12.325
LTU,2192,12.325
LTU,2193,12.325
LTU,2194,12.325
LTU,2195,12.325
LTU,2196,11.642
LTU,2197,11.642
LTU,2198,11.642
LTU,2199,11.642
LTU,2200,11.642
LTU,2201,11.507
LTU,2202,11.507
LTU,2203,11.507
LTU,2204,11.507
LTU,2205,11.507
LTU,2206,10.403
LTU,2207,10.403
LTU,2208,10.403
LTU,2209,10.403
LTU,2210,10.403
LTU,2211,9.174
LTU,2212,9.174
LTU,2213,9.174
LTU,2214,9.174
LTU,2215,9.174
LTU,2216,9.209
LTU,2217,9.209
LTU,2218,9.209
LTU,2219,9.209
LTU,2220,9.209
LTU,2221,9.039
LTU,2222,9.039
LTU,2223,9.039
LTU,2224,9.039
LTU,2225,9.039
LTU,2226,9.021
LTU,2227,9.021
LTU,2228,9.021
LTU,2229,9.021
LTU,2230,9.021
LTU,2231,9.618
LTU,2232,9.618
LTU,2233,9.618
LTU,2234,9.618
LTU,2235,9.618
LTU,2236,10.014
LTU,2237,10.014
LTU,2238,10.014
LTU,2239,10.014
LTU,2240,10.014
LTU,2241,10.393
LTU,2242,10.393
LTU,2243,10.393
LTU,2244,10.393
LTU,2245,10.393
LTU,2246,10.79
LTU,2247,10.79
LTU,2248,10.79
LTU,2249,10.79
LTU,2250,10.79
LTU,2251,10.498
LTU,2252,10.498
LTU,2253,10.498
LTU,2254,10.498
LTU,2255,10.498
LTU,2256,10.454
LTU,2257,10.454
LTU,2258,10.454
LTU,2259,10.454
LTU,2260,10.454
LTU,2261,10.623
LTU,2262,10.623
LTU,2263,10.623
LTU,2264,10.623
LTU,2265,10.623
LTU,2266,10.988
LTU,2267,10.988
LTU,2268,10.988
LTU,2269,10.988
LTU,2270,10.988
LTU,2271,11.203
LTU,2272,11.203
LTU,2273,11.203
LTU,2274,11.203
LTU,2275,11.203
LTU,2276,11.312
LTU,2277,11.312
LTU,2278,11.312
LTU,2279,11.312
LTU,2280,11.312
LTU,2281,10.796
LTU,2282,10.796
LTU,2283,10.796
LTU,2284,10.796
LTU,2285,10.796
LTU,2286,11.126
LTU,2287,11.126
LTU,2288,11.126
LTU,2289,11.126
LTU,2290,11.126
LTU,2291,11.192
LTU,2292,11.192
LTU,2293,11.192
LTU,2294,11.192
LTU,2295,11.192
LTU,2296,11.328
LTU,2297,11.328
LTU,2298,11.328
LTU,2299,11.328
LTU,2300,11.328
LUX,2020,6.72
LUX,2021,6.72
LUX,2022,6.72
LUX,2023,6.72
LUX,2024,6.72
LUX,2025,6.72
LUX,2026,6.405
LUX,2027,6.405
LUX,2028,6.405
LUX,2029,6.405
LUX,2030,6.405
LUX,2031,5.637
LUX,2032,5.637
LUX,2033,5.637
LUX,2034,5.637
LUX,2035,5.637
LUX,2036,6.104
LUX,2037,6.104
LUX,2038,6.104
LUX,2039,6.104
LUX,2040,6.104
LUX,2041,6.784
LUX,2042,6.784
LUX,2043,6.784
LUX,2044,6.784
LUX,2045,6.784
LUX,2046,7.068
LUX,2047,7.068
LUX,2048,7.068
LUX,2049,7.068
LUX,2050,7.068
LUX,2051,8.272
LUX,2052,8.272
LUX,2053,8.272
LUX,2054,8.272
LUX,2055,8.272
LUX,2056,9.077
LUX,2057,9.077
LUX,2058,9.077
LUX,2059,9.077
LUX,2060,9.077
LUX,2061,9.263
LUX,2062,9.263
LUX,2063,9.263
LUX,2064,9.263
LUX,2065,9.263
LUX,2066,9.333
LUX,2067,9.333
LUX,2068,9.333
LUX,2069,9.333
LUX,2070,9.333
LUX,2071,9.521
LUX,2072,9.521
LUX,2073,9.521
LUX,2074,9.521
LUX,2075,9.521
LUX,2076,9.956
LUX,2077,9.956
LUX,2078,9.956
LUX,2079,9.956
LUX,2080,9.956
LUX,2081,11.175
LUX,2082,11.175
LUX,2083,11.175
LUX,2084,11.175
LUX,2085,11.175
LUX,2086,12.639
LUX,2087,12.639
LUX,2088,12.639
LUX,2089,12.639
LUX,2090,12.639
LUX,2091,13.67
LUX,2092,13.67
LUX,2093,13.67
LUX,2094,13.67
LUX,2095,13.67
LUX,2096,14.83
LUX,2097,14.83
LUX,2098,14.83
LUX,2099,14.83
LUX,2100,14.83
LUX,2101,14.482
LUX,2102,14.482
LUX,2103,14.482
LUX,2104,14.482
LUX,2105,14.482
LUX,2106,13.511
LUX,2107,13.511
LUX,2108,13.511
LUX,2109,13.511
LUX,2110,13.511
LUX,2111,13.062
LUX,2112,13.062
LUX,2113,13.062
LUX,2114,13.062
LUX,2115,13.062
LUX,2116,12.479
LUX,2117,12.479
LUX,2118,12.479
LUX,2119,12.479
LUX,2120,12.479
LUX,2121,11.93
LUX,2122,11.93
LUX,2123,11.93
LUX,2124,11.93
LUX,2125,11.93
LUX,2126,11.747
LUX,2127,11.747
LUX,2128,11.747
LUX,2129,11.747
LUX,2130,11.747
LUX,2131,12.99
LUX,2132,12.99
LUX,2133,12.99
LUX,2134,12.99
LUX,2135,12.99
LUX,2136,13.353
LUX,2137,13.353
LUX,2138,13.353
LUX,2139,13.353
LUX,2140,13.353
LUX,2141,14.52
LUX,2142,14.52
LUX,2143,14.52
LUX,2144,14.52
LUX,2145,14.52
LUX,2146,15.593
LUX,2147,15.593
LUX,2148,15.593
LUX,2149,15.593
LUX,2150,15.593
LUX,2151,15.615
LUX,2152,15.615
LUX,2153,15.615
LUX,2154,15.615
LUX,2155,15.615
LUX,2156,15.702
LUX,2157,15.702
LUX,2158,15.702
LUX,2159,15.702
LUX,2160,15.702
LUX,2161,16.985
LUX,2162,16.985
LUX,2163,16.985
LUX,2164,16.985
LUX,2165,16.985
LUX,2166,18.416
LUX,2167,18.416
LUX,2168,18.416
LUX,2169,18.416
LUX,2170,18.416
LUX,2171,21.214
LUX,2172,21.214
LUX,2173,21.214
