ISO3,Year,DeathRate
KEN,2151,10.425
KEN,2152,10.425
KEN,2153,10.425
KEN,2154,10.425
KEN,2155,10.425
KEN,2156,11.434
KEN,2157,11.434
KEN,2158,11.434
KEN,2159,11.434
KEN,2160,11.434
KEN,2161,12.501
KEN,2162,12.501
KEN,2163,12.501
KEN,2164,12.501
KEN,2165,12.501
KEN,2166,13.204
KEN,2167,13.204
KEN,2168,13.204
KEN,2169,13.204
KEN,2170,13.204
KEN,2171,12.371
KEN,2172,12.371
KEN,2173,12.371
KEN,2174,12.371
KEN,2175,12.371
KEN,2176,13.518
KEN,2177,13.518
KEN,2178,13.518
KEN,2179,13.518
KEN,2180,13.518
KEN,2181,12.797
KEN,2182,12.797
KEN,2183,12.797
KEN,2184,12.797
KEN,2185,12.797
KEN,2186,11.848
KEN,2187,11.848
KEN,2188,11.848
KEN,2189,11.848
KEN,2190,11.848
KEN,2191,13.531
KEN,2192,13.531
KEN,2193,13.531
KEN,2194,13.531
KEN,2195,13.531
KEN,2196,13.171
KEN,2197,13.171
KEN,2198,13.171
KEN,2199,13.171
KEN,2200,13.171
KEN,2201,12.603
KEN,2202,12.603
KEN,2203,12.603
KEN,2204,12.603
KEN,2205,12.603
KEN,2206,12.277
KEN,2207,12.277
KEN,2208,12.277
KEN,2209,12.277
KEN,2210,12.277
KEN,2211,12.155
KEN,2212,12.155
KEN,2213,12.155
KEN,2214,12.155
KEN,2215,12.155
KEN,2216,11.557
KEN,2217,11.557
KEN,2218,11.557
KEN,2219,11.557
KEN,2220,11.557
KEN,2221,12.407
KEN,2222,12.407
KEN,2223,12.407
KEN,2224,12.407
KEN,2225,12.407
KEN,2226,10.934
KEN,2227,10.934
KEN,2228,10.934
KEN,2229,10.934
KEN,2230,10.934
KEN,2231,12.456
KEN,2232,12.456
KEN,2233,12.456
KEN,2234,12.456
KEN,2235,12.456
KEN,2236,10.75
KEN,2237,10.75
KEN,2238,10.75
KEN,2239,10.75
KEN,2240,10.75
KEN,2241,11.845
KEN,2242,11.845
KEN,2243,11.845
KEN,2244,11.845
KEN,2245,11.845
KEN,2246,10.755
KEN,2247,10.755
KEN,2248,10.755
KEN,2249,10.755
KEN,2250,10.755
KEN,2251,10.978
KEN,2252,10.978
KEN,2253,10.978
KEN,2254,10.978
KEN,2255,10.978
KEN,2256,9.943
KEN,2257,9.943
KEN,2258,9.943
KEN,2259,9.943
KEN,2260,9.943
KEN,2261,10.893
KEN,2262,10.893
KEN,2263,10.893
KEN,2264,10.893
KEN,2265,10.893
KEN,2266,10.586
KEN,2267,10.586
KEN,2268,10.586
KEN,2269,10.586
KEN,2270,10.586
KEN,2271,12.057
KEN,2272,12.057
KEN,2273,12.057
KEN,2274,12.057
KEN,2275,12.057
KEN,2276,11.78
KEN,2277,11.78
KEN,2278,11.78
KEN,2279,11.78
KEN,2280,11.78
KEN,2281,11.207
KEN,2282,11.207
KEN,2283,11.207
KEN,2284,11.207
KEN,2285,11.207
KEN,2286,9.927
KEN,2287,9.927
KEN,2288,9.927
KEN,2289,9.927
KEN,2290,9.927
KEN,2291,8.559
KEN,2292,8.559
KEN,2293,8.559
KEN,2294,8.559
KEN,2295,8.559
KEN,2296,7.814
KEN,2297,7.814
KEN,2298,7.814
KEN,2299,7.814
KEN,2300,7.814
KGZ,2020,5.286
KGZ,2021,5.286
KGZ,2022,5.286
KGZ,2023,5.286
KGZ,2024,5.286
KGZ,2025,5.286
KGZ,2026,5.727
KGZ,2027,5.727
KGZ,2028,5.727
KGZ,2029,5.727
KGZ,2030,5.727
KGZ,2031,6.074
KGZ,2032,6.074
KGZ,2033,6.074
KGZ,2034,6.074
KGZ,2035,6.074
KGZ,2036,6.715
KGZ,2037,6.715
KGZ,2038,6.715
KGZ,2039,6.715
KGZ,2040,6.715
KGZ,2041,7.536
KGZ,2042,7.536
KGZ,2043,7.536
KGZ,2044,7.536
KGZ,2045,7.536
KGZ,2046,7.466
KGZ,2047,7.466
KGZ,2048,7.466
KGZ,2049,7.466
KGZ,2050,7.466
KGZ,2051,7.209
KGZ,2052,7.209
KGZ,2053,7.209
KGZ,2054,7.209
KGZ,2055,7.209
KGZ,2056,7.938
KGZ,2057,7.938
KGZ,2058,7.938
KGZ,2059,7.938
KGZ,2060,7.938
KGZ,2061,8.312
KGZ,2062,8.312
KGZ,2063,8.312
KGZ,2064,8.312
KGZ,2065,8.312
KGZ,2066,9.038
KGZ,2067,9.038
KGZ,2068,9.038
KGZ,2069,9.038
KGZ,2070,9.038
KGZ,2071,9.244
KGZ,2072,9.244
KGZ,2073,9.244
KGZ,2074,9.244
KGZ,2075,9.244
KGZ,2076,9.21
KGZ,2077,9.21
KGZ,2078,9.21
KGZ,2079,9.21
KGZ,2080,9.21
KGZ,2081,8.877
KGZ,2082,8.877
KGZ,2083,8.877
KGZ,2084,8.877
KGZ,2085,8.877
KGZ,2086,9.598
KGZ,2087,9.598
KGZ,2088,9.598
KGZ,2089,9.598
KGZ,2090,9.598
KGZ,2091,10.032
KGZ,2092,10.032
KGZ,2093,10.032
KGZ,2094,10.032
KGZ,2095,10.032
KGZ,2096,12.077
KGZ,2097,12.077
KGZ,2098,12.077
KGZ,2099,12.077
KGZ,2100,12.077
KGZ,2101,11.701
KGZ,2102,11.701
KGZ,2103,11.701
KGZ,2104,11.701
KGZ,2105,11.701
KGZ,2106,11.535
KGZ,2107,11.535
KGZ,2108,11.535
KGZ,2109,11.535
KGZ,2110,11.535
KGZ,2111,10.408
KGZ,2112,10.408
KGZ,2113,10.408
KGZ,2114,10.408
KGZ,2115,10.408
KGZ,2116,10.308
KGZ,2117,10.308
KGZ,2118,10.308
KGZ,2119,10.308
KGZ,2120,10.308
KGZ,2121,9.997
KGZ,2122,9.997
KGZ,2123,9.997
KGZ,2124,9.997
KGZ,2125,9.997
KGZ,2126,10.301
KGZ,2127,10.301
KGZ,2128,10.301
KGZ,2129,10.301
KGZ,2130,10.301
KGZ,2131,12.161
KGZ,2132,12.161
KGZ,2133,12.161
KGZ,2134,12.161
KGZ,2135,12.161
KGZ,2136,12.861
KGZ,2137,12.861
KGZ,2138,12.861
KGZ,2139,12.861
KGZ,2140,12.861
KGZ,2141,13.171
KGZ,2142,13.171
KGZ,2143,13.171
KGZ,2144,13.171
KGZ,2145,13.171
KGZ,2146,11.901
KGZ,2147,11.901
KGZ,2148,11.901
KGZ,2149,11.901
KGZ,2150,11.901
KGZ,2151,13.53
KGZ,2152,13.53
KGZ,2153,13.53
KGZ,2154,13.53
KGZ,2155,13.53
KGZ,2156,13.416
KGZ,2157,13.416
KGZ,2158,13.416
KGZ,2159,13.416
KGZ,2160,13.416
KGZ,2161,15.707
KGZ,2162,15.707
KGZ,2163,15.707
KGZ,2164,15.707
KGZ,2165,15.707
KGZ,2166,17.058
KGZ,2167,17.058
KGZ,2168,17.058
KGZ,2169,17.058
KGZ,2170,17.058
KGZ,2171,15.002
KGZ,2172,15.002
KGZ,2173,15.002
KGZ,2174,15.002
KGZ,2175,15.002
KGZ,2176,15.049
KGZ,2177,15.049
KGZ,2178,15.049
KGZ,2179,15.049
KGZ,2180,15.049
KGZ,2181,15.772
KGZ,2182,15.772
KGZ,2183,15.772
KGZ,2184,15.772
KGZ,2185,15.772
KGZ,2186,17.106
KGZ,2187,17.106
KGZ,2188,17.106
KGZ,2189,17.106
KGZ,2190,17.106
KGZ,2191,17.737
KGZ,2192,17.737
KGZ,2193,17.737
KGZ,2194,17.737
KGZ,2195,17.737
KGZ,2196,16.733
KGZ,2197,16.733
KGZ,2198,16.733
KGZ,2199,16.733
KGZ,2200,16.733
KGZ,2201,13.684
KGZ,2202,13.684
KGZ,2203,13.684
KGZ,2204,13.684
KGZ,2205,13.684
KGZ,2206,14.169
KGZ,2207,14.169
KGZ,2208,14.169
KGZ,2209,14.169
KGZ,2210,14.169
KGZ,2211,16.583
KGZ,2212,16.583
KGZ,2213,16.583
KGZ,2214,16.583
KGZ,2215,16.583
KGZ,2216,13.968
KGZ,2217,13.968
KGZ,2218,13.968
KGZ,2219,13.968
KGZ,2220,13.968
KGZ,2221,13.555
KGZ,2222,13.555
KGZ,2223,13.555
KGZ,2224,13.555
KGZ,2225,13.555
KGZ,2226,13.869
KGZ,2227,13.869
KGZ,2228,13.869
KGZ,2229,13.869
KGZ,2230,13.869
KGZ,2231,12.893
KGZ,2232,12.893
KGZ,2233,12.893
KGZ,2234,12.893
KGZ,2235,12.893
KGZ,2236,12.739
KGZ,2237,12.739
KGZ,2238,12.739
KGZ,2239,12.739
KGZ,2240,12.739
KGZ,2241,14.089
KGZ,2242,14.089
KGZ,2243,14.089
KGZ,2244,14.089
KGZ,2245,14.089
KGZ,2246,14.463
KGZ,2247,14.463
KGZ,2248,14.463
KGZ,2249,14.463
KGZ,2250,14.463
KGZ,2251,14.943
KGZ,2252,14.943
KGZ,2253,14.943
KGZ,2254,14.943
KGZ,2255,14.943
KGZ,2256,13.812
KGZ,2257,13.812
KGZ,2258,13.812
KGZ,2259,13.812
KGZ,2260,13.812
KGZ,2261,13.902
KGZ,2262,13.902
KGZ,2263,13.902
KGZ,2264,13.902
KGZ,2265,13.902
KGZ,2266,12.382
KGZ,2267,12.382
KGZ,2268,12.382
KGZ,2269,12.382
KGZ,2270,12.382
KGZ,2271,12.571
KGZ,2272,12.571
KGZ,2273,12.571
KGZ,2274,12.571
KGZ,2275,12.571
KGZ,2276,11.877
KGZ,2277,11.877
KGZ,2278,11.877
KGZ,2279,11.877
KGZ,2280,11.877
KGZ,2281,10.121
KGZ,2282,10.121
KGZ,2283,10.121
KGZ,2284,10.121
KGZ,2285,10.121
KGZ,2286,9.717
KGZ,2287,9.717
KGZ,2288,9.717
KGZ,2289,9.717
KGZ,2290,9.717
KGZ,2291,9.679
KGZ,2292,9.679
KGZ,2293,9.679
KGZ,2294,9.679
KGZ,2295,9.679
KGZ,2296,9.811
KGZ,2297,9.811
KGZ,2298,9.811
KGZ,2299,9.811
KGZ,2300,9.811
KHM,2020,5.675
KHM,2021,5.675
KHM,2022,5.675
KHM,2023,5.675
KHM,2024,5.675
KHM,2025,5.675
KHM,2026,6.327
KHM,2027,6.327
KHM,2028,6.327
KHM,2029,6.327
KHM,2030,6.327
KHM,2031,6.717
KHM,2032,6.717
KHM,2033,6.717
KHM,2034,6.717
KHM,2035,6.717
KHM,2036,7.208
KHM,2037,7.208
KHM,2038,7.208
KHM,2039,7.208
KHM,2040,7.208
KHM,2041,7.658
KHM,2042,7.658
KHM,2043,7.658
KHM,2044,7.658
KHM,2045,7.658
KHM,2046,7.887
KHM,2047,7.887
KHM,2048,7.887
KHM,2049,7.887
KHM,2050,7.887
KHM,2051,8.969
KHM,2052,8.969
KHM,2053,8.969
KHM,2054,8.969
KHM,2055,8.969
KHM,2056,9.186
KHM,2057,9.186
KHM,2058,9.186
KHM,2059,9.186
KHM,2060,9.186
KHM,2061,9.829
KHM,2062,9.829
KHM,2063,9.829
KHM,2064,9.829
KHM,2065,9.829
KHM,2066,11.334
KHM,2067,11.334
KHM,2068,11.334
KHM,2069,11.334
KHM,2070,11.334
KHM,2071,12.818
KHM,2072,12.818
KHM,2073,12.818
KHM,2074,12.818
KHM,2075,12.818
KHM,2076,12.749
KHM,2077,12.749
KHM,2078,12.749
KHM,2079,12.749
KHM,2080,12.749
KHM,2081,13.356
KHM,2082,13.356
KHM,2083,13.356
KHM,2084,13.356
KHM,2085,13.356
KHM,2086,14.719
KHM,2087,14.719
KHM,2088,14.719
KHM,2089,14.719
KHM,2090,14.719
KHM,2091,16.596
KHM,2092,16.596
KHM,2093,16.596
KHM,2094,16.596
KHM,2095,16.596
KHM,2096,18.885
KHM,2097,18.885
KHM,2098,18.885
KHM,2099,18.885
KHM,2100,18.885
KHM,2101,20.115
KHM,2102,20.115
KHM,2103,20.115
KHM,2104,20.115
KHM,2105,20.115
KHM,2106,19.154
KHM,2107,19.154
KHM,2108,19.154
KHM,2109,19.154
KHM,2110,19.154
KHM,2111,18.608
KHM,2112,18.608
KHM,2113,18.608
KHM,2114,18.608
KHM,2115,18.608
KHM,2116,19.142
KHM,2117,19.142
KHM,2118,19.142
KHM,2119,19.142
KHM,2120,19.142
KHM,2121,18.062
KHM,2122,18.062
KHM,2123,18.062
KHM,2124,18.062
KHM,2125,18.062
KHM,2126,15.345
KHM,2127,15.345
KHM,2128,15.345
KHM,2129,15.345
KHM,2130,15.345
KHM,2131,14.598
KHM,2132,14.598
KHM,2133,14.598
KHM,2134,14.598
KHM,2135,14.598
KHM,2136,15.692
KHM,2137,15.692
KHM,2138,15.692
KHM,2139,15.692
KHM,2140,15.692
KHM,2141,13.287
KHM,2142,13.287
KHM,2143,13.287
KHM,2144,13.287
KHM,2145,13.287
KHM,2146,11.985
KHM,2147,11.985
KHM,2148,11.985
KHM,2149,11.985
KHM,2150,11.985
KHM,2151,12.07
KHM,2152,12.07
KHM,2153,12.07
KHM,2154,12.07
KHM,2155,12.07
KHM,2156,11.942
KHM,2157,11.942
KHM,2158,11.942
KHM,2159,11.942
KHM,2160,11.942
KHM,2161,11.695
KHM,2162,11.695
KHM,2163,11.695
KHM,2164,11.695
KHM,2165,11.695
KHM,2166,12.152
KHM,2167,12.152
KHM,2168,12.152
KHM,2169,12.152
KHM,2170,12.152
KHM,2171,12.904
KHM,2172,12.904
KHM,2173,12.904
KHM,2174,12.904
KHM,2175,12.904
KHM,2176,12.108
KHM,2177,12.108
KHM,2178,12.108
KHM,2179,12.108
KHM,2180,12.108
KHM,2181,13.896
KHM,2182,13.896
KHM,2183,13.896
KHM,2184,13.896
KHM,2185,13.896
KHM,2186,14.508
KHM,2187,14.508
KHM,2188,14.508
KHM,2189,14.508
KHM,2190,14.508
KHM,2191,13.83
KHM,2192,13.83
KHM,2193,13.83
KHM,2194,13.83
KHM,2195,13.83
KHM,2196,13.625
KHM,2197,13.625
KHM,2198,13.625
KHM,2199,13.625
KHM,2200,13.625
KHM,2201,13.86
KHM,2202,13.86
KHM,2203,13.86
KHM,2204,13.86
KHM,2205,13.86
KHM,2206,14.176
KHM,2207,14.176
KHM,2208,14.176
KHM,2209,14.176
KHM,2210,14.176
KHM,2211,12.237
KHM,2212,12.237
KHM,2213,12.237
KHM,2214,12.237
KHM,2215,12.237
KHM,2216,10.952
KHM,2217,10.952
KHM,2218,10.952
KHM,2219,10.952
KHM,2220,10.952
KHM,2221,10.281
KHM,2222,10.281
KHM,2223,10.281
KHM,2224,10.281
KHM,2225,10.281
KHM,2226,10.317
KHM,2227,10.317
KHM,2228,10.317
KHM,2229,10.317
KHM,2230,10.317
KHM,2231,11.313
KHM,2232,11.313
KHM,2233,11.313
KHM,2234,11.313
KHM,2235,11.313
KHM,2236,10.08
KHM,2237,10.08
KHM,2238,10.08
KHM,2239,10.08
KHM,2240,10.08
KHM,2241,9.789
KHM,2242,9.789
KHM,2243,9.789
KHM,2244,9.789
KHM,2245,9.789
KHM,2246,9.911
KHM,2247,9.911
KHM,2248,9.911
KHM,2249,9.911
KHM,2250,9.911
KHM,2251,8.36
KHM,2252,8.36
KHM,2253,8.36
KHM,2254,8.36
KHM,2255,8.36
KHM,2256,7.86
KHM,2257,7.86
KHM,2258,7.86
KHM,2259,7.86
KHM,2260,7.86
KHM,2261,9.397
KHM,2262,9.397
KHM,2263,9.397
KHM,2264,9.397
KHM,2265,9.397
KHM,2266,9.864
KHM,2267,9.864
KHM,2268,9.864
KHM,2269,9.864
KHM,2270,9.864
KHM,2271,8.157
KHM,2272,8.157
KHM,2273,8.157
KHM,2274,8.157
KHM,2275,8.157
KHM,2276,7.992
KHM,2277,7.992
KHM,2278,7.992
KHM,2279,7.992
KHM,2280,7.992
KHM,2281,9.168
KHM,2282,9.168
KHM,2283,9.168
KHM,2284,9.168
KHM,2285,9.168
KHM,2286,8.659
KHM,2287,8.659
KHM,2288,8.659
KHM,2289,8.659
KHM,2290,8.659
KHM,2291,8.883
KHM,2292,8.883
KHM,2293,8.883
KHM,2294,8.883
KHM,2295,8.883
KHM,2296,7.678
KHM,2297,7.678
KHM,2298,7.678
KHM,2299,7.678
KHM,2300,7.678
KOR,2020,7.163
KOR,2021,7.163
KOR,2022,7.163
KOR,2023,7.163
KOR,2024,7.163
KOR,2025,7.163
KOR,2026,8.637
KOR,2027,8.637
KOR,2028,8.637
KOR,2029,8.637
KOR,2030,8.637
KOR,2031,9.538
KOR,2032,9.538
KOR,2033,9.538
KOR,2034,9.538
KOR,2035,9.538
KOR,2036,11.546
KOR,2037,11.546
KOR,2038,11.546
KOR,2039,11.546
KOR,2040,11.546
KOR,2041,13.763
KOR,2042,13.763
KOR,2043,13.763
KOR,2044,13.763
KOR,2045,13.763
KOR,2046,15.611
KOR,2047,15.611
KOR,2048,15.611
KOR,2049,15.611
KOR,2050,15.611
KOR,2051,18.015
KOR,2052,18.015
KOR,2053,18.015
KOR,2054,18.015
KOR,2055,18.015
KOR,2056,18.708
KOR,2057,18.708
KOR,2058,18.708
KOR,2059,18.708
KOR,2060,18.708
KOR,2061,20.236
KOR,2062,20.236
KOR,2063,20.236
KOR,2064,20.236
KOR,2065,20.236
KOR,2066,20.962
KOR,2067,20.962
KOR,2068,20.962
KOR,2069,20.962
KOR,2070,20.962
KOR,2071,21.095
KOR,2072,21.095
KOR,2073,21.095
KOR,2074,21.095
KOR,2075,21.095
KOR,2076,20.978
KOR,2077,20.978
KOR,2078,20.978
KOR,2079,20.978
KOR,2080,20.978
KOR,2081,19.396
KOR,2082,19.396
KOR,2083,19.396
KOR,2084,19.396
KOR,2085,19.396
KOR,2086,18.015
KOR,2087,18.015
KOR,2088,18.015
KOR,2089,18.015
KOR,2090,18.015
KOR,2091,18.363
KOR,2092,18.363
KOR,2093,18.363
KOR,2094,18.363
KOR,2095,18.363
KOR,2096,17.207
KOR,2097,17.207
KOR,2098,17.207
KOR,2099,17.207
KOR,2100,17.207
KOR,2101,15.06
KOR,2102,15.06
KOR,2103,15.06
KOR,2104,15.06
KOR,2105,15.06
KOR,2106,15.112
KOR,2107,15.112
KOR,2108,15.112
KOR,2109,15.112
KOR,2110,15.112
KOR,2111,14.257
KOR,2112,14.257
KOR,2113,14.257
KOR,2114,14.257
KOR,2115,14.257
KOR,2116,13.988
KOR,2117,13.988
KOR,2118,13.988
KOR,2119,13.988
KOR,2120,13.988
KOR,2121,12.547
KOR,2122,12.547
KOR,2123,12.547
KOR,2124,12.547
KOR,2125,12.547
KOR,2126,11.236
KOR,2127,11.236
KOR,2128,11.236
KOR,2129,11.236
KOR,2130,11.236
KOR,2131,10.954
KOR,2132,10.954
KOR,2133,10.954
KOR,2134,10.954
KOR,2135,10.954
KOR,2136,11.21
KOR,2137,11.21
KOR,2138,11.21
KOR,2139,11.21
KOR,2140,11.21
KOR,2141,11.292
KOR,2142,11.292
KOR,2143,11.292
KOR,2144,11.292
KOR,2145,11.292
KOR,2146,10.656
KOR,2147,10.656
KOR,2148,10.656
KOR,2149,10.656
KOR,2150,10.656
KOR,2151,10.059
KOR,2152,10.059
KOR,2153,10.059
KOR,2154,10.059
KOR,2155,10.059
KOR,2156,9.781
KOR,2157,9.781
KOR,2158,9.781
KOR,2159,9.781
KOR,2160,9.781
KOR,2161,9.837
KOR,2162,9.837
KOR,2163,9.837
KOR,2164,9.837
KOR,2165,9.837
KOR,2166,8.92
KOR,2167,8.92
KOR,2168,8.92
KOR,2169,8.92
KOR,2170,8.92
KOR,2171,8.835
KOR,2172,8.835
KOR,2173,8.835
KOR,2174,8.835
KOR,2175,8.835
KOR,2176,11.216
KOR,2177,11.216
KOR,2178,11.216
KOR,2179,11.216
KOR,2180,11.216
KOR,2181,11.86
KOR,2182,11.86
KOR,2183,11.86
KOR,2184,11.86
KOR,2185,11.86
KOR,2186,13.971
KOR,2187,13.971
KOR,2188,13.971
KOR,2189,13.971
KOR,2190,13.971
KOR,2191,15.43
KOR,2192,15.43
KOR,2193,15.43
KOR,2194,15.43
KOR,2195,15.43
KOR,2196,14.528
KOR,2197,14.528
KOR,2198,14.528
KOR,2199,14.528
KOR,2200,14.528
KOR,2201,14.271
KOR,2202,14.271
KOR,2203,14.271
KOR,2204,14.271
KOR,2205,14.271
KOR,2206,12.667
KOR,2207,12.667
KOR,2208,12.667
KOR,2209,12.667
KOR,2210,12.667
KOR,2211,12.736
KOR,2212,12.736
KOR,2213,12.736
KOR,2214,12.736
KOR,2215,12.736
KOR,2216,11.281
KOR,2217,11.281
KOR,2218,11.281
KOR,2219,11.281
KOR,2220,11.281
KOR,2221,10.656
KOR,2222,10.656
KOR,2223,10.656
KOR,2224,10.656
KOR,2225,10.656
KOR,2226,10.787
KOR,2227,10.787
KOR,2228,10.787
KOR,2229,10.787
KOR,2230,10.787
KOR,2231,9.229
KOR,2232,9.229
KOR,2233,9.229
KOR,2234,9.229
KOR,2235,9.229
KOR,2236,9.071
KOR,2237,9.071
KOR,2238,9.071
KOR,2239,9.071
KOR,2240,9.071
KOR,2241,8.488
KOR,2242,8.488
KOR,2243,8.488
KOR,2244,8.488
KOR,2245,8.488
KOR,2246,9.527
KOR,2247,9.527
KOR,2248,9.527
KOR,2249,9.527
KOR,2250,9.527
KOR,2251,10.377
KOR,2252,10.377
KOR,2253,10.377
KOR,2254,10.377
KOR,2255,10.377
KOR,2256,10.41
KOR,2257,10.41
KOR,2258,10.41
KOR,2259,10.41
KOR,2260,10.41
KOR,2261,10.717
KOR,2262,10.717
KOR,2263,10.717
KOR,2264,10.717
KOR,2265,10.717
KOR,2266,10.279
KOR,2267,10.279
KOR,2268,10.279
KOR,2269,10.279
KOR,2270,10.279
KOR,2271,9.809
KOR,2272,9.809
KOR,2273,9.809
KOR,2274,9.809
KOR,2275,9.809
KOR,2276,9.276
KOR,2277,9.276
KOR,2278,9.276
KOR,2279,9.276
KOR,2280,9.276
KOR,2281,6.973
KOR,2282,6.973
KOR,2283,6.973
KOR,2284,6.973
KOR,2285,6.973
KOR,2286,7.785
KOR,2287,7.785
KOR,2288,7.785
KOR,2289,7.785
KOR,2290,7.785
KOR,2291,8.405
KOR,2292,8.405
KOR,2293,8.405
KOR,2294,8.405
KOR,2295,8.405
KOR,2296,8.294
KOR,2297,8.294
KOR,2298,8.294
KOR,2299,8.294
KOR,2300,8.294
KWT,2020,3.188
KWT,2021,3.188
KWT,2022,3.188
KWT,2023,3.188
KWT,2024,3.188
KWT,2025,3.188
KWT,2026,4.173
KWT,2027,4.173
KWT,2028,4.173
KWT,2029,4.173
KWT,2030,4.173
KWT,2031,6.28
KWT,2032,6.28
KWT,2033,6.28
KWT,2034,6.28
KWT,2035,6.28
KWT,2036,9.238
KWT,2037,9.238
KWT,2038,9.238
KWT,2039,9.238
KWT,2040,9.238
KWT,2041,12.441
KWT,2042,12.441
KWT,2043,12.441
KWT,2044,12.441
KWT,2045,12.441
KWT,2046,13.223
KWT,2047,13.223
KWT,2048,13.223
KWT,2049,13.223
KWT,2050,13.223
KWT,2051,14.782
KWT,2052,14.782
KWT,2053,14.782
KWT,2054,14.782
KWT,2055,14.782
KWT,2056,14.229
KWT,2057,14.229
KWT,2058,14.229
KWT,2059,14.229
KWT,2060,14.229
KWT,2061,13.025
KWT,2062,13.025
KWT,2063,13.025
KWT,2064,13.025
KWT,2065,13.025
KWT,2066,11.335
KWT,2067,11.335
KWT,2068,11.335
KWT,2069,11.335
KWT,2070,11.335
KWT,2071,9.721
KWT,2072,9.721
KWT,2073,9.721
KWT,2074,9.721
KWT,2075,9.721
KWT,2076,7.787
KWT,2077,7.787
KWT,2078,7.787
KWT,2079,7.787
KWT,2080,7.787
KWT,2081,6.824
KWT,2082,6.824
KWT,2083,6.824
KWT,2084,6.824
KWT,2085,6.824
KWT,2086,6.903
KWT,2087,6.903
KWT,2088,6.903
KWT,2089,6.903
KWT,2090,6.903
KWT,2091,7.905
KWT,2092,7.905
KWT,2093,7.905
KWT,2094,7.905
KWT,2095,7.905
KWT,2096,7.742
KWT,2097,7.742
KWT,2098,7.742
KWT,2099,7.742
KWT,2100,7.742
KWT,2101,7.107
KWT,2102,7.107
KWT,2103,7.107
KWT,2104,7.107
KWT,2105,7.107
KWT,2106,8.708
KWT,2107,8.708
KWT,2108,8.708
KWT,2109,8.708
KWT,2110,8.708
KWT,2111,9.538
KWT,2112,9.538
KWT,2113,9.538
KWT,2114,9.538
KWT,2115,9.538
KWT,2116,10.171
KWT,2117,10.171
KWT,2118,10.171
KWT,2119,10.171
KWT,2120,10.171
KWT,2121,8.917
KWT,2122,8.917
KWT,2123,8.917
KWT,2124,8.917
KWT,2125,8.917
KWT,2126,8.643
KWT,2127,8.643
KWT,2128,8.643
KWT,2129,8.643
KWT,2130,8.643
KWT,2131,9.78
KWT,2132,9.78
KWT,2133,9.78
KWT,2134,9.78
KWT,2135,9.78
KWT,2136,8.867
KWT,2137,8.867
KWT,2138,8.867
KWT,2139,8.867
KWT,2140,8.867
KWT,2141,8.997
KWT,2142,8.997
KWT,2143,8.997
KWT,2144,8.997
KWT,2145,8.997
KWT,2146,9.655
KWT,2147,9.655
KWT,2148,9.655
KWT,2149,9.655
KWT,2150,9.655
KWT,2151,9.74
KWT,2152,9.74
KWT,2153,9.74
KWT,2154,9.74
KWT,2155,9.74
KWT,2156,11.062
KWT,2157,11.062
KWT,2158,11.062
KWT,2159,11.062
KWT,2160,11.062
KWT,2161,10.705
KWT,2162,10.705
KWT,2163,10.705
KWT,2164,10.705
KWT,2165,10.705
KWT,2166,9.669
KWT,2167,9.669
KWT,2168,9.669
KWT,2169,9.669
KWT,2170,9.669
KWT,2171,9.486
KWT,2172,9.486
KWT,2173,9.486
KWT,2174,9.486
KWT,2175,9.486
KWT,2176,10.438
KWT,2177,10.438
KWT,2178,10.438
KWT,2179,10.438
KWT,2180,10.438
KWT,2181,10.078
KWT,2182,10.078
KWT,2183,10.078
KWT,2184,10.078
KWT,2185,10.078
KWT,2186,10.579
KWT,2187,10.579
KWT,2188,10.579
KWT,2189,10.579
KWT,2190,10.579
KWT,2191,11.535
KWT,2192,11.535
KWT,2193,11.535
KWT,2194,11.535
KWT,2195,11.535
KWT,2196,12.131
KWT,2197,12.131
KWT,2198,12.131
KWT,2199,12.131
KWT,2200,12.131
KWT,2201,12.593
KWT,2202,12.593
KWT,2203,12.593
KWT,2204,12.593
KWT,2205,12.593
KWT,2206,11.265
KWT,2207,11.265
KWT,2208,11.265
KWT,2209,11.265
KWT,2210,11.265
KWT,2211,9.079
KWT,2212,9.079
KWT,2213,9.079
KWT,2214,9.079
KWT,2215,9.079
KWT,2216,8.148
KWT,2217,8.148
KWT,2218,8.148
KWT,2219,8.148
KWT,2220,8.148
KWT,2221,9.128
KWT,2222,9.128
KWT,2223,9.128
KWT,2224,9.128
KWT,2225,9.128
KWT,2226,9.31
KWT,2227,9.31
KWT,2228,9.31
KWT,2229,9.31
KWT,2230,9.31
KWT,2231,9.24
KWT,2232,9.24
KWT,2233,9.24
KWT,2234,9.24
KWT,2235,9.24
KWT,2236,11.049
KWT,2237,11.049
KWT,2238,11.049
KWT,2239,11.049
KWT,2240,11.049
KWT,2241,11.488
KWT,2242,11.488
KWT,2243,11.488
KWT,2244,11.488
KWT,2245,11.488
KWT,2246,11.733
KWT,2247,11.733
KWT,2248,11.733
KWT,2249,11.733
KWT,2250,11.733
KWT,2251,12.062
KWT,2252,12.062
KWT,2253,12.062
KWT,2254,12.062
KWT,2255,12.062
KWT,2256,10.629
KWT,2257,10.629
KWT,2258,10.629
KWT,2259,10.629
KWT,2260,10.629
KWT,2261,9.692
KWT,2262,9.692
KWT,2263,9.692
KWT,2264,9.692
KWT,2265,9.692
KWT,2266,9.27
KWT,2267,9.27
KWT,2268,9.27
KWT,2269,9.27
KWT,2270,9.27
KWT,2271,10.275
