ISO3,Year,DeathRate
LBR,2172,13.697
LBR,2173,13.697
LBR,2174,13.697
LBR,2175,13.697
LBR,2176,13.202
LBR,2177,13.202
LBR,2178,13.202
LBR,2179,13.202
LBR,2180,13.202
LBR,2181,15.218
LBR,2182,15.218
LBR,2183,15.218
LBR,2184,15.218
LBR,2185,15.218
LBR,2186,14.741
LBR,2187,14.741
LBR,2188,14.741
LBR,2189,14.741
LBR,2190,14.741
LBR,2191,15.947
LBR,2192,15.947
LBR,2193,15.947
LBR,2194,15.947
LBR,2195,15.947
LBR,2196,17.789
LBR,2197,17.789
LBR,2198,17.789
LBR,2199,17.789
LBR,2200,17.789
LBR,2201,15.72
LBR,2202,15.72
LBR,2203,15.72
LBR,2204,15.72
LBR,2205,15.72
LBR,2206,14.984
LBR,2207,14.984
LBR,2208,14.984
LBR,2209,14.984
LBR,2210,14.984
LBR,2211,12.991
LBR,2212,12.991
LBR,2213,12.991
LBR,2214,12.991
LBR,2215,12.991
LBR,2216,10.757
LBR,2217,10.757
LBR,2218,10.757
LBR,2219,10.757
LBR,2220,10.757
LBR,2221,10.362
LBR,2222,10.362
LBR,2223,10.362
LBR,2224,10.362
LBR,2225,10.362
LBR,2226,10.654
LBR,2227,10.654
LBR,2228,10.654
LBR,2229,10.654
LBR,2230,10.654
LBR,2231,11.39
LBR,2232,11.39
LBR,2233,11.39
LBR,2234,11.39
LBR,2235,11.39
LBR,2236,11.509
LBR,2237,11.509
LBR,2238,11.509
LBR,2239,11.509
LBR,2240,11.509
LBR,2241,10.503
LBR,2242,10.503
LBR,2243,10.503
LBR,2244,10.503
LBR,2245,10.503
LBR,2246,9.595
LBR,2247,9.595
LBR,2248,9.595
LBR,2249,9.595
LBR,2250,9.595
LBR,2251,9.804
LBR,2252,9.804
LBR,2253,9.804
LBR,2254,9.804
LBR,2255,9.804
LBR,2256,11.056
LBR,2257,11.056
LBR,2258,11.056
LBR,2259,11.056
LBR,2260,11.056
LBR,2261,13.183
LBR,2262,13.183
LBR,2263,13.183
LBR,2264,13.183
LBR,2265,13.183
LBR,2266,13.71
LBR,2267,13.71
LBR,2268,13.71
LBR,2269,13.71
LBR,2270,13.71
LBR,2271,13.914
LBR,2272,13.914
LBR,2273,13.914
LBR,2274,13.914
LBR,2275,13.914
LBR,2276,13.438
LBR,2277,13.438
LBR,2278,13.438
LBR,2279,13.438
LBR,2280,13.438
LBR,2281,13.34
LBR,2282,13.34
LBR,2283,13.34
LBR,2284,13.34
LBR,2285,13.34
LBR,2286,13.084
LBR,2287,13.084
LBR,2288,13.084
LBR,2289,13.084
LBR,2290,13.084
LBR,2291,13.095
LBR,2292,13.095
LBR,2293,13.095
LBR,2294,13.095
LBR,2295,13.095
LBR,2296,13.962
LBR,2297,13.962
LBR,2298,13.962
LBR,2299,13.962
LBR,2300,13.962
LBY,2020,4.728
LBY,2021,4.728
LBY,2022,4.728
LBY,2023,4.728
LBY,2024,4.728
LBY,2025,4.728
LBY,2026,5.389
LBY,2027,5.389
LBY,2028,5.389
LBY,2029,5.389
LBY,2030,5.389
LBY,2031,6.307
LBY,2032,6.307
LBY,2033,6.307
LBY,2034,6.307
LBY,2035,6.307
LBY,2036,6.916
LBY,2037,6.916
LBY,2038,6.916
LBY,2039,6.916
LBY,2040,6.916
LBY,2041,7.908
LBY,2042,7.908
LBY,2043,7.908
LBY,2044,7.908
LBY,2045,7.908
LBY,2046,9.721
LBY,2047,9.721
LBY,2048,9.721
LBY,2049,9.721
LBY,2050,9.721
LBY,2051,10.449
LBY,2052,10.449
LBY,2053,10.449
LBY,2054,10.449
LBY,2055,10.449
LBY,2056,10.858
LBY,2057,10.858
LBY,2058,10.858
LBY,2059,10.858
LBY,2060,10.858
LBY,2061,10.294
LBY,2062,10.294
LBY,2063,10.294
LBY,2064,10.294
LBY,2065,10.294
LBY,2066,10.952
LBY,2067,10.952
LBY,2068,10.952
LBY,2069,10.952
LBY,2070,10.952
LBY,2071,10.545
LBY,2072,10.545
LBY,2073,10.545
LBY,2074,10.545
LBY,2075,10.545
LBY,2076,9.851
LBY,2077,9.851
LBY,2078,9.851
LBY,2079,9.851
LBY,2080,9.851
LBY,2081,9.879
LBY,2082,9.879
LBY,2083,9.879
LBY,2084,9.879
LBY,2085,9.879
LBY,2086,9.86
LBY,2087,9.86
LBY,2088,9.86
LBY,2089,9.86
LBY,2090,9.86
LBY,2091,9.498
LBY,2092,9.498
LBY,2093,9.498
LBY,2094,9.498
LBY,2095,9.498
LBY,2096,10.851
LBY,2097,10.851
LBY,2098,10.851
LBY,2099,10.851
LBY,2100,10.851
LBY,2101,11.486
LBY,2102,11.486
LBY,2103,11.486
LBY,2104,11.486
LBY,2105,11.486
LBY,2106,11.022
LBY,2107,11.022
LBY,2108,11.022
LBY,2109,11.022
LBY,2110,11.022
LBY,2111,10.997
LBY,2112,10.997
LBY,2113,10.997
LBY,2114,10.997
LBY,2115,10.997
LBY,2116,10.868
LBY,2117,10.868
LBY,2118,10.868
LBY,2119,10.868
LBY,2120,10.868
LBY,2121,10.264
LBY,2122,10.264
LBY,2123,10.264
LBY,2124,10.264
LBY,2125,10.264
LBY,2126,10.6
LBY,2127,10.6
LBY,2128,10.6
LBY,2129,10.6
LBY,2130,10.6
LBY,2131,10.612
LBY,2132,10.612
LBY,2133,10.612
LBY,2134,10.612
LBY,2135,10.612
LBY,2136,11.505
LBY,2137,11.505
LBY,2138,11.505
LBY,2139,11.505
LBY,2140,11.505
LBY,2141,11.591
LBY,2142,11.591
LBY,2143,11.591
LBY,2144,11.591
LBY,2145,11.591
LBY,2146,10.301
LBY,2147,10.301
LBY,2148,10.301
LBY,2149,10.301
LBY,2150,10.301
LBY,2151,11.247
LBY,2152,11.247
LBY,2153,11.247
LBY,2154,11.247
LBY,2155,11.247
LBY,2156,11.625
LBY,2157,11.625
LBY,2158,11.625
LBY,2159,11.625
LBY,2160,11.625
LBY,2161,11.505
LBY,2162,11.505
LBY,2163,11.505
LBY,2164,11.505
LBY,2165,11.505
LBY,2166,11.097
LBY,2167,11.097
LBY,2168,11.097
LBY,2169,11.097
LBY,2170,11.097
LBY,2171,11.557
LBY,2172,11.557
LBY,2173,11.557
LBY,2174,11.557
LBY,2175,11.557
LBY,2176,12.408
LBY,2177,12.408
LBY,2178,12.408
LBY,2179,12.408
LBY,2180,12.408
LBY,2181,11.986
LBY,2182,11.986
LBY,2183,11.986
LBY,2184,11.986
LBY,2185,11.986
LBY,2186,12.047
LBY,2187,12.047
LBY,2188,12.047
LBY,2189,12.047
LBY,2190,12.047
LBY,2191,11.39
LBY,2192,11.39
LBY,2193,11.39
LBY,2194,11.39
LBY,2195,11.39
LBY,2196,10.709
LBY,2197,10.709
LBY,2198,10.709
LBY,2199,10.709
LBY,2200,10.709
LBY,2201,12.114
LBY,2202,12.114
LBY,2203,12.114
LBY,2204,12.114
LBY,2205,12.114
LBY,2206,11.465
LBY,2207,11.465
LBY,2208,11.465
LBY,2209,11.465
LBY,2210,11.465
LBY,2211,9.817
LBY,2212,9.817
LBY,2213,9.817
LBY,2214,9.817
LBY,2215,9.817
LBY,2216,11.245
LBY,2217,11.245
LBY,2218,11.245
LBY,2219,11.245
LBY,2220,11.245
LBY,2221,12.675
LBY,2222,12.675
LBY,2223,12.675
LBY,2224,12.675
LBY,2225,12.675
LBY,2226,11.577
LBY,2227,11.577
LBY,2228,11.577
LBY,2229,11.577
LBY,2230,11.577
LBY,2231,11.787
LBY,2232,11.787
LBY,2233,11.787
LBY,2234,11.787
LBY,2235,11.787
LBY,2236,12.004
LBY,2237,12.004
LBY,2238,12.004
LBY,2239,12.004
LBY,2240,12.004
LBY,2241,11.23
LBY,2242,11.23
LBY,2243,11.23
LBY,2244,11.23
LBY,2245,11.23
LBY,2246,11.512
LBY,2247,11.512
LBY,2248,11.512
LBY,2249,11.512
LBY,2250,11.512
LBY,2251,12.656
LBY,2252,12.656
LBY,2253,12.656
LBY,2254,12.656
LBY,2255,12.656
LBY,2256,12.402
LBY,2257,12.402
LBY,2258,12.402
LBY,2259,12.402
LBY,2260,12.402
LBY,2261,14.656
LBY,2262,14.656
LBY,2263,14.656
LBY,2264,14.656
LBY,2265,14.656
LBY,2266,12.87
LBY,2267,12.87
LBY,2268,12.87
LBY,2269,12.87
LBY,2270,12.87
LBY,2271,12.615
LBY,2272,12.615
LBY,2273,12.615
LBY,2274,12.615
LBY,2275,12.615
LBY,2276,12.361
LBY,2277,12.361
LBY,2278,12.361
LBY,2279,12.361
LBY,2280,12.361
LBY,2281,11.237
LBY,2282,11.237
LBY,2283,11.237
LBY,2284,11.237
LBY,2285,11.237
LBY,2286,10.93
LBY,2287,10.93
LBY,2288,10.93
LBY,2289,10.93
LBY,2290,10.93
LBY,2291,12.225
LBY,2292,12.225
LBY,2293,12.225
LBY,2294,12.225
LBY,2295,12.225
LBY,2296,14.235
LBY,2297,14.235
LBY,2298,14.235
LBY,2299,14.235
LBY,2300,14.235
LCA,2020,7.931
LCA,2021,7.931
LCA,2022,7.931
LCA,2023,7.931
LCA,2024,7.931
LCA,2025,7.931
LCA,2026,7.611
LCA,2027,7.611
LCA,2028,7.611
LCA,2029,7.611
LCA,2030,7.611
LCA,2031,9.132
LCA,2032,9.132
LCA,2033,9.132
LCA,2034,9.132
LCA,2035,9.132
LCA,2036,10.323
LCA,2037,10.323
LCA,2038,10.323
LCA,2039,10.323
LCA,2040,10.323
LCA,2041,11.214
LCA,2042,11.214
LCA,2043,11.214
LCA,2044,11.214
LCA,2045,11.214
LCA,2046,11.916
LCA,2047,11.916
LCA,2048,11.916
LCA,2049,11.916
LCA,2050,11.916
LCA,2051,12.004
LCA,2052,12.004
LCA,2053,12.004
LCA,2054,12.004
LCA,2055,12.004
LCA,2056,13.805
LCA,2057,13.805
LCA,2058,13.805
LCA,2059,13.805
LCA,2060,13.805
LCA,2061,15.126
LCA,2062,15.126
LCA,2063,15.126
LCA,2064,15.126
LCA,2065,15.126
LCA,2066,16.331
LCA,2067,16.331
LCA,2068,16.331
LCA,2069,16.331
LCA,2070,16.331
LCA,2071,16.929
LCA,2072,16.929
LCA,2073,16.929
LCA,2074,16.929
LCA,2075,16.929
LCA,2076,18.367
LCA,2077,18.367
LCA,2078,18.367
LCA,2079,18.367
LCA,2080,18.367
LCA,2081,19.65
LCA,2082,19.65
LCA,2083,19.65
LCA,2084,19.65
LCA,2085,19.65
LCA,2086,20.334
LCA,2087,20.334
LCA,2088,20.334
LCA,2089,20.334
LCA,2090,20.334
LCA,2091,20.769
LCA,2092,20.769
LCA,2093,20.769
LCA,2094,20.769
LCA,2095,20.769
LCA,2096,19.396
LCA,2097,19.396
LCA,2098,19.396
LCA,2099,19.396
LCA,2100,19.396
LCA,2101,16.682
LCA,2102,16.682
LCA,2103,16.682
LCA,2104,16.682
LCA,2105,16.682
LCA,2106,16.453
LCA,2107,16.453
LCA,2108,16.453
LCA,2109,16.453
LCA,2110,16.453
LCA,2111,17.377
LCA,2112,17.377
LCA,2113,17.377
LCA,2114,17.377
LCA,2115,17.377
LCA,2116,17.58
LCA,2117,17.58
LCA,2118,17.58
LCA,2119,17.58
LCA,2120,17.58
LCA,2121,16.685
LCA,2122,16.685
LCA,2123,16.685
LCA,2124,16.685
LCA,2125,16.685
LCA,2126,14.818
LCA,2127,14.818
LCA,2128,14.818
LCA,2129,14.818
LCA,2130,14.818
LCA,2131,13.09
LCA,2132,13.09
LCA,2133,13.09
LCA,2134,13.09
LCA,2135,13.09
LCA,2136,12.23
LCA,2137,12.23
LCA,2138,12.23
LCA,2139,12.23
LCA,2140,12.23
LCA,2141,11.394
LCA,2142,11.394
LCA,2143,11.394
LCA,2144,11.394
LCA,2145,11.394
LCA,2146,10.934
LCA,2147,10.934
LCA,2148,10.934
LCA,2149,10.934
LCA,2150,10.934
LCA,2151,10.759
LCA,2152,10.759
LCA,2153,10.759
LCA,2154,10.759
LCA,2155,10.759
LCA,2156,10.05
LCA,2157,10.05
LCA,2158,10.05
LCA,2159,10.05
LCA,2160,10.05
LCA,2161,8.941
LCA,2162,8.941
LCA,2163,8.941
LCA,2164,8.941
LCA,2165,8.941
LCA,2166,8.572
LCA,2167,8.572
LCA,2168,8.572
LCA,2169,8.572
LCA,2170,8.572
LCA,2171,7.919
LCA,2172,7.919
LCA,2173,7.919
LCA,2174,7.919
LCA,2175,7.919
LCA,2176,7.662
LCA,2177,7.662
LCA,2178,7.662
LCA,2179,7.662
LCA,2180,7.662
LCA,2181,8.068
LCA,2182,8.068
LCA,2183,8.068
LCA,2184,8.068
LCA,2185,8.068
LCA,2186,8.631
LCA,2187,8.631
LCA,2188,8.631
LCA,2189,8.631
LCA,2190,8.631
LCA,2191,8.49
LCA,2192,8.49
LCA,2193,8.49
LCA,2194,8.49
LCA,2195,8.49
LCA,2196,9.029
LCA,2197,9.029
LCA,2198,9.029
LCA,2199,9.029
LCA,2200,9.029
LCA,2201,9.874
LCA,2202,9.874
LCA,2203,9.874
LCA,2204,9.874
LCA,2205,9.874
LCA,2206,11.128
LCA,2207,11.128
LCA,2208,11.128
LCA,2209,11.128
LCA,2210,11.128
LCA,2211,12.647
LCA,2212,12.647
LCA,2213,12.647
LCA,2214,12.647
LCA,2215,12.647
LCA,2216,14.202
LCA,2217,14.202
LCA,2218,14.202
LCA,2219,14.202
LCA,2220,14.202
LCA,2221,13.546
LCA,2222,13.546
LCA,2223,13.546
LCA,2224,13.546
LCA,2225,13.546
LCA,2226,13.554
LCA,2227,13.554
LCA,2228,13.554
LCA,2229,13.554
LCA,2230,13.554
LCA,2231,13.933
LCA,2232,13.933
LCA,2233,13.933
LCA,2234,13.933
LCA,2235,13.933
LCA,2236,12.084
LCA,2237,12.084
LCA,2238,12.084
LCA,2239,12.084
LCA,2240,12.084
LCA,2241,11.07
LCA,2242,11.07
LCA,2243,11.07
LCA,2244,11.07
LCA,2245,11.07
LCA,2246,11.769
LCA,2247,11.769
LCA,2248,11.769
LCA,2249,11.769
LCA,2250,11.769
LCA,2251,13.561
LCA,2252,13.561
LCA,2253,13.561
LCA,2254,13.561
LCA,2255,13.561
LCA,2256,13.143
LCA,2257,13.143
LCA,2258,13.143
LCA,2259,13.143
LCA,2260,13.143
LCA,2261,14.03
LCA,2262,14.03
LCA,2263,14.03
LCA,2264,14.03
LCA,2265,14.03
LCA,2266,14.064
LCA,2267,14.064
LCA,2268,14.064
LCA,2269,14.064
LCA,2270,14.064
LCA,2271,13.191
LCA,2272,13.191
LCA,2273,13.191
LCA,2274,13.191
LCA,2275,13.191
LCA,2276,12.885
LCA,2277,12.885
LCA,2278,12.885
LCA,2279,12.885
LCA,2280,12.885
LCA,2281,13.931
LCA,2282,13.931
LCA,2283,13.931
LCA,2284,13.931
LCA,2285,13.931
LCA,2286,13.514
LCA,2287,13.514
LCA,2288,13.514
LCA,2289,13.514
LCA,2290,13.514
LCA,2291,13.753
LCA,2292,13.753
LCA,2293,13.753
LCA,2294,13.753
LCA,2295,13.753
LCA,2296,13.776
LCA,2297,13.776
LCA,2298,13.776
LCA,2299,13.776
LCA,2300,13.776
LKA,2020,7.082
LKA,2021,7.082
LKA,2022,7.082
LKA,2023,7.082
LKA,2024,7.082
LKA,2025,7.082
LKA,2026,7.779
LKA,2027,7.779
LKA,2028,7.779
LKA,2029,7.779
LKA,2030,7.779
LKA,2031,8.007
LKA,2032,8.007
LKA,2033,8.007
LKA,2034,8.007
LKA,2035,8.007
LKA,2036,9.088
LKA,2037,9.088
LKA,2038,9.088
LKA,2039,9.088
LKA,2040,9.088
LKA,2041,9.355
LKA,2042,9.355
LKA,2043,9.355
LKA,2044,9.355
LKA,2045,9.355
LKA,2046,10.284
LKA,2047,10.284
LKA,2048,10.284
LKA,2049,10.284
LKA,2050,10.284
LKA,2051,9.889
LKA,2052,9.889
LKA,2053,9.889
LKA,2054,9.889
LKA,2055,9.889
LKA,2056,10.469
LKA,2057,10.469
LKA,2058,10.469
LKA,2059,10.469
LKA,2060,10.469
LKA,2061,9.295
LKA,2062,9.295
LKA,2063,9.295
LKA,2064,9.295
LKA,2065,9.295
LKA,2066,9.946
LKA,2067,9.946
LKA,2068,9.946
LKA,2069,9.946
LKA,2070,9.946
LKA,2071,10.432
LKA,2072,10.432
LKA,2073,10.432
LKA,2074,10.432
LKA,2075,10.432
LKA,2076,10.556
LKA,2077,10.556
LKA,2078,10.556
LKA,2079,10.556
LKA,2080,10.556
LKA,2081,9.838
LKA,2082,9.838
LKA,2083,9.838
LKA,2084,9.838
LKA,2085,9.838
LKA,2086,10.083
LKA,2087,10.083
LKA,2088,10.083
LKA,2089,10.083
LKA,2090,10.083
LKA,2091,9.973
LKA,2092,9.973
LKA,2093,9.973
LKA,2094,9.973
LKA,2095,9.973
LKA,2096,9.561
LKA,2097,9.561
LKA,2098,9.561
LKA,2099,9.561
LKA,2100,9.561
LKA,2101,8.917
LKA,2102,8.917
LKA,2103,8.917
LKA,2104,8.917
LKA,2105,8.917
LKA,2106,9.203
LKA,2107,9.203
LKA,2108,9.203
LKA,2109,9.203
LKA,2110,9.203
LKA,2111,9.726
LKA,2112,9.726
LKA,2113,9.726
LKA,2114,9.726
LKA,2115,9.726
LKA,2116,10.813
LKA,2117,10.813
LKA,2118,10.813
LKA,2119,10.813
LKA,2120,10.813
LKA,2121,10.544
LKA,2122,10.544
LKA,2123,10.544
LKA,2124,10.544
LKA,2125,10.544
LKA,2126,11.066
LKA,2127,11.066
LKA,2128,11.066
LKA,2129,11.066
LKA,2130,11.066
LKA,2131,11.208
LKA,2132,11.208
LKA,2133,11.208
LKA,2134,11.208
LKA,2135,11.208
LKA,2136,9.534
LKA,2137,9.534
LKA,2138,9.534
LKA,2139,9.534
LKA,2140,9.534
LKA,2141,9.973
LKA,2142,9.973
LKA,2143,9.973
LKA,2144,9.973
LKA,2145,9.973
LKA,2146,10.353
LKA,2147,10.353
LKA,2148,10.353
LKA,2149,10.353
LKA,2150,10.353
LKA,2151,10.398
LKA,2152,10.398
LKA,2153,10.398
LKA,2154,10.398
LKA,2155,10.398
LKA,2156,10.887
LKA,2157,10.887
LKA,2158,10.887
LKA,2159,10.887
LKA,2160,10.887
LKA,2161,10.959
LKA,2162,10.959
LKA,2163,10.959
LKA,2164,10.959
LKA,2165,10.959
LKA,2166,11.576
LKA,2167,11.576
LKA,2168,11.576
LKA,2169,11.576
LKA,2170,11.576
LKA,2171,11.601
LKA,2172,11.601
LKA,2173,11.601
LKA,2174,11.601
LKA,2175,11.601
LKA,2176,9.646
LKA,2177,9.646
LKA,2178,9.646
LKA,2179,9.646
LKA,2180,9.646
LKA,2181,9.84
LKA,2182,9.84
LKA,2183,9.84
LKA,2184,9.84
LKA,2185,9.84
LKA,2186,9.923
LKA,2187,9.923
LKA,2188,9.923
LKA,2189,9.923
LKA,2190,9.923
LKA,2191,10.482
LKA,2192,10.482
LKA,2193,10.482
LKA,2194,10.482
LKA,2195,10.482
LKA,2196,10.561
LKA,2197,10.561
LKA,2198,10.561
LKA,2199,10.561
LKA,2200,10.561
LKA,2201,10.638
LKA,2202,10.638
LKA,2203,10.638
LKA,2204,10.638
LKA,2205,10.638
LKA,2206,10.998
LKA,2207,10.998
LKA,2208,10.998
LKA,2209,10.998
LKA,2210,10.998
LKA,2211,12.137
LKA,2212,12.137
LKA,2213,12.137
LKA,2214,12.137
LKA,2215,12.137
LKA,2216,11.753
LKA,2217,11.753
LKA,2218,11.753
LKA,2219,11.753
LKA,2220,11.753
LKA,2221,12.344
LKA,2222,12.344
LKA,2223,12.344
LKA,2224,12.344
LKA,2225,12.344
LKA,2226,13.128
LKA,2227,13.128
LKA,2228,13.128
LKA,2229,13.128
LKA,2230,13.128
LKA,2231,12.159
LKA,2232,12.159
LKA,2233,12.159
LKA,2234,12.159
LKA,2235,12.159
LKA,2236,11.088
LKA,2237,11.088
LKA,2238,11.088
LKA,2239,11.088
LKA,2240,11.088
LKA,2241,11.078
LKA,2242,11.078
LKA,2243,11.078
LKA,2244,11.078
LKA,2245,11.078
LKA,2246,9.654
LKA,2247,9.654
LKA,2248,9.654
LKA,2249,9.654
LKA,2250,9.654
LKA,2251,10.217
LKA,2252,10.217
LKA,2253,10.217
LKA,2254,10.217
LKA,2255,10.217
LKA,2256,10.03
LKA,2257,10.03
LKA,2258,10.03
LKA,2259,10.03
LKA,2260,10.03
LKA,2261,10.516
LKA,2262,10.516
LKA,2263,10.516
LKA,2264,10.516
LKA,2265,10.516
LKA,2266,9.233
LKA,2267,9.233
LKA,2268,9.233
LKA,2269,9.233
LKA,2270,9.233
LKA,2271,10.356
LKA,2272,10.356
LKA,2273,10.356
LKA,2274,10.356
LKA,2275,10.356
LKA,2276,11.023
LKA,2277,11.023
LKA,2278,11.023
LKA,2279,11.023
LKA,2280,11.023
LKA,2281,12.715
LKA,2282,12.715
LKA,2283,12.715
LKA,2284,12.715
LKA,2285,12.715
LKA,2286,13.031
LKA,2287,13.031
LKA,2288,13.031
LKA,2289,13.031
LKA,2290,13.031
LKA,2291,13.029
LKA,2292,13.029
LKA,2293,13.029
LKA,2294,13.029
LKA,2295,13.029
LKA,2296,12.891
LKA,2297,12.891
LKA,2298,12.891
LKA,2299,12.891
LKA,2300,12.891
LSO,2020,12.238
LSO,2021,12.238
LSO,2022,12.238
LSO,2023,12.238
LSO,2024,12.238
LSO,2025,12.238
LSO,2026,10.431
LSO,2027,10.431
LSO,2028,10.431
LSO,2029,10.431
LSO,2030,10.431
LSO,2031,9.569
LSO,2032,9.569
LSO,2033,9.569
LSO,2034,9.569
LSO,2035,9.569
LSO,2036,9.496
LSO,2037,9.496
LSO,2038,9.496
LSO,2039,9.496
LSO,2040,9.496
LSO,2041,9.811
LSO,2042,9.811
LSO,2043,9.811
LSO,2044,9.811
LSO,2045,9.811
LSO,2046,9.641
LSO,2047,9.641
LSO,2048,9.641
LSO,2049,9.641
LSO,2050,9.641
LSO,2051,10.375
LSO,2052,10.375
LSO,2053,10.375
LSO,2054,10.375
LSO,2055,10.375
LSO,2056,10.992
LSO,2057,10.992
LSO,2058,10.992
LSO,2059,10.992
LSO,2060,10.992
LSO,2061,12.12
LSO,2062,12.12
LSO,2063,12.12
LSO,2064,12.12
LSO,2065,12.12
LSO,2066,12.182
LSO,2067,12.182
LSO,2068,12.182
LSO,2069,12.182
LSO,2070,12.182
LSO,2071,14.363
LSO,2072,14.363
LSO,2073,14.363
LSO,2074,14.363
LSO,2075,14.363
LSO,2076,15.931
LSO,2077,15.931
LSO,2078,15.931
LSO,2079,15.931
LSO,2080,15.931
LSO,2081,17.623
LSO,2082,17.623
LSO,2083,17.623
LSO,2084,17.623
LSO,2085,17.623
LSO,2086,18.933
LSO,2087,18.933
LSO,2088,18.933
LSO,2089,18.933
LSO,2090,18.933
LSO,2091,21.343
LSO,2092,21.343
LSO,2093,21.343
LSO,2094,21.343
LSO,2095,21.343
LSO,2096,22.762
LSO,2097,22.762
LSO,2098,22.762
LSO,2099,22.762
LSO,2100,22.762
LSO,2101,23.728
LSO,2102,23.728
LSO,2103,23.728
LSO,2104,23.728
LSO,2105,23.728
LSO,2106,22.879
LSO,2107,22.879
LSO,2108,22.879
LSO,2109,22.879
LSO,2110,22.879
LSO,2111,20.318
LSO,2112,20.318
LSO,2113,20.318
LSO,2114,20.318
LSO,2115,20.318
LSO,2116,20.169
LSO,2117,20.169
LSO,2118,20.169
LSO,2119,20.169
LSO,2120,20.169
LSO,2121,19.314
LSO,2122,19.314
LSO,2123,19.314
LSO,2124,19.314
LSO,2125,19.314
LSO,2126,18.402
LSO,2127,18.402
LSO,2128,18.402
LSO,2129,18.402
LSO,2130,18.402
LSO,2131,20.813
LSO,2132,20.813
LSO,2133,20.813
LSO,2134,20.813
LSO,2135,20.813
LSO,2136,20.924
LSO,2137,20.924
LSO,2138,20.924
LSO,2139,20.924
LSO,2140,20.924
LSO,2141,18.946
LSO,2142,18.946
LSO,2143,18.946
LSO,2144,18.946
LSO,2145,18.946
LSO,2146,17.397
LSO,2147,17.397
LSO,2148,17.397
LSO,2149,17.397
LSO,2150,17.397
LSO,2151,15.512
LSO,2152,15.512
LSO,2153,15.512
LSO,2154,15.512
LSO,2155,15.512
LSO,2156,16.592
LSO,2157,16.592
LSO,2158,16.592
LSO,2159,16.592
LSO,2160,16.592
LSO,2161,17.46
LSO,2162,17.46
LSO,2163,17.46
LSO,2164,17.46
LSO,2165,17.46
LSO,2166,16.233
LSO,2167,16.233
LSO,2168,16.233
LSO,2169,16.233
LSO,2170,16.233
LSO,2171,15.405
LSO,2172,15.405
LSO,2173,15.405
LSO,2174,15.405
LSO,2175,15.405
LSO,2176,15.762
LSO,2177,15.762
LSO,2178,15.762
LSO,2179,15.762
LSO,2180,15.762
LSO,2181,16.46
LSO,2182,16.46
LSO,2183,16.46
LSO,2184,16.46
LSO,2185,16.46
LSO,2186,12.369
LSO,2187,12.369
LSO,2188,12.369
LSO,2189,12.369
LSO,2190,12.369
LSO,2191,12.233
LSO,2192,12.233
LSO,2193,12.233
LSO,2194,12.233
LSO,2195,12.233
LSO,2196,13.336
LSO,2197,13.336
LSO,2198,13.336
LSO,2199,13.336
LSO,2200,13.336
LSO,2201,14.754
LSO,2202,14.754
LSO,2203,14.754
LSO,2204,14.754
LSO,2205,14.754
LSO,2206,17.551
LSO,2207,17.551
LSO,2208,17.551
LSO,2209,17.551
LSO,2210,17.551
LSO,2211,17.124
LSO,2212,17.124
LSO,2213,17.124
LSO,2214,17.124
LSO,2215,17.124
LSO,2216,17.414
LSO,2217,17.414
LSO,2218,17.414
LSO,2219,17.414
LSO,2220,17.414
LSO,2221,15.14
LSO,2222,15.14
LSO,2223,15.14
LSO,2224,15.14
LSO,2225,15.14
LSO,2226,15.561
LSO,2227,15.561
LSO,2228,15.561
LSO,2229,15.561
LSO,2230,15.561
LSO,2231,16.158
LSO,2232,16.158
LSO,2233,16.158
LSO,2234,16.158
LSO,2235,16.158
LSO,2236,15.98
LSO,2237,15.98
LSO,2238,15.98
LSO,2239,15.98
LSO,2240,15.98
LSO,2241,15.592
LSO,2242,15.592
LSO,2243,15.592
LSO,2244,15.592
LSO,2245,15.592
LSO,2246,16.245
LSO,2247,16.245
LSO,2248,16.245
LSO,2249,16.245
LSO,2250,16.245
LSO,2251,15.921
LSO,2252,15.921
LSO,2253,15.921
LSO,2254,15.921
LSO,2255,15.921
LSO,2256,17.732
LSO,2257,17.732
LSO,2258,17.732
LSO,2259,17.732
LSO,2260,17.732
LSO,2261,20.579
LSO,2262,20.579
LSO,2263,20.579
LSO,2264,20.579
LSO,2265,20.579
LSO,2266,23.212
LSO,2267,23.212
LSO,2268,23.212
LSO,2269,23.212
LSO,2270,23.212
LSO,2271,24.105
LSO,2272,24.105
LSO,2273,24.105
LSO,2274,24.105
LSO,2275,24.105
LSO,2276,23.668
LSO,2277,23.668
LSO,2278,23.668
LSO,2279,23.668
LSO,2280,23.668
LSO,2281,22.858
LSO,2282,22.858
LSO,2283,22.858
LSO,2284,22.858
LSO,2285,22.858
LSO,2286,23.325
LSO,2287,23.325
LSO,2288,23.325
LSO,2289,23.325
LSO,2290,23.325
LSO,2291,24.622
LSO,2292,24.622
LSO,2293,24.622
LSO,2294,24.622
LSO,2295,24.622
LSO,2296,25.423
LSO,2297,25.423
LSO,2298,25.423
LSO,2299,25.423
LSO,2300,25.423
LTU,2020,15.059
LTU,2021,15.059
LTU,2022,15.059
LTU,2023,15.059
LTU,2024,15.059
LTU,2025,15.059
LTU,2026,14.834
LTU,2027,14.834
LTU,2028,14.834
LTU,2029,14.834
LTU,2030,14.834
LTU,2031,16.113
LTU,2032,16.113
LTU,2033,16.113
LTU,2034,16.113
LTU,2035,16.113
LTU,2036,17.221
LTU,2037,17.221
