ISO3,Year,DeathRate
KAZ,2037,8.168
KAZ,2038,8.168
KAZ,2039,8.168
KAZ,2040,8.168
KAZ,2041,8.704
KAZ,2042,8.704
KAZ,2043,8.704
KAZ,2044,8.704
KAZ,2045,8.704
KAZ,2046,9.093
KAZ,2047,9.093
KAZ,2048,9.093
KAZ,2049,9.093
KAZ,2050,9.093
KAZ,2051,8.454
KAZ,2052,8.454
KAZ,2053,8.454
KAZ,2054,8.454
KAZ,2055,8.454
KAZ,2056,8.366
KAZ,2057,8.366
KAZ,2058,8.366
KAZ,2059,8.366
KAZ,2060,8.366
KAZ,2061,8.77
KAZ,2062,8.77
KAZ,2063,8.77
KAZ,2064,8.77
KAZ,2065,8.77
KAZ,2066,8.563
KAZ,2067,8.563
KAZ,2068,8.563
KAZ,2069,8.563
KAZ,2070,8.563
KAZ,2071,7.972
KAZ,2072,7.972
KAZ,2073,7.972
KAZ,2074,7.972
KAZ,2075,7.972
KAZ,2076,7.898
KAZ,2077,7.898
KAZ,2078,7.898
KAZ,2079,7.898
KAZ,2080,7.898
KAZ,2081,8.197
KAZ,2082,8.197
KAZ,2083,8.197
KAZ,2084,8.197
KAZ,2085,8.197
KAZ,2086,8.851
KAZ,2087,8.851
KAZ,2088,8.851
KAZ,2089,8.851
KAZ,2090,8.851
KAZ,2091,10.856
KAZ,2092,10.856
KAZ,2093,10.856
KAZ,2094,10.856
KAZ,2095,10.856
KAZ,2096,12.251
KAZ,2097,12.251
KAZ,2098,12.251
KAZ,2099,12.251
KAZ,2100,12.251
KAZ,2101,12.945
KAZ,2102,12.945
KAZ,2103,12.945
KAZ,2104,12.945
KAZ,2105,12.945
KAZ,2106,13.375
KAZ,2107,13.375
KAZ,2108,13.375
KAZ,2109,13.375
KAZ,2110,13.375
KAZ,2111,14.136
KAZ,2112,14.136
KAZ,2113,14.136
KAZ,2114,14.136
KAZ,2115,14.136
KAZ,2116,15.793
KAZ,2117,15.793
KAZ,2118,15.793
KAZ,2119,15.793
KAZ,2120,15.793
KAZ,2121,14.627
KAZ,2122,14.627
KAZ,2123,14.627
KAZ,2124,14.627
KAZ,2125,14.627
KAZ,2126,14.613
KAZ,2127,14.613
KAZ,2128,14.613
KAZ,2129,14.613
KAZ,2130,14.613
KAZ,2131,13.769
KAZ,2132,13.769
KAZ,2133,13.769
KAZ,2134,13.769
KAZ,2135,13.769
KAZ,2136,12.472
KAZ,2137,12.472
KAZ,2138,12.472
KAZ,2139,12.472
KAZ,2140,12.472
KAZ,2141,13.402
KAZ,2142,13.402
KAZ,2143,13.402
KAZ,2144,13.402
KAZ,2145,13.402
KAZ,2146,12.55
KAZ,2147,12.55
KAZ,2148,12.55
KAZ,2149,12.55
KAZ,2150,12.55
KAZ,2151,11.332
KAZ,2152,11.332
KAZ,2153,11.332
KAZ,2154,11.332
KAZ,2155,11.332
KAZ,2156,11.31
KAZ,2157,11.31
KAZ,2158,11.31
KAZ,2159,11.31
KAZ,2160,11.31
KAZ,2161,11.553
KAZ,2162,11.553
KAZ,2163,11.553
KAZ,2164,11.553
KAZ,2165,11.553
KAZ,2166,11.691
KAZ,2167,11.691
KAZ,2168,11.691
KAZ,2169,11.691
KAZ,2170,11.691
KAZ,2171,10.147
KAZ,2172,10.147
KAZ,2173,10.147
KAZ,2174,10.147
KAZ,2175,10.147
KAZ,2176,10.239
KAZ,2177,10.239
KAZ,2178,10.239
KAZ,2179,10.239
KAZ,2180,10.239
KAZ,2181,10.28
KAZ,2182,10.28
KAZ,2183,10.28
KAZ,2184,10.28
KAZ,2185,10.28
KAZ,2186,10.853
KAZ,2187,10.853
KAZ,2188,10.853
KAZ,2189,10.853
KAZ,2190,10.853
KAZ,2191,11.99
KAZ,2192,11.99
KAZ,2193,11.99
KAZ,2194,11.99
KAZ,2195,11.99
KAZ,2196,11.898
KAZ,2197,11.898
KAZ,2198,11.898
KAZ,2199,11.898
KAZ,2200,11.898
KAZ,2201,12.489
KAZ,2202,12.489
KAZ,2203,12.489
KAZ,2204,12.489
KAZ,2205,12.489
KAZ,2206,12.739
KAZ,2207,12.739
KAZ,2208,12.739
KAZ,2209,12.739
KAZ,2210,12.739
KAZ,2211,14.036
KAZ,2212,14.036
KAZ,2213,14.036
KAZ,2214,14.036
KAZ,2215,14.036
KAZ,2216,11.296
KAZ,2217,11.296
KAZ,2218,11.296
KAZ,2219,11.296
KAZ,2220,11.296
KAZ,2221,12.379
KAZ,2222,12.379
KAZ,2223,12.379
KAZ,2224,12.379
KAZ,2225,12.379
KAZ,2226,12.001
KAZ,2227,12.001
KAZ,2228,12.001
KAZ,2229,12.001
KAZ,2230,12.001
KAZ,2231,10.91
KAZ,2232,10.91
KAZ,2233,10.91
KAZ,2234,10.91
KAZ,2235,10.91
KAZ,2236,11.682
KAZ,2237,11.682
KAZ,2238,11.682
KAZ,2239,11.682
KAZ,2240,11.682
KAZ,2241,10.85
KAZ,2242,10.85
KAZ,2243,10.85
KAZ,2244,10.85
KAZ,2245,10.85
KAZ,2246,11.08
KAZ,2247,11.08
KAZ,2248,11.08
KAZ,2249,11.08
KAZ,2250,11.08
KAZ,2251,8.725
KAZ,2252,8.725
KAZ,2253,8.725
KAZ,2254,8.725
KAZ,2255,8.725
KAZ,2256,8.557
KAZ,2257,8.557
KAZ,2258,8.557
KAZ,2259,8.557
KAZ,2260,8.557
KAZ,2261,8.377
KAZ,2262,8.377
KAZ,2263,8.377
KAZ,2264,8.377
KAZ,2265,8.377
KAZ,2266,8.745
KAZ,2267,8.745
KAZ,2268,8.745
KAZ,2269,8.745
KAZ,2270,8.745
KAZ,2271,10.361
KAZ,2272,10.361
KAZ,2273,10.361
KAZ,2274,10.361
KAZ,2275,10.361
KAZ,2276,12.451
KAZ,2277,12.451
KAZ,2278,12.451
KAZ,2279,12.451
KAZ,2280,12.451
KAZ,2281,13.735
KAZ,2282,13.735
KAZ,2283,13.735
KAZ,2284,13.735
KAZ,2285,13.735
KAZ,2286,13.767
KAZ,2287,13.767
KAZ,2288,13.767
KAZ,2289,13.767
KAZ,2290,13.767
KAZ,2291,13.015
KAZ,2292,13.015
KAZ,2293,13.015
KAZ,2294,13.015
KAZ,2295,13.015
KAZ,2296,12.561
KAZ,2297,12.561
KAZ,2298,12.561
KAZ,2299,12.561
KAZ,2300,12.561
KEN,2020,5.165
KEN,2021,5.165
KEN,2022,5.165
KEN,2023,5.165
KEN,2024,5.165
KEN,2025,5.165
KEN,2026,5.714
KEN,2027,5.714
KEN,2028,5.714
KEN,2029,5.714
KEN,2030,5.714
KEN,2031,5.627
KEN,2032,5.627
KEN,2033,5.627
KEN,2034,5.627
KEN,2035,5.627
KEN,2036,5.527
KEN,2037,5.527
KEN,2038,5.527
KEN,2039,5.527
KEN,2040,5.527
KEN,2041,5.758
KEN,2042,5.758
KEN,2043,5.758
KEN,2044,5.758
KEN,2045,5.758
KEN,2046,5.981
KEN,2047,5.981
KEN,2048,5.981
KEN,2049,5.981
KEN,2050,5.981
KEN,2051,6.33
KEN,2052,6.33
KEN,2053,6.33
KEN,2054,6.33
KEN,2055,6.33
KEN,2056,6.448
KEN,2057,6.448
KEN,2058,6.448
KEN,2059,6.448
KEN,2060,6.448
KEN,2061,7.164
KEN,2062,7.164
KEN,2063,7.164
KEN,2064,7.164
KEN,2065,7.164
KEN,2066,6.924
KEN,2067,6.924
KEN,2068,6.924
KEN,2069,6.924
KEN,2070,6.924
KEN,2071,7.748
KEN,2072,7.748
KEN,2073,7.748
KEN,2074,7.748
KEN,2075,7.748
KEN,2076,7.926
KEN,2077,7.926
KEN,2078,7.926
KEN,2079,7.926
KEN,2080,7.926
KEN,2081,8.055
KEN,2082,8.055
KEN,2083,8.055
KEN,2084,8.055
KEN,2085,8.055
KEN,2086,8.455
KEN,2087,8.455
KEN,2088,8.455
KEN,2089,8.455
KEN,2090,8.455
KEN,2091,8.918
KEN,2092,8.918
KEN,2093,8.918
KEN,2094,8.918
KEN,2095,8.918
KEN,2096,9.158
KEN,2097,9.158
KEN,2098,9.158
KEN,2099,9.158
KEN,2100,9.158
KEN,2101,9.315
KEN,2102,9.315
KEN,2103,9.315
KEN,2104,9.315
KEN,2105,9.315
KEN,2106,8.536
KEN,2107,8.536
KEN,2108,8.536
KEN,2109,8.536
KEN,2110,8.536
KEN,2111,8.392
KEN,2112,8.392
KEN,2113,8.392
KEN,2114,8.392
KEN,2115,8.392
KEN,2116,8.44
KEN,2117,8.44
KEN,2118,8.44
KEN,2119,8.44
KEN,2120,8.44
KEN,2121,8.041
KEN,2122,8.041
KEN,2123,8.041
KEN,2124,8.041
KEN,2125,8.041
KEN,2126,8.586
KEN,2127,8.586
KEN,2128,8.586
KEN,2129,8.586
KEN,2130,8.586
KEN,2131,8.403
KEN,2132,8.403
KEN,2133,8.403
KEN,2134,8.403
KEN,2135,8.403
KEN,2136,10.021
KEN,2137,10.021
KEN,2138,10.021
KEN,2139,10.021
KEN,2140,10.021
KEN,2141,10.775
KEN,2142,10.775
KEN,2143,10.775
KEN,2144,10.775
KEN,2145,10.775
KEN,2146,10.83
KEN,2147,10.83
KEN,2148,10.83
KEN,2149,10.83
KEN,2150,10.83
KEN,2151,10.098
KEN,2152,10.098
KEN,2153,10.098
KEN,2154,10.098
KEN,2155,10.098
KEN,2156,11.352
KEN,2157,11.352
KEN,2158,11.352
KEN,2159,11.352
KEN,2160,11.352
KEN,2161,11.197
KEN,2162,11.197
KEN,2163,11.197
KEN,2164,11.197
KEN,2165,11.197
KEN,2166,11.186
KEN,2167,11.186
KEN,2168,11.186
KEN,2169,11.186
KEN,2170,11.186
KEN,2171,12.211
KEN,2172,12.211
KEN,2173,12.211
KEN,2174,12.211
KEN,2175,12.211
KEN,2176,12.735
KEN,2177,12.735
KEN,2178,12.735
KEN,2179,12.735
KEN,2180,12.735
KEN,2181,12.578
KEN,2182,12.578
KEN,2183,12.578
KEN,2184,12.578
KEN,2185,12.578
KEN,2186,12.614
KEN,2187,12.614
KEN,2188,12.614
KEN,2189,12.614
KEN,2190,12.614
KEN,2191,11.742
KEN,2192,11.742
KEN,2193,11.742
KEN,2194,11.742
KEN,2195,11.742
KEN,2196,12.217
KEN,2197,12.217
KEN,2198,12.217
KEN,2199,12.217
KEN,2200,12.217
KEN,2201,12.214
KEN,2202,12.214
KEN,2203,12.214
KEN,2204,12.214
KEN,2205,12.214
KEN,2206,12.231
KEN,2207,12.231
KEN,2208,12.231
KEN,2209,12.231
KEN,2210,12.231
KEN,2211,11.837
KEN,2212,11.837
KEN,2213,11.837
KEN,2214,11.837
KEN,2215,11.837
KEN,2216,13.154
KEN,2217,13.154
KEN,2218,13.154
KEN,2219,13.154
KEN,2220,13.154
KEN,2221,12.35
KEN,2222,12.35
KEN,2223,12.35
KEN,2224,12.35
KEN,2225,12.35
KEN,2226,10.653
KEN,2227,10.653
KEN,2228,10.653
KEN,2229,10.653
KEN,2230,10.653
KEN,2231,12.338
KEN,2232,12.338
KEN,2233,12.338
KEN,2234,12.338
KEN,2235,12.338
KEN,2236,11.995
KEN,2237,11.995
KEN,2238,11.995
KEN,2239,11.995
KEN,2240,11.995
KEN,2241,12.184
KEN,2242,12.184
KEN,2243,12.184
KEN,2244,12.184
KEN,2245,12.184
KEN,2246,11.336
KEN,2247,11.336
KEN,2248,11.336
KEN,2249,11.336
KEN,2250,11.336
KEN,2251,12.805
KEN,2252,12.805
KEN,2253,12.805
KEN,2254,12.805
KEN,2255,12.805
KEN,2256,11.592
KEN,2257,11.592
KEN,2258,11.592
KEN,2259,11.592
KEN,2260,11.592
KEN,2261,11.13
KEN,2262,11.13
KEN,2263,11.13
KEN,2264,11.13
KEN,2265,11.13
KEN,2266,12.472
KEN,2267,12.472
KEN,2268,12.472
KEN,2269,12.472
KEN,2270,12.472
KEN,2271,13.123
KEN,2272,13.123
KEN,2273,13.123
KEN,2274,13.123
KEN,2275,13.123
KEN,2276,13.796
KEN,2277,13.796
KEN,2278,13.796
KEN,2279,13.796
KEN,2280,13.796
KEN,2281,13.75
KEN,2282,13.75
KEN,2283,13.75
KEN,2284,13.75
KEN,2285,13.75
KEN,2286,15.855
KEN,2287,15.855
KEN,2288,15.855
KEN,2289,15.855
KEN,2290,15.855
KEN,2291,15.062
KEN,2292,15.062
KEN,2293,15.062
KEN,2294,15.062
KEN,2295,15.062
KEN,2296,16.055
KEN,2297,16.055
KEN,2298,16.055
KEN,2299,16.055
KEN,2300,16.055
KGZ,2020,5.228
KGZ,2021,5.228
KGZ,2022,5.228
KGZ,2023,5.228
KGZ,2024,5.228
KGZ,2025,5.228
KGZ,2026,5.395
KGZ,2027,5.395
KGZ,2028,5.395
KGZ,2029,5.395
KGZ,2030,5.395
KGZ,2031,5.522
KGZ,2032,5.522
KGZ,2033,5.522
KGZ,2034,5.522
KGZ,2035,5.522
KGZ,2036,6.181
KGZ,2037,6.181
KGZ,2038,6.181
KGZ,2039,6.181
KGZ,2040,6.181
KGZ,2041,7.039
KGZ,2042,7.039
KGZ,2043,7.039
KGZ,2044,7.039
KGZ,2045,7.039
KGZ,2046,7.111
KGZ,2047,7.111
KGZ,2048,7.111
KGZ,2049,7.111
KGZ,2050,7.111
KGZ,2051,6.974
KGZ,2052,6.974
KGZ,2053,6.974
KGZ,2054,6.974
KGZ,2055,6.974
KGZ,2056,7.806
KGZ,2057,7.806
KGZ,2058,7.806
KGZ,2059,7.806
KGZ,2060,7.806
KGZ,2061,8.657
KGZ,2062,8.657
KGZ,2063,8.657
KGZ,2064,8.657
KGZ,2065,8.657
KGZ,2066,8.946
KGZ,2067,8.946
KGZ,2068,8.946
KGZ,2069,8.946
KGZ,2070,8.946
KGZ,2071,9.143
KGZ,2072,9.143
KGZ,2073,9.143
KGZ,2074,9.143
KGZ,2075,9.143
KGZ,2076,9.003
KGZ,2077,9.003
KGZ,2078,9.003
KGZ,2079,9.003
KGZ,2080,9.003
KGZ,2081,8.323
KGZ,2082,8.323
KGZ,2083,8.323
KGZ,2084,8.323
KGZ,2085,8.323
KGZ,2086,8.936
KGZ,2087,8.936
KGZ,2088,8.936
KGZ,2089,8.936
KGZ,2090,8.936
KGZ,2091,9.211
KGZ,2092,9.211
KGZ,2093,9.211
KGZ,2094,9.211
KGZ,2095,9.211
KGZ,2096,9.923
KGZ,2097,9.923
KGZ,2098,9.923
KGZ,2099,9.923
KGZ,2100,9.923
KGZ,2101,10.405
KGZ,2102,10.405
KGZ,2103,10.405
KGZ,2104,10.405
KGZ,2105,10.405
KGZ,2106,10.532
KGZ,2107,10.532
KGZ,2108,10.532
KGZ,2109,10.532
KGZ,2110,10.532
KGZ,2111,9.631
KGZ,2112,9.631
KGZ,2113,9.631
KGZ,2114,9.631
KGZ,2115,9.631
KGZ,2116,9.42
KGZ,2117,9.42
KGZ,2118,9.42
KGZ,2119,9.42
KGZ,2120,9.42
KGZ,2121,8.917
KGZ,2122,8.917
KGZ,2123,8.917
KGZ,2124,8.917
KGZ,2125,8.917
KGZ,2126,9.035
KGZ,2127,9.035
KGZ,2128,9.035
KGZ,2129,9.035
KGZ,2130,9.035
KGZ,2131,9.322
KGZ,2132,9.322
KGZ,2133,9.322
KGZ,2134,9.322
KGZ,2135,9.322
KGZ,2136,10.584
KGZ,2137,10.584
KGZ,2138,10.584
KGZ,2139,10.584
KGZ,2140,10.584
KGZ,2141,11.659
KGZ,2142,11.659
KGZ,2143,11.659
KGZ,2144,11.659
KGZ,2145,11.659
KGZ,2146,11.489
KGZ,2147,11.489
KGZ,2148,11.489
KGZ,2149,11.489
KGZ,2150,11.489
KGZ,2151,10.366
KGZ,2152,10.366
KGZ,2153,10.366
KGZ,2154,10.366
KGZ,2155,10.366
KGZ,2156,11.274
KGZ,2157,11.274
KGZ,2158,11.274
KGZ,2159,11.274
KGZ,2160,11.274
KGZ,2161,11.108
KGZ,2162,11.108
KGZ,2163,11.108
KGZ,2164,11.108
KGZ,2165,11.108
KGZ,2166,10.9
KGZ,2167,10.9
KGZ,2168,10.9
KGZ,2169,10.9
KGZ,2170,10.9
KGZ,2171,9.844
KGZ,2172,9.844
KGZ,2173,9.844
KGZ,2174,9.844
KGZ,2175,9.844
KGZ,2176,10.191
KGZ,2177,10.191
KGZ,2178,10.191
KGZ,2179,10.191
KGZ,2180,10.191
KGZ,2181,11.242
KGZ,2182,11.242
KGZ,2183,11.242
KGZ,2184,11.242
KGZ,2185,11.242
KGZ,2186,12.563
KGZ,2187,12.563
KGZ,2188,12.563
KGZ,2189,12.563
KGZ,2190,12.563
KGZ,2191,13.939
KGZ,2192,13.939
KGZ,2193,13.939
KGZ,2194,13.939
KGZ,2195,13.939
KGZ,2196,13.086
KGZ,2197,13.086
KGZ,2198,13.086
KGZ,2199,13.086
KGZ,2200,13.086
KGZ,2201,12.342
KGZ,2202,12.342
KGZ,2203,12.342
KGZ,2204,12.342
KGZ,2205,12.342
KGZ,2206,13.291
KGZ,2207,13.291
KGZ,2208,13.291
KGZ,2209,13.291
KGZ,2210,13.291
KGZ,2211,14.778
KGZ,2212,14.778
KGZ,2213,14.778
KGZ,2214,14.778
KGZ,2215,14.778
KGZ,2216,14.29
KGZ,2217,14.29
KGZ,2218,14.29
KGZ,2219,14.29
KGZ,2220,14.29
KGZ,2221,13.703
KGZ,2222,13.703
KGZ,2223,13.703
KGZ,2224,13.703
KGZ,2225,13.703
KGZ,2226,14.477
KGZ,2227,14.477
KGZ,2228,14.477
KGZ,2229,14.477
KGZ,2230,14.477
KGZ,2231,15.256
KGZ,2232,15.256
KGZ,2233,15.256
KGZ,2234,15.256
KGZ,2235,15.256
KGZ,2236,15.843
KGZ,2237,15.843
KGZ,2238,15.843
KGZ,2239,15.843
KGZ,2240,15.843
KGZ,2241,15.404
KGZ,2242,15.404
KGZ,2243,15.404
KGZ,2244,15.404
KGZ,2245,15.404
KGZ,2246,17.868
KGZ,2247,17.868
KGZ,2248,17.868
KGZ,2249,17.868
KGZ,2250,17.868
KGZ,2251,17.055
KGZ,2252,17.055
KGZ,2253,17.055
KGZ,2254,17.055
KGZ,2255,17.055
KGZ,2256,16.63
KGZ,2257,16.63
KGZ,2258,16.63
KGZ,2259,16.63
KGZ,2260,16.63
KGZ,2261,16.229
KGZ,2262,16.229
KGZ,2263,16.229
KGZ,2264,16.229
KGZ,2265,16.229
KGZ,2266,16.724
KGZ,2267,16.724
KGZ,2268,16.724
KGZ,2269,16.724
KGZ,2270,16.724
KGZ,2271,17.399
KGZ,2272,17.399
KGZ,2273,17.399
KGZ,2274,17.399
KGZ,2275,17.399
KGZ,2276,16.933
KGZ,2277,16.933
KGZ,2278,16.933
KGZ,2279,16.933
KGZ,2280,16.933
KGZ,2281,16.261
KGZ,2282,16.261
KGZ,2283,16.261
KGZ,2284,16.261
KGZ,2285,16.261
KGZ,2286,16.803
KGZ,2287,16.803
KGZ,2288,16.803
KGZ,2289,16.803
KGZ,2290,16.803
KGZ,2291,17.949
KGZ,2292,17.949
KGZ,2293,17.949
KGZ,2294,17.949
KGZ,2295,17.949
KGZ,2296,19.3
KGZ,2297,19.3
KGZ,2298,19.3
KGZ,2299,19.3
KGZ,2300,19.3
KHM,2020,5.032
KHM,2021,5.032
KHM,2022,5.032
KHM,2023,5.032
KHM,2024,5.032
KHM,2025,5.032
KHM,2026,4.804
KHM,2027,4.804
KHM,2028,4.804
KHM,2029,4.804
KHM,2030,4.804
KHM,2031,4.726
KHM,2032,4.726
KHM,2033,4.726
KHM,2034,4.726
KHM,2035,4.726
KHM,2036,3.986
KHM,2037,3.986
KHM,2038,3.986
KHM,2039,3.986
KHM,2040,3.986
KHM,2041,4.117
KHM,2042,4.117
KHM,2043,4.117
KHM,2044,4.117
KHM,2045,4.117
KHM,2046,5.325
KHM,2047,5.325
KHM,2048,5.325
KHM,2049,5.325
KHM,2050,5.325
KHM,2051,5.415
KHM,2052,5.415
KHM,2053,5.415
KHM,2054,5.415
KHM,2055,5.415
KHM,2056,5.374
KHM,2057,5.374
KHM,2058,5.374
KHM,2059,5.374
KHM,2060,5.374
KHM,2061,5.813
KHM,2062,5.813
KHM,2063,5.813
KHM,2064,5.813
KHM,2065,5.813
KHM,2066,6.504
KHM,2067,6.504
KHM,2068,6.504
KHM,2069,6.504
KHM,2070,6.504
KHM,2071,7.074
KHM,2072,7.074
KHM,2073,7.074
KHM,2074,7.074
KHM,2075,7.074
KHM,2076,7.42
KHM,2077,7.42
KHM,2078,7.42
KHM,2079,7.42
KHM,2080,7.42
KHM,2081,7.967
KHM,2082,7.967
KHM,2083,7.967
KHM,2084,7.967
KHM,2085,7.967
KHM,2086,8.073
KHM,2087,8.073
KHM,2088,8.073
KHM,2089,8.073
KHM,2090,8.073
KHM,2091,7.891
KHM,2092,7.891
KHM,2093,7.891
KHM,2094,7.891
KHM,2095,7.891
KHM,2096,8.17
KHM,2097,8.17
KHM,2098,8.17
KHM,2099,8.17
KHM,2100,8.17
KHM,2101,7.527
KHM,2102,7.527
KHM,2103,7.527
KHM,2104,7.527
KHM,2105,7.527
KHM,2106,8.239
KHM,2107,8.239
KHM,2108,8.239
KHM,2109,8.239
KHM,2110,8.239
KHM,2111,8.896
KHM,2112,8.896
KHM,2113,8.896
KHM,2114,8.896
KHM,2115,8.896
KHM,2116,9.99
KHM,2117,9.99
KHM,2118,9.99
KHM,2119,9.99
KHM,2120,9.99
KHM,2121,11.035
KHM,2122,11.035
KHM,2123,11.035
KHM,2124,11.035
KHM,2125,11.035
KHM,2126,10.768
KHM,2127,10.768
KHM,2128,10.768
KHM,2129,10.768
KHM,2130,10.768
KHM,2131,11.835
KHM,2132,11.835
KHM,2133,11.835
KHM,2134,11.835
KHM,2135,11.835
KHM,2136,12.795
KHM,2137,12.795
KHM,2138,12.795
KHM,2139,12.795
KHM,2140,12.795
KHM,2141,13.047
KHM,2142,13.047
KHM,2143,13.047
KHM,2144,13.047
KHM,2145,13.047
KHM,2146,13.062
KHM,2147,13.062
KHM,2148,13.062
KHM,2149,13.062
KHM,2150,13.062
KHM,2151,11.645
KHM,2152,11.645
KHM,2153,11.645
KHM,2154,11.645
KHM,2155,11.645
KHM,2156,11.955
KHM,2157,11.955
KHM,2158,11.955
KHM,2159,11.955
KHM,2160,11.955
KHM,2161,10.563
KHM,2162,10.563
KHM,2163,10.563
KHM,2164,10.563
KHM,2165,10.563
KHM,2166,9.8
KHM,2167,9.8
KHM,2168,9.8
KHM,2169,9.8
KHM,2170,9.8
KHM,2171,9.947
KHM,2172,9.947
KHM,2173,9.947
KHM,2174,9.947
KHM,2175,9.947
KHM,2176,9.592
KHM,2177,9.592
KHM,2178,9.592
KHM,2179,9.592
KHM,2180,9.592
KHM,2181,8.295
KHM,2182,8.295
KHM,2183,8.295
KHM,2184,8.295
KHM,2185,8.295
KHM,2186,8.342
KHM,2187,8.342
KHM,2188,8.342
KHM,2189,8.342
KHM,2190,8.342
KHM,2191,7.59
KHM,2192,7.59
KHM,2193,7.59
KHM,2194,7.59
KHM,2195,7.59
KHM,2196,6.218
KHM,2197,6.218
KHM,2198,6.218
KHM,2199,6.218
KHM,2200,6.218
KHM,2201,6.577
KHM,2202,6.577
KHM,2203,6.577
KHM,2204,6.577
KHM,2205,6.577
KHM,2206,7.142
KHM,2207,7.142
KHM,2208,7.142
KHM,2209,7.142
KHM,2210,7.142
KHM,2211,6.959
KHM,2212,6.959
KHM,2213,6.959
KHM,2214,6.959
KHM,2215,6.959
KHM,2216,6.999
KHM,2217,6.999
KHM,2218,6.999
KHM,2219,6.999
KHM,2220,6.999
KHM,2221,7.8
KHM,2222,7.8
KHM,2223,7.8
KHM,2224,7.8
KHM,2225,7.8
KHM,2226,7.203
KHM,2227,7.203
KHM,2228,7.203
KHM,2229,7.203
KHM,2230,7.203
KHM,2231,7.787
KHM,2232,7.787
KHM,2233,7.787
KHM,2234,7.787
KHM,2235,7.787
KHM,2236,7.591
KHM,2237,7.591
KHM,2238,7.591
KHM,2239,7.591
KHM,2240,7.591
KHM,2241,8.221
KHM,2242,8.221
KHM,2243,8.221
KHM,2244,8.221
KHM,2245,8.221
KHM,2246,8.05
KHM,2247,8.05
KHM,2248,8.05
KHM,2249,8.05
KHM,2250,8.05
KHM,2251,6.667
KHM,2252,6.667
KHM,2253,6.667
KHM,2254,6.667
KHM,2255,6.667
KHM,2256,5.509
KHM,2257,5.509
KHM,2258,5.509
KHM,2259,5.509
KHM,2260,5.509
KHM,2261,6.113
KHM,2262,6.113
KHM,2263,6.113
KHM,2264,6.113
KHM,2265,6.113
KHM,2266,8.17
KHM,2267,8.17
KHM,2268,8.17
KHM,2269,8.17
KHM,2270,8.17
KHM,2271,9.642
KHM,2272,9.642
KHM,2273,9.642
KHM,2274,9.642
KHM,2275,9.642
KHM,2276,9.509
KHM,2277,9.509
KHM,2278,9.509
KHM,2279,9.509
KHM,2280,9.509
KHM,2281,10.483
KHM,2282,10.483
KHM,2283,10.483
KHM,2284,10.483
KHM,2285,10.483
KHM,2286,9.605
KHM,2287,9.605
KHM,2288,9.605
KHM,2289,9.605
KHM,2290,9.605
KHM,2291,10.226
KHM,2292,10.226
KHM,2293,10.226
KHM,2294,10.226
KHM,2295,10.226
KHM,2296,10.974
KHM,2297,10.974
KHM,2298,10.974
KHM,2299,10.974
KHM,2300,10.974
KOR,2020,6.43
KOR,2021,6.43
KOR,2022,6.43
KOR,2023,6.43
KOR,2024,6.43
KOR,2025,6.43
KOR,2026,8.001
KOR,2027,8.001
KOR,2028,8.001
KOR,2029,8.001
KOR,2030,8.001
KOR,2031,9.857
KOR,2032,9.857
KOR,2033,9.857
KOR,2034,9.857
KOR,2035,9.857
KOR,2036,11.149
KOR,2037,11.149
KOR,2038,11.149
KOR,2039,11.149
KOR,2040,11.149
KOR,2041,12.026
KOR,2042,12.026
KOR,2043,12.026
KOR,2044,12.026
KOR,2045,12.026
KOR,2046,14.684
KOR,2047,14.684
KOR,2048,14.684
KOR,2049,14.684
KOR,2050,14.684
KOR,2051,16.366
KOR,2052,16.366
KOR,2053,16.366
KOR,2054,16.366
KOR,2055,16.366
KOR,2056,18.994
KOR,2057,18.994
KOR,2058,18.994
KOR,2059,18.994
KOR,2060,18.994
KOR,2061,19.686
KOR,2062,19.686
KOR,2063,19.686
KOR,2064,19.686
KOR,2065,19.686
KOR,2066,19.716
KOR,2067,19.716
KOR,2068,19.716
KOR,2069,19.716
KOR,2070,19.716
KOR,2071,21.161
KOR,2072,21.161
KOR,2073,21.161
KOR,2074,21.161
KOR,2075,21.161
KOR,2076,19.838
KOR,2077,19.838
KOR,2078,19.838
KOR,2079,19.838
KOR,2080,19.838
KOR,2081,20.805
KOR,2082,20.805
KOR,2083,20.805
KOR,2084,20.805
KOR,2085,20.805
KOR,2086,19.976
KOR,2087,19.976
KOR,2088,19.976
KOR,2089,19.976
KOR,2090,19.976
KOR,2091,19.958
KOR,2092,19.958
KOR,2093,19.958
KOR,2094,19.958
KOR,2095,19.958
KOR,2096,19.505
KOR,2097,19.505
KOR,2098,19.505
KOR,2099,19.505
KOR,2100,19.505
KOR,2101,19.212
KOR,2102,19.212
KOR,2103,19.212
KOR,2104,19.212
KOR,2105,19.212
KOR,2106,17.208
KOR,2107,17.208
KOR,2108,17.208
KOR,2109,17.208
KOR,2110,17.208
KOR,2111,16.422
KOR,2112,16.422
KOR,2113,16.422
KOR,2114,16.422
KOR,2115,16.422
KOR,2116,15.717
KOR,2117,15.717
KOR,2118,15.717
KOR,2119,15.717
KOR,2120,15.717
KOR,2121,14.521
KOR,2122,14.521
KOR,2123,14.521
KOR,2124,14.521
KOR,2125,14.521
KOR,2126,14.347
KOR,2127,14.347
KOR,2128,14.347
KOR,2129,14.347
KOR,2130,14.347
KOR,2131,13.803
KOR,2132,13.803
KOR,2133,13.803
