ISO3,Year,DeathRate
MKD,2150,13.929
MKD,2151,12.891
MKD,2152,12.891
MKD,2153,12.891
MKD,2154,12.891
MKD,2155,12.891
MKD,2156,11.788
MKD,2157,11.788
MKD,2158,11.788
MKD,2159,11.788
MKD,2160,11.788
MKD,2161,13.668
MKD,2162,13.668
MKD,2163,13.668
MKD,2164,13.668
MKD,2165,13.668
MKD,2166,14.662
MKD,2167,14.662
MKD,2168,14.662
MKD,2169,14.662
MKD,2170,14.662
MKD,2171,16.643
MKD,2172,16.643
MKD,2173,16.643
MKD,2174,16.643
MKD,2175,16.643
MKD,2176,15.255
MKD,2177,15.255
MKD,2178,15.255
MKD,2179,15.255
MKD,2180,15.255
MKD,2181,14.58
MKD,2182,14.58
MKD,2183,14.58
MKD,2184,14.58
MKD,2185,14.58
MKD,2186,14.037
MKD,2187,14.037
MKD,2188,14.037
MKD,2189,14.037
MKD,2190,14.037
MKD,2191,14.467
MKD,2192,14.467
MKD,2193,14.467
MKD,2194,14.467
MKD,2195,14.467
MKD,2196,15.107
MKD,2197,15.107
MKD,2198,15.107
MKD,2199,15.107
MKD,2200,15.107
MKD,2201,16.683
MKD,2202,16.683
MKD,2203,16.683
MKD,2204,16.683
MKD,2205,16.683
MKD,2206,18.887
MKD,2207,18.887
MKD,2208,18.887
MKD,2209,18.887
MKD,2210,18.887
MKD,2211,19.043
MKD,2212,19.043
MKD,2213,19.043
MKD,2214,19.043
MKD,2215,19.043
MKD,2216,15.679
MKD,2217,15.679
MKD,2218,15.679
MKD,2219,15.679
MKD,2220,15.679
MKD,2221,13.759
MKD,2222,13.759
MKD,2223,13.759
MKD,2224,13.759
MKD,2225,13.759
MKD,2226,13.817
MKD,2227,13.817
MKD,2228,13.817
MKD,2229,13.817
MKD,2230,13.817
MKD,2231,12.26
MKD,2232,12.26
MKD,2233,12.26
MKD,2234,12.26
MKD,2235,12.26
MKD,2236,12.054
MKD,2237,12.054
MKD,2238,12.054
MKD,2239,12.054
MKD,2240,12.054
MKD,2241,12.38
MKD,2242,12.38
MKD,2243,12.38
MKD,2244,12.38
MKD,2245,12.38
MKD,2246,11.436
MKD,2247,11.436
MKD,2248,11.436
MKD,2249,11.436
MKD,2250,11.436
MKD,2251,12.803
MKD,2252,12.803
MKD,2253,12.803
MKD,2254,12.803
MKD,2255,12.803
MKD,2256,11.555
MKD,2257,11.555
MKD,2258,11.555
MKD,2259,11.555
MKD,2260,11.555
MKD,2261,10.319
MKD,2262,10.319
MKD,2263,10.319
MKD,2264,10.319
MKD,2265,10.319
MKD,2266,10.926
MKD,2267,10.926
MKD,2268,10.926
MKD,2269,10.926
MKD,2270,10.926
MKD,2271,12.921
MKD,2272,12.921
MKD,2273,12.921
MKD,2274,12.921
MKD,2275,12.921
MKD,2276,9.857
MKD,2277,9.857
MKD,2278,9.857
MKD,2279,9.857
MKD,2280,9.857
MKD,2281,13.23
MKD,2282,13.23
MKD,2283,13.23
MKD,2284,13.23
MKD,2285,13.23
MKD,2286,14.78
MKD,2287,14.78
MKD,2288,14.78
MKD,2289,14.78
MKD,2290,14.78
MKD,2291,15.16
MKD,2292,15.16
MKD,2293,15.16
MKD,2294,15.16
MKD,2295,15.16
MKD,2296,15.089
MKD,2297,15.089
MKD,2298,15.089
MKD,2299,15.089
MKD,2300,15.089
MLI,2020,8.174
MLI,2021,8.174
MLI,2022,8.174
MLI,2023,8.174
MLI,2024,8.174
MLI,2025,8.174
MLI,2026,7.54
MLI,2027,7.54
MLI,2028,7.54
MLI,2029,7.54
MLI,2030,7.54
MLI,2031,6.932
MLI,2032,6.932
MLI,2033,6.932
MLI,2034,6.932
MLI,2035,6.932
MLI,2036,6.274
MLI,2037,6.274
MLI,2038,6.274
MLI,2039,6.274
MLI,2040,6.274
MLI,2041,6.68
MLI,2042,6.68
MLI,2043,6.68
MLI,2044,6.68
MLI,2045,6.68
MLI,2046,6.244
MLI,2047,6.244
MLI,2048,6.244
MLI,2049,6.244
MLI,2050,6.244
MLI,2051,6.181
MLI,2052,6.181
MLI,2053,6.181
MLI,2054,6.181
MLI,2055,6.181
MLI,2056,5.816
MLI,2057,5.816
MLI,2058,5.816
MLI,2059,5.816
MLI,2060,5.816
MLI,2061,6.163
MLI,2062,6.163
MLI,2063,6.163
MLI,2064,6.163
MLI,2065,6.163
MLI,2066,5.887
MLI,2067,5.887
MLI,2068,5.887
MLI,2069,5.887
MLI,2070,5.887
MLI,2071,6.084
MLI,2072,6.084
MLI,2073,6.084
MLI,2074,6.084
MLI,2075,6.084
MLI,2076,6.271
MLI,2077,6.271
MLI,2078,6.271
MLI,2079,6.271
MLI,2080,6.271
MLI,2081,6.264
MLI,2082,6.264
MLI,2083,6.264
MLI,2084,6.264
MLI,2085,6.264
MLI,2086,6.673
MLI,2087,6.673
MLI,2088,6.673
MLI,2089,6.673
MLI,2090,6.673
MLI,2091,6.866
MLI,2092,6.866
MLI,2093,6.866
MLI,2094,6.866
MLI,2095,6.866
MLI,2096,7.775
MLI,2097,7.775
MLI,2098,7.775
MLI,2099,7.775
MLI,2100,7.775
MLI,2101,7.588
MLI,2102,7.588
MLI,2103,7.588
MLI,2104,7.588
MLI,2105,7.588
MLI,2106,7.816
MLI,2107,7.816
MLI,2108,7.816
MLI,2109,7.816
MLI,2110,7.816
MLI,2111,8.637
MLI,2112,8.637
MLI,2113,8.637
MLI,2114,8.637
MLI,2115,8.637
MLI,2116,8.369
MLI,2117,8.369
MLI,2118,8.369
MLI,2119,8.369
MLI,2120,8.369
MLI,2121,9.189
MLI,2122,9.189
MLI,2123,9.189
MLI,2124,9.189
MLI,2125,9.189
MLI,2126,8.926
MLI,2127,8.926
MLI,2128,8.926
MLI,2129,8.926
MLI,2130,8.926
MLI,2131,9.464
MLI,2132,9.464
MLI,2133,9.464
MLI,2134,9.464
MLI,2135,9.464
MLI,2136,9.078
MLI,2137,9.078
MLI,2138,9.078
MLI,2139,9.078
MLI,2140,9.078
MLI,2141,9.209
MLI,2142,9.209
MLI,2143,9.209
MLI,2144,9.209
MLI,2145,9.209
MLI,2146,9.524
MLI,2147,9.524
MLI,2148,9.524
MLI,2149,9.524
MLI,2150,9.524
MLI,2151,10.019
MLI,2152,10.019
MLI,2153,10.019
MLI,2154,10.019
MLI,2155,10.019
MLI,2156,11.09
MLI,2157,11.09
MLI,2158,11.09
MLI,2159,11.09
MLI,2160,11.09
MLI,2161,10.489
MLI,2162,10.489
MLI,2163,10.489
MLI,2164,10.489
MLI,2165,10.489
MLI,2166,10.16
MLI,2167,10.16
MLI,2168,10.16
MLI,2169,10.16
MLI,2170,10.16
MLI,2171,10.325
MLI,2172,10.325
MLI,2173,10.325
MLI,2174,10.325
MLI,2175,10.325
MLI,2176,10.302
MLI,2177,10.302
MLI,2178,10.302
MLI,2179,10.302
MLI,2180,10.302
MLI,2181,10.492
MLI,2182,10.492
MLI,2183,10.492
MLI,2184,10.492
MLI,2185,10.492
MLI,2186,10.579
MLI,2187,10.579
MLI,2188,10.579
MLI,2189,10.579
MLI,2190,10.579
MLI,2191,11.045
MLI,2192,11.045
MLI,2193,11.045
MLI,2194,11.045
MLI,2195,11.045
MLI,2196,11.683
MLI,2197,11.683
MLI,2198,11.683
MLI,2199,11.683
MLI,2200,11.683
MLI,2201,11.931
MLI,2202,11.931
MLI,2203,11.931
MLI,2204,11.931
MLI,2205,11.931
MLI,2206,12.135
MLI,2207,12.135
MLI,2208,12.135
MLI,2209,12.135
MLI,2210,12.135
MLI,2211,11.4
MLI,2212,11.4
MLI,2213,11.4
MLI,2214,11.4
MLI,2215,11.4
MLI,2216,10.37
MLI,2217,10.37
MLI,2218,10.37
MLI,2219,10.37
MLI,2220,10.37
MLI,2221,10.751
MLI,2222,10.751
MLI,2223,10.751
MLI,2224,10.751
MLI,2225,10.751
MLI,2226,10.103
MLI,2227,10.103
MLI,2228,10.103
MLI,2229,10.103
MLI,2230,10.103
MLI,2231,10.31
MLI,2232,10.31
MLI,2233,10.31
MLI,2234,10.31
MLI,2235,10.31
MLI,2236,10.43
MLI,2237,10.43
MLI,2238,10.43
MLI,2239,10.43
MLI,2240,10.43
MLI,2241,11.303
MLI,2242,11.303
MLI,2243,11.303
MLI,2244,11.303
MLI,2245,11.303
MLI,2246,11.075
MLI,2247,11.075
MLI,2248,11.075
MLI,2249,11.075
MLI,2250,11.075
MLI,2251,10.711
MLI,2252,10.711
MLI,2253,10.711
MLI,2254,10.711
MLI,2255,10.711
MLI,2256,9.461
MLI,2257,9.461
MLI,2258,9.461
MLI,2259,9.461
MLI,2260,9.461
MLI,2261,10.092
MLI,2262,10.092
MLI,2263,10.092
MLI,2264,10.092
MLI,2265,10.092
MLI,2266,9.33
MLI,2267,9.33
MLI,2268,9.33
MLI,2269,9.33
MLI,2270,9.33
MLI,2271,10.131
MLI,2272,10.131
MLI,2273,10.131
MLI,2274,10.131
MLI,2275,10.131
MLI,2276,9.566
MLI,2277,9.566
MLI,2278,9.566
MLI,2279,9.566
MLI,2280,9.566
MLI,2281,8.941
MLI,2282,8.941
MLI,2283,8.941
MLI,2284,8.941
MLI,2285,8.941
MLI,2286,9.493
MLI,2287,9.493
MLI,2288,9.493
MLI,2289,9.493
MLI,2290,9.493
MLI,2291,9.904
MLI,2292,9.904
MLI,2293,9.904
MLI,2294,9.904
MLI,2295,9.904
MLI,2296,10.475
MLI,2297,10.475
MLI,2298,10.475
MLI,2299,10.475
MLI,2300,10.475
MLT,2020,8.767
MLT,2021,8.767
MLT,2022,8.767
MLT,2023,8.767
MLT,2024,8.767
MLT,2025,8.767
MLT,2026,9.645
MLT,2027,9.645
MLT,2028,9.645
MLT,2029,9.645
MLT,2030,9.645
MLT,2031,10.221
MLT,2032,10.221
MLT,2033,10.221
MLT,2034,10.221
MLT,2035,10.221
MLT,2036,11.066
MLT,2037,11.066
MLT,2038,11.066
MLT,2039,11.066
MLT,2040,11.066
MLT,2041,11.648
MLT,2042,11.648
MLT,2043,11.648
MLT,2044,11.648
MLT,2045,11.648
MLT,2046,11.459
MLT,2047,11.459
MLT,2048,11.459
MLT,2049,11.459
MLT,2050,11.459
MLT,2051,12.043
MLT,2052,12.043
MLT,2053,12.043
MLT,2054,12.043
MLT,2055,12.043
MLT,2056,11.783
MLT,2057,11.783
MLT,2058,11.783
MLT,2059,11.783
MLT,2060,11.783
MLT,2061,11.776
MLT,2062,11.776
MLT,2063,11.776
MLT,2064,11.776
MLT,2065,11.776
MLT,2066,12.045
MLT,2067,12.045
MLT,2068,12.045
MLT,2069,12.045
MLT,2070,12.045
MLT,2071,13.46
MLT,2072,13.46
MLT,2073,13.46
MLT,2074,13.46
MLT,2075,13.46
MLT,2076,15.238
MLT,2077,15.238
MLT,2078,15.238
MLT,2079,15.238
MLT,2080,15.238
MLT,2081,15.472
MLT,2082,15.472
MLT,2083,15.472
MLT,2084,15.472
MLT,2085,15.472
MLT,2086,13.345
MLT,2087,13.345
MLT,2088,13.345
MLT,2089,13.345
MLT,2090,13.345
MLT,2091,13.145
MLT,2092,13.145
MLT,2093,13.145
MLT,2094,13.145
MLT,2095,13.145
MLT,2096,13.487
MLT,2097,13.487
MLT,2098,13.487
MLT,2099,13.487
MLT,2100,13.487
MLT,2101,12.331
MLT,2102,12.331
MLT,2103,12.331
MLT,2104,12.331
MLT,2105,12.331
MLT,2106,12.631
MLT,2107,12.631
MLT,2108,12.631
MLT,2109,12.631
MLT,2110,12.631
MLT,2111,13.443
MLT,2112,13.443
MLT,2113,13.443
MLT,2114,13.443
MLT,2115,13.443
MLT,2116,13.422
MLT,2117,13.422
MLT,2118,13.422
MLT,2119,13.422
MLT,2120,13.422
MLT,2121,15.032
MLT,2122,15.032
MLT,2123,15.032
MLT,2124,15.032
MLT,2125,15.032
MLT,2126,15.039
MLT,2127,15.039
MLT,2128,15.039
MLT,2129,15.039
MLT,2130,15.039
MLT,2131,12.851
MLT,2132,12.851
MLT,2133,12.851
MLT,2134,12.851
MLT,2135,12.851
MLT,2136,10.975
MLT,2137,10.975
MLT,2138,10.975
MLT,2139,10.975
MLT,2140,10.975
MLT,2141,9.808
MLT,2142,9.808
MLT,2143,9.808
MLT,2144,9.808
MLT,2145,9.808
MLT,2146,8.959
MLT,2147,8.959
MLT,2148,8.959
MLT,2149,8.959
MLT,2150,8.959
MLT,2151,8.999
MLT,2152,8.999
MLT,2153,8.999
MLT,2154,8.999
MLT,2155,8.999
MLT,2156,9.579
MLT,2157,9.579
MLT,2158,9.579
MLT,2159,9.579
MLT,2160,9.579
MLT,2161,10.768
MLT,2162,10.768
MLT,2163,10.768
MLT,2164,10.768
MLT,2165,10.768
MLT,2166,9.997
MLT,2167,9.997
MLT,2168,9.997
MLT,2169,9.997
MLT,2170,9.997
MLT,2171,9.735
MLT,2172,9.735
MLT,2173,9.735
MLT,2174,9.735
MLT,2175,9.735
MLT,2176,9.992
MLT,2177,9.992
MLT,2178,9.992
MLT,2179,9.992
MLT,2180,9.992
MLT,2181,9.214
MLT,2182,9.214
MLT,2183,9.214
MLT,2184,9.214
MLT,2185,9.214
MLT,2186,7.189
MLT,2187,7.189
MLT,2188,7.189
MLT,2189,7.189
MLT,2190,7.189
MLT,2191,8.65
MLT,2192,8.65
MLT,2193,8.65
MLT,2194,8.65
MLT,2195,8.65
MLT,2196,9.193
MLT,2197,9.193
MLT,2198,9.193
MLT,2199,9.193
MLT,2200,9.193
MLT,2201,8.329
MLT,2202,8.329
MLT,2203,8.329
MLT,2204,8.329
MLT,2205,8.329
MLT,2206,8.901
MLT,2207,8.901
MLT,2208,8.901
MLT,2209,8.901
MLT,2210,8.901
MLT,2211,9.419
MLT,2212,9.419
MLT,2213,9.419
MLT,2214,9.419
MLT,2215,9.419
MLT,2216,9.666
MLT,2217,9.666
MLT,2218,9.666
MLT,2219,9.666
MLT,2220,9.666
MLT,2221,9.88
MLT,2222,9.88
MLT,2223,9.88
MLT,2224,9.88
MLT,2225,9.88
MLT,2226,10.063
MLT,2227,10.063
MLT,2228,10.063
MLT,2229,10.063
MLT,2230,10.063
MLT,2231,10.585
MLT,2232,10.585
MLT,2233,10.585
MLT,2234,10.585
MLT,2235,10.585
MLT,2236,11.462
MLT,2237,11.462
MLT,2238,11.462
MLT,2239,11.462
MLT,2240,11.462
MLT,2241,12.117
MLT,2242,12.117
MLT,2243,12.117
MLT,2244,12.117
MLT,2245,12.117
MLT,2246,12.275
MLT,2247,12.275
MLT,2248,12.275
MLT,2249,12.275
MLT,2250,12.275
MLT,2251,12.15
MLT,2252,12.15
MLT,2253,12.15
MLT,2254,12.15
MLT,2255,12.15
MLT,2256,11.996
MLT,2257,11.996
MLT,2258,11.996
MLT,2259,11.996
MLT,2260,11.996
MLT,2261,11.817
MLT,2262,11.817
MLT,2263,11.817
MLT,2264,11.817
MLT,2265,11.817
MLT,2266,11.523
MLT,2267,11.523
MLT,2268,11.523
MLT,2269,11.523
MLT,2270,11.523
MLT,2271,11.089
MLT,2272,11.089
MLT,2273,11.089
MLT,2274,11.089
MLT,2275,11.089
MLT,2276,10.549
MLT,2277,10.549
MLT,2278,10.549
MLT,2279,10.549
MLT,2280,10.549
MLT,2281,10.134
MLT,2282,10.134
MLT,2283,10.134
MLT,2284,10.134
MLT,2285,10.134
MLT,2286,10.055
MLT,2287,10.055
MLT,2288,10.055
MLT,2289,10.055
MLT,2290,10.055
MLT,2291,10.285
MLT,2292,10.285
MLT,2293,10.285
MLT,2294,10.285
MLT,2295,10.285
MLT,2296,10.547
MLT,2297,10.547
MLT,2298,10.547
MLT,2299,10.547
MLT,2300,10.547
MMR,2020,8.585
MMR,2021,8.585
MMR,2022,8.585
MMR,2023,8.585
MMR,2024,8.585
MMR,2025,8.585
MMR,2026,9.127
MMR,2027,9.127
MMR,2028,9.127
MMR,2029,9.127
MMR,2030,9.127
MMR,2031,9.13
MMR,2032,9.13
MMR,2033,9.13
MMR,2034,9.13
MMR,2035,9.13
MMR,2036,10.401
MMR,2037,10.401
MMR,2038,10.401
MMR,2039,10.401
MMR,2040,10.401
MMR,2041,11.629
MMR,2042,11.629
MMR,2043,11.629
MMR,2044,11.629
MMR,2045,11.629
MMR,2046,13.021
MMR,2047,13.021
MMR,2048,13.021
MMR,2049,13.021
MMR,2050,13.021
MMR,2051,13.301
MMR,2052,13.301
MMR,2053,13.301
MMR,2054,13.301
MMR,2055,13.301
MMR,2056,13.597
MMR,2057,13.597
MMR,2058,13.597
MMR,2059,13.597
MMR,2060,13.597
MMR,2061,14.134
MMR,2062,14.134
MMR,2063,14.134
MMR,2064,14.134
MMR,2065,14.134
MMR,2066,14.771
MMR,2067,14.771
MMR,2068,14.771
MMR,2069,14.771
MMR,2070,14.771
MMR,2071,15.26
MMR,2072,15.26
MMR,2073,15.26
MMR,2074,15.26
MMR,2075,15.26
MMR,2076,14.987
MMR,2077,14.987
MMR,2078,14.987
MMR,2079,14.987
MMR,2080,14.987
MMR,2081,15.02
MMR,2082,15.02
MMR,2083,15.02
MMR,2084,15.02
MMR,2085,15.02
MMR,2086,15.759
MMR,2087,15.759
MMR,2088,15.759
MMR,2089,15.759
MMR,2090,15.759
MMR,2091,16.679
MMR,2092,16.679
MMR,2093,16.679
MMR,2094,16.679
MMR,2095,16.679
MMR,2096,17.835
MMR,2097,17.835
MMR,2098,17.835
MMR,2099,17.835
MMR,2100,17.835
MMR,2101,17.783
MMR,2102,17.783
MMR,2103,17.783
MMR,2104,17.783
MMR,2105,17.783
MMR,2106,16.383
MMR,2107,16.383
MMR,2108,16.383
MMR,2109,16.383
MMR,2110,16.383
MMR,2111,15.757
MMR,2112,15.757
MMR,2113,15.757
MMR,2114,15.757
MMR,2115,15.757
MMR,2116,15.914
MMR,2117,15.914
MMR,2118,15.914
MMR,2119,15.914
MMR,2120,15.914
MMR,2121,14.201
MMR,2122,14.201
MMR,2123,14.201
MMR,2124,14.201
MMR,2125,14.201
MMR,2126,15.531
MMR,2127,15.531
MMR,2128,15.531
MMR,2129,15.531
MMR,2130,15.531
MMR,2131,14.328
MMR,2132,14.328
MMR,2133,14.328
MMR,2134,14.328
MMR,2135,14.328
MMR,2136,14.922
MMR,2137,14.922
MMR,2138,14.922
MMR,2139,14.922
MMR,2140,14.922
MMR,2141,15.073
MMR,2142,15.073
MMR,2143,15.073
MMR,2144,15.073
MMR,2145,15.073
MMR,2146,14.84
MMR,2147,14.84
MMR,2148,14.84
MMR,2149,14.84
MMR,2150,14.84
MMR,2151,14.435
MMR,2152,14.435
MMR,2153,14.435
MMR,2154,14.435
MMR,2155,14.435
MMR,2156,13.346
MMR,2157,13.346
MMR,2158,13.346
MMR,2159,13.346
MMR,2160,13.346
MMR,2161,12.421
MMR,2162,12.421
MMR,2163,12.421
MMR,2164,12.421
MMR,2165,12.421
MMR,2166,13.583
MMR,2167,13.583
MMR,2168,13.583
MMR,2169,13.583
MMR,2170,13.583
MMR,2171,14.079
MMR,2172,14.079
MMR,2173,14.079
MMR,2174,14.079
MMR,2175,14.079
MMR,2176,13.933
MMR,2177,13.933
MMR,2178,13.933
MMR,2179,13.933
MMR,2180,13.933
MMR,2181,14.021
MMR,2182,14.021
MMR,2183,14.021
MMR,2184,14.021
MMR,2185,14.021
MMR,2186,13.19
MMR,2187,13.19
MMR,2188,13.19
MMR,2189,13.19
MMR,2190,13.19
MMR,2191,13.912
MMR,2192,13.912
MMR,2193,13.912
MMR,2194,13.912
MMR,2195,13.912
MMR,2196,12.822
MMR,2197,12.822
MMR,2198,12.822
MMR,2199,12.822
MMR,2200,12.822
MMR,2201,12.271
MMR,2202,12.271
MMR,2203,12.271
MMR,2204,12.271
MMR,2205,12.271
MMR,2206,13.158
MMR,2207,13.158
MMR,2208,13.158
MMR,2209,13.158
MMR,2210,13.158
MMR,2211,12.935
MMR,2212,12.935
MMR,2213,12.935
MMR,2214,12.935
MMR,2215,12.935
MMR,2216,13.259
MMR,2217,13.259
MMR,2218,13.259
MMR,2219,13.259
MMR,2220,13.259
MMR,2221,14.358
MMR,2222,14.358
MMR,2223,14.358
MMR,2224,14.358
MMR,2225,14.358
MMR,2226,14.069
MMR,2227,14.069
MMR,2228,14.069
MMR,2229,14.069
MMR,2230,14.069
MMR,2231,14.337
MMR,2232,14.337
MMR,2233,14.337
MMR,2234,14.337
MMR,2235,14.337
MMR,2236,13.703
MMR,2237,13.703
MMR,2238,13.703
MMR,2239,13.703
MMR,2240,13.703
MMR,2241,13.928
MMR,2242,13.928
MMR,2243,13.928
MMR,2244,13.928
MMR,2245,13.928
MMR,2246,13.169
MMR,2247,13.169
MMR,2248,13.169
MMR,2249,13.169
MMR,2250,13.169
MMR,2251,12.304
MMR,2252,12.304
MMR,2253,12.304
MMR,2254,12.304
MMR,2255,12.304
MMR,2256,11.689
MMR,2257,11.689
MMR,2258,11.689
MMR,2259,11.689
MMR,2260,11.689
MMR,2261,11.024
MMR,2262,11.024
MMR,2263,11.024
MMR,2264,11.024
MMR,2265,11.024
MMR,2266,10.782
MMR,2267,10.782
MMR,2268,10.782
MMR,2269,10.782
MMR,2270,10.782
MMR,2271,11.403
MMR,2272,11.403
MMR,2273,11.403
MMR,2274,11.403
MMR,2275,11.403
MMR,2276,11.811
MMR,2277,11.811
MMR,2278,11.811
MMR,2279,11.811
MMR,2280,11.811
MMR,2281,11.671
MMR,2282,11.671
MMR,2283,11.671
MMR,2284,11.671
MMR,2285,11.671
MMR,2286,11.383
MMR,2287,11.383
MMR,2288,11.383
MMR,2289,11.383
MMR,2290,11.383
MMR,2291,12.409
MMR,2292,12.409
MMR,2293,12.409
MMR,2294,12.409
MMR,2295,12.409
MMR,2296,13.032
MMR,2297,13.032
MMR,2298,13.032
MMR,2299,13.032
MMR,2300,13.032
MNE,2020,10.652
MNE,2021,10.652
MNE,2022,10.652
MNE,2023,10.652
MNE,2024,10.652
MNE,2025,10.652
MNE,2026,10.417
MNE,2027,10.417
MNE,2028,10.417
MNE,2029,10.417
MNE,2030,10.417
MNE,2031,11.375
MNE,2032,11.375
MNE,2033,11.375
MNE,2034,11.375
MNE,2035,11.375
MNE,2036,12.682
MNE,2037,12.682
MNE,2038,12.682
MNE,2039,12.682
MNE,2040,12.682
MNE,2041,13.178
MNE,2042,13.178
MNE,2043,13.178
MNE,2044,13.178
MNE,2045,13.178
MNE,2046,13.187
MNE,2047,13.187
MNE,2048,13.187
MNE,2049,13.187
MNE,2050,13.187
MNE,2051,14.488
MNE,2052,14.488
MNE,2053,14.488
MNE,2054,14.488
MNE,2055,14.488
MNE,2056,14.794
MNE,2057,14.794
MNE,2058,14.794
MNE,2059,14.794
MNE,2060,14.794
MNE,2061,15.21
MNE,2062,15.21
MNE,2063,15.21
MNE,2064,15.21
MNE,2065,15.21
MNE,2066,15.154
MNE,2067,15.154
MNE,2068,15.154
MNE,2069,15.154
MNE,2070,15.154
MNE,2071,14.75
MNE,2072,14.75
MNE,2073,14.75
MNE,2074,14.75
MNE,2075,14.75
MNE,2076,13.797
MNE,2077,13.797
MNE,2078,13.797
MNE,2079,13.797
MNE,2080,13.797
MNE,2081,13.061
MNE,2082,13.061
MNE,2083,13.061
MNE,2084,13.061
MNE,2085,13.061
MNE,2086,12.3
MNE,2087,12.3
MNE,2088,12.3
MNE,2089,12.3
MNE,2090,12.3
MNE,2091,12.313
MNE,2092,12.313
MNE,2093,12.313
MNE,2094,12.313
MNE,2095,12.313
MNE,2096,13.515
MNE,2097,13.515
MNE,2098,13.515
MNE,2099,13.515
MNE,2100,13.515
MNE,2101,14.099
MNE,2102,14.099
MNE,2103,14.099
MNE,2104,14.099
MNE,2105,14.099
MNE,2106,15.904
MNE,2107,15.904
MNE,2108,15.904
MNE,2109,15.904
MNE,2110,15.904
MNE,2111,16.163
MNE,2112,16.163
MNE,2113,16.163
MNE,2114,16.163
MNE,2115,16.163
MNE,2116,17.012
MNE,2117,17.012
MNE,2118,17.012
MNE,2119,17.012
MNE,2120,17.012
MNE,2121,16.738
MNE,2122,16.738
MNE,2123,16.738
MNE,2124,16.738
MNE,2125,16.738
MNE,2126,16.951
MNE,2127,16.951
MNE,2128,16.951
MNE,2129,16.951
MNE,2130,16.951
MNE,2131,16.066
MNE,2132,16.066
MNE,2133,16.066
MNE,2134,16.066
MNE,2135,16.066
MNE,2136,15.374
MNE,2137,15.374
MNE,2138,15.374
MNE,2139,15.374
MNE,2140,15.374
MNE,2141,14.185
MNE,2142,14.185
MNE,2143,14.185
MNE,2144,14.185
MNE,2145,14.185
MNE,2146,14.143
MNE,2147,14.143
MNE,2148,14.143
MNE,2149,14.143
MNE,2150,14.143
MNE,2151,14.365
MNE,2152,14.365
MNE,2153,14.365
MNE,2154,14.365
MNE,2155,14.365
MNE,2156,14.47
MNE,2157,14.47
MNE,2158,14.47
MNE,2159,14.47
MNE,2160,14.47
MNE,2161,14.332
MNE,2162,14.332
MNE,2163,14.332
MNE,2164,14.332
MNE,2165,14.332
MNE,2166,13.531
MNE,2167,13.531
MNE,2168,13.531
MNE,2169,13.531
MNE,2170,13.531
MNE,2171,12.693
MNE,2172,12.693
MNE,2173,12.693
MNE,2174,12.693
MNE,2175,12.693
MNE,2176,14.334
MNE,2177,14.334
MNE,2178,14.334
MNE,2179,14.334
MNE,2180,14.334
MNE,2181,14.717
MNE,2182,14.717
MNE,2183,14.717
MNE,2184,14.717
MNE,2185,14.717
MNE,2186,14.197
MNE,2187,14.197
MNE,2188,14.197
MNE,2189,14.197
MNE,2190,14.197
MNE,2191,14.081
MNE,2192,14.081
MNE,2193,14.081
MNE,2194,14.081
MNE,2195,14.081
MNE,2196,14.441
MNE,2197,14.441
MNE,2198,14.441
MNE,2199,14.441
MNE,2200,14.441
MNE,2201,14.716
MNE,2202,14.716
MNE,2203,14.716
MNE,2204,14.716
MNE,2205,14.716
MNE,2206,14.009
MNE,2207,14.009
MNE,2208,14.009
MNE,2209,14.009
MNE,2210,14.009
MNE,2211,14.174
MNE,2212,14.174
MNE,2213,14.174
MNE,2214,14.174
MNE,2215,14.174
MNE,2216,13.982
MNE,2217,13.982
MNE,2218,13.982
MNE,2219,13.982
MNE,2220,13.982
MNE,2221,14.052
MNE,2222,14.052
MNE,2223,14.052
MNE,2224,14.052
MNE,2225,14.052
MNE,2226,13.273
MNE,2227,13.273
MNE,2228,13.273
MNE,2229,13.273
MNE,2230,13.273
MNE,2231,13.446
MNE,2232,13.446
MNE,2233,13.446
MNE,2234,13.446
MNE,2235,13.446
MNE,2236,13.885
MNE,2237,13.885
MNE,2238,13.885
MNE,2239,13.885
MNE,2240,13.885
MNE,2241,13.308
MNE,2242,13.308
MNE,2243,13.308
MNE,2244,13.308
MNE,2245,13.308
MNE,2246,14.498
MNE,2247,14.498
MNE,2248,14.498
MNE,2249,14.498
MNE,2250,14.498
MNE,2251,14.958
MNE,2252,14.958
MNE,2253,14.958
MNE,2254,14.958
MNE,2255,14.958
MNE,2256,15.328
MNE,2257,15.328
MNE,2258,15.328
MNE,2259,15.328
MNE,2260,15.328
MNE,2261,15.453
MNE,2262,15.453
MNE,2263,15.453
MNE,2264,15.453
MNE,2265,15.453
MNE,2266,15.347
MNE,2267,15.347
MNE,2268,15.347
MNE,2269,15.347
MNE,2270,15.347
MNE,2271,14.841
MNE,2272,14.841
MNE,2273,14.841
MNE,2274,14.841
MNE,2275,14.841
MNE,2276,13.728
MNE,2277,13.728
MNE,2278,13.728
MNE,2279,13.728
MNE,2280,13.728
MNE,2281,11.772
MNE,2282,11.772
MNE,2283,11.772
MNE,2284,11.772
MNE,2285,11.772
MNE,2286,11.435
MNE,2287,11.435
MNE,2288,11.435
MNE,2289,11.435
MNE,2290,11.435
MNE,2291,12.092
MNE,2292,12.092
MNE,2293,12.092
MNE,2294,12.092
MNE,2295,12.092
MNE,2296,13.257
