ISO3,Year,DeathRate
IRL,2117,11.574
IRL,2118,11.574
IRL,2119,11.574
IRL,2120,11.574
IRL,2121,11.222
IRL,2122,11.222
IRL,2123,11.222
IRL,2124,11.222
IRL,2125,11.222
IRL,2126,9.922
IRL,2127,9.922
IRL,2128,9.922
IRL,2129,9.922
IRL,2130,9.922
IRL,2131,9.351
IRL,2132,9.351
IRL,2133,9.351
IRL,2134,9.351
IRL,2135,9.351
IRL,2136,10.35
IRL,2137,10.35
IRL,2138,10.35
IRL,2139,10.35
IRL,2140,10.35
IRL,2141,10.825
IRL,2142,10.825
IRL,2143,10.825
IRL,2144,10.825
IRL,2145,10.825
IRL,2146,11.349
IRL,2147,11.349
IRL,2148,11.349
IRL,2149,11.349
IRL,2150,11.349
IRL,2151,12.031
IRL,2152,12.031
IRL,2153,12.031
IRL,2154,12.031
IRL,2155,12.031
IRL,2156,10.283
IRL,2157,10.283
IRL,2158,10.283
IRL,2159,10.283
IRL,2160,10.283
IRL,2161,11.445
IRL,2162,11.445
IRL,2163,11.445
IRL,2164,11.445
IRL,2165,11.445
IRL,2166,11.692
IRL,2167,11.692
IRL,2168,11.692
IRL,2169,11.692
IRL,2170,11.692
IRL,2171,13.23
IRL,2172,13.23
IRL,2173,13.23
IRL,2174,13.23
IRL,2175,13.23
IRL,2176,11.041
IRL,2177,11.041
IRL,2178,11.041
IRL,2179,11.041
IRL,2180,11.041
IRL,2181,10.178
IRL,2182,10.178
IRL,2183,10.178
IRL,2184,10.178
IRL,2185,10.178
IRL,2186,11.559
IRL,2187,11.559
IRL,2188,11.559
IRL,2189,11.559
IRL,2190,11.559
IRL,2191,11.072
IRL,2192,11.072
IRL,2193,11.072
IRL,2194,11.072
IRL,2195,11.072
IRL,2196,10.555
IRL,2197,10.555
IRL,2198,10.555
IRL,2199,10.555
IRL,2200,10.555
IRL,2201,13.108
IRL,2202,13.108
IRL,2203,13.108
IRL,2204,13.108
IRL,2205,13.108
IRL,2206,16.045
IRL,2207,16.045
IRL,2208,16.045
IRL,2209,16.045
IRL,2210,16.045
IRL,2211,14.733
IRL,2212,14.733
IRL,2213,14.733
IRL,2214,14.733
IRL,2215,14.733
IRL,2216,12.692
IRL,2217,12.692
IRL,2218,12.692
IRL,2219,12.692
IRL,2220,12.692
IRL,2221,13.506
IRL,2222,13.506
IRL,2223,13.506
IRL,2224,13.506
IRL,2225,13.506
IRL,2226,14.471
IRL,2227,14.471
IRL,2228,14.471
IRL,2229,14.471
IRL,2230,14.471
IRL,2231,15.565
IRL,2232,15.565
IRL,2233,15.565
IRL,2234,15.565
IRL,2235,15.565
IRL,2236,15.583
IRL,2237,15.583
IRL,2238,15.583
IRL,2239,15.583
IRL,2240,15.583
IRL,2241,14.218
IRL,2242,14.218
IRL,2243,14.218
IRL,2244,14.218
IRL,2245,14.218
IRL,2246,12.312
IRL,2247,12.312
IRL,2248,12.312
IRL,2249,12.312
IRL,2250,12.312
IRL,2251,11.24
IRL,2252,11.24
IRL,2253,11.24
IRL,2254,11.24
IRL,2255,11.24
IRL,2256,10.671
IRL,2257,10.671
IRL,2258,10.671
IRL,2259,10.671
IRL,2260,10.671
IRL,2261,11.323
IRL,2262,11.323
IRL,2263,11.323
IRL,2264,11.323
IRL,2265,11.323
IRL,2266,13.045
IRL,2267,13.045
IRL,2268,13.045
IRL,2269,13.045
IRL,2270,13.045
IRL,2271,13.649
IRL,2272,13.649
IRL,2273,13.649
IRL,2274,13.649
IRL,2275,13.649
IRL,2276,12.971
IRL,2277,12.971
IRL,2278,12.971
IRL,2279,12.971
IRL,2280,12.971
IRL,2281,12.262
IRL,2282,12.262
IRL,2283,12.262
IRL,2284,12.262
IRL,2285,12.262
IRL,2286,11.546
IRL,2287,11.546
IRL,2288,11.546
IRL,2289,11.546
IRL,2290,11.546
IRL,2291,10.873
IRL,2292,10.873
IRL,2293,10.873
IRL,2294,10.873
IRL,2295,10.873
IRL,2296,11.208
IRL,2297,11.208
IRL,2298,11.208
IRL,2299,11.208
IRL,2300,11.208
IRN,2020,4.711
IRN,2021,4.711
IRN,2022,4.711
IRN,2023,4.711
IRN,2024,4.711
IRN,2025,4.711
IRN,2026,4.949
IRN,2027,4.949
IRN,2028,4.949
IRN,2029,4.949
IRN,2030,4.949
IRN,2031,5.052
IRN,2032,5.052
IRN,2033,5.052
IRN,2034,5.052
IRN,2035,5.052
IRN,2036,6.538
IRN,2037,6.538
IRN,2038,6.538
IRN,2039,6.538
IRN,2040,6.538
IRN,2041,7.78
IRN,2042,7.78
IRN,2043,7.78
IRN,2044,7.78
IRN,2045,7.78
IRN,2046,8.06
IRN,2047,8.06
IRN,2048,8.06
IRN,2049,8.06
IRN,2050,8.06
IRN,2051,9.056
IRN,2052,9.056
IRN,2053,9.056
IRN,2054,9.056
IRN,2055,9.056
IRN,2056,9.612
IRN,2057,9.612
IRN,2058,9.612
IRN,2059,9.612
IRN,2060,9.612
IRN,2061,11.091
IRN,2062,11.091
IRN,2063,11.091
IRN,2064,11.091
IRN,2065,11.091
IRN,2066,12.052
IRN,2067,12.052
IRN,2068,12.052
IRN,2069,12.052
IRN,2070,12.052
IRN,2071,11.601
IRN,2072,11.601
IRN,2073,11.601
IRN,2074,11.601
IRN,2075,11.601
IRN,2076,11.725
IRN,2077,11.725
IRN,2078,11.725
IRN,2079,11.725
IRN,2080,11.725
IRN,2081,10.502
IRN,2082,10.502
IRN,2083,10.502
IRN,2084,10.502
IRN,2085,10.502
IRN,2086,10.347
IRN,2087,10.347
IRN,2088,10.347
IRN,2089,10.347
IRN,2090,10.347
IRN,2091,10.06
IRN,2092,10.06
IRN,2093,10.06
IRN,2094,10.06
IRN,2095,10.06
IRN,2096,10.483
IRN,2097,10.483
IRN,2098,10.483
IRN,2099,10.483
IRN,2100,10.483
IRN,2101,10.146
IRN,2102,10.146
IRN,2103,10.146
IRN,2104,10.146
IRN,2105,10.146
IRN,2106,10.079
IRN,2107,10.079
IRN,2108,10.079
IRN,2109,10.079
IRN,2110,10.079
IRN,2111,9.847
IRN,2112,9.847
IRN,2113,9.847
IRN,2114,9.847
IRN,2115,9.847
IRN,2116,9.643
IRN,2117,9.643
IRN,2118,9.643
IRN,2119,9.643
IRN,2120,9.643
IRN,2121,9.407
IRN,2122,9.407
IRN,2123,9.407
IRN,2124,9.407
IRN,2125,9.407
IRN,2126,9.304
IRN,2127,9.304
IRN,2128,9.304
IRN,2129,9.304
IRN,2130,9.304
IRN,2131,10.216
IRN,2132,10.216
IRN,2133,10.216
IRN,2134,10.216
IRN,2135,10.216
IRN,2136,12.002
IRN,2137,12.002
IRN,2138,12.002
IRN,2139,12.002
IRN,2140,12.002
IRN,2141,12.75
IRN,2142,12.75
IRN,2143,12.75
IRN,2144,12.75
IRN,2145,12.75
IRN,2146,12.998
IRN,2147,12.998
IRN,2148,12.998
IRN,2149,12.998
IRN,2150,12.998
IRN,2151,12.272
IRN,2152,12.272
IRN,2153,12.272
IRN,2154,12.272
IRN,2155,12.272
IRN,2156,12.575
IRN,2157,12.575
IRN,2158,12.575
IRN,2159,12.575
IRN,2160,12.575
IRN,2161,13.183
IRN,2162,13.183
IRN,2163,13.183
IRN,2164,13.183
IRN,2165,13.183
IRN,2166,13.578
IRN,2167,13.578
IRN,2168,13.578
IRN,2169,13.578
IRN,2170,13.578
IRN,2171,12.762
IRN,2172,12.762
IRN,2173,12.762
IRN,2174,12.762
IRN,2175,12.762
IRN,2176,13.4
IRN,2177,13.4
IRN,2178,13.4
IRN,2179,13.4
IRN,2180,13.4
IRN,2181,12.221
IRN,2182,12.221
IRN,2183,12.221
IRN,2184,12.221
IRN,2185,12.221
IRN,2186,11.781
IRN,2187,11.781
IRN,2188,11.781
IRN,2189,11.781
IRN,2190,11.781
IRN,2191,10.846
IRN,2192,10.846
IRN,2193,10.846
IRN,2194,10.846
IRN,2195,10.846
IRN,2196,10.756
IRN,2197,10.756
IRN,2198,10.756
IRN,2199,10.756
IRN,2200,10.756
IRN,2201,11.645
IRN,2202,11.645
IRN,2203,11.645
IRN,2204,11.645
IRN,2205,11.645
IRN,2206,9.964
IRN,2207,9.964
IRN,2208,9.964
IRN,2209,9.964
IRN,2210,9.964
IRN,2211,9.777
IRN,2212,9.777
IRN,2213,9.777
IRN,2214,9.777
IRN,2215,9.777
IRN,2216,10.833
IRN,2217,10.833
IRN,2218,10.833
IRN,2219,10.833
IRN,2220,10.833
IRN,2221,12.993
IRN,2222,12.993
IRN,2223,12.993
IRN,2224,12.993
IRN,2225,12.993
IRN,2226,12.597
IRN,2227,12.597
IRN,2228,12.597
IRN,2229,12.597
IRN,2230,12.597
IRN,2231,13.051
IRN,2232,13.051
IRN,2233,13.051
IRN,2234,13.051
IRN,2235,13.051
IRN,2236,13.311
IRN,2237,13.311
IRN,2238,13.311
IRN,2239,13.311
IRN,2240,13.311
IRN,2241,13.229
IRN,2242,13.229
IRN,2243,13.229
IRN,2244,13.229
IRN,2245,13.229
IRN,2246,12.135
IRN,2247,12.135
IRN,2248,12.135
IRN,2249,12.135
IRN,2250,12.135
IRN,2251,12.599
IRN,2252,12.599
IRN,2253,12.599
IRN,2254,12.599
IRN,2255,12.599
IRN,2256,11.364
IRN,2257,11.364
IRN,2258,11.364
IRN,2259,11.364
IRN,2260,11.364
IRN,2261,12.066
IRN,2262,12.066
IRN,2263,12.066
IRN,2264,12.066
IRN,2265,12.066
IRN,2266,13.062
IRN,2267,13.062
IRN,2268,13.062
IRN,2269,13.062
IRN,2270,13.062
IRN,2271,13.868
IRN,2272,13.868
IRN,2273,13.868
IRN,2274,13.868
IRN,2275,13.868
IRN,2276,13.45
IRN,2277,13.45
IRN,2278,13.45
IRN,2279,13.45
IRN,2280,13.45
IRN,2281,11.973
IRN,2282,11.973
IRN,2283,11.973
IRN,2284,11.973
IRN,2285,11.973
IRN,2286,11.526
IRN,2287,11.526
IRN,2288,11.526
IRN,2289,11.526
IRN,2290,11.526
IRN,2291,10.006
IRN,2292,10.006
IRN,2293,10.006
IRN,2294,10.006
IRN,2295,10.006
IRN,2296,12.308
IRN,2297,12.308
IRN,2298,12.308
IRN,2299,12.308
IRN,2300,12.308
IRQ,2020,4.717
IRQ,2021,4.717
IRQ,2022,4.717
IRQ,2023,4.717
IRQ,2024,4.717
IRQ,2025,4.717
IRQ,2026,4.985
IRQ,2027,4.985
IRQ,2028,4.985
IRQ,2029,4.985
IRQ,2030,4.985
IRQ,2031,5.58
IRQ,2032,5.58
IRQ,2033,5.58
IRQ,2034,5.58
IRQ,2035,5.58
IRQ,2036,6.414
IRQ,2037,6.414
IRQ,2038,6.414
IRQ,2039,6.414
IRQ,2040,6.414
IRQ,2041,6.392
IRQ,2042,6.392
IRQ,2043,6.392
IRQ,2044,6.392
IRQ,2045,6.392
IRQ,2046,6.679
IRQ,2047,6.679
IRQ,2048,6.679
IRQ,2049,6.679
IRQ,2050,6.679
IRQ,2051,7.57
IRQ,2052,7.57
IRQ,2053,7.57
IRQ,2054,7.57
IRQ,2055,7.57
IRQ,2056,8.159
IRQ,2057,8.159
IRQ,2058,8.159
IRQ,2059,8.159
IRQ,2060,8.159
IRQ,2061,8.797
IRQ,2062,8.797
IRQ,2063,8.797
IRQ,2064,8.797
IRQ,2065,8.797
IRQ,2066,8.686
IRQ,2067,8.686
IRQ,2068,8.686
IRQ,2069,8.686
IRQ,2070,8.686
IRQ,2071,8.684
IRQ,2072,8.684
IRQ,2073,8.684
IRQ,2074,8.684
IRQ,2075,8.684
IRQ,2076,9.378
IRQ,2077,9.378
IRQ,2078,9.378
IRQ,2079,9.378
IRQ,2080,9.378
IRQ,2081,9.337
IRQ,2082,9.337
IRQ,2083,9.337
IRQ,2084,9.337
IRQ,2085,9.337
IRQ,2086,9.398
IRQ,2087,9.398
IRQ,2088,9.398
IRQ,2089,9.398
IRQ,2090,9.398
IRQ,2091,10.325
IRQ,2092,10.325
IRQ,2093,10.325
IRQ,2094,10.325
IRQ,2095,10.325
IRQ,2096,11.284
IRQ,2097,11.284
IRQ,2098,11.284
IRQ,2099,11.284
IRQ,2100,11.284
IRQ,2101,12.003
IRQ,2102,12.003
IRQ,2103,12.003
IRQ,2104,12.003
IRQ,2105,12.003
IRQ,2106,12.594
IRQ,2107,12.594
IRQ,2108,12.594
IRQ,2109,12.594
IRQ,2110,12.594
IRQ,2111,11.998
IRQ,2112,11.998
IRQ,2113,11.998
IRQ,2114,11.998
IRQ,2115,11.998
IRQ,2116,11.71
IRQ,2117,11.71
IRQ,2118,11.71
IRQ,2119,11.71
IRQ,2120,11.71
IRQ,2121,11.691
IRQ,2122,11.691
IRQ,2123,11.691
IRQ,2124,11.691
IRQ,2125,11.691
IRQ,2126,10.575
IRQ,2127,10.575
IRQ,2128,10.575
IRQ,2129,10.575
IRQ,2130,10.575
IRQ,2131,9.545
IRQ,2132,9.545
IRQ,2133,9.545
IRQ,2134,9.545
IRQ,2135,9.545
IRQ,2136,9.729
IRQ,2137,9.729
IRQ,2138,9.729
IRQ,2139,9.729
IRQ,2140,9.729
IRQ,2141,9.266
IRQ,2142,9.266
IRQ,2143,9.266
IRQ,2144,9.266
IRQ,2145,9.266
IRQ,2146,9.693
IRQ,2147,9.693
IRQ,2148,9.693
IRQ,2149,9.693
IRQ,2150,9.693
IRQ,2151,10.719
IRQ,2152,10.719
IRQ,2153,10.719
IRQ,2154,10.719
IRQ,2155,10.719
IRQ,2156,11.76
IRQ,2157,11.76
IRQ,2158,11.76
IRQ,2159,11.76
IRQ,2160,11.76
IRQ,2161,13.04
IRQ,2162,13.04
IRQ,2163,13.04
IRQ,2164,13.04
IRQ,2165,13.04
IRQ,2166,13.838
IRQ,2167,13.838
IRQ,2168,13.838
IRQ,2169,13.838
IRQ,2170,13.838
IRQ,2171,13.041
IRQ,2172,13.041
IRQ,2173,13.041
IRQ,2174,13.041
IRQ,2175,13.041
IRQ,2176,14.032
IRQ,2177,14.032
IRQ,2178,14.032
IRQ,2179,14.032
IRQ,2180,14.032
IRQ,2181,15.043
IRQ,2182,15.043
IRQ,2183,15.043
IRQ,2184,15.043
IRQ,2185,15.043
IRQ,2186,14.872
IRQ,2187,14.872
IRQ,2188,14.872
IRQ,2189,14.872
IRQ,2190,14.872
IRQ,2191,14.453
IRQ,2192,14.453
IRQ,2193,14.453
IRQ,2194,14.453
IRQ,2195,14.453
IRQ,2196,15.904
IRQ,2197,15.904
IRQ,2198,15.904
IRQ,2199,15.904
IRQ,2200,15.904
IRQ,2201,17.314
IRQ,2202,17.314
IRQ,2203,17.314
IRQ,2204,17.314
IRQ,2205,17.314
IRQ,2206,16.707
IRQ,2207,16.707
IRQ,2208,16.707
IRQ,2209,16.707
IRQ,2210,16.707
IRQ,2211,18.458
IRQ,2212,18.458
IRQ,2213,18.458
IRQ,2214,18.458
IRQ,2215,18.458
IRQ,2216,16.726
IRQ,2217,16.726
IRQ,2218,16.726
IRQ,2219,16.726
IRQ,2220,16.726
IRQ,2221,16.067
IRQ,2222,16.067
IRQ,2223,16.067
IRQ,2224,16.067
IRQ,2225,16.067
IRQ,2226,17.168
IRQ,2227,17.168
IRQ,2228,17.168
IRQ,2229,17.168
IRQ,2230,17.168
IRQ,2231,16.991
IRQ,2232,16.991
IRQ,2233,16.991
IRQ,2234,16.991
IRQ,2235,16.991
IRQ,2236,16.057
IRQ,2237,16.057
IRQ,2238,16.057
IRQ,2239,16.057
IRQ,2240,16.057
IRQ,2241,16.458
IRQ,2242,16.458
IRQ,2243,16.458
IRQ,2244,16.458
IRQ,2245,16.458
IRQ,2246,15.928
IRQ,2247,15.928
IRQ,2248,15.928
IRQ,2249,15.928
IRQ,2250,15.928
IRQ,2251,16.082
IRQ,2252,16.082
IRQ,2253,16.082
IRQ,2254,16.082
IRQ,2255,16.082
IRQ,2256,16.581
IRQ,2257,16.581
IRQ,2258,16.581
IRQ,2259,16.581
IRQ,2260,16.581
IRQ,2261,15.839
IRQ,2262,15.839
IRQ,2263,15.839
IRQ,2264,15.839
IRQ,2265,15.839
IRQ,2266,14.975
IRQ,2267,14.975
IRQ,2268,14.975
IRQ,2269,14.975
IRQ,2270,14.975
IRQ,2271,15.277
IRQ,2272,15.277
IRQ,2273,15.277
IRQ,2274,15.277
IRQ,2275,15.277
IRQ,2276,15.366
IRQ,2277,15.366
IRQ,2278,15.366
IRQ,2279,15.366
IRQ,2280,15.366
IRQ,2281,16.948
IRQ,2282,16.948
IRQ,2283,16.948
IRQ,2284,16.948
IRQ,2285,16.948
IRQ,2286,17.382
IRQ,2287,17.382
IRQ,2288,17.382
IRQ,2289,17.382
IRQ,2290,17.382
IRQ,2291,18.083
IRQ,2292,18.083
IRQ,2293,18.083
IRQ,2294,18.083
IRQ,2295,18.083
IRQ,2296,19.418
IRQ,2297,19.418
IRQ,2298,19.418
IRQ,2299,19.418
IRQ,2300,19.418
ISL,2020,6.893
ISL,2021,6.893
ISL,2022,6.893
ISL,2023,6.893
ISL,2024,6.893
ISL,2025,6.893
ISL,2026,7.938
ISL,2027,7.938
ISL,2028,7.938
ISL,2029,7.938
ISL,2030,7.938
ISL,2031,8.349
ISL,2032,8.349
ISL,2033,8.349
ISL,2034,8.349
ISL,2035,8.349
ISL,2036,8.478
ISL,2037,8.478
ISL,2038,8.478
ISL,2039,8.478
ISL,2040,8.478
ISL,2041,8.958
ISL,2042,8.958
ISL,2043,8.958
ISL,2044,8.958
ISL,2045,8.958
ISL,2046,9.049
ISL,2047,9.049
ISL,2048,9.049
ISL,2049,9.049
ISL,2050,9.049
ISL,2051,9.342
ISL,2052,9.342
ISL,2053,9.342
ISL,2054,9.342
ISL,2055,9.342
ISL,2056,8.906
ISL,2057,8.906
ISL,2058,8.906
ISL,2059,8.906
ISL,2060,8.906
ISL,2061,8.508
ISL,2062,8.508
ISL,2063,8.508
ISL,2064,8.508
ISL,2065,8.508
ISL,2066,8.442
ISL,2067,8.442
ISL,2068,8.442
ISL,2069,8.442
ISL,2070,8.442
ISL,2071,9.273
ISL,2072,9.273
ISL,2073,9.273
ISL,2074,9.273
ISL,2075,9.273
ISL,2076,9.829
ISL,2077,9.829
ISL,2078,9.829
ISL,2079,9.829
ISL,2080,9.829
ISL,2081,9.853
ISL,2082,9.853
ISL,2083,9.853
ISL,2084,9.853
ISL,2085,9.853
ISL,2086,10.594
ISL,2087,10.594
ISL,2088,10.594
ISL,2089,10.594
ISL,2090,10.594
ISL,2091,10.03
ISL,2092,10.03
ISL,2093,10.03
ISL,2094,10.03
ISL,2095,10.03
ISL,2096,10.031
ISL,2097,10.031
ISL,2098,10.031
ISL,2099,10.031
ISL,2100,10.031
ISL,2101,10.162
ISL,2102,10.162
ISL,2103,10.162
ISL,2104,10.162
ISL,2105,10.162
ISL,2106,9.806
ISL,2107,9.806
ISL,2108,9.806
ISL,2109,9.806
ISL,2110,9.806
ISL,2111,8.497
ISL,2112,8.497
ISL,2113,8.497
ISL,2114,8.497
ISL,2115,8.497
ISL,2116,8.376
ISL,2117,8.376
ISL,2118,8.376
ISL,2119,8.376
ISL,2120,8.376
ISL,2121,10.334
ISL,2122,10.334
ISL,2123,10.334
ISL,2124,10.334
ISL,2125,10.334
ISL,2126,10.86
ISL,2127,10.86
ISL,2128,10.86
ISL,2129,10.86
ISL,2130,10.86
ISL,2131,9.491
ISL,2132,9.491
ISL,2133,9.491
ISL,2134,9.491
ISL,2135,9.491
ISL,2136,8.764
ISL,2137,8.764
ISL,2138,8.764
ISL,2139,8.764
ISL,2140,8.764
ISL,2141,9.918
ISL,2142,9.918
ISL,2143,9.918
ISL,2144,9.918
ISL,2145,9.918
ISL,2146,10.676
ISL,2147,10.676
ISL,2148,10.676
ISL,2149,10.676
ISL,2150,10.676
ISL,2151,10.884
ISL,2152,10.884
ISL,2153,10.884
ISL,2154,10.884
ISL,2155,10.884
ISL,2156,9.39
ISL,2157,9.39
ISL,2158,9.39
ISL,2159,9.39
ISL,2160,9.39
ISL,2161,13.532
ISL,2162,13.532
ISL,2163,13.532
ISL,2164,13.532
ISL,2165,13.532
ISL,2166,12.101
ISL,2167,12.101
ISL,2168,12.101
ISL,2169,12.101
ISL,2170,12.101
ISL,2171,11.031
ISL,2172,11.031
ISL,2173,11.031
ISL,2174,11.031
ISL,2175,11.031
ISL,2176,12.863
ISL,2177,12.863
ISL,2178,12.863
ISL,2179,12.863
ISL,2180,12.863
ISL,2181,13.447
ISL,2182,13.447
ISL,2183,13.447
ISL,2184,13.447
ISL,2185,13.447
ISL,2186,12.557
ISL,2187,12.557
ISL,2188,12.557
ISL,2189,12.557
ISL,2190,12.557
ISL,2191,11.688
ISL,2192,11.688
ISL,2193,11.688
ISL,2194,11.688
ISL,2195,11.688
ISL,2196,10.398
ISL,2197,10.398
ISL,2198,10.398
ISL,2199,10.398
ISL,2200,10.398
ISL,2201,10.25
ISL,2202,10.25
ISL,2203,10.25
ISL,2204,10.25
ISL,2205,10.25
ISL,2206,10.47
ISL,2207,10.47
ISL,2208,10.47
ISL,2209,10.47
ISL,2210,10.47
ISL,2211,9.958
ISL,2212,9.958
ISL,2213,9.958
ISL,2214,9.958
ISL,2215,9.958
ISL,2216,12.534
ISL,2217,12.534
ISL,2218,12.534
ISL,2219,12.534
ISL,2220,12.534
ISL,2221,13.76
ISL,2222,13.76
ISL,2223,13.76
ISL,2224,13.76
ISL,2225,13.76
ISL,2226,13.714
ISL,2227,13.714
ISL,2228,13.714
ISL,2229,13.714
ISL,2230,13.714
ISL,2231,13.365
ISL,2232,13.365
ISL,2233,13.365
ISL,2234,13.365
ISL,2235,13.365
ISL,2236,11.959
ISL,2237,11.959
ISL,2238,11.959
ISL,2239,11.959
ISL,2240,11.959
ISL,2241,10.67
ISL,2242,10.67
ISL,2243,10.67
ISL,2244,10.67
ISL,2245,10.67
ISL,2246,10.963
ISL,2247,10.963
ISL,2248,10.963
ISL,2249,10.963
ISL,2250,10.963
ISL,2251,11.452
ISL,2252,11.452
ISL,2253,11.452
ISL,2254,11.452
ISL,2255,11.452
ISL,2256,11.416
ISL,2257,11.416
ISL,2258,11.416
ISL,2259,11.416
ISL,2260,11.416
ISL,2261,11.294
ISL,2262,11.294
ISL,2263,11.294
ISL,2264,11.294
ISL,2265,11.294
ISL,2266,11.092
ISL,2267,11.092
ISL,2268,11.092
ISL,2269,11.092
ISL,2270,11.092
ISL,2271,10.903
ISL,2272,10.903
ISL,2273,10.903
ISL,2274,10.903
ISL,2275,10.903
ISL,2276,10.438
ISL,2277,10.438
ISL,2278,10.438
ISL,2279,10.438
ISL,2280,10.438
ISL,2281,10.779
ISL,2282,10.779
ISL,2283,10.779
ISL,2284,10.779
ISL,2285,10.779
ISL,2286,11.853
ISL,2287,11.853
ISL,2288,11.853
ISL,2289,11.853
ISL,2290,11.853
ISL,2291,12.698
ISL,2292,12.698
ISL,2293,12.698
ISL,2294,12.698
ISL,2295,12.698
ISL,2296,13.163
ISL,2297,13.163
ISL,2298,13.163
ISL,2299,13.163
ISL,2300,13.163
ISR,2020,5.193
ISR,2021,5.193
ISR,2022,5.193
ISR,2023,5.193
ISR,2024,5.193
ISR,2025,5.193
ISR,2026,5.465
ISR,2027,5.465
ISR,2028,5.465
ISR,2029,5.465
ISR,2030,5.465
ISR,2031,6.268
ISR,2032,6.268
ISR,2033,6.268
ISR,2034,6.268
ISR,2035,6.268
ISR,2036,7.325
ISR,2037,7.325
ISR,2038,7.325
ISR,2039,7.325
ISR,2040,7.325
ISR,2041,7.796
ISR,2042,7.796
ISR,2043,7.796
ISR,2044,7.796
ISR,2045,7.796
ISR,2046,7.692
ISR,2047,7.692
ISR,2048,7.692
ISR,2049,7.692
ISR,2050,7.692
ISR,2051,8.08
ISR,2052,8.08
ISR,2053,8.08
ISR,2054,8.08
ISR,2055,8.08
ISR,2056,8.399
ISR,2057,8.399
ISR,2058,8.399
ISR,2059,8.399
ISR,2060,8.399
ISR,2061,8.533
ISR,2062,8.533
ISR,2063,8.533
ISR,2064,8.533
ISR,2065,8.533
ISR,2066,9.004
ISR,2067,9.004
ISR,2068,9.004
ISR,2069,9.004
ISR,2070,9.004
ISR,2071,7.995
ISR,2072,7.995
ISR,2073,7.995
ISR,2074,7.995
ISR,2075,7.995
ISR,2076,7.918
ISR,2077,7.918
ISR,2078,7.918
ISR,2079,7.918
ISR,2080,7.918
ISR,2081,7.901
ISR,2082,7.901
ISR,2083,7.901
ISR,2084,7.901
ISR,2085,7.901
ISR,2086,7.436
ISR,2087,7.436
ISR,2088,7.436
ISR,2089,7.436
ISR,2090,7.436
ISR,2091,6.997
ISR,2092,6.997
ISR,2093,6.997
ISR,2094,6.997
ISR,2095,6.997
ISR,2096,7.389
ISR,2097,7.389
ISR,2098,7.389
ISR,2099,7.389
ISR,2100,7.389
ISR,2101,8.552
ISR,2102,8.552
ISR,2103,8.552
ISR,2104,8.552
ISR,2105,8.552
ISR,2106,9.346
ISR,2107,9.346
ISR,2108,9.346
ISR,2109,9.346
ISR,2110,9.346
ISR,2111,10.316
ISR,2112,10.316
ISR,2113,10.316
ISR,2114,10.316
ISR,2115,10.316
ISR,2116,10.705
ISR,2117,10.705
ISR,2118,10.705
ISR,2119,10.705
ISR,2120,10.705
ISR,2121,11.808
ISR,2122,11.808
ISR,2123,11.808
ISR,2124,11.808
ISR,2125,11.808
ISR,2126,10.863
ISR,2127,10.863
ISR,2128,10.863
ISR,2129,10.863
ISR,2130,10.863
ISR,2131,11.135
ISR,2132,11.135
ISR,2133,11.135
ISR,2134,11.135
ISR,2135,11.135
ISR,2136,12.03
ISR,2137,12.03
ISR,2138,12.03
ISR,2139,12.03
ISR,2140,12.03
ISR,2141,11.718
ISR,2142,11.718
ISR,2143,11.718
ISR,2144,11.718
ISR,2145,11.718
ISR,2146,10.455
ISR,2147,10.455
ISR,2148,10.455
ISR,2149,10.455
ISR,2150,10.455
ISR,2151,11.153
ISR,2152,11.153
ISR,2153,11.153
ISR,2154,11.153
ISR,2155,11.153
ISR,2156,11.578
ISR,2157,11.578
ISR,2158,11.578
ISR,2159,11.578
ISR,2160,11.578
ISR,2161,11.529
ISR,2162,11.529
ISR,2163,11.529
ISR,2164,11.529
ISR,2165,11.529
ISR,2166,11.256
ISR,2167,11.256
ISR,2168,11.256
ISR,2169,11.256
ISR,2170,11.256
ISR,2171,11.024
ISR,2172,11.024
ISR,2173,11.024
ISR,2174,11.024
ISR,2175,11.024
ISR,2176,10.499
ISR,2177,10.499
ISR,2178,10.499
ISR,2179,10.499
ISR,2180,10.499
ISR,2181,10.817
ISR,2182,10.817
ISR,2183,10.817
ISR,2184,10.817
ISR,2185,10.817
ISR,2186,10.524
ISR,2187,10.524
ISR,2188,10.524
ISR,2189,10.524
ISR,2190,10.524
ISR,2191,10.871
ISR,2192,10.871
ISR,2193,10.871
ISR,2194,10.871
ISR,2195,10.871
ISR,2196,10.955
ISR,2197,10.955
ISR,2198,10.955
ISR,2199,10.955
ISR,2200,10.955
ISR,2201,10.419
ISR,2202,10.419
ISR,2203,10.419
ISR,2204,10.419
ISR,2205,10.419
ISR,2206,9.531
ISR,2207,9.531
ISR,2208,9.531
ISR,2209,9.531
ISR,2210,9.531
ISR,2211,8.808
ISR,2212,8.808
ISR,2213,8.808
ISR,2214,8.808
ISR,2215,8.808
ISR,2216,9.302
ISR,2217,9.302
ISR,2218,9.302
ISR,2219,9.302
ISR,2220,9.302
ISR,2221,10.096
ISR,2222,10.096
ISR,2223,10.096
ISR,2224,10.096
ISR,2225,10.096
ISR,2226,10.006
ISR,2227,10.006
ISR,2228,10.006
ISR,2229,10.006
ISR,2230,10.006
ISR,2231,9.292
ISR,2232,9.292
ISR,2233,9.292
ISR,2234,9.292
ISR,2235,9.292
ISR,2236,8.33
ISR,2237,8.33
