ISO3,Year,DeathRate
MUS,2180,12.479
MUS,2181,11.968
MUS,2182,11.968
MUS,2183,11.968
MUS,2184,11.968
MUS,2185,11.968
MUS,2186,11.642
MUS,2187,11.642
MUS,2188,11.642
MUS,2189,11.642
MUS,2190,11.642
MUS,2191,10.686
MUS,2192,10.686
MUS,2193,10.686
MUS,2194,10.686
MUS,2195,10.686
MUS,2196,11.031
MUS,2197,11.031
MUS,2198,11.031
MUS,2199,11.031
MUS,2200,11.031
MUS,2201,10.271
MUS,2202,10.271
MUS,2203,10.271
MUS,2204,10.271
MUS,2205,10.271
MUS,2206,10.132
MUS,2207,10.132
MUS,2208,10.132
MUS,2209,10.132
MUS,2210,10.132
MUS,2211,9.907
MUS,2212,9.907
MUS,2213,9.907
MUS,2214,9.907
MUS,2215,9.907
MUS,2216,10.165
MUS,2217,10.165
MUS,2218,10.165
MUS,2219,10.165
MUS,2220,10.165
MUS,2221,10.449
MUS,2222,10.449
MUS,2223,10.449
MUS,2224,10.449
MUS,2225,10.449
MUS,2226,11.114
MUS,2227,11.114
MUS,2228,11.114
MUS,2229,11.114
MUS,2230,11.114
MUS,2231,11.438
MUS,2232,11.438
MUS,2233,11.438
MUS,2234,11.438
MUS,2235,11.438
MUS,2236,11.057
MUS,2237,11.057
MUS,2238,11.057
MUS,2239,11.057
MUS,2240,11.057
MUS,2241,11.769
MUS,2242,11.769
MUS,2243,11.769
MUS,2244,11.769
MUS,2245,11.769
MUS,2246,11.649
MUS,2247,11.649
MUS,2248,11.649
MUS,2249,11.649
MUS,2250,11.649
MUS,2251,12.366
MUS,2252,12.366
MUS,2253,12.366
MUS,2254,12.366
MUS,2255,12.366
MUS,2256,12.254
MUS,2257,12.254
MUS,2258,12.254
MUS,2259,12.254
MUS,2260,12.254
MUS,2261,11.606
MUS,2262,11.606
MUS,2263,11.606
MUS,2264,11.606
MUS,2265,11.606
MUS,2266,11.544
MUS,2267,11.544
MUS,2268,11.544
MUS,2269,11.544
MUS,2270,11.544
MUS,2271,10.638
MUS,2272,10.638
MUS,2273,10.638
MUS,2274,10.638
MUS,2275,10.638
MUS,2276,11.058
MUS,2277,11.058
MUS,2278,11.058
MUS,2279,11.058
MUS,2280,11.058
MUS,2281,11.128
MUS,2282,11.128
MUS,2283,11.128
MUS,2284,11.128
MUS,2285,11.128
MUS,2286,11.391
MUS,2287,11.391
MUS,2288,11.391
MUS,2289,11.391
MUS,2290,11.391
MUS,2291,11.26
MUS,2292,11.26
MUS,2293,11.26
MUS,2294,11.26
MUS,2295,11.26
MUS,2296,10.839
MUS,2297,10.839
MUS,2298,10.839
MUS,2299,10.839
MUS,2300,10.839
MWI,2020,5.417
MWI,2021,5.417
MWI,2022,5.417
MWI,2023,5.417
MWI,2024,5.417
MWI,2025,5.417
MWI,2026,4.137
MWI,2027,4.137
MWI,2028,4.137
MWI,2029,4.137
MWI,2030,4.137
MWI,2031,3.784
MWI,2032,3.784
MWI,2033,3.784
MWI,2034,3.784
MWI,2035,3.784
MWI,2036,3.217
MWI,2037,3.217
MWI,2038,3.217
MWI,2039,3.217
MWI,2040,3.217
MWI,2041,2.919
MWI,2042,2.919
MWI,2043,2.919
MWI,2044,2.919
MWI,2045,2.919
MWI,2046,2.645
MWI,2047,2.645
MWI,2048,2.645
MWI,2049,2.645
MWI,2050,2.645
MWI,2051,2.793
MWI,2052,2.793
MWI,2053,2.793
MWI,2054,2.793
MWI,2055,2.793
MWI,2056,2.66
MWI,2057,2.66
MWI,2058,2.66
MWI,2059,2.66
MWI,2060,2.66
MWI,2061,2.699
MWI,2062,2.699
MWI,2063,2.699
MWI,2064,2.699
MWI,2065,2.699
MWI,2066,3.138
MWI,2067,3.138
MWI,2068,3.138
MWI,2069,3.138
MWI,2070,3.138
MWI,2071,3.65
MWI,2072,3.65
MWI,2073,3.65
MWI,2074,3.65
MWI,2075,3.65
MWI,2076,4.069
MWI,2077,4.069
MWI,2078,4.069
MWI,2079,4.069
MWI,2080,4.069
MWI,2081,4.916
MWI,2082,4.916
MWI,2083,4.916
MWI,2084,4.916
MWI,2085,4.916
MWI,2086,4.751
MWI,2087,4.751
MWI,2088,4.751
MWI,2089,4.751
MWI,2090,4.751
MWI,2091,4.519
MWI,2092,4.519
MWI,2093,4.519
MWI,2094,4.519
MWI,2095,4.519
MWI,2096,4.844
MWI,2097,4.844
MWI,2098,4.844
MWI,2099,4.844
MWI,2100,4.844
MWI,2101,6.146
MWI,2102,6.146
MWI,2103,6.146
MWI,2104,6.146
MWI,2105,6.146
MWI,2106,6.759
MWI,2107,6.759
MWI,2108,6.759
MWI,2109,6.759
MWI,2110,6.759
MWI,2111,6.494
MWI,2112,6.494
MWI,2113,6.494
MWI,2114,6.494
MWI,2115,6.494
MWI,2116,7.756
MWI,2117,7.756
MWI,2118,7.756
MWI,2119,7.756
MWI,2120,7.756
MWI,2121,7.471
MWI,2122,7.471
MWI,2123,7.471
MWI,2124,7.471
MWI,2125,7.471
MWI,2126,7.381
MWI,2127,7.381
MWI,2128,7.381
MWI,2129,7.381
MWI,2130,7.381
MWI,2131,7.414
MWI,2132,7.414
MWI,2133,7.414
MWI,2134,7.414
MWI,2135,7.414
MWI,2136,8.83
MWI,2137,8.83
MWI,2138,8.83
MWI,2139,8.83
MWI,2140,8.83
MWI,2141,9.299
MWI,2142,9.299
MWI,2143,9.299
MWI,2144,9.299
MWI,2145,9.299
MWI,2146,10.544
MWI,2147,10.544
MWI,2148,10.544
MWI,2149,10.544
MWI,2150,10.544
MWI,2151,12.067
MWI,2152,12.067
MWI,2153,12.067
MWI,2154,12.067
MWI,2155,12.067
MWI,2156,14.325
MWI,2157,14.325
MWI,2158,14.325
MWI,2159,14.325
MWI,2160,14.325
MWI,2161,12.564
MWI,2162,12.564
MWI,2163,12.564
MWI,2164,12.564
MWI,2165,12.564
MWI,2166,12.82
MWI,2167,12.82
MWI,2168,12.82
MWI,2169,12.82
MWI,2170,12.82
MWI,2171,12.416
MWI,2172,12.416
MWI,2173,12.416
MWI,2174,12.416
MWI,2175,12.416
MWI,2176,14.422
MWI,2177,14.422
MWI,2178,14.422
MWI,2179,14.422
MWI,2180,14.422
MWI,2181,16.244
MWI,2182,16.244
MWI,2183,16.244
MWI,2184,16.244
MWI,2185,16.244
MWI,2186,16.102
MWI,2187,16.102
MWI,2188,16.102
MWI,2189,16.102
MWI,2190,16.102
MWI,2191,15.925
MWI,2192,15.925
MWI,2193,15.925
MWI,2194,15.925
MWI,2195,15.925
MWI,2196,15.711
MWI,2197,15.711
MWI,2198,15.711
MWI,2199,15.711
MWI,2200,15.711
MWI,2201,13.042
MWI,2202,13.042
MWI,2203,13.042
MWI,2204,13.042
MWI,2205,13.042
MWI,2206,11.228
MWI,2207,11.228
MWI,2208,11.228
MWI,2209,11.228
MWI,2210,11.228
MWI,2211,11.264
MWI,2212,11.264
MWI,2213,11.264
MWI,2214,11.264
MWI,2215,11.264
MWI,2216,11.505
MWI,2217,11.505
MWI,2218,11.505
MWI,2219,11.505
MWI,2220,11.505
MWI,2221,11.501
MWI,2222,11.501
MWI,2223,11.501
MWI,2224,11.501
MWI,2225,11.501
MWI,2226,11.786
MWI,2227,11.786
MWI,2228,11.786
MWI,2229,11.786
MWI,2230,11.786
MWI,2231,12.433
MWI,2232,12.433
MWI,2233,12.433
MWI,2234,12.433
MWI,2235,12.433
MWI,2236,12.649
MWI,2237,12.649
MWI,2238,12.649
MWI,2239,12.649
MWI,2240,12.649
MWI,2241,12.71
MWI,2242,12.71
MWI,2243,12.71
MWI,2244,12.71
MWI,2245,12.71
MWI,2246,12.907
MWI,2247,12.907
MWI,2248,12.907
MWI,2249,12.907
MWI,2250,12.907
MWI,2251,13.336
MWI,2252,13.336
MWI,2253,13.336
MWI,2254,13.336
MWI,2255,13.336
MWI,2256,13.69
MWI,2257,13.69
MWI,2258,13.69
MWI,2259,13.69
MWI,2260,13.69
MWI,2261,12.667
MWI,2262,12.667
MWI,2263,12.667
MWI,2264,12.667
MWI,2265,12.667
MWI,2266,10.444
MWI,2267,10.444
MWI,2268,10.444
MWI,2269,10.444
MWI,2270,10.444
MWI,2271,8.289
MWI,2272,8.289
MWI,2273,8.289
MWI,2274,8.289
MWI,2275,8.289
MWI,2276,7.249
MWI,2277,7.249
MWI,2278,7.249
MWI,2279,7.249
MWI,2280,7.249
MWI,2281,7.388
MWI,2282,7.388
MWI,2283,7.388
MWI,2284,7.388
MWI,2285,7.388
MWI,2286,8.105
MWI,2287,8.105
MWI,2288,8.105
MWI,2289,8.105
MWI,2290,8.105
MWI,2291,9.16
MWI,2292,9.16
MWI,2293,9.16
MWI,2294,9.16
MWI,2295,9.16
MWI,2296,10.018
MWI,2297,10.018
MWI,2298,10.018
MWI,2299,10.018
MWI,2300,10.018
MYS,2020,5.83
MYS,2021,5.83
MYS,2022,5.83
MYS,2023,5.83
MYS,2024,5.83
MYS,2025,5.83
MYS,2026,6.168
MYS,2027,6.168
MYS,2028,6.168
MYS,2029,6.168
MYS,2030,6.168
MYS,2031,6.288
MYS,2032,6.288
MYS,2033,6.288
MYS,2034,6.288
MYS,2035,6.288
MYS,2036,6.345
MYS,2037,6.345
MYS,2038,6.345
MYS,2039,6.345
MYS,2040,6.345
MYS,2041,6.579
MYS,2042,6.579
MYS,2043,6.579
MYS,2044,6.579
MYS,2045,6.579
MYS,2046,7.217
MYS,2047,7.217
MYS,2048,7.217
MYS,2049,7.217
MYS,2050,7.217
MYS,2051,7.797
MYS,2052,7.797
MYS,2053,7.797
MYS,2054,7.797
MYS,2055,7.797
MYS,2056,8.696
MYS,2057,8.696
MYS,2058,8.696
MYS,2059,8.696
MYS,2060,8.696
MYS,2061,9.721
MYS,2062,9.721
MYS,2063,9.721
MYS,2064,9.721
MYS,2065,9.721
MYS,2066,11.008
MYS,2067,11.008
MYS,2068,11.008
MYS,2069,11.008
MYS,2070,11.008
MYS,2071,11.897
MYS,2072,11.897
MYS,2073,11.897
MYS,2074,11.897
MYS,2075,11.897
MYS,2076,11.458
MYS,2077,11.458
MYS,2078,11.458
MYS,2079,11.458
MYS,2080,11.458
MYS,2081,11.336
MYS,2082,11.336
MYS,2083,11.336
MYS,2084,11.336
MYS,2085,11.336
MYS,2086,11.425
MYS,2087,11.425
MYS,2088,11.425
MYS,2089,11.425
MYS,2090,11.425
MYS,2091,12.149
MYS,2092,12.149
MYS,2093,12.149
MYS,2094,12.149
MYS,2095,12.149
MYS,2096,12.248
MYS,2097,12.248
MYS,2098,12.248
MYS,2099,12.248
MYS,2100,12.248
MYS,2101,13.491
MYS,2102,13.491
MYS,2103,13.491
MYS,2104,13.491
MYS,2105,13.491
MYS,2106,13.403
MYS,2107,13.403
MYS,2108,13.403
MYS,2109,13.403
MYS,2110,13.403
MYS,2111,12.841
MYS,2112,12.841
MYS,2113,12.841
MYS,2114,12.841
MYS,2115,12.841
MYS,2116,11.801
MYS,2117,11.801
MYS,2118,11.801
MYS,2119,11.801
MYS,2120,11.801
MYS,2121,12.402
MYS,2122,12.402
MYS,2123,12.402
MYS,2124,12.402
MYS,2125,12.402
MYS,2126,10.748
MYS,2127,10.748
MYS,2128,10.748
MYS,2129,10.748
MYS,2130,10.748
MYS,2131,11.04
MYS,2132,11.04
MYS,2133,11.04
MYS,2134,11.04
MYS,2135,11.04
MYS,2136,11.2
MYS,2137,11.2
MYS,2138,11.2
MYS,2139,11.2
MYS,2140,11.2
MYS,2141,10.926
MYS,2142,10.926
MYS,2143,10.926
MYS,2144,10.926
MYS,2145,10.926
MYS,2146,11.168
MYS,2147,11.168
MYS,2148,11.168
MYS,2149,11.168
MYS,2150,11.168
MYS,2151,11.861
MYS,2152,11.861
MYS,2153,11.861
MYS,2154,11.861
MYS,2155,11.861
MYS,2156,11.301
MYS,2157,11.301
MYS,2158,11.301
MYS,2159,11.301
MYS,2160,11.301
MYS,2161,10.986
MYS,2162,10.986
MYS,2163,10.986
MYS,2164,10.986
MYS,2165,10.986
MYS,2166,11.267
MYS,2167,11.267
MYS,2168,11.267
MYS,2169,11.267
MYS,2170,11.267
MYS,2171,10.935
MYS,2172,10.935
MYS,2173,10.935
MYS,2174,10.935
MYS,2175,10.935
MYS,2176,11.102
MYS,2177,11.102
MYS,2178,11.102
MYS,2179,11.102
MYS,2180,11.102
MYS,2181,11.122
MYS,2182,11.122
MYS,2183,11.122
MYS,2184,11.122
MYS,2185,11.122
MYS,2186,10.888
MYS,2187,10.888
MYS,2188,10.888
MYS,2189,10.888
MYS,2190,10.888
MYS,2191,9.996
MYS,2192,9.996
MYS,2193,9.996
MYS,2194,9.996
MYS,2195,9.996
MYS,2196,10.046
MYS,2197,10.046
MYS,2198,10.046
MYS,2199,10.046
MYS,2200,10.046
MYS,2201,9.97
MYS,2202,9.97
MYS,2203,9.97
MYS,2204,9.97
MYS,2205,9.97
MYS,2206,9.705
MYS,2207,9.705
MYS,2208,9.705
MYS,2209,9.705
MYS,2210,9.705
MYS,2211,9.532
MYS,2212,9.532
MYS,2213,9.532
MYS,2214,9.532
MYS,2215,9.532
MYS,2216,9.618
MYS,2217,9.618
MYS,2218,9.618
MYS,2219,9.618
MYS,2220,9.618
MYS,2221,9.442
MYS,2222,9.442
MYS,2223,9.442
MYS,2224,9.442
MYS,2225,9.442
MYS,2226,9.108
MYS,2227,9.108
MYS,2228,9.108
MYS,2229,9.108
MYS,2230,9.108
MYS,2231,9.624
MYS,2232,9.624
MYS,2233,9.624
MYS,2234,9.624
MYS,2235,9.624
MYS,2236,9.349
MYS,2237,9.349
MYS,2238,9.349
MYS,2239,9.349
MYS,2240,9.349
MYS,2241,9.629
MYS,2242,9.629
MYS,2243,9.629
MYS,2244,9.629
MYS,2245,9.629
MYS,2246,9.752
MYS,2247,9.752
MYS,2248,9.752
MYS,2249,9.752
MYS,2250,9.752
MYS,2251,9.909
MYS,2252,9.909
MYS,2253,9.909
MYS,2254,9.909
MYS,2255,9.909
MYS,2256,8.915
MYS,2257,8.915
MYS,2258,8.915
MYS,2259,8.915
MYS,2260,8.915
MYS,2261,8.273
MYS,2262,8.273
MYS,2263,8.273
MYS,2264,8.273
MYS,2265,8.273
MYS,2266,7.767
MYS,2267,7.767
MYS,2268,7.767
MYS,2269,7.767
MYS,2270,7.767
MYS,2271,7.468
MYS,2272,7.468
MYS,2273,7.468
MYS,2274,7.468
MYS,2275,7.468
MYS,2276,6.904
MYS,2277,6.904
MYS,2278,6.904
MYS,2279,6.904
MYS,2280,6.904
MYS,2281,6.863
MYS,2282,6.863
MYS,2283,6.863
MYS,2284,6.863
MYS,2285,6.863
MYS,2286,7.765
MYS,2287,7.765
MYS,2288,7.765
MYS,2289,7.765
MYS,2290,7.765
MYS,2291,8.222
MYS,2292,8.222
MYS,2293,8.222
MYS,2294,8.222
MYS,2295,8.222
MYS,2296,8.426
MYS,2297,8.426
MYS,2298,8.426
MYS,2299,8.426
MYS,2300,8.426
NAM,2020,7.85
NAM,2021,7.85
NAM,2022,7.85
NAM,2023,7.85
NAM,2024,7.85
NAM,2025,7.85
NAM,2026,7.174
NAM,2027,7.174
NAM,2028,7.174
NAM,2029,7.174
NAM,2030,7.174
NAM,2031,7.177
NAM,2032,7.177
NAM,2033,7.177
NAM,2034,7.177
NAM,2035,7.177
NAM,2036,6.64
NAM,2037,6.64
NAM,2038,6.64
NAM,2039,6.64
NAM,2040,6.64
NAM,2041,7.378
NAM,2042,7.378
NAM,2043,7.378
NAM,2044,7.378
NAM,2045,7.378
NAM,2046,8.258
NAM,2047,8.258
NAM,2048,8.258
NAM,2049,8.258
NAM,2050,8.258
NAM,2051,8.403
NAM,2052,8.403
NAM,2053,8.403
NAM,2054,8.403
NAM,2055,8.403
NAM,2056,8.909
NAM,2057,8.909
NAM,2058,8.909
NAM,2059,8.909
NAM,2060,8.909
NAM,2061,9.529
NAM,2062,9.529
NAM,2063,9.529
NAM,2064,9.529
NAM,2065,9.529
NAM,2066,9.99
NAM,2067,9.99
NAM,2068,9.99
NAM,2069,9.99
NAM,2070,9.99
NAM,2071,10.441
NAM,2072,10.441
NAM,2073,10.441
NAM,2074,10.441
NAM,2075,10.441
NAM,2076,10.509
NAM,2077,10.509
NAM,2078,10.509
NAM,2079,10.509
NAM,2080,10.509
NAM,2081,10.543
NAM,2082,10.543
NAM,2083,10.543
NAM,2084,10.543
NAM,2085,10.543
NAM,2086,11.315
NAM,2087,11.315
NAM,2088,11.315
NAM,2089,11.315
NAM,2090,11.315
NAM,2091,11.566
NAM,2092,11.566
NAM,2093,11.566
NAM,2094,11.566
NAM,2095,11.566
NAM,2096,12.346
NAM,2097,12.346
NAM,2098,12.346
NAM,2099,12.346
NAM,2100,12.346
NAM,2101,12.487
NAM,2102,12.487
NAM,2103,12.487
NAM,2104,12.487
NAM,2105,12.487
NAM,2106,12.964
NAM,2107,12.964
NAM,2108,12.964
NAM,2109,12.964
NAM,2110,12.964
NAM,2111,13.044
NAM,2112,13.044
NAM,2113,13.044
NAM,2114,13.044
NAM,2115,13.044
NAM,2116,12.343
NAM,2117,12.343
NAM,2118,12.343
NAM,2119,12.343
NAM,2120,12.343
NAM,2121,11.509
NAM,2122,11.509
NAM,2123,11.509
NAM,2124,11.509
NAM,2125,11.509
NAM,2126,11.618
NAM,2127,11.618
NAM,2128,11.618
NAM,2129,11.618
NAM,2130,11.618
NAM,2131,12.355
NAM,2132,12.355
NAM,2133,12.355
NAM,2134,12.355
NAM,2135,12.355
NAM,2136,13.249
NAM,2137,13.249
NAM,2138,13.249
NAM,2139,13.249
NAM,2140,13.249
NAM,2141,13.919
NAM,2142,13.919
NAM,2143,13.919
NAM,2144,13.919
NAM,2145,13.919
NAM,2146,13.794
NAM,2147,13.794
NAM,2148,13.794
NAM,2149,13.794
NAM,2150,13.794
NAM,2151,14.022
NAM,2152,14.022
NAM,2153,14.022
NAM,2154,14.022
NAM,2155,14.022
NAM,2156,14.024
NAM,2157,14.024
NAM,2158,14.024
NAM,2159,14.024
NAM,2160,14.024
NAM,2161,14.157
NAM,2162,14.157
NAM,2163,14.157
NAM,2164,14.157
NAM,2165,14.157
NAM,2166,13.61
NAM,2167,13.61
NAM,2168,13.61
NAM,2169,13.61
NAM,2170,13.61
NAM,2171,13.517
NAM,2172,13.517
NAM,2173,13.517
NAM,2174,13.517
NAM,2175,13.517
NAM,2176,13.51
NAM,2177,13.51
NAM,2178,13.51
NAM,2179,13.51
NAM,2180,13.51
NAM,2181,13.731
NAM,2182,13.731
NAM,2183,13.731
NAM,2184,13.731
NAM,2185,13.731
NAM,2186,13.912
NAM,2187,13.912
NAM,2188,13.912
NAM,2189,13.912
NAM,2190,13.912
NAM,2191,13.064
NAM,2192,13.064
NAM,2193,13.064
NAM,2194,13.064
NAM,2195,13.064
NAM,2196,13.555
NAM,2197,13.555
NAM,2198,13.555
NAM,2199,13.555
NAM,2200,13.555
NAM,2201,14.562
NAM,2202,14.562
NAM,2203,14.562
NAM,2204,14.562
NAM,2205,14.562
NAM,2206,14.386
NAM,2207,14.386
NAM,2208,14.386
NAM,2209,14.386
NAM,2210,14.386
NAM,2211,13.978
NAM,2212,13.978
NAM,2213,13.978
NAM,2214,13.978
NAM,2215,13.978
NAM,2216,13.398
NAM,2217,13.398
NAM,2218,13.398
NAM,2219,13.398
NAM,2220,13.398
NAM,2221,12.162
NAM,2222,12.162
NAM,2223,12.162
NAM,2224,12.162
NAM,2225,12.162
NAM,2226,12.283
NAM,2227,12.283
NAM,2228,12.283
NAM,2229,12.283
NAM,2230,12.283
NAM,2231,13.066
NAM,2232,13.066
NAM,2233,13.066
NAM,2234,13.066
NAM,2235,13.066
NAM,2236,12.568
NAM,2237,12.568
NAM,2238,12.568
NAM,2239,12.568
NAM,2240,12.568
NAM,2241,11.916
NAM,2242,11.916
NAM,2243,11.916
NAM,2244,11.916
NAM,2245,11.916
NAM,2246,10.991
NAM,2247,10.991
NAM,2248,10.991
NAM,2249,10.991
NAM,2250,10.991
NAM,2251,10.442
NAM,2252,10.442
NAM,2253,10.442
NAM,2254,10.442
NAM,2255,10.442
NAM,2256,10.214
NAM,2257,10.214
NAM,2258,10.214
NAM,2259,10.214
NAM,2260,10.214
NAM,2261,11.043
NAM,2262,11.043
NAM,2263,11.043
NAM,2264,11.043
NAM,2265,11.043
NAM,2266,12.791
NAM,2267,12.791
NAM,2268,12.791
NAM,2269,12.791
NAM,2270,12.791
NAM,2271,12.811
NAM,2272,12.811
NAM,2273,12.811
NAM,2274,12.811
NAM,2275,12.811
NAM,2276,12.917
NAM,2277,12.917
NAM,2278,12.917
NAM,2279,12.917
NAM,2280,12.917
NAM,2281,13.674
NAM,2282,13.674
NAM,2283,13.674
NAM,2284,13.674
NAM,2285,13.674
NAM,2286,11.762
NAM,2287,11.762
NAM,2288,11.762
NAM,2289,11.762
NAM,2290,11.762
NAM,2291,10.258
NAM,2292,10.258
NAM,2293,10.258
NAM,2294,10.258
NAM,2295,10.258
NAM,2296,11.642
NAM,2297,11.642
NAM,2298,11.642
NAM,2299,11.642
NAM,2300,11.642
NCL,2020,6.337
NCL,2021,6.337
NCL,2022,6.337
NCL,2023,6.337
NCL,2024,6.337
NCL,2025,6.337
NCL,2026,6.549
NCL,2027,6.549
NCL,2028,6.549
NCL,2029,6.549
NCL,2030,6.549
NCL,2031,6.837
NCL,2032,6.837
NCL,2033,6.837
NCL,2034,6.837
NCL,2035,6.837
NCL,2036,7.956
NCL,2037,7.956
NCL,2038,7.956
NCL,2039,7.956
NCL,2040,7.956
NCL,2041,8.251
NCL,2042,8.251
NCL,2043,8.251
NCL,2044,8.251
NCL,2045,8.251
NCL,2046,8.941
NCL,2047,8.941
NCL,2048,8.941
NCL,2049,8.941
NCL,2050,8.941
NCL,2051,9.473
NCL,2052,9.473
NCL,2053,9.473
NCL,2054,9.473
NCL,2055,9.473
NCL,2056,10.498
NCL,2057,10.498
NCL,2058,10.498
NCL,2059,10.498
NCL,2060,10.498
NCL,2061,10.158
NCL,2062,10.158
NCL,2063,10.158
NCL,2064,10.158
NCL,2065,10.158
NCL,2066,10.506
NCL,2067,10.506
NCL,2068,10.506
NCL,2069,10.506
NCL,2070,10.506
NCL,2071,9.88
NCL,2072,9.88
NCL,2073,9.88
NCL,2074,9.88
NCL,2075,9.88
NCL,2076,10.456
NCL,2077,10.456
NCL,2078,10.456
NCL,2079,10.456
NCL,2080,10.456
NCL,2081,10.57
NCL,2082,10.57
NCL,2083,10.57
NCL,2084,10.57
NCL,2085,10.57
NCL,2086,11.271
NCL,2087,11.271
NCL,2088,11.271
NCL,2089,11.271
NCL,2090,11.271
NCL,2091,12.297
NCL,2092,12.297
NCL,2093,12.297
NCL,2094,12.297
NCL,2095,12.297
NCL,2096,12.205
NCL,2097,12.205
NCL,2098,12.205
NCL,2099,12.205
NCL,2100,12.205
NCL,2101,11.477
NCL,2102,11.477
NCL,2103,11.477
NCL,2104,11.477
NCL,2105,11.477
NCL,2106,10.136
NCL,2107,10.136
NCL,2108,10.136
NCL,2109,10.136
NCL,2110,10.136
NCL,2111,11.139
NCL,2112,11.139
NCL,2113,11.139
NCL,2114,11.139
NCL,2115,11.139
NCL,2116,10.756
NCL,2117,10.756
NCL,2118,10.756
NCL,2119,10.756
NCL,2120,10.756
NCL,2121,11.357
NCL,2122,11.357
NCL,2123,11.357
NCL,2124,11.357
NCL,2125,11.357
NCL,2126,10.702
NCL,2127,10.702
NCL,2128,10.702
NCL,2129,10.702
NCL,2130,10.702
NCL,2131,10.127
NCL,2132,10.127
NCL,2133,10.127
NCL,2134,10.127
NCL,2135,10.127
NCL,2136,10.795
NCL,2137,10.795
NCL,2138,10.795
NCL,2139,10.795
NCL,2140,10.795
NCL,2141,9.514
NCL,2142,9.514
NCL,2143,9.514
NCL,2144,9.514
NCL,2145,9.514
NCL,2146,9.41
NCL,2147,9.41
NCL,2148,9.41
NCL,2149,9.41
NCL,2150,9.41
NCL,2151,8.963
NCL,2152,8.963
NCL,2153,8.963
NCL,2154,8.963
NCL,2155,8.963
NCL,2156,9.089
NCL,2157,9.089
NCL,2158,9.089
NCL,2159,9.089
NCL,2160,9.089
NCL,2161,8.792
NCL,2162,8.792
NCL,2163,8.792
NCL,2164,8.792
NCL,2165,8.792
NCL,2166,8.67
NCL,2167,8.67
NCL,2168,8.67
NCL,2169,8.67
NCL,2170,8.67
NCL,2171,9.36
NCL,2172,9.36
NCL,2173,9.36
NCL,2174,9.36
NCL,2175,9.36
NCL,2176,10.184
NCL,2177,10.184
NCL,2178,10.184
NCL,2179,10.184
NCL,2180,10.184
NCL,2181,9.3
NCL,2182,9.3
NCL,2183,9.3
NCL,2184,9.3
NCL,2185,9.3
NCL,2186,9.61
NCL,2187,9.61
NCL,2188,9.61
NCL,2189,9.61
NCL,2190,9.61
NCL,2191,9.477
NCL,2192,9.477
NCL,2193,9.477
NCL,2194,9.477
NCL,2195,9.477
NCL,2196,10.047
NCL,2197,10.047
NCL,2198,10.047
NCL,2199,10.047
NCL,2200,10.047
NCL,2201,9.099
NCL,2202,9.099
NCL,2203,9.099
NCL,2204,9.099
NCL,2205,9.099
NCL,2206,9.883
NCL,2207,9.883
NCL,2208,9.883
NCL,2209,9.883
NCL,2210,9.883
NCL,2211,9.777
NCL,2212,9.777
NCL,2213,9.777
NCL,2214,9.777
NCL,2215,9.777
NCL,2216,9.887
NCL,2217,9.887
NCL,2218,9.887
NCL,2219,9.887
NCL,2220,9.887
NCL,2221,9.334
NCL,2222,9.334
NCL,2223,9.334
NCL,2224,9.334
NCL,2225,9.334
NCL,2226,9.084
NCL,2227,9.084
NCL,2228,9.084
NCL,2229,9.084
NCL,2230,9.084
NCL,2231,8.988
NCL,2232,8.988
NCL,2233,8.988
NCL,2234,8.988
NCL,2235,8.988
NCL,2236,9.416
NCL,2237,9.416
NCL,2238,9.416
NCL,2239,9.416
NCL,2240,9.416
NCL,2241,9.551
NCL,2242,9.551
NCL,2243,9.551
NCL,2244,9.551
NCL,2245,9.551
NCL,2246,9.058
NCL,2247,9.058
NCL,2248,9.058
NCL,2249,9.058
NCL,2250,9.058
NCL,2251,9.52
NCL,2252,9.52
NCL,2253,9.52
NCL,2254,9.52
NCL,2255,9.52
NCL,2256,8.471
NCL,2257,8.471
NCL,2258,8.471
NCL,2259,8.471
NCL,2260,8.471
NCL,2261,8.913
NCL,2262,8.913
NCL,2263,8.913
NCL,2264,8.913
NCL,2265,8.913
NCL,2266,8.326
NCL,2267,8.326
NCL,2268,8.326
NCL,2269,8.326
NCL,2270,8.326
NCL,2271,8.192
NCL,2272,8.192
NCL,2273,8.192
NCL,2274,8.192
NCL,2275,8.192
NCL,2276,7.688
NCL,2277,7.688
NCL,2278,7.688
NCL,2279,7.688
NCL,2280,7.688
NCL,2281,5.952
NCL,2282,5.952
NCL,2283,5.952
NCL,2284,5.952
NCL,2285,5.952
NCL,2286,6.224
NCL,2287,6.224
NCL,2288,6.224
NCL,2289,6.224
NCL,2290,6.224
NCL,2291,7.369
NCL,2292,7.369
NCL,2293,7.369
NCL,2294,7.369
NCL,2295,7.369
NCL,2296,7.636
NCL,2297,7.636
NCL,2298,7.636
NCL,2299,7.636
NCL,2300,7.636
NER,2020,7.269
NER,2021,7.269
NER,2022,7.269
NER,2023,7.269
NER,2024,7.269
NER,2025,7.269
NER,2026,6.076
NER,2027,6.076
NER,2028,6.076
NER,2029,6.076
NER,2030,6.076
NER,2031,5.931
NER,2032,5.931
NER,2033,5.931
NER,2034,5.931
NER,2035,5.931
NER,2036,5.259
NER,2037,5.259
NER,2038,5.259
NER,2039,5.259
NER,2040,5.259
NER,2041,5.166
NER,2042,5.166
NER,2043,5.166
NER,2044,5.166
NER,2045,5.166
NER,2046,5.231
NER,2047,5.231
NER,2048,5.231
