ISO3,Year,DeathRate
JAM,2077,17.211
JAM,2078,17.211
JAM,2079,17.211
JAM,2080,17.211
JAM,2081,16.505
JAM,2082,16.505
JAM,2083,16.505
JAM,2084,16.505
JAM,2085,16.505
JAM,2086,14.969
JAM,2087,14.969
JAM,2088,14.969
JAM,2089,14.969
JAM,2090,14.969
JAM,2091,13.737
JAM,2092,13.737
JAM,2093,13.737
JAM,2094,13.737
JAM,2095,13.737
JAM,2096,14.217
JAM,2097,14.217
JAM,2098,14.217
JAM,2099,14.217
JAM,2100,14.217
JAM,2101,14.273
JAM,2102,14.273
JAM,2103,14.273
JAM,2104,14.273
JAM,2105,14.273
JAM,2106,14.302
JAM,2107,14.302
JAM,2108,14.302
JAM,2109,14.302
JAM,2110,14.302
JAM,2111,12.292
JAM,2112,12.292
JAM,2113,12.292
JAM,2114,12.292
JAM,2115,12.292
JAM,2116,11.165
JAM,2117,11.165
JAM,2118,11.165
JAM,2119,11.165
JAM,2120,11.165
JAM,2121,9.974
JAM,2122,9.974
JAM,2123,9.974
JAM,2124,9.974
JAM,2125,9.974
JAM,2126,10.592
JAM,2127,10.592
JAM,2128,10.592
JAM,2129,10.592
JAM,2130,10.592
JAM,2131,12.217
JAM,2132,12.217
JAM,2133,12.217
JAM,2134,12.217
JAM,2135,12.217
JAM,2136,12.595
JAM,2137,12.595
JAM,2138,12.595
JAM,2139,12.595
JAM,2140,12.595
JAM,2141,12.089
JAM,2142,12.089
JAM,2143,12.089
JAM,2144,12.089
JAM,2145,12.089
JAM,2146,11.874
JAM,2147,11.874
JAM,2148,11.874
JAM,2149,11.874
JAM,2150,11.874
JAM,2151,10.96
JAM,2152,10.96
JAM,2153,10.96
JAM,2154,10.96
JAM,2155,10.96
JAM,2156,11.061
JAM,2157,11.061
JAM,2158,11.061
JAM,2159,11.061
JAM,2160,11.061
JAM,2161,10.918
JAM,2162,10.918
JAM,2163,10.918
JAM,2164,10.918
JAM,2165,10.918
JAM,2166,12.042
JAM,2167,12.042
JAM,2168,12.042
JAM,2169,12.042
JAM,2170,12.042
JAM,2171,12.664
JAM,2172,12.664
JAM,2173,12.664
JAM,2174,12.664
JAM,2175,12.664
JAM,2176,11.99
JAM,2177,11.99
JAM,2178,11.99
JAM,2179,11.99
JAM,2180,11.99
JAM,2181,11.226
JAM,2182,11.226
JAM,2183,11.226
JAM,2184,11.226
JAM,2185,11.226
JAM,2186,10.567
JAM,2187,10.567
JAM,2188,10.567
JAM,2189,10.567
JAM,2190,10.567
JAM,2191,10.251
JAM,2192,10.251
JAM,2193,10.251
JAM,2194,10.251
JAM,2195,10.251
JAM,2196,11.503
JAM,2197,11.503
JAM,2198,11.503
JAM,2199,11.503
JAM,2200,11.503
JAM,2201,13.053
JAM,2202,13.053
JAM,2203,13.053
JAM,2204,13.053
JAM,2205,13.053
JAM,2206,14.557
JAM,2207,14.557
JAM,2208,14.557
JAM,2209,14.557
JAM,2210,14.557
JAM,2211,14.875
JAM,2212,14.875
JAM,2213,14.875
JAM,2214,14.875
JAM,2215,14.875
JAM,2216,13.899
JAM,2217,13.899
JAM,2218,13.899
JAM,2219,13.899
JAM,2220,13.899
JAM,2221,16.66
JAM,2222,16.66
JAM,2223,16.66
JAM,2224,16.66
JAM,2225,16.66
JAM,2226,18.144
JAM,2227,18.144
JAM,2228,18.144
JAM,2229,18.144
JAM,2230,18.144
JAM,2231,19.055
JAM,2232,19.055
JAM,2233,19.055
JAM,2234,19.055
JAM,2235,19.055
JAM,2236,20.219
JAM,2237,20.219
JAM,2238,20.219
JAM,2239,20.219
JAM,2240,20.219
JAM,2241,20.842
JAM,2242,20.842
JAM,2243,20.842
JAM,2244,20.842
JAM,2245,20.842
JAM,2246,23.809
JAM,2247,23.809
JAM,2248,23.809
JAM,2249,23.809
JAM,2250,23.809
JAM,2251,23.285
JAM,2252,23.285
JAM,2253,23.285
JAM,2254,23.285
JAM,2255,23.285
JAM,2256,20.489
JAM,2257,20.489
JAM,2258,20.489
JAM,2259,20.489
JAM,2260,20.489
JAM,2261,21.109
JAM,2262,21.109
JAM,2263,21.109
JAM,2264,21.109
JAM,2265,21.109
JAM,2266,18.151
JAM,2267,18.151
JAM,2268,18.151
JAM,2269,18.151
JAM,2270,18.151
JAM,2271,17.883
JAM,2272,17.883
JAM,2273,17.883
JAM,2274,17.883
JAM,2275,17.883
JAM,2276,16.78
JAM,2277,16.78
JAM,2278,16.78
JAM,2279,16.78
JAM,2280,16.78
JAM,2281,16.357
JAM,2282,16.357
JAM,2283,16.357
JAM,2284,16.357
JAM,2285,16.357
JAM,2286,16.395
JAM,2287,16.395
JAM,2288,16.395
JAM,2289,16.395
JAM,2290,16.395
JAM,2291,17.949
JAM,2292,17.949
JAM,2293,17.949
JAM,2294,17.949
JAM,2295,17.949
JAM,2296,17.332
JAM,2297,17.332
JAM,2298,17.332
JAM,2299,17.332
JAM,2300,17.332
JOR,2020,3.967
JOR,2021,3.967
JOR,2022,3.967
JOR,2023,3.967
JOR,2024,3.967
JOR,2025,3.967
JOR,2026,4.153
JOR,2027,4.153
JOR,2028,4.153
JOR,2029,4.153
JOR,2030,4.153
JOR,2031,4.468
JOR,2032,4.468
JOR,2033,4.468
JOR,2034,4.468
JOR,2035,4.468
JOR,2036,5.41
JOR,2037,5.41
JOR,2038,5.41
JOR,2039,5.41
JOR,2040,5.41
JOR,2041,5.997
JOR,2042,5.997
JOR,2043,5.997
JOR,2044,5.997
JOR,2045,5.997
JOR,2046,7.056
JOR,2047,7.056
JOR,2048,7.056
JOR,2049,7.056
JOR,2050,7.056
JOR,2051,7.339
JOR,2052,7.339
JOR,2053,7.339
JOR,2054,7.339
JOR,2055,7.339
JOR,2056,7.439
JOR,2057,7.439
JOR,2058,7.439
JOR,2059,7.439
JOR,2060,7.439
JOR,2061,7.643
JOR,2062,7.643
JOR,2063,7.643
JOR,2064,7.643
JOR,2065,7.643
JOR,2066,7.98
JOR,2067,7.98
JOR,2068,7.98
JOR,2069,7.98
JOR,2070,7.98
JOR,2071,8.206
JOR,2072,8.206
JOR,2073,8.206
JOR,2074,8.206
JOR,2075,8.206
JOR,2076,9.423
JOR,2077,9.423
JOR,2078,9.423
JOR,2079,9.423
JOR,2080,9.423
JOR,2081,10.217
JOR,2082,10.217
JOR,2083,10.217
JOR,2084,10.217
JOR,2085,10.217
JOR,2086,11.235
JOR,2087,11.235
JOR,2088,11.235
JOR,2089,11.235
JOR,2090,11.235
JOR,2091,11.288
JOR,2092,11.288
JOR,2093,11.288
JOR,2094,11.288
JOR,2095,11.288
JOR,2096,10.917
JOR,2097,10.917
JOR,2098,10.917
JOR,2099,10.917
JOR,2100,10.917
JOR,2101,10.363
JOR,2102,10.363
JOR,2103,10.363
JOR,2104,10.363
JOR,2105,10.363
JOR,2106,10.154
JOR,2107,10.154
JOR,2108,10.154
JOR,2109,10.154
JOR,2110,10.154
JOR,2111,10.211
JOR,2112,10.211
JOR,2113,10.211
JOR,2114,10.211
JOR,2115,10.211
JOR,2116,10.552
JOR,2117,10.552
JOR,2118,10.552
JOR,2119,10.552
JOR,2120,10.552
JOR,2121,9.15
JOR,2122,9.15
JOR,2123,9.15
JOR,2124,9.15
JOR,2125,9.15
JOR,2126,8.061
JOR,2127,8.061
JOR,2128,8.061
JOR,2129,8.061
JOR,2130,8.061
JOR,2131,7.67
JOR,2132,7.67
JOR,2133,7.67
JOR,2134,7.67
JOR,2135,7.67
JOR,2136,7.31
JOR,2137,7.31
JOR,2138,7.31
JOR,2139,7.31
JOR,2140,7.31
JOR,2141,6.991
JOR,2142,6.991
JOR,2143,6.991
JOR,2144,6.991
JOR,2145,6.991
JOR,2146,8.751
JOR,2147,8.751
JOR,2148,8.751
JOR,2149,8.751
JOR,2150,8.751
JOR,2151,9.512
JOR,2152,9.512
JOR,2153,9.512
JOR,2154,9.512
JOR,2155,9.512
JOR,2156,11.064
JOR,2157,11.064
JOR,2158,11.064
JOR,2159,11.064
JOR,2160,11.064
JOR,2161,11.854
JOR,2162,11.854
JOR,2163,11.854
JOR,2164,11.854
JOR,2165,11.854
JOR,2166,13.821
JOR,2167,13.821
JOR,2168,13.821
JOR,2169,13.821
JOR,2170,13.821
JOR,2171,12.893
JOR,2172,12.893
JOR,2173,12.893
JOR,2174,12.893
JOR,2175,12.893
JOR,2176,10.935
JOR,2177,10.935
JOR,2178,10.935
JOR,2179,10.935
JOR,2180,10.935
JOR,2181,10.786
JOR,2182,10.786
JOR,2183,10.786
JOR,2184,10.786
JOR,2185,10.786
JOR,2186,12.546
JOR,2187,12.546
JOR,2188,12.546
JOR,2189,12.546
JOR,2190,12.546
JOR,2191,14.744
JOR,2192,14.744
JOR,2193,14.744
JOR,2194,14.744
JOR,2195,14.744
JOR,2196,17.94
JOR,2197,17.94
JOR,2198,17.94
JOR,2199,17.94
JOR,2200,17.94
JOR,2201,16.686
JOR,2202,16.686
JOR,2203,16.686
JOR,2204,16.686
JOR,2205,16.686
JOR,2206,12.865
JOR,2207,12.865
JOR,2208,12.865
JOR,2209,12.865
JOR,2210,12.865
JOR,2211,10.568
JOR,2212,10.568
JOR,2213,10.568
JOR,2214,10.568
JOR,2215,10.568
JOR,2216,10.16
JOR,2217,10.16
JOR,2218,10.16
JOR,2219,10.16
JOR,2220,10.16
JOR,2221,9.917
JOR,2222,9.917
JOR,2223,9.917
JOR,2224,9.917
JOR,2225,9.917
JOR,2226,14.866
JOR,2227,14.866
JOR,2228,14.866
JOR,2229,14.866
JOR,2230,14.866
JOR,2231,15.546
JOR,2232,15.546
JOR,2233,15.546
JOR,2234,15.546
JOR,2235,15.546
JOR,2236,18.857
JOR,2237,18.857
JOR,2238,18.857
JOR,2239,18.857
JOR,2240,18.857
JOR,2241,19.104
JOR,2242,19.104
JOR,2243,19.104
JOR,2244,19.104
JOR,2245,19.104
JOR,2246,17.298
JOR,2247,17.298
JOR,2248,17.298
JOR,2249,17.298
JOR,2250,17.298
JOR,2251,16.43
JOR,2252,16.43
JOR,2253,16.43
JOR,2254,16.43
JOR,2255,16.43
JOR,2256,18.597
JOR,2257,18.597
JOR,2258,18.597
JOR,2259,18.597
JOR,2260,18.597
JOR,2261,22.524
JOR,2262,22.524
JOR,2263,22.524
JOR,2264,22.524
JOR,2265,22.524
JOR,2266,25.349
JOR,2267,25.349
JOR,2268,25.349
JOR,2269,25.349
JOR,2270,25.349
JOR,2271,24.173
JOR,2272,24.173
JOR,2273,24.173
JOR,2274,24.173
JOR,2275,24.173
JOR,2276,20.929
JOR,2277,20.929
JOR,2278,20.929
JOR,2279,20.929
JOR,2280,20.929
JOR,2281,20.527
JOR,2282,20.527
JOR,2283,20.527
JOR,2284,20.527
JOR,2285,20.527
JOR,2286,21.274
JOR,2287,21.274
JOR,2288,21.274
JOR,2289,21.274
JOR,2290,21.274
JOR,2291,20.34
JOR,2292,20.34
JOR,2293,20.34
JOR,2294,20.34
JOR,2295,20.34
JOR,2296,17.611
JOR,2297,17.611
JOR,2298,17.611
JOR,2299,17.611
JOR,2300,17.611
JPN,2020,11.712
JPN,2021,11.712
JPN,2022,11.712
JPN,2023,11.712
JPN,2024,11.712
JPN,2025,11.712
JPN,2026,13.288
JPN,2027,13.288
JPN,2028,13.288
JPN,2029,13.288
JPN,2030,13.288
JPN,2031,14.127
JPN,2032,14.127
JPN,2033,14.127
JPN,2034,14.127
JPN,2035,14.127
JPN,2036,14.712
JPN,2037,14.712
JPN,2038,14.712
JPN,2039,14.712
JPN,2040,14.712
JPN,2041,15.88
JPN,2042,15.88
JPN,2043,15.88
JPN,2044,15.88
JPN,2045,15.88
JPN,2046,16.315
JPN,2047,16.315
JPN,2048,16.315
JPN,2049,16.315
JPN,2050,16.315
JPN,2051,16.18
JPN,2052,16.18
JPN,2053,16.18
JPN,2054,16.18
JPN,2055,16.18
JPN,2056,16.778
JPN,2057,16.778
JPN,2058,16.778
JPN,2059,16.778
JPN,2060,16.778
JPN,2061,15.958
JPN,2062,15.958
JPN,2063,15.958
JPN,2064,15.958
JPN,2065,15.958
JPN,2066,15.874
JPN,2067,15.874
JPN,2068,15.874
JPN,2069,15.874
JPN,2070,15.874
JPN,2071,15.917
JPN,2072,15.917
JPN,2073,15.917
JPN,2074,15.917
JPN,2075,15.917
JPN,2076,14.683
JPN,2077,14.683
JPN,2078,14.683
JPN,2079,14.683
JPN,2080,14.683
JPN,2081,15.681
JPN,2082,15.681
JPN,2083,15.681
JPN,2084,15.681
JPN,2085,15.681
JPN,2086,15.666
JPN,2087,15.666
JPN,2088,15.666
JPN,2089,15.666
JPN,2090,15.666
JPN,2091,15.426
JPN,2092,15.426
JPN,2093,15.426
JPN,2094,15.426
JPN,2095,15.426
JPN,2096,14.842
JPN,2097,14.842
JPN,2098,14.842
JPN,2099,14.842
JPN,2100,14.842
JPN,2101,13.811
JPN,2102,13.811
JPN,2103,13.811
JPN,2104,13.811
JPN,2105,13.811
JPN,2106,13.489
JPN,2107,13.489
JPN,2108,13.489
JPN,2109,13.489
JPN,2110,13.489
JPN,2111,14.5
JPN,2112,14.5
JPN,2113,14.5
JPN,2114,14.5
JPN,2115,14.5
JPN,2116,14.472
JPN,2117,14.472
JPN,2118,14.472
JPN,2119,14.472
JPN,2120,14.472
JPN,2121,14.159
JPN,2122,14.159
JPN,2123,14.159
JPN,2124,14.159
JPN,2125,14.159
JPN,2126,13.536
JPN,2127,13.536
JPN,2128,13.536
JPN,2129,13.536
JPN,2130,13.536
JPN,2131,12.118
JPN,2132,12.118
JPN,2133,12.118
JPN,2134,12.118
JPN,2135,12.118
JPN,2136,14.019
JPN,2137,14.019
JPN,2138,14.019
JPN,2139,14.019
JPN,2140,14.019
JPN,2141,13.324
JPN,2142,13.324
JPN,2143,13.324
JPN,2144,13.324
JPN,2145,13.324
JPN,2146,12.929
JPN,2147,12.929
JPN,2148,12.929
JPN,2149,12.929
JPN,2150,12.929
JPN,2151,13.772
JPN,2152,13.772
JPN,2153,13.772
JPN,2154,13.772
JPN,2155,13.772
JPN,2156,14.141
JPN,2157,14.141
JPN,2158,14.141
JPN,2159,14.141
JPN,2160,14.141
JPN,2161,13.149
JPN,2162,13.149
JPN,2163,13.149
JPN,2164,13.149
JPN,2165,13.149
JPN,2166,11.387
JPN,2167,11.387
JPN,2168,11.387
JPN,2169,11.387
JPN,2170,11.387
JPN,2171,12.169
JPN,2172,12.169
JPN,2173,12.169
JPN,2174,12.169
JPN,2175,12.169
JPN,2176,13.171
JPN,2177,13.171
JPN,2178,13.171
JPN,2179,13.171
JPN,2180,13.171
JPN,2181,11.649
JPN,2182,11.649
JPN,2183,11.649
JPN,2184,11.649
JPN,2185,11.649
JPN,2186,10.576
JPN,2187,10.576
JPN,2188,10.576
JPN,2189,10.576
JPN,2190,10.576
JPN,2191,11.299
JPN,2192,11.299
JPN,2193,11.299
JPN,2194,11.299
JPN,2195,11.299
JPN,2196,12.062
JPN,2197,12.062
JPN,2198,12.062
JPN,2199,12.062
JPN,2200,12.062
JPN,2201,12.701
JPN,2202,12.701
JPN,2203,12.701
JPN,2204,12.701
JPN,2205,12.701
JPN,2206,12.611
JPN,2207,12.611
JPN,2208,12.611
JPN,2209,12.611
JPN,2210,12.611
JPN,2211,11.455
JPN,2212,11.455
JPN,2213,11.455
JPN,2214,11.455
JPN,2215,11.455
JPN,2216,11.87
JPN,2217,11.87
JPN,2218,11.87
JPN,2219,11.87
JPN,2220,11.87
JPN,2221,12.432
JPN,2222,12.432
JPN,2223,12.432
JPN,2224,12.432
JPN,2225,12.432
JPN,2226,13.772
JPN,2227,13.772
JPN,2228,13.772
JPN,2229,13.772
JPN,2230,13.772
JPN,2231,12.862
JPN,2232,12.862
JPN,2233,12.862
JPN,2234,12.862
JPN,2235,12.862
JPN,2236,12.333
JPN,2237,12.333
JPN,2238,12.333
JPN,2239,12.333
JPN,2240,12.333
JPN,2241,12.41
JPN,2242,12.41
JPN,2243,12.41
JPN,2244,12.41
JPN,2245,12.41
JPN,2246,12.735
JPN,2247,12.735
JPN,2248,12.735
JPN,2249,12.735
JPN,2250,12.735
JPN,2251,13.737
JPN,2252,13.737
JPN,2253,13.737
JPN,2254,13.737
JPN,2255,13.737
JPN,2256,16.462
JPN,2257,16.462
JPN,2258,16.462
JPN,2259,16.462
JPN,2260,16.462
JPN,2261,16.523
JPN,2262,16.523
JPN,2263,16.523
JPN,2264,16.523
JPN,2265,16.523
JPN,2266,16.475
JPN,2267,16.475
JPN,2268,16.475
JPN,2269,16.475
JPN,2270,16.475
JPN,2271,18.218
JPN,2272,18.218
JPN,2273,18.218
JPN,2274,18.218
JPN,2275,18.218
JPN,2276,16.481
JPN,2277,16.481
JPN,2278,16.481
JPN,2279,16.481
JPN,2280,16.481
JPN,2281,16.099
JPN,2282,16.099
JPN,2283,16.099
JPN,2284,16.099
JPN,2285,16.099
JPN,2286,17.225
JPN,2287,17.225
JPN,2288,17.225
JPN,2289,17.225
JPN,2290,17.225
JPN,2291,21.241
JPN,2292,21.241
JPN,2293,21.241
JPN,2294,21.241
JPN,2295,21.241
JPN,2296,18.823
JPN,2297,18.823
JPN,2298,18.823
JPN,2299,18.823
JPN,2300,18.823
KAZ,2020,7.266
KAZ,2021,7.266
KAZ,2022,7.266
KAZ,2023,7.266
KAZ,2024,7.266
KAZ,2025,7.266
KAZ,2026,7.821
KAZ,2027,7.821
KAZ,2028,7.821
KAZ,2029,7.821
KAZ,2030,7.821
KAZ,2031,8.913
KAZ,2032,8.913
KAZ,2033,8.913
KAZ,2034,8.913
KAZ,2035,8.913
KAZ,2036,10.067
KAZ,2037,10.067
KAZ,2038,10.067
KAZ,2039,10.067
KAZ,2040,10.067
KAZ,2041,12.174
KAZ,2042,12.174
KAZ,2043,12.174
KAZ,2044,12.174
KAZ,2045,12.174
KAZ,2046,13.104
KAZ,2047,13.104
KAZ,2048,13.104
KAZ,2049,13.104
KAZ,2050,13.104
KAZ,2051,14.356
KAZ,2052,14.356
KAZ,2053,14.356
KAZ,2054,14.356
KAZ,2055,14.356
KAZ,2056,14.556
KAZ,2057,14.556
KAZ,2058,14.556
KAZ,2059,14.556
KAZ,2060,14.556
KAZ,2061,15.139
KAZ,2062,15.139
KAZ,2063,15.139
KAZ,2064,15.139
KAZ,2065,15.139
KAZ,2066,16.706
KAZ,2067,16.706
KAZ,2068,16.706
KAZ,2069,16.706
KAZ,2070,16.706
KAZ,2071,17.252
KAZ,2072,17.252
KAZ,2073,17.252
KAZ,2074,17.252
KAZ,2075,17.252
KAZ,2076,16.949
KAZ,2077,16.949
KAZ,2078,16.949
KAZ,2079,16.949
KAZ,2080,16.949
KAZ,2081,15.664
KAZ,2082,15.664
KAZ,2083,15.664
KAZ,2084,15.664
KAZ,2085,15.664
KAZ,2086,14.551
KAZ,2087,14.551
KAZ,2088,14.551
KAZ,2089,14.551
KAZ,2090,14.551
KAZ,2091,14.245
KAZ,2092,14.245
KAZ,2093,14.245
KAZ,2094,14.245
KAZ,2095,14.245
KAZ,2096,16.228
KAZ,2097,16.228
KAZ,2098,16.228
KAZ,2099,16.228
KAZ,2100,16.228
KAZ,2101,17.008
KAZ,2102,17.008
KAZ,2103,17.008
KAZ,2104,17.008
KAZ,2105,17.008
KAZ,2106,16.809
KAZ,2107,16.809
KAZ,2108,16.809
KAZ,2109,16.809
KAZ,2110,16.809
KAZ,2111,15.81
KAZ,2112,15.81
KAZ,2113,15.81
KAZ,2114,15.81
KAZ,2115,15.81
KAZ,2116,15.933
KAZ,2117,15.933
KAZ,2118,15.933
KAZ,2119,15.933
KAZ,2120,15.933
KAZ,2121,15.455
KAZ,2122,15.455
KAZ,2123,15.455
KAZ,2124,15.455
KAZ,2125,15.455
KAZ,2126,15.155
KAZ,2127,15.155
KAZ,2128,15.155
KAZ,2129,15.155
KAZ,2130,15.155
KAZ,2131,13.485
KAZ,2132,13.485
KAZ,2133,13.485
KAZ,2134,13.485
KAZ,2135,13.485
KAZ,2136,11.858
KAZ,2137,11.858
KAZ,2138,11.858
KAZ,2139,11.858
KAZ,2140,11.858
KAZ,2141,10.069
KAZ,2142,10.069
KAZ,2143,10.069
KAZ,2144,10.069
KAZ,2145,10.069
KAZ,2146,9.158
KAZ,2147,9.158
KAZ,2148,9.158
KAZ,2149,9.158
KAZ,2150,9.158
KAZ,2151,9.175
KAZ,2152,9.175
KAZ,2153,9.175
KAZ,2154,9.175
KAZ,2155,9.175
KAZ,2156,8.811
KAZ,2157,8.811
KAZ,2158,8.811
KAZ,2159,8.811
KAZ,2160,8.811
KAZ,2161,9.502
KAZ,2162,9.502
KAZ,2163,9.502
KAZ,2164,9.502
KAZ,2165,9.502
KAZ,2166,8.903
KAZ,2167,8.903
KAZ,2168,8.903
KAZ,2169,8.903
KAZ,2170,8.903
KAZ,2171,9.351
KAZ,2172,9.351
KAZ,2173,9.351
KAZ,2174,9.351
KAZ,2175,9.351
KAZ,2176,10.457
KAZ,2177,10.457
KAZ,2178,10.457
KAZ,2179,10.457
KAZ,2180,10.457
KAZ,2181,10.779
KAZ,2182,10.779
KAZ,2183,10.779
KAZ,2184,10.779
KAZ,2185,10.779
KAZ,2186,14.277
KAZ,2187,14.277
KAZ,2188,14.277
KAZ,2189,14.277
KAZ,2190,14.277
KAZ,2191,14.077
KAZ,2192,14.077
KAZ,2193,14.077
KAZ,2194,14.077
KAZ,2195,14.077
KAZ,2196,13.705
KAZ,2197,13.705
KAZ,2198,13.705
KAZ,2199,13.705
KAZ,2200,13.705
KAZ,2201,15.362
KAZ,2202,15.362
KAZ,2203,15.362
KAZ,2204,15.362
KAZ,2205,15.362
KAZ,2206,16.187
KAZ,2207,16.187
KAZ,2208,16.187
KAZ,2209,16.187
KAZ,2210,16.187
KAZ,2211,14.72
KAZ,2212,14.72
KAZ,2213,14.72
KAZ,2214,14.72
KAZ,2215,14.72
KAZ,2216,11.77
KAZ,2217,11.77
KAZ,2218,11.77
KAZ,2219,11.77
KAZ,2220,11.77
KAZ,2221,10.597
KAZ,2222,10.597
KAZ,2223,10.597
KAZ,2224,10.597
KAZ,2225,10.597
KAZ,2226,11.233
KAZ,2227,11.233
KAZ,2228,11.233
KAZ,2229,11.233
KAZ,2230,11.233
KAZ,2231,9.255
KAZ,2232,9.255
KAZ,2233,9.255
KAZ,2234,9.255
KAZ,2235,9.255
KAZ,2236,8.114
KAZ,2237,8.114
KAZ,2238,8.114
KAZ,2239,8.114
KAZ,2240,8.114
KAZ,2241,8.799
KAZ,2242,8.799
KAZ,2243,8.799
KAZ,2244,8.799
KAZ,2245,8.799
KAZ,2246,8.625
KAZ,2247,8.625
KAZ,2248,8.625
KAZ,2249,8.625
KAZ,2250,8.625
KAZ,2251,9.284
KAZ,2252,9.284
KAZ,2253,9.284
KAZ,2254,9.284
KAZ,2255,9.284
KAZ,2256,10.456
KAZ,2257,10.456
KAZ,2258,10.456
KAZ,2259,10.456
KAZ,2260,10.456
KAZ,2261,12.429
KAZ,2262,12.429
KAZ,2263,12.429
KAZ,2264,12.429
KAZ,2265,12.429
KAZ,2266,14.044
KAZ,2267,14.044
KAZ,2268,14.044
KAZ,2269,14.044
KAZ,2270,14.044
KAZ,2271,14.07
KAZ,2272,14.07
KAZ,2273,14.07
KAZ,2274,14.07
KAZ,2275,14.07
KAZ,2276,12.505
KAZ,2277,12.505
KAZ,2278,12.505
KAZ,2279,12.505
KAZ,2280,12.505
KAZ,2281,14.561
KAZ,2282,14.561
KAZ,2283,14.561
KAZ,2284,14.561
KAZ,2285,14.561
KAZ,2286,10.698
KAZ,2287,10.698
KAZ,2288,10.698
KAZ,2289,10.698
KAZ,2290,10.698
KAZ,2291,9.888
KAZ,2292,9.888
KAZ,2293,9.888
KAZ,2294,9.888
KAZ,2295,9.888
KAZ,2296,11.851
KAZ,2297,11.851
KAZ,2298,11.851
KAZ,2299,11.851
KAZ,2300,11.851
KEN,2020,5.714
KEN,2021,5.714
KEN,2022,5.714
KEN,2023,5.714
KEN,2024,5.714
KEN,2025,5.714
KEN,2026,5.676
KEN,2027,5.676
KEN,2028,5.676
KEN,2029,5.676
KEN,2030,5.676
KEN,2031,5.813
KEN,2032,5.813
KEN,2033,5.813
KEN,2034,5.813
KEN,2035,5.813
KEN,2036,6.209
KEN,2037,6.209
KEN,2038,6.209
KEN,2039,6.209
KEN,2040,6.209
KEN,2041,5.839
KEN,2042,5.839
KEN,2043,5.839
KEN,2044,5.839
KEN,2045,5.839
KEN,2046,6.147
KEN,2047,6.147
KEN,2048,6.147
KEN,2049,6.147
KEN,2050,6.147
KEN,2051,6.351
KEN,2052,6.351
KEN,2053,6.351
KEN,2054,6.351
KEN,2055,6.351
KEN,2056,7.194
KEN,2057,7.194
KEN,2058,7.194
KEN,2059,7.194
KEN,2060,7.194
KEN,2061,7.615
KEN,2062,7.615
KEN,2063,7.615
KEN,2064,7.615
KEN,2065,7.615
KEN,2066,8.979
KEN,2067,8.979
KEN,2068,8.979
KEN,2069,8.979
KEN,2070,8.979
KEN,2071,9.369
KEN,2072,9.369
KEN,2073,9.369
KEN,2074,9.369
KEN,2075,9.369
KEN,2076,10.673
KEN,2077,10.673
KEN,2078,10.673
KEN,2079,10.673
KEN,2080,10.673
KEN,2081,11.012
KEN,2082,11.012
KEN,2083,11.012
KEN,2084,11.012
KEN,2085,11.012
KEN,2086,10.819
KEN,2087,10.819
KEN,2088,10.819
KEN,2089,10.819
KEN,2090,10.819
KEN,2091,11.793
KEN,2092,11.793
KEN,2093,11.793
KEN,2094,11.793
KEN,2095,11.793
KEN,2096,11.345
KEN,2097,11.345
KEN,2098,11.345
KEN,2099,11.345
KEN,2100,11.345
KEN,2101,11.724
KEN,2102,11.724
KEN,2103,11.724
KEN,2104,11.724
KEN,2105,11.724
KEN,2106,11.798
KEN,2107,11.798
KEN,2108,11.798
KEN,2109,11.798
KEN,2110,11.798
KEN,2111,11.645
KEN,2112,11.645
KEN,2113,11.645
KEN,2114,11.645
KEN,2115,11.645
KEN,2116,10.945
KEN,2117,10.945
KEN,2118,10.945
KEN,2119,10.945
KEN,2120,10.945
KEN,2121,11.719
KEN,2122,11.719
KEN,2123,11.719
KEN,2124,11.719
KEN,2125,11.719
KEN,2126,11.457
KEN,2127,11.457
KEN,2128,11.457
KEN,2129,11.457
KEN,2130,11.457
KEN,2131,12.532
KEN,2132,12.532
KEN,2133,12.532
KEN,2134,12.532
KEN,2135,12.532
KEN,2136,12.807
KEN,2137,12.807
KEN,2138,12.807
KEN,2139,12.807
KEN,2140,12.807
KEN,2141,12.496
KEN,2142,12.496
KEN,2143,12.496
KEN,2144,12.496
KEN,2145,12.496
KEN,2146,13.172
KEN,2147,13.172
KEN,2148,13.172
KEN,2149,13.172
KEN,2150,13.172
KEN,2151,12.443
KEN,2152,12.443
KEN,2153,12.443
KEN,2154,12.443
KEN,2155,12.443
KEN,2156,11.935
KEN,2157,11.935
KEN,2158,11.935
KEN,2159,11.935
KEN,2160,11.935
KEN,2161,10.767
KEN,2162,10.767
KEN,2163,10.767
KEN,2164,10.767
KEN,2165,10.767
KEN,2166,11.353
KEN,2167,11.353
KEN,2168,11.353
KEN,2169,11.353
KEN,2170,11.353
KEN,2171,12.626
KEN,2172,12.626
KEN,2173,12.626
KEN,2174,12.626
KEN,2175,12.626
KEN,2176,12.542
KEN,2177,12.542
KEN,2178,12.542
KEN,2179,12.542
KEN,2180,12.542
KEN,2181,13.474
KEN,2182,13.474
KEN,2183,13.474
KEN,2184,13.474
KEN,2185,13.474
KEN,2186,13.658
KEN,2187,13.658
KEN,2188,13.658
KEN,2189,13.658
KEN,2190,13.658
KEN,2191,14.068
KEN,2192,14.068
KEN,2193,14.068
KEN,2194,14.068
KEN,2195,14.068
KEN,2196,14.627
KEN,2197,14.627
