ISO3,Year,DeathRate
ITA,2035,12.204
ITA,2036,12.143
ITA,2037,12.143
ITA,2038,12.143
ITA,2039,12.143
ITA,2040,12.143
ITA,2041,12.606
ITA,2042,12.606
ITA,2043,12.606
ITA,2044,12.606
ITA,2045,12.606
ITA,2046,13.235
ITA,2047,13.235
ITA,2048,13.235
ITA,2049,13.235
ITA,2050,13.235
ITA,2051,15.256
ITA,2052,15.256
ITA,2053,15.256
ITA,2054,15.256
ITA,2055,15.256
ITA,2056,16.177
ITA,2057,16.177
ITA,2058,16.177
ITA,2059,16.177
ITA,2060,16.177
ITA,2061,15.268
ITA,2062,15.268
ITA,2063,15.268
ITA,2064,15.268
ITA,2065,15.268
ITA,2066,15.935
ITA,2067,15.935
ITA,2068,15.935
ITA,2069,15.935
ITA,2070,15.935
ITA,2071,17.145
ITA,2072,17.145
ITA,2073,17.145
ITA,2074,17.145
ITA,2075,17.145
ITA,2076,14.837
ITA,2077,14.837
ITA,2078,14.837
ITA,2079,14.837
ITA,2080,14.837
ITA,2081,15.009
ITA,2082,15.009
ITA,2083,15.009
ITA,2084,15.009
ITA,2085,15.009
ITA,2086,14.431
ITA,2087,14.431
ITA,2088,14.431
ITA,2089,14.431
ITA,2090,14.431
ITA,2091,13.727
ITA,2092,13.727
ITA,2093,13.727
ITA,2094,13.727
ITA,2095,13.727
ITA,2096,14.132
ITA,2097,14.132
ITA,2098,14.132
ITA,2099,14.132
ITA,2100,14.132
ITA,2101,14.727
ITA,2102,14.727
ITA,2103,14.727
ITA,2104,14.727
ITA,2105,14.727
ITA,2106,14.058
ITA,2107,14.058
ITA,2108,14.058
ITA,2109,14.058
ITA,2110,14.058
ITA,2111,12.48
ITA,2112,12.48
ITA,2113,12.48
ITA,2114,12.48
ITA,2115,12.48
ITA,2116,10.97
ITA,2117,10.97
ITA,2118,10.97
ITA,2119,10.97
ITA,2120,10.97
ITA,2121,10.996
ITA,2122,10.996
ITA,2123,10.996
ITA,2124,10.996
ITA,2125,10.996
ITA,2126,11.987
ITA,2127,11.987
ITA,2128,11.987
ITA,2129,11.987
ITA,2130,11.987
ITA,2131,11.126
ITA,2132,11.126
ITA,2133,11.126
ITA,2134,11.126
ITA,2135,11.126
ITA,2136,10.261
ITA,2137,10.261
ITA,2138,10.261
ITA,2139,10.261
ITA,2140,10.261
ITA,2141,11.715
ITA,2142,11.715
ITA,2143,11.715
ITA,2144,11.715
ITA,2145,11.715
ITA,2146,12.732
ITA,2147,12.732
ITA,2148,12.732
ITA,2149,12.732
ITA,2150,12.732
ITA,2151,13.071
ITA,2152,13.071
ITA,2153,13.071
ITA,2154,13.071
ITA,2155,13.071
ITA,2156,10.456
ITA,2157,10.456
ITA,2158,10.456
ITA,2159,10.456
ITA,2160,10.456
ITA,2161,10.351
ITA,2162,10.351
ITA,2163,10.351
ITA,2164,10.351
ITA,2165,10.351
ITA,2166,8.525
ITA,2167,8.525
ITA,2168,8.525
ITA,2169,8.525
ITA,2170,8.525
ITA,2171,7.816
ITA,2172,7.816
ITA,2173,7.816
ITA,2174,7.816
ITA,2175,7.816
ITA,2176,9.274
ITA,2177,9.274
ITA,2178,9.274
ITA,2179,9.274
ITA,2180,9.274
ITA,2181,9.489
ITA,2182,9.489
ITA,2183,9.489
ITA,2184,9.489
ITA,2185,9.489
ITA,2186,10.72
ITA,2187,10.72
ITA,2188,10.72
ITA,2189,10.72
ITA,2190,10.72
ITA,2191,10.884
ITA,2192,10.884
ITA,2193,10.884
ITA,2194,10.884
ITA,2195,10.884
ITA,2196,11.185
ITA,2197,11.185
ITA,2198,11.185
ITA,2199,11.185
ITA,2200,11.185
ITA,2201,11.775
ITA,2202,11.775
ITA,2203,11.775
ITA,2204,11.775
ITA,2205,11.775
ITA,2206,9.854
ITA,2207,9.854
ITA,2208,9.854
ITA,2209,9.854
ITA,2210,9.854
ITA,2211,9.44
ITA,2212,9.44
ITA,2213,9.44
ITA,2214,9.44
ITA,2215,9.44
ITA,2216,9.369
ITA,2217,9.369
ITA,2218,9.369
ITA,2219,9.369
ITA,2220,9.369
ITA,2221,9.915
ITA,2222,9.915
ITA,2223,9.915
ITA,2224,9.915
ITA,2225,9.915
ITA,2226,8.953
ITA,2227,8.953
ITA,2228,8.953
ITA,2229,8.953
ITA,2230,8.953
ITA,2231,8.699
ITA,2232,8.699
ITA,2233,8.699
ITA,2234,8.699
ITA,2235,8.699
ITA,2236,10.034
ITA,2237,10.034
ITA,2238,10.034
ITA,2239,10.034
ITA,2240,10.034
ITA,2241,9.551
ITA,2242,9.551
ITA,2243,9.551
ITA,2244,9.551
ITA,2245,9.551
ITA,2246,9.215
ITA,2247,9.215
ITA,2248,9.215
ITA,2249,9.215
ITA,2250,9.215
ITA,2251,8.696
ITA,2252,8.696
ITA,2253,8.696
ITA,2254,8.696
ITA,2255,8.696
ITA,2256,9.586
ITA,2257,9.586
ITA,2258,9.586
ITA,2259,9.586
ITA,2260,9.586
ITA,2261,10.062
ITA,2262,10.062
ITA,2263,10.062
ITA,2264,10.062
ITA,2265,10.062
ITA,2266,10.157
ITA,2267,10.157
ITA,2268,10.157
ITA,2269,10.157
ITA,2270,10.157
ITA,2271,10.004
ITA,2272,10.004
ITA,2273,10.004
ITA,2274,10.004
ITA,2275,10.004
ITA,2276,10.078
ITA,2277,10.078
ITA,2278,10.078
ITA,2279,10.078
ITA,2280,10.078
ITA,2281,9.62
ITA,2282,9.62
ITA,2283,9.62
ITA,2284,9.62
ITA,2285,9.62
ITA,2286,9.28
ITA,2287,9.28
ITA,2288,9.28
ITA,2289,9.28
ITA,2290,9.28
ITA,2291,9.907
ITA,2292,9.907
ITA,2293,9.907
ITA,2294,9.907
ITA,2295,9.907
ITA,2296,10.99
ITA,2297,10.99
ITA,2298,10.99
ITA,2299,10.99
ITA,2300,10.99
JAM,2020,7.499
JAM,2021,7.499
JAM,2022,7.499
JAM,2023,7.499
JAM,2024,7.499
JAM,2025,7.499
JAM,2026,7.173
JAM,2027,7.173
JAM,2028,7.173
JAM,2029,7.173
JAM,2030,7.173
JAM,2031,7.245
JAM,2032,7.245
JAM,2033,7.245
JAM,2034,7.245
JAM,2035,7.245
JAM,2036,8.175
JAM,2037,8.175
JAM,2038,8.175
JAM,2039,8.175
JAM,2040,8.175
JAM,2041,8.756
JAM,2042,8.756
JAM,2043,8.756
JAM,2044,8.756
JAM,2045,8.756
JAM,2046,9.494
JAM,2047,9.494
JAM,2048,9.494
JAM,2049,9.494
JAM,2050,9.494
JAM,2051,9.376
JAM,2052,9.376
JAM,2053,9.376
JAM,2054,9.376
JAM,2055,9.376
JAM,2056,9.607
JAM,2057,9.607
JAM,2058,9.607
JAM,2059,9.607
JAM,2060,9.607
JAM,2061,10.029
JAM,2062,10.029
JAM,2063,10.029
JAM,2064,10.029
JAM,2065,10.029
JAM,2066,9.141
JAM,2067,9.141
JAM,2068,9.141
JAM,2069,9.141
JAM,2070,9.141
JAM,2071,10.502
JAM,2072,10.502
JAM,2073,10.502
JAM,2074,10.502
JAM,2075,10.502
JAM,2076,11.882
JAM,2077,11.882
JAM,2078,11.882
JAM,2079,11.882
JAM,2080,11.882
JAM,2081,11.673
JAM,2082,11.673
JAM,2083,11.673
JAM,2084,11.673
JAM,2085,11.673
JAM,2086,11.974
JAM,2087,11.974
JAM,2088,11.974
JAM,2089,11.974
JAM,2090,11.974
JAM,2091,11.502
JAM,2092,11.502
JAM,2093,11.502
JAM,2094,11.502
JAM,2095,11.502
JAM,2096,11.726
JAM,2097,11.726
JAM,2098,11.726
JAM,2099,11.726
JAM,2100,11.726
JAM,2101,12.475
JAM,2102,12.475
JAM,2103,12.475
JAM,2104,12.475
JAM,2105,12.475
JAM,2106,12.507
JAM,2107,12.507
JAM,2108,12.507
JAM,2109,12.507
JAM,2110,12.507
JAM,2111,13.815
JAM,2112,13.815
JAM,2113,13.815
JAM,2114,13.815
JAM,2115,13.815
JAM,2116,16.25
JAM,2117,16.25
JAM,2118,16.25
JAM,2119,16.25
JAM,2120,16.25
JAM,2121,16.041
JAM,2122,16.041
JAM,2123,16.041
JAM,2124,16.041
JAM,2125,16.041
JAM,2126,16.69
JAM,2127,16.69
JAM,2128,16.69
JAM,2129,16.69
JAM,2130,16.69
JAM,2131,16.858
JAM,2132,16.858
JAM,2133,16.858
JAM,2134,16.858
JAM,2135,16.858
JAM,2136,17.565
JAM,2137,17.565
JAM,2138,17.565
JAM,2139,17.565
JAM,2140,17.565
JAM,2141,18.102
JAM,2142,18.102
JAM,2143,18.102
JAM,2144,18.102
JAM,2145,18.102
JAM,2146,15.92
JAM,2147,15.92
JAM,2148,15.92
JAM,2149,15.92
JAM,2150,15.92
JAM,2151,13.711
JAM,2152,13.711
JAM,2153,13.711
JAM,2154,13.711
JAM,2155,13.711
JAM,2156,11.936
JAM,2157,11.936
JAM,2158,11.936
JAM,2159,11.936
JAM,2160,11.936
JAM,2161,12.006
JAM,2162,12.006
JAM,2163,12.006
JAM,2164,12.006
JAM,2165,12.006
JAM,2166,10.949
JAM,2167,10.949
JAM,2168,10.949
JAM,2169,10.949
JAM,2170,10.949
JAM,2171,10.338
JAM,2172,10.338
JAM,2173,10.338
JAM,2174,10.338
JAM,2175,10.338
JAM,2176,10.587
JAM,2177,10.587
JAM,2178,10.587
JAM,2179,10.587
JAM,2180,10.587
JAM,2181,10.002
JAM,2182,10.002
JAM,2183,10.002
JAM,2184,10.002
JAM,2185,10.002
JAM,2186,9.643
JAM,2187,9.643
JAM,2188,9.643
JAM,2189,9.643
JAM,2190,9.643
JAM,2191,10.57
JAM,2192,10.57
JAM,2193,10.57
JAM,2194,10.57
JAM,2195,10.57
JAM,2196,13.491
JAM,2197,13.491
JAM,2198,13.491
JAM,2199,13.491
JAM,2200,13.491
JAM,2201,12.098
JAM,2202,12.098
JAM,2203,12.098
JAM,2204,12.098
JAM,2205,12.098
JAM,2206,12.166
JAM,2207,12.166
JAM,2208,12.166
JAM,2209,12.166
JAM,2210,12.166
JAM,2211,11.674
JAM,2212,11.674
JAM,2213,11.674
JAM,2214,11.674
JAM,2215,11.674
JAM,2216,9.619
JAM,2217,9.619
JAM,2218,9.619
JAM,2219,9.619
JAM,2220,9.619
JAM,2221,9.691
JAM,2222,9.691
JAM,2223,9.691
JAM,2224,9.691
JAM,2225,9.691
JAM,2226,11.55
JAM,2227,11.55
JAM,2228,11.55
JAM,2229,11.55
JAM,2230,11.55
JAM,2231,12.188
JAM,2232,12.188
JAM,2233,12.188
JAM,2234,12.188
JAM,2235,12.188
JAM,2236,11.331
JAM,2237,11.331
JAM,2238,11.331
JAM,2239,11.331
JAM,2240,11.331
JAM,2241,10.006
JAM,2242,10.006
JAM,2243,10.006
JAM,2244,10.006
JAM,2245,10.006
JAM,2246,9.301
JAM,2247,9.301
JAM,2248,9.301
JAM,2249,9.301
JAM,2250,9.301
JAM,2251,9.38
JAM,2252,9.38
JAM,2253,9.38
JAM,2254,9.38
JAM,2255,9.38
JAM,2256,10.133
JAM,2257,10.133
JAM,2258,10.133
JAM,2259,10.133
JAM,2260,10.133
JAM,2261,10.966
JAM,2262,10.966
JAM,2263,10.966
JAM,2264,10.966
JAM,2265,10.966
JAM,2266,11.04
JAM,2267,11.04
JAM,2268,11.04
JAM,2269,11.04
JAM,2270,11.04
JAM,2271,10.928
JAM,2272,10.928
JAM,2273,10.928
JAM,2274,10.928
JAM,2275,10.928
JAM,2276,10.467
JAM,2277,10.467
JAM,2278,10.467
JAM,2279,10.467
JAM,2280,10.467
JAM,2281,9.752
JAM,2282,9.752
JAM,2283,9.752
JAM,2284,9.752
JAM,2285,9.752
JAM,2286,10.003
JAM,2287,10.003
JAM,2288,10.003
JAM,2289,10.003
JAM,2290,10.003
JAM,2291,10.789
JAM,2292,10.789
JAM,2293,10.789
JAM,2294,10.789
JAM,2295,10.789
JAM,2296,11.121
JAM,2297,11.121
JAM,2298,11.121
JAM,2299,11.121
JAM,2300,11.121
JOR,2020,3.971
JOR,2021,3.971
JOR,2022,3.971
JOR,2023,3.971
JOR,2024,3.971
JOR,2025,3.971
JOR,2026,4.057
JOR,2027,4.057
JOR,2028,4.057
JOR,2029,4.057
JOR,2030,4.057
JOR,2031,4.675
JOR,2032,4.675
JOR,2033,4.675
JOR,2034,4.675
JOR,2035,4.675
JOR,2036,5.663
JOR,2037,5.663
JOR,2038,5.663
JOR,2039,5.663
JOR,2040,5.663
JOR,2041,6.306
JOR,2042,6.306
JOR,2043,6.306
JOR,2044,6.306
JOR,2045,6.306
JOR,2046,6.837
JOR,2047,6.837
JOR,2048,6.837
JOR,2049,6.837
JOR,2050,6.837
JOR,2051,7.218
JOR,2052,7.218
JOR,2053,7.218
JOR,2054,7.218
JOR,2055,7.218
JOR,2056,7.595
JOR,2057,7.595
JOR,2058,7.595
JOR,2059,7.595
JOR,2060,7.595
JOR,2061,8.31
JOR,2062,8.31
JOR,2063,8.31
JOR,2064,8.31
JOR,2065,8.31
JOR,2066,8.123
JOR,2067,8.123
JOR,2068,8.123
JOR,2069,8.123
JOR,2070,8.123
JOR,2071,8.849
JOR,2072,8.849
JOR,2073,8.849
JOR,2074,8.849
JOR,2075,8.849
JOR,2076,8.58
JOR,2077,8.58
JOR,2078,8.58
JOR,2079,8.58
JOR,2080,8.58
JOR,2081,8.891
JOR,2082,8.891
JOR,2083,8.891
JOR,2084,8.891
JOR,2085,8.891
JOR,2086,8.511
JOR,2087,8.511
JOR,2088,8.511
JOR,2089,8.511
JOR,2090,8.511
JOR,2091,8.352
JOR,2092,8.352
JOR,2093,8.352
JOR,2094,8.352
JOR,2095,8.352
JOR,2096,7.942
JOR,2097,7.942
JOR,2098,7.942
JOR,2099,7.942
JOR,2100,7.942
JOR,2101,9.92
JOR,2102,9.92
JOR,2103,9.92
JOR,2104,9.92
JOR,2105,9.92
JOR,2106,10.799
JOR,2107,10.799
JOR,2108,10.799
JOR,2109,10.799
JOR,2110,10.799
JOR,2111,12.629
JOR,2112,12.629
JOR,2113,12.629
JOR,2114,12.629
JOR,2115,12.629
JOR,2116,13.925
JOR,2117,13.925
JOR,2118,13.925
JOR,2119,13.925
JOR,2120,13.925
JOR,2121,14.604
JOR,2122,14.604
JOR,2123,14.604
JOR,2124,14.604
JOR,2125,14.604
JOR,2126,16.312
JOR,2127,16.312
JOR,2128,16.312
JOR,2129,16.312
JOR,2130,16.312
JOR,2131,14.553
JOR,2132,14.553
JOR,2133,14.553
JOR,2134,14.553
JOR,2135,14.553
JOR,2136,12.751
JOR,2137,12.751
JOR,2138,12.751
JOR,2139,12.751
JOR,2140,12.751
JOR,2141,11.826
JOR,2142,11.826
JOR,2143,11.826
JOR,2144,11.826
JOR,2145,11.826
JOR,2146,11.15
JOR,2147,11.15
JOR,2148,11.15
JOR,2149,11.15
JOR,2150,11.15
JOR,2151,11.3
JOR,2152,11.3
JOR,2153,11.3
JOR,2154,11.3
JOR,2155,11.3
JOR,2156,11.497
JOR,2157,11.497
JOR,2158,11.497
JOR,2159,11.497
JOR,2160,11.497
JOR,2161,11.449
JOR,2162,11.449
JOR,2163,11.449
JOR,2164,11.449
JOR,2165,11.449
JOR,2166,11.195
JOR,2167,11.195
JOR,2168,11.195
JOR,2169,11.195
JOR,2170,11.195
JOR,2171,9.74
JOR,2172,9.74
JOR,2173,9.74
JOR,2174,9.74
JOR,2175,9.74
JOR,2176,8.811
JOR,2177,8.811
JOR,2178,8.811
JOR,2179,8.811
JOR,2180,8.811
JOR,2181,8.783
JOR,2182,8.783
JOR,2183,8.783
JOR,2184,8.783
JOR,2185,8.783
JOR,2186,10.478
JOR,2187,10.478
JOR,2188,10.478
JOR,2189,10.478
JOR,2190,10.478
JOR,2191,13.326
JOR,2192,13.326
JOR,2193,13.326
JOR,2194,13.326
JOR,2195,13.326
JOR,2196,13.683
JOR,2197,13.683
JOR,2198,13.683
JOR,2199,13.683
JOR,2200,13.683
JOR,2201,16.636
JOR,2202,16.636
JOR,2203,16.636
JOR,2204,16.636
JOR,2205,16.636
JOR,2206,16.88
JOR,2207,16.88
JOR,2208,16.88
JOR,2209,16.88
JOR,2210,16.88
JOR,2211,14.764
JOR,2212,14.764
JOR,2213,14.764
JOR,2214,14.764
JOR,2215,14.764
JOR,2216,14.403
JOR,2217,14.403
JOR,2218,14.403
JOR,2219,14.403
JOR,2220,14.403
JOR,2221,12.203
JOR,2222,12.203
JOR,2223,12.203
JOR,2224,12.203
JOR,2225,12.203
JOR,2226,10.628
JOR,2227,10.628
JOR,2228,10.628
JOR,2229,10.628
JOR,2230,10.628
JOR,2231,8.214
JOR,2232,8.214
JOR,2233,8.214
JOR,2234,8.214
JOR,2235,8.214
JOR,2236,7.368
JOR,2237,7.368
JOR,2238,7.368
JOR,2239,7.368
JOR,2240,7.368
JOR,2241,7.148
JOR,2242,7.148
JOR,2243,7.148
JOR,2244,7.148
JOR,2245,7.148
JOR,2246,6.811
JOR,2247,6.811
JOR,2248,6.811
JOR,2249,6.811
JOR,2250,6.811
JOR,2251,6.392
JOR,2252,6.392
JOR,2253,6.392
JOR,2254,6.392
JOR,2255,6.392
JOR,2256,5.606
JOR,2257,5.606
JOR,2258,5.606
JOR,2259,5.606
JOR,2260,5.606
JOR,2261,5.761
JOR,2262,5.761
JOR,2263,5.761
JOR,2264,5.761
JOR,2265,5.761
JOR,2266,5.076
JOR,2267,5.076
JOR,2268,5.076
JOR,2269,5.076
JOR,2270,5.076
JOR,2271,4.94
JOR,2272,4.94
JOR,2273,4.94
JOR,2274,4.94
JOR,2275,4.94
JOR,2276,5.735
JOR,2277,5.735
JOR,2278,5.735
JOR,2279,5.735
JOR,2280,5.735
JOR,2281,6.334
JOR,2282,6.334
JOR,2283,6.334
JOR,2284,6.334
JOR,2285,6.334
JOR,2286,5.99
JOR,2287,5.99
JOR,2288,5.99
JOR,2289,5.99
JOR,2290,5.99
JOR,2291,5.932
JOR,2292,5.932
JOR,2293,5.932
JOR,2294,5.932
JOR,2295,5.932
JOR,2296,6.083
JOR,2297,6.083
JOR,2298,6.083
JOR,2299,6.083
JOR,2300,6.083
JPN,2020,12.096
JPN,2021,12.096
JPN,2022,12.096
JPN,2023,12.096
JPN,2024,12.096
JPN,2025,12.096
JPN,2026,13.345
JPN,2027,13.345
JPN,2028,13.345
JPN,2029,13.345
JPN,2030,13.345
JPN,2031,14.348
JPN,2032,14.348
JPN,2033,14.348
JPN,2034,14.348
JPN,2035,14.348
JPN,2036,15.454
JPN,2037,15.454
JPN,2038,15.454
JPN,2039,15.454
JPN,2040,15.454
JPN,2041,16.424
JPN,2042,16.424
JPN,2043,16.424
JPN,2044,16.424
JPN,2045,16.424
JPN,2046,15.631
JPN,2047,15.631
JPN,2048,15.631
JPN,2049,15.631
JPN,2050,15.631
JPN,2051,17.003
JPN,2052,17.003
JPN,2053,17.003
JPN,2054,17.003
JPN,2055,17.003
JPN,2056,16.32
JPN,2057,16.32
JPN,2058,16.32
JPN,2059,16.32
JPN,2060,16.32
JPN,2061,16.603
JPN,2062,16.603
JPN,2063,16.603
JPN,2064,16.603
JPN,2065,16.603
JPN,2066,18.287
JPN,2067,18.287
JPN,2068,18.287
JPN,2069,18.287
JPN,2070,18.287
JPN,2071,18.264
JPN,2072,18.264
JPN,2073,18.264
JPN,2074,18.264
JPN,2075,18.264
JPN,2076,18.065
JPN,2077,18.065
JPN,2078,18.065
JPN,2079,18.065
JPN,2080,18.065
JPN,2081,17.286
JPN,2082,17.286
JPN,2083,17.286
JPN,2084,17.286
JPN,2085,17.286
JPN,2086,16.079
JPN,2087,16.079
JPN,2088,16.079
JPN,2089,16.079
JPN,2090,16.079
JPN,2091,17.624
JPN,2092,17.624
JPN,2093,17.624
JPN,2094,17.624
JPN,2095,17.624
JPN,2096,17.692
JPN,2097,17.692
JPN,2098,17.692
JPN,2099,17.692
JPN,2100,17.692
JPN,2101,18.954
JPN,2102,18.954
JPN,2103,18.954
JPN,2104,18.954
JPN,2105,18.954
JPN,2106,20.098
JPN,2107,20.098
JPN,2108,20.098
JPN,2109,20.098
JPN,2110,20.098
JPN,2111,21.443
JPN,2112,21.443
JPN,2113,21.443
JPN,2114,21.443
JPN,2115,21.443
JPN,2116,19.455
JPN,2117,19.455
JPN,2118,19.455
JPN,2119,19.455
JPN,2120,19.455
JPN,2121,19.535
JPN,2122,19.535
JPN,2123,19.535
JPN,2124,19.535
JPN,2125,19.535
JPN,2126,19.964
JPN,2127,19.964
JPN,2128,19.964
JPN,2129,19.964
JPN,2130,19.964
JPN,2131,19.852
JPN,2132,19.852
JPN,2133,19.852
JPN,2134,19.852
JPN,2135,19.852
JPN,2136,19.222
JPN,2137,19.222
JPN,2138,19.222
JPN,2139,19.222
JPN,2140,19.222
JPN,2141,18.617
JPN,2142,18.617
JPN,2143,18.617
JPN,2144,18.617
JPN,2145,18.617
JPN,2146,19.364
JPN,2147,19.364
JPN,2148,19.364
JPN,2149,19.364
JPN,2150,19.364
JPN,2151,17.714
JPN,2152,17.714
JPN,2153,17.714
JPN,2154,17.714
JPN,2155,17.714
JPN,2156,16.951
JPN,2157,16.951
JPN,2158,16.951
JPN,2159,16.951
JPN,2160,16.951
JPN,2161,15.95
JPN,2162,15.95
JPN,2163,15.95
JPN,2164,15.95
JPN,2165,15.95
JPN,2166,15.356
JPN,2167,15.356
JPN,2168,15.356
JPN,2169,15.356
JPN,2170,15.356
JPN,2171,15.331
JPN,2172,15.331
JPN,2173,15.331
JPN,2174,15.331
JPN,2175,15.331
JPN,2176,15.725
JPN,2177,15.725
JPN,2178,15.725
JPN,2179,15.725
JPN,2180,15.725
JPN,2181,15.098
JPN,2182,15.098
JPN,2183,15.098
JPN,2184,15.098
JPN,2185,15.098
JPN,2186,13.867
JPN,2187,13.867
JPN,2188,13.867
JPN,2189,13.867
JPN,2190,13.867
JPN,2191,15.263
JPN,2192,15.263
JPN,2193,15.263
JPN,2194,15.263
JPN,2195,15.263
JPN,2196,15.633
JPN,2197,15.633
JPN,2198,15.633
JPN,2199,15.633
JPN,2200,15.633
JPN,2201,15.891
JPN,2202,15.891
JPN,2203,15.891
JPN,2204,15.891
JPN,2205,15.891
JPN,2206,14.07
JPN,2207,14.07
JPN,2208,14.07
JPN,2209,14.07
JPN,2210,14.07
JPN,2211,13.018
JPN,2212,13.018
JPN,2213,13.018
JPN,2214,13.018
JPN,2215,13.018
JPN,2216,15.169
JPN,2217,15.169
JPN,2218,15.169
JPN,2219,15.169
JPN,2220,15.169
JPN,2221,13.4
JPN,2222,13.4
JPN,2223,13.4
JPN,2224,13.4
JPN,2225,13.4
JPN,2226,12.936
JPN,2227,12.936
JPN,2228,12.936
JPN,2229,12.936
JPN,2230,12.936
JPN,2231,13.099
JPN,2232,13.099
JPN,2233,13.099
JPN,2234,13.099
JPN,2235,13.099
JPN,2236,14.455
JPN,2237,14.455
JPN,2238,14.455
JPN,2239,14.455
JPN,2240,14.455
JPN,2241,15.165
JPN,2242,15.165
JPN,2243,15.165
JPN,2244,15.165
JPN,2245,15.165
JPN,2246,14.224
JPN,2247,14.224
JPN,2248,14.224
JPN,2249,14.224
JPN,2250,14.224
JPN,2251,11.51
JPN,2252,11.51
JPN,2253,11.51
JPN,2254,11.51
JPN,2255,11.51
JPN,2256,12.135
JPN,2257,12.135
JPN,2258,12.135
JPN,2259,12.135
JPN,2260,12.135
JPN,2261,10.527
JPN,2262,10.527
JPN,2263,10.527
JPN,2264,10.527
JPN,2265,10.527
JPN,2266,11.776
JPN,2267,11.776
JPN,2268,11.776
JPN,2269,11.776
JPN,2270,11.776
JPN,2271,10.7
JPN,2272,10.7
JPN,2273,10.7
JPN,2274,10.7
JPN,2275,10.7
JPN,2276,10.887
JPN,2277,10.887
JPN,2278,10.887
JPN,2279,10.887
JPN,2280,10.887
JPN,2281,10.421
JPN,2282,10.421
JPN,2283,10.421
JPN,2284,10.421
JPN,2285,10.421
JPN,2286,11.062
JPN,2287,11.062
JPN,2288,11.062
JPN,2289,11.062
JPN,2290,11.062
JPN,2291,9.875
JPN,2292,9.875
JPN,2293,9.875
JPN,2294,9.875
JPN,2295,9.875
JPN,2296,10.228
JPN,2297,10.228
JPN,2298,10.228
JPN,2299,10.228
JPN,2300,10.228
KAZ,2020,7.03
KAZ,2021,7.03
KAZ,2022,7.03
KAZ,2023,7.03
KAZ,2024,7.03
KAZ,2025,7.03
KAZ,2026,7.662
KAZ,2027,7.662
KAZ,2028,7.662
KAZ,2029,7.662
KAZ,2030,7.662
KAZ,2031,7.85
KAZ,2032,7.85
KAZ,2033,7.85
KAZ,2034,7.85
KAZ,2035,7.85
KAZ,2036,7.923
KAZ,2037,7.923
KAZ,2038,7.923
KAZ,2039,7.923
KAZ,2040,7.923
KAZ,2041,8.438
KAZ,2042,8.438
KAZ,2043,8.438
KAZ,2044,8.438
KAZ,2045,8.438
KAZ,2046,8.039
KAZ,2047,8.039
KAZ,2048,8.039
KAZ,2049,8.039
KAZ,2050,8.039
KAZ,2051,7.72
KAZ,2052,7.72
KAZ,2053,7.72
KAZ,2054,7.72
KAZ,2055,7.72
KAZ,2056,8.72
KAZ,2057,8.72
KAZ,2058,8.72
KAZ,2059,8.72
KAZ,2060,8.72
KAZ,2061,9.129
KAZ,2062,9.129
KAZ,2063,9.129
KAZ,2064,9.129
KAZ,2065,9.129
KAZ,2066,8.983
KAZ,2067,8.983
KAZ,2068,8.983
KAZ,2069,8.983
KAZ,2070,8.983
KAZ,2071,9.839
KAZ,2072,9.839
KAZ,2073,9.839
KAZ,2074,9.839
KAZ,2075,9.839
KAZ,2076,10.44
KAZ,2077,10.44
KAZ,2078,10.44
KAZ,2079,10.44
KAZ,2080,10.44
KAZ,2081,11.309
KAZ,2082,11.309
KAZ,2083,11.309
KAZ,2084,11.309
KAZ,2085,11.309
KAZ,2086,11.461
KAZ,2087,11.461
KAZ,2088,11.461
KAZ,2089,11.461
KAZ,2090,11.461
KAZ,2091,12.986
KAZ,2092,12.986
KAZ,2093,12.986
KAZ,2094,12.986
KAZ,2095,12.986
KAZ,2096,13.895
KAZ,2097,13.895
KAZ,2098,13.895
KAZ,2099,13.895
KAZ,2100,13.895
KAZ,2101,14.035
KAZ,2102,14.035
KAZ,2103,14.035
KAZ,2104,14.035
KAZ,2105,14.035
KAZ,2106,14.821
KAZ,2107,14.821
KAZ,2108,14.821
KAZ,2109,14.821
KAZ,2110,14.821
KAZ,2111,14.87
KAZ,2112,14.87
KAZ,2113,14.87
KAZ,2114,14.87
KAZ,2115,14.87
KAZ,2116,15.021
KAZ,2117,15.021
KAZ,2118,15.021
KAZ,2119,15.021
KAZ,2120,15.021
KAZ,2121,14.343
KAZ,2122,14.343
KAZ,2123,14.343
KAZ,2124,14.343
KAZ,2125,14.343
KAZ,2126,14.131
KAZ,2127,14.131
KAZ,2128,14.131
KAZ,2129,14.131
KAZ,2130,14.131
KAZ,2131,13.556
KAZ,2132,13.556
KAZ,2133,13.556
KAZ,2134,13.556
KAZ,2135,13.556
KAZ,2136,13.753
KAZ,2137,13.753
KAZ,2138,13.753
KAZ,2139,13.753
KAZ,2140,13.753
KAZ,2141,13.93
KAZ,2142,13.93
KAZ,2143,13.93
KAZ,2144,13.93
KAZ,2145,13.93
KAZ,2146,13.574
KAZ,2147,13.574
KAZ,2148,13.574
KAZ,2149,13.574
KAZ,2150,13.574
KAZ,2151,13.04
KAZ,2152,13.04
KAZ,2153,13.04
KAZ,2154,13.04
KAZ,2155,13.04
KAZ,2156,10.977
KAZ,2157,10.977
KAZ,2158,10.977
KAZ,2159,10.977
KAZ,2160,10.977
KAZ,2161,9.357
KAZ,2162,9.357
KAZ,2163,9.357
KAZ,2164,9.357
KAZ,2165,9.357
KAZ,2166,8.117
KAZ,2167,8.117
