ISO3,Year,DeathRate
MKD,2291,21.155
MKD,2292,21.155
MKD,2293,21.155
MKD,2294,21.155
MKD,2295,21.155
MKD,2296,22.497
MKD,2297,22.497
MKD,2298,22.497
MKD,2299,22.497
MKD,2300,22.497
MLI,2020,7.789
MLI,2021,7.789
MLI,2022,7.789
MLI,2023,7.789
MLI,2024,7.789
MLI,2025,7.789
MLI,2026,7.434
MLI,2027,7.434
MLI,2028,7.434
MLI,2029,7.434
MLI,2030,7.434
MLI,2031,7.369
MLI,2032,7.369
MLI,2033,7.369
MLI,2034,7.369
MLI,2035,7.369
MLI,2036,6.744
MLI,2037,6.744
MLI,2038,6.744
MLI,2039,6.744
MLI,2040,6.744
MLI,2041,5.973
MLI,2042,5.973
MLI,2043,5.973
MLI,2044,5.973
MLI,2045,5.973
MLI,2046,5.427
MLI,2047,5.427
MLI,2048,5.427
MLI,2049,5.427
MLI,2050,5.427
MLI,2051,5.526
MLI,2052,5.526
MLI,2053,5.526
MLI,2054,5.526
MLI,2055,5.526
MLI,2056,5.532
MLI,2057,5.532
MLI,2058,5.532
MLI,2059,5.532
MLI,2060,5.532
MLI,2061,5.547
MLI,2062,5.547
MLI,2063,5.547
MLI,2064,5.547
MLI,2065,5.547
MLI,2066,6.233
MLI,2067,6.233
MLI,2068,6.233
MLI,2069,6.233
MLI,2070,6.233
MLI,2071,6.435
MLI,2072,6.435
MLI,2073,6.435
MLI,2074,6.435
MLI,2075,6.435
MLI,2076,6.916
MLI,2077,6.916
MLI,2078,6.916
MLI,2079,6.916
MLI,2080,6.916
MLI,2081,7.716
MLI,2082,7.716
MLI,2083,7.716
MLI,2084,7.716
MLI,2085,7.716
MLI,2086,8.951
MLI,2087,8.951
MLI,2088,8.951
MLI,2089,8.951
MLI,2090,8.951
MLI,2091,9.723
MLI,2092,9.723
MLI,2093,9.723
MLI,2094,9.723
MLI,2095,9.723
MLI,2096,10.928
MLI,2097,10.928
MLI,2098,10.928
MLI,2099,10.928
MLI,2100,10.928
MLI,2101,11.26
MLI,2102,11.26
MLI,2103,11.26
MLI,2104,11.26
MLI,2105,11.26
MLI,2106,12.952
MLI,2107,12.952
MLI,2108,12.952
MLI,2109,12.952
MLI,2110,12.952
MLI,2111,13.541
MLI,2112,13.541
MLI,2113,13.541
MLI,2114,13.541
MLI,2115,13.541
MLI,2116,13.63
MLI,2117,13.63
MLI,2118,13.63
MLI,2119,13.63
MLI,2120,13.63
MLI,2121,15.159
MLI,2122,15.159
MLI,2123,15.159
MLI,2124,15.159
MLI,2125,15.159
MLI,2126,16.634
MLI,2127,16.634
MLI,2128,16.634
MLI,2129,16.634
MLI,2130,16.634
MLI,2131,19.115
MLI,2132,19.115
MLI,2133,19.115
MLI,2134,19.115
MLI,2135,19.115
MLI,2136,20.262
MLI,2137,20.262
MLI,2138,20.262
MLI,2139,20.262
MLI,2140,20.262
MLI,2141,19.938
MLI,2142,19.938
MLI,2143,19.938
MLI,2144,19.938
MLI,2145,19.938
MLI,2146,21.232
MLI,2147,21.232
MLI,2148,21.232
MLI,2149,21.232
MLI,2150,21.232
MLI,2151,20.801
MLI,2152,20.801
MLI,2153,20.801
MLI,2154,20.801
MLI,2155,20.801
MLI,2156,20.533
MLI,2157,20.533
MLI,2158,20.533
MLI,2159,20.533
MLI,2160,20.533
MLI,2161,19.812
MLI,2162,19.812
MLI,2163,19.812
MLI,2164,19.812
MLI,2165,19.812
MLI,2166,18.782
MLI,2167,18.782
MLI,2168,18.782
MLI,2169,18.782
MLI,2170,18.782
MLI,2171,16.364
MLI,2172,16.364
MLI,2173,16.364
MLI,2174,16.364
MLI,2175,16.364
MLI,2176,15.115
MLI,2177,15.115
MLI,2178,15.115
MLI,2179,15.115
MLI,2180,15.115
MLI,2181,13.388
MLI,2182,13.388
MLI,2183,13.388
MLI,2184,13.388
MLI,2185,13.388
MLI,2186,12.919
MLI,2187,12.919
MLI,2188,12.919
MLI,2189,12.919
MLI,2190,12.919
MLI,2191,13.923
MLI,2192,13.923
MLI,2193,13.923
MLI,2194,13.923
MLI,2195,13.923
MLI,2196,15.071
MLI,2197,15.071
MLI,2198,15.071
MLI,2199,15.071
MLI,2200,15.071
MLI,2201,15.797
MLI,2202,15.797
MLI,2203,15.797
MLI,2204,15.797
MLI,2205,15.797
MLI,2206,16.304
MLI,2207,16.304
MLI,2208,16.304
MLI,2209,16.304
MLI,2210,16.304
MLI,2211,16.414
MLI,2212,16.414
MLI,2213,16.414
MLI,2214,16.414
MLI,2215,16.414
MLI,2216,16.645
MLI,2217,16.645
MLI,2218,16.645
MLI,2219,16.645
MLI,2220,16.645
MLI,2221,16.298
MLI,2222,16.298
MLI,2223,16.298
MLI,2224,16.298
MLI,2225,16.298
MLI,2226,16.394
MLI,2227,16.394
MLI,2228,16.394
MLI,2229,16.394
MLI,2230,16.394
MLI,2231,15.663
MLI,2232,15.663
MLI,2233,15.663
MLI,2234,15.663
MLI,2235,15.663
MLI,2236,16.816
MLI,2237,16.816
MLI,2238,16.816
MLI,2239,16.816
MLI,2240,16.816
MLI,2241,19.106
MLI,2242,19.106
MLI,2243,19.106
MLI,2244,19.106
MLI,2245,19.106
MLI,2246,19.905
MLI,2247,19.905
MLI,2248,19.905
MLI,2249,19.905
MLI,2250,19.905
MLI,2251,20.843
MLI,2252,20.843
MLI,2253,20.843
MLI,2254,20.843
MLI,2255,20.843
MLI,2256,19.481
MLI,2257,19.481
MLI,2258,19.481
MLI,2259,19.481
MLI,2260,19.481
MLI,2261,17.971
MLI,2262,17.971
MLI,2263,17.971
MLI,2264,17.971
MLI,2265,17.971
MLI,2266,16.676
MLI,2267,16.676
MLI,2268,16.676
MLI,2269,16.676
MLI,2270,16.676
MLI,2271,15.184
MLI,2272,15.184
MLI,2273,15.184
MLI,2274,15.184
MLI,2275,15.184
MLI,2276,15.814
MLI,2277,15.814
MLI,2278,15.814
MLI,2279,15.814
MLI,2280,15.814
MLI,2281,17.077
MLI,2282,17.077
MLI,2283,17.077
MLI,2284,17.077
MLI,2285,17.077
MLI,2286,18.699
MLI,2287,18.699
MLI,2288,18.699
MLI,2289,18.699
MLI,2290,18.699
MLI,2291,18.12
MLI,2292,18.12
MLI,2293,18.12
MLI,2294,18.12
MLI,2295,18.12
MLI,2296,19.286
MLI,2297,19.286
MLI,2298,19.286
MLI,2299,19.286
MLI,2300,19.286
MLT,2020,9.328
MLT,2021,9.328
MLT,2022,9.328
MLT,2023,9.328
MLT,2024,9.328
MLT,2025,9.328
MLT,2026,10.351
MLT,2027,10.351
MLT,2028,10.351
MLT,2029,10.351
MLT,2030,10.351
MLT,2031,10.945
MLT,2032,10.945
MLT,2033,10.945
MLT,2034,10.945
MLT,2035,10.945
MLT,2036,11.05
MLT,2037,11.05
MLT,2038,11.05
MLT,2039,11.05
MLT,2040,11.05
MLT,2041,10.814
MLT,2042,10.814
MLT,2043,10.814
MLT,2044,10.814
MLT,2045,10.814
MLT,2046,10.488
MLT,2047,10.488
MLT,2048,10.488
MLT,2049,10.488
MLT,2050,10.488
MLT,2051,9.659
MLT,2052,9.659
MLT,2053,9.659
MLT,2054,9.659
MLT,2055,9.659
MLT,2056,10.481
MLT,2057,10.481
MLT,2058,10.481
MLT,2059,10.481
MLT,2060,10.481
MLT,2061,11.143
MLT,2062,11.143
MLT,2063,11.143
MLT,2064,11.143
MLT,2065,11.143
MLT,2066,11.904
MLT,2067,11.904
MLT,2068,11.904
MLT,2069,11.904
MLT,2070,11.904
MLT,2071,12.931
MLT,2072,12.931
MLT,2073,12.931
MLT,2074,12.931
MLT,2075,12.931
MLT,2076,13.484
MLT,2077,13.484
MLT,2078,13.484
MLT,2079,13.484
MLT,2080,13.484
MLT,2081,13.275
MLT,2082,13.275
MLT,2083,13.275
MLT,2084,13.275
MLT,2085,13.275
MLT,2086,13.846
MLT,2087,13.846
MLT,2088,13.846
MLT,2089,13.846
MLT,2090,13.846
MLT,2091,13.52
MLT,2092,13.52
MLT,2093,13.52
MLT,2094,13.52
MLT,2095,13.52
MLT,2096,13.137
MLT,2097,13.137
MLT,2098,13.137
MLT,2099,13.137
MLT,2100,13.137
MLT,2101,12.914
MLT,2102,12.914
MLT,2103,12.914
MLT,2104,12.914
MLT,2105,12.914
MLT,2106,14.044
MLT,2107,14.044
MLT,2108,14.044
MLT,2109,14.044
MLT,2110,14.044
MLT,2111,14.334
MLT,2112,14.334
MLT,2113,14.334
MLT,2114,14.334
MLT,2115,14.334
MLT,2116,12.606
MLT,2117,12.606
MLT,2118,12.606
MLT,2119,12.606
MLT,2120,12.606
MLT,2121,12.344
MLT,2122,12.344
MLT,2123,12.344
MLT,2124,12.344
MLT,2125,12.344
MLT,2126,11.479
MLT,2127,11.479
MLT,2128,11.479
MLT,2129,11.479
MLT,2130,11.479
MLT,2131,10.864
MLT,2132,10.864
MLT,2133,10.864
MLT,2134,10.864
MLT,2135,10.864
MLT,2136,10.527
MLT,2137,10.527
MLT,2138,10.527
MLT,2139,10.527
MLT,2140,10.527
MLT,2141,11.793
MLT,2142,11.793
MLT,2143,11.793
MLT,2144,11.793
MLT,2145,11.793
MLT,2146,12.746
MLT,2147,12.746
MLT,2148,12.746
MLT,2149,12.746
MLT,2150,12.746
MLT,2151,11.865
MLT,2152,11.865
MLT,2153,11.865
MLT,2154,11.865
MLT,2155,11.865
MLT,2156,11.984
MLT,2157,11.984
MLT,2158,11.984
MLT,2159,11.984
MLT,2160,11.984
MLT,2161,11.545
MLT,2162,11.545
MLT,2163,11.545
MLT,2164,11.545
MLT,2165,11.545
MLT,2166,13.273
MLT,2167,13.273
MLT,2168,13.273
MLT,2169,13.273
MLT,2170,13.273
MLT,2171,13.226
MLT,2172,13.226
MLT,2173,13.226
MLT,2174,13.226
MLT,2175,13.226
MLT,2176,12.923
MLT,2177,12.923
MLT,2178,12.923
MLT,2179,12.923
MLT,2180,12.923
MLT,2181,13.685
MLT,2182,13.685
MLT,2183,13.685
MLT,2184,13.685
MLT,2185,13.685
MLT,2186,14.19
MLT,2187,14.19
MLT,2188,14.19
MLT,2189,14.19
MLT,2190,14.19
MLT,2191,13.291
MLT,2192,13.291
MLT,2193,13.291
MLT,2194,13.291
MLT,2195,13.291
MLT,2196,12.626
MLT,2197,12.626
MLT,2198,12.626
MLT,2199,12.626
MLT,2200,12.626
MLT,2201,12.818
MLT,2202,12.818
MLT,2203,12.818
MLT,2204,12.818
MLT,2205,12.818
MLT,2206,13.227
MLT,2207,13.227
MLT,2208,13.227
MLT,2209,13.227
MLT,2210,13.227
MLT,2211,11.581
MLT,2212,11.581
MLT,2213,11.581
MLT,2214,11.581
MLT,2215,11.581
MLT,2216,10.914
MLT,2217,10.914
MLT,2218,10.914
MLT,2219,10.914
MLT,2220,10.914
MLT,2221,11.121
MLT,2222,11.121
MLT,2223,11.121
MLT,2224,11.121
MLT,2225,11.121
MLT,2226,14.391
MLT,2227,14.391
MLT,2228,14.391
MLT,2229,14.391
MLT,2230,14.391
MLT,2231,15.685
MLT,2232,15.685
MLT,2233,15.685
MLT,2234,15.685
MLT,2235,15.685
MLT,2236,16.634
MLT,2237,16.634
MLT,2238,16.634
MLT,2239,16.634
MLT,2240,16.634
MLT,2241,14.771
MLT,2242,14.771
MLT,2243,14.771
MLT,2244,14.771
MLT,2245,14.771
MLT,2246,13.175
MLT,2247,13.175
MLT,2248,13.175
MLT,2249,13.175
MLT,2250,13.175
MLT,2251,11.761
MLT,2252,11.761
MLT,2253,11.761
MLT,2254,11.761
MLT,2255,11.761
MLT,2256,15.453
MLT,2257,15.453
MLT,2258,15.453
MLT,2259,15.453
MLT,2260,15.453
MLT,2261,19.026
MLT,2262,19.026
MLT,2263,19.026
MLT,2264,19.026
MLT,2265,19.026
MLT,2266,17.982
MLT,2267,17.982
MLT,2268,17.982
MLT,2269,17.982
MLT,2270,17.982
MLT,2271,19.769
MLT,2272,19.769
MLT,2273,19.769
MLT,2274,19.769
MLT,2275,19.769
MLT,2276,16.211
MLT,2277,16.211
MLT,2278,16.211
MLT,2279,16.211
MLT,2280,16.211
MLT,2281,15.74
MLT,2282,15.74
MLT,2283,15.74
MLT,2284,15.74
MLT,2285,15.74
MLT,2286,15.431
MLT,2287,15.431
MLT,2288,15.431
MLT,2289,15.431
MLT,2290,15.431
MLT,2291,11.784
MLT,2292,11.784
MLT,2293,11.784
MLT,2294,11.784
MLT,2295,11.784
MLT,2296,13.33
MLT,2297,13.33
MLT,2298,13.33
MLT,2299,13.33
MLT,2300,13.33
MMR,2020,8.476
MMR,2021,8.476
MMR,2022,8.476
MMR,2023,8.476
MMR,2024,8.476
MMR,2025,8.476
MMR,2026,8.48
MMR,2027,8.48
MMR,2028,8.48
MMR,2029,8.48
MMR,2030,8.48
MMR,2031,9.308
MMR,2032,9.308
MMR,2033,9.308
MMR,2034,9.308
MMR,2035,9.308
MMR,2036,9.736
MMR,2037,9.736
MMR,2038,9.736
MMR,2039,9.736
MMR,2040,9.736
MMR,2041,10.202
MMR,2042,10.202
MMR,2043,10.202
MMR,2044,10.202
MMR,2045,10.202
MMR,2046,11.494
MMR,2047,11.494
MMR,2048,11.494
MMR,2049,11.494
MMR,2050,11.494
MMR,2051,12.316
MMR,2052,12.316
MMR,2053,12.316
MMR,2054,12.316
MMR,2055,12.316
MMR,2056,13.321
MMR,2057,13.321
MMR,2058,13.321
MMR,2059,13.321
MMR,2060,13.321
MMR,2061,12.842
MMR,2062,12.842
MMR,2063,12.842
MMR,2064,12.842
MMR,2065,12.842
MMR,2066,13.031
MMR,2067,13.031
MMR,2068,13.031
MMR,2069,13.031
MMR,2070,13.031
MMR,2071,14.153
MMR,2072,14.153
MMR,2073,14.153
MMR,2074,14.153
MMR,2075,14.153
MMR,2076,15.145
MMR,2077,15.145
MMR,2078,15.145
MMR,2079,15.145
MMR,2080,15.145
MMR,2081,15.602
MMR,2082,15.602
MMR,2083,15.602
MMR,2084,15.602
MMR,2085,15.602
MMR,2086,17.019
MMR,2087,17.019
MMR,2088,17.019
MMR,2089,17.019
MMR,2090,17.019
MMR,2091,15.063
MMR,2092,15.063
MMR,2093,15.063
MMR,2094,15.063
MMR,2095,15.063
MMR,2096,16.343
MMR,2097,16.343
MMR,2098,16.343
MMR,2099,16.343
MMR,2100,16.343
MMR,2101,16.523
MMR,2102,16.523
MMR,2103,16.523
MMR,2104,16.523
MMR,2105,16.523
MMR,2106,15.507
MMR,2107,15.507
MMR,2108,15.507
MMR,2109,15.507
MMR,2110,15.507
MMR,2111,15.846
MMR,2112,15.846
MMR,2113,15.846
MMR,2114,15.846
MMR,2115,15.846
MMR,2116,17.084
MMR,2117,17.084
MMR,2118,17.084
MMR,2119,17.084
MMR,2120,17.084
MMR,2121,16.646
MMR,2122,16.646
MMR,2123,16.646
MMR,2124,16.646
MMR,2125,16.646
MMR,2126,17.11
MMR,2127,17.11
MMR,2128,17.11
MMR,2129,17.11
MMR,2130,17.11
MMR,2131,16.141
MMR,2132,16.141
MMR,2133,16.141
MMR,2134,16.141
MMR,2135,16.141
MMR,2136,14.207
MMR,2137,14.207
MMR,2138,14.207
MMR,2139,14.207
MMR,2140,14.207
MMR,2141,13.632
MMR,2142,13.632
MMR,2143,13.632
MMR,2144,13.632
MMR,2145,13.632
MMR,2146,12.846
MMR,2147,12.846
MMR,2148,12.846
MMR,2149,12.846
MMR,2150,12.846
MMR,2151,13.032
MMR,2152,13.032
MMR,2153,13.032
MMR,2154,13.032
MMR,2155,13.032
MMR,2156,13.092
MMR,2157,13.092
MMR,2158,13.092
MMR,2159,13.092
MMR,2160,13.092
MMR,2161,12.207
MMR,2162,12.207
MMR,2163,12.207
MMR,2164,12.207
MMR,2165,12.207
MMR,2166,13.784
MMR,2167,13.784
MMR,2168,13.784
MMR,2169,13.784
MMR,2170,13.784
MMR,2171,11.664
MMR,2172,11.664
MMR,2173,11.664
MMR,2174,11.664
MMR,2175,11.664
MMR,2176,12.878
MMR,2177,12.878
MMR,2178,12.878
MMR,2179,12.878
MMR,2180,12.878
MMR,2181,9.958
MMR,2182,9.958
MMR,2183,9.958
MMR,2184,9.958
MMR,2185,9.958
MMR,2186,9.901
MMR,2187,9.901
MMR,2188,9.901
MMR,2189,9.901
MMR,2190,9.901
MMR,2191,10.696
MMR,2192,10.696
MMR,2193,10.696
MMR,2194,10.696
MMR,2195,10.696
MMR,2196,13.362
MMR,2197,13.362
MMR,2198,13.362
MMR,2199,13.362
MMR,2200,13.362
MMR,2201,13.354
MMR,2202,13.354
MMR,2203,13.354
MMR,2204,13.354
MMR,2205,13.354
MMR,2206,14.264
MMR,2207,14.264
MMR,2208,14.264
MMR,2209,14.264
MMR,2210,14.264
MMR,2211,12.703
MMR,2212,12.703
MMR,2213,12.703
MMR,2214,12.703
MMR,2215,12.703
MMR,2216,12.27
MMR,2217,12.27
MMR,2218,12.27
MMR,2219,12.27
MMR,2220,12.27
MMR,2221,10.456
MMR,2222,10.456
MMR,2223,10.456
MMR,2224,10.456
MMR,2225,10.456
MMR,2226,11.975
MMR,2227,11.975
MMR,2228,11.975
MMR,2229,11.975
MMR,2230,11.975
MMR,2231,11.817
MMR,2232,11.817
MMR,2233,11.817
MMR,2234,11.817
MMR,2235,11.817
MMR,2236,11.444
MMR,2237,11.444
MMR,2238,11.444
MMR,2239,11.444
MMR,2240,11.444
MMR,2241,13.149
MMR,2242,13.149
MMR,2243,13.149
MMR,2244,13.149
MMR,2245,13.149
MMR,2246,15.711
MMR,2247,15.711
MMR,2248,15.711
MMR,2249,15.711
MMR,2250,15.711
MMR,2251,16.583
MMR,2252,16.583
MMR,2253,16.583
MMR,2254,16.583
MMR,2255,16.583
MMR,2256,14.104
MMR,2257,14.104
MMR,2258,14.104
MMR,2259,14.104
MMR,2260,14.104
MMR,2261,16.035
MMR,2262,16.035
MMR,2263,16.035
MMR,2264,16.035
MMR,2265,16.035
MMR,2266,15.38
MMR,2267,15.38
MMR,2268,15.38
MMR,2269,15.38
MMR,2270,15.38
MMR,2271,15.526
MMR,2272,15.526
MMR,2273,15.526
MMR,2274,15.526
MMR,2275,15.526
MMR,2276,15.375
MMR,2277,15.375
MMR,2278,15.375
MMR,2279,15.375
MMR,2280,15.375
MMR,2281,17.354
MMR,2282,17.354
MMR,2283,17.354
MMR,2284,17.354
MMR,2285,17.354
MMR,2286,19.795
MMR,2287,19.795
MMR,2288,19.795
MMR,2289,19.795
MMR,2290,19.795
MMR,2291,20.731
MMR,2292,20.731
MMR,2293,20.731
MMR,2294,20.731
MMR,2295,20.731
MMR,2296,19.345
MMR,2297,19.345
MMR,2298,19.345
MMR,2299,19.345
MMR,2300,19.345
MNE,2020,11.403
MNE,2021,11.403
MNE,2022,11.403
MNE,2023,11.403
MNE,2024,11.403
MNE,2025,11.403
MNE,2026,12.972
MNE,2027,12.972
MNE,2028,12.972
MNE,2029,12.972
MNE,2030,12.972
MNE,2031,13.803
MNE,2032,13.803
MNE,2033,13.803
MNE,2034,13.803
MNE,2035,13.803
MNE,2036,13.748
MNE,2037,13.748
MNE,2038,13.748
MNE,2039,13.748
MNE,2040,13.748
MNE,2041,14.213
MNE,2042,14.213
MNE,2043,14.213
MNE,2044,14.213
MNE,2045,14.213
MNE,2046,13.318
MNE,2047,13.318
MNE,2048,13.318
MNE,2049,13.318
MNE,2050,13.318
MNE,2051,13.391
MNE,2052,13.391
MNE,2053,13.391
MNE,2054,13.391
MNE,2055,13.391
MNE,2056,12.004
MNE,2057,12.004
MNE,2058,12.004
MNE,2059,12.004
MNE,2060,12.004
MNE,2061,12.113
MNE,2062,12.113
MNE,2063,12.113
MNE,2064,12.113
MNE,2065,12.113
MNE,2066,12.585
MNE,2067,12.585
MNE,2068,12.585
MNE,2069,12.585
MNE,2070,12.585
MNE,2071,16.677
MNE,2072,16.677
MNE,2073,16.677
MNE,2074,16.677
MNE,2075,16.677
MNE,2076,15.767
MNE,2077,15.767
MNE,2078,15.767
MNE,2079,15.767
MNE,2080,15.767
MNE,2081,14.39
MNE,2082,14.39
MNE,2083,14.39
MNE,2084,14.39
MNE,2085,14.39
MNE,2086,15.431
MNE,2087,15.431
MNE,2088,15.431
MNE,2089,15.431
MNE,2090,15.431
MNE,2091,14.723
MNE,2092,14.723
MNE,2093,14.723
MNE,2094,14.723
MNE,2095,14.723
MNE,2096,14.442
MNE,2097,14.442
MNE,2098,14.442
MNE,2099,14.442
MNE,2100,14.442
MNE,2101,13.824
MNE,2102,13.824
MNE,2103,13.824
MNE,2104,13.824
MNE,2105,13.824
MNE,2106,14.009
MNE,2107,14.009
MNE,2108,14.009
MNE,2109,14.009
MNE,2110,14.009
MNE,2111,13.909
MNE,2112,13.909
MNE,2113,13.909
MNE,2114,13.909
MNE,2115,13.909
MNE,2116,13.972
MNE,2117,13.972
MNE,2118,13.972
MNE,2119,13.972
MNE,2120,13.972
MNE,2121,15.11
MNE,2122,15.11
MNE,2123,15.11
MNE,2124,15.11
MNE,2125,15.11
MNE,2126,14.717
MNE,2127,14.717
MNE,2128,14.717
MNE,2129,14.717
MNE,2130,14.717
MNE,2131,13.505
MNE,2132,13.505
MNE,2133,13.505
MNE,2134,13.505
MNE,2135,13.505
MNE,2136,12.579
MNE,2137,12.579
MNE,2138,12.579
MNE,2139,12.579
MNE,2140,12.579
MNE,2141,12.398
MNE,2142,12.398
MNE,2143,12.398
MNE,2144,12.398
MNE,2145,12.398
MNE,2146,12.783
MNE,2147,12.783
MNE,2148,12.783
MNE,2149,12.783
MNE,2150,12.783
MNE,2151,13.988
MNE,2152,13.988
MNE,2153,13.988
MNE,2154,13.988
MNE,2155,13.988
MNE,2156,15.207
MNE,2157,15.207
MNE,2158,15.207
MNE,2159,15.207
MNE,2160,15.207
MNE,2161,15.373
MNE,2162,15.373
MNE,2163,15.373
MNE,2164,15.373
MNE,2165,15.373
MNE,2166,12.827
MNE,2167,12.827
MNE,2168,12.827
MNE,2169,12.827
MNE,2170,12.827
MNE,2171,11.695
MNE,2172,11.695
MNE,2173,11.695
MNE,2174,11.695
MNE,2175,11.695
MNE,2176,11.105
MNE,2177,11.105
MNE,2178,11.105
MNE,2179,11.105
MNE,2180,11.105
MNE,2181,11.595
MNE,2182,11.595
MNE,2183,11.595
MNE,2184,11.595
MNE,2185,11.595
MNE,2186,12.078
MNE,2187,12.078
MNE,2188,12.078
MNE,2189,12.078
MNE,2190,12.078
MNE,2191,12.618
MNE,2192,12.618
MNE,2193,12.618
MNE,2194,12.618
MNE,2195,12.618
MNE,2196,13.533
MNE,2197,13.533
MNE,2198,13.533
MNE,2199,13.533
MNE,2200,13.533
MNE,2201,13.081
MNE,2202,13.081
MNE,2203,13.081
MNE,2204,13.081
MNE,2205,13.081
MNE,2206,13.128
MNE,2207,13.128
MNE,2208,13.128
MNE,2209,13.128
MNE,2210,13.128
MNE,2211,13.058
MNE,2212,13.058
MNE,2213,13.058
MNE,2214,13.058
MNE,2215,13.058
MNE,2216,13.488
MNE,2217,13.488
MNE,2218,13.488
MNE,2219,13.488
MNE,2220,13.488
MNE,2221,13.836
MNE,2222,13.836
MNE,2223,13.836
MNE,2224,13.836
MNE,2225,13.836
MNE,2226,13.938
MNE,2227,13.938
MNE,2228,13.938
MNE,2229,13.938
MNE,2230,13.938
MNE,2231,15.037
MNE,2232,15.037
MNE,2233,15.037
MNE,2234,15.037
MNE,2235,15.037
MNE,2236,13.994
MNE,2237,13.994
MNE,2238,13.994
MNE,2239,13.994
MNE,2240,13.994
MNE,2241,13.72
MNE,2242,13.72
MNE,2243,13.72
MNE,2244,13.72
MNE,2245,13.72
MNE,2246,15.553
MNE,2247,15.553
MNE,2248,15.553
MNE,2249,15.553
MNE,2250,15.553
MNE,2251,15.489
MNE,2252,15.489
MNE,2253,15.489
MNE,2254,15.489
MNE,2255,15.489
MNE,2256,16.274
MNE,2257,16.274
MNE,2258,16.274
MNE,2259,16.274
MNE,2260,16.274
MNE,2261,15.848
MNE,2262,15.848
MNE,2263,15.848
MNE,2264,15.848
MNE,2265,15.848
MNE,2266,13.947
MNE,2267,13.947
MNE,2268,13.947
MNE,2269,13.947
MNE,2270,13.947
MNE,2271,15.723
MNE,2272,15.723
MNE,2273,15.723
MNE,2274,15.723
MNE,2275,15.723
MNE,2276,16.261
MNE,2277,16.261
MNE,2278,16.261
MNE,2279,16.261
MNE,2280,16.261
MNE,2281,20.017
MNE,2282,20.017
MNE,2283,20.017
MNE,2284,20.017
MNE,2285,20.017
MNE,2286,21.555
MNE,2287,21.555
MNE,2288,21.555
MNE,2289,21.555
MNE,2290,21.555
MNE,2291,21.998
MNE,2292,21.998
MNE,2293,21.998
MNE,2294,21.998
MNE,2295,21.998
MNE,2296,22.066
MNE,2297,22.066
MNE,2298,22.066
MNE,2299,22.066
MNE,2300,22.066
MNG,2020,5.917
MNG,2021,5.917
MNG,2022,5.917
MNG,2023,5.917
MNG,2024,5.917
MNG,2025,5.917
MNG,2026,6.024
MNG,2027,6.024
MNG,2028,6.024
MNG,2029,6.024
MNG,2030,6.024
MNG,2031,6.76
MNG,2032,6.76
MNG,2033,6.76
MNG,2034,6.76
MNG,2035,6.76
MNG,2036,7.903
MNG,2037,7.903
MNG,2038,7.903
MNG,2039,7.903
MNG,2040,7.903
MNG,2041,7.952
MNG,2042,7.952
MNG,2043,7.952
MNG,2044,7.952
MNG,2045,7.952
MNG,2046,8.573
MNG,2047,8.573
MNG,2048,8.573
MNG,2049,8.573
MNG,2050,8.573
MNG,2051,9.748
MNG,2052,9.748
MNG,2053,9.748
MNG,2054,9.748
MNG,2055,9.748
MNG,2056,9.414
MNG,2057,9.414
MNG,2058,9.414
MNG,2059,9.414
MNG,2060,9.414
MNG,2061,10.16
MNG,2062,10.16
MNG,2063,10.16
MNG,2064,10.16
MNG,2065,10.16
MNG,2066,9.726
MNG,2067,9.726
MNG,2068,9.726
MNG,2069,9.726
MNG,2070,9.726
MNG,2071,8.827
MNG,2072,8.827
MNG,2073,8.827
MNG,2074,8.827
MNG,2075,8.827
MNG,2076,8.475
MNG,2077,8.475
MNG,2078,8.475
MNG,2079,8.475
MNG,2080,8.475
MNG,2081,8.824
MNG,2082,8.824
MNG,2083,8.824
MNG,2084,8.824
MNG,2085,8.824
MNG,2086,9.472
MNG,2087,9.472
MNG,2088,9.472
MNG,2089,9.472
MNG,2090,9.472
MNG,2091,9.493
MNG,2092,9.493
MNG,2093,9.493
MNG,2094,9.493
MNG,2095,9.493
MNG,2096,9.704
MNG,2097,9.704
MNG,2098,9.704
MNG,2099,9.704
MNG,2100,9.704
MNG,2101,9.869
MNG,2102,9.869
MNG,2103,9.869
MNG,2104,9.869
MNG,2105,9.869
MNG,2106,10.747
MNG,2107,10.747
MNG,2108,10.747
MNG,2109,10.747
MNG,2110,10.747
MNG,2111,10.901
MNG,2112,10.901
MNG,2113,10.901
MNG,2114,10.901
MNG,2115,10.901
MNG,2116,10.811
MNG,2117,10.811
MNG,2118,10.811
MNG,2119,10.811
MNG,2120,10.811
MNG,2121,11.815
MNG,2122,11.815
MNG,2123,11.815
MNG,2124,11.815
MNG,2125,11.815
MNG,2126,11.439
MNG,2127,11.439
MNG,2128,11.439
MNG,2129,11.439
MNG,2130,11.439
MNG,2131,11.545
MNG,2132,11.545
MNG,2133,11.545
MNG,2134,11.545
MNG,2135,11.545
MNG,2136,11.993
MNG,2137,11.993
MNG,2138,11.993
MNG,2139,11.993
MNG,2140,11.993
MNG,2141,12.842
MNG,2142,12.842
MNG,2143,12.842
MNG,2144,12.842
MNG,2145,12.842
MNG,2146,13.125
MNG,2147,13.125
MNG,2148,13.125
MNG,2149,13.125
MNG,2150,13.125
MNG,2151,13.147
MNG,2152,13.147
MNG,2153,13.147
MNG,2154,13.147
MNG,2155,13.147
MNG,2156,12.957
