ISO3,Year,DeathRate
MDV,2165,14.042
MDV,2166,15.066
MDV,2167,15.066
MDV,2168,15.066
MDV,2169,15.066
MDV,2170,15.066
MDV,2171,15.012
MDV,2172,15.012
MDV,2173,15.012
MDV,2174,15.012
MDV,2175,15.012
MDV,2176,15.222
MDV,2177,15.222
MDV,2178,15.222
MDV,2179,15.222
MDV,2180,15.222
MDV,2181,14.477
MDV,2182,14.477
MDV,2183,14.477
MDV,2184,14.477
MDV,2185,14.477
MDV,2186,13.253
MDV,2187,13.253
MDV,2188,13.253
MDV,2189,13.253
MDV,2190,13.253
MDV,2191,11.936
MDV,2192,11.936
MDV,2193,11.936
MDV,2194,11.936
MDV,2195,11.936
MDV,2196,10.801
MDV,2197,10.801
MDV,2198,10.801
MDV,2199,10.801
MDV,2200,10.801
MDV,2201,10.328
MDV,2202,10.328
MDV,2203,10.328
MDV,2204,10.328
MDV,2205,10.328
MDV,2206,8.872
MDV,2207,8.872
MDV,2208,8.872
MDV,2209,8.872
MDV,2210,8.872
MDV,2211,8.006
MDV,2212,8.006
MDV,2213,8.006
MDV,2214,8.006
MDV,2215,8.006
MDV,2216,8.189
MDV,2217,8.189
MDV,2218,8.189
MDV,2219,8.189
MDV,2220,8.189
MDV,2221,8.397
MDV,2222,8.397
MDV,2223,8.397
MDV,2224,8.397
MDV,2225,8.397
MDV,2226,8.268
MDV,2227,8.268
MDV,2228,8.268
MDV,2229,8.268
MDV,2230,8.268
MDV,2231,7.55
MDV,2232,7.55
MDV,2233,7.55
MDV,2234,7.55
MDV,2235,7.55
MDV,2236,6.786
MDV,2237,6.786
MDV,2238,6.786
MDV,2239,6.786
MDV,2240,6.786
MDV,2241,6.721
MDV,2242,6.721
MDV,2243,6.721
MDV,2244,6.721
MDV,2245,6.721
MDV,2246,6.572
MDV,2247,6.572
MDV,2248,6.572
MDV,2249,6.572
MDV,2250,6.572
MDV,2251,7.413
MDV,2252,7.413
MDV,2253,7.413
MDV,2254,7.413
MDV,2255,7.413
MDV,2256,8.259
MDV,2257,8.259
MDV,2258,8.259
MDV,2259,8.259
MDV,2260,8.259
MDV,2261,9.737
MDV,2262,9.737
MDV,2263,9.737
MDV,2264,9.737
MDV,2265,9.737
MDV,2266,12.105
MDV,2267,12.105
MDV,2268,12.105
MDV,2269,12.105
MDV,2270,12.105
MDV,2271,12.843
MDV,2272,12.843
MDV,2273,12.843
MDV,2274,12.843
MDV,2275,12.843
MDV,2276,13.531
MDV,2277,13.531
MDV,2278,13.531
MDV,2279,13.531
MDV,2280,13.531
MDV,2281,13.606
MDV,2282,13.606
MDV,2283,13.606
MDV,2284,13.606
MDV,2285,13.606
MDV,2286,13.435
MDV,2287,13.435
MDV,2288,13.435
MDV,2289,13.435
MDV,2290,13.435
MDV,2291,13.266
MDV,2292,13.266
MDV,2293,13.266
MDV,2294,13.266
MDV,2295,13.266
MDV,2296,12.898
MDV,2297,12.898
MDV,2298,12.898
MDV,2299,12.898
MDV,2300,12.898
MEX,2020,6.1
MEX,2021,6.1
MEX,2022,6.1
MEX,2023,6.1
MEX,2024,6.1
MEX,2025,6.1
MEX,2026,6.421
MEX,2027,6.421
MEX,2028,6.421
MEX,2029,6.421
MEX,2030,6.421
MEX,2031,7.883
MEX,2032,7.883
MEX,2033,7.883
MEX,2034,7.883
MEX,2035,7.883
MEX,2036,8.404
MEX,2037,8.404
MEX,2038,8.404
MEX,2039,8.404
MEX,2040,8.404
MEX,2041,8.813
MEX,2042,8.813
MEX,2043,8.813
MEX,2044,8.813
MEX,2045,8.813
MEX,2046,9.284
MEX,2047,9.284
MEX,2048,9.284
MEX,2049,9.284
MEX,2050,9.284
MEX,2051,9.886
MEX,2052,9.886
MEX,2053,9.886
MEX,2054,9.886
MEX,2055,9.886
MEX,2056,10.069
MEX,2057,10.069
MEX,2058,10.069
MEX,2059,10.069
MEX,2060,10.069
MEX,2061,10.817
MEX,2062,10.817
MEX,2063,10.817
MEX,2064,10.817
MEX,2065,10.817
MEX,2066,11.311
MEX,2067,11.311
MEX,2068,11.311
MEX,2069,11.311
MEX,2070,11.311
MEX,2071,13.064
MEX,2072,13.064
MEX,2073,13.064
MEX,2074,13.064
MEX,2075,13.064
MEX,2076,14.985
MEX,2077,14.985
MEX,2078,14.985
MEX,2079,14.985
MEX,2080,14.985
MEX,2081,15.849
MEX,2082,15.849
MEX,2083,15.849
MEX,2084,15.849
MEX,2085,15.849
MEX,2086,16.762
MEX,2087,16.762
MEX,2088,16.762
MEX,2089,16.762
MEX,2090,16.762
MEX,2091,18.217
MEX,2092,18.217
MEX,2093,18.217
MEX,2094,18.217
MEX,2095,18.217
MEX,2096,17.838
MEX,2097,17.838
MEX,2098,17.838
MEX,2099,17.838
MEX,2100,17.838
MEX,2101,18.718
MEX,2102,18.718
MEX,2103,18.718
MEX,2104,18.718
MEX,2105,18.718
MEX,2106,19.548
MEX,2107,19.548
MEX,2108,19.548
MEX,2109,19.548
MEX,2110,19.548
MEX,2111,21.118
MEX,2112,21.118
MEX,2113,21.118
MEX,2114,21.118
MEX,2115,21.118
MEX,2116,21.223
MEX,2117,21.223
MEX,2118,21.223
MEX,2119,21.223
MEX,2120,21.223
MEX,2121,21.494
MEX,2122,21.494
MEX,2123,21.494
MEX,2124,21.494
MEX,2125,21.494
MEX,2126,20.58
MEX,2127,20.58
MEX,2128,20.58
MEX,2129,20.58
MEX,2130,20.58
MEX,2131,18.379
MEX,2132,18.379
MEX,2133,18.379
MEX,2134,18.379
MEX,2135,18.379
MEX,2136,17.597
MEX,2137,17.597
MEX,2138,17.597
MEX,2139,17.597
MEX,2140,17.597
MEX,2141,16.258
MEX,2142,16.258
MEX,2143,16.258
MEX,2144,16.258
MEX,2145,16.258
MEX,2146,14.478
MEX,2147,14.478
MEX,2148,14.478
MEX,2149,14.478
MEX,2150,14.478
MEX,2151,14.792
MEX,2152,14.792
MEX,2153,14.792
MEX,2154,14.792
MEX,2155,14.792
MEX,2156,14.648
MEX,2157,14.648
MEX,2158,14.648
MEX,2159,14.648
MEX,2160,14.648
MEX,2161,14.709
MEX,2162,14.709
MEX,2163,14.709
MEX,2164,14.709
MEX,2165,14.709
MEX,2166,14.416
MEX,2167,14.416
MEX,2168,14.416
MEX,2169,14.416
MEX,2170,14.416
MEX,2171,13.85
MEX,2172,13.85
MEX,2173,13.85
MEX,2174,13.85
MEX,2175,13.85
MEX,2176,13.61
MEX,2177,13.61
MEX,2178,13.61
MEX,2179,13.61
MEX,2180,13.61
MEX,2181,12.542
MEX,2182,12.542
MEX,2183,12.542
MEX,2184,12.542
MEX,2185,12.542
MEX,2186,11.969
MEX,2187,11.969
MEX,2188,11.969
MEX,2189,11.969
MEX,2190,11.969
MEX,2191,12.181
MEX,2192,12.181
MEX,2193,12.181
MEX,2194,12.181
MEX,2195,12.181
MEX,2196,12.466
MEX,2197,12.466
MEX,2198,12.466
MEX,2199,12.466
MEX,2200,12.466
MEX,2201,12.42
MEX,2202,12.42
MEX,2203,12.42
MEX,2204,12.42
MEX,2205,12.42
MEX,2206,11.096
MEX,2207,11.096
MEX,2208,11.096
MEX,2209,11.096
MEX,2210,11.096
MEX,2211,10.605
MEX,2212,10.605
MEX,2213,10.605
MEX,2214,10.605
MEX,2215,10.605
MEX,2216,10.562
MEX,2217,10.562
MEX,2218,10.562
MEX,2219,10.562
MEX,2220,10.562
MEX,2221,10.086
MEX,2222,10.086
MEX,2223,10.086
MEX,2224,10.086
MEX,2225,10.086
MEX,2226,10.835
MEX,2227,10.835
MEX,2228,10.835
MEX,2229,10.835
MEX,2230,10.835
MEX,2231,11.604
MEX,2232,11.604
MEX,2233,11.604
MEX,2234,11.604
MEX,2235,11.604
MEX,2236,12.477
MEX,2237,12.477
MEX,2238,12.477
MEX,2239,12.477
MEX,2240,12.477
MEX,2241,11.874
MEX,2242,11.874
MEX,2243,11.874
MEX,2244,11.874
MEX,2245,11.874
MEX,2246,12.119
MEX,2247,12.119
MEX,2248,12.119
MEX,2249,12.119
MEX,2250,12.119
MEX,2251,10.692
MEX,2252,10.692
MEX,2253,10.692
MEX,2254,10.692
MEX,2255,10.692
MEX,2256,10.912
MEX,2257,10.912
MEX,2258,10.912
MEX,2259,10.912
MEX,2260,10.912
MEX,2261,10.983
MEX,2262,10.983
MEX,2263,10.983
MEX,2264,10.983
MEX,2265,10.983
MEX,2266,11.246
MEX,2267,11.246
MEX,2268,11.246
MEX,2269,11.246
MEX,2270,11.246
MEX,2271,10.614
MEX,2272,10.614
MEX,2273,10.614
MEX,2274,10.614
MEX,2275,10.614
MEX,2276,10.291
MEX,2277,10.291
MEX,2278,10.291
MEX,2279,10.291
MEX,2280,10.291
MEX,2281,10.341
MEX,2282,10.341
MEX,2283,10.341
MEX,2284,10.341
MEX,2285,10.341
MEX,2286,10.453
MEX,2287,10.453
MEX,2288,10.453
MEX,2289,10.453
MEX,2290,10.453
MEX,2291,10.304
MEX,2292,10.304
MEX,2293,10.304
MEX,2294,10.304
MEX,2295,10.304
MEX,2296,9.223
MEX,2297,9.223
MEX,2298,9.223
MEX,2299,9.223
MEX,2300,9.223
MKD,2020,11.036
MKD,2021,11.036
MKD,2022,11.036
MKD,2023,11.036
MKD,2024,11.036
MKD,2025,11.036
MKD,2026,12.252
MKD,2027,12.252
MKD,2028,12.252
MKD,2029,12.252
MKD,2030,12.252
MKD,2031,13.462
MKD,2032,13.462
MKD,2033,13.462
MKD,2034,13.462
MKD,2035,13.462
MKD,2036,15.481
MKD,2037,15.481
MKD,2038,15.481
MKD,2039,15.481
MKD,2040,15.481
MKD,2041,17.998
MKD,2042,17.998
MKD,2043,17.998
MKD,2044,17.998
MKD,2045,17.998
MKD,2046,18.473
MKD,2047,18.473
MKD,2048,18.473
MKD,2049,18.473
MKD,2050,18.473
MKD,2051,19.346
MKD,2052,19.346
MKD,2053,19.346
MKD,2054,19.346
MKD,2055,19.346
MKD,2056,20.598
MKD,2057,20.598
MKD,2058,20.598
MKD,2059,20.598
MKD,2060,20.598
MKD,2061,22.27
MKD,2062,22.27
MKD,2063,22.27
MKD,2064,22.27
MKD,2065,22.27
MKD,2066,21.942
MKD,2067,21.942
MKD,2068,21.942
MKD,2069,21.942
MKD,2070,21.942
MKD,2071,25.053
MKD,2072,25.053
MKD,2073,25.053
MKD,2074,25.053
MKD,2075,25.053
MKD,2076,26.954
MKD,2077,26.954
MKD,2078,26.954
MKD,2079,26.954
MKD,2080,26.954
MKD,2081,27.517
MKD,2082,27.517
MKD,2083,27.517
MKD,2084,27.517
MKD,2085,27.517
MKD,2086,27.994
MKD,2087,27.994
MKD,2088,27.994
MKD,2089,27.994
MKD,2090,27.994
MKD,2091,27.676
MKD,2092,27.676
MKD,2093,27.676
MKD,2094,27.676
MKD,2095,27.676
MKD,2096,31.806
MKD,2097,31.806
MKD,2098,31.806
MKD,2099,31.806
MKD,2100,31.806
MKD,2101,33.199
MKD,2102,33.199
MKD,2103,33.199
MKD,2104,33.199
MKD,2105,33.199
MKD,2106,32.075
MKD,2107,32.075
MKD,2108,32.075
MKD,2109,32.075
MKD,2110,32.075
MKD,2111,27.905
MKD,2112,27.905
MKD,2113,27.905
MKD,2114,27.905
MKD,2115,27.905
MKD,2116,24.833
MKD,2117,24.833
MKD,2118,24.833
MKD,2119,24.833
MKD,2120,24.833
MKD,2121,19.808
MKD,2122,19.808
MKD,2123,19.808
MKD,2124,19.808
MKD,2125,19.808
MKD,2126,18.844
MKD,2127,18.844
MKD,2128,18.844
MKD,2129,18.844
MKD,2130,18.844
MKD,2131,17.155
MKD,2132,17.155
MKD,2133,17.155
MKD,2134,17.155
MKD,2135,17.155
MKD,2136,17.607
MKD,2137,17.607
MKD,2138,17.607
MKD,2139,17.607
MKD,2140,17.607
MKD,2141,17.111
MKD,2142,17.111
MKD,2143,17.111
MKD,2144,17.111
MKD,2145,17.111
MKD,2146,17.066
MKD,2147,17.066
MKD,2148,17.066
MKD,2149,17.066
MKD,2150,17.066
MKD,2151,15.999
MKD,2152,15.999
MKD,2153,15.999
MKD,2154,15.999
MKD,2155,15.999
MKD,2156,16.211
MKD,2157,16.211
MKD,2158,16.211
MKD,2159,16.211
MKD,2160,16.211
MKD,2161,14.883
MKD,2162,14.883
MKD,2163,14.883
MKD,2164,14.883
MKD,2165,14.883
MKD,2166,13.36
MKD,2167,13.36
MKD,2168,13.36
MKD,2169,13.36
MKD,2170,13.36
MKD,2171,15.397
MKD,2172,15.397
MKD,2173,15.397
MKD,2174,15.397
MKD,2175,15.397
MKD,2176,17.485
MKD,2177,17.485
MKD,2178,17.485
MKD,2179,17.485
MKD,2180,17.485
MKD,2181,19.209
MKD,2182,19.209
MKD,2183,19.209
MKD,2184,19.209
MKD,2185,19.209
MKD,2186,18.557
MKD,2187,18.557
MKD,2188,18.557
MKD,2189,18.557
MKD,2190,18.557
MKD,2191,16.368
MKD,2192,16.368
MKD,2193,16.368
MKD,2194,16.368
MKD,2195,16.368
MKD,2196,14.055
MKD,2197,14.055
MKD,2198,14.055
MKD,2199,14.055
MKD,2200,14.055
MKD,2201,12.385
MKD,2202,12.385
MKD,2203,12.385
MKD,2204,12.385
MKD,2205,12.385
MKD,2206,12.861
MKD,2207,12.861
MKD,2208,12.861
MKD,2209,12.861
MKD,2210,12.861
MKD,2211,15.068
MKD,2212,15.068
MKD,2213,15.068
MKD,2214,15.068
MKD,2215,15.068
MKD,2216,16.567
MKD,2217,16.567
MKD,2218,16.567
MKD,2219,16.567
MKD,2220,16.567
MKD,2221,17.656
MKD,2222,17.656
MKD,2223,17.656
MKD,2224,17.656
MKD,2225,17.656
MKD,2226,17.894
MKD,2227,17.894
MKD,2228,17.894
MKD,2229,17.894
MKD,2230,17.894
MKD,2231,16.424
MKD,2232,16.424
MKD,2233,16.424
MKD,2234,16.424
MKD,2235,16.424
MKD,2236,13.534
MKD,2237,13.534
MKD,2238,13.534
MKD,2239,13.534
MKD,2240,13.534
MKD,2241,12.807
MKD,2242,12.807
MKD,2243,12.807
MKD,2244,12.807
MKD,2245,12.807
MKD,2246,12.557
MKD,2247,12.557
MKD,2248,12.557
MKD,2249,12.557
MKD,2250,12.557
MKD,2251,14.638
MKD,2252,14.638
MKD,2253,14.638
MKD,2254,14.638
MKD,2255,14.638
MKD,2256,17.1
MKD,2257,17.1
MKD,2258,17.1
MKD,2259,17.1
MKD,2260,17.1
MKD,2261,16.841
MKD,2262,16.841
MKD,2263,16.841
MKD,2264,16.841
MKD,2265,16.841
MKD,2266,16.512
MKD,2267,16.512
MKD,2268,16.512
MKD,2269,16.512
MKD,2270,16.512
MKD,2271,16.357
MKD,2272,16.357
MKD,2273,16.357
MKD,2274,16.357
MKD,2275,16.357
MKD,2276,13.568
MKD,2277,13.568
MKD,2278,13.568
MKD,2279,13.568
MKD,2280,13.568
MKD,2281,11.772
MKD,2282,11.772
MKD,2283,11.772
MKD,2284,11.772
MKD,2285,11.772
MKD,2286,11.644
MKD,2287,11.644
MKD,2288,11.644
MKD,2289,11.644
MKD,2290,11.644
MKD,2291,12.322
MKD,2292,12.322
MKD,2293,12.322
MKD,2294,12.322
MKD,2295,12.322
MKD,2296,12.822
MKD,2297,12.822
MKD,2298,12.822
MKD,2299,12.822
MKD,2300,12.822
MLI,2020,8.933
MLI,2021,8.933
MLI,2022,8.933
MLI,2023,8.933
MLI,2024,8.933
MLI,2025,8.933
MLI,2026,7.715
MLI,2027,7.715
MLI,2028,7.715
MLI,2029,7.715
MLI,2030,7.715
MLI,2031,7.131
MLI,2032,7.131
MLI,2033,7.131
MLI,2034,7.131
MLI,2035,7.131
MLI,2036,7.023
MLI,2037,7.023
MLI,2038,7.023
MLI,2039,7.023
MLI,2040,7.023
MLI,2041,6.953
MLI,2042,6.953
MLI,2043,6.953
MLI,2044,6.953
MLI,2045,6.953
MLI,2046,6.536
MLI,2047,6.536
MLI,2048,6.536
MLI,2049,6.536
MLI,2050,6.536
MLI,2051,6.643
MLI,2052,6.643
MLI,2053,6.643
MLI,2054,6.643
MLI,2055,6.643
MLI,2056,7.177
MLI,2057,7.177
MLI,2058,7.177
MLI,2059,7.177
MLI,2060,7.177
MLI,2061,7.439
MLI,2062,7.439
MLI,2063,7.439
MLI,2064,7.439
MLI,2065,7.439
MLI,2066,7.247
MLI,2067,7.247
MLI,2068,7.247
MLI,2069,7.247
MLI,2070,7.247
MLI,2071,7.968
MLI,2072,7.968
MLI,2073,7.968
MLI,2074,7.968
MLI,2075,7.968
MLI,2076,8.362
MLI,2077,8.362
MLI,2078,8.362
MLI,2079,8.362
MLI,2080,8.362
MLI,2081,9.012
MLI,2082,9.012
MLI,2083,9.012
MLI,2084,9.012
MLI,2085,9.012
MLI,2086,8.606
MLI,2087,8.606
MLI,2088,8.606
MLI,2089,8.606
MLI,2090,8.606
MLI,2091,8.687
MLI,2092,8.687
MLI,2093,8.687
MLI,2094,8.687
MLI,2095,8.687
MLI,2096,9.776
MLI,2097,9.776
MLI,2098,9.776
MLI,2099,9.776
MLI,2100,9.776
MLI,2101,9.528
MLI,2102,9.528
MLI,2103,9.528
MLI,2104,9.528
MLI,2105,9.528
MLI,2106,10.025
MLI,2107,10.025
MLI,2108,10.025
MLI,2109,10.025
MLI,2110,10.025
MLI,2111,10.08
MLI,2112,10.08
MLI,2113,10.08
MLI,2114,10.08
MLI,2115,10.08
MLI,2116,10.203
MLI,2117,10.203
MLI,2118,10.203
MLI,2119,10.203
MLI,2120,10.203
MLI,2121,10.47
MLI,2122,10.47
MLI,2123,10.47
MLI,2124,10.47
MLI,2125,10.47
MLI,2126,12.282
MLI,2127,12.282
MLI,2128,12.282
MLI,2129,12.282
MLI,2130,12.282
MLI,2131,12.599
MLI,2132,12.599
MLI,2133,12.599
MLI,2134,12.599
MLI,2135,12.599
MLI,2136,14.857
MLI,2137,14.857
MLI,2138,14.857
MLI,2139,14.857
MLI,2140,14.857
MLI,2141,15.405
MLI,2142,15.405
MLI,2143,15.405
MLI,2144,15.405
MLI,2145,15.405
MLI,2146,16.691
MLI,2147,16.691
MLI,2148,16.691
MLI,2149,16.691
MLI,2150,16.691
MLI,2151,16.189
MLI,2152,16.189
MLI,2153,16.189
MLI,2154,16.189
MLI,2155,16.189
MLI,2156,17
MLI,2157,17
MLI,2158,17
MLI,2159,17
MLI,2160,17
MLI,2161,16.682
MLI,2162,16.682
MLI,2163,16.682
MLI,2164,16.682
MLI,2165,16.682
MLI,2166,16.363
MLI,2167,16.363
MLI,2168,16.363
MLI,2169,16.363
MLI,2170,16.363
MLI,2171,16.717
MLI,2172,16.717
MLI,2173,16.717
MLI,2174,16.717
MLI,2175,16.717
MLI,2176,17.118
MLI,2177,17.118
MLI,2178,17.118
MLI,2179,17.118
MLI,2180,17.118
MLI,2181,18.867
MLI,2182,18.867
MLI,2183,18.867
MLI,2184,18.867
MLI,2185,18.867
MLI,2186,17.344
MLI,2187,17.344
MLI,2188,17.344
MLI,2189,17.344
MLI,2190,17.344
MLI,2191,16.739
MLI,2192,16.739
MLI,2193,16.739
MLI,2194,16.739
MLI,2195,16.739
MLI,2196,16.153
MLI,2197,16.153
MLI,2198,16.153
MLI,2199,16.153
MLI,2200,16.153
MLI,2201,14.794
MLI,2202,14.794
MLI,2203,14.794
MLI,2204,14.794
MLI,2205,14.794
MLI,2206,14.575
MLI,2207,14.575
MLI,2208,14.575
MLI,2209,14.575
MLI,2210,14.575
MLI,2211,15.506
MLI,2212,15.506
MLI,2213,15.506
MLI,2214,15.506
MLI,2215,15.506
MLI,2216,15.497
MLI,2217,15.497
MLI,2218,15.497
MLI,2219,15.497
MLI,2220,15.497
MLI,2221,15.735
MLI,2222,15.735
MLI,2223,15.735
MLI,2224,15.735
MLI,2225,15.735
MLI,2226,13.638
MLI,2227,13.638
MLI,2228,13.638
MLI,2229,13.638
MLI,2230,13.638
MLI,2231,12.279
MLI,2232,12.279
MLI,2233,12.279
MLI,2234,12.279
MLI,2235,12.279
MLI,2236,12.07
MLI,2237,12.07
MLI,2238,12.07
MLI,2239,12.07
MLI,2240,12.07
MLI,2241,11.706
MLI,2242,11.706
MLI,2243,11.706
MLI,2244,11.706
MLI,2245,11.706
MLI,2246,11.628
MLI,2247,11.628
MLI,2248,11.628
MLI,2249,11.628
MLI,2250,11.628
MLI,2251,11.628
MLI,2252,11.628
MLI,2253,11.628
MLI,2254,11.628
MLI,2255,11.628
MLI,2256,11.833
MLI,2257,11.833
MLI,2258,11.833
MLI,2259,11.833
MLI,2260,11.833
MLI,2261,12.142
MLI,2262,12.142
MLI,2263,12.142
MLI,2264,12.142
MLI,2265,12.142
MLI,2266,11.488
MLI,2267,11.488
MLI,2268,11.488
MLI,2269,11.488
MLI,2270,11.488
MLI,2271,10.921
MLI,2272,10.921
MLI,2273,10.921
MLI,2274,10.921
MLI,2275,10.921
MLI,2276,10.474
MLI,2277,10.474
MLI,2278,10.474
MLI,2279,10.474
MLI,2280,10.474
MLI,2281,9.433
MLI,2282,9.433
MLI,2283,9.433
MLI,2284,9.433
MLI,2285,9.433
MLI,2286,9.406
MLI,2287,9.406
MLI,2288,9.406
MLI,2289,9.406
MLI,2290,9.406
MLI,2291,10.666
MLI,2292,10.666
MLI,2293,10.666
MLI,2294,10.666
MLI,2295,10.666
MLI,2296,13.947
MLI,2297,13.947
MLI,2298,13.947
MLI,2299,13.947
MLI,2300,13.947
MLT,2020,8.329
MLT,2021,8.329
MLT,2022,8.329
MLT,2023,8.329
MLT,2024,8.329
MLT,2025,8.329
MLT,2026,9.275
MLT,2027,9.275
MLT,2028,9.275
MLT,2029,9.275
MLT,2030,9.275
MLT,2031,10.543
MLT,2032,10.543
MLT,2033,10.543
MLT,2034,10.543
MLT,2035,10.543
MLT,2036,11.576
MLT,2037,11.576
MLT,2038,11.576
MLT,2039,11.576
MLT,2040,11.576
MLT,2041,12.375
MLT,2042,12.375
MLT,2043,12.375
MLT,2044,12.375
MLT,2045,12.375
MLT,2046,11.405
MLT,2047,11.405
MLT,2048,11.405
MLT,2049,11.405
MLT,2050,11.405
MLT,2051,11.088
MLT,2052,11.088
MLT,2053,11.088
MLT,2054,11.088
MLT,2055,11.088
MLT,2056,11.489
MLT,2057,11.489
MLT,2058,11.489
MLT,2059,11.489
MLT,2060,11.489
MLT,2061,12.794
MLT,2062,12.794
MLT,2063,12.794
MLT,2064,12.794
MLT,2065,12.794
MLT,2066,14.329
MLT,2067,14.329
MLT,2068,14.329
MLT,2069,14.329
MLT,2070,14.329
MLT,2071,15.77
MLT,2072,15.77
MLT,2073,15.77
MLT,2074,15.77
MLT,2075,15.77
MLT,2076,15.974
MLT,2077,15.974
MLT,2078,15.974
MLT,2079,15.974
MLT,2080,15.974
MLT,2081,16.314
MLT,2082,16.314
MLT,2083,16.314
MLT,2084,16.314
MLT,2085,16.314
MLT,2086,15.643
MLT,2087,15.643
MLT,2088,15.643
MLT,2089,15.643
MLT,2090,15.643
MLT,2091,15.839
MLT,2092,15.839
MLT,2093,15.839
MLT,2094,15.839
MLT,2095,15.839
MLT,2096,15.588
MLT,2097,15.588
MLT,2098,15.588
MLT,2099,15.588
MLT,2100,15.588
MLT,2101,14.828
MLT,2102,14.828
MLT,2103,14.828
MLT,2104,14.828
MLT,2105,14.828
MLT,2106,15.663
MLT,2107,15.663
MLT,2108,15.663
MLT,2109,15.663
MLT,2110,15.663
MLT,2111,15.158
MLT,2112,15.158
MLT,2113,15.158
MLT,2114,15.158
MLT,2115,15.158
MLT,2116,13.899
MLT,2117,13.899
MLT,2118,13.899
MLT,2119,13.899
MLT,2120,13.899
MLT,2121,12.893
MLT,2122,12.893
MLT,2123,12.893
MLT,2124,12.893
MLT,2125,12.893
MLT,2126,11.898
MLT,2127,11.898
MLT,2128,11.898
MLT,2129,11.898
MLT,2130,11.898
MLT,2131,11.749
MLT,2132,11.749
MLT,2133,11.749
MLT,2134,11.749
MLT,2135,11.749
MLT,2136,11.312
MLT,2137,11.312
MLT,2138,11.312
MLT,2139,11.312
MLT,2140,11.312
MLT,2141,11.656
MLT,2142,11.656
MLT,2143,11.656
MLT,2144,11.656
MLT,2145,11.656
MLT,2146,12.743
MLT,2147,12.743
MLT,2148,12.743
MLT,2149,12.743
MLT,2150,12.743
MLT,2151,12.013
MLT,2152,12.013
MLT,2153,12.013
MLT,2154,12.013
MLT,2155,12.013
MLT,2156,10.313
MLT,2157,10.313
MLT,2158,10.313
MLT,2159,10.313
MLT,2160,10.313
MLT,2161,9.288
MLT,2162,9.288
MLT,2163,9.288
MLT,2164,9.288
MLT,2165,9.288
MLT,2166,9.568
MLT,2167,9.568
MLT,2168,9.568
MLT,2169,9.568
MLT,2170,9.568
MLT,2171,7.896
MLT,2172,7.896
MLT,2173,7.896
MLT,2174,7.896
MLT,2175,7.896
MLT,2176,7.299
MLT,2177,7.299
MLT,2178,7.299
MLT,2179,7.299
MLT,2180,7.299
MLT,2181,8.226
MLT,2182,8.226
MLT,2183,8.226
MLT,2184,8.226
MLT,2185,8.226
MLT,2186,8.133
MLT,2187,8.133
MLT,2188,8.133
MLT,2189,8.133
MLT,2190,8.133
MLT,2191,7.227
MLT,2192,7.227
MLT,2193,7.227
MLT,2194,7.227
MLT,2195,7.227
MLT,2196,6.183
MLT,2197,6.183
MLT,2198,6.183
MLT,2199,6.183
MLT,2200,6.183
MLT,2201,6.225
MLT,2202,6.225
MLT,2203,6.225
MLT,2204,6.225
MLT,2205,6.225
MLT,2206,6.962
MLT,2207,6.962
MLT,2208,6.962
MLT,2209,6.962
MLT,2210,6.962
MLT,2211,7.076
MLT,2212,7.076
MLT,2213,7.076
MLT,2214,7.076
MLT,2215,7.076
MLT,2216,7.566
MLT,2217,7.566
MLT,2218,7.566
MLT,2219,7.566
MLT,2220,7.566
MLT,2221,8.52
MLT,2222,8.52
MLT,2223,8.52
MLT,2224,8.52
MLT,2225,8.52
MLT,2226,8.991
MLT,2227,8.991
MLT,2228,8.991
MLT,2229,8.991
MLT,2230,8.991
MLT,2231,9.377
MLT,2232,9.377
MLT,2233,9.377
MLT,2234,9.377
MLT,2235,9.377
MLT,2236,10.395
MLT,2237,10.395
MLT,2238,10.395
MLT,2239,10.395
MLT,2240,10.395
MLT,2241,11.507
MLT,2242,11.507
MLT,2243,11.507
MLT,2244,11.507
MLT,2245,11.507
MLT,2246,11.25
MLT,2247,11.25
MLT,2248,11.25
MLT,2249,11.25
MLT,2250,11.25
MLT,2251,11.241
MLT,2252,11.241
MLT,2253,11.241
MLT,2254,11.241
MLT,2255,11.241
MLT,2256,10.224
MLT,2257,10.224
MLT,2258,10.224
MLT,2259,10.224
MLT,2260,10.224
MLT,2261,9.741
MLT,2262,9.741
MLT,2263,9.741
MLT,2264,9.741
MLT,2265,9.741
MLT,2266,9.651
MLT,2267,9.651
MLT,2268,9.651
MLT,2269,9.651
MLT,2270,9.651
MLT,2271,10.296
MLT,2272,10.296
MLT,2273,10.296
MLT,2274,10.296
MLT,2275,10.296
MLT,2276,12.201
MLT,2277,12.201
MLT,2278,12.201
MLT,2279,12.201
MLT,2280,12.201
MLT,2281,10.642
MLT,2282,10.642
MLT,2283,10.642
MLT,2284,10.642
MLT,2285,10.642
MLT,2286,9.683
MLT,2287,9.683
MLT,2288,9.683
MLT,2289,9.683
MLT,2290,9.683
MLT,2291,9.74
MLT,2292,9.74
MLT,2293,9.74
MLT,2294,9.74
MLT,2295,9.74
MLT,2296,9.934
MLT,2297,9.934
MLT,2298,9.934
MLT,2299,9.934
MLT,2300,9.934
MMR,2020,8.904
MMR,2021,8.904
MMR,2022,8.904
MMR,2023,8.904
MMR,2024,8.904
MMR,2025,8.904
MMR,2026,9.617
MMR,2027,9.617
MMR,2028,9.617
MMR,2029,9.617
MMR,2030,9.617
MMR,2031,9.919
