ISO3,Year,DeathRate
LVA,2178,14.123
LVA,2179,14.123
LVA,2180,14.123
LVA,2181,13.264
LVA,2182,13.264
LVA,2183,13.264
LVA,2184,13.264
LVA,2185,13.264
LVA,2186,13.066
LVA,2187,13.066
LVA,2188,13.066
LVA,2189,13.066
LVA,2190,13.066
LVA,2191,12.6
LVA,2192,12.6
LVA,2193,12.6
LVA,2194,12.6
LVA,2195,12.6
LVA,2196,12.448
LVA,2197,12.448
LVA,2198,12.448
LVA,2199,12.448
LVA,2200,12.448
LVA,2201,11.816
LVA,2202,11.816
LVA,2203,11.816
LVA,2204,11.816
LVA,2205,11.816
LVA,2206,11.066
LVA,2207,11.066
LVA,2208,11.066
LVA,2209,11.066
LVA,2210,11.066
LVA,2211,11.212
LVA,2212,11.212
LVA,2213,11.212
LVA,2214,11.212
LVA,2215,11.212
LVA,2216,11.733
LVA,2217,11.733
LVA,2218,11.733
LVA,2219,11.733
LVA,2220,11.733
LVA,2221,12.209
LVA,2222,12.209
LVA,2223,12.209
LVA,2224,12.209
LVA,2225,12.209
LVA,2226,13.034
LVA,2227,13.034
LVA,2228,13.034
LVA,2229,13.034
LVA,2230,13.034
LVA,2231,14.023
LVA,2232,14.023
LVA,2233,14.023
LVA,2234,14.023
LVA,2235,14.023
LVA,2236,14.952
LVA,2237,14.952
LVA,2238,14.952
LVA,2239,14.952
LVA,2240,14.952
LVA,2241,14.998
LVA,2242,14.998
LVA,2243,14.998
LVA,2244,14.998
LVA,2245,14.998
LVA,2246,16.786
LVA,2247,16.786
LVA,2248,16.786
LVA,2249,16.786
LVA,2250,16.786
LVA,2251,17.505
LVA,2252,17.505
LVA,2253,17.505
LVA,2254,17.505
LVA,2255,17.505
LVA,2256,16.857
LVA,2257,16.857
LVA,2258,16.857
LVA,2259,16.857
LVA,2260,16.857
LVA,2261,17.255
LVA,2262,17.255
LVA,2263,17.255
LVA,2264,17.255
LVA,2265,17.255
LVA,2266,16.23
LVA,2267,16.23
LVA,2268,16.23
LVA,2269,16.23
LVA,2270,16.23
LVA,2271,15.164
LVA,2272,15.164
LVA,2273,15.164
LVA,2274,15.164
LVA,2275,15.164
LVA,2276,15.266
LVA,2277,15.266
LVA,2278,15.266
LVA,2279,15.266
LVA,2280,15.266
LVA,2281,14.851
LVA,2282,14.851
LVA,2283,14.851
LVA,2284,14.851
LVA,2285,14.851
LVA,2286,14.717
LVA,2287,14.717
LVA,2288,14.717
LVA,2289,14.717
LVA,2290,14.717
LVA,2291,13.175
LVA,2292,13.175
LVA,2293,13.175
LVA,2294,13.175
LVA,2295,13.175
LVA,2296,12.407
LVA,2297,12.407
LVA,2298,12.407
LVA,2299,12.407
LVA,2300,12.407
MAC,2020,4.93
MAC,2021,4.93
MAC,2022,4.93
MAC,2023,4.93
MAC,2024,4.93
MAC,2025,4.93
MAC,2026,5.532
MAC,2027,5.532
MAC,2028,5.532
MAC,2029,5.532
MAC,2030,5.532
MAC,2031,6.423
MAC,2032,6.423
MAC,2033,6.423
MAC,2034,6.423
MAC,2035,6.423
MAC,2036,8.539
MAC,2037,8.539
MAC,2038,8.539
MAC,2039,8.539
MAC,2040,8.539
MAC,2041,9.963
MAC,2042,9.963
MAC,2043,9.963
MAC,2044,9.963
MAC,2045,9.963
MAC,2046,11.086
MAC,2047,11.086
MAC,2048,11.086
MAC,2049,11.086
MAC,2050,11.086
MAC,2051,11.495
MAC,2052,11.495
MAC,2053,11.495
MAC,2054,11.495
MAC,2055,11.495
MAC,2056,10.729
MAC,2057,10.729
MAC,2058,10.729
MAC,2059,10.729
MAC,2060,10.729
MAC,2061,11.911
MAC,2062,11.911
MAC,2063,11.911
MAC,2064,11.911
MAC,2065,11.911
MAC,2066,12.46
MAC,2067,12.46
MAC,2068,12.46
MAC,2069,12.46
MAC,2070,12.46
MAC,2071,13.168
MAC,2072,13.168
MAC,2073,13.168
MAC,2074,13.168
MAC,2075,13.168
MAC,2076,12.026
MAC,2077,12.026
MAC,2078,12.026
MAC,2079,12.026
MAC,2080,12.026
MAC,2081,11.479
MAC,2082,11.479
MAC,2083,11.479
MAC,2084,11.479
MAC,2085,11.479
MAC,2086,10.329
MAC,2087,10.329
MAC,2088,10.329
MAC,2089,10.329
MAC,2090,10.329
MAC,2091,9.579
MAC,2092,9.579
MAC,2093,9.579
MAC,2094,9.579
MAC,2095,9.579
MAC,2096,8.733
MAC,2097,8.733
MAC,2098,8.733
MAC,2099,8.733
MAC,2100,8.733
MAC,2101,7.876
MAC,2102,7.876
MAC,2103,7.876
MAC,2104,7.876
MAC,2105,7.876
MAC,2106,7.874
MAC,2107,7.874
MAC,2108,7.874
MAC,2109,7.874
MAC,2110,7.874
MAC,2111,8.939
MAC,2112,8.939
MAC,2113,8.939
MAC,2114,8.939
MAC,2115,8.939
MAC,2116,12.019
MAC,2117,12.019
MAC,2118,12.019
MAC,2119,12.019
MAC,2120,12.019
MAC,2121,13.511
MAC,2122,13.511
MAC,2123,13.511
MAC,2124,13.511
MAC,2125,13.511
MAC,2126,13.305
MAC,2127,13.305
MAC,2128,13.305
MAC,2129,13.305
MAC,2130,13.305
MAC,2131,11.935
MAC,2132,11.935
MAC,2133,11.935
MAC,2134,11.935
MAC,2135,11.935
MAC,2136,9.77
MAC,2137,9.77
MAC,2138,9.77
MAC,2139,9.77
MAC,2140,9.77
MAC,2141,9.615
MAC,2142,9.615
MAC,2143,9.615
MAC,2144,9.615
MAC,2145,9.615
MAC,2146,10.15
MAC,2147,10.15
MAC,2148,10.15
MAC,2149,10.15
MAC,2150,10.15
MAC,2151,10.281
MAC,2152,10.281
MAC,2153,10.281
MAC,2154,10.281
MAC,2155,10.281
MAC,2156,10.017
MAC,2157,10.017
MAC,2158,10.017
MAC,2159,10.017
MAC,2160,10.017
MAC,2161,8.895
MAC,2162,8.895
MAC,2163,8.895
MAC,2164,8.895
MAC,2165,8.895
MAC,2166,8.705
MAC,2167,8.705
MAC,2168,8.705
MAC,2169,8.705
MAC,2170,8.705
MAC,2171,8.682
MAC,2172,8.682
MAC,2173,8.682
MAC,2174,8.682
MAC,2175,8.682
MAC,2176,9.226
MAC,2177,9.226
MAC,2178,9.226
MAC,2179,9.226
MAC,2180,9.226
MAC,2181,8.721
MAC,2182,8.721
MAC,2183,8.721
MAC,2184,8.721
MAC,2185,8.721
MAC,2186,8.27
MAC,2187,8.27
MAC,2188,8.27
MAC,2189,8.27
MAC,2190,8.27
MAC,2191,7.784
MAC,2192,7.784
MAC,2193,7.784
MAC,2194,7.784
MAC,2195,7.784
MAC,2196,7.974
MAC,2197,7.974
MAC,2198,7.974
MAC,2199,7.974
MAC,2200,7.974
MAC,2201,9.005
MAC,2202,9.005
MAC,2203,9.005
MAC,2204,9.005
MAC,2205,9.005
MAC,2206,11.323
MAC,2207,11.323
MAC,2208,11.323
MAC,2209,11.323
MAC,2210,11.323
MAC,2211,12.096
MAC,2212,12.096
MAC,2213,12.096
MAC,2214,12.096
MAC,2215,12.096
MAC,2216,10.853
MAC,2217,10.853
MAC,2218,10.853
MAC,2219,10.853
MAC,2220,10.853
MAC,2221,10.487
MAC,2222,10.487
MAC,2223,10.487
MAC,2224,10.487
MAC,2225,10.487
MAC,2226,9.588
MAC,2227,9.588
MAC,2228,9.588
MAC,2229,9.588
MAC,2230,9.588
MAC,2231,7.664
MAC,2232,7.664
MAC,2233,7.664
MAC,2234,7.664
MAC,2235,7.664
MAC,2236,7.06
MAC,2237,7.06
MAC,2238,7.06
MAC,2239,7.06
MAC,2240,7.06
MAC,2241,7.366
MAC,2242,7.366
MAC,2243,7.366
MAC,2244,7.366
MAC,2245,7.366
MAC,2246,9.159
MAC,2247,9.159
MAC,2248,9.159
MAC,2249,9.159
MAC,2250,9.159
MAC,2251,10.024
MAC,2252,10.024
MAC,2253,10.024
MAC,2254,10.024
MAC,2255,10.024
MAC,2256,10.653
MAC,2257,10.653
MAC,2258,10.653
MAC,2259,10.653
MAC,2260,10.653
MAC,2261,11.259
MAC,2262,11.259
MAC,2263,11.259
MAC,2264,11.259
MAC,2265,11.259
MAC,2266,10.405
MAC,2267,10.405
MAC,2268,10.405
MAC,2269,10.405
MAC,2270,10.405
MAC,2271,9.241
MAC,2272,9.241
MAC,2273,9.241
MAC,2274,9.241
MAC,2275,9.241
MAC,2276,7.597
MAC,2277,7.597
MAC,2278,7.597
MAC,2279,7.597
MAC,2280,7.597
MAC,2281,6.579
MAC,2282,6.579
MAC,2283,6.579
MAC,2284,6.579
MAC,2285,6.579
MAC,2286,6.429
MAC,2287,6.429
MAC,2288,6.429
MAC,2289,6.429
MAC,2290,6.429
MAC,2291,7.716
MAC,2292,7.716
MAC,2293,7.716
MAC,2294,7.716
MAC,2295,7.716
MAC,2296,7.13
MAC,2297,7.13
MAC,2298,7.13
MAC,2299,7.13
MAC,2300,7.13
MAR,2020,5.094
MAR,2021,5.094
MAR,2022,5.094
MAR,2023,5.094
MAR,2024,5.094
MAR,2025,5.094
MAR,2026,5.371
MAR,2027,5.371
MAR,2028,5.371
MAR,2029,5.371
MAR,2030,5.371
MAR,2031,5.705
MAR,2032,5.705
MAR,2033,5.705
MAR,2034,5.705
MAR,2035,5.705
MAR,2036,6.637
MAR,2037,6.637
MAR,2038,6.637
MAR,2039,6.637
MAR,2040,6.637
MAR,2041,7.306
MAR,2042,7.306
MAR,2043,7.306
MAR,2044,7.306
MAR,2045,7.306
MAR,2046,7.781
MAR,2047,7.781
MAR,2048,7.781
MAR,2049,7.781
MAR,2050,7.781
MAR,2051,8.07
MAR,2052,8.07
MAR,2053,8.07
MAR,2054,8.07
MAR,2055,8.07
MAR,2056,8.94
MAR,2057,8.94
MAR,2058,8.94
MAR,2059,8.94
MAR,2060,8.94
MAR,2061,9.652
MAR,2062,9.652
MAR,2063,9.652
MAR,2064,9.652
MAR,2065,9.652
MAR,2066,10.152
MAR,2067,10.152
MAR,2068,10.152
MAR,2069,10.152
MAR,2070,10.152
MAR,2071,11.002
MAR,2072,11.002
MAR,2073,11.002
MAR,2074,11.002
MAR,2075,11.002
MAR,2076,12.301
MAR,2077,12.301
MAR,2078,12.301
MAR,2079,12.301
MAR,2080,12.301
MAR,2081,13.412
MAR,2082,13.412
MAR,2083,13.412
MAR,2084,13.412
MAR,2085,13.412
MAR,2086,12.908
MAR,2087,12.908
MAR,2088,12.908
MAR,2089,12.908
MAR,2090,12.908
MAR,2091,14.379
MAR,2092,14.379
MAR,2093,14.379
MAR,2094,14.379
MAR,2095,14.379
MAR,2096,15.342
MAR,2097,15.342
MAR,2098,15.342
MAR,2099,15.342
MAR,2100,15.342
MAR,2101,16.706
MAR,2102,16.706
MAR,2103,16.706
MAR,2104,16.706
MAR,2105,16.706
MAR,2106,19.045
MAR,2107,19.045
MAR,2108,19.045
MAR,2109,19.045
MAR,2110,19.045
MAR,2111,18.466
MAR,2112,18.466
MAR,2113,18.466
MAR,2114,18.466
MAR,2115,18.466
MAR,2116,18.14
MAR,2117,18.14
MAR,2118,18.14
MAR,2119,18.14
MAR,2120,18.14
MAR,2121,19.229
MAR,2122,19.229
MAR,2123,19.229
MAR,2124,19.229
MAR,2125,19.229
MAR,2126,17.753
MAR,2127,17.753
MAR,2128,17.753
MAR,2129,17.753
MAR,2130,17.753
MAR,2131,17.649
MAR,2132,17.649
MAR,2133,17.649
MAR,2134,17.649
MAR,2135,17.649
MAR,2136,20.447
MAR,2137,20.447
MAR,2138,20.447
MAR,2139,20.447
MAR,2140,20.447
MAR,2141,19.545
MAR,2142,19.545
MAR,2143,19.545
MAR,2144,19.545
MAR,2145,19.545
MAR,2146,21.405
MAR,2147,21.405
MAR,2148,21.405
MAR,2149,21.405
MAR,2150,21.405
MAR,2151,18.404
MAR,2152,18.404
MAR,2153,18.404
MAR,2154,18.404
MAR,2155,18.404
MAR,2156,19.161
MAR,2157,19.161
MAR,2158,19.161
MAR,2159,19.161
MAR,2160,19.161
MAR,2161,20.092
MAR,2162,20.092
MAR,2163,20.092
MAR,2164,20.092
MAR,2165,20.092
MAR,2166,19.124
MAR,2167,19.124
MAR,2168,19.124
MAR,2169,19.124
MAR,2170,19.124
MAR,2171,18.121
MAR,2172,18.121
MAR,2173,18.121
MAR,2174,18.121
MAR,2175,18.121
MAR,2176,14.173
MAR,2177,14.173
MAR,2178,14.173
MAR,2179,14.173
MAR,2180,14.173
MAR,2181,14.192
MAR,2182,14.192
MAR,2183,14.192
MAR,2184,14.192
MAR,2185,14.192
MAR,2186,10.608
MAR,2187,10.608
MAR,2188,10.608
MAR,2189,10.608
MAR,2190,10.608
MAR,2191,11.697
MAR,2192,11.697
MAR,2193,11.697
MAR,2194,11.697
MAR,2195,11.697
MAR,2196,13.671
MAR,2197,13.671
MAR,2198,13.671
MAR,2199,13.671
MAR,2200,13.671
MAR,2201,13.013
MAR,2202,13.013
MAR,2203,13.013
MAR,2204,13.013
MAR,2205,13.013
MAR,2206,12.443
MAR,2207,12.443
MAR,2208,12.443
MAR,2209,12.443
MAR,2210,12.443
MAR,2211,11.906
MAR,2212,11.906
MAR,2213,11.906
MAR,2214,11.906
MAR,2215,11.906
MAR,2216,11.092
MAR,2217,11.092
MAR,2218,11.092
MAR,2219,11.092
MAR,2220,11.092
MAR,2221,11.715
MAR,2222,11.715
MAR,2223,11.715
MAR,2224,11.715
MAR,2225,11.715
MAR,2226,12.015
MAR,2227,12.015
MAR,2228,12.015
MAR,2229,12.015
MAR,2230,12.015
MAR,2231,12.899
MAR,2232,12.899
MAR,2233,12.899
MAR,2234,12.899
MAR,2235,12.899
MAR,2236,13.616
MAR,2237,13.616
MAR,2238,13.616
MAR,2239,13.616
MAR,2240,13.616
MAR,2241,13.647
MAR,2242,13.647
MAR,2243,13.647
MAR,2244,13.647
MAR,2245,13.647
MAR,2246,13.19
MAR,2247,13.19
MAR,2248,13.19
MAR,2249,13.19
MAR,2250,13.19
MAR,2251,13.743
MAR,2252,13.743
MAR,2253,13.743
MAR,2254,13.743
MAR,2255,13.743
MAR,2256,15.335
MAR,2257,15.335
MAR,2258,15.335
MAR,2259,15.335
MAR,2260,15.335
MAR,2261,17.066
MAR,2262,17.066
MAR,2263,17.066
MAR,2264,17.066
MAR,2265,17.066
MAR,2266,17.408
MAR,2267,17.408
MAR,2268,17.408
MAR,2269,17.408
MAR,2270,17.408
MAR,2271,16.22
MAR,2272,16.22
MAR,2273,16.22
MAR,2274,16.22
MAR,2275,16.22
MAR,2276,15.578
MAR,2277,15.578
MAR,2278,15.578
MAR,2279,15.578
MAR,2280,15.578
MAR,2281,16.124
MAR,2282,16.124
MAR,2283,16.124
MAR,2284,16.124
MAR,2285,16.124
MAR,2286,16.385
MAR,2287,16.385
MAR,2288,16.385
MAR,2289,16.385
MAR,2290,16.385
MAR,2291,16.117
MAR,2292,16.117
MAR,2293,16.117
MAR,2294,16.117
MAR,2295,16.117
MAR,2296,16.179
MAR,2297,16.179
MAR,2298,16.179
MAR,2299,16.179
MAR,2300,16.179
MDA,2020,11.126
MDA,2021,11.126
MDA,2022,11.126
MDA,2023,11.126
MDA,2024,11.126
MDA,2025,11.126
MDA,2026,10.775
MDA,2027,10.775
MDA,2028,10.775
MDA,2029,10.775
MDA,2030,10.775
MDA,2031,11.461
MDA,2032,11.461
MDA,2033,11.461
MDA,2034,11.461
MDA,2035,11.461
MDA,2036,12.293
MDA,2037,12.293
MDA,2038,12.293
MDA,2039,12.293
MDA,2040,12.293
MDA,2041,13.546
MDA,2042,13.546
MDA,2043,13.546
MDA,2044,13.546
MDA,2045,13.546
MDA,2046,14.198
MDA,2047,14.198
MDA,2048,14.198
MDA,2049,14.198
MDA,2050,14.198
MDA,2051,14.549
MDA,2052,14.549
MDA,2053,14.549
MDA,2054,14.549
MDA,2055,14.549
MDA,2056,15.076
MDA,2057,15.076
MDA,2058,15.076
MDA,2059,15.076
MDA,2060,15.076
MDA,2061,16.939
MDA,2062,16.939
MDA,2063,16.939
MDA,2064,16.939
MDA,2065,16.939
MDA,2066,15.708
MDA,2067,15.708
MDA,2068,15.708
MDA,2069,15.708
MDA,2070,15.708
MDA,2071,16.244
MDA,2072,16.244
MDA,2073,16.244
MDA,2074,16.244
MDA,2075,16.244
MDA,2076,16.693
MDA,2077,16.693
MDA,2078,16.693
MDA,2079,16.693
MDA,2080,16.693
MDA,2081,16.902
MDA,2082,16.902
MDA,2083,16.902
MDA,2084,16.902
MDA,2085,16.902
MDA,2086,16.861
MDA,2087,16.861
MDA,2088,16.861
MDA,2089,16.861
MDA,2090,16.861
MDA,2091,16.697
MDA,2092,16.697
MDA,2093,16.697
MDA,2094,16.697
MDA,2095,16.697
MDA,2096,18.245
MDA,2097,18.245
MDA,2098,18.245
MDA,2099,18.245
MDA,2100,18.245
MDA,2101,18.343
MDA,2102,18.343
MDA,2103,18.343
MDA,2104,18.343
MDA,2105,18.343
MDA,2106,16.931
MDA,2107,16.931
MDA,2108,16.931
MDA,2109,16.931
MDA,2110,16.931
MDA,2111,16.262
MDA,2112,16.262
MDA,2113,16.262
MDA,2114,16.262
MDA,2115,16.262
MDA,2116,16.255
MDA,2117,16.255
MDA,2118,16.255
MDA,2119,16.255
MDA,2120,16.255
MDA,2121,15.811
MDA,2122,15.811
MDA,2123,15.811
MDA,2124,15.811
MDA,2125,15.811
MDA,2126,16.277
MDA,2127,16.277
MDA,2128,16.277
MDA,2129,16.277
MDA,2130,16.277
MDA,2131,15.335
MDA,2132,15.335
MDA,2133,15.335
MDA,2134,15.335
MDA,2135,15.335
MDA,2136,17.344
MDA,2137,17.344
MDA,2138,17.344
MDA,2139,17.344
MDA,2140,17.344
MDA,2141,15.524
MDA,2142,15.524
MDA,2143,15.524
MDA,2144,15.524
MDA,2145,15.524
MDA,2146,16.055
MDA,2147,16.055
MDA,2148,16.055
MDA,2149,16.055
MDA,2150,16.055
MDA,2151,17.072
MDA,2152,17.072
MDA,2153,17.072
MDA,2154,17.072
MDA,2155,17.072
MDA,2156,15.549
MDA,2157,15.549
MDA,2158,15.549
MDA,2159,15.549
MDA,2160,15.549
MDA,2161,15.644
MDA,2162,15.644
MDA,2163,15.644
MDA,2164,15.644
MDA,2165,15.644
MDA,2166,13.783
MDA,2167,13.783
MDA,2168,13.783
MDA,2169,13.783
MDA,2170,13.783
MDA,2171,12.886
MDA,2172,12.886
MDA,2173,12.886
MDA,2174,12.886
MDA,2175,12.886
MDA,2176,13.574
MDA,2177,13.574
MDA,2178,13.574
MDA,2179,13.574
MDA,2180,13.574
MDA,2181,13.984
MDA,2182,13.984
MDA,2183,13.984
MDA,2184,13.984
MDA,2185,13.984
MDA,2186,12.818
MDA,2187,12.818
MDA,2188,12.818
MDA,2189,12.818
MDA,2190,12.818
MDA,2191,11.507
MDA,2192,11.507
MDA,2193,11.507
MDA,2194,11.507
MDA,2195,11.507
MDA,2196,12.207
MDA,2197,12.207
MDA,2198,12.207
MDA,2199,12.207
MDA,2200,12.207
MDA,2201,12.336
MDA,2202,12.336
MDA,2203,12.336
MDA,2204,12.336
MDA,2205,12.336
MDA,2206,11.137
MDA,2207,11.137
MDA,2208,11.137
MDA,2209,11.137
MDA,2210,11.137
MDA,2211,10.587
MDA,2212,10.587
MDA,2213,10.587
MDA,2214,10.587
MDA,2215,10.587
MDA,2216,12.346
MDA,2217,12.346
MDA,2218,12.346
MDA,2219,12.346
MDA,2220,12.346
MDA,2221,10.944
MDA,2222,10.944
MDA,2223,10.944
MDA,2224,10.944
MDA,2225,10.944
MDA,2226,11.397
MDA,2227,11.397
MDA,2228,11.397
MDA,2229,11.397
MDA,2230,11.397
MDA,2231,10.83
MDA,2232,10.83
MDA,2233,10.83
MDA,2234,10.83
MDA,2235,10.83
MDA,2236,12.014
MDA,2237,12.014
MDA,2238,12.014
MDA,2239,12.014
MDA,2240,12.014
MDA,2241,13.897
MDA,2242,13.897
MDA,2243,13.897
MDA,2244,13.897
MDA,2245,13.897
MDA,2246,14.945
MDA,2247,14.945
MDA,2248,14.945
MDA,2249,14.945
MDA,2250,14.945
MDA,2251,15.683
MDA,2252,15.683
MDA,2253,15.683
MDA,2254,15.683
MDA,2255,15.683
MDA,2256,16.525
MDA,2257,16.525
MDA,2258,16.525
MDA,2259,16.525
MDA,2260,16.525
MDA,2261,16.612
MDA,2262,16.612
MDA,2263,16.612
MDA,2264,16.612
MDA,2265,16.612
MDA,2266,16.355
MDA,2267,16.355
MDA,2268,16.355
MDA,2269,16.355
MDA,2270,16.355
MDA,2271,17.177
MDA,2272,17.177
MDA,2273,17.177
MDA,2274,17.177
MDA,2275,17.177
MDA,2276,15.021
MDA,2277,15.021
MDA,2278,15.021
MDA,2279,15.021
MDA,2280,15.021
MDA,2281,13.481
MDA,2282,13.481
MDA,2283,13.481
MDA,2284,13.481
MDA,2285,13.481
MDA,2286,12.276
MDA,2287,12.276
MDA,2288,12.276
MDA,2289,12.276
MDA,2290,12.276
MDA,2291,14.054
MDA,2292,14.054
MDA,2293,14.054
MDA,2294,14.054
MDA,2295,14.054
MDA,2296,14.002
MDA,2297,14.002
MDA,2298,14.002
MDA,2299,14.002
MDA,2300,14.002
MDG,2020,4.972
MDG,2021,4.972
MDG,2022,4.972
MDG,2023,4.972
MDG,2024,4.972
MDG,2025,4.972
MDG,2026,4.371
MDG,2027,4.371
MDG,2028,4.371
MDG,2029,4.371
MDG,2030,4.371
MDG,2031,3.936
MDG,2032,3.936
MDG,2033,3.936
MDG,2034,3.936
MDG,2035,3.936
MDG,2036,3.769
MDG,2037,3.769
MDG,2038,3.769
MDG,2039,3.769
MDG,2040,3.769
MDG,2041,3.652
MDG,2042,3.652
MDG,2043,3.652
MDG,2044,3.652
MDG,2045,3.652
MDG,2046,3.545
MDG,2047,3.545
MDG,2048,3.545
MDG,2049,3.545
MDG,2050,3.545
MDG,2051,3.925
MDG,2052,3.925
MDG,2053,3.925
MDG,2054,3.925
MDG,2055,3.925
MDG,2056,3.969
MDG,2057,3.969
MDG,2058,3.969
MDG,2059,3.969
MDG,2060,3.969
MDG,2061,3.977
MDG,2062,3.977
MDG,2063,3.977
MDG,2064,3.977
MDG,2065,3.977
MDG,2066,4.399
MDG,2067,4.399
MDG,2068,4.399
MDG,2069,4.399
MDG,2070,4.399
MDG,2071,4.467
MDG,2072,4.467
MDG,2073,4.467
MDG,2074,4.467
MDG,2075,4.467
MDG,2076,4.785
MDG,2077,4.785
MDG,2078,4.785
MDG,2079,4.785
MDG,2080,4.785
MDG,2081,5.09
MDG,2082,5.09
MDG,2083,5.09
MDG,2084,5.09
MDG,2085,5.09
MDG,2086,5.307
MDG,2087,5.307
MDG,2088,5.307
MDG,2089,5.307
MDG,2090,5.307
MDG,2091,5.434
MDG,2092,5.434
MDG,2093,5.434
MDG,2094,5.434
MDG,2095,5.434
MDG,2096,5.569
MDG,2097,5.569
MDG,2098,5.569
MDG,2099,5.569
MDG,2100,5.569
MDG,2101,5.959
MDG,2102,5.959
MDG,2103,5.959
MDG,2104,5.959
MDG,2105,5.959
MDG,2106,5.927
MDG,2107,5.927
MDG,2108,5.927
MDG,2109,5.927
MDG,2110,5.927
MDG,2111,6.764
MDG,2112,6.764
MDG,2113,6.764
MDG,2114,6.764
MDG,2115,6.764
MDG,2116,7.112
MDG,2117,7.112
MDG,2118,7.112
MDG,2119,7.112
MDG,2120,7.112
MDG,2121,6.85
MDG,2122,6.85
MDG,2123,6.85
MDG,2124,6.85
MDG,2125,6.85
MDG,2126,7.488
MDG,2127,7.488
MDG,2128,7.488
MDG,2129,7.488
MDG,2130,7.488
MDG,2131,7.672
MDG,2132,7.672
MDG,2133,7.672
MDG,2134,7.672
MDG,2135,7.672
MDG,2136,8.378
MDG,2137,8.378
MDG,2138,8.378
MDG,2139,8.378
MDG,2140,8.378
MDG,2141,8.341
MDG,2142,8.341
MDG,2143,8.341
MDG,2144,8.341
MDG,2145,8.341
MDG,2146,8.1
MDG,2147,8.1
MDG,2148,8.1
MDG,2149,8.1
MDG,2150,8.1
MDG,2151,8.516
MDG,2152,8.516
MDG,2153,8.516
MDG,2154,8.516
MDG,2155,8.516
MDG,2156,8.695
MDG,2157,8.695
MDG,2158,8.695
MDG,2159,8.695
MDG,2160,8.695
MDG,2161,9.164
MDG,2162,9.164
MDG,2163,9.164
MDG,2164,9.164
MDG,2165,9.164
MDG,2166,9.405
MDG,2167,9.405
MDG,2168,9.405
MDG,2169,9.405
MDG,2170,9.405
MDG,2171,9.004
MDG,2172,9.004
MDG,2173,9.004
MDG,2174,9.004
MDG,2175,9.004
MDG,2176,9.281
MDG,2177,9.281
MDG,2178,9.281
MDG,2179,9.281
MDG,2180,9.281
MDG,2181,8.411
MDG,2182,8.411
MDG,2183,8.411
MDG,2184,8.411
MDG,2185,8.411
MDG,2186,8.168
MDG,2187,8.168
MDG,2188,8.168
MDG,2189,8.168
MDG,2190,8.168
MDG,2191,7.923
MDG,2192,7.923
MDG,2193,7.923
MDG,2194,7.923
MDG,2195,7.923
MDG,2196,8.08
MDG,2197,8.08
MDG,2198,8.08
MDG,2199,8.08
MDG,2200,8.08
MDG,2201,8.748
MDG,2202,8.748
MDG,2203,8.748
MDG,2204,8.748
MDG,2205,8.748
MDG,2206,8.502
MDG,2207,8.502
MDG,2208,8.502
MDG,2209,8.502
MDG,2210,8.502
MDG,2211,8.773
MDG,2212,8.773
MDG,2213,8.773
MDG,2214,8.773
MDG,2215,8.773
MDG,2216,9.058
MDG,2217,9.058
MDG,2218,9.058
MDG,2219,9.058
MDG,2220,9.058
MDG,2221,9.166
MDG,2222,9.166
MDG,2223,9.166
MDG,2224,9.166
MDG,2225,9.166
MDG,2226,9.379
MDG,2227,9.379
MDG,2228,9.379
MDG,2229,9.379
MDG,2230,9.379
MDG,2231,10.298
MDG,2232,10.298
MDG,2233,10.298
MDG,2234,10.298
MDG,2235,10.298
MDG,2236,10.566
MDG,2237,10.566
MDG,2238,10.566
MDG,2239,10.566
MDG,2240,10.566
MDG,2241,10.214
MDG,2242,10.214
MDG,2243,10.214
MDG,2244,10.214
MDG,2245,10.214
MDG,2246,10.37
MDG,2247,10.37
MDG,2248,10.37
MDG,2249,10.37
MDG,2250,10.37
MDG,2251,10.219
MDG,2252,10.219
MDG,2253,10.219
MDG,2254,10.219
MDG,2255,10.219
MDG,2256,11.35
MDG,2257,11.35
MDG,2258,11.35
MDG,2259,11.35
MDG,2260,11.35
MDG,2261,11.943
MDG,2262,11.943
MDG,2263,11.943
MDG,2264,11.943
MDG,2265,11.943
MDG,2266,11.211
MDG,2267,11.211
MDG,2268,11.211
MDG,2269,11.211
MDG,2270,11.211
MDG,2271,11.119
MDG,2272,11.119
MDG,2273,11.119
MDG,2274,11.119
MDG,2275,11.119
MDG,2276,11.818
MDG,2277,11.818
MDG,2278,11.818
MDG,2279,11.818
MDG,2280,11.818
MDG,2281,11.087
MDG,2282,11.087
MDG,2283,11.087
MDG,2284,11.087
MDG,2285,11.087
MDG,2286,10.876
MDG,2287,10.876
MDG,2288,10.876
MDG,2289,10.876
MDG,2290,10.876
MDG,2291,9.932
MDG,2292,9.932
MDG,2293,9.932
MDG,2294,9.932
MDG,2295,9.932
MDG,2296,10.435
MDG,2297,10.435
MDG,2298,10.435
MDG,2299,10.435
MDG,2300,10.435
MDV,2020,2.667
MDV,2021,2.667
MDV,2022,2.667
MDV,2023,2.667
MDV,2024,2.667
MDV,2025,2.667
MDV,2026,2.552
MDV,2027,2.552
MDV,2028,2.552
MDV,2029,2.552
MDV,2030,2.552
MDV,2031,2.561
MDV,2032,2.561
MDV,2033,2.561
MDV,2034,2.561
MDV,2035,2.561
MDV,2036,2.866
MDV,2037,2.866
MDV,2038,2.866
MDV,2039,2.866
MDV,2040,2.866
MDV,2041,3.551
MDV,2042,3.551
MDV,2043,3.551
