ISO3,Year,DeathRate
LUX,2295,10.165
LUX,2296,10.586
LUX,2297,10.586
LUX,2298,10.586
LUX,2299,10.586
LUX,2300,10.586
LVA,2020,15.45
LVA,2021,15.45
LVA,2022,15.45
LVA,2023,15.45
LVA,2024,15.45
LVA,2025,15.45
LVA,2026,16.422
LVA,2027,16.422
LVA,2028,16.422
LVA,2029,16.422
LVA,2030,16.422
LVA,2031,17.538
LVA,2032,17.538
LVA,2033,17.538
LVA,2034,17.538
LVA,2035,17.538
LVA,2036,17.79
LVA,2037,17.79
LVA,2038,17.79
LVA,2039,17.79
LVA,2040,17.79
LVA,2041,16.746
LVA,2042,16.746
LVA,2043,16.746
LVA,2044,16.746
LVA,2045,16.746
LVA,2046,16.674
LVA,2047,16.674
LVA,2048,16.674
LVA,2049,16.674
LVA,2050,16.674
LVA,2051,15.979
LVA,2052,15.979
LVA,2053,15.979
LVA,2054,15.979
LVA,2055,15.979
LVA,2056,16.113
LVA,2057,16.113
LVA,2058,16.113
LVA,2059,16.113
LVA,2060,16.113
LVA,2061,16.023
LVA,2062,16.023
LVA,2063,16.023
LVA,2064,16.023
LVA,2065,16.023
LVA,2066,16.556
LVA,2067,16.556
LVA,2068,16.556
LVA,2069,16.556
LVA,2070,16.556
LVA,2071,15.582
LVA,2072,15.582
LVA,2073,15.582
LVA,2074,15.582
LVA,2075,15.582
LVA,2076,16.145
LVA,2077,16.145
LVA,2078,16.145
LVA,2079,16.145
LVA,2080,16.145
LVA,2081,15.502
LVA,2082,15.502
LVA,2083,15.502
LVA,2084,15.502
LVA,2085,15.502
LVA,2086,15.345
LVA,2087,15.345
LVA,2088,15.345
LVA,2089,15.345
LVA,2090,15.345
LVA,2091,14.791
LVA,2092,14.791
LVA,2093,14.791
LVA,2094,14.791
LVA,2095,14.791
LVA,2096,14.902
LVA,2097,14.902
LVA,2098,14.902
LVA,2099,14.902
LVA,2100,14.902
LVA,2101,15.863
LVA,2102,15.863
LVA,2103,15.863
LVA,2104,15.863
LVA,2105,15.863
LVA,2106,15.177
LVA,2107,15.177
LVA,2108,15.177
LVA,2109,15.177
LVA,2110,15.177
LVA,2111,14.786
LVA,2112,14.786
LVA,2113,14.786
LVA,2114,14.786
LVA,2115,14.786
LVA,2116,16.136
LVA,2117,16.136
LVA,2118,16.136
LVA,2119,16.136
LVA,2120,16.136
LVA,2121,17.467
LVA,2122,17.467
LVA,2123,17.467
LVA,2124,17.467
LVA,2125,17.467
LVA,2126,17.69
LVA,2127,17.69
LVA,2128,17.69
LVA,2129,17.69
LVA,2130,17.69
LVA,2131,17.352
LVA,2132,17.352
LVA,2133,17.352
LVA,2134,17.352
LVA,2135,17.352
LVA,2136,17.478
LVA,2137,17.478
LVA,2138,17.478
LVA,2139,17.478
LVA,2140,17.478
LVA,2141,17.015
LVA,2142,17.015
LVA,2143,17.015
LVA,2144,17.015
LVA,2145,17.015
LVA,2146,15.493
LVA,2147,15.493
LVA,2148,15.493
LVA,2149,15.493
LVA,2150,15.493
LVA,2151,15.093
LVA,2152,15.093
LVA,2153,15.093
LVA,2154,15.093
LVA,2155,15.093
LVA,2156,14.917
LVA,2157,14.917
LVA,2158,14.917
LVA,2159,14.917
LVA,2160,14.917
LVA,2161,13.265
LVA,2162,13.265
LVA,2163,13.265
LVA,2164,13.265
LVA,2165,13.265
LVA,2166,13.207
LVA,2167,13.207
LVA,2168,13.207
LVA,2169,13.207
LVA,2170,13.207
LVA,2171,13.494
LVA,2172,13.494
LVA,2173,13.494
LVA,2174,13.494
LVA,2175,13.494
LVA,2176,13.868
LVA,2177,13.868
LVA,2178,13.868
LVA,2179,13.868
LVA,2180,13.868
LVA,2181,13.139
LVA,2182,13.139
LVA,2183,13.139
LVA,2184,13.139
LVA,2185,13.139
LVA,2186,12.605
LVA,2187,12.605
LVA,2188,12.605
LVA,2189,12.605
LVA,2190,12.605
LVA,2191,13.137
LVA,2192,13.137
LVA,2193,13.137
LVA,2194,13.137
LVA,2195,13.137
LVA,2196,12.993
LVA,2197,12.993
LVA,2198,12.993
LVA,2199,12.993
LVA,2200,12.993
LVA,2201,12.602
LVA,2202,12.602
LVA,2203,12.602
LVA,2204,12.602
LVA,2205,12.602
LVA,2206,12.278
LVA,2207,12.278
LVA,2208,12.278
LVA,2209,12.278
LVA,2210,12.278
LVA,2211,11.384
LVA,2212,11.384
LVA,2213,11.384
LVA,2214,11.384
LVA,2215,11.384
LVA,2216,10.746
LVA,2217,10.746
LVA,2218,10.746
LVA,2219,10.746
LVA,2220,10.746
LVA,2221,11.763
LVA,2222,11.763
LVA,2223,11.763
LVA,2224,11.763
LVA,2225,11.763
LVA,2226,11.411
LVA,2227,11.411
LVA,2228,11.411
LVA,2229,11.411
LVA,2230,11.411
LVA,2231,11.786
LVA,2232,11.786
LVA,2233,11.786
LVA,2234,11.786
LVA,2235,11.786
LVA,2236,12.17
LVA,2237,12.17
LVA,2238,12.17
LVA,2239,12.17
LVA,2240,12.17
LVA,2241,12.223
LVA,2242,12.223
LVA,2243,12.223
LVA,2244,12.223
LVA,2245,12.223
LVA,2246,12.742
LVA,2247,12.742
LVA,2248,12.742
LVA,2249,12.742
LVA,2250,12.742
LVA,2251,12.858
LVA,2252,12.858
LVA,2253,12.858
LVA,2254,12.858
LVA,2255,12.858
LVA,2256,13.648
LVA,2257,13.648
LVA,2258,13.648
LVA,2259,13.648
LVA,2260,13.648
LVA,2261,13.141
LVA,2262,13.141
LVA,2263,13.141
LVA,2264,13.141
LVA,2265,13.141
LVA,2266,13.338
LVA,2267,13.338
LVA,2268,13.338
LVA,2269,13.338
LVA,2270,13.338
LVA,2271,14.168
LVA,2272,14.168
LVA,2273,14.168
LVA,2274,14.168
LVA,2275,14.168
LVA,2276,14.116
LVA,2277,14.116
LVA,2278,14.116
LVA,2279,14.116
LVA,2280,14.116
LVA,2281,14.353
LVA,2282,14.353
LVA,2283,14.353
LVA,2284,14.353
LVA,2285,14.353
LVA,2286,14.047
LVA,2287,14.047
LVA,2288,14.047
LVA,2289,14.047
LVA,2290,14.047
LVA,2291,13.287
LVA,2292,13.287
LVA,2293,13.287
LVA,2294,13.287
LVA,2295,13.287
LVA,2296,13.258
LVA,2297,13.258
LVA,2298,13.258
LVA,2299,13.258
LVA,2300,13.258
MAC,2020,4.67
MAC,2021,4.67
MAC,2022,4.67
MAC,2023,4.67
MAC,2024,4.67
MAC,2025,4.67
MAC,2026,4.727
MAC,2027,4.727
MAC,2028,4.727
MAC,2029,4.727
MAC,2030,4.727
MAC,2031,5.764
MAC,2032,5.764
MAC,2033,5.764
MAC,2034,5.764
MAC,2035,5.764
MAC,2036,6.433
MAC,2037,6.433
MAC,2038,6.433
MAC,2039,6.433
MAC,2040,6.433
MAC,2041,8.333
MAC,2042,8.333
MAC,2043,8.333
MAC,2044,8.333
MAC,2045,8.333
MAC,2046,10.16
MAC,2047,10.16
MAC,2048,10.16
MAC,2049,10.16
MAC,2050,10.16
MAC,2051,12.1
MAC,2052,12.1
MAC,2053,12.1
MAC,2054,12.1
MAC,2055,12.1
MAC,2056,11.6
MAC,2057,11.6
MAC,2058,11.6
MAC,2059,11.6
MAC,2060,11.6
MAC,2061,11.448
MAC,2062,11.448
MAC,2063,11.448
MAC,2064,11.448
MAC,2065,11.448
MAC,2066,12.596
MAC,2067,12.596
MAC,2068,12.596
MAC,2069,12.596
MAC,2070,12.596
MAC,2071,11.976
MAC,2072,11.976
MAC,2073,11.976
MAC,2074,11.976
MAC,2075,11.976
MAC,2076,12.665
MAC,2077,12.665
MAC,2078,12.665
MAC,2079,12.665
MAC,2080,12.665
MAC,2081,12.586
MAC,2082,12.586
MAC,2083,12.586
MAC,2084,12.586
MAC,2085,12.586
MAC,2086,13.188
MAC,2087,13.188
MAC,2088,13.188
MAC,2089,13.188
MAC,2090,13.188
MAC,2091,12.591
MAC,2092,12.591
MAC,2093,12.591
MAC,2094,12.591
MAC,2095,12.591
MAC,2096,9.924
MAC,2097,9.924
MAC,2098,9.924
MAC,2099,9.924
MAC,2100,9.924
MAC,2101,8.684
MAC,2102,8.684
MAC,2103,8.684
MAC,2104,8.684
MAC,2105,8.684
MAC,2106,8.095
MAC,2107,8.095
MAC,2108,8.095
MAC,2109,8.095
MAC,2110,8.095
MAC,2111,8.362
MAC,2112,8.362
MAC,2113,8.362
MAC,2114,8.362
MAC,2115,8.362
MAC,2116,8.845
MAC,2117,8.845
MAC,2118,8.845
MAC,2119,8.845
MAC,2120,8.845
MAC,2121,9.378
MAC,2122,9.378
MAC,2123,9.378
MAC,2124,9.378
MAC,2125,9.378
MAC,2126,9.085
MAC,2127,9.085
MAC,2128,9.085
MAC,2129,9.085
MAC,2130,9.085
MAC,2131,9.078
MAC,2132,9.078
MAC,2133,9.078
MAC,2134,9.078
MAC,2135,9.078
MAC,2136,8.723
MAC,2137,8.723
MAC,2138,8.723
MAC,2139,8.723
MAC,2140,8.723
MAC,2141,8.241
MAC,2142,8.241
MAC,2143,8.241
MAC,2144,8.241
MAC,2145,8.241
MAC,2146,7.945
MAC,2147,7.945
MAC,2148,7.945
MAC,2149,7.945
MAC,2150,7.945
MAC,2151,7.165
MAC,2152,7.165
MAC,2153,7.165
MAC,2154,7.165
MAC,2155,7.165
MAC,2156,7.654
MAC,2157,7.654
MAC,2158,7.654
MAC,2159,7.654
MAC,2160,7.654
MAC,2161,8.425
MAC,2162,8.425
MAC,2163,8.425
MAC,2164,8.425
MAC,2165,8.425
MAC,2166,8.85
MAC,2167,8.85
MAC,2168,8.85
MAC,2169,8.85
MAC,2170,8.85
MAC,2171,10.097
MAC,2172,10.097
MAC,2173,10.097
MAC,2174,10.097
MAC,2175,10.097
MAC,2176,10.083
MAC,2177,10.083
MAC,2178,10.083
MAC,2179,10.083
MAC,2180,10.083
MAC,2181,11.879
MAC,2182,11.879
MAC,2183,11.879
MAC,2184,11.879
MAC,2185,11.879
MAC,2186,11.172
MAC,2187,11.172
MAC,2188,11.172
MAC,2189,11.172
MAC,2190,11.172
MAC,2191,11.826
MAC,2192,11.826
MAC,2193,11.826
MAC,2194,11.826
MAC,2195,11.826
MAC,2196,12.977
MAC,2197,12.977
MAC,2198,12.977
MAC,2199,12.977
MAC,2200,12.977
MAC,2201,11.84
MAC,2202,11.84
MAC,2203,11.84
MAC,2204,11.84
MAC,2205,11.84
MAC,2206,12.065
MAC,2207,12.065
MAC,2208,12.065
MAC,2209,12.065
MAC,2210,12.065
MAC,2211,11.964
MAC,2212,11.964
MAC,2213,11.964
MAC,2214,11.964
MAC,2215,11.964
MAC,2216,11.862
MAC,2217,11.862
MAC,2218,11.862
MAC,2219,11.862
MAC,2220,11.862
MAC,2221,10.589
MAC,2222,10.589
MAC,2223,10.589
MAC,2224,10.589
MAC,2225,10.589
MAC,2226,10.125
MAC,2227,10.125
MAC,2228,10.125
MAC,2229,10.125
MAC,2230,10.125
MAC,2231,9.196
MAC,2232,9.196
MAC,2233,9.196
MAC,2234,9.196
MAC,2235,9.196
MAC,2236,8.454
MAC,2237,8.454
MAC,2238,8.454
MAC,2239,8.454
MAC,2240,8.454
MAC,2241,8.102
MAC,2242,8.102
MAC,2243,8.102
MAC,2244,8.102
MAC,2245,8.102
MAC,2246,7.746
MAC,2247,7.746
MAC,2248,7.746
MAC,2249,7.746
MAC,2250,7.746
MAC,2251,7.156
MAC,2252,7.156
MAC,2253,7.156
MAC,2254,7.156
MAC,2255,7.156
MAC,2256,7.241
MAC,2257,7.241
MAC,2258,7.241
MAC,2259,7.241
MAC,2260,7.241
MAC,2261,8.317
MAC,2262,8.317
MAC,2263,8.317
MAC,2264,8.317
MAC,2265,8.317
MAC,2266,10.023
MAC,2267,10.023
MAC,2268,10.023
MAC,2269,10.023
MAC,2270,10.023
MAC,2271,10.819
MAC,2272,10.819
MAC,2273,10.819
MAC,2274,10.819
MAC,2275,10.819
MAC,2276,10.619
MAC,2277,10.619
MAC,2278,10.619
MAC,2279,10.619
MAC,2280,10.619
MAC,2281,9.633
MAC,2282,9.633
MAC,2283,9.633
MAC,2284,9.633
MAC,2285,9.633
MAC,2286,10.474
MAC,2287,10.474
MAC,2288,10.474
MAC,2289,10.474
MAC,2290,10.474
MAC,2291,11.011
MAC,2292,11.011
MAC,2293,11.011
MAC,2294,11.011
MAC,2295,11.011
MAC,2296,10.319
MAC,2297,10.319
MAC,2298,10.319
MAC,2299,10.319
MAC,2300,10.319
MAR,2020,5.321
MAR,2021,5.321
MAR,2022,5.321
MAR,2023,5.321
MAR,2024,5.321
MAR,2025,5.321
MAR,2026,5.788
MAR,2027,5.788
MAR,2028,5.788
MAR,2029,5.788
MAR,2030,5.788
MAR,2031,5.766
MAR,2032,5.766
MAR,2033,5.766
MAR,2034,5.766
MAR,2035,5.766
MAR,2036,5.736
MAR,2037,5.736
MAR,2038,5.736
MAR,2039,5.736
MAR,2040,5.736
MAR,2041,6.563
MAR,2042,6.563
MAR,2043,6.563
MAR,2044,6.563
MAR,2045,6.563
MAR,2046,6.874
MAR,2047,6.874
MAR,2048,6.874
MAR,2049,6.874
MAR,2050,6.874
MAR,2051,6.481
MAR,2052,6.481
MAR,2053,6.481
MAR,2054,6.481
MAR,2055,6.481
MAR,2056,7.144
MAR,2057,7.144
MAR,2058,7.144
MAR,2059,7.144
MAR,2060,7.144
MAR,2061,8.457
MAR,2062,8.457
MAR,2063,8.457
MAR,2064,8.457
MAR,2065,8.457
MAR,2066,9.399
MAR,2067,9.399
MAR,2068,9.399
MAR,2069,9.399
MAR,2070,9.399
MAR,2071,9.975
MAR,2072,9.975
MAR,2073,9.975
MAR,2074,9.975
MAR,2075,9.975
MAR,2076,9.898
MAR,2077,9.898
MAR,2078,9.898
MAR,2079,9.898
MAR,2080,9.898
MAR,2081,11.077
MAR,2082,11.077
MAR,2083,11.077
MAR,2084,11.077
MAR,2085,11.077
MAR,2086,11.737
MAR,2087,11.737
MAR,2088,11.737
MAR,2089,11.737
MAR,2090,11.737
MAR,2091,11.961
MAR,2092,11.961
MAR,2093,11.961
MAR,2094,11.961
MAR,2095,11.961
MAR,2096,11.952
MAR,2097,11.952
MAR,2098,11.952
MAR,2099,11.952
MAR,2100,11.952
MAR,2101,11.997
MAR,2102,11.997
MAR,2103,11.997
MAR,2104,11.997
MAR,2105,11.997
MAR,2106,13.411
MAR,2107,13.411
MAR,2108,13.411
MAR,2109,13.411
MAR,2110,13.411
MAR,2111,12.974
MAR,2112,12.974
MAR,2113,12.974
MAR,2114,12.974
MAR,2115,12.974
MAR,2116,13.755
MAR,2117,13.755
MAR,2118,13.755
MAR,2119,13.755
MAR,2120,13.755
MAR,2121,14.27
MAR,2122,14.27
MAR,2123,14.27
MAR,2124,14.27
MAR,2125,14.27
MAR,2126,12.845
MAR,2127,12.845
MAR,2128,12.845
MAR,2129,12.845
MAR,2130,12.845
MAR,2131,13.653
MAR,2132,13.653
MAR,2133,13.653
MAR,2134,13.653
MAR,2135,13.653
MAR,2136,12.738
MAR,2137,12.738
MAR,2138,12.738
MAR,2139,12.738
MAR,2140,12.738
MAR,2141,12.015
MAR,2142,12.015
MAR,2143,12.015
MAR,2144,12.015
MAR,2145,12.015
MAR,2146,12.514
MAR,2147,12.514
MAR,2148,12.514
MAR,2149,12.514
MAR,2150,12.514
MAR,2151,10.713
MAR,2152,10.713
MAR,2153,10.713
MAR,2154,10.713
MAR,2155,10.713
MAR,2156,10.105
MAR,2157,10.105
MAR,2158,10.105
MAR,2159,10.105
MAR,2160,10.105
MAR,2161,10.373
MAR,2162,10.373
MAR,2163,10.373
MAR,2164,10.373
MAR,2165,10.373
MAR,2166,11.292
MAR,2167,11.292
MAR,2168,11.292
MAR,2169,11.292
MAR,2170,11.292
MAR,2171,9.95
MAR,2172,9.95
MAR,2173,9.95
MAR,2174,9.95
MAR,2175,9.95
MAR,2176,10.41
MAR,2177,10.41
MAR,2178,10.41
MAR,2179,10.41
MAR,2180,10.41
MAR,2181,9.372
MAR,2182,9.372
MAR,2183,9.372
MAR,2184,9.372
MAR,2185,9.372
MAR,2186,9.909
MAR,2187,9.909
MAR,2188,9.909
MAR,2189,9.909
MAR,2190,9.909
MAR,2191,10.727
MAR,2192,10.727
MAR,2193,10.727
MAR,2194,10.727
MAR,2195,10.727
MAR,2196,9.974
MAR,2197,9.974
MAR,2198,9.974
MAR,2199,9.974
MAR,2200,9.974
MAR,2201,9.202
MAR,2202,9.202
MAR,2203,9.202
MAR,2204,9.202
MAR,2205,9.202
MAR,2206,8.874
MAR,2207,8.874
MAR,2208,8.874
MAR,2209,8.874
MAR,2210,8.874
MAR,2211,8.48
MAR,2212,8.48
MAR,2213,8.48
MAR,2214,8.48
MAR,2215,8.48
MAR,2216,8.448
MAR,2217,8.448
MAR,2218,8.448
MAR,2219,8.448
MAR,2220,8.448
MAR,2221,9.007
MAR,2222,9.007
MAR,2223,9.007
MAR,2224,9.007
MAR,2225,9.007
MAR,2226,9.042
MAR,2227,9.042
MAR,2228,9.042
MAR,2229,9.042
MAR,2230,9.042
MAR,2231,9.491
MAR,2232,9.491
MAR,2233,9.491
MAR,2234,9.491
MAR,2235,9.491
MAR,2236,9.752
MAR,2237,9.752
MAR,2238,9.752
MAR,2239,9.752
MAR,2240,9.752
MAR,2241,9.634
MAR,2242,9.634
MAR,2243,9.634
MAR,2244,9.634
MAR,2245,9.634
MAR,2246,9.047
MAR,2247,9.047
MAR,2248,9.047
MAR,2249,9.047
MAR,2250,9.047
MAR,2251,9.251
MAR,2252,9.251
MAR,2253,9.251
MAR,2254,9.251
MAR,2255,9.251
MAR,2256,10.018
MAR,2257,10.018
MAR,2258,10.018
MAR,2259,10.018
MAR,2260,10.018
MAR,2261,11.01
MAR,2262,11.01
MAR,2263,11.01
MAR,2264,11.01
MAR,2265,11.01
MAR,2266,12.073
MAR,2267,12.073
MAR,2268,12.073
MAR,2269,12.073
MAR,2270,12.073
MAR,2271,12.158
MAR,2272,12.158
MAR,2273,12.158
MAR,2274,12.158
MAR,2275,12.158
MAR,2276,11.255
MAR,2277,11.255
MAR,2278,11.255
MAR,2279,11.255
MAR,2280,11.255
MAR,2281,10.586
MAR,2282,10.586
MAR,2283,10.586
MAR,2284,10.586
MAR,2285,10.586
MAR,2286,10.93
MAR,2287,10.93
MAR,2288,10.93
MAR,2289,10.93
MAR,2290,10.93
MAR,2291,11.121
MAR,2292,11.121
MAR,2293,11.121
MAR,2294,11.121
MAR,2295,11.121
MAR,2296,11.219
MAR,2297,11.219
MAR,2298,11.219
MAR,2299,11.219
MAR,2300,11.219
MDA,2020,11.829
MDA,2021,11.829
MDA,2022,11.829
MDA,2023,11.829
MDA,2024,11.829
MDA,2025,11.829
MDA,2026,12.248
MDA,2027,12.248
MDA,2028,12.248
MDA,2029,12.248
MDA,2030,12.248
MDA,2031,12.243
MDA,2032,12.243
MDA,2033,12.243
MDA,2034,12.243
MDA,2035,12.243
MDA,2036,13.128
MDA,2037,13.128
MDA,2038,13.128
MDA,2039,13.128
MDA,2040,13.128
MDA,2041,14.42
MDA,2042,14.42
MDA,2043,14.42
MDA,2044,14.42
MDA,2045,14.42
MDA,2046,14.732
MDA,2047,14.732
MDA,2048,14.732
MDA,2049,14.732
MDA,2050,14.732
MDA,2051,14.923
MDA,2052,14.923
MDA,2053,14.923
MDA,2054,14.923
MDA,2055,14.923
MDA,2056,16.41
MDA,2057,16.41
MDA,2058,16.41
MDA,2059,16.41
MDA,2060,16.41
MDA,2061,17.465
MDA,2062,17.465
MDA,2063,17.465
MDA,2064,17.465
MDA,2065,17.465
MDA,2066,19.107
MDA,2067,19.107
MDA,2068,19.107
MDA,2069,19.107
MDA,2070,19.107
MDA,2071,19.398
MDA,2072,19.398
MDA,2073,19.398
MDA,2074,19.398
MDA,2075,19.398
MDA,2076,18.824
MDA,2077,18.824
MDA,2078,18.824
MDA,2079,18.824
MDA,2080,18.824
MDA,2081,17.838
MDA,2082,17.838
MDA,2083,17.838
MDA,2084,17.838
MDA,2085,17.838
MDA,2086,18.38
MDA,2087,18.38
MDA,2088,18.38
MDA,2089,18.38
MDA,2090,18.38
MDA,2091,17.617
MDA,2092,17.617
MDA,2093,17.617
MDA,2094,17.617
MDA,2095,17.617
MDA,2096,16.414
MDA,2097,16.414
MDA,2098,16.414
MDA,2099,16.414
MDA,2100,16.414
MDA,2101,16.31
MDA,2102,16.31
MDA,2103,16.31
MDA,2104,16.31
MDA,2105,16.31
MDA,2106,13.899
MDA,2107,13.899
MDA,2108,13.899
MDA,2109,13.899
MDA,2110,13.899
MDA,2111,11.668
MDA,2112,11.668
MDA,2113,11.668
MDA,2114,11.668
MDA,2115,11.668
MDA,2116,11.681
MDA,2117,11.681
MDA,2118,11.681
MDA,2119,11.681
MDA,2120,11.681
MDA,2121,12.173
MDA,2122,12.173
MDA,2123,12.173
MDA,2124,12.173
MDA,2125,12.173
MDA,2126,12.259
MDA,2127,12.259
MDA,2128,12.259
MDA,2129,12.259
MDA,2130,12.259
MDA,2131,13.185
MDA,2132,13.185
MDA,2133,13.185
MDA,2134,13.185
MDA,2135,13.185
MDA,2136,12.355
MDA,2137,12.355
MDA,2138,12.355
MDA,2139,12.355
MDA,2140,12.355
MDA,2141,12.311
MDA,2142,12.311
MDA,2143,12.311
MDA,2144,12.311
MDA,2145,12.311
MDA,2146,11.722
MDA,2147,11.722
MDA,2148,11.722
MDA,2149,11.722
MDA,2150,11.722
MDA,2151,12.435
MDA,2152,12.435
MDA,2153,12.435
MDA,2154,12.435
MDA,2155,12.435
MDA,2156,13.077
MDA,2157,13.077
MDA,2158,13.077
MDA,2159,13.077
MDA,2160,13.077
MDA,2161,12.559
MDA,2162,12.559
MDA,2163,12.559
MDA,2164,12.559
MDA,2165,12.559
MDA,2166,12.914
MDA,2167,12.914
MDA,2168,12.914
MDA,2169,12.914
MDA,2170,12.914
MDA,2171,13.41
MDA,2172,13.41
MDA,2173,13.41
MDA,2174,13.41
MDA,2175,13.41
MDA,2176,12.429
MDA,2177,12.429
MDA,2178,12.429
MDA,2179,12.429
MDA,2180,12.429
MDA,2181,11.388
MDA,2182,11.388
MDA,2183,11.388
MDA,2184,11.388
MDA,2185,11.388
MDA,2186,11.415
MDA,2187,11.415
MDA,2188,11.415
MDA,2189,11.415
MDA,2190,11.415
MDA,2191,12.081
MDA,2192,12.081
MDA,2193,12.081
MDA,2194,12.081
MDA,2195,12.081
MDA,2196,11.739
MDA,2197,11.739
MDA,2198,11.739
MDA,2199,11.739
MDA,2200,11.739
MDA,2201,11.302
MDA,2202,11.302
MDA,2203,11.302
MDA,2204,11.302
MDA,2205,11.302
MDA,2206,9.714
MDA,2207,9.714
MDA,2208,9.714
MDA,2209,9.714
MDA,2210,9.714
MDA,2211,9.375
MDA,2212,9.375
MDA,2213,9.375
MDA,2214,9.375
MDA,2215,9.375
MDA,2216,8.869
MDA,2217,8.869
MDA,2218,8.869
MDA,2219,8.869
MDA,2220,8.869
MDA,2221,8.381
MDA,2222,8.381
MDA,2223,8.381
MDA,2224,8.381
MDA,2225,8.381
MDA,2226,9.997
MDA,2227,9.997
MDA,2228,9.997
MDA,2229,9.997
MDA,2230,9.997
MDA,2231,10.984
MDA,2232,10.984
MDA,2233,10.984
MDA,2234,10.984
MDA,2235,10.984
MDA,2236,11.014
MDA,2237,11.014
MDA,2238,11.014
MDA,2239,11.014
MDA,2240,11.014
MDA,2241,10.107
MDA,2242,10.107
MDA,2243,10.107
MDA,2244,10.107
MDA,2245,10.107
MDA,2246,9.553
MDA,2247,9.553
MDA,2248,9.553
MDA,2249,9.553
MDA,2250,9.553
MDA,2251,8.955
MDA,2252,8.955
MDA,2253,8.955
MDA,2254,8.955
MDA,2255,8.955
MDA,2256,7.745
MDA,2257,7.745
MDA,2258,7.745
MDA,2259,7.745
MDA,2260,7.745
MDA,2261,8.249
MDA,2262,8.249
MDA,2263,8.249
MDA,2264,8.249
MDA,2265,8.249
MDA,2266,10.333
MDA,2267,10.333
MDA,2268,10.333
MDA,2269,10.333
MDA,2270,10.333
MDA,2271,10.354
MDA,2272,10.354
MDA,2273,10.354
MDA,2274,10.354
MDA,2275,10.354
MDA,2276,11.173
MDA,2277,11.173
MDA,2278,11.173
MDA,2279,11.173
MDA,2280,11.173
MDA,2281,11.076
MDA,2282,11.076
MDA,2283,11.076
MDA,2284,11.076
MDA,2285,11.076
MDA,2286,9.498
MDA,2287,9.498
MDA,2288,9.498
MDA,2289,9.498
MDA,2290,9.498
MDA,2291,8.327
MDA,2292,8.327
MDA,2293,8.327
MDA,2294,8.327
MDA,2295,8.327
MDA,2296,6.745
MDA,2297,6.745
MDA,2298,6.745
MDA,2299,6.745
MDA,2300,6.745
MDG,2020,5.651
MDG,2021,5.651
MDG,2022,5.651
MDG,2023,5.651
MDG,2024,5.651
MDG,2025,5.651
MDG,2026,5.044
MDG,2027,5.044
MDG,2028,5.044
MDG,2029,5.044
MDG,2030,5.044
MDG,2031,5.11
MDG,2032,5.11
MDG,2033,5.11
MDG,2034,5.11
MDG,2035,5.11
MDG,2036,5.171
MDG,2037,5.171
MDG,2038,5.171
MDG,2039,5.171
MDG,2040,5.171
MDG,2041,5.841
MDG,2042,5.841
MDG,2043,5.841
MDG,2044,5.841
MDG,2045,5.841
MDG,2046,5.191
MDG,2047,5.191
MDG,2048,5.191
MDG,2049,5.191
MDG,2050,5.191
MDG,2051,5.308
MDG,2052,5.308
MDG,2053,5.308
MDG,2054,5.308
MDG,2055,5.308
MDG,2056,5.804
MDG,2057,5.804
MDG,2058,5.804
MDG,2059,5.804
MDG,2060,5.804
MDG,2061,6.106
MDG,2062,6.106
MDG,2063,6.106
MDG,2064,6.106
MDG,2065,6.106
MDG,2066,6.316
MDG,2067,6.316
MDG,2068,6.316
MDG,2069,6.316
MDG,2070,6.316
MDG,2071,6.203
MDG,2072,6.203
MDG,2073,6.203
MDG,2074,6.203
MDG,2075,6.203
MDG,2076,6.572
MDG,2077,6.572
MDG,2078,6.572
MDG,2079,6.572
MDG,2080,6.572
MDG,2081,7.538
MDG,2082,7.538
MDG,2083,7.538
MDG,2084,7.538
MDG,2085,7.538
MDG,2086,8.222
MDG,2087,8.222
MDG,2088,8.222
MDG,2089,8.222
MDG,2090,8.222
MDG,2091,8.616
MDG,2092,8.616
MDG,2093,8.616
MDG,2094,8.616
MDG,2095,8.616
MDG,2096,9.574
MDG,2097,9.574
MDG,2098,9.574
MDG,2099,9.574
MDG,2100,9.574
MDG,2101,9.427
MDG,2102,9.427
MDG,2103,9.427
MDG,2104,9.427
MDG,2105,9.427
MDG,2106,9.746
MDG,2107,9.746
MDG,2108,9.746
MDG,2109,9.746
MDG,2110,9.746
MDG,2111,11.39
MDG,2112,11.39
MDG,2113,11.39
MDG,2114,11.39
MDG,2115,11.39
MDG,2116,12.176
MDG,2117,12.176
MDG,2118,12.176
MDG,2119,12.176
MDG,2120,12.176
MDG,2121,12.657
MDG,2122,12.657
MDG,2123,12.657
MDG,2124,12.657
MDG,2125,12.657
MDG,2126,13.256
MDG,2127,13.256
MDG,2128,13.256
MDG,2129,13.256
MDG,2130,13.256
MDG,2131,13.659
MDG,2132,13.659
MDG,2133,13.659
MDG,2134,13.659
MDG,2135,13.659
MDG,2136,15.351
MDG,2137,15.351
MDG,2138,15.351
MDG,2139,15.351
MDG,2140,15.351
MDG,2141,16.023
MDG,2142,16.023
MDG,2143,16.023
MDG,2144,16.023
MDG,2145,16.023
MDG,2146,16.492
MDG,2147,16.492
MDG,2148,16.492
MDG,2149,16.492
MDG,2150,16.492
MDG,2151,16.994
MDG,2152,16.994
MDG,2153,16.994
MDG,2154,16.994
MDG,2155,16.994
MDG,2156,17.469
MDG,2157,17.469
MDG,2158,17.469
MDG,2159,17.469
MDG,2160,17.469
