ISO3,Year,DeathRate
MDV,2142,13.159
MDV,2143,13.159
MDV,2144,13.159
MDV,2145,13.159
MDV,2146,13.757
MDV,2147,13.757
MDV,2148,13.757
MDV,2149,13.757
MDV,2150,13.757
MDV,2151,14.262
MDV,2152,14.262
MDV,2153,14.262
MDV,2154,14.262
MDV,2155,14.262
MDV,2156,13.825
MDV,2157,13.825
MDV,2158,13.825
MDV,2159,13.825
MDV,2160,13.825
MDV,2161,13.973
MDV,2162,13.973
MDV,2163,13.973
MDV,2164,13.973
MDV,2165,13.973
MDV,2166,14.398
MDV,2167,14.398
MDV,2168,14.398
MDV,2169,14.398
MDV,2170,14.398
MDV,2171,14.136
MDV,2172,14.136
MDV,2173,14.136
MDV,2174,14.136
MDV,2175,14.136
MDV,2176,13.646
MDV,2177,13.646
MDV,2178,13.646
MDV,2179,13.646
MDV,2180,13.646
MDV,2181,13.593
MDV,2182,13.593
MDV,2183,13.593
MDV,2184,13.593
MDV,2185,13.593
MDV,2186,13.189
MDV,2187,13.189
MDV,2188,13.189
MDV,2189,13.189
MDV,2190,13.189
MDV,2191,12.696
MDV,2192,12.696
MDV,2193,12.696
MDV,2194,12.696
MDV,2195,12.696
MDV,2196,12.791
MDV,2197,12.791
MDV,2198,12.791
MDV,2199,12.791
MDV,2200,12.791
MDV,2201,13.103
MDV,2202,13.103
MDV,2203,13.103
MDV,2204,13.103
MDV,2205,13.103
MDV,2206,13.098
MDV,2207,13.098
MDV,2208,13.098
MDV,2209,13.098
MDV,2210,13.098
MDV,2211,13.13
MDV,2212,13.13
MDV,2213,13.13
MDV,2214,13.13
MDV,2215,13.13
MDV,2216,13.022
MDV,2217,13.022
MDV,2218,13.022
MDV,2219,13.022
MDV,2220,13.022
MDV,2221,12.548
MDV,2222,12.548
MDV,2223,12.548
MDV,2224,12.548
MDV,2225,12.548
MDV,2226,12.581
MDV,2227,12.581
MDV,2228,12.581
MDV,2229,12.581
MDV,2230,12.581
MDV,2231,11.586
MDV,2232,11.586
MDV,2233,11.586
MDV,2234,11.586
MDV,2235,11.586
MDV,2236,11.46
MDV,2237,11.46
MDV,2238,11.46
MDV,2239,11.46
MDV,2240,11.46
MDV,2241,10.973
MDV,2242,10.973
MDV,2243,10.973
MDV,2244,10.973
MDV,2245,10.973
MDV,2246,9.658
MDV,2247,9.658
MDV,2248,9.658
MDV,2249,9.658
MDV,2250,9.658
MDV,2251,9.153
MDV,2252,9.153
MDV,2253,9.153
MDV,2254,9.153
MDV,2255,9.153
MDV,2256,9.404
MDV,2257,9.404
MDV,2258,9.404
MDV,2259,9.404
MDV,2260,9.404
MDV,2261,9.813
MDV,2262,9.813
MDV,2263,9.813
MDV,2264,9.813
MDV,2265,9.813
MDV,2266,9.602
MDV,2267,9.602
MDV,2268,9.602
MDV,2269,9.602
MDV,2270,9.602
MDV,2271,8.859
MDV,2272,8.859
MDV,2273,8.859
MDV,2274,8.859
MDV,2275,8.859
MDV,2276,9.038
MDV,2277,9.038
MDV,2278,9.038
MDV,2279,9.038
MDV,2280,9.038
MDV,2281,8.742
MDV,2282,8.742
MDV,2283,8.742
MDV,2284,8.742
MDV,2285,8.742
MDV,2286,9.548
MDV,2287,9.548
MDV,2288,9.548
MDV,2289,9.548
MDV,2290,9.548
MDV,2291,9.969
MDV,2292,9.969
MDV,2293,9.969
MDV,2294,9.969
MDV,2295,9.969
MDV,2296,9.804
MDV,2297,9.804
MDV,2298,9.804
MDV,2299,9.804
MDV,2300,9.804
MEX,2020,5.835
MEX,2021,5.835
MEX,2022,5.835
MEX,2023,5.835
MEX,2024,5.835
MEX,2025,5.835
MEX,2026,6.391
MEX,2027,6.391
MEX,2028,6.391
MEX,2029,6.391
MEX,2030,6.391
MEX,2031,6.807
MEX,2032,6.807
MEX,2033,6.807
MEX,2034,6.807
MEX,2035,6.807
MEX,2036,7.53
MEX,2037,7.53
MEX,2038,7.53
MEX,2039,7.53
MEX,2040,7.53
MEX,2041,7.932
MEX,2042,7.932
MEX,2043,7.932
MEX,2044,7.932
MEX,2045,7.932
MEX,2046,8.914
MEX,2047,8.914
MEX,2048,8.914
MEX,2049,8.914
MEX,2050,8.914
MEX,2051,8.534
MEX,2052,8.534
MEX,2053,8.534
MEX,2054,8.534
MEX,2055,8.534
MEX,2056,9.123
MEX,2057,9.123
MEX,2058,9.123
MEX,2059,9.123
MEX,2060,9.123
MEX,2061,9.961
MEX,2062,9.961
MEX,2063,9.961
MEX,2064,9.961
MEX,2065,9.961
MEX,2066,9.858
MEX,2067,9.858
MEX,2068,9.858
MEX,2069,9.858
MEX,2070,9.858
MEX,2071,9.891
MEX,2072,9.891
MEX,2073,9.891
MEX,2074,9.891
MEX,2075,9.891
MEX,2076,10.026
MEX,2077,10.026
MEX,2078,10.026
MEX,2079,10.026
MEX,2080,10.026
MEX,2081,10.298
MEX,2082,10.298
MEX,2083,10.298
MEX,2084,10.298
MEX,2085,10.298
MEX,2086,10.91
MEX,2087,10.91
MEX,2088,10.91
MEX,2089,10.91
MEX,2090,10.91
MEX,2091,10.928
MEX,2092,10.928
MEX,2093,10.928
MEX,2094,10.928
MEX,2095,10.928
MEX,2096,10.908
MEX,2097,10.908
MEX,2098,10.908
MEX,2099,10.908
MEX,2100,10.908
MEX,2101,10.994
MEX,2102,10.994
MEX,2103,10.994
MEX,2104,10.994
MEX,2105,10.994
MEX,2106,9.934
MEX,2107,9.934
MEX,2108,9.934
MEX,2109,9.934
MEX,2110,9.934
MEX,2111,9.802
MEX,2112,9.802
MEX,2113,9.802
MEX,2114,9.802
MEX,2115,9.802
MEX,2116,10.273
MEX,2117,10.273
MEX,2118,10.273
MEX,2119,10.273
MEX,2120,10.273
MEX,2121,9.963
MEX,2122,9.963
MEX,2123,9.963
MEX,2124,9.963
MEX,2125,9.963
MEX,2126,10.099
MEX,2127,10.099
MEX,2128,10.099
MEX,2129,10.099
MEX,2130,10.099
MEX,2131,10.835
MEX,2132,10.835
MEX,2133,10.835
MEX,2134,10.835
MEX,2135,10.835
MEX,2136,10.945
MEX,2137,10.945
MEX,2138,10.945
MEX,2139,10.945
MEX,2140,10.945
MEX,2141,10.984
MEX,2142,10.984
MEX,2143,10.984
MEX,2144,10.984
MEX,2145,10.984
MEX,2146,11.311
MEX,2147,11.311
MEX,2148,11.311
MEX,2149,11.311
MEX,2150,11.311
MEX,2151,11.781
MEX,2152,11.781
MEX,2153,11.781
MEX,2154,11.781
MEX,2155,11.781
MEX,2156,12.152
MEX,2157,12.152
MEX,2158,12.152
MEX,2159,12.152
MEX,2160,12.152
MEX,2161,11.327
MEX,2162,11.327
MEX,2163,11.327
MEX,2164,11.327
MEX,2165,11.327
MEX,2166,11.111
MEX,2167,11.111
MEX,2168,11.111
MEX,2169,11.111
MEX,2170,11.111
MEX,2171,11.563
MEX,2172,11.563
MEX,2173,11.563
MEX,2174,11.563
MEX,2175,11.563
MEX,2176,11.143
MEX,2177,11.143
MEX,2178,11.143
MEX,2179,11.143
MEX,2180,11.143
MEX,2181,11.905
MEX,2182,11.905
MEX,2183,11.905
MEX,2184,11.905
MEX,2185,11.905
MEX,2186,11.308
MEX,2187,11.308
MEX,2188,11.308
MEX,2189,11.308
MEX,2190,11.308
MEX,2191,11.382
MEX,2192,11.382
MEX,2193,11.382
MEX,2194,11.382
MEX,2195,11.382
MEX,2196,11.005
MEX,2197,11.005
MEX,2198,11.005
MEX,2199,11.005
MEX,2200,11.005
MEX,2201,11.343
MEX,2202,11.343
MEX,2203,11.343
MEX,2204,11.343
MEX,2205,11.343
MEX,2206,11.369
MEX,2207,11.369
MEX,2208,11.369
MEX,2209,11.369
MEX,2210,11.369
MEX,2211,11.528
MEX,2212,11.528
MEX,2213,11.528
MEX,2214,11.528
MEX,2215,11.528
MEX,2216,10.763
MEX,2217,10.763
MEX,2218,10.763
MEX,2219,10.763
MEX,2220,10.763
MEX,2221,10.266
MEX,2222,10.266
MEX,2223,10.266
MEX,2224,10.266
MEX,2225,10.266
MEX,2226,10.412
MEX,2227,10.412
MEX,2228,10.412
MEX,2229,10.412
MEX,2230,10.412
MEX,2231,10.107
MEX,2232,10.107
MEX,2233,10.107
MEX,2234,10.107
MEX,2235,10.107
MEX,2236,9.638
MEX,2237,9.638
MEX,2238,9.638
MEX,2239,9.638
MEX,2240,9.638
MEX,2241,10.083
MEX,2242,10.083
MEX,2243,10.083
MEX,2244,10.083
MEX,2245,10.083
MEX,2246,10.26
MEX,2247,10.26
MEX,2248,10.26
MEX,2249,10.26
MEX,2250,10.26
MEX,2251,10.179
MEX,2252,10.179
MEX,2253,10.179
MEX,2254,10.179
MEX,2255,10.179
MEX,2256,9.542
MEX,2257,9.542
MEX,2258,9.542
MEX,2259,9.542
MEX,2260,9.542
MEX,2261,9.671
MEX,2262,9.671
MEX,2263,9.671
MEX,2264,9.671
MEX,2265,9.671
MEX,2266,8.9
MEX,2267,8.9
MEX,2268,8.9
MEX,2269,8.9
MEX,2270,8.9
MEX,2271,9.282
MEX,2272,9.282
MEX,2273,9.282
MEX,2274,9.282
MEX,2275,9.282
MEX,2276,8.194
MEX,2277,8.194
MEX,2278,8.194
MEX,2279,8.194
MEX,2280,8.194
MEX,2281,8.084
MEX,2282,8.084
MEX,2283,8.084
MEX,2284,8.084
MEX,2285,8.084
MEX,2286,8.197
MEX,2287,8.197
MEX,2288,8.197
MEX,2289,8.197
MEX,2290,8.197
MEX,2291,8.762
MEX,2292,8.762
MEX,2293,8.762
MEX,2294,8.762
MEX,2295,8.762
MEX,2296,8.146
MEX,2297,8.146
MEX,2298,8.146
MEX,2299,8.146
MEX,2300,8.146
MKD,2020,10.468
MKD,2021,10.468
MKD,2022,10.468
MKD,2023,10.468
MKD,2024,10.468
MKD,2025,10.468
MKD,2026,11.977
MKD,2027,11.977
MKD,2028,11.977
MKD,2029,11.977
MKD,2030,11.977
MKD,2031,11.806
MKD,2032,11.806
MKD,2033,11.806
MKD,2034,11.806
MKD,2035,11.806
MKD,2036,12.706
MKD,2037,12.706
MKD,2038,12.706
MKD,2039,12.706
MKD,2040,12.706
MKD,2041,13.673
MKD,2042,13.673
MKD,2043,13.673
MKD,2044,13.673
MKD,2045,13.673
MKD,2046,13.367
MKD,2047,13.367
MKD,2048,13.367
MKD,2049,13.367
MKD,2050,13.367
MKD,2051,12.343
MKD,2052,12.343
MKD,2053,12.343
MKD,2054,12.343
MKD,2055,12.343
MKD,2056,13.662
MKD,2057,13.662
MKD,2058,13.662
MKD,2059,13.662
MKD,2060,13.662
MKD,2061,13.047
MKD,2062,13.047
MKD,2063,13.047
MKD,2064,13.047
MKD,2065,13.047
MKD,2066,14.073
MKD,2067,14.073
MKD,2068,14.073
MKD,2069,14.073
MKD,2070,14.073
MKD,2071,14.86
MKD,2072,14.86
MKD,2073,14.86
MKD,2074,14.86
MKD,2075,14.86
MKD,2076,14.25
MKD,2077,14.25
MKD,2078,14.25
MKD,2079,14.25
MKD,2080,14.25
MKD,2081,13.59
MKD,2082,13.59
MKD,2083,13.59
MKD,2084,13.59
MKD,2085,13.59
MKD,2086,12.568
MKD,2087,12.568
MKD,2088,12.568
MKD,2089,12.568
MKD,2090,12.568
MKD,2091,12.003
MKD,2092,12.003
MKD,2093,12.003
MKD,2094,12.003
MKD,2095,12.003
MKD,2096,13.353
MKD,2097,13.353
MKD,2098,13.353
MKD,2099,13.353
MKD,2100,13.353
MKD,2101,13.518
MKD,2102,13.518
MKD,2103,13.518
MKD,2104,13.518
MKD,2105,13.518
MKD,2106,16.042
MKD,2107,16.042
MKD,2108,16.042
MKD,2109,16.042
MKD,2110,16.042
MKD,2111,15.711
MKD,2112,15.711
MKD,2113,15.711
MKD,2114,15.711
MKD,2115,15.711
MKD,2116,15.144
MKD,2117,15.144
MKD,2118,15.144
MKD,2119,15.144
MKD,2120,15.144
MKD,2121,12.666
MKD,2122,12.666
MKD,2123,12.666
MKD,2124,12.666
MKD,2125,12.666
MKD,2126,11.629
MKD,2127,11.629
MKD,2128,11.629
MKD,2129,11.629
MKD,2130,11.629
MKD,2131,10.378
MKD,2132,10.378
MKD,2133,10.378
MKD,2134,10.378
MKD,2135,10.378
MKD,2136,10.746
MKD,2137,10.746
MKD,2138,10.746
MKD,2139,10.746
MKD,2140,10.746
MKD,2141,11.669
MKD,2142,11.669
MKD,2143,11.669
MKD,2144,11.669
MKD,2145,11.669
MKD,2146,12.46
MKD,2147,12.46
MKD,2148,12.46
MKD,2149,12.46
MKD,2150,12.46
MKD,2151,11.604
MKD,2152,11.604
MKD,2153,11.604
MKD,2154,11.604
MKD,2155,11.604
MKD,2156,11.963
MKD,2157,11.963
MKD,2158,11.963
MKD,2159,11.963
MKD,2160,11.963
MKD,2161,12.729
MKD,2162,12.729
MKD,2163,12.729
MKD,2164,12.729
MKD,2165,12.729
MKD,2166,11.632
MKD,2167,11.632
MKD,2168,11.632
MKD,2169,11.632
MKD,2170,11.632
MKD,2171,12.614
MKD,2172,12.614
MKD,2173,12.614
MKD,2174,12.614
MKD,2175,12.614
MKD,2176,12.998
MKD,2177,12.998
MKD,2178,12.998
MKD,2179,12.998
MKD,2180,12.998
MKD,2181,15.315
MKD,2182,15.315
MKD,2183,15.315
MKD,2184,15.315
MKD,2185,15.315
MKD,2186,14.763
MKD,2187,14.763
MKD,2188,14.763
MKD,2189,14.763
MKD,2190,14.763
MKD,2191,12.521
MKD,2192,12.521
MKD,2193,12.521
MKD,2194,12.521
MKD,2195,12.521
MKD,2196,13.339
MKD,2197,13.339
MKD,2198,13.339
MKD,2199,13.339
MKD,2200,13.339
MKD,2201,14.465
MKD,2202,14.465
MKD,2203,14.465
MKD,2204,14.465
MKD,2205,14.465
MKD,2206,12.974
MKD,2207,12.974
MKD,2208,12.974
MKD,2209,12.974
MKD,2210,12.974
MKD,2211,11.575
MKD,2212,11.575
MKD,2213,11.575
MKD,2214,11.575
MKD,2215,11.575
MKD,2216,10.526
MKD,2217,10.526
MKD,2218,10.526
MKD,2219,10.526
MKD,2220,10.526
MKD,2221,11.109
MKD,2222,11.109
MKD,2223,11.109
MKD,2224,11.109
MKD,2225,11.109
MKD,2226,10.129
MKD,2227,10.129
MKD,2228,10.129
MKD,2229,10.129
MKD,2230,10.129
MKD,2231,12.135
MKD,2232,12.135
MKD,2233,12.135
MKD,2234,12.135
MKD,2235,12.135
MKD,2236,11.441
MKD,2237,11.441
MKD,2238,11.441
MKD,2239,11.441
MKD,2240,11.441
MKD,2241,11.889
MKD,2242,11.889
MKD,2243,11.889
MKD,2244,11.889
MKD,2245,11.889
MKD,2246,12.498
MKD,2247,12.498
MKD,2248,12.498
MKD,2249,12.498
MKD,2250,12.498
MKD,2251,12.099
MKD,2252,12.099
MKD,2253,12.099
MKD,2254,12.099
MKD,2255,12.099
MKD,2256,13.297
MKD,2257,13.297
MKD,2258,13.297
MKD,2259,13.297
MKD,2260,13.297
MKD,2261,11.141
MKD,2262,11.141
MKD,2263,11.141
MKD,2264,11.141
MKD,2265,11.141
MKD,2266,10.59
MKD,2267,10.59
MKD,2268,10.59
MKD,2269,10.59
MKD,2270,10.59
MKD,2271,11.04
MKD,2272,11.04
MKD,2273,11.04
MKD,2274,11.04
MKD,2275,11.04
MKD,2276,10.788
MKD,2277,10.788
MKD,2278,10.788
MKD,2279,10.788
MKD,2280,10.788
MKD,2281,10.922
MKD,2282,10.922
MKD,2283,10.922
MKD,2284,10.922
MKD,2285,10.922
MKD,2286,8.9
MKD,2287,8.9
MKD,2288,8.9
MKD,2289,8.9
MKD,2290,8.9
MKD,2291,8.06
MKD,2292,8.06
MKD,2293,8.06
MKD,2294,8.06
MKD,2295,8.06
MKD,2296,8.729
MKD,2297,8.729
MKD,2298,8.729
MKD,2299,8.729
MKD,2300,8.729
MLI,2020,9.05
MLI,2021,9.05
MLI,2022,9.05
MLI,2023,9.05
MLI,2024,9.05
MLI,2025,9.05
MLI,2026,8.606
MLI,2027,8.606
MLI,2028,8.606
MLI,2029,8.606
MLI,2030,8.606
MLI,2031,7.843
MLI,2032,7.843
MLI,2033,7.843
MLI,2034,7.843
MLI,2035,7.843
MLI,2036,8.594
MLI,2037,8.594
MLI,2038,8.594
MLI,2039,8.594
MLI,2040,8.594
MLI,2041,7.988
MLI,2042,7.988
MLI,2043,7.988
MLI,2044,7.988
MLI,2045,7.988
MLI,2046,7.588
MLI,2047,7.588
MLI,2048,7.588
MLI,2049,7.588
MLI,2050,7.588
MLI,2051,7.923
MLI,2052,7.923
MLI,2053,7.923
MLI,2054,7.923
MLI,2055,7.923
MLI,2056,7.991
MLI,2057,7.991
MLI,2058,7.991
MLI,2059,7.991
MLI,2060,7.991
MLI,2061,8.652
MLI,2062,8.652
MLI,2063,8.652
MLI,2064,8.652
MLI,2065,8.652
MLI,2066,8.442
MLI,2067,8.442
MLI,2068,8.442
MLI,2069,8.442
MLI,2070,8.442
MLI,2071,9.063
MLI,2072,9.063
MLI,2073,9.063
MLI,2074,9.063
MLI,2075,9.063
MLI,2076,9.896
MLI,2077,9.896
MLI,2078,9.896
MLI,2079,9.896
MLI,2080,9.896
MLI,2081,9.826
MLI,2082,9.826
MLI,2083,9.826
MLI,2084,9.826
MLI,2085,9.826
MLI,2086,10.545
MLI,2087,10.545
MLI,2088,10.545
MLI,2089,10.545
MLI,2090,10.545
MLI,2091,11.255
MLI,2092,11.255
MLI,2093,11.255
MLI,2094,11.255
MLI,2095,11.255
MLI,2096,11.422
MLI,2097,11.422
MLI,2098,11.422
MLI,2099,11.422
MLI,2100,11.422
MLI,2101,13.044
MLI,2102,13.044
MLI,2103,13.044
MLI,2104,13.044
MLI,2105,13.044
MLI,2106,14.297
MLI,2107,14.297
MLI,2108,14.297
MLI,2109,14.297
MLI,2110,14.297
MLI,2111,15.365
MLI,2112,15.365
MLI,2113,15.365
MLI,2114,15.365
MLI,2115,15.365
MLI,2116,16.309
MLI,2117,16.309
MLI,2118,16.309
MLI,2119,16.309
MLI,2120,16.309
MLI,2121,17.391
MLI,2122,17.391
MLI,2123,17.391
MLI,2124,17.391
MLI,2125,17.391
MLI,2126,17.696
MLI,2127,17.696
MLI,2128,17.696
MLI,2129,17.696
MLI,2130,17.696
MLI,2131,17.934
MLI,2132,17.934
MLI,2133,17.934
MLI,2134,17.934
MLI,2135,17.934
MLI,2136,17.019
MLI,2137,17.019
MLI,2138,17.019
MLI,2139,17.019
MLI,2140,17.019
MLI,2141,17.833
MLI,2142,17.833
MLI,2143,17.833
MLI,2144,17.833
MLI,2145,17.833
MLI,2146,18.321
MLI,2147,18.321
MLI,2148,18.321
MLI,2149,18.321
MLI,2150,18.321
MLI,2151,18.929
MLI,2152,18.929
MLI,2153,18.929
MLI,2154,18.929
MLI,2155,18.929
MLI,2156,19.345
MLI,2157,19.345
MLI,2158,19.345
MLI,2159,19.345
MLI,2160,19.345
MLI,2161,19.869
MLI,2162,19.869
MLI,2163,19.869
MLI,2164,19.869
MLI,2165,19.869
MLI,2166,20.613
MLI,2167,20.613
MLI,2168,20.613
MLI,2169,20.613
MLI,2170,20.613
MLI,2171,18.933
MLI,2172,18.933
MLI,2173,18.933
MLI,2174,18.933
MLI,2175,18.933
MLI,2176,18.074
MLI,2177,18.074
MLI,2178,18.074
MLI,2179,18.074
MLI,2180,18.074
MLI,2181,17.37
MLI,2182,17.37
MLI,2183,17.37
MLI,2184,17.37
MLI,2185,17.37
MLI,2186,17.788
MLI,2187,17.788
MLI,2188,17.788
MLI,2189,17.788
MLI,2190,17.788
MLI,2191,16.906
MLI,2192,16.906
MLI,2193,16.906
MLI,2194,16.906
MLI,2195,16.906
MLI,2196,16.324
MLI,2197,16.324
MLI,2198,16.324
MLI,2199,16.324
MLI,2200,16.324
MLI,2201,15.073
MLI,2202,15.073
MLI,2203,15.073
MLI,2204,15.073
MLI,2205,15.073
MLI,2206,14.727
MLI,2207,14.727
MLI,2208,14.727
MLI,2209,14.727
MLI,2210,14.727
MLI,2211,14.208
MLI,2212,14.208
MLI,2213,14.208
MLI,2214,14.208
MLI,2215,14.208
MLI,2216,13.441
MLI,2217,13.441
MLI,2218,13.441
MLI,2219,13.441
MLI,2220,13.441
MLI,2221,13.288
MLI,2222,13.288
MLI,2223,13.288
MLI,2224,13.288
MLI,2225,13.288
MLI,2226,12.451
MLI,2227,12.451
MLI,2228,12.451
MLI,2229,12.451
MLI,2230,12.451
MLI,2231,12.494
MLI,2232,12.494
MLI,2233,12.494
MLI,2234,12.494
MLI,2235,12.494
MLI,2236,11.461
MLI,2237,11.461
MLI,2238,11.461
MLI,2239,11.461
MLI,2240,11.461
MLI,2241,10.758
MLI,2242,10.758
MLI,2243,10.758
MLI,2244,10.758
MLI,2245,10.758
MLI,2246,11.089
MLI,2247,11.089
MLI,2248,11.089
MLI,2249,11.089
MLI,2250,11.089
MLI,2251,11.829
MLI,2252,11.829
MLI,2253,11.829
MLI,2254,11.829
MLI,2255,11.829
MLI,2256,11.252
MLI,2257,11.252
MLI,2258,11.252
MLI,2259,11.252
MLI,2260,11.252
MLI,2261,10.481
MLI,2262,10.481
MLI,2263,10.481
MLI,2264,10.481
MLI,2265,10.481
MLI,2266,10.327
MLI,2267,10.327
MLI,2268,10.327
MLI,2269,10.327
MLI,2270,10.327
MLI,2271,10.622
MLI,2272,10.622
MLI,2273,10.622
MLI,2274,10.622
MLI,2275,10.622
MLI,2276,10.816
MLI,2277,10.816
MLI,2278,10.816
MLI,2279,10.816
MLI,2280,10.816
MLI,2281,10.802
MLI,2282,10.802
MLI,2283,10.802
MLI,2284,10.802
MLI,2285,10.802
MLI,2286,9.91
MLI,2287,9.91
MLI,2288,9.91
MLI,2289,9.91
MLI,2290,9.91
MLI,2291,10.166
MLI,2292,10.166
MLI,2293,10.166
MLI,2294,10.166
MLI,2295,10.166
MLI,2296,10.922
MLI,2297,10.922
MLI,2298,10.922
MLI,2299,10.922
MLI,2300,10.922
MLT,2020,9.619
MLT,2021,9.619
MLT,2022,9.619
MLT,2023,9.619
MLT,2024,9.619
MLT,2025,9.619
MLT,2026,10.765
MLT,2027,10.765
MLT,2028,10.765
MLT,2029,10.765
MLT,2030,10.765
MLT,2031,11.716
MLT,2032,11.716
MLT,2033,11.716
MLT,2034,11.716
MLT,2035,11.716
MLT,2036,12.352
MLT,2037,12.352
MLT,2038,12.352
MLT,2039,12.352
MLT,2040,12.352
MLT,2041,12.895
MLT,2042,12.895
MLT,2043,12.895
MLT,2044,12.895
MLT,2045,12.895
MLT,2046,13.368
MLT,2047,13.368
MLT,2048,13.368
MLT,2049,13.368
MLT,2050,13.368
MLT,2051,13.422
MLT,2052,13.422
MLT,2053,13.422
MLT,2054,13.422
MLT,2055,13.422
MLT,2056,13.593
MLT,2057,13.593
MLT,2058,13.593
MLT,2059,13.593
MLT,2060,13.593
MLT,2061,14.271
MLT,2062,14.271
MLT,2063,14.271
MLT,2064,14.271
MLT,2065,14.271
MLT,2066,14.108
MLT,2067,14.108
MLT,2068,14.108
MLT,2069,14.108
MLT,2070,14.108
MLT,2071,14.511
MLT,2072,14.511
MLT,2073,14.511
MLT,2074,14.511
MLT,2075,14.511
MLT,2076,13.65
MLT,2077,13.65
MLT,2078,13.65
MLT,2079,13.65
MLT,2080,13.65
MLT,2081,11.531
MLT,2082,11.531
MLT,2083,11.531
MLT,2084,11.531
MLT,2085,11.531
MLT,2086,11.591
MLT,2087,11.591
MLT,2088,11.591
MLT,2089,11.591
MLT,2090,11.591
MLT,2091,10.752
MLT,2092,10.752
MLT,2093,10.752
MLT,2094,10.752
MLT,2095,10.752
MLT,2096,9.187
MLT,2097,9.187
MLT,2098,9.187
MLT,2099,9.187
MLT,2100,9.187
MLT,2101,9.212
MLT,2102,9.212
MLT,2103,9.212
MLT,2104,9.212
MLT,2105,9.212
MLT,2106,9.085
MLT,2107,9.085
MLT,2108,9.085
MLT,2109,9.085
MLT,2110,9.085
MLT,2111,9.187
MLT,2112,9.187
MLT,2113,9.187
MLT,2114,9.187
MLT,2115,9.187
MLT,2116,8.618
MLT,2117,8.618
MLT,2118,8.618
MLT,2119,8.618
MLT,2120,8.618
MLT,2121,7.998
MLT,2122,7.998
MLT,2123,7.998
MLT,2124,7.998
MLT,2125,7.998
MLT,2126,8.837
MLT,2127,8.837
MLT,2128,8.837
MLT,2129,8.837
MLT,2130,8.837
MLT,2131,8.266
MLT,2132,8.266
MLT,2133,8.266
MLT,2134,8.266
MLT,2135,8.266
MLT,2136,8.627
MLT,2137,8.627
MLT,2138,8.627
MLT,2139,8.627
MLT,2140,8.627
MLT,2141,7.892
MLT,2142,7.892
MLT,2143,7.892
MLT,2144,7.892
MLT,2145,7.892
MLT,2146,7.374
MLT,2147,7.374
MLT,2148,7.374
MLT,2149,7.374
MLT,2150,7.374
MLT,2151,7.14
MLT,2152,7.14
MLT,2153,7.14
MLT,2154,7.14
MLT,2155,7.14
MLT,2156,6.997
MLT,2157,6.997
MLT,2158,6.997
MLT,2159,6.997
MLT,2160,6.997
MLT,2161,6.125
MLT,2162,6.125
MLT,2163,6.125
MLT,2164,6.125
MLT,2165,6.125
MLT,2166,5.655
MLT,2167,5.655
MLT,2168,5.655
MLT,2169,5.655
MLT,2170,5.655
MLT,2171,6.52
MLT,2172,6.52
MLT,2173,6.52
MLT,2174,6.52
MLT,2175,6.52
MLT,2176,7.208
MLT,2177,7.208
MLT,2178,7.208
MLT,2179,7.208
MLT,2180,7.208
MLT,2181,6.236
MLT,2182,6.236
MLT,2183,6.236
MLT,2184,6.236
MLT,2185,6.236
MLT,2186,6.488
MLT,2187,6.488
MLT,2188,6.488
MLT,2189,6.488
MLT,2190,6.488
MLT,2191,6.707
MLT,2192,6.707
MLT,2193,6.707
MLT,2194,6.707
MLT,2195,6.707
MLT,2196,7.941
MLT,2197,7.941
MLT,2198,7.941
MLT,2199,7.941
MLT,2200,7.941
MLT,2201,6.245
MLT,2202,6.245
MLT,2203,6.245
MLT,2204,6.245
MLT,2205,6.245
MLT,2206,7.15
MLT,2207,7.15
MLT,2208,7.15
MLT,2209,7.15
MLT,2210,7.15
MLT,2211,6.919
MLT,2212,6.919
MLT,2213,6.919
MLT,2214,6.919
MLT,2215,6.919
MLT,2216,6.62
MLT,2217,6.62
MLT,2218,6.62
MLT,2219,6.62
MLT,2220,6.62
MLT,2221,6.515
MLT,2222,6.515
MLT,2223,6.515
MLT,2224,6.515
MLT,2225,6.515
MLT,2226,6.738
MLT,2227,6.738
MLT,2228,6.738
MLT,2229,6.738
MLT,2230,6.738
MLT,2231,7.391
MLT,2232,7.391
MLT,2233,7.391
MLT,2234,7.391
MLT,2235,7.391
MLT,2236,7.789
MLT,2237,7.789
MLT,2238,7.789
MLT,2239,7.789
MLT,2240,7.789
MLT,2241,7.28
MLT,2242,7.28
MLT,2243,7.28
MLT,2244,7.28
MLT,2245,7.28
MLT,2246,6.839
MLT,2247,6.839
MLT,2248,6.839
MLT,2249,6.839
MLT,2250,6.839
MLT,2251,7.781
MLT,2252,7.781
MLT,2253,7.781
MLT,2254,7.781
MLT,2255,7.781
MLT,2256,7.941
MLT,2257,7.941
MLT,2258,7.941
MLT,2259,7.941
MLT,2260,7.941
MLT,2261,8.191
MLT,2262,8.191
MLT,2263,8.191
MLT,2264,8.191
MLT,2265,8.191
MLT,2266,8.57
MLT,2267,8.57
MLT,2268,8.57
MLT,2269,8.57
MLT,2270,8.57
MLT,2271,8.717
MLT,2272,8.717
MLT,2273,8.717
MLT,2274,8.717
MLT,2275,8.717
MLT,2276,9.038
MLT,2277,9.038
MLT,2278,9.038
MLT,2279,9.038
MLT,2280,9.038
MLT,2281,9.486
MLT,2282,9.486
MLT,2283,9.486
MLT,2284,9.486
MLT,2285,9.486
MLT,2286,9.812
MLT,2287,9.812
MLT,2288,9.812
