ISO3,Year,DeathRate
KHM,2254,11.705
KHM,2255,11.705
KHM,2256,10.822
KHM,2257,10.822
KHM,2258,10.822
KHM,2259,10.822
KHM,2260,10.822
KHM,2261,10.548
KHM,2262,10.548
KHM,2263,10.548
KHM,2264,10.548
KHM,2265,10.548
KHM,2266,12.075
KHM,2267,12.075
KHM,2268,12.075
KHM,2269,12.075
KHM,2270,12.075
KHM,2271,12.304
KHM,2272,12.304
KHM,2273,12.304
KHM,2274,12.304
KHM,2275,12.304
KHM,2276,11.833
KHM,2277,11.833
KHM,2278,11.833
KHM,2279,11.833
KHM,2280,11.833
KHM,2281,11.627
KHM,2282,11.627
KHM,2283,11.627
KHM,2284,11.627
KHM,2285,11.627
KHM,2286,11.895
KHM,2287,11.895
KHM,2288,11.895
KHM,2289,11.895
KHM,2290,11.895
KHM,2291,10.554
KHM,2292,10.554
KHM,2293,10.554
KHM,2294,10.554
KHM,2295,10.554
KHM,2296,10.44
KHM,2297,10.44
KHM,2298,10.44
KHM,2299,10.44
KHM,2300,10.44
KOR,2020,6.896
KOR,2021,6.896
KOR,2022,6.896
KOR,2023,6.896
KOR,2024,6.896
KOR,2025,6.896
KOR,2026,8.136
KOR,2027,8.136
KOR,2028,8.136
KOR,2029,8.136
KOR,2030,8.136
KOR,2031,8.098
KOR,2032,8.098
KOR,2033,8.098
KOR,2034,8.098
KOR,2035,8.098
KOR,2036,8.653
KOR,2037,8.653
KOR,2038,8.653
KOR,2039,8.653
KOR,2040,8.653
KOR,2041,10.395
KOR,2042,10.395
KOR,2043,10.395
KOR,2044,10.395
KOR,2045,10.395
KOR,2046,11.962
KOR,2047,11.962
KOR,2048,11.962
KOR,2049,11.962
KOR,2050,11.962
KOR,2051,14.02
KOR,2052,14.02
KOR,2053,14.02
KOR,2054,14.02
KOR,2055,14.02
KOR,2056,14.284
KOR,2057,14.284
KOR,2058,14.284
KOR,2059,14.284
KOR,2060,14.284
KOR,2061,15.757
KOR,2062,15.757
KOR,2063,15.757
KOR,2064,15.757
KOR,2065,15.757
KOR,2066,16.746
KOR,2067,16.746
KOR,2068,16.746
KOR,2069,16.746
KOR,2070,16.746
KOR,2071,15.858
KOR,2072,15.858
KOR,2073,15.858
KOR,2074,15.858
KOR,2075,15.858
KOR,2076,15.22
KOR,2077,15.22
KOR,2078,15.22
KOR,2079,15.22
KOR,2080,15.22
KOR,2081,15.16
KOR,2082,15.16
KOR,2083,15.16
KOR,2084,15.16
KOR,2085,15.16
KOR,2086,15.003
KOR,2087,15.003
KOR,2088,15.003
KOR,2089,15.003
KOR,2090,15.003
KOR,2091,13.907
KOR,2092,13.907
KOR,2093,13.907
KOR,2094,13.907
KOR,2095,13.907
KOR,2096,15.313
KOR,2097,15.313
KOR,2098,15.313
KOR,2099,15.313
KOR,2100,15.313
KOR,2101,12.673
KOR,2102,12.673
KOR,2103,12.673
KOR,2104,12.673
KOR,2105,12.673
KOR,2106,11.682
KOR,2107,11.682
KOR,2108,11.682
KOR,2109,11.682
KOR,2110,11.682
KOR,2111,11.415
KOR,2112,11.415
KOR,2113,11.415
KOR,2114,11.415
KOR,2115,11.415
KOR,2116,11.855
KOR,2117,11.855
KOR,2118,11.855
KOR,2119,11.855
KOR,2120,11.855
KOR,2121,12.221
KOR,2122,12.221
KOR,2123,12.221
KOR,2124,12.221
KOR,2125,12.221
KOR,2126,13.152
KOR,2127,13.152
KOR,2128,13.152
KOR,2129,13.152
KOR,2130,13.152
KOR,2131,12.851
KOR,2132,12.851
KOR,2133,12.851
KOR,2134,12.851
KOR,2135,12.851
KOR,2136,13.082
KOR,2137,13.082
KOR,2138,13.082
KOR,2139,13.082
KOR,2140,13.082
KOR,2141,12.155
KOR,2142,12.155
KOR,2143,12.155
KOR,2144,12.155
KOR,2145,12.155
KOR,2146,11.412
KOR,2147,11.412
KOR,2148,11.412
KOR,2149,11.412
KOR,2150,11.412
KOR,2151,10.553
KOR,2152,10.553
KOR,2153,10.553
KOR,2154,10.553
KOR,2155,10.553
KOR,2156,10.012
KOR,2157,10.012
KOR,2158,10.012
KOR,2159,10.012
KOR,2160,10.012
KOR,2161,9.626
KOR,2162,9.626
KOR,2163,9.626
KOR,2164,9.626
KOR,2165,9.626
KOR,2166,10.165
KOR,2167,10.165
KOR,2168,10.165
KOR,2169,10.165
KOR,2170,10.165
KOR,2171,10.808
KOR,2172,10.808
KOR,2173,10.808
KOR,2174,10.808
KOR,2175,10.808
KOR,2176,9.643
KOR,2177,9.643
KOR,2178,9.643
KOR,2179,9.643
KOR,2180,9.643
KOR,2181,8.689
KOR,2182,8.689
KOR,2183,8.689
KOR,2184,8.689
KOR,2185,8.689
KOR,2186,8.586
KOR,2187,8.586
KOR,2188,8.586
KOR,2189,8.586
KOR,2190,8.586
KOR,2191,8.318
KOR,2192,8.318
KOR,2193,8.318
KOR,2194,8.318
KOR,2195,8.318
KOR,2196,7.519
KOR,2197,7.519
KOR,2198,7.519
KOR,2199,7.519
KOR,2200,7.519
KOR,2201,8.204
KOR,2202,8.204
KOR,2203,8.204
KOR,2204,8.204
KOR,2205,8.204
KOR,2206,9.01
KOR,2207,9.01
KOR,2208,9.01
KOR,2209,9.01
KOR,2210,9.01
KOR,2211,8.664
KOR,2212,8.664
KOR,2213,8.664
KOR,2214,8.664
KOR,2215,8.664
KOR,2216,9.222
KOR,2217,9.222
KOR,2218,9.222
KOR,2219,9.222
KOR,2220,9.222
KOR,2221,9.386
KOR,2222,9.386
KOR,2223,9.386
KOR,2224,9.386
KOR,2225,9.386
KOR,2226,8.596
KOR,2227,8.596
KOR,2228,8.596
KOR,2229,8.596
KOR,2230,8.596
KOR,2231,8.509
KOR,2232,8.509
KOR,2233,8.509
KOR,2234,8.509
KOR,2235,8.509
KOR,2236,7.75
KOR,2237,7.75
KOR,2238,7.75
KOR,2239,7.75
KOR,2240,7.75
KOR,2241,7.935
KOR,2242,7.935
KOR,2243,7.935
KOR,2244,7.935
KOR,2245,7.935
KOR,2246,7.48
KOR,2247,7.48
KOR,2248,7.48
KOR,2249,7.48
KOR,2250,7.48
KOR,2251,7.401
KOR,2252,7.401
KOR,2253,7.401
KOR,2254,7.401
KOR,2255,7.401
KOR,2256,8.067
KOR,2257,8.067
KOR,2258,8.067
KOR,2259,8.067
KOR,2260,8.067
KOR,2261,7.71
KOR,2262,7.71
KOR,2263,7.71
KOR,2264,7.71
KOR,2265,7.71
KOR,2266,8.343
KOR,2267,8.343
KOR,2268,8.343
KOR,2269,8.343
KOR,2270,8.343
KOR,2271,9.306
KOR,2272,9.306
KOR,2273,9.306
KOR,2274,9.306
KOR,2275,9.306
KOR,2276,8.204
KOR,2277,8.204
KOR,2278,8.204
KOR,2279,8.204
KOR,2280,8.204
KOR,2281,8.531
KOR,2282,8.531
KOR,2283,8.531
KOR,2284,8.531
KOR,2285,8.531
KOR,2286,8.776
KOR,2287,8.776
KOR,2288,8.776
KOR,2289,8.776
KOR,2290,8.776
KOR,2291,8.851
KOR,2292,8.851
KOR,2293,8.851
KOR,2294,8.851
KOR,2295,8.851
KOR,2296,8.603
KOR,2297,8.603
KOR,2298,8.603
KOR,2299,8.603
KOR,2300,8.603
KWT,2020,3.455
KWT,2021,3.455
KWT,2022,3.455
KWT,2023,3.455
KWT,2024,3.455
KWT,2025,3.455
KWT,2026,4.447
KWT,2027,4.447
KWT,2028,4.447
KWT,2029,4.447
KWT,2030,4.447
KWT,2031,5.777
KWT,2032,5.777
KWT,2033,5.777
KWT,2034,5.777
KWT,2035,5.777
KWT,2036,6.69
KWT,2037,6.69
KWT,2038,6.69
KWT,2039,6.69
KWT,2040,6.69
KWT,2041,8.836
KWT,2042,8.836
KWT,2043,8.836
KWT,2044,8.836
KWT,2045,8.836
KWT,2046,10.252
KWT,2047,10.252
KWT,2048,10.252
KWT,2049,10.252
KWT,2050,10.252
KWT,2051,12.191
KWT,2052,12.191
KWT,2053,12.191
KWT,2054,12.191
KWT,2055,12.191
KWT,2056,12.875
KWT,2057,12.875
KWT,2058,12.875
KWT,2059,12.875
KWT,2060,12.875
KWT,2061,14.661
KWT,2062,14.661
KWT,2063,14.661
KWT,2064,14.661
KWT,2065,14.661
KWT,2066,14.979
KWT,2067,14.979
KWT,2068,14.979
KWT,2069,14.979
KWT,2070,14.979
KWT,2071,13.563
KWT,2072,13.563
KWT,2073,13.563
KWT,2074,13.563
KWT,2075,13.563
KWT,2076,13.554
KWT,2077,13.554
KWT,2078,13.554
KWT,2079,13.554
KWT,2080,13.554
KWT,2081,12.699
KWT,2082,12.699
KWT,2083,12.699
KWT,2084,12.699
KWT,2085,12.699
KWT,2086,12.24
KWT,2087,12.24
KWT,2088,12.24
KWT,2089,12.24
KWT,2090,12.24
KWT,2091,10.531
KWT,2092,10.531
KWT,2093,10.531
KWT,2094,10.531
KWT,2095,10.531
KWT,2096,9.801
KWT,2097,9.801
KWT,2098,9.801
KWT,2099,9.801
KWT,2100,9.801
KWT,2101,9.019
KWT,2102,9.019
KWT,2103,9.019
KWT,2104,9.019
KWT,2105,9.019
KWT,2106,8.703
KWT,2107,8.703
KWT,2108,8.703
KWT,2109,8.703
KWT,2110,8.703
KWT,2111,9.302
KWT,2112,9.302
KWT,2113,9.302
KWT,2114,9.302
KWT,2115,9.302
KWT,2116,10.027
KWT,2117,10.027
KWT,2118,10.027
KWT,2119,10.027
KWT,2120,10.027
KWT,2121,10.139
KWT,2122,10.139
KWT,2123,10.139
KWT,2124,10.139
KWT,2125,10.139
KWT,2126,11.015
KWT,2127,11.015
KWT,2128,11.015
KWT,2129,11.015
KWT,2130,11.015
KWT,2131,11.866
KWT,2132,11.866
KWT,2133,11.866
KWT,2134,11.866
KWT,2135,11.866
KWT,2136,12.753
KWT,2137,12.753
KWT,2138,12.753
KWT,2139,12.753
KWT,2140,12.753
KWT,2141,12.908
KWT,2142,12.908
KWT,2143,12.908
KWT,2144,12.908
KWT,2145,12.908
KWT,2146,12.349
KWT,2147,12.349
KWT,2148,12.349
KWT,2149,12.349
KWT,2150,12.349
KWT,2151,11.984
KWT,2152,11.984
KWT,2153,11.984
KWT,2154,11.984
KWT,2155,11.984
KWT,2156,11.139
KWT,2157,11.139
KWT,2158,11.139
KWT,2159,11.139
KWT,2160,11.139
KWT,2161,11.666
KWT,2162,11.666
KWT,2163,11.666
KWT,2164,11.666
KWT,2165,11.666
KWT,2166,11.663
KWT,2167,11.663
KWT,2168,11.663
KWT,2169,11.663
KWT,2170,11.663
KWT,2171,11.927
KWT,2172,11.927
KWT,2173,11.927
KWT,2174,11.927
KWT,2175,11.927
KWT,2176,10.884
KWT,2177,10.884
KWT,2178,10.884
KWT,2179,10.884
KWT,2180,10.884
KWT,2181,11.964
KWT,2182,11.964
KWT,2183,11.964
KWT,2184,11.964
KWT,2185,11.964
KWT,2186,11.111
KWT,2187,11.111
KWT,2188,11.111
KWT,2189,11.111
KWT,2190,11.111
KWT,2191,11.019
KWT,2192,11.019
KWT,2193,11.019
KWT,2194,11.019
KWT,2195,11.019
KWT,2196,10.576
KWT,2197,10.576
KWT,2198,10.576
KWT,2199,10.576
KWT,2200,10.576
KWT,2201,9.808
KWT,2202,9.808
KWT,2203,9.808
KWT,2204,9.808
KWT,2205,9.808
KWT,2206,7.963
KWT,2207,7.963
KWT,2208,7.963
KWT,2209,7.963
KWT,2210,7.963
KWT,2211,7.628
KWT,2212,7.628
KWT,2213,7.628
KWT,2214,7.628
KWT,2215,7.628
KWT,2216,7.124
KWT,2217,7.124
KWT,2218,7.124
KWT,2219,7.124
KWT,2220,7.124
KWT,2221,8.608
KWT,2222,8.608
KWT,2223,8.608
KWT,2224,8.608
KWT,2225,8.608
KWT,2226,10.418
KWT,2227,10.418
KWT,2228,10.418
KWT,2229,10.418
KWT,2230,10.418
KWT,2231,10.442
KWT,2232,10.442
KWT,2233,10.442
KWT,2234,10.442
KWT,2235,10.442
KWT,2236,10.525
KWT,2237,10.525
KWT,2238,10.525
KWT,2239,10.525
KWT,2240,10.525
KWT,2241,10.424
KWT,2242,10.424
KWT,2243,10.424
KWT,2244,10.424
KWT,2245,10.424
KWT,2246,11.38
KWT,2247,11.38
KWT,2248,11.38
KWT,2249,11.38
KWT,2250,11.38
KWT,2251,10.997
KWT,2252,10.997
KWT,2253,10.997
KWT,2254,10.997
KWT,2255,10.997
KWT,2256,11.852
KWT,2257,11.852
KWT,2258,11.852
KWT,2259,11.852
KWT,2260,11.852
KWT,2261,12.297
KWT,2262,12.297
KWT,2263,12.297
KWT,2264,12.297
KWT,2265,12.297
KWT,2266,10.972
KWT,2267,10.972
KWT,2268,10.972
KWT,2269,10.972
KWT,2270,10.972
KWT,2271,10.146
KWT,2272,10.146
KWT,2273,10.146
KWT,2274,10.146
KWT,2275,10.146
KWT,2276,9.468
KWT,2277,9.468
KWT,2278,9.468
KWT,2279,9.468
KWT,2280,9.468
KWT,2281,8.489
KWT,2282,8.489
KWT,2283,8.489
KWT,2284,8.489
KWT,2285,8.489
KWT,2286,10.077
KWT,2287,10.077
KWT,2288,10.077
KWT,2289,10.077
KWT,2290,10.077
KWT,2291,13.29
KWT,2292,13.29
KWT,2293,13.29
KWT,2294,13.29
KWT,2295,13.29
KWT,2296,13.662
KWT,2297,13.662
KWT,2298,13.662
KWT,2299,13.662
KWT,2300,13.662
LAO,2020,6.025
LAO,2021,6.025
LAO,2022,6.025
LAO,2023,6.025
LAO,2024,6.025
LAO,2025,6.025
LAO,2026,5.186
LAO,2027,5.186
LAO,2028,5.186
LAO,2029,5.186
LAO,2030,5.186
LAO,2031,5.075
LAO,2032,5.075
LAO,2033,5.075
LAO,2034,5.075
LAO,2035,5.075
LAO,2036,4.843
LAO,2037,4.843
LAO,2038,4.843
LAO,2039,4.843
LAO,2040,4.843
LAO,2041,5.045
LAO,2042,5.045
LAO,2043,5.045
LAO,2044,5.045
LAO,2045,5.045
LAO,2046,5.536
LAO,2047,5.536
LAO,2048,5.536
LAO,2049,5.536
LAO,2050,5.536
LAO,2051,5.63
LAO,2052,5.63
LAO,2053,5.63
LAO,2054,5.63
LAO,2055,5.63
LAO,2056,6.281
LAO,2057,6.281
LAO,2058,6.281
LAO,2059,6.281
LAO,2060,6.281
LAO,2061,6.627
LAO,2062,6.627
LAO,2063,6.627
LAO,2064,6.627
LAO,2065,6.627
LAO,2066,7.057
LAO,2067,7.057
LAO,2068,7.057
LAO,2069,7.057
LAO,2070,7.057
LAO,2071,7.72
LAO,2072,7.72
LAO,2073,7.72
LAO,2074,7.72
LAO,2075,7.72
LAO,2076,9.238
LAO,2077,9.238
LAO,2078,9.238
LAO,2079,9.238
LAO,2080,9.238
LAO,2081,10.301
LAO,2082,10.301
LAO,2083,10.301
LAO,2084,10.301
LAO,2085,10.301
LAO,2086,11.114
LAO,2087,11.114
LAO,2088,11.114
LAO,2089,11.114
LAO,2090,11.114
LAO,2091,12.717
LAO,2092,12.717
LAO,2093,12.717
LAO,2094,12.717
LAO,2095,12.717
LAO,2096,12.548
LAO,2097,12.548
LAO,2098,12.548
LAO,2099,12.548
LAO,2100,12.548
LAO,2101,13.352
LAO,2102,13.352
LAO,2103,13.352
LAO,2104,13.352
LAO,2105,13.352
LAO,2106,13.672
LAO,2107,13.672
LAO,2108,13.672
LAO,2109,13.672
LAO,2110,13.672
LAO,2111,13.49
LAO,2112,13.49
LAO,2113,13.49
LAO,2114,13.49
LAO,2115,13.49
LAO,2116,14.832
LAO,2117,14.832
LAO,2118,14.832
LAO,2119,14.832
LAO,2120,14.832
LAO,2121,14.592
LAO,2122,14.592
LAO,2123,14.592
LAO,2124,14.592
LAO,2125,14.592
LAO,2126,14.481
LAO,2127,14.481
LAO,2128,14.481
LAO,2129,14.481
LAO,2130,14.481
LAO,2131,16.082
LAO,2132,16.082
LAO,2133,16.082
LAO,2134,16.082
LAO,2135,16.082
LAO,2136,16.769
LAO,2137,16.769
LAO,2138,16.769
LAO,2139,16.769
LAO,2140,16.769
LAO,2141,15.641
LAO,2142,15.641
LAO,2143,15.641
LAO,2144,15.641
LAO,2145,15.641
LAO,2146,16.335
LAO,2147,16.335
LAO,2148,16.335
LAO,2149,16.335
LAO,2150,16.335
LAO,2151,14.982
LAO,2152,14.982
LAO,2153,14.982
LAO,2154,14.982
LAO,2155,14.982
LAO,2156,12.906
LAO,2157,12.906
LAO,2158,12.906
LAO,2159,12.906
LAO,2160,12.906
LAO,2161,13.207
LAO,2162,13.207
LAO,2163,13.207
LAO,2164,13.207
LAO,2165,13.207
LAO,2166,12.136
LAO,2167,12.136
LAO,2168,12.136
LAO,2169,12.136
LAO,2170,12.136
LAO,2171,10.967
LAO,2172,10.967
LAO,2173,10.967
LAO,2174,10.967
LAO,2175,10.967
LAO,2176,11.709
LAO,2177,11.709
LAO,2178,11.709
LAO,2179,11.709
LAO,2180,11.709
LAO,2181,11.871
LAO,2182,11.871
LAO,2183,11.871
LAO,2184,11.871
LAO,2185,11.871
LAO,2186,11.212
LAO,2187,11.212
LAO,2188,11.212
LAO,2189,11.212
LAO,2190,11.212
LAO,2191,9.872
LAO,2192,9.872
LAO,2193,9.872
LAO,2194,9.872
LAO,2195,9.872
LAO,2196,9.513
LAO,2197,9.513
LAO,2198,9.513
LAO,2199,9.513
LAO,2200,9.513
LAO,2201,8.67
LAO,2202,8.67
LAO,2203,8.67
LAO,2204,8.67
LAO,2205,8.67
LAO,2206,9.039
LAO,2207,9.039
LAO,2208,9.039
LAO,2209,9.039
LAO,2210,9.039
LAO,2211,8.431
LAO,2212,8.431
LAO,2213,8.431
LAO,2214,8.431
LAO,2215,8.431
LAO,2216,9.939
LAO,2217,9.939
LAO,2218,9.939
LAO,2219,9.939
LAO,2220,9.939
LAO,2221,8.37
LAO,2222,8.37
LAO,2223,8.37
LAO,2224,8.37
LAO,2225,8.37
LAO,2226,8.446
LAO,2227,8.446
LAO,2228,8.446
LAO,2229,8.446
LAO,2230,8.446
LAO,2231,8.589
LAO,2232,8.589
LAO,2233,8.589
LAO,2234,8.589
LAO,2235,8.589
LAO,2236,9.69
LAO,2237,9.69
LAO,2238,9.69
LAO,2239,9.69
LAO,2240,9.69
LAO,2241,11.616
LAO,2242,11.616
LAO,2243,11.616
LAO,2244,11.616
LAO,2245,11.616
LAO,2246,13.262
LAO,2247,13.262
LAO,2248,13.262
LAO,2249,13.262
LAO,2250,13.262
LAO,2251,14.214
LAO,2252,14.214
LAO,2253,14.214
LAO,2254,14.214
LAO,2255,14.214
LAO,2256,14.731
LAO,2257,14.731
LAO,2258,14.731
LAO,2259,14.731
LAO,2260,14.731
LAO,2261,14.731
LAO,2262,14.731
LAO,2263,14.731
LAO,2264,14.731
LAO,2265,14.731
LAO,2266,14.394
LAO,2267,14.394
LAO,2268,14.394
LAO,2269,14.394
LAO,2270,14.394
LAO,2271,14.653
LAO,2272,14.653
LAO,2273,14.653
LAO,2274,14.653
LAO,2275,14.653
LAO,2276,15.605
LAO,2277,15.605
LAO,2278,15.605
LAO,2279,15.605
LAO,2280,15.605
LAO,2281,16.206
LAO,2282,16.206
LAO,2283,16.206
LAO,2284,16.206
LAO,2285,16.206
LAO,2286,16.081
LAO,2287,16.081
LAO,2288,16.081
LAO,2289,16.081
LAO,2290,16.081
LAO,2291,15.816
LAO,2292,15.816
LAO,2293,15.816
LAO,2294,15.816
LAO,2295,15.816
LAO,2296,15.249
LAO,2297,15.249
LAO,2298,15.249
LAO,2299,15.249
LAO,2300,15.249
LBN,2020,5.062
LBN,2021,5.062
LBN,2022,5.062
LBN,2023,5.062
LBN,2024,5.062
LBN,2025,5.062
LBN,2026,5.169
LBN,2027,5.169
LBN,2028,5.169
LBN,2029,5.169
LBN,2030,5.169
LBN,2031,5.123
LBN,2032,5.123
LBN,2033,5.123
LBN,2034,5.123
LBN,2035,5.123
LBN,2036,5.309
LBN,2037,5.309
LBN,2038,5.309
LBN,2039,5.309
LBN,2040,5.309
LBN,2041,5.863
LBN,2042,5.863
LBN,2043,5.863
LBN,2044,5.863
LBN,2045,5.863
LBN,2046,6.801
LBN,2047,6.801
LBN,2048,6.801
LBN,2049,6.801
LBN,2050,6.801
LBN,2051,7.187
LBN,2052,7.187
LBN,2053,7.187
LBN,2054,7.187
LBN,2055,7.187
LBN,2056,7.632
LBN,2057,7.632
LBN,2058,7.632
LBN,2059,7.632
LBN,2060,7.632
LBN,2061,8.852
LBN,2062,8.852
LBN,2063,8.852
LBN,2064,8.852
LBN,2065,8.852
LBN,2066,8.588
LBN,2067,8.588
LBN,2068,8.588
LBN,2069,8.588
LBN,2070,8.588
LBN,2071,8.493
LBN,2072,8.493
LBN,2073,8.493
LBN,2074,8.493
LBN,2075,8.493
LBN,2076,9.805
LBN,2077,9.805
LBN,2078,9.805
LBN,2079,9.805
LBN,2080,9.805
LBN,2081,11.565
LBN,2082,11.565
LBN,2083,11.565
LBN,2084,11.565
LBN,2085,11.565
LBN,2086,11.505
LBN,2087,11.505
LBN,2088,11.505
LBN,2089,11.505
LBN,2090,11.505
LBN,2091,11.194
LBN,2092,11.194
LBN,2093,11.194
LBN,2094,11.194
LBN,2095,11.194
LBN,2096,10.886
LBN,2097,10.886
LBN,2098,10.886
LBN,2099,10.886
LBN,2100,10.886
LBN,2101,10.295
LBN,2102,10.295
LBN,2103,10.295
LBN,2104,10.295
LBN,2105,10.295
LBN,2106,9.222
LBN,2107,9.222
LBN,2108,9.222
LBN,2109,9.222
LBN,2110,9.222
LBN,2111,9.765
LBN,2112,9.765
LBN,2113,9.765
LBN,2114,9.765
LBN,2115,9.765
LBN,2116,10.076
LBN,2117,10.076
LBN,2118,10.076
LBN,2119,10.076
LBN,2120,10.076
LBN,2121,10.489
LBN,2122,10.489
LBN,2123,10.489
LBN,2124,10.489
LBN,2125,10.489
LBN,2126,10.946
LBN,2127,10.946
LBN,2128,10.946
LBN,2129,10.946
LBN,2130,10.946
LBN,2131,11.301
LBN,2132,11.301
LBN,2133,11.301
LBN,2134,11.301
LBN,2135,11.301
LBN,2136,10.834
LBN,2137,10.834
LBN,2138,10.834
LBN,2139,10.834
LBN,2140,10.834
LBN,2141,10.354
LBN,2142,10.354
LBN,2143,10.354
LBN,2144,10.354
LBN,2145,10.354
LBN,2146,10.039
LBN,2147,10.039
LBN,2148,10.039
LBN,2149,10.039
LBN,2150,10.039
LBN,2151,10.316
LBN,2152,10.316
LBN,2153,10.316
LBN,2154,10.316
LBN,2155,10.316
LBN,2156,10.719
LBN,2157,10.719
LBN,2158,10.719
LBN,2159,10.719
LBN,2160,10.719
LBN,2161,11.607
LBN,2162,11.607
LBN,2163,11.607
LBN,2164,11.607
LBN,2165,11.607
LBN,2166,13.186
LBN,2167,13.186
LBN,2168,13.186
LBN,2169,13.186
LBN,2170,13.186
LBN,2171,12.304
LBN,2172,12.304
LBN,2173,12.304
LBN,2174,12.304
LBN,2175,12.304
LBN,2176,12.522
LBN,2177,12.522
LBN,2178,12.522
LBN,2179,12.522
LBN,2180,12.522
LBN,2181,11.687
LBN,2182,11.687
LBN,2183,11.687
LBN,2184,11.687
LBN,2185,11.687
LBN,2186,10.95
LBN,2187,10.95
LBN,2188,10.95
LBN,2189,10.95
LBN,2190,10.95
LBN,2191,9.76
LBN,2192,9.76
LBN,2193,9.76
LBN,2194,9.76
LBN,2195,9.76
LBN,2196,8.558
LBN,2197,8.558
LBN,2198,8.558
LBN,2199,8.558
LBN,2200,8.558
LBN,2201,8.088
LBN,2202,8.088
LBN,2203,8.088
LBN,2204,8.088
LBN,2205,8.088
LBN,2206,7.889
LBN,2207,7.889
LBN,2208,7.889
LBN,2209,7.889
LBN,2210,7.889
LBN,2211,7.953
LBN,2212,7.953
LBN,2213,7.953
LBN,2214,7.953
LBN,2215,7.953
LBN,2216,8.937
LBN,2217,8.937
LBN,2218,8.937
LBN,2219,8.937
LBN,2220,8.937
LBN,2221,7.961
LBN,2222,7.961
LBN,2223,7.961
LBN,2224,7.961
LBN,2225,7.961
LBN,2226,7.912
LBN,2227,7.912
LBN,2228,7.912
LBN,2229,7.912
LBN,2230,7.912
LBN,2231,8.659
LBN,2232,8.659
LBN,2233,8.659
LBN,2234,8.659
LBN,2235,8.659
LBN,2236,8.517
LBN,2237,8.517
LBN,2238,8.517
LBN,2239,8.517
LBN,2240,8.517
LBN,2241,9.26
LBN,2242,9.26
LBN,2243,9.26
LBN,2244,9.26
LBN,2245,9.26
LBN,2246,10.12
LBN,2247,10.12
LBN,2248,10.12
LBN,2249,10.12
LBN,2250,10.12
LBN,2251,10.062
LBN,2252,10.062
LBN,2253,10.062
LBN,2254,10.062
LBN,2255,10.062
LBN,2256,10.728
LBN,2257,10.728
LBN,2258,10.728
LBN,2259,10.728
LBN,2260,10.728
LBN,2261,11.9
LBN,2262,11.9
LBN,2263,11.9
LBN,2264,11.9
LBN,2265,11.9
LBN,2266,13.64
LBN,2267,13.64
LBN,2268,13.64
LBN,2269,13.64
LBN,2270,13.64
LBN,2271,13.394
LBN,2272,13.394
LBN,2273,13.394
LBN,2274,13.394
LBN,2275,13.394
LBN,2276,11.712
LBN,2277,11.712
LBN,2278,11.712
LBN,2279,11.712
LBN,2280,11.712
LBN,2281,10.294
LBN,2282,10.294
LBN,2283,10.294
LBN,2284,10.294
LBN,2285,10.294
LBN,2286,8.081
LBN,2287,8.081
LBN,2288,8.081
LBN,2289,8.081
LBN,2290,8.081
LBN,2291,6.836
LBN,2292,6.836
LBN,2293,6.836
LBN,2294,6.836
LBN,2295,6.836
LBN,2296,6.218
LBN,2297,6.218
LBN,2298,6.218
LBN,2299,6.218
LBN,2300,6.218
LBR,2020,7.031
LBR,2021,7.031
LBR,2022,7.031
LBR,2023,7.031
LBR,2024,7.031
LBR,2025,7.031
LBR,2026,6.633
LBR,2027,6.633
LBR,2028,6.633
LBR,2029,6.633
LBR,2030,6.633
LBR,2031,6.093
LBR,2032,6.093
LBR,2033,6.093
LBR,2034,6.093
LBR,2035,6.093
LBR,2036,5.862
LBR,2037,5.862
LBR,2038,5.862
LBR,2039,5.862
LBR,2040,5.862
LBR,2041,5.786
LBR,2042,5.786
LBR,2043,5.786
LBR,2044,5.786
LBR,2045,5.786
LBR,2046,5.668
LBR,2047,5.668
LBR,2048,5.668
LBR,2049,5.668
LBR,2050,5.668
LBR,2051,5.836
LBR,2052,5.836
LBR,2053,5.836
LBR,2054,5.836
LBR,2055,5.836
LBR,2056,6.484
LBR,2057,6.484
LBR,2058,6.484
LBR,2059,6.484
LBR,2060,6.484
LBR,2061,6.437
LBR,2062,6.437
LBR,2063,6.437
LBR,2064,6.437
LBR,2065,6.437
LBR,2066,5.895
LBR,2067,5.895
LBR,2068,5.895
LBR,2069,5.895
LBR,2070,5.895
LBR,2071,6.104
LBR,2072,6.104
LBR,2073,6.104
LBR,2074,6.104
LBR,2075,6.104
LBR,2076,7.343
LBR,2077,7.343
LBR,2078,7.343
LBR,2079,7.343
LBR,2080,7.343
LBR,2081,8.298
LBR,2082,8.298
LBR,2083,8.298
LBR,2084,8.298
LBR,2085,8.298
LBR,2086,9.512
LBR,2087,9.512
LBR,2088,9.512
LBR,2089,9.512
LBR,2090,9.512
LBR,2091,9.881
LBR,2092,9.881
LBR,2093,9.881
LBR,2094,9.881
LBR,2095,9.881
LBR,2096,9.071
LBR,2097,9.071
LBR,2098,9.071
LBR,2099,9.071
LBR,2100,9.071
LBR,2101,8.75
LBR,2102,8.75
LBR,2103,8.75
LBR,2104,8.75
LBR,2105,8.75
LBR,2106,8
LBR,2107,8
LBR,2108,8
LBR,2109,8
LBR,2110,8
LBR,2111,7.317
LBR,2112,7.317
LBR,2113,7.317
LBR,2114,7.317
LBR,2115,7.317
LBR,2116,7.802
LBR,2117,7.802
LBR,2118,7.802
LBR,2119,7.802
LBR,2120,7.802
