ISO3,Year,DeathRate
JAM,2241,12.529
JAM,2242,12.529
JAM,2243,12.529
JAM,2244,12.529
JAM,2245,12.529
JAM,2246,12.946
JAM,2247,12.946
JAM,2248,12.946
JAM,2249,12.946
JAM,2250,12.946
JAM,2251,11.923
JAM,2252,11.923
JAM,2253,11.923
JAM,2254,11.923
JAM,2255,11.923
JAM,2256,11.124
JAM,2257,11.124
JAM,2258,11.124
JAM,2259,11.124
JAM,2260,11.124
JAM,2261,11.913
JAM,2262,11.913
JAM,2263,11.913
JAM,2264,11.913
JAM,2265,11.913
JAM,2266,11.951
JAM,2267,11.951
JAM,2268,11.951
JAM,2269,11.951
JAM,2270,11.951
JAM,2271,10.947
JAM,2272,10.947
JAM,2273,10.947
JAM,2274,10.947
JAM,2275,10.947
JAM,2276,8.895
JAM,2277,8.895
JAM,2278,8.895
JAM,2279,8.895
JAM,2280,8.895
JAM,2281,7.897
JAM,2282,7.897
JAM,2283,7.897
JAM,2284,7.897
JAM,2285,7.897
JAM,2286,8.173
JAM,2287,8.173
JAM,2288,8.173
JAM,2289,8.173
JAM,2290,8.173
JAM,2291,8.926
JAM,2292,8.926
JAM,2293,8.926
JAM,2294,8.926
JAM,2295,8.926
JAM,2296,9.329
JAM,2297,9.329
JAM,2298,9.329
JAM,2299,9.329
JAM,2300,9.329
JOR,2020,4.202
JOR,2021,4.202
JOR,2022,4.202
JOR,2023,4.202
JOR,2024,4.202
JOR,2025,4.202
JOR,2026,4.621
JOR,2027,4.621
JOR,2028,4.621
JOR,2029,4.621
JOR,2030,4.621
JOR,2031,4.869
JOR,2032,4.869
JOR,2033,4.869
JOR,2034,4.869
JOR,2035,4.869
JOR,2036,5.193
JOR,2037,5.193
JOR,2038,5.193
JOR,2039,5.193
JOR,2040,5.193
JOR,2041,5.887
JOR,2042,5.887
JOR,2043,5.887
JOR,2044,5.887
JOR,2045,5.887
JOR,2046,6.38
JOR,2047,6.38
JOR,2048,6.38
JOR,2049,6.38
JOR,2050,6.38
JOR,2051,7.135
JOR,2052,7.135
JOR,2053,7.135
JOR,2054,7.135
JOR,2055,7.135
JOR,2056,7.303
JOR,2057,7.303
JOR,2058,7.303
JOR,2059,7.303
JOR,2060,7.303
JOR,2061,6.853
JOR,2062,6.853
JOR,2063,6.853
JOR,2064,6.853
JOR,2065,6.853
JOR,2066,6.99
JOR,2067,6.99
JOR,2068,6.99
JOR,2069,6.99
JOR,2070,6.99
JOR,2071,6.843
JOR,2072,6.843
JOR,2073,6.843
JOR,2074,6.843
JOR,2075,6.843
JOR,2076,6.952
JOR,2077,6.952
JOR,2078,6.952
JOR,2079,6.952
JOR,2080,6.952
JOR,2081,8.097
JOR,2082,8.097
JOR,2083,8.097
JOR,2084,8.097
JOR,2085,8.097
JOR,2086,8.546
JOR,2087,8.546
JOR,2088,8.546
JOR,2089,8.546
JOR,2090,8.546
JOR,2091,8.471
JOR,2092,8.471
JOR,2093,8.471
JOR,2094,8.471
JOR,2095,8.471
JOR,2096,10.272
JOR,2097,10.272
JOR,2098,10.272
JOR,2099,10.272
JOR,2100,10.272
JOR,2101,9.227
JOR,2102,9.227
JOR,2103,9.227
JOR,2104,9.227
JOR,2105,9.227
JOR,2106,9.018
JOR,2107,9.018
JOR,2108,9.018
JOR,2109,9.018
JOR,2110,9.018
JOR,2111,9.343
JOR,2112,9.343
JOR,2113,9.343
JOR,2114,9.343
JOR,2115,9.343
JOR,2116,9.569
JOR,2117,9.569
JOR,2118,9.569
JOR,2119,9.569
JOR,2120,9.569
JOR,2121,9.897
JOR,2122,9.897
JOR,2123,9.897
JOR,2124,9.897
JOR,2125,9.897
JOR,2126,10.808
JOR,2127,10.808
JOR,2128,10.808
JOR,2129,10.808
JOR,2130,10.808
JOR,2131,10.603
JOR,2132,10.603
JOR,2133,10.603
JOR,2134,10.603
JOR,2135,10.603
JOR,2136,10.42
JOR,2137,10.42
JOR,2138,10.42
JOR,2139,10.42
JOR,2140,10.42
JOR,2141,10.344
JOR,2142,10.344
JOR,2143,10.344
JOR,2144,10.344
JOR,2145,10.344
JOR,2146,8.568
JOR,2147,8.568
JOR,2148,8.568
JOR,2149,8.568
JOR,2150,8.568
JOR,2151,6.727
JOR,2152,6.727
JOR,2153,6.727
JOR,2154,6.727
JOR,2155,6.727
JOR,2156,5.917
JOR,2157,5.917
JOR,2158,5.917
JOR,2159,5.917
JOR,2160,5.917
JOR,2161,6.511
JOR,2162,6.511
JOR,2163,6.511
JOR,2164,6.511
JOR,2165,6.511
JOR,2166,6.045
JOR,2167,6.045
JOR,2168,6.045
JOR,2169,6.045
JOR,2170,6.045
JOR,2171,6.718
JOR,2172,6.718
JOR,2173,6.718
JOR,2174,6.718
JOR,2175,6.718
JOR,2176,7.845
JOR,2177,7.845
JOR,2178,7.845
JOR,2179,7.845
JOR,2180,7.845
JOR,2181,6.864
JOR,2182,6.864
JOR,2183,6.864
JOR,2184,6.864
JOR,2185,6.864
JOR,2186,6.528
JOR,2187,6.528
JOR,2188,6.528
JOR,2189,6.528
JOR,2190,6.528
JOR,2191,5.371
JOR,2192,5.371
JOR,2193,5.371
JOR,2194,5.371
JOR,2195,5.371
JOR,2196,5.353
JOR,2197,5.353
JOR,2198,5.353
JOR,2199,5.353
JOR,2200,5.353
JOR,2201,5.241
JOR,2202,5.241
JOR,2203,5.241
JOR,2204,5.241
JOR,2205,5.241
JOR,2206,6.653
JOR,2207,6.653
JOR,2208,6.653
JOR,2209,6.653
JOR,2210,6.653
JOR,2211,9.25
JOR,2212,9.25
JOR,2213,9.25
JOR,2214,9.25
JOR,2215,9.25
JOR,2216,8.8
JOR,2217,8.8
JOR,2218,8.8
JOR,2219,8.8
JOR,2220,8.8
JOR,2221,9.932
JOR,2222,9.932
JOR,2223,9.932
JOR,2224,9.932
JOR,2225,9.932
JOR,2226,11.449
JOR,2227,11.449
JOR,2228,11.449
JOR,2229,11.449
JOR,2230,11.449
JOR,2231,11.973
JOR,2232,11.973
JOR,2233,11.973
JOR,2234,11.973
JOR,2235,11.973
JOR,2236,10.833
JOR,2237,10.833
JOR,2238,10.833
JOR,2239,10.833
JOR,2240,10.833
JOR,2241,9.946
JOR,2242,9.946
JOR,2243,9.946
JOR,2244,9.946
JOR,2245,9.946
JOR,2246,10.711
JOR,2247,10.711
JOR,2248,10.711
JOR,2249,10.711
JOR,2250,10.711
JOR,2251,13.347
JOR,2252,13.347
JOR,2253,13.347
JOR,2254,13.347
JOR,2255,13.347
JOR,2256,17.304
JOR,2257,17.304
JOR,2258,17.304
JOR,2259,17.304
JOR,2260,17.304
JOR,2261,21.327
JOR,2262,21.327
JOR,2263,21.327
JOR,2264,21.327
JOR,2265,21.327
JOR,2266,23.258
JOR,2267,23.258
JOR,2268,23.258
JOR,2269,23.258
JOR,2270,23.258
JOR,2271,21.947
JOR,2272,21.947
JOR,2273,21.947
JOR,2274,21.947
JOR,2275,21.947
JOR,2276,18.068
JOR,2277,18.068
JOR,2278,18.068
JOR,2279,18.068
JOR,2280,18.068
JOR,2281,14.153
JOR,2282,14.153
JOR,2283,14.153
JOR,2284,14.153
JOR,2285,14.153
JOR,2286,12.383
JOR,2287,12.383
JOR,2288,12.383
JOR,2289,12.383
JOR,2290,12.383
JOR,2291,12.708
JOR,2292,12.708
JOR,2293,12.708
JOR,2294,12.708
JOR,2295,12.708
JOR,2296,14.583
JOR,2297,14.583
JOR,2298,14.583
JOR,2299,14.583
JOR,2300,14.583
JPN,2020,11.888
JPN,2021,11.888
JPN,2022,11.888
JPN,2023,11.888
JPN,2024,11.888
JPN,2025,11.888
JPN,2026,13.342
JPN,2027,13.342
JPN,2028,13.342
JPN,2029,13.342
JPN,2030,13.342
JPN,2031,13.819
JPN,2032,13.819
JPN,2033,13.819
JPN,2034,13.819
JPN,2035,13.819
JPN,2036,15.365
JPN,2037,15.365
JPN,2038,15.365
JPN,2039,15.365
JPN,2040,15.365
JPN,2041,14.467
JPN,2042,14.467
JPN,2043,14.467
JPN,2044,14.467
JPN,2045,14.467
JPN,2046,13.739
JPN,2047,13.739
JPN,2048,13.739
JPN,2049,13.739
JPN,2050,13.739
JPN,2051,13.635
JPN,2052,13.635
JPN,2053,13.635
JPN,2054,13.635
JPN,2055,13.635
JPN,2056,13.392
JPN,2057,13.392
JPN,2058,13.392
JPN,2059,13.392
JPN,2060,13.392
JPN,2061,14.01
JPN,2062,14.01
JPN,2063,14.01
JPN,2064,14.01
JPN,2065,14.01
JPN,2066,16.11
JPN,2067,16.11
JPN,2068,16.11
JPN,2069,16.11
JPN,2070,16.11
JPN,2071,17.1
JPN,2072,17.1
JPN,2073,17.1
JPN,2074,17.1
JPN,2075,17.1
JPN,2076,17.186
JPN,2077,17.186
JPN,2078,17.186
JPN,2079,17.186
JPN,2080,17.186
JPN,2081,15.639
JPN,2082,15.639
JPN,2083,15.639
JPN,2084,15.639
JPN,2085,15.639
JPN,2086,14.606
JPN,2087,14.606
JPN,2088,14.606
JPN,2089,14.606
JPN,2090,14.606
JPN,2091,14.694
JPN,2092,14.694
JPN,2093,14.694
JPN,2094,14.694
JPN,2095,14.694
JPN,2096,15.264
JPN,2097,15.264
JPN,2098,15.264
JPN,2099,15.264
JPN,2100,15.264
JPN,2101,15.785
JPN,2102,15.785
JPN,2103,15.785
JPN,2104,15.785
JPN,2105,15.785
JPN,2106,15.321
JPN,2107,15.321
JPN,2108,15.321
JPN,2109,15.321
JPN,2110,15.321
JPN,2111,14.585
JPN,2112,14.585
JPN,2113,14.585
JPN,2114,14.585
JPN,2115,14.585
JPN,2116,13.867
JPN,2117,13.867
JPN,2118,13.867
JPN,2119,13.867
JPN,2120,13.867
JPN,2121,13.821
JPN,2122,13.821
JPN,2123,13.821
JPN,2124,13.821
JPN,2125,13.821
JPN,2126,12.638
JPN,2127,12.638
JPN,2128,12.638
JPN,2129,12.638
JPN,2130,12.638
JPN,2131,12.478
JPN,2132,12.478
JPN,2133,12.478
JPN,2134,12.478
JPN,2135,12.478
JPN,2136,11.087
JPN,2137,11.087
JPN,2138,11.087
JPN,2139,11.087
JPN,2140,11.087
JPN,2141,9.685
JPN,2142,9.685
JPN,2143,9.685
JPN,2144,9.685
JPN,2145,9.685
JPN,2146,9.544
JPN,2147,9.544
JPN,2148,9.544
JPN,2149,9.544
JPN,2150,9.544
JPN,2151,9.21
JPN,2152,9.21
JPN,2153,9.21
JPN,2154,9.21
JPN,2155,9.21
JPN,2156,10.793
JPN,2157,10.793
JPN,2158,10.793
JPN,2159,10.793
JPN,2160,10.793
JPN,2161,10.254
JPN,2162,10.254
JPN,2163,10.254
JPN,2164,10.254
JPN,2165,10.254
JPN,2166,12.052
JPN,2167,12.052
JPN,2168,12.052
JPN,2169,12.052
JPN,2170,12.052
JPN,2171,11.754
JPN,2172,11.754
JPN,2173,11.754
JPN,2174,11.754
JPN,2175,11.754
JPN,2176,9.872
JPN,2177,9.872
JPN,2178,9.872
JPN,2179,9.872
JPN,2180,9.872
JPN,2181,11.123
JPN,2182,11.123
JPN,2183,11.123
JPN,2184,11.123
JPN,2185,11.123
JPN,2186,10.186
JPN,2187,10.186
JPN,2188,10.186
JPN,2189,10.186
JPN,2190,10.186
JPN,2191,9.68
JPN,2192,9.68
JPN,2193,9.68
JPN,2194,9.68
JPN,2195,9.68
JPN,2196,9.251
JPN,2197,9.251
JPN,2198,9.251
JPN,2199,9.251
JPN,2200,9.251
JPN,2201,8.96
JPN,2202,8.96
JPN,2203,8.96
JPN,2204,8.96
JPN,2205,8.96
JPN,2206,10.059
JPN,2207,10.059
JPN,2208,10.059
JPN,2209,10.059
JPN,2210,10.059
JPN,2211,7.577
JPN,2212,7.577
JPN,2213,7.577
JPN,2214,7.577
JPN,2215,7.577
JPN,2216,9.243
JPN,2217,9.243
JPN,2218,9.243
JPN,2219,9.243
JPN,2220,9.243
JPN,2221,10.612
JPN,2222,10.612
JPN,2223,10.612
JPN,2224,10.612
JPN,2225,10.612
JPN,2226,10.216
JPN,2227,10.216
JPN,2228,10.216
JPN,2229,10.216
JPN,2230,10.216
JPN,2231,9.901
JPN,2232,9.901
JPN,2233,9.901
JPN,2234,9.901
JPN,2235,9.901
JPN,2236,9.553
JPN,2237,9.553
JPN,2238,9.553
JPN,2239,9.553
JPN,2240,9.553
JPN,2241,10.085
JPN,2242,10.085
JPN,2243,10.085
JPN,2244,10.085
JPN,2245,10.085
JPN,2246,10.294
JPN,2247,10.294
JPN,2248,10.294
JPN,2249,10.294
JPN,2250,10.294
JPN,2251,10.822
JPN,2252,10.822
JPN,2253,10.822
JPN,2254,10.822
JPN,2255,10.822
JPN,2256,10.93
JPN,2257,10.93
JPN,2258,10.93
JPN,2259,10.93
JPN,2260,10.93
JPN,2261,10.737
JPN,2262,10.737
JPN,2263,10.737
JPN,2264,10.737
JPN,2265,10.737
JPN,2266,10.476
JPN,2267,10.476
JPN,2268,10.476
JPN,2269,10.476
JPN,2270,10.476
JPN,2271,9.963
JPN,2272,9.963
JPN,2273,9.963
JPN,2274,9.963
JPN,2275,9.963
JPN,2276,9.595
JPN,2277,9.595
JPN,2278,9.595
JPN,2279,9.595
JPN,2280,9.595
JPN,2281,9.505
JPN,2282,9.505
JPN,2283,9.505
JPN,2284,9.505
JPN,2285,9.505
JPN,2286,9.53
JPN,2287,9.53
JPN,2288,9.53
JPN,2289,9.53
JPN,2290,9.53
JPN,2291,9.508
JPN,2292,9.508
JPN,2293,9.508
JPN,2294,9.508
JPN,2295,9.508
JPN,2296,9.321
JPN,2297,9.321
JPN,2298,9.321
JPN,2299,9.321
JPN,2300,9.321
KAZ,2020,7.731
KAZ,2021,7.731
KAZ,2022,7.731
KAZ,2023,7.731
KAZ,2024,7.731
KAZ,2025,7.731
KAZ,2026,8.045
KAZ,2027,8.045
KAZ,2028,8.045
KAZ,2029,8.045
KAZ,2030,8.045
KAZ,2031,8.366
KAZ,2032,8.366
KAZ,2033,8.366
KAZ,2034,8.366
KAZ,2035,8.366
KAZ,2036,8.745
KAZ,2037,8.745
KAZ,2038,8.745
KAZ,2039,8.745
KAZ,2040,8.745
KAZ,2041,8.51
KAZ,2042,8.51
KAZ,2043,8.51
KAZ,2044,8.51
KAZ,2045,8.51
KAZ,2046,8.118
KAZ,2047,8.118
KAZ,2048,8.118
KAZ,2049,8.118
KAZ,2050,8.118
KAZ,2051,8.081
KAZ,2052,8.081
KAZ,2053,8.081
KAZ,2054,8.081
KAZ,2055,8.081
KAZ,2056,7.501
KAZ,2057,7.501
KAZ,2058,7.501
KAZ,2059,7.501
KAZ,2060,7.501
KAZ,2061,7.428
KAZ,2062,7.428
KAZ,2063,7.428
KAZ,2064,7.428
KAZ,2065,7.428
KAZ,2066,7.478
KAZ,2067,7.478
KAZ,2068,7.478
KAZ,2069,7.478
KAZ,2070,7.478
KAZ,2071,7.435
KAZ,2072,7.435
KAZ,2073,7.435
KAZ,2074,7.435
KAZ,2075,7.435
KAZ,2076,7.293
KAZ,2077,7.293
KAZ,2078,7.293
KAZ,2079,7.293
KAZ,2080,7.293
KAZ,2081,7.682
KAZ,2082,7.682
KAZ,2083,7.682
KAZ,2084,7.682
KAZ,2085,7.682
KAZ,2086,7.15
KAZ,2087,7.15
KAZ,2088,7.15
KAZ,2089,7.15
KAZ,2090,7.15
KAZ,2091,7.224
KAZ,2092,7.224
KAZ,2093,7.224
KAZ,2094,7.224
KAZ,2095,7.224
KAZ,2096,7.9
KAZ,2097,7.9
KAZ,2098,7.9
KAZ,2099,7.9
KAZ,2100,7.9
KAZ,2101,8.616
KAZ,2102,8.616
KAZ,2103,8.616
KAZ,2104,8.616
KAZ,2105,8.616
KAZ,2106,8.965
KAZ,2107,8.965
KAZ,2108,8.965
KAZ,2109,8.965
KAZ,2110,8.965
KAZ,2111,8.604
KAZ,2112,8.604
KAZ,2113,8.604
KAZ,2114,8.604
KAZ,2115,8.604
KAZ,2116,8.249
KAZ,2117,8.249
KAZ,2118,8.249
KAZ,2119,8.249
KAZ,2120,8.249
KAZ,2121,9.241
KAZ,2122,9.241
KAZ,2123,9.241
KAZ,2124,9.241
KAZ,2125,9.241
KAZ,2126,10.115
KAZ,2127,10.115
KAZ,2128,10.115
KAZ,2129,10.115
KAZ,2130,10.115
KAZ,2131,9.73
KAZ,2132,9.73
KAZ,2133,9.73
KAZ,2134,9.73
KAZ,2135,9.73
KAZ,2136,8.771
KAZ,2137,8.771
KAZ,2138,8.771
KAZ,2139,8.771
KAZ,2140,8.771
KAZ,2141,8.636
KAZ,2142,8.636
KAZ,2143,8.636
KAZ,2144,8.636
KAZ,2145,8.636
KAZ,2146,7.982
KAZ,2147,7.982
KAZ,2148,7.982
KAZ,2149,7.982
KAZ,2150,7.982
KAZ,2151,8.644
KAZ,2152,8.644
KAZ,2153,8.644
KAZ,2154,8.644
KAZ,2155,8.644
KAZ,2156,9.186
KAZ,2157,9.186
KAZ,2158,9.186
KAZ,2159,9.186
KAZ,2160,9.186
KAZ,2161,9.773
KAZ,2162,9.773
KAZ,2163,9.773
KAZ,2164,9.773
KAZ,2165,9.773
KAZ,2166,10.427
KAZ,2167,10.427
KAZ,2168,10.427
KAZ,2169,10.427
KAZ,2170,10.427
KAZ,2171,11.589
KAZ,2172,11.589
KAZ,2173,11.589
KAZ,2174,11.589
KAZ,2175,11.589
KAZ,2176,12.132
KAZ,2177,12.132
KAZ,2178,12.132
KAZ,2179,12.132
KAZ,2180,12.132
KAZ,2181,12.201
KAZ,2182,12.201
KAZ,2183,12.201
KAZ,2184,12.201
KAZ,2185,12.201
KAZ,2186,11.246
KAZ,2187,11.246
KAZ,2188,11.246
KAZ,2189,11.246
KAZ,2190,11.246
KAZ,2191,10.168
KAZ,2192,10.168
KAZ,2193,10.168
KAZ,2194,10.168
KAZ,2195,10.168
KAZ,2196,9.415
KAZ,2197,9.415
KAZ,2198,9.415
KAZ,2199,9.415
KAZ,2200,9.415
KAZ,2201,9.513
KAZ,2202,9.513
KAZ,2203,9.513
KAZ,2204,9.513
KAZ,2205,9.513
KAZ,2206,9.296
KAZ,2207,9.296
KAZ,2208,9.296
KAZ,2209,9.296
KAZ,2210,9.296
KAZ,2211,9.2
KAZ,2212,9.2
KAZ,2213,9.2
KAZ,2214,9.2
KAZ,2215,9.2
KAZ,2216,8.18
KAZ,2217,8.18
KAZ,2218,8.18
KAZ,2219,8.18
KAZ,2220,8.18
KAZ,2221,7.825
KAZ,2222,7.825
KAZ,2223,7.825
KAZ,2224,7.825
KAZ,2225,7.825
KAZ,2226,8.869
KAZ,2227,8.869
KAZ,2228,8.869
KAZ,2229,8.869
KAZ,2230,8.869
KAZ,2231,8.144
KAZ,2232,8.144
KAZ,2233,8.144
KAZ,2234,8.144
KAZ,2235,8.144
KAZ,2236,9.836
KAZ,2237,9.836
KAZ,2238,9.836
KAZ,2239,9.836
KAZ,2240,9.836
KAZ,2241,10.449
KAZ,2242,10.449
KAZ,2243,10.449
KAZ,2244,10.449
KAZ,2245,10.449
KAZ,2246,10.015
KAZ,2247,10.015
KAZ,2248,10.015
KAZ,2249,10.015
KAZ,2250,10.015
KAZ,2251,9.983
KAZ,2252,9.983
KAZ,2253,9.983
KAZ,2254,9.983
KAZ,2255,9.983
KAZ,2256,9.401
KAZ,2257,9.401
KAZ,2258,9.401
KAZ,2259,9.401
KAZ,2260,9.401
KAZ,2261,9.192
KAZ,2262,9.192
KAZ,2263,9.192
KAZ,2264,9.192
KAZ,2265,9.192
KAZ,2266,9.949
KAZ,2267,9.949
KAZ,2268,9.949
KAZ,2269,9.949
KAZ,2270,9.949
KAZ,2271,10.183
KAZ,2272,10.183
KAZ,2273,10.183
KAZ,2274,10.183
KAZ,2275,10.183
KAZ,2276,8.478
KAZ,2277,8.478
KAZ,2278,8.478
KAZ,2279,8.478
KAZ,2280,8.478
KAZ,2281,8.172
KAZ,2282,8.172
KAZ,2283,8.172
KAZ,2284,8.172
KAZ,2285,8.172
KAZ,2286,8.003
KAZ,2287,8.003
KAZ,2288,8.003
KAZ,2289,8.003
KAZ,2290,8.003
KAZ,2291,9.002
KAZ,2292,9.002
KAZ,2293,9.002
KAZ,2294,9.002
KAZ,2295,9.002
KAZ,2296,9.007
KAZ,2297,9.007
KAZ,2298,9.007
KAZ,2299,9.007
KAZ,2300,9.007
KEN,2020,6.215
KEN,2021,6.215
KEN,2022,6.215
KEN,2023,6.215
KEN,2024,6.215
KEN,2025,6.215
KEN,2026,6.24
KEN,2027,6.24
KEN,2028,6.24
KEN,2029,6.24
KEN,2030,6.24
KEN,2031,6.59
KEN,2032,6.59
KEN,2033,6.59
KEN,2034,6.59
KEN,2035,6.59
KEN,2036,6.368
KEN,2037,6.368
KEN,2038,6.368
KEN,2039,6.368
KEN,2040,6.368
KEN,2041,6.676
KEN,2042,6.676
KEN,2043,6.676
KEN,2044,6.676
KEN,2045,6.676
KEN,2046,6.988
KEN,2047,6.988
KEN,2048,6.988
KEN,2049,6.988
KEN,2050,6.988
KEN,2051,7.664
KEN,2052,7.664
KEN,2053,7.664
KEN,2054,7.664
KEN,2055,7.664
KEN,2056,7.635
KEN,2057,7.635
KEN,2058,7.635
KEN,2059,7.635
KEN,2060,7.635
KEN,2061,8.408
KEN,2062,8.408
KEN,2063,8.408
KEN,2064,8.408
KEN,2065,8.408
KEN,2066,9.464
KEN,2067,9.464
KEN,2068,9.464
KEN,2069,9.464
KEN,2070,9.464
KEN,2071,9.953
KEN,2072,9.953
KEN,2073,9.953
KEN,2074,9.953
KEN,2075,9.953
KEN,2076,10.932
KEN,2077,10.932
KEN,2078,10.932
KEN,2079,10.932
KEN,2080,10.932
KEN,2081,10.842
KEN,2082,10.842
KEN,2083,10.842
KEN,2084,10.842
KEN,2085,10.842
KEN,2086,10.951
KEN,2087,10.951
KEN,2088,10.951
KEN,2089,10.951
KEN,2090,10.951
KEN,2091,11.55
KEN,2092,11.55
KEN,2093,11.55
KEN,2094,11.55
KEN,2095,11.55
KEN,2096,11.717
KEN,2097,11.717
KEN,2098,11.717
KEN,2099,11.717
KEN,2100,11.717
KEN,2101,11.59
KEN,2102,11.59
KEN,2103,11.59
KEN,2104,11.59
KEN,2105,11.59
KEN,2106,12.495
KEN,2107,12.495
KEN,2108,12.495
KEN,2109,12.495
KEN,2110,12.495
KEN,2111,12.933
KEN,2112,12.933
KEN,2113,12.933
KEN,2114,12.933
KEN,2115,12.933
KEN,2116,13.137
KEN,2117,13.137
KEN,2118,13.137
KEN,2119,13.137
KEN,2120,13.137
KEN,2121,13.011
KEN,2122,13.011
KEN,2123,13.011
KEN,2124,13.011
KEN,2125,13.011
KEN,2126,12.673
KEN,2127,12.673
KEN,2128,12.673
KEN,2129,12.673
KEN,2130,12.673
KEN,2131,12.82
KEN,2132,12.82
KEN,2133,12.82
KEN,2134,12.82
KEN,2135,12.82
KEN,2136,12.91
KEN,2137,12.91
KEN,2138,12.91
KEN,2139,12.91
KEN,2140,12.91
KEN,2141,13.704
KEN,2142,13.704
KEN,2143,13.704
KEN,2144,13.704
KEN,2145,13.704
KEN,2146,13.513
KEN,2147,13.513
KEN,2148,13.513
KEN,2149,13.513
KEN,2150,13.513
KEN,2151,13.273
KEN,2152,13.273
KEN,2153,13.273
KEN,2154,13.273
KEN,2155,13.273
KEN,2156,13.042
KEN,2157,13.042
KEN,2158,13.042
KEN,2159,13.042
KEN,2160,13.042
KEN,2161,13.188
KEN,2162,13.188
KEN,2163,13.188
KEN,2164,13.188
KEN,2165,13.188
KEN,2166,13.885
KEN,2167,13.885
KEN,2168,13.885
KEN,2169,13.885
KEN,2170,13.885
KEN,2171,14.488
KEN,2172,14.488
KEN,2173,14.488
KEN,2174,14.488
KEN,2175,14.488
KEN,2176,13.676
KEN,2177,13.676
KEN,2178,13.676
KEN,2179,13.676
KEN,2180,13.676
KEN,2181,12.88
KEN,2182,12.88
KEN,2183,12.88
KEN,2184,12.88
KEN,2185,12.88
KEN,2186,11.753
KEN,2187,11.753
KEN,2188,11.753
KEN,2189,11.753
KEN,2190,11.753
KEN,2191,12.795
KEN,2192,12.795
KEN,2193,12.795
KEN,2194,12.795
KEN,2195,12.795
KEN,2196,12.989
KEN,2197,12.989
KEN,2198,12.989
KEN,2199,12.989
KEN,2200,12.989
KEN,2201,11.863
KEN,2202,11.863
KEN,2203,11.863
KEN,2204,11.863
KEN,2205,11.863
KEN,2206,12.388
KEN,2207,12.388
KEN,2208,12.388
KEN,2209,12.388
KEN,2210,12.388
KEN,2211,13.514
KEN,2212,13.514
KEN,2213,13.514
KEN,2214,13.514
KEN,2215,13.514
KEN,2216,13.573
KEN,2217,13.573
KEN,2218,13.573
KEN,2219,13.573
KEN,2220,13.573
KEN,2221,12.716
KEN,2222,12.716
KEN,2223,12.716
KEN,2224,12.716
KEN,2225,12.716
KEN,2226,11.907
KEN,2227,11.907
KEN,2228,11.907
KEN,2229,11.907
KEN,2230,11.907
KEN,2231,13.544
KEN,2232,13.544
KEN,2233,13.544
KEN,2234,13.544
KEN,2235,13.544
KEN,2236,13.687
KEN,2237,13.687
KEN,2238,13.687
KEN,2239,13.687
KEN,2240,13.687
KEN,2241,13.008
KEN,2242,13.008
KEN,2243,13.008
KEN,2244,13.008
KEN,2245,13.008
KEN,2246,12.526
KEN,2247,12.526
KEN,2248,12.526
KEN,2249,12.526
KEN,2250,12.526
KEN,2251,12.877
KEN,2252,12.877
KEN,2253,12.877
KEN,2254,12.877
KEN,2255,12.877
KEN,2256,11.442
KEN,2257,11.442
KEN,2258,11.442
KEN,2259,11.442
KEN,2260,11.442
KEN,2261,11.027
KEN,2262,11.027
KEN,2263,11.027
KEN,2264,11.027
KEN,2265,11.027
KEN,2266,11.235
KEN,2267,11.235
KEN,2268,11.235
KEN,2269,11.235
KEN,2270,11.235
KEN,2271,10.46
KEN,2272,10.46
KEN,2273,10.46
KEN,2274,10.46
KEN,2275,10.46
KEN,2276,10.754
KEN,2277,10.754
KEN,2278,10.754
KEN,2279,10.754
KEN,2280,10.754
KEN,2281,10.387
KEN,2282,10.387
KEN,2283,10.387
KEN,2284,10.387
KEN,2285,10.387
KEN,2286,10.731
KEN,2287,10.731
KEN,2288,10.731
KEN,2289,10.731
KEN,2290,10.731
KEN,2291,10.115
KEN,2292,10.115
KEN,2293,10.115
KEN,2294,10.115
KEN,2295,10.115
KEN,2296,10.804
KEN,2297,10.804
KEN,2298,10.804
KEN,2299,10.804
KEN,2300,10.804
KGZ,2020,5.748
KGZ,2021,5.748
KGZ,2022,5.748
KGZ,2023,5.748
KGZ,2024,5.748
KGZ,2025,5.748
KGZ,2026,6.729
KGZ,2027,6.729
KGZ,2028,6.729
KGZ,2029,6.729
KGZ,2030,6.729
KGZ,2031,6.922
KGZ,2032,6.922
KGZ,2033,6.922
KGZ,2034,6.922
KGZ,2035,6.922
KGZ,2036,7.232
KGZ,2037,7.232
KGZ,2038,7.232
KGZ,2039,7.232
KGZ,2040,7.232
KGZ,2041,7.08
KGZ,2042,7.08
KGZ,2043,7.08
KGZ,2044,7.08
KGZ,2045,7.08
KGZ,2046,6.949
KGZ,2047,6.949
KGZ,2048,6.949
KGZ,2049,6.949
KGZ,2050,6.949
KGZ,2051,7.106
KGZ,2052,7.106
KGZ,2053,7.106
KGZ,2054,7.106
KGZ,2055,7.106
KGZ,2056,7.474
KGZ,2057,7.474
KGZ,2058,7.474
KGZ,2059,7.474
KGZ,2060,7.474
KGZ,2061,7.692
KGZ,2062,7.692
KGZ,2063,7.692
KGZ,2064,7.692
KGZ,2065,7.692
KGZ,2066,7.736
KGZ,2067,7.736
KGZ,2068,7.736
KGZ,2069,7.736
KGZ,2070,7.736
KGZ,2071,7.592
KGZ,2072,7.592
KGZ,2073,7.592
KGZ,2074,7.592
KGZ,2075,7.592
