ISO3,Year,DeathRate
MRT,2238,10.571
MRT,2239,10.571
MRT,2240,10.571
MRT,2241,10.458
MRT,2242,10.458
MRT,2243,10.458
MRT,2244,10.458
MRT,2245,10.458
MRT,2246,10.432
MRT,2247,10.432
MRT,2248,10.432
MRT,2249,10.432
MRT,2250,10.432
MRT,2251,8.541
MRT,2252,8.541
MRT,2253,8.541
MRT,2254,8.541
MRT,2255,8.541
MRT,2256,8.847
MRT,2257,8.847
MRT,2258,8.847
MRT,2259,8.847
MRT,2260,8.847
MRT,2261,9.719
MRT,2262,9.719
MRT,2263,9.719
MRT,2264,9.719
MRT,2265,9.719
MRT,2266,9.053
MRT,2267,9.053
MRT,2268,9.053
MRT,2269,9.053
MRT,2270,9.053
MRT,2271,8.104
MRT,2272,8.104
MRT,2273,8.104
MRT,2274,8.104
MRT,2275,8.104
MRT,2276,7.808
MRT,2277,7.808
MRT,2278,7.808
MRT,2279,7.808
MRT,2280,7.808
MRT,2281,7.79
MRT,2282,7.79
MRT,2283,7.79
MRT,2284,7.79
MRT,2285,7.79
MRT,2286,8.021
MRT,2287,8.021
MRT,2288,8.021
MRT,2289,8.021
MRT,2290,8.021
MRT,2291,9.076
MRT,2292,9.076
MRT,2293,9.076
MRT,2294,9.076
MRT,2295,9.076
MRT,2296,10.096
MRT,2297,10.096
MRT,2298,10.096
MRT,2299,10.096
MRT,2300,10.096
MUS,2020,9.231
MUS,2021,9.231
MUS,2022,9.231
MUS,2023,9.231
MUS,2024,9.231
MUS,2025,9.231
MUS,2026,9.387
MUS,2027,9.387
MUS,2028,9.387
MUS,2029,9.387
MUS,2030,9.387
MUS,2031,10.357
MUS,2032,10.357
MUS,2033,10.357
MUS,2034,10.357
MUS,2035,10.357
MUS,2036,11.171
MUS,2037,11.171
MUS,2038,11.171
MUS,2039,11.171
MUS,2040,11.171
MUS,2041,12.607
MUS,2042,12.607
MUS,2043,12.607
MUS,2044,12.607
MUS,2045,12.607
MUS,2046,13.029
MUS,2047,13.029
MUS,2048,13.029
MUS,2049,13.029
MUS,2050,13.029
MUS,2051,13.481
MUS,2052,13.481
MUS,2053,13.481
MUS,2054,13.481
MUS,2055,13.481
MUS,2056,14.634
MUS,2057,14.634
MUS,2058,14.634
MUS,2059,14.634
MUS,2060,14.634
MUS,2061,17.128
MUS,2062,17.128
MUS,2063,17.128
MUS,2064,17.128
MUS,2065,17.128
MUS,2066,17.176
MUS,2067,17.176
MUS,2068,17.176
MUS,2069,17.176
MUS,2070,17.176
MUS,2071,18.404
MUS,2072,18.404
MUS,2073,18.404
MUS,2074,18.404
MUS,2075,18.404
MUS,2076,19.957
MUS,2077,19.957
MUS,2078,19.957
MUS,2079,19.957
MUS,2080,19.957
MUS,2081,22.435
MUS,2082,22.435
MUS,2083,22.435
MUS,2084,22.435
MUS,2085,22.435
MUS,2086,20.249
MUS,2087,20.249
MUS,2088,20.249
MUS,2089,20.249
MUS,2090,20.249
MUS,2091,20.828
MUS,2092,20.828
MUS,2093,20.828
MUS,2094,20.828
MUS,2095,20.828
MUS,2096,22.071
MUS,2097,22.071
MUS,2098,22.071
MUS,2099,22.071
MUS,2100,22.071
MUS,2101,21.67
MUS,2102,21.67
MUS,2103,21.67
MUS,2104,21.67
MUS,2105,21.67
MUS,2106,20.027
MUS,2107,20.027
MUS,2108,20.027
MUS,2109,20.027
MUS,2110,20.027
MUS,2111,21.203
MUS,2112,21.203
MUS,2113,21.203
MUS,2114,21.203
MUS,2115,21.203
MUS,2116,20.295
MUS,2117,20.295
MUS,2118,20.295
MUS,2119,20.295
MUS,2120,20.295
MUS,2121,20.257
MUS,2122,20.257
MUS,2123,20.257
MUS,2124,20.257
MUS,2125,20.257
MUS,2126,20.141
MUS,2127,20.141
MUS,2128,20.141
MUS,2129,20.141
MUS,2130,20.141
MUS,2131,19.217
MUS,2132,19.217
MUS,2133,19.217
MUS,2134,19.217
MUS,2135,19.217
MUS,2136,19.094
MUS,2137,19.094
MUS,2138,19.094
MUS,2139,19.094
MUS,2140,19.094
MUS,2141,17.286
MUS,2142,17.286
MUS,2143,17.286
MUS,2144,17.286
MUS,2145,17.286
MUS,2146,16.232
MUS,2147,16.232
MUS,2148,16.232
MUS,2149,16.232
MUS,2150,16.232
MUS,2151,16.715
MUS,2152,16.715
MUS,2153,16.715
MUS,2154,16.715
MUS,2155,16.715
MUS,2156,16.975
MUS,2157,16.975
MUS,2158,16.975
MUS,2159,16.975
MUS,2160,16.975
MUS,2161,16.962
MUS,2162,16.962
MUS,2163,16.962
MUS,2164,16.962
MUS,2165,16.962
MUS,2166,17.748
MUS,2167,17.748
MUS,2168,17.748
MUS,2169,17.748
MUS,2170,17.748
MUS,2171,17.025
MUS,2172,17.025
MUS,2173,17.025
MUS,2174,17.025
MUS,2175,17.025
MUS,2176,15.632
MUS,2177,15.632
MUS,2178,15.632
MUS,2179,15.632
MUS,2180,15.632
MUS,2181,14.263
MUS,2182,14.263
MUS,2183,14.263
MUS,2184,14.263
MUS,2185,14.263
MUS,2186,13.203
MUS,2187,13.203
MUS,2188,13.203
MUS,2189,13.203
MUS,2190,13.203
MUS,2191,13.013
MUS,2192,13.013
MUS,2193,13.013
MUS,2194,13.013
MUS,2195,13.013
MUS,2196,13.028
MUS,2197,13.028
MUS,2198,13.028
MUS,2199,13.028
MUS,2200,13.028
MUS,2201,11.894
MUS,2202,11.894
MUS,2203,11.894
MUS,2204,11.894
MUS,2205,11.894
MUS,2206,11.671
MUS,2207,11.671
MUS,2208,11.671
MUS,2209,11.671
MUS,2210,11.671
MUS,2211,11.077
MUS,2212,11.077
MUS,2213,11.077
MUS,2214,11.077
MUS,2215,11.077
MUS,2216,11.012
MUS,2217,11.012
MUS,2218,11.012
MUS,2219,11.012
MUS,2220,11.012
MUS,2221,10.237
MUS,2222,10.237
MUS,2223,10.237
MUS,2224,10.237
MUS,2225,10.237
MUS,2226,10.016
MUS,2227,10.016
MUS,2228,10.016
MUS,2229,10.016
MUS,2230,10.016
MUS,2231,8.902
MUS,2232,8.902
MUS,2233,8.902
MUS,2234,8.902
MUS,2235,8.902
MUS,2236,8.722
MUS,2237,8.722
MUS,2238,8.722
MUS,2239,8.722
MUS,2240,8.722
MUS,2241,8.599
MUS,2242,8.599
MUS,2243,8.599
MUS,2244,8.599
MUS,2245,8.599
MUS,2246,8.938
MUS,2247,8.938
MUS,2248,8.938
MUS,2249,8.938
MUS,2250,8.938
MUS,2251,8.561
MUS,2252,8.561
MUS,2253,8.561
MUS,2254,8.561
MUS,2255,8.561
MUS,2256,8.512
MUS,2257,8.512
MUS,2258,8.512
MUS,2259,8.512
MUS,2260,8.512
MUS,2261,7.554
MUS,2262,7.554
MUS,2263,7.554
MUS,2264,7.554
MUS,2265,7.554
MUS,2266,7.587
MUS,2267,7.587
MUS,2268,7.587
MUS,2269,7.587
MUS,2270,7.587
MUS,2271,7.566
MUS,2272,7.566
MUS,2273,7.566
MUS,2274,7.566
MUS,2275,7.566
MUS,2276,7.78
MUS,2277,7.78
MUS,2278,7.78
MUS,2279,7.78
MUS,2280,7.78
MUS,2281,7.892
MUS,2282,7.892
MUS,2283,7.892
MUS,2284,7.892
MUS,2285,7.892
MUS,2286,7.902
MUS,2287,7.902
MUS,2288,7.902
MUS,2289,7.902
MUS,2290,7.902
MUS,2291,7.399
MUS,2292,7.399
MUS,2293,7.399
MUS,2294,7.399
MUS,2295,7.399
MUS,2296,7.439
MUS,2297,7.439
MUS,2298,7.439
MUS,2299,7.439
MUS,2300,7.439
MWI,2020,5.111
MWI,2021,5.111
MWI,2022,5.111
MWI,2023,5.111
MWI,2024,5.111
MWI,2025,5.111
MWI,2026,4.718
MWI,2027,4.718
MWI,2028,4.718
MWI,2029,4.718
MWI,2030,4.718
MWI,2031,4.055
MWI,2032,4.055
MWI,2033,4.055
MWI,2034,4.055
MWI,2035,4.055
MWI,2036,4.146
MWI,2037,4.146
MWI,2038,4.146
MWI,2039,4.146
MWI,2040,4.146
MWI,2041,4.206
MWI,2042,4.206
MWI,2043,4.206
MWI,2044,4.206
MWI,2045,4.206
MWI,2046,4.846
MWI,2047,4.846
MWI,2048,4.846
MWI,2049,4.846
MWI,2050,4.846
MWI,2051,4.791
MWI,2052,4.791
MWI,2053,4.791
MWI,2054,4.791
MWI,2055,4.791
MWI,2056,5.959
MWI,2057,5.959
MWI,2058,5.959
MWI,2059,5.959
MWI,2060,5.959
MWI,2061,5.97
MWI,2062,5.97
MWI,2063,5.97
MWI,2064,5.97
MWI,2065,5.97
MWI,2066,6.645
MWI,2067,6.645
MWI,2068,6.645
MWI,2069,6.645
MWI,2070,6.645
MWI,2071,7.947
MWI,2072,7.947
MWI,2073,7.947
MWI,2074,7.947
MWI,2075,7.947
MWI,2076,8.182
MWI,2077,8.182
MWI,2078,8.182
MWI,2079,8.182
MWI,2080,8.182
MWI,2081,8.985
MWI,2082,8.985
MWI,2083,8.985
MWI,2084,8.985
MWI,2085,8.985
MWI,2086,9.647
MWI,2087,9.647
MWI,2088,9.647
MWI,2089,9.647
MWI,2090,9.647
MWI,2091,10.308
MWI,2092,10.308
MWI,2093,10.308
MWI,2094,10.308
MWI,2095,10.308
MWI,2096,12.789
MWI,2097,12.789
MWI,2098,12.789
MWI,2099,12.789
MWI,2100,12.789
MWI,2101,13.402
MWI,2102,13.402
MWI,2103,13.402
MWI,2104,13.402
MWI,2105,13.402
MWI,2106,14.114
MWI,2107,14.114
MWI,2108,14.114
MWI,2109,14.114
MWI,2110,14.114
MWI,2111,14.587
MWI,2112,14.587
MWI,2113,14.587
MWI,2114,14.587
MWI,2115,14.587
MWI,2116,14.672
MWI,2117,14.672
MWI,2118,14.672
MWI,2119,14.672
MWI,2120,14.672
MWI,2121,16.096
MWI,2122,16.096
MWI,2123,16.096
MWI,2124,16.096
MWI,2125,16.096
MWI,2126,16.824
MWI,2127,16.824
MWI,2128,16.824
MWI,2129,16.824
MWI,2130,16.824
MWI,2131,17.041
MWI,2132,17.041
MWI,2133,17.041
MWI,2134,17.041
MWI,2135,17.041
MWI,2136,17.316
MWI,2137,17.316
MWI,2138,17.316
MWI,2139,17.316
MWI,2140,17.316
MWI,2141,15.182
MWI,2142,15.182
MWI,2143,15.182
MWI,2144,15.182
MWI,2145,15.182
MWI,2146,13.513
MWI,2147,13.513
MWI,2148,13.513
MWI,2149,13.513
MWI,2150,13.513
MWI,2151,13.028
MWI,2152,13.028
MWI,2153,13.028
MWI,2154,13.028
MWI,2155,13.028
MWI,2156,10.812
MWI,2157,10.812
MWI,2158,10.812
MWI,2159,10.812
MWI,2160,10.812
MWI,2161,10.273
MWI,2162,10.273
MWI,2163,10.273
MWI,2164,10.273
MWI,2165,10.273
MWI,2166,12.379
MWI,2167,12.379
MWI,2168,12.379
MWI,2169,12.379
MWI,2170,12.379
MWI,2171,12.882
MWI,2172,12.882
MWI,2173,12.882
MWI,2174,12.882
MWI,2175,12.882
MWI,2176,13.553
MWI,2177,13.553
MWI,2178,13.553
MWI,2179,13.553
MWI,2180,13.553
MWI,2181,14.444
MWI,2182,14.444
MWI,2183,14.444
MWI,2184,14.444
MWI,2185,14.444
MWI,2186,13.023
MWI,2187,13.023
MWI,2188,13.023
MWI,2189,13.023
MWI,2190,13.023
MWI,2191,11.544
MWI,2192,11.544
MWI,2193,11.544
MWI,2194,11.544
MWI,2195,11.544
MWI,2196,12.025
MWI,2197,12.025
MWI,2198,12.025
MWI,2199,12.025
MWI,2200,12.025
MWI,2201,12.923
MWI,2202,12.923
MWI,2203,12.923
MWI,2204,12.923
MWI,2205,12.923
MWI,2206,14.394
MWI,2207,14.394
MWI,2208,14.394
MWI,2209,14.394
MWI,2210,14.394
MWI,2211,15.438
MWI,2212,15.438
MWI,2213,15.438
MWI,2214,15.438
MWI,2215,15.438
MWI,2216,11.537
MWI,2217,11.537
MWI,2218,11.537
MWI,2219,11.537
MWI,2220,11.537
MWI,2221,11.507
MWI,2222,11.507
MWI,2223,11.507
MWI,2224,11.507
MWI,2225,11.507
MWI,2226,10.232
MWI,2227,10.232
MWI,2228,10.232
MWI,2229,10.232
MWI,2230,10.232
MWI,2231,9.443
MWI,2232,9.443
MWI,2233,9.443
MWI,2234,9.443
MWI,2235,9.443
MWI,2236,9.274
MWI,2237,9.274
MWI,2238,9.274
MWI,2239,9.274
MWI,2240,9.274
MWI,2241,10.572
MWI,2242,10.572
MWI,2243,10.572
MWI,2244,10.572
MWI,2245,10.572
MWI,2246,11.02
MWI,2247,11.02
MWI,2248,11.02
MWI,2249,11.02
MWI,2250,11.02
MWI,2251,11.027
MWI,2252,11.027
MWI,2253,11.027
MWI,2254,11.027
MWI,2255,11.027
MWI,2256,10.383
MWI,2257,10.383
MWI,2258,10.383
MWI,2259,10.383
MWI,2260,10.383
MWI,2261,9.151
MWI,2262,9.151
MWI,2263,9.151
MWI,2264,9.151
MWI,2265,9.151
MWI,2266,7.753
MWI,2267,7.753
MWI,2268,7.753
MWI,2269,7.753
MWI,2270,7.753
MWI,2271,8.646
MWI,2272,8.646
MWI,2273,8.646
MWI,2274,8.646
MWI,2275,8.646
MWI,2276,9.549
MWI,2277,9.549
MWI,2278,9.549
MWI,2279,9.549
MWI,2280,9.549
MWI,2281,11.306
MWI,2282,11.306
MWI,2283,11.306
MWI,2284,11.306
MWI,2285,11.306
MWI,2286,11.751
MWI,2287,11.751
MWI,2288,11.751
MWI,2289,11.751
MWI,2290,11.751
MWI,2291,11.47
MWI,2292,11.47
MWI,2293,11.47
MWI,2294,11.47
MWI,2295,11.47
MWI,2296,11.574
MWI,2297,11.574
MWI,2298,11.574
MWI,2299,11.574
MWI,2300,11.574
MYS,2020,5.09
MYS,2021,5.09
MYS,2022,5.09
MYS,2023,5.09
MYS,2024,5.09
MYS,2025,5.09
MYS,2026,5.514
MYS,2027,5.514
MYS,2028,5.514
MYS,2029,5.514
MYS,2030,5.514
MYS,2031,6.236
MYS,2032,6.236
MYS,2033,6.236
MYS,2034,6.236
MYS,2035,6.236
MYS,2036,6.694
MYS,2037,6.694
MYS,2038,6.694
MYS,2039,6.694
MYS,2040,6.694
MYS,2041,7.669
MYS,2042,7.669
MYS,2043,7.669
MYS,2044,7.669
MYS,2045,7.669
MYS,2046,8.358
MYS,2047,8.358
MYS,2048,8.358
MYS,2049,8.358
MYS,2050,8.358
MYS,2051,8.95
MYS,2052,8.95
MYS,2053,8.95
MYS,2054,8.95
MYS,2055,8.95
MYS,2056,9.245
MYS,2057,9.245
MYS,2058,9.245
MYS,2059,9.245
MYS,2060,9.245
MYS,2061,9.753
MYS,2062,9.753
MYS,2063,9.753
MYS,2064,9.753
MYS,2065,9.753
MYS,2066,10.164
MYS,2067,10.164
MYS,2068,10.164
MYS,2069,10.164
MYS,2070,10.164
MYS,2071,11.381
MYS,2072,11.381
MYS,2073,11.381
MYS,2074,11.381
MYS,2075,11.381
MYS,2076,10.901
MYS,2077,10.901
MYS,2078,10.901
MYS,2079,10.901
MYS,2080,10.901
MYS,2081,10.968
MYS,2082,10.968
MYS,2083,10.968
MYS,2084,10.968
MYS,2085,10.968
MYS,2086,10.976
MYS,2087,10.976
MYS,2088,10.976
MYS,2089,10.976
MYS,2090,10.976
MYS,2091,10.693
MYS,2092,10.693
MYS,2093,10.693
MYS,2094,10.693
MYS,2095,10.693
MYS,2096,10.771
MYS,2097,10.771
MYS,2098,10.771
MYS,2099,10.771
MYS,2100,10.771
MYS,2101,11.079
MYS,2102,11.079
MYS,2103,11.079
MYS,2104,11.079
MYS,2105,11.079
MYS,2106,10.684
MYS,2107,10.684
MYS,2108,10.684
MYS,2109,10.684
MYS,2110,10.684
MYS,2111,10.379
MYS,2112,10.379
MYS,2113,10.379
MYS,2114,10.379
MYS,2115,10.379
MYS,2116,11.272
MYS,2117,11.272
MYS,2118,11.272
MYS,2119,11.272
MYS,2120,11.272
MYS,2121,12.082
MYS,2122,12.082
MYS,2123,12.082
MYS,2124,12.082
MYS,2125,12.082
MYS,2126,12.23
MYS,2127,12.23
MYS,2128,12.23
MYS,2129,12.23
MYS,2130,12.23
MYS,2131,11.232
MYS,2132,11.232
MYS,2133,11.232
MYS,2134,11.232
MYS,2135,11.232
MYS,2136,11.354
MYS,2137,11.354
MYS,2138,11.354
MYS,2139,11.354
MYS,2140,11.354
MYS,2141,10.969
MYS,2142,10.969
MYS,2143,10.969
MYS,2144,10.969
MYS,2145,10.969
MYS,2146,10.797
MYS,2147,10.797
MYS,2148,10.797
MYS,2149,10.797
MYS,2150,10.797
MYS,2151,10.323
MYS,2152,10.323
MYS,2153,10.323
MYS,2154,10.323
MYS,2155,10.323
MYS,2156,10.213
MYS,2157,10.213
MYS,2158,10.213
MYS,2159,10.213
MYS,2160,10.213
MYS,2161,11.189
MYS,2162,11.189
MYS,2163,11.189
MYS,2164,11.189
MYS,2165,11.189
MYS,2166,11.235
MYS,2167,11.235
MYS,2168,11.235
MYS,2169,11.235
MYS,2170,11.235
MYS,2171,11.523
MYS,2172,11.523
MYS,2173,11.523
MYS,2174,11.523
MYS,2175,11.523
MYS,2176,12.25
MYS,2177,12.25
MYS,2178,12.25
MYS,2179,12.25
MYS,2180,12.25
MYS,2181,12.294
MYS,2182,12.294
MYS,2183,12.294
MYS,2184,12.294
MYS,2185,12.294
MYS,2186,11.752
MYS,2187,11.752
MYS,2188,11.752
MYS,2189,11.752
MYS,2190,11.752
MYS,2191,12.65
MYS,2192,12.65
MYS,2193,12.65
MYS,2194,12.65
MYS,2195,12.65
MYS,2196,13.733
MYS,2197,13.733
MYS,2198,13.733
MYS,2199,13.733
MYS,2200,13.733
MYS,2201,14.852
MYS,2202,14.852
MYS,2203,14.852
MYS,2204,14.852
MYS,2205,14.852
MYS,2206,13.585
MYS,2207,13.585
MYS,2208,13.585
MYS,2209,13.585
MYS,2210,13.585
MYS,2211,13.918
MYS,2212,13.918
MYS,2213,13.918
MYS,2214,13.918
MYS,2215,13.918
MYS,2216,13.342
MYS,2217,13.342
MYS,2218,13.342
MYS,2219,13.342
MYS,2220,13.342
MYS,2221,13.935
MYS,2222,13.935
MYS,2223,13.935
MYS,2224,13.935
MYS,2225,13.935
MYS,2226,14.38
MYS,2227,14.38
MYS,2228,14.38
MYS,2229,14.38
MYS,2230,14.38
MYS,2231,13.779
MYS,2232,13.779
MYS,2233,13.779
MYS,2234,13.779
MYS,2235,13.779
MYS,2236,13.086
MYS,2237,13.086
MYS,2238,13.086
MYS,2239,13.086
MYS,2240,13.086
MYS,2241,13.219
MYS,2242,13.219
MYS,2243,13.219
MYS,2244,13.219
MYS,2245,13.219
MYS,2246,12.674
MYS,2247,12.674
MYS,2248,12.674
MYS,2249,12.674
MYS,2250,12.674
MYS,2251,12.077
MYS,2252,12.077
MYS,2253,12.077
MYS,2254,12.077
MYS,2255,12.077
MYS,2256,12.673
MYS,2257,12.673
MYS,2258,12.673
MYS,2259,12.673
MYS,2260,12.673
MYS,2261,13.352
MYS,2262,13.352
MYS,2263,13.352
MYS,2264,13.352
MYS,2265,13.352
MYS,2266,13.125
MYS,2267,13.125
MYS,2268,13.125
MYS,2269,13.125
MYS,2270,13.125
MYS,2271,12.231
MYS,2272,12.231
MYS,2273,12.231
MYS,2274,12.231
MYS,2275,12.231
MYS,2276,11.342
MYS,2277,11.342
MYS,2278,11.342
MYS,2279,11.342
MYS,2280,11.342
MYS,2281,10.842
MYS,2282,10.842
MYS,2283,10.842
MYS,2284,10.842
MYS,2285,10.842
MYS,2286,10.073
MYS,2287,10.073
MYS,2288,10.073
MYS,2289,10.073
MYS,2290,10.073
MYS,2291,9.903
MYS,2292,9.903
MYS,2293,9.903
MYS,2294,9.903
MYS,2295,9.903
MYS,2296,9.804
MYS,2297,9.804
MYS,2298,9.804
MYS,2299,9.804
MYS,2300,9.804
NAM,2020,7.527
NAM,2021,7.527
NAM,2022,7.527
NAM,2023,7.527
NAM,2024,7.527
NAM,2025,7.527
NAM,2026,6.103
NAM,2027,6.103
NAM,2028,6.103
NAM,2029,6.103
NAM,2030,6.103
NAM,2031,6.155
NAM,2032,6.155
NAM,2033,6.155
NAM,2034,6.155
NAM,2035,6.155
NAM,2036,5.896
NAM,2037,5.896
NAM,2038,5.896
NAM,2039,5.896
NAM,2040,5.896
NAM,2041,6.259
NAM,2042,6.259
NAM,2043,6.259
NAM,2044,6.259
NAM,2045,6.259
NAM,2046,6.285
NAM,2047,6.285
NAM,2048,6.285
NAM,2049,6.285
NAM,2050,6.285
NAM,2051,7.369
NAM,2052,7.369
NAM,2053,7.369
NAM,2054,7.369
NAM,2055,7.369
NAM,2056,7.598
NAM,2057,7.598
NAM,2058,7.598
NAM,2059,7.598
NAM,2060,7.598
NAM,2061,7.541
NAM,2062,7.541
NAM,2063,7.541
NAM,2064,7.541
NAM,2065,7.541
NAM,2066,7.865
NAM,2067,7.865
NAM,2068,7.865
NAM,2069,7.865
NAM,2070,7.865
NAM,2071,8.31
NAM,2072,8.31
NAM,2073,8.31
NAM,2074,8.31
NAM,2075,8.31
NAM,2076,8.893
NAM,2077,8.893
NAM,2078,8.893
NAM,2079,8.893
NAM,2080,8.893
NAM,2081,10.428
NAM,2082,10.428
NAM,2083,10.428
NAM,2084,10.428
NAM,2085,10.428
NAM,2086,10.598
NAM,2087,10.598
NAM,2088,10.598
NAM,2089,10.598
NAM,2090,10.598
NAM,2091,11.259
NAM,2092,11.259
NAM,2093,11.259
NAM,2094,11.259
NAM,2095,11.259
NAM,2096,11.343
NAM,2097,11.343
NAM,2098,11.343
NAM,2099,11.343
NAM,2100,11.343
NAM,2101,11.917
NAM,2102,11.917
NAM,2103,11.917
NAM,2104,11.917
NAM,2105,11.917
NAM,2106,12.023
NAM,2107,12.023
NAM,2108,12.023
NAM,2109,12.023
NAM,2110,12.023
NAM,2111,12.669
NAM,2112,12.669
NAM,2113,12.669
NAM,2114,12.669
NAM,2115,12.669
NAM,2116,13.779
NAM,2117,13.779
NAM,2118,13.779
NAM,2119,13.779
NAM,2120,13.779
NAM,2121,13.502
NAM,2122,13.502
NAM,2123,13.502
NAM,2124,13.502
NAM,2125,13.502
NAM,2126,13.79
NAM,2127,13.79
NAM,2128,13.79
NAM,2129,13.79
NAM,2130,13.79
NAM,2131,15.36
NAM,2132,15.36
NAM,2133,15.36
NAM,2134,15.36
NAM,2135,15.36
NAM,2136,14.141
NAM,2137,14.141
NAM,2138,14.141
NAM,2139,14.141
NAM,2140,14.141
NAM,2141,15.148
NAM,2142,15.148
NAM,2143,15.148
NAM,2144,15.148
NAM,2145,15.148
NAM,2146,16.296
NAM,2147,16.296
NAM,2148,16.296
NAM,2149,16.296
NAM,2150,16.296
NAM,2151,16.259
NAM,2152,16.259
NAM,2153,16.259
NAM,2154,16.259
NAM,2155,16.259
NAM,2156,16.574
NAM,2157,16.574
NAM,2158,16.574
NAM,2159,16.574
NAM,2160,16.574
NAM,2161,16.384
NAM,2162,16.384
NAM,2163,16.384
NAM,2164,16.384
NAM,2165,16.384
NAM,2166,16.428
NAM,2167,16.428
NAM,2168,16.428
NAM,2169,16.428
NAM,2170,16.428
NAM,2171,15.106
NAM,2172,15.106
NAM,2173,15.106
NAM,2174,15.106
NAM,2175,15.106
NAM,2176,16.345
NAM,2177,16.345
NAM,2178,16.345
NAM,2179,16.345
NAM,2180,16.345
NAM,2181,14.681
NAM,2182,14.681
NAM,2183,14.681
NAM,2184,14.681
NAM,2185,14.681
NAM,2186,15.255
NAM,2187,15.255
NAM,2188,15.255
NAM,2189,15.255
NAM,2190,15.255
NAM,2191,14.825
NAM,2192,14.825
NAM,2193,14.825
NAM,2194,14.825
NAM,2195,14.825
NAM,2196,15.017
NAM,2197,15.017
NAM,2198,15.017
NAM,2199,15.017
NAM,2200,15.017
NAM,2201,13.959
NAM,2202,13.959
NAM,2203,13.959
NAM,2204,13.959
NAM,2205,13.959
NAM,2206,12
NAM,2207,12
NAM,2208,12
NAM,2209,12
NAM,2210,12
NAM,2211,13.452
NAM,2212,13.452
NAM,2213,13.452
NAM,2214,13.452
NAM,2215,13.452
NAM,2216,13.321
NAM,2217,13.321
NAM,2218,13.321
NAM,2219,13.321
NAM,2220,13.321
NAM,2221,12.806
NAM,2222,12.806
NAM,2223,12.806
NAM,2224,12.806
NAM,2225,12.806
NAM,2226,11.233
NAM,2227,11.233
NAM,2228,11.233
NAM,2229,11.233
NAM,2230,11.233
NAM,2231,10.252
NAM,2232,10.252
NAM,2233,10.252
NAM,2234,10.252
NAM,2235,10.252
NAM,2236,9.189
NAM,2237,9.189
NAM,2238,9.189
NAM,2239,9.189
NAM,2240,9.189
NAM,2241,9.474
NAM,2242,9.474
NAM,2243,9.474
NAM,2244,9.474
NAM,2245,9.474
NAM,2246,9.372
NAM,2247,9.372
NAM,2248,9.372
NAM,2249,9.372
NAM,2250,9.372
NAM,2251,8.929
NAM,2252,8.929
NAM,2253,8.929
NAM,2254,8.929
NAM,2255,8.929
NAM,2256,10.081
NAM,2257,10.081
NAM,2258,10.081
NAM,2259,10.081
NAM,2260,10.081
NAM,2261,10.138
NAM,2262,10.138
NAM,2263,10.138
NAM,2264,10.138
NAM,2265,10.138
NAM,2266,10.124
NAM,2267,10.124
NAM,2268,10.124
NAM,2269,10.124
NAM,2270,10.124
NAM,2271,10.799
NAM,2272,10.799
NAM,2273,10.799
NAM,2274,10.799
NAM,2275,10.799
NAM,2276,10.205
NAM,2277,10.205
NAM,2278,10.205
NAM,2279,10.205
NAM,2280,10.205
NAM,2281,9.46
NAM,2282,9.46
NAM,2283,9.46
NAM,2284,9.46
NAM,2285,9.46
NAM,2286,9.294
NAM,2287,9.294
NAM,2288,9.294
NAM,2289,9.294
NAM,2290,9.294
NAM,2291,9.073
NAM,2292,9.073
NAM,2293,9.073
NAM,2294,9.073
NAM,2295,9.073
NAM,2296,8.228
NAM,2297,8.228
NAM,2298,8.228
NAM,2299,8.228
NAM,2300,8.228
NCL,2020,6.247
NCL,2021,6.247
NCL,2022,6.247
NCL,2023,6.247
NCL,2024,6.247
NCL,2025,6.247
NCL,2026,7.066
NCL,2027,7.066
NCL,2028,7.066
NCL,2029,7.066
NCL,2030,7.066
NCL,2031,7.304
NCL,2032,7.304
NCL,2033,7.304
NCL,2034,7.304
NCL,2035,7.304
NCL,2036,7.975
NCL,2037,7.975
NCL,2038,7.975
NCL,2039,7.975
NCL,2040,7.975
NCL,2041,8.51
NCL,2042,8.51
NCL,2043,8.51
NCL,2044,8.51
NCL,2045,8.51
NCL,2046,9.515
NCL,2047,9.515
NCL,2048,9.515
NCL,2049,9.515
NCL,2050,9.515
NCL,2051,10.284
NCL,2052,10.284
NCL,2053,10.284
NCL,2054,10.284
NCL,2055,10.284
NCL,2056,10.128
NCL,2057,10.128
NCL,2058,10.128
NCL,2059,10.128
NCL,2060,10.128
NCL,2061,10.856
NCL,2062,10.856
NCL,2063,10.856
NCL,2064,10.856
NCL,2065,10.856
NCL,2066,11.162
NCL,2067,11.162
NCL,2068,11.162
NCL,2069,11.162
NCL,2070,11.162
NCL,2071,10.989
NCL,2072,10.989
NCL,2073,10.989
NCL,2074,10.989
NCL,2075,10.989
NCL,2076,11.303
NCL,2077,11.303
NCL,2078,11.303
NCL,2079,11.303
NCL,2080,11.303
NCL,2081,11.3
NCL,2082,11.3
NCL,2083,11.3
NCL,2084,11.3
NCL,2085,11.3
NCL,2086,12.285
NCL,2087,12.285
NCL,2088,12.285
NCL,2089,12.285
NCL,2090,12.285
NCL,2091,12.277
NCL,2092,12.277
NCL,2093,12.277
NCL,2094,12.277
NCL,2095,12.277
NCL,2096,12.227
NCL,2097,12.227
NCL,2098,12.227
NCL,2099,12.227
NCL,2100,12.227
NCL,2101,13.733
NCL,2102,13.733
NCL,2103,13.733
NCL,2104,13.733
