ISO3,Year,DeathRate
MNE,2141,19.521
MNE,2142,19.521
MNE,2143,19.521
MNE,2144,19.521
MNE,2145,19.521
MNE,2146,17.565
MNE,2147,17.565
MNE,2148,17.565
MNE,2149,17.565
MNE,2150,17.565
MNE,2151,18.017
MNE,2152,18.017
MNE,2153,18.017
MNE,2154,18.017
MNE,2155,18.017
MNE,2156,16.926
MNE,2157,16.926
MNE,2158,16.926
MNE,2159,16.926
MNE,2160,16.926
MNE,2161,18.784
MNE,2162,18.784
MNE,2163,18.784
MNE,2164,18.784
MNE,2165,18.784
MNE,2166,20.697
MNE,2167,20.697
MNE,2168,20.697
MNE,2169,20.697
MNE,2170,20.697
MNE,2171,24.162
MNE,2172,24.162
MNE,2173,24.162
MNE,2174,24.162
MNE,2175,24.162
MNE,2176,22.087
MNE,2177,22.087
MNE,2178,22.087
MNE,2179,22.087
MNE,2180,22.087
MNE,2181,21.403
MNE,2182,21.403
MNE,2183,21.403
MNE,2184,21.403
MNE,2185,21.403
MNE,2186,19.33
MNE,2187,19.33
MNE,2188,19.33
MNE,2189,19.33
MNE,2190,19.33
MNE,2191,17.67
MNE,2192,17.67
MNE,2193,17.67
MNE,2194,17.67
MNE,2195,17.67
MNE,2196,15.751
MNE,2197,15.751
MNE,2198,15.751
MNE,2199,15.751
MNE,2200,15.751
MNE,2201,14.017
MNE,2202,14.017
MNE,2203,14.017
MNE,2204,14.017
MNE,2205,14.017
MNE,2206,15.761
MNE,2207,15.761
MNE,2208,15.761
MNE,2209,15.761
MNE,2210,15.761
MNE,2211,14.824
MNE,2212,14.824
MNE,2213,14.824
MNE,2214,14.824
MNE,2215,14.824
MNE,2216,14.364
MNE,2217,14.364
MNE,2218,14.364
MNE,2219,14.364
MNE,2220,14.364
MNE,2221,16.51
MNE,2222,16.51
MNE,2223,16.51
MNE,2224,16.51
MNE,2225,16.51
MNE,2226,17.515
MNE,2227,17.515
MNE,2228,17.515
MNE,2229,17.515
MNE,2230,17.515
MNE,2231,18.247
MNE,2232,18.247
MNE,2233,18.247
MNE,2234,18.247
MNE,2235,18.247
MNE,2236,16.249
MNE,2237,16.249
MNE,2238,16.249
MNE,2239,16.249
MNE,2240,16.249
MNE,2241,13.48
MNE,2242,13.48
MNE,2243,13.48
MNE,2244,13.48
MNE,2245,13.48
MNE,2246,13.345
MNE,2247,13.345
MNE,2248,13.345
MNE,2249,13.345
MNE,2250,13.345
MNE,2251,15.258
MNE,2252,15.258
MNE,2253,15.258
MNE,2254,15.258
MNE,2255,15.258
MNE,2256,13.992
MNE,2257,13.992
MNE,2258,13.992
MNE,2259,13.992
MNE,2260,13.992
MNE,2261,15.082
MNE,2262,15.082
MNE,2263,15.082
MNE,2264,15.082
MNE,2265,15.082
MNE,2266,18.879
MNE,2267,18.879
MNE,2268,18.879
MNE,2269,18.879
MNE,2270,18.879
MNE,2271,15.402
MNE,2272,15.402
MNE,2273,15.402
MNE,2274,15.402
MNE,2275,15.402
MNE,2276,16.538
MNE,2277,16.538
MNE,2278,16.538
MNE,2279,16.538
MNE,2280,16.538
MNE,2281,12.953
MNE,2282,12.953
MNE,2283,12.953
MNE,2284,12.953
MNE,2285,12.953
MNE,2286,14.636
MNE,2287,14.636
MNE,2288,14.636
MNE,2289,14.636
MNE,2290,14.636
MNE,2291,12.109
MNE,2292,12.109
MNE,2293,12.109
MNE,2294,12.109
MNE,2295,12.109
MNE,2296,14.288
MNE,2297,14.288
MNE,2298,14.288
MNE,2299,14.288
MNE,2300,14.288
MNG,2020,6.571
MNG,2021,6.571
MNG,2022,6.571
MNG,2023,6.571
MNG,2024,6.571
MNG,2025,6.571
MNG,2026,6.32
MNG,2027,6.32
MNG,2028,6.32
MNG,2029,6.32
MNG,2030,6.32
MNG,2031,6.806
MNG,2032,6.806
MNG,2033,6.806
MNG,2034,6.806
MNG,2035,6.806
MNG,2036,7.725
MNG,2037,7.725
MNG,2038,7.725
MNG,2039,7.725
MNG,2040,7.725
MNG,2041,8.202
MNG,2042,8.202
MNG,2043,8.202
MNG,2044,8.202
MNG,2045,8.202
MNG,2046,8.995
MNG,2047,8.995
MNG,2048,8.995
MNG,2049,8.995
MNG,2050,8.995
MNG,2051,9.49
MNG,2052,9.49
MNG,2053,9.49
MNG,2054,9.49
MNG,2055,9.49
MNG,2056,10.626
MNG,2057,10.626
MNG,2058,10.626
MNG,2059,10.626
MNG,2060,10.626
MNG,2061,10.85
MNG,2062,10.85
MNG,2063,10.85
MNG,2064,10.85
MNG,2065,10.85
MNG,2066,10.342
MNG,2067,10.342
MNG,2068,10.342
MNG,2069,10.342
MNG,2070,10.342
MNG,2071,10.49
MNG,2072,10.49
MNG,2073,10.49
MNG,2074,10.49
MNG,2075,10.49
MNG,2076,10.462
MNG,2077,10.462
MNG,2078,10.462
MNG,2079,10.462
MNG,2080,10.462
MNG,2081,10.358
MNG,2082,10.358
MNG,2083,10.358
MNG,2084,10.358
MNG,2085,10.358
MNG,2086,10.587
MNG,2087,10.587
MNG,2088,10.587
MNG,2089,10.587
MNG,2090,10.587
MNG,2091,10.75
MNG,2092,10.75
MNG,2093,10.75
MNG,2094,10.75
MNG,2095,10.75
MNG,2096,11.956
MNG,2097,11.956
MNG,2098,11.956
MNG,2099,11.956
MNG,2100,11.956
MNG,2101,11.506
MNG,2102,11.506
MNG,2103,11.506
MNG,2104,11.506
MNG,2105,11.506
MNG,2106,11.563
MNG,2107,11.563
MNG,2108,11.563
MNG,2109,11.563
MNG,2110,11.563
MNG,2111,10.841
MNG,2112,10.841
MNG,2113,10.841
MNG,2114,10.841
MNG,2115,10.841
MNG,2116,10.997
MNG,2117,10.997
MNG,2118,10.997
MNG,2119,10.997
MNG,2120,10.997
MNG,2121,11.233
MNG,2122,11.233
MNG,2123,11.233
MNG,2124,11.233
MNG,2125,11.233
MNG,2126,12.387
MNG,2127,12.387
MNG,2128,12.387
MNG,2129,12.387
MNG,2130,12.387
MNG,2131,12.041
MNG,2132,12.041
MNG,2133,12.041
MNG,2134,12.041
MNG,2135,12.041
MNG,2136,13.017
MNG,2137,13.017
MNG,2138,13.017
MNG,2139,13.017
MNG,2140,13.017
MNG,2141,14.207
MNG,2142,14.207
MNG,2143,14.207
MNG,2144,14.207
MNG,2145,14.207
MNG,2146,13.986
MNG,2147,13.986
MNG,2148,13.986
MNG,2149,13.986
MNG,2150,13.986
MNG,2151,13.27
MNG,2152,13.27
MNG,2153,13.27
MNG,2154,13.27
MNG,2155,13.27
MNG,2156,13.589
MNG,2157,13.589
MNG,2158,13.589
MNG,2159,13.589
MNG,2160,13.589
MNG,2161,13.903
MNG,2162,13.903
MNG,2163,13.903
MNG,2164,13.903
MNG,2165,13.903
MNG,2166,15.488
MNG,2167,15.488
MNG,2168,15.488
MNG,2169,15.488
MNG,2170,15.488
MNG,2171,15.212
MNG,2172,15.212
MNG,2173,15.212
MNG,2174,15.212
MNG,2175,15.212
MNG,2176,14.291
MNG,2177,14.291
MNG,2178,14.291
MNG,2179,14.291
MNG,2180,14.291
MNG,2181,14.239
MNG,2182,14.239
MNG,2183,14.239
MNG,2184,14.239
MNG,2185,14.239
MNG,2186,13.821
MNG,2187,13.821
MNG,2188,13.821
MNG,2189,13.821
MNG,2190,13.821
MNG,2191,15.28
MNG,2192,15.28
MNG,2193,15.28
MNG,2194,15.28
MNG,2195,15.28
MNG,2196,15.259
MNG,2197,15.259
MNG,2198,15.259
MNG,2199,15.259
MNG,2200,15.259
MNG,2201,15.314
MNG,2202,15.314
MNG,2203,15.314
MNG,2204,15.314
MNG,2205,15.314
MNG,2206,15.826
MNG,2207,15.826
MNG,2208,15.826
MNG,2209,15.826
MNG,2210,15.826
MNG,2211,16.656
MNG,2212,16.656
MNG,2213,16.656
MNG,2214,16.656
MNG,2215,16.656
MNG,2216,17.127
MNG,2217,17.127
MNG,2218,17.127
MNG,2219,17.127
MNG,2220,17.127
MNG,2221,17.025
MNG,2222,17.025
MNG,2223,17.025
MNG,2224,17.025
MNG,2225,17.025
MNG,2226,17.445
MNG,2227,17.445
MNG,2228,17.445
MNG,2229,17.445
MNG,2230,17.445
MNG,2231,17.676
MNG,2232,17.676
MNG,2233,17.676
MNG,2234,17.676
MNG,2235,17.676
MNG,2236,17.503
MNG,2237,17.503
MNG,2238,17.503
MNG,2239,17.503
MNG,2240,17.503
MNG,2241,19.219
MNG,2242,19.219
MNG,2243,19.219
MNG,2244,19.219
MNG,2245,19.219
MNG,2246,17.773
MNG,2247,17.773
MNG,2248,17.773
MNG,2249,17.773
MNG,2250,17.773
MNG,2251,17.337
MNG,2252,17.337
MNG,2253,17.337
MNG,2254,17.337
MNG,2255,17.337
MNG,2256,16.423
MNG,2257,16.423
MNG,2258,16.423
MNG,2259,16.423
MNG,2260,16.423
MNG,2261,17.44
MNG,2262,17.44
MNG,2263,17.44
MNG,2264,17.44
MNG,2265,17.44
MNG,2266,16.162
MNG,2267,16.162
MNG,2268,16.162
MNG,2269,16.162
MNG,2270,16.162
MNG,2271,16.127
MNG,2272,16.127
MNG,2273,16.127
MNG,2274,16.127
MNG,2275,16.127
MNG,2276,16.668
MNG,2277,16.668
MNG,2278,16.668
MNG,2279,16.668
MNG,2280,16.668
MNG,2281,16.658
MNG,2282,16.658
MNG,2283,16.658
MNG,2284,16.658
MNG,2285,16.658
MNG,2286,17.112
MNG,2287,17.112
MNG,2288,17.112
MNG,2289,17.112
MNG,2290,17.112
MNG,2291,18.021
MNG,2292,18.021
MNG,2293,18.021
MNG,2294,18.021
MNG,2295,18.021
MNG,2296,17.011
MNG,2297,17.011
MNG,2298,17.011
MNG,2299,17.011
MNG,2300,17.011
MOZ,2020,6.786
MOZ,2021,6.786
MOZ,2022,6.786
MOZ,2023,6.786
MOZ,2024,6.786
MOZ,2025,6.786
MOZ,2026,5.816
MOZ,2027,5.816
MOZ,2028,5.816
MOZ,2029,5.816
MOZ,2030,5.816
MOZ,2031,5.305
MOZ,2032,5.305
MOZ,2033,5.305
MOZ,2034,5.305
MOZ,2035,5.305
MOZ,2036,4.742
MOZ,2037,4.742
MOZ,2038,4.742
MOZ,2039,4.742
MOZ,2040,4.742
MOZ,2041,5.117
MOZ,2042,5.117
MOZ,2043,5.117
MOZ,2044,5.117
MOZ,2045,5.117
MOZ,2046,5.087
MOZ,2047,5.087
MOZ,2048,5.087
MOZ,2049,5.087
MOZ,2050,5.087
MOZ,2051,5.147
MOZ,2052,5.147
MOZ,2053,5.147
MOZ,2054,5.147
MOZ,2055,5.147
MOZ,2056,5.352
MOZ,2057,5.352
MOZ,2058,5.352
MOZ,2059,5.352
MOZ,2060,5.352
MOZ,2061,5.62
MOZ,2062,5.62
MOZ,2063,5.62
MOZ,2064,5.62
MOZ,2065,5.62
MOZ,2066,6.225
MOZ,2067,6.225
MOZ,2068,6.225
MOZ,2069,6.225
MOZ,2070,6.225
MOZ,2071,6.186
MOZ,2072,6.186
MOZ,2073,6.186
MOZ,2074,6.186
MOZ,2075,6.186
MOZ,2076,6.729
MOZ,2077,6.729
MOZ,2078,6.729
MOZ,2079,6.729
MOZ,2080,6.729
MOZ,2081,7.025
MOZ,2082,7.025
MOZ,2083,7.025
MOZ,2084,7.025
MOZ,2085,7.025
MOZ,2086,7.204
MOZ,2087,7.204
MOZ,2088,7.204
MOZ,2089,7.204
MOZ,2090,7.204
MOZ,2091,8.664
MOZ,2092,8.664
MOZ,2093,8.664
MOZ,2094,8.664
MOZ,2095,8.664
MOZ,2096,10.248
MOZ,2097,10.248
MOZ,2098,10.248
MOZ,2099,10.248
MOZ,2100,10.248
MOZ,2101,10.764
MOZ,2102,10.764
MOZ,2103,10.764
MOZ,2104,10.764
MOZ,2105,10.764
MOZ,2106,10.449
MOZ,2107,10.449
MOZ,2108,10.449
MOZ,2109,10.449
MOZ,2110,10.449
MOZ,2111,10.797
MOZ,2112,10.797
MOZ,2113,10.797
MOZ,2114,10.797
MOZ,2115,10.797
MOZ,2116,11.157
MOZ,2117,11.157
MOZ,2118,11.157
MOZ,2119,11.157
MOZ,2120,11.157
MOZ,2121,11.821
MOZ,2122,11.821
MOZ,2123,11.821
MOZ,2124,11.821
MOZ,2125,11.821
MOZ,2126,12.329
MOZ,2127,12.329
MOZ,2128,12.329
MOZ,2129,12.329
MOZ,2130,12.329
MOZ,2131,13.886
MOZ,2132,13.886
MOZ,2133,13.886
MOZ,2134,13.886
MOZ,2135,13.886
MOZ,2136,15.48
MOZ,2137,15.48
MOZ,2138,15.48
MOZ,2139,15.48
MOZ,2140,15.48
MOZ,2141,14.657
MOZ,2142,14.657
MOZ,2143,14.657
MOZ,2144,14.657
MOZ,2145,14.657
MOZ,2146,15.596
MOZ,2147,15.596
MOZ,2148,15.596
MOZ,2149,15.596
MOZ,2150,15.596
MOZ,2151,11.926
MOZ,2152,11.926
MOZ,2153,11.926
MOZ,2154,11.926
MOZ,2155,11.926
MOZ,2156,13.347
MOZ,2157,13.347
MOZ,2158,13.347
MOZ,2159,13.347
MOZ,2160,13.347
MOZ,2161,12.995
MOZ,2162,12.995
MOZ,2163,12.995
MOZ,2164,12.995
MOZ,2165,12.995
MOZ,2166,13.663
MOZ,2167,13.663
MOZ,2168,13.663
MOZ,2169,13.663
MOZ,2170,13.663
MOZ,2171,15.13
MOZ,2172,15.13
MOZ,2173,15.13
MOZ,2174,15.13
MOZ,2175,15.13
MOZ,2176,15.715
MOZ,2177,15.715
MOZ,2178,15.715
MOZ,2179,15.715
MOZ,2180,15.715
MOZ,2181,14.471
MOZ,2182,14.471
MOZ,2183,14.471
MOZ,2184,14.471
MOZ,2185,14.471
MOZ,2186,13.07
MOZ,2187,13.07
MOZ,2188,13.07
MOZ,2189,13.07
MOZ,2190,13.07
MOZ,2191,15.526
MOZ,2192,15.526
MOZ,2193,15.526
MOZ,2194,15.526
MOZ,2195,15.526
MOZ,2196,17.649
MOZ,2197,17.649
MOZ,2198,17.649
MOZ,2199,17.649
MOZ,2200,17.649
MOZ,2201,21.591
MOZ,2202,21.591
MOZ,2203,21.591
MOZ,2204,21.591
MOZ,2205,21.591
MOZ,2206,24.212
MOZ,2207,24.212
MOZ,2208,24.212
MOZ,2209,24.212
MOZ,2210,24.212
MOZ,2211,25.904
MOZ,2212,25.904
MOZ,2213,25.904
MOZ,2214,25.904
MOZ,2215,25.904
MOZ,2216,23.63
MOZ,2217,23.63
MOZ,2218,23.63
MOZ,2219,23.63
MOZ,2220,23.63
MOZ,2221,20.71
MOZ,2222,20.71
MOZ,2223,20.71
MOZ,2224,20.71
MOZ,2225,20.71
MOZ,2226,19.164
MOZ,2227,19.164
MOZ,2228,19.164
MOZ,2229,19.164
MOZ,2230,19.164
MOZ,2231,21.887
MOZ,2232,21.887
MOZ,2233,21.887
MOZ,2234,21.887
MOZ,2235,21.887
MOZ,2236,25.646
MOZ,2237,25.646
MOZ,2238,25.646
MOZ,2239,25.646
MOZ,2240,25.646
MOZ,2241,30.176
MOZ,2242,30.176
MOZ,2243,30.176
MOZ,2244,30.176
MOZ,2245,30.176
MOZ,2246,30.473
MOZ,2247,30.473
MOZ,2248,30.473
MOZ,2249,30.473
MOZ,2250,30.473
MOZ,2251,26.644
MOZ,2252,26.644
MOZ,2253,26.644
MOZ,2254,26.644
MOZ,2255,26.644
MOZ,2256,23.33
MOZ,2257,23.33
MOZ,2258,23.33
MOZ,2259,23.33
MOZ,2260,23.33
MOZ,2261,21.479
MOZ,2262,21.479
MOZ,2263,21.479
MOZ,2264,21.479
MOZ,2265,21.479
MOZ,2266,24.131
MOZ,2267,24.131
MOZ,2268,24.131
MOZ,2269,24.131
MOZ,2270,24.131
MOZ,2271,28.04
MOZ,2272,28.04
MOZ,2273,28.04
MOZ,2274,28.04
MOZ,2275,28.04
MOZ,2276,25.889
MOZ,2277,25.889
MOZ,2278,25.889
MOZ,2279,25.889
MOZ,2280,25.889
MOZ,2281,20.616
MOZ,2282,20.616
MOZ,2283,20.616
MOZ,2284,20.616
MOZ,2285,20.616
MOZ,2286,18.896
MOZ,2287,18.896
MOZ,2288,18.896
MOZ,2289,18.896
MOZ,2290,18.896
MOZ,2291,21.825
MOZ,2292,21.825
MOZ,2293,21.825
MOZ,2294,21.825
MOZ,2295,21.825
MOZ,2296,26.886
MOZ,2297,26.886
MOZ,2298,26.886
MOZ,2299,26.886
MOZ,2300,26.886
MRT,2020,7.098
MRT,2021,7.098
MRT,2022,7.098
MRT,2023,7.098
MRT,2024,7.098
MRT,2025,7.098
MRT,2026,6.58
MRT,2027,6.58
MRT,2028,6.58
MRT,2029,6.58
MRT,2030,6.58
MRT,2031,6.129
MRT,2032,6.129
MRT,2033,6.129
MRT,2034,6.129
MRT,2035,6.129
MRT,2036,5.552
MRT,2037,5.552
MRT,2038,5.552
MRT,2039,5.552
MRT,2040,5.552
MRT,2041,5.392
MRT,2042,5.392
MRT,2043,5.392
MRT,2044,5.392
MRT,2045,5.392
MRT,2046,6.244
MRT,2047,6.244
MRT,2048,6.244
MRT,2049,6.244
MRT,2050,6.244
MRT,2051,7.082
MRT,2052,7.082
MRT,2053,7.082
MRT,2054,7.082
MRT,2055,7.082
MRT,2056,7.24
MRT,2057,7.24
MRT,2058,7.24
MRT,2059,7.24
MRT,2060,7.24
MRT,2061,7.056
MRT,2062,7.056
MRT,2063,7.056
MRT,2064,7.056
MRT,2065,7.056
MRT,2066,7.14
MRT,2067,7.14
MRT,2068,7.14
MRT,2069,7.14
MRT,2070,7.14
MRT,2071,7.044
MRT,2072,7.044
MRT,2073,7.044
MRT,2074,7.044
MRT,2075,7.044
MRT,2076,7.368
MRT,2077,7.368
MRT,2078,7.368
MRT,2079,7.368
MRT,2080,7.368
MRT,2081,7.929
MRT,2082,7.929
MRT,2083,7.929
MRT,2084,7.929
MRT,2085,7.929
MRT,2086,7.809
MRT,2087,7.809
MRT,2088,7.809
MRT,2089,7.809
MRT,2090,7.809
MRT,2091,7.751
MRT,2092,7.751
MRT,2093,7.751
MRT,2094,7.751
MRT,2095,7.751
MRT,2096,6.878
MRT,2097,6.878
MRT,2098,6.878
MRT,2099,6.878
MRT,2100,6.878
MRT,2101,7.404
MRT,2102,7.404
MRT,2103,7.404
MRT,2104,7.404
MRT,2105,7.404
MRT,2106,7.926
MRT,2107,7.926
MRT,2108,7.926
MRT,2109,7.926
MRT,2110,7.926
MRT,2111,8.063
MRT,2112,8.063
MRT,2113,8.063
MRT,2114,8.063
MRT,2115,8.063
MRT,2116,8.777
MRT,2117,8.777
MRT,2118,8.777
MRT,2119,8.777
MRT,2120,8.777
MRT,2121,8.701
MRT,2122,8.701
MRT,2123,8.701
MRT,2124,8.701
MRT,2125,8.701
MRT,2126,8.508
MRT,2127,8.508
MRT,2128,8.508
MRT,2129,8.508
MRT,2130,8.508
MRT,2131,8.356
MRT,2132,8.356
MRT,2133,8.356
MRT,2134,8.356
MRT,2135,8.356
MRT,2136,9.442
MRT,2137,9.442
MRT,2138,9.442
MRT,2139,9.442
MRT,2140,9.442
MRT,2141,9.741
MRT,2142,9.741
MRT,2143,9.741
MRT,2144,9.741
MRT,2145,9.741
MRT,2146,9.552
MRT,2147,9.552
MRT,2148,9.552
MRT,2149,9.552
MRT,2150,9.552
MRT,2151,9.854
MRT,2152,9.854
MRT,2153,9.854
MRT,2154,9.854
MRT,2155,9.854
MRT,2156,9.927
MRT,2157,9.927
MRT,2158,9.927
MRT,2159,9.927
MRT,2160,9.927
MRT,2161,10.573
MRT,2162,10.573
MRT,2163,10.573
MRT,2164,10.573
MRT,2165,10.573
MRT,2166,11.599
MRT,2167,11.599
MRT,2168,11.599
MRT,2169,11.599
MRT,2170,11.599
MRT,2171,12.166
MRT,2172,12.166
MRT,2173,12.166
MRT,2174,12.166
MRT,2175,12.166
MRT,2176,12.517
MRT,2177,12.517
MRT,2178,12.517
MRT,2179,12.517
MRT,2180,12.517
MRT,2181,12.433
MRT,2182,12.433
MRT,2183,12.433
MRT,2184,12.433
MRT,2185,12.433
MRT,2186,13.389
MRT,2187,13.389
MRT,2188,13.389
MRT,2189,13.389
MRT,2190,13.389
MRT,2191,13.149
MRT,2192,13.149
MRT,2193,13.149
MRT,2194,13.149
MRT,2195,13.149
MRT,2196,13.395
MRT,2197,13.395
MRT,2198,13.395
MRT,2199,13.395
MRT,2200,13.395
MRT,2201,13.248
MRT,2202,13.248
MRT,2203,13.248
MRT,2204,13.248
MRT,2205,13.248
MRT,2206,13.851
MRT,2207,13.851
MRT,2208,13.851
MRT,2209,13.851
MRT,2210,13.851
MRT,2211,16.595
MRT,2212,16.595
MRT,2213,16.595
MRT,2214,16.595
MRT,2215,16.595
MRT,2216,18.111
MRT,2217,18.111
MRT,2218,18.111
MRT,2219,18.111
MRT,2220,18.111
MRT,2221,17.3
MRT,2222,17.3
MRT,2223,17.3
MRT,2224,17.3
MRT,2225,17.3
MRT,2226,18.457
MRT,2227,18.457
MRT,2228,18.457
MRT,2229,18.457
MRT,2230,18.457
MRT,2231,17.828
MRT,2232,17.828
MRT,2233,17.828
MRT,2234,17.828
MRT,2235,17.828
MRT,2236,17.98
MRT,2237,17.98
MRT,2238,17.98
MRT,2239,17.98
MRT,2240,17.98
MRT,2241,18.87
MRT,2242,18.87
MRT,2243,18.87
MRT,2244,18.87
MRT,2245,18.87
MRT,2246,18.855
MRT,2247,18.855
MRT,2248,18.855
MRT,2249,18.855
MRT,2250,18.855
MRT,2251,18.904
MRT,2252,18.904
MRT,2253,18.904
MRT,2254,18.904
MRT,2255,18.904
MRT,2256,19.658
MRT,2257,19.658
MRT,2258,19.658
MRT,2259,19.658
MRT,2260,19.658
MRT,2261,20.701
MRT,2262,20.701
MRT,2263,20.701
MRT,2264,20.701
MRT,2265,20.701
MRT,2266,20.994
MRT,2267,20.994
MRT,2268,20.994
MRT,2269,20.994
MRT,2270,20.994
MRT,2271,18.579
MRT,2272,18.579
MRT,2273,18.579
MRT,2274,18.579
MRT,2275,18.579
MRT,2276,17.29
MRT,2277,17.29
MRT,2278,17.29
MRT,2279,17.29
MRT,2280,17.29
MRT,2281,18.494
MRT,2282,18.494
MRT,2283,18.494
MRT,2284,18.494
MRT,2285,18.494
MRT,2286,17.215
MRT,2287,17.215
MRT,2288,17.215
MRT,2289,17.215
MRT,2290,17.215
MRT,2291,15.502
MRT,2292,15.502
MRT,2293,15.502
MRT,2294,15.502
MRT,2295,15.502
MRT,2296,17.573
MRT,2297,17.573
MRT,2298,17.573
MRT,2299,17.573
MRT,2300,17.573
MUS,2020,9.479
MUS,2021,9.479
MUS,2022,9.479
MUS,2023,9.479
MUS,2024,9.479
MUS,2025,9.479
MUS,2026,11.065
MUS,2027,11.065
MUS,2028,11.065
MUS,2029,11.065
MUS,2030,11.065
MUS,2031,11.325
MUS,2032,11.325
MUS,2033,11.325
MUS,2034,11.325
MUS,2035,11.325
MUS,2036,11.391
MUS,2037,11.391
MUS,2038,11.391
MUS,2039,11.391
MUS,2040,11.391
MUS,2041,11.64
MUS,2042,11.64
MUS,2043,11.64
MUS,2044,11.64
MUS,2045,11.64
MUS,2046,11.333
MUS,2047,11.333
MUS,2048,11.333
MUS,2049,11.333
MUS,2050,11.333
MUS,2051,12.151
MUS,2052,12.151
MUS,2053,12.151
MUS,2054,12.151
MUS,2055,12.151
MUS,2056,12.759
MUS,2057,12.759
MUS,2058,12.759
MUS,2059,12.759
MUS,2060,12.759
MUS,2061,13.444
MUS,2062,13.444
MUS,2063,13.444
MUS,2064,13.444
MUS,2065,13.444
MUS,2066,13.069
MUS,2067,13.069
MUS,2068,13.069
MUS,2069,13.069
MUS,2070,13.069
MUS,2071,14.402
MUS,2072,14.402
MUS,2073,14.402
MUS,2074,14.402
MUS,2075,14.402
MUS,2076,15.15
MUS,2077,15.15
MUS,2078,15.15
MUS,2079,15.15
MUS,2080,15.15
MUS,2081,14.752
MUS,2082,14.752
MUS,2083,14.752
MUS,2084,14.752
MUS,2085,14.752
MUS,2086,15.049
MUS,2087,15.049
MUS,2088,15.049
MUS,2089,15.049
MUS,2090,15.049
MUS,2091,16.66
MUS,2092,16.66
MUS,2093,16.66
MUS,2094,16.66
MUS,2095,16.66
MUS,2096,15.952
MUS,2097,15.952
MUS,2098,15.952
MUS,2099,15.952
MUS,2100,15.952
MUS,2101,15.82
MUS,2102,15.82
MUS,2103,15.82
MUS,2104,15.82
MUS,2105,15.82
MUS,2106,15.883
MUS,2107,15.883
MUS,2108,15.883
MUS,2109,15.883
MUS,2110,15.883
MUS,2111,15.851
MUS,2112,15.851
MUS,2113,15.851
MUS,2114,15.851
MUS,2115,15.851
MUS,2116,15.092
MUS,2117,15.092
MUS,2118,15.092
MUS,2119,15.092
MUS,2120,15.092
MUS,2121,16.011
MUS,2122,16.011
MUS,2123,16.011
MUS,2124,16.011
MUS,2125,16.011
MUS,2126,16.612
MUS,2127,16.612
MUS,2128,16.612
MUS,2129,16.612
MUS,2130,16.612
MUS,2131,16.027
MUS,2132,16.027
MUS,2133,16.027
MUS,2134,16.027
MUS,2135,16.027
MUS,2136,15.482
MUS,2137,15.482
MUS,2138,15.482
MUS,2139,15.482
MUS,2140,15.482
MUS,2141,15.579
MUS,2142,15.579
MUS,2143,15.579
MUS,2144,15.579
MUS,2145,15.579
MUS,2146,16.019
MUS,2147,16.019
MUS,2148,16.019
MUS,2149,16.019
MUS,2150,16.019
MUS,2151,15.521
MUS,2152,15.521
MUS,2153,15.521
MUS,2154,15.521
MUS,2155,15.521
MUS,2156,14.684
MUS,2157,14.684
MUS,2158,14.684
MUS,2159,14.684
MUS,2160,14.684
MUS,2161,13.746
MUS,2162,13.746
MUS,2163,13.746
MUS,2164,13.746
MUS,2165,13.746
MUS,2166,13.967
MUS,2167,13.967
MUS,2168,13.967
MUS,2169,13.967
MUS,2170,13.967
MUS,2171,14.138
MUS,2172,14.138
MUS,2173,14.138
MUS,2174,14.138
MUS,2175,14.138
MUS,2176,14.632
MUS,2177,14.632
MUS,2178,14.632
MUS,2179,14.632
MUS,2180,14.632
MUS,2181,13.097
MUS,2182,13.097
MUS,2183,13.097
MUS,2184,13.097
MUS,2185,13.097
MUS,2186,13.441
MUS,2187,13.441
MUS,2188,13.441
MUS,2189,13.441
MUS,2190,13.441
MUS,2191,13.612
MUS,2192,13.612
MUS,2193,13.612
MUS,2194,13.612
MUS,2195,13.612
MUS,2196,13.26
MUS,2197,13.26
MUS,2198,13.26
MUS,2199,13.26
MUS,2200,13.26
MUS,2201,13.701
MUS,2202,13.701
MUS,2203,13.701
MUS,2204,13.701
MUS,2205,13.701
MUS,2206,14.406
MUS,2207,14.406
MUS,2208,14.406
MUS,2209,14.406
MUS,2210,14.406
MUS,2211,15.569
MUS,2212,15.569
MUS,2213,15.569
MUS,2214,15.569
MUS,2215,15.569
MUS,2216,15.121
MUS,2217,15.121
MUS,2218,15.121
MUS,2219,15.121
MUS,2220,15.121
MUS,2221,15.092
MUS,2222,15.092
MUS,2223,15.092
MUS,2224,15.092
MUS,2225,15.092
MUS,2226,14.069
MUS,2227,14.069
MUS,2228,14.069
MUS,2229,14.069
MUS,2230,14.069
MUS,2231,13.969
MUS,2232,13.969
MUS,2233,13.969
MUS,2234,13.969
MUS,2235,13.969
MUS,2236,13.977
MUS,2237,13.977
MUS,2238,13.977
MUS,2239,13.977
MUS,2240,13.977
MUS,2241,14.241
MUS,2242,14.241
MUS,2243,14.241
MUS,2244,14.241
MUS,2245,14.241
MUS,2246,13.648
MUS,2247,13.648
MUS,2248,13.648
MUS,2249,13.648
MUS,2250,13.648
MUS,2251,13.539
MUS,2252,13.539
MUS,2253,13.539
MUS,2254,13.539
MUS,2255,13.539
MUS,2256,13.477
MUS,2257,13.477
MUS,2258,13.477
MUS,2259,13.477
MUS,2260,13.477
MUS,2261,12.61
