ISO3,Year,DeathRate
LBR,2155,7.094
LBR,2156,7.689
LBR,2157,7.689
LBR,2158,7.689
LBR,2159,7.689
LBR,2160,7.689
LBR,2161,8.262
LBR,2162,8.262
LBR,2163,8.262
LBR,2164,8.262
LBR,2165,8.262
LBR,2166,9.094
LBR,2167,9.094
LBR,2168,9.094
LBR,2169,9.094
LBR,2170,9.094
LBR,2171,10.006
LBR,2172,10.006
LBR,2173,10.006
LBR,2174,10.006
LBR,2175,10.006
LBR,2176,10.73
LBR,2177,10.73
LBR,2178,10.73
LBR,2179,10.73
LBR,2180,10.73
LBR,2181,11.132
LBR,2182,11.132
LBR,2183,11.132
LBR,2184,11.132
LBR,2185,11.132
LBR,2186,11.33
LBR,2187,11.33
LBR,2188,11.33
LBR,2189,11.33
LBR,2190,11.33
LBR,2191,12.091
LBR,2192,12.091
LBR,2193,12.091
LBR,2194,12.091
LBR,2195,12.091
LBR,2196,12.587
LBR,2197,12.587
LBR,2198,12.587
LBR,2199,12.587
LBR,2200,12.587
LBR,2201,12.572
LBR,2202,12.572
LBR,2203,12.572
LBR,2204,12.572
LBR,2205,12.572
LBR,2206,11.255
LBR,2207,11.255
LBR,2208,11.255
LBR,2209,11.255
LBR,2210,11.255
LBR,2211,9.101
LBR,2212,9.101
LBR,2213,9.101
LBR,2214,9.101
LBR,2215,9.101
LBR,2216,8.211
LBR,2217,8.211
LBR,2218,8.211
LBR,2219,8.211
LBR,2220,8.211
LBR,2221,9.026
LBR,2222,9.026
LBR,2223,9.026
LBR,2224,9.026
LBR,2225,9.026
LBR,2226,10.836
LBR,2227,10.836
LBR,2228,10.836
LBR,2229,10.836
LBR,2230,10.836
LBR,2231,12.683
LBR,2232,12.683
LBR,2233,12.683
LBR,2234,12.683
LBR,2235,12.683
LBR,2236,13.333
LBR,2237,13.333
LBR,2238,13.333
LBR,2239,13.333
LBR,2240,13.333
LBR,2241,13.101
LBR,2242,13.101
LBR,2243,13.101
LBR,2244,13.101
LBR,2245,13.101
LBR,2246,13.797
LBR,2247,13.797
LBR,2248,13.797
LBR,2249,13.797
LBR,2250,13.797
LBR,2251,15.871
LBR,2252,15.871
LBR,2253,15.871
LBR,2254,15.871
LBR,2255,15.871
LBR,2256,19.083
LBR,2257,19.083
LBR,2258,19.083
LBR,2259,19.083
LBR,2260,19.083
LBR,2261,21.994
LBR,2262,21.994
LBR,2263,21.994
LBR,2264,21.994
LBR,2265,21.994
LBR,2266,21.987
LBR,2267,21.987
LBR,2268,21.987
LBR,2269,21.987
LBR,2270,21.987
LBR,2271,19.385
LBR,2272,19.385
LBR,2273,19.385
LBR,2274,19.385
LBR,2275,19.385
LBR,2276,16.784
LBR,2277,16.784
LBR,2278,16.784
LBR,2279,16.784
LBR,2280,16.784
LBR,2281,17
LBR,2282,17
LBR,2283,17
LBR,2284,17
LBR,2285,17
LBR,2286,19.442
LBR,2287,19.442
LBR,2288,19.442
LBR,2289,19.442
LBR,2290,19.442
LBR,2291,20.996
LBR,2292,20.996
LBR,2293,20.996
LBR,2294,20.996
LBR,2295,20.996
LBR,2296,20.353
LBR,2297,20.353
LBR,2298,20.353
LBR,2299,20.353
LBR,2300,20.353
LBY,2020,5.274
LBY,2021,5.274
LBY,2022,5.274
LBY,2023,5.274
LBY,2024,5.274
LBY,2025,5.274
LBY,2026,6.109
LBY,2027,6.109
LBY,2028,6.109
LBY,2029,6.109
LBY,2030,6.109
LBY,2031,6.816
LBY,2032,6.816
LBY,2033,6.816
LBY,2034,6.816
LBY,2035,6.816
LBY,2036,7.308
LBY,2037,7.308
LBY,2038,7.308
LBY,2039,7.308
LBY,2040,7.308
LBY,2041,8.391
LBY,2042,8.391
LBY,2043,8.391
LBY,2044,8.391
LBY,2045,8.391
LBY,2046,9.686
LBY,2047,9.686
LBY,2048,9.686
LBY,2049,9.686
LBY,2050,9.686
LBY,2051,9.965
LBY,2052,9.965
LBY,2053,9.965
LBY,2054,9.965
LBY,2055,9.965
LBY,2056,10.015
LBY,2057,10.015
LBY,2058,10.015
LBY,2059,10.015
LBY,2060,10.015
LBY,2061,10.976
LBY,2062,10.976
LBY,2063,10.976
LBY,2064,10.976
LBY,2065,10.976
LBY,2066,10.031
LBY,2067,10.031
LBY,2068,10.031
LBY,2069,10.031
LBY,2070,10.031
LBY,2071,10.32
LBY,2072,10.32
LBY,2073,10.32
LBY,2074,10.32
LBY,2075,10.32
LBY,2076,9.662
LBY,2077,9.662
LBY,2078,9.662
LBY,2079,9.662
LBY,2080,9.662
LBY,2081,9.372
LBY,2082,9.372
LBY,2083,9.372
LBY,2084,9.372
LBY,2085,9.372
LBY,2086,9.436
LBY,2087,9.436
LBY,2088,9.436
LBY,2089,9.436
LBY,2090,9.436
LBY,2091,10.288
LBY,2092,10.288
LBY,2093,10.288
LBY,2094,10.288
LBY,2095,10.288
LBY,2096,10.891
LBY,2097,10.891
LBY,2098,10.891
LBY,2099,10.891
LBY,2100,10.891
LBY,2101,11.775
LBY,2102,11.775
LBY,2103,11.775
LBY,2104,11.775
LBY,2105,11.775
LBY,2106,12.299
LBY,2107,12.299
LBY,2108,12.299
LBY,2109,12.299
LBY,2110,12.299
LBY,2111,13.721
LBY,2112,13.721
LBY,2113,13.721
LBY,2114,13.721
LBY,2115,13.721
LBY,2116,14.209
LBY,2117,14.209
LBY,2118,14.209
LBY,2119,14.209
LBY,2120,14.209
LBY,2121,13.964
LBY,2122,13.964
LBY,2123,13.964
LBY,2124,13.964
LBY,2125,13.964
LBY,2126,13.85
LBY,2127,13.85
LBY,2128,13.85
LBY,2129,13.85
LBY,2130,13.85
LBY,2131,13.355
LBY,2132,13.355
LBY,2133,13.355
LBY,2134,13.355
LBY,2135,13.355
LBY,2136,12.372
LBY,2137,12.372
LBY,2138,12.372
LBY,2139,12.372
LBY,2140,12.372
LBY,2141,11.281
LBY,2142,11.281
LBY,2143,11.281
LBY,2144,11.281
LBY,2145,11.281
LBY,2146,10.579
LBY,2147,10.579
LBY,2148,10.579
LBY,2149,10.579
LBY,2150,10.579
LBY,2151,9.978
LBY,2152,9.978
LBY,2153,9.978
LBY,2154,9.978
LBY,2155,9.978
LBY,2156,9.781
LBY,2157,9.781
LBY,2158,9.781
LBY,2159,9.781
LBY,2160,9.781
LBY,2161,9.247
LBY,2162,9.247
LBY,2163,9.247
LBY,2164,9.247
LBY,2165,9.247
LBY,2166,9.278
LBY,2167,9.278
LBY,2168,9.278
LBY,2169,9.278
LBY,2170,9.278
LBY,2171,10.476
LBY,2172,10.476
LBY,2173,10.476
LBY,2174,10.476
LBY,2175,10.476
LBY,2176,11.621
LBY,2177,11.621
LBY,2178,11.621
LBY,2179,11.621
LBY,2180,11.621
LBY,2181,11.045
LBY,2182,11.045
LBY,2183,11.045
LBY,2184,11.045
LBY,2185,11.045
LBY,2186,11.262
LBY,2187,11.262
LBY,2188,11.262
LBY,2189,11.262
LBY,2190,11.262
LBY,2191,11.506
LBY,2192,11.506
LBY,2193,11.506
LBY,2194,11.506
LBY,2195,11.506
LBY,2196,11.058
LBY,2197,11.058
LBY,2198,11.058
LBY,2199,11.058
LBY,2200,11.058
LBY,2201,11.292
LBY,2202,11.292
LBY,2203,11.292
LBY,2204,11.292
LBY,2205,11.292
LBY,2206,12.809
LBY,2207,12.809
LBY,2208,12.809
LBY,2209,12.809
LBY,2210,12.809
LBY,2211,14.877
LBY,2212,14.877
LBY,2213,14.877
LBY,2214,14.877
LBY,2215,14.877
LBY,2216,16.4
LBY,2217,16.4
LBY,2218,16.4
LBY,2219,16.4
LBY,2220,16.4
LBY,2221,15.141
LBY,2222,15.141
LBY,2223,15.141
LBY,2224,15.141
LBY,2225,15.141
LBY,2226,13.263
LBY,2227,13.263
LBY,2228,13.263
LBY,2229,13.263
LBY,2230,13.263
LBY,2231,12.731
LBY,2232,12.731
LBY,2233,12.731
LBY,2234,12.731
LBY,2235,12.731
LBY,2236,12.955
LBY,2237,12.955
LBY,2238,12.955
LBY,2239,12.955
LBY,2240,12.955
LBY,2241,13.622
LBY,2242,13.622
LBY,2243,13.622
LBY,2244,13.622
LBY,2245,13.622
LBY,2246,12.697
LBY,2247,12.697
LBY,2248,12.697
LBY,2249,12.697
LBY,2250,12.697
LBY,2251,14.297
LBY,2252,14.297
LBY,2253,14.297
LBY,2254,14.297
LBY,2255,14.297
LBY,2256,13.01
LBY,2257,13.01
LBY,2258,13.01
LBY,2259,13.01
LBY,2260,13.01
LBY,2261,14.295
LBY,2262,14.295
LBY,2263,14.295
LBY,2264,14.295
LBY,2265,14.295
LBY,2266,14.416
LBY,2267,14.416
LBY,2268,14.416
LBY,2269,14.416
LBY,2270,14.416
LBY,2271,15.008
LBY,2272,15.008
LBY,2273,15.008
LBY,2274,15.008
LBY,2275,15.008
LBY,2276,14.704
LBY,2277,14.704
LBY,2278,14.704
LBY,2279,14.704
LBY,2280,14.704
LBY,2281,16.137
LBY,2282,16.137
LBY,2283,16.137
LBY,2284,16.137
LBY,2285,16.137
LBY,2286,16.372
LBY,2287,16.372
LBY,2288,16.372
LBY,2289,16.372
LBY,2290,16.372
LBY,2291,15.98
LBY,2292,15.98
LBY,2293,15.98
LBY,2294,15.98
LBY,2295,15.98
LBY,2296,16.494
LBY,2297,16.494
LBY,2298,16.494
LBY,2299,16.494
LBY,2300,16.494
LCA,2020,7.471
LCA,2021,7.471
LCA,2022,7.471
LCA,2023,7.471
LCA,2024,7.471
LCA,2025,7.471
LCA,2026,7.511
LCA,2027,7.511
LCA,2028,7.511
LCA,2029,7.511
LCA,2030,7.511
LCA,2031,7.955
LCA,2032,7.955
LCA,2033,7.955
LCA,2034,7.955
LCA,2035,7.955
LCA,2036,8.482
LCA,2037,8.482
LCA,2038,8.482
LCA,2039,8.482
LCA,2040,8.482
LCA,2041,9.084
LCA,2042,9.084
LCA,2043,9.084
LCA,2044,9.084
LCA,2045,9.084
LCA,2046,10.246
LCA,2047,10.246
LCA,2048,10.246
LCA,2049,10.246
LCA,2050,10.246
LCA,2051,12.008
LCA,2052,12.008
LCA,2053,12.008
LCA,2054,12.008
LCA,2055,12.008
LCA,2056,11.829
LCA,2057,11.829
LCA,2058,11.829
LCA,2059,11.829
LCA,2060,11.829
LCA,2061,12.681
LCA,2062,12.681
LCA,2063,12.681
LCA,2064,12.681
LCA,2065,12.681
LCA,2066,13.159
LCA,2067,13.159
LCA,2068,13.159
LCA,2069,13.159
LCA,2070,13.159
LCA,2071,13.602
LCA,2072,13.602
LCA,2073,13.602
LCA,2074,13.602
LCA,2075,13.602
LCA,2076,14.013
LCA,2077,14.013
LCA,2078,14.013
LCA,2079,14.013
LCA,2080,14.013
LCA,2081,14.367
LCA,2082,14.367
LCA,2083,14.367
LCA,2084,14.367
LCA,2085,14.367
LCA,2086,14.869
LCA,2087,14.869
LCA,2088,14.869
LCA,2089,14.869
LCA,2090,14.869
LCA,2091,15.232
LCA,2092,15.232
LCA,2093,15.232
LCA,2094,15.232
LCA,2095,15.232
LCA,2096,14.811
LCA,2097,14.811
LCA,2098,14.811
LCA,2099,14.811
LCA,2100,14.811
LCA,2101,14.034
LCA,2102,14.034
LCA,2103,14.034
LCA,2104,14.034
LCA,2105,14.034
LCA,2106,13.72
LCA,2107,13.72
LCA,2108,13.72
LCA,2109,13.72
LCA,2110,13.72
LCA,2111,13.123
LCA,2112,13.123
LCA,2113,13.123
LCA,2114,13.123
LCA,2115,13.123
LCA,2116,12.011
LCA,2117,12.011
LCA,2118,12.011
LCA,2119,12.011
LCA,2120,12.011
LCA,2121,11.523
LCA,2122,11.523
LCA,2123,11.523
LCA,2124,11.523
LCA,2125,11.523
LCA,2126,10.907
LCA,2127,10.907
LCA,2128,10.907
LCA,2129,10.907
LCA,2130,10.907
LCA,2131,9.457
LCA,2132,9.457
LCA,2133,9.457
LCA,2134,9.457
LCA,2135,9.457
LCA,2136,9.265
LCA,2137,9.265
LCA,2138,9.265
LCA,2139,9.265
LCA,2140,9.265
LCA,2141,9.991
LCA,2142,9.991
LCA,2143,9.991
LCA,2144,9.991
LCA,2145,9.991
LCA,2146,10.077
LCA,2147,10.077
LCA,2148,10.077
LCA,2149,10.077
LCA,2150,10.077
LCA,2151,9.993
LCA,2152,9.993
LCA,2153,9.993
LCA,2154,9.993
LCA,2155,9.993
LCA,2156,9.878
LCA,2157,9.878
LCA,2158,9.878
LCA,2159,9.878
LCA,2160,9.878
LCA,2161,9.986
LCA,2162,9.986
LCA,2163,9.986
LCA,2164,9.986
LCA,2165,9.986
LCA,2166,10.867
LCA,2167,10.867
LCA,2168,10.867
LCA,2169,10.867
LCA,2170,10.867
LCA,2171,11.387
LCA,2172,11.387
LCA,2173,11.387
LCA,2174,11.387
LCA,2175,11.387
LCA,2176,11.401
LCA,2177,11.401
LCA,2178,11.401
LCA,2179,11.401
LCA,2180,11.401
LCA,2181,10.731
LCA,2182,10.731
LCA,2183,10.731
LCA,2184,10.731
LCA,2185,10.731
LCA,2186,11.231
LCA,2187,11.231
LCA,2188,11.231
LCA,2189,11.231
LCA,2190,11.231
LCA,2191,11.861
LCA,2192,11.861
LCA,2193,11.861
LCA,2194,11.861
LCA,2195,11.861
LCA,2196,11.69
LCA,2197,11.69
LCA,2198,11.69
LCA,2199,11.69
LCA,2200,11.69
LCA,2201,11.896
LCA,2202,11.896
LCA,2203,11.896
LCA,2204,11.896
LCA,2205,11.896
LCA,2206,12.787
LCA,2207,12.787
LCA,2208,12.787
LCA,2209,12.787
LCA,2210,12.787
LCA,2211,13.747
LCA,2212,13.747
LCA,2213,13.747
LCA,2214,13.747
LCA,2215,13.747
LCA,2216,15.185
LCA,2217,15.185
LCA,2218,15.185
LCA,2219,15.185
LCA,2220,15.185
LCA,2221,16.474
LCA,2222,16.474
LCA,2223,16.474
LCA,2224,16.474
LCA,2225,16.474
LCA,2226,16.585
LCA,2227,16.585
LCA,2228,16.585
LCA,2229,16.585
LCA,2230,16.585
LCA,2231,16.369
LCA,2232,16.369
LCA,2233,16.369
LCA,2234,16.369
LCA,2235,16.369
LCA,2236,15.564
LCA,2237,15.564
LCA,2238,15.564
LCA,2239,15.564
LCA,2240,15.564
LCA,2241,14.783
LCA,2242,14.783
LCA,2243,14.783
LCA,2244,14.783
LCA,2245,14.783
LCA,2246,13.381
LCA,2247,13.381
LCA,2248,13.381
LCA,2249,13.381
LCA,2250,13.381
LCA,2251,12.829
LCA,2252,12.829
LCA,2253,12.829
LCA,2254,12.829
LCA,2255,12.829
LCA,2256,13.167
LCA,2257,13.167
LCA,2258,13.167
LCA,2259,13.167
LCA,2260,13.167
LCA,2261,12.943
LCA,2262,12.943
LCA,2263,12.943
LCA,2264,12.943
LCA,2265,12.943
LCA,2266,11.597
LCA,2267,11.597
LCA,2268,11.597
LCA,2269,11.597
LCA,2270,11.597
LCA,2271,11.835
LCA,2272,11.835
LCA,2273,11.835
LCA,2274,11.835
LCA,2275,11.835
LCA,2276,11.127
LCA,2277,11.127
LCA,2278,11.127
LCA,2279,11.127
LCA,2280,11.127
LCA,2281,10.519
LCA,2282,10.519
LCA,2283,10.519
LCA,2284,10.519
LCA,2285,10.519
LCA,2286,10.527
LCA,2287,10.527
LCA,2288,10.527
LCA,2289,10.527
LCA,2290,10.527
LCA,2291,10.62
LCA,2292,10.62
LCA,2293,10.62
LCA,2294,10.62
LCA,2295,10.62
LCA,2296,10.889
LCA,2297,10.889
LCA,2298,10.889
LCA,2299,10.889
LCA,2300,10.889
LKA,2020,7.592
LKA,2021,7.592
LKA,2022,7.592
LKA,2023,7.592
LKA,2024,7.592
LKA,2025,7.592
LKA,2026,8.782
LKA,2027,8.782
LKA,2028,8.782
LKA,2029,8.782
LKA,2030,8.782
LKA,2031,9.218
LKA,2032,9.218
LKA,2033,9.218
LKA,2034,9.218
LKA,2035,9.218
LKA,2036,10.125
LKA,2037,10.125
LKA,2038,10.125
LKA,2039,10.125
LKA,2040,10.125
LKA,2041,10.993
LKA,2042,10.993
LKA,2043,10.993
LKA,2044,10.993
LKA,2045,10.993
LKA,2046,11.867
LKA,2047,11.867
LKA,2048,11.867
LKA,2049,11.867
LKA,2050,11.867
LKA,2051,12.072
LKA,2052,12.072
LKA,2053,12.072
LKA,2054,12.072
LKA,2055,12.072
LKA,2056,10.419
LKA,2057,10.419
LKA,2058,10.419
LKA,2059,10.419
LKA,2060,10.419
LKA,2061,11.107
LKA,2062,11.107
LKA,2063,11.107
LKA,2064,11.107
LKA,2065,11.107
LKA,2066,10.145
LKA,2067,10.145
LKA,2068,10.145
LKA,2069,10.145
LKA,2070,10.145
LKA,2071,9.79
LKA,2072,9.79
LKA,2073,9.79
LKA,2074,9.79
LKA,2075,9.79
LKA,2076,9.314
LKA,2077,9.314
LKA,2078,9.314
LKA,2079,9.314
LKA,2080,9.314
LKA,2081,9.223
LKA,2082,9.223
LKA,2083,9.223
LKA,2084,9.223
LKA,2085,9.223
LKA,2086,9.599
LKA,2087,9.599
LKA,2088,9.599
LKA,2089,9.599
LKA,2090,9.599
LKA,2091,9.331
LKA,2092,9.331
LKA,2093,9.331
LKA,2094,9.331
LKA,2095,9.331
LKA,2096,10.272
LKA,2097,10.272
LKA,2098,10.272
LKA,2099,10.272
LKA,2100,10.272
LKA,2101,9.543
LKA,2102,9.543
LKA,2103,9.543
LKA,2104,9.543
LKA,2105,9.543
LKA,2106,9.253
LKA,2107,9.253
LKA,2108,9.253
LKA,2109,9.253
LKA,2110,9.253
LKA,2111,9.55
LKA,2112,9.55
LKA,2113,9.55
LKA,2114,9.55
LKA,2115,9.55
LKA,2116,10.236
LKA,2117,10.236
LKA,2118,10.236
LKA,2119,10.236
LKA,2120,10.236
LKA,2121,10.554
LKA,2122,10.554
LKA,2123,10.554
LKA,2124,10.554
LKA,2125,10.554
LKA,2126,11.876
LKA,2127,11.876
LKA,2128,11.876
LKA,2129,11.876
LKA,2130,11.876
LKA,2131,11.325
LKA,2132,11.325
LKA,2133,11.325
LKA,2134,11.325
LKA,2135,11.325
LKA,2136,9.803
LKA,2137,9.803
LKA,2138,9.803
LKA,2139,9.803
LKA,2140,9.803
LKA,2141,10.214
LKA,2142,10.214
LKA,2143,10.214
LKA,2144,10.214
LKA,2145,10.214
LKA,2146,10.525
LKA,2147,10.525
LKA,2148,10.525
LKA,2149,10.525
LKA,2150,10.525
LKA,2151,10.745
LKA,2152,10.745
LKA,2153,10.745
LKA,2154,10.745
LKA,2155,10.745
LKA,2156,10.74
LKA,2157,10.74
LKA,2158,10.74
LKA,2159,10.74
LKA,2160,10.74
LKA,2161,10.718
LKA,2162,10.718
LKA,2163,10.718
LKA,2164,10.718
LKA,2165,10.718
LKA,2166,10.494
LKA,2167,10.494
LKA,2168,10.494
LKA,2169,10.494
LKA,2170,10.494
LKA,2171,10.44
LKA,2172,10.44
LKA,2173,10.44
LKA,2174,10.44
LKA,2175,10.44
LKA,2176,11.919
LKA,2177,11.919
LKA,2178,11.919
LKA,2179,11.919
LKA,2180,11.919
LKA,2181,11.558
LKA,2182,11.558
LKA,2183,11.558
LKA,2184,11.558
LKA,2185,11.558
LKA,2186,10.821
LKA,2187,10.821
LKA,2188,10.821
LKA,2189,10.821
LKA,2190,10.821
LKA,2191,10.118
LKA,2192,10.118
LKA,2193,10.118
LKA,2194,10.118
LKA,2195,10.118
LKA,2196,9.825
LKA,2197,9.825
LKA,2198,9.825
LKA,2199,9.825
LKA,2200,9.825
LKA,2201,9.96
LKA,2202,9.96
LKA,2203,9.96
LKA,2204,9.96
LKA,2205,9.96
LKA,2206,9.771
LKA,2207,9.771
LKA,2208,9.771
LKA,2209,9.771
LKA,2210,9.771
LKA,2211,11.122
LKA,2212,11.122
LKA,2213,11.122
LKA,2214,11.122
LKA,2215,11.122
LKA,2216,12.492
LKA,2217,12.492
LKA,2218,12.492
LKA,2219,12.492
LKA,2220,12.492
LKA,2221,12.041
LKA,2222,12.041
LKA,2223,12.041
LKA,2224,12.041
LKA,2225,12.041
LKA,2226,9.818
LKA,2227,9.818
LKA,2228,9.818
LKA,2229,9.818
LKA,2230,9.818
LKA,2231,11.691
LKA,2232,11.691
LKA,2233,11.691
LKA,2234,11.691
LKA,2235,11.691
LKA,2236,10.847
LKA,2237,10.847
LKA,2238,10.847
LKA,2239,10.847
LKA,2240,10.847
LKA,2241,11.074
LKA,2242,11.074
LKA,2243,11.074
LKA,2244,11.074
LKA,2245,11.074
LKA,2246,8.955
LKA,2247,8.955
LKA,2248,8.955
LKA,2249,8.955
LKA,2250,8.955
LKA,2251,7.783
LKA,2252,7.783
LKA,2253,7.783
LKA,2254,7.783
LKA,2255,7.783
LKA,2256,7.596
LKA,2257,7.596
LKA,2258,7.596
LKA,2259,7.596
LKA,2260,7.596
LKA,2261,8.037
LKA,2262,8.037
LKA,2263,8.037
LKA,2264,8.037
LKA,2265,8.037
LKA,2266,7.274
LKA,2267,7.274
LKA,2268,7.274
LKA,2269,7.274
LKA,2270,7.274
LKA,2271,9.233
LKA,2272,9.233
LKA,2273,9.233
LKA,2274,9.233
LKA,2275,9.233
LKA,2276,7.706
LKA,2277,7.706
LKA,2278,7.706
LKA,2279,7.706
LKA,2280,7.706
LKA,2281,7.772
LKA,2282,7.772
LKA,2283,7.772
LKA,2284,7.772
LKA,2285,7.772
LKA,2286,7.577
LKA,2287,7.577
LKA,2288,7.577
LKA,2289,7.577
LKA,2290,7.577
LKA,2291,8.073
LKA,2292,8.073
LKA,2293,8.073
LKA,2294,8.073
LKA,2295,8.073
LKA,2296,9.114
LKA,2297,9.114
LKA,2298,9.114
LKA,2299,9.114
LKA,2300,9.114
LSO,2020,11.744
LSO,2021,11.744
LSO,2022,11.744
LSO,2023,11.744
LSO,2024,11.744
LSO,2025,11.744
LSO,2026,10.879
LSO,2027,10.879
LSO,2028,10.879
LSO,2029,10.879
LSO,2030,10.879
LSO,2031,9.874
LSO,2032,9.874
LSO,2033,9.874
LSO,2034,9.874
LSO,2035,9.874
LSO,2036,9.739
LSO,2037,9.739
LSO,2038,9.739
LSO,2039,9.739
LSO,2040,9.739
LSO,2041,9.892
LSO,2042,9.892
LSO,2043,9.892
LSO,2044,9.892
LSO,2045,9.892
LSO,2046,9.563
LSO,2047,9.563
LSO,2048,9.563
LSO,2049,9.563
LSO,2050,9.563
LSO,2051,10.228
LSO,2052,10.228
LSO,2053,10.228
LSO,2054,10.228
LSO,2055,10.228
LSO,2056,11.257
LSO,2057,11.257
LSO,2058,11.257
LSO,2059,11.257
LSO,2060,11.257
LSO,2061,11.274
LSO,2062,11.274
LSO,2063,11.274
LSO,2064,11.274
LSO,2065,11.274
LSO,2066,12.222
LSO,2067,12.222
LSO,2068,12.222
LSO,2069,12.222
LSO,2070,12.222
LSO,2071,12.44
LSO,2072,12.44
LSO,2073,12.44
LSO,2074,12.44
LSO,2075,12.44
LSO,2076,12.564
LSO,2077,12.564
LSO,2078,12.564
LSO,2079,12.564
LSO,2080,12.564
LSO,2081,11.938
LSO,2082,11.938
LSO,2083,11.938
LSO,2084,11.938
LSO,2085,11.938
LSO,2086,12.736
LSO,2087,12.736
LSO,2088,12.736
LSO,2089,12.736
LSO,2090,12.736
LSO,2091,12.92
LSO,2092,12.92
LSO,2093,12.92
LSO,2094,12.92
LSO,2095,12.92
LSO,2096,13.133
LSO,2097,13.133
LSO,2098,13.133
LSO,2099,13.133
LSO,2100,13.133
LSO,2101,13.576
LSO,2102,13.576
LSO,2103,13.576
LSO,2104,13.576
LSO,2105,13.576
LSO,2106,14.024
LSO,2107,14.024
LSO,2108,14.024
LSO,2109,14.024
LSO,2110,14.024
LSO,2111,14.468
LSO,2112,14.468
LSO,2113,14.468
LSO,2114,14.468
LSO,2115,14.468
LSO,2116,14.984
LSO,2117,14.984
LSO,2118,14.984
LSO,2119,14.984
LSO,2120,14.984
LSO,2121,15.054
LSO,2122,15.054
LSO,2123,15.054
LSO,2124,15.054
LSO,2125,15.054
LSO,2126,14.541
LSO,2127,14.541
LSO,2128,14.541
LSO,2129,14.541
LSO,2130,14.541
LSO,2131,16.074
LSO,2132,16.074
LSO,2133,16.074
LSO,2134,16.074
LSO,2135,16.074
LSO,2136,16.329
LSO,2137,16.329
LSO,2138,16.329
LSO,2139,16.329
LSO,2140,16.329
LSO,2141,14.952
LSO,2142,14.952
LSO,2143,14.952
LSO,2144,14.952
LSO,2145,14.952
LSO,2146,13.973
LSO,2147,13.973
LSO,2148,13.973
LSO,2149,13.973
LSO,2150,13.973
LSO,2151,14.562
LSO,2152,14.562
LSO,2153,14.562
LSO,2154,14.562
LSO,2155,14.562
LSO,2156,14.733
LSO,2157,14.733
LSO,2158,14.733
LSO,2159,14.733
LSO,2160,14.733
LSO,2161,15.43
LSO,2162,15.43
LSO,2163,15.43
LSO,2164,15.43
LSO,2165,15.43
LSO,2166,15.225
LSO,2167,15.225
LSO,2168,15.225
LSO,2169,15.225
LSO,2170,15.225
LSO,2171,14.481
LSO,2172,14.481
LSO,2173,14.481
LSO,2174,14.481
LSO,2175,14.481
LSO,2176,13.771
LSO,2177,13.771
LSO,2178,13.771
LSO,2179,13.771
LSO,2180,13.771
LSO,2181,13.593
LSO,2182,13.593
LSO,2183,13.593
LSO,2184,13.593
LSO,2185,13.593
LSO,2186,13.727
LSO,2187,13.727
LSO,2188,13.727
LSO,2189,13.727
LSO,2190,13.727
LSO,2191,15.655
LSO,2192,15.655
LSO,2193,15.655
LSO,2194,15.655
LSO,2195,15.655
LSO,2196,17.336
LSO,2197,17.336
LSO,2198,17.336
LSO,2199,17.336
LSO,2200,17.336
LSO,2201,18.442
LSO,2202,18.442
LSO,2203,18.442
LSO,2204,18.442
LSO,2205,18.442
LSO,2206,19.264
LSO,2207,19.264
LSO,2208,19.264
LSO,2209,19.264
LSO,2210,19.264
LSO,2211,19.013
LSO,2212,19.013
LSO,2213,19.013
LSO,2214,19.013
LSO,2215,19.013
LSO,2216,17.731
LSO,2217,17.731
LSO,2218,17.731
LSO,2219,17.731
LSO,2220,17.731
LSO,2221,14.799
LSO,2222,14.799
LSO,2223,14.799
LSO,2224,14.799
LSO,2225,14.799
LSO,2226,15.285
LSO,2227,15.285
LSO,2228,15.285
LSO,2229,15.285
LSO,2230,15.285
LSO,2231,15.882
LSO,2232,15.882
LSO,2233,15.882
LSO,2234,15.882
LSO,2235,15.882
LSO,2236,14.1
LSO,2237,14.1
LSO,2238,14.1
LSO,2239,14.1
LSO,2240,14.1
LSO,2241,12.815
LSO,2242,12.815
LSO,2243,12.815
LSO,2244,12.815
LSO,2245,12.815
LSO,2246,11.799
LSO,2247,11.799
LSO,2248,11.799
LSO,2249,11.799
LSO,2250,11.799
LSO,2251,10.986
LSO,2252,10.986
LSO,2253,10.986
LSO,2254,10.986
LSO,2255,10.986
LSO,2256,11.062
LSO,2257,11.062
LSO,2258,11.062
LSO,2259,11.062
LSO,2260,11.062
LSO,2261,10.493
LSO,2262,10.493
LSO,2263,10.493
LSO,2264,10.493
LSO,2265,10.493
LSO,2266,11.82
LSO,2267,11.82
LSO,2268,11.82
LSO,2269,11.82
LSO,2270,11.82
LSO,2271,12.765
LSO,2272,12.765
LSO,2273,12.765
LSO,2274,12.765
LSO,2275,12.765
LSO,2276,12.706
LSO,2277,12.706
LSO,2278,12.706
LSO,2279,12.706
LSO,2280,12.706
LSO,2281,12.946
LSO,2282,12.946
LSO,2283,12.946
LSO,2284,12.946
LSO,2285,12.946
LSO,2286,12.561
LSO,2287,12.561
LSO,2288,12.561
LSO,2289,12.561
LSO,2290,12.561
LSO,2291,11.983
LSO,2292,11.983
LSO,2293,11.983
LSO,2294,11.983
LSO,2295,11.983
LSO,2296,10.411
LSO,2297,10.411
LSO,2298,10.411
LSO,2299,10.411
LSO,2300,10.411
LTU,2020,15.248
LTU,2021,15.248
