ISO3,Year,DeathRate
LAO,2123,13.416
LAO,2124,13.416
LAO,2125,13.416
LAO,2126,14.571
LAO,2127,14.571
LAO,2128,14.571
LAO,2129,14.571
LAO,2130,14.571
LAO,2131,14.191
LAO,2132,14.191
LAO,2133,14.191
LAO,2134,14.191
LAO,2135,14.191
LAO,2136,13.419
LAO,2137,13.419
LAO,2138,13.419
LAO,2139,13.419
LAO,2140,13.419
LAO,2141,14.819
LAO,2142,14.819
LAO,2143,14.819
LAO,2144,14.819
LAO,2145,14.819
LAO,2146,15.098
LAO,2147,15.098
LAO,2148,15.098
LAO,2149,15.098
LAO,2150,15.098
LAO,2151,15.008
LAO,2152,15.008
LAO,2153,15.008
LAO,2154,15.008
LAO,2155,15.008
LAO,2156,14.082
LAO,2157,14.082
LAO,2158,14.082
LAO,2159,14.082
LAO,2160,14.082
LAO,2161,13.431
LAO,2162,13.431
LAO,2163,13.431
LAO,2164,13.431
LAO,2165,13.431
LAO,2166,13.279
LAO,2167,13.279
LAO,2168,13.279
LAO,2169,13.279
LAO,2170,13.279
LAO,2171,14.693
LAO,2172,14.693
LAO,2173,14.693
LAO,2174,14.693
LAO,2175,14.693
LAO,2176,15.138
LAO,2177,15.138
LAO,2178,15.138
LAO,2179,15.138
LAO,2180,15.138
LAO,2181,13.783
LAO,2182,13.783
LAO,2183,13.783
LAO,2184,13.783
LAO,2185,13.783
LAO,2186,15.071
LAO,2187,15.071
LAO,2188,15.071
LAO,2189,15.071
LAO,2190,15.071
LAO,2191,12.605
LAO,2192,12.605
LAO,2193,12.605
LAO,2194,12.605
LAO,2195,12.605
LAO,2196,12.492
LAO,2197,12.492
LAO,2198,12.492
LAO,2199,12.492
LAO,2200,12.492
LAO,2201,11.91
LAO,2202,11.91
LAO,2203,11.91
LAO,2204,11.91
LAO,2205,11.91
LAO,2206,14.142
LAO,2207,14.142
LAO,2208,14.142
LAO,2209,14.142
LAO,2210,14.142
LAO,2211,13.687
LAO,2212,13.687
LAO,2213,13.687
LAO,2214,13.687
LAO,2215,13.687
LAO,2216,14.294
LAO,2217,14.294
LAO,2218,14.294
LAO,2219,14.294
LAO,2220,14.294
LAO,2221,13.583
LAO,2222,13.583
LAO,2223,13.583
LAO,2224,13.583
LAO,2225,13.583
LAO,2226,14.851
LAO,2227,14.851
LAO,2228,14.851
LAO,2229,14.851
LAO,2230,14.851
LAO,2231,13.198
LAO,2232,13.198
LAO,2233,13.198
LAO,2234,13.198
LAO,2235,13.198
LAO,2236,10.715
LAO,2237,10.715
LAO,2238,10.715
LAO,2239,10.715
LAO,2240,10.715
LAO,2241,12.545
LAO,2242,12.545
LAO,2243,12.545
LAO,2244,12.545
LAO,2245,12.545
LAO,2246,13.52
LAO,2247,13.52
LAO,2248,13.52
LAO,2249,13.52
LAO,2250,13.52
LAO,2251,15.627
LAO,2252,15.627
LAO,2253,15.627
LAO,2254,15.627
LAO,2255,15.627
LAO,2256,19.864
LAO,2257,19.864
LAO,2258,19.864
LAO,2259,19.864
LAO,2260,19.864
LAO,2261,18.437
LAO,2262,18.437
LAO,2263,18.437
LAO,2264,18.437
LAO,2265,18.437
LAO,2266,18.102
LAO,2267,18.102
LAO,2268,18.102
LAO,2269,18.102
LAO,2270,18.102
LAO,2271,13.645
LAO,2272,13.645
LAO,2273,13.645
LAO,2274,13.645
LAO,2275,13.645
LAO,2276,13.312
LAO,2277,13.312
LAO,2278,13.312
LAO,2279,13.312
LAO,2280,13.312
LAO,2281,13.487
LAO,2282,13.487
LAO,2283,13.487
LAO,2284,13.487
LAO,2285,13.487
LAO,2286,19.017
LAO,2287,19.017
LAO,2288,19.017
LAO,2289,19.017
LAO,2290,19.017
LAO,2291,14.609
LAO,2292,14.609
LAO,2293,14.609
LAO,2294,14.609
LAO,2295,14.609
LAO,2296,15.886
LAO,2297,15.886
LAO,2298,15.886
LAO,2299,15.886
LAO,2300,15.886
LBN,2020,4.55
LBN,2021,4.55
LBN,2022,4.55
LBN,2023,4.55
LBN,2024,4.55
LBN,2025,4.55
LBN,2026,4.43
LBN,2027,4.43
LBN,2028,4.43
LBN,2029,4.43
LBN,2030,4.43
LBN,2031,4.439
LBN,2032,4.439
LBN,2033,4.439
LBN,2034,4.439
LBN,2035,4.439
LBN,2036,4.577
LBN,2037,4.577
LBN,2038,4.577
LBN,2039,4.577
LBN,2040,4.577
LBN,2041,5.154
LBN,2042,5.154
LBN,2043,5.154
LBN,2044,5.154
LBN,2045,5.154
LBN,2046,5.412
LBN,2047,5.412
LBN,2048,5.412
LBN,2049,5.412
LBN,2050,5.412
LBN,2051,5.85
LBN,2052,5.85
LBN,2053,5.85
LBN,2054,5.85
LBN,2055,5.85
LBN,2056,6.792
LBN,2057,6.792
LBN,2058,6.792
LBN,2059,6.792
LBN,2060,6.792
LBN,2061,7.684
LBN,2062,7.684
LBN,2063,7.684
LBN,2064,7.684
LBN,2065,7.684
LBN,2066,8.411
LBN,2067,8.411
LBN,2068,8.411
LBN,2069,8.411
LBN,2070,8.411
LBN,2071,9.11
LBN,2072,9.11
LBN,2073,9.11
LBN,2074,9.11
LBN,2075,9.11
LBN,2076,10.703
LBN,2077,10.703
LBN,2078,10.703
LBN,2079,10.703
LBN,2080,10.703
LBN,2081,11.187
LBN,2082,11.187
LBN,2083,11.187
LBN,2084,11.187
LBN,2085,11.187
LBN,2086,11.463
LBN,2087,11.463
LBN,2088,11.463
LBN,2089,11.463
LBN,2090,11.463
LBN,2091,11.856
LBN,2092,11.856
LBN,2093,11.856
LBN,2094,11.856
LBN,2095,11.856
LBN,2096,12.951
LBN,2097,12.951
LBN,2098,12.951
LBN,2099,12.951
LBN,2100,12.951
LBN,2101,13.741
LBN,2102,13.741
LBN,2103,13.741
LBN,2104,13.741
LBN,2105,13.741
LBN,2106,13.762
LBN,2107,13.762
LBN,2108,13.762
LBN,2109,13.762
LBN,2110,13.762
LBN,2111,12.771
LBN,2112,12.771
LBN,2113,12.771
LBN,2114,12.771
LBN,2115,12.771
LBN,2116,11.001
LBN,2117,11.001
LBN,2118,11.001
LBN,2119,11.001
LBN,2120,11.001
LBN,2121,12.87
LBN,2122,12.87
LBN,2123,12.87
LBN,2124,12.87
LBN,2125,12.87
LBN,2126,12.431
LBN,2127,12.431
LBN,2128,12.431
LBN,2129,12.431
LBN,2130,12.431
LBN,2131,12.502
LBN,2132,12.502
LBN,2133,12.502
LBN,2134,12.502
LBN,2135,12.502
LBN,2136,11.977
LBN,2137,11.977
LBN,2138,11.977
LBN,2139,11.977
LBN,2140,11.977
LBN,2141,12.09
LBN,2142,12.09
LBN,2143,12.09
LBN,2144,12.09
LBN,2145,12.09
LBN,2146,12.427
LBN,2147,12.427
LBN,2148,12.427
LBN,2149,12.427
LBN,2150,12.427
LBN,2151,11.241
LBN,2152,11.241
LBN,2153,11.241
LBN,2154,11.241
LBN,2155,11.241
LBN,2156,10.537
LBN,2157,10.537
LBN,2158,10.537
LBN,2159,10.537
LBN,2160,10.537
LBN,2161,9.79
LBN,2162,9.79
LBN,2163,9.79
LBN,2164,9.79
LBN,2165,9.79
LBN,2166,11.382
LBN,2167,11.382
LBN,2168,11.382
LBN,2169,11.382
LBN,2170,11.382
LBN,2171,12.109
LBN,2172,12.109
LBN,2173,12.109
LBN,2174,12.109
LBN,2175,12.109
LBN,2176,13.749
LBN,2177,13.749
LBN,2178,13.749
LBN,2179,13.749
LBN,2180,13.749
LBN,2181,13.907
LBN,2182,13.907
LBN,2183,13.907
LBN,2184,13.907
LBN,2185,13.907
LBN,2186,15.195
LBN,2187,15.195
LBN,2188,15.195
LBN,2189,15.195
LBN,2190,15.195
LBN,2191,16.246
LBN,2192,16.246
LBN,2193,16.246
LBN,2194,16.246
LBN,2195,16.246
LBN,2196,13.892
LBN,2197,13.892
LBN,2198,13.892
LBN,2199,13.892
LBN,2200,13.892
LBN,2201,12.299
LBN,2202,12.299
LBN,2203,12.299
LBN,2204,12.299
LBN,2205,12.299
LBN,2206,10.92
LBN,2207,10.92
LBN,2208,10.92
LBN,2209,10.92
LBN,2210,10.92
LBN,2211,9.977
LBN,2212,9.977
LBN,2213,9.977
LBN,2214,9.977
LBN,2215,9.977
LBN,2216,9.903
LBN,2217,9.903
LBN,2218,9.903
LBN,2219,9.903
LBN,2220,9.903
LBN,2221,9.443
LBN,2222,9.443
LBN,2223,9.443
LBN,2224,9.443
LBN,2225,9.443
LBN,2226,10.952
LBN,2227,10.952
LBN,2228,10.952
LBN,2229,10.952
LBN,2230,10.952
LBN,2231,10.184
LBN,2232,10.184
LBN,2233,10.184
LBN,2234,10.184
LBN,2235,10.184
LBN,2236,7.905
LBN,2237,7.905
LBN,2238,7.905
LBN,2239,7.905
LBN,2240,7.905
LBN,2241,5.828
LBN,2242,5.828
LBN,2243,5.828
LBN,2244,5.828
LBN,2245,5.828
LBN,2246,4.955
LBN,2247,4.955
LBN,2248,4.955
LBN,2249,4.955
LBN,2250,4.955
LBN,2251,6.387
LBN,2252,6.387
LBN,2253,6.387
LBN,2254,6.387
LBN,2255,6.387
LBN,2256,9.382
LBN,2257,9.382
LBN,2258,9.382
LBN,2259,9.382
LBN,2260,9.382
LBN,2261,9.805
LBN,2262,9.805
LBN,2263,9.805
LBN,2264,9.805
LBN,2265,9.805
LBN,2266,10.464
LBN,2267,10.464
LBN,2268,10.464
LBN,2269,10.464
LBN,2270,10.464
LBN,2271,9.833
LBN,2272,9.833
LBN,2273,9.833
LBN,2274,9.833
LBN,2275,9.833
LBN,2276,8.862
LBN,2277,8.862
LBN,2278,8.862
LBN,2279,8.862
LBN,2280,8.862
LBN,2281,12.921
LBN,2282,12.921
LBN,2283,12.921
LBN,2284,12.921
LBN,2285,12.921
LBN,2286,12.271
LBN,2287,12.271
LBN,2288,12.271
LBN,2289,12.271
LBN,2290,12.271
LBN,2291,11.473
LBN,2292,11.473
LBN,2293,11.473
LBN,2294,11.473
LBN,2295,11.473
LBN,2296,10.936
LBN,2297,10.936
LBN,2298,10.936
LBN,2299,10.936
LBN,2300,10.936
LBR,2020,6.416
LBR,2021,6.416
LBR,2022,6.416
LBR,2023,6.416
LBR,2024,6.416
LBR,2025,6.416
LBR,2026,5.344
LBR,2027,5.344
LBR,2028,5.344
LBR,2029,5.344
LBR,2030,5.344
LBR,2031,4.061
LBR,2032,4.061
LBR,2033,4.061
LBR,2034,4.061
LBR,2035,4.061
LBR,2036,3.537
LBR,2037,3.537
LBR,2038,3.537
LBR,2039,3.537
LBR,2040,3.537
LBR,2041,3.787
LBR,2042,3.787
LBR,2043,3.787
LBR,2044,3.787
LBR,2045,3.787
LBR,2046,3.575
LBR,2047,3.575
LBR,2048,3.575
LBR,2049,3.575
LBR,2050,3.575
LBR,2051,3.92
LBR,2052,3.92
LBR,2053,3.92
LBR,2054,3.92
LBR,2055,3.92
LBR,2056,4.32
LBR,2057,4.32
LBR,2058,4.32
LBR,2059,4.32
LBR,2060,4.32
LBR,2061,4.736
LBR,2062,4.736
LBR,2063,4.736
LBR,2064,4.736
LBR,2065,4.736
LBR,2066,5.16
LBR,2067,5.16
LBR,2068,5.16
LBR,2069,5.16
LBR,2070,5.16
LBR,2071,5.241
LBR,2072,5.241
LBR,2073,5.241
LBR,2074,5.241
LBR,2075,5.241
LBR,2076,5.602
LBR,2077,5.602
LBR,2078,5.602
LBR,2079,5.602
LBR,2080,5.602
LBR,2081,5.816
LBR,2082,5.816
LBR,2083,5.816
LBR,2084,5.816
LBR,2085,5.816
LBR,2086,6.291
LBR,2087,6.291
LBR,2088,6.291
LBR,2089,6.291
LBR,2090,6.291
LBR,2091,6.468
LBR,2092,6.468
LBR,2093,6.468
LBR,2094,6.468
LBR,2095,6.468
LBR,2096,6.223
LBR,2097,6.223
LBR,2098,6.223
LBR,2099,6.223
LBR,2100,6.223
LBR,2101,5.562
LBR,2102,5.562
LBR,2103,5.562
LBR,2104,5.562
LBR,2105,5.562
LBR,2106,5.036
LBR,2107,5.036
LBR,2108,5.036
LBR,2109,5.036
LBR,2110,5.036
LBR,2111,4.399
LBR,2112,4.399
LBR,2113,4.399
LBR,2114,4.399
LBR,2115,4.399
LBR,2116,4.769
LBR,2117,4.769
LBR,2118,4.769
LBR,2119,4.769
LBR,2120,4.769
LBR,2121,5.1
LBR,2122,5.1
LBR,2123,5.1
LBR,2124,5.1
LBR,2125,5.1
LBR,2126,5.072
LBR,2127,5.072
LBR,2128,5.072
LBR,2129,5.072
LBR,2130,5.072
LBR,2131,4.733
LBR,2132,4.733
LBR,2133,4.733
LBR,2134,4.733
LBR,2135,4.733
LBR,2136,5.181
LBR,2137,5.181
LBR,2138,5.181
LBR,2139,5.181
LBR,2140,5.181
LBR,2141,5.762
LBR,2142,5.762
LBR,2143,5.762
LBR,2144,5.762
LBR,2145,5.762
LBR,2146,8.077
LBR,2147,8.077
LBR,2148,8.077
LBR,2149,8.077
LBR,2150,8.077
LBR,2151,8.379
LBR,2152,8.379
LBR,2153,8.379
LBR,2154,8.379
LBR,2155,8.379
LBR,2156,10.32
LBR,2157,10.32
LBR,2158,10.32
LBR,2159,10.32
LBR,2160,10.32
LBR,2161,10.976
LBR,2162,10.976
LBR,2163,10.976
LBR,2164,10.976
LBR,2165,10.976
LBR,2166,10.504
LBR,2167,10.504
LBR,2168,10.504
LBR,2169,10.504
LBR,2170,10.504
LBR,2171,10.357
LBR,2172,10.357
LBR,2173,10.357
LBR,2174,10.357
LBR,2175,10.357
LBR,2176,9.85
LBR,2177,9.85
LBR,2178,9.85
LBR,2179,9.85
LBR,2180,9.85
LBR,2181,9.473
LBR,2182,9.473
LBR,2183,9.473
LBR,2184,9.473
LBR,2185,9.473
LBR,2186,8.791
LBR,2187,8.791
LBR,2188,8.791
LBR,2189,8.791
LBR,2190,8.791
LBR,2191,7.409
LBR,2192,7.409
LBR,2193,7.409
LBR,2194,7.409
LBR,2195,7.409
LBR,2196,6.483
LBR,2197,6.483
LBR,2198,6.483
LBR,2199,6.483
LBR,2200,6.483
LBR,2201,6.482
LBR,2202,6.482
LBR,2203,6.482
LBR,2204,6.482
LBR,2205,6.482
LBR,2206,6.321
LBR,2207,6.321
LBR,2208,6.321
LBR,2209,6.321
LBR,2210,6.321
LBR,2211,6.286
LBR,2212,6.286
LBR,2213,6.286
LBR,2214,6.286
LBR,2215,6.286
LBR,2216,5.951
LBR,2217,5.951
LBR,2218,5.951
LBR,2219,5.951
LBR,2220,5.951
LBR,2221,5.943
LBR,2222,5.943
LBR,2223,5.943
LBR,2224,5.943
LBR,2225,5.943
LBR,2226,6.714
LBR,2227,6.714
LBR,2228,6.714
LBR,2229,6.714
LBR,2230,6.714
LBR,2231,8.035
LBR,2232,8.035
LBR,2233,8.035
LBR,2234,8.035
LBR,2235,8.035
LBR,2236,9.789
LBR,2237,9.789
LBR,2238,9.789
LBR,2239,9.789
LBR,2240,9.789
LBR,2241,11.172
LBR,2242,11.172
LBR,2243,11.172
LBR,2244,11.172
LBR,2245,11.172
LBR,2246,11.737
LBR,2247,11.737
LBR,2248,11.737
LBR,2249,11.737
LBR,2250,11.737
LBR,2251,11.573
LBR,2252,11.573
LBR,2253,11.573
LBR,2254,11.573
LBR,2255,11.573
LBR,2256,10.74
LBR,2257,10.74
LBR,2258,10.74
LBR,2259,10.74
LBR,2260,10.74
LBR,2261,10.713
LBR,2262,10.713
LBR,2263,10.713
LBR,2264,10.713
LBR,2265,10.713
LBR,2266,12.417
LBR,2267,12.417
LBR,2268,12.417
LBR,2269,12.417
LBR,2270,12.417
LBR,2271,15.352
LBR,2272,15.352
LBR,2273,15.352
LBR,2274,15.352
LBR,2275,15.352
LBR,2276,17.399
LBR,2277,17.399
LBR,2278,17.399
LBR,2279,17.399
LBR,2280,17.399
LBR,2281,16.9
LBR,2282,16.9
LBR,2283,16.9
LBR,2284,16.9
LBR,2285,16.9
LBR,2286,14.855
LBR,2287,14.855
LBR,2288,14.855
LBR,2289,14.855
LBR,2290,14.855
LBR,2291,12.483
LBR,2292,12.483
LBR,2293,12.483
LBR,2294,12.483
LBR,2295,12.483
LBR,2296,10.946
LBR,2297,10.946
LBR,2298,10.946
LBR,2299,10.946
LBR,2300,10.946
LBY,2020,5.229
LBY,2021,5.229
LBY,2022,5.229
LBY,2023,5.229
LBY,2024,5.229
LBY,2025,5.229
LBY,2026,5.164
LBY,2027,5.164
LBY,2028,5.164
LBY,2029,5.164
LBY,2030,5.164
LBY,2031,5.082
LBY,2032,5.082
LBY,2033,5.082
LBY,2034,5.082
LBY,2035,5.082
LBY,2036,5.945
LBY,2037,5.945
LBY,2038,5.945
LBY,2039,5.945
LBY,2040,5.945
LBY,2041,6.342
LBY,2042,6.342
LBY,2043,6.342
LBY,2044,6.342
LBY,2045,6.342
LBY,2046,7.178
LBY,2047,7.178
LBY,2048,7.178
LBY,2049,7.178
LBY,2050,7.178
LBY,2051,8.495
LBY,2052,8.495
LBY,2053,8.495
LBY,2054,8.495
LBY,2055,8.495
LBY,2056,8.461
LBY,2057,8.461
LBY,2058,8.461
LBY,2059,8.461
LBY,2060,8.461
LBY,2061,8.852
LBY,2062,8.852
LBY,2063,8.852
LBY,2064,8.852
LBY,2065,8.852
LBY,2066,9.217
LBY,2067,9.217
LBY,2068,9.217
LBY,2069,9.217
LBY,2070,9.217
LBY,2071,9.924
LBY,2072,9.924
LBY,2073,9.924
LBY,2074,9.924
LBY,2075,9.924
LBY,2076,9.535
LBY,2077,9.535
LBY,2078,9.535
LBY,2079,9.535
LBY,2080,9.535
LBY,2081,8.858
LBY,2082,8.858
LBY,2083,8.858
LBY,2084,8.858
LBY,2085,8.858
LBY,2086,9.692
LBY,2087,9.692
LBY,2088,9.692
LBY,2089,9.692
LBY,2090,9.692
LBY,2091,9.793
LBY,2092,9.793
LBY,2093,9.793
LBY,2094,9.793
LBY,2095,9.793
LBY,2096,9.346
LBY,2097,9.346
LBY,2098,9.346
LBY,2099,9.346
LBY,2100,9.346
LBY,2101,8.726
LBY,2102,8.726
LBY,2103,8.726
LBY,2104,8.726
LBY,2105,8.726
LBY,2106,9.208
LBY,2107,9.208
LBY,2108,9.208
LBY,2109,9.208
LBY,2110,9.208
LBY,2111,8.465
LBY,2112,8.465
LBY,2113,8.465
LBY,2114,8.465
LBY,2115,8.465
LBY,2116,8.038
LBY,2117,8.038
LBY,2118,8.038
LBY,2119,8.038
LBY,2120,8.038
LBY,2121,7.953
LBY,2122,7.953
LBY,2123,7.953
LBY,2124,7.953
LBY,2125,7.953
LBY,2126,7.449
LBY,2127,7.449
LBY,2128,7.449
LBY,2129,7.449
LBY,2130,7.449
LBY,2131,8.125
LBY,2132,8.125
LBY,2133,8.125
LBY,2134,8.125
LBY,2135,8.125
LBY,2136,7.76
LBY,2137,7.76
LBY,2138,7.76
LBY,2139,7.76
LBY,2140,7.76
LBY,2141,8.346
LBY,2142,8.346
LBY,2143,8.346
LBY,2144,8.346
LBY,2145,8.346
LBY,2146,10.051
LBY,2147,10.051
LBY,2148,10.051
LBY,2149,10.051
LBY,2150,10.051
LBY,2151,10.495
LBY,2152,10.495
LBY,2153,10.495
LBY,2154,10.495
LBY,2155,10.495
LBY,2156,9.482
LBY,2157,9.482
LBY,2158,9.482
LBY,2159,9.482
LBY,2160,9.482
LBY,2161,9.528
LBY,2162,9.528
LBY,2163,9.528
LBY,2164,9.528
LBY,2165,9.528
LBY,2166,10.483
LBY,2167,10.483
LBY,2168,10.483
LBY,2169,10.483
LBY,2170,10.483
LBY,2171,10.898
LBY,2172,10.898
LBY,2173,10.898
LBY,2174,10.898
LBY,2175,10.898
LBY,2176,10.796
LBY,2177,10.796
LBY,2178,10.796
LBY,2179,10.796
LBY,2180,10.796
LBY,2181,11.895
LBY,2182,11.895
LBY,2183,11.895
LBY,2184,11.895
LBY,2185,11.895
LBY,2186,11.938
LBY,2187,11.938
LBY,2188,11.938
LBY,2189,11.938
LBY,2190,11.938
LBY,2191,12.628
LBY,2192,12.628
LBY,2193,12.628
LBY,2194,12.628
LBY,2195,12.628
LBY,2196,11.774
LBY,2197,11.774
LBY,2198,11.774
LBY,2199,11.774
LBY,2200,11.774
LBY,2201,10.489
LBY,2202,10.489
LBY,2203,10.489
LBY,2204,10.489
LBY,2205,10.489
LBY,2206,11.162
LBY,2207,11.162
LBY,2208,11.162
LBY,2209,11.162
LBY,2210,11.162
LBY,2211,11.022
LBY,2212,11.022
LBY,2213,11.022
LBY,2214,11.022
LBY,2215,11.022
LBY,2216,8.813
LBY,2217,8.813
LBY,2218,8.813
LBY,2219,8.813
LBY,2220,8.813
LBY,2221,9.216
LBY,2222,9.216
LBY,2223,9.216
LBY,2224,9.216
LBY,2225,9.216
LBY,2226,8.765
LBY,2227,8.765
LBY,2228,8.765
LBY,2229,8.765
LBY,2230,8.765
LBY,2231,8.622
LBY,2232,8.622
LBY,2233,8.622
LBY,2234,8.622
LBY,2235,8.622
LBY,2236,7.917
LBY,2237,7.917
LBY,2238,7.917
LBY,2239,7.917
LBY,2240,7.917
LBY,2241,8.723
LBY,2242,8.723
LBY,2243,8.723
LBY,2244,8.723
LBY,2245,8.723
LBY,2246,9.551
LBY,2247,9.551
LBY,2248,9.551
LBY,2249,9.551
LBY,2250,9.551
LBY,2251,8.426
LBY,2252,8.426
LBY,2253,8.426
LBY,2254,8.426
LBY,2255,8.426
LBY,2256,8.421
LBY,2257,8.421
LBY,2258,8.421
LBY,2259,8.421
LBY,2260,8.421
LBY,2261,9.496
LBY,2262,9.496
LBY,2263,9.496
LBY,2264,9.496
LBY,2265,9.496
LBY,2266,10.145
LBY,2267,10.145
LBY,2268,10.145
LBY,2269,10.145
LBY,2270,10.145
LBY,2271,10.605
LBY,2272,10.605
LBY,2273,10.605
LBY,2274,10.605
LBY,2275,10.605
LBY,2276,11.023
LBY,2277,11.023
LBY,2278,11.023
LBY,2279,11.023
LBY,2280,11.023
LBY,2281,10.553
LBY,2282,10.553
LBY,2283,10.553
LBY,2284,10.553
LBY,2285,10.553
LBY,2286,10.272
LBY,2287,10.272
LBY,2288,10.272
LBY,2289,10.272
LBY,2290,10.272
LBY,2291,9.877
LBY,2292,9.877
LBY,2293,9.877
LBY,2294,9.877
LBY,2295,9.877
LBY,2296,10.005
LBY,2297,10.005
LBY,2298,10.005
LBY,2299,10.005
LBY,2300,10.005
LCA,2020,7.765
LCA,2021,7.765
LCA,2022,7.765
LCA,2023,7.765
LCA,2024,7.765
LCA,2025,7.765
LCA,2026,8.537
LCA,2027,8.537
LCA,2028,8.537
LCA,2029,8.537
LCA,2030,8.537
LCA,2031,9.961
LCA,2032,9.961
LCA,2033,9.961
LCA,2034,9.961
LCA,2035,9.961
LCA,2036,9.559
LCA,2037,9.559
LCA,2038,9.559
LCA,2039,9.559
LCA,2040,9.559
LCA,2041,10.339
LCA,2042,10.339
LCA,2043,10.339
LCA,2044,10.339
LCA,2045,10.339
LCA,2046,10.817
LCA,2047,10.817
LCA,2048,10.817
LCA,2049,10.817
LCA,2050,10.817
LCA,2051,12.124
LCA,2052,12.124
LCA,2053,12.124
LCA,2054,12.124
LCA,2055,12.124
LCA,2056,13.162
LCA,2057,13.162
LCA,2058,13.162
LCA,2059,13.162
LCA,2060,13.162
LCA,2061,14.676
LCA,2062,14.676
LCA,2063,14.676
LCA,2064,14.676
LCA,2065,14.676
LCA,2066,16.275
LCA,2067,16.275
LCA,2068,16.275
LCA,2069,16.275
LCA,2070,16.275
LCA,2071,16.285
LCA,2072,16.285
LCA,2073,16.285
LCA,2074,16.285
LCA,2075,16.285
LCA,2076,16.278
LCA,2077,16.278
LCA,2078,16.278
LCA,2079,16.278
LCA,2080,16.278
LCA,2081,15.922
LCA,2082,15.922
LCA,2083,15.922
LCA,2084,15.922
LCA,2085,15.922
LCA,2086,15.08
LCA,2087,15.08
LCA,2088,15.08
LCA,2089,15.08
LCA,2090,15.08
LCA,2091,17.566
LCA,2092,17.566
LCA,2093,17.566
LCA,2094,17.566
LCA,2095,17.566
LCA,2096,17.638
LCA,2097,17.638
LCA,2098,17.638
LCA,2099,17.638
LCA,2100,17.638
LCA,2101,18.191
LCA,2102,18.191
LCA,2103,18.191
LCA,2104,18.191
LCA,2105,18.191
LCA,2106,17.534
LCA,2107,17.534
LCA,2108,17.534
LCA,2109,17.534
LCA,2110,17.534
LCA,2111,17.405
LCA,2112,17.405
LCA,2113,17.405
LCA,2114,17.405
LCA,2115,17.405
LCA,2116,17.539
LCA,2117,17.539
LCA,2118,17.539
LCA,2119,17.539
LCA,2120,17.539
LCA,2121,17.168
LCA,2122,17.168
LCA,2123,17.168
LCA,2124,17.168
LCA,2125,17.168
LCA,2126,16.644
LCA,2127,16.644
LCA,2128,16.644
LCA,2129,16.644
LCA,2130,16.644
LCA,2131,17.935
LCA,2132,17.935
LCA,2133,17.935
LCA,2134,17.935
LCA,2135,17.935
LCA,2136,17.363
LCA,2137,17.363
LCA,2138,17.363
LCA,2139,17.363
LCA,2140,17.363
LCA,2141,16.772
LCA,2142,16.772
LCA,2143,16.772
LCA,2144,16.772
LCA,2145,16.772
LCA,2146,15.691
LCA,2147,15.691
LCA,2148,15.691
LCA,2149,15.691
LCA,2150,15.691
LCA,2151,14.941
LCA,2152,14.941
LCA,2153,14.941
LCA,2154,14.941
LCA,2155,14.941
LCA,2156,13.121
LCA,2157,13.121
LCA,2158,13.121
LCA,2159,13.121
LCA,2160,13.121
LCA,2161,13.218
LCA,2162,13.218
LCA,2163,13.218
LCA,2164,13.218
LCA,2165,13.218
LCA,2166,11.527
LCA,2167,11.527
LCA,2168,11.527
LCA,2169,11.527
LCA,2170,11.527
LCA,2171,10.531
LCA,2172,10.531
LCA,2173,10.531
LCA,2174,10.531
LCA,2175,10.531
LCA,2176,9.531
LCA,2177,9.531
LCA,2178,9.531
LCA,2179,9.531
LCA,2180,9.531
LCA,2181,8.694
LCA,2182,8.694
LCA,2183,8.694
LCA,2184,8.694
LCA,2185,8.694
LCA,2186,8.025
LCA,2187,8.025
LCA,2188,8.025
LCA,2189,8.025
LCA,2190,8.025
LCA,2191,8.153
LCA,2192,8.153
LCA,2193,8.153
LCA,2194,8.153
LCA,2195,8.153
LCA,2196,8.007
LCA,2197,8.007
LCA,2198,8.007
LCA,2199,8.007
LCA,2200,8.007
LCA,2201,8.191
LCA,2202,8.191
LCA,2203,8.191
LCA,2204,8.191
LCA,2205,8.191
LCA,2206,8.276
LCA,2207,8.276
LCA,2208,8.276
LCA,2209,8.276
LCA,2210,8.276
LCA,2211,8.662
LCA,2212,8.662
LCA,2213,8.662
LCA,2214,8.662
LCA,2215,8.662
LCA,2216,9.617
LCA,2217,9.617
LCA,2218,9.617
LCA,2219,9.617
LCA,2220,9.617
LCA,2221,10.127
LCA,2222,10.127
LCA,2223,10.127
LCA,2224,10.127
LCA,2225,10.127
LCA,2226,9.866
LCA,2227,9.866
LCA,2228,9.866
LCA,2229,9.866
LCA,2230,9.866
LCA,2231,11.295
LCA,2232,11.295
LCA,2233,11.295
LCA,2234,11.295
LCA,2235,11.295
LCA,2236,13.18
LCA,2237,13.18
LCA,2238,13.18
LCA,2239,13.18
LCA,2240,13.18
LCA,2241,13.662
LCA,2242,13.662
LCA,2243,13.662
LCA,2244,13.662
LCA,2245,13.662
LCA,2246,13.234
LCA,2247,13.234
LCA,2248,13.234
LCA,2249,13.234
LCA,2250,13.234
LCA,2251,13.636
LCA,2252,13.636
LCA,2253,13.636
LCA,2254,13.636
LCA,2255,13.636
LCA,2256,12.686
LCA,2257,12.686
LCA,2258,12.686
LCA,2259,12.686
LCA,2260,12.686
LCA,2261,12.635
LCA,2262,12.635
LCA,2263,12.635
LCA,2264,12.635
LCA,2265,12.635
LCA,2266,11.766
LCA,2267,11.766
LCA,2268,11.766
LCA,2269,11.766
