ISO3,Year,DeathRate
MLT,2259,13.206
MLT,2260,13.206
MLT,2261,11.81
MLT,2262,11.81
MLT,2263,11.81
MLT,2264,11.81
MLT,2265,11.81
MLT,2266,11.003
MLT,2267,11.003
MLT,2268,11.003
MLT,2269,11.003
MLT,2270,11.003
MLT,2271,11.036
MLT,2272,11.036
MLT,2273,11.036
MLT,2274,11.036
MLT,2275,11.036
MLT,2276,11.686
MLT,2277,11.686
MLT,2278,11.686
MLT,2279,11.686
MLT,2280,11.686
MLT,2281,12.677
MLT,2282,12.677
MLT,2283,12.677
MLT,2284,12.677
MLT,2285,12.677
MLT,2286,13.312
MLT,2287,13.312
MLT,2288,13.312
MLT,2289,13.312
MLT,2290,13.312
MLT,2291,13.207
MLT,2292,13.207
MLT,2293,13.207
MLT,2294,13.207
MLT,2295,13.207
MLT,2296,12.99
MLT,2297,12.99
MLT,2298,12.99
MLT,2299,12.99
MLT,2300,12.99
MMR,2020,8.314
MMR,2021,8.314
MMR,2022,8.314
MMR,2023,8.314
MMR,2024,8.314
MMR,2025,8.314
MMR,2026,8.853
MMR,2027,8.853
MMR,2028,8.853
MMR,2029,8.853
MMR,2030,8.853
MMR,2031,9.015
MMR,2032,9.015
MMR,2033,9.015
MMR,2034,9.015
MMR,2035,9.015
MMR,2036,9.977
MMR,2037,9.977
MMR,2038,9.977
MMR,2039,9.977
MMR,2040,9.977
MMR,2041,10.75
MMR,2042,10.75
MMR,2043,10.75
MMR,2044,10.75
MMR,2045,10.75
MMR,2046,11.278
MMR,2047,11.278
MMR,2048,11.278
MMR,2049,11.278
MMR,2050,11.278
MMR,2051,11.987
MMR,2052,11.987
MMR,2053,11.987
MMR,2054,11.987
MMR,2055,11.987
MMR,2056,12.69
MMR,2057,12.69
MMR,2058,12.69
MMR,2059,12.69
MMR,2060,12.69
MMR,2061,13.228
MMR,2062,13.228
MMR,2063,13.228
MMR,2064,13.228
MMR,2065,13.228
MMR,2066,13.509
MMR,2067,13.509
MMR,2068,13.509
MMR,2069,13.509
MMR,2070,13.509
MMR,2071,14.206
MMR,2072,14.206
MMR,2073,14.206
MMR,2074,14.206
MMR,2075,14.206
MMR,2076,16.438
MMR,2077,16.438
MMR,2078,16.438
MMR,2079,16.438
MMR,2080,16.438
MMR,2081,17.482
MMR,2082,17.482
MMR,2083,17.482
MMR,2084,17.482
MMR,2085,17.482
MMR,2086,17.92
MMR,2087,17.92
MMR,2088,17.92
MMR,2089,17.92
MMR,2090,17.92
MMR,2091,17.822
MMR,2092,17.822
MMR,2093,17.822
MMR,2094,17.822
MMR,2095,17.822
MMR,2096,17.305
MMR,2097,17.305
MMR,2098,17.305
MMR,2099,17.305
MMR,2100,17.305
MMR,2101,15.747
MMR,2102,15.747
MMR,2103,15.747
MMR,2104,15.747
MMR,2105,15.747
MMR,2106,17.02
MMR,2107,17.02
MMR,2108,17.02
MMR,2109,17.02
MMR,2110,17.02
MMR,2111,18.041
MMR,2112,18.041
MMR,2113,18.041
MMR,2114,18.041
MMR,2115,18.041
MMR,2116,17.75
MMR,2117,17.75
MMR,2118,17.75
MMR,2119,17.75
MMR,2120,17.75
MMR,2121,17.829
MMR,2122,17.829
MMR,2123,17.829
MMR,2124,17.829
MMR,2125,17.829
MMR,2126,16.71
MMR,2127,16.71
MMR,2128,16.71
MMR,2129,16.71
MMR,2130,16.71
MMR,2131,15.448
MMR,2132,15.448
MMR,2133,15.448
MMR,2134,15.448
MMR,2135,15.448
MMR,2136,14.885
MMR,2137,14.885
MMR,2138,14.885
MMR,2139,14.885
MMR,2140,14.885
MMR,2141,14.949
MMR,2142,14.949
MMR,2143,14.949
MMR,2144,14.949
MMR,2145,14.949
MMR,2146,16.265
MMR,2147,16.265
MMR,2148,16.265
MMR,2149,16.265
MMR,2150,16.265
MMR,2151,14.951
MMR,2152,14.951
MMR,2153,14.951
MMR,2154,14.951
MMR,2155,14.951
MMR,2156,14.699
MMR,2157,14.699
MMR,2158,14.699
MMR,2159,14.699
MMR,2160,14.699
MMR,2161,14.476
MMR,2162,14.476
MMR,2163,14.476
MMR,2164,14.476
MMR,2165,14.476
MMR,2166,14.351
MMR,2167,14.351
MMR,2168,14.351
MMR,2169,14.351
MMR,2170,14.351
MMR,2171,12.863
MMR,2172,12.863
MMR,2173,12.863
MMR,2174,12.863
MMR,2175,12.863
MMR,2176,12.112
MMR,2177,12.112
MMR,2178,12.112
MMR,2179,12.112
MMR,2180,12.112
MMR,2181,11.937
MMR,2182,11.937
MMR,2183,11.937
MMR,2184,11.937
MMR,2185,11.937
MMR,2186,11.641
MMR,2187,11.641
MMR,2188,11.641
MMR,2189,11.641
MMR,2190,11.641
MMR,2191,12.777
MMR,2192,12.777
MMR,2193,12.777
MMR,2194,12.777
MMR,2195,12.777
MMR,2196,12.542
MMR,2197,12.542
MMR,2198,12.542
MMR,2199,12.542
MMR,2200,12.542
MMR,2201,12.498
MMR,2202,12.498
MMR,2203,12.498
MMR,2204,12.498
MMR,2205,12.498
MMR,2206,12.147
MMR,2207,12.147
MMR,2208,12.147
MMR,2209,12.147
MMR,2210,12.147
MMR,2211,12.482
MMR,2212,12.482
MMR,2213,12.482
MMR,2214,12.482
MMR,2215,12.482
MMR,2216,12.378
MMR,2217,12.378
MMR,2218,12.378
MMR,2219,12.378
MMR,2220,12.378
MMR,2221,11.366
MMR,2222,11.366
MMR,2223,11.366
MMR,2224,11.366
MMR,2225,11.366
MMR,2226,11.521
MMR,2227,11.521
MMR,2228,11.521
MMR,2229,11.521
MMR,2230,11.521
MMR,2231,12.016
MMR,2232,12.016
MMR,2233,12.016
MMR,2234,12.016
MMR,2235,12.016
MMR,2236,10.932
MMR,2237,10.932
MMR,2238,10.932
MMR,2239,10.932
MMR,2240,10.932
MMR,2241,9.995
MMR,2242,9.995
MMR,2243,9.995
MMR,2244,9.995
MMR,2245,9.995
MMR,2246,10.992
MMR,2247,10.992
MMR,2248,10.992
MMR,2249,10.992
MMR,2250,10.992
MMR,2251,9.667
MMR,2252,9.667
MMR,2253,9.667
MMR,2254,9.667
MMR,2255,9.667
MMR,2256,10.941
MMR,2257,10.941
MMR,2258,10.941
MMR,2259,10.941
MMR,2260,10.941
MMR,2261,10.38
MMR,2262,10.38
MMR,2263,10.38
MMR,2264,10.38
MMR,2265,10.38
MMR,2266,11.116
MMR,2267,11.116
MMR,2268,11.116
MMR,2269,11.116
MMR,2270,11.116
MMR,2271,10.874
MMR,2272,10.874
MMR,2273,10.874
MMR,2274,10.874
MMR,2275,10.874
MMR,2276,10.556
MMR,2277,10.556
MMR,2278,10.556
MMR,2279,10.556
MMR,2280,10.556
MMR,2281,9.89
MMR,2282,9.89
MMR,2283,9.89
MMR,2284,9.89
MMR,2285,9.89
MMR,2286,9.469
MMR,2287,9.469
MMR,2288,9.469
MMR,2289,9.469
MMR,2290,9.469
MMR,2291,10.522
MMR,2292,10.522
MMR,2293,10.522
MMR,2294,10.522
MMR,2295,10.522
MMR,2296,11.761
MMR,2297,11.761
MMR,2298,11.761
MMR,2299,11.761
MMR,2300,11.761
MNE,2020,10.819
MNE,2021,10.819
MNE,2022,10.819
MNE,2023,10.819
MNE,2024,10.819
MNE,2025,10.819
MNE,2026,11.382
MNE,2027,11.382
MNE,2028,11.382
MNE,2029,11.382
MNE,2030,11.382
MNE,2031,11.466
MNE,2032,11.466
MNE,2033,11.466
MNE,2034,11.466
MNE,2035,11.466
MNE,2036,13.262
MNE,2037,13.262
MNE,2038,13.262
MNE,2039,13.262
MNE,2040,13.262
MNE,2041,12.788
MNE,2042,12.788
MNE,2043,12.788
MNE,2044,12.788
MNE,2045,12.788
MNE,2046,11.955
MNE,2047,11.955
MNE,2048,11.955
MNE,2049,11.955
MNE,2050,11.955
MNE,2051,12.178
MNE,2052,12.178
MNE,2053,12.178
MNE,2054,12.178
MNE,2055,12.178
MNE,2056,12.375
MNE,2057,12.375
MNE,2058,12.375
MNE,2059,12.375
MNE,2060,12.375
MNE,2061,12.378
MNE,2062,12.378
MNE,2063,12.378
MNE,2064,12.378
MNE,2065,12.378
MNE,2066,12.625
MNE,2067,12.625
MNE,2068,12.625
MNE,2069,12.625
MNE,2070,12.625
MNE,2071,12.896
MNE,2072,12.896
MNE,2073,12.896
MNE,2074,12.896
MNE,2075,12.896
MNE,2076,14.352
MNE,2077,14.352
MNE,2078,14.352
MNE,2079,14.352
MNE,2080,14.352
MNE,2081,13.18
MNE,2082,13.18
MNE,2083,13.18
MNE,2084,13.18
MNE,2085,13.18
MNE,2086,13.216
MNE,2087,13.216
MNE,2088,13.216
MNE,2089,13.216
MNE,2090,13.216
MNE,2091,14.473
MNE,2092,14.473
MNE,2093,14.473
MNE,2094,14.473
MNE,2095,14.473
MNE,2096,14.207
MNE,2097,14.207
MNE,2098,14.207
MNE,2099,14.207
MNE,2100,14.207
MNE,2101,13.689
MNE,2102,13.689
MNE,2103,13.689
MNE,2104,13.689
MNE,2105,13.689
MNE,2106,14.516
MNE,2107,14.516
MNE,2108,14.516
MNE,2109,14.516
MNE,2110,14.516
MNE,2111,14.107
MNE,2112,14.107
MNE,2113,14.107
MNE,2114,14.107
MNE,2115,14.107
MNE,2116,14.961
MNE,2117,14.961
MNE,2118,14.961
MNE,2119,14.961
MNE,2120,14.961
MNE,2121,16.474
MNE,2122,16.474
MNE,2123,16.474
MNE,2124,16.474
MNE,2125,16.474
MNE,2126,16.757
MNE,2127,16.757
MNE,2128,16.757
MNE,2129,16.757
MNE,2130,16.757
MNE,2131,14.168
MNE,2132,14.168
MNE,2133,14.168
MNE,2134,14.168
MNE,2135,14.168
MNE,2136,14.404
MNE,2137,14.404
MNE,2138,14.404
MNE,2139,14.404
MNE,2140,14.404
MNE,2141,13.872
MNE,2142,13.872
MNE,2143,13.872
MNE,2144,13.872
MNE,2145,13.872
MNE,2146,14.502
MNE,2147,14.502
MNE,2148,14.502
MNE,2149,14.502
MNE,2150,14.502
MNE,2151,16.459
MNE,2152,16.459
MNE,2153,16.459
MNE,2154,16.459
MNE,2155,16.459
MNE,2156,17.153
MNE,2157,17.153
MNE,2158,17.153
MNE,2159,17.153
MNE,2160,17.153
MNE,2161,16.352
MNE,2162,16.352
MNE,2163,16.352
MNE,2164,16.352
MNE,2165,16.352
MNE,2166,16.406
MNE,2167,16.406
MNE,2168,16.406
MNE,2169,16.406
MNE,2170,16.406
MNE,2171,14.761
MNE,2172,14.761
MNE,2173,14.761
MNE,2174,14.761
MNE,2175,14.761
MNE,2176,13.992
MNE,2177,13.992
MNE,2178,13.992
MNE,2179,13.992
MNE,2180,13.992
MNE,2181,13.365
MNE,2182,13.365
MNE,2183,13.365
MNE,2184,13.365
MNE,2185,13.365
MNE,2186,14.232
MNE,2187,14.232
MNE,2188,14.232
MNE,2189,14.232
MNE,2190,14.232
MNE,2191,16.431
MNE,2192,16.431
MNE,2193,16.431
MNE,2194,16.431
MNE,2195,16.431
MNE,2196,15.883
MNE,2197,15.883
MNE,2198,15.883
MNE,2199,15.883
MNE,2200,15.883
MNE,2201,15.294
MNE,2202,15.294
MNE,2203,15.294
MNE,2204,15.294
MNE,2205,15.294
MNE,2206,15.676
MNE,2207,15.676
MNE,2208,15.676
MNE,2209,15.676
MNE,2210,15.676
MNE,2211,14.452
MNE,2212,14.452
MNE,2213,14.452
MNE,2214,14.452
MNE,2215,14.452
MNE,2216,12.398
MNE,2217,12.398
MNE,2218,12.398
MNE,2219,12.398
MNE,2220,12.398
MNE,2221,11.748
MNE,2222,11.748
MNE,2223,11.748
MNE,2224,11.748
MNE,2225,11.748
MNE,2226,9.774
MNE,2227,9.774
MNE,2228,9.774
MNE,2229,9.774
MNE,2230,9.774
MNE,2231,10.321
MNE,2232,10.321
MNE,2233,10.321
MNE,2234,10.321
MNE,2235,10.321
MNE,2236,10.574
MNE,2237,10.574
MNE,2238,10.574
MNE,2239,10.574
MNE,2240,10.574
MNE,2241,10.331
MNE,2242,10.331
MNE,2243,10.331
MNE,2244,10.331
MNE,2245,10.331
MNE,2246,10.144
MNE,2247,10.144
MNE,2248,10.144
MNE,2249,10.144
MNE,2250,10.144
MNE,2251,8.954
MNE,2252,8.954
MNE,2253,8.954
MNE,2254,8.954
MNE,2255,8.954
MNE,2256,7.796
MNE,2257,7.796
MNE,2258,7.796
MNE,2259,7.796
MNE,2260,7.796
MNE,2261,6.875
MNE,2262,6.875
MNE,2263,6.875
MNE,2264,6.875
MNE,2265,6.875
MNE,2266,8.164
MNE,2267,8.164
MNE,2268,8.164
MNE,2269,8.164
MNE,2270,8.164
MNE,2271,10.853
MNE,2272,10.853
MNE,2273,10.853
MNE,2274,10.853
MNE,2275,10.853
MNE,2276,13.705
MNE,2277,13.705
MNE,2278,13.705
MNE,2279,13.705
MNE,2280,13.705
MNE,2281,12.143
MNE,2282,12.143
MNE,2283,12.143
MNE,2284,12.143
MNE,2285,12.143
MNE,2286,12.211
MNE,2287,12.211
MNE,2288,12.211
MNE,2289,12.211
MNE,2290,12.211
MNE,2291,10.192
MNE,2292,10.192
MNE,2293,10.192
MNE,2294,10.192
MNE,2295,10.192
MNE,2296,9.577
MNE,2297,9.577
MNE,2298,9.577
MNE,2299,9.577
MNE,2300,9.577
MNG,2020,6.101
MNG,2021,6.101
MNG,2022,6.101
MNG,2023,6.101
MNG,2024,6.101
MNG,2025,6.101
MNG,2026,6.543
MNG,2027,6.543
MNG,2028,6.543
MNG,2029,6.543
MNG,2030,6.543
MNG,2031,7.358
MNG,2032,7.358
MNG,2033,7.358
MNG,2034,7.358
MNG,2035,7.358
MNG,2036,8.343
MNG,2037,8.343
MNG,2038,8.343
MNG,2039,8.343
MNG,2040,8.343
MNG,2041,8.18
MNG,2042,8.18
MNG,2043,8.18
MNG,2044,8.18
MNG,2045,8.18
MNG,2046,8.957
MNG,2047,8.957
MNG,2048,8.957
MNG,2049,8.957
MNG,2050,8.957
MNG,2051,8.071
MNG,2052,8.071
MNG,2053,8.071
MNG,2054,8.071
MNG,2055,8.071
MNG,2056,8.446
MNG,2057,8.446
MNG,2058,8.446
MNG,2059,8.446
MNG,2060,8.446
MNG,2061,9.244
MNG,2062,9.244
MNG,2063,9.244
MNG,2064,9.244
MNG,2065,9.244
MNG,2066,9.619
MNG,2067,9.619
MNG,2068,9.619
MNG,2069,9.619
MNG,2070,9.619
MNG,2071,9.501
MNG,2072,9.501
MNG,2073,9.501
MNG,2074,9.501
MNG,2075,9.501
MNG,2076,8.529
MNG,2077,8.529
MNG,2078,8.529
MNG,2079,8.529
MNG,2080,8.529
MNG,2081,8.008
MNG,2082,8.008
MNG,2083,8.008
MNG,2084,8.008
MNG,2085,8.008
MNG,2086,7.65
MNG,2087,7.65
MNG,2088,7.65
MNG,2089,7.65
MNG,2090,7.65
MNG,2091,7.779
MNG,2092,7.779
MNG,2093,7.779
MNG,2094,7.779
MNG,2095,7.779
MNG,2096,7.748
MNG,2097,7.748
MNG,2098,7.748
MNG,2099,7.748
MNG,2100,7.748
MNG,2101,7.901
MNG,2102,7.901
MNG,2103,7.901
MNG,2104,7.901
MNG,2105,7.901
MNG,2106,7.984
MNG,2107,7.984
MNG,2108,7.984
MNG,2109,7.984
MNG,2110,7.984
MNG,2111,8.07
MNG,2112,8.07
MNG,2113,8.07
MNG,2114,8.07
MNG,2115,8.07
MNG,2116,8.247
MNG,2117,8.247
MNG,2118,8.247
MNG,2119,8.247
MNG,2120,8.247
MNG,2121,8.568
MNG,2122,8.568
MNG,2123,8.568
MNG,2124,8.568
MNG,2125,8.568
MNG,2126,8.158
MNG,2127,8.158
MNG,2128,8.158
MNG,2129,8.158
MNG,2130,8.158
MNG,2131,7.719
MNG,2132,7.719
MNG,2133,7.719
MNG,2134,7.719
MNG,2135,7.719
MNG,2136,7.876
MNG,2137,7.876
MNG,2138,7.876
MNG,2139,7.876
MNG,2140,7.876
MNG,2141,7.325
MNG,2142,7.325
MNG,2143,7.325
MNG,2144,7.325
MNG,2145,7.325
MNG,2146,7.158
MNG,2147,7.158
MNG,2148,7.158
MNG,2149,7.158
MNG,2150,7.158
MNG,2151,7.028
MNG,2152,7.028
MNG,2153,7.028
MNG,2154,7.028
MNG,2155,7.028
MNG,2156,7.17
MNG,2157,7.17
MNG,2158,7.17
MNG,2159,7.17
MNG,2160,7.17
MNG,2161,6.633
MNG,2162,6.633
MNG,2163,6.633
MNG,2164,6.633
MNG,2165,6.633
MNG,2166,6.46
MNG,2167,6.46
MNG,2168,6.46
MNG,2169,6.46
MNG,2170,6.46
MNG,2171,6.276
MNG,2172,6.276
MNG,2173,6.276
MNG,2174,6.276
MNG,2175,6.276
MNG,2176,6.349
MNG,2177,6.349
MNG,2178,6.349
MNG,2179,6.349
MNG,2180,6.349
MNG,2181,6.573
MNG,2182,6.573
MNG,2183,6.573
MNG,2184,6.573
MNG,2185,6.573
MNG,2186,6.565
MNG,2187,6.565
MNG,2188,6.565
MNG,2189,6.565
MNG,2190,6.565
MNG,2191,6.675
MNG,2192,6.675
MNG,2193,6.675
MNG,2194,6.675
MNG,2195,6.675
MNG,2196,7.419
MNG,2197,7.419
MNG,2198,7.419
MNG,2199,7.419
MNG,2200,7.419
MNG,2201,7.599
MNG,2202,7.599
MNG,2203,7.599
MNG,2204,7.599
MNG,2205,7.599
MNG,2206,7.4
MNG,2207,7.4
MNG,2208,7.4
MNG,2209,7.4
MNG,2210,7.4
MNG,2211,7.414
MNG,2212,7.414
MNG,2213,7.414
MNG,2214,7.414
MNG,2215,7.414
MNG,2216,7.196
MNG,2217,7.196
MNG,2218,7.196
MNG,2219,7.196
MNG,2220,7.196
MNG,2221,6.888
MNG,2222,6.888
MNG,2223,6.888
MNG,2224,6.888
MNG,2225,6.888
MNG,2226,6.599
MNG,2227,6.599
MNG,2228,6.599
MNG,2229,6.599
MNG,2230,6.599
MNG,2231,6.94
MNG,2232,6.94
MNG,2233,6.94
MNG,2234,6.94
MNG,2235,6.94
MNG,2236,6.963
MNG,2237,6.963
MNG,2238,6.963
MNG,2239,6.963
MNG,2240,6.963
MNG,2241,7.084
MNG,2242,7.084
MNG,2243,7.084
MNG,2244,7.084
MNG,2245,7.084
MNG,2246,7.479
MNG,2247,7.479
MNG,2248,7.479
MNG,2249,7.479
MNG,2250,7.479
MNG,2251,7.455
MNG,2252,7.455
MNG,2253,7.455
MNG,2254,7.455
MNG,2255,7.455
MNG,2256,7.347
MNG,2257,7.347
MNG,2258,7.347
MNG,2259,7.347
MNG,2260,7.347
MNG,2261,7.797
MNG,2262,7.797
MNG,2263,7.797
MNG,2264,7.797
MNG,2265,7.797
MNG,2266,8.313
MNG,2267,8.313
MNG,2268,8.313
MNG,2269,8.313
MNG,2270,8.313
MNG,2271,8.009
MNG,2272,8.009
MNG,2273,8.009
MNG,2274,8.009
MNG,2275,8.009
MNG,2276,8.618
MNG,2277,8.618
MNG,2278,8.618
MNG,2279,8.618
MNG,2280,8.618
MNG,2281,8.639
MNG,2282,8.639
MNG,2283,8.639
MNG,2284,8.639
MNG,2285,8.639
MNG,2286,9.701
MNG,2287,9.701
MNG,2288,9.701
MNG,2289,9.701
MNG,2290,9.701
MNG,2291,9.111
MNG,2292,9.111
MNG,2293,9.111
MNG,2294,9.111
MNG,2295,9.111
MNG,2296,8.855
MNG,2297,8.855
MNG,2298,8.855
MNG,2299,8.855
MNG,2300,8.855
MOZ,2020,7.972
MOZ,2021,7.972
MOZ,2022,7.972
MOZ,2023,7.972
MOZ,2024,7.972
MOZ,2025,7.972
MOZ,2026,7.671
MOZ,2027,7.671
MOZ,2028,7.671
MOZ,2029,7.671
MOZ,2030,7.671
MOZ,2031,6.747
MOZ,2032,6.747
MOZ,2033,6.747
MOZ,2034,6.747
MOZ,2035,6.747
MOZ,2036,6.306
MOZ,2037,6.306
MOZ,2038,6.306
MOZ,2039,6.306
MOZ,2040,6.306
MOZ,2041,6.325
MOZ,2042,6.325
MOZ,2043,6.325
MOZ,2044,6.325
MOZ,2045,6.325
MOZ,2046,6.104
MOZ,2047,6.104
MOZ,2048,6.104
MOZ,2049,6.104
MOZ,2050,6.104
MOZ,2051,5.658
MOZ,2052,5.658
MOZ,2053,5.658
MOZ,2054,5.658
MOZ,2055,5.658
MOZ,2056,5.626
MOZ,2057,5.626
MOZ,2058,5.626
MOZ,2059,5.626
MOZ,2060,5.626
MOZ,2061,5.684
MOZ,2062,5.684
MOZ,2063,5.684
MOZ,2064,5.684
MOZ,2065,5.684
MOZ,2066,6.006
MOZ,2067,6.006
MOZ,2068,6.006
MOZ,2069,6.006
MOZ,2070,6.006
MOZ,2071,6.102
MOZ,2072,6.102
MOZ,2073,6.102
MOZ,2074,6.102
MOZ,2075,6.102
MOZ,2076,6.178
MOZ,2077,6.178
MOZ,2078,6.178
MOZ,2079,6.178
MOZ,2080,6.178
MOZ,2081,5.843
MOZ,2082,5.843
MOZ,2083,5.843
MOZ,2084,5.843
MOZ,2085,5.843
MOZ,2086,6.616
MOZ,2087,6.616
MOZ,2088,6.616
MOZ,2089,6.616
MOZ,2090,6.616
MOZ,2091,6.913
MOZ,2092,6.913
MOZ,2093,6.913
MOZ,2094,6.913
MOZ,2095,6.913
MOZ,2096,6.507
MOZ,2097,6.507
MOZ,2098,6.507
MOZ,2099,6.507
MOZ,2100,6.507
MOZ,2101,6.642
MOZ,2102,6.642
MOZ,2103,6.642
MOZ,2104,6.642
MOZ,2105,6.642
MOZ,2106,6.841
MOZ,2107,6.841
MOZ,2108,6.841
MOZ,2109,6.841
MOZ,2110,6.841
MOZ,2111,6.496
MOZ,2112,6.496
MOZ,2113,6.496
MOZ,2114,6.496
MOZ,2115,6.496
MOZ,2116,6.307
MOZ,2117,6.307
MOZ,2118,6.307
MOZ,2119,6.307
MOZ,2120,6.307
MOZ,2121,5.872
MOZ,2122,5.872
MOZ,2123,5.872
MOZ,2124,5.872
MOZ,2125,5.872
MOZ,2126,5.112
MOZ,2127,5.112
MOZ,2128,5.112
MOZ,2129,5.112
MOZ,2130,5.112
MOZ,2131,5.129
MOZ,2132,5.129
MOZ,2133,5.129
MOZ,2134,5.129
MOZ,2135,5.129
MOZ,2136,4.889
MOZ,2137,4.889
MOZ,2138,4.889
MOZ,2139,4.889
MOZ,2140,4.889
MOZ,2141,4.861
MOZ,2142,4.861
MOZ,2143,4.861
MOZ,2144,4.861
MOZ,2145,4.861
MOZ,2146,4.854
MOZ,2147,4.854
MOZ,2148,4.854
MOZ,2149,4.854
MOZ,2150,4.854
MOZ,2151,4.787
MOZ,2152,4.787
MOZ,2153,4.787
MOZ,2154,4.787
MOZ,2155,4.787
MOZ,2156,4.928
MOZ,2157,4.928
MOZ,2158,4.928
MOZ,2159,4.928
MOZ,2160,4.928
MOZ,2161,5.358
MOZ,2162,5.358
MOZ,2163,5.358
MOZ,2164,5.358
MOZ,2165,5.358
MOZ,2166,5.452
MOZ,2167,5.452
MOZ,2168,5.452
MOZ,2169,5.452
MOZ,2170,5.452
MOZ,2171,5.301
MOZ,2172,5.301
MOZ,2173,5.301
MOZ,2174,5.301
MOZ,2175,5.301
MOZ,2176,5.413
MOZ,2177,5.413
MOZ,2178,5.413
MOZ,2179,5.413
MOZ,2180,5.413
MOZ,2181,5.11
MOZ,2182,5.11
MOZ,2183,5.11
MOZ,2184,5.11
MOZ,2185,5.11
MOZ,2186,5.161
MOZ,2187,5.161
MOZ,2188,5.161
MOZ,2189,5.161
MOZ,2190,5.161
MOZ,2191,4.712
MOZ,2192,4.712
MOZ,2193,4.712
MOZ,2194,4.712
MOZ,2195,4.712
MOZ,2196,4.617
MOZ,2197,4.617
MOZ,2198,4.617
MOZ,2199,4.617
MOZ,2200,4.617
MOZ,2201,4.775
MOZ,2202,4.775
MOZ,2203,4.775
MOZ,2204,4.775
MOZ,2205,4.775
MOZ,2206,4.493
MOZ,2207,4.493
MOZ,2208,4.493
MOZ,2209,4.493
MOZ,2210,4.493
MOZ,2211,4.64
MOZ,2212,4.64
MOZ,2213,4.64
MOZ,2214,4.64
MOZ,2215,4.64
MOZ,2216,4.57
MOZ,2217,4.57
MOZ,2218,4.57
MOZ,2219,4.57
MOZ,2220,4.57
MOZ,2221,4.544
MOZ,2222,4.544
MOZ,2223,4.544
MOZ,2224,4.544
MOZ,2225,4.544
MOZ,2226,4.512
MOZ,2227,4.512
MOZ,2228,4.512
MOZ,2229,4.512
MOZ,2230,4.512
MOZ,2231,4.999
MOZ,2232,4.999
MOZ,2233,4.999
MOZ,2234,4.999
MOZ,2235,4.999
MOZ,2236,5.759
MOZ,2237,5.759
MOZ,2238,5.759
MOZ,2239,5.759
MOZ,2240,5.759
MOZ,2241,5.726
MOZ,2242,5.726
MOZ,2243,5.726
MOZ,2244,5.726
MOZ,2245,5.726
MOZ,2246,5.923
MOZ,2247,5.923
MOZ,2248,5.923
MOZ,2249,5.923
MOZ,2250,5.923
MOZ,2251,6.901
MOZ,2252,6.901
MOZ,2253,6.901
MOZ,2254,6.901
MOZ,2255,6.901
MOZ,2256,7.084
MOZ,2257,7.084
MOZ,2258,7.084
MOZ,2259,7.084
MOZ,2260,7.084
MOZ,2261,6.449
MOZ,2262,6.449
MOZ,2263,6.449
MOZ,2264,6.449
MOZ,2265,6.449
MOZ,2266,6.003
MOZ,2267,6.003
MOZ,2268,6.003
MOZ,2269,6.003
MOZ,2270,6.003
MOZ,2271,6.451
MOZ,2272,6.451
MOZ,2273,6.451
MOZ,2274,6.451
MOZ,2275,6.451
MOZ,2276,7.612
MOZ,2277,7.612
MOZ,2278,7.612
MOZ,2279,7.612
MOZ,2280,7.612
MOZ,2281,8.519
MOZ,2282,8.519
MOZ,2283,8.519
MOZ,2284,8.519
MOZ,2285,8.519
MOZ,2286,8.884
MOZ,2287,8.884
MOZ,2288,8.884
MOZ,2289,8.884
MOZ,2290,8.884
MOZ,2291,9.07
MOZ,2292,9.07
MOZ,2293,9.07
MOZ,2294,9.07
MOZ,2295,9.07
MOZ,2296,9.628
MOZ,2297,9.628
MOZ,2298,9.628
MOZ,2299,9.628
MOZ,2300,9.628
MRT,2020,6.858
MRT,2021,6.858
MRT,2022,6.858
MRT,2023,6.858
MRT,2024,6.858
MRT,2025,6.858
MRT,2026,6.604
MRT,2027,6.604
MRT,2028,6.604
MRT,2029,6.604
MRT,2030,6.604
MRT,2031,5.996
MRT,2032,5.996
MRT,2033,5.996
MRT,2034,5.996
MRT,2035,5.996
MRT,2036,5.781
MRT,2037,5.781
MRT,2038,5.781
MRT,2039,5.781
MRT,2040,5.781
MRT,2041,6.308
MRT,2042,6.308
MRT,2043,6.308
MRT,2044,6.308
MRT,2045,6.308
MRT,2046,6.772
MRT,2047,6.772
MRT,2048,6.772
MRT,2049,6.772
MRT,2050,6.772
MRT,2051,6.755
MRT,2052,6.755
MRT,2053,6.755
MRT,2054,6.755
MRT,2055,6.755
MRT,2056,7.478
MRT,2057,7.478
MRT,2058,7.478
MRT,2059,7.478
MRT,2060,7.478
MRT,2061,7.837
MRT,2062,7.837
MRT,2063,7.837
MRT,2064,7.837
MRT,2065,7.837
MRT,2066,8.357
MRT,2067,8.357
MRT,2068,8.357
MRT,2069,8.357
MRT,2070,8.357
MRT,2071,8.962
MRT,2072,8.962
MRT,2073,8.962
MRT,2074,8.962
MRT,2075,8.962
MRT,2076,8.843
MRT,2077,8.843
MRT,2078,8.843
MRT,2079,8.843
MRT,2080,8.843
MRT,2081,9.28
MRT,2082,9.28
MRT,2083,9.28
MRT,2084,9.28
MRT,2085,9.28
MRT,2086,9.263
MRT,2087,9.263
MRT,2088,9.263
MRT,2089,9.263
MRT,2090,9.263
MRT,2091,9.492
MRT,2092,9.492
MRT,2093,9.492
MRT,2094,9.492
MRT,2095,9.492
MRT,2096,9.873
MRT,2097,9.873
MRT,2098,9.873
