ISO3,Year,DeathRate
KHM,2230,12.313
KHM,2231,12.858
KHM,2232,12.858
KHM,2233,12.858
KHM,2234,12.858
KHM,2235,12.858
KHM,2236,12.641
KHM,2237,12.641
KHM,2238,12.641
KHM,2239,12.641
KHM,2240,12.641
KHM,2241,12.218
KHM,2242,12.218
KHM,2243,12.218
KHM,2244,12.218
KHM,2245,12.218
KHM,2246,11.877
KHM,2247,11.877
KHM,2248,11.877
KHM,2249,11.877
KHM,2250,11.877
KHM,2251,11.48
KHM,2252,11.48
KHM,2253,11.48
KHM,2254,11.48
KHM,2255,11.48
KHM,2256,10.456
KHM,2257,10.456
KHM,2258,10.456
KHM,2259,10.456
KHM,2260,10.456
KHM,2261,11.052
KHM,2262,11.052
KHM,2263,11.052
KHM,2264,11.052
KHM,2265,11.052
KHM,2266,10.289
KHM,2267,10.289
KHM,2268,10.289
KHM,2269,10.289
KHM,2270,10.289
KHM,2271,11.137
KHM,2272,11.137
KHM,2273,11.137
KHM,2274,11.137
KHM,2275,11.137
KHM,2276,11.226
KHM,2277,11.226
KHM,2278,11.226
KHM,2279,11.226
KHM,2280,11.226
KHM,2281,11.531
KHM,2282,11.531
KHM,2283,11.531
KHM,2284,11.531
KHM,2285,11.531
KHM,2286,12.297
KHM,2287,12.297
KHM,2288,12.297
KHM,2289,12.297
KHM,2290,12.297
KHM,2291,12.703
KHM,2292,12.703
KHM,2293,12.703
KHM,2294,12.703
KHM,2295,12.703
KHM,2296,12.753
KHM,2297,12.753
KHM,2298,12.753
KHM,2299,12.753
KHM,2300,12.753
KOR,2020,6.939
KOR,2021,6.939
KOR,2022,6.939
KOR,2023,6.939
KOR,2024,6.939
KOR,2025,6.939
KOR,2026,8.057
KOR,2027,8.057
KOR,2028,8.057
KOR,2029,8.057
KOR,2030,8.057
KOR,2031,8.735
KOR,2032,8.735
KOR,2033,8.735
KOR,2034,8.735
KOR,2035,8.735
KOR,2036,10.659
KOR,2037,10.659
KOR,2038,10.659
KOR,2039,10.659
KOR,2040,10.659
KOR,2041,13.309
KOR,2042,13.309
KOR,2043,13.309
KOR,2044,13.309
KOR,2045,13.309
KOR,2046,14.719
KOR,2047,14.719
KOR,2048,14.719
KOR,2049,14.719
KOR,2050,14.719
KOR,2051,16.792
KOR,2052,16.792
KOR,2053,16.792
KOR,2054,16.792
KOR,2055,16.792
KOR,2056,17.686
KOR,2057,17.686
KOR,2058,17.686
KOR,2059,17.686
KOR,2060,17.686
KOR,2061,17.352
KOR,2062,17.352
KOR,2063,17.352
KOR,2064,17.352
KOR,2065,17.352
KOR,2066,17.371
KOR,2067,17.371
KOR,2068,17.371
KOR,2069,17.371
KOR,2070,17.371
KOR,2071,17.049
KOR,2072,17.049
KOR,2073,17.049
KOR,2074,17.049
KOR,2075,17.049
KOR,2076,16.21
KOR,2077,16.21
KOR,2078,16.21
KOR,2079,16.21
KOR,2080,16.21
KOR,2081,17.127
KOR,2082,17.127
KOR,2083,17.127
KOR,2084,17.127
KOR,2085,17.127
KOR,2086,15.487
KOR,2087,15.487
KOR,2088,15.487
KOR,2089,15.487
KOR,2090,15.487
KOR,2091,14.213
KOR,2092,14.213
KOR,2093,14.213
KOR,2094,14.213
KOR,2095,14.213
KOR,2096,13.673
KOR,2097,13.673
KOR,2098,13.673
KOR,2099,13.673
KOR,2100,13.673
KOR,2101,12.52
KOR,2102,12.52
KOR,2103,12.52
KOR,2104,12.52
KOR,2105,12.52
KOR,2106,12.185
KOR,2107,12.185
KOR,2108,12.185
KOR,2109,12.185
KOR,2110,12.185
KOR,2111,12.926
KOR,2112,12.926
KOR,2113,12.926
KOR,2114,12.926
KOR,2115,12.926
KOR,2116,13.089
KOR,2117,13.089
KOR,2118,13.089
KOR,2119,13.089
KOR,2120,13.089
KOR,2121,13.04
KOR,2122,13.04
KOR,2123,13.04
KOR,2124,13.04
KOR,2125,13.04
KOR,2126,13.32
KOR,2127,13.32
KOR,2128,13.32
KOR,2129,13.32
KOR,2130,13.32
KOR,2131,13.111
KOR,2132,13.111
KOR,2133,13.111
KOR,2134,13.111
KOR,2135,13.111
KOR,2136,12.703
KOR,2137,12.703
KOR,2138,12.703
KOR,2139,12.703
KOR,2140,12.703
KOR,2141,11.056
KOR,2142,11.056
KOR,2143,11.056
KOR,2144,11.056
KOR,2145,11.056
KOR,2146,10.788
KOR,2147,10.788
KOR,2148,10.788
KOR,2149,10.788
KOR,2150,10.788
KOR,2151,10.1
KOR,2152,10.1
KOR,2153,10.1
KOR,2154,10.1
KOR,2155,10.1
KOR,2156,11.001
KOR,2157,11.001
KOR,2158,11.001
KOR,2159,11.001
KOR,2160,11.001
KOR,2161,12.056
KOR,2162,12.056
KOR,2163,12.056
KOR,2164,12.056
KOR,2165,12.056
KOR,2166,11.892
KOR,2167,11.892
KOR,2168,11.892
KOR,2169,11.892
KOR,2170,11.892
KOR,2171,12.281
KOR,2172,12.281
KOR,2173,12.281
KOR,2174,12.281
KOR,2175,12.281
KOR,2176,11.27
KOR,2177,11.27
KOR,2178,11.27
KOR,2179,11.27
KOR,2180,11.27
KOR,2181,11.704
KOR,2182,11.704
KOR,2183,11.704
KOR,2184,11.704
KOR,2185,11.704
KOR,2186,11.703
KOR,2187,11.703
KOR,2188,11.703
KOR,2189,11.703
KOR,2190,11.703
KOR,2191,10.311
KOR,2192,10.311
KOR,2193,10.311
KOR,2194,10.311
KOR,2195,10.311
KOR,2196,11.204
KOR,2197,11.204
KOR,2198,11.204
KOR,2199,11.204
KOR,2200,11.204
KOR,2201,11.502
KOR,2202,11.502
KOR,2203,11.502
KOR,2204,11.502
KOR,2205,11.502
KOR,2206,10.606
KOR,2207,10.606
KOR,2208,10.606
KOR,2209,10.606
KOR,2210,10.606
KOR,2211,9.904
KOR,2212,9.904
KOR,2213,9.904
KOR,2214,9.904
KOR,2215,9.904
KOR,2216,9.442
KOR,2217,9.442
KOR,2218,9.442
KOR,2219,9.442
KOR,2220,9.442
KOR,2221,9.729
KOR,2222,9.729
KOR,2223,9.729
KOR,2224,9.729
KOR,2225,9.729
KOR,2226,9.817
KOR,2227,9.817
KOR,2228,9.817
KOR,2229,9.817
KOR,2230,9.817
KOR,2231,10.592
KOR,2232,10.592
KOR,2233,10.592
KOR,2234,10.592
KOR,2235,10.592
KOR,2236,11.054
KOR,2237,11.054
KOR,2238,11.054
KOR,2239,11.054
KOR,2240,11.054
KOR,2241,9.905
KOR,2242,9.905
KOR,2243,9.905
KOR,2244,9.905
KOR,2245,9.905
KOR,2246,9.824
KOR,2247,9.824
KOR,2248,9.824
KOR,2249,9.824
KOR,2250,9.824
KOR,2251,11.411
KOR,2252,11.411
KOR,2253,11.411
KOR,2254,11.411
KOR,2255,11.411
KOR,2256,11.47
KOR,2257,11.47
KOR,2258,11.47
KOR,2259,11.47
KOR,2260,11.47
KOR,2261,10.724
KOR,2262,10.724
KOR,2263,10.724
KOR,2264,10.724
KOR,2265,10.724
KOR,2266,10.704
KOR,2267,10.704
KOR,2268,10.704
KOR,2269,10.704
KOR,2270,10.704
KOR,2271,10.585
KOR,2272,10.585
KOR,2273,10.585
KOR,2274,10.585
KOR,2275,10.585
KOR,2276,9.515
KOR,2277,9.515
KOR,2278,9.515
KOR,2279,9.515
KOR,2280,9.515
KOR,2281,11.403
KOR,2282,11.403
KOR,2283,11.403
KOR,2284,11.403
KOR,2285,11.403
KOR,2286,12.834
KOR,2287,12.834
KOR,2288,12.834
KOR,2289,12.834
KOR,2290,12.834
KOR,2291,13.267
KOR,2292,13.267
KOR,2293,13.267
KOR,2294,13.267
KOR,2295,13.267
KOR,2296,11.236
KOR,2297,11.236
KOR,2298,11.236
KOR,2299,11.236
KOR,2300,11.236
KWT,2020,3.261
KWT,2021,3.261
KWT,2022,3.261
KWT,2023,3.261
KWT,2024,3.261
KWT,2025,3.261
KWT,2026,3.91
KWT,2027,3.91
KWT,2028,3.91
KWT,2029,3.91
KWT,2030,3.91
KWT,2031,4.694
KWT,2032,4.694
KWT,2033,4.694
KWT,2034,4.694
KWT,2035,4.694
KWT,2036,4.807
KWT,2037,4.807
KWT,2038,4.807
KWT,2039,4.807
KWT,2040,4.807
KWT,2041,6.147
KWT,2042,6.147
KWT,2043,6.147
KWT,2044,6.147
KWT,2045,6.147
KWT,2046,8.318
KWT,2047,8.318
KWT,2048,8.318
KWT,2049,8.318
KWT,2050,8.318
KWT,2051,8.282
KWT,2052,8.282
KWT,2053,8.282
KWT,2054,8.282
KWT,2055,8.282
KWT,2056,10.632
KWT,2057,10.632
KWT,2058,10.632
KWT,2059,10.632
KWT,2060,10.632
KWT,2061,11.069
KWT,2062,11.069
KWT,2063,11.069
KWT,2064,11.069
KWT,2065,11.069
KWT,2066,12.533
KWT,2067,12.533
KWT,2068,12.533
KWT,2069,12.533
KWT,2070,12.533
KWT,2071,13.032
KWT,2072,13.032
KWT,2073,13.032
KWT,2074,13.032
KWT,2075,13.032
KWT,2076,13.01
KWT,2077,13.01
KWT,2078,13.01
KWT,2079,13.01
KWT,2080,13.01
KWT,2081,14.102
KWT,2082,14.102
KWT,2083,14.102
KWT,2084,14.102
KWT,2085,14.102
KWT,2086,12.84
KWT,2087,12.84
KWT,2088,12.84
KWT,2089,12.84
KWT,2090,12.84
KWT,2091,12.772
KWT,2092,12.772
KWT,2093,12.772
KWT,2094,12.772
KWT,2095,12.772
KWT,2096,13.332
KWT,2097,13.332
KWT,2098,13.332
KWT,2099,13.332
KWT,2100,13.332
KWT,2101,12.487
KWT,2102,12.487
KWT,2103,12.487
KWT,2104,12.487
KWT,2105,12.487
KWT,2106,12.494
KWT,2107,12.494
KWT,2108,12.494
KWT,2109,12.494
KWT,2110,12.494
KWT,2111,11.992
KWT,2112,11.992
KWT,2113,11.992
KWT,2114,11.992
KWT,2115,11.992
KWT,2116,10.431
KWT,2117,10.431
KWT,2118,10.431
KWT,2119,10.431
KWT,2120,10.431
KWT,2121,10.914
KWT,2122,10.914
KWT,2123,10.914
KWT,2124,10.914
KWT,2125,10.914
KWT,2126,11.379
KWT,2127,11.379
KWT,2128,11.379
KWT,2129,11.379
KWT,2130,11.379
KWT,2131,11.92
KWT,2132,11.92
KWT,2133,11.92
KWT,2134,11.92
KWT,2135,11.92
KWT,2136,11.455
KWT,2137,11.455
KWT,2138,11.455
KWT,2139,11.455
KWT,2140,11.455
KWT,2141,12.432
KWT,2142,12.432
KWT,2143,12.432
KWT,2144,12.432
KWT,2145,12.432
KWT,2146,12.346
KWT,2147,12.346
KWT,2148,12.346
KWT,2149,12.346
KWT,2150,12.346
KWT,2151,10.533
KWT,2152,10.533
KWT,2153,10.533
KWT,2154,10.533
KWT,2155,10.533
KWT,2156,10.202
KWT,2157,10.202
KWT,2158,10.202
KWT,2159,10.202
KWT,2160,10.202
KWT,2161,10.158
KWT,2162,10.158
KWT,2163,10.158
KWT,2164,10.158
KWT,2165,10.158
KWT,2166,9.644
KWT,2167,9.644
KWT,2168,9.644
KWT,2169,9.644
KWT,2170,9.644
KWT,2171,10.361
KWT,2172,10.361
KWT,2173,10.361
KWT,2174,10.361
KWT,2175,10.361
KWT,2176,11.02
KWT,2177,11.02
KWT,2178,11.02
KWT,2179,11.02
KWT,2180,11.02
KWT,2181,10.896
KWT,2182,10.896
KWT,2183,10.896
KWT,2184,10.896
KWT,2185,10.896
KWT,2186,11.193
KWT,2187,11.193
KWT,2188,11.193
KWT,2189,11.193
KWT,2190,11.193
KWT,2191,10.593
KWT,2192,10.593
KWT,2193,10.593
KWT,2194,10.593
KWT,2195,10.593
KWT,2196,10.53
KWT,2197,10.53
KWT,2198,10.53
KWT,2199,10.53
KWT,2200,10.53
KWT,2201,11.242
KWT,2202,11.242
KWT,2203,11.242
KWT,2204,11.242
KWT,2205,11.242
KWT,2206,11.43
KWT,2207,11.43
KWT,2208,11.43
KWT,2209,11.43
KWT,2210,11.43
KWT,2211,11.456
KWT,2212,11.456
KWT,2213,11.456
KWT,2214,11.456
KWT,2215,11.456
KWT,2216,10.193
KWT,2217,10.193
KWT,2218,10.193
KWT,2219,10.193
KWT,2220,10.193
KWT,2221,9.455
KWT,2222,9.455
KWT,2223,9.455
KWT,2224,9.455
KWT,2225,9.455
KWT,2226,8.598
KWT,2227,8.598
KWT,2228,8.598
KWT,2229,8.598
KWT,2230,8.598
KWT,2231,10.225
KWT,2232,10.225
KWT,2233,10.225
KWT,2234,10.225
KWT,2235,10.225
KWT,2236,10.853
KWT,2237,10.853
KWT,2238,10.853
KWT,2239,10.853
KWT,2240,10.853
KWT,2241,12.367
KWT,2242,12.367
KWT,2243,12.367
KWT,2244,12.367
KWT,2245,12.367
KWT,2246,13.534
KWT,2247,13.534
KWT,2248,13.534
KWT,2249,13.534
KWT,2250,13.534
KWT,2251,13.527
KWT,2252,13.527
KWT,2253,13.527
KWT,2254,13.527
KWT,2255,13.527
KWT,2256,14.422
KWT,2257,14.422
KWT,2258,14.422
KWT,2259,14.422
KWT,2260,14.422
KWT,2261,15.263
KWT,2262,15.263
KWT,2263,15.263
KWT,2264,15.263
KWT,2265,15.263
KWT,2266,17.645
KWT,2267,17.645
KWT,2268,17.645
KWT,2269,17.645
KWT,2270,17.645
KWT,2271,17.993
KWT,2272,17.993
KWT,2273,17.993
KWT,2274,17.993
KWT,2275,17.993
KWT,2276,16.457
KWT,2277,16.457
KWT,2278,16.457
KWT,2279,16.457
KWT,2280,16.457
KWT,2281,14.669
KWT,2282,14.669
KWT,2283,14.669
KWT,2284,14.669
KWT,2285,14.669
KWT,2286,16.299
KWT,2287,16.299
KWT,2288,16.299
KWT,2289,16.299
KWT,2290,16.299
KWT,2291,12.614
KWT,2292,12.614
KWT,2293,12.614
KWT,2294,12.614
KWT,2295,12.614
KWT,2296,11.33
KWT,2297,11.33
KWT,2298,11.33
KWT,2299,11.33
KWT,2300,11.33
LAO,2020,6.497
LAO,2021,6.497
LAO,2022,6.497
LAO,2023,6.497
LAO,2024,6.497
LAO,2025,6.497
LAO,2026,6.87
LAO,2027,6.87
LAO,2028,6.87
LAO,2029,6.87
LAO,2030,6.87
LAO,2031,7.251
LAO,2032,7.251
LAO,2033,7.251
LAO,2034,7.251
LAO,2035,7.251
LAO,2036,7.978
LAO,2037,7.978
LAO,2038,7.978
LAO,2039,7.978
LAO,2040,7.978
LAO,2041,8.446
LAO,2042,8.446
LAO,2043,8.446
LAO,2044,8.446
LAO,2045,8.446
LAO,2046,9.49
LAO,2047,9.49
LAO,2048,9.49
LAO,2049,9.49
LAO,2050,9.49
LAO,2051,10.492
LAO,2052,10.492
LAO,2053,10.492
LAO,2054,10.492
LAO,2055,10.492
LAO,2056,11.593
LAO,2057,11.593
LAO,2058,11.593
LAO,2059,11.593
LAO,2060,11.593
LAO,2061,12.384
LAO,2062,12.384
LAO,2063,12.384
LAO,2064,12.384
LAO,2065,12.384
LAO,2066,12.535
LAO,2067,12.535
LAO,2068,12.535
LAO,2069,12.535
LAO,2070,12.535
LAO,2071,13.535
LAO,2072,13.535
LAO,2073,13.535
LAO,2074,13.535
LAO,2075,13.535
LAO,2076,13.58
LAO,2077,13.58
LAO,2078,13.58
LAO,2079,13.58
LAO,2080,13.58
LAO,2081,13.22
LAO,2082,13.22
LAO,2083,13.22
LAO,2084,13.22
LAO,2085,13.22
LAO,2086,12.874
LAO,2087,12.874
LAO,2088,12.874
LAO,2089,12.874
LAO,2090,12.874
LAO,2091,13.28
LAO,2092,13.28
LAO,2093,13.28
LAO,2094,13.28
LAO,2095,13.28
LAO,2096,14.455
LAO,2097,14.455
LAO,2098,14.455
LAO,2099,14.455
LAO,2100,14.455
LAO,2101,15.323
LAO,2102,15.323
LAO,2103,15.323
LAO,2104,15.323
LAO,2105,15.323
LAO,2106,15.866
LAO,2107,15.866
LAO,2108,15.866
LAO,2109,15.866
LAO,2110,15.866
LAO,2111,14.675
LAO,2112,14.675
LAO,2113,14.675
LAO,2114,14.675
LAO,2115,14.675
LAO,2116,14.16
LAO,2117,14.16
LAO,2118,14.16
LAO,2119,14.16
LAO,2120,14.16
LAO,2121,14.855
LAO,2122,14.855
LAO,2123,14.855
LAO,2124,14.855
LAO,2125,14.855
LAO,2126,14.94
LAO,2127,14.94
LAO,2128,14.94
LAO,2129,14.94
LAO,2130,14.94
LAO,2131,14.768
LAO,2132,14.768
LAO,2133,14.768
LAO,2134,14.768
LAO,2135,14.768
LAO,2136,12.324
LAO,2137,12.324
LAO,2138,12.324
LAO,2139,12.324
LAO,2140,12.324
LAO,2141,11.977
LAO,2142,11.977
LAO,2143,11.977
LAO,2144,11.977
LAO,2145,11.977
LAO,2146,12.207
LAO,2147,12.207
LAO,2148,12.207
LAO,2149,12.207
LAO,2150,12.207
LAO,2151,10.353
LAO,2152,10.353
LAO,2153,10.353
LAO,2154,10.353
LAO,2155,10.353
LAO,2156,9.11
LAO,2157,9.11
LAO,2158,9.11
LAO,2159,9.11
LAO,2160,9.11
LAO,2161,9.512
LAO,2162,9.512
LAO,2163,9.512
LAO,2164,9.512
LAO,2165,9.512
LAO,2166,9.278
LAO,2167,9.278
LAO,2168,9.278
LAO,2169,9.278
LAO,2170,9.278
LAO,2171,9.657
LAO,2172,9.657
LAO,2173,9.657
LAO,2174,9.657
LAO,2175,9.657
LAO,2176,10.293
LAO,2177,10.293
LAO,2178,10.293
LAO,2179,10.293
LAO,2180,10.293
LAO,2181,9.88
LAO,2182,9.88
LAO,2183,9.88
LAO,2184,9.88
LAO,2185,9.88
LAO,2186,9.74
LAO,2187,9.74
LAO,2188,9.74
LAO,2189,9.74
LAO,2190,9.74
LAO,2191,10.645
LAO,2192,10.645
LAO,2193,10.645
LAO,2194,10.645
LAO,2195,10.645
LAO,2196,12.127
LAO,2197,12.127
LAO,2198,12.127
LAO,2199,12.127
LAO,2200,12.127
LAO,2201,13.706
LAO,2202,13.706
LAO,2203,13.706
LAO,2204,13.706
LAO,2205,13.706
LAO,2206,14.431
LAO,2207,14.431
LAO,2208,14.431
LAO,2209,14.431
LAO,2210,14.431
LAO,2211,14.067
LAO,2212,14.067
LAO,2213,14.067
LAO,2214,14.067
LAO,2215,14.067
LAO,2216,11.618
LAO,2217,11.618
LAO,2218,11.618
LAO,2219,11.618
LAO,2220,11.618
LAO,2221,12.276
LAO,2222,12.276
LAO,2223,12.276
LAO,2224,12.276
LAO,2225,12.276
LAO,2226,13.26
LAO,2227,13.26
LAO,2228,13.26
LAO,2229,13.26
LAO,2230,13.26
LAO,2231,12.314
LAO,2232,12.314
LAO,2233,12.314
LAO,2234,12.314
LAO,2235,12.314
LAO,2236,15.174
LAO,2237,15.174
LAO,2238,15.174
LAO,2239,15.174
LAO,2240,15.174
LAO,2241,16.177
LAO,2242,16.177
LAO,2243,16.177
LAO,2244,16.177
LAO,2245,16.177
LAO,2246,15.602
LAO,2247,15.602
LAO,2248,15.602
LAO,2249,15.602
LAO,2250,15.602
LAO,2251,12.169
LAO,2252,12.169
LAO,2253,12.169
LAO,2254,12.169
LAO,2255,12.169
LAO,2256,10.594
LAO,2257,10.594
LAO,2258,10.594
LAO,2259,10.594
LAO,2260,10.594
LAO,2261,9.939
LAO,2262,9.939
LAO,2263,9.939
LAO,2264,9.939
LAO,2265,9.939
LAO,2266,9.75
LAO,2267,9.75
LAO,2268,9.75
LAO,2269,9.75
LAO,2270,9.75
LAO,2271,9.758
LAO,2272,9.758
LAO,2273,9.758
LAO,2274,9.758
LAO,2275,9.758
LAO,2276,11.765
LAO,2277,11.765
LAO,2278,11.765
LAO,2279,11.765
LAO,2280,11.765
LAO,2281,10.872
LAO,2282,10.872
LAO,2283,10.872
LAO,2284,10.872
LAO,2285,10.872
LAO,2286,9.449
LAO,2287,9.449
LAO,2288,9.449
LAO,2289,9.449
LAO,2290,9.449
LAO,2291,7.488
LAO,2292,7.488
LAO,2293,7.488
LAO,2294,7.488
LAO,2295,7.488
LAO,2296,7.247
LAO,2297,7.247
LAO,2298,7.247
LAO,2299,7.247
LAO,2300,7.247
LBN,2020,4.832
LBN,2021,4.832
LBN,2022,4.832
LBN,2023,4.832
LBN,2024,4.832
LBN,2025,4.832
LBN,2026,4.95
LBN,2027,4.95
LBN,2028,4.95
LBN,2029,4.95
LBN,2030,4.95
LBN,2031,4.893
LBN,2032,4.893
LBN,2033,4.893
LBN,2034,4.893
LBN,2035,4.893
LBN,2036,5.09
LBN,2037,5.09
LBN,2038,5.09
LBN,2039,5.09
LBN,2040,5.09
LBN,2041,5.618
LBN,2042,5.618
LBN,2043,5.618
LBN,2044,5.618
LBN,2045,5.618
LBN,2046,5.949
LBN,2047,5.949
LBN,2048,5.949
LBN,2049,5.949
LBN,2050,5.949
LBN,2051,6.234
LBN,2052,6.234
LBN,2053,6.234
LBN,2054,6.234
LBN,2055,6.234
LBN,2056,7.106
LBN,2057,7.106
LBN,2058,7.106
LBN,2059,7.106
LBN,2060,7.106
LBN,2061,7.484
LBN,2062,7.484
LBN,2063,7.484
LBN,2064,7.484
LBN,2065,7.484
LBN,2066,8.728
LBN,2067,8.728
LBN,2068,8.728
LBN,2069,8.728
LBN,2070,8.728
LBN,2071,8.804
LBN,2072,8.804
LBN,2073,8.804
LBN,2074,8.804
LBN,2075,8.804
LBN,2076,8.312
LBN,2077,8.312
LBN,2078,8.312
LBN,2079,8.312
LBN,2080,8.312
LBN,2081,8.281
LBN,2082,8.281
LBN,2083,8.281
LBN,2084,8.281
LBN,2085,8.281
LBN,2086,8.146
LBN,2087,8.146
LBN,2088,8.146
LBN,2089,8.146
LBN,2090,8.146
LBN,2091,7.358
LBN,2092,7.358
LBN,2093,7.358
LBN,2094,7.358
LBN,2095,7.358
LBN,2096,7.225
LBN,2097,7.225
LBN,2098,7.225
LBN,2099,7.225
LBN,2100,7.225
LBN,2101,6.609
LBN,2102,6.609
LBN,2103,6.609
LBN,2104,6.609
LBN,2105,6.609
LBN,2106,6.684
LBN,2107,6.684
LBN,2108,6.684
LBN,2109,6.684
LBN,2110,6.684
LBN,2111,6.135
LBN,2112,6.135
LBN,2113,6.135
LBN,2114,6.135
LBN,2115,6.135
LBN,2116,6.384
LBN,2117,6.384
LBN,2118,6.384
LBN,2119,6.384
LBN,2120,6.384
LBN,2121,6.1
LBN,2122,6.1
LBN,2123,6.1
LBN,2124,6.1
LBN,2125,6.1
LBN,2126,5.282
LBN,2127,5.282
LBN,2128,5.282
LBN,2129,5.282
LBN,2130,5.282
LBN,2131,4.607
LBN,2132,4.607
LBN,2133,4.607
LBN,2134,4.607
LBN,2135,4.607
LBN,2136,5.465
LBN,2137,5.465
LBN,2138,5.465
LBN,2139,5.465
LBN,2140,5.465
LBN,2141,6.21
LBN,2142,6.21
LBN,2143,6.21
LBN,2144,6.21
LBN,2145,6.21
LBN,2146,5.527
LBN,2147,5.527
LBN,2148,5.527
LBN,2149,5.527
LBN,2150,5.527
LBN,2151,5.092
LBN,2152,5.092
LBN,2153,5.092
LBN,2154,5.092
LBN,2155,5.092
LBN,2156,5.124
LBN,2157,5.124
LBN,2158,5.124
LBN,2159,5.124
LBN,2160,5.124
LBN,2161,4.934
LBN,2162,4.934
LBN,2163,4.934
LBN,2164,4.934
LBN,2165,4.934
LBN,2166,4.648
LBN,2167,4.648
LBN,2168,4.648
LBN,2169,4.648
LBN,2170,4.648
LBN,2171,4.756
LBN,2172,4.756
LBN,2173,4.756
LBN,2174,4.756
LBN,2175,4.756
LBN,2176,5.097
LBN,2177,5.097
LBN,2178,5.097
LBN,2179,5.097
LBN,2180,5.097
LBN,2181,5.035
LBN,2182,5.035
LBN,2183,5.035
LBN,2184,5.035
LBN,2185,5.035
LBN,2186,5.909
LBN,2187,5.909
LBN,2188,5.909
LBN,2189,5.909
LBN,2190,5.909
LBN,2191,5.836
LBN,2192,5.836
LBN,2193,5.836
LBN,2194,5.836
LBN,2195,5.836
LBN,2196,6.18
LBN,2197,6.18
LBN,2198,6.18
LBN,2199,6.18
LBN,2200,6.18
LBN,2201,6.599
LBN,2202,6.599
LBN,2203,6.599
LBN,2204,6.599
LBN,2205,6.599
LBN,2206,5.914
LBN,2207,5.914
LBN,2208,5.914
LBN,2209,5.914
LBN,2210,5.914
LBN,2211,5.291
LBN,2212,5.291
LBN,2213,5.291
LBN,2214,5.291
LBN,2215,5.291
LBN,2216,5.797
LBN,2217,5.797
LBN,2218,5.797
LBN,2219,5.797
LBN,2220,5.797
LBN,2221,5.275
LBN,2222,5.275
LBN,2223,5.275
LBN,2224,5.275
LBN,2225,5.275
LBN,2226,6.5
LBN,2227,6.5
LBN,2228,6.5
LBN,2229,6.5
LBN,2230,6.5
LBN,2231,7.479
LBN,2232,7.479
LBN,2233,7.479
LBN,2234,7.479
LBN,2235,7.479
LBN,2236,8.725
LBN,2237,8.725
LBN,2238,8.725
LBN,2239,8.725
LBN,2240,8.725
LBN,2241,7.482
LBN,2242,7.482
LBN,2243,7.482
LBN,2244,7.482
LBN,2245,7.482
LBN,2246,6.693
LBN,2247,6.693
LBN,2248,6.693
LBN,2249,6.693
LBN,2250,6.693
LBN,2251,6.11
LBN,2252,6.11
LBN,2253,6.11
LBN,2254,6.11
LBN,2255,6.11
LBN,2256,5.02
LBN,2257,5.02
LBN,2258,5.02
LBN,2259,5.02
LBN,2260,5.02
LBN,2261,4.319
LBN,2262,4.319
LBN,2263,4.319
LBN,2264,4.319
LBN,2265,4.319
LBN,2266,4.147
LBN,2267,4.147
LBN,2268,4.147
LBN,2269,4.147
LBN,2270,4.147
LBN,2271,4.549
LBN,2272,4.549
LBN,2273,4.549
LBN,2274,4.549
LBN,2275,4.549
LBN,2276,5.283
LBN,2277,5.283
LBN,2278,5.283
LBN,2279,5.283
LBN,2280,5.283
LBN,2281,6.172
LBN,2282,6.172
LBN,2283,6.172
LBN,2284,6.172
LBN,2285,6.172
LBN,2286,7.507
LBN,2287,7.507
LBN,2288,7.507
LBN,2289,7.507
LBN,2290,7.507
LBN,2291,8.318
LBN,2292,8.318
LBN,2293,8.318
LBN,2294,8.318
LBN,2295,8.318
LBN,2296,7.952
LBN,2297,7.952
LBN,2298,7.952
LBN,2299,7.952
LBN,2300,7.952
LBR,2020,6.624
LBR,2021,6.624
LBR,2022,6.624
LBR,2023,6.624
LBR,2024,6.624
LBR,2025,6.624
LBR,2026,6.466
LBR,2027,6.466
LBR,2028,6.466
LBR,2029,6.466
LBR,2030,6.466
LBR,2031,6.014
LBR,2032,6.014
LBR,2033,6.014
LBR,2034,6.014
LBR,2035,6.014
LBR,2036,5.754
LBR,2037,5.754
LBR,2038,5.754
LBR,2039,5.754
LBR,2040,5.754
LBR,2041,5.857
LBR,2042,5.857
LBR,2043,5.857
LBR,2044,5.857
LBR,2045,5.857
LBR,2046,6.125
LBR,2047,6.125
LBR,2048,6.125
LBR,2049,6.125
LBR,2050,6.125
LBR,2051,6.247
LBR,2052,6.247
LBR,2053,6.247
LBR,2054,6.247
LBR,2055,6.247
LBR,2056,6.337
LBR,2057,6.337
LBR,2058,6.337
LBR,2059,6.337
LBR,2060,6.337
LBR,2061,6.89
LBR,2062,6.89
LBR,2063,6.89
LBR,2064,6.89
LBR,2065,6.89
LBR,2066,7.608
LBR,2067,7.608
LBR,2068,7.608
LBR,2069,7.608
LBR,2070,7.608
LBR,2071,7.889
LBR,2072,7.889
LBR,2073,7.889
LBR,2074,7.889
LBR,2075,7.889
LBR,2076,8.307
LBR,2077,8.307
LBR,2078,8.307
LBR,2079,8.307
LBR,2080,8.307
LBR,2081,8.495
LBR,2082,8.495
LBR,2083,8.495
LBR,2084,8.495
LBR,2085,8.495
LBR,2086,8.81
LBR,2087,8.81
LBR,2088,8.81
LBR,2089,8.81
LBR,2090,8.81
LBR,2091,9.157
LBR,2092,9.157
LBR,2093,9.157
LBR,2094,9.157
LBR,2095,9.157
