ISO3,Year,DeathRate
JOR,2104,11.194
JOR,2105,11.194
JOR,2106,9.863
JOR,2107,9.863
JOR,2108,9.863
JOR,2109,9.863
JOR,2110,9.863
JOR,2111,9.43
JOR,2112,9.43
JOR,2113,9.43
JOR,2114,9.43
JOR,2115,9.43
JOR,2116,10.845
JOR,2117,10.845
JOR,2118,10.845
JOR,2119,10.845
JOR,2120,10.845
JOR,2121,11.276
JOR,2122,11.276
JOR,2123,11.276
JOR,2124,11.276
JOR,2125,11.276
JOR,2126,10.082
JOR,2127,10.082
JOR,2128,10.082
JOR,2129,10.082
JOR,2130,10.082
JOR,2131,8.63
JOR,2132,8.63
JOR,2133,8.63
JOR,2134,8.63
JOR,2135,8.63
JOR,2136,8.25
JOR,2137,8.25
JOR,2138,8.25
JOR,2139,8.25
JOR,2140,8.25
JOR,2141,7.628
JOR,2142,7.628
JOR,2143,7.628
JOR,2144,7.628
JOR,2145,7.628
JOR,2146,8.22
JOR,2147,8.22
JOR,2148,8.22
JOR,2149,8.22
JOR,2150,8.22
JOR,2151,9.192
JOR,2152,9.192
JOR,2153,9.192
JOR,2154,9.192
JOR,2155,9.192
JOR,2156,10.85
JOR,2157,10.85
JOR,2158,10.85
JOR,2159,10.85
JOR,2160,10.85
JOR,2161,13.175
JOR,2162,13.175
JOR,2163,13.175
JOR,2164,13.175
JOR,2165,13.175
JOR,2166,13.292
JOR,2167,13.292
JOR,2168,13.292
JOR,2169,13.292
JOR,2170,13.292
JOR,2171,12.465
JOR,2172,12.465
JOR,2173,12.465
JOR,2174,12.465
JOR,2175,12.465
JOR,2176,10.606
JOR,2177,10.606
JOR,2178,10.606
JOR,2179,10.606
JOR,2180,10.606
JOR,2181,9.913
JOR,2182,9.913
JOR,2183,9.913
JOR,2184,9.913
JOR,2185,9.913
JOR,2186,9.503
JOR,2187,9.503
JOR,2188,9.503
JOR,2189,9.503
JOR,2190,9.503
JOR,2191,8.811
JOR,2192,8.811
JOR,2193,8.811
JOR,2194,8.811
JOR,2195,8.811
JOR,2196,9.2
JOR,2197,9.2
JOR,2198,9.2
JOR,2199,9.2
JOR,2200,9.2
JOR,2201,9.805
JOR,2202,9.805
JOR,2203,9.805
JOR,2204,9.805
JOR,2205,9.805
JOR,2206,8.09
JOR,2207,8.09
JOR,2208,8.09
JOR,2209,8.09
JOR,2210,8.09
JOR,2211,6.542
JOR,2212,6.542
JOR,2213,6.542
JOR,2214,6.542
JOR,2215,6.542
JOR,2216,5.987
JOR,2217,5.987
JOR,2218,5.987
JOR,2219,5.987
JOR,2220,5.987
JOR,2221,5.71
JOR,2222,5.71
JOR,2223,5.71
JOR,2224,5.71
JOR,2225,5.71
JOR,2226,5.427
JOR,2227,5.427
JOR,2228,5.427
JOR,2229,5.427
JOR,2230,5.427
JOR,2231,5.25
JOR,2232,5.25
JOR,2233,5.25
JOR,2234,5.25
JOR,2235,5.25
JOR,2236,6.344
JOR,2237,6.344
JOR,2238,6.344
JOR,2239,6.344
JOR,2240,6.344
JOR,2241,6.741
JOR,2242,6.741
JOR,2243,6.741
JOR,2244,6.741
JOR,2245,6.741
JOR,2246,8.554
JOR,2247,8.554
JOR,2248,8.554
JOR,2249,8.554
JOR,2250,8.554
JOR,2251,10.775
JOR,2252,10.775
JOR,2253,10.775
JOR,2254,10.775
JOR,2255,10.775
JOR,2256,9.517
JOR,2257,9.517
JOR,2258,9.517
JOR,2259,9.517
JOR,2260,9.517
JOR,2261,9.556
JOR,2262,9.556
JOR,2263,9.556
JOR,2264,9.556
JOR,2265,9.556
JOR,2266,9.555
JOR,2267,9.555
JOR,2268,9.555
JOR,2269,9.555
JOR,2270,9.555
JOR,2271,9.567
JOR,2272,9.567
JOR,2273,9.567
JOR,2274,9.567
JOR,2275,9.567
JOR,2276,9.756
JOR,2277,9.756
JOR,2278,9.756
JOR,2279,9.756
JOR,2280,9.756
JOR,2281,11.156
JOR,2282,11.156
JOR,2283,11.156
JOR,2284,11.156
JOR,2285,11.156
JOR,2286,12.078
JOR,2287,12.078
JOR,2288,12.078
JOR,2289,12.078
JOR,2290,12.078
JOR,2291,11.913
JOR,2292,11.913
JOR,2293,11.913
JOR,2294,11.913
JOR,2295,11.913
JOR,2296,10.596
JOR,2297,10.596
JOR,2298,10.596
JOR,2299,10.596
JOR,2300,10.596
JPN,2020,11.124
JPN,2021,11.124
JPN,2022,11.124
JPN,2023,11.124
JPN,2024,11.124
JPN,2025,11.124
JPN,2026,11.909
JPN,2027,11.909
JPN,2028,11.909
JPN,2029,11.909
JPN,2030,11.909
JPN,2031,12.794
JPN,2032,12.794
JPN,2033,12.794
JPN,2034,12.794
JPN,2035,12.794
JPN,2036,14.122
JPN,2037,14.122
JPN,2038,14.122
JPN,2039,14.122
JPN,2040,14.122
JPN,2041,14.408
JPN,2042,14.408
JPN,2043,14.408
JPN,2044,14.408
JPN,2045,14.408
JPN,2046,15.307
JPN,2047,15.307
JPN,2048,15.307
JPN,2049,15.307
JPN,2050,15.307
JPN,2051,15.541
JPN,2052,15.541
JPN,2053,15.541
JPN,2054,15.541
JPN,2055,15.541
JPN,2056,13.429
JPN,2057,13.429
JPN,2058,13.429
JPN,2059,13.429
JPN,2060,13.429
JPN,2061,13.831
JPN,2062,13.831
JPN,2063,13.831
JPN,2064,13.831
JPN,2065,13.831
JPN,2066,14.651
JPN,2067,14.651
JPN,2068,14.651
JPN,2069,14.651
JPN,2070,14.651
JPN,2071,16.038
JPN,2072,16.038
JPN,2073,16.038
JPN,2074,16.038
JPN,2075,16.038
JPN,2076,14.984
JPN,2077,14.984
JPN,2078,14.984
JPN,2079,14.984
JPN,2080,14.984
JPN,2081,15.15
JPN,2082,15.15
JPN,2083,15.15
JPN,2084,15.15
JPN,2085,15.15
JPN,2086,15.219
JPN,2087,15.219
JPN,2088,15.219
JPN,2089,15.219
JPN,2090,15.219
JPN,2091,15.472
JPN,2092,15.472
JPN,2093,15.472
JPN,2094,15.472
JPN,2095,15.472
JPN,2096,15.17
JPN,2097,15.17
JPN,2098,15.17
JPN,2099,15.17
JPN,2100,15.17
JPN,2101,14.506
JPN,2102,14.506
JPN,2103,14.506
JPN,2104,14.506
JPN,2105,14.506
JPN,2106,15.965
JPN,2107,15.965
JPN,2108,15.965
JPN,2109,15.965
JPN,2110,15.965
JPN,2111,15.239
JPN,2112,15.239
JPN,2113,15.239
JPN,2114,15.239
JPN,2115,15.239
JPN,2116,13.993
JPN,2117,13.993
JPN,2118,13.993
JPN,2119,13.993
JPN,2120,13.993
JPN,2121,13.272
JPN,2122,13.272
JPN,2123,13.272
JPN,2124,13.272
JPN,2125,13.272
JPN,2126,13.295
JPN,2127,13.295
JPN,2128,13.295
JPN,2129,13.295
JPN,2130,13.295
JPN,2131,12.62
JPN,2132,12.62
JPN,2133,12.62
JPN,2134,12.62
JPN,2135,12.62
JPN,2136,10.644
JPN,2137,10.644
JPN,2138,10.644
JPN,2139,10.644
JPN,2140,10.644
JPN,2141,10.294
JPN,2142,10.294
JPN,2143,10.294
JPN,2144,10.294
JPN,2145,10.294
JPN,2146,10.694
JPN,2147,10.694
JPN,2148,10.694
JPN,2149,10.694
JPN,2150,10.694
JPN,2151,11.385
JPN,2152,11.385
JPN,2153,11.385
JPN,2154,11.385
JPN,2155,11.385
JPN,2156,11.041
JPN,2157,11.041
JPN,2158,11.041
JPN,2159,11.041
JPN,2160,11.041
JPN,2161,10.799
JPN,2162,10.799
JPN,2163,10.799
JPN,2164,10.799
JPN,2165,10.799
JPN,2166,11.383
JPN,2167,11.383
JPN,2168,11.383
JPN,2169,11.383
JPN,2170,11.383
JPN,2171,11.326
JPN,2172,11.326
JPN,2173,11.326
JPN,2174,11.326
JPN,2175,11.326
JPN,2176,12.175
JPN,2177,12.175
JPN,2178,12.175
JPN,2179,12.175
JPN,2180,12.175
JPN,2181,13.32
JPN,2182,13.32
JPN,2183,13.32
JPN,2184,13.32
JPN,2185,13.32
JPN,2186,13.1
JPN,2187,13.1
JPN,2188,13.1
JPN,2189,13.1
JPN,2190,13.1
JPN,2191,12.588
JPN,2192,12.588
JPN,2193,12.588
JPN,2194,12.588
JPN,2195,12.588
JPN,2196,12.177
JPN,2197,12.177
JPN,2198,12.177
JPN,2199,12.177
JPN,2200,12.177
JPN,2201,14.828
JPN,2202,14.828
JPN,2203,14.828
JPN,2204,14.828
JPN,2205,14.828
JPN,2206,15.335
JPN,2207,15.335
JPN,2208,15.335
JPN,2209,15.335
JPN,2210,15.335
JPN,2211,15.314
JPN,2212,15.314
JPN,2213,15.314
JPN,2214,15.314
JPN,2215,15.314
JPN,2216,13.303
JPN,2217,13.303
JPN,2218,13.303
JPN,2219,13.303
JPN,2220,13.303
JPN,2221,13.675
JPN,2222,13.675
JPN,2223,13.675
JPN,2224,13.675
JPN,2225,13.675
JPN,2226,14.363
JPN,2227,14.363
JPN,2228,14.363
JPN,2229,14.363
JPN,2230,14.363
JPN,2231,14.565
JPN,2232,14.565
JPN,2233,14.565
JPN,2234,14.565
JPN,2235,14.565
JPN,2236,17.21
JPN,2237,17.21
JPN,2238,17.21
JPN,2239,17.21
JPN,2240,17.21
JPN,2241,14.986
JPN,2242,14.986
JPN,2243,14.986
JPN,2244,14.986
JPN,2245,14.986
JPN,2246,14.935
JPN,2247,14.935
JPN,2248,14.935
JPN,2249,14.935
JPN,2250,14.935
JPN,2251,16.037
JPN,2252,16.037
JPN,2253,16.037
JPN,2254,16.037
JPN,2255,16.037
JPN,2256,17.126
JPN,2257,17.126
JPN,2258,17.126
JPN,2259,17.126
JPN,2260,17.126
JPN,2261,17.324
JPN,2262,17.324
JPN,2263,17.324
JPN,2264,17.324
JPN,2265,17.324
JPN,2266,18.054
JPN,2267,18.054
JPN,2268,18.054
JPN,2269,18.054
JPN,2270,18.054
JPN,2271,18.531
JPN,2272,18.531
JPN,2273,18.531
JPN,2274,18.531
JPN,2275,18.531
JPN,2276,18.344
JPN,2277,18.344
JPN,2278,18.344
JPN,2279,18.344
JPN,2280,18.344
JPN,2281,16.408
JPN,2282,16.408
JPN,2283,16.408
JPN,2284,16.408
JPN,2285,16.408
JPN,2286,15.54
JPN,2287,15.54
JPN,2288,15.54
JPN,2289,15.54
JPN,2290,15.54
JPN,2291,18.446
JPN,2292,18.446
JPN,2293,18.446
JPN,2294,18.446
JPN,2295,18.446
JPN,2296,20.405
JPN,2297,20.405
JPN,2298,20.405
JPN,2299,20.405
JPN,2300,20.405
KAZ,2020,7.162
KAZ,2021,7.162
KAZ,2022,7.162
KAZ,2023,7.162
KAZ,2024,7.162
KAZ,2025,7.162
KAZ,2026,7.531
KAZ,2027,7.531
KAZ,2028,7.531
KAZ,2029,7.531
KAZ,2030,7.531
KAZ,2031,8.193
KAZ,2032,8.193
KAZ,2033,8.193
KAZ,2034,8.193
KAZ,2035,8.193
KAZ,2036,8.799
KAZ,2037,8.799
KAZ,2038,8.799
KAZ,2039,8.799
KAZ,2040,8.799
KAZ,2041,9.483
KAZ,2042,9.483
KAZ,2043,9.483
KAZ,2044,9.483
KAZ,2045,9.483
KAZ,2046,9.748
KAZ,2047,9.748
KAZ,2048,9.748
KAZ,2049,9.748
KAZ,2050,9.748
KAZ,2051,9.226
KAZ,2052,9.226
KAZ,2053,9.226
KAZ,2054,9.226
KAZ,2055,9.226
KAZ,2056,9.728
KAZ,2057,9.728
KAZ,2058,9.728
KAZ,2059,9.728
KAZ,2060,9.728
KAZ,2061,9.498
KAZ,2062,9.498
KAZ,2063,9.498
KAZ,2064,9.498
KAZ,2065,9.498
KAZ,2066,9.441
KAZ,2067,9.441
KAZ,2068,9.441
KAZ,2069,9.441
KAZ,2070,9.441
KAZ,2071,9.392
KAZ,2072,9.392
KAZ,2073,9.392
KAZ,2074,9.392
KAZ,2075,9.392
KAZ,2076,9.012
KAZ,2077,9.012
KAZ,2078,9.012
KAZ,2079,9.012
KAZ,2080,9.012
KAZ,2081,8.35
KAZ,2082,8.35
KAZ,2083,8.35
KAZ,2084,8.35
KAZ,2085,8.35
KAZ,2086,8.479
KAZ,2087,8.479
KAZ,2088,8.479
KAZ,2089,8.479
KAZ,2090,8.479
KAZ,2091,7.886
KAZ,2092,7.886
KAZ,2093,7.886
KAZ,2094,7.886
KAZ,2095,7.886
KAZ,2096,8.312
KAZ,2097,8.312
KAZ,2098,8.312
KAZ,2099,8.312
KAZ,2100,8.312
KAZ,2101,8.896
KAZ,2102,8.896
KAZ,2103,8.896
KAZ,2104,8.896
KAZ,2105,8.896
KAZ,2106,9.253
KAZ,2107,9.253
KAZ,2108,9.253
KAZ,2109,9.253
KAZ,2110,9.253
KAZ,2111,9.611
KAZ,2112,9.611
KAZ,2113,9.611
KAZ,2114,9.611
KAZ,2115,9.611
KAZ,2116,10.299
KAZ,2117,10.299
KAZ,2118,10.299
KAZ,2119,10.299
KAZ,2120,10.299
KAZ,2121,12.175
KAZ,2122,12.175
KAZ,2123,12.175
KAZ,2124,12.175
KAZ,2125,12.175
KAZ,2126,13.318
KAZ,2127,13.318
KAZ,2128,13.318
KAZ,2129,13.318
KAZ,2130,13.318
KAZ,2131,14.887
KAZ,2132,14.887
KAZ,2133,14.887
KAZ,2134,14.887
KAZ,2135,14.887
KAZ,2136,13.989
KAZ,2137,13.989
KAZ,2138,13.989
KAZ,2139,13.989
KAZ,2140,13.989
KAZ,2141,14.25
KAZ,2142,14.25
KAZ,2143,14.25
KAZ,2144,14.25
KAZ,2145,14.25
KAZ,2146,15.99
KAZ,2147,15.99
KAZ,2148,15.99
KAZ,2149,15.99
KAZ,2150,15.99
KAZ,2151,15.933
KAZ,2152,15.933
KAZ,2153,15.933
KAZ,2154,15.933
KAZ,2155,15.933
KAZ,2156,14.839
KAZ,2157,14.839
KAZ,2158,14.839
KAZ,2159,14.839
KAZ,2160,14.839
KAZ,2161,11.514
KAZ,2162,11.514
KAZ,2163,11.514
KAZ,2164,11.514
KAZ,2165,11.514
KAZ,2166,10.822
KAZ,2167,10.822
KAZ,2168,10.822
KAZ,2169,10.822
KAZ,2170,10.822
KAZ,2171,10.196
KAZ,2172,10.196
KAZ,2173,10.196
KAZ,2174,10.196
KAZ,2175,10.196
KAZ,2176,11.026
KAZ,2177,11.026
KAZ,2178,11.026
KAZ,2179,11.026
KAZ,2180,11.026
KAZ,2181,11.952
KAZ,2182,11.952
KAZ,2183,11.952
KAZ,2184,11.952
KAZ,2185,11.952
KAZ,2186,14.258
KAZ,2187,14.258
KAZ,2188,14.258
KAZ,2189,14.258
KAZ,2190,14.258
KAZ,2191,15.198
KAZ,2192,15.198
KAZ,2193,15.198
KAZ,2194,15.198
KAZ,2195,15.198
KAZ,2196,14.539
KAZ,2197,14.539
KAZ,2198,14.539
KAZ,2199,14.539
KAZ,2200,14.539
KAZ,2201,13.885
KAZ,2202,13.885
KAZ,2203,13.885
KAZ,2204,13.885
KAZ,2205,13.885
KAZ,2206,15.167
KAZ,2207,15.167
KAZ,2208,15.167
KAZ,2209,15.167
KAZ,2210,15.167
KAZ,2211,15.524
KAZ,2212,15.524
KAZ,2213,15.524
KAZ,2214,15.524
KAZ,2215,15.524
KAZ,2216,16.36
KAZ,2217,16.36
KAZ,2218,16.36
KAZ,2219,16.36
KAZ,2220,16.36
KAZ,2221,18.35
KAZ,2222,18.35
KAZ,2223,18.35
KAZ,2224,18.35
KAZ,2225,18.35
KAZ,2226,17.719
KAZ,2227,17.719
KAZ,2228,17.719
KAZ,2229,17.719
KAZ,2230,17.719
KAZ,2231,17.423
KAZ,2232,17.423
KAZ,2233,17.423
KAZ,2234,17.423
KAZ,2235,17.423
KAZ,2236,16.955
KAZ,2237,16.955
KAZ,2238,16.955
KAZ,2239,16.955
KAZ,2240,16.955
KAZ,2241,17.858
KAZ,2242,17.858
KAZ,2243,17.858
KAZ,2244,17.858
KAZ,2245,17.858
KAZ,2246,18.48
KAZ,2247,18.48
KAZ,2248,18.48
KAZ,2249,18.48
KAZ,2250,18.48
KAZ,2251,18.696
KAZ,2252,18.696
KAZ,2253,18.696
KAZ,2254,18.696
KAZ,2255,18.696
KAZ,2256,18.353
KAZ,2257,18.353
KAZ,2258,18.353
KAZ,2259,18.353
KAZ,2260,18.353
KAZ,2261,16.766
KAZ,2262,16.766
KAZ,2263,16.766
KAZ,2264,16.766
KAZ,2265,16.766
KAZ,2266,14.142
KAZ,2267,14.142
KAZ,2268,14.142
KAZ,2269,14.142
KAZ,2270,14.142
KAZ,2271,13.483
KAZ,2272,13.483
KAZ,2273,13.483
KAZ,2274,13.483
KAZ,2275,13.483
KAZ,2276,13.792
KAZ,2277,13.792
KAZ,2278,13.792
KAZ,2279,13.792
KAZ,2280,13.792
KAZ,2281,14.847
KAZ,2282,14.847
KAZ,2283,14.847
KAZ,2284,14.847
KAZ,2285,14.847
KAZ,2286,15.968
KAZ,2287,15.968
KAZ,2288,15.968
KAZ,2289,15.968
KAZ,2290,15.968
KAZ,2291,15.225
KAZ,2292,15.225
KAZ,2293,15.225
KAZ,2294,15.225
KAZ,2295,15.225
KAZ,2296,13.778
KAZ,2297,13.778
KAZ,2298,13.778
KAZ,2299,13.778
KAZ,2300,13.778
KEN,2020,5.883
KEN,2021,5.883
KEN,2022,5.883
KEN,2023,5.883
KEN,2024,5.883
KEN,2025,5.883
KEN,2026,6.42
KEN,2027,6.42
KEN,2028,6.42
KEN,2029,6.42
KEN,2030,6.42
KEN,2031,7.017
KEN,2032,7.017
KEN,2033,7.017
KEN,2034,7.017
KEN,2035,7.017
KEN,2036,7.203
KEN,2037,7.203
KEN,2038,7.203
KEN,2039,7.203
KEN,2040,7.203
KEN,2041,8.057
KEN,2042,8.057
KEN,2043,8.057
KEN,2044,8.057
KEN,2045,8.057
KEN,2046,8.475
KEN,2047,8.475
KEN,2048,8.475
KEN,2049,8.475
KEN,2050,8.475
KEN,2051,9.218
KEN,2052,9.218
KEN,2053,9.218
KEN,2054,9.218
KEN,2055,9.218
KEN,2056,9.772
KEN,2057,9.772
KEN,2058,9.772
KEN,2059,9.772
KEN,2060,9.772
KEN,2061,10.576
KEN,2062,10.576
KEN,2063,10.576
KEN,2064,10.576
KEN,2065,10.576
KEN,2066,10.361
KEN,2067,10.361
KEN,2068,10.361
KEN,2069,10.361
KEN,2070,10.361
KEN,2071,10.605
KEN,2072,10.605
KEN,2073,10.605
KEN,2074,10.605
KEN,2075,10.605
KEN,2076,11.668
KEN,2077,11.668
KEN,2078,11.668
KEN,2079,11.668
KEN,2080,11.668
KEN,2081,11.395
KEN,2082,11.395
KEN,2083,11.395
KEN,2084,11.395
KEN,2085,11.395
KEN,2086,11.919
KEN,2087,11.919
KEN,2088,11.919
KEN,2089,11.919
KEN,2090,11.919
KEN,2091,12.516
KEN,2092,12.516
KEN,2093,12.516
KEN,2094,12.516
KEN,2095,12.516
KEN,2096,12.701
KEN,2097,12.701
KEN,2098,12.701
KEN,2099,12.701
KEN,2100,12.701
KEN,2101,12.485
KEN,2102,12.485
KEN,2103,12.485
KEN,2104,12.485
KEN,2105,12.485
KEN,2106,13.692
KEN,2107,13.692
KEN,2108,13.692
KEN,2109,13.692
KEN,2110,13.692
KEN,2111,13.457
KEN,2112,13.457
KEN,2113,13.457
KEN,2114,13.457
KEN,2115,13.457
KEN,2116,13.215
KEN,2117,13.215
KEN,2118,13.215
KEN,2119,13.215
KEN,2120,13.215
KEN,2121,13.962
KEN,2122,13.962
KEN,2123,13.962
KEN,2124,13.962
KEN,2125,13.962
KEN,2126,14.201
KEN,2127,14.201
KEN,2128,14.201
KEN,2129,14.201
KEN,2130,14.201
KEN,2131,14.558
KEN,2132,14.558
KEN,2133,14.558
KEN,2134,14.558
KEN,2135,14.558
KEN,2136,13.723
KEN,2137,13.723
KEN,2138,13.723
KEN,2139,13.723
KEN,2140,13.723
KEN,2141,14.25
KEN,2142,14.25
KEN,2143,14.25
KEN,2144,14.25
KEN,2145,14.25
KEN,2146,14.909
KEN,2147,14.909
KEN,2148,14.909
KEN,2149,14.909
KEN,2150,14.909
KEN,2151,14.972
KEN,2152,14.972
KEN,2153,14.972
KEN,2154,14.972
KEN,2155,14.972
KEN,2156,14.285
KEN,2157,14.285
KEN,2158,14.285
KEN,2159,14.285
KEN,2160,14.285
KEN,2161,14.265
KEN,2162,14.265
KEN,2163,14.265
KEN,2164,14.265
KEN,2165,14.265
KEN,2166,14.44
KEN,2167,14.44
KEN,2168,14.44
KEN,2169,14.44
KEN,2170,14.44
KEN,2171,14.347
KEN,2172,14.347
KEN,2173,14.347
KEN,2174,14.347
KEN,2175,14.347
KEN,2176,14.207
KEN,2177,14.207
KEN,2178,14.207
KEN,2179,14.207
KEN,2180,14.207
KEN,2181,14.06
KEN,2182,14.06
KEN,2183,14.06
KEN,2184,14.06
KEN,2185,14.06
KEN,2186,14.944
KEN,2187,14.944
KEN,2188,14.944
KEN,2189,14.944
KEN,2190,14.944
KEN,2191,14.832
KEN,2192,14.832
KEN,2193,14.832
KEN,2194,14.832
KEN,2195,14.832
KEN,2196,15.227
KEN,2197,15.227
KEN,2198,15.227
KEN,2199,15.227
KEN,2200,15.227
KEN,2201,14.766
KEN,2202,14.766
KEN,2203,14.766
KEN,2204,14.766
KEN,2205,14.766
KEN,2206,15.384
KEN,2207,15.384
KEN,2208,15.384
KEN,2209,15.384
KEN,2210,15.384
KEN,2211,16.003
KEN,2212,16.003
KEN,2213,16.003
KEN,2214,16.003
KEN,2215,16.003
KEN,2216,15.989
KEN,2217,15.989
KEN,2218,15.989
KEN,2219,15.989
KEN,2220,15.989
KEN,2221,16.365
KEN,2222,16.365
KEN,2223,16.365
KEN,2224,16.365
KEN,2225,16.365
KEN,2226,15.271
KEN,2227,15.271
KEN,2228,15.271
KEN,2229,15.271
KEN,2230,15.271
KEN,2231,16.317
KEN,2232,16.317
KEN,2233,16.317
KEN,2234,16.317
KEN,2235,16.317
KEN,2236,16.062
KEN,2237,16.062
KEN,2238,16.062
KEN,2239,16.062
KEN,2240,16.062
KEN,2241,16.478
KEN,2242,16.478
KEN,2243,16.478
KEN,2244,16.478
KEN,2245,16.478
KEN,2246,17.342
KEN,2247,17.342
KEN,2248,17.342
KEN,2249,17.342
KEN,2250,17.342
KEN,2251,17.201
KEN,2252,17.201
KEN,2253,17.201
KEN,2254,17.201
KEN,2255,17.201
KEN,2256,17.867
KEN,2257,17.867
KEN,2258,17.867
KEN,2259,17.867
KEN,2260,17.867
KEN,2261,16.924
KEN,2262,16.924
KEN,2263,16.924
KEN,2264,16.924
KEN,2265,16.924
KEN,2266,19.017
KEN,2267,19.017
KEN,2268,19.017
KEN,2269,19.017
KEN,2270,19.017
KEN,2271,20.069
KEN,2272,20.069
KEN,2273,20.069
KEN,2274,20.069
KEN,2275,20.069
KEN,2276,20.354
KEN,2277,20.354
KEN,2278,20.354
KEN,2279,20.354
KEN,2280,20.354
KEN,2281,19.519
KEN,2282,19.519
KEN,2283,19.519
KEN,2284,19.519
KEN,2285,19.519
KEN,2286,20.834
KEN,2287,20.834
KEN,2288,20.834
KEN,2289,20.834
KEN,2290,20.834
KEN,2291,19.209
KEN,2292,19.209
KEN,2293,19.209
KEN,2294,19.209
KEN,2295,19.209
KEN,2296,19.584
KEN,2297,19.584
KEN,2298,19.584
KEN,2299,19.584
KEN,2300,19.584
KGZ,2020,5.91
KGZ,2021,5.91
KGZ,2022,5.91
KGZ,2023,5.91
KGZ,2024,5.91
KGZ,2025,5.91
KGZ,2026,6.245
KGZ,2027,6.245
KGZ,2028,6.245
KGZ,2029,6.245
KGZ,2030,6.245
KGZ,2031,7.058
KGZ,2032,7.058
KGZ,2033,7.058
KGZ,2034,7.058
KGZ,2035,7.058
KGZ,2036,7.78
KGZ,2037,7.78
KGZ,2038,7.78
KGZ,2039,7.78
KGZ,2040,7.78
KGZ,2041,7.706
KGZ,2042,7.706
KGZ,2043,7.706
KGZ,2044,7.706
KGZ,2045,7.706
KGZ,2046,7.85
KGZ,2047,7.85
KGZ,2048,7.85
KGZ,2049,7.85
KGZ,2050,7.85
KGZ,2051,7.822
KGZ,2052,7.822
KGZ,2053,7.822
KGZ,2054,7.822
KGZ,2055,7.822
KGZ,2056,8.483
KGZ,2057,8.483
KGZ,2058,8.483
KGZ,2059,8.483
KGZ,2060,8.483
KGZ,2061,8.505
KGZ,2062,8.505
KGZ,2063,8.505
KGZ,2064,8.505
KGZ,2065,8.505
KGZ,2066,8.639
KGZ,2067,8.639
KGZ,2068,8.639
KGZ,2069,8.639
KGZ,2070,8.639
KGZ,2071,9.54
KGZ,2072,9.54
KGZ,2073,9.54
KGZ,2074,9.54
KGZ,2075,9.54
KGZ,2076,8.972
KGZ,2077,8.972
KGZ,2078,8.972
KGZ,2079,8.972
KGZ,2080,8.972
KGZ,2081,8.402
KGZ,2082,8.402
KGZ,2083,8.402
KGZ,2084,8.402
KGZ,2085,8.402
KGZ,2086,8.24
KGZ,2087,8.24
KGZ,2088,8.24
KGZ,2089,8.24
KGZ,2090,8.24
KGZ,2091,9.085
KGZ,2092,9.085
KGZ,2093,9.085
KGZ,2094,9.085
KGZ,2095,9.085
KGZ,2096,9.444
KGZ,2097,9.444
KGZ,2098,9.444
KGZ,2099,9.444
KGZ,2100,9.444
KGZ,2101,10.79
KGZ,2102,10.79
KGZ,2103,10.79
KGZ,2104,10.79
KGZ,2105,10.79
KGZ,2106,10.771
KGZ,2107,10.771
KGZ,2108,10.771
KGZ,2109,10.771
KGZ,2110,10.771
KGZ,2111,10.091
KGZ,2112,10.091
KGZ,2113,10.091
KGZ,2114,10.091
KGZ,2115,10.091
KGZ,2116,10.302
KGZ,2117,10.302
KGZ,2118,10.302
KGZ,2119,10.302
KGZ,2120,10.302
KGZ,2121,11.024
KGZ,2122,11.024
KGZ,2123,11.024
KGZ,2124,11.024
KGZ,2125,11.024
KGZ,2126,10.299
KGZ,2127,10.299
KGZ,2128,10.299
KGZ,2129,10.299
KGZ,2130,10.299
KGZ,2131,8.891
KGZ,2132,8.891
KGZ,2133,8.891
KGZ,2134,8.891
KGZ,2135,8.891
KGZ,2136,7.918
KGZ,2137,7.918
KGZ,2138,7.918
KGZ,2139,7.918
KGZ,2140,7.918
KGZ,2141,8.707
KGZ,2142,8.707
KGZ,2143,8.707
KGZ,2144,8.707
KGZ,2145,8.707
KGZ,2146,8.004
KGZ,2147,8.004
KGZ,2148,8.004
KGZ,2149,8.004
KGZ,2150,8.004
KGZ,2151,7.413
KGZ,2152,7.413
KGZ,2153,7.413
KGZ,2154,7.413
KGZ,2155,7.413
KGZ,2156,9.587
KGZ,2157,9.587
KGZ,2158,9.587
KGZ,2159,9.587
KGZ,2160,9.587
KGZ,2161,11.657
KGZ,2162,11.657
KGZ,2163,11.657
KGZ,2164,11.657
KGZ,2165,11.657
KGZ,2166,11.36
KGZ,2167,11.36
KGZ,2168,11.36
KGZ,2169,11.36
KGZ,2170,11.36
KGZ,2171,12.001
KGZ,2172,12.001
KGZ,2173,12.001
KGZ,2174,12.001
KGZ,2175,12.001
KGZ,2176,12.999
KGZ,2177,12.999
KGZ,2178,12.999
KGZ,2179,12.999
KGZ,2180,12.999
KGZ,2181,12.86
KGZ,2182,12.86
KGZ,2183,12.86
KGZ,2184,12.86
KGZ,2185,12.86
KGZ,2186,13.365
KGZ,2187,13.365
KGZ,2188,13.365
KGZ,2189,13.365
KGZ,2190,13.365
KGZ,2191,12.768
KGZ,2192,12.768
KGZ,2193,12.768
KGZ,2194,12.768
KGZ,2195,12.768
KGZ,2196,12.514
KGZ,2197,12.514
KGZ,2198,12.514
KGZ,2199,12.514
KGZ,2200,12.514
KGZ,2201,14.454
KGZ,2202,14.454
KGZ,2203,14.454
KGZ,2204,14.454
KGZ,2205,14.454
KGZ,2206,14.428
KGZ,2207,14.428
