ISO3,Year,DeathRate
MDG,2101,11.089
MDG,2102,11.089
MDG,2103,11.089
MDG,2104,11.089
MDG,2105,11.089
MDG,2106,12.414
MDG,2107,12.414
MDG,2108,12.414
MDG,2109,12.414
MDG,2110,12.414
MDG,2111,13.22
MDG,2112,13.22
MDG,2113,13.22
MDG,2114,13.22
MDG,2115,13.22
MDG,2116,14.25
MDG,2117,14.25
MDG,2118,14.25
MDG,2119,14.25
MDG,2120,14.25
MDG,2121,14.434
MDG,2122,14.434
MDG,2123,14.434
MDG,2124,14.434
MDG,2125,14.434
MDG,2126,13.654
MDG,2127,13.654
MDG,2128,13.654
MDG,2129,13.654
MDG,2130,13.654
MDG,2131,13.771
MDG,2132,13.771
MDG,2133,13.771
MDG,2134,13.771
MDG,2135,13.771
MDG,2136,15.306
MDG,2137,15.306
MDG,2138,15.306
MDG,2139,15.306
MDG,2140,15.306
MDG,2141,15.814
MDG,2142,15.814
MDG,2143,15.814
MDG,2144,15.814
MDG,2145,15.814
MDG,2146,15.281
MDG,2147,15.281
MDG,2148,15.281
MDG,2149,15.281
MDG,2150,15.281
MDG,2151,14.149
MDG,2152,14.149
MDG,2153,14.149
MDG,2154,14.149
MDG,2155,14.149
MDG,2156,13.492
MDG,2157,13.492
MDG,2158,13.492
MDG,2159,13.492
MDG,2160,13.492
MDG,2161,13.929
MDG,2162,13.929
MDG,2163,13.929
MDG,2164,13.929
MDG,2165,13.929
MDG,2166,15.074
MDG,2167,15.074
MDG,2168,15.074
MDG,2169,15.074
MDG,2170,15.074
MDG,2171,15.233
MDG,2172,15.233
MDG,2173,15.233
MDG,2174,15.233
MDG,2175,15.233
MDG,2176,16.026
MDG,2177,16.026
MDG,2178,16.026
MDG,2179,16.026
MDG,2180,16.026
MDG,2181,16.389
MDG,2182,16.389
MDG,2183,16.389
MDG,2184,16.389
MDG,2185,16.389
MDG,2186,16.889
MDG,2187,16.889
MDG,2188,16.889
MDG,2189,16.889
MDG,2190,16.889
MDG,2191,17.413
MDG,2192,17.413
MDG,2193,17.413
MDG,2194,17.413
MDG,2195,17.413
MDG,2196,18.958
MDG,2197,18.958
MDG,2198,18.958
MDG,2199,18.958
MDG,2200,18.958
MDG,2201,19.028
MDG,2202,19.028
MDG,2203,19.028
MDG,2204,19.028
MDG,2205,19.028
MDG,2206,17.675
MDG,2207,17.675
MDG,2208,17.675
MDG,2209,17.675
MDG,2210,17.675
MDG,2211,17.532
MDG,2212,17.532
MDG,2213,17.532
MDG,2214,17.532
MDG,2215,17.532
MDG,2216,16.835
MDG,2217,16.835
MDG,2218,16.835
MDG,2219,16.835
MDG,2220,16.835
MDG,2221,16.322
MDG,2222,16.322
MDG,2223,16.322
MDG,2224,16.322
MDG,2225,16.322
MDG,2226,15.534
MDG,2227,15.534
MDG,2228,15.534
MDG,2229,15.534
MDG,2230,15.534
MDG,2231,14.385
MDG,2232,14.385
MDG,2233,14.385
MDG,2234,14.385
MDG,2235,14.385
MDG,2236,14.192
MDG,2237,14.192
MDG,2238,14.192
MDG,2239,14.192
MDG,2240,14.192
MDG,2241,13.817
MDG,2242,13.817
MDG,2243,13.817
MDG,2244,13.817
MDG,2245,13.817
MDG,2246,12.829
MDG,2247,12.829
MDG,2248,12.829
MDG,2249,12.829
MDG,2250,12.829
MDG,2251,11.745
MDG,2252,11.745
MDG,2253,11.745
MDG,2254,11.745
MDG,2255,11.745
MDG,2256,10.847
MDG,2257,10.847
MDG,2258,10.847
MDG,2259,10.847
MDG,2260,10.847
MDG,2261,11.191
MDG,2262,11.191
MDG,2263,11.191
MDG,2264,11.191
MDG,2265,11.191
MDG,2266,10.924
MDG,2267,10.924
MDG,2268,10.924
MDG,2269,10.924
MDG,2270,10.924
MDG,2271,10.587
MDG,2272,10.587
MDG,2273,10.587
MDG,2274,10.587
MDG,2275,10.587
MDG,2276,9.65
MDG,2277,9.65
MDG,2278,9.65
MDG,2279,9.65
MDG,2280,9.65
MDG,2281,9.836
MDG,2282,9.836
MDG,2283,9.836
MDG,2284,9.836
MDG,2285,9.836
MDG,2286,9.461
MDG,2287,9.461
MDG,2288,9.461
MDG,2289,9.461
MDG,2290,9.461
MDG,2291,8.729
MDG,2292,8.729
MDG,2293,8.729
MDG,2294,8.729
MDG,2295,8.729
MDG,2296,7.89
MDG,2297,7.89
MDG,2298,7.89
MDG,2299,7.89
MDG,2300,7.89
MDV,2020,2.779
MDV,2021,2.779
MDV,2022,2.779
MDV,2023,2.779
MDV,2024,2.779
MDV,2025,2.779
MDV,2026,2.531
MDV,2027,2.531
MDV,2028,2.531
MDV,2029,2.531
MDV,2030,2.531
MDV,2031,2.767
MDV,2032,2.767
MDV,2033,2.767
MDV,2034,2.767
MDV,2035,2.767
MDV,2036,3.201
MDV,2037,3.201
MDV,2038,3.201
MDV,2039,3.201
MDV,2040,3.201
MDV,2041,3.427
MDV,2042,3.427
MDV,2043,3.427
MDV,2044,3.427
MDV,2045,3.427
MDV,2046,4.31
MDV,2047,4.31
MDV,2048,4.31
MDV,2049,4.31
MDV,2050,4.31
MDV,2051,5.029
MDV,2052,5.029
MDV,2053,5.029
MDV,2054,5.029
MDV,2055,5.029
MDV,2056,6.14
MDV,2057,6.14
MDV,2058,6.14
MDV,2059,6.14
MDV,2060,6.14
MDV,2061,7.905
MDV,2062,7.905
MDV,2063,7.905
MDV,2064,7.905
MDV,2065,7.905
MDV,2066,8.581
MDV,2067,8.581
MDV,2068,8.581
MDV,2069,8.581
MDV,2070,8.581
MDV,2071,9.355
MDV,2072,9.355
MDV,2073,9.355
MDV,2074,9.355
MDV,2075,9.355
MDV,2076,10.508
MDV,2077,10.508
MDV,2078,10.508
MDV,2079,10.508
MDV,2080,10.508
MDV,2081,12.246
MDV,2082,12.246
MDV,2083,12.246
MDV,2084,12.246
MDV,2085,12.246
MDV,2086,12.007
MDV,2087,12.007
MDV,2088,12.007
MDV,2089,12.007
MDV,2090,12.007
MDV,2091,12.034
MDV,2092,12.034
MDV,2093,12.034
MDV,2094,12.034
MDV,2095,12.034
MDV,2096,12.584
MDV,2097,12.584
MDV,2098,12.584
MDV,2099,12.584
MDV,2100,12.584
MDV,2101,11.086
MDV,2102,11.086
MDV,2103,11.086
MDV,2104,11.086
MDV,2105,11.086
MDV,2106,11.072
MDV,2107,11.072
MDV,2108,11.072
MDV,2109,11.072
MDV,2110,11.072
MDV,2111,10.189
MDV,2112,10.189
MDV,2113,10.189
MDV,2114,10.189
MDV,2115,10.189
MDV,2116,10.041
MDV,2117,10.041
MDV,2118,10.041
MDV,2119,10.041
MDV,2120,10.041
MDV,2121,9.502
MDV,2122,9.502
MDV,2123,9.502
MDV,2124,9.502
MDV,2125,9.502
MDV,2126,9.453
MDV,2127,9.453
MDV,2128,9.453
MDV,2129,9.453
MDV,2130,9.453
MDV,2131,9.286
MDV,2132,9.286
MDV,2133,9.286
MDV,2134,9.286
MDV,2135,9.286
MDV,2136,8.983
MDV,2137,8.983
MDV,2138,8.983
MDV,2139,8.983
MDV,2140,8.983
MDV,2141,8.784
MDV,2142,8.784
MDV,2143,8.784
MDV,2144,8.784
MDV,2145,8.784
MDV,2146,8.167
MDV,2147,8.167
MDV,2148,8.167
MDV,2149,8.167
MDV,2150,8.167
MDV,2151,8.008
MDV,2152,8.008
MDV,2153,8.008
MDV,2154,8.008
MDV,2155,8.008
MDV,2156,7.849
MDV,2157,7.849
MDV,2158,7.849
MDV,2159,7.849
MDV,2160,7.849
MDV,2161,8.895
MDV,2162,8.895
MDV,2163,8.895
MDV,2164,8.895
MDV,2165,8.895
MDV,2166,9.679
MDV,2167,9.679
MDV,2168,9.679
MDV,2169,9.679
MDV,2170,9.679
MDV,2171,9.307
MDV,2172,9.307
MDV,2173,9.307
MDV,2174,9.307
MDV,2175,9.307
MDV,2176,8.611
MDV,2177,8.611
MDV,2178,8.611
MDV,2179,8.611
MDV,2180,8.611
MDV,2181,7.742
MDV,2182,7.742
MDV,2183,7.742
MDV,2184,7.742
MDV,2185,7.742
MDV,2186,7.233
MDV,2187,7.233
MDV,2188,7.233
MDV,2189,7.233
MDV,2190,7.233
MDV,2191,7.133
MDV,2192,7.133
MDV,2193,7.133
MDV,2194,7.133
MDV,2195,7.133
MDV,2196,6.729
MDV,2197,6.729
MDV,2198,6.729
MDV,2199,6.729
MDV,2200,6.729
MDV,2201,6.845
MDV,2202,6.845
MDV,2203,6.845
MDV,2204,6.845
MDV,2205,6.845
MDV,2206,6.633
MDV,2207,6.633
MDV,2208,6.633
MDV,2209,6.633
MDV,2210,6.633
MDV,2211,6.176
MDV,2212,6.176
MDV,2213,6.176
MDV,2214,6.176
MDV,2215,6.176
MDV,2216,5.974
MDV,2217,5.974
MDV,2218,5.974
MDV,2219,5.974
MDV,2220,5.974
MDV,2221,6.115
MDV,2222,6.115
MDV,2223,6.115
MDV,2224,6.115
MDV,2225,6.115
MDV,2226,6.117
MDV,2227,6.117
MDV,2228,6.117
MDV,2229,6.117
MDV,2230,6.117
MDV,2231,5.94
MDV,2232,5.94
MDV,2233,5.94
MDV,2234,5.94
MDV,2235,5.94
MDV,2236,5.824
MDV,2237,5.824
MDV,2238,5.824
MDV,2239,5.824
MDV,2240,5.824
MDV,2241,5.804
MDV,2242,5.804
MDV,2243,5.804
MDV,2244,5.804
MDV,2245,5.804
MDV,2246,5.344
MDV,2247,5.344
MDV,2248,5.344
MDV,2249,5.344
MDV,2250,5.344
MDV,2251,4.904
MDV,2252,4.904
MDV,2253,4.904
MDV,2254,4.904
MDV,2255,4.904
MDV,2256,5.366
MDV,2257,5.366
MDV,2258,5.366
MDV,2259,5.366
MDV,2260,5.366
MDV,2261,5.794
MDV,2262,5.794
MDV,2263,5.794
MDV,2264,5.794
MDV,2265,5.794
MDV,2266,5.428
MDV,2267,5.428
MDV,2268,5.428
MDV,2269,5.428
MDV,2270,5.428
MDV,2271,5.099
MDV,2272,5.099
MDV,2273,5.099
MDV,2274,5.099
MDV,2275,5.099
MDV,2276,4.268
MDV,2277,4.268
MDV,2278,4.268
MDV,2279,4.268
MDV,2280,4.268
MDV,2281,4.298
MDV,2282,4.298
MDV,2283,4.298
MDV,2284,4.298
MDV,2285,4.298
MDV,2286,3.79
MDV,2287,3.79
MDV,2288,3.79
MDV,2289,3.79
MDV,2290,3.79
MDV,2291,3.429
MDV,2292,3.429
MDV,2293,3.429
MDV,2294,3.429
MDV,2295,3.429
MDV,2296,3.572
MDV,2297,3.572
MDV,2298,3.572
MDV,2299,3.572
MDV,2300,3.572
MEX,2020,6.595
MEX,2021,6.595
MEX,2022,6.595
MEX,2023,6.595
MEX,2024,6.595
MEX,2025,6.595
MEX,2026,6.74
MEX,2027,6.74
MEX,2028,6.74
MEX,2029,6.74
MEX,2030,6.74
MEX,2031,6.647
MEX,2032,6.647
MEX,2033,6.647
MEX,2034,6.647
MEX,2035,6.647
MEX,2036,7.116
MEX,2037,7.116
MEX,2038,7.116
MEX,2039,7.116
MEX,2040,7.116
MEX,2041,7.901
MEX,2042,7.901
MEX,2043,7.901
MEX,2044,7.901
MEX,2045,7.901
MEX,2046,8.615
MEX,2047,8.615
MEX,2048,8.615
MEX,2049,8.615
MEX,2050,8.615
MEX,2051,9.39
MEX,2052,9.39
MEX,2053,9.39
MEX,2054,9.39
MEX,2055,9.39
MEX,2056,10.179
MEX,2057,10.179
MEX,2058,10.179
MEX,2059,10.179
MEX,2060,10.179
MEX,2061,10.331
MEX,2062,10.331
MEX,2063,10.331
MEX,2064,10.331
MEX,2065,10.331
MEX,2066,11.135
MEX,2067,11.135
MEX,2068,11.135
MEX,2069,11.135
MEX,2070,11.135
MEX,2071,11.63
MEX,2072,11.63
MEX,2073,11.63
MEX,2074,11.63
MEX,2075,11.63
MEX,2076,12.629
MEX,2077,12.629
MEX,2078,12.629
MEX,2079,12.629
MEX,2080,12.629
MEX,2081,12.59
MEX,2082,12.59
MEX,2083,12.59
MEX,2084,12.59
MEX,2085,12.59
MEX,2086,12.966
MEX,2087,12.966
MEX,2088,12.966
MEX,2089,12.966
MEX,2090,12.966
MEX,2091,13.515
MEX,2092,13.515
MEX,2093,13.515
MEX,2094,13.515
MEX,2095,13.515
MEX,2096,14.954
MEX,2097,14.954
MEX,2098,14.954
MEX,2099,14.954
MEX,2100,14.954
MEX,2101,15.786
MEX,2102,15.786
MEX,2103,15.786
MEX,2104,15.786
MEX,2105,15.786
MEX,2106,16.932
MEX,2107,16.932
MEX,2108,16.932
MEX,2109,16.932
MEX,2110,16.932
MEX,2111,16.404
MEX,2112,16.404
MEX,2113,16.404
MEX,2114,16.404
MEX,2115,16.404
MEX,2116,17.794
MEX,2117,17.794
MEX,2118,17.794
MEX,2119,17.794
MEX,2120,17.794
MEX,2121,18.835
MEX,2122,18.835
MEX,2123,18.835
MEX,2124,18.835
MEX,2125,18.835
MEX,2126,18.847
MEX,2127,18.847
MEX,2128,18.847
MEX,2129,18.847
MEX,2130,18.847
MEX,2131,19.521
MEX,2132,19.521
MEX,2133,19.521
MEX,2134,19.521
MEX,2135,19.521
MEX,2136,21.144
MEX,2137,21.144
MEX,2138,21.144
MEX,2139,21.144
MEX,2140,21.144
MEX,2141,20.958
MEX,2142,20.958
MEX,2143,20.958
MEX,2144,20.958
MEX,2145,20.958
MEX,2146,22.633
MEX,2147,22.633
MEX,2148,22.633
MEX,2149,22.633
MEX,2150,22.633
MEX,2151,23.171
MEX,2152,23.171
MEX,2153,23.171
MEX,2154,23.171
MEX,2155,23.171
MEX,2156,25.744
MEX,2157,25.744
MEX,2158,25.744
MEX,2159,25.744
MEX,2160,25.744
MEX,2161,27.006
MEX,2162,27.006
MEX,2163,27.006
MEX,2164,27.006
MEX,2165,27.006
MEX,2166,26.454
MEX,2167,26.454
MEX,2168,26.454
MEX,2169,26.454
MEX,2170,26.454
MEX,2171,26.268
MEX,2172,26.268
MEX,2173,26.268
MEX,2174,26.268
MEX,2175,26.268
MEX,2176,27.103
MEX,2177,27.103
MEX,2178,27.103
MEX,2179,27.103
MEX,2180,27.103
MEX,2181,27.917
MEX,2182,27.917
MEX,2183,27.917
MEX,2184,27.917
MEX,2185,27.917
MEX,2186,26.412
MEX,2187,26.412
MEX,2188,26.412
MEX,2189,26.412
MEX,2190,26.412
MEX,2191,23.647
MEX,2192,23.647
MEX,2193,23.647
MEX,2194,23.647
MEX,2195,23.647
MEX,2196,21.531
MEX,2197,21.531
MEX,2198,21.531
MEX,2199,21.531
MEX,2200,21.531
MEX,2201,18.57
MEX,2202,18.57
MEX,2203,18.57
MEX,2204,18.57
MEX,2205,18.57
MEX,2206,16.421
MEX,2207,16.421
MEX,2208,16.421
MEX,2209,16.421
MEX,2210,16.421
MEX,2211,15.85
MEX,2212,15.85
MEX,2213,15.85
MEX,2214,15.85
MEX,2215,15.85
MEX,2216,14.848
MEX,2217,14.848
MEX,2218,14.848
MEX,2219,14.848
MEX,2220,14.848
MEX,2221,14.791
MEX,2222,14.791
MEX,2223,14.791
MEX,2224,14.791
MEX,2225,14.791
MEX,2226,15.906
MEX,2227,15.906
MEX,2228,15.906
MEX,2229,15.906
MEX,2230,15.906
MEX,2231,15.471
MEX,2232,15.471
MEX,2233,15.471
MEX,2234,15.471
MEX,2235,15.471
MEX,2236,14.8
MEX,2237,14.8
MEX,2238,14.8
MEX,2239,14.8
MEX,2240,14.8
MEX,2241,14.27
MEX,2242,14.27
MEX,2243,14.27
MEX,2244,14.27
MEX,2245,14.27
MEX,2246,14.923
MEX,2247,14.923
MEX,2248,14.923
MEX,2249,14.923
MEX,2250,14.923
MEX,2251,14.567
MEX,2252,14.567
MEX,2253,14.567
MEX,2254,14.567
MEX,2255,14.567
MEX,2256,14.833
MEX,2257,14.833
MEX,2258,14.833
MEX,2259,14.833
MEX,2260,14.833
MEX,2261,14.305
MEX,2262,14.305
MEX,2263,14.305
MEX,2264,14.305
MEX,2265,14.305
MEX,2266,13.718
MEX,2267,13.718
MEX,2268,13.718
MEX,2269,13.718
MEX,2270,13.718
MEX,2271,13.666
MEX,2272,13.666
MEX,2273,13.666
MEX,2274,13.666
MEX,2275,13.666
MEX,2276,13.364
MEX,2277,13.364
MEX,2278,13.364
MEX,2279,13.364
MEX,2280,13.364
MEX,2281,13.826
MEX,2282,13.826
MEX,2283,13.826
MEX,2284,13.826
MEX,2285,13.826
MEX,2286,13.247
MEX,2287,13.247
MEX,2288,13.247
MEX,2289,13.247
MEX,2290,13.247
MEX,2291,12.232
MEX,2292,12.232
MEX,2293,12.232
MEX,2294,12.232
MEX,2295,12.232
MEX,2296,11.111
MEX,2297,11.111
MEX,2298,11.111
MEX,2299,11.111
MEX,2300,11.111
MKD,2020,10.223
MKD,2021,10.223
MKD,2022,10.223
MKD,2023,10.223
MKD,2024,10.223
MKD,2025,10.223
MKD,2026,11.131
MKD,2027,11.131
MKD,2028,11.131
MKD,2029,11.131
MKD,2030,11.131
MKD,2031,12.244
MKD,2032,12.244
MKD,2033,12.244
MKD,2034,12.244
MKD,2035,12.244
MKD,2036,13.015
MKD,2037,13.015
MKD,2038,13.015
MKD,2039,13.015
MKD,2040,13.015
MKD,2041,12.982
MKD,2042,12.982
MKD,2043,12.982
MKD,2044,12.982
MKD,2045,12.982
MKD,2046,12.34
MKD,2047,12.34
MKD,2048,12.34
MKD,2049,12.34
MKD,2050,12.34
MKD,2051,14.344
MKD,2052,14.344
MKD,2053,14.344
MKD,2054,14.344
MKD,2055,14.344
MKD,2056,14.483
MKD,2057,14.483
MKD,2058,14.483
MKD,2059,14.483
MKD,2060,14.483
MKD,2061,15.075
MKD,2062,15.075
MKD,2063,15.075
MKD,2064,15.075
MKD,2065,15.075
MKD,2066,16.281
MKD,2067,16.281
MKD,2068,16.281
MKD,2069,16.281
MKD,2070,16.281
MKD,2071,18.21
MKD,2072,18.21
MKD,2073,18.21
MKD,2074,18.21
MKD,2075,18.21
MKD,2076,19.127
MKD,2077,19.127
MKD,2078,19.127
MKD,2079,19.127
MKD,2080,19.127
MKD,2081,17.032
MKD,2082,17.032
MKD,2083,17.032
MKD,2084,17.032
MKD,2085,17.032
MKD,2086,17.404
MKD,2087,17.404
MKD,2088,17.404
MKD,2089,17.404
MKD,2090,17.404
MKD,2091,16.846
MKD,2092,16.846
MKD,2093,16.846
MKD,2094,16.846
MKD,2095,16.846
MKD,2096,17.236
MKD,2097,17.236
MKD,2098,17.236
MKD,2099,17.236
MKD,2100,17.236
MKD,2101,17.31
MKD,2102,17.31
MKD,2103,17.31
MKD,2104,17.31
MKD,2105,17.31
MKD,2106,18.006
MKD,2107,18.006
MKD,2108,18.006
MKD,2109,18.006
MKD,2110,18.006
MKD,2111,16.63
MKD,2112,16.63
MKD,2113,16.63
MKD,2114,16.63
MKD,2115,16.63
MKD,2116,16.071
MKD,2117,16.071
MKD,2118,16.071
MKD,2119,16.071
MKD,2120,16.071
MKD,2121,15.728
MKD,2122,15.728
MKD,2123,15.728
MKD,2124,15.728
MKD,2125,15.728
MKD,2126,17.797
MKD,2127,17.797
MKD,2128,17.797
MKD,2129,17.797
MKD,2130,17.797
MKD,2131,19.003
MKD,2132,19.003
MKD,2133,19.003
MKD,2134,19.003
MKD,2135,19.003
MKD,2136,17.551
MKD,2137,17.551
MKD,2138,17.551
MKD,2139,17.551
MKD,2140,17.551
MKD,2141,17.311
MKD,2142,17.311
MKD,2143,17.311
MKD,2144,17.311
MKD,2145,17.311
MKD,2146,15.353
MKD,2147,15.353
MKD,2148,15.353
MKD,2149,15.353
MKD,2150,15.353
MKD,2151,13.708
MKD,2152,13.708
MKD,2153,13.708
MKD,2154,13.708
MKD,2155,13.708
MKD,2156,13.093
MKD,2157,13.093
MKD,2158,13.093
MKD,2159,13.093
MKD,2160,13.093
MKD,2161,12.194
MKD,2162,12.194
MKD,2163,12.194
MKD,2164,12.194
MKD,2165,12.194
MKD,2166,13.495
MKD,2167,13.495
MKD,2168,13.495
MKD,2169,13.495
MKD,2170,13.495
MKD,2171,13.973
MKD,2172,13.973
MKD,2173,13.973
MKD,2174,13.973
MKD,2175,13.973
MKD,2176,15.203
MKD,2177,15.203
MKD,2178,15.203
MKD,2179,15.203
MKD,2180,15.203
MKD,2181,11.99
MKD,2182,11.99
MKD,2183,11.99
MKD,2184,11.99
MKD,2185,11.99
MKD,2186,11.91
MKD,2187,11.91
MKD,2188,11.91
MKD,2189,11.91
MKD,2190,11.91
MKD,2191,11.123
MKD,2192,11.123
MKD,2193,11.123
MKD,2194,11.123
MKD,2195,11.123
MKD,2196,11.115
MKD,2197,11.115
MKD,2198,11.115
MKD,2199,11.115
MKD,2200,11.115
MKD,2201,10.078
MKD,2202,10.078
MKD,2203,10.078
MKD,2204,10.078
MKD,2205,10.078
MKD,2206,10.535
MKD,2207,10.535
MKD,2208,10.535
MKD,2209,10.535
MKD,2210,10.535
MKD,2211,11.998
MKD,2212,11.998
MKD,2213,11.998
MKD,2214,11.998
MKD,2215,11.998
MKD,2216,11.511
MKD,2217,11.511
MKD,2218,11.511
MKD,2219,11.511
MKD,2220,11.511
MKD,2221,12.674
MKD,2222,12.674
MKD,2223,12.674
MKD,2224,12.674
MKD,2225,12.674
MKD,2226,10.896
MKD,2227,10.896
MKD,2228,10.896
MKD,2229,10.896
MKD,2230,10.896
MKD,2231,10.772
MKD,2232,10.772
MKD,2233,10.772
MKD,2234,10.772
MKD,2235,10.772
MKD,2236,8.707
MKD,2237,8.707
MKD,2238,8.707
MKD,2239,8.707
MKD,2240,8.707
MKD,2241,9.318
MKD,2242,9.318
MKD,2243,9.318
MKD,2244,9.318
MKD,2245,9.318
MKD,2246,9.184
MKD,2247,9.184
MKD,2248,9.184
MKD,2249,9.184
MKD,2250,9.184
MKD,2251,9.099
MKD,2252,9.099
MKD,2253,9.099
MKD,2254,9.099
MKD,2255,9.099
MKD,2256,8.924
MKD,2257,8.924
MKD,2258,8.924
MKD,2259,8.924
MKD,2260,8.924
MKD,2261,7.553
MKD,2262,7.553
MKD,2263,7.553
MKD,2264,7.553
MKD,2265,7.553
MKD,2266,6.336
MKD,2267,6.336
MKD,2268,6.336
MKD,2269,6.336
MKD,2270,6.336
MKD,2271,7.364
MKD,2272,7.364
MKD,2273,7.364
MKD,2274,7.364
MKD,2275,7.364
MKD,2276,7.978
MKD,2277,7.978
MKD,2278,7.978
MKD,2279,7.978
MKD,2280,7.978
MKD,2281,8.092
MKD,2282,8.092
MKD,2283,8.092
MKD,2284,8.092
MKD,2285,8.092
MKD,2286,8.785
MKD,2287,8.785
MKD,2288,8.785
MKD,2289,8.785
MKD,2290,8.785
MKD,2291,7.38
MKD,2292,7.38
MKD,2293,7.38
MKD,2294,7.38
MKD,2295,7.38
MKD,2296,7.874
MKD,2297,7.874
MKD,2298,7.874
MKD,2299,7.874
MKD,2300,7.874
MLI,2020,9.298
MLI,2021,9.298
MLI,2022,9.298
MLI,2023,9.298
MLI,2024,9.298
MLI,2025,9.298
MLI,2026,8.215
MLI,2027,8.215
MLI,2028,8.215
MLI,2029,8.215
MLI,2030,8.215
MLI,2031,8.201
MLI,2032,8.201
MLI,2033,8.201
MLI,2034,8.201
MLI,2035,8.201
MLI,2036,8.541
MLI,2037,8.541
MLI,2038,8.541
MLI,2039,8.541
MLI,2040,8.541
MLI,2041,7.565
MLI,2042,7.565
MLI,2043,7.565
MLI,2044,7.565
MLI,2045,7.565
MLI,2046,6.598
MLI,2047,6.598
MLI,2048,6.598
MLI,2049,6.598
MLI,2050,6.598
MLI,2051,6.844
MLI,2052,6.844
MLI,2053,6.844
MLI,2054,6.844
MLI,2055,6.844
MLI,2056,7.14
MLI,2057,7.14
MLI,2058,7.14
MLI,2059,7.14
MLI,2060,7.14
MLI,2061,7.158
MLI,2062,7.158
MLI,2063,7.158
MLI,2064,7.158
MLI,2065,7.158
MLI,2066,7.662
MLI,2067,7.662
MLI,2068,7.662
MLI,2069,7.662
MLI,2070,7.662
MLI,2071,8.105
MLI,2072,8.105
MLI,2073,8.105
MLI,2074,8.105
MLI,2075,8.105
MLI,2076,8.987
MLI,2077,8.987
MLI,2078,8.987
MLI,2079,8.987
MLI,2080,8.987
MLI,2081,9.247
MLI,2082,9.247
MLI,2083,9.247
MLI,2084,9.247
MLI,2085,9.247
MLI,2086,9.769
MLI,2087,9.769
MLI,2088,9.769
MLI,2089,9.769
MLI,2090,9.769
MLI,2091,11.1
MLI,2092,11.1
MLI,2093,11.1
MLI,2094,11.1
MLI,2095,11.1
MLI,2096,11.607
MLI,2097,11.607
MLI,2098,11.607
MLI,2099,11.607
MLI,2100,11.607
MLI,2101,11.84
MLI,2102,11.84
MLI,2103,11.84
MLI,2104,11.84
MLI,2105,11.84
MLI,2106,12.506
MLI,2107,12.506
MLI,2108,12.506
MLI,2109,12.506
MLI,2110,12.506
MLI,2111,12.542
MLI,2112,12.542
MLI,2113,12.542
MLI,2114,12.542
MLI,2115,12.542
MLI,2116,13.689
MLI,2117,13.689
MLI,2118,13.689
MLI,2119,13.689
MLI,2120,13.689
MLI,2121,14.659
MLI,2122,14.659
MLI,2123,14.659
MLI,2124,14.659
MLI,2125,14.659
MLI,2126,14.108
MLI,2127,14.108
MLI,2128,14.108
MLI,2129,14.108
MLI,2130,14.108
MLI,2131,14.444
MLI,2132,14.444
MLI,2133,14.444
MLI,2134,14.444
MLI,2135,14.444
MLI,2136,14.182
MLI,2137,14.182
MLI,2138,14.182
MLI,2139,14.182
MLI,2140,14.182
MLI,2141,14.542
MLI,2142,14.542
MLI,2143,14.542
MLI,2144,14.542
MLI,2145,14.542
MLI,2146,14.569
MLI,2147,14.569
MLI,2148,14.569
MLI,2149,14.569
MLI,2150,14.569
MLI,2151,14.957
MLI,2152,14.957
MLI,2153,14.957
MLI,2154,14.957
MLI,2155,14.957
MLI,2156,15.569
MLI,2157,15.569
MLI,2158,15.569
MLI,2159,15.569
MLI,2160,15.569
MLI,2161,16.704
MLI,2162,16.704
MLI,2163,16.704
MLI,2164,16.704
MLI,2165,16.704
MLI,2166,16.322
MLI,2167,16.322
MLI,2168,16.322
MLI,2169,16.322
MLI,2170,16.322
MLI,2171,17.008
MLI,2172,17.008
MLI,2173,17.008
MLI,2174,17.008
MLI,2175,17.008
MLI,2176,16.299
MLI,2177,16.299
MLI,2178,16.299
MLI,2179,16.299
MLI,2180,16.299
MLI,2181,15.967
MLI,2182,15.967
MLI,2183,15.967
MLI,2184,15.967
MLI,2185,15.967
MLI,2186,16.347
MLI,2187,16.347
MLI,2188,16.347
MLI,2189,16.347
MLI,2190,16.347
MLI,2191,16.657
MLI,2192,16.657
MLI,2193,16.657
MLI,2194,16.657
MLI,2195,16.657
MLI,2196,15.695
MLI,2197,15.695
MLI,2198,15.695
MLI,2199,15.695
MLI,2200,15.695
MLI,2201,14.541
MLI,2202,14.541
MLI,2203,14.541
MLI,2204,14.541
MLI,2205,14.541
MLI,2206,13.964
MLI,2207,13.964
MLI,2208,13.964
MLI,2209,13.964
MLI,2210,13.964
MLI,2211,14.39
MLI,2212,14.39
MLI,2213,14.39
MLI,2214,14.39
MLI,2215,14.39
MLI,2216,14.106
MLI,2217,14.106
MLI,2218,14.106
MLI,2219,14.106
MLI,2220,14.106
MLI,2221,13.933
MLI,2222,13.933
MLI,2223,13.933
MLI,2224,13.933
MLI,2225,13.933
MLI,2226,13.672
MLI,2227,13.672
MLI,2228,13.672
MLI,2229,13.672
MLI,2230,13.672
MLI,2231,13.908
MLI,2232,13.908
MLI,2233,13.908
MLI,2234,13.908
MLI,2235,13.908
MLI,2236,12.32
MLI,2237,12.32
MLI,2238,12.32
MLI,2239,12.32
MLI,2240,12.32
MLI,2241,12.23
MLI,2242,12.23
MLI,2243,12.23
MLI,2244,12.23
MLI,2245,12.23
MLI,2246,12.461
MLI,2247,12.461
