ISO3,Year,DeathRate
LUX,2262,10.218
LUX,2263,10.218
LUX,2264,10.218
LUX,2265,10.218
LUX,2266,10.277
LUX,2267,10.277
LUX,2268,10.277
LUX,2269,10.277
LUX,2270,10.277
LUX,2271,10.571
LUX,2272,10.571
LUX,2273,10.571
LUX,2274,10.571
LUX,2275,10.571
LUX,2276,11.028
LUX,2277,11.028
LUX,2278,11.028
LUX,2279,11.028
LUX,2280,11.028
LUX,2281,11.323
LUX,2282,11.323
LUX,2283,11.323
LUX,2284,11.323
LUX,2285,11.323
LUX,2286,11.138
LUX,2287,11.138
LUX,2288,11.138
LUX,2289,11.138
LUX,2290,11.138
LUX,2291,10.749
LUX,2292,10.749
LUX,2293,10.749
LUX,2294,10.749
LUX,2295,10.749
LUX,2296,10.679
LUX,2297,10.679
LUX,2298,10.679
LUX,2299,10.679
LUX,2300,10.679
LVA,2020,16.145
LVA,2021,16.145
LVA,2022,16.145
LVA,2023,16.145
LVA,2024,16.145
LVA,2025,16.145
LVA,2026,16.152
LVA,2027,16.152
LVA,2028,16.152
LVA,2029,16.152
LVA,2030,16.152
LVA,2031,17.976
LVA,2032,17.976
LVA,2033,17.976
LVA,2034,17.976
LVA,2035,17.976
LVA,2036,18.504
LVA,2037,18.504
LVA,2038,18.504
LVA,2039,18.504
LVA,2040,18.504
LVA,2041,19.43
LVA,2042,19.43
LVA,2043,19.43
LVA,2044,19.43
LVA,2045,19.43
LVA,2046,20.38
LVA,2047,20.38
LVA,2048,20.38
LVA,2049,20.38
LVA,2050,20.38
LVA,2051,19.74
LVA,2052,19.74
LVA,2053,19.74
LVA,2054,19.74
LVA,2055,19.74
LVA,2056,19.9
LVA,2057,19.9
LVA,2058,19.9
LVA,2059,19.9
LVA,2060,19.9
LVA,2061,18.073
LVA,2062,18.073
LVA,2063,18.073
LVA,2064,18.073
LVA,2065,18.073
LVA,2066,16.577
LVA,2067,16.577
LVA,2068,16.577
LVA,2069,16.577
LVA,2070,16.577
LVA,2071,16.694
LVA,2072,16.694
LVA,2073,16.694
LVA,2074,16.694
LVA,2075,16.694
LVA,2076,18.026
LVA,2077,18.026
LVA,2078,18.026
LVA,2079,18.026
LVA,2080,18.026
LVA,2081,17.741
LVA,2082,17.741
LVA,2083,17.741
LVA,2084,17.741
LVA,2085,17.741
LVA,2086,18.261
LVA,2087,18.261
LVA,2088,18.261
LVA,2089,18.261
LVA,2090,18.261
LVA,2091,16.297
LVA,2092,16.297
LVA,2093,16.297
LVA,2094,16.297
LVA,2095,16.297
LVA,2096,15.829
LVA,2097,15.829
LVA,2098,15.829
LVA,2099,15.829
LVA,2100,15.829
LVA,2101,15.076
LVA,2102,15.076
LVA,2103,15.076
LVA,2104,15.076
LVA,2105,15.076
LVA,2106,14.422
LVA,2107,14.422
LVA,2108,14.422
LVA,2109,14.422
LVA,2110,14.422
LVA,2111,14.403
LVA,2112,14.403
LVA,2113,14.403
LVA,2114,14.403
LVA,2115,14.403
LVA,2116,14.526
LVA,2117,14.526
LVA,2118,14.526
LVA,2119,14.526
LVA,2120,14.526
LVA,2121,14.327
LVA,2122,14.327
LVA,2123,14.327
LVA,2124,14.327
LVA,2125,14.327
LVA,2126,15.361
LVA,2127,15.361
LVA,2128,15.361
LVA,2129,15.361
LVA,2130,15.361
LVA,2131,14.969
LVA,2132,14.969
LVA,2133,14.969
LVA,2134,14.969
LVA,2135,14.969
LVA,2136,15.859
LVA,2137,15.859
LVA,2138,15.859
LVA,2139,15.859
LVA,2140,15.859
LVA,2141,15.351
LVA,2142,15.351
LVA,2143,15.351
LVA,2144,15.351
LVA,2145,15.351
LVA,2146,14.544
LVA,2147,14.544
LVA,2148,14.544
LVA,2149,14.544
LVA,2150,14.544
LVA,2151,13.537
LVA,2152,13.537
LVA,2153,13.537
LVA,2154,13.537
LVA,2155,13.537
LVA,2156,12.723
LVA,2157,12.723
LVA,2158,12.723
LVA,2159,12.723
LVA,2160,12.723
LVA,2161,12.636
LVA,2162,12.636
LVA,2163,12.636
LVA,2164,12.636
LVA,2165,12.636
LVA,2166,12.522
LVA,2167,12.522
LVA,2168,12.522
LVA,2169,12.522
LVA,2170,12.522
LVA,2171,12.552
LVA,2172,12.552
LVA,2173,12.552
LVA,2174,12.552
LVA,2175,12.552
LVA,2176,12.335
LVA,2177,12.335
LVA,2178,12.335
LVA,2179,12.335
LVA,2180,12.335
LVA,2181,12.282
LVA,2182,12.282
LVA,2183,12.282
LVA,2184,12.282
LVA,2185,12.282
LVA,2186,12.137
LVA,2187,12.137
LVA,2188,12.137
LVA,2189,12.137
LVA,2190,12.137
LVA,2191,12.332
LVA,2192,12.332
LVA,2193,12.332
LVA,2194,12.332
LVA,2195,12.332
LVA,2196,12.386
LVA,2197,12.386
LVA,2198,12.386
LVA,2199,12.386
LVA,2200,12.386
LVA,2201,12.845
LVA,2202,12.845
LVA,2203,12.845
LVA,2204,12.845
LVA,2205,12.845
LVA,2206,12.948
LVA,2207,12.948
LVA,2208,12.948
LVA,2209,12.948
LVA,2210,12.948
LVA,2211,12.813
LVA,2212,12.813
LVA,2213,12.813
LVA,2214,12.813
LVA,2215,12.813
LVA,2216,13.106
LVA,2217,13.106
LVA,2218,13.106
LVA,2219,13.106
LVA,2220,13.106
LVA,2221,12.669
LVA,2222,12.669
LVA,2223,12.669
LVA,2224,12.669
LVA,2225,12.669
LVA,2226,12.182
LVA,2227,12.182
LVA,2228,12.182
LVA,2229,12.182
LVA,2230,12.182
LVA,2231,11.901
LVA,2232,11.901
LVA,2233,11.901
LVA,2234,11.901
LVA,2235,11.901
LVA,2236,11.6
LVA,2237,11.6
LVA,2238,11.6
LVA,2239,11.6
LVA,2240,11.6
LVA,2241,11.556
LVA,2242,11.556
LVA,2243,11.556
LVA,2244,11.556
LVA,2245,11.556
LVA,2246,12.137
LVA,2247,12.137
LVA,2248,12.137
LVA,2249,12.137
LVA,2250,12.137
LVA,2251,12.155
LVA,2252,12.155
LVA,2253,12.155
LVA,2254,12.155
LVA,2255,12.155
LVA,2256,12.424
LVA,2257,12.424
LVA,2258,12.424
LVA,2259,12.424
LVA,2260,12.424
LVA,2261,12.752
LVA,2262,12.752
LVA,2263,12.752
LVA,2264,12.752
LVA,2265,12.752
LVA,2266,12.1
LVA,2267,12.1
LVA,2268,12.1
LVA,2269,12.1
LVA,2270,12.1
LVA,2271,11.582
LVA,2272,11.582
LVA,2273,11.582
LVA,2274,11.582
LVA,2275,11.582
LVA,2276,10.87
LVA,2277,10.87
LVA,2278,10.87
LVA,2279,10.87
LVA,2280,10.87
LVA,2281,9.673
LVA,2282,9.673
LVA,2283,9.673
LVA,2284,9.673
LVA,2285,9.673
LVA,2286,9.386
LVA,2287,9.386
LVA,2288,9.386
LVA,2289,9.386
LVA,2290,9.386
LVA,2291,9.218
LVA,2292,9.218
LVA,2293,9.218
LVA,2294,9.218
LVA,2295,9.218
LVA,2296,9.417
LVA,2297,9.417
LVA,2298,9.417
LVA,2299,9.417
LVA,2300,9.417
MAC,2020,4.692
MAC,2021,4.692
MAC,2022,4.692
MAC,2023,4.692
MAC,2024,4.692
MAC,2025,4.692
MAC,2026,6.281
MAC,2027,6.281
MAC,2028,6.281
MAC,2029,6.281
MAC,2030,6.281
MAC,2031,6.756
MAC,2032,6.756
MAC,2033,6.756
MAC,2034,6.756
MAC,2035,6.756
MAC,2036,8.292
MAC,2037,8.292
MAC,2038,8.292
MAC,2039,8.292
MAC,2040,8.292
MAC,2041,9.164
MAC,2042,9.164
MAC,2043,9.164
MAC,2044,9.164
MAC,2045,9.164
MAC,2046,9.895
MAC,2047,9.895
MAC,2048,9.895
MAC,2049,9.895
MAC,2050,9.895
MAC,2051,9.608
MAC,2052,9.608
MAC,2053,9.608
MAC,2054,9.608
MAC,2055,9.608
MAC,2056,9.129
MAC,2057,9.129
MAC,2058,9.129
MAC,2059,9.129
MAC,2060,9.129
MAC,2061,9.367
MAC,2062,9.367
MAC,2063,9.367
MAC,2064,9.367
MAC,2065,9.367
MAC,2066,10.972
MAC,2067,10.972
MAC,2068,10.972
MAC,2069,10.972
MAC,2070,10.972
MAC,2071,10.663
MAC,2072,10.663
MAC,2073,10.663
MAC,2074,10.663
MAC,2075,10.663
MAC,2076,10.118
MAC,2077,10.118
MAC,2078,10.118
MAC,2079,10.118
MAC,2080,10.118
MAC,2081,8.944
MAC,2082,8.944
MAC,2083,8.944
MAC,2084,8.944
MAC,2085,8.944
MAC,2086,8.964
MAC,2087,8.964
MAC,2088,8.964
MAC,2089,8.964
MAC,2090,8.964
MAC,2091,7.738
MAC,2092,7.738
MAC,2093,7.738
MAC,2094,7.738
MAC,2095,7.738
MAC,2096,7.993
MAC,2097,7.993
MAC,2098,7.993
MAC,2099,7.993
MAC,2100,7.993
MAC,2101,7.067
MAC,2102,7.067
MAC,2103,7.067
MAC,2104,7.067
MAC,2105,7.067
MAC,2106,6.955
MAC,2107,6.955
MAC,2108,6.955
MAC,2109,6.955
MAC,2110,6.955
MAC,2111,7.842
MAC,2112,7.842
MAC,2113,7.842
MAC,2114,7.842
MAC,2115,7.842
MAC,2116,7.448
MAC,2117,7.448
MAC,2118,7.448
MAC,2119,7.448
MAC,2120,7.448
MAC,2121,6.994
MAC,2122,6.994
MAC,2123,6.994
MAC,2124,6.994
MAC,2125,6.994
MAC,2126,7.153
MAC,2127,7.153
MAC,2128,7.153
MAC,2129,7.153
MAC,2130,7.153
MAC,2131,5.825
MAC,2132,5.825
MAC,2133,5.825
MAC,2134,5.825
MAC,2135,5.825
MAC,2136,5.641
MAC,2137,5.641
MAC,2138,5.641
MAC,2139,5.641
MAC,2140,5.641
MAC,2141,5.048
MAC,2142,5.048
MAC,2143,5.048
MAC,2144,5.048
MAC,2145,5.048
MAC,2146,5.257
MAC,2147,5.257
MAC,2148,5.257
MAC,2149,5.257
MAC,2150,5.257
MAC,2151,5.535
MAC,2152,5.535
MAC,2153,5.535
MAC,2154,5.535
MAC,2155,5.535
MAC,2156,6.566
MAC,2157,6.566
MAC,2158,6.566
MAC,2159,6.566
MAC,2160,6.566
MAC,2161,7.37
MAC,2162,7.37
MAC,2163,7.37
MAC,2164,7.37
MAC,2165,7.37
MAC,2166,7.271
MAC,2167,7.271
MAC,2168,7.271
MAC,2169,7.271
MAC,2170,7.271
MAC,2171,6.943
MAC,2172,6.943
MAC,2173,6.943
MAC,2174,6.943
MAC,2175,6.943
MAC,2176,6.676
MAC,2177,6.676
MAC,2178,6.676
MAC,2179,6.676
MAC,2180,6.676
MAC,2181,7.501
MAC,2182,7.501
MAC,2183,7.501
MAC,2184,7.501
MAC,2185,7.501
MAC,2186,8.22
MAC,2187,8.22
MAC,2188,8.22
MAC,2189,8.22
MAC,2190,8.22
MAC,2191,8.872
MAC,2192,8.872
MAC,2193,8.872
MAC,2194,8.872
MAC,2195,8.872
MAC,2196,10.716
MAC,2197,10.716
MAC,2198,10.716
MAC,2199,10.716
MAC,2200,10.716
MAC,2201,11.52
MAC,2202,11.52
MAC,2203,11.52
MAC,2204,11.52
MAC,2205,11.52
MAC,2206,11.373
MAC,2207,11.373
MAC,2208,11.373
MAC,2209,11.373
MAC,2210,11.373
MAC,2211,10.625
MAC,2212,10.625
MAC,2213,10.625
MAC,2214,10.625
MAC,2215,10.625
MAC,2216,11.206
MAC,2217,11.206
MAC,2218,11.206
MAC,2219,11.206
MAC,2220,11.206
MAC,2221,8.784
MAC,2222,8.784
MAC,2223,8.784
MAC,2224,8.784
MAC,2225,8.784
MAC,2226,9.442
MAC,2227,9.442
MAC,2228,9.442
MAC,2229,9.442
MAC,2230,9.442
MAC,2231,8.036
MAC,2232,8.036
MAC,2233,8.036
MAC,2234,8.036
MAC,2235,8.036
MAC,2236,6.491
MAC,2237,6.491
MAC,2238,6.491
MAC,2239,6.491
MAC,2240,6.491
MAC,2241,7.392
MAC,2242,7.392
MAC,2243,7.392
MAC,2244,7.392
MAC,2245,7.392
MAC,2246,7.89
MAC,2247,7.89
MAC,2248,7.89
MAC,2249,7.89
MAC,2250,7.89
MAC,2251,8.364
MAC,2252,8.364
MAC,2253,8.364
MAC,2254,8.364
MAC,2255,8.364
MAC,2256,7.471
MAC,2257,7.471
MAC,2258,7.471
MAC,2259,7.471
MAC,2260,7.471
MAC,2261,6.574
MAC,2262,6.574
MAC,2263,6.574
MAC,2264,6.574
MAC,2265,6.574
MAC,2266,5.979
MAC,2267,5.979
MAC,2268,5.979
MAC,2269,5.979
MAC,2270,5.979
MAC,2271,5.668
MAC,2272,5.668
MAC,2273,5.668
MAC,2274,5.668
MAC,2275,5.668
MAC,2276,7.322
MAC,2277,7.322
MAC,2278,7.322
MAC,2279,7.322
MAC,2280,7.322
MAC,2281,8.145
MAC,2282,8.145
MAC,2283,8.145
MAC,2284,8.145
MAC,2285,8.145
MAC,2286,6.835
MAC,2287,6.835
MAC,2288,6.835
MAC,2289,6.835
MAC,2290,6.835
MAC,2291,6.465
MAC,2292,6.465
MAC,2293,6.465
MAC,2294,6.465
MAC,2295,6.465
MAC,2296,7.732
MAC,2297,7.732
MAC,2298,7.732
MAC,2299,7.732
MAC,2300,7.732
MAR,2020,5.225
MAR,2021,5.225
MAR,2022,5.225
MAR,2023,5.225
MAR,2024,5.225
MAR,2025,5.225
MAR,2026,4.841
MAR,2027,4.841
MAR,2028,4.841
MAR,2029,4.841
MAR,2030,4.841
MAR,2031,5.615
MAR,2032,5.615
MAR,2033,5.615
MAR,2034,5.615
MAR,2035,5.615
MAR,2036,6.716
MAR,2037,6.716
MAR,2038,6.716
MAR,2039,6.716
MAR,2040,6.716
MAR,2041,7.391
MAR,2042,7.391
MAR,2043,7.391
MAR,2044,7.391
MAR,2045,7.391
MAR,2046,7.595
MAR,2047,7.595
MAR,2048,7.595
MAR,2049,7.595
MAR,2050,7.595
MAR,2051,8.219
MAR,2052,8.219
MAR,2053,8.219
MAR,2054,8.219
MAR,2055,8.219
MAR,2056,8.121
MAR,2057,8.121
MAR,2058,8.121
MAR,2059,8.121
MAR,2060,8.121
MAR,2061,9.533
MAR,2062,9.533
MAR,2063,9.533
MAR,2064,9.533
MAR,2065,9.533
MAR,2066,10.751
MAR,2067,10.751
MAR,2068,10.751
MAR,2069,10.751
MAR,2070,10.751
MAR,2071,10.299
MAR,2072,10.299
MAR,2073,10.299
MAR,2074,10.299
MAR,2075,10.299
MAR,2076,10.881
MAR,2077,10.881
MAR,2078,10.881
MAR,2079,10.881
MAR,2080,10.881
MAR,2081,11.698
MAR,2082,11.698
MAR,2083,11.698
MAR,2084,11.698
MAR,2085,11.698
MAR,2086,11.642
MAR,2087,11.642
MAR,2088,11.642
MAR,2089,11.642
MAR,2090,11.642
MAR,2091,11.579
MAR,2092,11.579
MAR,2093,11.579
MAR,2094,11.579
MAR,2095,11.579
MAR,2096,12.198
MAR,2097,12.198
MAR,2098,12.198
MAR,2099,12.198
MAR,2100,12.198
MAR,2101,12.649
MAR,2102,12.649
MAR,2103,12.649
MAR,2104,12.649
MAR,2105,12.649
MAR,2106,13.878
MAR,2107,13.878
MAR,2108,13.878
MAR,2109,13.878
MAR,2110,13.878
MAR,2111,14.024
MAR,2112,14.024
MAR,2113,14.024
MAR,2114,14.024
MAR,2115,14.024
MAR,2116,15.453
MAR,2117,15.453
MAR,2118,15.453
MAR,2119,15.453
MAR,2120,15.453
MAR,2121,13.899
MAR,2122,13.899
MAR,2123,13.899
MAR,2124,13.899
MAR,2125,13.899
MAR,2126,13.819
MAR,2127,13.819
MAR,2128,13.819
MAR,2129,13.819
MAR,2130,13.819
MAR,2131,13.125
MAR,2132,13.125
MAR,2133,13.125
MAR,2134,13.125
MAR,2135,13.125
MAR,2136,15.694
MAR,2137,15.694
MAR,2138,15.694
MAR,2139,15.694
MAR,2140,15.694
MAR,2141,14.288
MAR,2142,14.288
MAR,2143,14.288
MAR,2144,14.288
MAR,2145,14.288
MAR,2146,14.828
MAR,2147,14.828
MAR,2148,14.828
MAR,2149,14.828
MAR,2150,14.828
MAR,2151,15.415
MAR,2152,15.415
MAR,2153,15.415
MAR,2154,15.415
MAR,2155,15.415
MAR,2156,14.154
MAR,2157,14.154
MAR,2158,14.154
MAR,2159,14.154
MAR,2160,14.154
MAR,2161,11.831
MAR,2162,11.831
MAR,2163,11.831
MAR,2164,11.831
MAR,2165,11.831
MAR,2166,13.085
MAR,2167,13.085
MAR,2168,13.085
MAR,2169,13.085
MAR,2170,13.085
MAR,2171,15.151
MAR,2172,15.151
MAR,2173,15.151
MAR,2174,15.151
MAR,2175,15.151
MAR,2176,17.012
MAR,2177,17.012
MAR,2178,17.012
MAR,2179,17.012
MAR,2180,17.012
MAR,2181,14.91
MAR,2182,14.91
MAR,2183,14.91
MAR,2184,14.91
MAR,2185,14.91
MAR,2186,13.938
MAR,2187,13.938
MAR,2188,13.938
MAR,2189,13.938
MAR,2190,13.938
MAR,2191,16.679
MAR,2192,16.679
MAR,2193,16.679
MAR,2194,16.679
MAR,2195,16.679
MAR,2196,18.796
MAR,2197,18.796
MAR,2198,18.796
MAR,2199,18.796
MAR,2200,18.796
MAR,2201,17.258
MAR,2202,17.258
MAR,2203,17.258
MAR,2204,17.258
MAR,2205,17.258
MAR,2206,15.076
MAR,2207,15.076
MAR,2208,15.076
MAR,2209,15.076
MAR,2210,15.076
MAR,2211,16.009
MAR,2212,16.009
MAR,2213,16.009
MAR,2214,16.009
MAR,2215,16.009
MAR,2216,16.901
MAR,2217,16.901
MAR,2218,16.901
MAR,2219,16.901
MAR,2220,16.901
MAR,2221,16.196
MAR,2222,16.196
MAR,2223,16.196
MAR,2224,16.196
MAR,2225,16.196
MAR,2226,15.251
MAR,2227,15.251
MAR,2228,15.251
MAR,2229,15.251
MAR,2230,15.251
MAR,2231,14.594
MAR,2232,14.594
MAR,2233,14.594
MAR,2234,14.594
MAR,2235,14.594
MAR,2236,13.949
MAR,2237,13.949
MAR,2238,13.949
MAR,2239,13.949
MAR,2240,13.949
MAR,2241,14.74
MAR,2242,14.74
MAR,2243,14.74
MAR,2244,14.74
MAR,2245,14.74
MAR,2246,16.148
MAR,2247,16.148
MAR,2248,16.148
MAR,2249,16.148
MAR,2250,16.148
MAR,2251,16.235
MAR,2252,16.235
MAR,2253,16.235
MAR,2254,16.235
MAR,2255,16.235
MAR,2256,15.545
MAR,2257,15.545
MAR,2258,15.545
MAR,2259,15.545
MAR,2260,15.545
MAR,2261,14.588
MAR,2262,14.588
MAR,2263,14.588
MAR,2264,14.588
MAR,2265,14.588
MAR,2266,13.646
MAR,2267,13.646
MAR,2268,13.646
MAR,2269,13.646
MAR,2270,13.646
MAR,2271,13.607
MAR,2272,13.607
MAR,2273,13.607
MAR,2274,13.607
MAR,2275,13.607
MAR,2276,14.091
MAR,2277,14.091
MAR,2278,14.091
MAR,2279,14.091
MAR,2280,14.091
MAR,2281,12.954
MAR,2282,12.954
MAR,2283,12.954
MAR,2284,12.954
MAR,2285,12.954
MAR,2286,11.742
MAR,2287,11.742
MAR,2288,11.742
MAR,2289,11.742
MAR,2290,11.742
MAR,2291,11.966
MAR,2292,11.966
MAR,2293,11.966
MAR,2294,11.966
MAR,2295,11.966
MAR,2296,12.694
MAR,2297,12.694
MAR,2298,12.694
MAR,2299,12.694
MAR,2300,12.694
MDA,2020,11.456
MDA,2021,11.456
MDA,2022,11.456
MDA,2023,11.456
MDA,2024,11.456
MDA,2025,11.456
MDA,2026,12.482
MDA,2027,12.482
MDA,2028,12.482
MDA,2029,12.482
MDA,2030,12.482
MDA,2031,13.352
MDA,2032,13.352
MDA,2033,13.352
MDA,2034,13.352
MDA,2035,13.352
MDA,2036,14.496
MDA,2037,14.496
MDA,2038,14.496
MDA,2039,14.496
MDA,2040,14.496
MDA,2041,15.191
MDA,2042,15.191
MDA,2043,15.191
MDA,2044,15.191
MDA,2045,15.191
MDA,2046,16.031
MDA,2047,16.031
MDA,2048,16.031
MDA,2049,16.031
MDA,2050,16.031
MDA,2051,17.265
MDA,2052,17.265
MDA,2053,17.265
MDA,2054,17.265
MDA,2055,17.265
MDA,2056,18.284
MDA,2057,18.284
MDA,2058,18.284
MDA,2059,18.284
MDA,2060,18.284
MDA,2061,17.869
MDA,2062,17.869
MDA,2063,17.869
MDA,2064,17.869
MDA,2065,17.869
MDA,2066,18.927
MDA,2067,18.927
MDA,2068,18.927
MDA,2069,18.927
MDA,2070,18.927
MDA,2071,19.491
MDA,2072,19.491
MDA,2073,19.491
MDA,2074,19.491
MDA,2075,19.491
MDA,2076,19.778
MDA,2077,19.778
MDA,2078,19.778
MDA,2079,19.778
MDA,2080,19.778
MDA,2081,18.586
MDA,2082,18.586
MDA,2083,18.586
MDA,2084,18.586
MDA,2085,18.586
MDA,2086,19.229
MDA,2087,19.229
MDA,2088,19.229
MDA,2089,19.229
MDA,2090,19.229
MDA,2091,18.087
MDA,2092,18.087
MDA,2093,18.087
MDA,2094,18.087
MDA,2095,18.087
MDA,2096,16.608
MDA,2097,16.608
MDA,2098,16.608
MDA,2099,16.608
MDA,2100,16.608
MDA,2101,16.423
MDA,2102,16.423
MDA,2103,16.423
MDA,2104,16.423
MDA,2105,16.423
MDA,2106,16.718
MDA,2107,16.718
MDA,2108,16.718
MDA,2109,16.718
MDA,2110,16.718
MDA,2111,17.015
MDA,2112,17.015
MDA,2113,17.015
MDA,2114,17.015
MDA,2115,17.015
MDA,2116,16.079
MDA,2117,16.079
MDA,2118,16.079
MDA,2119,16.079
MDA,2120,16.079
MDA,2121,16.027
MDA,2122,16.027
MDA,2123,16.027
MDA,2124,16.027
MDA,2125,16.027
MDA,2126,14.354
MDA,2127,14.354
MDA,2128,14.354
MDA,2129,14.354
MDA,2130,14.354
MDA,2131,14.016
MDA,2132,14.016
MDA,2133,14.016
MDA,2134,14.016
MDA,2135,14.016
MDA,2136,14.359
MDA,2137,14.359
MDA,2138,14.359
MDA,2139,14.359
MDA,2140,14.359
MDA,2141,13.978
MDA,2142,13.978
MDA,2143,13.978
MDA,2144,13.978
MDA,2145,13.978
MDA,2146,11.72
MDA,2147,11.72
MDA,2148,11.72
MDA,2149,11.72
MDA,2150,11.72
MDA,2151,11.903
MDA,2152,11.903
MDA,2153,11.903
MDA,2154,11.903
MDA,2155,11.903
MDA,2156,13.063
MDA,2157,13.063
MDA,2158,13.063
MDA,2159,13.063
MDA,2160,13.063
MDA,2161,12.725
MDA,2162,12.725
MDA,2163,12.725
MDA,2164,12.725
MDA,2165,12.725
MDA,2166,11.812
MDA,2167,11.812
MDA,2168,11.812
MDA,2169,11.812
MDA,2170,11.812
MDA,2171,12.709
MDA,2172,12.709
MDA,2173,12.709
MDA,2174,12.709
MDA,2175,12.709
MDA,2176,12.092
MDA,2177,12.092
MDA,2178,12.092
MDA,2179,12.092
MDA,2180,12.092
MDA,2181,14.58
MDA,2182,14.58
MDA,2183,14.58
MDA,2184,14.58
MDA,2185,14.58
MDA,2186,16.827
MDA,2187,16.827
MDA,2188,16.827
MDA,2189,16.827
MDA,2190,16.827
MDA,2191,17.316
MDA,2192,17.316
MDA,2193,17.316
MDA,2194,17.316
MDA,2195,17.316
MDA,2196,17.181
MDA,2197,17.181
MDA,2198,17.181
MDA,2199,17.181
MDA,2200,17.181
MDA,2201,16.733
MDA,2202,16.733
MDA,2203,16.733
MDA,2204,16.733
MDA,2205,16.733
MDA,2206,17.562
MDA,2207,17.562
MDA,2208,17.562
MDA,2209,17.562
MDA,2210,17.562
MDA,2211,17.183
MDA,2212,17.183
MDA,2213,17.183
MDA,2214,17.183
MDA,2215,17.183
MDA,2216,17.254
MDA,2217,17.254
MDA,2218,17.254
MDA,2219,17.254
MDA,2220,17.254
MDA,2221,15.858
MDA,2222,15.858
MDA,2223,15.858
MDA,2224,15.858
MDA,2225,15.858
MDA,2226,18.217
MDA,2227,18.217
MDA,2228,18.217
MDA,2229,18.217
MDA,2230,18.217
MDA,2231,17.294
MDA,2232,17.294
MDA,2233,17.294
MDA,2234,17.294
MDA,2235,17.294
MDA,2236,18.175
MDA,2237,18.175
MDA,2238,18.175
MDA,2239,18.175
MDA,2240,18.175
MDA,2241,16.8
MDA,2242,16.8
MDA,2243,16.8
MDA,2244,16.8
MDA,2245,16.8
MDA,2246,17.349
MDA,2247,17.349
MDA,2248,17.349
MDA,2249,17.349
MDA,2250,17.349
MDA,2251,18.132
MDA,2252,18.132
MDA,2253,18.132
MDA,2254,18.132
MDA,2255,18.132
MDA,2256,16.792
MDA,2257,16.792
MDA,2258,16.792
MDA,2259,16.792
MDA,2260,16.792
MDA,2261,14.853
MDA,2262,14.853
MDA,2263,14.853
MDA,2264,14.853
MDA,2265,14.853
MDA,2266,15.34
MDA,2267,15.34
MDA,2268,15.34
MDA,2269,15.34
MDA,2270,15.34
MDA,2271,16.738
MDA,2272,16.738
MDA,2273,16.738
MDA,2274,16.738
MDA,2275,16.738
MDA,2276,19.012
MDA,2277,19.012
MDA,2278,19.012
MDA,2279,19.012
MDA,2280,19.012
MDA,2281,16.054
MDA,2282,16.054
MDA,2283,16.054
MDA,2284,16.054
MDA,2285,16.054
MDA,2286,15.679
MDA,2287,15.679
MDA,2288,15.679
MDA,2289,15.679
MDA,2290,15.679
MDA,2291,14.446
MDA,2292,14.446
MDA,2293,14.446
MDA,2294,14.446
MDA,2295,14.446
MDA,2296,14.966
MDA,2297,14.966
MDA,2298,14.966
MDA,2299,14.966
MDA,2300,14.966
MDG,2020,5.698
MDG,2021,5.698
MDG,2022,5.698
MDG,2023,5.698
MDG,2024,5.698
MDG,2025,5.698
MDG,2026,5.683
MDG,2027,5.683
MDG,2028,5.683
MDG,2029,5.683
MDG,2030,5.683
MDG,2031,6.193
MDG,2032,6.193
MDG,2033,6.193
MDG,2034,6.193
MDG,2035,6.193
MDG,2036,6.066
MDG,2037,6.066
MDG,2038,6.066
MDG,2039,6.066
MDG,2040,6.066
MDG,2041,6.707
MDG,2042,6.707
MDG,2043,6.707
MDG,2044,6.707
MDG,2045,6.707
MDG,2046,6.419
MDG,2047,6.419
MDG,2048,6.419
MDG,2049,6.419
MDG,2050,6.419
MDG,2051,6.662
MDG,2052,6.662
MDG,2053,6.662
MDG,2054,6.662
MDG,2055,6.662
MDG,2056,6.522
MDG,2057,6.522
MDG,2058,6.522
MDG,2059,6.522
MDG,2060,6.522
MDG,2061,6.807
MDG,2062,6.807
MDG,2063,6.807
MDG,2064,6.807
MDG,2065,6.807
MDG,2066,6.865
MDG,2067,6.865
MDG,2068,6.865
MDG,2069,6.865
MDG,2070,6.865
MDG,2071,7.083
MDG,2072,7.083
MDG,2073,7.083
MDG,2074,7.083
MDG,2075,7.083
MDG,2076,7.648
MDG,2077,7.648
MDG,2078,7.648
MDG,2079,7.648
MDG,2080,7.648
MDG,2081,7.921
MDG,2082,7.921
MDG,2083,7.921
MDG,2084,7.921
MDG,2085,7.921
MDG,2086,8.713
MDG,2087,8.713
MDG,2088,8.713
MDG,2089,8.713
MDG,2090,8.713
MDG,2091,9.2
MDG,2092,9.2
MDG,2093,9.2
MDG,2094,9.2
MDG,2095,9.2
MDG,2096,9.633
MDG,2097,9.633
MDG,2098,9.633
MDG,2099,9.633
MDG,2100,9.633
MDG,2101,10.255
MDG,2102,10.255
MDG,2103,10.255
MDG,2104,10.255
MDG,2105,10.255
MDG,2106,10.935
MDG,2107,10.935
MDG,2108,10.935
MDG,2109,10.935
MDG,2110,10.935
MDG,2111,11.123
MDG,2112,11.123
MDG,2113,11.123
MDG,2114,11.123
MDG,2115,11.123
MDG,2116,12.86
MDG,2117,12.86
MDG,2118,12.86
MDG,2119,12.86
MDG,2120,12.86
MDG,2121,12.443
MDG,2122,12.443
MDG,2123,12.443
MDG,2124,12.443
MDG,2125,12.443
MDG,2126,13.139
MDG,2127,13.139
