ISO3,Year,DeathRate
JOR,2073,8.262
JOR,2074,8.262
JOR,2075,8.262
JOR,2076,8.087
JOR,2077,8.087
JOR,2078,8.087
JOR,2079,8.087
JOR,2080,8.087
JOR,2081,8.106
JOR,2082,8.106
JOR,2083,8.106
JOR,2084,8.106
JOR,2085,8.106
JOR,2086,9.786
JOR,2087,9.786
JOR,2088,9.786
JOR,2089,9.786
JOR,2090,9.786
JOR,2091,10.898
JOR,2092,10.898
JOR,2093,10.898
JOR,2094,10.898
JOR,2095,10.898
JOR,2096,11.94
JOR,2097,11.94
JOR,2098,11.94
JOR,2099,11.94
JOR,2100,11.94
JOR,2101,12.057
JOR,2102,12.057
JOR,2103,12.057
JOR,2104,12.057
JOR,2105,12.057
JOR,2106,12.83
JOR,2107,12.83
JOR,2108,12.83
JOR,2109,12.83
JOR,2110,12.83
JOR,2111,13.375
JOR,2112,13.375
JOR,2113,13.375
JOR,2114,13.375
JOR,2115,13.375
JOR,2116,12.764
JOR,2117,12.764
JOR,2118,12.764
JOR,2119,12.764
JOR,2120,12.764
JOR,2121,10.919
JOR,2122,10.919
JOR,2123,10.919
JOR,2124,10.919
JOR,2125,10.919
JOR,2126,10.129
JOR,2127,10.129
JOR,2128,10.129
JOR,2129,10.129
JOR,2130,10.129
JOR,2131,9.282
JOR,2132,9.282
JOR,2133,9.282
JOR,2134,9.282
JOR,2135,9.282
JOR,2136,8.241
JOR,2137,8.241
JOR,2138,8.241
JOR,2139,8.241
JOR,2140,8.241
JOR,2141,8.211
JOR,2142,8.211
JOR,2143,8.211
JOR,2144,8.211
JOR,2145,8.211
JOR,2146,9.391
JOR,2147,9.391
JOR,2148,9.391
JOR,2149,9.391
JOR,2150,9.391
JOR,2151,10.612
JOR,2152,10.612
JOR,2153,10.612
JOR,2154,10.612
JOR,2155,10.612
JOR,2156,10.706
JOR,2157,10.706
JOR,2158,10.706
JOR,2159,10.706
JOR,2160,10.706
JOR,2161,10.159
JOR,2162,10.159
JOR,2163,10.159
JOR,2164,10.159
JOR,2165,10.159
JOR,2166,9.707
JOR,2167,9.707
JOR,2168,9.707
JOR,2169,9.707
JOR,2170,9.707
JOR,2171,10.077
JOR,2172,10.077
JOR,2173,10.077
JOR,2174,10.077
JOR,2175,10.077
JOR,2176,9.868
JOR,2177,9.868
JOR,2178,9.868
JOR,2179,9.868
JOR,2180,9.868
JOR,2181,10.557
JOR,2182,10.557
JOR,2183,10.557
JOR,2184,10.557
JOR,2185,10.557
JOR,2186,11.084
JOR,2187,11.084
JOR,2188,11.084
JOR,2189,11.084
JOR,2190,11.084
JOR,2191,13.06
JOR,2192,13.06
JOR,2193,13.06
JOR,2194,13.06
JOR,2195,13.06
JOR,2196,13.424
JOR,2197,13.424
JOR,2198,13.424
JOR,2199,13.424
JOR,2200,13.424
JOR,2201,14.155
JOR,2202,14.155
JOR,2203,14.155
JOR,2204,14.155
JOR,2205,14.155
JOR,2206,13.107
JOR,2207,13.107
JOR,2208,13.107
JOR,2209,13.107
JOR,2210,13.107
JOR,2211,12.188
JOR,2212,12.188
JOR,2213,12.188
JOR,2214,12.188
JOR,2215,12.188
JOR,2216,12.439
JOR,2217,12.439
JOR,2218,12.439
JOR,2219,12.439
JOR,2220,12.439
JOR,2221,13.111
JOR,2222,13.111
JOR,2223,13.111
JOR,2224,13.111
JOR,2225,13.111
JOR,2226,11.723
JOR,2227,11.723
JOR,2228,11.723
JOR,2229,11.723
JOR,2230,11.723
JOR,2231,14.446
JOR,2232,14.446
JOR,2233,14.446
JOR,2234,14.446
JOR,2235,14.446
JOR,2236,14.9
JOR,2237,14.9
JOR,2238,14.9
JOR,2239,14.9
JOR,2240,14.9
JOR,2241,16.209
JOR,2242,16.209
JOR,2243,16.209
JOR,2244,16.209
JOR,2245,16.209
JOR,2246,13.44
JOR,2247,13.44
JOR,2248,13.44
JOR,2249,13.44
JOR,2250,13.44
JOR,2251,11.01
JOR,2252,11.01
JOR,2253,11.01
JOR,2254,11.01
JOR,2255,11.01
JOR,2256,9.975
JOR,2257,9.975
JOR,2258,9.975
JOR,2259,9.975
JOR,2260,9.975
JOR,2261,8.338
JOR,2262,8.338
JOR,2263,8.338
JOR,2264,8.338
JOR,2265,8.338
JOR,2266,9.421
JOR,2267,9.421
JOR,2268,9.421
JOR,2269,9.421
JOR,2270,9.421
JOR,2271,8.754
JOR,2272,8.754
JOR,2273,8.754
JOR,2274,8.754
JOR,2275,8.754
JOR,2276,7.302
JOR,2277,7.302
JOR,2278,7.302
JOR,2279,7.302
JOR,2280,7.302
JOR,2281,6.687
JOR,2282,6.687
JOR,2283,6.687
JOR,2284,6.687
JOR,2285,6.687
JOR,2286,5.406
JOR,2287,5.406
JOR,2288,5.406
JOR,2289,5.406
JOR,2290,5.406
JOR,2291,4.548
JOR,2292,4.548
JOR,2293,4.548
JOR,2294,4.548
JOR,2295,4.548
JOR,2296,5.387
JOR,2297,5.387
JOR,2298,5.387
JOR,2299,5.387
JOR,2300,5.387
JPN,2020,11.281
JPN,2021,11.281
JPN,2022,11.281
JPN,2023,11.281
JPN,2024,11.281
JPN,2025,11.281
JPN,2026,12.056
JPN,2027,12.056
JPN,2028,12.056
JPN,2029,12.056
JPN,2030,12.056
JPN,2031,13.491
JPN,2032,13.491
JPN,2033,13.491
JPN,2034,13.491
JPN,2035,13.491
JPN,2036,15.665
JPN,2037,15.665
JPN,2038,15.665
JPN,2039,15.665
JPN,2040,15.665
JPN,2041,14.2
JPN,2042,14.2
JPN,2043,14.2
JPN,2044,14.2
JPN,2045,14.2
JPN,2046,13.421
JPN,2047,13.421
JPN,2048,13.421
JPN,2049,13.421
JPN,2050,13.421
JPN,2051,12.895
JPN,2052,12.895
JPN,2053,12.895
JPN,2054,12.895
JPN,2055,12.895
JPN,2056,14.497
JPN,2057,14.497
JPN,2058,14.497
JPN,2059,14.497
JPN,2060,14.497
JPN,2061,14.613
JPN,2062,14.613
JPN,2063,14.613
JPN,2064,14.613
JPN,2065,14.613
JPN,2066,14.62
JPN,2067,14.62
JPN,2068,14.62
JPN,2069,14.62
JPN,2070,14.62
JPN,2071,14.881
JPN,2072,14.881
JPN,2073,14.881
JPN,2074,14.881
JPN,2075,14.881
JPN,2076,14.179
JPN,2077,14.179
JPN,2078,14.179
JPN,2079,14.179
JPN,2080,14.179
JPN,2081,13.525
JPN,2082,13.525
JPN,2083,13.525
JPN,2084,13.525
JPN,2085,13.525
JPN,2086,12.726
JPN,2087,12.726
JPN,2088,12.726
JPN,2089,12.726
JPN,2090,12.726
JPN,2091,12.195
JPN,2092,12.195
JPN,2093,12.195
JPN,2094,12.195
JPN,2095,12.195
JPN,2096,12.524
JPN,2097,12.524
JPN,2098,12.524
JPN,2099,12.524
JPN,2100,12.524
JPN,2101,12.999
JPN,2102,12.999
JPN,2103,12.999
JPN,2104,12.999
JPN,2105,12.999
JPN,2106,11.866
JPN,2107,11.866
JPN,2108,11.866
JPN,2109,11.866
JPN,2110,11.866
JPN,2111,11.44
JPN,2112,11.44
JPN,2113,11.44
JPN,2114,11.44
JPN,2115,11.44
JPN,2116,11.912
JPN,2117,11.912
JPN,2118,11.912
JPN,2119,11.912
JPN,2120,11.912
JPN,2121,10.816
JPN,2122,10.816
JPN,2123,10.816
JPN,2124,10.816
JPN,2125,10.816
JPN,2126,12.499
JPN,2127,12.499
JPN,2128,12.499
JPN,2129,12.499
JPN,2130,12.499
JPN,2131,12.554
JPN,2132,12.554
JPN,2133,12.554
JPN,2134,12.554
JPN,2135,12.554
JPN,2136,10.833
JPN,2137,10.833
JPN,2138,10.833
JPN,2139,10.833
JPN,2140,10.833
JPN,2141,12.195
JPN,2142,12.195
JPN,2143,12.195
JPN,2144,12.195
JPN,2145,12.195
JPN,2146,13.298
JPN,2147,13.298
JPN,2148,13.298
JPN,2149,13.298
JPN,2150,13.298
JPN,2151,15.703
JPN,2152,15.703
JPN,2153,15.703
JPN,2154,15.703
JPN,2155,15.703
JPN,2156,13.306
JPN,2157,13.306
JPN,2158,13.306
JPN,2159,13.306
JPN,2160,13.306
JPN,2161,13.19
JPN,2162,13.19
JPN,2163,13.19
JPN,2164,13.19
JPN,2165,13.19
JPN,2166,13.075
JPN,2167,13.075
JPN,2168,13.075
JPN,2169,13.075
JPN,2170,13.075
JPN,2171,14.255
JPN,2172,14.255
JPN,2173,14.255
JPN,2174,14.255
JPN,2175,14.255
JPN,2176,14.632
JPN,2177,14.632
JPN,2178,14.632
JPN,2179,14.632
JPN,2180,14.632
JPN,2181,13.617
JPN,2182,13.617
JPN,2183,13.617
JPN,2184,13.617
JPN,2185,13.617
JPN,2186,13.189
JPN,2187,13.189
JPN,2188,13.189
JPN,2189,13.189
JPN,2190,13.189
JPN,2191,12.933
JPN,2192,12.933
JPN,2193,12.933
JPN,2194,12.933
JPN,2195,12.933
JPN,2196,13.229
JPN,2197,13.229
JPN,2198,13.229
JPN,2199,13.229
JPN,2200,13.229
JPN,2201,12.713
JPN,2202,12.713
JPN,2203,12.713
JPN,2204,12.713
JPN,2205,12.713
JPN,2206,12.134
JPN,2207,12.134
JPN,2208,12.134
JPN,2209,12.134
JPN,2210,12.134
JPN,2211,11.054
JPN,2212,11.054
JPN,2213,11.054
JPN,2214,11.054
JPN,2215,11.054
JPN,2216,13.314
JPN,2217,13.314
JPN,2218,13.314
JPN,2219,13.314
JPN,2220,13.314
JPN,2221,13.578
JPN,2222,13.578
JPN,2223,13.578
JPN,2224,13.578
JPN,2225,13.578
JPN,2226,12.361
JPN,2227,12.361
JPN,2228,12.361
JPN,2229,12.361
JPN,2230,12.361
JPN,2231,11.007
JPN,2232,11.007
JPN,2233,11.007
JPN,2234,11.007
JPN,2235,11.007
JPN,2236,11.387
JPN,2237,11.387
JPN,2238,11.387
JPN,2239,11.387
JPN,2240,11.387
JPN,2241,12.23
JPN,2242,12.23
JPN,2243,12.23
JPN,2244,12.23
JPN,2245,12.23
JPN,2246,11.39
JPN,2247,11.39
JPN,2248,11.39
JPN,2249,11.39
JPN,2250,11.39
JPN,2251,11.192
JPN,2252,11.192
JPN,2253,11.192
JPN,2254,11.192
JPN,2255,11.192
JPN,2256,12.046
JPN,2257,12.046
JPN,2258,12.046
JPN,2259,12.046
JPN,2260,12.046
JPN,2261,10.974
JPN,2262,10.974
JPN,2263,10.974
JPN,2264,10.974
JPN,2265,10.974
JPN,2266,11.467
JPN,2267,11.467
JPN,2268,11.467
JPN,2269,11.467
JPN,2270,11.467
JPN,2271,10.134
JPN,2272,10.134
JPN,2273,10.134
JPN,2274,10.134
JPN,2275,10.134
JPN,2276,8.473
JPN,2277,8.473
JPN,2278,8.473
JPN,2279,8.473
JPN,2280,8.473
JPN,2281,7.413
JPN,2282,7.413
JPN,2283,7.413
JPN,2284,7.413
JPN,2285,7.413
JPN,2286,7.293
JPN,2287,7.293
JPN,2288,7.293
JPN,2289,7.293
JPN,2290,7.293
JPN,2291,7.358
JPN,2292,7.358
JPN,2293,7.358
JPN,2294,7.358
JPN,2295,7.358
JPN,2296,7.346
JPN,2297,7.346
JPN,2298,7.346
JPN,2299,7.346
JPN,2300,7.346
KAZ,2020,7.733
KAZ,2021,7.733
KAZ,2022,7.733
KAZ,2023,7.733
KAZ,2024,7.733
KAZ,2025,7.733
KAZ,2026,7.682
KAZ,2027,7.682
KAZ,2028,7.682
KAZ,2029,7.682
KAZ,2030,7.682
KAZ,2031,7.807
KAZ,2032,7.807
KAZ,2033,7.807
KAZ,2034,7.807
KAZ,2035,7.807
KAZ,2036,8.069
KAZ,2037,8.069
KAZ,2038,8.069
KAZ,2039,8.069
KAZ,2040,8.069
KAZ,2041,8.639
KAZ,2042,8.639
KAZ,2043,8.639
KAZ,2044,8.639
KAZ,2045,8.639
KAZ,2046,9.182
KAZ,2047,9.182
KAZ,2048,9.182
KAZ,2049,9.182
KAZ,2050,9.182
KAZ,2051,10.062
KAZ,2052,10.062
KAZ,2053,10.062
KAZ,2054,10.062
KAZ,2055,10.062
KAZ,2056,11.26
KAZ,2057,11.26
KAZ,2058,11.26
KAZ,2059,11.26
KAZ,2060,11.26
KAZ,2061,12.604
KAZ,2062,12.604
KAZ,2063,12.604
KAZ,2064,12.604
KAZ,2065,12.604
KAZ,2066,12.986
KAZ,2067,12.986
KAZ,2068,12.986
KAZ,2069,12.986
KAZ,2070,12.986
KAZ,2071,12.185
KAZ,2072,12.185
KAZ,2073,12.185
KAZ,2074,12.185
KAZ,2075,12.185
KAZ,2076,10.752
KAZ,2077,10.752
KAZ,2078,10.752
KAZ,2079,10.752
KAZ,2080,10.752
KAZ,2081,9.331
KAZ,2082,9.331
KAZ,2083,9.331
KAZ,2084,9.331
KAZ,2085,9.331
KAZ,2086,8.266
KAZ,2087,8.266
KAZ,2088,8.266
KAZ,2089,8.266
KAZ,2090,8.266
KAZ,2091,7.722
KAZ,2092,7.722
KAZ,2093,7.722
KAZ,2094,7.722
KAZ,2095,7.722
KAZ,2096,7.541
KAZ,2097,7.541
KAZ,2098,7.541
KAZ,2099,7.541
KAZ,2100,7.541
KAZ,2101,7.468
KAZ,2102,7.468
KAZ,2103,7.468
KAZ,2104,7.468
KAZ,2105,7.468
KAZ,2106,7.571
KAZ,2107,7.571
KAZ,2108,7.571
KAZ,2109,7.571
KAZ,2110,7.571
KAZ,2111,7.3
KAZ,2112,7.3
KAZ,2113,7.3
KAZ,2114,7.3
KAZ,2115,7.3
KAZ,2116,7.364
KAZ,2117,7.364
KAZ,2118,7.364
KAZ,2119,7.364
KAZ,2120,7.364
KAZ,2121,8.87
KAZ,2122,8.87
KAZ,2123,8.87
KAZ,2124,8.87
KAZ,2125,8.87
KAZ,2126,9.083
KAZ,2127,9.083
KAZ,2128,9.083
KAZ,2129,9.083
KAZ,2130,9.083
KAZ,2131,9.283
KAZ,2132,9.283
KAZ,2133,9.283
KAZ,2134,9.283
KAZ,2135,9.283
KAZ,2136,9.556
KAZ,2137,9.556
KAZ,2138,9.556
KAZ,2139,9.556
KAZ,2140,9.556
KAZ,2141,9.107
KAZ,2142,9.107
KAZ,2143,9.107
KAZ,2144,9.107
KAZ,2145,9.107
KAZ,2146,9.576
KAZ,2147,9.576
KAZ,2148,9.576
KAZ,2149,9.576
KAZ,2150,9.576
KAZ,2151,9.082
KAZ,2152,9.082
KAZ,2153,9.082
KAZ,2154,9.082
KAZ,2155,9.082
KAZ,2156,8.9
KAZ,2157,8.9
KAZ,2158,8.9
KAZ,2159,8.9
KAZ,2160,8.9
KAZ,2161,9.018
KAZ,2162,9.018
KAZ,2163,9.018
KAZ,2164,9.018
KAZ,2165,9.018
KAZ,2166,8.507
KAZ,2167,8.507
KAZ,2168,8.507
KAZ,2169,8.507
KAZ,2170,8.507
KAZ,2171,9.629
KAZ,2172,9.629
KAZ,2173,9.629
KAZ,2174,9.629
KAZ,2175,9.629
KAZ,2176,8.934
KAZ,2177,8.934
KAZ,2178,8.934
KAZ,2179,8.934
KAZ,2180,8.934
KAZ,2181,8.485
KAZ,2182,8.485
KAZ,2183,8.485
KAZ,2184,8.485
KAZ,2185,8.485
KAZ,2186,8.039
KAZ,2187,8.039
KAZ,2188,8.039
KAZ,2189,8.039
KAZ,2190,8.039
KAZ,2191,9.191
KAZ,2192,9.191
KAZ,2193,9.191
KAZ,2194,9.191
KAZ,2195,9.191
KAZ,2196,8.203
KAZ,2197,8.203
KAZ,2198,8.203
KAZ,2199,8.203
KAZ,2200,8.203
KAZ,2201,10.059
KAZ,2202,10.059
KAZ,2203,10.059
KAZ,2204,10.059
KAZ,2205,10.059
KAZ,2206,10.157
KAZ,2207,10.157
KAZ,2208,10.157
KAZ,2209,10.157
KAZ,2210,10.157
KAZ,2211,10.069
KAZ,2212,10.069
KAZ,2213,10.069
KAZ,2214,10.069
KAZ,2215,10.069
KAZ,2216,9.816
KAZ,2217,9.816
KAZ,2218,9.816
KAZ,2219,9.816
KAZ,2220,9.816
KAZ,2221,8.705
KAZ,2222,8.705
KAZ,2223,8.705
KAZ,2224,8.705
KAZ,2225,8.705
KAZ,2226,9.202
KAZ,2227,9.202
KAZ,2228,9.202
KAZ,2229,9.202
KAZ,2230,9.202
KAZ,2231,8.129
KAZ,2232,8.129
KAZ,2233,8.129
KAZ,2234,8.129
KAZ,2235,8.129
KAZ,2236,11.459
KAZ,2237,11.459
KAZ,2238,11.459
KAZ,2239,11.459
KAZ,2240,11.459
KAZ,2241,12.062
KAZ,2242,12.062
KAZ,2243,12.062
KAZ,2244,12.062
KAZ,2245,12.062
KAZ,2246,10.049
KAZ,2247,10.049
KAZ,2248,10.049
KAZ,2249,10.049
KAZ,2250,10.049
KAZ,2251,11.883
KAZ,2252,11.883
KAZ,2253,11.883
KAZ,2254,11.883
KAZ,2255,11.883
KAZ,2256,13.225
KAZ,2257,13.225
KAZ,2258,13.225
KAZ,2259,13.225
KAZ,2260,13.225
KAZ,2261,14.049
KAZ,2262,14.049
KAZ,2263,14.049
KAZ,2264,14.049
KAZ,2265,14.049
KAZ,2266,13.442
KAZ,2267,13.442
KAZ,2268,13.442
KAZ,2269,13.442
KAZ,2270,13.442
KAZ,2271,12.253
KAZ,2272,12.253
KAZ,2273,12.253
KAZ,2274,12.253
KAZ,2275,12.253
KAZ,2276,12.186
KAZ,2277,12.186
KAZ,2278,12.186
KAZ,2279,12.186
KAZ,2280,12.186
KAZ,2281,12.171
KAZ,2282,12.171
KAZ,2283,12.171
KAZ,2284,12.171
KAZ,2285,12.171
KAZ,2286,12.598
KAZ,2287,12.598
KAZ,2288,12.598
KAZ,2289,12.598
KAZ,2290,12.598
KAZ,2291,11.992
KAZ,2292,11.992
KAZ,2293,11.992
KAZ,2294,11.992
KAZ,2295,11.992
KAZ,2296,10.469
KAZ,2297,10.469
KAZ,2298,10.469
KAZ,2299,10.469
KAZ,2300,10.469
KEN,2020,5.572
KEN,2021,5.572
KEN,2022,5.572
KEN,2023,5.572
KEN,2024,5.572
KEN,2025,5.572
KEN,2026,5.531
KEN,2027,5.531
KEN,2028,5.531
KEN,2029,5.531
KEN,2030,5.531
KEN,2031,5.589
KEN,2032,5.589
KEN,2033,5.589
KEN,2034,5.589
KEN,2035,5.589
KEN,2036,5.768
KEN,2037,5.768
KEN,2038,5.768
KEN,2039,5.768
KEN,2040,5.768
KEN,2041,6.281
KEN,2042,6.281
KEN,2043,6.281
KEN,2044,6.281
KEN,2045,6.281
KEN,2046,6.214
KEN,2047,6.214
KEN,2048,6.214
KEN,2049,6.214
KEN,2050,6.214
KEN,2051,6.491
KEN,2052,6.491
KEN,2053,6.491
KEN,2054,6.491
KEN,2055,6.491
KEN,2056,6.737
KEN,2057,6.737
KEN,2058,6.737
KEN,2059,6.737
KEN,2060,6.737
KEN,2061,6.884
KEN,2062,6.884
KEN,2063,6.884
KEN,2064,6.884
KEN,2065,6.884
KEN,2066,6.512
KEN,2067,6.512
KEN,2068,6.512
KEN,2069,6.512
KEN,2070,6.512
KEN,2071,6.718
KEN,2072,6.718
KEN,2073,6.718
KEN,2074,6.718
KEN,2075,6.718
KEN,2076,7.49
KEN,2077,7.49
KEN,2078,7.49
KEN,2079,7.49
KEN,2080,7.49
KEN,2081,7.798
KEN,2082,7.798
KEN,2083,7.798
KEN,2084,7.798
KEN,2085,7.798
KEN,2086,8.125
KEN,2087,8.125
KEN,2088,8.125
KEN,2089,8.125
KEN,2090,8.125
KEN,2091,8.617
KEN,2092,8.617
KEN,2093,8.617
KEN,2094,8.617
KEN,2095,8.617
KEN,2096,8.708
KEN,2097,8.708
KEN,2098,8.708
KEN,2099,8.708
KEN,2100,8.708
KEN,2101,9.177
KEN,2102,9.177
KEN,2103,9.177
KEN,2104,9.177
KEN,2105,9.177
KEN,2106,8.827
KEN,2107,8.827
KEN,2108,8.827
KEN,2109,8.827
KEN,2110,8.827
KEN,2111,8.925
KEN,2112,8.925
KEN,2113,8.925
KEN,2114,8.925
KEN,2115,8.925
KEN,2116,9.341
KEN,2117,9.341
KEN,2118,9.341
KEN,2119,9.341
KEN,2120,9.341
KEN,2121,9.309
KEN,2122,9.309
KEN,2123,9.309
KEN,2124,9.309
KEN,2125,9.309
KEN,2126,9.985
KEN,2127,9.985
KEN,2128,9.985
KEN,2129,9.985
KEN,2130,9.985
KEN,2131,10.355
KEN,2132,10.355
KEN,2133,10.355
KEN,2134,10.355
KEN,2135,10.355
KEN,2136,10.365
KEN,2137,10.365
KEN,2138,10.365
KEN,2139,10.365
KEN,2140,10.365
KEN,2141,10.665
KEN,2142,10.665
KEN,2143,10.665
KEN,2144,10.665
KEN,2145,10.665
KEN,2146,10.655
KEN,2147,10.655
KEN,2148,10.655
KEN,2149,10.655
KEN,2150,10.655
KEN,2151,11.069
KEN,2152,11.069
KEN,2153,11.069
KEN,2154,11.069
KEN,2155,11.069
KEN,2156,10.842
KEN,2157,10.842
KEN,2158,10.842
KEN,2159,10.842
KEN,2160,10.842
KEN,2161,11.466
KEN,2162,11.466
KEN,2163,11.466
KEN,2164,11.466
KEN,2165,11.466
KEN,2166,12.378
KEN,2167,12.378
KEN,2168,12.378
KEN,2169,12.378
KEN,2170,12.378
KEN,2171,13.232
KEN,2172,13.232
KEN,2173,13.232
KEN,2174,13.232
KEN,2175,13.232
KEN,2176,14.28
KEN,2177,14.28
KEN,2178,14.28
KEN,2179,14.28
KEN,2180,14.28
KEN,2181,15.32
KEN,2182,15.32
KEN,2183,15.32
KEN,2184,15.32
KEN,2185,15.32
KEN,2186,14.457
KEN,2187,14.457
KEN,2188,14.457
KEN,2189,14.457
KEN,2190,14.457
KEN,2191,13.572
KEN,2192,13.572
KEN,2193,13.572
KEN,2194,13.572
KEN,2195,13.572
KEN,2196,13.992
KEN,2197,13.992
KEN,2198,13.992
KEN,2199,13.992
KEN,2200,13.992
KEN,2201,12.751
KEN,2202,12.751
KEN,2203,12.751
KEN,2204,12.751
KEN,2205,12.751
KEN,2206,11.653
KEN,2207,11.653
KEN,2208,11.653
KEN,2209,11.653
KEN,2210,11.653
KEN,2211,11.128
KEN,2212,11.128
KEN,2213,11.128
KEN,2214,11.128
KEN,2215,11.128
KEN,2216,10.678
KEN,2217,10.678
KEN,2218,10.678
KEN,2219,10.678
KEN,2220,10.678
KEN,2221,12.327
KEN,2222,12.327
KEN,2223,12.327
KEN,2224,12.327
KEN,2225,12.327
KEN,2226,12.014
KEN,2227,12.014
KEN,2228,12.014
KEN,2229,12.014
KEN,2230,12.014
KEN,2231,11.785
KEN,2232,11.785
KEN,2233,11.785
KEN,2234,11.785
KEN,2235,11.785
KEN,2236,11.303
KEN,2237,11.303
KEN,2238,11.303
KEN,2239,11.303
KEN,2240,11.303
KEN,2241,11.061
KEN,2242,11.061
KEN,2243,11.061
KEN,2244,11.061
KEN,2245,11.061
KEN,2246,9.798
KEN,2247,9.798
KEN,2248,9.798
KEN,2249,9.798
KEN,2250,9.798
KEN,2251,10.577
KEN,2252,10.577
KEN,2253,10.577
KEN,2254,10.577
KEN,2255,10.577
KEN,2256,10.099
KEN,2257,10.099
KEN,2258,10.099
KEN,2259,10.099
KEN,2260,10.099
KEN,2261,7.506
KEN,2262,7.506
KEN,2263,7.506
KEN,2264,7.506
KEN,2265,7.506
KEN,2266,7.367
KEN,2267,7.367
KEN,2268,7.367
KEN,2269,7.367
KEN,2270,7.367
KEN,2271,7.02
KEN,2272,7.02
KEN,2273,7.02
KEN,2274,7.02
KEN,2275,7.02
KEN,2276,8.406
KEN,2277,8.406
KEN,2278,8.406
KEN,2279,8.406
KEN,2280,8.406
KEN,2281,9.131
KEN,2282,9.131
KEN,2283,9.131
KEN,2284,9.131
KEN,2285,9.131
KEN,2286,8.778
KEN,2287,8.778
KEN,2288,8.778
KEN,2289,8.778
KEN,2290,8.778
KEN,2291,8.717
KEN,2292,8.717
KEN,2293,8.717
KEN,2294,8.717
KEN,2295,8.717
KEN,2296,8.176
KEN,2297,8.176
KEN,2298,8.176
KEN,2299,8.176
KEN,2300,8.176
KGZ,2020,5.874
KGZ,2021,5.874
KGZ,2022,5.874
KGZ,2023,5.874
KGZ,2024,5.874
KGZ,2025,5.874
KGZ,2026,6.071
KGZ,2027,6.071
KGZ,2028,6.071
KGZ,2029,6.071
KGZ,2030,6.071
KGZ,2031,6.426
KGZ,2032,6.426
KGZ,2033,6.426
KGZ,2034,6.426
KGZ,2035,6.426
KGZ,2036,6.962
KGZ,2037,6.962
KGZ,2038,6.962
KGZ,2039,6.962
KGZ,2040,6.962
KGZ,2041,7.278
KGZ,2042,7.278
KGZ,2043,7.278
KGZ,2044,7.278
KGZ,2045,7.278
KGZ,2046,7.209
KGZ,2047,7.209
KGZ,2048,7.209
KGZ,2049,7.209
KGZ,2050,7.209
KGZ,2051,6.516
KGZ,2052,6.516
KGZ,2053,6.516
KGZ,2054,6.516
KGZ,2055,6.516
KGZ,2056,6.467
KGZ,2057,6.467
KGZ,2058,6.467
KGZ,2059,6.467
KGZ,2060,6.467
KGZ,2061,6.774
KGZ,2062,6.774
KGZ,2063,6.774
KGZ,2064,6.774
KGZ,2065,6.774
KGZ,2066,6.545
KGZ,2067,6.545
KGZ,2068,6.545
KGZ,2069,6.545
KGZ,2070,6.545
KGZ,2071,6.92
KGZ,2072,6.92
KGZ,2073,6.92
KGZ,2074,6.92
KGZ,2075,6.92
KGZ,2076,6.942
KGZ,2077,6.942
KGZ,2078,6.942
KGZ,2079,6.942
KGZ,2080,6.942
KGZ,2081,7.281
KGZ,2082,7.281
KGZ,2083,7.281
KGZ,2084,7.281
KGZ,2085,7.281
KGZ,2086,7.386
KGZ,2087,7.386
KGZ,2088,7.386
KGZ,2089,7.386
KGZ,2090,7.386
KGZ,2091,7.33
KGZ,2092,7.33
KGZ,2093,7.33
KGZ,2094,7.33
KGZ,2095,7.33
KGZ,2096,8.361
KGZ,2097,8.361
KGZ,2098,8.361
KGZ,2099,8.361
KGZ,2100,8.361
KGZ,2101,7.806
KGZ,2102,7.806
KGZ,2103,7.806
KGZ,2104,7.806
KGZ,2105,7.806
KGZ,2106,8.418
KGZ,2107,8.418
KGZ,2108,8.418
KGZ,2109,8.418
KGZ,2110,8.418
KGZ,2111,7.906
KGZ,2112,7.906
KGZ,2113,7.906
KGZ,2114,7.906
KGZ,2115,7.906
KGZ,2116,8.462
KGZ,2117,8.462
KGZ,2118,8.462
KGZ,2119,8.462
KGZ,2120,8.462
KGZ,2121,9.092
KGZ,2122,9.092
KGZ,2123,9.092
KGZ,2124,9.092
KGZ,2125,9.092
KGZ,2126,8.393
KGZ,2127,8.393
KGZ,2128,8.393
KGZ,2129,8.393
KGZ,2130,8.393
KGZ,2131,9.734
KGZ,2132,9.734
KGZ,2133,9.734
KGZ,2134,9.734
KGZ,2135,9.734
KGZ,2136,10.647
KGZ,2137,10.647
KGZ,2138,10.647
KGZ,2139,10.647
KGZ,2140,10.647
KGZ,2141,10.743
KGZ,2142,10.743
KGZ,2143,10.743
KGZ,2144,10.743
KGZ,2145,10.743
KGZ,2146,10.785
KGZ,2147,10.785
KGZ,2148,10.785
KGZ,2149,10.785
KGZ,2150,10.785
KGZ,2151,10.098
KGZ,2152,10.098
KGZ,2153,10.098
KGZ,2154,10.098
KGZ,2155,10.098
KGZ,2156,11.08
KGZ,2157,11.08
KGZ,2158,11.08
KGZ,2159,11.08
KGZ,2160,11.08
KGZ,2161,12.306
KGZ,2162,12.306
KGZ,2163,12.306
KGZ,2164,12.306
KGZ,2165,12.306
KGZ,2166,11.783
KGZ,2167,11.783
KGZ,2168,11.783
KGZ,2169,11.783
KGZ,2170,11.783
KGZ,2171,12.584
KGZ,2172,12.584
KGZ,2173,12.584
KGZ,2174,12.584
KGZ,2175,12.584
KGZ,2176,13.034
KGZ,2177,13.034
KGZ,2178,13.034
KGZ,2179,13.034
