ISO3,Year,DeathRate
MLT,2146,14.959
MLT,2147,14.959
MLT,2148,14.959
MLT,2149,14.959
MLT,2150,14.959
MLT,2151,15.563
MLT,2152,15.563
MLT,2153,15.563
MLT,2154,15.563
MLT,2155,15.563
MLT,2156,15.484
MLT,2157,15.484
MLT,2158,15.484
MLT,2159,15.484
MLT,2160,15.484
MLT,2161,15.802
MLT,2162,15.802
MLT,2163,15.802
MLT,2164,15.802
MLT,2165,15.802
MLT,2166,15.151
MLT,2167,15.151
MLT,2168,15.151
MLT,2169,15.151
MLT,2170,15.151
MLT,2171,15.185
MLT,2172,15.185
MLT,2173,15.185
MLT,2174,15.185
MLT,2175,15.185
MLT,2176,12.739
MLT,2177,12.739
MLT,2178,12.739
MLT,2179,12.739
MLT,2180,12.739
MLT,2181,14.479
MLT,2182,14.479
MLT,2183,14.479
MLT,2184,14.479
MLT,2185,14.479
MLT,2186,15.004
MLT,2187,15.004
MLT,2188,15.004
MLT,2189,15.004
MLT,2190,15.004
MLT,2191,15.892
MLT,2192,15.892
MLT,2193,15.892
MLT,2194,15.892
MLT,2195,15.892
MLT,2196,15.48
MLT,2197,15.48
MLT,2198,15.48
MLT,2199,15.48
MLT,2200,15.48
MLT,2201,16.828
MLT,2202,16.828
MLT,2203,16.828
MLT,2204,16.828
MLT,2205,16.828
MLT,2206,17.871
MLT,2207,17.871
MLT,2208,17.871
MLT,2209,17.871
MLT,2210,17.871
MLT,2211,17.517
MLT,2212,17.517
MLT,2213,17.517
MLT,2214,17.517
MLT,2215,17.517
MLT,2216,16.858
MLT,2217,16.858
MLT,2218,16.858
MLT,2219,16.858
MLT,2220,16.858
MLT,2221,15.446
MLT,2222,15.446
MLT,2223,15.446
MLT,2224,15.446
MLT,2225,15.446
MLT,2226,15.678
MLT,2227,15.678
MLT,2228,15.678
MLT,2229,15.678
MLT,2230,15.678
MLT,2231,14.7
MLT,2232,14.7
MLT,2233,14.7
MLT,2234,14.7
MLT,2235,14.7
MLT,2236,16.783
MLT,2237,16.783
MLT,2238,16.783
MLT,2239,16.783
MLT,2240,16.783
MLT,2241,19.825
MLT,2242,19.825
MLT,2243,19.825
MLT,2244,19.825
MLT,2245,19.825
MLT,2246,17.073
MLT,2247,17.073
MLT,2248,17.073
MLT,2249,17.073
MLT,2250,17.073
MLT,2251,14.021
MLT,2252,14.021
MLT,2253,14.021
MLT,2254,14.021
MLT,2255,14.021
MLT,2256,15.522
MLT,2257,15.522
MLT,2258,15.522
MLT,2259,15.522
MLT,2260,15.522
MLT,2261,16.78
MLT,2262,16.78
MLT,2263,16.78
MLT,2264,16.78
MLT,2265,16.78
MLT,2266,18.087
MLT,2267,18.087
MLT,2268,18.087
MLT,2269,18.087
MLT,2270,18.087
MLT,2271,16.955
MLT,2272,16.955
MLT,2273,16.955
MLT,2274,16.955
MLT,2275,16.955
MLT,2276,16.732
MLT,2277,16.732
MLT,2278,16.732
MLT,2279,16.732
MLT,2280,16.732
MLT,2281,16.731
MLT,2282,16.731
MLT,2283,16.731
MLT,2284,16.731
MLT,2285,16.731
MLT,2286,17.72
MLT,2287,17.72
MLT,2288,17.72
MLT,2289,17.72
MLT,2290,17.72
MLT,2291,18.239
MLT,2292,18.239
MLT,2293,18.239
MLT,2294,18.239
MLT,2295,18.239
MLT,2296,19.644
MLT,2297,19.644
MLT,2298,19.644
MLT,2299,19.644
MLT,2300,19.644
MMR,2020,8.758
MMR,2021,8.758
MMR,2022,8.758
MMR,2023,8.758
MMR,2024,8.758
MMR,2025,8.758
MMR,2026,9.279
MMR,2027,9.279
MMR,2028,9.279
MMR,2029,9.279
MMR,2030,9.279
MMR,2031,9.178
MMR,2032,9.178
MMR,2033,9.178
MMR,2034,9.178
MMR,2035,9.178
MMR,2036,9.576
MMR,2037,9.576
MMR,2038,9.576
MMR,2039,9.576
MMR,2040,9.576
MMR,2041,10.586
MMR,2042,10.586
MMR,2043,10.586
MMR,2044,10.586
MMR,2045,10.586
MMR,2046,10.573
MMR,2047,10.573
MMR,2048,10.573
MMR,2049,10.573
MMR,2050,10.573
MMR,2051,11.642
MMR,2052,11.642
MMR,2053,11.642
MMR,2054,11.642
MMR,2055,11.642
MMR,2056,11.535
MMR,2057,11.535
MMR,2058,11.535
MMR,2059,11.535
MMR,2060,11.535
MMR,2061,12.84
MMR,2062,12.84
MMR,2063,12.84
MMR,2064,12.84
MMR,2065,12.84
MMR,2066,13.009
MMR,2067,13.009
MMR,2068,13.009
MMR,2069,13.009
MMR,2070,13.009
MMR,2071,13.523
MMR,2072,13.523
MMR,2073,13.523
MMR,2074,13.523
MMR,2075,13.523
MMR,2076,13.923
MMR,2077,13.923
MMR,2078,13.923
MMR,2079,13.923
MMR,2080,13.923
MMR,2081,15.071
MMR,2082,15.071
MMR,2083,15.071
MMR,2084,15.071
MMR,2085,15.071
MMR,2086,15.484
MMR,2087,15.484
MMR,2088,15.484
MMR,2089,15.484
MMR,2090,15.484
MMR,2091,15.189
MMR,2092,15.189
MMR,2093,15.189
MMR,2094,15.189
MMR,2095,15.189
MMR,2096,14.879
MMR,2097,14.879
MMR,2098,14.879
MMR,2099,14.879
MMR,2100,14.879
MMR,2101,15.297
MMR,2102,15.297
MMR,2103,15.297
MMR,2104,15.297
MMR,2105,15.297
MMR,2106,15.118
MMR,2107,15.118
MMR,2108,15.118
MMR,2109,15.118
MMR,2110,15.118
MMR,2111,14.598
MMR,2112,14.598
MMR,2113,14.598
MMR,2114,14.598
MMR,2115,14.598
MMR,2116,15.028
MMR,2117,15.028
MMR,2118,15.028
MMR,2119,15.028
MMR,2120,15.028
MMR,2121,14.741
MMR,2122,14.741
MMR,2123,14.741
MMR,2124,14.741
MMR,2125,14.741
MMR,2126,14.586
MMR,2127,14.586
MMR,2128,14.586
MMR,2129,14.586
MMR,2130,14.586
MMR,2131,14.183
MMR,2132,14.183
MMR,2133,14.183
MMR,2134,14.183
MMR,2135,14.183
MMR,2136,13.568
MMR,2137,13.568
MMR,2138,13.568
MMR,2139,13.568
MMR,2140,13.568
MMR,2141,12.039
MMR,2142,12.039
MMR,2143,12.039
MMR,2144,12.039
MMR,2145,12.039
MMR,2146,11.639
MMR,2147,11.639
MMR,2148,11.639
MMR,2149,11.639
MMR,2150,11.639
MMR,2151,12.218
MMR,2152,12.218
MMR,2153,12.218
MMR,2154,12.218
MMR,2155,12.218
MMR,2156,13.299
MMR,2157,13.299
MMR,2158,13.299
MMR,2159,13.299
MMR,2160,13.299
MMR,2161,13.371
MMR,2162,13.371
MMR,2163,13.371
MMR,2164,13.371
MMR,2165,13.371
MMR,2166,14.236
MMR,2167,14.236
MMR,2168,14.236
MMR,2169,14.236
MMR,2170,14.236
MMR,2171,15.082
MMR,2172,15.082
MMR,2173,15.082
MMR,2174,15.082
MMR,2175,15.082
MMR,2176,16.612
MMR,2177,16.612
MMR,2178,16.612
MMR,2179,16.612
MMR,2180,16.612
MMR,2181,18.3
MMR,2182,18.3
MMR,2183,18.3
MMR,2184,18.3
MMR,2185,18.3
MMR,2186,18.383
MMR,2187,18.383
MMR,2188,18.383
MMR,2189,18.383
MMR,2190,18.383
MMR,2191,17.389
MMR,2192,17.389
MMR,2193,17.389
MMR,2194,17.389
MMR,2195,17.389
MMR,2196,16.435
MMR,2197,16.435
MMR,2198,16.435
MMR,2199,16.435
MMR,2200,16.435
MMR,2201,16.158
MMR,2202,16.158
MMR,2203,16.158
MMR,2204,16.158
MMR,2205,16.158
MMR,2206,18.037
MMR,2207,18.037
MMR,2208,18.037
MMR,2209,18.037
MMR,2210,18.037
MMR,2211,18.985
MMR,2212,18.985
MMR,2213,18.985
MMR,2214,18.985
MMR,2215,18.985
MMR,2216,20.907
MMR,2217,20.907
MMR,2218,20.907
MMR,2219,20.907
MMR,2220,20.907
MMR,2221,19.382
MMR,2222,19.382
MMR,2223,19.382
MMR,2224,19.382
MMR,2225,19.382
MMR,2226,19.805
MMR,2227,19.805
MMR,2228,19.805
MMR,2229,19.805
MMR,2230,19.805
MMR,2231,20.257
MMR,2232,20.257
MMR,2233,20.257
MMR,2234,20.257
MMR,2235,20.257
MMR,2236,18.6
MMR,2237,18.6
MMR,2238,18.6
MMR,2239,18.6
MMR,2240,18.6
MMR,2241,16.048
MMR,2242,16.048
MMR,2243,16.048
MMR,2244,16.048
MMR,2245,16.048
MMR,2246,15.432
MMR,2247,15.432
MMR,2248,15.432
MMR,2249,15.432
MMR,2250,15.432
MMR,2251,15.39
MMR,2252,15.39
MMR,2253,15.39
MMR,2254,15.39
MMR,2255,15.39
MMR,2256,15.2
MMR,2257,15.2
MMR,2258,15.2
MMR,2259,15.2
MMR,2260,15.2
MMR,2261,16.79
MMR,2262,16.79
MMR,2263,16.79
MMR,2264,16.79
MMR,2265,16.79
MMR,2266,15.888
MMR,2267,15.888
MMR,2268,15.888
MMR,2269,15.888
MMR,2270,15.888
MMR,2271,14.369
MMR,2272,14.369
MMR,2273,14.369
MMR,2274,14.369
MMR,2275,14.369
MMR,2276,14.501
MMR,2277,14.501
MMR,2278,14.501
MMR,2279,14.501
MMR,2280,14.501
MMR,2281,15.642
MMR,2282,15.642
MMR,2283,15.642
MMR,2284,15.642
MMR,2285,15.642
MMR,2286,14.121
MMR,2287,14.121
MMR,2288,14.121
MMR,2289,14.121
MMR,2290,14.121
MMR,2291,16.759
MMR,2292,16.759
MMR,2293,16.759
MMR,2294,16.759
MMR,2295,16.759
MMR,2296,16.044
MMR,2297,16.044
MMR,2298,16.044
MMR,2299,16.044
MMR,2300,16.044
MNE,2020,10.291
MNE,2021,10.291
MNE,2022,10.291
MNE,2023,10.291
MNE,2024,10.291
MNE,2025,10.291
MNE,2026,10.77
MNE,2027,10.77
MNE,2028,10.77
MNE,2029,10.77
MNE,2030,10.77
MNE,2031,11.263
MNE,2032,11.263
MNE,2033,11.263
MNE,2034,11.263
MNE,2035,11.263
MNE,2036,13.403
MNE,2037,13.403
MNE,2038,13.403
MNE,2039,13.403
MNE,2040,13.403
MNE,2041,14.705
MNE,2042,14.705
MNE,2043,14.705
MNE,2044,14.705
MNE,2045,14.705
MNE,2046,15.392
MNE,2047,15.392
MNE,2048,15.392
MNE,2049,15.392
MNE,2050,15.392
MNE,2051,14.709
MNE,2052,14.709
MNE,2053,14.709
MNE,2054,14.709
MNE,2055,14.709
MNE,2056,14.199
MNE,2057,14.199
MNE,2058,14.199
MNE,2059,14.199
MNE,2060,14.199
MNE,2061,15.452
MNE,2062,15.452
MNE,2063,15.452
MNE,2064,15.452
MNE,2065,15.452
MNE,2066,15.587
MNE,2067,15.587
MNE,2068,15.587
MNE,2069,15.587
MNE,2070,15.587
MNE,2071,14.948
MNE,2072,14.948
MNE,2073,14.948
MNE,2074,14.948
MNE,2075,14.948
MNE,2076,15.599
MNE,2077,15.599
MNE,2078,15.599
MNE,2079,15.599
MNE,2080,15.599
MNE,2081,15.684
MNE,2082,15.684
MNE,2083,15.684
MNE,2084,15.684
MNE,2085,15.684
MNE,2086,14.709
MNE,2087,14.709
MNE,2088,14.709
MNE,2089,14.709
MNE,2090,14.709
MNE,2091,13.861
MNE,2092,13.861
MNE,2093,13.861
MNE,2094,13.861
MNE,2095,13.861
MNE,2096,13.352
MNE,2097,13.352
MNE,2098,13.352
MNE,2099,13.352
MNE,2100,13.352
MNE,2101,13.033
MNE,2102,13.033
MNE,2103,13.033
MNE,2104,13.033
MNE,2105,13.033
MNE,2106,12.572
MNE,2107,12.572
MNE,2108,12.572
MNE,2109,12.572
MNE,2110,12.572
MNE,2111,13.338
MNE,2112,13.338
MNE,2113,13.338
MNE,2114,13.338
MNE,2115,13.338
MNE,2116,14.454
MNE,2117,14.454
MNE,2118,14.454
MNE,2119,14.454
MNE,2120,14.454
MNE,2121,15.141
MNE,2122,15.141
MNE,2123,15.141
MNE,2124,15.141
MNE,2125,15.141
MNE,2126,15.985
MNE,2127,15.985
MNE,2128,15.985
MNE,2129,15.985
MNE,2130,15.985
MNE,2131,15.529
MNE,2132,15.529
MNE,2133,15.529
MNE,2134,15.529
MNE,2135,15.529
MNE,2136,15.41
MNE,2137,15.41
MNE,2138,15.41
MNE,2139,15.41
MNE,2140,15.41
MNE,2141,15.659
MNE,2142,15.659
MNE,2143,15.659
MNE,2144,15.659
MNE,2145,15.659
MNE,2146,16.765
MNE,2147,16.765
MNE,2148,16.765
MNE,2149,16.765
MNE,2150,16.765
MNE,2151,19.007
MNE,2152,19.007
MNE,2153,19.007
MNE,2154,19.007
MNE,2155,19.007
MNE,2156,17.326
MNE,2157,17.326
MNE,2158,17.326
MNE,2159,17.326
MNE,2160,17.326
MNE,2161,16.714
MNE,2162,16.714
MNE,2163,16.714
MNE,2164,16.714
MNE,2165,16.714
MNE,2166,15.909
MNE,2167,15.909
MNE,2168,15.909
MNE,2169,15.909
MNE,2170,15.909
MNE,2171,17.52
MNE,2172,17.52
MNE,2173,17.52
MNE,2174,17.52
MNE,2175,17.52
MNE,2176,17.612
MNE,2177,17.612
MNE,2178,17.612
MNE,2179,17.612
MNE,2180,17.612
MNE,2181,16.491
MNE,2182,16.491
MNE,2183,16.491
MNE,2184,16.491
MNE,2185,16.491
MNE,2186,15.624
MNE,2187,15.624
MNE,2188,15.624
MNE,2189,15.624
MNE,2190,15.624
MNE,2191,15.005
MNE,2192,15.005
MNE,2193,15.005
MNE,2194,15.005
MNE,2195,15.005
MNE,2196,15.861
MNE,2197,15.861
MNE,2198,15.861
MNE,2199,15.861
MNE,2200,15.861
MNE,2201,15.466
MNE,2202,15.466
MNE,2203,15.466
MNE,2204,15.466
MNE,2205,15.466
MNE,2206,17.918
MNE,2207,17.918
MNE,2208,17.918
MNE,2209,17.918
MNE,2210,17.918
MNE,2211,16.969
MNE,2212,16.969
MNE,2213,16.969
MNE,2214,16.969
MNE,2215,16.969
MNE,2216,16.168
MNE,2217,16.168
MNE,2218,16.168
MNE,2219,16.168
MNE,2220,16.168
MNE,2221,14.901
MNE,2222,14.901
MNE,2223,14.901
MNE,2224,14.901
MNE,2225,14.901
MNE,2226,16.491
MNE,2227,16.491
MNE,2228,16.491
MNE,2229,16.491
MNE,2230,16.491
MNE,2231,17.654
MNE,2232,17.654
MNE,2233,17.654
MNE,2234,17.654
MNE,2235,17.654
MNE,2236,20.4
MNE,2237,20.4
MNE,2238,20.4
MNE,2239,20.4
MNE,2240,20.4
MNE,2241,21.747
MNE,2242,21.747
MNE,2243,21.747
MNE,2244,21.747
MNE,2245,21.747
MNE,2246,20.053
MNE,2247,20.053
MNE,2248,20.053
MNE,2249,20.053
MNE,2250,20.053
MNE,2251,20.149
MNE,2252,20.149
MNE,2253,20.149
MNE,2254,20.149
MNE,2255,20.149
MNE,2256,19.465
MNE,2257,19.465
MNE,2258,19.465
MNE,2259,19.465
MNE,2260,19.465
MNE,2261,20.039
MNE,2262,20.039
MNE,2263,20.039
MNE,2264,20.039
MNE,2265,20.039
MNE,2266,20.976
MNE,2267,20.976
MNE,2268,20.976
MNE,2269,20.976
MNE,2270,20.976
MNE,2271,19.26
MNE,2272,19.26
MNE,2273,19.26
MNE,2274,19.26
MNE,2275,19.26
MNE,2276,16.657
MNE,2277,16.657
MNE,2278,16.657
MNE,2279,16.657
MNE,2280,16.657
MNE,2281,16.524
MNE,2282,16.524
MNE,2283,16.524
MNE,2284,16.524
MNE,2285,16.524
MNE,2286,15.934
MNE,2287,15.934
MNE,2288,15.934
MNE,2289,15.934
MNE,2290,15.934
MNE,2291,15.694
MNE,2292,15.694
MNE,2293,15.694
MNE,2294,15.694
MNE,2295,15.694
MNE,2296,17.707
MNE,2297,17.707
MNE,2298,17.707
MNE,2299,17.707
MNE,2300,17.707
MNG,2020,7.097
MNG,2021,7.097
MNG,2022,7.097
MNG,2023,7.097
MNG,2024,7.097
MNG,2025,7.097
MNG,2026,7.117
MNG,2027,7.117
MNG,2028,7.117
MNG,2029,7.117
MNG,2030,7.117
MNG,2031,8.391
MNG,2032,8.391
MNG,2033,8.391
MNG,2034,8.391
MNG,2035,8.391
MNG,2036,9.217
MNG,2037,9.217
MNG,2038,9.217
MNG,2039,9.217
MNG,2040,9.217
MNG,2041,9.956
MNG,2042,9.956
MNG,2043,9.956
MNG,2044,9.956
MNG,2045,9.956
MNG,2046,10.928
MNG,2047,10.928
MNG,2048,10.928
MNG,2049,10.928
MNG,2050,10.928
MNG,2051,11.34
MNG,2052,11.34
MNG,2053,11.34
MNG,2054,11.34
MNG,2055,11.34
MNG,2056,12.029
MNG,2057,12.029
MNG,2058,12.029
MNG,2059,12.029
MNG,2060,12.029
MNG,2061,11.642
MNG,2062,11.642
MNG,2063,11.642
MNG,2064,11.642
MNG,2065,11.642
MNG,2066,11.844
MNG,2067,11.844
MNG,2068,11.844
MNG,2069,11.844
MNG,2070,11.844
MNG,2071,11.984
MNG,2072,11.984
MNG,2073,11.984
MNG,2074,11.984
MNG,2075,11.984
MNG,2076,13.056
MNG,2077,13.056
MNG,2078,13.056
MNG,2079,13.056
MNG,2080,13.056
MNG,2081,14.13
MNG,2082,14.13
MNG,2083,14.13
MNG,2084,14.13
MNG,2085,14.13
MNG,2086,14.874
MNG,2087,14.874
MNG,2088,14.874
MNG,2089,14.874
MNG,2090,14.874
MNG,2091,14.937
MNG,2092,14.937
MNG,2093,14.937
MNG,2094,14.937
MNG,2095,14.937
MNG,2096,14.508
MNG,2097,14.508
MNG,2098,14.508
MNG,2099,14.508
MNG,2100,14.508
MNG,2101,14.837
MNG,2102,14.837
MNG,2103,14.837
MNG,2104,14.837
MNG,2105,14.837
MNG,2106,15.418
MNG,2107,15.418
MNG,2108,15.418
MNG,2109,15.418
MNG,2110,15.418
MNG,2111,15.009
MNG,2112,15.009
MNG,2113,15.009
MNG,2114,15.009
MNG,2115,15.009
MNG,2116,15.936
MNG,2117,15.936
MNG,2118,15.936
MNG,2119,15.936
MNG,2120,15.936
MNG,2121,16.512
MNG,2122,16.512
MNG,2123,16.512
MNG,2124,16.512
MNG,2125,16.512
MNG,2126,18.263
MNG,2127,18.263
MNG,2128,18.263
MNG,2129,18.263
MNG,2130,18.263
MNG,2131,17.741
MNG,2132,17.741
MNG,2133,17.741
MNG,2134,17.741
MNG,2135,17.741
MNG,2136,16.718
MNG,2137,16.718
MNG,2138,16.718
MNG,2139,16.718
MNG,2140,16.718
MNG,2141,15.58
MNG,2142,15.58
MNG,2143,15.58
MNG,2144,15.58
MNG,2145,15.58
MNG,2146,15.952
MNG,2147,15.952
MNG,2148,15.952
MNG,2149,15.952
MNG,2150,15.952
MNG,2151,17.431
MNG,2152,17.431
MNG,2153,17.431
MNG,2154,17.431
MNG,2155,17.431
MNG,2156,17.644
MNG,2157,17.644
MNG,2158,17.644
MNG,2159,17.644
MNG,2160,17.644
MNG,2161,16.414
MNG,2162,16.414
MNG,2163,16.414
MNG,2164,16.414
MNG,2165,16.414
MNG,2166,17.324
MNG,2167,17.324
MNG,2168,17.324
MNG,2169,17.324
MNG,2170,17.324
MNG,2171,16.339
MNG,2172,16.339
MNG,2173,16.339
MNG,2174,16.339
MNG,2175,16.339
MNG,2176,16.346
MNG,2177,16.346
MNG,2178,16.346
MNG,2179,16.346
MNG,2180,16.346
MNG,2181,15.916
MNG,2182,15.916
MNG,2183,15.916
MNG,2184,15.916
MNG,2185,15.916
MNG,2186,15.71
MNG,2187,15.71
MNG,2188,15.71
MNG,2189,15.71
MNG,2190,15.71
MNG,2191,16.51
MNG,2192,16.51
MNG,2193,16.51
MNG,2194,16.51
MNG,2195,16.51
MNG,2196,16.659
MNG,2197,16.659
MNG,2198,16.659
MNG,2199,16.659
MNG,2200,16.659
MNG,2201,17.755
MNG,2202,17.755
MNG,2203,17.755
MNG,2204,17.755
MNG,2205,17.755
MNG,2206,16.273
MNG,2207,16.273
MNG,2208,16.273
MNG,2209,16.273
MNG,2210,16.273
MNG,2211,16.51
MNG,2212,16.51
MNG,2213,16.51
MNG,2214,16.51
MNG,2215,16.51
MNG,2216,16.87
MNG,2217,16.87
MNG,2218,16.87
MNG,2219,16.87
MNG,2220,16.87
MNG,2221,17.142
MNG,2222,17.142
MNG,2223,17.142
MNG,2224,17.142
MNG,2225,17.142
MNG,2226,16.851
MNG,2227,16.851
MNG,2228,16.851
MNG,2229,16.851
MNG,2230,16.851
MNG,2231,16.415
MNG,2232,16.415
MNG,2233,16.415
MNG,2234,16.415
MNG,2235,16.415
MNG,2236,16.081
MNG,2237,16.081
MNG,2238,16.081
MNG,2239,16.081
MNG,2240,16.081
MNG,2241,17.406
MNG,2242,17.406
MNG,2243,17.406
MNG,2244,17.406
MNG,2245,17.406
MNG,2246,16.552
MNG,2247,16.552
MNG,2248,16.552
MNG,2249,16.552
MNG,2250,16.552
MNG,2251,15.881
MNG,2252,15.881
MNG,2253,15.881
MNG,2254,15.881
MNG,2255,15.881
MNG,2256,15.399
MNG,2257,15.399
MNG,2258,15.399
MNG,2259,15.399
MNG,2260,15.399
MNG,2261,15.291
MNG,2262,15.291
MNG,2263,15.291
MNG,2264,15.291
MNG,2265,15.291
MNG,2266,15.432
MNG,2267,15.432
MNG,2268,15.432
MNG,2269,15.432
MNG,2270,15.432
MNG,2271,14.225
MNG,2272,14.225
MNG,2273,14.225
MNG,2274,14.225
MNG,2275,14.225
MNG,2276,13.542
MNG,2277,13.542
MNG,2278,13.542
MNG,2279,13.542
MNG,2280,13.542
MNG,2281,12.278
MNG,2282,12.278
MNG,2283,12.278
MNG,2284,12.278
MNG,2285,12.278
MNG,2286,11.642
MNG,2287,11.642
MNG,2288,11.642
MNG,2289,11.642
MNG,2290,11.642
MNG,2291,10.912
MNG,2292,10.912
MNG,2293,10.912
MNG,2294,10.912
MNG,2295,10.912
MNG,2296,9.803
MNG,2297,9.803
MNG,2298,9.803
MNG,2299,9.803
MNG,2300,9.803
MOZ,2020,7.432
MOZ,2021,7.432
MOZ,2022,7.432
MOZ,2023,7.432
MOZ,2024,7.432
MOZ,2025,7.432
MOZ,2026,6.611
MOZ,2027,6.611
MOZ,2028,6.611
MOZ,2029,6.611
MOZ,2030,6.611
MOZ,2031,5.975
MOZ,2032,5.975
MOZ,2033,5.975
MOZ,2034,5.975
MOZ,2035,5.975
MOZ,2036,5.651
MOZ,2037,5.651
MOZ,2038,5.651
MOZ,2039,5.651
MOZ,2040,5.651
MOZ,2041,5.884
MOZ,2042,5.884
MOZ,2043,5.884
MOZ,2044,5.884
MOZ,2045,5.884
MOZ,2046,5.492
MOZ,2047,5.492
MOZ,2048,5.492
MOZ,2049,5.492
MOZ,2050,5.492
MOZ,2051,5.528
MOZ,2052,5.528
MOZ,2053,5.528
MOZ,2054,5.528
MOZ,2055,5.528
MOZ,2056,5.217
MOZ,2057,5.217
MOZ,2058,5.217
MOZ,2059,5.217
MOZ,2060,5.217
MOZ,2061,5.228
MOZ,2062,5.228
MOZ,2063,5.228
MOZ,2064,5.228
MOZ,2065,5.228
MOZ,2066,5.476
MOZ,2067,5.476
MOZ,2068,5.476
MOZ,2069,5.476
MOZ,2070,5.476
MOZ,2071,6.281
MOZ,2072,6.281
MOZ,2073,6.281
MOZ,2074,6.281
MOZ,2075,6.281
MOZ,2076,6.84
MOZ,2077,6.84
MOZ,2078,6.84
MOZ,2079,6.84
MOZ,2080,6.84
MOZ,2081,6.929
MOZ,2082,6.929
MOZ,2083,6.929
MOZ,2084,6.929
MOZ,2085,6.929
MOZ,2086,6.961
MOZ,2087,6.961
MOZ,2088,6.961
MOZ,2089,6.961
MOZ,2090,6.961
MOZ,2091,7.334
MOZ,2092,7.334
MOZ,2093,7.334
MOZ,2094,7.334
MOZ,2095,7.334
MOZ,2096,7.615
MOZ,2097,7.615
MOZ,2098,7.615
MOZ,2099,7.615
MOZ,2100,7.615
MOZ,2101,7.985
MOZ,2102,7.985
MOZ,2103,7.985
MOZ,2104,7.985
MOZ,2105,7.985
MOZ,2106,8.835
MOZ,2107,8.835
MOZ,2108,8.835
MOZ,2109,8.835
MOZ,2110,8.835
MOZ,2111,9.47
MOZ,2112,9.47
MOZ,2113,9.47
MOZ,2114,9.47
MOZ,2115,9.47
MOZ,2116,10.541
MOZ,2117,10.541
MOZ,2118,10.541
MOZ,2119,10.541
MOZ,2120,10.541
MOZ,2121,10.385
MOZ,2122,10.385
MOZ,2123,10.385
MOZ,2124,10.385
MOZ,2125,10.385
MOZ,2126,10.008
MOZ,2127,10.008
MOZ,2128,10.008
MOZ,2129,10.008
MOZ,2130,10.008
MOZ,2131,10.191
MOZ,2132,10.191
MOZ,2133,10.191
MOZ,2134,10.191
MOZ,2135,10.191
MOZ,2136,11.331
MOZ,2137,11.331
MOZ,2138,11.331
MOZ,2139,11.331
MOZ,2140,11.331
MOZ,2141,12.348
MOZ,2142,12.348
MOZ,2143,12.348
MOZ,2144,12.348
MOZ,2145,12.348
MOZ,2146,14.028
MOZ,2147,14.028
MOZ,2148,14.028
MOZ,2149,14.028
MOZ,2150,14.028
MOZ,2151,14.678
MOZ,2152,14.678
MOZ,2153,14.678
MOZ,2154,14.678
MOZ,2155,14.678
MOZ,2156,15.982
MOZ,2157,15.982
MOZ,2158,15.982
MOZ,2159,15.982
MOZ,2160,15.982
MOZ,2161,18.114
MOZ,2162,18.114
MOZ,2163,18.114
MOZ,2164,18.114
MOZ,2165,18.114
MOZ,2166,17.745
MOZ,2167,17.745
MOZ,2168,17.745
MOZ,2169,17.745
MOZ,2170,17.745
MOZ,2171,18.911
MOZ,2172,18.911
MOZ,2173,18.911
MOZ,2174,18.911
MOZ,2175,18.911
MOZ,2176,20.286
MOZ,2177,20.286
MOZ,2178,20.286
MOZ,2179,20.286
MOZ,2180,20.286
MOZ,2181,23.517
MOZ,2182,23.517
MOZ,2183,23.517
MOZ,2184,23.517
MOZ,2185,23.517
MOZ,2186,22.749
MOZ,2187,22.749
MOZ,2188,22.749
MOZ,2189,22.749
MOZ,2190,22.749
MOZ,2191,20.777
MOZ,2192,20.777
MOZ,2193,20.777
MOZ,2194,20.777
MOZ,2195,20.777
MOZ,2196,20.398
MOZ,2197,20.398
MOZ,2198,20.398
MOZ,2199,20.398
MOZ,2200,20.398
MOZ,2201,18.747
MOZ,2202,18.747
MOZ,2203,18.747
MOZ,2204,18.747
MOZ,2205,18.747
MOZ,2206,18.138
MOZ,2207,18.138
MOZ,2208,18.138
MOZ,2209,18.138
MOZ,2210,18.138
MOZ,2211,20.438
MOZ,2212,20.438
MOZ,2213,20.438
MOZ,2214,20.438
MOZ,2215,20.438
MOZ,2216,19.863
MOZ,2217,19.863
MOZ,2218,19.863
MOZ,2219,19.863
MOZ,2220,19.863
MOZ,2221,19.869
MOZ,2222,19.869
MOZ,2223,19.869
MOZ,2224,19.869
MOZ,2225,19.869
MOZ,2226,21.888
MOZ,2227,21.888
MOZ,2228,21.888
MOZ,2229,21.888
MOZ,2230,21.888
MOZ,2231,22
MOZ,2232,22
MOZ,2233,22
MOZ,2234,22
MOZ,2235,22
MOZ,2236,22.98
MOZ,2237,22.98
MOZ,2238,22.98
MOZ,2239,22.98
MOZ,2240,22.98
MOZ,2241,18.863
MOZ,2242,18.863
MOZ,2243,18.863
MOZ,2244,18.863
MOZ,2245,18.863
MOZ,2246,20.304
MOZ,2247,20.304
MOZ,2248,20.304
MOZ,2249,20.304
MOZ,2250,20.304
MOZ,2251,21.718
MOZ,2252,21.718
MOZ,2253,21.718
MOZ,2254,21.718
MOZ,2255,21.718
MOZ,2256,15.534
MOZ,2257,15.534
MOZ,2258,15.534
MOZ,2259,15.534
MOZ,2260,15.534
MOZ,2261,14.27
MOZ,2262,14.27
MOZ,2263,14.27
MOZ,2264,14.27
MOZ,2265,14.27
MOZ,2266,14.225
MOZ,2267,14.225
MOZ,2268,14.225
MOZ,2269,14.225
MOZ,2270,14.225
