ISO3,Year,DeathRate
JAM,2151,16.372
JAM,2152,16.372
JAM,2153,16.372
JAM,2154,16.372
JAM,2155,16.372
JAM,2156,14.543
JAM,2157,14.543
JAM,2158,14.543
JAM,2159,14.543
JAM,2160,14.543
JAM,2161,12.139
JAM,2162,12.139
JAM,2163,12.139
JAM,2164,12.139
JAM,2165,12.139
JAM,2166,11.385
JAM,2167,11.385
JAM,2168,11.385
JAM,2169,11.385
JAM,2170,11.385
JAM,2171,12.902
JAM,2172,12.902
JAM,2173,12.902
JAM,2174,12.902
JAM,2175,12.902
JAM,2176,13.215
JAM,2177,13.215
JAM,2178,13.215
JAM,2179,13.215
JAM,2180,13.215
JAM,2181,12.533
JAM,2182,12.533
JAM,2183,12.533
JAM,2184,12.533
JAM,2185,12.533
JAM,2186,14.845
JAM,2187,14.845
JAM,2188,14.845
JAM,2189,14.845
JAM,2190,14.845
JAM,2191,14.272
JAM,2192,14.272
JAM,2193,14.272
JAM,2194,14.272
JAM,2195,14.272
JAM,2196,14.066
JAM,2197,14.066
JAM,2198,14.066
JAM,2199,14.066
JAM,2200,14.066
JAM,2201,13.561
JAM,2202,13.561
JAM,2203,13.561
JAM,2204,13.561
JAM,2205,13.561
JAM,2206,13.378
JAM,2207,13.378
JAM,2208,13.378
JAM,2209,13.378
JAM,2210,13.378
JAM,2211,13.003
JAM,2212,13.003
JAM,2213,13.003
JAM,2214,13.003
JAM,2215,13.003
JAM,2216,15.089
JAM,2217,15.089
JAM,2218,15.089
JAM,2219,15.089
JAM,2220,15.089
JAM,2221,16.784
JAM,2222,16.784
JAM,2223,16.784
JAM,2224,16.784
JAM,2225,16.784
JAM,2226,14.384
JAM,2227,14.384
JAM,2228,14.384
JAM,2229,14.384
JAM,2230,14.384
JAM,2231,12.837
JAM,2232,12.837
JAM,2233,12.837
JAM,2234,12.837
JAM,2235,12.837
JAM,2236,10.996
JAM,2237,10.996
JAM,2238,10.996
JAM,2239,10.996
JAM,2240,10.996
JAM,2241,9.611
JAM,2242,9.611
JAM,2243,9.611
JAM,2244,9.611
JAM,2245,9.611
JAM,2246,10.463
JAM,2247,10.463
JAM,2248,10.463
JAM,2249,10.463
JAM,2250,10.463
JAM,2251,11.294
JAM,2252,11.294
JAM,2253,11.294
JAM,2254,11.294
JAM,2255,11.294
JAM,2256,10.905
JAM,2257,10.905
JAM,2258,10.905
JAM,2259,10.905
JAM,2260,10.905
JAM,2261,10.952
JAM,2262,10.952
JAM,2263,10.952
JAM,2264,10.952
JAM,2265,10.952
JAM,2266,10.831
JAM,2267,10.831
JAM,2268,10.831
JAM,2269,10.831
JAM,2270,10.831
JAM,2271,9.429
JAM,2272,9.429
JAM,2273,9.429
JAM,2274,9.429
JAM,2275,9.429
JAM,2276,10.106
JAM,2277,10.106
JAM,2278,10.106
JAM,2279,10.106
JAM,2280,10.106
JAM,2281,8.626
JAM,2282,8.626
JAM,2283,8.626
JAM,2284,8.626
JAM,2285,8.626
JAM,2286,9.829
JAM,2287,9.829
JAM,2288,9.829
JAM,2289,9.829
JAM,2290,9.829
JAM,2291,10.7
JAM,2292,10.7
JAM,2293,10.7
JAM,2294,10.7
JAM,2295,10.7
JAM,2296,13.208
JAM,2297,13.208
JAM,2298,13.208
JAM,2299,13.208
JAM,2300,13.208
JOR,2020,4.183
JOR,2021,4.183
JOR,2022,4.183
JOR,2023,4.183
JOR,2024,4.183
JOR,2025,4.183
JOR,2026,4.206
JOR,2027,4.206
JOR,2028,4.206
JOR,2029,4.206
JOR,2030,4.206
JOR,2031,4.553
JOR,2032,4.553
JOR,2033,4.553
JOR,2034,4.553
JOR,2035,4.553
JOR,2036,4.304
JOR,2037,4.304
JOR,2038,4.304
JOR,2039,4.304
JOR,2040,4.304
JOR,2041,3.954
JOR,2042,3.954
JOR,2043,3.954
JOR,2044,3.954
JOR,2045,3.954
JOR,2046,4.238
JOR,2047,4.238
JOR,2048,4.238
JOR,2049,4.238
JOR,2050,4.238
JOR,2051,4.419
JOR,2052,4.419
JOR,2053,4.419
JOR,2054,4.419
JOR,2055,4.419
JOR,2056,4.879
JOR,2057,4.879
JOR,2058,4.879
JOR,2059,4.879
JOR,2060,4.879
JOR,2061,5.089
JOR,2062,5.089
JOR,2063,5.089
JOR,2064,5.089
JOR,2065,5.089
JOR,2066,6.148
JOR,2067,6.148
JOR,2068,6.148
JOR,2069,6.148
JOR,2070,6.148
JOR,2071,7.245
JOR,2072,7.245
JOR,2073,7.245
JOR,2074,7.245
JOR,2075,7.245
JOR,2076,9.02
JOR,2077,9.02
JOR,2078,9.02
JOR,2079,9.02
JOR,2080,9.02
JOR,2081,10.385
JOR,2082,10.385
JOR,2083,10.385
JOR,2084,10.385
JOR,2085,10.385
JOR,2086,12.362
JOR,2087,12.362
JOR,2088,12.362
JOR,2089,12.362
JOR,2090,12.362
JOR,2091,13.585
JOR,2092,13.585
JOR,2093,13.585
JOR,2094,13.585
JOR,2095,13.585
JOR,2096,12.541
JOR,2097,12.541
JOR,2098,12.541
JOR,2099,12.541
JOR,2100,12.541
JOR,2101,12.12
JOR,2102,12.12
JOR,2103,12.12
JOR,2104,12.12
JOR,2105,12.12
JOR,2106,11.17
JOR,2107,11.17
JOR,2108,11.17
JOR,2109,11.17
JOR,2110,11.17
JOR,2111,10.487
JOR,2112,10.487
JOR,2113,10.487
JOR,2114,10.487
JOR,2115,10.487
JOR,2116,10.502
JOR,2117,10.502
JOR,2118,10.502
JOR,2119,10.502
JOR,2120,10.502
JOR,2121,9.956
JOR,2122,9.956
JOR,2123,9.956
JOR,2124,9.956
JOR,2125,9.956
JOR,2126,9.762
JOR,2127,9.762
JOR,2128,9.762
JOR,2129,9.762
JOR,2130,9.762
JOR,2131,10.286
JOR,2132,10.286
JOR,2133,10.286
JOR,2134,10.286
JOR,2135,10.286
JOR,2136,9.581
JOR,2137,9.581
JOR,2138,9.581
JOR,2139,9.581
JOR,2140,9.581
JOR,2141,9.577
JOR,2142,9.577
JOR,2143,9.577
JOR,2144,9.577
JOR,2145,9.577
JOR,2146,9.902
JOR,2147,9.902
JOR,2148,9.902
JOR,2149,9.902
JOR,2150,9.902
JOR,2151,10.883
JOR,2152,10.883
JOR,2153,10.883
JOR,2154,10.883
JOR,2155,10.883
JOR,2156,13.473
JOR,2157,13.473
JOR,2158,13.473
JOR,2159,13.473
JOR,2160,13.473
JOR,2161,15.055
JOR,2162,15.055
JOR,2163,15.055
JOR,2164,15.055
JOR,2165,15.055
JOR,2166,14.822
JOR,2167,14.822
JOR,2168,14.822
JOR,2169,14.822
JOR,2170,14.822
JOR,2171,15.256
JOR,2172,15.256
JOR,2173,15.256
JOR,2174,15.256
JOR,2175,15.256
JOR,2176,15.067
JOR,2177,15.067
JOR,2178,15.067
JOR,2179,15.067
JOR,2180,15.067
JOR,2181,13.405
JOR,2182,13.405
JOR,2183,13.405
JOR,2184,13.405
JOR,2185,13.405
JOR,2186,14.03
JOR,2187,14.03
JOR,2188,14.03
JOR,2189,14.03
JOR,2190,14.03
JOR,2191,15.098
JOR,2192,15.098
JOR,2193,15.098
JOR,2194,15.098
JOR,2195,15.098
JOR,2196,18.343
JOR,2197,18.343
JOR,2198,18.343
JOR,2199,18.343
JOR,2200,18.343
JOR,2201,17.143
JOR,2202,17.143
JOR,2203,17.143
JOR,2204,17.143
JOR,2205,17.143
JOR,2206,18.672
JOR,2207,18.672
JOR,2208,18.672
JOR,2209,18.672
JOR,2210,18.672
JOR,2211,22.396
JOR,2212,22.396
JOR,2213,22.396
JOR,2214,22.396
JOR,2215,22.396
JOR,2216,19.387
JOR,2217,19.387
JOR,2218,19.387
JOR,2219,19.387
JOR,2220,19.387
JOR,2221,14.602
JOR,2222,14.602
JOR,2223,14.602
JOR,2224,14.602
JOR,2225,14.602
JOR,2226,13.396
JOR,2227,13.396
JOR,2228,13.396
JOR,2229,13.396
JOR,2230,13.396
JOR,2231,13.698
JOR,2232,13.698
JOR,2233,13.698
JOR,2234,13.698
JOR,2235,13.698
JOR,2236,14.652
JOR,2237,14.652
JOR,2238,14.652
JOR,2239,14.652
JOR,2240,14.652
JOR,2241,14.221
JOR,2242,14.221
JOR,2243,14.221
JOR,2244,14.221
JOR,2245,14.221
JOR,2246,15.532
JOR,2247,15.532
JOR,2248,15.532
JOR,2249,15.532
JOR,2250,15.532
JOR,2251,11.87
JOR,2252,11.87
JOR,2253,11.87
JOR,2254,11.87
JOR,2255,11.87
JOR,2256,11.702
JOR,2257,11.702
JOR,2258,11.702
JOR,2259,11.702
JOR,2260,11.702
JOR,2261,11.663
JOR,2262,11.663
JOR,2263,11.663
JOR,2264,11.663
JOR,2265,11.663
JOR,2266,10.656
JOR,2267,10.656
JOR,2268,10.656
JOR,2269,10.656
JOR,2270,10.656
JOR,2271,11.224
JOR,2272,11.224
JOR,2273,11.224
JOR,2274,11.224
JOR,2275,11.224
JOR,2276,9.764
JOR,2277,9.764
JOR,2278,9.764
JOR,2279,9.764
JOR,2280,9.764
JOR,2281,8.759
JOR,2282,8.759
JOR,2283,8.759
JOR,2284,8.759
JOR,2285,8.759
JOR,2286,9.947
JOR,2287,9.947
JOR,2288,9.947
JOR,2289,9.947
JOR,2290,9.947
JOR,2291,9.988
JOR,2292,9.988
JOR,2293,9.988
JOR,2294,9.988
JOR,2295,9.988
JOR,2296,10.151
JOR,2297,10.151
JOR,2298,10.151
JOR,2299,10.151
JOR,2300,10.151
JPN,2020,12.117
JPN,2021,12.117
JPN,2022,12.117
JPN,2023,12.117
JPN,2024,12.117
JPN,2025,12.117
JPN,2026,12.008
JPN,2027,12.008
JPN,2028,12.008
JPN,2029,12.008
JPN,2030,12.008
JPN,2031,13.169
JPN,2032,13.169
JPN,2033,13.169
JPN,2034,13.169
JPN,2035,13.169
JPN,2036,14.275
JPN,2037,14.275
JPN,2038,14.275
JPN,2039,14.275
JPN,2040,14.275
JPN,2041,15.548
JPN,2042,15.548
JPN,2043,15.548
JPN,2044,15.548
JPN,2045,15.548
JPN,2046,15.648
JPN,2047,15.648
JPN,2048,15.648
JPN,2049,15.648
JPN,2050,15.648
JPN,2051,15.016
JPN,2052,15.016
JPN,2053,15.016
JPN,2054,15.016
JPN,2055,15.016
JPN,2056,15.794
JPN,2057,15.794
JPN,2058,15.794
JPN,2059,15.794
JPN,2060,15.794
JPN,2061,16.015
JPN,2062,16.015
JPN,2063,16.015
JPN,2064,16.015
JPN,2065,16.015
JPN,2066,17.025
JPN,2067,17.025
JPN,2068,17.025
JPN,2069,17.025
JPN,2070,17.025
JPN,2071,16.988
JPN,2072,16.988
JPN,2073,16.988
JPN,2074,16.988
JPN,2075,16.988
JPN,2076,17.095
JPN,2077,17.095
JPN,2078,17.095
JPN,2079,17.095
JPN,2080,17.095
JPN,2081,16.854
JPN,2082,16.854
JPN,2083,16.854
JPN,2084,16.854
JPN,2085,16.854
JPN,2086,16.012
JPN,2087,16.012
JPN,2088,16.012
JPN,2089,16.012
JPN,2090,16.012
JPN,2091,16.158
JPN,2092,16.158
JPN,2093,16.158
JPN,2094,16.158
JPN,2095,16.158
JPN,2096,15.533
JPN,2097,15.533
JPN,2098,15.533
JPN,2099,15.533
JPN,2100,15.533
JPN,2101,13.72
JPN,2102,13.72
JPN,2103,13.72
JPN,2104,13.72
JPN,2105,13.72
JPN,2106,13.826
JPN,2107,13.826
JPN,2108,13.826
JPN,2109,13.826
JPN,2110,13.826
JPN,2111,12.94
JPN,2112,12.94
JPN,2113,12.94
JPN,2114,12.94
JPN,2115,12.94
JPN,2116,13.082
JPN,2117,13.082
JPN,2118,13.082
JPN,2119,13.082
JPN,2120,13.082
JPN,2121,13.019
JPN,2122,13.019
JPN,2123,13.019
JPN,2124,13.019
JPN,2125,13.019
JPN,2126,12.798
JPN,2127,12.798
JPN,2128,12.798
JPN,2129,12.798
JPN,2130,12.798
JPN,2131,12.211
JPN,2132,12.211
JPN,2133,12.211
JPN,2134,12.211
JPN,2135,12.211
JPN,2136,12.202
JPN,2137,12.202
JPN,2138,12.202
JPN,2139,12.202
JPN,2140,12.202
JPN,2141,13.287
JPN,2142,13.287
JPN,2143,13.287
JPN,2144,13.287
JPN,2145,13.287
JPN,2146,13.327
JPN,2147,13.327
JPN,2148,13.327
JPN,2149,13.327
JPN,2150,13.327
JPN,2151,12.589
JPN,2152,12.589
JPN,2153,12.589
JPN,2154,12.589
JPN,2155,12.589
JPN,2156,12.546
JPN,2157,12.546
JPN,2158,12.546
JPN,2159,12.546
JPN,2160,12.546
JPN,2161,14.139
JPN,2162,14.139
JPN,2163,14.139
JPN,2164,14.139
JPN,2165,14.139
JPN,2166,14.548
JPN,2167,14.548
JPN,2168,14.548
JPN,2169,14.548
JPN,2170,14.548
JPN,2171,14.873
JPN,2172,14.873
JPN,2173,14.873
JPN,2174,14.873
JPN,2175,14.873
JPN,2176,13.644
JPN,2177,13.644
JPN,2178,13.644
JPN,2179,13.644
JPN,2180,13.644
JPN,2181,13.285
JPN,2182,13.285
JPN,2183,13.285
JPN,2184,13.285
JPN,2185,13.285
JPN,2186,12.329
JPN,2187,12.329
JPN,2188,12.329
JPN,2189,12.329
JPN,2190,12.329
JPN,2191,12.512
JPN,2192,12.512
JPN,2193,12.512
JPN,2194,12.512
JPN,2195,12.512
JPN,2196,13.049
JPN,2197,13.049
JPN,2198,13.049
JPN,2199,13.049
JPN,2200,13.049
JPN,2201,13.193
JPN,2202,13.193
JPN,2203,13.193
JPN,2204,13.193
JPN,2205,13.193
JPN,2206,12.19
JPN,2207,12.19
JPN,2208,12.19
JPN,2209,12.19
JPN,2210,12.19
JPN,2211,13.876
JPN,2212,13.876
JPN,2213,13.876
JPN,2214,13.876
JPN,2215,13.876
JPN,2216,12.829
JPN,2217,12.829
JPN,2218,12.829
JPN,2219,12.829
JPN,2220,12.829
JPN,2221,16.416
JPN,2222,16.416
JPN,2223,16.416
JPN,2224,16.416
JPN,2225,16.416
JPN,2226,15.122
JPN,2227,15.122
JPN,2228,15.122
JPN,2229,15.122
JPN,2230,15.122
JPN,2231,16.146
JPN,2232,16.146
JPN,2233,16.146
JPN,2234,16.146
JPN,2235,16.146
JPN,2236,14.44
JPN,2237,14.44
JPN,2238,14.44
JPN,2239,14.44
JPN,2240,14.44
JPN,2241,14.727
JPN,2242,14.727
JPN,2243,14.727
JPN,2244,14.727
JPN,2245,14.727
JPN,2246,13.588
JPN,2247,13.588
JPN,2248,13.588
JPN,2249,13.588
JPN,2250,13.588
JPN,2251,12.728
JPN,2252,12.728
JPN,2253,12.728
JPN,2254,12.728
JPN,2255,12.728
JPN,2256,12.757
JPN,2257,12.757
JPN,2258,12.757
JPN,2259,12.757
JPN,2260,12.757
JPN,2261,13.243
JPN,2262,13.243
JPN,2263,13.243
JPN,2264,13.243
JPN,2265,13.243
JPN,2266,14.09
JPN,2267,14.09
JPN,2268,14.09
JPN,2269,14.09
JPN,2270,14.09
JPN,2271,14.106
JPN,2272,14.106
JPN,2273,14.106
JPN,2274,14.106
JPN,2275,14.106
JPN,2276,12.698
JPN,2277,12.698
JPN,2278,12.698
JPN,2279,12.698
JPN,2280,12.698
JPN,2281,11.467
JPN,2282,11.467
JPN,2283,11.467
JPN,2284,11.467
JPN,2285,11.467
JPN,2286,10.563
JPN,2287,10.563
JPN,2288,10.563
JPN,2289,10.563
JPN,2290,10.563
JPN,2291,11.886
JPN,2292,11.886
JPN,2293,11.886
JPN,2294,11.886
JPN,2295,11.886
JPN,2296,11.979
JPN,2297,11.979
JPN,2298,11.979
JPN,2299,11.979
JPN,2300,11.979
KAZ,2020,6.99
KAZ,2021,6.99
KAZ,2022,6.99
KAZ,2023,6.99
KAZ,2024,6.99
KAZ,2025,6.99
KAZ,2026,6.764
KAZ,2027,6.764
KAZ,2028,6.764
KAZ,2029,6.764
KAZ,2030,6.764
KAZ,2031,7.541
KAZ,2032,7.541
KAZ,2033,7.541
KAZ,2034,7.541
KAZ,2035,7.541
KAZ,2036,7.585
KAZ,2037,7.585
KAZ,2038,7.585
KAZ,2039,7.585
KAZ,2040,7.585
KAZ,2041,8.499
KAZ,2042,8.499
KAZ,2043,8.499
KAZ,2044,8.499
KAZ,2045,8.499
KAZ,2046,10.332
KAZ,2047,10.332
KAZ,2048,10.332
KAZ,2049,10.332
KAZ,2050,10.332
KAZ,2051,12.392
KAZ,2052,12.392
KAZ,2053,12.392
KAZ,2054,12.392
KAZ,2055,12.392
KAZ,2056,13.118
KAZ,2057,13.118
KAZ,2058,13.118
KAZ,2059,13.118
KAZ,2060,13.118
KAZ,2061,13.037
KAZ,2062,13.037
KAZ,2063,13.037
KAZ,2064,13.037
KAZ,2065,13.037
KAZ,2066,12.971
KAZ,2067,12.971
KAZ,2068,12.971
KAZ,2069,12.971
KAZ,2070,12.971
KAZ,2071,12.898
KAZ,2072,12.898
KAZ,2073,12.898
KAZ,2074,12.898
KAZ,2075,12.898
KAZ,2076,13.263
KAZ,2077,13.263
KAZ,2078,13.263
KAZ,2079,13.263
KAZ,2080,13.263
KAZ,2081,11.752
KAZ,2082,11.752
KAZ,2083,11.752
KAZ,2084,11.752
KAZ,2085,11.752
KAZ,2086,10.607
KAZ,2087,10.607
KAZ,2088,10.607
KAZ,2089,10.607
KAZ,2090,10.607
KAZ,2091,10.337
KAZ,2092,10.337
KAZ,2093,10.337
KAZ,2094,10.337
KAZ,2095,10.337
KAZ,2096,11.184
KAZ,2097,11.184
KAZ,2098,11.184
KAZ,2099,11.184
KAZ,2100,11.184
KAZ,2101,11.725
KAZ,2102,11.725
KAZ,2103,11.725
KAZ,2104,11.725
KAZ,2105,11.725
KAZ,2106,11.933
KAZ,2107,11.933
KAZ,2108,11.933
KAZ,2109,11.933
KAZ,2110,11.933
KAZ,2111,11.757
KAZ,2112,11.757
KAZ,2113,11.757
KAZ,2114,11.757
KAZ,2115,11.757
KAZ,2116,12.637
KAZ,2117,12.637
KAZ,2118,12.637
KAZ,2119,12.637
KAZ,2120,12.637
KAZ,2121,13.348
KAZ,2122,13.348
KAZ,2123,13.348
KAZ,2124,13.348
KAZ,2125,13.348
KAZ,2126,17.429
KAZ,2127,17.429
KAZ,2128,17.429
KAZ,2129,17.429
KAZ,2130,17.429
KAZ,2131,19.022
KAZ,2132,19.022
KAZ,2133,19.022
KAZ,2134,19.022
KAZ,2135,19.022
KAZ,2136,20.364
KAZ,2137,20.364
KAZ,2138,20.364
KAZ,2139,20.364
KAZ,2140,20.364
KAZ,2141,20.163
KAZ,2142,20.163
KAZ,2143,20.163
KAZ,2144,20.163
KAZ,2145,20.163
KAZ,2146,20.887
KAZ,2147,20.887
KAZ,2148,20.887
KAZ,2149,20.887
KAZ,2150,20.887
KAZ,2151,18.99
KAZ,2152,18.99
KAZ,2153,18.99
KAZ,2154,18.99
KAZ,2155,18.99
KAZ,2156,19.45
KAZ,2157,19.45
KAZ,2158,19.45
KAZ,2159,19.45
KAZ,2160,19.45
KAZ,2161,17.639
KAZ,2162,17.639
KAZ,2163,17.639
KAZ,2164,17.639
KAZ,2165,17.639
KAZ,2166,16.882
KAZ,2167,16.882
KAZ,2168,16.882
KAZ,2169,16.882
KAZ,2170,16.882
KAZ,2171,16.362
KAZ,2172,16.362
KAZ,2173,16.362
KAZ,2174,16.362
KAZ,2175,16.362
KAZ,2176,12.985
KAZ,2177,12.985
KAZ,2178,12.985
KAZ,2179,12.985
KAZ,2180,12.985
KAZ,2181,10.531
KAZ,2182,10.531
KAZ,2183,10.531
KAZ,2184,10.531
KAZ,2185,10.531
KAZ,2186,10.067
KAZ,2187,10.067
KAZ,2188,10.067
KAZ,2189,10.067
KAZ,2190,10.067
KAZ,2191,7.952
KAZ,2192,7.952
KAZ,2193,7.952
KAZ,2194,7.952
KAZ,2195,7.952
KAZ,2196,7.65
KAZ,2197,7.65
KAZ,2198,7.65
KAZ,2199,7.65
KAZ,2200,7.65
KAZ,2201,7.887
KAZ,2202,7.887
KAZ,2203,7.887
KAZ,2204,7.887
KAZ,2205,7.887
KAZ,2206,8.42
KAZ,2207,8.42
KAZ,2208,8.42
KAZ,2209,8.42
KAZ,2210,8.42
KAZ,2211,8.235
KAZ,2212,8.235
KAZ,2213,8.235
KAZ,2214,8.235
KAZ,2215,8.235
KAZ,2216,6.796
KAZ,2217,6.796
KAZ,2218,6.796
KAZ,2219,6.796
KAZ,2220,6.796
KAZ,2221,8.17
KAZ,2222,8.17
KAZ,2223,8.17
KAZ,2224,8.17
KAZ,2225,8.17
KAZ,2226,9.316
KAZ,2227,9.316
KAZ,2228,9.316
KAZ,2229,9.316
KAZ,2230,9.316
KAZ,2231,10.565
KAZ,2232,10.565
KAZ,2233,10.565
KAZ,2234,10.565
KAZ,2235,10.565
KAZ,2236,11.795
KAZ,2237,11.795
KAZ,2238,11.795
KAZ,2239,11.795
KAZ,2240,11.795
KAZ,2241,13.458
KAZ,2242,13.458
KAZ,2243,13.458
KAZ,2244,13.458
KAZ,2245,13.458
KAZ,2246,13.42
KAZ,2247,13.42
KAZ,2248,13.42
KAZ,2249,13.42
KAZ,2250,13.42
KAZ,2251,12.067
KAZ,2252,12.067
KAZ,2253,12.067
KAZ,2254,12.067
KAZ,2255,12.067
KAZ,2256,11.75
KAZ,2257,11.75
KAZ,2258,11.75
KAZ,2259,11.75
KAZ,2260,11.75
KAZ,2261,11.721
KAZ,2262,11.721
KAZ,2263,11.721
KAZ,2264,11.721
KAZ,2265,11.721
KAZ,2266,11.782
KAZ,2267,11.782
KAZ,2268,11.782
KAZ,2269,11.782
KAZ,2270,11.782
KAZ,2271,11.6
KAZ,2272,11.6
KAZ,2273,11.6
KAZ,2274,11.6
KAZ,2275,11.6
KAZ,2276,10.547
KAZ,2277,10.547
KAZ,2278,10.547
KAZ,2279,10.547
KAZ,2280,10.547
KAZ,2281,9.446
KAZ,2282,9.446
KAZ,2283,9.446
KAZ,2284,9.446
KAZ,2285,9.446
KAZ,2286,8.808
KAZ,2287,8.808
KAZ,2288,8.808
KAZ,2289,8.808
KAZ,2290,8.808
KAZ,2291,8.708
KAZ,2292,8.708
KAZ,2293,8.708
KAZ,2294,8.708
KAZ,2295,8.708
KAZ,2296,8.879
KAZ,2297,8.879
KAZ,2298,8.879
KAZ,2299,8.879
KAZ,2300,8.879
KEN,2020,5.396
KEN,2021,5.396
KEN,2022,5.396
KEN,2023,5.396
KEN,2024,5.396
KEN,2025,5.396
KEN,2026,5.44
KEN,2027,5.44
KEN,2028,5.44
KEN,2029,5.44
KEN,2030,5.44
KEN,2031,5.47
KEN,2032,5.47
KEN,2033,5.47
KEN,2034,5.47
KEN,2035,5.47
KEN,2036,5.166
KEN,2037,5.166
KEN,2038,5.166
KEN,2039,5.166
KEN,2040,5.166
KEN,2041,5.533
KEN,2042,5.533
KEN,2043,5.533
KEN,2044,5.533
KEN,2045,5.533
KEN,2046,6.054
KEN,2047,6.054
KEN,2048,6.054
KEN,2049,6.054
KEN,2050,6.054
KEN,2051,6.303
KEN,2052,6.303
KEN,2053,6.303
KEN,2054,6.303
KEN,2055,6.303
KEN,2056,6.732
KEN,2057,6.732
KEN,2058,6.732
KEN,2059,6.732
KEN,2060,6.732
KEN,2061,6.925
KEN,2062,6.925
KEN,2063,6.925
KEN,2064,6.925
KEN,2065,6.925
KEN,2066,7.131
KEN,2067,7.131
KEN,2068,7.131
KEN,2069,7.131
KEN,2070,7.131
KEN,2071,7.971
KEN,2072,7.971
KEN,2073,7.971
KEN,2074,7.971
KEN,2075,7.971
KEN,2076,8.18
KEN,2077,8.18
KEN,2078,8.18
KEN,2079,8.18
KEN,2080,8.18
KEN,2081,10.083
KEN,2082,10.083
KEN,2083,10.083
KEN,2084,10.083
KEN,2085,10.083
KEN,2086,10.068
KEN,2087,10.068
KEN,2088,10.068
KEN,2089,10.068
KEN,2090,10.068
KEN,2091,10.493
KEN,2092,10.493
KEN,2093,10.493
KEN,2094,10.493
KEN,2095,10.493
KEN,2096,11.548
KEN,2097,11.548
KEN,2098,11.548
KEN,2099,11.548
KEN,2100,11.548
KEN,2101,11.17
KEN,2102,11.17
KEN,2103,11.17
KEN,2104,11.17
KEN,2105,11.17
KEN,2106,11.612
KEN,2107,11.612
KEN,2108,11.612
KEN,2109,11.612
KEN,2110,11.612
KEN,2111,11.405
KEN,2112,11.405
KEN,2113,11.405
KEN,2114,11.405
KEN,2115,11.405
KEN,2116,11.523
KEN,2117,11.523
KEN,2118,11.523
KEN,2119,11.523
KEN,2120,11.523
KEN,2121,12.986
KEN,2122,12.986
KEN,2123,12.986
KEN,2124,12.986
KEN,2125,12.986
KEN,2126,12.764
KEN,2127,12.764
KEN,2128,12.764
KEN,2129,12.764
KEN,2130,12.764
KEN,2131,12.59
KEN,2132,12.59
KEN,2133,12.59
KEN,2134,12.59
KEN,2135,12.59
KEN,2136,11.633
KEN,2137,11.633
KEN,2138,11.633
KEN,2139,11.633
KEN,2140,11.633
KEN,2141,11.997
KEN,2142,11.997
KEN,2143,11.997
KEN,2144,11.997
KEN,2145,11.997
KEN,2146,11.808
KEN,2147,11.808
KEN,2148,11.808
KEN,2149,11.808
KEN,2150,11.808
KEN,2151,11.287
KEN,2152,11.287
KEN,2153,11.287
KEN,2154,11.287
KEN,2155,11.287
KEN,2156,13.354
KEN,2157,13.354
KEN,2158,13.354
KEN,2159,13.354
KEN,2160,13.354
KEN,2161,13.458
KEN,2162,13.458
KEN,2163,13.458
KEN,2164,13.458
KEN,2165,13.458
KEN,2166,13.547
KEN,2167,13.547
KEN,2168,13.547
KEN,2169,13.547
KEN,2170,13.547
KEN,2171,13.315
KEN,2172,13.315
KEN,2173,13.315
KEN,2174,13.315
KEN,2175,13.315
KEN,2176,13.656
KEN,2177,13.656
KEN,2178,13.656
KEN,2179,13.656
KEN,2180,13.656
KEN,2181,13.476
KEN,2182,13.476
KEN,2183,13.476
KEN,2184,13.476
KEN,2185,13.476
KEN,2186,13.025
KEN,2187,13.025
KEN,2188,13.025
KEN,2189,13.025
KEN,2190,13.025
KEN,2191,13.328
KEN,2192,13.328
KEN,2193,13.328
KEN,2194,13.328
KEN,2195,13.328
KEN,2196,13.779
KEN,2197,13.779
KEN,2198,13.779
KEN,2199,13.779
KEN,2200,13.779
KEN,2201,12.98
KEN,2202,12.98
KEN,2203,12.98
KEN,2204,12.98
KEN,2205,12.98
KEN,2206,11.911
KEN,2207,11.911
KEN,2208,11.911
KEN,2209,11.911
KEN,2210,11.911
KEN,2211,12.812
KEN,2212,12.812
KEN,2213,12.812
KEN,2214,12.812
KEN,2215,12.812
KEN,2216,12.227
KEN,2217,12.227
KEN,2218,12.227
KEN,2219,12.227
KEN,2220,12.227
KEN,2221,13.423
KEN,2222,13.423
KEN,2223,13.423
KEN,2224,13.423
KEN,2225,13.423
KEN,2226,13.306
KEN,2227,13.306
KEN,2228,13.306
KEN,2229,13.306
KEN,2230,13.306
KEN,2231,12.253
KEN,2232,12.253
KEN,2233,12.253
KEN,2234,12.253
KEN,2235,12.253
KEN,2236,13.731
KEN,2237,13.731
KEN,2238,13.731
KEN,2239,13.731
KEN,2240,13.731
KEN,2241,11.8
KEN,2242,11.8
KEN,2243,11.8
KEN,2244,11.8
KEN,2245,11.8
KEN,2246,13.73
KEN,2247,13.73
KEN,2248,13.73
KEN,2249,13.73
KEN,2250,13.73
KEN,2251,12.195
KEN,2252,12.195
KEN,2253,12.195
KEN,2254,12.195
KEN,2255,12.195
KEN,2256,12.518
KEN,2257,12.518
KEN,2258,12.518
KEN,2259,12.518
KEN,2260,12.518
KEN,2261,11.508
KEN,2262,11.508
KEN,2263,11.508
KEN,2264,11.508
KEN,2265,11.508
KEN,2266,12.25
KEN,2267,12.25
KEN,2268,12.25
KEN,2269,12.25
KEN,2270,12.25
KEN,2271,12.045
