ISO3,Year,DeathRate
MDA,2221,17.589
MDA,2222,17.589
MDA,2223,17.589
MDA,2224,17.589
MDA,2225,17.589
MDA,2226,20.204
MDA,2227,20.204
MDA,2228,20.204
MDA,2229,20.204
MDA,2230,20.204
MDA,2231,18.664
MDA,2232,18.664
MDA,2233,18.664
MDA,2234,18.664
MDA,2235,18.664
MDA,2236,21.715
MDA,2237,21.715
MDA,2238,21.715
MDA,2239,21.715
MDA,2240,21.715
MDA,2241,19.157
MDA,2242,19.157
MDA,2243,19.157
MDA,2244,19.157
MDA,2245,19.157
MDA,2246,14.121
MDA,2247,14.121
MDA,2248,14.121
MDA,2249,14.121
MDA,2250,14.121
MDA,2251,12.889
MDA,2252,12.889
MDA,2253,12.889
MDA,2254,12.889
MDA,2255,12.889
MDA,2256,13.4
MDA,2257,13.4
MDA,2258,13.4
MDA,2259,13.4
MDA,2260,13.4
MDA,2261,13.719
MDA,2262,13.719
MDA,2263,13.719
MDA,2264,13.719
MDA,2265,13.719
MDA,2266,12.242
MDA,2267,12.242
MDA,2268,12.242
MDA,2269,12.242
MDA,2270,12.242
MDA,2271,12.081
MDA,2272,12.081
MDA,2273,12.081
MDA,2274,12.081
MDA,2275,12.081
MDA,2276,11.448
MDA,2277,11.448
MDA,2278,11.448
MDA,2279,11.448
MDA,2280,11.448
MDA,2281,8.834
MDA,2282,8.834
MDA,2283,8.834
MDA,2284,8.834
MDA,2285,8.834
MDA,2286,9.641
MDA,2287,9.641
MDA,2288,9.641
MDA,2289,9.641
MDA,2290,9.641
MDA,2291,9.245
MDA,2292,9.245
MDA,2293,9.245
MDA,2294,9.245
MDA,2295,9.245
MDA,2296,8.295
MDA,2297,8.295
MDA,2298,8.295
MDA,2299,8.295
MDA,2300,8.295
MDG,2020,6.167
MDG,2021,6.167
MDG,2022,6.167
MDG,2023,6.167
MDG,2024,6.167
MDG,2025,6.167
MDG,2026,5.885
MDG,2027,5.885
MDG,2028,5.885
MDG,2029,5.885
MDG,2030,5.885
MDG,2031,5.855
MDG,2032,5.855
MDG,2033,5.855
MDG,2034,5.855
MDG,2035,5.855
MDG,2036,5.515
MDG,2037,5.515
MDG,2038,5.515
MDG,2039,5.515
MDG,2040,5.515
MDG,2041,5.036
MDG,2042,5.036
MDG,2043,5.036
MDG,2044,5.036
MDG,2045,5.036
MDG,2046,5.1
MDG,2047,5.1
MDG,2048,5.1
MDG,2049,5.1
MDG,2050,5.1
MDG,2051,4.837
MDG,2052,4.837
MDG,2053,4.837
MDG,2054,4.837
MDG,2055,4.837
MDG,2056,4.973
MDG,2057,4.973
MDG,2058,4.973
MDG,2059,4.973
MDG,2060,4.973
MDG,2061,4.91
MDG,2062,4.91
MDG,2063,4.91
MDG,2064,4.91
MDG,2065,4.91
MDG,2066,4.756
MDG,2067,4.756
MDG,2068,4.756
MDG,2069,4.756
MDG,2070,4.756
MDG,2071,4.839
MDG,2072,4.839
MDG,2073,4.839
MDG,2074,4.839
MDG,2075,4.839
MDG,2076,4.693
MDG,2077,4.693
MDG,2078,4.693
MDG,2079,4.693
MDG,2080,4.693
MDG,2081,5.052
MDG,2082,5.052
MDG,2083,5.052
MDG,2084,5.052
MDG,2085,5.052
MDG,2086,5.833
MDG,2087,5.833
MDG,2088,5.833
MDG,2089,5.833
MDG,2090,5.833
MDG,2091,5.992
MDG,2092,5.992
MDG,2093,5.992
MDG,2094,5.992
MDG,2095,5.992
MDG,2096,6.301
MDG,2097,6.301
MDG,2098,6.301
MDG,2099,6.301
MDG,2100,6.301
MDG,2101,6.585
MDG,2102,6.585
MDG,2103,6.585
MDG,2104,6.585
MDG,2105,6.585
MDG,2106,6.586
MDG,2107,6.586
MDG,2108,6.586
MDG,2109,6.586
MDG,2110,6.586
MDG,2111,6.053
MDG,2112,6.053
MDG,2113,6.053
MDG,2114,6.053
MDG,2115,6.053
MDG,2116,6.277
MDG,2117,6.277
MDG,2118,6.277
MDG,2119,6.277
MDG,2120,6.277
MDG,2121,6.251
MDG,2122,6.251
MDG,2123,6.251
MDG,2124,6.251
MDG,2125,6.251
MDG,2126,6.739
MDG,2127,6.739
MDG,2128,6.739
MDG,2129,6.739
MDG,2130,6.739
MDG,2131,7.401
MDG,2132,7.401
MDG,2133,7.401
MDG,2134,7.401
MDG,2135,7.401
MDG,2136,8.25
MDG,2137,8.25
MDG,2138,8.25
MDG,2139,8.25
MDG,2140,8.25
MDG,2141,9.178
MDG,2142,9.178
MDG,2143,9.178
MDG,2144,9.178
MDG,2145,9.178
MDG,2146,9.726
MDG,2147,9.726
MDG,2148,9.726
MDG,2149,9.726
MDG,2150,9.726
MDG,2151,10.746
MDG,2152,10.746
MDG,2153,10.746
MDG,2154,10.746
MDG,2155,10.746
MDG,2156,9.802
MDG,2157,9.802
MDG,2158,9.802
MDG,2159,9.802
MDG,2160,9.802
MDG,2161,9.809
MDG,2162,9.809
MDG,2163,9.809
MDG,2164,9.809
MDG,2165,9.809
MDG,2166,10.316
MDG,2167,10.316
MDG,2168,10.316
MDG,2169,10.316
MDG,2170,10.316
MDG,2171,10.185
MDG,2172,10.185
MDG,2173,10.185
MDG,2174,10.185
MDG,2175,10.185
MDG,2176,10.445
MDG,2177,10.445
MDG,2178,10.445
MDG,2179,10.445
MDG,2180,10.445
MDG,2181,10.424
MDG,2182,10.424
MDG,2183,10.424
MDG,2184,10.424
MDG,2185,10.424
MDG,2186,11.008
MDG,2187,11.008
MDG,2188,11.008
MDG,2189,11.008
MDG,2190,11.008
MDG,2191,10.518
MDG,2192,10.518
MDG,2193,10.518
MDG,2194,10.518
MDG,2195,10.518
MDG,2196,11.045
MDG,2197,11.045
MDG,2198,11.045
MDG,2199,11.045
MDG,2200,11.045
MDG,2201,12.078
MDG,2202,12.078
MDG,2203,12.078
MDG,2204,12.078
MDG,2205,12.078
MDG,2206,13.106
MDG,2207,13.106
MDG,2208,13.106
MDG,2209,13.106
MDG,2210,13.106
MDG,2211,13.774
MDG,2212,13.774
MDG,2213,13.774
MDG,2214,13.774
MDG,2215,13.774
MDG,2216,13.621
MDG,2217,13.621
MDG,2218,13.621
MDG,2219,13.621
MDG,2220,13.621
MDG,2221,14.883
MDG,2222,14.883
MDG,2223,14.883
MDG,2224,14.883
MDG,2225,14.883
MDG,2226,16.087
MDG,2227,16.087
MDG,2228,16.087
MDG,2229,16.087
MDG,2230,16.087
MDG,2231,15.06
MDG,2232,15.06
MDG,2233,15.06
MDG,2234,15.06
MDG,2235,15.06
MDG,2236,14.804
MDG,2237,14.804
MDG,2238,14.804
MDG,2239,14.804
MDG,2240,14.804
MDG,2241,14.431
MDG,2242,14.431
MDG,2243,14.431
MDG,2244,14.431
MDG,2245,14.431
MDG,2246,13.894
MDG,2247,13.894
MDG,2248,13.894
MDG,2249,13.894
MDG,2250,13.894
MDG,2251,13.792
MDG,2252,13.792
MDG,2253,13.792
MDG,2254,13.792
MDG,2255,13.792
MDG,2256,13.261
MDG,2257,13.261
MDG,2258,13.261
MDG,2259,13.261
MDG,2260,13.261
MDG,2261,12.722
MDG,2262,12.722
MDG,2263,12.722
MDG,2264,12.722
MDG,2265,12.722
MDG,2266,12.317
MDG,2267,12.317
MDG,2268,12.317
MDG,2269,12.317
MDG,2270,12.317
MDG,2271,11.158
MDG,2272,11.158
MDG,2273,11.158
MDG,2274,11.158
MDG,2275,11.158
MDG,2276,11.104
MDG,2277,11.104
MDG,2278,11.104
MDG,2279,11.104
MDG,2280,11.104
MDG,2281,10.899
MDG,2282,10.899
MDG,2283,10.899
MDG,2284,10.899
MDG,2285,10.899
MDG,2286,9.748
MDG,2287,9.748
MDG,2288,9.748
MDG,2289,9.748
MDG,2290,9.748
MDG,2291,9.418
MDG,2292,9.418
MDG,2293,9.418
MDG,2294,9.418
MDG,2295,9.418
MDG,2296,8.776
MDG,2297,8.776
MDG,2298,8.776
MDG,2299,8.776
MDG,2300,8.776
MDV,2020,2.656
MDV,2021,2.656
MDV,2022,2.656
MDV,2023,2.656
MDV,2024,2.656
MDV,2025,2.656
MDV,2026,2.616
MDV,2027,2.616
MDV,2028,2.616
MDV,2029,2.616
MDV,2030,2.616
MDV,2031,2.877
MDV,2032,2.877
MDV,2033,2.877
MDV,2034,2.877
MDV,2035,2.877
MDV,2036,3.517
MDV,2037,3.517
MDV,2038,3.517
MDV,2039,3.517
MDV,2040,3.517
MDV,2041,4.209
MDV,2042,4.209
MDV,2043,4.209
MDV,2044,4.209
MDV,2045,4.209
MDV,2046,4.859
MDV,2047,4.859
MDV,2048,4.859
MDV,2049,4.859
MDV,2050,4.859
MDV,2051,5.245
MDV,2052,5.245
MDV,2053,5.245
MDV,2054,5.245
MDV,2055,5.245
MDV,2056,5.724
MDV,2057,5.724
MDV,2058,5.724
MDV,2059,5.724
MDV,2060,5.724
MDV,2061,7.266
MDV,2062,7.266
MDV,2063,7.266
MDV,2064,7.266
MDV,2065,7.266
MDV,2066,9.159
MDV,2067,9.159
MDV,2068,9.159
MDV,2069,9.159
MDV,2070,9.159
MDV,2071,9.388
MDV,2072,9.388
MDV,2073,9.388
MDV,2074,9.388
MDV,2075,9.388
MDV,2076,10.724
MDV,2077,10.724
MDV,2078,10.724
MDV,2079,10.724
MDV,2080,10.724
MDV,2081,11.729
MDV,2082,11.729
MDV,2083,11.729
MDV,2084,11.729
MDV,2085,11.729
MDV,2086,12.16
MDV,2087,12.16
MDV,2088,12.16
MDV,2089,12.16
MDV,2090,12.16
MDV,2091,11.713
MDV,2092,11.713
MDV,2093,11.713
MDV,2094,11.713
MDV,2095,11.713
MDV,2096,11.563
MDV,2097,11.563
MDV,2098,11.563
MDV,2099,11.563
MDV,2100,11.563
MDV,2101,11.604
MDV,2102,11.604
MDV,2103,11.604
MDV,2104,11.604
MDV,2105,11.604
MDV,2106,11.824
MDV,2107,11.824
MDV,2108,11.824
MDV,2109,11.824
MDV,2110,11.824
MDV,2111,12.441
MDV,2112,12.441
MDV,2113,12.441
MDV,2114,12.441
MDV,2115,12.441
MDV,2116,13.353
MDV,2117,13.353
MDV,2118,13.353
MDV,2119,13.353
MDV,2120,13.353
MDV,2121,13.754
MDV,2122,13.754
MDV,2123,13.754
MDV,2124,13.754
MDV,2125,13.754
MDV,2126,12.825
MDV,2127,12.825
MDV,2128,12.825
MDV,2129,12.825
MDV,2130,12.825
MDV,2131,13.467
MDV,2132,13.467
MDV,2133,13.467
MDV,2134,13.467
MDV,2135,13.467
MDV,2136,13.078
MDV,2137,13.078
MDV,2138,13.078
MDV,2139,13.078
MDV,2140,13.078
MDV,2141,12.522
MDV,2142,12.522
MDV,2143,12.522
MDV,2144,12.522
MDV,2145,12.522
MDV,2146,11.86
MDV,2147,11.86
MDV,2148,11.86
MDV,2149,11.86
MDV,2150,11.86
MDV,2151,10.978
MDV,2152,10.978
MDV,2153,10.978
MDV,2154,10.978
MDV,2155,10.978
MDV,2156,11.47
MDV,2157,11.47
MDV,2158,11.47
MDV,2159,11.47
MDV,2160,11.47
MDV,2161,11.323
MDV,2162,11.323
MDV,2163,11.323
MDV,2164,11.323
MDV,2165,11.323
MDV,2166,10.861
MDV,2167,10.861
MDV,2168,10.861
MDV,2169,10.861
MDV,2170,10.861
MDV,2171,10.944
MDV,2172,10.944
MDV,2173,10.944
MDV,2174,10.944
MDV,2175,10.944
MDV,2176,11.357
MDV,2177,11.357
MDV,2178,11.357
MDV,2179,11.357
MDV,2180,11.357
MDV,2181,11.227
MDV,2182,11.227
MDV,2183,11.227
MDV,2184,11.227
MDV,2185,11.227
MDV,2186,9.746
MDV,2187,9.746
MDV,2188,9.746
MDV,2189,9.746
MDV,2190,9.746
MDV,2191,9.926
MDV,2192,9.926
MDV,2193,9.926
MDV,2194,9.926
MDV,2195,9.926
MDV,2196,9.794
MDV,2197,9.794
MDV,2198,9.794
MDV,2199,9.794
MDV,2200,9.794
MDV,2201,9.283
MDV,2202,9.283
MDV,2203,9.283
MDV,2204,9.283
MDV,2205,9.283
MDV,2206,9.363
MDV,2207,9.363
MDV,2208,9.363
MDV,2209,9.363
MDV,2210,9.363
MDV,2211,9.282
MDV,2212,9.282
MDV,2213,9.282
MDV,2214,9.282
MDV,2215,9.282
MDV,2216,9.598
MDV,2217,9.598
MDV,2218,9.598
MDV,2219,9.598
MDV,2220,9.598
MDV,2221,10.387
MDV,2222,10.387
MDV,2223,10.387
MDV,2224,10.387
MDV,2225,10.387
MDV,2226,11.401
MDV,2227,11.401
MDV,2228,11.401
MDV,2229,11.401
MDV,2230,11.401
MDV,2231,12.345
MDV,2232,12.345
MDV,2233,12.345
MDV,2234,12.345
MDV,2235,12.345
MDV,2236,11.605
MDV,2237,11.605
MDV,2238,11.605
MDV,2239,11.605
MDV,2240,11.605
MDV,2241,10.614
MDV,2242,10.614
MDV,2243,10.614
MDV,2244,10.614
MDV,2245,10.614
MDV,2246,10.567
MDV,2247,10.567
MDV,2248,10.567
MDV,2249,10.567
MDV,2250,10.567
MDV,2251,10.024
MDV,2252,10.024
MDV,2253,10.024
MDV,2254,10.024
MDV,2255,10.024
MDV,2256,9.796
MDV,2257,9.796
MDV,2258,9.796
MDV,2259,9.796
MDV,2260,9.796
MDV,2261,8.785
MDV,2262,8.785
MDV,2263,8.785
MDV,2264,8.785
MDV,2265,8.785
MDV,2266,9.005
MDV,2267,9.005
MDV,2268,9.005
MDV,2269,9.005
MDV,2270,9.005
MDV,2271,7.388
MDV,2272,7.388
MDV,2273,7.388
MDV,2274,7.388
MDV,2275,7.388
MDV,2276,7.114
MDV,2277,7.114
MDV,2278,7.114
MDV,2279,7.114
MDV,2280,7.114
MDV,2281,6.71
MDV,2282,6.71
MDV,2283,6.71
MDV,2284,6.71
MDV,2285,6.71
MDV,2286,6.634
MDV,2287,6.634
MDV,2288,6.634
MDV,2289,6.634
MDV,2290,6.634
MDV,2291,6.101
MDV,2292,6.101
MDV,2293,6.101
MDV,2294,6.101
MDV,2295,6.101
MDV,2296,5.944
MDV,2297,5.944
MDV,2298,5.944
MDV,2299,5.944
MDV,2300,5.944
MEX,2020,5.764
MEX,2021,5.764
MEX,2022,5.764
MEX,2023,5.764
MEX,2024,5.764
MEX,2025,5.764
MEX,2026,5.833
MEX,2027,5.833
MEX,2028,5.833
MEX,2029,5.833
MEX,2030,5.833
MEX,2031,6.14
MEX,2032,6.14
MEX,2033,6.14
MEX,2034,6.14
MEX,2035,6.14
MEX,2036,6.865
MEX,2037,6.865
MEX,2038,6.865
MEX,2039,6.865
MEX,2040,6.865
MEX,2041,7.3
MEX,2042,7.3
MEX,2043,7.3
MEX,2044,7.3
MEX,2045,7.3
MEX,2046,6.851
MEX,2047,6.851
MEX,2048,6.851
MEX,2049,6.851
MEX,2050,6.851
MEX,2051,6.011
MEX,2052,6.011
MEX,2053,6.011
MEX,2054,6.011
MEX,2055,6.011
MEX,2056,6.377
MEX,2057,6.377
MEX,2058,6.377
MEX,2059,6.377
MEX,2060,6.377
MEX,2061,6.636
MEX,2062,6.636
MEX,2063,6.636
MEX,2064,6.636
MEX,2065,6.636
MEX,2066,7.361
MEX,2067,7.361
MEX,2068,7.361
MEX,2069,7.361
MEX,2070,7.361
MEX,2071,7.914
MEX,2072,7.914
MEX,2073,7.914
MEX,2074,7.914
MEX,2075,7.914
MEX,2076,8.661
MEX,2077,8.661
MEX,2078,8.661
MEX,2079,8.661
MEX,2080,8.661
MEX,2081,8.624
MEX,2082,8.624
MEX,2083,8.624
MEX,2084,8.624
MEX,2085,8.624
MEX,2086,9.295
MEX,2087,9.295
MEX,2088,9.295
MEX,2089,9.295
MEX,2090,9.295
MEX,2091,10.058
MEX,2092,10.058
MEX,2093,10.058
MEX,2094,10.058
MEX,2095,10.058
MEX,2096,11.494
MEX,2097,11.494
MEX,2098,11.494
MEX,2099,11.494
MEX,2100,11.494
MEX,2101,12.489
MEX,2102,12.489
MEX,2103,12.489
MEX,2104,12.489
MEX,2105,12.489
MEX,2106,13.69
MEX,2107,13.69
MEX,2108,13.69
MEX,2109,13.69
MEX,2110,13.69
MEX,2111,14.196
MEX,2112,14.196
MEX,2113,14.196
MEX,2114,14.196
MEX,2115,14.196
MEX,2116,14.62
MEX,2117,14.62
MEX,2118,14.62
MEX,2119,14.62
MEX,2120,14.62
MEX,2121,14.808
MEX,2122,14.808
MEX,2123,14.808
MEX,2124,14.808
MEX,2125,14.808
MEX,2126,15.132
MEX,2127,15.132
MEX,2128,15.132
MEX,2129,15.132
MEX,2130,15.132
MEX,2131,14.89
MEX,2132,14.89
MEX,2133,14.89
MEX,2134,14.89
MEX,2135,14.89
MEX,2136,15.732
MEX,2137,15.732
MEX,2138,15.732
MEX,2139,15.732
MEX,2140,15.732
MEX,2141,14.944
MEX,2142,14.944
MEX,2143,14.944
MEX,2144,14.944
MEX,2145,14.944
MEX,2146,14.443
MEX,2147,14.443
MEX,2148,14.443
MEX,2149,14.443
MEX,2150,14.443
MEX,2151,14.179
MEX,2152,14.179
MEX,2153,14.179
MEX,2154,14.179
MEX,2155,14.179
MEX,2156,13.452
MEX,2157,13.452
MEX,2158,13.452
MEX,2159,13.452
MEX,2160,13.452
MEX,2161,13.22
MEX,2162,13.22
MEX,2163,13.22
MEX,2164,13.22
MEX,2165,13.22
MEX,2166,13.565
MEX,2167,13.565
MEX,2168,13.565
MEX,2169,13.565
MEX,2170,13.565
MEX,2171,12.678
MEX,2172,12.678
MEX,2173,12.678
MEX,2174,12.678
MEX,2175,12.678
MEX,2176,12.94
MEX,2177,12.94
MEX,2178,12.94
MEX,2179,12.94
MEX,2180,12.94
MEX,2181,11.753
MEX,2182,11.753
MEX,2183,11.753
MEX,2184,11.753
MEX,2185,11.753
MEX,2186,11.54
MEX,2187,11.54
MEX,2188,11.54
MEX,2189,11.54
MEX,2190,11.54
MEX,2191,11.651
MEX,2192,11.651
MEX,2193,11.651
MEX,2194,11.651
MEX,2195,11.651
MEX,2196,11.803
MEX,2197,11.803
MEX,2198,11.803
MEX,2199,11.803
MEX,2200,11.803
MEX,2201,11.77
MEX,2202,11.77
MEX,2203,11.77
MEX,2204,11.77
MEX,2205,11.77
MEX,2206,11.284
MEX,2207,11.284
MEX,2208,11.284
MEX,2209,11.284
MEX,2210,11.284
MEX,2211,10.847
MEX,2212,10.847
MEX,2213,10.847
MEX,2214,10.847
MEX,2215,10.847
MEX,2216,12.644
MEX,2217,12.644
MEX,2218,12.644
MEX,2219,12.644
MEX,2220,12.644
MEX,2221,12.835
MEX,2222,12.835
MEX,2223,12.835
MEX,2224,12.835
MEX,2225,12.835
MEX,2226,14.264
MEX,2227,14.264
MEX,2228,14.264
MEX,2229,14.264
MEX,2230,14.264
MEX,2231,14.992
MEX,2232,14.992
MEX,2233,14.992
MEX,2234,14.992
MEX,2235,14.992
MEX,2236,16.415
MEX,2237,16.415
MEX,2238,16.415
MEX,2239,16.415
MEX,2240,16.415
MEX,2241,15.636
MEX,2242,15.636
MEX,2243,15.636
MEX,2244,15.636
MEX,2245,15.636
MEX,2246,16.088
MEX,2247,16.088
MEX,2248,16.088
MEX,2249,16.088
MEX,2250,16.088
MEX,2251,16.173
MEX,2252,16.173
MEX,2253,16.173
MEX,2254,16.173
MEX,2255,16.173
MEX,2256,14.876
MEX,2257,14.876
MEX,2258,14.876
MEX,2259,14.876
MEX,2260,14.876
MEX,2261,17.604
MEX,2262,17.604
MEX,2263,17.604
MEX,2264,17.604
MEX,2265,17.604
MEX,2266,17.918
MEX,2267,17.918
MEX,2268,17.918
MEX,2269,17.918
MEX,2270,17.918
MEX,2271,18.214
MEX,2272,18.214
MEX,2273,18.214
MEX,2274,18.214
MEX,2275,18.214
MEX,2276,17.425
MEX,2277,17.425
MEX,2278,17.425
MEX,2279,17.425
MEX,2280,17.425
MEX,2281,14.991
MEX,2282,14.991
MEX,2283,14.991
MEX,2284,14.991
MEX,2285,14.991
MEX,2286,13.538
MEX,2287,13.538
MEX,2288,13.538
MEX,2289,13.538
MEX,2290,13.538
MEX,2291,17.315
MEX,2292,17.315
MEX,2293,17.315
MEX,2294,17.315
MEX,2295,17.315
MEX,2296,17.327
MEX,2297,17.327
MEX,2298,17.327
MEX,2299,17.327
MEX,2300,17.327
MKD,2020,10.397
MKD,2021,10.397
MKD,2022,10.397
MKD,2023,10.397
MKD,2024,10.397
MKD,2025,10.397
MKD,2026,10.761
MKD,2027,10.761
MKD,2028,10.761
MKD,2029,10.761
MKD,2030,10.761
MKD,2031,11.639
MKD,2032,11.639
MKD,2033,11.639
MKD,2034,11.639
MKD,2035,11.639
MKD,2036,13.37
MKD,2037,13.37
MKD,2038,13.37
MKD,2039,13.37
MKD,2040,13.37
MKD,2041,13.636
MKD,2042,13.636
MKD,2043,13.636
MKD,2044,13.636
MKD,2045,13.636
MKD,2046,15.379
MKD,2047,15.379
MKD,2048,15.379
MKD,2049,15.379
MKD,2050,15.379
MKD,2051,16.153
MKD,2052,16.153
MKD,2053,16.153
MKD,2054,16.153
MKD,2055,16.153
MKD,2056,16.131
MKD,2057,16.131
MKD,2058,16.131
MKD,2059,16.131
MKD,2060,16.131
MKD,2061,14.684
MKD,2062,14.684
MKD,2063,14.684
MKD,2064,14.684
MKD,2065,14.684
MKD,2066,16.519
MKD,2067,16.519
MKD,2068,16.519
MKD,2069,16.519
MKD,2070,16.519
MKD,2071,17.48
MKD,2072,17.48
MKD,2073,17.48
MKD,2074,17.48
MKD,2075,17.48
MKD,2076,20.031
MKD,2077,20.031
MKD,2078,20.031
MKD,2079,20.031
MKD,2080,20.031
MKD,2081,19.527
MKD,2082,19.527
MKD,2083,19.527
MKD,2084,19.527
MKD,2085,19.527
MKD,2086,21.791
MKD,2087,21.791
MKD,2088,21.791
MKD,2089,21.791
MKD,2090,21.791
MKD,2091,20.915
MKD,2092,20.915
MKD,2093,20.915
MKD,2094,20.915
MKD,2095,20.915
MKD,2096,22.093
MKD,2097,22.093
MKD,2098,22.093
MKD,2099,22.093
MKD,2100,22.093
MKD,2101,22.347
MKD,2102,22.347
MKD,2103,22.347
MKD,2104,22.347
MKD,2105,22.347
MKD,2106,22.893
MKD,2107,22.893
MKD,2108,22.893
MKD,2109,22.893
MKD,2110,22.893
MKD,2111,22.679
MKD,2112,22.679
MKD,2113,22.679
MKD,2114,22.679
MKD,2115,22.679
MKD,2116,21.459
MKD,2117,21.459
MKD,2118,21.459
MKD,2119,21.459
MKD,2120,21.459
MKD,2121,19.666
MKD,2122,19.666
MKD,2123,19.666
MKD,2124,19.666
MKD,2125,19.666
MKD,2126,21.495
MKD,2127,21.495
MKD,2128,21.495
MKD,2129,21.495
MKD,2130,21.495
MKD,2131,21.116
MKD,2132,21.116
MKD,2133,21.116
MKD,2134,21.116
MKD,2135,21.116
MKD,2136,20.548
MKD,2137,20.548
MKD,2138,20.548
MKD,2139,20.548
MKD,2140,20.548
MKD,2141,20.787
MKD,2142,20.787
MKD,2143,20.787
MKD,2144,20.787
MKD,2145,20.787
MKD,2146,20.448
MKD,2147,20.448
MKD,2148,20.448
MKD,2149,20.448
MKD,2150,20.448
MKD,2151,22.747
MKD,2152,22.747
MKD,2153,22.747
MKD,2154,22.747
MKD,2155,22.747
MKD,2156,23.686
MKD,2157,23.686
MKD,2158,23.686
MKD,2159,23.686
MKD,2160,23.686
MKD,2161,21.978
MKD,2162,21.978
MKD,2163,21.978
MKD,2164,21.978
MKD,2165,21.978
MKD,2166,21.603
MKD,2167,21.603
MKD,2168,21.603
MKD,2169,21.603
MKD,2170,21.603
MKD,2171,20.47
MKD,2172,20.47
MKD,2173,20.47
MKD,2174,20.47
MKD,2175,20.47
MKD,2176,23.224
MKD,2177,23.224
MKD,2178,23.224
MKD,2179,23.224
MKD,2180,23.224
MKD,2181,23.603
MKD,2182,23.603
MKD,2183,23.603
MKD,2184,23.603
MKD,2185,23.603
MKD,2186,25.072
MKD,2187,25.072
MKD,2188,25.072
MKD,2189,25.072
MKD,2190,25.072
MKD,2191,21.789
MKD,2192,21.789
MKD,2193,21.789
MKD,2194,21.789
MKD,2195,21.789
MKD,2196,18.542
MKD,2197,18.542
MKD,2198,18.542
MKD,2199,18.542
MKD,2200,18.542
MKD,2201,19.303
MKD,2202,19.303
MKD,2203,19.303
MKD,2204,19.303
MKD,2205,19.303
MKD,2206,16.799
MKD,2207,16.799
MKD,2208,16.799
MKD,2209,16.799
MKD,2210,16.799
MKD,2211,17.549
MKD,2212,17.549
MKD,2213,17.549
MKD,2214,17.549
MKD,2215,17.549
MKD,2216,22.194
MKD,2217,22.194
MKD,2218,22.194
MKD,2219,22.194
MKD,2220,22.194
MKD,2221,29.003
MKD,2222,29.003
MKD,2223,29.003
MKD,2224,29.003
MKD,2225,29.003
MKD,2226,33.494
MKD,2227,33.494
MKD,2228,33.494
MKD,2229,33.494
MKD,2230,33.494
MKD,2231,33.886
MKD,2232,33.886
MKD,2233,33.886
MKD,2234,33.886
MKD,2235,33.886
MKD,2236,30.288
MKD,2237,30.288
MKD,2238,30.288
MKD,2239,30.288
MKD,2240,30.288
MKD,2241,25.057
MKD,2242,25.057
MKD,2243,25.057
MKD,2244,25.057
MKD,2245,25.057
MKD,2246,20.183
MKD,2247,20.183
MKD,2248,20.183
MKD,2249,20.183
MKD,2250,20.183
MKD,2251,16.529
MKD,2252,16.529
MKD,2253,16.529
MKD,2254,16.529
MKD,2255,16.529
MKD,2256,14.621
MKD,2257,14.621
MKD,2258,14.621
MKD,2259,14.621
MKD,2260,14.621
MKD,2261,13.161
MKD,2262,13.161
MKD,2263,13.161
MKD,2264,13.161
MKD,2265,13.161
MKD,2266,11.503
MKD,2267,11.503
MKD,2268,11.503
MKD,2269,11.503
MKD,2270,11.503
MKD,2271,10.165
MKD,2272,10.165
MKD,2273,10.165
MKD,2274,10.165
MKD,2275,10.165
MKD,2276,8.829
MKD,2277,8.829
MKD,2278,8.829
MKD,2279,8.829
MKD,2280,8.829
MKD,2281,7.389
MKD,2282,7.389
MKD,2283,7.389
MKD,2284,7.389
MKD,2285,7.389
MKD,2286,6.48
MKD,2287,6.48
MKD,2288,6.48
MKD,2289,6.48
MKD,2290,6.48
MKD,2291,6.306
MKD,2292,6.306
MKD,2293,6.306
MKD,2294,6.306
MKD,2295,6.306
MKD,2296,6.706
MKD,2297,6.706
MKD,2298,6.706
MKD,2299,6.706
MKD,2300,6.706
MLI,2020,9.017
MLI,2021,9.017
MLI,2022,9.017
MLI,2023,9.017
MLI,2024,9.017
MLI,2025,9.017
MLI,2026,9.697
MLI,2027,9.697
MLI,2028,9.697
MLI,2029,9.697
MLI,2030,9.697
MLI,2031,9.519
MLI,2032,9.519
MLI,2033,9.519
MLI,2034,9.519
MLI,2035,9.519
MLI,2036,8.367
MLI,2037,8.367
MLI,2038,8.367
MLI,2039,8.367
MLI,2040,8.367
MLI,2041,7.985
MLI,2042,7.985
MLI,2043,7.985
MLI,2044,7.985
MLI,2045,7.985
MLI,2046,8.003
MLI,2047,8.003
MLI,2048,8.003
MLI,2049,8.003
MLI,2050,8.003
MLI,2051,7.687
MLI,2052,7.687
MLI,2053,7.687
MLI,2054,7.687
MLI,2055,7.687
MLI,2056,7.933
MLI,2057,7.933
MLI,2058,7.933
MLI,2059,7.933
MLI,2060,7.933
MLI,2061,7.776
MLI,2062,7.776
MLI,2063,7.776
MLI,2064,7.776
MLI,2065,7.776
MLI,2066,8.164
MLI,2067,8.164
MLI,2068,8.164
MLI,2069,8.164
MLI,2070,8.164
MLI,2071,8.765
MLI,2072,8.765
MLI,2073,8.765
MLI,2074,8.765
MLI,2075,8.765
MLI,2076,9.523
MLI,2077,9.523
MLI,2078,9.523
MLI,2079,9.523
MLI,2080,9.523
MLI,2081,9.771
MLI,2082,9.771
MLI,2083,9.771
MLI,2084,9.771
MLI,2085,9.771
MLI,2086,10.245
