ISO3,Year,DeathRate
HKG,2271,6.37
HKG,2272,6.37
HKG,2273,6.37
HKG,2274,6.37
HKG,2275,6.37
HKG,2276,7.058
HKG,2277,7.058
HKG,2278,7.058
HKG,2279,7.058
HKG,2280,7.058
HKG,2281,5.988
HKG,2282,5.988
HKG,2283,5.988
HKG,2284,5.988
HKG,2285,5.988
HKG,2286,5.235
HKG,2287,5.235
HKG,2288,5.235
HKG,2289,5.235
HKG,2290,5.235
HKG,2291,4.43
HKG,2292,4.43
HKG,2293,4.43
HKG,2294,4.43
HKG,2295,4.43
HKG,2296,4.775
HKG,2297,4.775
HKG,2298,4.775
HKG,2299,4.775
HKG,2300,4.775
HND,2020,4.252
HND,2021,4.252
HND,2022,4.252
HND,2023,4.252
HND,2024,4.252
HND,2025,4.252
HND,2026,4.69
HND,2027,4.69
HND,2028,4.69
HND,2029,4.69
HND,2030,4.69
HND,2031,4.75
HND,2032,4.75
HND,2033,4.75
HND,2034,4.75
HND,2035,4.75
HND,2036,5.314
HND,2037,5.314
HND,2038,5.314
HND,2039,5.314
HND,2040,5.314
HND,2041,5.926
HND,2042,5.926
HND,2043,5.926
HND,2044,5.926
HND,2045,5.926
HND,2046,6.438
HND,2047,6.438
HND,2048,6.438
HND,2049,6.438
HND,2050,6.438
HND,2051,6.748
HND,2052,6.748
HND,2053,6.748
HND,2054,6.748
HND,2055,6.748
HND,2056,7.266
HND,2057,7.266
HND,2058,7.266
HND,2059,7.266
HND,2060,7.266
HND,2061,7.591
HND,2062,7.591
HND,2063,7.591
HND,2064,7.591
HND,2065,7.591
HND,2066,8.22
HND,2067,8.22
HND,2068,8.22
HND,2069,8.22
HND,2070,8.22
HND,2071,9.581
HND,2072,9.581
HND,2073,9.581
HND,2074,9.581
HND,2075,9.581
HND,2076,10.552
HND,2077,10.552
HND,2078,10.552
HND,2079,10.552
HND,2080,10.552
HND,2081,11.9
HND,2082,11.9
HND,2083,11.9
HND,2084,11.9
HND,2085,11.9
HND,2086,11.96
HND,2087,11.96
HND,2088,11.96
HND,2089,11.96
HND,2090,11.96
HND,2091,11.949
HND,2092,11.949
HND,2093,11.949
HND,2094,11.949
HND,2095,11.949
HND,2096,12.012
HND,2097,12.012
HND,2098,12.012
HND,2099,12.012
HND,2100,12.012
HND,2101,12.325
HND,2102,12.325
HND,2103,12.325
HND,2104,12.325
HND,2105,12.325
HND,2106,12.002
HND,2107,12.002
HND,2108,12.002
HND,2109,12.002
HND,2110,12.002
HND,2111,11.848
HND,2112,11.848
HND,2113,11.848
HND,2114,11.848
HND,2115,11.848
HND,2116,11.725
HND,2117,11.725
HND,2118,11.725
HND,2119,11.725
HND,2120,11.725
HND,2121,11.545
HND,2122,11.545
HND,2123,11.545
HND,2124,11.545
HND,2125,11.545
HND,2126,11.746
HND,2127,11.746
HND,2128,11.746
HND,2129,11.746
HND,2130,11.746
HND,2131,12.587
HND,2132,12.587
HND,2133,12.587
HND,2134,12.587
HND,2135,12.587
HND,2136,12.699
HND,2137,12.699
HND,2138,12.699
HND,2139,12.699
HND,2140,12.699
HND,2141,13.352
HND,2142,13.352
HND,2143,13.352
HND,2144,13.352
HND,2145,13.352
HND,2146,13.256
HND,2147,13.256
HND,2148,13.256
HND,2149,13.256
HND,2150,13.256
HND,2151,14.382
HND,2152,14.382
HND,2153,14.382
HND,2154,14.382
HND,2155,14.382
HND,2156,14.186
HND,2157,14.186
HND,2158,14.186
HND,2159,14.186
HND,2160,14.186
HND,2161,13.369
HND,2162,13.369
HND,2163,13.369
HND,2164,13.369
HND,2165,13.369
HND,2166,14.868
HND,2167,14.868
HND,2168,14.868
HND,2169,14.868
HND,2170,14.868
HND,2171,15.41
HND,2172,15.41
HND,2173,15.41
HND,2174,15.41
HND,2175,15.41
HND,2176,14.589
HND,2177,14.589
HND,2178,14.589
HND,2179,14.589
HND,2180,14.589
HND,2181,13.976
HND,2182,13.976
HND,2183,13.976
HND,2184,13.976
HND,2185,13.976
HND,2186,13.928
HND,2187,13.928
HND,2188,13.928
HND,2189,13.928
HND,2190,13.928
HND,2191,14.699
HND,2192,14.699
HND,2193,14.699
HND,2194,14.699
HND,2195,14.699
HND,2196,14.295
HND,2197,14.295
HND,2198,14.295
HND,2199,14.295
HND,2200,14.295
HND,2201,14.154
HND,2202,14.154
HND,2203,14.154
HND,2204,14.154
HND,2205,14.154
HND,2206,13.58
HND,2207,13.58
HND,2208,13.58
HND,2209,13.58
HND,2210,13.58
HND,2211,13.847
HND,2212,13.847
HND,2213,13.847
HND,2214,13.847
HND,2215,13.847
HND,2216,12.7
HND,2217,12.7
HND,2218,12.7
HND,2219,12.7
HND,2220,12.7
HND,2221,12.612
HND,2222,12.612
HND,2223,12.612
HND,2224,12.612
HND,2225,12.612
HND,2226,12.283
HND,2227,12.283
HND,2228,12.283
HND,2229,12.283
HND,2230,12.283
HND,2231,12.206
HND,2232,12.206
HND,2233,12.206
HND,2234,12.206
HND,2235,12.206
HND,2236,11.312
HND,2237,11.312
HND,2238,11.312
HND,2239,11.312
HND,2240,11.312
HND,2241,10.89
HND,2242,10.89
HND,2243,10.89
HND,2244,10.89
HND,2245,10.89
HND,2246,11.302
HND,2247,11.302
HND,2248,11.302
HND,2249,11.302
HND,2250,11.302
HND,2251,11.188
HND,2252,11.188
HND,2253,11.188
HND,2254,11.188
HND,2255,11.188
HND,2256,10.928
HND,2257,10.928
HND,2258,10.928
HND,2259,10.928
HND,2260,10.928
HND,2261,10.906
HND,2262,10.906
HND,2263,10.906
HND,2264,10.906
HND,2265,10.906
HND,2266,10.471
HND,2267,10.471
HND,2268,10.471
HND,2269,10.471
HND,2270,10.471
HND,2271,10.074
HND,2272,10.074
HND,2273,10.074
HND,2274,10.074
HND,2275,10.074
HND,2276,9.431
HND,2277,9.431
HND,2278,9.431
HND,2279,9.431
HND,2280,9.431
HND,2281,9.474
HND,2282,9.474
HND,2283,9.474
HND,2284,9.474
HND,2285,9.474
HND,2286,9.197
HND,2287,9.197
HND,2288,9.197
HND,2289,9.197
HND,2290,9.197
HND,2291,9.728
HND,2292,9.728
HND,2293,9.728
HND,2294,9.728
HND,2295,9.728
HND,2296,9.332
HND,2297,9.332
HND,2298,9.332
HND,2299,9.332
HND,2300,9.332
HRV,2020,12.485
HRV,2021,12.485
HRV,2022,12.485
HRV,2023,12.485
HRV,2024,12.485
HRV,2025,12.485
HRV,2026,13.568
HRV,2027,13.568
HRV,2028,13.568
HRV,2029,13.568
HRV,2030,13.568
HRV,2031,14.392
HRV,2032,14.392
HRV,2033,14.392
HRV,2034,14.392
HRV,2035,14.392
HRV,2036,14.214
HRV,2037,14.214
HRV,2038,14.214
HRV,2039,14.214
HRV,2040,14.214
HRV,2041,14.995
HRV,2042,14.995
HRV,2043,14.995
HRV,2044,14.995
HRV,2045,14.995
HRV,2046,15.404
HRV,2047,15.404
HRV,2048,15.404
HRV,2049,15.404
HRV,2050,15.404
HRV,2051,15.821
HRV,2052,15.821
HRV,2053,15.821
HRV,2054,15.821
HRV,2055,15.821
HRV,2056,15.18
HRV,2057,15.18
HRV,2058,15.18
HRV,2059,15.18
HRV,2060,15.18
HRV,2061,14.905
HRV,2062,14.905
HRV,2063,14.905
HRV,2064,14.905
HRV,2065,14.905
HRV,2066,14.435
HRV,2067,14.435
HRV,2068,14.435
HRV,2069,14.435
HRV,2070,14.435
HRV,2071,13.943
HRV,2072,13.943
HRV,2073,13.943
HRV,2074,13.943
HRV,2075,13.943
HRV,2076,13.88
HRV,2077,13.88
HRV,2078,13.88
HRV,2079,13.88
HRV,2080,13.88
HRV,2081,13.66
HRV,2082,13.66
HRV,2083,13.66
HRV,2084,13.66
HRV,2085,13.66
HRV,2086,12.388
HRV,2087,12.388
HRV,2088,12.388
HRV,2089,12.388
HRV,2090,12.388
HRV,2091,12.477
HRV,2092,12.477
HRV,2093,12.477
HRV,2094,12.477
HRV,2095,12.477
HRV,2096,12.612
HRV,2097,12.612
HRV,2098,12.612
HRV,2099,12.612
HRV,2100,12.612
HRV,2101,12.162
HRV,2102,12.162
HRV,2103,12.162
HRV,2104,12.162
HRV,2105,12.162
HRV,2106,11.2
HRV,2107,11.2
HRV,2108,11.2
HRV,2109,11.2
HRV,2110,11.2
HRV,2111,10.604
HRV,2112,10.604
HRV,2113,10.604
HRV,2114,10.604
HRV,2115,10.604
HRV,2116,11.383
HRV,2117,11.383
HRV,2118,11.383
HRV,2119,11.383
HRV,2120,11.383
HRV,2121,10.683
HRV,2122,10.683
HRV,2123,10.683
HRV,2124,10.683
HRV,2125,10.683
HRV,2126,11.706
HRV,2127,11.706
HRV,2128,11.706
HRV,2129,11.706
HRV,2130,11.706
HRV,2131,10.99
HRV,2132,10.99
HRV,2133,10.99
HRV,2134,10.99
HRV,2135,10.99
HRV,2136,12.073
HRV,2137,12.073
HRV,2138,12.073
HRV,2139,12.073
HRV,2140,12.073
HRV,2141,11.169
HRV,2142,11.169
HRV,2143,11.169
HRV,2144,11.169
HRV,2145,11.169
HRV,2146,11.073
HRV,2147,11.073
HRV,2148,11.073
HRV,2149,11.073
HRV,2150,11.073
HRV,2151,11.794
HRV,2152,11.794
HRV,2153,11.794
HRV,2154,11.794
HRV,2155,11.794
HRV,2156,11.287
HRV,2157,11.287
HRV,2158,11.287
HRV,2159,11.287
HRV,2160,11.287
HRV,2161,10.369
HRV,2162,10.369
HRV,2163,10.369
HRV,2164,10.369
HRV,2165,10.369
HRV,2166,10.5
HRV,2167,10.5
HRV,2168,10.5
HRV,2169,10.5
HRV,2170,10.5
HRV,2171,11.234
HRV,2172,11.234
HRV,2173,11.234
HRV,2174,11.234
HRV,2175,11.234
HRV,2176,11.511
HRV,2177,11.511
HRV,2178,11.511
HRV,2179,11.511
HRV,2180,11.511
HRV,2181,12.3
HRV,2182,12.3
HRV,2183,12.3
HRV,2184,12.3
HRV,2185,12.3
HRV,2186,12.814
HRV,2187,12.814
HRV,2188,12.814
HRV,2189,12.814
HRV,2190,12.814
HRV,2191,11.109
HRV,2192,11.109
HRV,2193,11.109
HRV,2194,11.109
HRV,2195,11.109
HRV,2196,10.46
HRV,2197,10.46
HRV,2198,10.46
HRV,2199,10.46
HRV,2200,10.46
HRV,2201,8.953
HRV,2202,8.953
HRV,2203,8.953
HRV,2204,8.953
HRV,2205,8.953
HRV,2206,9.165
HRV,2207,9.165
HRV,2208,9.165
HRV,2209,9.165
HRV,2210,9.165
HRV,2211,10.586
HRV,2212,10.586
HRV,2213,10.586
HRV,2214,10.586
HRV,2215,10.586
HRV,2216,10.114
HRV,2217,10.114
HRV,2218,10.114
HRV,2219,10.114
HRV,2220,10.114
HRV,2221,10.421
HRV,2222,10.421
HRV,2223,10.421
HRV,2224,10.421
HRV,2225,10.421
HRV,2226,9.793
HRV,2227,9.793
HRV,2228,9.793
HRV,2229,9.793
HRV,2230,9.793
HRV,2231,9.116
HRV,2232,9.116
HRV,2233,9.116
HRV,2234,9.116
HRV,2235,9.116
HRV,2236,9.165
HRV,2237,9.165
HRV,2238,9.165
HRV,2239,9.165
HRV,2240,9.165
HRV,2241,8.511
HRV,2242,8.511
HRV,2243,8.511
HRV,2244,8.511
HRV,2245,8.511
HRV,2246,8.299
HRV,2247,8.299
HRV,2248,8.299
HRV,2249,8.299
HRV,2250,8.299
HRV,2251,7.749
HRV,2252,7.749
HRV,2253,7.749
HRV,2254,7.749
HRV,2255,7.749
HRV,2256,6.913
HRV,2257,6.913
HRV,2258,6.913
HRV,2259,6.913
HRV,2260,6.913
HRV,2261,6.274
HRV,2262,6.274
HRV,2263,6.274
HRV,2264,6.274
HRV,2265,6.274
HRV,2266,5.363
HRV,2267,5.363
HRV,2268,5.363
HRV,2269,5.363
HRV,2270,5.363
HRV,2271,5.799
HRV,2272,5.799
HRV,2273,5.799
HRV,2274,5.799
HRV,2275,5.799
HRV,2276,6.209
HRV,2277,6.209
HRV,2278,6.209
HRV,2279,6.209
HRV,2280,6.209
HRV,2281,5.02
HRV,2282,5.02
HRV,2283,5.02
HRV,2284,5.02
HRV,2285,5.02
HRV,2286,5.295
HRV,2287,5.295
HRV,2288,5.295
HRV,2289,5.295
HRV,2290,5.295
HRV,2291,5.296
HRV,2292,5.296
HRV,2293,5.296
HRV,2294,5.296
HRV,2295,5.296
HRV,2296,5.913
HRV,2297,5.913
HRV,2298,5.913
HRV,2299,5.913
HRV,2300,5.913
HTI,2020,7.914
HTI,2021,7.914
HTI,2022,7.914
HTI,2023,7.914
HTI,2024,7.914
HTI,2025,7.914
HTI,2026,7.949
HTI,2027,7.949
HTI,2028,7.949
HTI,2029,7.949
HTI,2030,7.949
HTI,2031,8.102
HTI,2032,8.102
HTI,2033,8.102
HTI,2034,8.102
HTI,2035,8.102
HTI,2036,8.069
HTI,2037,8.069
HTI,2038,8.069
HTI,2039,8.069
HTI,2040,8.069
HTI,2041,8.269
HTI,2042,8.269
HTI,2043,8.269
HTI,2044,8.269
HTI,2045,8.269
HTI,2046,8.601
HTI,2047,8.601
HTI,2048,8.601
HTI,2049,8.601
HTI,2050,8.601
HTI,2051,8.934
HTI,2052,8.934
HTI,2053,8.934
HTI,2054,8.934
HTI,2055,8.934
HTI,2056,9.089
HTI,2057,9.089
HTI,2058,9.089
HTI,2059,9.089
HTI,2060,9.089
HTI,2061,10.046
HTI,2062,10.046
HTI,2063,10.046
HTI,2064,10.046
HTI,2065,10.046
HTI,2066,9.966
HTI,2067,9.966
HTI,2068,9.966
HTI,2069,9.966
HTI,2070,9.966
HTI,2071,10.204
HTI,2072,10.204
HTI,2073,10.204
HTI,2074,10.204
HTI,2075,10.204
HTI,2076,9.538
HTI,2077,9.538
HTI,2078,9.538
HTI,2079,9.538
HTI,2080,9.538
HTI,2081,9.139
HTI,2082,9.139
HTI,2083,9.139
HTI,2084,9.139
HTI,2085,9.139
HTI,2086,9
HTI,2087,9
HTI,2088,9
HTI,2089,9
HTI,2090,9
HTI,2091,8.499
HTI,2092,8.499
HTI,2093,8.499
HTI,2094,8.499
HTI,2095,8.499
HTI,2096,8.378
HTI,2097,8.378
HTI,2098,8.378
HTI,2099,8.378
HTI,2100,8.378
HTI,2101,8.517
HTI,2102,8.517
HTI,2103,8.517
HTI,2104,8.517
HTI,2105,8.517
HTI,2106,8.722
HTI,2107,8.722
HTI,2108,8.722
HTI,2109,8.722
HTI,2110,8.722
HTI,2111,9.037
HTI,2112,9.037
HTI,2113,9.037
HTI,2114,9.037
HTI,2115,9.037
HTI,2116,8.887
HTI,2117,8.887
HTI,2118,8.887
HTI,2119,8.887
HTI,2120,8.887
HTI,2121,8.18
HTI,2122,8.18
HTI,2123,8.18
HTI,2124,8.18
HTI,2125,8.18
HTI,2126,7.628
HTI,2127,7.628
HTI,2128,7.628
HTI,2129,7.628
HTI,2130,7.628
HTI,2131,7.36
HTI,2132,7.36
HTI,2133,7.36
HTI,2134,7.36
HTI,2135,7.36
HTI,2136,7.092
HTI,2137,7.092
HTI,2138,7.092
HTI,2139,7.092
HTI,2140,7.092
HTI,2141,7.51
HTI,2142,7.51
HTI,2143,7.51
HTI,2144,7.51
HTI,2145,7.51
HTI,2146,7.972
HTI,2147,7.972
HTI,2148,7.972
HTI,2149,7.972
HTI,2150,7.972
HTI,2151,8.285
HTI,2152,8.285
HTI,2153,8.285
HTI,2154,8.285
HTI,2155,8.285
HTI,2156,9.487
HTI,2157,9.487
HTI,2158,9.487
HTI,2159,9.487
HTI,2160,9.487
HTI,2161,9.868
HTI,2162,9.868
HTI,2163,9.868
HTI,2164,9.868
HTI,2165,9.868
HTI,2166,9.686
HTI,2167,9.686
HTI,2168,9.686
HTI,2169,9.686
HTI,2170,9.686
HTI,2171,10.382
HTI,2172,10.382
HTI,2173,10.382
HTI,2174,10.382
HTI,2175,10.382
HTI,2176,10.921
HTI,2177,10.921
HTI,2178,10.921
HTI,2179,10.921
HTI,2180,10.921
HTI,2181,11.304
HTI,2182,11.304
HTI,2183,11.304
HTI,2184,11.304
HTI,2185,11.304
HTI,2186,11.883
HTI,2187,11.883
HTI,2188,11.883
HTI,2189,11.883
HTI,2190,11.883
HTI,2191,11.501
HTI,2192,11.501
HTI,2193,11.501
HTI,2194,11.501
HTI,2195,11.501
HTI,2196,11.095
HTI,2197,11.095
HTI,2198,11.095
HTI,2199,11.095
HTI,2200,11.095
HTI,2201,11.396
HTI,2202,11.396
HTI,2203,11.396
HTI,2204,11.396
HTI,2205,11.396
HTI,2206,11.373
HTI,2207,11.373
HTI,2208,11.373
HTI,2209,11.373
HTI,2210,11.373
HTI,2211,10.474
HTI,2212,10.474
HTI,2213,10.474
HTI,2214,10.474
HTI,2215,10.474
HTI,2216,10.507
HTI,2217,10.507
HTI,2218,10.507
HTI,2219,10.507
HTI,2220,10.507
HTI,2221,11.064
HTI,2222,11.064
HTI,2223,11.064
HTI,2224,11.064
HTI,2225,11.064
HTI,2226,10.573
HTI,2227,10.573
HTI,2228,10.573
HTI,2229,10.573
HTI,2230,10.573
HTI,2231,10.202
HTI,2232,10.202
HTI,2233,10.202
HTI,2234,10.202
HTI,2235,10.202
HTI,2236,10.13
HTI,2237,10.13
HTI,2238,10.13
HTI,2239,10.13
HTI,2240,10.13
HTI,2241,9.869
HTI,2242,9.869
HTI,2243,9.869
HTI,2244,9.869
HTI,2245,9.869
HTI,2246,10.233
HTI,2247,10.233
HTI,2248,10.233
HTI,2249,10.233
HTI,2250,10.233
HTI,2251,10.118
HTI,2252,10.118
HTI,2253,10.118
HTI,2254,10.118
HTI,2255,10.118
HTI,2256,9.454
HTI,2257,9.454
HTI,2258,9.454
HTI,2259,9.454
HTI,2260,9.454
HTI,2261,9.213
HTI,2262,9.213
HTI,2263,9.213
HTI,2264,9.213
HTI,2265,9.213
HTI,2266,8.965
HTI,2267,8.965
HTI,2268,8.965
HTI,2269,8.965
HTI,2270,8.965
HTI,2271,8.313
HTI,2272,8.313
HTI,2273,8.313
HTI,2274,8.313
HTI,2275,8.313
HTI,2276,8.11
HTI,2277,8.11
HTI,2278,8.11
HTI,2279,8.11
HTI,2280,8.11
HTI,2281,8.374
HTI,2282,8.374
HTI,2283,8.374
HTI,2284,8.374
HTI,2285,8.374
HTI,2286,8.266
HTI,2287,8.266
HTI,2288,8.266
HTI,2289,8.266
HTI,2290,8.266
HTI,2291,8.326
HTI,2292,8.326
HTI,2293,8.326
HTI,2294,8.326
HTI,2295,8.326
HTI,2296,8.086
HTI,2297,8.086
HTI,2298,8.086
HTI,2299,8.086
HTI,2300,8.086
HUN,2020,14.047
HUN,2021,14.047
HUN,2022,14.047
HUN,2023,14.047
HUN,2024,14.047
HUN,2025,14.047
HUN,2026,14.543
HUN,2027,14.543
HUN,2028,14.543
HUN,2029,14.543
HUN,2030,14.543
HUN,2031,15.582
HUN,2032,15.582
HUN,2033,15.582
HUN,2034,15.582
HUN,2035,15.582
HUN,2036,14.93
HUN,2037,14.93
HUN,2038,14.93
HUN,2039,14.93
HUN,2040,14.93
HUN,2041,15.254
HUN,2042,15.254
HUN,2043,15.254
HUN,2044,15.254
HUN,2045,15.254
HUN,2046,14.771
HUN,2047,14.771
HUN,2048,14.771
HUN,2049,14.771
HUN,2050,14.771
HUN,2051,14.503
HUN,2052,14.503
HUN,2053,14.503
HUN,2054,14.503
HUN,2055,14.503
HUN,2056,15.264
HUN,2057,15.264
HUN,2058,15.264
HUN,2059,15.264
HUN,2060,15.264
HUN,2061,15.732
HUN,2062,15.732
HUN,2063,15.732
HUN,2064,15.732
HUN,2065,15.732
HUN,2066,15.792
HUN,2067,15.792
HUN,2068,15.792
HUN,2069,15.792
HUN,2070,15.792
HUN,2071,15.848
HUN,2072,15.848
HUN,2073,15.848
HUN,2074,15.848
HUN,2075,15.848
HUN,2076,15.112
HUN,2077,15.112
HUN,2078,15.112
HUN,2079,15.112
HUN,2080,15.112
HUN,2081,14.63
HUN,2082,14.63
HUN,2083,14.63
HUN,2084,14.63
HUN,2085,14.63
HUN,2086,13.468
HUN,2087,13.468
HUN,2088,13.468
HUN,2089,13.468
HUN,2090,13.468
HUN,2091,13.433
HUN,2092,13.433
HUN,2093,13.433
HUN,2094,13.433
HUN,2095,13.433
HUN,2096,13.477
HUN,2097,13.477
HUN,2098,13.477
HUN,2099,13.477
HUN,2100,13.477
HUN,2101,13.719
HUN,2102,13.719
HUN,2103,13.719
HUN,2104,13.719
HUN,2105,13.719
HUN,2106,13.953
HUN,2107,13.953
HUN,2108,13.953
HUN,2109,13.953
HUN,2110,13.953
HUN,2111,14.305
HUN,2112,14.305
HUN,2113,14.305
HUN,2114,14.305
HUN,2115,14.305
HUN,2116,14.536
HUN,2117,14.536
HUN,2118,14.536
HUN,2119,14.536
HUN,2120,14.536
HUN,2121,14.128
HUN,2122,14.128
HUN,2123,14.128
HUN,2124,14.128
HUN,2125,14.128
HUN,2126,13.488
HUN,2127,13.488
HUN,2128,13.488
HUN,2129,13.488
HUN,2130,13.488
HUN,2131,14.522
HUN,2132,14.522
HUN,2133,14.522
HUN,2134,14.522
HUN,2135,14.522
HUN,2136,15.193
HUN,2137,15.193
HUN,2138,15.193
HUN,2139,15.193
HUN,2140,15.193
HUN,2141,15.376
HUN,2142,15.376
HUN,2143,15.376
HUN,2144,15.376
HUN,2145,15.376
HUN,2146,15.89
HUN,2147,15.89
HUN,2148,15.89
HUN,2149,15.89
HUN,2150,15.89
HUN,2151,16.827
HUN,2152,16.827
HUN,2153,16.827
HUN,2154,16.827
HUN,2155,16.827
HUN,2156,16.308
HUN,2157,16.308
HUN,2158,16.308
HUN,2159,16.308
HUN,2160,16.308
HUN,2161,15.161
HUN,2162,15.161
HUN,2163,15.161
HUN,2164,15.161
HUN,2165,15.161
HUN,2166,15.034
HUN,2167,15.034
HUN,2168,15.034
HUN,2169,15.034
HUN,2170,15.034
HUN,2171,14.849
HUN,2172,14.849
HUN,2173,14.849
HUN,2174,14.849
HUN,2175,14.849
HUN,2176,14.628
HUN,2177,14.628
HUN,2178,14.628
HUN,2179,14.628
HUN,2180,14.628
HUN,2181,14.143
HUN,2182,14.143
HUN,2183,14.143
HUN,2184,14.143
HUN,2185,14.143
HUN,2186,14.853
HUN,2187,14.853
HUN,2188,14.853
HUN,2189,14.853
HUN,2190,14.853
HUN,2191,13.382
HUN,2192,13.382
HUN,2193,13.382
HUN,2194,13.382
HUN,2195,13.382
HUN,2196,12.205
HUN,2197,12.205
HUN,2198,12.205
HUN,2199,12.205
HUN,2200,12.205
HUN,2201,12.716
HUN,2202,12.716
HUN,2203,12.716
HUN,2204,12.716
HUN,2205,12.716
HUN,2206,12.074
HUN,2207,12.074
HUN,2208,12.074
HUN,2209,12.074
HUN,2210,12.074
HUN,2211,11.456
HUN,2212,11.456
HUN,2213,11.456
HUN,2214,11.456
HUN,2215,11.456
HUN,2216,10.098
HUN,2217,10.098
HUN,2218,10.098
HUN,2219,10.098
HUN,2220,10.098
HUN,2221,10.348
HUN,2222,10.348
HUN,2223,10.348
HUN,2224,10.348
HUN,2225,10.348
HUN,2226,9.744
HUN,2227,9.744
HUN,2228,9.744
HUN,2229,9.744
HUN,2230,9.744
HUN,2231,10.901
HUN,2232,10.901
HUN,2233,10.901
HUN,2234,10.901
HUN,2235,10.901
HUN,2236,10.164
HUN,2237,10.164
HUN,2238,10.164
HUN,2239,10.164
HUN,2240,10.164
HUN,2241,9.987
HUN,2242,9.987
HUN,2243,9.987
HUN,2244,9.987
HUN,2245,9.987
HUN,2246,10.277
HUN,2247,10.277
HUN,2248,10.277
HUN,2249,10.277
HUN,2250,10.277
HUN,2251,9.486
HUN,2252,9.486
HUN,2253,9.486
HUN,2254,9.486
HUN,2255,9.486
HUN,2256,9.6
HUN,2257,9.6
HUN,2258,9.6
HUN,2259,9.6
HUN,2260,9.6
HUN,2261,9.9
HUN,2262,9.9
HUN,2263,9.9
HUN,2264,9.9
HUN,2265,9.9
HUN,2266,9.722
HUN,2267,9.722
HUN,2268,9.722
HUN,2269,9.722
HUN,2270,9.722
HUN,2271,9.966
HUN,2272,9.966
HUN,2273,9.966
HUN,2274,9.966
HUN,2275,9.966
HUN,2276,10.353
HUN,2277,10.353
HUN,2278,10.353
HUN,2279,10.353
HUN,2280,10.353
HUN,2281,10.195
HUN,2282,10.195
HUN,2283,10.195
HUN,2284,10.195
HUN,2285,10.195
HUN,2286,9.847
HUN,2287,9.847
HUN,2288,9.847
HUN,2289,9.847
HUN,2290,9.847
HUN,2291,9.331
HUN,2292,9.331
HUN,2293,9.331
HUN,2294,9.331
HUN,2295,9.331
HUN,2296,8.714
HUN,2297,8.714
HUN,2298,8.714
HUN,2299,8.714
HUN,2300,8.714
IDN,2020,6.429
IDN,2021,6.429
IDN,2022,6.429
IDN,2023,6.429
IDN,2024,6.429
IDN,2025,6.429
IDN,2026,6.354
IDN,2027,6.354
IDN,2028,6.354
IDN,2029,6.354
IDN,2030,6.354
IDN,2031,7.319
IDN,2032,7.319
IDN,2033,7.319
IDN,2034,7.319
IDN,2035,7.319
IDN,2036,7.796
IDN,2037,7.796
IDN,2038,7.796
IDN,2039,7.796
IDN,2040,7.796
IDN,2041,8.268
IDN,2042,8.268
IDN,2043,8.268
IDN,2044,8.268
IDN,2045,8.268
IDN,2046,8.635
IDN,2047,8.635
IDN,2048,8.635
IDN,2049,8.635
IDN,2050,8.635
IDN,2051,8.353
IDN,2052,8.353
IDN,2053,8.353
IDN,2054,8.353
IDN,2055,8.353
IDN,2056,8.043
IDN,2057,8.043
IDN,2058,8.043
IDN,2059,8.043
IDN,2060,8.043
IDN,2061,8.387
IDN,2062,8.387
IDN,2063,8.387
IDN,2064,8.387
IDN,2065,8.387
IDN,2066,8.944
IDN,2067,8.944
IDN,2068,8.944
IDN,2069,8.944
IDN,2070,8.944
IDN,2071,8.738
IDN,2072,8.738
IDN,2073,8.738
IDN,2074,8.738
IDN,2075,8.738
IDN,2076,8.869
IDN,2077,8.869
IDN,2078,8.869
IDN,2079,8.869
IDN,2080,8.869
IDN,2081,8.63
IDN,2082,8.63
IDN,2083,8.63
IDN,2084,8.63
IDN,2085,8.63
IDN,2086,8.952
IDN,2087,8.952
IDN,2088,8.952
IDN,2089,8.952
IDN,2090,8.952
IDN,2091,9.519
IDN,2092,9.519
IDN,2093,9.519
IDN,2094,9.519
IDN,2095,9.519
IDN,2096,10.061
IDN,2097,10.061
IDN,2098,10.061
IDN,2099,10.061
IDN,2100,10.061
IDN,2101,10.162
IDN,2102,10.162
IDN,2103,10.162
IDN,2104,10.162
IDN,2105,10.162
IDN,2106,10.144
IDN,2107,10.144
IDN,2108,10.144
IDN,2109,10.144
IDN,2110,10.144
IDN,2111,10.969
IDN,2112,10.969
IDN,2113,10.969
IDN,2114,10.969
IDN,2115,10.969
IDN,2116,11.491
IDN,2117,11.491
IDN,2118,11.491
IDN,2119,11.491
IDN,2120,11.491
IDN,2121,10.667
IDN,2122,10.667
IDN,2123,10.667
IDN,2124,10.667
IDN,2125,10.667
IDN,2126,9.596
IDN,2127,9.596
IDN,2128,9.596
IDN,2129,9.596
IDN,2130,9.596
IDN,2131,9.573
IDN,2132,9.573
IDN,2133,9.573
IDN,2134,9.573
IDN,2135,9.573
IDN,2136,10.47
IDN,2137,10.47
IDN,2138,10.47
IDN,2139,10.47
IDN,2140,10.47
IDN,2141,9.99
IDN,2142,9.99
IDN,2143,9.99
IDN,2144,9.99
IDN,2145,9.99
IDN,2146,9.61
IDN,2147,9.61
IDN,2148,9.61
IDN,2149,9.61
IDN,2150,9.61
IDN,2151,9.104
IDN,2152,9.104
IDN,2153,9.104
IDN,2154,9.104
IDN,2155,9.104
IDN,2156,8.753
IDN,2157,8.753
IDN,2158,8.753
IDN,2159,8.753
IDN,2160,8.753
IDN,2161,9.147
IDN,2162,9.147
