ISO3,Year,DeathRate
LCA,2028,8.583
LCA,2029,8.583
LCA,2030,8.583
LCA,2031,8.242
LCA,2032,8.242
LCA,2033,8.242
LCA,2034,8.242
LCA,2035,8.242
LCA,2036,8.916
LCA,2037,8.916
LCA,2038,8.916
LCA,2039,8.916
LCA,2040,8.916
LCA,2041,8.758
LCA,2042,8.758
LCA,2043,8.758
LCA,2044,8.758
LCA,2045,8.758
LCA,2046,10.214
LCA,2047,10.214
LCA,2048,10.214
LCA,2049,10.214
LCA,2050,10.214
LCA,2051,11.109
LCA,2052,11.109
LCA,2053,11.109
LCA,2054,11.109
LCA,2055,11.109
LCA,2056,11.149
LCA,2057,11.149
LCA,2058,11.149
LCA,2059,11.149
LCA,2060,11.149
LCA,2061,11.931
LCA,2062,11.931
LCA,2063,11.931
LCA,2064,11.931
LCA,2065,11.931
LCA,2066,13.243
LCA,2067,13.243
LCA,2068,13.243
LCA,2069,13.243
LCA,2070,13.243
LCA,2071,14.03
LCA,2072,14.03
LCA,2073,14.03
LCA,2074,14.03
LCA,2075,14.03
LCA,2076,15.652
LCA,2077,15.652
LCA,2078,15.652
LCA,2079,15.652
LCA,2080,15.652
LCA,2081,17.585
LCA,2082,17.585
LCA,2083,17.585
LCA,2084,17.585
LCA,2085,17.585
LCA,2086,17.707
LCA,2087,17.707
LCA,2088,17.707
LCA,2089,17.707
LCA,2090,17.707
LCA,2091,19.06
LCA,2092,19.06
LCA,2093,19.06
LCA,2094,19.06
LCA,2095,19.06
LCA,2096,18.182
LCA,2097,18.182
LCA,2098,18.182
LCA,2099,18.182
LCA,2100,18.182
LCA,2101,17.157
LCA,2102,17.157
LCA,2103,17.157
LCA,2104,17.157
LCA,2105,17.157
LCA,2106,16.207
LCA,2107,16.207
LCA,2108,16.207
LCA,2109,16.207
LCA,2110,16.207
LCA,2111,15.163
LCA,2112,15.163
LCA,2113,15.163
LCA,2114,15.163
LCA,2115,15.163
LCA,2116,14.818
LCA,2117,14.818
LCA,2118,14.818
LCA,2119,14.818
LCA,2120,14.818
LCA,2121,13.976
LCA,2122,13.976
LCA,2123,13.976
LCA,2124,13.976
LCA,2125,13.976
LCA,2126,12.765
LCA,2127,12.765
LCA,2128,12.765
LCA,2129,12.765
LCA,2130,12.765
LCA,2131,10.902
LCA,2132,10.902
LCA,2133,10.902
LCA,2134,10.902
LCA,2135,10.902
LCA,2136,10.385
LCA,2137,10.385
LCA,2138,10.385
LCA,2139,10.385
LCA,2140,10.385
LCA,2141,9.49
LCA,2142,9.49
LCA,2143,9.49
LCA,2144,9.49
LCA,2145,9.49
LCA,2146,9.468
LCA,2147,9.468
LCA,2148,9.468
LCA,2149,9.468
LCA,2150,9.468
LCA,2151,8.984
LCA,2152,8.984
LCA,2153,8.984
LCA,2154,8.984
LCA,2155,8.984
LCA,2156,8.834
LCA,2157,8.834
LCA,2158,8.834
LCA,2159,8.834
LCA,2160,8.834
LCA,2161,9.17
LCA,2162,9.17
LCA,2163,9.17
LCA,2164,9.17
LCA,2165,9.17
LCA,2166,9.023
LCA,2167,9.023
LCA,2168,9.023
LCA,2169,9.023
LCA,2170,9.023
LCA,2171,8.695
LCA,2172,8.695
LCA,2173,8.695
LCA,2174,8.695
LCA,2175,8.695
LCA,2176,9.646
LCA,2177,9.646
LCA,2178,9.646
LCA,2179,9.646
LCA,2180,9.646
LCA,2181,8.603
LCA,2182,8.603
LCA,2183,8.603
LCA,2184,8.603
LCA,2185,8.603
LCA,2186,9.256
LCA,2187,9.256
LCA,2188,9.256
LCA,2189,9.256
LCA,2190,9.256
LCA,2191,9.866
LCA,2192,9.866
LCA,2193,9.866
LCA,2194,9.866
LCA,2195,9.866
LCA,2196,10.554
LCA,2197,10.554
LCA,2198,10.554
LCA,2199,10.554
LCA,2200,10.554
LCA,2201,10.483
LCA,2202,10.483
LCA,2203,10.483
LCA,2204,10.483
LCA,2205,10.483
LCA,2206,11.101
LCA,2207,11.101
LCA,2208,11.101
LCA,2209,11.101
LCA,2210,11.101
LCA,2211,11.333
LCA,2212,11.333
LCA,2213,11.333
LCA,2214,11.333
LCA,2215,11.333
LCA,2216,12.433
LCA,2217,12.433
LCA,2218,12.433
LCA,2219,12.433
LCA,2220,12.433
LCA,2221,11.804
LCA,2222,11.804
LCA,2223,11.804
LCA,2224,11.804
LCA,2225,11.804
LCA,2226,10.552
LCA,2227,10.552
LCA,2228,10.552
LCA,2229,10.552
LCA,2230,10.552
LCA,2231,11.084
LCA,2232,11.084
LCA,2233,11.084
LCA,2234,11.084
LCA,2235,11.084
LCA,2236,11.81
LCA,2237,11.81
LCA,2238,11.81
LCA,2239,11.81
LCA,2240,11.81
LCA,2241,11.127
LCA,2242,11.127
LCA,2243,11.127
LCA,2244,11.127
LCA,2245,11.127
LCA,2246,9.85
LCA,2247,9.85
LCA,2248,9.85
LCA,2249,9.85
LCA,2250,9.85
LCA,2251,10.157
LCA,2252,10.157
LCA,2253,10.157
LCA,2254,10.157
LCA,2255,10.157
LCA,2256,11.531
LCA,2257,11.531
LCA,2258,11.531
LCA,2259,11.531
LCA,2260,11.531
LCA,2261,12.167
LCA,2262,12.167
LCA,2263,12.167
LCA,2264,12.167
LCA,2265,12.167
LCA,2266,12.34
LCA,2267,12.34
LCA,2268,12.34
LCA,2269,12.34
LCA,2270,12.34
LCA,2271,12.012
LCA,2272,12.012
LCA,2273,12.012
LCA,2274,12.012
LCA,2275,12.012
LCA,2276,12.504
LCA,2277,12.504
LCA,2278,12.504
LCA,2279,12.504
LCA,2280,12.504
LCA,2281,11.504
LCA,2282,11.504
LCA,2283,11.504
LCA,2284,11.504
LCA,2285,11.504
LCA,2286,13.045
LCA,2287,13.045
LCA,2288,13.045
LCA,2289,13.045
LCA,2290,13.045
LCA,2291,14.342
LCA,2292,14.342
LCA,2293,14.342
LCA,2294,14.342
LCA,2295,14.342
LCA,2296,14.145
LCA,2297,14.145
LCA,2298,14.145
LCA,2299,14.145
LCA,2300,14.145
LKA,2020,6.895
LKA,2021,6.895
LKA,2022,6.895
LKA,2023,6.895
LKA,2024,6.895
LKA,2025,6.895
LKA,2026,8.135
LKA,2027,8.135
LKA,2028,8.135
LKA,2029,8.135
LKA,2030,8.135
LKA,2031,9.068
LKA,2032,9.068
LKA,2033,9.068
LKA,2034,9.068
LKA,2035,9.068
LKA,2036,9.526
LKA,2037,9.526
LKA,2038,9.526
LKA,2039,9.526
LKA,2040,9.526
LKA,2041,9.865
LKA,2042,9.865
LKA,2043,9.865
LKA,2044,9.865
LKA,2045,9.865
LKA,2046,10.253
LKA,2047,10.253
LKA,2048,10.253
LKA,2049,10.253
LKA,2050,10.253
LKA,2051,9.972
LKA,2052,9.972
LKA,2053,9.972
LKA,2054,9.972
LKA,2055,9.972
LKA,2056,10.562
LKA,2057,10.562
LKA,2058,10.562
LKA,2059,10.562
LKA,2060,10.562
LKA,2061,10.119
LKA,2062,10.119
LKA,2063,10.119
LKA,2064,10.119
LKA,2065,10.119
LKA,2066,10.056
LKA,2067,10.056
LKA,2068,10.056
LKA,2069,10.056
LKA,2070,10.056
LKA,2071,10.43
LKA,2072,10.43
LKA,2073,10.43
LKA,2074,10.43
LKA,2075,10.43
LKA,2076,10.668
LKA,2077,10.668
LKA,2078,10.668
LKA,2079,10.668
LKA,2080,10.668
LKA,2081,10.224
LKA,2082,10.224
LKA,2083,10.224
LKA,2084,10.224
LKA,2085,10.224
LKA,2086,9.991
LKA,2087,9.991
LKA,2088,9.991
LKA,2089,9.991
LKA,2090,9.991
LKA,2091,9.753
LKA,2092,9.753
LKA,2093,9.753
LKA,2094,9.753
LKA,2095,9.753
LKA,2096,10.685
LKA,2097,10.685
LKA,2098,10.685
LKA,2099,10.685
LKA,2100,10.685
LKA,2101,10.866
LKA,2102,10.866
LKA,2103,10.866
LKA,2104,10.866
LKA,2105,10.866
LKA,2106,10.406
LKA,2107,10.406
LKA,2108,10.406
LKA,2109,10.406
LKA,2110,10.406
LKA,2111,10.411
LKA,2112,10.411
LKA,2113,10.411
LKA,2114,10.411
LKA,2115,10.411
LKA,2116,10.837
LKA,2117,10.837
LKA,2118,10.837
LKA,2119,10.837
LKA,2120,10.837
LKA,2121,11.605
LKA,2122,11.605
LKA,2123,11.605
LKA,2124,11.605
LKA,2125,11.605
LKA,2126,11.254
LKA,2127,11.254
LKA,2128,11.254
LKA,2129,11.254
LKA,2130,11.254
LKA,2131,11.036
LKA,2132,11.036
LKA,2133,11.036
LKA,2134,11.036
LKA,2135,11.036
LKA,2136,10.291
LKA,2137,10.291
LKA,2138,10.291
LKA,2139,10.291
LKA,2140,10.291
LKA,2141,10.11
LKA,2142,10.11
LKA,2143,10.11
LKA,2144,10.11
LKA,2145,10.11
LKA,2146,9.698
LKA,2147,9.698
LKA,2148,9.698
LKA,2149,9.698
LKA,2150,9.698
LKA,2151,9.635
LKA,2152,9.635
LKA,2153,9.635
LKA,2154,9.635
LKA,2155,9.635
LKA,2156,10.88
LKA,2157,10.88
LKA,2158,10.88
LKA,2159,10.88
LKA,2160,10.88
LKA,2161,11.342
LKA,2162,11.342
LKA,2163,11.342
LKA,2164,11.342
LKA,2165,11.342
LKA,2166,11.58
LKA,2167,11.58
LKA,2168,11.58
LKA,2169,11.58
LKA,2170,11.58
LKA,2171,11.292
LKA,2172,11.292
LKA,2173,11.292
LKA,2174,11.292
LKA,2175,11.292
LKA,2176,10.465
LKA,2177,10.465
LKA,2178,10.465
LKA,2179,10.465
LKA,2180,10.465
LKA,2181,10.469
LKA,2182,10.469
LKA,2183,10.469
LKA,2184,10.469
LKA,2185,10.469
LKA,2186,11.736
LKA,2187,11.736
LKA,2188,11.736
LKA,2189,11.736
LKA,2190,11.736
LKA,2191,12.17
LKA,2192,12.17
LKA,2193,12.17
LKA,2194,12.17
LKA,2195,12.17
LKA,2196,11.744
LKA,2197,11.744
LKA,2198,11.744
LKA,2199,11.744
LKA,2200,11.744
LKA,2201,10.539
LKA,2202,10.539
LKA,2203,10.539
LKA,2204,10.539
LKA,2205,10.539
LKA,2206,9.964
LKA,2207,9.964
LKA,2208,9.964
LKA,2209,9.964
LKA,2210,9.964
LKA,2211,10.38
LKA,2212,10.38
LKA,2213,10.38
LKA,2214,10.38
LKA,2215,10.38
LKA,2216,10.201
LKA,2217,10.201
LKA,2218,10.201
LKA,2219,10.201
LKA,2220,10.201
LKA,2221,10.964
LKA,2222,10.964
LKA,2223,10.964
LKA,2224,10.964
LKA,2225,10.964
LKA,2226,11.395
LKA,2227,11.395
LKA,2228,11.395
LKA,2229,11.395
LKA,2230,11.395
LKA,2231,12.533
LKA,2232,12.533
LKA,2233,12.533
LKA,2234,12.533
LKA,2235,12.533
LKA,2236,13.008
LKA,2237,13.008
LKA,2238,13.008
LKA,2239,13.008
LKA,2240,13.008
LKA,2241,11.891
LKA,2242,11.891
LKA,2243,11.891
LKA,2244,11.891
LKA,2245,11.891
LKA,2246,12.246
LKA,2247,12.246
LKA,2248,12.246
LKA,2249,12.246
LKA,2250,12.246
LKA,2251,11.644
LKA,2252,11.644
LKA,2253,11.644
LKA,2254,11.644
LKA,2255,11.644
LKA,2256,10.855
LKA,2257,10.855
LKA,2258,10.855
LKA,2259,10.855
LKA,2260,10.855
LKA,2261,11.408
LKA,2262,11.408
LKA,2263,11.408
LKA,2264,11.408
LKA,2265,11.408
LKA,2266,12.714
LKA,2267,12.714
LKA,2268,12.714
LKA,2269,12.714
LKA,2270,12.714
LKA,2271,13.47
LKA,2272,13.47
LKA,2273,13.47
LKA,2274,13.47
LKA,2275,13.47
LKA,2276,14.442
LKA,2277,14.442
LKA,2278,14.442
LKA,2279,14.442
LKA,2280,14.442
LKA,2281,15.995
LKA,2282,15.995
LKA,2283,15.995
LKA,2284,15.995
LKA,2285,15.995
LKA,2286,17.061
LKA,2287,17.061
LKA,2288,17.061
LKA,2289,17.061
LKA,2290,17.061
LKA,2291,18.07
LKA,2292,18.07
LKA,2293,18.07
LKA,2294,18.07
LKA,2295,18.07
LKA,2296,13.871
LKA,2297,13.871
LKA,2298,13.871
LKA,2299,13.871
LKA,2300,13.871
LSO,2020,13.732
LSO,2021,13.732
LSO,2022,13.732
LSO,2023,13.732
LSO,2024,13.732
LSO,2025,13.732
LSO,2026,12.658
LSO,2027,12.658
LSO,2028,12.658
LSO,2029,12.658
LSO,2030,12.658
LSO,2031,12.036
LSO,2032,12.036
LSO,2033,12.036
LSO,2034,12.036
LSO,2035,12.036
LSO,2036,11.718
LSO,2037,11.718
LSO,2038,11.718
LSO,2039,11.718
LSO,2040,11.718
LSO,2041,10.884
LSO,2042,10.884
LSO,2043,10.884
LSO,2044,10.884
LSO,2045,10.884
LSO,2046,11.516
LSO,2047,11.516
LSO,2048,11.516
LSO,2049,11.516
LSO,2050,11.516
LSO,2051,12.211
LSO,2052,12.211
LSO,2053,12.211
LSO,2054,12.211
LSO,2055,12.211
LSO,2056,13.43
LSO,2057,13.43
LSO,2058,13.43
LSO,2059,13.43
LSO,2060,13.43
LSO,2061,12.916
LSO,2062,12.916
LSO,2063,12.916
LSO,2064,12.916
LSO,2065,12.916
LSO,2066,14.352
LSO,2067,14.352
LSO,2068,14.352
LSO,2069,14.352
LSO,2070,14.352
LSO,2071,14.039
LSO,2072,14.039
LSO,2073,14.039
LSO,2074,14.039
LSO,2075,14.039
LSO,2076,14.377
LSO,2077,14.377
LSO,2078,14.377
LSO,2079,14.377
LSO,2080,14.377
LSO,2081,15.367
LSO,2082,15.367
LSO,2083,15.367
LSO,2084,15.367
LSO,2085,15.367
LSO,2086,15.589
LSO,2087,15.589
LSO,2088,15.589
LSO,2089,15.589
LSO,2090,15.589
LSO,2091,16.235
LSO,2092,16.235
LSO,2093,16.235
LSO,2094,16.235
LSO,2095,16.235
LSO,2096,17.638
LSO,2097,17.638
LSO,2098,17.638
LSO,2099,17.638
LSO,2100,17.638
LSO,2101,17.856
LSO,2102,17.856
LSO,2103,17.856
LSO,2104,17.856
LSO,2105,17.856
LSO,2106,19.203
LSO,2107,19.203
LSO,2108,19.203
LSO,2109,19.203
LSO,2110,19.203
LSO,2111,21.529
LSO,2112,21.529
LSO,2113,21.529
LSO,2114,21.529
LSO,2115,21.529
LSO,2116,23.268
LSO,2117,23.268
LSO,2118,23.268
LSO,2119,23.268
LSO,2120,23.268
LSO,2121,24.333
LSO,2122,24.333
LSO,2123,24.333
LSO,2124,24.333
LSO,2125,24.333
LSO,2126,25.154
LSO,2127,25.154
LSO,2128,25.154
LSO,2129,25.154
LSO,2130,25.154
LSO,2131,25.785
LSO,2132,25.785
LSO,2133,25.785
LSO,2134,25.785
LSO,2135,25.785
LSO,2136,25.358
LSO,2137,25.358
LSO,2138,25.358
LSO,2139,25.358
LSO,2140,25.358
LSO,2141,25.741
LSO,2142,25.741
LSO,2143,25.741
LSO,2144,25.741
LSO,2145,25.741
LSO,2146,27.682
LSO,2147,27.682
LSO,2148,27.682
LSO,2149,27.682
LSO,2150,27.682
LSO,2151,28.651
LSO,2152,28.651
LSO,2153,28.651
LSO,2154,28.651
LSO,2155,28.651
LSO,2156,29.931
LSO,2157,29.931
LSO,2158,29.931
LSO,2159,29.931
LSO,2160,29.931
LSO,2161,29.803
LSO,2162,29.803
LSO,2163,29.803
LSO,2164,29.803
LSO,2165,29.803
LSO,2166,27.813
LSO,2167,27.813
LSO,2168,27.813
LSO,2169,27.813
LSO,2170,27.813
LSO,2171,25.72
LSO,2172,25.72
LSO,2173,25.72
LSO,2174,25.72
LSO,2175,25.72
LSO,2176,22.68
LSO,2177,22.68
LSO,2178,22.68
LSO,2179,22.68
LSO,2180,22.68
LSO,2181,21
LSO,2182,21
LSO,2183,21
LSO,2184,21
LSO,2185,21
LSO,2186,19.309
LSO,2187,19.309
LSO,2188,19.309
LSO,2189,19.309
LSO,2190,19.309
LSO,2191,17.842
LSO,2192,17.842
LSO,2193,17.842
LSO,2194,17.842
LSO,2195,17.842
LSO,2196,17.071
LSO,2197,17.071
LSO,2198,17.071
LSO,2199,17.071
LSO,2200,17.071
LSO,2201,17.095
LSO,2202,17.095
LSO,2203,17.095
LSO,2204,17.095
LSO,2205,17.095
LSO,2206,17.774
LSO,2207,17.774
LSO,2208,17.774
LSO,2209,17.774
LSO,2210,17.774
LSO,2211,17.872
LSO,2212,17.872
LSO,2213,17.872
LSO,2214,17.872
LSO,2215,17.872
LSO,2216,17.223
LSO,2217,17.223
LSO,2218,17.223
LSO,2219,17.223
LSO,2220,17.223
LSO,2221,17.025
LSO,2222,17.025
LSO,2223,17.025
LSO,2224,17.025
LSO,2225,17.025
LSO,2226,16.706
LSO,2227,16.706
LSO,2228,16.706
LSO,2229,16.706
LSO,2230,16.706
LSO,2231,16.318
LSO,2232,16.318
LSO,2233,16.318
LSO,2234,16.318
LSO,2235,16.318
LSO,2236,15.722
LSO,2237,15.722
LSO,2238,15.722
LSO,2239,15.722
LSO,2240,15.722
LSO,2241,15.786
LSO,2242,15.786
LSO,2243,15.786
LSO,2244,15.786
LSO,2245,15.786
LSO,2246,16.562
LSO,2247,16.562
LSO,2248,16.562
LSO,2249,16.562
LSO,2250,16.562
LSO,2251,17.168
LSO,2252,17.168
LSO,2253,17.168
LSO,2254,17.168
LSO,2255,17.168
LSO,2256,17.089
LSO,2257,17.089
LSO,2258,17.089
LSO,2259,17.089
LSO,2260,17.089
LSO,2261,15.84
LSO,2262,15.84
LSO,2263,15.84
LSO,2264,15.84
LSO,2265,15.84
LSO,2266,15.097
LSO,2267,15.097
LSO,2268,15.097
LSO,2269,15.097
LSO,2270,15.097
LSO,2271,15.791
LSO,2272,15.791
LSO,2273,15.791
LSO,2274,15.791
LSO,2275,15.791
LSO,2276,15.788
LSO,2277,15.788
LSO,2278,15.788
LSO,2279,15.788
LSO,2280,15.788
LSO,2281,18.582
LSO,2282,18.582
LSO,2283,18.582
LSO,2284,18.582
LSO,2285,18.582
LSO,2286,19.017
LSO,2287,19.017
LSO,2288,19.017
LSO,2289,19.017
LSO,2290,19.017
LSO,2291,19.071
LSO,2292,19.071
LSO,2293,19.071
LSO,2294,19.071
LSO,2295,19.071
LSO,2296,18.752
LSO,2297,18.752
LSO,2298,18.752
LSO,2299,18.752
LSO,2300,18.752
LTU,2020,14.823
LTU,2021,14.823
LTU,2022,14.823
LTU,2023,14.823
LTU,2024,14.823
LTU,2025,14.823
LTU,2026,15.515
LTU,2027,15.515
LTU,2028,15.515
LTU,2029,15.515
LTU,2030,15.515
LTU,2031,15.914
LTU,2032,15.914
LTU,2033,15.914
LTU,2034,15.914
LTU,2035,15.914
LTU,2036,16.153
LTU,2037,16.153
LTU,2038,16.153
LTU,2039,16.153
LTU,2040,16.153
LTU,2041,15.503
LTU,2042,15.503
LTU,2043,15.503
LTU,2044,15.503
LTU,2045,15.503
LTU,2046,17.114
LTU,2047,17.114
LTU,2048,17.114
LTU,2049,17.114
LTU,2050,17.114
LTU,2051,17.615
LTU,2052,17.615
LTU,2053,17.615
LTU,2054,17.615
LTU,2055,17.615
LTU,2056,16.492
LTU,2057,16.492
LTU,2058,16.492
LTU,2059,16.492
LTU,2060,16.492
LTU,2061,15.565
LTU,2062,15.565
LTU,2063,15.565
LTU,2064,15.565
LTU,2065,15.565
LTU,2066,16.137
LTU,2067,16.137
LTU,2068,16.137
LTU,2069,16.137
LTU,2070,16.137
LTU,2071,16.373
LTU,2072,16.373
LTU,2073,16.373
LTU,2074,16.373
LTU,2075,16.373
LTU,2076,14.896
LTU,2077,14.896
LTU,2078,14.896
LTU,2079,14.896
LTU,2080,14.896
LTU,2081,13.899
LTU,2082,13.899
LTU,2083,13.899
LTU,2084,13.899
LTU,2085,13.899
LTU,2086,13.346
LTU,2087,13.346
LTU,2088,13.346
LTU,2089,13.346
LTU,2090,13.346
LTU,2091,12.446
LTU,2092,12.446
LTU,2093,12.446
LTU,2094,12.446
LTU,2095,12.446
LTU,2096,13.038
LTU,2097,13.038
LTU,2098,13.038
LTU,2099,13.038
LTU,2100,13.038
LTU,2101,13.745
LTU,2102,13.745
LTU,2103,13.745
LTU,2104,13.745
LTU,2105,13.745
LTU,2106,13.8
LTU,2107,13.8
LTU,2108,13.8
LTU,2109,13.8
LTU,2110,13.8
LTU,2111,13.843
LTU,2112,13.843
LTU,2113,13.843
LTU,2114,13.843
LTU,2115,13.843
LTU,2116,13.589
LTU,2117,13.589
LTU,2118,13.589
LTU,2119,13.589
LTU,2120,13.589
LTU,2121,13.437
LTU,2122,13.437
LTU,2123,13.437
LTU,2124,13.437
LTU,2125,13.437
LTU,2126,12.847
LTU,2127,12.847
LTU,2128,12.847
LTU,2129,12.847
LTU,2130,12.847
LTU,2131,12.651
LTU,2132,12.651
LTU,2133,12.651
LTU,2134,12.651
LTU,2135,12.651
LTU,2136,12.586
LTU,2137,12.586
LTU,2138,12.586
LTU,2139,12.586
LTU,2140,12.586
LTU,2141,12.722
LTU,2142,12.722
LTU,2143,12.722
LTU,2144,12.722
LTU,2145,12.722
LTU,2146,11.051
LTU,2147,11.051
LTU,2148,11.051
LTU,2149,11.051
LTU,2150,11.051
LTU,2151,10.363
LTU,2152,10.363
LTU,2153,10.363
LTU,2154,10.363
LTU,2155,10.363
LTU,2156,10.328
LTU,2157,10.328
LTU,2158,10.328
LTU,2159,10.328
LTU,2160,10.328
LTU,2161,10.733
LTU,2162,10.733
LTU,2163,10.733
LTU,2164,10.733
LTU,2165,10.733
LTU,2166,9.857
LTU,2167,9.857
LTU,2168,9.857
LTU,2169,9.857
LTU,2170,9.857
LTU,2171,9.35
LTU,2172,9.35
LTU,2173,9.35
LTU,2174,9.35
LTU,2175,9.35
LTU,2176,8.789
LTU,2177,8.789
LTU,2178,8.789
LTU,2179,8.789
LTU,2180,8.789
LTU,2181,8.577
LTU,2182,8.577
LTU,2183,8.577
LTU,2184,8.577
LTU,2185,8.577
LTU,2186,8.393
LTU,2187,8.393
LTU,2188,8.393
LTU,2189,8.393
LTU,2190,8.393
LTU,2191,8.527
LTU,2192,8.527
LTU,2193,8.527
LTU,2194,8.527
LTU,2195,8.527
LTU,2196,8.592
LTU,2197,8.592
LTU,2198,8.592
LTU,2199,8.592
LTU,2200,8.592
LTU,2201,8.835
LTU,2202,8.835
LTU,2203,8.835
LTU,2204,8.835
LTU,2205,8.835
LTU,2206,8.396
LTU,2207,8.396
LTU,2208,8.396
LTU,2209,8.396
LTU,2210,8.396
LTU,2211,8.455
LTU,2212,8.455
LTU,2213,8.455
LTU,2214,8.455
LTU,2215,8.455
LTU,2216,8.74
LTU,2217,8.74
LTU,2218,8.74
LTU,2219,8.74
LTU,2220,8.74
LTU,2221,8.707
LTU,2222,8.707
LTU,2223,8.707
LTU,2224,8.707
LTU,2225,8.707
LTU,2226,9.303
LTU,2227,9.303
LTU,2228,9.303
LTU,2229,9.303
LTU,2230,9.303
LTU,2231,9.343
LTU,2232,9.343
LTU,2233,9.343
LTU,2234,9.343
LTU,2235,9.343
LTU,2236,9.745
LTU,2237,9.745
LTU,2238,9.745
LTU,2239,9.745
LTU,2240,9.745
LTU,2241,10.759
LTU,2242,10.759
LTU,2243,10.759
LTU,2244,10.759
LTU,2245,10.759
LTU,2246,11.52
LTU,2247,11.52
LTU,2248,11.52
LTU,2249,11.52
LTU,2250,11.52
LTU,2251,11.661
LTU,2252,11.661
LTU,2253,11.661
LTU,2254,11.661
LTU,2255,11.661
LTU,2256,11.477
LTU,2257,11.477
LTU,2258,11.477
LTU,2259,11.477
LTU,2260,11.477
LTU,2261,11.76
LTU,2262,11.76
LTU,2263,11.76
LTU,2264,11.76
LTU,2265,11.76
LTU,2266,11.485
LTU,2267,11.485
LTU,2268,11.485
LTU,2269,11.485
LTU,2270,11.485
LTU,2271,12.941
LTU,2272,12.941
LTU,2273,12.941
LTU,2274,12.941
LTU,2275,12.941
LTU,2276,12.633
LTU,2277,12.633
LTU,2278,12.633
LTU,2279,12.633
LTU,2280,12.633
LTU,2281,13.088
LTU,2282,13.088
LTU,2283,13.088
LTU,2284,13.088
LTU,2285,13.088
LTU,2286,13.824
LTU,2287,13.824
LTU,2288,13.824
LTU,2289,13.824
LTU,2290,13.824
LTU,2291,13.604
LTU,2292,13.604
LTU,2293,13.604
LTU,2294,13.604
LTU,2295,13.604
LTU,2296,14.388
LTU,2297,14.388
LTU,2298,14.388
LTU,2299,14.388
LTU,2300,14.388
LUX,2020,7.055
LUX,2021,7.055
LUX,2022,7.055
LUX,2023,7.055
LUX,2024,7.055
LUX,2025,7.055
LUX,2026,6.06
LUX,2027,6.06
LUX,2028,6.06
LUX,2029,6.06
LUX,2030,6.06
LUX,2031,6.045
LUX,2032,6.045
LUX,2033,6.045
LUX,2034,6.045
LUX,2035,6.045
LUX,2036,6.309
LUX,2037,6.309
LUX,2038,6.309
LUX,2039,6.309
LUX,2040,6.309
LUX,2041,6.941
LUX,2042,6.941
LUX,2043,6.941
LUX,2044,6.941
LUX,2045,6.941
LUX,2046,7.912
LUX,2047,7.912
LUX,2048,7.912
LUX,2049,7.912
LUX,2050,7.912
LUX,2051,8.932
LUX,2052,8.932
LUX,2053,8.932
LUX,2054,8.932
LUX,2055,8.932
LUX,2056,9.629
LUX,2057,9.629
LUX,2058,9.629
LUX,2059,9.629
LUX,2060,9.629
LUX,2061,11.214
LUX,2062,11.214
LUX,2063,11.214
LUX,2064,11.214
LUX,2065,11.214
LUX,2066,11.757
LUX,2067,11.757
LUX,2068,11.757
LUX,2069,11.757
LUX,2070,11.757
LUX,2071,13.402
LUX,2072,13.402
LUX,2073,13.402
LUX,2074,13.402
LUX,2075,13.402
LUX,2076,13.88
LUX,2077,13.88
LUX,2078,13.88
LUX,2079,13.88
LUX,2080,13.88
LUX,2081,14.87
LUX,2082,14.87
LUX,2083,14.87
LUX,2084,14.87
LUX,2085,14.87
LUX,2086,14.365
LUX,2087,14.365
LUX,2088,14.365
LUX,2089,14.365
LUX,2090,14.365
LUX,2091,15.512
LUX,2092,15.512
LUX,2093,15.512
LUX,2094,15.512
LUX,2095,15.512
LUX,2096,17.69
LUX,2097,17.69
LUX,2098,17.69
LUX,2099,17.69
LUX,2100,17.69
LUX,2101,18.487
LUX,2102,18.487
LUX,2103,18.487
LUX,2104,18.487
LUX,2105,18.487
LUX,2106,16.831
LUX,2107,16.831
LUX,2108,16.831
LUX,2109,16.831
LUX,2110,16.831
LUX,2111,17.436
LUX,2112,17.436
LUX,2113,17.436
LUX,2114,17.436
LUX,2115,17.436
LUX,2116,17.266
LUX,2117,17.266
LUX,2118,17.266
LUX,2119,17.266
LUX,2120,17.266
LUX,2121,18.421
LUX,2122,18.421
LUX,2123,18.421
LUX,2124,18.421
LUX,2125,18.421
LUX,2126,18.711
LUX,2127,18.711
LUX,2128,18.711
LUX,2129,18.711
LUX,2130,18.711
LUX,2131,15.457
LUX,2132,15.457
LUX,2133,15.457
LUX,2134,15.457
LUX,2135,15.457
LUX,2136,13.269
LUX,2137,13.269
LUX,2138,13.269
LUX,2139,13.269
LUX,2140,13.269
LUX,2141,11.538
LUX,2142,11.538
LUX,2143,11.538
LUX,2144,11.538
LUX,2145,11.538
LUX,2146,12.62
LUX,2147,12.62
LUX,2148,12.62
LUX,2149,12.62
LUX,2150,12.62
LUX,2151,11.58
LUX,2152,11.58
LUX,2153,11.58
LUX,2154,11.58
LUX,2155,11.58
LUX,2156,12.496
LUX,2157,12.496
LUX,2158,12.496
LUX,2159,12.496
LUX,2160,12.496
LUX,2161,10.074
LUX,2162,10.074
LUX,2163,10.074
LUX,2164,10.074
LUX,2165,10.074
LUX,2166,8.844
LUX,2167,8.844
LUX,2168,8.844
LUX,2169,8.844
LUX,2170,8.844
LUX,2171,7.505
LUX,2172,7.505
LUX,2173,7.505
LUX,2174,7.505
LUX,2175,7.505
