ISO3,Year,DeathRate
MEX,2188,13.422
MEX,2189,13.422
MEX,2190,13.422
MEX,2191,12.591
MEX,2192,12.591
MEX,2193,12.591
MEX,2194,12.591
MEX,2195,12.591
MEX,2196,12.066
MEX,2197,12.066
MEX,2198,12.066
MEX,2199,12.066
MEX,2200,12.066
MEX,2201,11.875
MEX,2202,11.875
MEX,2203,11.875
MEX,2204,11.875
MEX,2205,11.875
MEX,2206,12.538
MEX,2207,12.538
MEX,2208,12.538
MEX,2209,12.538
MEX,2210,12.538
MEX,2211,12.571
MEX,2212,12.571
MEX,2213,12.571
MEX,2214,12.571
MEX,2215,12.571
MEX,2216,12.508
MEX,2217,12.508
MEX,2218,12.508
MEX,2219,12.508
MEX,2220,12.508
MEX,2221,12.774
MEX,2222,12.774
MEX,2223,12.774
MEX,2224,12.774
MEX,2225,12.774
MEX,2226,12.908
MEX,2227,12.908
MEX,2228,12.908
MEX,2229,12.908
MEX,2230,12.908
MEX,2231,11.738
MEX,2232,11.738
MEX,2233,11.738
MEX,2234,11.738
MEX,2235,11.738
MEX,2236,12.016
MEX,2237,12.016
MEX,2238,12.016
MEX,2239,12.016
MEX,2240,12.016
MEX,2241,11.45
MEX,2242,11.45
MEX,2243,11.45
MEX,2244,11.45
MEX,2245,11.45
MEX,2246,11.809
MEX,2247,11.809
MEX,2248,11.809
MEX,2249,11.809
MEX,2250,11.809
MEX,2251,12.659
MEX,2252,12.659
MEX,2253,12.659
MEX,2254,12.659
MEX,2255,12.659
MEX,2256,13.694
MEX,2257,13.694
MEX,2258,13.694
MEX,2259,13.694
MEX,2260,13.694
MEX,2261,13.442
MEX,2262,13.442
MEX,2263,13.442
MEX,2264,13.442
MEX,2265,13.442
MEX,2266,13.067
MEX,2267,13.067
MEX,2268,13.067
MEX,2269,13.067
MEX,2270,13.067
MEX,2271,14.351
MEX,2272,14.351
MEX,2273,14.351
MEX,2274,14.351
MEX,2275,14.351
MEX,2276,12.28
MEX,2277,12.28
MEX,2278,12.28
MEX,2279,12.28
MEX,2280,12.28
MEX,2281,11.66
MEX,2282,11.66
MEX,2283,11.66
MEX,2284,11.66
MEX,2285,11.66
MEX,2286,13.458
MEX,2287,13.458
MEX,2288,13.458
MEX,2289,13.458
MEX,2290,13.458
MEX,2291,14.089
MEX,2292,14.089
MEX,2293,14.089
MEX,2294,14.089
MEX,2295,14.089
MEX,2296,12.914
MEX,2297,12.914
MEX,2298,12.914
MEX,2299,12.914
MEX,2300,12.914
MKD,2020,10.836
MKD,2021,10.836
MKD,2022,10.836
MKD,2023,10.836
MKD,2024,10.836
MKD,2025,10.836
MKD,2026,11.036
MKD,2027,11.036
MKD,2028,11.036
MKD,2029,11.036
MKD,2030,11.036
MKD,2031,12.375
MKD,2032,12.375
MKD,2033,12.375
MKD,2034,12.375
MKD,2035,12.375
MKD,2036,13.162
MKD,2037,13.162
MKD,2038,13.162
MKD,2039,13.162
MKD,2040,13.162
MKD,2041,17.346
MKD,2042,17.346
MKD,2043,17.346
MKD,2044,17.346
MKD,2045,17.346
MKD,2046,17.259
MKD,2047,17.259
MKD,2048,17.259
MKD,2049,17.259
MKD,2050,17.259
MKD,2051,17.28
MKD,2052,17.28
MKD,2053,17.28
MKD,2054,17.28
MKD,2055,17.28
MKD,2056,16.473
MKD,2057,16.473
MKD,2058,16.473
MKD,2059,16.473
MKD,2060,16.473
MKD,2061,16.02
MKD,2062,16.02
MKD,2063,16.02
MKD,2064,16.02
MKD,2065,16.02
MKD,2066,16.044
MKD,2067,16.044
MKD,2068,16.044
MKD,2069,16.044
MKD,2070,16.044
MKD,2071,16.117
MKD,2072,16.117
MKD,2073,16.117
MKD,2074,16.117
MKD,2075,16.117
MKD,2076,15.823
MKD,2077,15.823
MKD,2078,15.823
MKD,2079,15.823
MKD,2080,15.823
MKD,2081,15.714
MKD,2082,15.714
MKD,2083,15.714
MKD,2084,15.714
MKD,2085,15.714
MKD,2086,14.926
MKD,2087,14.926
MKD,2088,14.926
MKD,2089,14.926
MKD,2090,14.926
MKD,2091,13.884
MKD,2092,13.884
MKD,2093,13.884
MKD,2094,13.884
MKD,2095,13.884
MKD,2096,15.324
MKD,2097,15.324
MKD,2098,15.324
MKD,2099,15.324
MKD,2100,15.324
MKD,2101,16.301
MKD,2102,16.301
MKD,2103,16.301
MKD,2104,16.301
MKD,2105,16.301
MKD,2106,16.769
MKD,2107,16.769
MKD,2108,16.769
MKD,2109,16.769
MKD,2110,16.769
MKD,2111,15.948
MKD,2112,15.948
MKD,2113,15.948
MKD,2114,15.948
MKD,2115,15.948
MKD,2116,16.013
MKD,2117,16.013
MKD,2118,16.013
MKD,2119,16.013
MKD,2120,16.013
MKD,2121,15.98
MKD,2122,15.98
MKD,2123,15.98
MKD,2124,15.98
MKD,2125,15.98
MKD,2126,16.586
MKD,2127,16.586
MKD,2128,16.586
MKD,2129,16.586
MKD,2130,16.586
MKD,2131,14.929
MKD,2132,14.929
MKD,2133,14.929
MKD,2134,14.929
MKD,2135,14.929
MKD,2136,15.703
MKD,2137,15.703
MKD,2138,15.703
MKD,2139,15.703
MKD,2140,15.703
MKD,2141,16.174
MKD,2142,16.174
MKD,2143,16.174
MKD,2144,16.174
MKD,2145,16.174
MKD,2146,17.52
MKD,2147,17.52
MKD,2148,17.52
MKD,2149,17.52
MKD,2150,17.52
MKD,2151,17.196
MKD,2152,17.196
MKD,2153,17.196
MKD,2154,17.196
MKD,2155,17.196
MKD,2156,16.324
MKD,2157,16.324
MKD,2158,16.324
MKD,2159,16.324
MKD,2160,16.324
MKD,2161,17.348
MKD,2162,17.348
MKD,2163,17.348
MKD,2164,17.348
MKD,2165,17.348
MKD,2166,18.109
MKD,2167,18.109
MKD,2168,18.109
MKD,2169,18.109
MKD,2170,18.109
MKD,2171,17.66
MKD,2172,17.66
MKD,2173,17.66
MKD,2174,17.66
MKD,2175,17.66
MKD,2176,16.855
MKD,2177,16.855
MKD,2178,16.855
MKD,2179,16.855
MKD,2180,16.855
MKD,2181,15.453
MKD,2182,15.453
MKD,2183,15.453
MKD,2184,15.453
MKD,2185,15.453
MKD,2186,13.12
MKD,2187,13.12
MKD,2188,13.12
MKD,2189,13.12
MKD,2190,13.12
MKD,2191,14.282
MKD,2192,14.282
MKD,2193,14.282
MKD,2194,14.282
MKD,2195,14.282
MKD,2196,14.778
MKD,2197,14.778
MKD,2198,14.778
MKD,2199,14.778
MKD,2200,14.778
MKD,2201,15.162
MKD,2202,15.162
MKD,2203,15.162
MKD,2204,15.162
MKD,2205,15.162
MKD,2206,14.188
MKD,2207,14.188
MKD,2208,14.188
MKD,2209,14.188
MKD,2210,14.188
MKD,2211,13.318
MKD,2212,13.318
MKD,2213,13.318
MKD,2214,13.318
MKD,2215,13.318
MKD,2216,13.553
MKD,2217,13.553
MKD,2218,13.553
MKD,2219,13.553
MKD,2220,13.553
MKD,2221,14.366
MKD,2222,14.366
MKD,2223,14.366
MKD,2224,14.366
MKD,2225,14.366
MKD,2226,15.443
MKD,2227,15.443
MKD,2228,15.443
MKD,2229,15.443
MKD,2230,15.443
MKD,2231,14.293
MKD,2232,14.293
MKD,2233,14.293
MKD,2234,14.293
MKD,2235,14.293
MKD,2236,15.58
MKD,2237,15.58
MKD,2238,15.58
MKD,2239,15.58
MKD,2240,15.58
MKD,2241,13.851
MKD,2242,13.851
MKD,2243,13.851
MKD,2244,13.851
MKD,2245,13.851
MKD,2246,14.484
MKD,2247,14.484
MKD,2248,14.484
MKD,2249,14.484
MKD,2250,14.484
MKD,2251,12.81
MKD,2252,12.81
MKD,2253,12.81
MKD,2254,12.81
MKD,2255,12.81
MKD,2256,12.279
MKD,2257,12.279
MKD,2258,12.279
MKD,2259,12.279
MKD,2260,12.279
MKD,2261,13.041
MKD,2262,13.041
MKD,2263,13.041
MKD,2264,13.041
MKD,2265,13.041
MKD,2266,12.371
MKD,2267,12.371
MKD,2268,12.371
MKD,2269,12.371
MKD,2270,12.371
MKD,2271,11.838
MKD,2272,11.838
MKD,2273,11.838
MKD,2274,11.838
MKD,2275,11.838
MKD,2276,12.314
MKD,2277,12.314
MKD,2278,12.314
MKD,2279,12.314
MKD,2280,12.314
MKD,2281,11.973
MKD,2282,11.973
MKD,2283,11.973
MKD,2284,11.973
MKD,2285,11.973
MKD,2286,12.097
MKD,2287,12.097
MKD,2288,12.097
MKD,2289,12.097
MKD,2290,12.097
MKD,2291,12.904
MKD,2292,12.904
MKD,2293,12.904
MKD,2294,12.904
MKD,2295,12.904
MKD,2296,13.082
MKD,2297,13.082
MKD,2298,13.082
MKD,2299,13.082
MKD,2300,13.082
MLI,2020,9.202
MLI,2021,9.202
MLI,2022,9.202
MLI,2023,9.202
MLI,2024,9.202
MLI,2025,9.202
MLI,2026,8.411
MLI,2027,8.411
MLI,2028,8.411
MLI,2029,8.411
MLI,2030,8.411
MLI,2031,7.725
MLI,2032,7.725
MLI,2033,7.725
MLI,2034,7.725
MLI,2035,7.725
MLI,2036,7.939
MLI,2037,7.939
MLI,2038,7.939
MLI,2039,7.939
MLI,2040,7.939
MLI,2041,7.905
MLI,2042,7.905
MLI,2043,7.905
MLI,2044,7.905
MLI,2045,7.905
MLI,2046,7.339
MLI,2047,7.339
MLI,2048,7.339
MLI,2049,7.339
MLI,2050,7.339
MLI,2051,7.429
MLI,2052,7.429
MLI,2053,7.429
MLI,2054,7.429
MLI,2055,7.429
MLI,2056,7.341
MLI,2057,7.341
MLI,2058,7.341
MLI,2059,7.341
MLI,2060,7.341
MLI,2061,7.206
MLI,2062,7.206
MLI,2063,7.206
MLI,2064,7.206
MLI,2065,7.206
MLI,2066,6.98
MLI,2067,6.98
MLI,2068,6.98
MLI,2069,6.98
MLI,2070,6.98
MLI,2071,6.443
MLI,2072,6.443
MLI,2073,6.443
MLI,2074,6.443
MLI,2075,6.443
MLI,2076,6.848
MLI,2077,6.848
MLI,2078,6.848
MLI,2079,6.848
MLI,2080,6.848
MLI,2081,6.658
MLI,2082,6.658
MLI,2083,6.658
MLI,2084,6.658
MLI,2085,6.658
MLI,2086,7.406
MLI,2087,7.406
MLI,2088,7.406
MLI,2089,7.406
MLI,2090,7.406
MLI,2091,7.779
MLI,2092,7.779
MLI,2093,7.779
MLI,2094,7.779
MLI,2095,7.779
MLI,2096,8.433
MLI,2097,8.433
MLI,2098,8.433
MLI,2099,8.433
MLI,2100,8.433
MLI,2101,8.908
MLI,2102,8.908
MLI,2103,8.908
MLI,2104,8.908
MLI,2105,8.908
MLI,2106,9.194
MLI,2107,9.194
MLI,2108,9.194
MLI,2109,9.194
MLI,2110,9.194
MLI,2111,10.109
MLI,2112,10.109
MLI,2113,10.109
MLI,2114,10.109
MLI,2115,10.109
MLI,2116,10.527
MLI,2117,10.527
MLI,2118,10.527
MLI,2119,10.527
MLI,2120,10.527
MLI,2121,11.087
MLI,2122,11.087
MLI,2123,11.087
MLI,2124,11.087
MLI,2125,11.087
MLI,2126,10.928
MLI,2127,10.928
MLI,2128,10.928
MLI,2129,10.928
MLI,2130,10.928
MLI,2131,10.395
MLI,2132,10.395
MLI,2133,10.395
MLI,2134,10.395
MLI,2135,10.395
MLI,2136,10.414
MLI,2137,10.414
MLI,2138,10.414
MLI,2139,10.414
MLI,2140,10.414
MLI,2141,10.927
MLI,2142,10.927
MLI,2143,10.927
MLI,2144,10.927
MLI,2145,10.927
MLI,2146,10.912
MLI,2147,10.912
MLI,2148,10.912
MLI,2149,10.912
MLI,2150,10.912
MLI,2151,10.762
MLI,2152,10.762
MLI,2153,10.762
MLI,2154,10.762
MLI,2155,10.762
MLI,2156,10.475
MLI,2157,10.475
MLI,2158,10.475
MLI,2159,10.475
MLI,2160,10.475
MLI,2161,11.257
MLI,2162,11.257
MLI,2163,11.257
MLI,2164,11.257
MLI,2165,11.257
MLI,2166,10.809
MLI,2167,10.809
MLI,2168,10.809
MLI,2169,10.809
MLI,2170,10.809
MLI,2171,10.415
MLI,2172,10.415
MLI,2173,10.415
MLI,2174,10.415
MLI,2175,10.415
MLI,2176,10.913
MLI,2177,10.913
MLI,2178,10.913
MLI,2179,10.913
MLI,2180,10.913
MLI,2181,11.902
MLI,2182,11.902
MLI,2183,11.902
MLI,2184,11.902
MLI,2185,11.902
MLI,2186,12.212
MLI,2187,12.212
MLI,2188,12.212
MLI,2189,12.212
MLI,2190,12.212
MLI,2191,13.549
MLI,2192,13.549
MLI,2193,13.549
MLI,2194,13.549
MLI,2195,13.549
MLI,2196,14.625
MLI,2197,14.625
MLI,2198,14.625
MLI,2199,14.625
MLI,2200,14.625
MLI,2201,15.564
MLI,2202,15.564
MLI,2203,15.564
MLI,2204,15.564
MLI,2205,15.564
MLI,2206,15.575
MLI,2207,15.575
MLI,2208,15.575
MLI,2209,15.575
MLI,2210,15.575
MLI,2211,15.136
MLI,2212,15.136
MLI,2213,15.136
MLI,2214,15.136
MLI,2215,15.136
MLI,2216,17.111
MLI,2217,17.111
MLI,2218,17.111
MLI,2219,17.111
MLI,2220,17.111
MLI,2221,18
MLI,2222,18
MLI,2223,18
MLI,2224,18
MLI,2225,18
MLI,2226,17.203
MLI,2227,17.203
MLI,2228,17.203
MLI,2229,17.203
MLI,2230,17.203
MLI,2231,17.042
MLI,2232,17.042
MLI,2233,17.042
MLI,2234,17.042
MLI,2235,17.042
MLI,2236,16.442
MLI,2237,16.442
MLI,2238,16.442
MLI,2239,16.442
MLI,2240,16.442
MLI,2241,16.047
MLI,2242,16.047
MLI,2243,16.047
MLI,2244,16.047
MLI,2245,16.047
MLI,2246,16.641
MLI,2247,16.641
MLI,2248,16.641
MLI,2249,16.641
MLI,2250,16.641
MLI,2251,15.523
MLI,2252,15.523
MLI,2253,15.523
MLI,2254,15.523
MLI,2255,15.523
MLI,2256,14.525
MLI,2257,14.525
MLI,2258,14.525
MLI,2259,14.525
MLI,2260,14.525
MLI,2261,14.757
MLI,2262,14.757
MLI,2263,14.757
MLI,2264,14.757
MLI,2265,14.757
MLI,2266,16.166
MLI,2267,16.166
MLI,2268,16.166
MLI,2269,16.166
MLI,2270,16.166
MLI,2271,16.761
MLI,2272,16.761
MLI,2273,16.761
MLI,2274,16.761
MLI,2275,16.761
MLI,2276,16.348
MLI,2277,16.348
MLI,2278,16.348
MLI,2279,16.348
MLI,2280,16.348
MLI,2281,15.667
MLI,2282,15.667
MLI,2283,15.667
MLI,2284,15.667
MLI,2285,15.667
MLI,2286,15.017
MLI,2287,15.017
MLI,2288,15.017
MLI,2289,15.017
MLI,2290,15.017
MLI,2291,14.597
MLI,2292,14.597
MLI,2293,14.597
MLI,2294,14.597
MLI,2295,14.597
MLI,2296,13.073
MLI,2297,13.073
MLI,2298,13.073
MLI,2299,13.073
MLI,2300,13.073
MLT,2020,9.036
MLT,2021,9.036
MLT,2022,9.036
MLT,2023,9.036
MLT,2024,9.036
MLT,2025,9.036
MLT,2026,9.981
MLT,2027,9.981
MLT,2028,9.981
MLT,2029,9.981
MLT,2030,9.981
MLT,2031,10.142
MLT,2032,10.142
MLT,2033,10.142
MLT,2034,10.142
MLT,2035,10.142
MLT,2036,10.698
MLT,2037,10.698
MLT,2038,10.698
MLT,2039,10.698
MLT,2040,10.698
MLT,2041,10.785
MLT,2042,10.785
MLT,2043,10.785
MLT,2044,10.785
MLT,2045,10.785
MLT,2046,12.596
MLT,2047,12.596
MLT,2048,12.596
MLT,2049,12.596
MLT,2050,12.596
MLT,2051,13.187
MLT,2052,13.187
MLT,2053,13.187
MLT,2054,13.187
MLT,2055,13.187
MLT,2056,13.142
MLT,2057,13.142
MLT,2058,13.142
MLT,2059,13.142
MLT,2060,13.142
MLT,2061,13.34
MLT,2062,13.34
MLT,2063,13.34
MLT,2064,13.34
MLT,2065,13.34
MLT,2066,13.125
MLT,2067,13.125
MLT,2068,13.125
MLT,2069,13.125
MLT,2070,13.125
MLT,2071,13.388
MLT,2072,13.388
MLT,2073,13.388
MLT,2074,13.388
MLT,2075,13.388
MLT,2076,14.255
MLT,2077,14.255
MLT,2078,14.255
MLT,2079,14.255
MLT,2080,14.255
MLT,2081,14.513
MLT,2082,14.513
MLT,2083,14.513
MLT,2084,14.513
MLT,2085,14.513
MLT,2086,14.126
MLT,2087,14.126
MLT,2088,14.126
MLT,2089,14.126
MLT,2090,14.126
MLT,2091,12.818
MLT,2092,12.818
MLT,2093,12.818
MLT,2094,12.818
MLT,2095,12.818
MLT,2096,12.19
MLT,2097,12.19
MLT,2098,12.19
MLT,2099,12.19
MLT,2100,12.19
MLT,2101,13.114
MLT,2102,13.114
MLT,2103,13.114
MLT,2104,13.114
MLT,2105,13.114
MLT,2106,13.279
MLT,2107,13.279
MLT,2108,13.279
MLT,2109,13.279
MLT,2110,13.279
MLT,2111,15.992
MLT,2112,15.992
MLT,2113,15.992
MLT,2114,15.992
MLT,2115,15.992
MLT,2116,15.329
MLT,2117,15.329
MLT,2118,15.329
MLT,2119,15.329
MLT,2120,15.329
MLT,2121,13.451
MLT,2122,13.451
MLT,2123,13.451
MLT,2124,13.451
MLT,2125,13.451
MLT,2126,15.198
MLT,2127,15.198
MLT,2128,15.198
MLT,2129,15.198
MLT,2130,15.198
MLT,2131,14.418
MLT,2132,14.418
MLT,2133,14.418
MLT,2134,14.418
MLT,2135,14.418
MLT,2136,15.206
MLT,2137,15.206
MLT,2138,15.206
MLT,2139,15.206
MLT,2140,15.206
MLT,2141,15.525
MLT,2142,15.525
MLT,2143,15.525
MLT,2144,15.525
MLT,2145,15.525
MLT,2146,15.472
MLT,2147,15.472
MLT,2148,15.472
MLT,2149,15.472
MLT,2150,15.472
MLT,2151,13.669
MLT,2152,13.669
MLT,2153,13.669
MLT,2154,13.669
MLT,2155,13.669
MLT,2156,14.766
MLT,2157,14.766
MLT,2158,14.766
MLT,2159,14.766
MLT,2160,14.766
MLT,2161,13.162
MLT,2162,13.162
MLT,2163,13.162
MLT,2164,13.162
MLT,2165,13.162
MLT,2166,13.221
MLT,2167,13.221
MLT,2168,13.221
MLT,2169,13.221
MLT,2170,13.221
MLT,2171,14.686
MLT,2172,14.686
MLT,2173,14.686
MLT,2174,14.686
MLT,2175,14.686
MLT,2176,12.099
MLT,2177,12.099
MLT,2178,12.099
MLT,2179,12.099
MLT,2180,12.099
MLT,2181,14.038
MLT,2182,14.038
MLT,2183,14.038
MLT,2184,14.038
MLT,2185,14.038
MLT,2186,14.886
MLT,2187,14.886
MLT,2188,14.886
MLT,2189,14.886
MLT,2190,14.886
MLT,2191,16.089
MLT,2192,16.089
MLT,2193,16.089
MLT,2194,16.089
MLT,2195,16.089
MLT,2196,13.295
MLT,2197,13.295
MLT,2198,13.295
MLT,2199,13.295
MLT,2200,13.295
MLT,2201,12.019
MLT,2202,12.019
MLT,2203,12.019
MLT,2204,12.019
MLT,2205,12.019
MLT,2206,14.79
MLT,2207,14.79
MLT,2208,14.79
MLT,2209,14.79
MLT,2210,14.79
MLT,2211,14.492
MLT,2212,14.492
MLT,2213,14.492
MLT,2214,14.492
MLT,2215,14.492
MLT,2216,13.348
MLT,2217,13.348
MLT,2218,13.348
MLT,2219,13.348
MLT,2220,13.348
MLT,2221,14.451
MLT,2222,14.451
MLT,2223,14.451
MLT,2224,14.451
MLT,2225,14.451
MLT,2226,12.527
MLT,2227,12.527
MLT,2228,12.527
MLT,2229,12.527
MLT,2230,12.527
MLT,2231,13.89
MLT,2232,13.89
MLT,2233,13.89
MLT,2234,13.89
MLT,2235,13.89
MLT,2236,14.414
MLT,2237,14.414
MLT,2238,14.414
MLT,2239,14.414
MLT,2240,14.414
MLT,2241,14.867
MLT,2242,14.867
MLT,2243,14.867
MLT,2244,14.867
MLT,2245,14.867
MLT,2246,15.301
MLT,2247,15.301
MLT,2248,15.301
MLT,2249,15.301
MLT,2250,15.301
MLT,2251,13.24
MLT,2252,13.24
MLT,2253,13.24
MLT,2254,13.24
MLT,2255,13.24
MLT,2256,11.73
MLT,2257,11.73
MLT,2258,11.73
MLT,2259,11.73
MLT,2260,11.73
MLT,2261,12.209
MLT,2262,12.209
MLT,2263,12.209
MLT,2264,12.209
MLT,2265,12.209
MLT,2266,12.45
MLT,2267,12.45
MLT,2268,12.45
MLT,2269,12.45
MLT,2270,12.45
MLT,2271,13.567
MLT,2272,13.567
MLT,2273,13.567
MLT,2274,13.567
MLT,2275,13.567
MLT,2276,12.733
MLT,2277,12.733
MLT,2278,12.733
MLT,2279,12.733
MLT,2280,12.733
MLT,2281,14.313
MLT,2282,14.313
MLT,2283,14.313
MLT,2284,14.313
MLT,2285,14.313
MLT,2286,12.442
MLT,2287,12.442
MLT,2288,12.442
MLT,2289,12.442
MLT,2290,12.442
MLT,2291,8.643
MLT,2292,8.643
MLT,2293,8.643
MLT,2294,8.643
MLT,2295,8.643
MLT,2296,9.915
MLT,2297,9.915
MLT,2298,9.915
MLT,2299,9.915
MLT,2300,9.915
MMR,2020,8.111
MMR,2021,8.111
MMR,2022,8.111
MMR,2023,8.111
MMR,2024,8.111
MMR,2025,8.111
MMR,2026,8.359
MMR,2027,8.359
MMR,2028,8.359
MMR,2029,8.359
MMR,2030,8.359
MMR,2031,8.82
MMR,2032,8.82
MMR,2033,8.82
MMR,2034,8.82
MMR,2035,8.82
MMR,2036,9.749
MMR,2037,9.749
MMR,2038,9.749
MMR,2039,9.749
MMR,2040,9.749
MMR,2041,10.013
MMR,2042,10.013
MMR,2043,10.013
MMR,2044,10.013
MMR,2045,10.013
MMR,2046,10.914
MMR,2047,10.914
MMR,2048,10.914
MMR,2049,10.914
MMR,2050,10.914
MMR,2051,11.149
MMR,2052,11.149
MMR,2053,11.149
MMR,2054,11.149
MMR,2055,11.149
MMR,2056,12.33
MMR,2057,12.33
MMR,2058,12.33
MMR,2059,12.33
MMR,2060,12.33
MMR,2061,12.943
MMR,2062,12.943
MMR,2063,12.943
MMR,2064,12.943
MMR,2065,12.943
MMR,2066,13.59
MMR,2067,13.59
MMR,2068,13.59
MMR,2069,13.59
MMR,2070,13.59
MMR,2071,14.793
MMR,2072,14.793
MMR,2073,14.793
MMR,2074,14.793
MMR,2075,14.793
MMR,2076,15.531
MMR,2077,15.531
MMR,2078,15.531
MMR,2079,15.531
MMR,2080,15.531
MMR,2081,16.021
MMR,2082,16.021
MMR,2083,16.021
MMR,2084,16.021
MMR,2085,16.021
MMR,2086,16.429
MMR,2087,16.429
MMR,2088,16.429
MMR,2089,16.429
MMR,2090,16.429
MMR,2091,16.183
MMR,2092,16.183
MMR,2093,16.183
MMR,2094,16.183
MMR,2095,16.183
MMR,2096,15.301
MMR,2097,15.301
MMR,2098,15.301
MMR,2099,15.301
MMR,2100,15.301
MMR,2101,14.731
MMR,2102,14.731
MMR,2103,14.731
MMR,2104,14.731
MMR,2105,14.731
MMR,2106,14.475
MMR,2107,14.475
MMR,2108,14.475
MMR,2109,14.475
MMR,2110,14.475
MMR,2111,13.675
MMR,2112,13.675
MMR,2113,13.675
MMR,2114,13.675
MMR,2115,13.675
MMR,2116,12.447
MMR,2117,12.447
MMR,2118,12.447
MMR,2119,12.447
MMR,2120,12.447
MMR,2121,12.701
MMR,2122,12.701
MMR,2123,12.701
MMR,2124,12.701
MMR,2125,12.701
MMR,2126,12.333
MMR,2127,12.333
MMR,2128,12.333
MMR,2129,12.333
MMR,2130,12.333
MMR,2131,12.341
MMR,2132,12.341
MMR,2133,12.341
MMR,2134,12.341
MMR,2135,12.341
MMR,2136,12.307
MMR,2137,12.307
MMR,2138,12.307
MMR,2139,12.307
MMR,2140,12.307
MMR,2141,11.971
MMR,2142,11.971
MMR,2143,11.971
MMR,2144,11.971
MMR,2145,11.971
MMR,2146,12.015
MMR,2147,12.015
MMR,2148,12.015
MMR,2149,12.015
MMR,2150,12.015
MMR,2151,12.549
MMR,2152,12.549
MMR,2153,12.549
MMR,2154,12.549
MMR,2155,12.549
MMR,2156,10.813
MMR,2157,10.813
MMR,2158,10.813
MMR,2159,10.813
MMR,2160,10.813
MMR,2161,9.811
MMR,2162,9.811
MMR,2163,9.811
MMR,2164,9.811
MMR,2165,9.811
MMR,2166,11.074
MMR,2167,11.074
MMR,2168,11.074
MMR,2169,11.074
MMR,2170,11.074
MMR,2171,11.066
MMR,2172,11.066
MMR,2173,11.066
MMR,2174,11.066
MMR,2175,11.066
MMR,2176,11.582
MMR,2177,11.582
MMR,2178,11.582
MMR,2179,11.582
MMR,2180,11.582
MMR,2181,11.375
MMR,2182,11.375
MMR,2183,11.375
MMR,2184,11.375
MMR,2185,11.375
MMR,2186,11.088
MMR,2187,11.088
MMR,2188,11.088
MMR,2189,11.088
MMR,2190,11.088
MMR,2191,11.417
MMR,2192,11.417
MMR,2193,11.417
MMR,2194,11.417
MMR,2195,11.417
MMR,2196,10.971
MMR,2197,10.971
MMR,2198,10.971
MMR,2199,10.971
MMR,2200,10.971
MMR,2201,12.079
MMR,2202,12.079
MMR,2203,12.079
MMR,2204,12.079
MMR,2205,12.079
MMR,2206,11.55
MMR,2207,11.55
MMR,2208,11.55
MMR,2209,11.55
MMR,2210,11.55
MMR,2211,11.013
MMR,2212,11.013
MMR,2213,11.013
MMR,2214,11.013
MMR,2215,11.013
MMR,2216,11.221
MMR,2217,11.221
MMR,2218,11.221
MMR,2219,11.221
MMR,2220,11.221
MMR,2221,10.864
MMR,2222,10.864
MMR,2223,10.864
MMR,2224,10.864
MMR,2225,10.864
MMR,2226,10.566
MMR,2227,10.566
MMR,2228,10.566
MMR,2229,10.566
MMR,2230,10.566
MMR,2231,11.368
MMR,2232,11.368
MMR,2233,11.368
MMR,2234,11.368
MMR,2235,11.368
MMR,2236,11.095
MMR,2237,11.095
MMR,2238,11.095
MMR,2239,11.095
MMR,2240,11.095
MMR,2241,10.589
MMR,2242,10.589
MMR,2243,10.589
MMR,2244,10.589
MMR,2245,10.589
MMR,2246,11.552
MMR,2247,11.552
MMR,2248,11.552
MMR,2249,11.552
MMR,2250,11.552
MMR,2251,12.477
MMR,2252,12.477
MMR,2253,12.477
MMR,2254,12.477
MMR,2255,12.477
MMR,2256,11.064
MMR,2257,11.064
MMR,2258,11.064
MMR,2259,11.064
MMR,2260,11.064
MMR,2261,10.214
MMR,2262,10.214
MMR,2263,10.214
MMR,2264,10.214
MMR,2265,10.214
MMR,2266,11.454
MMR,2267,11.454
MMR,2268,11.454
MMR,2269,11.454
MMR,2270,11.454
MMR,2271,11.34
MMR,2272,11.34
MMR,2273,11.34
MMR,2274,11.34
MMR,2275,11.34
MMR,2276,9.744
MMR,2277,9.744
MMR,2278,9.744
MMR,2279,9.744
MMR,2280,9.744
MMR,2281,11.3
MMR,2282,11.3
MMR,2283,11.3
MMR,2284,11.3
MMR,2285,11.3
MMR,2286,12.11
MMR,2287,12.11
MMR,2288,12.11
MMR,2289,12.11
MMR,2290,12.11
MMR,2291,11.662
MMR,2292,11.662
MMR,2293,11.662
MMR,2294,11.662
MMR,2295,11.662
MMR,2296,11.146
MMR,2297,11.146
MMR,2298,11.146
MMR,2299,11.146
MMR,2300,11.146
MNE,2020,10.294
MNE,2021,10.294
MNE,2022,10.294
MNE,2023,10.294
MNE,2024,10.294
MNE,2025,10.294
MNE,2026,10.694
MNE,2027,10.694
MNE,2028,10.694
MNE,2029,10.694
MNE,2030,10.694
MNE,2031,10.791
MNE,2032,10.791
MNE,2033,10.791
MNE,2034,10.791
MNE,2035,10.791
MNE,2036,11.516
MNE,2037,11.516
MNE,2038,11.516
MNE,2039,11.516
MNE,2040,11.516
MNE,2041,12.23
MNE,2042,12.23
MNE,2043,12.23
MNE,2044,12.23
MNE,2045,12.23
MNE,2046,12.363
MNE,2047,12.363
MNE,2048,12.363
MNE,2049,12.363
MNE,2050,12.363
MNE,2051,12.051
MNE,2052,12.051
MNE,2053,12.051
MNE,2054,12.051
