ISO3,Year,DeathRate
ISR,2199,13.433
ISR,2200,13.433
ISR,2201,13.336
ISR,2202,13.336
ISR,2203,13.336
ISR,2204,13.336
ISR,2205,13.336
ISR,2206,9.801
ISR,2207,9.801
ISR,2208,9.801
ISR,2209,9.801
ISR,2210,9.801
ISR,2211,11.391
ISR,2212,11.391
ISR,2213,11.391
ISR,2214,11.391
ISR,2215,11.391
ISR,2216,12.269
ISR,2217,12.269
ISR,2218,12.269
ISR,2219,12.269
ISR,2220,12.269
ISR,2221,13.425
ISR,2222,13.425
ISR,2223,13.425
ISR,2224,13.425
ISR,2225,13.425
ISR,2226,12.109
ISR,2227,12.109
ISR,2228,12.109
ISR,2229,12.109
ISR,2230,12.109
ISR,2231,10.962
ISR,2232,10.962
ISR,2233,10.962
ISR,2234,10.962
ISR,2235,10.962
ISR,2236,10.43
ISR,2237,10.43
ISR,2238,10.43
ISR,2239,10.43
ISR,2240,10.43
ISR,2241,11.429
ISR,2242,11.429
ISR,2243,11.429
ISR,2244,11.429
ISR,2245,11.429
ISR,2246,12.769
ISR,2247,12.769
ISR,2248,12.769
ISR,2249,12.769
ISR,2250,12.769
ISR,2251,12.608
ISR,2252,12.608
ISR,2253,12.608
ISR,2254,12.608
ISR,2255,12.608
ISR,2256,11.288
ISR,2257,11.288
ISR,2258,11.288
ISR,2259,11.288
ISR,2260,11.288
ISR,2261,10.031
ISR,2262,10.031
ISR,2263,10.031
ISR,2264,10.031
ISR,2265,10.031
ISR,2266,9.872
ISR,2267,9.872
ISR,2268,9.872
ISR,2269,9.872
ISR,2270,9.872
ISR,2271,11.157
ISR,2272,11.157
ISR,2273,11.157
ISR,2274,11.157
ISR,2275,11.157
ISR,2276,10.141
ISR,2277,10.141
ISR,2278,10.141
ISR,2279,10.141
ISR,2280,10.141
ISR,2281,8.887
ISR,2282,8.887
ISR,2283,8.887
ISR,2284,8.887
ISR,2285,8.887
ISR,2286,9.155
ISR,2287,9.155
ISR,2288,9.155
ISR,2289,9.155
ISR,2290,9.155
ISR,2291,9.885
ISR,2292,9.885
ISR,2293,9.885
ISR,2294,9.885
ISR,2295,9.885
ISR,2296,10.281
ISR,2297,10.281
ISR,2298,10.281
ISR,2299,10.281
ISR,2300,10.281
ITA,2020,10.803
ITA,2021,10.803
ITA,2022,10.803
ITA,2023,10.803
ITA,2024,10.803
ITA,2025,10.803
ITA,2026,10.289
ITA,2027,10.289
ITA,2028,10.289
ITA,2029,10.289
ITA,2030,10.289
ITA,2031,12.296
ITA,2032,12.296
ITA,2033,12.296
ITA,2034,12.296
ITA,2035,12.296
ITA,2036,12.851
ITA,2037,12.851
ITA,2038,12.851
ITA,2039,12.851
ITA,2040,12.851
ITA,2041,14.559
ITA,2042,14.559
ITA,2043,14.559
ITA,2044,14.559
ITA,2045,14.559
ITA,2046,15.432
ITA,2047,15.432
ITA,2048,15.432
ITA,2049,15.432
ITA,2050,15.432
ITA,2051,17.31
ITA,2052,17.31
ITA,2053,17.31
ITA,2054,17.31
ITA,2055,17.31
ITA,2056,17.861
ITA,2057,17.861
ITA,2058,17.861
ITA,2059,17.861
ITA,2060,17.861
ITA,2061,17.324
ITA,2062,17.324
ITA,2063,17.324
ITA,2064,17.324
ITA,2065,17.324
ITA,2066,15.882
ITA,2067,15.882
ITA,2068,15.882
ITA,2069,15.882
ITA,2070,15.882
ITA,2071,14.862
ITA,2072,14.862
ITA,2073,14.862
ITA,2074,14.862
ITA,2075,14.862
ITA,2076,13.914
ITA,2077,13.914
ITA,2078,13.914
ITA,2079,13.914
ITA,2080,13.914
ITA,2081,14.418
ITA,2082,14.418
ITA,2083,14.418
ITA,2084,14.418
ITA,2085,14.418
ITA,2086,14.42
ITA,2087,14.42
ITA,2088,14.42
ITA,2089,14.42
ITA,2090,14.42
ITA,2091,15.274
ITA,2092,15.274
ITA,2093,15.274
ITA,2094,15.274
ITA,2095,15.274
ITA,2096,14.118
ITA,2097,14.118
ITA,2098,14.118
ITA,2099,14.118
ITA,2100,14.118
ITA,2101,13.662
ITA,2102,13.662
ITA,2103,13.662
ITA,2104,13.662
ITA,2105,13.662
ITA,2106,14.386
ITA,2107,14.386
ITA,2108,14.386
ITA,2109,14.386
ITA,2110,14.386
ITA,2111,14.014
ITA,2112,14.014
ITA,2113,14.014
ITA,2114,14.014
ITA,2115,14.014
ITA,2116,14.174
ITA,2117,14.174
ITA,2118,14.174
ITA,2119,14.174
ITA,2120,14.174
ITA,2121,12.943
ITA,2122,12.943
ITA,2123,12.943
ITA,2124,12.943
ITA,2125,12.943
ITA,2126,12.595
ITA,2127,12.595
ITA,2128,12.595
ITA,2129,12.595
ITA,2130,12.595
ITA,2131,11.936
ITA,2132,11.936
ITA,2133,11.936
ITA,2134,11.936
ITA,2135,11.936
ITA,2136,11.585
ITA,2137,11.585
ITA,2138,11.585
ITA,2139,11.585
ITA,2140,11.585
ITA,2141,13.217
ITA,2142,13.217
ITA,2143,13.217
ITA,2144,13.217
ITA,2145,13.217
ITA,2146,12.346
ITA,2147,12.346
ITA,2148,12.346
ITA,2149,12.346
ITA,2150,12.346
ITA,2151,11.044
ITA,2152,11.044
ITA,2153,11.044
ITA,2154,11.044
ITA,2155,11.044
ITA,2156,11.992
ITA,2157,11.992
ITA,2158,11.992
ITA,2159,11.992
ITA,2160,11.992
ITA,2161,10.836
ITA,2162,10.836
ITA,2163,10.836
ITA,2164,10.836
ITA,2165,10.836
ITA,2166,11.408
ITA,2167,11.408
ITA,2168,11.408
ITA,2169,11.408
ITA,2170,11.408
ITA,2171,11.775
ITA,2172,11.775
ITA,2173,11.775
ITA,2174,11.775
ITA,2175,11.775
ITA,2176,11.977
ITA,2177,11.977
ITA,2178,11.977
ITA,2179,11.977
ITA,2180,11.977
ITA,2181,12.412
ITA,2182,12.412
ITA,2183,12.412
ITA,2184,12.412
ITA,2185,12.412
ITA,2186,13.787
ITA,2187,13.787
ITA,2188,13.787
ITA,2189,13.787
ITA,2190,13.787
ITA,2191,12.877
ITA,2192,12.877
ITA,2193,12.877
ITA,2194,12.877
ITA,2195,12.877
ITA,2196,11.655
ITA,2197,11.655
ITA,2198,11.655
ITA,2199,11.655
ITA,2200,11.655
ITA,2201,14.845
ITA,2202,14.845
ITA,2203,14.845
ITA,2204,14.845
ITA,2205,14.845
ITA,2206,12.093
ITA,2207,12.093
ITA,2208,12.093
ITA,2209,12.093
ITA,2210,12.093
ITA,2211,11.086
ITA,2212,11.086
ITA,2213,11.086
ITA,2214,11.086
ITA,2215,11.086
ITA,2216,11.822
ITA,2217,11.822
ITA,2218,11.822
ITA,2219,11.822
ITA,2220,11.822
ITA,2221,12.703
ITA,2222,12.703
ITA,2223,12.703
ITA,2224,12.703
ITA,2225,12.703
ITA,2226,14.02
ITA,2227,14.02
ITA,2228,14.02
ITA,2229,14.02
ITA,2230,14.02
ITA,2231,16.703
ITA,2232,16.703
ITA,2233,16.703
ITA,2234,16.703
ITA,2235,16.703
ITA,2236,15.271
ITA,2237,15.271
ITA,2238,15.271
ITA,2239,15.271
ITA,2240,15.271
ITA,2241,15.01
ITA,2242,15.01
ITA,2243,15.01
ITA,2244,15.01
ITA,2245,15.01
ITA,2246,12.912
ITA,2247,12.912
ITA,2248,12.912
ITA,2249,12.912
ITA,2250,12.912
ITA,2251,13.289
ITA,2252,13.289
ITA,2253,13.289
ITA,2254,13.289
ITA,2255,13.289
ITA,2256,14.063
ITA,2257,14.063
ITA,2258,14.063
ITA,2259,14.063
ITA,2260,14.063
ITA,2261,15.32
ITA,2262,15.32
ITA,2263,15.32
ITA,2264,15.32
ITA,2265,15.32
ITA,2266,15.243
ITA,2267,15.243
ITA,2268,15.243
ITA,2269,15.243
ITA,2270,15.243
ITA,2271,15.057
ITA,2272,15.057
ITA,2273,15.057
ITA,2274,15.057
ITA,2275,15.057
ITA,2276,15.51
ITA,2277,15.51
ITA,2278,15.51
ITA,2279,15.51
ITA,2280,15.51
ITA,2281,16.657
ITA,2282,16.657
ITA,2283,16.657
ITA,2284,16.657
ITA,2285,16.657
ITA,2286,17.402
ITA,2287,17.402
ITA,2288,17.402
ITA,2289,17.402
ITA,2290,17.402
ITA,2291,17.233
ITA,2292,17.233
ITA,2293,17.233
ITA,2294,17.233
ITA,2295,17.233
ITA,2296,16.774
ITA,2297,16.774
ITA,2298,16.774
ITA,2299,16.774
ITA,2300,16.774
JAM,2020,7.441
JAM,2021,7.441
JAM,2022,7.441
JAM,2023,7.441
JAM,2024,7.441
JAM,2025,7.441
JAM,2026,7.985
JAM,2027,7.985
JAM,2028,7.985
JAM,2029,7.985
JAM,2030,7.985
JAM,2031,8.194
JAM,2032,8.194
JAM,2033,8.194
JAM,2034,8.194
JAM,2035,8.194
JAM,2036,8.688
JAM,2037,8.688
JAM,2038,8.688
JAM,2039,8.688
JAM,2040,8.688
JAM,2041,8.264
JAM,2042,8.264
JAM,2043,8.264
JAM,2044,8.264
JAM,2045,8.264
JAM,2046,8.786
JAM,2047,8.786
JAM,2048,8.786
JAM,2049,8.786
JAM,2050,8.786
JAM,2051,9.96
JAM,2052,9.96
JAM,2053,9.96
JAM,2054,9.96
JAM,2055,9.96
JAM,2056,11.604
JAM,2057,11.604
JAM,2058,11.604
JAM,2059,11.604
JAM,2060,11.604
JAM,2061,12.329
JAM,2062,12.329
JAM,2063,12.329
JAM,2064,12.329
JAM,2065,12.329
JAM,2066,13.232
JAM,2067,13.232
JAM,2068,13.232
JAM,2069,13.232
JAM,2070,13.232
JAM,2071,13.86
JAM,2072,13.86
JAM,2073,13.86
JAM,2074,13.86
JAM,2075,13.86
JAM,2076,14.351
JAM,2077,14.351
JAM,2078,14.351
JAM,2079,14.351
JAM,2080,14.351
JAM,2081,13.756
JAM,2082,13.756
JAM,2083,13.756
JAM,2084,13.756
JAM,2085,13.756
JAM,2086,11.596
JAM,2087,11.596
JAM,2088,11.596
JAM,2089,11.596
JAM,2090,11.596
JAM,2091,11.932
JAM,2092,11.932
JAM,2093,11.932
JAM,2094,11.932
JAM,2095,11.932
JAM,2096,12.454
JAM,2097,12.454
JAM,2098,12.454
JAM,2099,12.454
JAM,2100,12.454
JAM,2101,13.005
JAM,2102,13.005
JAM,2103,13.005
JAM,2104,13.005
JAM,2105,13.005
JAM,2106,12.177
JAM,2107,12.177
JAM,2108,12.177
JAM,2109,12.177
JAM,2110,12.177
JAM,2111,13.044
JAM,2112,13.044
JAM,2113,13.044
JAM,2114,13.044
JAM,2115,13.044
JAM,2116,12.455
JAM,2117,12.455
JAM,2118,12.455
JAM,2119,12.455
JAM,2120,12.455
JAM,2121,12.189
JAM,2122,12.189
JAM,2123,12.189
JAM,2124,12.189
JAM,2125,12.189
JAM,2126,12.692
JAM,2127,12.692
JAM,2128,12.692
JAM,2129,12.692
JAM,2130,12.692
JAM,2131,13.204
JAM,2132,13.204
JAM,2133,13.204
JAM,2134,13.204
JAM,2135,13.204
JAM,2136,14.357
JAM,2137,14.357
JAM,2138,14.357
JAM,2139,14.357
JAM,2140,14.357
JAM,2141,14.681
JAM,2142,14.681
JAM,2143,14.681
JAM,2144,14.681
JAM,2145,14.681
JAM,2146,13.508
JAM,2147,13.508
JAM,2148,13.508
JAM,2149,13.508
JAM,2150,13.508
JAM,2151,13.176
JAM,2152,13.176
JAM,2153,13.176
JAM,2154,13.176
JAM,2155,13.176
JAM,2156,12.693
JAM,2157,12.693
JAM,2158,12.693
JAM,2159,12.693
JAM,2160,12.693
JAM,2161,13.584
JAM,2162,13.584
JAM,2163,13.584
JAM,2164,13.584
JAM,2165,13.584
JAM,2166,13.471
JAM,2167,13.471
JAM,2168,13.471
JAM,2169,13.471
JAM,2170,13.471
JAM,2171,12.884
JAM,2172,12.884
JAM,2173,12.884
JAM,2174,12.884
JAM,2175,12.884
JAM,2176,13.653
JAM,2177,13.653
JAM,2178,13.653
JAM,2179,13.653
JAM,2180,13.653
JAM,2181,13.135
JAM,2182,13.135
JAM,2183,13.135
JAM,2184,13.135
JAM,2185,13.135
JAM,2186,14.76
JAM,2187,14.76
JAM,2188,14.76
JAM,2189,14.76
JAM,2190,14.76
JAM,2191,16.385
JAM,2192,16.385
JAM,2193,16.385
JAM,2194,16.385
JAM,2195,16.385
JAM,2196,17.052
JAM,2197,17.052
JAM,2198,17.052
JAM,2199,17.052
JAM,2200,17.052
JAM,2201,17.914
JAM,2202,17.914
JAM,2203,17.914
JAM,2204,17.914
JAM,2205,17.914
JAM,2206,19.521
JAM,2207,19.521
JAM,2208,19.521
JAM,2209,19.521
JAM,2210,19.521
JAM,2211,19.152
JAM,2212,19.152
JAM,2213,19.152
JAM,2214,19.152
JAM,2215,19.152
JAM,2216,17.329
JAM,2217,17.329
JAM,2218,17.329
JAM,2219,17.329
JAM,2220,17.329
JAM,2221,16.346
JAM,2222,16.346
JAM,2223,16.346
JAM,2224,16.346
JAM,2225,16.346
JAM,2226,16.572
JAM,2227,16.572
JAM,2228,16.572
JAM,2229,16.572
JAM,2230,16.572
JAM,2231,14.004
JAM,2232,14.004
JAM,2233,14.004
JAM,2234,14.004
JAM,2235,14.004
JAM,2236,13.653
JAM,2237,13.653
JAM,2238,13.653
JAM,2239,13.653
JAM,2240,13.653
JAM,2241,12.961
JAM,2242,12.961
JAM,2243,12.961
JAM,2244,12.961
JAM,2245,12.961
JAM,2246,14.015
JAM,2247,14.015
JAM,2248,14.015
JAM,2249,14.015
JAM,2250,14.015
JAM,2251,15.033
JAM,2252,15.033
JAM,2253,15.033
JAM,2254,15.033
JAM,2255,15.033
JAM,2256,14.908
JAM,2257,14.908
JAM,2258,14.908
JAM,2259,14.908
JAM,2260,14.908
JAM,2261,15.305
JAM,2262,15.305
JAM,2263,15.305
JAM,2264,15.305
JAM,2265,15.305
JAM,2266,15.748
JAM,2267,15.748
JAM,2268,15.748
JAM,2269,15.748
JAM,2270,15.748
JAM,2271,17.611
JAM,2272,17.611
JAM,2273,17.611
JAM,2274,17.611
JAM,2275,17.611
JAM,2276,15.097
JAM,2277,15.097
JAM,2278,15.097
JAM,2279,15.097
JAM,2280,15.097
JAM,2281,15.096
JAM,2282,15.096
JAM,2283,15.096
JAM,2284,15.096
JAM,2285,15.096
JAM,2286,15.891
JAM,2287,15.891
JAM,2288,15.891
JAM,2289,15.891
JAM,2290,15.891
JAM,2291,16.096
JAM,2292,16.096
JAM,2293,16.096
JAM,2294,16.096
JAM,2295,16.096
JAM,2296,17.713
JAM,2297,17.713
JAM,2298,17.713
JAM,2299,17.713
JAM,2300,17.713
JOR,2020,3.78
JOR,2021,3.78
JOR,2022,3.78
JOR,2023,3.78
JOR,2024,3.78
JOR,2025,3.78
JOR,2026,4.252
JOR,2027,4.252
JOR,2028,4.252
JOR,2029,4.252
JOR,2030,4.252
JOR,2031,4.495
JOR,2032,4.495
JOR,2033,4.495
JOR,2034,4.495
JOR,2035,4.495
JOR,2036,4.998
JOR,2037,4.998
JOR,2038,4.998
JOR,2039,4.998
JOR,2040,4.998
JOR,2041,5.201
JOR,2042,5.201
JOR,2043,5.201
JOR,2044,5.201
JOR,2045,5.201
JOR,2046,5.362
JOR,2047,5.362
JOR,2048,5.362
JOR,2049,5.362
JOR,2050,5.362
JOR,2051,5.66
JOR,2052,5.66
JOR,2053,5.66
JOR,2054,5.66
JOR,2055,5.66
JOR,2056,5.873
JOR,2057,5.873
JOR,2058,5.873
JOR,2059,5.873
JOR,2060,5.873
JOR,2061,5.732
JOR,2062,5.732
JOR,2063,5.732
JOR,2064,5.732
JOR,2065,5.732
JOR,2066,5.591
JOR,2067,5.591
JOR,2068,5.591
JOR,2069,5.591
JOR,2070,5.591
JOR,2071,5.594
JOR,2072,5.594
JOR,2073,5.594
JOR,2074,5.594
JOR,2075,5.594
JOR,2076,6.026
JOR,2077,6.026
JOR,2078,6.026
JOR,2079,6.026
JOR,2080,6.026
JOR,2081,5.849
JOR,2082,5.849
JOR,2083,5.849
JOR,2084,5.849
JOR,2085,5.849
JOR,2086,6.846
JOR,2087,6.846
JOR,2088,6.846
JOR,2089,6.846
JOR,2090,6.846
JOR,2091,8.103
JOR,2092,8.103
JOR,2093,8.103
JOR,2094,8.103
JOR,2095,8.103
JOR,2096,8.224
JOR,2097,8.224
JOR,2098,8.224
JOR,2099,8.224
JOR,2100,8.224
JOR,2101,9.638
JOR,2102,9.638
JOR,2103,9.638
JOR,2104,9.638
JOR,2105,9.638
JOR,2106,10.369
JOR,2107,10.369
JOR,2108,10.369
JOR,2109,10.369
JOR,2110,10.369
JOR,2111,11.481
JOR,2112,11.481
JOR,2113,11.481
JOR,2114,11.481
JOR,2115,11.481
JOR,2116,11.978
JOR,2117,11.978
JOR,2118,11.978
JOR,2119,11.978
JOR,2120,11.978
JOR,2121,14.614
JOR,2122,14.614
JOR,2123,14.614
JOR,2124,14.614
JOR,2125,14.614
JOR,2126,16.65
JOR,2127,16.65
JOR,2128,16.65
JOR,2129,16.65
JOR,2130,16.65
JOR,2131,16.409
JOR,2132,16.409
JOR,2133,16.409
JOR,2134,16.409
JOR,2135,16.409
JOR,2136,15.049
JOR,2137,15.049
JOR,2138,15.049
JOR,2139,15.049
JOR,2140,15.049
JOR,2141,13.643
JOR,2142,13.643
JOR,2143,13.643
JOR,2144,13.643
JOR,2145,13.643
JOR,2146,13.01
JOR,2147,13.01
JOR,2148,13.01
JOR,2149,13.01
JOR,2150,13.01
JOR,2151,11.543
JOR,2152,11.543
JOR,2153,11.543
JOR,2154,11.543
JOR,2155,11.543
JOR,2156,11.626
JOR,2157,11.626
JOR,2158,11.626
JOR,2159,11.626
JOR,2160,11.626
JOR,2161,11.218
JOR,2162,11.218
JOR,2163,11.218
JOR,2164,11.218
JOR,2165,11.218
JOR,2166,9.986
JOR,2167,9.986
JOR,2168,9.986
JOR,2169,9.986
JOR,2170,9.986
JOR,2171,7.315
JOR,2172,7.315
JOR,2173,7.315
JOR,2174,7.315
JOR,2175,7.315
JOR,2176,6.43
JOR,2177,6.43
JOR,2178,6.43
JOR,2179,6.43
JOR,2180,6.43
JOR,2181,5.352
JOR,2182,5.352
JOR,2183,5.352
JOR,2184,5.352
JOR,2185,5.352
JOR,2186,5.218
JOR,2187,5.218
JOR,2188,5.218
JOR,2189,5.218
JOR,2190,5.218
JOR,2191,5.734
JOR,2192,5.734
JOR,2193,5.734
JOR,2194,5.734
JOR,2195,5.734
JOR,2196,5.691
JOR,2197,5.691
JOR,2198,5.691
JOR,2199,5.691
JOR,2200,5.691
JOR,2201,7.177
JOR,2202,7.177
JOR,2203,7.177
JOR,2204,7.177
JOR,2205,7.177
JOR,2206,8.669
JOR,2207,8.669
JOR,2208,8.669
JOR,2209,8.669
JOR,2210,8.669
JOR,2211,9.469
JOR,2212,9.469
JOR,2213,9.469
JOR,2214,9.469
JOR,2215,9.469
JOR,2216,9.344
JOR,2217,9.344
JOR,2218,9.344
JOR,2219,9.344
JOR,2220,9.344
JOR,2221,10.172
JOR,2222,10.172
JOR,2223,10.172
JOR,2224,10.172
JOR,2225,10.172
JOR,2226,8.491
JOR,2227,8.491
JOR,2228,8.491
JOR,2229,8.491
JOR,2230,8.491
JOR,2231,7.713
JOR,2232,7.713
JOR,2233,7.713
JOR,2234,7.713
JOR,2235,7.713
JOR,2236,7.322
JOR,2237,7.322
JOR,2238,7.322
JOR,2239,7.322
JOR,2240,7.322
JOR,2241,7.492
JOR,2242,7.492
JOR,2243,7.492
JOR,2244,7.492
JOR,2245,7.492
JOR,2246,7.033
JOR,2247,7.033
JOR,2248,7.033
JOR,2249,7.033
JOR,2250,7.033
JOR,2251,5.906
JOR,2252,5.906
JOR,2253,5.906
JOR,2254,5.906
JOR,2255,5.906
JOR,2256,4.902
JOR,2257,4.902
JOR,2258,4.902
JOR,2259,4.902
JOR,2260,4.902
JOR,2261,4.926
JOR,2262,4.926
JOR,2263,4.926
JOR,2264,4.926
JOR,2265,4.926
JOR,2266,4.513
JOR,2267,4.513
JOR,2268,4.513
JOR,2269,4.513
JOR,2270,4.513
JOR,2271,5.284
JOR,2272,5.284
JOR,2273,5.284
JOR,2274,5.284
JOR,2275,5.284
JOR,2276,6.871
JOR,2277,6.871
JOR,2278,6.871
JOR,2279,6.871
JOR,2280,6.871
JOR,2281,8.768
JOR,2282,8.768
JOR,2283,8.768
JOR,2284,8.768
JOR,2285,8.768
JOR,2286,8.337
JOR,2287,8.337
JOR,2288,8.337
JOR,2289,8.337
JOR,2290,8.337
JOR,2291,7.656
JOR,2292,7.656
JOR,2293,7.656
JOR,2294,7.656
JOR,2295,7.656
JOR,2296,6.892
JOR,2297,6.892
JOR,2298,6.892
JOR,2299,6.892
JOR,2300,6.892
JPN,2020,11.614
JPN,2021,11.614
JPN,2022,11.614
JPN,2023,11.614
JPN,2024,11.614
JPN,2025,11.614
JPN,2026,11.586
JPN,2027,11.586
JPN,2028,11.586
JPN,2029,11.586
JPN,2030,11.586
JPN,2031,12.76
JPN,2032,12.76
JPN,2033,12.76
JPN,2034,12.76
JPN,2035,12.76
JPN,2036,13.444
JPN,2037,13.444
JPN,2038,13.444
JPN,2039,13.444
JPN,2040,13.444
JPN,2041,14.339
JPN,2042,14.339
JPN,2043,14.339
JPN,2044,14.339
JPN,2045,14.339
JPN,2046,15.582
JPN,2047,15.582
JPN,2048,15.582
JPN,2049,15.582
JPN,2050,15.582
JPN,2051,15.306
JPN,2052,15.306
JPN,2053,15.306
JPN,2054,15.306
JPN,2055,15.306
JPN,2056,16.337
JPN,2057,16.337
JPN,2058,16.337
JPN,2059,16.337
JPN,2060,16.337
JPN,2061,18.144
JPN,2062,18.144
JPN,2063,18.144
JPN,2064,18.144
JPN,2065,18.144
JPN,2066,18.216
JPN,2067,18.216
JPN,2068,18.216
JPN,2069,18.216
JPN,2070,18.216
JPN,2071,17.792
JPN,2072,17.792
JPN,2073,17.792
JPN,2074,17.792
JPN,2075,17.792
JPN,2076,16.19
JPN,2077,16.19
JPN,2078,16.19
JPN,2079,16.19
JPN,2080,16.19
JPN,2081,13.533
JPN,2082,13.533
JPN,2083,13.533
JPN,2084,13.533
JPN,2085,13.533
JPN,2086,14.457
JPN,2087,14.457
JPN,2088,14.457
JPN,2089,14.457
JPN,2090,14.457
JPN,2091,13.195
JPN,2092,13.195
JPN,2093,13.195
JPN,2094,13.195
JPN,2095,13.195
JPN,2096,12.871
JPN,2097,12.871
JPN,2098,12.871
JPN,2099,12.871
JPN,2100,12.871
JPN,2101,11.599
JPN,2102,11.599
JPN,2103,11.599
JPN,2104,11.599
JPN,2105,11.599
JPN,2106,10.833
JPN,2107,10.833
JPN,2108,10.833
JPN,2109,10.833
JPN,2110,10.833
JPN,2111,10.219
JPN,2112,10.219
JPN,2113,10.219
JPN,2114,10.219
JPN,2115,10.219
JPN,2116,8.685
JPN,2117,8.685
JPN,2118,8.685
JPN,2119,8.685
JPN,2120,8.685
JPN,2121,9.569
JPN,2122,9.569
JPN,2123,9.569
JPN,2124,9.569
JPN,2125,9.569
JPN,2126,10.062
JPN,2127,10.062
JPN,2128,10.062
JPN,2129,10.062
JPN,2130,10.062
JPN,2131,10.068
JPN,2132,10.068
JPN,2133,10.068
JPN,2134,10.068
JPN,2135,10.068
JPN,2136,10.362
JPN,2137,10.362
JPN,2138,10.362
JPN,2139,10.362
JPN,2140,10.362
JPN,2141,11.566
JPN,2142,11.566
JPN,2143,11.566
JPN,2144,11.566
JPN,2145,11.566
JPN,2146,10.954
JPN,2147,10.954
JPN,2148,10.954
JPN,2149,10.954
JPN,2150,10.954
JPN,2151,10.474
JPN,2152,10.474
JPN,2153,10.474
JPN,2154,10.474
JPN,2155,10.474
JPN,2156,10.905
JPN,2157,10.905
JPN,2158,10.905
JPN,2159,10.905
JPN,2160,10.905
JPN,2161,11.133
JPN,2162,11.133
JPN,2163,11.133
JPN,2164,11.133
JPN,2165,11.133
JPN,2166,10.444
JPN,2167,10.444
JPN,2168,10.444
JPN,2169,10.444
JPN,2170,10.444
JPN,2171,10.997
JPN,2172,10.997
JPN,2173,10.997
JPN,2174,10.997
JPN,2175,10.997
JPN,2176,10.887
JPN,2177,10.887
JPN,2178,10.887
JPN,2179,10.887
JPN,2180,10.887
JPN,2181,12.116
JPN,2182,12.116
JPN,2183,12.116
JPN,2184,12.116
JPN,2185,12.116
JPN,2186,13.61
JPN,2187,13.61
JPN,2188,13.61
JPN,2189,13.61
JPN,2190,13.61
JPN,2191,11.888
JPN,2192,11.888
JPN,2193,11.888
JPN,2194,11.888
JPN,2195,11.888
JPN,2196,10.183
JPN,2197,10.183
JPN,2198,10.183
JPN,2199,10.183
JPN,2200,10.183
JPN,2201,8.588
JPN,2202,8.588
JPN,2203,8.588
JPN,2204,8.588
JPN,2205,8.588
JPN,2206,10.264
JPN,2207,10.264
JPN,2208,10.264
JPN,2209,10.264
JPN,2210,10.264
JPN,2211,11.645
JPN,2212,11.645
JPN,2213,11.645
JPN,2214,11.645
JPN,2215,11.645
JPN,2216,13.086
JPN,2217,13.086
JPN,2218,13.086
JPN,2219,13.086
JPN,2220,13.086
JPN,2221,9.672
JPN,2222,9.672
JPN,2223,9.672
JPN,2224,9.672
JPN,2225,9.672
JPN,2226,8.855
JPN,2227,8.855
JPN,2228,8.855
JPN,2229,8.855
JPN,2230,8.855
JPN,2231,10.177
JPN,2232,10.177
JPN,2233,10.177
JPN,2234,10.177
JPN,2235,10.177
JPN,2236,9.589
JPN,2237,9.589
JPN,2238,9.589
JPN,2239,9.589
JPN,2240,9.589
JPN,2241,9.354
JPN,2242,9.354
JPN,2243,9.354
JPN,2244,9.354
JPN,2245,9.354
JPN,2246,11.03
JPN,2247,11.03
JPN,2248,11.03
JPN,2249,11.03
JPN,2250,11.03
JPN,2251,11.83
JPN,2252,11.83
JPN,2253,11.83
JPN,2254,11.83
JPN,2255,11.83
JPN,2256,10.382
JPN,2257,10.382
JPN,2258,10.382
JPN,2259,10.382
JPN,2260,10.382
JPN,2261,11.739
JPN,2262,11.739
JPN,2263,11.739
JPN,2264,11.739
JPN,2265,11.739
JPN,2266,10.984
JPN,2267,10.984
JPN,2268,10.984
JPN,2269,10.984
JPN,2270,10.984
JPN,2271,13.322
JPN,2272,13.322
JPN,2273,13.322
JPN,2274,13.322
JPN,2275,13.322
JPN,2276,13.141
JPN,2277,13.141
JPN,2278,13.141
JPN,2279,13.141
JPN,2280,13.141
JPN,2281,14.53
JPN,2282,14.53
JPN,2283,14.53
JPN,2284,14.53
JPN,2285,14.53
JPN,2286,13.233
JPN,2287,13.233
JPN,2288,13.233
JPN,2289,13.233
JPN,2290,13.233
JPN,2291,12.717
JPN,2292,12.717
JPN,2293,12.717
JPN,2294,12.717
JPN,2295,12.717
JPN,2296,12.57
JPN,2297,12.57
JPN,2298,12.57
JPN,2299,12.57
JPN,2300,12.57
KAZ,2020,7.211
KAZ,2021,7.211
KAZ,2022,7.211
KAZ,2023,7.211
KAZ,2024,7.211
KAZ,2025,7.211
KAZ,2026,7.158
KAZ,2027,7.158
KAZ,2028,7.158
KAZ,2029,7.158
KAZ,2030,7.158
KAZ,2031,7.424
KAZ,2032,7.424
KAZ,2033,7.424
KAZ,2034,7.424
KAZ,2035,7.424
KAZ,2036,8.029
KAZ,2037,8.029
KAZ,2038,8.029
KAZ,2039,8.029
KAZ,2040,8.029
KAZ,2041,8.759
KAZ,2042,8.759
KAZ,2043,8.759
KAZ,2044,8.759
KAZ,2045,8.759
KAZ,2046,8.694
KAZ,2047,8.694
KAZ,2048,8.694
KAZ,2049,8.694
KAZ,2050,8.694
KAZ,2051,8.801
KAZ,2052,8.801
KAZ,2053,8.801
KAZ,2054,8.801
KAZ,2055,8.801
KAZ,2056,9.064
KAZ,2057,9.064
KAZ,2058,9.064
KAZ,2059,9.064
KAZ,2060,9.064
