ISO3,Year,DeathRate
MRT,2188,10.219
MRT,2189,10.219
MRT,2190,10.219
MRT,2191,9.503
MRT,2192,9.503
MRT,2193,9.503
MRT,2194,9.503
MRT,2195,9.503
MRT,2196,8.473
MRT,2197,8.473
MRT,2198,8.473
MRT,2199,8.473
MRT,2200,8.473
MRT,2201,7.996
MRT,2202,7.996
MRT,2203,7.996
MRT,2204,7.996
MRT,2205,7.996
MRT,2206,7.826
MRT,2207,7.826
MRT,2208,7.826
MRT,2209,7.826
MRT,2210,7.826
MRT,2211,8.031
MRT,2212,8.031
MRT,2213,8.031
MRT,2214,8.031
MRT,2215,8.031
MRT,2216,7.846
MRT,2217,7.846
MRT,2218,7.846
MRT,2219,7.846
MRT,2220,7.846
MRT,2221,8.028
MRT,2222,8.028
MRT,2223,8.028
MRT,2224,8.028
MRT,2225,8.028
MRT,2226,8.183
MRT,2227,8.183
MRT,2228,8.183
MRT,2229,8.183
MRT,2230,8.183
MRT,2231,7.807
MRT,2232,7.807
MRT,2233,7.807
MRT,2234,7.807
MRT,2235,7.807
MRT,2236,8.673
MRT,2237,8.673
MRT,2238,8.673
MRT,2239,8.673
MRT,2240,8.673
MRT,2241,8.776
MRT,2242,8.776
MRT,2243,8.776
MRT,2244,8.776
MRT,2245,8.776
MRT,2246,9.926
MRT,2247,9.926
MRT,2248,9.926
MRT,2249,9.926
MRT,2250,9.926
MRT,2251,9.905
MRT,2252,9.905
MRT,2253,9.905
MRT,2254,9.905
MRT,2255,9.905
MRT,2256,11.445
MRT,2257,11.445
MRT,2258,11.445
MRT,2259,11.445
MRT,2260,11.445
MRT,2261,11.029
MRT,2262,11.029
MRT,2263,11.029
MRT,2264,11.029
MRT,2265,11.029
MRT,2266,12.264
MRT,2267,12.264
MRT,2268,12.264
MRT,2269,12.264
MRT,2270,12.264
MRT,2271,12.401
MRT,2272,12.401
MRT,2273,12.401
MRT,2274,12.401
MRT,2275,12.401
MRT,2276,13.032
MRT,2277,13.032
MRT,2278,13.032
MRT,2279,13.032
MRT,2280,13.032
MRT,2281,13.001
MRT,2282,13.001
MRT,2283,13.001
MRT,2284,13.001
MRT,2285,13.001
MRT,2286,12.881
MRT,2287,12.881
MRT,2288,12.881
MRT,2289,12.881
MRT,2290,12.881
MRT,2291,14.222
MRT,2292,14.222
MRT,2293,14.222
MRT,2294,14.222
MRT,2295,14.222
MRT,2296,13.362
MRT,2297,13.362
MRT,2298,13.362
MRT,2299,13.362
MRT,2300,13.362
MUS,2020,8.59
MUS,2021,8.59
MUS,2022,8.59
MUS,2023,8.59
MUS,2024,8.59
MUS,2025,8.59
MUS,2026,9.51
MUS,2027,9.51
MUS,2028,9.51
MUS,2029,9.51
MUS,2030,9.51
MUS,2031,10.559
MUS,2032,10.559
MUS,2033,10.559
MUS,2034,10.559
MUS,2035,10.559
MUS,2036,11.691
MUS,2037,11.691
MUS,2038,11.691
MUS,2039,11.691
MUS,2040,11.691
MUS,2041,12.278
MUS,2042,12.278
MUS,2043,12.278
MUS,2044,12.278
MUS,2045,12.278
MUS,2046,12.818
MUS,2047,12.818
MUS,2048,12.818
MUS,2049,12.818
MUS,2050,12.818
MUS,2051,12.898
MUS,2052,12.898
MUS,2053,12.898
MUS,2054,12.898
MUS,2055,12.898
MUS,2056,12.976
MUS,2057,12.976
MUS,2058,12.976
MUS,2059,12.976
MUS,2060,12.976
MUS,2061,14.26
MUS,2062,14.26
MUS,2063,14.26
MUS,2064,14.26
MUS,2065,14.26
MUS,2066,14.435
MUS,2067,14.435
MUS,2068,14.435
MUS,2069,14.435
MUS,2070,14.435
MUS,2071,13.659
MUS,2072,13.659
MUS,2073,13.659
MUS,2074,13.659
MUS,2075,13.659
MUS,2076,14.196
MUS,2077,14.196
MUS,2078,14.196
MUS,2079,14.196
MUS,2080,14.196
MUS,2081,13.512
MUS,2082,13.512
MUS,2083,13.512
MUS,2084,13.512
MUS,2085,13.512
MUS,2086,14.739
MUS,2087,14.739
MUS,2088,14.739
MUS,2089,14.739
MUS,2090,14.739
MUS,2091,14.99
MUS,2092,14.99
MUS,2093,14.99
MUS,2094,14.99
MUS,2095,14.99
MUS,2096,14.666
MUS,2097,14.666
MUS,2098,14.666
MUS,2099,14.666
MUS,2100,14.666
MUS,2101,14.38
MUS,2102,14.38
MUS,2103,14.38
MUS,2104,14.38
MUS,2105,14.38
MUS,2106,14.783
MUS,2107,14.783
MUS,2108,14.783
MUS,2109,14.783
MUS,2110,14.783
MUS,2111,14.21
MUS,2112,14.21
MUS,2113,14.21
MUS,2114,14.21
MUS,2115,14.21
MUS,2116,14.047
MUS,2117,14.047
MUS,2118,14.047
MUS,2119,14.047
MUS,2120,14.047
MUS,2121,13.64
MUS,2122,13.64
MUS,2123,13.64
MUS,2124,13.64
MUS,2125,13.64
MUS,2126,12.903
MUS,2127,12.903
MUS,2128,12.903
MUS,2129,12.903
MUS,2130,12.903
MUS,2131,12.546
MUS,2132,12.546
MUS,2133,12.546
MUS,2134,12.546
MUS,2135,12.546
MUS,2136,11.02
MUS,2137,11.02
MUS,2138,11.02
MUS,2139,11.02
MUS,2140,11.02
MUS,2141,11.342
MUS,2142,11.342
MUS,2143,11.342
MUS,2144,11.342
MUS,2145,11.342
MUS,2146,10.858
MUS,2147,10.858
MUS,2148,10.858
MUS,2149,10.858
MUS,2150,10.858
MUS,2151,10.416
MUS,2152,10.416
MUS,2153,10.416
MUS,2154,10.416
MUS,2155,10.416
MUS,2156,11.453
MUS,2157,11.453
MUS,2158,11.453
MUS,2159,11.453
MUS,2160,11.453
MUS,2161,11.685
MUS,2162,11.685
MUS,2163,11.685
MUS,2164,11.685
MUS,2165,11.685
MUS,2166,11.127
MUS,2167,11.127
MUS,2168,11.127
MUS,2169,11.127
MUS,2170,11.127
MUS,2171,11.142
MUS,2172,11.142
MUS,2173,11.142
MUS,2174,11.142
MUS,2175,11.142
MUS,2176,11.701
MUS,2177,11.701
MUS,2178,11.701
MUS,2179,11.701
MUS,2180,11.701
MUS,2181,12.012
MUS,2182,12.012
MUS,2183,12.012
MUS,2184,12.012
MUS,2185,12.012
MUS,2186,11.704
MUS,2187,11.704
MUS,2188,11.704
MUS,2189,11.704
MUS,2190,11.704
MUS,2191,11.93
MUS,2192,11.93
MUS,2193,11.93
MUS,2194,11.93
MUS,2195,11.93
MUS,2196,11.96
MUS,2197,11.96
MUS,2198,11.96
MUS,2199,11.96
MUS,2200,11.96
MUS,2201,11.299
MUS,2202,11.299
MUS,2203,11.299
MUS,2204,11.299
MUS,2205,11.299
MUS,2206,10.476
MUS,2207,10.476
MUS,2208,10.476
MUS,2209,10.476
MUS,2210,10.476
MUS,2211,10.087
MUS,2212,10.087
MUS,2213,10.087
MUS,2214,10.087
MUS,2215,10.087
MUS,2216,9.266
MUS,2217,9.266
MUS,2218,9.266
MUS,2219,9.266
MUS,2220,9.266
MUS,2221,9.754
MUS,2222,9.754
MUS,2223,9.754
MUS,2224,9.754
MUS,2225,9.754
MUS,2226,10.194
MUS,2227,10.194
MUS,2228,10.194
MUS,2229,10.194
MUS,2230,10.194
MUS,2231,10.312
MUS,2232,10.312
MUS,2233,10.312
MUS,2234,10.312
MUS,2235,10.312
MUS,2236,10.431
MUS,2237,10.431
MUS,2238,10.431
MUS,2239,10.431
MUS,2240,10.431
MUS,2241,10.48
MUS,2242,10.48
MUS,2243,10.48
MUS,2244,10.48
MUS,2245,10.48
MUS,2246,10.279
MUS,2247,10.279
MUS,2248,10.279
MUS,2249,10.279
MUS,2250,10.279
MUS,2251,10.967
MUS,2252,10.967
MUS,2253,10.967
MUS,2254,10.967
MUS,2255,10.967
MUS,2256,10.494
MUS,2257,10.494
MUS,2258,10.494
MUS,2259,10.494
MUS,2260,10.494
MUS,2261,9.839
MUS,2262,9.839
MUS,2263,9.839
MUS,2264,9.839
MUS,2265,9.839
MUS,2266,9.733
MUS,2267,9.733
MUS,2268,9.733
MUS,2269,9.733
MUS,2270,9.733
MUS,2271,10.431
MUS,2272,10.431
MUS,2273,10.431
MUS,2274,10.431
MUS,2275,10.431
MUS,2276,10.864
MUS,2277,10.864
MUS,2278,10.864
MUS,2279,10.864
MUS,2280,10.864
MUS,2281,11.447
MUS,2282,11.447
MUS,2283,11.447
MUS,2284,11.447
MUS,2285,11.447
MUS,2286,11.274
MUS,2287,11.274
MUS,2288,11.274
MUS,2289,11.274
MUS,2290,11.274
MUS,2291,10.445
MUS,2292,10.445
MUS,2293,10.445
MUS,2294,10.445
MUS,2295,10.445
MUS,2296,10.476
MUS,2297,10.476
MUS,2298,10.476
MUS,2299,10.476
MUS,2300,10.476
MWI,2020,6.796
MWI,2021,6.796
MWI,2022,6.796
MWI,2023,6.796
MWI,2024,6.796
MWI,2025,6.796
MWI,2026,6.203
MWI,2027,6.203
MWI,2028,6.203
MWI,2029,6.203
MWI,2030,6.203
MWI,2031,5.426
MWI,2032,5.426
MWI,2033,5.426
MWI,2034,5.426
MWI,2035,5.426
MWI,2036,4.429
MWI,2037,4.429
MWI,2038,4.429
MWI,2039,4.429
MWI,2040,4.429
MWI,2041,4.318
MWI,2042,4.318
MWI,2043,4.318
MWI,2044,4.318
MWI,2045,4.318
MWI,2046,3.913
MWI,2047,3.913
MWI,2048,3.913
MWI,2049,3.913
MWI,2050,3.913
MWI,2051,4.288
MWI,2052,4.288
MWI,2053,4.288
MWI,2054,4.288
MWI,2055,4.288
MWI,2056,4.264
MWI,2057,4.264
MWI,2058,4.264
MWI,2059,4.264
MWI,2060,4.264
MWI,2061,4.205
MWI,2062,4.205
MWI,2063,4.205
MWI,2064,4.205
MWI,2065,4.205
MWI,2066,4.569
MWI,2067,4.569
MWI,2068,4.569
MWI,2069,4.569
MWI,2070,4.569
MWI,2071,4.312
MWI,2072,4.312
MWI,2073,4.312
MWI,2074,4.312
MWI,2075,4.312
MWI,2076,4.678
MWI,2077,4.678
MWI,2078,4.678
MWI,2079,4.678
MWI,2080,4.678
MWI,2081,5.115
MWI,2082,5.115
MWI,2083,5.115
MWI,2084,5.115
MWI,2085,5.115
MWI,2086,5.091
MWI,2087,5.091
MWI,2088,5.091
MWI,2089,5.091
MWI,2090,5.091
MWI,2091,5.372
MWI,2092,5.372
MWI,2093,5.372
MWI,2094,5.372
MWI,2095,5.372
MWI,2096,5.509
MWI,2097,5.509
MWI,2098,5.509
MWI,2099,5.509
MWI,2100,5.509
MWI,2101,5.883
MWI,2102,5.883
MWI,2103,5.883
MWI,2104,5.883
MWI,2105,5.883
MWI,2106,6.71
MWI,2107,6.71
MWI,2108,6.71
MWI,2109,6.71
MWI,2110,6.71
MWI,2111,6.47
MWI,2112,6.47
MWI,2113,6.47
MWI,2114,6.47
MWI,2115,6.47
MWI,2116,7.184
MWI,2117,7.184
MWI,2118,7.184
MWI,2119,7.184
MWI,2120,7.184
MWI,2121,7.945
MWI,2122,7.945
MWI,2123,7.945
MWI,2124,7.945
MWI,2125,7.945
MWI,2126,7.005
MWI,2127,7.005
MWI,2128,7.005
MWI,2129,7.005
MWI,2130,7.005
MWI,2131,7.62
MWI,2132,7.62
MWI,2133,7.62
MWI,2134,7.62
MWI,2135,7.62
MWI,2136,8.113
MWI,2137,8.113
MWI,2138,8.113
MWI,2139,8.113
MWI,2140,8.113
MWI,2141,8.931
MWI,2142,8.931
MWI,2143,8.931
MWI,2144,8.931
MWI,2145,8.931
MWI,2146,10.068
MWI,2147,10.068
MWI,2148,10.068
MWI,2149,10.068
MWI,2150,10.068
MWI,2151,8.496
MWI,2152,8.496
MWI,2153,8.496
MWI,2154,8.496
MWI,2155,8.496
MWI,2156,7.556
MWI,2157,7.556
MWI,2158,7.556
MWI,2159,7.556
MWI,2160,7.556
MWI,2161,6.618
MWI,2162,6.618
MWI,2163,6.618
MWI,2164,6.618
MWI,2165,6.618
MWI,2166,9.587
MWI,2167,9.587
MWI,2168,9.587
MWI,2169,9.587
MWI,2170,9.587
MWI,2171,9.476
MWI,2172,9.476
MWI,2173,9.476
MWI,2174,9.476
MWI,2175,9.476
MWI,2176,11.136
MWI,2177,11.136
MWI,2178,11.136
MWI,2179,11.136
MWI,2180,11.136
MWI,2181,10.062
MWI,2182,10.062
MWI,2183,10.062
MWI,2184,10.062
MWI,2185,10.062
MWI,2186,9.888
MWI,2187,9.888
MWI,2188,9.888
MWI,2189,9.888
MWI,2190,9.888
MWI,2191,9.215
MWI,2192,9.215
MWI,2193,9.215
MWI,2194,9.215
MWI,2195,9.215
MWI,2196,10.115
MWI,2197,10.115
MWI,2198,10.115
MWI,2199,10.115
MWI,2200,10.115
MWI,2201,11.459
MWI,2202,11.459
MWI,2203,11.459
MWI,2204,11.459
MWI,2205,11.459
MWI,2206,11.597
MWI,2207,11.597
MWI,2208,11.597
MWI,2209,11.597
MWI,2210,11.597
MWI,2211,12.748
MWI,2212,12.748
MWI,2213,12.748
MWI,2214,12.748
MWI,2215,12.748
MWI,2216,13.484
MWI,2217,13.484
MWI,2218,13.484
MWI,2219,13.484
MWI,2220,13.484
MWI,2221,13.55
MWI,2222,13.55
MWI,2223,13.55
MWI,2224,13.55
MWI,2225,13.55
MWI,2226,13.97
MWI,2227,13.97
MWI,2228,13.97
MWI,2229,13.97
MWI,2230,13.97
MWI,2231,13.094
MWI,2232,13.094
MWI,2233,13.094
MWI,2234,13.094
MWI,2235,13.094
MWI,2236,13.04
MWI,2237,13.04
MWI,2238,13.04
MWI,2239,13.04
MWI,2240,13.04
MWI,2241,12.93
MWI,2242,12.93
MWI,2243,12.93
MWI,2244,12.93
MWI,2245,12.93
MWI,2246,13.131
MWI,2247,13.131
MWI,2248,13.131
MWI,2249,13.131
MWI,2250,13.131
MWI,2251,13.649
MWI,2252,13.649
MWI,2253,13.649
MWI,2254,13.649
MWI,2255,13.649
MWI,2256,12.612
MWI,2257,12.612
MWI,2258,12.612
MWI,2259,12.612
MWI,2260,12.612
MWI,2261,10.451
MWI,2262,10.451
MWI,2263,10.451
MWI,2264,10.451
MWI,2265,10.451
MWI,2266,8.774
MWI,2267,8.774
MWI,2268,8.774
MWI,2269,8.774
MWI,2270,8.774
MWI,2271,8.673
MWI,2272,8.673
MWI,2273,8.673
MWI,2274,8.673
MWI,2275,8.673
MWI,2276,9.593
MWI,2277,9.593
MWI,2278,9.593
MWI,2279,9.593
MWI,2280,9.593
MWI,2281,10.621
MWI,2282,10.621
MWI,2283,10.621
MWI,2284,10.621
MWI,2285,10.621
MWI,2286,11.18
MWI,2287,11.18
MWI,2288,11.18
MWI,2289,11.18
MWI,2290,11.18
MWI,2291,10.66
MWI,2292,10.66
MWI,2293,10.66
MWI,2294,10.66
MWI,2295,10.66
MWI,2296,10.09
MWI,2297,10.09
MWI,2298,10.09
MWI,2299,10.09
MWI,2300,10.09
MYS,2020,5.639
MYS,2021,5.639
MYS,2022,5.639
MYS,2023,5.639
MYS,2024,5.639
MYS,2025,5.639
MYS,2026,6.292
MYS,2027,6.292
MYS,2028,6.292
MYS,2029,6.292
MYS,2030,6.292
MYS,2031,6.514
MYS,2032,6.514
MYS,2033,6.514
MYS,2034,6.514
MYS,2035,6.514
MYS,2036,6.905
MYS,2037,6.905
MYS,2038,6.905
MYS,2039,6.905
MYS,2040,6.905
MYS,2041,7.851
MYS,2042,7.851
MYS,2043,7.851
MYS,2044,7.851
MYS,2045,7.851
MYS,2046,8.313
MYS,2047,8.313
MYS,2048,8.313
MYS,2049,8.313
MYS,2050,8.313
MYS,2051,9.485
MYS,2052,9.485
MYS,2053,9.485
MYS,2054,9.485
MYS,2055,9.485
MYS,2056,9.45
MYS,2057,9.45
MYS,2058,9.45
MYS,2059,9.45
MYS,2060,9.45
MYS,2061,10.379
MYS,2062,10.379
MYS,2063,10.379
MYS,2064,10.379
MYS,2065,10.379
MYS,2066,11.03
MYS,2067,11.03
MYS,2068,11.03
MYS,2069,11.03
MYS,2070,11.03
MYS,2071,11.709
MYS,2072,11.709
MYS,2073,11.709
MYS,2074,11.709
MYS,2075,11.709
MYS,2076,12.576
MYS,2077,12.576
MYS,2078,12.576
MYS,2079,12.576
MYS,2080,12.576
MYS,2081,13.163
MYS,2082,13.163
MYS,2083,13.163
MYS,2084,13.163
MYS,2085,13.163
MYS,2086,13.214
MYS,2087,13.214
MYS,2088,13.214
MYS,2089,13.214
MYS,2090,13.214
MYS,2091,12.586
MYS,2092,12.586
MYS,2093,12.586
MYS,2094,12.586
MYS,2095,12.586
MYS,2096,11.354
MYS,2097,11.354
MYS,2098,11.354
MYS,2099,11.354
MYS,2100,11.354
MYS,2101,11.946
MYS,2102,11.946
MYS,2103,11.946
MYS,2104,11.946
MYS,2105,11.946
MYS,2106,11.772
MYS,2107,11.772
MYS,2108,11.772
MYS,2109,11.772
MYS,2110,11.772
MYS,2111,12.087
MYS,2112,12.087
MYS,2113,12.087
MYS,2114,12.087
MYS,2115,12.087
MYS,2116,12.235
MYS,2117,12.235
MYS,2118,12.235
MYS,2119,12.235
MYS,2120,12.235
MYS,2121,11.55
MYS,2122,11.55
MYS,2123,11.55
MYS,2124,11.55
MYS,2125,11.55
MYS,2126,11.618
MYS,2127,11.618
MYS,2128,11.618
MYS,2129,11.618
MYS,2130,11.618
MYS,2131,11.934
MYS,2132,11.934
MYS,2133,11.934
MYS,2134,11.934
MYS,2135,11.934
MYS,2136,12.214
MYS,2137,12.214
MYS,2138,12.214
MYS,2139,12.214
MYS,2140,12.214
MYS,2141,12.102
MYS,2142,12.102
MYS,2143,12.102
MYS,2144,12.102
MYS,2145,12.102
MYS,2146,11.812
MYS,2147,11.812
MYS,2148,11.812
MYS,2149,11.812
MYS,2150,11.812
MYS,2151,10.886
MYS,2152,10.886
MYS,2153,10.886
MYS,2154,10.886
MYS,2155,10.886
MYS,2156,10.346
MYS,2157,10.346
MYS,2158,10.346
MYS,2159,10.346
MYS,2160,10.346
MYS,2161,9.547
MYS,2162,9.547
MYS,2163,9.547
MYS,2164,9.547
MYS,2165,9.547
MYS,2166,9.948
MYS,2167,9.948
MYS,2168,9.948
MYS,2169,9.948
MYS,2170,9.948
MYS,2171,10.267
MYS,2172,10.267
MYS,2173,10.267
MYS,2174,10.267
MYS,2175,10.267
MYS,2176,9.743
MYS,2177,9.743
MYS,2178,9.743
MYS,2179,9.743
MYS,2180,9.743
MYS,2181,10.002
MYS,2182,10.002
MYS,2183,10.002
MYS,2184,10.002
MYS,2185,10.002
MYS,2186,10.366
MYS,2187,10.366
MYS,2188,10.366
MYS,2189,10.366
MYS,2190,10.366
MYS,2191,11.003
MYS,2192,11.003
MYS,2193,11.003
MYS,2194,11.003
MYS,2195,11.003
MYS,2196,10.869
MYS,2197,10.869
MYS,2198,10.869
MYS,2199,10.869
MYS,2200,10.869
MYS,2201,10.923
MYS,2202,10.923
MYS,2203,10.923
MYS,2204,10.923
MYS,2205,10.923
MYS,2206,10.488
MYS,2207,10.488
MYS,2208,10.488
MYS,2209,10.488
MYS,2210,10.488
MYS,2211,9.909
MYS,2212,9.909
MYS,2213,9.909
MYS,2214,9.909
MYS,2215,9.909
MYS,2216,8.671
MYS,2217,8.671
MYS,2218,8.671
MYS,2219,8.671
MYS,2220,8.671
MYS,2221,9.163
MYS,2222,9.163
MYS,2223,9.163
MYS,2224,9.163
MYS,2225,9.163
MYS,2226,8.892
MYS,2227,8.892
MYS,2228,8.892
MYS,2229,8.892
MYS,2230,8.892
MYS,2231,9.175
MYS,2232,9.175
MYS,2233,9.175
MYS,2234,9.175
MYS,2235,9.175
MYS,2236,9.068
MYS,2237,9.068
MYS,2238,9.068
MYS,2239,9.068
MYS,2240,9.068
MYS,2241,9.899
MYS,2242,9.899
MYS,2243,9.899
MYS,2244,9.899
MYS,2245,9.899
MYS,2246,11.076
MYS,2247,11.076
MYS,2248,11.076
MYS,2249,11.076
MYS,2250,11.076
MYS,2251,10.983
MYS,2252,10.983
MYS,2253,10.983
MYS,2254,10.983
MYS,2255,10.983
MYS,2256,11.092
MYS,2257,11.092
MYS,2258,11.092
MYS,2259,11.092
MYS,2260,11.092
MYS,2261,11.836
MYS,2262,11.836
MYS,2263,11.836
MYS,2264,11.836
MYS,2265,11.836
MYS,2266,11.101
MYS,2267,11.101
MYS,2268,11.101
MYS,2269,11.101
MYS,2270,11.101
MYS,2271,11.203
MYS,2272,11.203
MYS,2273,11.203
MYS,2274,11.203
MYS,2275,11.203
MYS,2276,11.738
MYS,2277,11.738
MYS,2278,11.738
MYS,2279,11.738
MYS,2280,11.738
MYS,2281,11.765
MYS,2282,11.765
MYS,2283,11.765
MYS,2284,11.765
MYS,2285,11.765
MYS,2286,11.206
MYS,2287,11.206
MYS,2288,11.206
MYS,2289,11.206
MYS,2290,11.206
MYS,2291,10.68
MYS,2292,10.68
MYS,2293,10.68
MYS,2294,10.68
MYS,2295,10.68
MYS,2296,11.067
MYS,2297,11.067
MYS,2298,11.067
MYS,2299,11.067
MYS,2300,11.067
NAM,2020,7.889
NAM,2021,7.889
NAM,2022,7.889
NAM,2023,7.889
NAM,2024,7.889
NAM,2025,7.889
NAM,2026,7.719
NAM,2027,7.719
NAM,2028,7.719
NAM,2029,7.719
NAM,2030,7.719
NAM,2031,8.003
NAM,2032,8.003
NAM,2033,8.003
NAM,2034,8.003
NAM,2035,8.003
NAM,2036,8.321
NAM,2037,8.321
NAM,2038,8.321
NAM,2039,8.321
NAM,2040,8.321
NAM,2041,8.466
NAM,2042,8.466
NAM,2043,8.466
NAM,2044,8.466
NAM,2045,8.466
NAM,2046,8.748
NAM,2047,8.748
NAM,2048,8.748
NAM,2049,8.748
NAM,2050,8.748
NAM,2051,9.331
NAM,2052,9.331
NAM,2053,9.331
NAM,2054,9.331
NAM,2055,9.331
NAM,2056,9.702
NAM,2057,9.702
NAM,2058,9.702
NAM,2059,9.702
NAM,2060,9.702
NAM,2061,10.823
NAM,2062,10.823
NAM,2063,10.823
NAM,2064,10.823
NAM,2065,10.823
NAM,2066,11.434
NAM,2067,11.434
NAM,2068,11.434
NAM,2069,11.434
NAM,2070,11.434
NAM,2071,11.82
NAM,2072,11.82
NAM,2073,11.82
NAM,2074,11.82
NAM,2075,11.82
NAM,2076,12.612
NAM,2077,12.612
NAM,2078,12.612
NAM,2079,12.612
NAM,2080,12.612
NAM,2081,12.974
NAM,2082,12.974
NAM,2083,12.974
NAM,2084,12.974
NAM,2085,12.974
NAM,2086,12.422
NAM,2087,12.422
NAM,2088,12.422
NAM,2089,12.422
NAM,2090,12.422
NAM,2091,12.094
NAM,2092,12.094
NAM,2093,12.094
NAM,2094,12.094
NAM,2095,12.094
NAM,2096,12.487
NAM,2097,12.487
NAM,2098,12.487
NAM,2099,12.487
NAM,2100,12.487
NAM,2101,12.022
NAM,2102,12.022
NAM,2103,12.022
NAM,2104,12.022
NAM,2105,12.022
NAM,2106,11.823
NAM,2107,11.823
NAM,2108,11.823
NAM,2109,11.823
NAM,2110,11.823
NAM,2111,12.286
NAM,2112,12.286
NAM,2113,12.286
NAM,2114,12.286
NAM,2115,12.286
NAM,2116,11.141
NAM,2117,11.141
NAM,2118,11.141
NAM,2119,11.141
NAM,2120,11.141
NAM,2121,12.797
NAM,2122,12.797
NAM,2123,12.797
NAM,2124,12.797
NAM,2125,12.797
NAM,2126,14.005
NAM,2127,14.005
NAM,2128,14.005
NAM,2129,14.005
NAM,2130,14.005
NAM,2131,14.986
NAM,2132,14.986
NAM,2133,14.986
NAM,2134,14.986
NAM,2135,14.986
NAM,2136,15.792
NAM,2137,15.792
NAM,2138,15.792
NAM,2139,15.792
NAM,2140,15.792
NAM,2141,15.686
NAM,2142,15.686
NAM,2143,15.686
NAM,2144,15.686
NAM,2145,15.686
NAM,2146,13.828
NAM,2147,13.828
NAM,2148,13.828
NAM,2149,13.828
NAM,2150,13.828
NAM,2151,12.113
NAM,2152,12.113
NAM,2153,12.113
NAM,2154,12.113
NAM,2155,12.113
NAM,2156,12.166
NAM,2157,12.166
NAM,2158,12.166
NAM,2159,12.166
NAM,2160,12.166
NAM,2161,11.618
NAM,2162,11.618
NAM,2163,11.618
NAM,2164,11.618
NAM,2165,11.618
NAM,2166,11.369
NAM,2167,11.369
NAM,2168,11.369
NAM,2169,11.369
NAM,2170,11.369
NAM,2171,11.245
NAM,2172,11.245
NAM,2173,11.245
NAM,2174,11.245
NAM,2175,11.245
NAM,2176,11.018
NAM,2177,11.018
NAM,2178,11.018
NAM,2179,11.018
NAM,2180,11.018
NAM,2181,10.461
NAM,2182,10.461
NAM,2183,10.461
NAM,2184,10.461
NAM,2185,10.461
NAM,2186,9.556
NAM,2187,9.556
NAM,2188,9.556
NAM,2189,9.556
NAM,2190,9.556
NAM,2191,10.461
NAM,2192,10.461
NAM,2193,10.461
NAM,2194,10.461
NAM,2195,10.461
NAM,2196,10.035
NAM,2197,10.035
NAM,2198,10.035
NAM,2199,10.035
NAM,2200,10.035
NAM,2201,11.477
NAM,2202,11.477
NAM,2203,11.477
NAM,2204,11.477
NAM,2205,11.477
NAM,2206,12.465
NAM,2207,12.465
NAM,2208,12.465
NAM,2209,12.465
NAM,2210,12.465
NAM,2211,12.954
NAM,2212,12.954
NAM,2213,12.954
NAM,2214,12.954
NAM,2215,12.954
NAM,2216,12.282
NAM,2217,12.282
NAM,2218,12.282
NAM,2219,12.282
NAM,2220,12.282
NAM,2221,12.904
NAM,2222,12.904
NAM,2223,12.904
NAM,2224,12.904
NAM,2225,12.904
NAM,2226,12.773
NAM,2227,12.773
NAM,2228,12.773
NAM,2229,12.773
NAM,2230,12.773
NAM,2231,13.222
NAM,2232,13.222
NAM,2233,13.222
NAM,2234,13.222
NAM,2235,13.222
NAM,2236,13.69
NAM,2237,13.69
NAM,2238,13.69
NAM,2239,13.69
NAM,2240,13.69
NAM,2241,12.58
NAM,2242,12.58
NAM,2243,12.58
NAM,2244,12.58
NAM,2245,12.58
NAM,2246,11.467
NAM,2247,11.467
NAM,2248,11.467
NAM,2249,11.467
NAM,2250,11.467
NAM,2251,10.827
NAM,2252,10.827
NAM,2253,10.827
NAM,2254,10.827
NAM,2255,10.827
NAM,2256,12.16
NAM,2257,12.16
NAM,2258,12.16
NAM,2259,12.16
NAM,2260,12.16
NAM,2261,13.323
NAM,2262,13.323
NAM,2263,13.323
NAM,2264,13.323
NAM,2265,13.323
NAM,2266,14.153
NAM,2267,14.153
NAM,2268,14.153
NAM,2269,14.153
NAM,2270,14.153
NAM,2271,14.5
NAM,2272,14.5
NAM,2273,14.5
NAM,2274,14.5
NAM,2275,14.5
NAM,2276,14.525
NAM,2277,14.525
NAM,2278,14.525
NAM,2279,14.525
NAM,2280,14.525
NAM,2281,15.287
NAM,2282,15.287
NAM,2283,15.287
NAM,2284,15.287
NAM,2285,15.287
NAM,2286,16.277
NAM,2287,16.277
NAM,2288,16.277
NAM,2289,16.277
NAM,2290,16.277
NAM,2291,17.582
NAM,2292,17.582
NAM,2293,17.582
NAM,2294,17.582
NAM,2295,17.582
NAM,2296,19.246
NAM,2297,19.246
NAM,2298,19.246
NAM,2299,19.246
NAM,2300,19.246
NCL,2020,5.958
NCL,2021,5.958
NCL,2022,5.958
NCL,2023,5.958
NCL,2024,5.958
NCL,2025,5.958
NCL,2026,6.265
NCL,2027,6.265
NCL,2028,6.265
NCL,2029,6.265
NCL,2030,6.265
NCL,2031,6.209
NCL,2032,6.209
NCL,2033,6.209
NCL,2034,6.209
NCL,2035,6.209
NCL,2036,6.097
NCL,2037,6.097
NCL,2038,6.097
NCL,2039,6.097
NCL,2040,6.097
NCL,2041,6.882
NCL,2042,6.882
NCL,2043,6.882
NCL,2044,6.882
NCL,2045,6.882
NCL,2046,7.488
NCL,2047,7.488
NCL,2048,7.488
NCL,2049,7.488
NCL,2050,7.488
NCL,2051,7.498
NCL,2052,7.498
NCL,2053,7.498
