ISO3,Year,DeathRate
LBY,2074,12.241
LBY,2075,12.241
LBY,2076,12.436
LBY,2077,12.436
LBY,2078,12.436
LBY,2079,12.436
LBY,2080,12.436
LBY,2081,12.832
LBY,2082,12.832
LBY,2083,12.832
LBY,2084,12.832
LBY,2085,12.832
LBY,2086,11.99
LBY,2087,11.99
LBY,2088,11.99
LBY,2089,11.99
LBY,2090,11.99
LBY,2091,12.563
LBY,2092,12.563
LBY,2093,12.563
LBY,2094,12.563
LBY,2095,12.563
LBY,2096,13.208
LBY,2097,13.208
LBY,2098,13.208
LBY,2099,13.208
LBY,2100,13.208
LBY,2101,13.151
LBY,2102,13.151
LBY,2103,13.151
LBY,2104,13.151
LBY,2105,13.151
LBY,2106,12.529
LBY,2107,12.529
LBY,2108,12.529
LBY,2109,12.529
LBY,2110,12.529
LBY,2111,12.108
LBY,2112,12.108
LBY,2113,12.108
LBY,2114,12.108
LBY,2115,12.108
LBY,2116,11.673
LBY,2117,11.673
LBY,2118,11.673
LBY,2119,11.673
LBY,2120,11.673
LBY,2121,11.824
LBY,2122,11.824
LBY,2123,11.824
LBY,2124,11.824
LBY,2125,11.824
LBY,2126,12.148
LBY,2127,12.148
LBY,2128,12.148
LBY,2129,12.148
LBY,2130,12.148
LBY,2131,11.75
LBY,2132,11.75
LBY,2133,11.75
LBY,2134,11.75
LBY,2135,11.75
LBY,2136,11.269
LBY,2137,11.269
LBY,2138,11.269
LBY,2139,11.269
LBY,2140,11.269
LBY,2141,10.349
LBY,2142,10.349
LBY,2143,10.349
LBY,2144,10.349
LBY,2145,10.349
LBY,2146,10.046
LBY,2147,10.046
LBY,2148,10.046
LBY,2149,10.046
LBY,2150,10.046
LBY,2151,10.453
LBY,2152,10.453
LBY,2153,10.453
LBY,2154,10.453
LBY,2155,10.453
LBY,2156,10.513
LBY,2157,10.513
LBY,2158,10.513
LBY,2159,10.513
LBY,2160,10.513
LBY,2161,9.545
LBY,2162,9.545
LBY,2163,9.545
LBY,2164,9.545
LBY,2165,9.545
LBY,2166,8.642
LBY,2167,8.642
LBY,2168,8.642
LBY,2169,8.642
LBY,2170,8.642
LBY,2171,9.656
LBY,2172,9.656
LBY,2173,9.656
LBY,2174,9.656
LBY,2175,9.656
LBY,2176,10.011
LBY,2177,10.011
LBY,2178,10.011
LBY,2179,10.011
LBY,2180,10.011
LBY,2181,9.533
LBY,2182,9.533
LBY,2183,9.533
LBY,2184,9.533
LBY,2185,9.533
LBY,2186,10.828
LBY,2187,10.828
LBY,2188,10.828
LBY,2189,10.828
LBY,2190,10.828
LBY,2191,10.483
LBY,2192,10.483
LBY,2193,10.483
LBY,2194,10.483
LBY,2195,10.483
LBY,2196,9.671
LBY,2197,9.671
LBY,2198,9.671
LBY,2199,9.671
LBY,2200,9.671
LBY,2201,10.172
LBY,2202,10.172
LBY,2203,10.172
LBY,2204,10.172
LBY,2205,10.172
LBY,2206,9.938
LBY,2207,9.938
LBY,2208,9.938
LBY,2209,9.938
LBY,2210,9.938
LBY,2211,8.715
LBY,2212,8.715
LBY,2213,8.715
LBY,2214,8.715
LBY,2215,8.715
LBY,2216,9.943
LBY,2217,9.943
LBY,2218,9.943
LBY,2219,9.943
LBY,2220,9.943
LBY,2221,8.622
LBY,2222,8.622
LBY,2223,8.622
LBY,2224,8.622
LBY,2225,8.622
LBY,2226,7.903
LBY,2227,7.903
LBY,2228,7.903
LBY,2229,7.903
LBY,2230,7.903
LBY,2231,9.972
LBY,2232,9.972
LBY,2233,9.972
LBY,2234,9.972
LBY,2235,9.972
LBY,2236,9.599
LBY,2237,9.599
LBY,2238,9.599
LBY,2239,9.599
LBY,2240,9.599
LBY,2241,9.88
LBY,2242,9.88
LBY,2243,9.88
LBY,2244,9.88
LBY,2245,9.88
LBY,2246,9.769
LBY,2247,9.769
LBY,2248,9.769
LBY,2249,9.769
LBY,2250,9.769
LBY,2251,8.3
LBY,2252,8.3
LBY,2253,8.3
LBY,2254,8.3
LBY,2255,8.3
LBY,2256,8.546
LBY,2257,8.546
LBY,2258,8.546
LBY,2259,8.546
LBY,2260,8.546
LBY,2261,9.277
LBY,2262,9.277
LBY,2263,9.277
LBY,2264,9.277
LBY,2265,9.277
LBY,2266,8.571
LBY,2267,8.571
LBY,2268,8.571
LBY,2269,8.571
LBY,2270,8.571
LBY,2271,8.837
LBY,2272,8.837
LBY,2273,8.837
LBY,2274,8.837
LBY,2275,8.837
LBY,2276,9.887
LBY,2277,9.887
LBY,2278,9.887
LBY,2279,9.887
LBY,2280,9.887
LBY,2281,9.019
LBY,2282,9.019
LBY,2283,9.019
LBY,2284,9.019
LBY,2285,9.019
LBY,2286,9.919
LBY,2287,9.919
LBY,2288,9.919
LBY,2289,9.919
LBY,2290,9.919
LBY,2291,8.54
LBY,2292,8.54
LBY,2293,8.54
LBY,2294,8.54
LBY,2295,8.54
LBY,2296,7.993
LBY,2297,7.993
LBY,2298,7.993
LBY,2299,7.993
LBY,2300,7.993
LCA,2020,7.856
LCA,2021,7.856
LCA,2022,7.856
LCA,2023,7.856
LCA,2024,7.856
LCA,2025,7.856
LCA,2026,8.925
LCA,2027,8.925
LCA,2028,8.925
LCA,2029,8.925
LCA,2030,8.925
LCA,2031,9.026
LCA,2032,9.026
LCA,2033,9.026
LCA,2034,9.026
LCA,2035,9.026
LCA,2036,9.131
LCA,2037,9.131
LCA,2038,9.131
LCA,2039,9.131
LCA,2040,9.131
LCA,2041,10.038
LCA,2042,10.038
LCA,2043,10.038
LCA,2044,10.038
LCA,2045,10.038
LCA,2046,11.024
LCA,2047,11.024
LCA,2048,11.024
LCA,2049,11.024
LCA,2050,11.024
LCA,2051,12.18
LCA,2052,12.18
LCA,2053,12.18
LCA,2054,12.18
LCA,2055,12.18
LCA,2056,12.487
LCA,2057,12.487
LCA,2058,12.487
LCA,2059,12.487
LCA,2060,12.487
LCA,2061,12.975
LCA,2062,12.975
LCA,2063,12.975
LCA,2064,12.975
LCA,2065,12.975
LCA,2066,13.158
LCA,2067,13.158
LCA,2068,13.158
LCA,2069,13.158
LCA,2070,13.158
LCA,2071,13.639
LCA,2072,13.639
LCA,2073,13.639
LCA,2074,13.639
LCA,2075,13.639
LCA,2076,13.631
LCA,2077,13.631
LCA,2078,13.631
LCA,2079,13.631
LCA,2080,13.631
LCA,2081,14.302
LCA,2082,14.302
LCA,2083,14.302
LCA,2084,14.302
LCA,2085,14.302
LCA,2086,14.856
LCA,2087,14.856
LCA,2088,14.856
LCA,2089,14.856
LCA,2090,14.856
LCA,2091,15.196
LCA,2092,15.196
LCA,2093,15.196
LCA,2094,15.196
LCA,2095,15.196
LCA,2096,16.539
LCA,2097,16.539
LCA,2098,16.539
LCA,2099,16.539
LCA,2100,16.539
LCA,2101,17.58
LCA,2102,17.58
LCA,2103,17.58
LCA,2104,17.58
LCA,2105,17.58
LCA,2106,17.633
LCA,2107,17.633
LCA,2108,17.633
LCA,2109,17.633
LCA,2110,17.633
LCA,2111,16.883
LCA,2112,16.883
LCA,2113,16.883
LCA,2114,16.883
LCA,2115,16.883
LCA,2116,18.461
LCA,2117,18.461
LCA,2118,18.461
LCA,2119,18.461
LCA,2120,18.461
LCA,2121,18.196
LCA,2122,18.196
LCA,2123,18.196
LCA,2124,18.196
LCA,2125,18.196
LCA,2126,18.508
LCA,2127,18.508
LCA,2128,18.508
LCA,2129,18.508
LCA,2130,18.508
LCA,2131,19.177
LCA,2132,19.177
LCA,2133,19.177
LCA,2134,19.177
LCA,2135,19.177
LCA,2136,20.022
LCA,2137,20.022
LCA,2138,20.022
LCA,2139,20.022
LCA,2140,20.022
LCA,2141,17.894
LCA,2142,17.894
LCA,2143,17.894
LCA,2144,17.894
LCA,2145,17.894
LCA,2146,15.087
LCA,2147,15.087
LCA,2148,15.087
LCA,2149,15.087
LCA,2150,15.087
LCA,2151,13.736
LCA,2152,13.736
LCA,2153,13.736
LCA,2154,13.736
LCA,2155,13.736
LCA,2156,11.656
LCA,2157,11.656
LCA,2158,11.656
LCA,2159,11.656
LCA,2160,11.656
LCA,2161,10.848
LCA,2162,10.848
LCA,2163,10.848
LCA,2164,10.848
LCA,2165,10.848
LCA,2166,10.991
LCA,2167,10.991
LCA,2168,10.991
LCA,2169,10.991
LCA,2170,10.991
LCA,2171,11.007
LCA,2172,11.007
LCA,2173,11.007
LCA,2174,11.007
LCA,2175,11.007
LCA,2176,12.129
LCA,2177,12.129
LCA,2178,12.129
LCA,2179,12.129
LCA,2180,12.129
LCA,2181,11.622
LCA,2182,11.622
LCA,2183,11.622
LCA,2184,11.622
LCA,2185,11.622
LCA,2186,11.627
LCA,2187,11.627
LCA,2188,11.627
LCA,2189,11.627
LCA,2190,11.627
LCA,2191,12.613
LCA,2192,12.613
LCA,2193,12.613
LCA,2194,12.613
LCA,2195,12.613
LCA,2196,12.272
LCA,2197,12.272
LCA,2198,12.272
LCA,2199,12.272
LCA,2200,12.272
LCA,2201,13.75
LCA,2202,13.75
LCA,2203,13.75
LCA,2204,13.75
LCA,2205,13.75
LCA,2206,14.41
LCA,2207,14.41
LCA,2208,14.41
LCA,2209,14.41
LCA,2210,14.41
LCA,2211,14.463
LCA,2212,14.463
LCA,2213,14.463
LCA,2214,14.463
LCA,2215,14.463
LCA,2216,13.716
LCA,2217,13.716
LCA,2218,13.716
LCA,2219,13.716
LCA,2220,13.716
LCA,2221,14.138
LCA,2222,14.138
LCA,2223,14.138
LCA,2224,14.138
LCA,2225,14.138
LCA,2226,13.327
LCA,2227,13.327
LCA,2228,13.327
LCA,2229,13.327
LCA,2230,13.327
LCA,2231,12.436
LCA,2232,12.436
LCA,2233,12.436
LCA,2234,12.436
LCA,2235,12.436
LCA,2236,11.887
LCA,2237,11.887
LCA,2238,11.887
LCA,2239,11.887
LCA,2240,11.887
LCA,2241,11.217
LCA,2242,11.217
LCA,2243,11.217
LCA,2244,11.217
LCA,2245,11.217
LCA,2246,11.483
LCA,2247,11.483
LCA,2248,11.483
LCA,2249,11.483
LCA,2250,11.483
LCA,2251,11.298
LCA,2252,11.298
LCA,2253,11.298
LCA,2254,11.298
LCA,2255,11.298
LCA,2256,12.765
LCA,2257,12.765
LCA,2258,12.765
LCA,2259,12.765
LCA,2260,12.765
LCA,2261,12.281
LCA,2262,12.281
LCA,2263,12.281
LCA,2264,12.281
LCA,2265,12.281
LCA,2266,11.825
LCA,2267,11.825
LCA,2268,11.825
LCA,2269,11.825
LCA,2270,11.825
LCA,2271,11.497
LCA,2272,11.497
LCA,2273,11.497
LCA,2274,11.497
LCA,2275,11.497
LCA,2276,10.997
LCA,2277,10.997
LCA,2278,10.997
LCA,2279,10.997
LCA,2280,10.997
LCA,2281,9.968
LCA,2282,9.968
LCA,2283,9.968
LCA,2284,9.968
LCA,2285,9.968
LCA,2286,11.034
LCA,2287,11.034
LCA,2288,11.034
LCA,2289,11.034
LCA,2290,11.034
LCA,2291,9.892
LCA,2292,9.892
LCA,2293,9.892
LCA,2294,9.892
LCA,2295,9.892
LCA,2296,10.05
LCA,2297,10.05
LCA,2298,10.05
LCA,2299,10.05
LCA,2300,10.05
LKA,2020,7.165
LKA,2021,7.165
LKA,2022,7.165
LKA,2023,7.165
LKA,2024,7.165
LKA,2025,7.165
LKA,2026,7.165
LKA,2027,7.165
LKA,2028,7.165
LKA,2029,7.165
LKA,2030,7.165
LKA,2031,7.453
LKA,2032,7.453
LKA,2033,7.453
LKA,2034,7.453
LKA,2035,7.453
LKA,2036,8.463
LKA,2037,8.463
LKA,2038,8.463
LKA,2039,8.463
LKA,2040,8.463
LKA,2041,8.83
LKA,2042,8.83
LKA,2043,8.83
LKA,2044,8.83
LKA,2045,8.83
LKA,2046,9.789
LKA,2047,9.789
LKA,2048,9.789
LKA,2049,9.789
LKA,2050,9.789
LKA,2051,10.194
LKA,2052,10.194
LKA,2053,10.194
LKA,2054,10.194
LKA,2055,10.194
LKA,2056,9.717
LKA,2057,9.717
LKA,2058,9.717
LKA,2059,9.717
LKA,2060,9.717
LKA,2061,10.51
LKA,2062,10.51
LKA,2063,10.51
LKA,2064,10.51
LKA,2065,10.51
LKA,2066,10.4
LKA,2067,10.4
LKA,2068,10.4
LKA,2069,10.4
LKA,2070,10.4
LKA,2071,11.339
LKA,2072,11.339
LKA,2073,11.339
LKA,2074,11.339
LKA,2075,11.339
LKA,2076,11.292
LKA,2077,11.292
LKA,2078,11.292
LKA,2079,11.292
LKA,2080,11.292
LKA,2081,11.593
LKA,2082,11.593
LKA,2083,11.593
LKA,2084,11.593
LKA,2085,11.593
LKA,2086,11.759
LKA,2087,11.759
LKA,2088,11.759
LKA,2089,11.759
LKA,2090,11.759
LKA,2091,10.53
LKA,2092,10.53
LKA,2093,10.53
LKA,2094,10.53
LKA,2095,10.53
LKA,2096,11.454
LKA,2097,11.454
LKA,2098,11.454
LKA,2099,11.454
LKA,2100,11.454
LKA,2101,11.633
LKA,2102,11.633
LKA,2103,11.633
LKA,2104,11.633
LKA,2105,11.633
LKA,2106,12.384
LKA,2107,12.384
LKA,2108,12.384
LKA,2109,12.384
LKA,2110,12.384
LKA,2111,12.905
LKA,2112,12.905
LKA,2113,12.905
LKA,2114,12.905
LKA,2115,12.905
LKA,2116,13.152
LKA,2117,13.152
LKA,2118,13.152
LKA,2119,13.152
LKA,2120,13.152
LKA,2121,12.268
LKA,2122,12.268
LKA,2123,12.268
LKA,2124,12.268
LKA,2125,12.268
LKA,2126,12.727
LKA,2127,12.727
LKA,2128,12.727
LKA,2129,12.727
LKA,2130,12.727
LKA,2131,12.734
LKA,2132,12.734
LKA,2133,12.734
LKA,2134,12.734
LKA,2135,12.734
LKA,2136,11.944
LKA,2137,11.944
LKA,2138,11.944
LKA,2139,11.944
LKA,2140,11.944
LKA,2141,11.207
LKA,2142,11.207
LKA,2143,11.207
LKA,2144,11.207
LKA,2145,11.207
LKA,2146,11.391
LKA,2147,11.391
LKA,2148,11.391
LKA,2149,11.391
LKA,2150,11.391
LKA,2151,11.033
LKA,2152,11.033
LKA,2153,11.033
LKA,2154,11.033
LKA,2155,11.033
LKA,2156,9.795
LKA,2157,9.795
LKA,2158,9.795
LKA,2159,9.795
LKA,2160,9.795
LKA,2161,9.827
LKA,2162,9.827
LKA,2163,9.827
LKA,2164,9.827
LKA,2165,9.827
LKA,2166,10.526
LKA,2167,10.526
LKA,2168,10.526
LKA,2169,10.526
LKA,2170,10.526
LKA,2171,11.276
LKA,2172,11.276
LKA,2173,11.276
LKA,2174,11.276
LKA,2175,11.276
LKA,2176,11.479
LKA,2177,11.479
LKA,2178,11.479
LKA,2179,11.479
LKA,2180,11.479
LKA,2181,11.093
LKA,2182,11.093
LKA,2183,11.093
LKA,2184,11.093
LKA,2185,11.093
LKA,2186,9.846
LKA,2187,9.846
LKA,2188,9.846
LKA,2189,9.846
LKA,2190,9.846
LKA,2191,9.841
LKA,2192,9.841
LKA,2193,9.841
LKA,2194,9.841
LKA,2195,9.841
LKA,2196,8.944
LKA,2197,8.944
LKA,2198,8.944
LKA,2199,8.944
LKA,2200,8.944
LKA,2201,10.113
LKA,2202,10.113
LKA,2203,10.113
LKA,2204,10.113
LKA,2205,10.113
LKA,2206,9.256
LKA,2207,9.256
LKA,2208,9.256
LKA,2209,9.256
LKA,2210,9.256
LKA,2211,9.08
LKA,2212,9.08
LKA,2213,9.08
LKA,2214,9.08
LKA,2215,9.08
LKA,2216,8.358
LKA,2217,8.358
LKA,2218,8.358
LKA,2219,8.358
LKA,2220,8.358
LKA,2221,7.551
LKA,2222,7.551
LKA,2223,7.551
LKA,2224,7.551
LKA,2225,7.551
LKA,2226,7.684
LKA,2227,7.684
LKA,2228,7.684
LKA,2229,7.684
LKA,2230,7.684
LKA,2231,8.739
LKA,2232,8.739
LKA,2233,8.739
LKA,2234,8.739
LKA,2235,8.739
LKA,2236,9.318
LKA,2237,9.318
LKA,2238,9.318
LKA,2239,9.318
LKA,2240,9.318
LKA,2241,9.074
LKA,2242,9.074
LKA,2243,9.074
LKA,2244,9.074
LKA,2245,9.074
LKA,2246,9.144
LKA,2247,9.144
LKA,2248,9.144
LKA,2249,9.144
LKA,2250,9.144
LKA,2251,8.019
LKA,2252,8.019
LKA,2253,8.019
LKA,2254,8.019
LKA,2255,8.019
LKA,2256,9.058
LKA,2257,9.058
LKA,2258,9.058
LKA,2259,9.058
LKA,2260,9.058
LKA,2261,9.539
LKA,2262,9.539
LKA,2263,9.539
LKA,2264,9.539
LKA,2265,9.539
LKA,2266,9.771
LKA,2267,9.771
LKA,2268,9.771
LKA,2269,9.771
LKA,2270,9.771
LKA,2271,10.148
LKA,2272,10.148
LKA,2273,10.148
LKA,2274,10.148
LKA,2275,10.148
LKA,2276,10.214
LKA,2277,10.214
LKA,2278,10.214
LKA,2279,10.214
LKA,2280,10.214
LKA,2281,9.749
LKA,2282,9.749
LKA,2283,9.749
LKA,2284,9.749
LKA,2285,9.749
LKA,2286,9.542
LKA,2287,9.542
LKA,2288,9.542
LKA,2289,9.542
LKA,2290,9.542
LKA,2291,9.624
LKA,2292,9.624
LKA,2293,9.624
LKA,2294,9.624
LKA,2295,9.624
LKA,2296,10.067
LKA,2297,10.067
LKA,2298,10.067
LKA,2299,10.067
LKA,2300,10.067
LSO,2020,11.939
LSO,2021,11.939
LSO,2022,11.939
LSO,2023,11.939
LSO,2024,11.939
LSO,2025,11.939
LSO,2026,11.153
LSO,2027,11.153
LSO,2028,11.153
LSO,2029,11.153
LSO,2030,11.153
LSO,2031,11.003
LSO,2032,11.003
LSO,2033,11.003
LSO,2034,11.003
LSO,2035,11.003
LSO,2036,10.563
LSO,2037,10.563
LSO,2038,10.563
LSO,2039,10.563
LSO,2040,10.563
LSO,2041,9.565
LSO,2042,9.565
LSO,2043,9.565
LSO,2044,9.565
LSO,2045,9.565
LSO,2046,9.802
LSO,2047,9.802
LSO,2048,9.802
LSO,2049,9.802
LSO,2050,9.802
LSO,2051,10.748
LSO,2052,10.748
LSO,2053,10.748
LSO,2054,10.748
LSO,2055,10.748
LSO,2056,10.341
LSO,2057,10.341
LSO,2058,10.341
LSO,2059,10.341
LSO,2060,10.341
LSO,2061,10.317
LSO,2062,10.317
LSO,2063,10.317
LSO,2064,10.317
LSO,2065,10.317
LSO,2066,10.474
LSO,2067,10.474
LSO,2068,10.474
LSO,2069,10.474
LSO,2070,10.474
LSO,2071,11.063
LSO,2072,11.063
LSO,2073,11.063
LSO,2074,11.063
LSO,2075,11.063
LSO,2076,11.436
LSO,2077,11.436
LSO,2078,11.436
LSO,2079,11.436
LSO,2080,11.436
LSO,2081,11.884
LSO,2082,11.884
LSO,2083,11.884
LSO,2084,11.884
LSO,2085,11.884
LSO,2086,12.165
LSO,2087,12.165
LSO,2088,12.165
LSO,2089,12.165
LSO,2090,12.165
LSO,2091,12.693
LSO,2092,12.693
LSO,2093,12.693
LSO,2094,12.693
LSO,2095,12.693
LSO,2096,13.279
LSO,2097,13.279
LSO,2098,13.279
LSO,2099,13.279
LSO,2100,13.279
LSO,2101,13.422
LSO,2102,13.422
LSO,2103,13.422
LSO,2104,13.422
LSO,2105,13.422
LSO,2106,13.152
LSO,2107,13.152
LSO,2108,13.152
LSO,2109,13.152
LSO,2110,13.152
LSO,2111,12.599
LSO,2112,12.599
LSO,2113,12.599
LSO,2114,12.599
LSO,2115,12.599
LSO,2116,11.848
LSO,2117,11.848
LSO,2118,11.848
LSO,2119,11.848
LSO,2120,11.848
LSO,2121,11.686
LSO,2122,11.686
LSO,2123,11.686
LSO,2124,11.686
LSO,2125,11.686
LSO,2126,11.229
LSO,2127,11.229
LSO,2128,11.229
LSO,2129,11.229
LSO,2130,11.229
LSO,2131,10.429
LSO,2132,10.429
LSO,2133,10.429
LSO,2134,10.429
LSO,2135,10.429
LSO,2136,10.708
LSO,2137,10.708
LSO,2138,10.708
LSO,2139,10.708
LSO,2140,10.708
LSO,2141,10.237
LSO,2142,10.237
LSO,2143,10.237
LSO,2144,10.237
LSO,2145,10.237
LSO,2146,10.653
LSO,2147,10.653
LSO,2148,10.653
LSO,2149,10.653
LSO,2150,10.653
LSO,2151,10.989
LSO,2152,10.989
LSO,2153,10.989
LSO,2154,10.989
LSO,2155,10.989
LSO,2156,11.708
LSO,2157,11.708
LSO,2158,11.708
LSO,2159,11.708
LSO,2160,11.708
LSO,2161,11.769
LSO,2162,11.769
LSO,2163,11.769
LSO,2164,11.769
LSO,2165,11.769
LSO,2166,11.734
LSO,2167,11.734
LSO,2168,11.734
LSO,2169,11.734
LSO,2170,11.734
LSO,2171,11.769
LSO,2172,11.769
LSO,2173,11.769
LSO,2174,11.769
LSO,2175,11.769
LSO,2176,12.639
LSO,2177,12.639
LSO,2178,12.639
LSO,2179,12.639
LSO,2180,12.639
LSO,2181,13.459
LSO,2182,13.459
LSO,2183,13.459
LSO,2184,13.459
LSO,2185,13.459
LSO,2186,13.868
LSO,2187,13.868
LSO,2188,13.868
LSO,2189,13.868
LSO,2190,13.868
LSO,2191,13.814
LSO,2192,13.814
LSO,2193,13.814
LSO,2194,13.814
LSO,2195,13.814
LSO,2196,14.876
LSO,2197,14.876
LSO,2198,14.876
LSO,2199,14.876
LSO,2200,14.876
LSO,2201,14.808
LSO,2202,14.808
LSO,2203,14.808
LSO,2204,14.808
LSO,2205,14.808
LSO,2206,14.501
LSO,2207,14.501
LSO,2208,14.501
LSO,2209,14.501
LSO,2210,14.501
LSO,2211,13.094
LSO,2212,13.094
LSO,2213,13.094
LSO,2214,13.094
LSO,2215,13.094
LSO,2216,13.459
LSO,2217,13.459
LSO,2218,13.459
LSO,2219,13.459
LSO,2220,13.459
LSO,2221,12.761
LSO,2222,12.761
LSO,2223,12.761
LSO,2224,12.761
LSO,2225,12.761
LSO,2226,12.308
LSO,2227,12.308
LSO,2228,12.308
LSO,2229,12.308
LSO,2230,12.308
LSO,2231,11.8
LSO,2232,11.8
LSO,2233,11.8
LSO,2234,11.8
LSO,2235,11.8
LSO,2236,10.158
LSO,2237,10.158
LSO,2238,10.158
LSO,2239,10.158
LSO,2240,10.158
LSO,2241,12.653
LSO,2242,12.653
LSO,2243,12.653
LSO,2244,12.653
LSO,2245,12.653
LSO,2246,11.108
LSO,2247,11.108
LSO,2248,11.108
LSO,2249,11.108
LSO,2250,11.108
LSO,2251,10.319
LSO,2252,10.319
LSO,2253,10.319
LSO,2254,10.319
LSO,2255,10.319
LSO,2256,9.248
LSO,2257,9.248
LSO,2258,9.248
LSO,2259,9.248
LSO,2260,9.248
LSO,2261,10.793
LSO,2262,10.793
LSO,2263,10.793
LSO,2264,10.793
LSO,2265,10.793
LSO,2266,8.381
LSO,2267,8.381
LSO,2268,8.381
LSO,2269,8.381
LSO,2270,8.381
LSO,2271,9.483
LSO,2272,9.483
LSO,2273,9.483
LSO,2274,9.483
LSO,2275,9.483
LSO,2276,10.767
LSO,2277,10.767
LSO,2278,10.767
LSO,2279,10.767
LSO,2280,10.767
LSO,2281,9.846
LSO,2282,9.846
LSO,2283,9.846
LSO,2284,9.846
LSO,2285,9.846
LSO,2286,11.5
LSO,2287,11.5
LSO,2288,11.5
LSO,2289,11.5
LSO,2290,11.5
LSO,2291,11.718
LSO,2292,11.718
LSO,2293,11.718
LSO,2294,11.718
LSO,2295,11.718
LSO,2296,10.742
LSO,2297,10.742
LSO,2298,10.742
LSO,2299,10.742
LSO,2300,10.742
LTU,2020,13.302
LTU,2021,13.302
LTU,2022,13.302
LTU,2023,13.302
LTU,2024,13.302
LTU,2025,13.302
LTU,2026,14.092
LTU,2027,14.092
LTU,2028,14.092
LTU,2029,14.092
LTU,2030,14.092
LTU,2031,14.636
LTU,2032,14.636
LTU,2033,14.636
LTU,2034,14.636
LTU,2035,14.636
LTU,2036,14.827
LTU,2037,14.827
LTU,2038,14.827
LTU,2039,14.827
LTU,2040,14.827
LTU,2041,15.751
LTU,2042,15.751
LTU,2043,15.751
LTU,2044,15.751
LTU,2045,15.751
LTU,2046,16.709
LTU,2047,16.709
LTU,2048,16.709
LTU,2049,16.709
LTU,2050,16.709
LTU,2051,17.683
LTU,2052,17.683
LTU,2053,17.683
LTU,2054,17.683
LTU,2055,17.683
LTU,2056,17.866
LTU,2057,17.866
LTU,2058,17.866
LTU,2059,17.866
LTU,2060,17.866
LTU,2061,17.594
LTU,2062,17.594
LTU,2063,17.594
LTU,2064,17.594
LTU,2065,17.594
LTU,2066,18.3
LTU,2067,18.3
LTU,2068,18.3
LTU,2069,18.3
LTU,2070,18.3
LTU,2071,17.069
LTU,2072,17.069
LTU,2073,17.069
LTU,2074,17.069
LTU,2075,17.069
LTU,2076,15.974
LTU,2077,15.974
LTU,2078,15.974
LTU,2079,15.974
LTU,2080,15.974
LTU,2081,15.023
LTU,2082,15.023
LTU,2083,15.023
LTU,2084,15.023
LTU,2085,15.023
LTU,2086,14.543
LTU,2087,14.543
LTU,2088,14.543
LTU,2089,14.543
LTU,2090,14.543
LTU,2091,13.698
LTU,2092,13.698
LTU,2093,13.698
LTU,2094,13.698
LTU,2095,13.698
LTU,2096,13.2
LTU,2097,13.2
LTU,2098,13.2
LTU,2099,13.2
LTU,2100,13.2
LTU,2101,12.802
LTU,2102,12.802
LTU,2103,12.802
LTU,2104,12.802
LTU,2105,12.802
LTU,2106,12.272
LTU,2107,12.272
LTU,2108,12.272
LTU,2109,12.272
LTU,2110,12.272
LTU,2111,12.081
LTU,2112,12.081
LTU,2113,12.081
LTU,2114,12.081
LTU,2115,12.081
LTU,2116,11.541
LTU,2117,11.541
LTU,2118,11.541
LTU,2119,11.541
LTU,2120,11.541
LTU,2121,12.163
LTU,2122,12.163
LTU,2123,12.163
LTU,2124,12.163
LTU,2125,12.163
LTU,2126,11.2
LTU,2127,11.2
LTU,2128,11.2
LTU,2129,11.2
LTU,2130,11.2
LTU,2131,11.461
LTU,2132,11.461
LTU,2133,11.461
LTU,2134,11.461
LTU,2135,11.461
LTU,2136,11.247
LTU,2137,11.247
LTU,2138,11.247
LTU,2139,11.247
LTU,2140,11.247
LTU,2141,11.305
LTU,2142,11.305
LTU,2143,11.305
LTU,2144,11.305
LTU,2145,11.305
LTU,2146,11.338
LTU,2147,11.338
LTU,2148,11.338
LTU,2149,11.338
LTU,2150,11.338
LTU,2151,10.828
LTU,2152,10.828
LTU,2153,10.828
LTU,2154,10.828
LTU,2155,10.828
LTU,2156,10.245
LTU,2157,10.245
LTU,2158,10.245
LTU,2159,10.245
LTU,2160,10.245
LTU,2161,10.034
LTU,2162,10.034
LTU,2163,10.034
LTU,2164,10.034
LTU,2165,10.034
LTU,2166,11.36
LTU,2167,11.36
LTU,2168,11.36
LTU,2169,11.36
LTU,2170,11.36
LTU,2171,11.134
LTU,2172,11.134
LTU,2173,11.134
LTU,2174,11.134
LTU,2175,11.134
LTU,2176,11.507
LTU,2177,11.507
LTU,2178,11.507
LTU,2179,11.507
LTU,2180,11.507
LTU,2181,13.024
LTU,2182,13.024
LTU,2183,13.024
LTU,2184,13.024
LTU,2185,13.024
LTU,2186,13.366
LTU,2187,13.366
LTU,2188,13.366
LTU,2189,13.366
LTU,2190,13.366
LTU,2191,12.87
LTU,2192,12.87
LTU,2193,12.87
LTU,2194,12.87
LTU,2195,12.87
LTU,2196,12.73
LTU,2197,12.73
LTU,2198,12.73
LTU,2199,12.73
LTU,2200,12.73
LTU,2201,12.665
LTU,2202,12.665
LTU,2203,12.665
LTU,2204,12.665
LTU,2205,12.665
LTU,2206,12.422
LTU,2207,12.422
LTU,2208,12.422
LTU,2209,12.422
LTU,2210,12.422
LTU,2211,12.805
LTU,2212,12.805
LTU,2213,12.805
LTU,2214,12.805
LTU,2215,12.805
LTU,2216,11.907
LTU,2217,11.907
LTU,2218,11.907
LTU,2219,11.907
LTU,2220,11.907
