ISO3,Year,DeathRate
JPN,2147,13.657
JPN,2148,13.657
JPN,2149,13.657
JPN,2150,13.657
JPN,2151,13.858
JPN,2152,13.858
JPN,2153,13.858
JPN,2154,13.858
JPN,2155,13.858
JPN,2156,14.042
JPN,2157,14.042
JPN,2158,14.042
JPN,2159,14.042
JPN,2160,14.042
JPN,2161,11.36
JPN,2162,11.36
JPN,2163,11.36
JPN,2164,11.36
JPN,2165,11.36
JPN,2166,12.102
JPN,2167,12.102
JPN,2168,12.102
JPN,2169,12.102
JPN,2170,12.102
JPN,2171,12.115
JPN,2172,12.115
JPN,2173,12.115
JPN,2174,12.115
JPN,2175,12.115
JPN,2176,11.19
JPN,2177,11.19
JPN,2178,11.19
JPN,2179,11.19
JPN,2180,11.19
JPN,2181,10.714
JPN,2182,10.714
JPN,2183,10.714
JPN,2184,10.714
JPN,2185,10.714
JPN,2186,10.85
JPN,2187,10.85
JPN,2188,10.85
JPN,2189,10.85
JPN,2190,10.85
JPN,2191,11.693
JPN,2192,11.693
JPN,2193,11.693
JPN,2194,11.693
JPN,2195,11.693
JPN,2196,10.749
JPN,2197,10.749
JPN,2198,10.749
JPN,2199,10.749
JPN,2200,10.749
JPN,2201,10.824
JPN,2202,10.824
JPN,2203,10.824
JPN,2204,10.824
JPN,2205,10.824
JPN,2206,11.269
JPN,2207,11.269
JPN,2208,11.269
JPN,2209,11.269
JPN,2210,11.269
JPN,2211,11.584
JPN,2212,11.584
JPN,2213,11.584
JPN,2214,11.584
JPN,2215,11.584
JPN,2216,11.595
JPN,2217,11.595
JPN,2218,11.595
JPN,2219,11.595
JPN,2220,11.595
JPN,2221,12.444
JPN,2222,12.444
JPN,2223,12.444
JPN,2224,12.444
JPN,2225,12.444
JPN,2226,10.152
JPN,2227,10.152
JPN,2228,10.152
JPN,2229,10.152
JPN,2230,10.152
JPN,2231,10.664
JPN,2232,10.664
JPN,2233,10.664
JPN,2234,10.664
JPN,2235,10.664
JPN,2236,10.774
JPN,2237,10.774
JPN,2238,10.774
JPN,2239,10.774
JPN,2240,10.774
JPN,2241,11.003
JPN,2242,11.003
JPN,2243,11.003
JPN,2244,11.003
JPN,2245,11.003
JPN,2246,10.562
JPN,2247,10.562
JPN,2248,10.562
JPN,2249,10.562
JPN,2250,10.562
JPN,2251,10.414
JPN,2252,10.414
JPN,2253,10.414
JPN,2254,10.414
JPN,2255,10.414
JPN,2256,10.419
JPN,2257,10.419
JPN,2258,10.419
JPN,2259,10.419
JPN,2260,10.419
JPN,2261,9.701
JPN,2262,9.701
JPN,2263,9.701
JPN,2264,9.701
JPN,2265,9.701
JPN,2266,8.991
JPN,2267,8.991
JPN,2268,8.991
JPN,2269,8.991
JPN,2270,8.991
JPN,2271,9.561
JPN,2272,9.561
JPN,2273,9.561
JPN,2274,9.561
JPN,2275,9.561
JPN,2276,9.351
JPN,2277,9.351
JPN,2278,9.351
JPN,2279,9.351
JPN,2280,9.351
JPN,2281,9.033
JPN,2282,9.033
JPN,2283,9.033
JPN,2284,9.033
JPN,2285,9.033
JPN,2286,9.497
JPN,2287,9.497
JPN,2288,9.497
JPN,2289,9.497
JPN,2290,9.497
JPN,2291,9.339
JPN,2292,9.339
JPN,2293,9.339
JPN,2294,9.339
JPN,2295,9.339
JPN,2296,9.522
JPN,2297,9.522
JPN,2298,9.522
JPN,2299,9.522
JPN,2300,9.522
KAZ,2020,6.871
KAZ,2021,6.871
KAZ,2022,6.871
KAZ,2023,6.871
KAZ,2024,6.871
KAZ,2025,6.871
KAZ,2026,7.534
KAZ,2027,7.534
KAZ,2028,7.534
KAZ,2029,7.534
KAZ,2030,7.534
KAZ,2031,7.75
KAZ,2032,7.75
KAZ,2033,7.75
KAZ,2034,7.75
KAZ,2035,7.75
KAZ,2036,8.623
KAZ,2037,8.623
KAZ,2038,8.623
KAZ,2039,8.623
KAZ,2040,8.623
KAZ,2041,9.061
KAZ,2042,9.061
KAZ,2043,9.061
KAZ,2044,9.061
KAZ,2045,9.061
KAZ,2046,9.499
KAZ,2047,9.499
KAZ,2048,9.499
KAZ,2049,9.499
KAZ,2050,9.499
KAZ,2051,9.65
KAZ,2052,9.65
KAZ,2053,9.65
KAZ,2054,9.65
KAZ,2055,9.65
KAZ,2056,8.948
KAZ,2057,8.948
KAZ,2058,8.948
KAZ,2059,8.948
KAZ,2060,8.948
KAZ,2061,9.352
KAZ,2062,9.352
KAZ,2063,9.352
KAZ,2064,9.352
KAZ,2065,9.352
KAZ,2066,10.507
KAZ,2067,10.507
KAZ,2068,10.507
KAZ,2069,10.507
KAZ,2070,10.507
KAZ,2071,10.281
KAZ,2072,10.281
KAZ,2073,10.281
KAZ,2074,10.281
KAZ,2075,10.281
KAZ,2076,10.2
KAZ,2077,10.2
KAZ,2078,10.2
KAZ,2079,10.2
KAZ,2080,10.2
KAZ,2081,9.274
KAZ,2082,9.274
KAZ,2083,9.274
KAZ,2084,9.274
KAZ,2085,9.274
KAZ,2086,8.321
KAZ,2087,8.321
KAZ,2088,8.321
KAZ,2089,8.321
KAZ,2090,8.321
KAZ,2091,9.189
KAZ,2092,9.189
KAZ,2093,9.189
KAZ,2094,9.189
KAZ,2095,9.189
KAZ,2096,9.568
KAZ,2097,9.568
KAZ,2098,9.568
KAZ,2099,9.568
KAZ,2100,9.568
KAZ,2101,9.728
KAZ,2102,9.728
KAZ,2103,9.728
KAZ,2104,9.728
KAZ,2105,9.728
KAZ,2106,10.147
KAZ,2107,10.147
KAZ,2108,10.147
KAZ,2109,10.147
KAZ,2110,10.147
KAZ,2111,9.875
KAZ,2112,9.875
KAZ,2113,9.875
KAZ,2114,9.875
KAZ,2115,9.875
KAZ,2116,9.356
KAZ,2117,9.356
KAZ,2118,9.356
KAZ,2119,9.356
KAZ,2120,9.356
KAZ,2121,8.632
KAZ,2122,8.632
KAZ,2123,8.632
KAZ,2124,8.632
KAZ,2125,8.632
KAZ,2126,9.022
KAZ,2127,9.022
KAZ,2128,9.022
KAZ,2129,9.022
KAZ,2130,9.022
KAZ,2131,9.736
KAZ,2132,9.736
KAZ,2133,9.736
KAZ,2134,9.736
KAZ,2135,9.736
KAZ,2136,10.693
KAZ,2137,10.693
KAZ,2138,10.693
KAZ,2139,10.693
KAZ,2140,10.693
KAZ,2141,10.589
KAZ,2142,10.589
KAZ,2143,10.589
KAZ,2144,10.589
KAZ,2145,10.589
KAZ,2146,10.868
KAZ,2147,10.868
KAZ,2148,10.868
KAZ,2149,10.868
KAZ,2150,10.868
KAZ,2151,11.824
KAZ,2152,11.824
KAZ,2153,11.824
KAZ,2154,11.824
KAZ,2155,11.824
KAZ,2156,12.896
KAZ,2157,12.896
KAZ,2158,12.896
KAZ,2159,12.896
KAZ,2160,12.896
KAZ,2161,14.889
KAZ,2162,14.889
KAZ,2163,14.889
KAZ,2164,14.889
KAZ,2165,14.889
KAZ,2166,16.543
KAZ,2167,16.543
KAZ,2168,16.543
KAZ,2169,16.543
KAZ,2170,16.543
KAZ,2171,20.849
KAZ,2172,20.849
KAZ,2173,20.849
KAZ,2174,20.849
KAZ,2175,20.849
KAZ,2176,22.566
KAZ,2177,22.566
KAZ,2178,22.566
KAZ,2179,22.566
KAZ,2180,22.566
KAZ,2181,23.155
KAZ,2182,23.155
KAZ,2183,23.155
KAZ,2184,23.155
KAZ,2185,23.155
KAZ,2186,21.262
KAZ,2187,21.262
KAZ,2188,21.262
KAZ,2189,21.262
KAZ,2190,21.262
KAZ,2191,18.831
KAZ,2192,18.831
KAZ,2193,18.831
KAZ,2194,18.831
KAZ,2195,18.831
KAZ,2196,19.596
KAZ,2197,19.596
KAZ,2198,19.596
KAZ,2199,19.596
KAZ,2200,19.596
KAZ,2201,17.728
KAZ,2202,17.728
KAZ,2203,17.728
KAZ,2204,17.728
KAZ,2205,17.728
KAZ,2206,15.653
KAZ,2207,15.653
KAZ,2208,15.653
KAZ,2209,15.653
KAZ,2210,15.653
KAZ,2211,16.074
KAZ,2212,16.074
KAZ,2213,16.074
KAZ,2214,16.074
KAZ,2215,16.074
KAZ,2216,13.926
KAZ,2217,13.926
KAZ,2218,13.926
KAZ,2219,13.926
KAZ,2220,13.926
KAZ,2221,13.362
KAZ,2222,13.362
KAZ,2223,13.362
KAZ,2224,13.362
KAZ,2225,13.362
KAZ,2226,15.337
KAZ,2227,15.337
KAZ,2228,15.337
KAZ,2229,15.337
KAZ,2230,15.337
KAZ,2231,16.812
KAZ,2232,16.812
KAZ,2233,16.812
KAZ,2234,16.812
KAZ,2235,16.812
KAZ,2236,16.533
KAZ,2237,16.533
KAZ,2238,16.533
KAZ,2239,16.533
KAZ,2240,16.533
KAZ,2241,16.126
KAZ,2242,16.126
KAZ,2243,16.126
KAZ,2244,16.126
KAZ,2245,16.126
KAZ,2246,18.414
KAZ,2247,18.414
KAZ,2248,18.414
KAZ,2249,18.414
KAZ,2250,18.414
KAZ,2251,19.171
KAZ,2252,19.171
KAZ,2253,19.171
KAZ,2254,19.171
KAZ,2255,19.171
KAZ,2256,16.304
KAZ,2257,16.304
KAZ,2258,16.304
KAZ,2259,16.304
KAZ,2260,16.304
KAZ,2261,13.482
KAZ,2262,13.482
KAZ,2263,13.482
KAZ,2264,13.482
KAZ,2265,13.482
KAZ,2266,13.367
KAZ,2267,13.367
KAZ,2268,13.367
KAZ,2269,13.367
KAZ,2270,13.367
KAZ,2271,12.491
KAZ,2272,12.491
KAZ,2273,12.491
KAZ,2274,12.491
KAZ,2275,12.491
KAZ,2276,12.164
KAZ,2277,12.164
KAZ,2278,12.164
KAZ,2279,12.164
KAZ,2280,12.164
KAZ,2281,13.066
KAZ,2282,13.066
KAZ,2283,13.066
KAZ,2284,13.066
KAZ,2285,13.066
KAZ,2286,13.141
KAZ,2287,13.141
KAZ,2288,13.141
KAZ,2289,13.141
KAZ,2290,13.141
KAZ,2291,13.176
KAZ,2292,13.176
KAZ,2293,13.176
KAZ,2294,13.176
KAZ,2295,13.176
KAZ,2296,12.58
KAZ,2297,12.58
KAZ,2298,12.58
KAZ,2299,12.58
KAZ,2300,12.58
KEN,2020,5.396
KEN,2021,5.396
KEN,2022,5.396
KEN,2023,5.396
KEN,2024,5.396
KEN,2025,5.396
KEN,2026,5.591
KEN,2027,5.591
KEN,2028,5.591
KEN,2029,5.591
KEN,2030,5.591
KEN,2031,5.971
KEN,2032,5.971
KEN,2033,5.971
KEN,2034,5.971
KEN,2035,5.971
KEN,2036,6.173
KEN,2037,6.173
KEN,2038,6.173
KEN,2039,6.173
KEN,2040,6.173
KEN,2041,6.121
KEN,2042,6.121
KEN,2043,6.121
KEN,2044,6.121
KEN,2045,6.121
KEN,2046,6.693
KEN,2047,6.693
KEN,2048,6.693
KEN,2049,6.693
KEN,2050,6.693
KEN,2051,7.143
KEN,2052,7.143
KEN,2053,7.143
KEN,2054,7.143
KEN,2055,7.143
KEN,2056,8.079
KEN,2057,8.079
KEN,2058,8.079
KEN,2059,8.079
KEN,2060,8.079
KEN,2061,8.354
KEN,2062,8.354
KEN,2063,8.354
KEN,2064,8.354
KEN,2065,8.354
KEN,2066,8.79
KEN,2067,8.79
KEN,2068,8.79
KEN,2069,8.79
KEN,2070,8.79
KEN,2071,9.177
KEN,2072,9.177
KEN,2073,9.177
KEN,2074,9.177
KEN,2075,9.177
KEN,2076,9.648
KEN,2077,9.648
KEN,2078,9.648
KEN,2079,9.648
KEN,2080,9.648
KEN,2081,10.217
KEN,2082,10.217
KEN,2083,10.217
KEN,2084,10.217
KEN,2085,10.217
KEN,2086,10.765
KEN,2087,10.765
KEN,2088,10.765
KEN,2089,10.765
KEN,2090,10.765
KEN,2091,11.247
KEN,2092,11.247
KEN,2093,11.247
KEN,2094,11.247
KEN,2095,11.247
KEN,2096,12.27
KEN,2097,12.27
KEN,2098,12.27
KEN,2099,12.27
KEN,2100,12.27
KEN,2101,12.853
KEN,2102,12.853
KEN,2103,12.853
KEN,2104,12.853
KEN,2105,12.853
KEN,2106,13.751
KEN,2107,13.751
KEN,2108,13.751
KEN,2109,13.751
KEN,2110,13.751
KEN,2111,13.693
KEN,2112,13.693
KEN,2113,13.693
KEN,2114,13.693
KEN,2115,13.693
KEN,2116,13.38
KEN,2117,13.38
KEN,2118,13.38
KEN,2119,13.38
KEN,2120,13.38
KEN,2121,13.159
KEN,2122,13.159
KEN,2123,13.159
KEN,2124,13.159
KEN,2125,13.159
KEN,2126,13.236
KEN,2127,13.236
KEN,2128,13.236
KEN,2129,13.236
KEN,2130,13.236
KEN,2131,12.942
KEN,2132,12.942
KEN,2133,12.942
KEN,2134,12.942
KEN,2135,12.942
KEN,2136,12.378
KEN,2137,12.378
KEN,2138,12.378
KEN,2139,12.378
KEN,2140,12.378
KEN,2141,12.929
KEN,2142,12.929
KEN,2143,12.929
KEN,2144,12.929
KEN,2145,12.929
KEN,2146,13.093
KEN,2147,13.093
KEN,2148,13.093
KEN,2149,13.093
KEN,2150,13.093
KEN,2151,12.011
KEN,2152,12.011
KEN,2153,12.011
KEN,2154,12.011
KEN,2155,12.011
KEN,2156,11.266
KEN,2157,11.266
KEN,2158,11.266
KEN,2159,11.266
KEN,2160,11.266
KEN,2161,11.183
KEN,2162,11.183
KEN,2163,11.183
KEN,2164,11.183
KEN,2165,11.183
KEN,2166,11.335
KEN,2167,11.335
KEN,2168,11.335
KEN,2169,11.335
KEN,2170,11.335
KEN,2171,12.305
KEN,2172,12.305
KEN,2173,12.305
KEN,2174,12.305
KEN,2175,12.305
KEN,2176,12.511
KEN,2177,12.511
KEN,2178,12.511
KEN,2179,12.511
KEN,2180,12.511
KEN,2181,12.364
KEN,2182,12.364
KEN,2183,12.364
KEN,2184,12.364
KEN,2185,12.364
KEN,2186,12.1
KEN,2187,12.1
KEN,2188,12.1
KEN,2189,12.1
KEN,2190,12.1
KEN,2191,13.072
KEN,2192,13.072
KEN,2193,13.072
KEN,2194,13.072
KEN,2195,13.072
KEN,2196,14.537
KEN,2197,14.537
KEN,2198,14.537
KEN,2199,14.537
KEN,2200,14.537
KEN,2201,15.121
KEN,2202,15.121
KEN,2203,15.121
KEN,2204,15.121
KEN,2205,15.121
KEN,2206,15.557
KEN,2207,15.557
KEN,2208,15.557
KEN,2209,15.557
KEN,2210,15.557
KEN,2211,15.284
KEN,2212,15.284
KEN,2213,15.284
KEN,2214,15.284
KEN,2215,15.284
KEN,2216,14.772
KEN,2217,14.772
KEN,2218,14.772
KEN,2219,14.772
KEN,2220,14.772
KEN,2221,14.301
KEN,2222,14.301
KEN,2223,14.301
KEN,2224,14.301
KEN,2225,14.301
KEN,2226,14.906
KEN,2227,14.906
KEN,2228,14.906
KEN,2229,14.906
KEN,2230,14.906
KEN,2231,15.022
KEN,2232,15.022
KEN,2233,15.022
KEN,2234,15.022
KEN,2235,15.022
KEN,2236,14.963
KEN,2237,14.963
KEN,2238,14.963
KEN,2239,14.963
KEN,2240,14.963
KEN,2241,13.767
KEN,2242,13.767
KEN,2243,13.767
KEN,2244,13.767
KEN,2245,13.767
KEN,2246,14.01
KEN,2247,14.01
KEN,2248,14.01
KEN,2249,14.01
KEN,2250,14.01
KEN,2251,13.598
KEN,2252,13.598
KEN,2253,13.598
KEN,2254,13.598
KEN,2255,13.598
KEN,2256,12.543
KEN,2257,12.543
KEN,2258,12.543
KEN,2259,12.543
KEN,2260,12.543
KEN,2261,13.432
KEN,2262,13.432
KEN,2263,13.432
KEN,2264,13.432
KEN,2265,13.432
KEN,2266,12.933
KEN,2267,12.933
KEN,2268,12.933
KEN,2269,12.933
KEN,2270,12.933
KEN,2271,13.992
KEN,2272,13.992
KEN,2273,13.992
KEN,2274,13.992
KEN,2275,13.992
KEN,2276,15.301
KEN,2277,15.301
KEN,2278,15.301
KEN,2279,15.301
KEN,2280,15.301
KEN,2281,16.074
KEN,2282,16.074
KEN,2283,16.074
KEN,2284,16.074
KEN,2285,16.074
KEN,2286,15.525
KEN,2287,15.525
KEN,2288,15.525
KEN,2289,15.525
KEN,2290,15.525
KEN,2291,14.482
KEN,2292,14.482
KEN,2293,14.482
KEN,2294,14.482
KEN,2295,14.482
KEN,2296,13.778
KEN,2297,13.778
KEN,2298,13.778
KEN,2299,13.778
KEN,2300,13.778
KGZ,2020,5.612
KGZ,2021,5.612
KGZ,2022,5.612
KGZ,2023,5.612
KGZ,2024,5.612
KGZ,2025,5.612
KGZ,2026,6.266
KGZ,2027,6.266
KGZ,2028,6.266
KGZ,2029,6.266
KGZ,2030,6.266
KGZ,2031,7.347
KGZ,2032,7.347
KGZ,2033,7.347
KGZ,2034,7.347
KGZ,2035,7.347
KGZ,2036,7.999
KGZ,2037,7.999
KGZ,2038,7.999
KGZ,2039,7.999
KGZ,2040,7.999
KGZ,2041,8.124
KGZ,2042,8.124
KGZ,2043,8.124
KGZ,2044,8.124
KGZ,2045,8.124
KGZ,2046,8.196
KGZ,2047,8.196
KGZ,2048,8.196
KGZ,2049,8.196
KGZ,2050,8.196
KGZ,2051,8.369
KGZ,2052,8.369
KGZ,2053,8.369
KGZ,2054,8.369
KGZ,2055,8.369
KGZ,2056,8.42
KGZ,2057,8.42
KGZ,2058,8.42
KGZ,2059,8.42
KGZ,2060,8.42
KGZ,2061,8.894
KGZ,2062,8.894
KGZ,2063,8.894
KGZ,2064,8.894
KGZ,2065,8.894
KGZ,2066,9.122
KGZ,2067,9.122
KGZ,2068,9.122
KGZ,2069,9.122
KGZ,2070,9.122
KGZ,2071,10.022
KGZ,2072,10.022
KGZ,2073,10.022
KGZ,2074,10.022
KGZ,2075,10.022
KGZ,2076,10.523
KGZ,2077,10.523
KGZ,2078,10.523
KGZ,2079,10.523
KGZ,2080,10.523
KGZ,2081,10.658
KGZ,2082,10.658
KGZ,2083,10.658
KGZ,2084,10.658
KGZ,2085,10.658
KGZ,2086,11.364
KGZ,2087,11.364
KGZ,2088,11.364
KGZ,2089,11.364
KGZ,2090,11.364
KGZ,2091,11.672
KGZ,2092,11.672
KGZ,2093,11.672
KGZ,2094,11.672
KGZ,2095,11.672
KGZ,2096,12.713
KGZ,2097,12.713
KGZ,2098,12.713
KGZ,2099,12.713
KGZ,2100,12.713
KGZ,2101,13.077
KGZ,2102,13.077
KGZ,2103,13.077
KGZ,2104,13.077
KGZ,2105,13.077
KGZ,2106,13.799
KGZ,2107,13.799
KGZ,2108,13.799
KGZ,2109,13.799
KGZ,2110,13.799
KGZ,2111,14.006
KGZ,2112,14.006
KGZ,2113,14.006
KGZ,2114,14.006
KGZ,2115,14.006
KGZ,2116,14.236
KGZ,2117,14.236
KGZ,2118,14.236
KGZ,2119,14.236
KGZ,2120,14.236
KGZ,2121,14.53
KGZ,2122,14.53
KGZ,2123,14.53
KGZ,2124,14.53
KGZ,2125,14.53
KGZ,2126,15.347
KGZ,2127,15.347
KGZ,2128,15.347
KGZ,2129,15.347
KGZ,2130,15.347
KGZ,2131,14.284
KGZ,2132,14.284
KGZ,2133,14.284
KGZ,2134,14.284
KGZ,2135,14.284
KGZ,2136,15.556
KGZ,2137,15.556
KGZ,2138,15.556
KGZ,2139,15.556
KGZ,2140,15.556
KGZ,2141,14.889
KGZ,2142,14.889
KGZ,2143,14.889
KGZ,2144,14.889
KGZ,2145,14.889
KGZ,2146,14.026
KGZ,2147,14.026
KGZ,2148,14.026
KGZ,2149,14.026
KGZ,2150,14.026
KGZ,2151,14.45
KGZ,2152,14.45
KGZ,2153,14.45
KGZ,2154,14.45
KGZ,2155,14.45
KGZ,2156,14.081
KGZ,2157,14.081
KGZ,2158,14.081
KGZ,2159,14.081
KGZ,2160,14.081
KGZ,2161,14.355
KGZ,2162,14.355
KGZ,2163,14.355
KGZ,2164,14.355
KGZ,2165,14.355
KGZ,2166,14.883
KGZ,2167,14.883
KGZ,2168,14.883
KGZ,2169,14.883
KGZ,2170,14.883
KGZ,2171,14.377
KGZ,2172,14.377
KGZ,2173,14.377
KGZ,2174,14.377
KGZ,2175,14.377
KGZ,2176,15.334
KGZ,2177,15.334
KGZ,2178,15.334
KGZ,2179,15.334
KGZ,2180,15.334
KGZ,2181,15.319
KGZ,2182,15.319
KGZ,2183,15.319
KGZ,2184,15.319
KGZ,2185,15.319
KGZ,2186,15.984
KGZ,2187,15.984
KGZ,2188,15.984
KGZ,2189,15.984
KGZ,2190,15.984
KGZ,2191,15.389
KGZ,2192,15.389
KGZ,2193,15.389
KGZ,2194,15.389
KGZ,2195,15.389
KGZ,2196,14.582
KGZ,2197,14.582
KGZ,2198,14.582
KGZ,2199,14.582
KGZ,2200,14.582
KGZ,2201,14.67
KGZ,2202,14.67
KGZ,2203,14.67
KGZ,2204,14.67
KGZ,2205,14.67
KGZ,2206,15.099
KGZ,2207,15.099
KGZ,2208,15.099
KGZ,2209,15.099
KGZ,2210,15.099
KGZ,2211,16.491
KGZ,2212,16.491
KGZ,2213,16.491
KGZ,2214,16.491
KGZ,2215,16.491
KGZ,2216,14.259
KGZ,2217,14.259
KGZ,2218,14.259
KGZ,2219,14.259
KGZ,2220,14.259
KGZ,2221,12.587
KGZ,2222,12.587
KGZ,2223,12.587
KGZ,2224,12.587
KGZ,2225,12.587
KGZ,2226,14.991
KGZ,2227,14.991
KGZ,2228,14.991
KGZ,2229,14.991
KGZ,2230,14.991
KGZ,2231,14.882
KGZ,2232,14.882
KGZ,2233,14.882
KGZ,2234,14.882
KGZ,2235,14.882
KGZ,2236,13.928
KGZ,2237,13.928
KGZ,2238,13.928
KGZ,2239,13.928
KGZ,2240,13.928
KGZ,2241,14.788
KGZ,2242,14.788
KGZ,2243,14.788
KGZ,2244,14.788
KGZ,2245,14.788
KGZ,2246,13.803
KGZ,2247,13.803
KGZ,2248,13.803
KGZ,2249,13.803
KGZ,2250,13.803
KGZ,2251,13.409
KGZ,2252,13.409
KGZ,2253,13.409
KGZ,2254,13.409
KGZ,2255,13.409
KGZ,2256,14.226
KGZ,2257,14.226
KGZ,2258,14.226
KGZ,2259,14.226
KGZ,2260,14.226
KGZ,2261,14.546
KGZ,2262,14.546
KGZ,2263,14.546
KGZ,2264,14.546
KGZ,2265,14.546
KGZ,2266,14.594
KGZ,2267,14.594
KGZ,2268,14.594
KGZ,2269,14.594
KGZ,2270,14.594
KGZ,2271,14.153
KGZ,2272,14.153
KGZ,2273,14.153
KGZ,2274,14.153
KGZ,2275,14.153
KGZ,2276,13.617
KGZ,2277,13.617
KGZ,2278,13.617
KGZ,2279,13.617
KGZ,2280,13.617
KGZ,2281,13.393
KGZ,2282,13.393
KGZ,2283,13.393
KGZ,2284,13.393
KGZ,2285,13.393
KGZ,2286,12.852
KGZ,2287,12.852
KGZ,2288,12.852
KGZ,2289,12.852
KGZ,2290,12.852
KGZ,2291,11.973
KGZ,2292,11.973
KGZ,2293,11.973
KGZ,2294,11.973
KGZ,2295,11.973
KGZ,2296,13.286
KGZ,2297,13.286
KGZ,2298,13.286
KGZ,2299,13.286
KGZ,2300,13.286
KHM,2020,5.548
KHM,2021,5.548
KHM,2022,5.548
KHM,2023,5.548
KHM,2024,5.548
KHM,2025,5.548
KHM,2026,5.771
KHM,2027,5.771
KHM,2028,5.771
KHM,2029,5.771
KHM,2030,5.771
KHM,2031,5.785
KHM,2032,5.785
KHM,2033,5.785
KHM,2034,5.785
KHM,2035,5.785
KHM,2036,5.71
KHM,2037,5.71
KHM,2038,5.71
KHM,2039,5.71
KHM,2040,5.71
KHM,2041,5.311
KHM,2042,5.311
KHM,2043,5.311
KHM,2044,5.311
KHM,2045,5.311
KHM,2046,5.698
KHM,2047,5.698
KHM,2048,5.698
KHM,2049,5.698
KHM,2050,5.698
KHM,2051,5.992
KHM,2052,5.992
KHM,2053,5.992
KHM,2054,5.992
KHM,2055,5.992
KHM,2056,6.404
KHM,2057,6.404
KHM,2058,6.404
KHM,2059,6.404
KHM,2060,6.404
KHM,2061,6.481
KHM,2062,6.481
KHM,2063,6.481
KHM,2064,6.481
KHM,2065,6.481
KHM,2066,7.246
KHM,2067,7.246
KHM,2068,7.246
KHM,2069,7.246
KHM,2070,7.246
KHM,2071,7.757
KHM,2072,7.757
KHM,2073,7.757
KHM,2074,7.757
KHM,2075,7.757
KHM,2076,8.408
KHM,2077,8.408
KHM,2078,8.408
KHM,2079,8.408
KHM,2080,8.408
KHM,2081,9.304
KHM,2082,9.304
KHM,2083,9.304
KHM,2084,9.304
KHM,2085,9.304
KHM,2086,10.175
KHM,2087,10.175
KHM,2088,10.175
KHM,2089,10.175
KHM,2090,10.175
KHM,2091,10.275
KHM,2092,10.275
KHM,2093,10.275
KHM,2094,10.275
KHM,2095,10.275
KHM,2096,11.104
KHM,2097,11.104
KHM,2098,11.104
KHM,2099,11.104
KHM,2100,11.104
KHM,2101,11.81
KHM,2102,11.81
KHM,2103,11.81
KHM,2104,11.81
KHM,2105,11.81
KHM,2106,12.065
KHM,2107,12.065
KHM,2108,12.065
KHM,2109,12.065
KHM,2110,12.065
KHM,2111,13.317
KHM,2112,13.317
KHM,2113,13.317
KHM,2114,13.317
KHM,2115,13.317
KHM,2116,12.573
KHM,2117,12.573
KHM,2118,12.573
KHM,2119,12.573
KHM,2120,12.573
KHM,2121,12.79
KHM,2122,12.79
KHM,2123,12.79
KHM,2124,12.79
KHM,2125,12.79
KHM,2126,14.163
KHM,2127,14.163
KHM,2128,14.163
KHM,2129,14.163
KHM,2130,14.163
KHM,2131,14.671
KHM,2132,14.671
KHM,2133,14.671
KHM,2134,14.671
KHM,2135,14.671
KHM,2136,12.969
KHM,2137,12.969
KHM,2138,12.969
KHM,2139,12.969
KHM,2140,12.969
KHM,2141,12.062
KHM,2142,12.062
KHM,2143,12.062
KHM,2144,12.062
KHM,2145,12.062
KHM,2146,12.259
KHM,2147,12.259
KHM,2148,12.259
KHM,2149,12.259
KHM,2150,12.259
KHM,2151,11.544
KHM,2152,11.544
KHM,2153,11.544
KHM,2154,11.544
KHM,2155,11.544
KHM,2156,11.158
KHM,2157,11.158
KHM,2158,11.158
KHM,2159,11.158
KHM,2160,11.158
KHM,2161,11.487
KHM,2162,11.487
KHM,2163,11.487
KHM,2164,11.487
KHM,2165,11.487
KHM,2166,11.703
KHM,2167,11.703
KHM,2168,11.703
KHM,2169,11.703
KHM,2170,11.703
KHM,2171,11.159
KHM,2172,11.159
KHM,2173,11.159
KHM,2174,11.159
KHM,2175,11.159
KHM,2176,11.552
KHM,2177,11.552
KHM,2178,11.552
KHM,2179,11.552
KHM,2180,11.552
KHM,2181,11.795
KHM,2182,11.795
KHM,2183,11.795
KHM,2184,11.795
KHM,2185,11.795
KHM,2186,11.658
KHM,2187,11.658
KHM,2188,11.658
KHM,2189,11.658
KHM,2190,11.658
KHM,2191,13.347
KHM,2192,13.347
KHM,2193,13.347
KHM,2194,13.347
KHM,2195,13.347
KHM,2196,12.993
KHM,2197,12.993
KHM,2198,12.993
KHM,2199,12.993
KHM,2200,12.993
KHM,2201,14.883
KHM,2202,14.883
KHM,2203,14.883
KHM,2204,14.883
KHM,2205,14.883
KHM,2206,16.926
KHM,2207,16.926
KHM,2208,16.926
KHM,2209,16.926
KHM,2210,16.926
KHM,2211,17.477
KHM,2212,17.477
KHM,2213,17.477
KHM,2214,17.477
KHM,2215,17.477
KHM,2216,18.608
KHM,2217,18.608
KHM,2218,18.608
KHM,2219,18.608
KHM,2220,18.608
KHM,2221,16.918
KHM,2222,16.918
KHM,2223,16.918
KHM,2224,16.918
KHM,2225,16.918
KHM,2226,16.539
KHM,2227,16.539
KHM,2228,16.539
KHM,2229,16.539
KHM,2230,16.539
KHM,2231,15.781
KHM,2232,15.781
KHM,2233,15.781
KHM,2234,15.781
KHM,2235,15.781
KHM,2236,16.17
KHM,2237,16.17
KHM,2238,16.17
KHM,2239,16.17
KHM,2240,16.17
KHM,2241,17.021
KHM,2242,17.021
