ISO3,Year,DeathRate
IDN,2026,6.771
IDN,2027,6.771
IDN,2028,6.771
IDN,2029,6.771
IDN,2030,6.771
IDN,2031,7.659
IDN,2032,7.659
IDN,2033,7.659
IDN,2034,7.659
IDN,2035,7.659
IDN,2036,8.581
IDN,2037,8.581
IDN,2038,8.581
IDN,2039,8.581
IDN,2040,8.581
IDN,2041,9.504
IDN,2042,9.504
IDN,2043,9.504
IDN,2044,9.504
IDN,2045,9.504
IDN,2046,10.39
IDN,2047,10.39
IDN,2048,10.39
IDN,2049,10.39
IDN,2050,10.39
IDN,2051,11.385
IDN,2052,11.385
IDN,2053,11.385
IDN,2054,11.385
IDN,2055,11.385
IDN,2056,12.396
IDN,2057,12.396
IDN,2058,12.396
IDN,2059,12.396
IDN,2060,12.396
IDN,2061,12.156
IDN,2062,12.156
IDN,2063,12.156
IDN,2064,12.156
IDN,2065,12.156
IDN,2066,12.628
IDN,2067,12.628
IDN,2068,12.628
IDN,2069,12.628
IDN,2070,12.628
IDN,2071,12.81
IDN,2072,12.81
IDN,2073,12.81
IDN,2074,12.81
IDN,2075,12.81
IDN,2076,12.859
IDN,2077,12.859
IDN,2078,12.859
IDN,2079,12.859
IDN,2080,12.859
IDN,2081,11.705
IDN,2082,11.705
IDN,2083,11.705
IDN,2084,11.705
IDN,2085,11.705
IDN,2086,13.157
IDN,2087,13.157
IDN,2088,13.157
IDN,2089,13.157
IDN,2090,13.157
IDN,2091,13.35
IDN,2092,13.35
IDN,2093,13.35
IDN,2094,13.35
IDN,2095,13.35
IDN,2096,14.02
IDN,2097,14.02
IDN,2098,14.02
IDN,2099,14.02
IDN,2100,14.02
IDN,2101,12.876
IDN,2102,12.876
IDN,2103,12.876
IDN,2104,12.876
IDN,2105,12.876
IDN,2106,13.371
IDN,2107,13.371
IDN,2108,13.371
IDN,2109,13.371
IDN,2110,13.371
IDN,2111,12.839
IDN,2112,12.839
IDN,2113,12.839
IDN,2114,12.839
IDN,2115,12.839
IDN,2116,12.306
IDN,2117,12.306
IDN,2118,12.306
IDN,2119,12.306
IDN,2120,12.306
IDN,2121,12.298
IDN,2122,12.298
IDN,2123,12.298
IDN,2124,12.298
IDN,2125,12.298
IDN,2126,12.705
IDN,2127,12.705
IDN,2128,12.705
IDN,2129,12.705
IDN,2130,12.705
IDN,2131,12.534
IDN,2132,12.534
IDN,2133,12.534
IDN,2134,12.534
IDN,2135,12.534
IDN,2136,12.01
IDN,2137,12.01
IDN,2138,12.01
IDN,2139,12.01
IDN,2140,12.01
IDN,2141,12.234
IDN,2142,12.234
IDN,2143,12.234
IDN,2144,12.234
IDN,2145,12.234
IDN,2146,12.194
IDN,2147,12.194
IDN,2148,12.194
IDN,2149,12.194
IDN,2150,12.194
IDN,2151,12.917
IDN,2152,12.917
IDN,2153,12.917
IDN,2154,12.917
IDN,2155,12.917
IDN,2156,11.927
IDN,2157,11.927
IDN,2158,11.927
IDN,2159,11.927
IDN,2160,11.927
IDN,2161,12.203
IDN,2162,12.203
IDN,2163,12.203
IDN,2164,12.203
IDN,2165,12.203
IDN,2166,12.068
IDN,2167,12.068
IDN,2168,12.068
IDN,2169,12.068
IDN,2170,12.068
IDN,2171,12.068
IDN,2172,12.068
IDN,2173,12.068
IDN,2174,12.068
IDN,2175,12.068
IDN,2176,12.175
IDN,2177,12.175
IDN,2178,12.175
IDN,2179,12.175
IDN,2180,12.175
IDN,2181,12.134
IDN,2182,12.134
IDN,2183,12.134
IDN,2184,12.134
IDN,2185,12.134
IDN,2186,10.578
IDN,2187,10.578
IDN,2188,10.578
IDN,2189,10.578
IDN,2190,10.578
IDN,2191,10.17
IDN,2192,10.17
IDN,2193,10.17
IDN,2194,10.17
IDN,2195,10.17
IDN,2196,10.865
IDN,2197,10.865
IDN,2198,10.865
IDN,2199,10.865
IDN,2200,10.865
IDN,2201,10.768
IDN,2202,10.768
IDN,2203,10.768
IDN,2204,10.768
IDN,2205,10.768
IDN,2206,9.482
IDN,2207,9.482
IDN,2208,9.482
IDN,2209,9.482
IDN,2210,9.482
IDN,2211,10.394
IDN,2212,10.394
IDN,2213,10.394
IDN,2214,10.394
IDN,2215,10.394
IDN,2216,10.182
IDN,2217,10.182
IDN,2218,10.182
IDN,2219,10.182
IDN,2220,10.182
IDN,2221,10.154
IDN,2222,10.154
IDN,2223,10.154
IDN,2224,10.154
IDN,2225,10.154
IDN,2226,9.391
IDN,2227,9.391
IDN,2228,9.391
IDN,2229,9.391
IDN,2230,9.391
IDN,2231,8.578
IDN,2232,8.578
IDN,2233,8.578
IDN,2234,8.578
IDN,2235,8.578
IDN,2236,7.757
IDN,2237,7.757
IDN,2238,7.757
IDN,2239,7.757
IDN,2240,7.757
IDN,2241,7.851
IDN,2242,7.851
IDN,2243,7.851
IDN,2244,7.851
IDN,2245,7.851
IDN,2246,7.463
IDN,2247,7.463
IDN,2248,7.463
IDN,2249,7.463
IDN,2250,7.463
IDN,2251,7.496
IDN,2252,7.496
IDN,2253,7.496
IDN,2254,7.496
IDN,2255,7.496
IDN,2256,7.832
IDN,2257,7.832
IDN,2258,7.832
IDN,2259,7.832
IDN,2260,7.832
IDN,2261,6.745
IDN,2262,6.745
IDN,2263,6.745
IDN,2264,6.745
IDN,2265,6.745
IDN,2266,6.786
IDN,2267,6.786
IDN,2268,6.786
IDN,2269,6.786
IDN,2270,6.786
IDN,2271,6.366
IDN,2272,6.366
IDN,2273,6.366
IDN,2274,6.366
IDN,2275,6.366
IDN,2276,7.518
IDN,2277,7.518
IDN,2278,7.518
IDN,2279,7.518
IDN,2280,7.518
IDN,2281,7.952
IDN,2282,7.952
IDN,2283,7.952
IDN,2284,7.952
IDN,2285,7.952
IDN,2286,6.98
IDN,2287,6.98
IDN,2288,6.98
IDN,2289,6.98
IDN,2290,6.98
IDN,2291,6.559
IDN,2292,6.559
IDN,2293,6.559
IDN,2294,6.559
IDN,2295,6.559
IDN,2296,6.777
IDN,2297,6.777
IDN,2298,6.777
IDN,2299,6.777
IDN,2300,6.777
IND,2020,7.547
IND,2021,7.547
IND,2022,7.547
IND,2023,7.547
IND,2024,7.547
IND,2025,7.547
IND,2026,8.206
IND,2027,8.206
IND,2028,8.206
IND,2029,8.206
IND,2030,8.206
IND,2031,8.49
IND,2032,8.49
IND,2033,8.49
IND,2034,8.49
IND,2035,8.49
IND,2036,8.071
IND,2037,8.071
IND,2038,8.071
IND,2039,8.071
IND,2040,8.071
IND,2041,8.268
IND,2042,8.268
IND,2043,8.268
IND,2044,8.268
IND,2045,8.268
IND,2046,8.541
IND,2047,8.541
IND,2048,8.541
IND,2049,8.541
IND,2050,8.541
IND,2051,8.54
IND,2052,8.54
IND,2053,8.54
IND,2054,8.54
IND,2055,8.54
IND,2056,9.557
IND,2057,9.557
IND,2058,9.557
IND,2059,9.557
IND,2060,9.557
IND,2061,10.092
IND,2062,10.092
IND,2063,10.092
IND,2064,10.092
IND,2065,10.092
IND,2066,11.049
IND,2067,11.049
IND,2068,11.049
IND,2069,11.049
IND,2070,11.049
IND,2071,11.54
IND,2072,11.54
IND,2073,11.54
IND,2074,11.54
IND,2075,11.54
IND,2076,12.944
IND,2077,12.944
IND,2078,12.944
IND,2079,12.944
IND,2080,12.944
IND,2081,13.041
IND,2082,13.041
IND,2083,13.041
IND,2084,13.041
IND,2085,13.041
IND,2086,13.219
IND,2087,13.219
IND,2088,13.219
IND,2089,13.219
IND,2090,13.219
IND,2091,13.274
IND,2092,13.274
IND,2093,13.274
IND,2094,13.274
IND,2095,13.274
IND,2096,13.693
IND,2097,13.693
IND,2098,13.693
IND,2099,13.693
IND,2100,13.693
IND,2101,13.258
IND,2102,13.258
IND,2103,13.258
IND,2104,13.258
IND,2105,13.258
IND,2106,13.147
IND,2107,13.147
IND,2108,13.147
IND,2109,13.147
IND,2110,13.147
IND,2111,14.037
IND,2112,14.037
IND,2113,14.037
IND,2114,14.037
IND,2115,14.037
IND,2116,14.145
IND,2117,14.145
IND,2118,14.145
IND,2119,14.145
IND,2120,14.145
IND,2121,13.092
IND,2122,13.092
IND,2123,13.092
IND,2124,13.092
IND,2125,13.092
IND,2126,13.273
IND,2127,13.273
IND,2128,13.273
IND,2129,13.273
IND,2130,13.273
IND,2131,13.988
IND,2132,13.988
IND,2133,13.988
IND,2134,13.988
IND,2135,13.988
IND,2136,14.21
IND,2137,14.21
IND,2138,14.21
IND,2139,14.21
IND,2140,14.21
IND,2141,14.555
IND,2142,14.555
IND,2143,14.555
IND,2144,14.555
IND,2145,14.555
IND,2146,14.761
IND,2147,14.761
IND,2148,14.761
IND,2149,14.761
IND,2150,14.761
IND,2151,15.22
IND,2152,15.22
IND,2153,15.22
IND,2154,15.22
IND,2155,15.22
IND,2156,14.191
IND,2157,14.191
IND,2158,14.191
IND,2159,14.191
IND,2160,14.191
IND,2161,13.886
IND,2162,13.886
IND,2163,13.886
IND,2164,13.886
IND,2165,13.886
IND,2166,13.134
IND,2167,13.134
IND,2168,13.134
IND,2169,13.134
IND,2170,13.134
IND,2171,13.081
IND,2172,13.081
IND,2173,13.081
IND,2174,13.081
IND,2175,13.081
IND,2176,13.159
IND,2177,13.159
IND,2178,13.159
IND,2179,13.159
IND,2180,13.159
IND,2181,14.273
IND,2182,14.273
IND,2183,14.273
IND,2184,14.273
IND,2185,14.273
IND,2186,13.231
IND,2187,13.231
IND,2188,13.231
IND,2189,13.231
IND,2190,13.231
IND,2191,12.667
IND,2192,12.667
IND,2193,12.667
IND,2194,12.667
IND,2195,12.667
IND,2196,11.088
IND,2197,11.088
IND,2198,11.088
IND,2199,11.088
IND,2200,11.088
IND,2201,10.478
IND,2202,10.478
IND,2203,10.478
IND,2204,10.478
IND,2205,10.478
IND,2206,10.623
IND,2207,10.623
IND,2208,10.623
IND,2209,10.623
IND,2210,10.623
IND,2211,11.25
IND,2212,11.25
IND,2213,11.25
IND,2214,11.25
IND,2215,11.25
IND,2216,11.203
IND,2217,11.203
IND,2218,11.203
IND,2219,11.203
IND,2220,11.203
IND,2221,11.893
IND,2222,11.893
IND,2223,11.893
IND,2224,11.893
IND,2225,11.893
IND,2226,12.492
IND,2227,12.492
IND,2228,12.492
IND,2229,12.492
IND,2230,12.492
IND,2231,12.276
IND,2232,12.276
IND,2233,12.276
IND,2234,12.276
IND,2235,12.276
IND,2236,12.393
IND,2237,12.393
IND,2238,12.393
IND,2239,12.393
IND,2240,12.393
IND,2241,13.317
IND,2242,13.317
IND,2243,13.317
IND,2244,13.317
IND,2245,13.317
IND,2246,13.029
IND,2247,13.029
IND,2248,13.029
IND,2249,13.029
IND,2250,13.029
IND,2251,11.755
IND,2252,11.755
IND,2253,11.755
IND,2254,11.755
IND,2255,11.755
IND,2256,13.053
IND,2257,13.053
IND,2258,13.053
IND,2259,13.053
IND,2260,13.053
IND,2261,13.008
IND,2262,13.008
IND,2263,13.008
IND,2264,13.008
IND,2265,13.008
IND,2266,12.437
IND,2267,12.437
IND,2268,12.437
IND,2269,12.437
IND,2270,12.437
IND,2271,12.012
IND,2272,12.012
IND,2273,12.012
IND,2274,12.012
IND,2275,12.012
IND,2276,11.941
IND,2277,11.941
IND,2278,11.941
IND,2279,11.941
IND,2280,11.941
IND,2281,11.811
IND,2282,11.811
IND,2283,11.811
IND,2284,11.811
IND,2285,11.811
IND,2286,11.435
IND,2287,11.435
IND,2288,11.435
IND,2289,11.435
IND,2290,11.435
IND,2291,11.946
IND,2292,11.946
IND,2293,11.946
IND,2294,11.946
IND,2295,11.946
IND,2296,11.96
IND,2297,11.96
IND,2298,11.96
IND,2299,11.96
IND,2300,11.96
IRL,2020,6.166
IRL,2021,6.166
IRL,2022,6.166
IRL,2023,6.166
IRL,2024,6.166
IRL,2025,6.166
IRL,2026,6.832
IRL,2027,6.832
IRL,2028,6.832
IRL,2029,6.832
IRL,2030,6.832
IRL,2031,8.192
IRL,2032,8.192
IRL,2033,8.192
IRL,2034,8.192
IRL,2035,8.192
IRL,2036,8.63
IRL,2037,8.63
IRL,2038,8.63
IRL,2039,8.63
IRL,2040,8.63
IRL,2041,8.613
IRL,2042,8.613
IRL,2043,8.613
IRL,2044,8.613
IRL,2045,8.613
IRL,2046,9.172
IRL,2047,9.172
IRL,2048,9.172
IRL,2049,9.172
IRL,2050,9.172
IRL,2051,9.043
IRL,2052,9.043
IRL,2053,9.043
IRL,2054,9.043
IRL,2055,9.043
IRL,2056,9.392
IRL,2057,9.392
IRL,2058,9.392
IRL,2059,9.392
IRL,2060,9.392
IRL,2061,9.15
IRL,2062,9.15
IRL,2063,9.15
IRL,2064,9.15
IRL,2065,9.15
IRL,2066,9.068
IRL,2067,9.068
IRL,2068,9.068
IRL,2069,9.068
IRL,2070,9.068
IRL,2071,9.649
IRL,2072,9.649
IRL,2073,9.649
IRL,2074,9.649
IRL,2075,9.649
IRL,2076,9.601
IRL,2077,9.601
IRL,2078,9.601
IRL,2079,9.601
IRL,2080,9.601
IRL,2081,9.644
IRL,2082,9.644
IRL,2083,9.644
IRL,2084,9.644
IRL,2085,9.644
IRL,2086,9.165
IRL,2087,9.165
IRL,2088,9.165
IRL,2089,9.165
IRL,2090,9.165
IRL,2091,9.21
IRL,2092,9.21
IRL,2093,9.21
IRL,2094,9.21
IRL,2095,9.21
IRL,2096,10.262
IRL,2097,10.262
IRL,2098,10.262
IRL,2099,10.262
IRL,2100,10.262
IRL,2101,11.46
IRL,2102,11.46
IRL,2103,11.46
IRL,2104,11.46
IRL,2105,11.46
IRL,2106,13.463
IRL,2107,13.463
IRL,2108,13.463
IRL,2109,13.463
IRL,2110,13.463
IRL,2111,13.999
IRL,2112,13.999
IRL,2113,13.999
IRL,2114,13.999
IRL,2115,13.999
IRL,2116,14.01
IRL,2117,14.01
IRL,2118,14.01
IRL,2119,14.01
IRL,2120,14.01
IRL,2121,14.032
IRL,2122,14.032
IRL,2123,14.032
IRL,2124,14.032
IRL,2125,14.032
IRL,2126,14.035
IRL,2127,14.035
IRL,2128,14.035
IRL,2129,14.035
IRL,2130,14.035
IRL,2131,15.028
IRL,2132,15.028
IRL,2133,15.028
IRL,2134,15.028
IRL,2135,15.028
IRL,2136,14.884
IRL,2137,14.884
IRL,2138,14.884
IRL,2139,14.884
IRL,2140,14.884
IRL,2141,14.514
IRL,2142,14.514
IRL,2143,14.514
IRL,2144,14.514
IRL,2145,14.514
IRL,2146,13.773
IRL,2147,13.773
IRL,2148,13.773
IRL,2149,13.773
IRL,2150,13.773
IRL,2151,14.531
IRL,2152,14.531
IRL,2153,14.531
IRL,2154,14.531
IRL,2155,14.531
IRL,2156,13.224
IRL,2157,13.224
IRL,2158,13.224
IRL,2159,13.224
IRL,2160,13.224
IRL,2161,11.93
IRL,2162,11.93
IRL,2163,11.93
IRL,2164,11.93
IRL,2165,11.93
IRL,2166,11.943
IRL,2167,11.943
IRL,2168,11.943
IRL,2169,11.943
IRL,2170,11.943
IRL,2171,12.643
IRL,2172,12.643
IRL,2173,12.643
IRL,2174,12.643
IRL,2175,12.643
IRL,2176,13.455
IRL,2177,13.455
IRL,2178,13.455
IRL,2179,13.455
IRL,2180,13.455
IRL,2181,12.792
IRL,2182,12.792
IRL,2183,12.792
IRL,2184,12.792
IRL,2185,12.792
IRL,2186,11.582
IRL,2187,11.582
IRL,2188,11.582
IRL,2189,11.582
IRL,2190,11.582
IRL,2191,12.497
IRL,2192,12.497
IRL,2193,12.497
IRL,2194,12.497
IRL,2195,12.497
IRL,2196,11.521
IRL,2197,11.521
IRL,2198,11.521
IRL,2199,11.521
IRL,2200,11.521
IRL,2201,12.601
IRL,2202,12.601
IRL,2203,12.601
IRL,2204,12.601
IRL,2205,12.601
IRL,2206,12.929
IRL,2207,12.929
IRL,2208,12.929
IRL,2209,12.929
IRL,2210,12.929
IRL,2211,12.257
IRL,2212,12.257
IRL,2213,12.257
IRL,2214,12.257
IRL,2215,12.257
IRL,2216,13.838
IRL,2217,13.838
IRL,2218,13.838
IRL,2219,13.838
IRL,2220,13.838
IRL,2221,16.008
IRL,2222,16.008
IRL,2223,16.008
IRL,2224,16.008
IRL,2225,16.008
IRL,2226,17.834
IRL,2227,17.834
IRL,2228,17.834
IRL,2229,17.834
IRL,2230,17.834
IRL,2231,18.511
IRL,2232,18.511
IRL,2233,18.511
IRL,2234,18.511
IRL,2235,18.511
IRL,2236,18.574
IRL,2237,18.574
IRL,2238,18.574
IRL,2239,18.574
IRL,2240,18.574
IRL,2241,18.161
IRL,2242,18.161
IRL,2243,18.161
IRL,2244,18.161
IRL,2245,18.161
IRL,2246,17.637
IRL,2247,17.637
IRL,2248,17.637
IRL,2249,17.637
IRL,2250,17.637
IRL,2251,17.611
IRL,2252,17.611
IRL,2253,17.611
IRL,2254,17.611
IRL,2255,17.611
IRL,2256,17.515
IRL,2257,17.515
IRL,2258,17.515
IRL,2259,17.515
IRL,2260,17.515
IRL,2261,17.171
IRL,2262,17.171
IRL,2263,17.171
IRL,2264,17.171
IRL,2265,17.171
IRL,2266,16.804
IRL,2267,16.804
IRL,2268,16.804
IRL,2269,16.804
IRL,2270,16.804
IRL,2271,17.045
IRL,2272,17.045
IRL,2273,17.045
IRL,2274,17.045
IRL,2275,17.045
IRL,2276,18.422
IRL,2277,18.422
IRL,2278,18.422
IRL,2279,18.422
IRL,2280,18.422
IRL,2281,19.725
IRL,2282,19.725
IRL,2283,19.725
IRL,2284,19.725
IRL,2285,19.725
IRL,2286,20.054
IRL,2287,20.054
IRL,2288,20.054
IRL,2289,20.054
IRL,2290,20.054
IRL,2291,19.417
IRL,2292,19.417
IRL,2293,19.417
IRL,2294,19.417
IRL,2295,19.417
IRL,2296,18.258
IRL,2297,18.258
IRL,2298,18.258
IRL,2299,18.258
IRL,2300,18.258
IRN,2020,4.944
IRN,2021,4.944
IRN,2022,4.944
IRN,2023,4.944
IRN,2024,4.944
IRN,2025,4.944
IRN,2026,5.481
IRN,2027,5.481
IRN,2028,5.481
IRN,2029,5.481
IRN,2030,5.481
IRN,2031,5.987
IRN,2032,5.987
IRN,2033,5.987
IRN,2034,5.987
IRN,2035,5.987
IRN,2036,6.155
IRN,2037,6.155
IRN,2038,6.155
IRN,2039,6.155
IRN,2040,6.155
IRN,2041,7.343
IRN,2042,7.343
IRN,2043,7.343
IRN,2044,7.343
IRN,2045,7.343
IRN,2046,8.402
IRN,2047,8.402
IRN,2048,8.402
IRN,2049,8.402
IRN,2050,8.402
IRN,2051,9.661
IRN,2052,9.661
IRN,2053,9.661
IRN,2054,9.661
IRN,2055,9.661
IRN,2056,10.626
IRN,2057,10.626
IRN,2058,10.626
IRN,2059,10.626
IRN,2060,10.626
IRN,2061,12.091
IRN,2062,12.091
IRN,2063,12.091
IRN,2064,12.091
IRN,2065,12.091
IRN,2066,11.899
IRN,2067,11.899
IRN,2068,11.899
IRN,2069,11.899
IRN,2070,11.899
IRN,2071,11.387
IRN,2072,11.387
IRN,2073,11.387
IRN,2074,11.387
IRN,2075,11.387
IRN,2076,10.525
IRN,2077,10.525
IRN,2078,10.525
IRN,2079,10.525
IRN,2080,10.525
IRN,2081,9.373
IRN,2082,9.373
IRN,2083,9.373
IRN,2084,9.373
IRN,2085,9.373
IRN,2086,8.817
IRN,2087,8.817
IRN,2088,8.817
IRN,2089,8.817
IRN,2090,8.817
IRN,2091,9.079
IRN,2092,9.079
IRN,2093,9.079
IRN,2094,9.079
IRN,2095,9.079
IRN,2096,9.543
IRN,2097,9.543
IRN,2098,9.543
IRN,2099,9.543
IRN,2100,9.543
IRN,2101,10.425
IRN,2102,10.425
IRN,2103,10.425
IRN,2104,10.425
IRN,2105,10.425
IRN,2106,10.109
IRN,2107,10.109
IRN,2108,10.109
IRN,2109,10.109
IRN,2110,10.109
IRN,2111,10.016
IRN,2112,10.016
IRN,2113,10.016
IRN,2114,10.016
IRN,2115,10.016
IRN,2116,10.773
IRN,2117,10.773
IRN,2118,10.773
IRN,2119,10.773
IRN,2120,10.773
IRN,2121,11.441
IRN,2122,11.441
IRN,2123,11.441
IRN,2124,11.441
IRN,2125,11.441
IRN,2126,11.003
IRN,2127,11.003
IRN,2128,11.003
IRN,2129,11.003
IRN,2130,11.003
IRN,2131,11.346
IRN,2132,11.346
IRN,2133,11.346
IRN,2134,11.346
IRN,2135,11.346
IRN,2136,12.371
IRN,2137,12.371
IRN,2138,12.371
IRN,2139,12.371
IRN,2140,12.371
IRN,2141,11.972
IRN,2142,11.972
IRN,2143,11.972
IRN,2144,11.972
IRN,2145,11.972
IRN,2146,12.632
IRN,2147,12.632
IRN,2148,12.632
IRN,2149,12.632
IRN,2150,12.632
IRN,2151,12.654
IRN,2152,12.654
IRN,2153,12.654
IRN,2154,12.654
IRN,2155,12.654
IRN,2156,12.176
IRN,2157,12.176
IRN,2158,12.176
IRN,2159,12.176
IRN,2160,12.176
IRN,2161,11.915
IRN,2162,11.915
IRN,2163,11.915
IRN,2164,11.915
IRN,2165,11.915
IRN,2166,11.648
IRN,2167,11.648
IRN,2168,11.648
IRN,2169,11.648
IRN,2170,11.648
IRN,2171,10.758
IRN,2172,10.758
IRN,2173,10.758
IRN,2174,10.758
IRN,2175,10.758
IRN,2176,10.107
IRN,2177,10.107
IRN,2178,10.107
IRN,2179,10.107
IRN,2180,10.107
IRN,2181,10.675
IRN,2182,10.675
IRN,2183,10.675
IRN,2184,10.675
IRN,2185,10.675
IRN,2186,10.449
IRN,2187,10.449
IRN,2188,10.449
IRN,2189,10.449
IRN,2190,10.449
IRN,2191,10.021
IRN,2192,10.021
IRN,2193,10.021
IRN,2194,10.021
IRN,2195,10.021
IRN,2196,9.441
IRN,2197,9.441
IRN,2198,9.441
IRN,2199,9.441
IRN,2200,9.441
IRN,2201,10.319
IRN,2202,10.319
IRN,2203,10.319
IRN,2204,10.319
IRN,2205,10.319
IRN,2206,10.802
IRN,2207,10.802
IRN,2208,10.802
IRN,2209,10.802
IRN,2210,10.802
IRN,2211,11.869
IRN,2212,11.869
IRN,2213,11.869
IRN,2214,11.869
IRN,2215,11.869
IRN,2216,12.05
IRN,2217,12.05
IRN,2218,12.05
IRN,2219,12.05
IRN,2220,12.05
IRN,2221,12.375
IRN,2222,12.375
IRN,2223,12.375
IRN,2224,12.375
IRN,2225,12.375
IRN,2226,12.74
IRN,2227,12.74
IRN,2228,12.74
IRN,2229,12.74
IRN,2230,12.74
IRN,2231,12.021
IRN,2232,12.021
IRN,2233,12.021
IRN,2234,12.021
IRN,2235,12.021
IRN,2236,13.981
IRN,2237,13.981
IRN,2238,13.981
IRN,2239,13.981
IRN,2240,13.981
IRN,2241,14.277
IRN,2242,14.277
IRN,2243,14.277
IRN,2244,14.277
IRN,2245,14.277
IRN,2246,14.082
IRN,2247,14.082
IRN,2248,14.082
IRN,2249,14.082
IRN,2250,14.082
IRN,2251,15.752
IRN,2252,15.752
IRN,2253,15.752
IRN,2254,15.752
IRN,2255,15.752
IRN,2256,15.792
IRN,2257,15.792
IRN,2258,15.792
IRN,2259,15.792
IRN,2260,15.792
IRN,2261,15.974
IRN,2262,15.974
IRN,2263,15.974
IRN,2264,15.974
IRN,2265,15.974
IRN,2266,17.851
IRN,2267,17.851
IRN,2268,17.851
IRN,2269,17.851
IRN,2270,17.851
IRN,2271,16.358
IRN,2272,16.358
IRN,2273,16.358
IRN,2274,16.358
IRN,2275,16.358
IRN,2276,15.422
IRN,2277,15.422
IRN,2278,15.422
IRN,2279,15.422
IRN,2280,15.422
IRN,2281,16.196
IRN,2282,16.196
IRN,2283,16.196
IRN,2284,16.196
IRN,2285,16.196
IRN,2286,16.177
IRN,2287,16.177
IRN,2288,16.177
IRN,2289,16.177
IRN,2290,16.177
IRN,2291,16.483
IRN,2292,16.483
IRN,2293,16.483
IRN,2294,16.483
IRN,2295,16.483
IRN,2296,17.279
IRN,2297,17.279
IRN,2298,17.279
IRN,2299,17.279
IRN,2300,17.279
IRQ,2020,4.588
IRQ,2021,4.588
IRQ,2022,4.588
IRQ,2023,4.588
IRQ,2024,4.588
IRQ,2025,4.588
IRQ,2026,4.678
IRQ,2027,4.678
IRQ,2028,4.678
IRQ,2029,4.678
IRQ,2030,4.678
IRQ,2031,4.747
IRQ,2032,4.747
IRQ,2033,4.747
IRQ,2034,4.747
IRQ,2035,4.747
IRQ,2036,4.319
IRQ,2037,4.319
IRQ,2038,4.319
IRQ,2039,4.319
IRQ,2040,4.319
IRQ,2041,4.953
IRQ,2042,4.953
IRQ,2043,4.953
IRQ,2044,4.953
IRQ,2045,4.953
IRQ,2046,5.146
IRQ,2047,5.146
IRQ,2048,5.146
IRQ,2049,5.146
IRQ,2050,5.146
IRQ,2051,5.562
IRQ,2052,5.562
IRQ,2053,5.562
IRQ,2054,5.562
IRQ,2055,5.562
IRQ,2056,5.672
IRQ,2057,5.672
IRQ,2058,5.672
IRQ,2059,5.672
IRQ,2060,5.672
IRQ,2061,5.728
IRQ,2062,5.728
IRQ,2063,5.728
IRQ,2064,5.728
IRQ,2065,5.728
IRQ,2066,5.767
IRQ,2067,5.767
IRQ,2068,5.767
IRQ,2069,5.767
IRQ,2070,5.767
IRQ,2071,6.47
IRQ,2072,6.47
IRQ,2073,6.47
IRQ,2074,6.47
IRQ,2075,6.47
IRQ,2076,5.822
IRQ,2077,5.822
IRQ,2078,5.822
IRQ,2079,5.822
IRQ,2080,5.822
IRQ,2081,5.905
IRQ,2082,5.905
IRQ,2083,5.905
IRQ,2084,5.905
IRQ,2085,5.905
IRQ,2086,6.724
IRQ,2087,6.724
IRQ,2088,6.724
IRQ,2089,6.724
IRQ,2090,6.724
IRQ,2091,6.499
IRQ,2092,6.499
IRQ,2093,6.499
IRQ,2094,6.499
IRQ,2095,6.499
IRQ,2096,6.357
IRQ,2097,6.357
IRQ,2098,6.357
IRQ,2099,6.357
IRQ,2100,6.357
IRQ,2101,6.203
IRQ,2102,6.203
IRQ,2103,6.203
IRQ,2104,6.203
IRQ,2105,6.203
IRQ,2106,6.733
IRQ,2107,6.733
IRQ,2108,6.733
IRQ,2109,6.733
IRQ,2110,6.733
IRQ,2111,6.845
IRQ,2112,6.845
IRQ,2113,6.845
IRQ,2114,6.845
IRQ,2115,6.845
IRQ,2116,6.821
IRQ,2117,6.821
IRQ,2118,6.821
IRQ,2119,6.821
IRQ,2120,6.821
IRQ,2121,6.722
IRQ,2122,6.722
IRQ,2123,6.722
IRQ,2124,6.722
IRQ,2125,6.722
IRQ,2126,6.217
IRQ,2127,6.217
IRQ,2128,6.217
IRQ,2129,6.217
IRQ,2130,6.217
IRQ,2131,6.171
IRQ,2132,6.171
IRQ,2133,6.171
IRQ,2134,6.171
IRQ,2135,6.171
IRQ,2136,6.608
IRQ,2137,6.608
IRQ,2138,6.608
IRQ,2139,6.608
IRQ,2140,6.608
IRQ,2141,6.837
IRQ,2142,6.837
IRQ,2143,6.837
IRQ,2144,6.837
IRQ,2145,6.837
IRQ,2146,6.398
IRQ,2147,6.398
IRQ,2148,6.398
IRQ,2149,6.398
IRQ,2150,6.398
IRQ,2151,6.517
IRQ,2152,6.517
IRQ,2153,6.517
IRQ,2154,6.517
IRQ,2155,6.517
IRQ,2156,6.666
IRQ,2157,6.666
IRQ,2158,6.666
IRQ,2159,6.666
IRQ,2160,6.666
IRQ,2161,7.544
IRQ,2162,7.544
IRQ,2163,7.544
IRQ,2164,7.544
IRQ,2165,7.544
IRQ,2166,8.145
IRQ,2167,8.145
IRQ,2168,8.145
IRQ,2169,8.145
IRQ,2170,8.145
IRQ,2171,8.442
IRQ,2172,8.442
IRQ,2173,8.442
IRQ,2174,8.442
IRQ,2175,8.442
IRQ,2176,8.346
IRQ,2177,8.346
IRQ,2178,8.346
IRQ,2179,8.346
IRQ,2180,8.346
IRQ,2181,8.459
IRQ,2182,8.459
IRQ,2183,8.459
