ISO3,Year,DeathRate
LBN,2300,6.538
LBR,2020,7.22
LBR,2021,7.22
LBR,2022,7.22
LBR,2023,7.22
LBR,2024,7.22
LBR,2025,7.22
LBR,2026,6.723
LBR,2027,6.723
LBR,2028,6.723
LBR,2029,6.723
LBR,2030,6.723
LBR,2031,5.666
LBR,2032,5.666
LBR,2033,5.666
LBR,2034,5.666
LBR,2035,5.666
LBR,2036,4.788
LBR,2037,4.788
LBR,2038,4.788
LBR,2039,4.788
LBR,2040,4.788
LBR,2041,4.543
LBR,2042,4.543
LBR,2043,4.543
LBR,2044,4.543
LBR,2045,4.543
LBR,2046,4.393
LBR,2047,4.393
LBR,2048,4.393
LBR,2049,4.393
LBR,2050,4.393
LBR,2051,4.192
LBR,2052,4.192
LBR,2053,4.192
LBR,2054,4.192
LBR,2055,4.192
LBR,2056,4.231
LBR,2057,4.231
LBR,2058,4.231
LBR,2059,4.231
LBR,2060,4.231
LBR,2061,4.359
LBR,2062,4.359
LBR,2063,4.359
LBR,2064,4.359
LBR,2065,4.359
LBR,2066,3.64
LBR,2067,3.64
LBR,2068,3.64
LBR,2069,3.64
LBR,2070,3.64
LBR,2071,3.51
LBR,2072,3.51
LBR,2073,3.51
LBR,2074,3.51
LBR,2075,3.51
LBR,2076,3.648
LBR,2077,3.648
LBR,2078,3.648
LBR,2079,3.648
LBR,2080,3.648
LBR,2081,3.367
LBR,2082,3.367
LBR,2083,3.367
LBR,2084,3.367
LBR,2085,3.367
LBR,2086,3.739
LBR,2087,3.739
LBR,2088,3.739
LBR,2089,3.739
LBR,2090,3.739
LBR,2091,4.166
LBR,2092,4.166
LBR,2093,4.166
LBR,2094,4.166
LBR,2095,4.166
LBR,2096,3.941
LBR,2097,3.941
LBR,2098,3.941
LBR,2099,3.941
LBR,2100,3.941
LBR,2101,3.988
LBR,2102,3.988
LBR,2103,3.988
LBR,2104,3.988
LBR,2105,3.988
LBR,2106,5.574
LBR,2107,5.574
LBR,2108,5.574
LBR,2109,5.574
LBR,2110,5.574
LBR,2111,7.154
LBR,2112,7.154
LBR,2113,7.154
LBR,2114,7.154
LBR,2115,7.154
LBR,2116,8.369
LBR,2117,8.369
LBR,2118,8.369
LBR,2119,8.369
LBR,2120,8.369
LBR,2121,8.554
LBR,2122,8.554
LBR,2123,8.554
LBR,2124,8.554
LBR,2125,8.554
LBR,2126,6.614
LBR,2127,6.614
LBR,2128,6.614
LBR,2129,6.614
LBR,2130,6.614
LBR,2131,5.388
LBR,2132,5.388
LBR,2133,5.388
LBR,2134,5.388
LBR,2135,5.388
LBR,2136,4.863
LBR,2137,4.863
LBR,2138,4.863
LBR,2139,4.863
LBR,2140,4.863
LBR,2141,4.487
LBR,2142,4.487
LBR,2143,4.487
LBR,2144,4.487
LBR,2145,4.487
LBR,2146,4.045
LBR,2147,4.045
LBR,2148,4.045
LBR,2149,4.045
LBR,2150,4.045
LBR,2151,3.803
LBR,2152,3.803
LBR,2153,3.803
LBR,2154,3.803
LBR,2155,3.803
LBR,2156,4.876
LBR,2157,4.876
LBR,2158,4.876
LBR,2159,4.876
LBR,2160,4.876
LBR,2161,4.74
LBR,2162,4.74
LBR,2163,4.74
LBR,2164,4.74
LBR,2165,4.74
LBR,2166,4.42
LBR,2167,4.42
LBR,2168,4.42
LBR,2169,4.42
LBR,2170,4.42
LBR,2171,5.432
LBR,2172,5.432
LBR,2173,5.432
LBR,2174,5.432
LBR,2175,5.432
LBR,2176,6.599
LBR,2177,6.599
LBR,2178,6.599
LBR,2179,6.599
LBR,2180,6.599
LBR,2181,7.914
LBR,2182,7.914
LBR,2183,7.914
LBR,2184,7.914
LBR,2185,7.914
LBR,2186,9.517
LBR,2187,9.517
LBR,2188,9.517
LBR,2189,9.517
LBR,2190,9.517
LBR,2191,10.314
LBR,2192,10.314
LBR,2193,10.314
LBR,2194,10.314
LBR,2195,10.314
LBR,2196,10.692
LBR,2197,10.692
LBR,2198,10.692
LBR,2199,10.692
LBR,2200,10.692
LBR,2201,10.944
LBR,2202,10.944
LBR,2203,10.944
LBR,2204,10.944
LBR,2205,10.944
LBR,2206,10.248
LBR,2207,10.248
LBR,2208,10.248
LBR,2209,10.248
LBR,2210,10.248
LBR,2211,9.85
LBR,2212,9.85
LBR,2213,9.85
LBR,2214,9.85
LBR,2215,9.85
LBR,2216,9.923
LBR,2217,9.923
LBR,2218,9.923
LBR,2219,9.923
LBR,2220,9.923
LBR,2221,10.006
LBR,2222,10.006
LBR,2223,10.006
LBR,2224,10.006
LBR,2225,10.006
LBR,2226,10.046
LBR,2227,10.046
LBR,2228,10.046
LBR,2229,10.046
LBR,2230,10.046
LBR,2231,9.995
LBR,2232,9.995
LBR,2233,9.995
LBR,2234,9.995
LBR,2235,9.995
LBR,2236,9.948
LBR,2237,9.948
LBR,2238,9.948
LBR,2239,9.948
LBR,2240,9.948
LBR,2241,9.602
LBR,2242,9.602
LBR,2243,9.602
LBR,2244,9.602
LBR,2245,9.602
LBR,2246,9.313
LBR,2247,9.313
LBR,2248,9.313
LBR,2249,9.313
LBR,2250,9.313
LBR,2251,9.399
LBR,2252,9.399
LBR,2253,9.399
LBR,2254,9.399
LBR,2255,9.399
LBR,2256,9.985
LBR,2257,9.985
LBR,2258,9.985
LBR,2259,9.985
LBR,2260,9.985
LBR,2261,10.959
LBR,2262,10.959
LBR,2263,10.959
LBR,2264,10.959
LBR,2265,10.959
LBR,2266,11.346
LBR,2267,11.346
LBR,2268,11.346
LBR,2269,11.346
LBR,2270,11.346
LBR,2271,11.274
LBR,2272,11.274
LBR,2273,11.274
LBR,2274,11.274
LBR,2275,11.274
LBR,2276,11.559
LBR,2277,11.559
LBR,2278,11.559
LBR,2279,11.559
LBR,2280,11.559
LBR,2281,11.723
LBR,2282,11.723
LBR,2283,11.723
LBR,2284,11.723
LBR,2285,11.723
LBR,2286,12.111
LBR,2287,12.111
LBR,2288,12.111
LBR,2289,12.111
LBR,2290,12.111
LBR,2291,12.803
LBR,2292,12.803
LBR,2293,12.803
LBR,2294,12.803
LBR,2295,12.803
LBR,2296,12.755
LBR,2297,12.755
LBR,2298,12.755
LBR,2299,12.755
LBR,2300,12.755
LBY,2020,5.225
LBY,2021,5.225
LBY,2022,5.225
LBY,2023,5.225
LBY,2024,5.225
LBY,2025,5.225
LBY,2026,5.293
LBY,2027,5.293
LBY,2028,5.293
LBY,2029,5.293
LBY,2030,5.293
LBY,2031,5.771
LBY,2032,5.771
LBY,2033,5.771
LBY,2034,5.771
LBY,2035,5.771
LBY,2036,6.637
LBY,2037,6.637
LBY,2038,6.637
LBY,2039,6.637
LBY,2040,6.637
LBY,2041,6.72
LBY,2042,6.72
LBY,2043,6.72
LBY,2044,6.72
LBY,2045,6.72
LBY,2046,7.871
LBY,2047,7.871
LBY,2048,7.871
LBY,2049,7.871
LBY,2050,7.871
LBY,2051,8.645
LBY,2052,8.645
LBY,2053,8.645
LBY,2054,8.645
LBY,2055,8.645
LBY,2056,9.133
LBY,2057,9.133
LBY,2058,9.133
LBY,2059,9.133
LBY,2060,9.133
LBY,2061,10.445
LBY,2062,10.445
LBY,2063,10.445
LBY,2064,10.445
LBY,2065,10.445
LBY,2066,10.803
LBY,2067,10.803
LBY,2068,10.803
LBY,2069,10.803
LBY,2070,10.803
LBY,2071,11.305
LBY,2072,11.305
LBY,2073,11.305
LBY,2074,11.305
LBY,2075,11.305
LBY,2076,11.578
LBY,2077,11.578
LBY,2078,11.578
LBY,2079,11.578
LBY,2080,11.578
LBY,2081,12.725
LBY,2082,12.725
LBY,2083,12.725
LBY,2084,12.725
LBY,2085,12.725
LBY,2086,14.163
LBY,2087,14.163
LBY,2088,14.163
LBY,2089,14.163
LBY,2090,14.163
LBY,2091,15.252
LBY,2092,15.252
LBY,2093,15.252
LBY,2094,15.252
LBY,2095,15.252
LBY,2096,14.294
LBY,2097,14.294
LBY,2098,14.294
LBY,2099,14.294
LBY,2100,14.294
LBY,2101,15.448
LBY,2102,15.448
LBY,2103,15.448
LBY,2104,15.448
LBY,2105,15.448
LBY,2106,16.161
LBY,2107,16.161
LBY,2108,16.161
LBY,2109,16.161
LBY,2110,16.161
LBY,2111,14.791
LBY,2112,14.791
LBY,2113,14.791
LBY,2114,14.791
LBY,2115,14.791
LBY,2116,14.594
LBY,2117,14.594
LBY,2118,14.594
LBY,2119,14.594
LBY,2120,14.594
LBY,2121,15.056
LBY,2122,15.056
LBY,2123,15.056
LBY,2124,15.056
LBY,2125,15.056
LBY,2126,13.817
LBY,2127,13.817
LBY,2128,13.817
LBY,2129,13.817
LBY,2130,13.817
LBY,2131,13.881
LBY,2132,13.881
LBY,2133,13.881
LBY,2134,13.881
LBY,2135,13.881
LBY,2136,12.506
LBY,2137,12.506
LBY,2138,12.506
LBY,2139,12.506
LBY,2140,12.506
LBY,2141,11.53
LBY,2142,11.53
LBY,2143,11.53
LBY,2144,11.53
LBY,2145,11.53
LBY,2146,10.519
LBY,2147,10.519
LBY,2148,10.519
LBY,2149,10.519
LBY,2150,10.519
LBY,2151,10.622
LBY,2152,10.622
LBY,2153,10.622
LBY,2154,10.622
LBY,2155,10.622
LBY,2156,10.571
LBY,2157,10.571
LBY,2158,10.571
LBY,2159,10.571
LBY,2160,10.571
LBY,2161,10.921
LBY,2162,10.921
LBY,2163,10.921
LBY,2164,10.921
LBY,2165,10.921
LBY,2166,12.979
LBY,2167,12.979
LBY,2168,12.979
LBY,2169,12.979
LBY,2170,12.979
LBY,2171,14.048
LBY,2172,14.048
LBY,2173,14.048
LBY,2174,14.048
LBY,2175,14.048
LBY,2176,14.121
LBY,2177,14.121
LBY,2178,14.121
LBY,2179,14.121
LBY,2180,14.121
LBY,2181,14.007
LBY,2182,14.007
LBY,2183,14.007
LBY,2184,14.007
LBY,2185,14.007
LBY,2186,12.235
LBY,2187,12.235
LBY,2188,12.235
LBY,2189,12.235
LBY,2190,12.235
LBY,2191,12.748
LBY,2192,12.748
LBY,2193,12.748
LBY,2194,12.748
LBY,2195,12.748
LBY,2196,13.514
LBY,2197,13.514
LBY,2198,13.514
LBY,2199,13.514
LBY,2200,13.514
LBY,2201,13.754
LBY,2202,13.754
LBY,2203,13.754
LBY,2204,13.754
LBY,2205,13.754
LBY,2206,14.359
LBY,2207,14.359
LBY,2208,14.359
LBY,2209,14.359
LBY,2210,14.359
LBY,2211,14.487
LBY,2212,14.487
LBY,2213,14.487
LBY,2214,14.487
LBY,2215,14.487
LBY,2216,14.821
LBY,2217,14.821
LBY,2218,14.821
LBY,2219,14.821
LBY,2220,14.821
LBY,2221,14.627
LBY,2222,14.627
LBY,2223,14.627
LBY,2224,14.627
LBY,2225,14.627
LBY,2226,12.7
LBY,2227,12.7
LBY,2228,12.7
LBY,2229,12.7
LBY,2230,12.7
LBY,2231,12.279
LBY,2232,12.279
LBY,2233,12.279
LBY,2234,12.279
LBY,2235,12.279
LBY,2236,11.711
LBY,2237,11.711
LBY,2238,11.711
LBY,2239,11.711
LBY,2240,11.711
LBY,2241,11.867
LBY,2242,11.867
LBY,2243,11.867
LBY,2244,11.867
LBY,2245,11.867
LBY,2246,12.694
LBY,2247,12.694
LBY,2248,12.694
LBY,2249,12.694
LBY,2250,12.694
LBY,2251,12.917
LBY,2252,12.917
LBY,2253,12.917
LBY,2254,12.917
LBY,2255,12.917
LBY,2256,12.11
LBY,2257,12.11
LBY,2258,12.11
LBY,2259,12.11
LBY,2260,12.11
LBY,2261,11.099
LBY,2262,11.099
LBY,2263,11.099
LBY,2264,11.099
LBY,2265,11.099
LBY,2266,11.204
LBY,2267,11.204
LBY,2268,11.204
LBY,2269,11.204
LBY,2270,11.204
LBY,2271,10.38
LBY,2272,10.38
LBY,2273,10.38
LBY,2274,10.38
LBY,2275,10.38
LBY,2276,8.369
LBY,2277,8.369
LBY,2278,8.369
LBY,2279,8.369
LBY,2280,8.369
LBY,2281,8.508
LBY,2282,8.508
LBY,2283,8.508
LBY,2284,8.508
LBY,2285,8.508
LBY,2286,9.44
LBY,2287,9.44
LBY,2288,9.44
LBY,2289,9.44
LBY,2290,9.44
LBY,2291,10.642
LBY,2292,10.642
LBY,2293,10.642
LBY,2294,10.642
LBY,2295,10.642
LBY,2296,10.11
LBY,2297,10.11
LBY,2298,10.11
LBY,2299,10.11
LBY,2300,10.11
LCA,2020,7.139
LCA,2021,7.139
LCA,2022,7.139
LCA,2023,7.139
LCA,2024,7.139
LCA,2025,7.139
LCA,2026,7.676
LCA,2027,7.676
LCA,2028,7.676
LCA,2029,7.676
LCA,2030,7.676
LCA,2031,8.228
LCA,2032,8.228
LCA,2033,8.228
LCA,2034,8.228
LCA,2035,8.228
LCA,2036,7.644
LCA,2037,7.644
LCA,2038,7.644
LCA,2039,7.644
LCA,2040,7.644
LCA,2041,8.491
LCA,2042,8.491
LCA,2043,8.491
LCA,2044,8.491
LCA,2045,8.491
LCA,2046,9.055
LCA,2047,9.055
LCA,2048,9.055
LCA,2049,9.055
LCA,2050,9.055
LCA,2051,9.97
LCA,2052,9.97
LCA,2053,9.97
LCA,2054,9.97
LCA,2055,9.97
LCA,2056,10.318
LCA,2057,10.318
LCA,2058,10.318
LCA,2059,10.318
LCA,2060,10.318
LCA,2061,10.43
LCA,2062,10.43
LCA,2063,10.43
LCA,2064,10.43
LCA,2065,10.43
LCA,2066,11.229
LCA,2067,11.229
LCA,2068,11.229
LCA,2069,11.229
LCA,2070,11.229
LCA,2071,12.044
LCA,2072,12.044
LCA,2073,12.044
LCA,2074,12.044
LCA,2075,12.044
LCA,2076,13.327
LCA,2077,13.327
LCA,2078,13.327
LCA,2079,13.327
LCA,2080,13.327
LCA,2081,13.12
LCA,2082,13.12
LCA,2083,13.12
LCA,2084,13.12
LCA,2085,13.12
LCA,2086,13.635
LCA,2087,13.635
LCA,2088,13.635
LCA,2089,13.635
LCA,2090,13.635
LCA,2091,14.458
LCA,2092,14.458
LCA,2093,14.458
LCA,2094,14.458
LCA,2095,14.458
LCA,2096,15.25
LCA,2097,15.25
LCA,2098,15.25
LCA,2099,15.25
LCA,2100,15.25
LCA,2101,15.224
LCA,2102,15.224
LCA,2103,15.224
LCA,2104,15.224
LCA,2105,15.224
LCA,2106,14.33
LCA,2107,14.33
LCA,2108,14.33
LCA,2109,14.33
LCA,2110,14.33
LCA,2111,14.953
LCA,2112,14.953
LCA,2113,14.953
LCA,2114,14.953
LCA,2115,14.953
LCA,2116,12.305
LCA,2117,12.305
LCA,2118,12.305
LCA,2119,12.305
LCA,2120,12.305
LCA,2121,10.958
LCA,2122,10.958
LCA,2123,10.958
LCA,2124,10.958
LCA,2125,10.958
LCA,2126,10.336
LCA,2127,10.336
LCA,2128,10.336
LCA,2129,10.336
LCA,2130,10.336
LCA,2131,10.185
LCA,2132,10.185
LCA,2133,10.185
LCA,2134,10.185
LCA,2135,10.185
LCA,2136,8.742
LCA,2137,8.742
LCA,2138,8.742
LCA,2139,8.742
LCA,2140,8.742
LCA,2141,8.773
LCA,2142,8.773
LCA,2143,8.773
LCA,2144,8.773
LCA,2145,8.773
LCA,2146,9.136
LCA,2147,9.136
LCA,2148,9.136
LCA,2149,9.136
LCA,2150,9.136
LCA,2151,8.712
LCA,2152,8.712
LCA,2153,8.712
LCA,2154,8.712
LCA,2155,8.712
LCA,2156,9.073
LCA,2157,9.073
LCA,2158,9.073
LCA,2159,9.073
LCA,2160,9.073
LCA,2161,9.101
LCA,2162,9.101
LCA,2163,9.101
LCA,2164,9.101
LCA,2165,9.101
LCA,2166,9.028
LCA,2167,9.028
LCA,2168,9.028
LCA,2169,9.028
LCA,2170,9.028
LCA,2171,8.286
LCA,2172,8.286
LCA,2173,8.286
LCA,2174,8.286
LCA,2175,8.286
LCA,2176,8.631
LCA,2177,8.631
LCA,2178,8.631
LCA,2179,8.631
LCA,2180,8.631
LCA,2181,9.455
LCA,2182,9.455
LCA,2183,9.455
LCA,2184,9.455
LCA,2185,9.455
LCA,2186,10.978
LCA,2187,10.978
LCA,2188,10.978
LCA,2189,10.978
LCA,2190,10.978
LCA,2191,11.291
LCA,2192,11.291
LCA,2193,11.291
LCA,2194,11.291
LCA,2195,11.291
LCA,2196,11.256
LCA,2197,11.256
LCA,2198,11.256
LCA,2199,11.256
LCA,2200,11.256
LCA,2201,10.747
LCA,2202,10.747
LCA,2203,10.747
LCA,2204,10.747
LCA,2205,10.747
LCA,2206,9.002
LCA,2207,9.002
LCA,2208,9.002
LCA,2209,9.002
LCA,2210,9.002
LCA,2211,8.963
LCA,2212,8.963
LCA,2213,8.963
LCA,2214,8.963
LCA,2215,8.963
LCA,2216,9.291
LCA,2217,9.291
LCA,2218,9.291
LCA,2219,9.291
LCA,2220,9.291
LCA,2221,9.551
LCA,2222,9.551
LCA,2223,9.551
LCA,2224,9.551
LCA,2225,9.551
LCA,2226,10.205
LCA,2227,10.205
LCA,2228,10.205
LCA,2229,10.205
LCA,2230,10.205
LCA,2231,10.573
LCA,2232,10.573
LCA,2233,10.573
LCA,2234,10.573
LCA,2235,10.573
LCA,2236,11.06
LCA,2237,11.06
LCA,2238,11.06
LCA,2239,11.06
LCA,2240,11.06
LCA,2241,11.25
LCA,2242,11.25
LCA,2243,11.25
LCA,2244,11.25
LCA,2245,11.25
LCA,2246,11.189
LCA,2247,11.189
LCA,2248,11.189
LCA,2249,11.189
LCA,2250,11.189
LCA,2251,10.715
LCA,2252,10.715
LCA,2253,10.715
LCA,2254,10.715
LCA,2255,10.715
LCA,2256,11.278
LCA,2257,11.278
LCA,2258,11.278
LCA,2259,11.278
LCA,2260,11.278
LCA,2261,12.159
LCA,2262,12.159
LCA,2263,12.159
LCA,2264,12.159
LCA,2265,12.159
LCA,2266,11.161
LCA,2267,11.161
LCA,2268,11.161
LCA,2269,11.161
LCA,2270,11.161
LCA,2271,11.328
LCA,2272,11.328
LCA,2273,11.328
LCA,2274,11.328
LCA,2275,11.328
LCA,2276,10.699
LCA,2277,10.699
LCA,2278,10.699
LCA,2279,10.699
LCA,2280,10.699
LCA,2281,11.873
LCA,2282,11.873
LCA,2283,11.873
LCA,2284,11.873
LCA,2285,11.873
LCA,2286,10.874
LCA,2287,10.874
LCA,2288,10.874
LCA,2289,10.874
LCA,2290,10.874
LCA,2291,10.182
LCA,2292,10.182
LCA,2293,10.182
LCA,2294,10.182
LCA,2295,10.182
LCA,2296,9.93
LCA,2297,9.93
LCA,2298,9.93
LCA,2299,9.93
LCA,2300,9.93
LKA,2020,7.185
LKA,2021,7.185
LKA,2022,7.185
LKA,2023,7.185
LKA,2024,7.185
LKA,2025,7.185
LKA,2026,7.314
LKA,2027,7.314
LKA,2028,7.314
LKA,2029,7.314
LKA,2030,7.314
LKA,2031,8.3
LKA,2032,8.3
LKA,2033,8.3
LKA,2034,8.3
LKA,2035,8.3
LKA,2036,8.972
LKA,2037,8.972
LKA,2038,8.972
LKA,2039,8.972
LKA,2040,8.972
LKA,2041,9.035
LKA,2042,9.035
LKA,2043,9.035
LKA,2044,9.035
LKA,2045,9.035
LKA,2046,9.073
LKA,2047,9.073
LKA,2048,9.073
LKA,2049,9.073
LKA,2050,9.073
LKA,2051,9.575
LKA,2052,9.575
LKA,2053,9.575
LKA,2054,9.575
LKA,2055,9.575
LKA,2056,10.246
LKA,2057,10.246
LKA,2058,10.246
LKA,2059,10.246
LKA,2060,10.246
LKA,2061,10.605
LKA,2062,10.605
LKA,2063,10.605
LKA,2064,10.605
LKA,2065,10.605
LKA,2066,12.167
LKA,2067,12.167
LKA,2068,12.167
LKA,2069,12.167
LKA,2070,12.167
LKA,2071,12.409
LKA,2072,12.409
LKA,2073,12.409
LKA,2074,12.409
LKA,2075,12.409
LKA,2076,12.469
LKA,2077,12.469
LKA,2078,12.469
LKA,2079,12.469
LKA,2080,12.469
LKA,2081,13.155
LKA,2082,13.155
LKA,2083,13.155
LKA,2084,13.155
LKA,2085,13.155
LKA,2086,13.807
LKA,2087,13.807
LKA,2088,13.807
LKA,2089,13.807
LKA,2090,13.807
LKA,2091,13.441
LKA,2092,13.441
LKA,2093,13.441
LKA,2094,13.441
LKA,2095,13.441
LKA,2096,15.082
LKA,2097,15.082
LKA,2098,15.082
LKA,2099,15.082
LKA,2100,15.082
LKA,2101,15.837
LKA,2102,15.837
LKA,2103,15.837
LKA,2104,15.837
LKA,2105,15.837
LKA,2106,16.484
LKA,2107,16.484
LKA,2108,16.484
LKA,2109,16.484
LKA,2110,16.484
LKA,2111,17.762
LKA,2112,17.762
LKA,2113,17.762
LKA,2114,17.762
LKA,2115,17.762
LKA,2116,15.494
LKA,2117,15.494
LKA,2118,15.494
LKA,2119,15.494
LKA,2120,15.494
LKA,2121,15.487
LKA,2122,15.487
LKA,2123,15.487
LKA,2124,15.487
LKA,2125,15.487
LKA,2126,14.132
LKA,2127,14.132
LKA,2128,14.132
LKA,2129,14.132
LKA,2130,14.132
LKA,2131,13.583
LKA,2132,13.583
LKA,2133,13.583
LKA,2134,13.583
LKA,2135,13.583
LKA,2136,13.043
LKA,2137,13.043
LKA,2138,13.043
LKA,2139,13.043
LKA,2140,13.043
LKA,2141,12.666
LKA,2142,12.666
LKA,2143,12.666
LKA,2144,12.666
LKA,2145,12.666
LKA,2146,12.563
LKA,2147,12.563
LKA,2148,12.563
LKA,2149,12.563
LKA,2150,12.563
LKA,2151,11.348
LKA,2152,11.348
LKA,2153,11.348
LKA,2154,11.348
LKA,2155,11.348
LKA,2156,12.511
LKA,2157,12.511
LKA,2158,12.511
LKA,2159,12.511
LKA,2160,12.511
LKA,2161,11.502
LKA,2162,11.502
LKA,2163,11.502
LKA,2164,11.502
LKA,2165,11.502
LKA,2166,11.576
LKA,2167,11.576
LKA,2168,11.576
LKA,2169,11.576
LKA,2170,11.576
LKA,2171,11.976
LKA,2172,11.976
LKA,2173,11.976
LKA,2174,11.976
LKA,2175,11.976
LKA,2176,12.264
LKA,2177,12.264
LKA,2178,12.264
LKA,2179,12.264
LKA,2180,12.264
LKA,2181,11.396
LKA,2182,11.396
LKA,2183,11.396
LKA,2184,11.396
LKA,2185,11.396
LKA,2186,10.974
LKA,2187,10.974
LKA,2188,10.974
LKA,2189,10.974
LKA,2190,10.974
LKA,2191,11.569
LKA,2192,11.569
LKA,2193,11.569
LKA,2194,11.569
LKA,2195,11.569
LKA,2196,12.315
LKA,2197,12.315
LKA,2198,12.315
LKA,2199,12.315
LKA,2200,12.315
LKA,2201,13.215
LKA,2202,13.215
LKA,2203,13.215
LKA,2204,13.215
LKA,2205,13.215
LKA,2206,11.174
LKA,2207,11.174
LKA,2208,11.174
LKA,2209,11.174
LKA,2210,11.174
LKA,2211,10.908
LKA,2212,10.908
LKA,2213,10.908
LKA,2214,10.908
LKA,2215,10.908
LKA,2216,9.949
LKA,2217,9.949
LKA,2218,9.949
LKA,2219,9.949
LKA,2220,9.949
LKA,2221,9.831
LKA,2222,9.831
LKA,2223,9.831
LKA,2224,9.831
LKA,2225,9.831
LKA,2226,9.694
LKA,2227,9.694
LKA,2228,9.694
LKA,2229,9.694
LKA,2230,9.694
LKA,2231,9.367
LKA,2232,9.367
LKA,2233,9.367
LKA,2234,9.367
LKA,2235,9.367
LKA,2236,11.44
LKA,2237,11.44
LKA,2238,11.44
LKA,2239,11.44
LKA,2240,11.44
LKA,2241,10.166
LKA,2242,10.166
LKA,2243,10.166
LKA,2244,10.166
LKA,2245,10.166
LKA,2246,10.328
LKA,2247,10.328
LKA,2248,10.328
LKA,2249,10.328
LKA,2250,10.328
LKA,2251,10.607
LKA,2252,10.607
LKA,2253,10.607
LKA,2254,10.607
LKA,2255,10.607
LKA,2256,11.047
LKA,2257,11.047
LKA,2258,11.047
LKA,2259,11.047
LKA,2260,11.047
LKA,2261,11.317
LKA,2262,11.317
LKA,2263,11.317
LKA,2264,11.317
LKA,2265,11.317
LKA,2266,10.288
LKA,2267,10.288
LKA,2268,10.288
LKA,2269,10.288
LKA,2270,10.288
LKA,2271,10.672
LKA,2272,10.672
LKA,2273,10.672
LKA,2274,10.672
LKA,2275,10.672
LKA,2276,10.106
LKA,2277,10.106
LKA,2278,10.106
LKA,2279,10.106
LKA,2280,10.106
LKA,2281,10.309
LKA,2282,10.309
LKA,2283,10.309
LKA,2284,10.309
LKA,2285,10.309
LKA,2286,10.946
LKA,2287,10.946
LKA,2288,10.946
LKA,2289,10.946
LKA,2290,10.946
LKA,2291,10.228
LKA,2292,10.228
LKA,2293,10.228
LKA,2294,10.228
LKA,2295,10.228
LKA,2296,11.344
LKA,2297,11.344
LKA,2298,11.344
LKA,2299,11.344
LKA,2300,11.344
LSO,2020,14.222
LSO,2021,14.222
LSO,2022,14.222
LSO,2023,14.222
LSO,2024,14.222
LSO,2025,14.222
LSO,2026,12.243
LSO,2027,12.243
LSO,2028,12.243
LSO,2029,12.243
LSO,2030,12.243
LSO,2031,12.102
LSO,2032,12.102
LSO,2033,12.102
LSO,2034,12.102
LSO,2035,12.102
LSO,2036,11.739
LSO,2037,11.739
LSO,2038,11.739
LSO,2039,11.739
LSO,2040,11.739
LSO,2041,11.347
LSO,2042,11.347
LSO,2043,11.347
LSO,2044,11.347
LSO,2045,11.347
LSO,2046,11.653
LSO,2047,11.653
LSO,2048,11.653
LSO,2049,11.653
LSO,2050,11.653
LSO,2051,11.632
LSO,2052,11.632
LSO,2053,11.632
LSO,2054,11.632
LSO,2055,11.632
LSO,2056,13.078
LSO,2057,13.078
LSO,2058,13.078
LSO,2059,13.078
LSO,2060,13.078
LSO,2061,14.103
LSO,2062,14.103
LSO,2063,14.103
LSO,2064,14.103
LSO,2065,14.103
LSO,2066,14.651
LSO,2067,14.651
LSO,2068,14.651
LSO,2069,14.651
LSO,2070,14.651
LSO,2071,15.313
LSO,2072,15.313
LSO,2073,15.313
LSO,2074,15.313
LSO,2075,15.313
LSO,2076,14.872
LSO,2077,14.872
LSO,2078,14.872
LSO,2079,14.872
LSO,2080,14.872
LSO,2081,15.595
LSO,2082,15.595
LSO,2083,15.595
LSO,2084,15.595
LSO,2085,15.595
LSO,2086,16.213
LSO,2087,16.213
LSO,2088,16.213
LSO,2089,16.213
LSO,2090,16.213
LSO,2091,16.407
LSO,2092,16.407
LSO,2093,16.407
LSO,2094,16.407
LSO,2095,16.407
LSO,2096,16.726
LSO,2097,16.726
LSO,2098,16.726
LSO,2099,16.726
LSO,2100,16.726
LSO,2101,17.34
LSO,2102,17.34
LSO,2103,17.34
LSO,2104,17.34
LSO,2105,17.34
LSO,2106,17.527
LSO,2107,17.527
LSO,2108,17.527
LSO,2109,17.527
LSO,2110,17.527
LSO,2111,17.903
LSO,2112,17.903
LSO,2113,17.903
LSO,2114,17.903
LSO,2115,17.903
LSO,2116,18.074
LSO,2117,18.074
LSO,2118,18.074
LSO,2119,18.074
LSO,2120,18.074
LSO,2121,17.624
LSO,2122,17.624
LSO,2123,17.624
LSO,2124,17.624
LSO,2125,17.624
LSO,2126,16.738
LSO,2127,16.738
LSO,2128,16.738
LSO,2129,16.738
LSO,2130,16.738
LSO,2131,16.352
LSO,2132,16.352
LSO,2133,16.352
LSO,2134,16.352
LSO,2135,16.352
LSO,2136,16.274
LSO,2137,16.274
LSO,2138,16.274
LSO,2139,16.274
LSO,2140,16.274
LSO,2141,15.791
LSO,2142,15.791
LSO,2143,15.791
LSO,2144,15.791
LSO,2145,15.791
LSO,2146,15.377
LSO,2147,15.377
LSO,2148,15.377
LSO,2149,15.377
LSO,2150,15.377
LSO,2151,15.295
LSO,2152,15.295
LSO,2153,15.295
LSO,2154,15.295
LSO,2155,15.295
LSO,2156,15.166
LSO,2157,15.166
LSO,2158,15.166
LSO,2159,15.166
LSO,2160,15.166
LSO,2161,14.152
LSO,2162,14.152
LSO,2163,14.152
LSO,2164,14.152
LSO,2165,14.152
