ISO3,Year,DeathRate
IND,2026,7.367
IND,2027,7.367
IND,2028,7.367
IND,2029,7.367
IND,2030,7.367
IND,2031,7.601
IND,2032,7.601
IND,2033,7.601
IND,2034,7.601
IND,2035,7.601
IND,2036,7.835
IND,2037,7.835
IND,2038,7.835
IND,2039,7.835
IND,2040,7.835
IND,2041,8.511
IND,2042,8.511
IND,2043,8.511
IND,2044,8.511
IND,2045,8.511
IND,2046,8.878
IND,2047,8.878
IND,2048,8.878
IND,2049,8.878
IND,2050,8.878
IND,2051,9.845
IND,2052,9.845
IND,2053,9.845
IND,2054,9.845
IND,2055,9.845
IND,2056,9.625
IND,2057,9.625
IND,2058,9.625
IND,2059,9.625
IND,2060,9.625
IND,2061,10.031
IND,2062,10.031
IND,2063,10.031
IND,2064,10.031
IND,2065,10.031
IND,2066,10.654
IND,2067,10.654
IND,2068,10.654
IND,2069,10.654
IND,2070,10.654
IND,2071,11.347
IND,2072,11.347
IND,2073,11.347
IND,2074,11.347
IND,2075,11.347
IND,2076,11.428
IND,2077,11.428
IND,2078,11.428
IND,2079,11.428
IND,2080,11.428
IND,2081,11.294
IND,2082,11.294
IND,2083,11.294
IND,2084,11.294
IND,2085,11.294
IND,2086,10.766
IND,2087,10.766
IND,2088,10.766
IND,2089,10.766
IND,2090,10.766
IND,2091,9.937
IND,2092,9.937
IND,2093,9.937
IND,2094,9.937
IND,2095,9.937
IND,2096,10.049
IND,2097,10.049
IND,2098,10.049
IND,2099,10.049
IND,2100,10.049
IND,2101,10.663
IND,2102,10.663
IND,2103,10.663
IND,2104,10.663
IND,2105,10.663
IND,2106,10.513
IND,2107,10.513
IND,2108,10.513
IND,2109,10.513
IND,2110,10.513
IND,2111,10.501
IND,2112,10.501
IND,2113,10.501
IND,2114,10.501
IND,2115,10.501
IND,2116,10.388
IND,2117,10.388
IND,2118,10.388
IND,2119,10.388
IND,2120,10.388
IND,2121,10.766
IND,2122,10.766
IND,2123,10.766
IND,2124,10.766
IND,2125,10.766
IND,2126,10.778
IND,2127,10.778
IND,2128,10.778
IND,2129,10.778
IND,2130,10.778
IND,2131,11.636
IND,2132,11.636
IND,2133,11.636
IND,2134,11.636
IND,2135,11.636
IND,2136,12.483
IND,2137,12.483
IND,2138,12.483
IND,2139,12.483
IND,2140,12.483
IND,2141,12.856
IND,2142,12.856
IND,2143,12.856
IND,2144,12.856
IND,2145,12.856
IND,2146,13.024
IND,2147,13.024
IND,2148,13.024
IND,2149,13.024
IND,2150,13.024
IND,2151,13.494
IND,2152,13.494
IND,2153,13.494
IND,2154,13.494
IND,2155,13.494
IND,2156,16.268
IND,2157,16.268
IND,2158,16.268
IND,2159,16.268
IND,2160,16.268
IND,2161,13.99
IND,2162,13.99
IND,2163,13.99
IND,2164,13.99
IND,2165,13.99
IND,2166,13.426
IND,2167,13.426
IND,2168,13.426
IND,2169,13.426
IND,2170,13.426
IND,2171,13.248
IND,2172,13.248
IND,2173,13.248
IND,2174,13.248
IND,2175,13.248
IND,2176,14.348
IND,2177,14.348
IND,2178,14.348
IND,2179,14.348
IND,2180,14.348
IND,2181,14.477
IND,2182,14.477
IND,2183,14.477
IND,2184,14.477
IND,2185,14.477
IND,2186,14.689
IND,2187,14.689
IND,2188,14.689
IND,2189,14.689
IND,2190,14.689
IND,2191,14.994
IND,2192,14.994
IND,2193,14.994
IND,2194,14.994
IND,2195,14.994
IND,2196,16.686
IND,2197,16.686
IND,2198,16.686
IND,2199,16.686
IND,2200,16.686
IND,2201,15.654
IND,2202,15.654
IND,2203,15.654
IND,2204,15.654
IND,2205,15.654
IND,2206,15.682
IND,2207,15.682
IND,2208,15.682
IND,2209,15.682
IND,2210,15.682
IND,2211,16.045
IND,2212,16.045
IND,2213,16.045
IND,2214,16.045
IND,2215,16.045
IND,2216,15.543
IND,2217,15.543
IND,2218,15.543
IND,2219,15.543
IND,2220,15.543
IND,2221,15.874
IND,2222,15.874
IND,2223,15.874
IND,2224,15.874
IND,2225,15.874
IND,2226,15.166
IND,2227,15.166
IND,2228,15.166
IND,2229,15.166
IND,2230,15.166
IND,2231,14.753
IND,2232,14.753
IND,2233,14.753
IND,2234,14.753
IND,2235,14.753
IND,2236,14.738
IND,2237,14.738
IND,2238,14.738
IND,2239,14.738
IND,2240,14.738
IND,2241,14.409
IND,2242,14.409
IND,2243,14.409
IND,2244,14.409
IND,2245,14.409
IND,2246,15.042
IND,2247,15.042
IND,2248,15.042
IND,2249,15.042
IND,2250,15.042
IND,2251,14.901
IND,2252,14.901
IND,2253,14.901
IND,2254,14.901
IND,2255,14.901
IND,2256,14.401
IND,2257,14.401
IND,2258,14.401
IND,2259,14.401
IND,2260,14.401
IND,2261,13.558
IND,2262,13.558
IND,2263,13.558
IND,2264,13.558
IND,2265,13.558
IND,2266,13.27
IND,2267,13.27
IND,2268,13.27
IND,2269,13.27
IND,2270,13.27
IND,2271,12.551
IND,2272,12.551
IND,2273,12.551
IND,2274,12.551
IND,2275,12.551
IND,2276,12.254
IND,2277,12.254
IND,2278,12.254
IND,2279,12.254
IND,2280,12.254
IND,2281,12.459
IND,2282,12.459
IND,2283,12.459
IND,2284,12.459
IND,2285,12.459
IND,2286,10.944
IND,2287,10.944
IND,2288,10.944
IND,2289,10.944
IND,2290,10.944
IND,2291,11
IND,2292,11
IND,2293,11
IND,2294,11
IND,2295,11
IND,2296,11.435
IND,2297,11.435
IND,2298,11.435
IND,2299,11.435
IND,2300,11.435
IRL,2020,5.825
IRL,2021,5.825
IRL,2022,5.825
IRL,2023,5.825
IRL,2024,5.825
IRL,2025,5.825
IRL,2026,6.041
IRL,2027,6.041
IRL,2028,6.041
IRL,2029,6.041
IRL,2030,6.041
IRL,2031,6.729
IRL,2032,6.729
IRL,2033,6.729
IRL,2034,6.729
IRL,2035,6.729
IRL,2036,7.208
IRL,2037,7.208
IRL,2038,7.208
IRL,2039,7.208
IRL,2040,7.208
IRL,2041,7.459
IRL,2042,7.459
IRL,2043,7.459
IRL,2044,7.459
IRL,2045,7.459
IRL,2046,9.135
IRL,2047,9.135
IRL,2048,9.135
IRL,2049,9.135
IRL,2050,9.135
IRL,2051,10.907
IRL,2052,10.907
IRL,2053,10.907
IRL,2054,10.907
IRL,2055,10.907
IRL,2056,11.688
IRL,2057,11.688
IRL,2058,11.688
IRL,2059,11.688
IRL,2060,11.688
IRL,2061,12.572
IRL,2062,12.572
IRL,2063,12.572
IRL,2064,12.572
IRL,2065,12.572
IRL,2066,14.508
IRL,2067,14.508
IRL,2068,14.508
IRL,2069,14.508
IRL,2070,14.508
IRL,2071,13.934
IRL,2072,13.934
IRL,2073,13.934
IRL,2074,13.934
IRL,2075,13.934
IRL,2076,14.196
IRL,2077,14.196
IRL,2078,14.196
IRL,2079,14.196
IRL,2080,14.196
IRL,2081,13.411
IRL,2082,13.411
IRL,2083,13.411
IRL,2084,13.411
IRL,2085,13.411
IRL,2086,12.779
IRL,2087,12.779
IRL,2088,12.779
IRL,2089,12.779
IRL,2090,12.779
IRL,2091,13.476
IRL,2092,13.476
IRL,2093,13.476
IRL,2094,13.476
IRL,2095,13.476
IRL,2096,13.933
IRL,2097,13.933
IRL,2098,13.933
IRL,2099,13.933
IRL,2100,13.933
IRL,2101,14.897
IRL,2102,14.897
IRL,2103,14.897
IRL,2104,14.897
IRL,2105,14.897
IRL,2106,16.222
IRL,2107,16.222
IRL,2108,16.222
IRL,2109,16.222
IRL,2110,16.222
IRL,2111,15.719
IRL,2112,15.719
IRL,2113,15.719
IRL,2114,15.719
IRL,2115,15.719
IRL,2116,14.633
IRL,2117,14.633
IRL,2118,14.633
IRL,2119,14.633
IRL,2120,14.633
IRL,2121,14.095
IRL,2122,14.095
IRL,2123,14.095
IRL,2124,14.095
IRL,2125,14.095
IRL,2126,13.443
IRL,2127,13.443
IRL,2128,13.443
IRL,2129,13.443
IRL,2130,13.443
IRL,2131,14.221
IRL,2132,14.221
IRL,2133,14.221
IRL,2134,14.221
IRL,2135,14.221
IRL,2136,16.265
IRL,2137,16.265
IRL,2138,16.265
IRL,2139,16.265
IRL,2140,16.265
IRL,2141,14.858
IRL,2142,14.858
IRL,2143,14.858
IRL,2144,14.858
IRL,2145,14.858
IRL,2146,15.39
IRL,2147,15.39
IRL,2148,15.39
IRL,2149,15.39
IRL,2150,15.39
IRL,2151,15.537
IRL,2152,15.537
IRL,2153,15.537
IRL,2154,15.537
IRL,2155,15.537
IRL,2156,17.045
IRL,2157,17.045
IRL,2158,17.045
IRL,2159,17.045
IRL,2160,17.045
IRL,2161,17.651
IRL,2162,17.651
IRL,2163,17.651
IRL,2164,17.651
IRL,2165,17.651
IRL,2166,15.482
IRL,2167,15.482
IRL,2168,15.482
IRL,2169,15.482
IRL,2170,15.482
IRL,2171,15.96
IRL,2172,15.96
IRL,2173,15.96
IRL,2174,15.96
IRL,2175,15.96
IRL,2176,14.277
IRL,2177,14.277
IRL,2178,14.277
IRL,2179,14.277
IRL,2180,14.277
IRL,2181,16.068
IRL,2182,16.068
IRL,2183,16.068
IRL,2184,16.068
IRL,2185,16.068
IRL,2186,16.485
IRL,2187,16.485
IRL,2188,16.485
IRL,2189,16.485
IRL,2190,16.485
IRL,2191,16.167
IRL,2192,16.167
IRL,2193,16.167
IRL,2194,16.167
IRL,2195,16.167
IRL,2196,15.211
IRL,2197,15.211
IRL,2198,15.211
IRL,2199,15.211
IRL,2200,15.211
IRL,2201,15.603
IRL,2202,15.603
IRL,2203,15.603
IRL,2204,15.603
IRL,2205,15.603
IRL,2206,17.699
IRL,2207,17.699
IRL,2208,17.699
IRL,2209,17.699
IRL,2210,17.699
IRL,2211,14.805
IRL,2212,14.805
IRL,2213,14.805
IRL,2214,14.805
IRL,2215,14.805
IRL,2216,12.654
IRL,2217,12.654
IRL,2218,12.654
IRL,2219,12.654
IRL,2220,12.654
IRL,2221,13.077
IRL,2222,13.077
IRL,2223,13.077
IRL,2224,13.077
IRL,2225,13.077
IRL,2226,11.837
IRL,2227,11.837
IRL,2228,11.837
IRL,2229,11.837
IRL,2230,11.837
IRL,2231,10.952
IRL,2232,10.952
IRL,2233,10.952
IRL,2234,10.952
IRL,2235,10.952
IRL,2236,11.071
IRL,2237,11.071
IRL,2238,11.071
IRL,2239,11.071
IRL,2240,11.071
IRL,2241,12.85
IRL,2242,12.85
IRL,2243,12.85
IRL,2244,12.85
IRL,2245,12.85
IRL,2246,13.645
IRL,2247,13.645
IRL,2248,13.645
IRL,2249,13.645
IRL,2250,13.645
IRL,2251,14.139
IRL,2252,14.139
IRL,2253,14.139
IRL,2254,14.139
IRL,2255,14.139
IRL,2256,15.187
IRL,2257,15.187
IRL,2258,15.187
IRL,2259,15.187
IRL,2260,15.187
IRL,2261,16.066
IRL,2262,16.066
IRL,2263,16.066
IRL,2264,16.066
IRL,2265,16.066
IRL,2266,17.337
IRL,2267,17.337
IRL,2268,17.337
IRL,2269,17.337
IRL,2270,17.337
IRL,2271,19.092
IRL,2272,19.092
IRL,2273,19.092
IRL,2274,19.092
IRL,2275,19.092
IRL,2276,19.059
IRL,2277,19.059
IRL,2278,19.059
IRL,2279,19.059
IRL,2280,19.059
IRL,2281,20.258
IRL,2282,20.258
IRL,2283,20.258
IRL,2284,20.258
IRL,2285,20.258
IRL,2286,19.933
IRL,2287,19.933
IRL,2288,19.933
IRL,2289,19.933
IRL,2290,19.933
IRL,2291,18.318
IRL,2292,18.318
IRL,2293,18.318
IRL,2294,18.318
IRL,2295,18.318
IRL,2296,16.128
IRL,2297,16.128
IRL,2298,16.128
IRL,2299,16.128
IRL,2300,16.128
IRN,2020,4.571
IRN,2021,4.571
IRN,2022,4.571
IRN,2023,4.571
IRN,2024,4.571
IRN,2025,4.571
IRN,2026,5.035
IRN,2027,5.035
IRN,2028,5.035
IRN,2029,5.035
IRN,2030,5.035
IRN,2031,5.369
IRN,2032,5.369
IRN,2033,5.369
IRN,2034,5.369
IRN,2035,5.369
IRN,2036,5.875
IRN,2037,5.875
IRN,2038,5.875
IRN,2039,5.875
IRN,2040,5.875
IRN,2041,6.464
IRN,2042,6.464
IRN,2043,6.464
IRN,2044,6.464
IRN,2045,6.464
IRN,2046,6.239
IRN,2047,6.239
IRN,2048,6.239
IRN,2049,6.239
IRN,2050,6.239
IRN,2051,7.086
IRN,2052,7.086
IRN,2053,7.086
IRN,2054,7.086
IRN,2055,7.086
IRN,2056,7.749
IRN,2057,7.749
IRN,2058,7.749
IRN,2059,7.749
IRN,2060,7.749
IRN,2061,9.294
IRN,2062,9.294
IRN,2063,9.294
IRN,2064,9.294
IRN,2065,9.294
IRN,2066,10.31
IRN,2067,10.31
IRN,2068,10.31
IRN,2069,10.31
IRN,2070,10.31
IRN,2071,10.807
IRN,2072,10.807
IRN,2073,10.807
IRN,2074,10.807
IRN,2075,10.807
IRN,2076,11.232
IRN,2077,11.232
IRN,2078,11.232
IRN,2079,11.232
IRN,2080,11.232
IRN,2081,10.852
IRN,2082,10.852
IRN,2083,10.852
IRN,2084,10.852
IRN,2085,10.852
IRN,2086,10.702
IRN,2087,10.702
IRN,2088,10.702
IRN,2089,10.702
IRN,2090,10.702
IRN,2091,11.086
IRN,2092,11.086
IRN,2093,11.086
IRN,2094,11.086
IRN,2095,11.086
IRN,2096,10.511
IRN,2097,10.511
IRN,2098,10.511
IRN,2099,10.511
IRN,2100,10.511
IRN,2101,11.08
IRN,2102,11.08
IRN,2103,11.08
IRN,2104,11.08
IRN,2105,11.08
IRN,2106,12.122
IRN,2107,12.122
IRN,2108,12.122
IRN,2109,12.122
IRN,2110,12.122
IRN,2111,13.441
IRN,2112,13.441
IRN,2113,13.441
IRN,2114,13.441
IRN,2115,13.441
IRN,2116,13.562
IRN,2117,13.562
IRN,2118,13.562
IRN,2119,13.562
IRN,2120,13.562
IRN,2121,13.003
IRN,2122,13.003
IRN,2123,13.003
IRN,2124,13.003
IRN,2125,13.003
IRN,2126,12.78
IRN,2127,12.78
IRN,2128,12.78
IRN,2129,12.78
IRN,2130,12.78
IRN,2131,13.017
IRN,2132,13.017
IRN,2133,13.017
IRN,2134,13.017
IRN,2135,13.017
IRN,2136,13.242
IRN,2137,13.242
IRN,2138,13.242
IRN,2139,13.242
IRN,2140,13.242
IRN,2141,11.711
IRN,2142,11.711
IRN,2143,11.711
IRN,2144,11.711
IRN,2145,11.711
IRN,2146,12.601
IRN,2147,12.601
IRN,2148,12.601
IRN,2149,12.601
IRN,2150,12.601
IRN,2151,13.07
IRN,2152,13.07
IRN,2153,13.07
IRN,2154,13.07
IRN,2155,13.07
IRN,2156,12.55
IRN,2157,12.55
IRN,2158,12.55
IRN,2159,12.55
IRN,2160,12.55
IRN,2161,12.037
IRN,2162,12.037
IRN,2163,12.037
IRN,2164,12.037
IRN,2165,12.037
IRN,2166,10.617
IRN,2167,10.617
IRN,2168,10.617
IRN,2169,10.617
IRN,2170,10.617
IRN,2171,10.062
IRN,2172,10.062
IRN,2173,10.062
IRN,2174,10.062
IRN,2175,10.062
IRN,2176,9.852
IRN,2177,9.852
IRN,2178,9.852
IRN,2179,9.852
IRN,2180,9.852
IRN,2181,10.206
IRN,2182,10.206
IRN,2183,10.206
IRN,2184,10.206
IRN,2185,10.206
IRN,2186,9.644
IRN,2187,9.644
IRN,2188,9.644
IRN,2189,9.644
IRN,2190,9.644
IRN,2191,9.893
IRN,2192,9.893
IRN,2193,9.893
IRN,2194,9.893
IRN,2195,9.893
IRN,2196,10.622
IRN,2197,10.622
IRN,2198,10.622
IRN,2199,10.622
IRN,2200,10.622
IRN,2201,10.327
IRN,2202,10.327
IRN,2203,10.327
IRN,2204,10.327
IRN,2205,10.327
IRN,2206,12.122
IRN,2207,12.122
IRN,2208,12.122
IRN,2209,12.122
IRN,2210,12.122
IRN,2211,12.444
IRN,2212,12.444
IRN,2213,12.444
IRN,2214,12.444
IRN,2215,12.444
IRN,2216,13.064
IRN,2217,13.064
IRN,2218,13.064
IRN,2219,13.064
IRN,2220,13.064
IRN,2221,11.431
IRN,2222,11.431
IRN,2223,11.431
IRN,2224,11.431
IRN,2225,11.431
IRN,2226,11.055
IRN,2227,11.055
IRN,2228,11.055
IRN,2229,11.055
IRN,2230,11.055
IRN,2231,11.071
IRN,2232,11.071
IRN,2233,11.071
IRN,2234,11.071
IRN,2235,11.071
IRN,2236,11.117
IRN,2237,11.117
IRN,2238,11.117
IRN,2239,11.117
IRN,2240,11.117
IRN,2241,12.065
IRN,2242,12.065
IRN,2243,12.065
IRN,2244,12.065
IRN,2245,12.065
IRN,2246,10.156
IRN,2247,10.156
IRN,2248,10.156
IRN,2249,10.156
IRN,2250,10.156
IRN,2251,10.105
IRN,2252,10.105
IRN,2253,10.105
IRN,2254,10.105
IRN,2255,10.105
IRN,2256,9.95
IRN,2257,9.95
IRN,2258,9.95
IRN,2259,9.95
IRN,2260,9.95
IRN,2261,10.916
IRN,2262,10.916
IRN,2263,10.916
IRN,2264,10.916
IRN,2265,10.916
IRN,2266,10.271
IRN,2267,10.271
IRN,2268,10.271
IRN,2269,10.271
IRN,2270,10.271
IRN,2271,10.842
IRN,2272,10.842
IRN,2273,10.842
IRN,2274,10.842
IRN,2275,10.842
IRN,2276,8.814
IRN,2277,8.814
IRN,2278,8.814
IRN,2279,8.814
IRN,2280,8.814
IRN,2281,10.355
IRN,2282,10.355
IRN,2283,10.355
IRN,2284,10.355
IRN,2285,10.355
IRN,2286,10.323
IRN,2287,10.323
IRN,2288,10.323
IRN,2289,10.323
IRN,2290,10.323
IRN,2291,9.744
IRN,2292,9.744
IRN,2293,9.744
IRN,2294,9.744
IRN,2295,9.744
IRN,2296,9.176
IRN,2297,9.176
IRN,2298,9.176
IRN,2299,9.176
IRN,2300,9.176
IRQ,2020,4.661
IRQ,2021,4.661
IRQ,2022,4.661
IRQ,2023,4.661
IRQ,2024,4.661
IRQ,2025,4.661
IRQ,2026,4.208
IRQ,2027,4.208
IRQ,2028,4.208
IRQ,2029,4.208
IRQ,2030,4.208
IRQ,2031,4.179
IRQ,2032,4.179
IRQ,2033,4.179
IRQ,2034,4.179
IRQ,2035,4.179
IRQ,2036,4.436
IRQ,2037,4.436
IRQ,2038,4.436
IRQ,2039,4.436
IRQ,2040,4.436
IRQ,2041,4.83
IRQ,2042,4.83
IRQ,2043,4.83
IRQ,2044,4.83
IRQ,2045,4.83
IRQ,2046,5.229
IRQ,2047,5.229
IRQ,2048,5.229
IRQ,2049,5.229
IRQ,2050,5.229
IRQ,2051,5.824
IRQ,2052,5.824
IRQ,2053,5.824
IRQ,2054,5.824
IRQ,2055,5.824
IRQ,2056,5.498
IRQ,2057,5.498
IRQ,2058,5.498
IRQ,2059,5.498
IRQ,2060,5.498
IRQ,2061,6.24
IRQ,2062,6.24
IRQ,2063,6.24
IRQ,2064,6.24
IRQ,2065,6.24
IRQ,2066,6.874
IRQ,2067,6.874
IRQ,2068,6.874
IRQ,2069,6.874
IRQ,2070,6.874
IRQ,2071,7.617
IRQ,2072,7.617
IRQ,2073,7.617
IRQ,2074,7.617
IRQ,2075,7.617
IRQ,2076,8.328
IRQ,2077,8.328
IRQ,2078,8.328
IRQ,2079,8.328
IRQ,2080,8.328
IRQ,2081,8.403
IRQ,2082,8.403
IRQ,2083,8.403
IRQ,2084,8.403
IRQ,2085,8.403
IRQ,2086,8.484
IRQ,2087,8.484
IRQ,2088,8.484
IRQ,2089,8.484
IRQ,2090,8.484
IRQ,2091,10.351
IRQ,2092,10.351
IRQ,2093,10.351
IRQ,2094,10.351
IRQ,2095,10.351
IRQ,2096,11.054
IRQ,2097,11.054
IRQ,2098,11.054
IRQ,2099,11.054
IRQ,2100,11.054
IRQ,2101,11.518
IRQ,2102,11.518
IRQ,2103,11.518
IRQ,2104,11.518
IRQ,2105,11.518
IRQ,2106,11.792
IRQ,2107,11.792
IRQ,2108,11.792
IRQ,2109,11.792
IRQ,2110,11.792
IRQ,2111,12.382
IRQ,2112,12.382
IRQ,2113,12.382
IRQ,2114,12.382
IRQ,2115,12.382
IRQ,2116,12.227
IRQ,2117,12.227
IRQ,2118,12.227
IRQ,2119,12.227
IRQ,2120,12.227
IRQ,2121,12.37
IRQ,2122,12.37
IRQ,2123,12.37
IRQ,2124,12.37
IRQ,2125,12.37
IRQ,2126,12.551
IRQ,2127,12.551
IRQ,2128,12.551
IRQ,2129,12.551
IRQ,2130,12.551
IRQ,2131,14.047
IRQ,2132,14.047
IRQ,2133,14.047
IRQ,2134,14.047
IRQ,2135,14.047
IRQ,2136,14.762
IRQ,2137,14.762
IRQ,2138,14.762
IRQ,2139,14.762
IRQ,2140,14.762
IRQ,2141,14.421
IRQ,2142,14.421
IRQ,2143,14.421
IRQ,2144,14.421
IRQ,2145,14.421
IRQ,2146,15.545
IRQ,2147,15.545
IRQ,2148,15.545
IRQ,2149,15.545
IRQ,2150,15.545
IRQ,2151,15.381
IRQ,2152,15.381
IRQ,2153,15.381
IRQ,2154,15.381
IRQ,2155,15.381
IRQ,2156,16.74
IRQ,2157,16.74
IRQ,2158,16.74
IRQ,2159,16.74
IRQ,2160,16.74
IRQ,2161,16.519
IRQ,2162,16.519
IRQ,2163,16.519
IRQ,2164,16.519
IRQ,2165,16.519
IRQ,2166,16.952
IRQ,2167,16.952
IRQ,2168,16.952
IRQ,2169,16.952
IRQ,2170,16.952
IRQ,2171,17.61
IRQ,2172,17.61
IRQ,2173,17.61
IRQ,2174,17.61
IRQ,2175,17.61
IRQ,2176,17.848
IRQ,2177,17.848
IRQ,2178,17.848
IRQ,2179,17.848
IRQ,2180,17.848
IRQ,2181,19.52
IRQ,2182,19.52
IRQ,2183,19.52
IRQ,2184,19.52
IRQ,2185,19.52
IRQ,2186,18.864
IRQ,2187,18.864
IRQ,2188,18.864
IRQ,2189,18.864
IRQ,2190,18.864
IRQ,2191,19.708
IRQ,2192,19.708
IRQ,2193,19.708
IRQ,2194,19.708
IRQ,2195,19.708
IRQ,2196,20.161
IRQ,2197,20.161
IRQ,2198,20.161
IRQ,2199,20.161
IRQ,2200,20.161
IRQ,2201,20.648
IRQ,2202,20.648
IRQ,2203,20.648
IRQ,2204,20.648
IRQ,2205,20.648
IRQ,2206,21.478
IRQ,2207,21.478
IRQ,2208,21.478
IRQ,2209,21.478
IRQ,2210,21.478
IRQ,2211,18.259
IRQ,2212,18.259
IRQ,2213,18.259
IRQ,2214,18.259
IRQ,2215,18.259
IRQ,2216,15.618
IRQ,2217,15.618
IRQ,2218,15.618
IRQ,2219,15.618
IRQ,2220,15.618
IRQ,2221,14.879
IRQ,2222,14.879
IRQ,2223,14.879
IRQ,2224,14.879
IRQ,2225,14.879
IRQ,2226,12.823
IRQ,2227,12.823
IRQ,2228,12.823
IRQ,2229,12.823
IRQ,2230,12.823
IRQ,2231,14.278
IRQ,2232,14.278
IRQ,2233,14.278
IRQ,2234,14.278
IRQ,2235,14.278
IRQ,2236,14.083
IRQ,2237,14.083
IRQ,2238,14.083
IRQ,2239,14.083
IRQ,2240,14.083
IRQ,2241,12.434
IRQ,2242,12.434
IRQ,2243,12.434
IRQ,2244,12.434
IRQ,2245,12.434
IRQ,2246,11.702
IRQ,2247,11.702
IRQ,2248,11.702
IRQ,2249,11.702
IRQ,2250,11.702
IRQ,2251,10.848
IRQ,2252,10.848
IRQ,2253,10.848
IRQ,2254,10.848
IRQ,2255,10.848
IRQ,2256,12.994
IRQ,2257,12.994
IRQ,2258,12.994
IRQ,2259,12.994
IRQ,2260,12.994
IRQ,2261,13.825
IRQ,2262,13.825
IRQ,2263,13.825
IRQ,2264,13.825
IRQ,2265,13.825
IRQ,2266,13.514
IRQ,2267,13.514
IRQ,2268,13.514
IRQ,2269,13.514
IRQ,2270,13.514
IRQ,2271,12.963
IRQ,2272,12.963
IRQ,2273,12.963
IRQ,2274,12.963
IRQ,2275,12.963
IRQ,2276,12.85
IRQ,2277,12.85
IRQ,2278,12.85
IRQ,2279,12.85
IRQ,2280,12.85
IRQ,2281,12.731
IRQ,2282,12.731
IRQ,2283,12.731
IRQ,2284,12.731
IRQ,2285,12.731
IRQ,2286,11.939
IRQ,2287,11.939
IRQ,2288,11.939
IRQ,2289,11.939
IRQ,2290,11.939
IRQ,2291,12.701
IRQ,2292,12.701
IRQ,2293,12.701
IRQ,2294,12.701
IRQ,2295,12.701
IRQ,2296,13.316
IRQ,2297,13.316
IRQ,2298,13.316
IRQ,2299,13.316
IRQ,2300,13.316
ISL,2020,7.409
ISL,2021,7.409
ISL,2022,7.409
ISL,2023,7.409
ISL,2024,7.409
ISL,2025,7.409
ISL,2026,8.458
ISL,2027,8.458
ISL,2028,8.458
ISL,2029,8.458
ISL,2030,8.458
ISL,2031,9.189
ISL,2032,9.189
ISL,2033,9.189
ISL,2034,9.189
ISL,2035,9.189
ISL,2036,11.213
ISL,2037,11.213
ISL,2038,11.213
ISL,2039,11.213
ISL,2040,11.213
ISL,2041,12.264
ISL,2042,12.264
ISL,2043,12.264
ISL,2044,12.264
ISL,2045,12.264
ISL,2046,12.392
ISL,2047,12.392
ISL,2048,12.392
ISL,2049,12.392
ISL,2050,12.392
ISL,2051,12.686
ISL,2052,12.686
ISL,2053,12.686
ISL,2054,12.686
ISL,2055,12.686
ISL,2056,12.552
ISL,2057,12.552
ISL,2058,12.552
ISL,2059,12.552
ISL,2060,12.552
ISL,2061,12.332
ISL,2062,12.332
ISL,2063,12.332
ISL,2064,12.332
ISL,2065,12.332
ISL,2066,13.339
ISL,2067,13.339
ISL,2068,13.339
ISL,2069,13.339
ISL,2070,13.339
ISL,2071,14.598
ISL,2072,14.598
ISL,2073,14.598
ISL,2074,14.598
ISL,2075,14.598
ISL,2076,15.507
ISL,2077,15.507
ISL,2078,15.507
ISL,2079,15.507
ISL,2080,15.507
ISL,2081,15.243
ISL,2082,15.243
ISL,2083,15.243
ISL,2084,15.243
ISL,2085,15.243
ISL,2086,14.086
ISL,2087,14.086
ISL,2088,14.086
ISL,2089,14.086
ISL,2090,14.086
ISL,2091,13.65
ISL,2092,13.65
ISL,2093,13.65
ISL,2094,13.65
ISL,2095,13.65
ISL,2096,13.846
ISL,2097,13.846
ISL,2098,13.846
ISL,2099,13.846
ISL,2100,13.846
ISL,2101,14.991
ISL,2102,14.991
ISL,2103,14.991
ISL,2104,14.991
ISL,2105,14.991
ISL,2106,17.014
ISL,2107,17.014
ISL,2108,17.014
ISL,2109,17.014
ISL,2110,17.014
ISL,2111,17.335
ISL,2112,17.335
ISL,2113,17.335
ISL,2114,17.335
ISL,2115,17.335
ISL,2116,15.974
ISL,2117,15.974
ISL,2118,15.974
ISL,2119,15.974
ISL,2120,15.974
ISL,2121,15.757
ISL,2122,15.757
ISL,2123,15.757
ISL,2124,15.757
ISL,2125,15.757
ISL,2126,13.729
ISL,2127,13.729
ISL,2128,13.729
ISL,2129,13.729
ISL,2130,13.729
ISL,2131,14.004
ISL,2132,14.004
ISL,2133,14.004
ISL,2134,14.004
ISL,2135,14.004
ISL,2136,16.447
ISL,2137,16.447
ISL,2138,16.447
ISL,2139,16.447
ISL,2140,16.447
ISL,2141,17.189
ISL,2142,17.189
ISL,2143,17.189
ISL,2144,17.189
ISL,2145,17.189
ISL,2146,16.86
ISL,2147,16.86
ISL,2148,16.86
ISL,2149,16.86
ISL,2150,16.86
ISL,2151,16.514
ISL,2152,16.514
ISL,2153,16.514
ISL,2154,16.514
ISL,2155,16.514
ISL,2156,15.525
ISL,2157,15.525
ISL,2158,15.525
ISL,2159,15.525
ISL,2160,15.525
ISL,2161,12.901
ISL,2162,12.901
ISL,2163,12.901
ISL,2164,12.901
ISL,2165,12.901
ISL,2166,11.897
ISL,2167,11.897
ISL,2168,11.897
ISL,2169,11.897
ISL,2170,11.897
ISL,2171,12.056
ISL,2172,12.056
