ISO3,Year,DeathRate
LCA,2203,12.447
LCA,2204,12.447
LCA,2205,12.447
LCA,2206,12.653
LCA,2207,12.653
LCA,2208,12.653
LCA,2209,12.653
LCA,2210,12.653
LCA,2211,13.802
LCA,2212,13.802
LCA,2213,13.802
LCA,2214,13.802
LCA,2215,13.802
LCA,2216,13.536
LCA,2217,13.536
LCA,2218,13.536
LCA,2219,13.536
LCA,2220,13.536
LCA,2221,14.723
LCA,2222,14.723
LCA,2223,14.723
LCA,2224,14.723
LCA,2225,14.723
LCA,2226,15.215
LCA,2227,15.215
LCA,2228,15.215
LCA,2229,15.215
LCA,2230,15.215
LCA,2231,14.536
LCA,2232,14.536
LCA,2233,14.536
LCA,2234,14.536
LCA,2235,14.536
LCA,2236,14.384
LCA,2237,14.384
LCA,2238,14.384
LCA,2239,14.384
LCA,2240,14.384
LCA,2241,13.241
LCA,2242,13.241
LCA,2243,13.241
LCA,2244,13.241
LCA,2245,13.241
LCA,2246,12.677
LCA,2247,12.677
LCA,2248,12.677
LCA,2249,12.677
LCA,2250,12.677
LCA,2251,12.48
LCA,2252,12.48
LCA,2253,12.48
LCA,2254,12.48
LCA,2255,12.48
LCA,2256,12.313
LCA,2257,12.313
LCA,2258,12.313
LCA,2259,12.313
LCA,2260,12.313
LCA,2261,11.643
LCA,2262,11.643
LCA,2263,11.643
LCA,2264,11.643
LCA,2265,11.643
LCA,2266,11.57
LCA,2267,11.57
LCA,2268,11.57
LCA,2269,11.57
LCA,2270,11.57
LCA,2271,11.706
LCA,2272,11.706
LCA,2273,11.706
LCA,2274,11.706
LCA,2275,11.706
LCA,2276,11.4
LCA,2277,11.4
LCA,2278,11.4
LCA,2279,11.4
LCA,2280,11.4
LCA,2281,10.494
LCA,2282,10.494
LCA,2283,10.494
LCA,2284,10.494
LCA,2285,10.494
LCA,2286,11.473
LCA,2287,11.473
LCA,2288,11.473
LCA,2289,11.473
LCA,2290,11.473
LCA,2291,11.802
LCA,2292,11.802
LCA,2293,11.802
LCA,2294,11.802
LCA,2295,11.802
LCA,2296,11.612
LCA,2297,11.612
LCA,2298,11.612
LCA,2299,11.612
LCA,2300,11.612
LKA,2020,6.82
LKA,2021,6.82
LKA,2022,6.82
LKA,2023,6.82
LKA,2024,6.82
LKA,2025,6.82
LKA,2026,7.958
LKA,2027,7.958
LKA,2028,7.958
LKA,2029,7.958
LKA,2030,7.958
LKA,2031,8.985
LKA,2032,8.985
LKA,2033,8.985
LKA,2034,8.985
LKA,2035,8.985
LKA,2036,9.852
LKA,2037,9.852
LKA,2038,9.852
LKA,2039,9.852
LKA,2040,9.852
LKA,2041,10.176
LKA,2042,10.176
LKA,2043,10.176
LKA,2044,10.176
LKA,2045,10.176
LKA,2046,9.953
LKA,2047,9.953
LKA,2048,9.953
LKA,2049,9.953
LKA,2050,9.953
LKA,2051,11.117
LKA,2052,11.117
LKA,2053,11.117
LKA,2054,11.117
LKA,2055,11.117
LKA,2056,10.593
LKA,2057,10.593
LKA,2058,10.593
LKA,2059,10.593
LKA,2060,10.593
LKA,2061,10.984
LKA,2062,10.984
LKA,2063,10.984
LKA,2064,10.984
LKA,2065,10.984
LKA,2066,11.48
LKA,2067,11.48
LKA,2068,11.48
LKA,2069,11.48
LKA,2070,11.48
LKA,2071,11.495
LKA,2072,11.495
LKA,2073,11.495
LKA,2074,11.495
LKA,2075,11.495
LKA,2076,11.369
LKA,2077,11.369
LKA,2078,11.369
LKA,2079,11.369
LKA,2080,11.369
LKA,2081,11.699
LKA,2082,11.699
LKA,2083,11.699
LKA,2084,11.699
LKA,2085,11.699
LKA,2086,11.15
LKA,2087,11.15
LKA,2088,11.15
LKA,2089,11.15
LKA,2090,11.15
LKA,2091,11.615
LKA,2092,11.615
LKA,2093,11.615
LKA,2094,11.615
LKA,2095,11.615
LKA,2096,11.834
LKA,2097,11.834
LKA,2098,11.834
LKA,2099,11.834
LKA,2100,11.834
LKA,2101,12.151
LKA,2102,12.151
LKA,2103,12.151
LKA,2104,12.151
LKA,2105,12.151
LKA,2106,11.884
LKA,2107,11.884
LKA,2108,11.884
LKA,2109,11.884
LKA,2110,11.884
LKA,2111,11.574
LKA,2112,11.574
LKA,2113,11.574
LKA,2114,11.574
LKA,2115,11.574
LKA,2116,10.713
LKA,2117,10.713
LKA,2118,10.713
LKA,2119,10.713
LKA,2120,10.713
LKA,2121,9.874
LKA,2122,9.874
LKA,2123,9.874
LKA,2124,9.874
LKA,2125,9.874
LKA,2126,10.351
LKA,2127,10.351
LKA,2128,10.351
LKA,2129,10.351
LKA,2130,10.351
LKA,2131,9.903
LKA,2132,9.903
LKA,2133,9.903
LKA,2134,9.903
LKA,2135,9.903
LKA,2136,10.42
LKA,2137,10.42
LKA,2138,10.42
LKA,2139,10.42
LKA,2140,10.42
LKA,2141,10.076
LKA,2142,10.076
LKA,2143,10.076
LKA,2144,10.076
LKA,2145,10.076
LKA,2146,10.362
LKA,2147,10.362
LKA,2148,10.362
LKA,2149,10.362
LKA,2150,10.362
LKA,2151,10.025
LKA,2152,10.025
LKA,2153,10.025
LKA,2154,10.025
LKA,2155,10.025
LKA,2156,10.99
LKA,2157,10.99
LKA,2158,10.99
LKA,2159,10.99
LKA,2160,10.99
LKA,2161,10.861
LKA,2162,10.861
LKA,2163,10.861
LKA,2164,10.861
LKA,2165,10.861
LKA,2166,11.305
LKA,2167,11.305
LKA,2168,11.305
LKA,2169,11.305
LKA,2170,11.305
LKA,2171,11.465
LKA,2172,11.465
LKA,2173,11.465
LKA,2174,11.465
LKA,2175,11.465
LKA,2176,11.887
LKA,2177,11.887
LKA,2178,11.887
LKA,2179,11.887
LKA,2180,11.887
LKA,2181,11.939
LKA,2182,11.939
LKA,2183,11.939
LKA,2184,11.939
LKA,2185,11.939
LKA,2186,12.297
LKA,2187,12.297
LKA,2188,12.297
LKA,2189,12.297
LKA,2190,12.297
LKA,2191,12.718
LKA,2192,12.718
LKA,2193,12.718
LKA,2194,12.718
LKA,2195,12.718
LKA,2196,12.168
LKA,2197,12.168
LKA,2198,12.168
LKA,2199,12.168
LKA,2200,12.168
LKA,2201,11.715
LKA,2202,11.715
LKA,2203,11.715
LKA,2204,11.715
LKA,2205,11.715
LKA,2206,10.875
LKA,2207,10.875
LKA,2208,10.875
LKA,2209,10.875
LKA,2210,10.875
LKA,2211,11.433
LKA,2212,11.433
LKA,2213,11.433
LKA,2214,11.433
LKA,2215,11.433
LKA,2216,9.856
LKA,2217,9.856
LKA,2218,9.856
LKA,2219,9.856
LKA,2220,9.856
LKA,2221,11.474
LKA,2222,11.474
LKA,2223,11.474
LKA,2224,11.474
LKA,2225,11.474
LKA,2226,10.059
LKA,2227,10.059
LKA,2228,10.059
LKA,2229,10.059
LKA,2230,10.059
LKA,2231,8.763
LKA,2232,8.763
LKA,2233,8.763
LKA,2234,8.763
LKA,2235,8.763
LKA,2236,8.542
LKA,2237,8.542
LKA,2238,8.542
LKA,2239,8.542
LKA,2240,8.542
LKA,2241,9.671
LKA,2242,9.671
LKA,2243,9.671
LKA,2244,9.671
LKA,2245,9.671
LKA,2246,7.984
LKA,2247,7.984
LKA,2248,7.984
LKA,2249,7.984
LKA,2250,7.984
LKA,2251,9.193
LKA,2252,9.193
LKA,2253,9.193
LKA,2254,9.193
LKA,2255,9.193
LKA,2256,10.077
LKA,2257,10.077
LKA,2258,10.077
LKA,2259,10.077
LKA,2260,10.077
LKA,2261,9.922
LKA,2262,9.922
LKA,2263,9.922
LKA,2264,9.922
LKA,2265,9.922
LKA,2266,8.876
LKA,2267,8.876
LKA,2268,8.876
LKA,2269,8.876
LKA,2270,8.876
LKA,2271,10.031
LKA,2272,10.031
LKA,2273,10.031
LKA,2274,10.031
LKA,2275,10.031
LKA,2276,10.008
LKA,2277,10.008
LKA,2278,10.008
LKA,2279,10.008
LKA,2280,10.008
LKA,2281,11.726
LKA,2282,11.726
LKA,2283,11.726
LKA,2284,11.726
LKA,2285,11.726
LKA,2286,11.673
LKA,2287,11.673
LKA,2288,11.673
LKA,2289,11.673
LKA,2290,11.673
LKA,2291,12.061
LKA,2292,12.061
LKA,2293,12.061
LKA,2294,12.061
LKA,2295,12.061
LKA,2296,13.766
LKA,2297,13.766
LKA,2298,13.766
LKA,2299,13.766
LKA,2300,13.766
LSO,2020,13.27
LSO,2021,13.27
LSO,2022,13.27
LSO,2023,13.27
LSO,2024,13.27
LSO,2025,13.27
LSO,2026,12.583
LSO,2027,12.583
LSO,2028,12.583
LSO,2029,12.583
LSO,2030,12.583
LSO,2031,13.044
LSO,2032,13.044
LSO,2033,13.044
LSO,2034,13.044
LSO,2035,13.044
LSO,2036,12.9
LSO,2037,12.9
LSO,2038,12.9
LSO,2039,12.9
LSO,2040,12.9
LSO,2041,12.438
LSO,2042,12.438
LSO,2043,12.438
LSO,2044,12.438
LSO,2045,12.438
LSO,2046,12.601
LSO,2047,12.601
LSO,2048,12.601
LSO,2049,12.601
LSO,2050,12.601
LSO,2051,12.666
LSO,2052,12.666
LSO,2053,12.666
LSO,2054,12.666
LSO,2055,12.666
LSO,2056,12.801
LSO,2057,12.801
LSO,2058,12.801
LSO,2059,12.801
LSO,2060,12.801
LSO,2061,13.66
LSO,2062,13.66
LSO,2063,13.66
LSO,2064,13.66
LSO,2065,13.66
LSO,2066,14.241
LSO,2067,14.241
LSO,2068,14.241
LSO,2069,14.241
LSO,2070,14.241
LSO,2071,14.756
LSO,2072,14.756
LSO,2073,14.756
LSO,2074,14.756
LSO,2075,14.756
LSO,2076,15.259
LSO,2077,15.259
LSO,2078,15.259
LSO,2079,15.259
LSO,2080,15.259
LSO,2081,16.089
LSO,2082,16.089
LSO,2083,16.089
LSO,2084,16.089
LSO,2085,16.089
LSO,2086,16.651
LSO,2087,16.651
LSO,2088,16.651
LSO,2089,16.651
LSO,2090,16.651
LSO,2091,18.53
LSO,2092,18.53
LSO,2093,18.53
LSO,2094,18.53
LSO,2095,18.53
LSO,2096,20.308
LSO,2097,20.308
LSO,2098,20.308
LSO,2099,20.308
LSO,2100,20.308
LSO,2101,20.98
LSO,2102,20.98
LSO,2103,20.98
LSO,2104,20.98
LSO,2105,20.98
LSO,2106,21.544
LSO,2107,21.544
LSO,2108,21.544
LSO,2109,21.544
LSO,2110,21.544
LSO,2111,21.362
LSO,2112,21.362
LSO,2113,21.362
LSO,2114,21.362
LSO,2115,21.362
LSO,2116,20.279
LSO,2117,20.279
LSO,2118,20.279
LSO,2119,20.279
LSO,2120,20.279
LSO,2121,21.097
LSO,2122,21.097
LSO,2123,21.097
LSO,2124,21.097
LSO,2125,21.097
LSO,2126,20.19
LSO,2127,20.19
LSO,2128,20.19
LSO,2129,20.19
LSO,2130,20.19
LSO,2131,19.225
LSO,2132,19.225
LSO,2133,19.225
LSO,2134,19.225
LSO,2135,19.225
LSO,2136,18.396
LSO,2137,18.396
LSO,2138,18.396
LSO,2139,18.396
LSO,2140,18.396
LSO,2141,18.349
LSO,2142,18.349
LSO,2143,18.349
LSO,2144,18.349
LSO,2145,18.349
LSO,2146,18.84
LSO,2147,18.84
LSO,2148,18.84
LSO,2149,18.84
LSO,2150,18.84
LSO,2151,18.571
LSO,2152,18.571
LSO,2153,18.571
LSO,2154,18.571
LSO,2155,18.571
LSO,2156,17.533
LSO,2157,17.533
LSO,2158,17.533
LSO,2159,17.533
LSO,2160,17.533
LSO,2161,17.293
LSO,2162,17.293
LSO,2163,17.293
LSO,2164,17.293
LSO,2165,17.293
LSO,2166,16.919
LSO,2167,16.919
LSO,2168,16.919
LSO,2169,16.919
LSO,2170,16.919
LSO,2171,16.372
LSO,2172,16.372
LSO,2173,16.372
LSO,2174,16.372
LSO,2175,16.372
LSO,2176,15.467
LSO,2177,15.467
LSO,2178,15.467
LSO,2179,15.467
LSO,2180,15.467
LSO,2181,14.405
LSO,2182,14.405
LSO,2183,14.405
LSO,2184,14.405
LSO,2185,14.405
LSO,2186,13.603
LSO,2187,13.603
LSO,2188,13.603
LSO,2189,13.603
LSO,2190,13.603
LSO,2191,13.541
LSO,2192,13.541
LSO,2193,13.541
LSO,2194,13.541
LSO,2195,13.541
LSO,2196,12.991
LSO,2197,12.991
LSO,2198,12.991
LSO,2199,12.991
LSO,2200,12.991
LSO,2201,13.485
LSO,2202,13.485
LSO,2203,13.485
LSO,2204,13.485
LSO,2205,13.485
LSO,2206,13.678
LSO,2207,13.678
LSO,2208,13.678
LSO,2209,13.678
LSO,2210,13.678
LSO,2211,14.299
LSO,2212,14.299
LSO,2213,14.299
LSO,2214,14.299
LSO,2215,14.299
LSO,2216,13.697
LSO,2217,13.697
LSO,2218,13.697
LSO,2219,13.697
LSO,2220,13.697
LSO,2221,12.106
LSO,2222,12.106
LSO,2223,12.106
LSO,2224,12.106
LSO,2225,12.106
LSO,2226,12.348
LSO,2227,12.348
LSO,2228,12.348
LSO,2229,12.348
LSO,2230,12.348
LSO,2231,11.121
LSO,2232,11.121
LSO,2233,11.121
LSO,2234,11.121
LSO,2235,11.121
LSO,2236,8.994
LSO,2237,8.994
LSO,2238,8.994
LSO,2239,8.994
LSO,2240,8.994
LSO,2241,9.814
LSO,2242,9.814
LSO,2243,9.814
LSO,2244,9.814
LSO,2245,9.814
LSO,2246,13.604
LSO,2247,13.604
LSO,2248,13.604
LSO,2249,13.604
LSO,2250,13.604
LSO,2251,12.685
LSO,2252,12.685
LSO,2253,12.685
LSO,2254,12.685
LSO,2255,12.685
LSO,2256,11.218
LSO,2257,11.218
LSO,2258,11.218
LSO,2259,11.218
LSO,2260,11.218
LSO,2261,11.612
LSO,2262,11.612
LSO,2263,11.612
LSO,2264,11.612
LSO,2265,11.612
LSO,2266,14.236
LSO,2267,14.236
LSO,2268,14.236
LSO,2269,14.236
LSO,2270,14.236
LSO,2271,15.286
LSO,2272,15.286
LSO,2273,15.286
LSO,2274,15.286
LSO,2275,15.286
LSO,2276,15.364
LSO,2277,15.364
LSO,2278,15.364
LSO,2279,15.364
LSO,2280,15.364
LSO,2281,16.959
LSO,2282,16.959
LSO,2283,16.959
LSO,2284,16.959
LSO,2285,16.959
LSO,2286,17.285
LSO,2287,17.285
LSO,2288,17.285
LSO,2289,17.285
LSO,2290,17.285
LSO,2291,16.961
LSO,2292,16.961
LSO,2293,16.961
LSO,2294,16.961
LSO,2295,16.961
LSO,2296,18.073
LSO,2297,18.073
LSO,2298,18.073
LSO,2299,18.073
LSO,2300,18.073
LTU,2020,14.853
LTU,2021,14.853
LTU,2022,14.853
LTU,2023,14.853
LTU,2024,14.853
LTU,2025,14.853
LTU,2026,15.044
LTU,2027,15.044
LTU,2028,15.044
LTU,2029,15.044
LTU,2030,15.044
LTU,2031,16.56
LTU,2032,16.56
LTU,2033,16.56
LTU,2034,16.56
LTU,2035,16.56
LTU,2036,16.925
LTU,2037,16.925
LTU,2038,16.925
LTU,2039,16.925
LTU,2040,16.925
LTU,2041,18.104
LTU,2042,18.104
LTU,2043,18.104
LTU,2044,18.104
LTU,2045,18.104
LTU,2046,18.514
LTU,2047,18.514
LTU,2048,18.514
LTU,2049,18.514
LTU,2050,18.514
LTU,2051,18.136
LTU,2052,18.136
LTU,2053,18.136
LTU,2054,18.136
LTU,2055,18.136
LTU,2056,17.419
LTU,2057,17.419
LTU,2058,17.419
LTU,2059,17.419
LTU,2060,17.419
LTU,2061,17.783
LTU,2062,17.783
LTU,2063,17.783
LTU,2064,17.783
LTU,2065,17.783
LTU,2066,17.736
LTU,2067,17.736
LTU,2068,17.736
LTU,2069,17.736
LTU,2070,17.736
LTU,2071,18.182
LTU,2072,18.182
LTU,2073,18.182
LTU,2074,18.182
LTU,2075,18.182
LTU,2076,18.677
LTU,2077,18.677
LTU,2078,18.677
LTU,2079,18.677
LTU,2080,18.677
LTU,2081,17.476
LTU,2082,17.476
LTU,2083,17.476
LTU,2084,17.476
LTU,2085,17.476
LTU,2086,16.54
LTU,2087,16.54
LTU,2088,16.54
LTU,2089,16.54
LTU,2090,16.54
LTU,2091,15.362
LTU,2092,15.362
LTU,2093,15.362
LTU,2094,15.362
LTU,2095,15.362
LTU,2096,14.4
LTU,2097,14.4
LTU,2098,14.4
LTU,2099,14.4
LTU,2100,14.4
LTU,2101,13.525
LTU,2102,13.525
LTU,2103,13.525
LTU,2104,13.525
LTU,2105,13.525
LTU,2106,12.271
LTU,2107,12.271
LTU,2108,12.271
LTU,2109,12.271
LTU,2110,12.271
LTU,2111,12.372
LTU,2112,12.372
LTU,2113,12.372
LTU,2114,12.372
LTU,2115,12.372
LTU,2116,12.883
LTU,2117,12.883
LTU,2118,12.883
LTU,2119,12.883
LTU,2120,12.883
LTU,2121,12.721
LTU,2122,12.721
LTU,2123,12.721
LTU,2124,12.721
LTU,2125,12.721
LTU,2126,11.358
LTU,2127,11.358
LTU,2128,11.358
LTU,2129,11.358
LTU,2130,11.358
LTU,2131,11.702
LTU,2132,11.702
LTU,2133,11.702
LTU,2134,11.702
LTU,2135,11.702
LTU,2136,11.009
LTU,2137,11.009
LTU,2138,11.009
LTU,2139,11.009
LTU,2140,11.009
LTU,2141,11.644
LTU,2142,11.644
LTU,2143,11.644
LTU,2144,11.644
LTU,2145,11.644
LTU,2146,11.974
LTU,2147,11.974
LTU,2148,11.974
LTU,2149,11.974
LTU,2150,11.974
LTU,2151,11.185
LTU,2152,11.185
LTU,2153,11.185
LTU,2154,11.185
LTU,2155,11.185
LTU,2156,11.154
LTU,2157,11.154
LTU,2158,11.154
LTU,2159,11.154
LTU,2160,11.154
LTU,2161,12.402
LTU,2162,12.402
LTU,2163,12.402
LTU,2164,12.402
LTU,2165,12.402
LTU,2166,12.601
LTU,2167,12.601
LTU,2168,12.601
LTU,2169,12.601
LTU,2170,12.601
LTU,2171,12.781
LTU,2172,12.781
LTU,2173,12.781
LTU,2174,12.781
LTU,2175,12.781
LTU,2176,12.642
LTU,2177,12.642
LTU,2178,12.642
LTU,2179,12.642
LTU,2180,12.642
LTU,2181,12.598
LTU,2182,12.598
LTU,2183,12.598
LTU,2184,12.598
LTU,2185,12.598
LTU,2186,13.75
LTU,2187,13.75
LTU,2188,13.75
LTU,2189,13.75
LTU,2190,13.75
LTU,2191,14.272
LTU,2192,14.272
LTU,2193,14.272
LTU,2194,14.272
LTU,2195,14.272
LTU,2196,15.61
LTU,2197,15.61
LTU,2198,15.61
LTU,2199,15.61
LTU,2200,15.61
LTU,2201,15.208
LTU,2202,15.208
LTU,2203,15.208
LTU,2204,15.208
LTU,2205,15.208
LTU,2206,16.864
LTU,2207,16.864
LTU,2208,16.864
LTU,2209,16.864
LTU,2210,16.864
LTU,2211,16.59
LTU,2212,16.59
LTU,2213,16.59
LTU,2214,16.59
LTU,2215,16.59
LTU,2216,15.849
LTU,2217,15.849
LTU,2218,15.849
LTU,2219,15.849
LTU,2220,15.849
LTU,2221,15.87
LTU,2222,15.87
LTU,2223,15.87
LTU,2224,15.87
LTU,2225,15.87
LTU,2226,16.536
LTU,2227,16.536
LTU,2228,16.536
LTU,2229,16.536
LTU,2230,16.536
LTU,2231,15.788
LTU,2232,15.788
LTU,2233,15.788
LTU,2234,15.788
LTU,2235,15.788
LTU,2236,14.958
LTU,2237,14.958
LTU,2238,14.958
LTU,2239,14.958
LTU,2240,14.958
LTU,2241,13.056
LTU,2242,13.056
LTU,2243,13.056
LTU,2244,13.056
LTU,2245,13.056
LTU,2246,12.317
LTU,2247,12.317
LTU,2248,12.317
LTU,2249,12.317
LTU,2250,12.317
LTU,2251,12.191
LTU,2252,12.191
LTU,2253,12.191
LTU,2254,12.191
LTU,2255,12.191
LTU,2256,12.035
LTU,2257,12.035
LTU,2258,12.035
LTU,2259,12.035
LTU,2260,12.035
LTU,2261,11.436
LTU,2262,11.436
LTU,2263,11.436
LTU,2264,11.436
LTU,2265,11.436
LTU,2266,10.919
LTU,2267,10.919
LTU,2268,10.919
LTU,2269,10.919
LTU,2270,10.919
LTU,2271,10.609
LTU,2272,10.609
LTU,2273,10.609
LTU,2274,10.609
LTU,2275,10.609
LTU,2276,10.79
LTU,2277,10.79
LTU,2278,10.79
LTU,2279,10.79
LTU,2280,10.79
LTU,2281,10.885
LTU,2282,10.885
LTU,2283,10.885
LTU,2284,10.885
LTU,2285,10.885
LTU,2286,10.547
LTU,2287,10.547
LTU,2288,10.547
LTU,2289,10.547
LTU,2290,10.547
LTU,2291,10.774
LTU,2292,10.774
LTU,2293,10.774
LTU,2294,10.774
LTU,2295,10.774
LTU,2296,10.883
LTU,2297,10.883
LTU,2298,10.883
LTU,2299,10.883
LTU,2300,10.883
LUX,2020,6.958
LUX,2021,6.958
LUX,2022,6.958
LUX,2023,6.958
LUX,2024,6.958
LUX,2025,6.958
LUX,2026,7.022
LUX,2027,7.022
LUX,2028,7.022
LUX,2029,7.022
LUX,2030,7.022
LUX,2031,7.91
LUX,2032,7.91
LUX,2033,7.91
LUX,2034,7.91
LUX,2035,7.91
LUX,2036,8.457
LUX,2037,8.457
LUX,2038,8.457
LUX,2039,8.457
LUX,2040,8.457
LUX,2041,8.65
LUX,2042,8.65
LUX,2043,8.65
LUX,2044,8.65
LUX,2045,8.65
LUX,2046,8.469
LUX,2047,8.469
LUX,2048,8.469
LUX,2049,8.469
LUX,2050,8.469
LUX,2051,8.178
LUX,2052,8.178
LUX,2053,8.178
LUX,2054,8.178
LUX,2055,8.178
LUX,2056,8.268
LUX,2057,8.268
LUX,2058,8.268
LUX,2059,8.268
LUX,2060,8.268
LUX,2061,7.527
LUX,2062,7.527
LUX,2063,7.527
LUX,2064,7.527
LUX,2065,7.527
LUX,2066,7.475
LUX,2067,7.475
LUX,2068,7.475
LUX,2069,7.475
LUX,2070,7.475
LUX,2071,7.469
LUX,2072,7.469
LUX,2073,7.469
LUX,2074,7.469
LUX,2075,7.469
LUX,2076,7.672
LUX,2077,7.672
LUX,2078,7.672
LUX,2079,7.672
LUX,2080,7.672
LUX,2081,7.934
LUX,2082,7.934
LUX,2083,7.934
LUX,2084,7.934
LUX,2085,7.934
LUX,2086,7.872
LUX,2087,7.872
LUX,2088,7.872
LUX,2089,7.872
LUX,2090,7.872
LUX,2091,7.234
LUX,2092,7.234
LUX,2093,7.234
LUX,2094,7.234
LUX,2095,7.234
LUX,2096,7.204
LUX,2097,7.204
LUX,2098,7.204
LUX,2099,7.204
LUX,2100,7.204
LUX,2101,7.236
LUX,2102,7.236
LUX,2103,7.236
LUX,2104,7.236
LUX,2105,7.236
LUX,2106,7.508
LUX,2107,7.508
LUX,2108,7.508
LUX,2109,7.508
LUX,2110,7.508
LUX,2111,8.096
LUX,2112,8.096
LUX,2113,8.096
LUX,2114,8.096
LUX,2115,8.096
LUX,2116,7.484
LUX,2117,7.484
LUX,2118,7.484
LUX,2119,7.484
LUX,2120,7.484
LUX,2121,7.757
LUX,2122,7.757
LUX,2123,7.757
LUX,2124,7.757
LUX,2125,7.757
LUX,2126,8.899
LUX,2127,8.899
LUX,2128,8.899
LUX,2129,8.899
LUX,2130,8.899
LUX,2131,9.643
LUX,2132,9.643
LUX,2133,9.643
LUX,2134,9.643
LUX,2135,9.643
LUX,2136,9.131
LUX,2137,9.131
LUX,2138,9.131
LUX,2139,9.131
LUX,2140,9.131
LUX,2141,10.608
LUX,2142,10.608
LUX,2143,10.608
LUX,2144,10.608
LUX,2145,10.608
LUX,2146,10.095
LUX,2147,10.095
LUX,2148,10.095
LUX,2149,10.095
LUX,2150,10.095
LUX,2151,9.605
LUX,2152,9.605
LUX,2153,9.605
LUX,2154,9.605
LUX,2155,9.605
LUX,2156,10.931
LUX,2157,10.931
LUX,2158,10.931
LUX,2159,10.931
LUX,2160,10.931
LUX,2161,11.222
LUX,2162,11.222
LUX,2163,11.222
LUX,2164,11.222
LUX,2165,11.222
LUX,2166,11.581
LUX,2167,11.581
LUX,2168,11.581
LUX,2169,11.581
LUX,2170,11.581
LUX,2171,10.816
LUX,2172,10.816
LUX,2173,10.816
LUX,2174,10.816
LUX,2175,10.816
LUX,2176,11.53
LUX,2177,11.53
LUX,2178,11.53
LUX,2179,11.53
LUX,2180,11.53
LUX,2181,12.249
LUX,2182,12.249
LUX,2183,12.249
LUX,2184,12.249
LUX,2185,12.249
LUX,2186,11.87
LUX,2187,11.87
LUX,2188,11.87
LUX,2189,11.87
LUX,2190,11.87
LUX,2191,11.823
LUX,2192,11.823
LUX,2193,11.823
LUX,2194,11.823
LUX,2195,11.823
LUX,2196,11.62
LUX,2197,11.62
LUX,2198,11.62
LUX,2199,11.62
LUX,2200,11.62
LUX,2201,12.731
LUX,2202,12.731
LUX,2203,12.731
LUX,2204,12.731
LUX,2205,12.731
LUX,2206,12.764
LUX,2207,12.764
LUX,2208,12.764
LUX,2209,12.764
LUX,2210,12.764
LUX,2211,12.585
LUX,2212,12.585
LUX,2213,12.585
LUX,2214,12.585
LUX,2215,12.585
LUX,2216,14.513
LUX,2217,14.513
LUX,2218,14.513
LUX,2219,14.513
LUX,2220,14.513
LUX,2221,12.262
LUX,2222,12.262
LUX,2223,12.262
LUX,2224,12.262
LUX,2225,12.262
LUX,2226,10.731
LUX,2227,10.731
LUX,2228,10.731
LUX,2229,10.731
LUX,2230,10.731
LUX,2231,10.087
LUX,2232,10.087
LUX,2233,10.087
LUX,2234,10.087
LUX,2235,10.087
LUX,2236,13.448
LUX,2237,13.448
LUX,2238,13.448
LUX,2239,13.448
LUX,2240,13.448
LUX,2241,11.586
LUX,2242,11.586
LUX,2243,11.586
LUX,2244,11.586
LUX,2245,11.586
LUX,2246,11.656
LUX,2247,11.656
LUX,2248,11.656
LUX,2249,11.656
LUX,2250,11.656
LUX,2251,13.59
LUX,2252,13.59
LUX,2253,13.59
LUX,2254,13.59
LUX,2255,13.59
LUX,2256,12.117
LUX,2257,12.117
LUX,2258,12.117
LUX,2259,12.117
LUX,2260,12.117
LUX,2261,11.272
LUX,2262,11.272
LUX,2263,11.272
LUX,2264,11.272
LUX,2265,11.272
LUX,2266,12.284
LUX,2267,12.284
LUX,2268,12.284
LUX,2269,12.284
LUX,2270,12.284
LUX,2271,11.202
LUX,2272,11.202
LUX,2273,11.202
LUX,2274,11.202
LUX,2275,11.202
LUX,2276,13.051
LUX,2277,13.051
LUX,2278,13.051
LUX,2279,13.051
LUX,2280,13.051
LUX,2281,14.186
LUX,2282,14.186
LUX,2283,14.186
LUX,2284,14.186
LUX,2285,14.186
LUX,2286,14.586
LUX,2287,14.586
LUX,2288,14.586
LUX,2289,14.586
LUX,2290,14.586
LUX,2291,14.858
LUX,2292,14.858
LUX,2293,14.858
LUX,2294,14.858
LUX,2295,14.858
LUX,2296,15.446
LUX,2297,15.446
LUX,2298,15.446
LUX,2299,15.446
LUX,2300,15.446
LVA,2020,15.578
LVA,2021,15.578
LVA,2022,15.578
LVA,2023,15.578
LVA,2024,15.578
LVA,2025,15.578
LVA,2026,16.023
LVA,2027,16.023
LVA,2028,16.023
LVA,2029,16.023
LVA,2030,16.023
LVA,2031,16.724
LVA,2032,16.724
LVA,2033,16.724
LVA,2034,16.724
LVA,2035,16.724
LVA,2036,17.717
LVA,2037,17.717
LVA,2038,17.717
LVA,2039,17.717
LVA,2040,17.717
LVA,2041,20
LVA,2042,20
LVA,2043,20
LVA,2044,20
LVA,2045,20
LVA,2046,21.556
LVA,2047,21.556
LVA,2048,21.556
LVA,2049,21.556
LVA,2050,21.556
LVA,2051,21.114
LVA,2052,21.114
LVA,2053,21.114
LVA,2054,21.114
LVA,2055,21.114
LVA,2056,20.125
LVA,2057,20.125
LVA,2058,20.125
LVA,2059,20.125
LVA,2060,20.125
LVA,2061,18.188
LVA,2062,18.188
LVA,2063,18.188
LVA,2064,18.188
LVA,2065,18.188
LVA,2066,16.738
LVA,2067,16.738
LVA,2068,16.738
LVA,2069,16.738
