ISO3,Year,DeathRate
LCA,2160,7.531
LCA,2161,7.861
LCA,2162,7.861
LCA,2163,7.861
LCA,2164,7.861
LCA,2165,7.861
LCA,2166,8.227
LCA,2167,8.227
LCA,2168,8.227
LCA,2169,8.227
LCA,2170,8.227
LCA,2171,8.389
LCA,2172,8.389
LCA,2173,8.389
LCA,2174,8.389
LCA,2175,8.389
LCA,2176,8.662
LCA,2177,8.662
LCA,2178,8.662
LCA,2179,8.662
LCA,2180,8.662
LCA,2181,9.942
LCA,2182,9.942
LCA,2183,9.942
LCA,2184,9.942
LCA,2185,9.942
LCA,2186,10.345
LCA,2187,10.345
LCA,2188,10.345
LCA,2189,10.345
LCA,2190,10.345
LCA,2191,11.212
LCA,2192,11.212
LCA,2193,11.212
LCA,2194,11.212
LCA,2195,11.212
LCA,2196,11.792
LCA,2197,11.792
LCA,2198,11.792
LCA,2199,11.792
LCA,2200,11.792
LCA,2201,12.718
LCA,2202,12.718
LCA,2203,12.718
LCA,2204,12.718
LCA,2205,12.718
LCA,2206,13.16
LCA,2207,13.16
LCA,2208,13.16
LCA,2209,13.16
LCA,2210,13.16
LCA,2211,12.662
LCA,2212,12.662
LCA,2213,12.662
LCA,2214,12.662
LCA,2215,12.662
LCA,2216,13.207
LCA,2217,13.207
LCA,2218,13.207
LCA,2219,13.207
LCA,2220,13.207
LCA,2221,11.741
LCA,2222,11.741
LCA,2223,11.741
LCA,2224,11.741
LCA,2225,11.741
LCA,2226,12.485
LCA,2227,12.485
LCA,2228,12.485
LCA,2229,12.485
LCA,2230,12.485
LCA,2231,13.405
LCA,2232,13.405
LCA,2233,13.405
LCA,2234,13.405
LCA,2235,13.405
LCA,2236,13.736
LCA,2237,13.736
LCA,2238,13.736
LCA,2239,13.736
LCA,2240,13.736
LCA,2241,12.701
LCA,2242,12.701
LCA,2243,12.701
LCA,2244,12.701
LCA,2245,12.701
LCA,2246,11.997
LCA,2247,11.997
LCA,2248,11.997
LCA,2249,11.997
LCA,2250,11.997
LCA,2251,11.902
LCA,2252,11.902
LCA,2253,11.902
LCA,2254,11.902
LCA,2255,11.902
LCA,2256,12.074
LCA,2257,12.074
LCA,2258,12.074
LCA,2259,12.074
LCA,2260,12.074
LCA,2261,12.09
LCA,2262,12.09
LCA,2263,12.09
LCA,2264,12.09
LCA,2265,12.09
LCA,2266,11.335
LCA,2267,11.335
LCA,2268,11.335
LCA,2269,11.335
LCA,2270,11.335
LCA,2271,11.212
LCA,2272,11.212
LCA,2273,11.212
LCA,2274,11.212
LCA,2275,11.212
LCA,2276,10.719
LCA,2277,10.719
LCA,2278,10.719
LCA,2279,10.719
LCA,2280,10.719
LCA,2281,11.233
LCA,2282,11.233
LCA,2283,11.233
LCA,2284,11.233
LCA,2285,11.233
LCA,2286,11.425
LCA,2287,11.425
LCA,2288,11.425
LCA,2289,11.425
LCA,2290,11.425
LCA,2291,10.382
LCA,2292,10.382
LCA,2293,10.382
LCA,2294,10.382
LCA,2295,10.382
LCA,2296,10.51
LCA,2297,10.51
LCA,2298,10.51
LCA,2299,10.51
LCA,2300,10.51
LKA,2020,7.613
LKA,2021,7.613
LKA,2022,7.613
LKA,2023,7.613
LKA,2024,7.613
LKA,2025,7.613
LKA,2026,8.624
LKA,2027,8.624
LKA,2028,8.624
LKA,2029,8.624
LKA,2030,8.624
LKA,2031,10.126
LKA,2032,10.126
LKA,2033,10.126
LKA,2034,10.126
LKA,2035,10.126
LKA,2036,11.19
LKA,2037,11.19
LKA,2038,11.19
LKA,2039,11.19
LKA,2040,11.19
LKA,2041,11.685
LKA,2042,11.685
LKA,2043,11.685
LKA,2044,11.685
LKA,2045,11.685
LKA,2046,12.418
LKA,2047,12.418
LKA,2048,12.418
LKA,2049,12.418
LKA,2050,12.418
LKA,2051,12.942
LKA,2052,12.942
LKA,2053,12.942
LKA,2054,12.942
LKA,2055,12.942
LKA,2056,12.407
LKA,2057,12.407
LKA,2058,12.407
LKA,2059,12.407
LKA,2060,12.407
LKA,2061,12.406
LKA,2062,12.406
LKA,2063,12.406
LKA,2064,12.406
LKA,2065,12.406
LKA,2066,12.25
LKA,2067,12.25
LKA,2068,12.25
LKA,2069,12.25
LKA,2070,12.25
LKA,2071,12.007
LKA,2072,12.007
LKA,2073,12.007
LKA,2074,12.007
LKA,2075,12.007
LKA,2076,11.365
LKA,2077,11.365
LKA,2078,11.365
LKA,2079,11.365
LKA,2080,11.365
LKA,2081,10.153
LKA,2082,10.153
LKA,2083,10.153
LKA,2084,10.153
LKA,2085,10.153
LKA,2086,11.222
LKA,2087,11.222
LKA,2088,11.222
LKA,2089,11.222
LKA,2090,11.222
LKA,2091,11.722
LKA,2092,11.722
LKA,2093,11.722
LKA,2094,11.722
LKA,2095,11.722
LKA,2096,11.587
LKA,2097,11.587
LKA,2098,11.587
LKA,2099,11.587
LKA,2100,11.587
LKA,2101,12.654
LKA,2102,12.654
LKA,2103,12.654
LKA,2104,12.654
LKA,2105,12.654
LKA,2106,13.169
LKA,2107,13.169
LKA,2108,13.169
LKA,2109,13.169
LKA,2110,13.169
LKA,2111,13.091
LKA,2112,13.091
LKA,2113,13.091
LKA,2114,13.091
LKA,2115,13.091
LKA,2116,13.397
LKA,2117,13.397
LKA,2118,13.397
LKA,2119,13.397
LKA,2120,13.397
LKA,2121,13.48
LKA,2122,13.48
LKA,2123,13.48
LKA,2124,13.48
LKA,2125,13.48
LKA,2126,13.549
LKA,2127,13.549
LKA,2128,13.549
LKA,2129,13.549
LKA,2130,13.549
LKA,2131,13.113
LKA,2132,13.113
LKA,2133,13.113
LKA,2134,13.113
LKA,2135,13.113
LKA,2136,12.578
LKA,2137,12.578
LKA,2138,12.578
LKA,2139,12.578
LKA,2140,12.578
LKA,2141,12.141
LKA,2142,12.141
LKA,2143,12.141
LKA,2144,12.141
LKA,2145,12.141
LKA,2146,12.343
LKA,2147,12.343
LKA,2148,12.343
LKA,2149,12.343
LKA,2150,12.343
LKA,2151,11.092
LKA,2152,11.092
LKA,2153,11.092
LKA,2154,11.092
LKA,2155,11.092
LKA,2156,11.781
LKA,2157,11.781
LKA,2158,11.781
LKA,2159,11.781
LKA,2160,11.781
LKA,2161,12.518
LKA,2162,12.518
LKA,2163,12.518
LKA,2164,12.518
LKA,2165,12.518
LKA,2166,12.289
LKA,2167,12.289
LKA,2168,12.289
LKA,2169,12.289
LKA,2170,12.289
LKA,2171,11.553
LKA,2172,11.553
LKA,2173,11.553
LKA,2174,11.553
LKA,2175,11.553
LKA,2176,11.782
LKA,2177,11.782
LKA,2178,11.782
LKA,2179,11.782
LKA,2180,11.782
LKA,2181,12.765
LKA,2182,12.765
LKA,2183,12.765
LKA,2184,12.765
LKA,2185,12.765
LKA,2186,12.399
LKA,2187,12.399
LKA,2188,12.399
LKA,2189,12.399
LKA,2190,12.399
LKA,2191,12.5
LKA,2192,12.5
LKA,2193,12.5
LKA,2194,12.5
LKA,2195,12.5
LKA,2196,11.837
LKA,2197,11.837
LKA,2198,11.837
LKA,2199,11.837
LKA,2200,11.837
LKA,2201,11.307
LKA,2202,11.307
LKA,2203,11.307
LKA,2204,11.307
LKA,2205,11.307
LKA,2206,11.791
LKA,2207,11.791
LKA,2208,11.791
LKA,2209,11.791
LKA,2210,11.791
LKA,2211,12.649
LKA,2212,12.649
LKA,2213,12.649
LKA,2214,12.649
LKA,2215,12.649
LKA,2216,13.159
LKA,2217,13.159
LKA,2218,13.159
LKA,2219,13.159
LKA,2220,13.159
LKA,2221,13.196
LKA,2222,13.196
LKA,2223,13.196
LKA,2224,13.196
LKA,2225,13.196
LKA,2226,13.755
LKA,2227,13.755
LKA,2228,13.755
LKA,2229,13.755
LKA,2230,13.755
LKA,2231,12.929
LKA,2232,12.929
LKA,2233,12.929
LKA,2234,12.929
LKA,2235,12.929
LKA,2236,13.307
LKA,2237,13.307
LKA,2238,13.307
LKA,2239,13.307
LKA,2240,13.307
LKA,2241,13.097
LKA,2242,13.097
LKA,2243,13.097
LKA,2244,13.097
LKA,2245,13.097
LKA,2246,12.697
LKA,2247,12.697
LKA,2248,12.697
LKA,2249,12.697
LKA,2250,12.697
LKA,2251,12.511
LKA,2252,12.511
LKA,2253,12.511
LKA,2254,12.511
LKA,2255,12.511
LKA,2256,13.212
LKA,2257,13.212
LKA,2258,13.212
LKA,2259,13.212
LKA,2260,13.212
LKA,2261,12.653
LKA,2262,12.653
LKA,2263,12.653
LKA,2264,12.653
LKA,2265,12.653
LKA,2266,12.9
LKA,2267,12.9
LKA,2268,12.9
LKA,2269,12.9
LKA,2270,12.9
LKA,2271,12.814
LKA,2272,12.814
LKA,2273,12.814
LKA,2274,12.814
LKA,2275,12.814
LKA,2276,12.9
LKA,2277,12.9
LKA,2278,12.9
LKA,2279,12.9
LKA,2280,12.9
LKA,2281,12.901
LKA,2282,12.901
LKA,2283,12.901
LKA,2284,12.901
LKA,2285,12.901
LKA,2286,13.931
LKA,2287,13.931
LKA,2288,13.931
LKA,2289,13.931
LKA,2290,13.931
LKA,2291,14.905
LKA,2292,14.905
LKA,2293,14.905
LKA,2294,14.905
LKA,2295,14.905
LKA,2296,14.484
LKA,2297,14.484
LKA,2298,14.484
LKA,2299,14.484
LKA,2300,14.484
LSO,2020,12.54
LSO,2021,12.54
LSO,2022,12.54
LSO,2023,12.54
LSO,2024,12.54
LSO,2025,12.54
LSO,2026,11.218
LSO,2027,11.218
LSO,2028,11.218
LSO,2029,11.218
LSO,2030,11.218
LSO,2031,10.342
LSO,2032,10.342
LSO,2033,10.342
LSO,2034,10.342
LSO,2035,10.342
LSO,2036,10.06
LSO,2037,10.06
LSO,2038,10.06
LSO,2039,10.06
LSO,2040,10.06
LSO,2041,10.563
LSO,2042,10.563
LSO,2043,10.563
LSO,2044,10.563
LSO,2045,10.563
LSO,2046,10.652
LSO,2047,10.652
LSO,2048,10.652
LSO,2049,10.652
LSO,2050,10.652
LSO,2051,10.798
LSO,2052,10.798
LSO,2053,10.798
LSO,2054,10.798
LSO,2055,10.798
LSO,2056,10.759
LSO,2057,10.759
LSO,2058,10.759
LSO,2059,10.759
LSO,2060,10.759
LSO,2061,10.735
LSO,2062,10.735
LSO,2063,10.735
LSO,2064,10.735
LSO,2065,10.735
LSO,2066,11.55
LSO,2067,11.55
LSO,2068,11.55
LSO,2069,11.55
LSO,2070,11.55
LSO,2071,11.195
LSO,2072,11.195
LSO,2073,11.195
LSO,2074,11.195
LSO,2075,11.195
LSO,2076,11.721
LSO,2077,11.721
LSO,2078,11.721
LSO,2079,11.721
LSO,2080,11.721
LSO,2081,11.879
LSO,2082,11.879
LSO,2083,11.879
LSO,2084,11.879
LSO,2085,11.879
LSO,2086,12.71
LSO,2087,12.71
LSO,2088,12.71
LSO,2089,12.71
LSO,2090,12.71
LSO,2091,13.98
LSO,2092,13.98
LSO,2093,13.98
LSO,2094,13.98
LSO,2095,13.98
LSO,2096,14.101
LSO,2097,14.101
LSO,2098,14.101
LSO,2099,14.101
LSO,2100,14.101
LSO,2101,15.095
LSO,2102,15.095
LSO,2103,15.095
LSO,2104,15.095
LSO,2105,15.095
LSO,2106,16.294
LSO,2107,16.294
LSO,2108,16.294
LSO,2109,16.294
LSO,2110,16.294
LSO,2111,15.523
LSO,2112,15.523
LSO,2113,15.523
LSO,2114,15.523
LSO,2115,15.523
LSO,2116,16.006
LSO,2117,16.006
LSO,2118,16.006
LSO,2119,16.006
LSO,2120,16.006
LSO,2121,15.185
LSO,2122,15.185
LSO,2123,15.185
LSO,2124,15.185
LSO,2125,15.185
LSO,2126,15.322
LSO,2127,15.322
LSO,2128,15.322
LSO,2129,15.322
LSO,2130,15.322
LSO,2131,14.404
LSO,2132,14.404
LSO,2133,14.404
LSO,2134,14.404
LSO,2135,14.404
LSO,2136,14.034
LSO,2137,14.034
LSO,2138,14.034
LSO,2139,14.034
LSO,2140,14.034
LSO,2141,14.04
LSO,2142,14.04
LSO,2143,14.04
LSO,2144,14.04
LSO,2145,14.04
LSO,2146,13.418
LSO,2147,13.418
LSO,2148,13.418
LSO,2149,13.418
LSO,2150,13.418
LSO,2151,13.587
LSO,2152,13.587
LSO,2153,13.587
LSO,2154,13.587
LSO,2155,13.587
LSO,2156,13.807
LSO,2157,13.807
LSO,2158,13.807
LSO,2159,13.807
LSO,2160,13.807
LSO,2161,13.673
LSO,2162,13.673
LSO,2163,13.673
LSO,2164,13.673
LSO,2165,13.673
LSO,2166,12.939
LSO,2167,12.939
LSO,2168,12.939
LSO,2169,12.939
LSO,2170,12.939
LSO,2171,11.84
LSO,2172,11.84
LSO,2173,11.84
LSO,2174,11.84
LSO,2175,11.84
LSO,2176,11.295
LSO,2177,11.295
LSO,2178,11.295
LSO,2179,11.295
LSO,2180,11.295
LSO,2181,10.327
LSO,2182,10.327
LSO,2183,10.327
LSO,2184,10.327
LSO,2185,10.327
LSO,2186,10.826
LSO,2187,10.826
LSO,2188,10.826
LSO,2189,10.826
LSO,2190,10.826
LSO,2191,10.751
LSO,2192,10.751
LSO,2193,10.751
LSO,2194,10.751
LSO,2195,10.751
LSO,2196,10.331
LSO,2197,10.331
LSO,2198,10.331
LSO,2199,10.331
LSO,2200,10.331
LSO,2201,11.117
LSO,2202,11.117
LSO,2203,11.117
LSO,2204,11.117
LSO,2205,11.117
LSO,2206,11.052
LSO,2207,11.052
LSO,2208,11.052
LSO,2209,11.052
LSO,2210,11.052
LSO,2211,12.057
LSO,2212,12.057
LSO,2213,12.057
LSO,2214,12.057
LSO,2215,12.057
LSO,2216,11.28
LSO,2217,11.28
LSO,2218,11.28
LSO,2219,11.28
LSO,2220,11.28
LSO,2221,12.966
LSO,2222,12.966
LSO,2223,12.966
LSO,2224,12.966
LSO,2225,12.966
LSO,2226,13.028
LSO,2227,13.028
LSO,2228,13.028
LSO,2229,13.028
LSO,2230,13.028
LSO,2231,11.485
LSO,2232,11.485
LSO,2233,11.485
LSO,2234,11.485
LSO,2235,11.485
LSO,2236,10.727
LSO,2237,10.727
LSO,2238,10.727
LSO,2239,10.727
LSO,2240,10.727
LSO,2241,12.766
LSO,2242,12.766
LSO,2243,12.766
LSO,2244,12.766
LSO,2245,12.766
LSO,2246,13.93
LSO,2247,13.93
LSO,2248,13.93
LSO,2249,13.93
LSO,2250,13.93
LSO,2251,13.747
LSO,2252,13.747
LSO,2253,13.747
LSO,2254,13.747
LSO,2255,13.747
LSO,2256,12.899
LSO,2257,12.899
LSO,2258,12.899
LSO,2259,12.899
LSO,2260,12.899
LSO,2261,11.288
LSO,2262,11.288
LSO,2263,11.288
LSO,2264,11.288
LSO,2265,11.288
LSO,2266,11.959
LSO,2267,11.959
LSO,2268,11.959
LSO,2269,11.959
LSO,2270,11.959
LSO,2271,10.756
LSO,2272,10.756
LSO,2273,10.756
LSO,2274,10.756
LSO,2275,10.756
LSO,2276,12.826
LSO,2277,12.826
LSO,2278,12.826
LSO,2279,12.826
LSO,2280,12.826
LSO,2281,16.802
LSO,2282,16.802
LSO,2283,16.802
LSO,2284,16.802
LSO,2285,16.802
LSO,2286,12.445
LSO,2287,12.445
LSO,2288,12.445
LSO,2289,12.445
LSO,2290,12.445
LSO,2291,15.212
LSO,2292,15.212
LSO,2293,15.212
LSO,2294,15.212
LSO,2295,15.212
LSO,2296,17.645
LSO,2297,17.645
LSO,2298,17.645
LSO,2299,17.645
LSO,2300,17.645
LTU,2020,14.707
LTU,2021,14.707
LTU,2022,14.707
LTU,2023,14.707
LTU,2024,14.707
LTU,2025,14.707
LTU,2026,15.772
LTU,2027,15.772
LTU,2028,15.772
LTU,2029,15.772
LTU,2030,15.772
LTU,2031,16.205
LTU,2032,16.205
LTU,2033,16.205
LTU,2034,16.205
LTU,2035,16.205
LTU,2036,17.741
LTU,2037,17.741
LTU,2038,17.741
LTU,2039,17.741
LTU,2040,17.741
LTU,2041,19.638
LTU,2042,19.638
LTU,2043,19.638
LTU,2044,19.638
LTU,2045,19.638
LTU,2046,21.811
LTU,2047,21.811
LTU,2048,21.811
LTU,2049,21.811
LTU,2050,21.811
LTU,2051,22.424
LTU,2052,22.424
LTU,2053,22.424
LTU,2054,22.424
LTU,2055,22.424
LTU,2056,23.098
LTU,2057,23.098
LTU,2058,23.098
LTU,2059,23.098
LTU,2060,23.098
LTU,2061,24.111
LTU,2062,24.111
LTU,2063,24.111
LTU,2064,24.111
LTU,2065,24.111
LTU,2066,23.052
LTU,2067,23.052
LTU,2068,23.052
LTU,2069,23.052
LTU,2070,23.052
LTU,2071,23.258
LTU,2072,23.258
LTU,2073,23.258
LTU,2074,23.258
LTU,2075,23.258
LTU,2076,20.609
LTU,2077,20.609
LTU,2078,20.609
LTU,2079,20.609
LTU,2080,20.609
LTU,2081,19.763
LTU,2082,19.763
LTU,2083,19.763
LTU,2084,19.763
LTU,2085,19.763
LTU,2086,18.065
LTU,2087,18.065
LTU,2088,18.065
LTU,2089,18.065
LTU,2090,18.065
LTU,2091,16.969
LTU,2092,16.969
LTU,2093,16.969
LTU,2094,16.969
LTU,2095,16.969
LTU,2096,18.27
LTU,2097,18.27
LTU,2098,18.27
LTU,2099,18.27
LTU,2100,18.27
LTU,2101,18.587
LTU,2102,18.587
LTU,2103,18.587
LTU,2104,18.587
LTU,2105,18.587
LTU,2106,21.364
LTU,2107,21.364
LTU,2108,21.364
LTU,2109,21.364
LTU,2110,21.364
LTU,2111,21.618
LTU,2112,21.618
LTU,2113,21.618
LTU,2114,21.618
LTU,2115,21.618
LTU,2116,20.23
LTU,2117,20.23
LTU,2118,20.23
LTU,2119,20.23
LTU,2120,20.23
LTU,2121,19.359
LTU,2122,19.359
LTU,2123,19.359
LTU,2124,19.359
LTU,2125,19.359
LTU,2126,19.364
LTU,2127,19.364
LTU,2128,19.364
LTU,2129,19.364
LTU,2130,19.364
LTU,2131,18.829
LTU,2132,18.829
LTU,2133,18.829
LTU,2134,18.829
LTU,2135,18.829
LTU,2136,18.428
LTU,2137,18.428
LTU,2138,18.428
LTU,2139,18.428
LTU,2140,18.428
LTU,2141,18.025
LTU,2142,18.025
LTU,2143,18.025
LTU,2144,18.025
LTU,2145,18.025
LTU,2146,16.251
LTU,2147,16.251
LTU,2148,16.251
LTU,2149,16.251
LTU,2150,16.251
LTU,2151,15.406
LTU,2152,15.406
LTU,2153,15.406
LTU,2154,15.406
LTU,2155,15.406
LTU,2156,14.196
LTU,2157,14.196
LTU,2158,14.196
LTU,2159,14.196
LTU,2160,14.196
LTU,2161,13.898
LTU,2162,13.898
LTU,2163,13.898
LTU,2164,13.898
LTU,2165,13.898
LTU,2166,13.102
LTU,2167,13.102
LTU,2168,13.102
LTU,2169,13.102
LTU,2170,13.102
LTU,2171,12.85
LTU,2172,12.85
LTU,2173,12.85
LTU,2174,12.85
LTU,2175,12.85
LTU,2176,11.381
LTU,2177,11.381
LTU,2178,11.381
LTU,2179,11.381
LTU,2180,11.381
LTU,2181,11.796
LTU,2182,11.796
LTU,2183,11.796
LTU,2184,11.796
LTU,2185,11.796
LTU,2186,12.661
LTU,2187,12.661
LTU,2188,12.661
LTU,2189,12.661
LTU,2190,12.661
LTU,2191,13.039
LTU,2192,13.039
LTU,2193,13.039
LTU,2194,13.039
LTU,2195,13.039
LTU,2196,12.987
LTU,2197,12.987
LTU,2198,12.987
LTU,2199,12.987
LTU,2200,12.987
LTU,2201,12.569
LTU,2202,12.569
LTU,2203,12.569
LTU,2204,12.569
LTU,2205,12.569
LTU,2206,11.943
LTU,2207,11.943
LTU,2208,11.943
LTU,2209,11.943
LTU,2210,11.943
LTU,2211,12.862
LTU,2212,12.862
LTU,2213,12.862
LTU,2214,12.862
LTU,2215,12.862
LTU,2216,13.261
LTU,2217,13.261
LTU,2218,13.261
LTU,2219,13.261
LTU,2220,13.261
LTU,2221,14.054
LTU,2222,14.054
LTU,2223,14.054
LTU,2224,14.054
LTU,2225,14.054
LTU,2226,13.701
LTU,2227,13.701
LTU,2228,13.701
LTU,2229,13.701
LTU,2230,13.701
LTU,2231,14.162
LTU,2232,14.162
LTU,2233,14.162
LTU,2234,14.162
LTU,2235,14.162
LTU,2236,14.405
LTU,2237,14.405
LTU,2238,14.405
LTU,2239,14.405
LTU,2240,14.405
LTU,2241,15.383
LTU,2242,15.383
LTU,2243,15.383
LTU,2244,15.383
LTU,2245,15.383
LTU,2246,15.663
LTU,2247,15.663
LTU,2248,15.663
LTU,2249,15.663
LTU,2250,15.663
LTU,2251,14.761
LTU,2252,14.761
LTU,2253,14.761
LTU,2254,14.761
LTU,2255,14.761
LTU,2256,14.603
LTU,2257,14.603
LTU,2258,14.603
LTU,2259,14.603
LTU,2260,14.603
LTU,2261,14.333
LTU,2262,14.333
LTU,2263,14.333
LTU,2264,14.333
LTU,2265,14.333
LTU,2266,13.118
LTU,2267,13.118
LTU,2268,13.118
LTU,2269,13.118
LTU,2270,13.118
LTU,2271,12.179
LTU,2272,12.179
LTU,2273,12.179
LTU,2274,12.179
LTU,2275,12.179
LTU,2276,11.846
LTU,2277,11.846
LTU,2278,11.846
LTU,2279,11.846
LTU,2280,11.846
LTU,2281,11.334
LTU,2282,11.334
LTU,2283,11.334
LTU,2284,11.334
LTU,2285,11.334
LTU,2286,10.747
LTU,2287,10.747
LTU,2288,10.747
LTU,2289,10.747
LTU,2290,10.747
LTU,2291,10.029
LTU,2292,10.029
LTU,2293,10.029
LTU,2294,10.029
LTU,2295,10.029
LTU,2296,10.187
LTU,2297,10.187
LTU,2298,10.187
LTU,2299,10.187
LTU,2300,10.187
LUX,2020,7.325
LUX,2021,7.325
LUX,2022,7.325
LUX,2023,7.325
LUX,2024,7.325
LUX,2025,7.325
LUX,2026,7.084
LUX,2027,7.084
LUX,2028,7.084
LUX,2029,7.084
LUX,2030,7.084
LUX,2031,7.336
LUX,2032,7.336
LUX,2033,7.336
LUX,2034,7.336
LUX,2035,7.336
LUX,2036,7.194
LUX,2037,7.194
LUX,2038,7.194
LUX,2039,7.194
LUX,2040,7.194
LUX,2041,7.822
LUX,2042,7.822
LUX,2043,7.822
LUX,2044,7.822
LUX,2045,7.822
LUX,2046,7.939
LUX,2047,7.939
LUX,2048,7.939
LUX,2049,7.939
LUX,2050,7.939
LUX,2051,7.952
LUX,2052,7.952
LUX,2053,7.952
LUX,2054,7.952
LUX,2055,7.952
LUX,2056,9.354
LUX,2057,9.354
LUX,2058,9.354
LUX,2059,9.354
LUX,2060,9.354
LUX,2061,9.61
LUX,2062,9.61
LUX,2063,9.61
LUX,2064,9.61
LUX,2065,9.61
LUX,2066,10.003
LUX,2067,10.003
LUX,2068,10.003
LUX,2069,10.003
LUX,2070,10.003
LUX,2071,10.872
LUX,2072,10.872
LUX,2073,10.872
LUX,2074,10.872
LUX,2075,10.872
LUX,2076,11.749
LUX,2077,11.749
LUX,2078,11.749
LUX,2079,11.749
LUX,2080,11.749
LUX,2081,12.777
LUX,2082,12.777
LUX,2083,12.777
LUX,2084,12.777
LUX,2085,12.777
LUX,2086,12.549
LUX,2087,12.549
LUX,2088,12.549
LUX,2089,12.549
LUX,2090,12.549
LUX,2091,12.839
LUX,2092,12.839
LUX,2093,12.839
LUX,2094,12.839
LUX,2095,12.839
LUX,2096,13.8
LUX,2097,13.8
LUX,2098,13.8
LUX,2099,13.8
LUX,2100,13.8
LUX,2101,16.301
LUX,2102,16.301
LUX,2103,16.301
LUX,2104,16.301
LUX,2105,16.301
LUX,2106,15.037
LUX,2107,15.037
LUX,2108,15.037
LUX,2109,15.037
LUX,2110,15.037
LUX,2111,15.743
LUX,2112,15.743
LUX,2113,15.743
LUX,2114,15.743
LUX,2115,15.743
LUX,2116,15.881
LUX,2117,15.881
LUX,2118,15.881
LUX,2119,15.881
LUX,2120,15.881
LUX,2121,17.352
LUX,2122,17.352
LUX,2123,17.352
LUX,2124,17.352
LUX,2125,17.352
LUX,2126,17.493
LUX,2127,17.493
LUX,2128,17.493
LUX,2129,17.493
LUX,2130,17.493
LUX,2131,15.513
LUX,2132,15.513
LUX,2133,15.513
LUX,2134,15.513
LUX,2135,15.513
LUX,2136,15.334
LUX,2137,15.334
LUX,2138,15.334
LUX,2139,15.334
LUX,2140,15.334
LUX,2141,13.942
LUX,2142,13.942
LUX,2143,13.942
LUX,2144,13.942
LUX,2145,13.942
LUX,2146,12.446
LUX,2147,12.446
LUX,2148,12.446
LUX,2149,12.446
LUX,2150,12.446
LUX,2151,12.578
LUX,2152,12.578
LUX,2153,12.578
LUX,2154,12.578
LUX,2155,12.578
LUX,2156,16.942
LUX,2157,16.942
LUX,2158,16.942
LUX,2159,16.942
LUX,2160,16.942
LUX,2161,16.449
LUX,2162,16.449
LUX,2163,16.449
LUX,2164,16.449
LUX,2165,16.449
LUX,2166,16.16
LUX,2167,16.16
LUX,2168,16.16
LUX,2169,16.16
LUX,2170,16.16
LUX,2171,15.483
LUX,2172,15.483
LUX,2173,15.483
LUX,2174,15.483
LUX,2175,15.483
LUX,2176,13.949
LUX,2177,13.949
LUX,2178,13.949
LUX,2179,13.949
LUX,2180,13.949
LUX,2181,13.101
LUX,2182,13.101
LUX,2183,13.101
LUX,2184,13.101
LUX,2185,13.101
LUX,2186,13.105
LUX,2187,13.105
LUX,2188,13.105
LUX,2189,13.105
LUX,2190,13.105
LUX,2191,11.144
LUX,2192,11.144
LUX,2193,11.144
LUX,2194,11.144
LUX,2195,11.144
LUX,2196,10.099
LUX,2197,10.099
LUX,2198,10.099
LUX,2199,10.099
LUX,2200,10.099
LUX,2201,10.024
LUX,2202,10.024
LUX,2203,10.024
LUX,2204,10.024
LUX,2205,10.024
LUX,2206,9.41
LUX,2207,9.41
LUX,2208,9.41
LUX,2209,9.41
LUX,2210,9.41
LUX,2211,8.595
LUX,2212,8.595
LUX,2213,8.595
LUX,2214,8.595
LUX,2215,8.595
LUX,2216,8.16
LUX,2217,8.16
LUX,2218,8.16
LUX,2219,8.16
LUX,2220,8.16
LUX,2221,6.91
LUX,2222,6.91
LUX,2223,6.91
LUX,2224,6.91
LUX,2225,6.91
LUX,2226,6.301
LUX,2227,6.301
LUX,2228,6.301
LUX,2229,6.301
LUX,2230,6.301
LUX,2231,6.546
LUX,2232,6.546
LUX,2233,6.546
LUX,2234,6.546
LUX,2235,6.546
LUX,2236,6.237
LUX,2237,6.237
LUX,2238,6.237
LUX,2239,6.237
LUX,2240,6.237
LUX,2241,6.84
LUX,2242,6.84
LUX,2243,6.84
LUX,2244,6.84
LUX,2245,6.84
LUX,2246,7.968
LUX,2247,7.968
LUX,2248,7.968
LUX,2249,7.968
LUX,2250,7.968
LUX,2251,8.927
LUX,2252,8.927
LUX,2253,8.927
LUX,2254,8.927
LUX,2255,8.927
LUX,2256,8.775
LUX,2257,8.775
LUX,2258,8.775
LUX,2259,8.775
LUX,2260,8.775
LUX,2261,10.586
LUX,2262,10.586
LUX,2263,10.586
LUX,2264,10.586
LUX,2265,10.586
LUX,2266,9.906
LUX,2267,9.906
LUX,2268,9.906
LUX,2269,9.906
LUX,2270,9.906
LUX,2271,10.82
LUX,2272,10.82
LUX,2273,10.82
LUX,2274,10.82
LUX,2275,10.82
LUX,2276,10.406
LUX,2277,10.406
LUX,2278,10.406
LUX,2279,10.406
LUX,2280,10.406
LUX,2281,11.733
LUX,2282,11.733
LUX,2283,11.733
LUX,2284,11.733
LUX,2285,11.733
LUX,2286,12.378
LUX,2287,12.378
LUX,2288,12.378
LUX,2289,12.378
LUX,2290,12.378
LUX,2291,13.366
LUX,2292,13.366
LUX,2293,13.366
LUX,2294,13.366
LUX,2295,13.366
LUX,2296,13.849
LUX,2297,13.849
LUX,2298,13.849
LUX,2299,13.849
LUX,2300,13.849
LVA,2020,15.811
LVA,2021,15.811
LVA,2022,15.811
LVA,2023,15.811
LVA,2024,15.811
LVA,2025,15.811
