ISO3,Year,DeathRate
KEN,2268,21.444
KEN,2269,21.444
KEN,2270,21.444
KEN,2271,21.449
KEN,2272,21.449
KEN,2273,21.449
KEN,2274,21.449
KEN,2275,21.449
KEN,2276,22.597
KEN,2277,22.597
KEN,2278,22.597
KEN,2279,22.597
KEN,2280,22.597
KEN,2281,22.099
KEN,2282,22.099
KEN,2283,22.099
KEN,2284,22.099
KEN,2285,22.099
KEN,2286,24.136
KEN,2287,24.136
KEN,2288,24.136
KEN,2289,24.136
KEN,2290,24.136
KEN,2291,26.609
KEN,2292,26.609
KEN,2293,26.609
KEN,2294,26.609
KEN,2295,26.609
KEN,2296,25.295
KEN,2297,25.295
KEN,2298,25.295
KEN,2299,25.295
KEN,2300,25.295
KGZ,2020,5.509
KGZ,2021,5.509
KGZ,2022,5.509
KGZ,2023,5.509
KGZ,2024,5.509
KGZ,2025,5.509
KGZ,2026,5.989
KGZ,2027,5.989
KGZ,2028,5.989
KGZ,2029,5.989
KGZ,2030,5.989
KGZ,2031,6.361
KGZ,2032,6.361
KGZ,2033,6.361
KGZ,2034,6.361
KGZ,2035,6.361
KGZ,2036,6.458
KGZ,2037,6.458
KGZ,2038,6.458
KGZ,2039,6.458
KGZ,2040,6.458
KGZ,2041,6.917
KGZ,2042,6.917
KGZ,2043,6.917
KGZ,2044,6.917
KGZ,2045,6.917
KGZ,2046,6.151
KGZ,2047,6.151
KGZ,2048,6.151
KGZ,2049,6.151
KGZ,2050,6.151
KGZ,2051,6.981
KGZ,2052,6.981
KGZ,2053,6.981
KGZ,2054,6.981
KGZ,2055,6.981
KGZ,2056,7.653
KGZ,2057,7.653
KGZ,2058,7.653
KGZ,2059,7.653
KGZ,2060,7.653
KGZ,2061,7.929
KGZ,2062,7.929
KGZ,2063,7.929
KGZ,2064,7.929
KGZ,2065,7.929
KGZ,2066,8.29
KGZ,2067,8.29
KGZ,2068,8.29
KGZ,2069,8.29
KGZ,2070,8.29
KGZ,2071,7.996
KGZ,2072,7.996
KGZ,2073,7.996
KGZ,2074,7.996
KGZ,2075,7.996
KGZ,2076,7.78
KGZ,2077,7.78
KGZ,2078,7.78
KGZ,2079,7.78
KGZ,2080,7.78
KGZ,2081,7.481
KGZ,2082,7.481
KGZ,2083,7.481
KGZ,2084,7.481
KGZ,2085,7.481
KGZ,2086,7.146
KGZ,2087,7.146
KGZ,2088,7.146
KGZ,2089,7.146
KGZ,2090,7.146
KGZ,2091,7.293
KGZ,2092,7.293
KGZ,2093,7.293
KGZ,2094,7.293
KGZ,2095,7.293
KGZ,2096,6.904
KGZ,2097,6.904
KGZ,2098,6.904
KGZ,2099,6.904
KGZ,2100,6.904
KGZ,2101,7.319
KGZ,2102,7.319
KGZ,2103,7.319
KGZ,2104,7.319
KGZ,2105,7.319
KGZ,2106,6.81
KGZ,2107,6.81
KGZ,2108,6.81
KGZ,2109,6.81
KGZ,2110,6.81
KGZ,2111,7.085
KGZ,2112,7.085
KGZ,2113,7.085
KGZ,2114,7.085
KGZ,2115,7.085
KGZ,2116,8.39
KGZ,2117,8.39
KGZ,2118,8.39
KGZ,2119,8.39
KGZ,2120,8.39
KGZ,2121,9.329
KGZ,2122,9.329
KGZ,2123,9.329
KGZ,2124,9.329
KGZ,2125,9.329
KGZ,2126,9.451
KGZ,2127,9.451
KGZ,2128,9.451
KGZ,2129,9.451
KGZ,2130,9.451
KGZ,2131,9.394
KGZ,2132,9.394
KGZ,2133,9.394
KGZ,2134,9.394
KGZ,2135,9.394
KGZ,2136,9.388
KGZ,2137,9.388
KGZ,2138,9.388
KGZ,2139,9.388
KGZ,2140,9.388
KGZ,2141,8.66
KGZ,2142,8.66
KGZ,2143,8.66
KGZ,2144,8.66
KGZ,2145,8.66
KGZ,2146,9.361
KGZ,2147,9.361
KGZ,2148,9.361
KGZ,2149,9.361
KGZ,2150,9.361
KGZ,2151,10.184
KGZ,2152,10.184
KGZ,2153,10.184
KGZ,2154,10.184
KGZ,2155,10.184
KGZ,2156,9.996
KGZ,2157,9.996
KGZ,2158,9.996
KGZ,2159,9.996
KGZ,2160,9.996
KGZ,2161,10.322
KGZ,2162,10.322
KGZ,2163,10.322
KGZ,2164,10.322
KGZ,2165,10.322
KGZ,2166,12.006
KGZ,2167,12.006
KGZ,2168,12.006
KGZ,2169,12.006
KGZ,2170,12.006
KGZ,2171,12.816
KGZ,2172,12.816
KGZ,2173,12.816
KGZ,2174,12.816
KGZ,2175,12.816
KGZ,2176,14.916
KGZ,2177,14.916
KGZ,2178,14.916
KGZ,2179,14.916
KGZ,2180,14.916
KGZ,2181,14.259
KGZ,2182,14.259
KGZ,2183,14.259
KGZ,2184,14.259
KGZ,2185,14.259
KGZ,2186,12.617
KGZ,2187,12.617
KGZ,2188,12.617
KGZ,2189,12.617
KGZ,2190,12.617
KGZ,2191,12.211
KGZ,2192,12.211
KGZ,2193,12.211
KGZ,2194,12.211
KGZ,2195,12.211
KGZ,2196,13.908
KGZ,2197,13.908
KGZ,2198,13.908
KGZ,2199,13.908
KGZ,2200,13.908
KGZ,2201,15.064
KGZ,2202,15.064
KGZ,2203,15.064
KGZ,2204,15.064
KGZ,2205,15.064
KGZ,2206,14.385
KGZ,2207,14.385
KGZ,2208,14.385
KGZ,2209,14.385
KGZ,2210,14.385
KGZ,2211,15.129
KGZ,2212,15.129
KGZ,2213,15.129
KGZ,2214,15.129
KGZ,2215,15.129
KGZ,2216,14.444
KGZ,2217,14.444
KGZ,2218,14.444
KGZ,2219,14.444
KGZ,2220,14.444
KGZ,2221,14.39
KGZ,2222,14.39
KGZ,2223,14.39
KGZ,2224,14.39
KGZ,2225,14.39
KGZ,2226,14.296
KGZ,2227,14.296
KGZ,2228,14.296
KGZ,2229,14.296
KGZ,2230,14.296
KGZ,2231,14.817
KGZ,2232,14.817
KGZ,2233,14.817
KGZ,2234,14.817
KGZ,2235,14.817
KGZ,2236,15.878
KGZ,2237,15.878
KGZ,2238,15.878
KGZ,2239,15.878
KGZ,2240,15.878
KGZ,2241,16.377
KGZ,2242,16.377
KGZ,2243,16.377
KGZ,2244,16.377
KGZ,2245,16.377
KGZ,2246,15.788
KGZ,2247,15.788
KGZ,2248,15.788
KGZ,2249,15.788
KGZ,2250,15.788
KGZ,2251,14.941
KGZ,2252,14.941
KGZ,2253,14.941
KGZ,2254,14.941
KGZ,2255,14.941
KGZ,2256,14.86
KGZ,2257,14.86
KGZ,2258,14.86
KGZ,2259,14.86
KGZ,2260,14.86
KGZ,2261,16.216
KGZ,2262,16.216
KGZ,2263,16.216
KGZ,2264,16.216
KGZ,2265,16.216
KGZ,2266,18.371
KGZ,2267,18.371
KGZ,2268,18.371
KGZ,2269,18.371
KGZ,2270,18.371
KGZ,2271,19.995
KGZ,2272,19.995
KGZ,2273,19.995
KGZ,2274,19.995
KGZ,2275,19.995
KGZ,2276,20.119
KGZ,2277,20.119
KGZ,2278,20.119
KGZ,2279,20.119
KGZ,2280,20.119
KGZ,2281,18.967
KGZ,2282,18.967
KGZ,2283,18.967
KGZ,2284,18.967
KGZ,2285,18.967
KGZ,2286,17.86
KGZ,2287,17.86
KGZ,2288,17.86
KGZ,2289,17.86
KGZ,2290,17.86
KGZ,2291,17.968
KGZ,2292,17.968
KGZ,2293,17.968
KGZ,2294,17.968
KGZ,2295,17.968
KGZ,2296,19.517
KGZ,2297,19.517
KGZ,2298,19.517
KGZ,2299,19.517
KGZ,2300,19.517
KHM,2020,6.005
KHM,2021,6.005
KHM,2022,6.005
KHM,2023,6.005
KHM,2024,6.005
KHM,2025,6.005
KHM,2026,6.349
KHM,2027,6.349
KHM,2028,6.349
KHM,2029,6.349
KHM,2030,6.349
KHM,2031,6.514
KHM,2032,6.514
KHM,2033,6.514
KHM,2034,6.514
KHM,2035,6.514
KHM,2036,6.357
KHM,2037,6.357
KHM,2038,6.357
KHM,2039,6.357
KHM,2040,6.357
KHM,2041,6.528
KHM,2042,6.528
KHM,2043,6.528
KHM,2044,6.528
KHM,2045,6.528
KHM,2046,7.26
KHM,2047,7.26
KHM,2048,7.26
KHM,2049,7.26
KHM,2050,7.26
KHM,2051,7.876
KHM,2052,7.876
KHM,2053,7.876
KHM,2054,7.876
KHM,2055,7.876
KHM,2056,8.708
KHM,2057,8.708
KHM,2058,8.708
KHM,2059,8.708
KHM,2060,8.708
KHM,2061,8.779
KHM,2062,8.779
KHM,2063,8.779
KHM,2064,8.779
KHM,2065,8.779
KHM,2066,10.347
KHM,2067,10.347
KHM,2068,10.347
KHM,2069,10.347
KHM,2070,10.347
KHM,2071,11.5
KHM,2072,11.5
KHM,2073,11.5
KHM,2074,11.5
KHM,2075,11.5
KHM,2076,12.417
KHM,2077,12.417
KHM,2078,12.417
KHM,2079,12.417
KHM,2080,12.417
KHM,2081,12.4
KHM,2082,12.4
KHM,2083,12.4
KHM,2084,12.4
KHM,2085,12.4
KHM,2086,12.273
KHM,2087,12.273
KHM,2088,12.273
KHM,2089,12.273
KHM,2090,12.273
KHM,2091,12.062
KHM,2092,12.062
KHM,2093,12.062
KHM,2094,12.062
KHM,2095,12.062
KHM,2096,12.998
KHM,2097,12.998
KHM,2098,12.998
KHM,2099,12.998
KHM,2100,12.998
KHM,2101,13.154
KHM,2102,13.154
KHM,2103,13.154
KHM,2104,13.154
KHM,2105,13.154
KHM,2106,13.372
KHM,2107,13.372
KHM,2108,13.372
KHM,2109,13.372
KHM,2110,13.372
KHM,2111,13.598
KHM,2112,13.598
KHM,2113,13.598
KHM,2114,13.598
KHM,2115,13.598
KHM,2116,14.696
KHM,2117,14.696
KHM,2118,14.696
KHM,2119,14.696
KHM,2120,14.696
KHM,2121,12.692
KHM,2122,12.692
KHM,2123,12.692
KHM,2124,12.692
KHM,2125,12.692
KHM,2126,13.631
KHM,2127,13.631
KHM,2128,13.631
KHM,2129,13.631
KHM,2130,13.631
KHM,2131,13.872
KHM,2132,13.872
KHM,2133,13.872
KHM,2134,13.872
KHM,2135,13.872
KHM,2136,14.219
KHM,2137,14.219
KHM,2138,14.219
KHM,2139,14.219
KHM,2140,14.219
KHM,2141,15.25
KHM,2142,15.25
KHM,2143,15.25
KHM,2144,15.25
KHM,2145,15.25
KHM,2146,18.1
KHM,2147,18.1
KHM,2148,18.1
KHM,2149,18.1
KHM,2150,18.1
KHM,2151,18.477
KHM,2152,18.477
KHM,2153,18.477
KHM,2154,18.477
KHM,2155,18.477
KHM,2156,16.595
KHM,2157,16.595
KHM,2158,16.595
KHM,2159,16.595
KHM,2160,16.595
KHM,2161,15.452
KHM,2162,15.452
KHM,2163,15.452
KHM,2164,15.452
KHM,2165,15.452
KHM,2166,15.693
KHM,2167,15.693
KHM,2168,15.693
KHM,2169,15.693
KHM,2170,15.693
KHM,2171,15.796
KHM,2172,15.796
KHM,2173,15.796
KHM,2174,15.796
KHM,2175,15.796
KHM,2176,16.068
KHM,2177,16.068
KHM,2178,16.068
KHM,2179,16.068
KHM,2180,16.068
KHM,2181,16.105
KHM,2182,16.105
KHM,2183,16.105
KHM,2184,16.105
KHM,2185,16.105
KHM,2186,16.335
KHM,2187,16.335
KHM,2188,16.335
KHM,2189,16.335
KHM,2190,16.335
KHM,2191,16.077
KHM,2192,16.077
KHM,2193,16.077
KHM,2194,16.077
KHM,2195,16.077
KHM,2196,16.198
KHM,2197,16.198
KHM,2198,16.198
KHM,2199,16.198
KHM,2200,16.198
KHM,2201,17.092
KHM,2202,17.092
KHM,2203,17.092
KHM,2204,17.092
KHM,2205,17.092
KHM,2206,17.141
KHM,2207,17.141
KHM,2208,17.141
KHM,2209,17.141
KHM,2210,17.141
KHM,2211,16.178
KHM,2212,16.178
KHM,2213,16.178
KHM,2214,16.178
KHM,2215,16.178
KHM,2216,16.092
KHM,2217,16.092
KHM,2218,16.092
KHM,2219,16.092
KHM,2220,16.092
KHM,2221,15.782
KHM,2222,15.782
KHM,2223,15.782
KHM,2224,15.782
KHM,2225,15.782
KHM,2226,16.74
KHM,2227,16.74
KHM,2228,16.74
KHM,2229,16.74
KHM,2230,16.74
KHM,2231,17.936
KHM,2232,17.936
KHM,2233,17.936
KHM,2234,17.936
KHM,2235,17.936
KHM,2236,19.362
KHM,2237,19.362
KHM,2238,19.362
KHM,2239,19.362
KHM,2240,19.362
KHM,2241,19.884
KHM,2242,19.884
KHM,2243,19.884
KHM,2244,19.884
KHM,2245,19.884
KHM,2246,18.644
KHM,2247,18.644
KHM,2248,18.644
KHM,2249,18.644
KHM,2250,18.644
KHM,2251,16.828
KHM,2252,16.828
KHM,2253,16.828
KHM,2254,16.828
KHM,2255,16.828
KHM,2256,17.219
KHM,2257,17.219
KHM,2258,17.219
KHM,2259,17.219
KHM,2260,17.219
KHM,2261,17.946
KHM,2262,17.946
KHM,2263,17.946
KHM,2264,17.946
KHM,2265,17.946
KHM,2266,19.702
KHM,2267,19.702
KHM,2268,19.702
KHM,2269,19.702
KHM,2270,19.702
KHM,2271,18.982
KHM,2272,18.982
KHM,2273,18.982
KHM,2274,18.982
KHM,2275,18.982
KHM,2276,18.047
KHM,2277,18.047
KHM,2278,18.047
KHM,2279,18.047
KHM,2280,18.047
KHM,2281,16.135
KHM,2282,16.135
KHM,2283,16.135
KHM,2284,16.135
KHM,2285,16.135
KHM,2286,16.403
KHM,2287,16.403
KHM,2288,16.403
KHM,2289,16.403
KHM,2290,16.403
KHM,2291,15.847
KHM,2292,15.847
KHM,2293,15.847
KHM,2294,15.847
KHM,2295,15.847
KHM,2296,18.626
KHM,2297,18.626
KHM,2298,18.626
KHM,2299,18.626
KHM,2300,18.626
KOR,2020,6.916
KOR,2021,6.916
KOR,2022,6.916
KOR,2023,6.916
KOR,2024,6.916
KOR,2025,6.916
KOR,2026,7.576
KOR,2027,7.576
KOR,2028,7.576
KOR,2029,7.576
KOR,2030,7.576
KOR,2031,8.798
KOR,2032,8.798
KOR,2033,8.798
KOR,2034,8.798
KOR,2035,8.798
KOR,2036,10.252
KOR,2037,10.252
KOR,2038,10.252
KOR,2039,10.252
KOR,2040,10.252
KOR,2041,11.875
KOR,2042,11.875
KOR,2043,11.875
KOR,2044,11.875
KOR,2045,11.875
KOR,2046,14.311
KOR,2047,14.311
KOR,2048,14.311
KOR,2049,14.311
KOR,2050,14.311
KOR,2051,16.154
KOR,2052,16.154
KOR,2053,16.154
KOR,2054,16.154
KOR,2055,16.154
KOR,2056,18.779
KOR,2057,18.779
KOR,2058,18.779
KOR,2059,18.779
KOR,2060,18.779
KOR,2061,19.952
KOR,2062,19.952
KOR,2063,19.952
KOR,2064,19.952
KOR,2065,19.952
KOR,2066,19.315
KOR,2067,19.315
KOR,2068,19.315
KOR,2069,19.315
KOR,2070,19.315
KOR,2071,19.379
KOR,2072,19.379
KOR,2073,19.379
KOR,2074,19.379
KOR,2075,19.379
KOR,2076,20.347
KOR,2077,20.347
KOR,2078,20.347
KOR,2079,20.347
KOR,2080,20.347
KOR,2081,18.628
KOR,2082,18.628
KOR,2083,18.628
KOR,2084,18.628
KOR,2085,18.628
KOR,2086,17.973
KOR,2087,17.973
KOR,2088,17.973
KOR,2089,17.973
KOR,2090,17.973
KOR,2091,17.226
KOR,2092,17.226
KOR,2093,17.226
KOR,2094,17.226
KOR,2095,17.226
KOR,2096,15.956
KOR,2097,15.956
KOR,2098,15.956
KOR,2099,15.956
KOR,2100,15.956
KOR,2101,14.619
KOR,2102,14.619
KOR,2103,14.619
KOR,2104,14.619
KOR,2105,14.619
KOR,2106,14.051
KOR,2107,14.051
KOR,2108,14.051
KOR,2109,14.051
KOR,2110,14.051
KOR,2111,14.262
KOR,2112,14.262
KOR,2113,14.262
KOR,2114,14.262
KOR,2115,14.262
KOR,2116,12.012
KOR,2117,12.012
KOR,2118,12.012
KOR,2119,12.012
KOR,2120,12.012
KOR,2121,11.6
KOR,2122,11.6
KOR,2123,11.6
KOR,2124,11.6
KOR,2125,11.6
KOR,2126,11.186
KOR,2127,11.186
KOR,2128,11.186
KOR,2129,11.186
KOR,2130,11.186
KOR,2131,11.889
KOR,2132,11.889
KOR,2133,11.889
KOR,2134,11.889
KOR,2135,11.889
KOR,2136,12.165
KOR,2137,12.165
KOR,2138,12.165
KOR,2139,12.165
KOR,2140,12.165
KOR,2141,11.683
KOR,2142,11.683
KOR,2143,11.683
KOR,2144,11.683
KOR,2145,11.683
KOR,2146,12.38
KOR,2147,12.38
KOR,2148,12.38
KOR,2149,12.38
KOR,2150,12.38
KOR,2151,11.719
KOR,2152,11.719
KOR,2153,11.719
KOR,2154,11.719
KOR,2155,11.719
KOR,2156,11.478
KOR,2157,11.478
KOR,2158,11.478
KOR,2159,11.478
KOR,2160,11.478
KOR,2161,10.498
KOR,2162,10.498
KOR,2163,10.498
KOR,2164,10.498
KOR,2165,10.498
KOR,2166,11.857
KOR,2167,11.857
KOR,2168,11.857
KOR,2169,11.857
KOR,2170,11.857
KOR,2171,12.749
KOR,2172,12.749
KOR,2173,12.749
KOR,2174,12.749
KOR,2175,12.749
KOR,2176,13.361
KOR,2177,13.361
KOR,2178,13.361
KOR,2179,13.361
KOR,2180,13.361
KOR,2181,12.961
KOR,2182,12.961
KOR,2183,12.961
KOR,2184,12.961
KOR,2185,12.961
KOR,2186,12.456
KOR,2187,12.456
KOR,2188,12.456
KOR,2189,12.456
KOR,2190,12.456
KOR,2191,11.496
KOR,2192,11.496
KOR,2193,11.496
KOR,2194,11.496
KOR,2195,11.496
KOR,2196,11.393
KOR,2197,11.393
KOR,2198,11.393
KOR,2199,11.393
KOR,2200,11.393
KOR,2201,12.504
KOR,2202,12.504
KOR,2203,12.504
KOR,2204,12.504
KOR,2205,12.504
KOR,2206,12.508
KOR,2207,12.508
KOR,2208,12.508
KOR,2209,12.508
KOR,2210,12.508
KOR,2211,14.294
KOR,2212,14.294
KOR,2213,14.294
KOR,2214,14.294
KOR,2215,14.294
KOR,2216,14.782
KOR,2217,14.782
KOR,2218,14.782
KOR,2219,14.782
KOR,2220,14.782
KOR,2221,13.553
KOR,2222,13.553
KOR,2223,13.553
KOR,2224,13.553
KOR,2225,13.553
KOR,2226,15.58
KOR,2227,15.58
KOR,2228,15.58
KOR,2229,15.58
KOR,2230,15.58
KOR,2231,16.918
KOR,2232,16.918
KOR,2233,16.918
KOR,2234,16.918
KOR,2235,16.918
KOR,2236,14.835
KOR,2237,14.835
KOR,2238,14.835
KOR,2239,14.835
KOR,2240,14.835
KOR,2241,14.904
KOR,2242,14.904
KOR,2243,14.904
KOR,2244,14.904
KOR,2245,14.904
KOR,2246,13.035
KOR,2247,13.035
KOR,2248,13.035
KOR,2249,13.035
KOR,2250,13.035
KOR,2251,14.065
KOR,2252,14.065
KOR,2253,14.065
KOR,2254,14.065
KOR,2255,14.065
KOR,2256,12.784
KOR,2257,12.784
KOR,2258,12.784
KOR,2259,12.784
KOR,2260,12.784
KOR,2261,12.07
KOR,2262,12.07
KOR,2263,12.07
KOR,2264,12.07
KOR,2265,12.07
KOR,2266,13.046
KOR,2267,13.046
KOR,2268,13.046
KOR,2269,13.046
KOR,2270,13.046
KOR,2271,13.495
KOR,2272,13.495
KOR,2273,13.495
KOR,2274,13.495
KOR,2275,13.495
KOR,2276,13.399
KOR,2277,13.399
KOR,2278,13.399
KOR,2279,13.399
KOR,2280,13.399
KOR,2281,11.315
KOR,2282,11.315
KOR,2283,11.315
KOR,2284,11.315
KOR,2285,11.315
KOR,2286,11.172
KOR,2287,11.172
KOR,2288,11.172
KOR,2289,11.172
KOR,2290,11.172
KOR,2291,12.331
KOR,2292,12.331
KOR,2293,12.331
KOR,2294,12.331
KOR,2295,12.331
KOR,2296,12.791
KOR,2297,12.791
KOR,2298,12.791
KOR,2299,12.791
KOR,2300,12.791
KWT,2020,4.112
KWT,2021,4.112
KWT,2022,4.112
KWT,2023,4.112
KWT,2024,4.112
KWT,2025,4.112
KWT,2026,5.193
KWT,2027,5.193
KWT,2028,5.193
KWT,2029,5.193
KWT,2030,5.193
KWT,2031,7.362
KWT,2032,7.362
KWT,2033,7.362
KWT,2034,7.362
KWT,2035,7.362
KWT,2036,9.159
KWT,2037,9.159
KWT,2038,9.159
KWT,2039,9.159
KWT,2040,9.159
KWT,2041,10.688
KWT,2042,10.688
KWT,2043,10.688
KWT,2044,10.688
KWT,2045,10.688
KWT,2046,9.844
KWT,2047,9.844
KWT,2048,9.844
KWT,2049,9.844
KWT,2050,9.844
KWT,2051,10.524
KWT,2052,10.524
KWT,2053,10.524
KWT,2054,10.524
KWT,2055,10.524
KWT,2056,10.729
KWT,2057,10.729
KWT,2058,10.729
KWT,2059,10.729
KWT,2060,10.729
KWT,2061,10.832
KWT,2062,10.832
KWT,2063,10.832
KWT,2064,10.832
KWT,2065,10.832
KWT,2066,11.687
KWT,2067,11.687
KWT,2068,11.687
KWT,2069,11.687
KWT,2070,11.687
KWT,2071,12.466
KWT,2072,12.466
KWT,2073,12.466
KWT,2074,12.466
KWT,2075,12.466
KWT,2076,12.075
KWT,2077,12.075
KWT,2078,12.075
KWT,2079,12.075
KWT,2080,12.075
KWT,2081,13.207
KWT,2082,13.207
KWT,2083,13.207
KWT,2084,13.207
KWT,2085,13.207
KWT,2086,14.356
KWT,2087,14.356
KWT,2088,14.356
KWT,2089,14.356
KWT,2090,14.356
KWT,2091,15.95
KWT,2092,15.95
KWT,2093,15.95
KWT,2094,15.95
KWT,2095,15.95
KWT,2096,15.786
KWT,2097,15.786
KWT,2098,15.786
KWT,2099,15.786
KWT,2100,15.786
KWT,2101,13.505
KWT,2102,13.505
KWT,2103,13.505
KWT,2104,13.505
KWT,2105,13.505
KWT,2106,11.5
KWT,2107,11.5
KWT,2108,11.5
KWT,2109,11.5
KWT,2110,11.5
KWT,2111,8.601
KWT,2112,8.601
KWT,2113,8.601
KWT,2114,8.601
KWT,2115,8.601
KWT,2116,6.999
KWT,2117,6.999
KWT,2118,6.999
KWT,2119,6.999
KWT,2120,6.999
KWT,2121,6.993
KWT,2122,6.993
KWT,2123,6.993
KWT,2124,6.993
KWT,2125,6.993
KWT,2126,7.842
KWT,2127,7.842
KWT,2128,7.842
KWT,2129,7.842
KWT,2130,7.842
KWT,2131,8.769
KWT,2132,8.769
KWT,2133,8.769
KWT,2134,8.769
KWT,2135,8.769
KWT,2136,9.353
KWT,2137,9.353
KWT,2138,9.353
KWT,2139,9.353
KWT,2140,9.353
KWT,2141,10.198
KWT,2142,10.198
KWT,2143,10.198
KWT,2144,10.198
KWT,2145,10.198
KWT,2146,10.117
KWT,2147,10.117
KWT,2148,10.117
KWT,2149,10.117
KWT,2150,10.117
KWT,2151,10.246
KWT,2152,10.246
KWT,2153,10.246
KWT,2154,10.246
KWT,2155,10.246
KWT,2156,12.126
KWT,2157,12.126
KWT,2158,12.126
KWT,2159,12.126
KWT,2160,12.126
KWT,2161,12.382
KWT,2162,12.382
KWT,2163,12.382
KWT,2164,12.382
KWT,2165,12.382
KWT,2166,12.826
KWT,2167,12.826
KWT,2168,12.826
KWT,2169,12.826
KWT,2170,12.826
KWT,2171,12.841
KWT,2172,12.841
KWT,2173,12.841
KWT,2174,12.841
KWT,2175,12.841
KWT,2176,12.529
KWT,2177,12.529
KWT,2178,12.529
KWT,2179,12.529
KWT,2180,12.529
KWT,2181,12.351
KWT,2182,12.351
KWT,2183,12.351
KWT,2184,12.351
KWT,2185,12.351
KWT,2186,13.906
KWT,2187,13.906
KWT,2188,13.906
KWT,2189,13.906
KWT,2190,13.906
KWT,2191,14.483
KWT,2192,14.483
KWT,2193,14.483
KWT,2194,14.483
KWT,2195,14.483
KWT,2196,13.684
KWT,2197,13.684
KWT,2198,13.684
KWT,2199,13.684
KWT,2200,13.684
KWT,2201,14.16
KWT,2202,14.16
KWT,2203,14.16
KWT,2204,14.16
KWT,2205,14.16
KWT,2206,13.275
KWT,2207,13.275
KWT,2208,13.275
KWT,2209,13.275
KWT,2210,13.275
KWT,2211,12.736
KWT,2212,12.736
KWT,2213,12.736
KWT,2214,12.736
KWT,2215,12.736
KWT,2216,12.198
KWT,2217,12.198
KWT,2218,12.198
KWT,2219,12.198
KWT,2220,12.198
KWT,2221,13.203
KWT,2222,13.203
KWT,2223,13.203
KWT,2224,13.203
KWT,2225,13.203
KWT,2226,13.198
KWT,2227,13.198
KWT,2228,13.198
KWT,2229,13.198
KWT,2230,13.198
KWT,2231,14.206
KWT,2232,14.206
KWT,2233,14.206
KWT,2234,14.206
KWT,2235,14.206
KWT,2236,13.793
KWT,2237,13.793
KWT,2238,13.793
KWT,2239,13.793
KWT,2240,13.793
KWT,2241,13.235
KWT,2242,13.235
KWT,2243,13.235
KWT,2244,13.235
KWT,2245,13.235
KWT,2246,14.035
KWT,2247,14.035
KWT,2248,14.035
KWT,2249,14.035
KWT,2250,14.035
KWT,2251,16.33
KWT,2252,16.33
KWT,2253,16.33
KWT,2254,16.33
KWT,2255,16.33
KWT,2256,15.913
KWT,2257,15.913
KWT,2258,15.913
KWT,2259,15.913
KWT,2260,15.913
KWT,2261,13.974
KWT,2262,13.974
KWT,2263,13.974
KWT,2264,13.974
KWT,2265,13.974
KWT,2266,15.156
KWT,2267,15.156
KWT,2268,15.156
KWT,2269,15.156
KWT,2270,15.156
KWT,2271,13.553
KWT,2272,13.553
KWT,2273,13.553
KWT,2274,13.553
KWT,2275,13.553
KWT,2276,12.683
KWT,2277,12.683
KWT,2278,12.683
KWT,2279,12.683
KWT,2280,12.683
KWT,2281,11.993
KWT,2282,11.993
KWT,2283,11.993
KWT,2284,11.993
KWT,2285,11.993
KWT,2286,11.385
KWT,2287,11.385
KWT,2288,11.385
KWT,2289,11.385
KWT,2290,11.385
KWT,2291,11.578
KWT,2292,11.578
KWT,2293,11.578
KWT,2294,11.578
KWT,2295,11.578
KWT,2296,12.872
KWT,2297,12.872
KWT,2298,12.872
KWT,2299,12.872
KWT,2300,12.872
LAO,2020,6.432
LAO,2021,6.432
LAO,2022,6.432
LAO,2023,6.432
LAO,2024,6.432
LAO,2025,6.432
LAO,2026,6.348
LAO,2027,6.348
LAO,2028,6.348
LAO,2029,6.348
LAO,2030,6.348
LAO,2031,7.031
LAO,2032,7.031
LAO,2033,7.031
LAO,2034,7.031
LAO,2035,7.031
LAO,2036,7.839
LAO,2037,7.839
LAO,2038,7.839
LAO,2039,7.839
LAO,2040,7.839
LAO,2041,8.906
LAO,2042,8.906
LAO,2043,8.906
LAO,2044,8.906
LAO,2045,8.906
LAO,2046,9.114
LAO,2047,9.114
LAO,2048,9.114
LAO,2049,9.114
LAO,2050,9.114
LAO,2051,10.512
LAO,2052,10.512
LAO,2053,10.512
LAO,2054,10.512
LAO,2055,10.512
LAO,2056,11.059
LAO,2057,11.059
LAO,2058,11.059
LAO,2059,11.059
LAO,2060,11.059
LAO,2061,11.478
LAO,2062,11.478
LAO,2063,11.478
LAO,2064,11.478
LAO,2065,11.478
LAO,2066,12.217
LAO,2067,12.217
LAO,2068,12.217
LAO,2069,12.217
LAO,2070,12.217
LAO,2071,13.322
LAO,2072,13.322
LAO,2073,13.322
LAO,2074,13.322
LAO,2075,13.322
LAO,2076,14.556
LAO,2077,14.556
LAO,2078,14.556
LAO,2079,14.556
LAO,2080,14.556
LAO,2081,15.832
LAO,2082,15.832
LAO,2083,15.832
LAO,2084,15.832
LAO,2085,15.832
LAO,2086,16.896
LAO,2087,16.896
LAO,2088,16.896
LAO,2089,16.896
LAO,2090,16.896
LAO,2091,17.158
LAO,2092,17.158
LAO,2093,17.158
LAO,2094,17.158
LAO,2095,17.158
LAO,2096,17.888
LAO,2097,17.888
LAO,2098,17.888
LAO,2099,17.888
LAO,2100,17.888
LAO,2101,18.114
LAO,2102,18.114
LAO,2103,18.114
LAO,2104,18.114
LAO,2105,18.114
LAO,2106,17.42
LAO,2107,17.42
