ISO3,Year,DeathRate
JOR,2284,11.762
JOR,2285,11.762
JOR,2286,11.468
JOR,2287,11.468
JOR,2288,11.468
JOR,2289,11.468
JOR,2290,11.468
JOR,2291,9.966
JOR,2292,9.966
JOR,2293,9.966
JOR,2294,9.966
JOR,2295,9.966
JOR,2296,8.242
JOR,2297,8.242
JOR,2298,8.242
JOR,2299,8.242
JOR,2300,8.242
JPN,2020,11.324
JPN,2021,11.324
JPN,2022,11.324
JPN,2023,11.324
JPN,2024,11.324
JPN,2025,11.324
JPN,2026,12.443
JPN,2027,12.443
JPN,2028,12.443
JPN,2029,12.443
JPN,2030,12.443
JPN,2031,13.551
JPN,2032,13.551
JPN,2033,13.551
JPN,2034,13.551
JPN,2035,13.551
JPN,2036,13.825
JPN,2037,13.825
JPN,2038,13.825
JPN,2039,13.825
JPN,2040,13.825
JPN,2041,15.152
JPN,2042,15.152
JPN,2043,15.152
JPN,2044,15.152
JPN,2045,15.152
JPN,2046,13.608
JPN,2047,13.608
JPN,2048,13.608
JPN,2049,13.608
JPN,2050,13.608
JPN,2051,14.087
JPN,2052,14.087
JPN,2053,14.087
JPN,2054,14.087
JPN,2055,14.087
JPN,2056,15.841
JPN,2057,15.841
JPN,2058,15.841
JPN,2059,15.841
JPN,2060,15.841
JPN,2061,16.494
JPN,2062,16.494
JPN,2063,16.494
JPN,2064,16.494
JPN,2065,16.494
JPN,2066,16.585
JPN,2067,16.585
JPN,2068,16.585
JPN,2069,16.585
JPN,2070,16.585
JPN,2071,16.527
JPN,2072,16.527
JPN,2073,16.527
JPN,2074,16.527
JPN,2075,16.527
JPN,2076,17.021
JPN,2077,17.021
JPN,2078,17.021
JPN,2079,17.021
JPN,2080,17.021
JPN,2081,14.938
JPN,2082,14.938
JPN,2083,14.938
JPN,2084,14.938
JPN,2085,14.938
JPN,2086,13.861
JPN,2087,13.861
JPN,2088,13.861
JPN,2089,13.861
JPN,2090,13.861
JPN,2091,13.629
JPN,2092,13.629
JPN,2093,13.629
JPN,2094,13.629
JPN,2095,13.629
JPN,2096,14.424
JPN,2097,14.424
JPN,2098,14.424
JPN,2099,14.424
JPN,2100,14.424
JPN,2101,13.024
JPN,2102,13.024
JPN,2103,13.024
JPN,2104,13.024
JPN,2105,13.024
JPN,2106,13.601
JPN,2107,13.601
JPN,2108,13.601
JPN,2109,13.601
JPN,2110,13.601
JPN,2111,13.278
JPN,2112,13.278
JPN,2113,13.278
JPN,2114,13.278
JPN,2115,13.278
JPN,2116,12.415
JPN,2117,12.415
JPN,2118,12.415
JPN,2119,12.415
JPN,2120,12.415
JPN,2121,12.577
JPN,2122,12.577
JPN,2123,12.577
JPN,2124,12.577
JPN,2125,12.577
JPN,2126,13.19
JPN,2127,13.19
JPN,2128,13.19
JPN,2129,13.19
JPN,2130,13.19
JPN,2131,13.026
JPN,2132,13.026
JPN,2133,13.026
JPN,2134,13.026
JPN,2135,13.026
JPN,2136,12.461
JPN,2137,12.461
JPN,2138,12.461
JPN,2139,12.461
JPN,2140,12.461
JPN,2141,13.848
JPN,2142,13.848
JPN,2143,13.848
JPN,2144,13.848
JPN,2145,13.848
JPN,2146,11.67
JPN,2147,11.67
JPN,2148,11.67
JPN,2149,11.67
JPN,2150,11.67
JPN,2151,12.532
JPN,2152,12.532
JPN,2153,12.532
JPN,2154,12.532
JPN,2155,12.532
JPN,2156,16.103
JPN,2157,16.103
JPN,2158,16.103
JPN,2159,16.103
JPN,2160,16.103
JPN,2161,17.286
JPN,2162,17.286
JPN,2163,17.286
JPN,2164,17.286
JPN,2165,17.286
JPN,2166,15.668
JPN,2167,15.668
JPN,2168,15.668
JPN,2169,15.668
JPN,2170,15.668
JPN,2171,14.489
JPN,2172,14.489
JPN,2173,14.489
JPN,2174,14.489
JPN,2175,14.489
JPN,2176,13.236
JPN,2177,13.236
JPN,2178,13.236
JPN,2179,13.236
JPN,2180,13.236
JPN,2181,13.245
JPN,2182,13.245
JPN,2183,13.245
JPN,2184,13.245
JPN,2185,13.245
JPN,2186,12.089
JPN,2187,12.089
JPN,2188,12.089
JPN,2189,12.089
JPN,2190,12.089
JPN,2191,14.394
JPN,2192,14.394
JPN,2193,14.394
JPN,2194,14.394
JPN,2195,14.394
JPN,2196,13.067
JPN,2197,13.067
JPN,2198,13.067
JPN,2199,13.067
JPN,2200,13.067
JPN,2201,11.726
JPN,2202,11.726
JPN,2203,11.726
JPN,2204,11.726
JPN,2205,11.726
JPN,2206,9.969
JPN,2207,9.969
JPN,2208,9.969
JPN,2209,9.969
JPN,2210,9.969
JPN,2211,12.114
JPN,2212,12.114
JPN,2213,12.114
JPN,2214,12.114
JPN,2215,12.114
JPN,2216,12.244
JPN,2217,12.244
JPN,2218,12.244
JPN,2219,12.244
JPN,2220,12.244
JPN,2221,10.927
JPN,2222,10.927
JPN,2223,10.927
JPN,2224,10.927
JPN,2225,10.927
JPN,2226,11.124
JPN,2227,11.124
JPN,2228,11.124
JPN,2229,11.124
JPN,2230,11.124
JPN,2231,12.271
JPN,2232,12.271
JPN,2233,12.271
JPN,2234,12.271
JPN,2235,12.271
JPN,2236,13.207
JPN,2237,13.207
JPN,2238,13.207
JPN,2239,13.207
JPN,2240,13.207
JPN,2241,15.49
JPN,2242,15.49
JPN,2243,15.49
JPN,2244,15.49
JPN,2245,15.49
JPN,2246,14.429
JPN,2247,14.429
JPN,2248,14.429
JPN,2249,14.429
JPN,2250,14.429
JPN,2251,12.948
JPN,2252,12.948
JPN,2253,12.948
JPN,2254,12.948
JPN,2255,12.948
JPN,2256,12.159
JPN,2257,12.159
JPN,2258,12.159
JPN,2259,12.159
JPN,2260,12.159
JPN,2261,11.598
JPN,2262,11.598
JPN,2263,11.598
JPN,2264,11.598
JPN,2265,11.598
JPN,2266,13.181
JPN,2267,13.181
JPN,2268,13.181
JPN,2269,13.181
JPN,2270,13.181
JPN,2271,14.179
JPN,2272,14.179
JPN,2273,14.179
JPN,2274,14.179
JPN,2275,14.179
JPN,2276,15.797
JPN,2277,15.797
JPN,2278,15.797
JPN,2279,15.797
JPN,2280,15.797
JPN,2281,16.158
JPN,2282,16.158
JPN,2283,16.158
JPN,2284,16.158
JPN,2285,16.158
JPN,2286,15.673
JPN,2287,15.673
JPN,2288,15.673
JPN,2289,15.673
JPN,2290,15.673
JPN,2291,14.509
JPN,2292,14.509
JPN,2293,14.509
JPN,2294,14.509
JPN,2295,14.509
JPN,2296,13.586
JPN,2297,13.586
JPN,2298,13.586
JPN,2299,13.586
JPN,2300,13.586
KAZ,2020,7.102
KAZ,2021,7.102
KAZ,2022,7.102
KAZ,2023,7.102
KAZ,2024,7.102
KAZ,2025,7.102
KAZ,2026,7.597
KAZ,2027,7.597
KAZ,2028,7.597
KAZ,2029,7.597
KAZ,2030,7.597
KAZ,2031,7.491
KAZ,2032,7.491
KAZ,2033,7.491
KAZ,2034,7.491
KAZ,2035,7.491
KAZ,2036,7.586
KAZ,2037,7.586
KAZ,2038,7.586
KAZ,2039,7.586
KAZ,2040,7.586
KAZ,2041,8.372
KAZ,2042,8.372
KAZ,2043,8.372
KAZ,2044,8.372
KAZ,2045,8.372
KAZ,2046,9.122
KAZ,2047,9.122
KAZ,2048,9.122
KAZ,2049,9.122
KAZ,2050,9.122
KAZ,2051,8.875
KAZ,2052,8.875
KAZ,2053,8.875
KAZ,2054,8.875
KAZ,2055,8.875
KAZ,2056,8.537
KAZ,2057,8.537
KAZ,2058,8.537
KAZ,2059,8.537
KAZ,2060,8.537
KAZ,2061,9.39
KAZ,2062,9.39
KAZ,2063,9.39
KAZ,2064,9.39
KAZ,2065,9.39
KAZ,2066,10.138
KAZ,2067,10.138
KAZ,2068,10.138
KAZ,2069,10.138
KAZ,2070,10.138
KAZ,2071,10.88
KAZ,2072,10.88
KAZ,2073,10.88
KAZ,2074,10.88
KAZ,2075,10.88
KAZ,2076,11.042
KAZ,2077,11.042
KAZ,2078,11.042
KAZ,2079,11.042
KAZ,2080,11.042
KAZ,2081,11.05
KAZ,2082,11.05
KAZ,2083,11.05
KAZ,2084,11.05
KAZ,2085,11.05
KAZ,2086,11.273
KAZ,2087,11.273
KAZ,2088,11.273
KAZ,2089,11.273
KAZ,2090,11.273
KAZ,2091,12.297
KAZ,2092,12.297
KAZ,2093,12.297
KAZ,2094,12.297
KAZ,2095,12.297
KAZ,2096,12.392
KAZ,2097,12.392
KAZ,2098,12.392
KAZ,2099,12.392
KAZ,2100,12.392
KAZ,2101,12.642
KAZ,2102,12.642
KAZ,2103,12.642
KAZ,2104,12.642
KAZ,2105,12.642
KAZ,2106,12.848
KAZ,2107,12.848
KAZ,2108,12.848
KAZ,2109,12.848
KAZ,2110,12.848
KAZ,2111,13.758
KAZ,2112,13.758
KAZ,2113,13.758
KAZ,2114,13.758
KAZ,2115,13.758
KAZ,2116,13.33
KAZ,2117,13.33
KAZ,2118,13.33
KAZ,2119,13.33
KAZ,2120,13.33
KAZ,2121,13.726
KAZ,2122,13.726
KAZ,2123,13.726
KAZ,2124,13.726
KAZ,2125,13.726
KAZ,2126,15.048
KAZ,2127,15.048
KAZ,2128,15.048
KAZ,2129,15.048
KAZ,2130,15.048
KAZ,2131,16.548
KAZ,2132,16.548
KAZ,2133,16.548
KAZ,2134,16.548
KAZ,2135,16.548
KAZ,2136,16.33
KAZ,2137,16.33
KAZ,2138,16.33
KAZ,2139,16.33
KAZ,2140,16.33
KAZ,2141,17.822
KAZ,2142,17.822
KAZ,2143,17.822
KAZ,2144,17.822
KAZ,2145,17.822
KAZ,2146,14.328
KAZ,2147,14.328
KAZ,2148,14.328
KAZ,2149,14.328
KAZ,2150,14.328
KAZ,2151,13.49
KAZ,2152,13.49
KAZ,2153,13.49
KAZ,2154,13.49
KAZ,2155,13.49
KAZ,2156,12.628
KAZ,2157,12.628
KAZ,2158,12.628
KAZ,2159,12.628
KAZ,2160,12.628
KAZ,2161,12.219
KAZ,2162,12.219
KAZ,2163,12.219
KAZ,2164,12.219
KAZ,2165,12.219
KAZ,2166,11.716
KAZ,2167,11.716
KAZ,2168,11.716
KAZ,2169,11.716
KAZ,2170,11.716
KAZ,2171,11.694
KAZ,2172,11.694
KAZ,2173,11.694
KAZ,2174,11.694
KAZ,2175,11.694
KAZ,2176,13.576
KAZ,2177,13.576
KAZ,2178,13.576
KAZ,2179,13.576
KAZ,2180,13.576
KAZ,2181,13.636
KAZ,2182,13.636
KAZ,2183,13.636
KAZ,2184,13.636
KAZ,2185,13.636
KAZ,2186,13.615
KAZ,2187,13.615
KAZ,2188,13.615
KAZ,2189,13.615
KAZ,2190,13.615
KAZ,2191,13.723
KAZ,2192,13.723
KAZ,2193,13.723
KAZ,2194,13.723
KAZ,2195,13.723
KAZ,2196,13.734
KAZ,2197,13.734
KAZ,2198,13.734
KAZ,2199,13.734
KAZ,2200,13.734
KAZ,2201,16.026
KAZ,2202,16.026
KAZ,2203,16.026
KAZ,2204,16.026
KAZ,2205,16.026
KAZ,2206,17.496
KAZ,2207,17.496
KAZ,2208,17.496
KAZ,2209,17.496
KAZ,2210,17.496
KAZ,2211,20.318
KAZ,2212,20.318
KAZ,2213,20.318
KAZ,2214,20.318
KAZ,2215,20.318
KAZ,2216,20.19
KAZ,2217,20.19
KAZ,2218,20.19
KAZ,2219,20.19
KAZ,2220,20.19
KAZ,2221,20.993
KAZ,2222,20.993
KAZ,2223,20.993
KAZ,2224,20.993
KAZ,2225,20.993
KAZ,2226,17.645
KAZ,2227,17.645
KAZ,2228,17.645
KAZ,2229,17.645
KAZ,2230,17.645
KAZ,2231,14.447
KAZ,2232,14.447
KAZ,2233,14.447
KAZ,2234,14.447
KAZ,2235,14.447
KAZ,2236,12.024
KAZ,2237,12.024
KAZ,2238,12.024
KAZ,2239,12.024
KAZ,2240,12.024
KAZ,2241,11.06
KAZ,2242,11.06
KAZ,2243,11.06
KAZ,2244,11.06
KAZ,2245,11.06
KAZ,2246,10.442
KAZ,2247,10.442
KAZ,2248,10.442
KAZ,2249,10.442
KAZ,2250,10.442
KAZ,2251,10.344
KAZ,2252,10.344
KAZ,2253,10.344
KAZ,2254,10.344
KAZ,2255,10.344
KAZ,2256,10.602
KAZ,2257,10.602
KAZ,2258,10.602
KAZ,2259,10.602
KAZ,2260,10.602
KAZ,2261,11.046
KAZ,2262,11.046
KAZ,2263,11.046
KAZ,2264,11.046
KAZ,2265,11.046
KAZ,2266,11.439
KAZ,2267,11.439
KAZ,2268,11.439
KAZ,2269,11.439
KAZ,2270,11.439
KAZ,2271,11.33
KAZ,2272,11.33
KAZ,2273,11.33
KAZ,2274,11.33
KAZ,2275,11.33
KAZ,2276,10.831
KAZ,2277,10.831
KAZ,2278,10.831
KAZ,2279,10.831
KAZ,2280,10.831
KAZ,2281,10.559
KAZ,2282,10.559
KAZ,2283,10.559
KAZ,2284,10.559
KAZ,2285,10.559
KAZ,2286,10.71
KAZ,2287,10.71
KAZ,2288,10.71
KAZ,2289,10.71
KAZ,2290,10.71
KAZ,2291,11.09
KAZ,2292,11.09
KAZ,2293,11.09
KAZ,2294,11.09
KAZ,2295,11.09
KAZ,2296,11.435
KAZ,2297,11.435
KAZ,2298,11.435
KAZ,2299,11.435
KAZ,2300,11.435
KEN,2020,5.051
KEN,2021,5.051
KEN,2022,5.051
KEN,2023,5.051
KEN,2024,5.051
KEN,2025,5.051
KEN,2026,5.242
KEN,2027,5.242
KEN,2028,5.242
KEN,2029,5.242
KEN,2030,5.242
KEN,2031,5.497
KEN,2032,5.497
KEN,2033,5.497
KEN,2034,5.497
KEN,2035,5.497
KEN,2036,6.328
KEN,2037,6.328
KEN,2038,6.328
KEN,2039,6.328
KEN,2040,6.328
KEN,2041,6.67
KEN,2042,6.67
KEN,2043,6.67
KEN,2044,6.67
KEN,2045,6.67
KEN,2046,7.213
KEN,2047,7.213
KEN,2048,7.213
KEN,2049,7.213
KEN,2050,7.213
KEN,2051,7.87
KEN,2052,7.87
KEN,2053,7.87
KEN,2054,7.87
KEN,2055,7.87
KEN,2056,8.997
KEN,2057,8.997
KEN,2058,8.997
KEN,2059,8.997
KEN,2060,8.997
KEN,2061,9.934
KEN,2062,9.934
KEN,2063,9.934
KEN,2064,9.934
KEN,2065,9.934
KEN,2066,9.876
KEN,2067,9.876
KEN,2068,9.876
KEN,2069,9.876
KEN,2070,9.876
KEN,2071,10.729
KEN,2072,10.729
KEN,2073,10.729
KEN,2074,10.729
KEN,2075,10.729
KEN,2076,11.43
KEN,2077,11.43
KEN,2078,11.43
KEN,2079,11.43
KEN,2080,11.43
KEN,2081,11.892
KEN,2082,11.892
KEN,2083,11.892
KEN,2084,11.892
KEN,2085,11.892
KEN,2086,12.936
KEN,2087,12.936
KEN,2088,12.936
KEN,2089,12.936
KEN,2090,12.936
KEN,2091,13.946
KEN,2092,13.946
KEN,2093,13.946
KEN,2094,13.946
KEN,2095,13.946
KEN,2096,13.875
KEN,2097,13.875
KEN,2098,13.875
KEN,2099,13.875
KEN,2100,13.875
KEN,2101,15.266
KEN,2102,15.266
KEN,2103,15.266
KEN,2104,15.266
KEN,2105,15.266
KEN,2106,14.96
KEN,2107,14.96
KEN,2108,14.96
KEN,2109,14.96
KEN,2110,14.96
KEN,2111,15.042
KEN,2112,15.042
KEN,2113,15.042
KEN,2114,15.042
KEN,2115,15.042
KEN,2116,14.636
KEN,2117,14.636
KEN,2118,14.636
KEN,2119,14.636
KEN,2120,14.636
KEN,2121,14.431
KEN,2122,14.431
KEN,2123,14.431
KEN,2124,14.431
KEN,2125,14.431
KEN,2126,14.534
KEN,2127,14.534
KEN,2128,14.534
KEN,2129,14.534
KEN,2130,14.534
KEN,2131,14.536
KEN,2132,14.536
KEN,2133,14.536
KEN,2134,14.536
KEN,2135,14.536
KEN,2136,14.049
KEN,2137,14.049
KEN,2138,14.049
KEN,2139,14.049
KEN,2140,14.049
KEN,2141,14.379
KEN,2142,14.379
KEN,2143,14.379
KEN,2144,14.379
KEN,2145,14.379
KEN,2146,14.773
KEN,2147,14.773
KEN,2148,14.773
KEN,2149,14.773
KEN,2150,14.773
KEN,2151,13.735
KEN,2152,13.735
KEN,2153,13.735
KEN,2154,13.735
KEN,2155,13.735
KEN,2156,13.317
KEN,2157,13.317
KEN,2158,13.317
KEN,2159,13.317
KEN,2160,13.317
KEN,2161,13.268
KEN,2162,13.268
KEN,2163,13.268
KEN,2164,13.268
KEN,2165,13.268
KEN,2166,12.586
KEN,2167,12.586
KEN,2168,12.586
KEN,2169,12.586
KEN,2170,12.586
KEN,2171,13.48
KEN,2172,13.48
KEN,2173,13.48
KEN,2174,13.48
KEN,2175,13.48
KEN,2176,14.287
KEN,2177,14.287
KEN,2178,14.287
KEN,2179,14.287
KEN,2180,14.287
KEN,2181,15.004
KEN,2182,15.004
KEN,2183,15.004
KEN,2184,15.004
KEN,2185,15.004
KEN,2186,13.918
KEN,2187,13.918
KEN,2188,13.918
KEN,2189,13.918
KEN,2190,13.918
KEN,2191,14.136
KEN,2192,14.136
KEN,2193,14.136
KEN,2194,14.136
KEN,2195,14.136
KEN,2196,14.935
KEN,2197,14.935
KEN,2198,14.935
KEN,2199,14.935
KEN,2200,14.935
KEN,2201,15.183
KEN,2202,15.183
KEN,2203,15.183
KEN,2204,15.183
KEN,2205,15.183
KEN,2206,15.31
KEN,2207,15.31
KEN,2208,15.31
KEN,2209,15.31
KEN,2210,15.31
KEN,2211,16.176
KEN,2212,16.176
KEN,2213,16.176
KEN,2214,16.176
KEN,2215,16.176
KEN,2216,14.957
KEN,2217,14.957
KEN,2218,14.957
KEN,2219,14.957
KEN,2220,14.957
KEN,2221,14.841
KEN,2222,14.841
KEN,2223,14.841
KEN,2224,14.841
KEN,2225,14.841
KEN,2226,15.032
KEN,2227,15.032
KEN,2228,15.032
KEN,2229,15.032
KEN,2230,15.032
KEN,2231,15.758
KEN,2232,15.758
KEN,2233,15.758
KEN,2234,15.758
KEN,2235,15.758
KEN,2236,13.875
KEN,2237,13.875
KEN,2238,13.875
KEN,2239,13.875
KEN,2240,13.875
KEN,2241,14.634
KEN,2242,14.634
KEN,2243,14.634
KEN,2244,14.634
KEN,2245,14.634
KEN,2246,14.942
KEN,2247,14.942
KEN,2248,14.942
KEN,2249,14.942
KEN,2250,14.942
KEN,2251,15.624
KEN,2252,15.624
KEN,2253,15.624
KEN,2254,15.624
KEN,2255,15.624
KEN,2256,15.679
KEN,2257,15.679
KEN,2258,15.679
KEN,2259,15.679
KEN,2260,15.679
KEN,2261,16.067
KEN,2262,16.067
KEN,2263,16.067
KEN,2264,16.067
KEN,2265,16.067
KEN,2266,16.68
KEN,2267,16.68
KEN,2268,16.68
KEN,2269,16.68
KEN,2270,16.68
KEN,2271,16.256
KEN,2272,16.256
KEN,2273,16.256
KEN,2274,16.256
KEN,2275,16.256
KEN,2276,16.801
KEN,2277,16.801
KEN,2278,16.801
KEN,2279,16.801
KEN,2280,16.801
KEN,2281,16.305
KEN,2282,16.305
KEN,2283,16.305
KEN,2284,16.305
KEN,2285,16.305
KEN,2286,15.572
KEN,2287,15.572
KEN,2288,15.572
KEN,2289,15.572
KEN,2290,15.572
KEN,2291,16.839
KEN,2292,16.839
KEN,2293,16.839
KEN,2294,16.839
KEN,2295,16.839
KEN,2296,15.805
KEN,2297,15.805
KEN,2298,15.805
KEN,2299,15.805
KEN,2300,15.805
KGZ,2020,6.274
KGZ,2021,6.274
KGZ,2022,6.274
KGZ,2023,6.274
KGZ,2024,6.274
KGZ,2025,6.274
KGZ,2026,7.065
KGZ,2027,7.065
KGZ,2028,7.065
KGZ,2029,7.065
KGZ,2030,7.065
KGZ,2031,7.185
KGZ,2032,7.185
KGZ,2033,7.185
KGZ,2034,7.185
KGZ,2035,7.185
KGZ,2036,7.234
KGZ,2037,7.234
KGZ,2038,7.234
KGZ,2039,7.234
KGZ,2040,7.234
KGZ,2041,7.248
KGZ,2042,7.248
KGZ,2043,7.248
KGZ,2044,7.248
KGZ,2045,7.248
KGZ,2046,7.308
KGZ,2047,7.308
KGZ,2048,7.308
KGZ,2049,7.308
KGZ,2050,7.308
KGZ,2051,7.899
KGZ,2052,7.899
KGZ,2053,7.899
KGZ,2054,7.899
KGZ,2055,7.899
KGZ,2056,7.987
KGZ,2057,7.987
KGZ,2058,7.987
KGZ,2059,7.987
KGZ,2060,7.987
KGZ,2061,8.062
KGZ,2062,8.062
KGZ,2063,8.062
KGZ,2064,8.062
KGZ,2065,8.062
KGZ,2066,8.049
KGZ,2067,8.049
KGZ,2068,8.049
KGZ,2069,8.049
KGZ,2070,8.049
KGZ,2071,7.898
KGZ,2072,7.898
KGZ,2073,7.898
KGZ,2074,7.898
KGZ,2075,7.898
KGZ,2076,7.9
KGZ,2077,7.9
KGZ,2078,7.9
KGZ,2079,7.9
KGZ,2080,7.9
KGZ,2081,8.244
KGZ,2082,8.244
KGZ,2083,8.244
KGZ,2084,8.244
KGZ,2085,8.244
KGZ,2086,8.86
KGZ,2087,8.86
KGZ,2088,8.86
KGZ,2089,8.86
KGZ,2090,8.86
KGZ,2091,9.937
KGZ,2092,9.937
KGZ,2093,9.937
KGZ,2094,9.937
KGZ,2095,9.937
KGZ,2096,9.417
KGZ,2097,9.417
KGZ,2098,9.417
KGZ,2099,9.417
KGZ,2100,9.417
KGZ,2101,9.456
KGZ,2102,9.456
KGZ,2103,9.456
KGZ,2104,9.456
KGZ,2105,9.456
KGZ,2106,10.203
KGZ,2107,10.203
KGZ,2108,10.203
KGZ,2109,10.203
KGZ,2110,10.203
KGZ,2111,10.988
KGZ,2112,10.988
KGZ,2113,10.988
KGZ,2114,10.988
KGZ,2115,10.988
KGZ,2116,12.115
KGZ,2117,12.115
KGZ,2118,12.115
KGZ,2119,12.115
KGZ,2120,12.115
KGZ,2121,13.677
KGZ,2122,13.677
KGZ,2123,13.677
KGZ,2124,13.677
KGZ,2125,13.677
KGZ,2126,13.739
KGZ,2127,13.739
KGZ,2128,13.739
KGZ,2129,13.739
KGZ,2130,13.739
KGZ,2131,12.943
KGZ,2132,12.943
KGZ,2133,12.943
KGZ,2134,12.943
KGZ,2135,12.943
KGZ,2136,14.377
KGZ,2137,14.377
KGZ,2138,14.377
KGZ,2139,14.377
KGZ,2140,14.377
KGZ,2141,13.662
KGZ,2142,13.662
KGZ,2143,13.662
KGZ,2144,13.662
KGZ,2145,13.662
KGZ,2146,12.28
KGZ,2147,12.28
KGZ,2148,12.28
KGZ,2149,12.28
KGZ,2150,12.28
KGZ,2151,10.698
KGZ,2152,10.698
KGZ,2153,10.698
KGZ,2154,10.698
KGZ,2155,10.698
KGZ,2156,9.768
KGZ,2157,9.768
KGZ,2158,9.768
KGZ,2159,9.768
KGZ,2160,9.768
KGZ,2161,9.048
KGZ,2162,9.048
KGZ,2163,9.048
KGZ,2164,9.048
KGZ,2165,9.048
KGZ,2166,8.753
KGZ,2167,8.753
KGZ,2168,8.753
KGZ,2169,8.753
KGZ,2170,8.753
KGZ,2171,8.128
KGZ,2172,8.128
KGZ,2173,8.128
KGZ,2174,8.128
KGZ,2175,8.128
KGZ,2176,7.69
KGZ,2177,7.69
KGZ,2178,7.69
KGZ,2179,7.69
KGZ,2180,7.69
KGZ,2181,7.85
KGZ,2182,7.85
KGZ,2183,7.85
KGZ,2184,7.85
KGZ,2185,7.85
KGZ,2186,7.982
KGZ,2187,7.982
KGZ,2188,7.982
KGZ,2189,7.982
KGZ,2190,7.982
KGZ,2191,8.508
KGZ,2192,8.508
KGZ,2193,8.508
KGZ,2194,8.508
KGZ,2195,8.508
KGZ,2196,9.64
KGZ,2197,9.64
KGZ,2198,9.64
KGZ,2199,9.64
KGZ,2200,9.64
KGZ,2201,11.234
KGZ,2202,11.234
KGZ,2203,11.234
KGZ,2204,11.234
KGZ,2205,11.234
KGZ,2206,13.005
KGZ,2207,13.005
KGZ,2208,13.005
KGZ,2209,13.005
KGZ,2210,13.005
KGZ,2211,14.695
KGZ,2212,14.695
KGZ,2213,14.695
KGZ,2214,14.695
KGZ,2215,14.695
KGZ,2216,15.951
KGZ,2217,15.951
KGZ,2218,15.951
KGZ,2219,15.951
KGZ,2220,15.951
KGZ,2221,17.026
KGZ,2222,17.026
KGZ,2223,17.026
KGZ,2224,17.026
KGZ,2225,17.026
KGZ,2226,18.128
KGZ,2227,18.128
KGZ,2228,18.128
KGZ,2229,18.128
KGZ,2230,18.128
KGZ,2231,18.954
KGZ,2232,18.954
KGZ,2233,18.954
KGZ,2234,18.954
KGZ,2235,18.954
KGZ,2236,19.278
KGZ,2237,19.278
KGZ,2238,19.278
KGZ,2239,19.278
KGZ,2240,19.278
KGZ,2241,18.987
KGZ,2242,18.987
KGZ,2243,18.987
KGZ,2244,18.987
KGZ,2245,18.987
KGZ,2246,17.796
KGZ,2247,17.796
KGZ,2248,17.796
KGZ,2249,17.796
KGZ,2250,17.796
KGZ,2251,16.466
KGZ,2252,16.466
KGZ,2253,16.466
KGZ,2254,16.466
KGZ,2255,16.466
KGZ,2256,15.735
KGZ,2257,15.735
KGZ,2258,15.735
KGZ,2259,15.735
KGZ,2260,15.735
KGZ,2261,15.56
KGZ,2262,15.56
KGZ,2263,15.56
KGZ,2264,15.56
KGZ,2265,15.56
KGZ,2266,15.534
KGZ,2267,15.534
KGZ,2268,15.534
KGZ,2269,15.534
KGZ,2270,15.534
KGZ,2271,15.391
KGZ,2272,15.391
KGZ,2273,15.391
KGZ,2274,15.391
KGZ,2275,15.391
KGZ,2276,15.474
KGZ,2277,15.474
KGZ,2278,15.474
KGZ,2279,15.474
KGZ,2280,15.474
KGZ,2281,15.7
KGZ,2282,15.7
KGZ,2283,15.7
KGZ,2284,15.7
KGZ,2285,15.7
KGZ,2286,15.834
KGZ,2287,15.834
KGZ,2288,15.834
KGZ,2289,15.834
KGZ,2290,15.834
KGZ,2291,15.902
KGZ,2292,15.902
KGZ,2293,15.902
KGZ,2294,15.902
KGZ,2295,15.902
KGZ,2296,16.073
KGZ,2297,16.073
KGZ,2298,16.073
KGZ,2299,16.073
KGZ,2300,16.073
KHM,2020,5.744
KHM,2021,5.744
KHM,2022,5.744
KHM,2023,5.744
KHM,2024,5.744
KHM,2025,5.744
KHM,2026,5.452
KHM,2027,5.452
KHM,2028,5.452
KHM,2029,5.452
KHM,2030,5.452
KHM,2031,5.053
KHM,2032,5.053
KHM,2033,5.053
KHM,2034,5.053
KHM,2035,5.053
KHM,2036,5.61
KHM,2037,5.61
KHM,2038,5.61
KHM,2039,5.61
KHM,2040,5.61
KHM,2041,6.396
KHM,2042,6.396
KHM,2043,6.396
KHM,2044,6.396
KHM,2045,6.396
KHM,2046,6.658
KHM,2047,6.658
KHM,2048,6.658
KHM,2049,6.658
KHM,2050,6.658
KHM,2051,7.078
KHM,2052,7.078
KHM,2053,7.078
KHM,2054,7.078
KHM,2055,7.078
KHM,2056,7.886
KHM,2057,7.886
KHM,2058,7.886
KHM,2059,7.886
KHM,2060,7.886
KHM,2061,7.946
KHM,2062,7.946
KHM,2063,7.946
KHM,2064,7.946
KHM,2065,7.946
KHM,2066,8.176
KHM,2067,8.176
KHM,2068,8.176
KHM,2069,8.176
KHM,2070,8.176
KHM,2071,8.545
KHM,2072,8.545
KHM,2073,8.545
KHM,2074,8.545
KHM,2075,8.545
KHM,2076,8.867
KHM,2077,8.867
KHM,2078,8.867
KHM,2079,8.867
KHM,2080,8.867
KHM,2081,8.052
KHM,2082,8.052
KHM,2083,8.052
KHM,2084,8.052
KHM,2085,8.052
KHM,2086,8.819
KHM,2087,8.819
KHM,2088,8.819
KHM,2089,8.819
KHM,2090,8.819
KHM,2091,9.538
KHM,2092,9.538
KHM,2093,9.538
KHM,2094,9.538
KHM,2095,9.538
KHM,2096,9.165
KHM,2097,9.165
KHM,2098,9.165
