ISO3,Year,DeathRate
MLT,2260,11.694
MLT,2261,13.27
MLT,2262,13.27
MLT,2263,13.27
MLT,2264,13.27
MLT,2265,13.27
MLT,2266,14.613
MLT,2267,14.613
MLT,2268,14.613
MLT,2269,14.613
MLT,2270,14.613
MLT,2271,15.056
MLT,2272,15.056
MLT,2273,15.056
MLT,2274,15.056
MLT,2275,15.056
MLT,2276,14.435
MLT,2277,14.435
MLT,2278,14.435
MLT,2279,14.435
MLT,2280,14.435
MLT,2281,13.278
MLT,2282,13.278
MLT,2283,13.278
MLT,2284,13.278
MLT,2285,13.278
MLT,2286,12.94
MLT,2287,12.94
MLT,2288,12.94
MLT,2289,12.94
MLT,2290,12.94
MLT,2291,14.408
MLT,2292,14.408
MLT,2293,14.408
MLT,2294,14.408
MLT,2295,14.408
MLT,2296,16.777
MLT,2297,16.777
MLT,2298,16.777
MLT,2299,16.777
MLT,2300,16.777
MMR,2020,8.442
MMR,2021,8.442
MMR,2022,8.442
MMR,2023,8.442
MMR,2024,8.442
MMR,2025,8.442
MMR,2026,8.645
MMR,2027,8.645
MMR,2028,8.645
MMR,2029,8.645
MMR,2030,8.645
MMR,2031,9.467
MMR,2032,9.467
MMR,2033,9.467
MMR,2034,9.467
MMR,2035,9.467
MMR,2036,9.702
MMR,2037,9.702
MMR,2038,9.702
MMR,2039,9.702
MMR,2040,9.702
MMR,2041,9.826
MMR,2042,9.826
MMR,2043,9.826
MMR,2044,9.826
MMR,2045,9.826
MMR,2046,10.334
MMR,2047,10.334
MMR,2048,10.334
MMR,2049,10.334
MMR,2050,10.334
MMR,2051,10.969
MMR,2052,10.969
MMR,2053,10.969
MMR,2054,10.969
MMR,2055,10.969
MMR,2056,12.568
MMR,2057,12.568
MMR,2058,12.568
MMR,2059,12.568
MMR,2060,12.568
MMR,2061,12.346
MMR,2062,12.346
MMR,2063,12.346
MMR,2064,12.346
MMR,2065,12.346
MMR,2066,13.606
MMR,2067,13.606
MMR,2068,13.606
MMR,2069,13.606
MMR,2070,13.606
MMR,2071,14.43
MMR,2072,14.43
MMR,2073,14.43
MMR,2074,14.43
MMR,2075,14.43
MMR,2076,13.944
MMR,2077,13.944
MMR,2078,13.944
MMR,2079,13.944
MMR,2080,13.944
MMR,2081,12.984
MMR,2082,12.984
MMR,2083,12.984
MMR,2084,12.984
MMR,2085,12.984
MMR,2086,12.515
MMR,2087,12.515
MMR,2088,12.515
MMR,2089,12.515
MMR,2090,12.515
MMR,2091,12.37
MMR,2092,12.37
MMR,2093,12.37
MMR,2094,12.37
MMR,2095,12.37
MMR,2096,11.024
MMR,2097,11.024
MMR,2098,11.024
MMR,2099,11.024
MMR,2100,11.024
MMR,2101,10.703
MMR,2102,10.703
MMR,2103,10.703
MMR,2104,10.703
MMR,2105,10.703
MMR,2106,11.672
MMR,2107,11.672
MMR,2108,11.672
MMR,2109,11.672
MMR,2110,11.672
MMR,2111,12.447
MMR,2112,12.447
MMR,2113,12.447
MMR,2114,12.447
MMR,2115,12.447
MMR,2116,12.935
MMR,2117,12.935
MMR,2118,12.935
MMR,2119,12.935
MMR,2120,12.935
MMR,2121,12.123
MMR,2122,12.123
MMR,2123,12.123
MMR,2124,12.123
MMR,2125,12.123
MMR,2126,11.488
MMR,2127,11.488
MMR,2128,11.488
MMR,2129,11.488
MMR,2130,11.488
MMR,2131,12.728
MMR,2132,12.728
MMR,2133,12.728
MMR,2134,12.728
MMR,2135,12.728
MMR,2136,13.149
MMR,2137,13.149
MMR,2138,13.149
MMR,2139,13.149
MMR,2140,13.149
MMR,2141,14.127
MMR,2142,14.127
MMR,2143,14.127
MMR,2144,14.127
MMR,2145,14.127
MMR,2146,13.495
MMR,2147,13.495
MMR,2148,13.495
MMR,2149,13.495
MMR,2150,13.495
MMR,2151,14.165
MMR,2152,14.165
MMR,2153,14.165
MMR,2154,14.165
MMR,2155,14.165
MMR,2156,13.053
MMR,2157,13.053
MMR,2158,13.053
MMR,2159,13.053
MMR,2160,13.053
MMR,2161,12.715
MMR,2162,12.715
MMR,2163,12.715
MMR,2164,12.715
MMR,2165,12.715
MMR,2166,12.736
MMR,2167,12.736
MMR,2168,12.736
MMR,2169,12.736
MMR,2170,12.736
MMR,2171,12.615
MMR,2172,12.615
MMR,2173,12.615
MMR,2174,12.615
MMR,2175,12.615
MMR,2176,12.079
MMR,2177,12.079
MMR,2178,12.079
MMR,2179,12.079
MMR,2180,12.079
MMR,2181,12.921
MMR,2182,12.921
MMR,2183,12.921
MMR,2184,12.921
MMR,2185,12.921
MMR,2186,12.385
MMR,2187,12.385
MMR,2188,12.385
MMR,2189,12.385
MMR,2190,12.385
MMR,2191,11.082
MMR,2192,11.082
MMR,2193,11.082
MMR,2194,11.082
MMR,2195,11.082
MMR,2196,11.323
MMR,2197,11.323
MMR,2198,11.323
MMR,2199,11.323
MMR,2200,11.323
MMR,2201,10.958
MMR,2202,10.958
MMR,2203,10.958
MMR,2204,10.958
MMR,2205,10.958
MMR,2206,11.313
MMR,2207,11.313
MMR,2208,11.313
MMR,2209,11.313
MMR,2210,11.313
MMR,2211,11.179
MMR,2212,11.179
MMR,2213,11.179
MMR,2214,11.179
MMR,2215,11.179
MMR,2216,11.969
MMR,2217,11.969
MMR,2218,11.969
MMR,2219,11.969
MMR,2220,11.969
MMR,2221,12.282
MMR,2222,12.282
MMR,2223,12.282
MMR,2224,12.282
MMR,2225,12.282
MMR,2226,12.603
MMR,2227,12.603
MMR,2228,12.603
MMR,2229,12.603
MMR,2230,12.603
MMR,2231,13.301
MMR,2232,13.301
MMR,2233,13.301
MMR,2234,13.301
MMR,2235,13.301
MMR,2236,13.615
MMR,2237,13.615
MMR,2238,13.615
MMR,2239,13.615
MMR,2240,13.615
MMR,2241,13.473
MMR,2242,13.473
MMR,2243,13.473
MMR,2244,13.473
MMR,2245,13.473
MMR,2246,16.342
MMR,2247,16.342
MMR,2248,16.342
MMR,2249,16.342
MMR,2250,16.342
MMR,2251,16.067
MMR,2252,16.067
MMR,2253,16.067
MMR,2254,16.067
MMR,2255,16.067
MMR,2256,14.725
MMR,2257,14.725
MMR,2258,14.725
MMR,2259,14.725
MMR,2260,14.725
MMR,2261,15.833
MMR,2262,15.833
MMR,2263,15.833
MMR,2264,15.833
MMR,2265,15.833
MMR,2266,16.239
MMR,2267,16.239
MMR,2268,16.239
MMR,2269,16.239
MMR,2270,16.239
MMR,2271,19.023
MMR,2272,19.023
MMR,2273,19.023
MMR,2274,19.023
MMR,2275,19.023
MMR,2276,18.296
MMR,2277,18.296
MMR,2278,18.296
MMR,2279,18.296
MMR,2280,18.296
MMR,2281,17.332
MMR,2282,17.332
MMR,2283,17.332
MMR,2284,17.332
MMR,2285,17.332
MMR,2286,17.013
MMR,2287,17.013
MMR,2288,17.013
MMR,2289,17.013
MMR,2290,17.013
MMR,2291,16.163
MMR,2292,16.163
MMR,2293,16.163
MMR,2294,16.163
MMR,2295,16.163
MMR,2296,12.439
MMR,2297,12.439
MMR,2298,12.439
MMR,2299,12.439
MMR,2300,12.439
MNE,2020,11.325
MNE,2021,11.325
MNE,2022,11.325
MNE,2023,11.325
MNE,2024,11.325
MNE,2025,11.325
MNE,2026,11.887
MNE,2027,11.887
MNE,2028,11.887
MNE,2029,11.887
MNE,2030,11.887
MNE,2031,12.149
MNE,2032,12.149
MNE,2033,12.149
MNE,2034,12.149
MNE,2035,12.149
MNE,2036,13.1
MNE,2037,13.1
MNE,2038,13.1
MNE,2039,13.1
MNE,2040,13.1
MNE,2041,13.314
MNE,2042,13.314
MNE,2043,13.314
MNE,2044,13.314
MNE,2045,13.314
MNE,2046,13.929
MNE,2047,13.929
MNE,2048,13.929
MNE,2049,13.929
MNE,2050,13.929
MNE,2051,13.424
MNE,2052,13.424
MNE,2053,13.424
MNE,2054,13.424
MNE,2055,13.424
MNE,2056,13.309
MNE,2057,13.309
MNE,2058,13.309
MNE,2059,13.309
MNE,2060,13.309
MNE,2061,13.157
MNE,2062,13.157
MNE,2063,13.157
MNE,2064,13.157
MNE,2065,13.157
MNE,2066,13.45
MNE,2067,13.45
MNE,2068,13.45
MNE,2069,13.45
MNE,2070,13.45
MNE,2071,13.654
MNE,2072,13.654
MNE,2073,13.654
MNE,2074,13.654
MNE,2075,13.654
MNE,2076,15.181
MNE,2077,15.181
MNE,2078,15.181
MNE,2079,15.181
MNE,2080,15.181
MNE,2081,15.005
MNE,2082,15.005
MNE,2083,15.005
MNE,2084,15.005
MNE,2085,15.005
MNE,2086,14.903
MNE,2087,14.903
MNE,2088,14.903
MNE,2089,14.903
MNE,2090,14.903
MNE,2091,15.123
MNE,2092,15.123
MNE,2093,15.123
MNE,2094,15.123
MNE,2095,15.123
MNE,2096,13.936
MNE,2097,13.936
MNE,2098,13.936
MNE,2099,13.936
MNE,2100,13.936
MNE,2101,13.816
MNE,2102,13.816
MNE,2103,13.816
MNE,2104,13.816
MNE,2105,13.816
MNE,2106,14.863
MNE,2107,14.863
MNE,2108,14.863
MNE,2109,14.863
MNE,2110,14.863
MNE,2111,15.611
MNE,2112,15.611
MNE,2113,15.611
MNE,2114,15.611
MNE,2115,15.611
MNE,2116,15.097
MNE,2117,15.097
MNE,2118,15.097
MNE,2119,15.097
MNE,2120,15.097
MNE,2121,14.761
MNE,2122,14.761
MNE,2123,14.761
MNE,2124,14.761
MNE,2125,14.761
MNE,2126,14.57
MNE,2127,14.57
MNE,2128,14.57
MNE,2129,14.57
MNE,2130,14.57
MNE,2131,15.127
MNE,2132,15.127
MNE,2133,15.127
MNE,2134,15.127
MNE,2135,15.127
MNE,2136,14.809
MNE,2137,14.809
MNE,2138,14.809
MNE,2139,14.809
MNE,2140,14.809
MNE,2141,13.839
MNE,2142,13.839
MNE,2143,13.839
MNE,2144,13.839
MNE,2145,13.839
MNE,2146,15.677
MNE,2147,15.677
MNE,2148,15.677
MNE,2149,15.677
MNE,2150,15.677
MNE,2151,15.197
MNE,2152,15.197
MNE,2153,15.197
MNE,2154,15.197
MNE,2155,15.197
MNE,2156,16.114
MNE,2157,16.114
MNE,2158,16.114
MNE,2159,16.114
MNE,2160,16.114
MNE,2161,14.596
MNE,2162,14.596
MNE,2163,14.596
MNE,2164,14.596
MNE,2165,14.596
MNE,2166,15.177
MNE,2167,15.177
MNE,2168,15.177
MNE,2169,15.177
MNE,2170,15.177
MNE,2171,13.94
MNE,2172,13.94
MNE,2173,13.94
MNE,2174,13.94
MNE,2175,13.94
MNE,2176,12.971
MNE,2177,12.971
MNE,2178,12.971
MNE,2179,12.971
MNE,2180,12.971
MNE,2181,13.095
MNE,2182,13.095
MNE,2183,13.095
MNE,2184,13.095
MNE,2185,13.095
MNE,2186,14.21
MNE,2187,14.21
MNE,2188,14.21
MNE,2189,14.21
MNE,2190,14.21
MNE,2191,14.169
MNE,2192,14.169
MNE,2193,14.169
MNE,2194,14.169
MNE,2195,14.169
MNE,2196,15.3
MNE,2197,15.3
MNE,2198,15.3
MNE,2199,15.3
MNE,2200,15.3
MNE,2201,16.164
MNE,2202,16.164
MNE,2203,16.164
MNE,2204,16.164
MNE,2205,16.164
MNE,2206,16.297
MNE,2207,16.297
MNE,2208,16.297
MNE,2209,16.297
MNE,2210,16.297
MNE,2211,17.53
MNE,2212,17.53
MNE,2213,17.53
MNE,2214,17.53
MNE,2215,17.53
MNE,2216,17.256
MNE,2217,17.256
MNE,2218,17.256
MNE,2219,17.256
MNE,2220,17.256
MNE,2221,18.057
MNE,2222,18.057
MNE,2223,18.057
MNE,2224,18.057
MNE,2225,18.057
MNE,2226,19.698
MNE,2227,19.698
MNE,2228,19.698
MNE,2229,19.698
MNE,2230,19.698
MNE,2231,20.032
MNE,2232,20.032
MNE,2233,20.032
MNE,2234,20.032
MNE,2235,20.032
MNE,2236,19.152
MNE,2237,19.152
MNE,2238,19.152
MNE,2239,19.152
MNE,2240,19.152
MNE,2241,16.984
MNE,2242,16.984
MNE,2243,16.984
MNE,2244,16.984
MNE,2245,16.984
MNE,2246,14.878
MNE,2247,14.878
MNE,2248,14.878
MNE,2249,14.878
MNE,2250,14.878
MNE,2251,15.01
MNE,2252,15.01
MNE,2253,15.01
MNE,2254,15.01
MNE,2255,15.01
MNE,2256,16.699
MNE,2257,16.699
MNE,2258,16.699
MNE,2259,16.699
MNE,2260,16.699
MNE,2261,19.979
MNE,2262,19.979
MNE,2263,19.979
MNE,2264,19.979
MNE,2265,19.979
MNE,2266,19.829
MNE,2267,19.829
MNE,2268,19.829
MNE,2269,19.829
MNE,2270,19.829
MNE,2271,20.351
MNE,2272,20.351
MNE,2273,20.351
MNE,2274,20.351
MNE,2275,20.351
MNE,2276,20.443
MNE,2277,20.443
MNE,2278,20.443
MNE,2279,20.443
MNE,2280,20.443
MNE,2281,18.601
MNE,2282,18.601
MNE,2283,18.601
MNE,2284,18.601
MNE,2285,18.601
MNE,2286,19.161
MNE,2287,19.161
MNE,2288,19.161
MNE,2289,19.161
MNE,2290,19.161
MNE,2291,19.767
MNE,2292,19.767
MNE,2293,19.767
MNE,2294,19.767
MNE,2295,19.767
MNE,2296,17.134
MNE,2297,17.134
MNE,2298,17.134
MNE,2299,17.134
MNE,2300,17.134
MNG,2020,6.134
MNG,2021,6.134
MNG,2022,6.134
MNG,2023,6.134
MNG,2024,6.134
MNG,2025,6.134
MNG,2026,6.344
MNG,2027,6.344
MNG,2028,6.344
MNG,2029,6.344
MNG,2030,6.344
MNG,2031,6.898
MNG,2032,6.898
MNG,2033,6.898
MNG,2034,6.898
MNG,2035,6.898
MNG,2036,7.467
MNG,2037,7.467
MNG,2038,7.467
MNG,2039,7.467
MNG,2040,7.467
MNG,2041,7.479
MNG,2042,7.479
MNG,2043,7.479
MNG,2044,7.479
MNG,2045,7.479
MNG,2046,7.849
MNG,2047,7.849
MNG,2048,7.849
MNG,2049,7.849
MNG,2050,7.849
MNG,2051,7.458
MNG,2052,7.458
MNG,2053,7.458
MNG,2054,7.458
MNG,2055,7.458
MNG,2056,8.208
MNG,2057,8.208
MNG,2058,8.208
MNG,2059,8.208
MNG,2060,8.208
MNG,2061,8.692
MNG,2062,8.692
MNG,2063,8.692
MNG,2064,8.692
MNG,2065,8.692
MNG,2066,9.06
MNG,2067,9.06
MNG,2068,9.06
MNG,2069,9.06
MNG,2070,9.06
MNG,2071,8.978
MNG,2072,8.978
MNG,2073,8.978
MNG,2074,8.978
MNG,2075,8.978
MNG,2076,9.654
MNG,2077,9.654
MNG,2078,9.654
MNG,2079,9.654
MNG,2080,9.654
MNG,2081,9.345
MNG,2082,9.345
MNG,2083,9.345
MNG,2084,9.345
MNG,2085,9.345
MNG,2086,9.157
MNG,2087,9.157
MNG,2088,9.157
MNG,2089,9.157
MNG,2090,9.157
MNG,2091,9.898
MNG,2092,9.898
MNG,2093,9.898
MNG,2094,9.898
MNG,2095,9.898
MNG,2096,10.047
MNG,2097,10.047
MNG,2098,10.047
MNG,2099,10.047
MNG,2100,10.047
MNG,2101,10.835
MNG,2102,10.835
MNG,2103,10.835
MNG,2104,10.835
MNG,2105,10.835
MNG,2106,10.702
MNG,2107,10.702
MNG,2108,10.702
MNG,2109,10.702
MNG,2110,10.702
MNG,2111,11.233
MNG,2112,11.233
MNG,2113,11.233
MNG,2114,11.233
MNG,2115,11.233
MNG,2116,11.041
MNG,2117,11.041
MNG,2118,11.041
MNG,2119,11.041
MNG,2120,11.041
MNG,2121,10.911
MNG,2122,10.911
MNG,2123,10.911
MNG,2124,10.911
MNG,2125,10.911
MNG,2126,10.999
MNG,2127,10.999
MNG,2128,10.999
MNG,2129,10.999
MNG,2130,10.999
MNG,2131,10.708
MNG,2132,10.708
MNG,2133,10.708
MNG,2134,10.708
MNG,2135,10.708
MNG,2136,10.713
MNG,2137,10.713
MNG,2138,10.713
MNG,2139,10.713
MNG,2140,10.713
MNG,2141,11.026
MNG,2142,11.026
MNG,2143,11.026
MNG,2144,11.026
MNG,2145,11.026
MNG,2146,11.308
MNG,2147,11.308
MNG,2148,11.308
MNG,2149,11.308
MNG,2150,11.308
MNG,2151,11.807
MNG,2152,11.807
MNG,2153,11.807
MNG,2154,11.807
MNG,2155,11.807
MNG,2156,12.519
MNG,2157,12.519
MNG,2158,12.519
MNG,2159,12.519
MNG,2160,12.519
MNG,2161,13.528
MNG,2162,13.528
MNG,2163,13.528
MNG,2164,13.528
MNG,2165,13.528
MNG,2166,13.961
MNG,2167,13.961
MNG,2168,13.961
MNG,2169,13.961
MNG,2170,13.961
MNG,2171,14.802
MNG,2172,14.802
MNG,2173,14.802
MNG,2174,14.802
MNG,2175,14.802
MNG,2176,14.286
MNG,2177,14.286
MNG,2178,14.286
MNG,2179,14.286
MNG,2180,14.286
MNG,2181,15.369
MNG,2182,15.369
MNG,2183,15.369
MNG,2184,15.369
MNG,2185,15.369
MNG,2186,15.641
MNG,2187,15.641
MNG,2188,15.641
MNG,2189,15.641
MNG,2190,15.641
MNG,2191,16.467
MNG,2192,16.467
MNG,2193,16.467
MNG,2194,16.467
MNG,2195,16.467
MNG,2196,16.117
MNG,2197,16.117
MNG,2198,16.117
MNG,2199,16.117
MNG,2200,16.117
MNG,2201,15.485
MNG,2202,15.485
MNG,2203,15.485
MNG,2204,15.485
MNG,2205,15.485
MNG,2206,14.881
MNG,2207,14.881
MNG,2208,14.881
MNG,2209,14.881
MNG,2210,14.881
MNG,2211,14.574
MNG,2212,14.574
MNG,2213,14.574
MNG,2214,14.574
MNG,2215,14.574
MNG,2216,14.973
MNG,2217,14.973
MNG,2218,14.973
MNG,2219,14.973
MNG,2220,14.973
MNG,2221,15.598
MNG,2222,15.598
MNG,2223,15.598
MNG,2224,15.598
MNG,2225,15.598
MNG,2226,15.914
MNG,2227,15.914
MNG,2228,15.914
MNG,2229,15.914
MNG,2230,15.914
MNG,2231,15.152
MNG,2232,15.152
MNG,2233,15.152
MNG,2234,15.152
MNG,2235,15.152
MNG,2236,15.794
MNG,2237,15.794
MNG,2238,15.794
MNG,2239,15.794
MNG,2240,15.794
MNG,2241,16.751
MNG,2242,16.751
MNG,2243,16.751
MNG,2244,16.751
MNG,2245,16.751
MNG,2246,17.092
MNG,2247,17.092
MNG,2248,17.092
MNG,2249,17.092
MNG,2250,17.092
MNG,2251,17.768
MNG,2252,17.768
MNG,2253,17.768
MNG,2254,17.768
MNG,2255,17.768
MNG,2256,19.231
MNG,2257,19.231
MNG,2258,19.231
MNG,2259,19.231
MNG,2260,19.231
MNG,2261,17.103
MNG,2262,17.103
MNG,2263,17.103
MNG,2264,17.103
MNG,2265,17.103
MNG,2266,16.781
MNG,2267,16.781
MNG,2268,16.781
MNG,2269,16.781
MNG,2270,16.781
MNG,2271,18.36
MNG,2272,18.36
MNG,2273,18.36
MNG,2274,18.36
MNG,2275,18.36
MNG,2276,19.304
MNG,2277,19.304
MNG,2278,19.304
MNG,2279,19.304
MNG,2280,19.304
MNG,2281,19.231
MNG,2282,19.231
MNG,2283,19.231
MNG,2284,19.231
MNG,2285,19.231
MNG,2286,19.002
MNG,2287,19.002
MNG,2288,19.002
MNG,2289,19.002
MNG,2290,19.002
MNG,2291,17.048
MNG,2292,17.048
MNG,2293,17.048
MNG,2294,17.048
MNG,2295,17.048
MNG,2296,15.032
MNG,2297,15.032
MNG,2298,15.032
MNG,2299,15.032
MNG,2300,15.032
MOZ,2020,6.943
MOZ,2021,6.943
MOZ,2022,6.943
MOZ,2023,6.943
MOZ,2024,6.943
MOZ,2025,6.943
MOZ,2026,5.758
MOZ,2027,5.758
MOZ,2028,5.758
MOZ,2029,5.758
MOZ,2030,5.758
MOZ,2031,5.127
MOZ,2032,5.127
MOZ,2033,5.127
MOZ,2034,5.127
MOZ,2035,5.127
MOZ,2036,4.391
MOZ,2037,4.391
MOZ,2038,4.391
MOZ,2039,4.391
MOZ,2040,4.391
MOZ,2041,4.267
MOZ,2042,4.267
MOZ,2043,4.267
MOZ,2044,4.267
MOZ,2045,4.267
MOZ,2046,4.196
MOZ,2047,4.196
MOZ,2048,4.196
MOZ,2049,4.196
MOZ,2050,4.196
MOZ,2051,4.264
MOZ,2052,4.264
MOZ,2053,4.264
MOZ,2054,4.264
MOZ,2055,4.264
MOZ,2056,4.168
MOZ,2057,4.168
MOZ,2058,4.168
MOZ,2059,4.168
MOZ,2060,4.168
MOZ,2061,4.35
MOZ,2062,4.35
MOZ,2063,4.35
MOZ,2064,4.35
MOZ,2065,4.35
MOZ,2066,3.925
MOZ,2067,3.925
MOZ,2068,3.925
MOZ,2069,3.925
MOZ,2070,3.925
MOZ,2071,3.974
MOZ,2072,3.974
MOZ,2073,3.974
MOZ,2074,3.974
MOZ,2075,3.974
MOZ,2076,4.065
MOZ,2077,4.065
MOZ,2078,4.065
MOZ,2079,4.065
MOZ,2080,4.065
MOZ,2081,4.083
MOZ,2082,4.083
MOZ,2083,4.083
MOZ,2084,4.083
MOZ,2085,4.083
MOZ,2086,4.523
MOZ,2087,4.523
MOZ,2088,4.523
MOZ,2089,4.523
MOZ,2090,4.523
MOZ,2091,4.72
MOZ,2092,4.72
MOZ,2093,4.72
MOZ,2094,4.72
MOZ,2095,4.72
MOZ,2096,5.22
MOZ,2097,5.22
MOZ,2098,5.22
MOZ,2099,5.22
MOZ,2100,5.22
MOZ,2101,5.544
MOZ,2102,5.544
MOZ,2103,5.544
MOZ,2104,5.544
MOZ,2105,5.544
MOZ,2106,5.791
MOZ,2107,5.791
MOZ,2108,5.791
MOZ,2109,5.791
MOZ,2110,5.791
MOZ,2111,6.199
MOZ,2112,6.199
MOZ,2113,6.199
MOZ,2114,6.199
MOZ,2115,6.199
MOZ,2116,6.936
MOZ,2117,6.936
MOZ,2118,6.936
MOZ,2119,6.936
MOZ,2120,6.936
MOZ,2121,7.291
MOZ,2122,7.291
MOZ,2123,7.291
MOZ,2124,7.291
MOZ,2125,7.291
MOZ,2126,7.62
MOZ,2127,7.62
MOZ,2128,7.62
MOZ,2129,7.62
MOZ,2130,7.62
MOZ,2131,7.689
MOZ,2132,7.689
MOZ,2133,7.689
MOZ,2134,7.689
MOZ,2135,7.689
MOZ,2136,7.462
MOZ,2137,7.462
MOZ,2138,7.462
MOZ,2139,7.462
MOZ,2140,7.462
MOZ,2141,7.156
MOZ,2142,7.156
MOZ,2143,7.156
MOZ,2144,7.156
MOZ,2145,7.156
MOZ,2146,6.912
MOZ,2147,6.912
MOZ,2148,6.912
MOZ,2149,6.912
MOZ,2150,6.912
MOZ,2151,6.087
MOZ,2152,6.087
MOZ,2153,6.087
MOZ,2154,6.087
MOZ,2155,6.087
MOZ,2156,6.447
MOZ,2157,6.447
MOZ,2158,6.447
MOZ,2159,6.447
MOZ,2160,6.447
MOZ,2161,6.944
MOZ,2162,6.944
MOZ,2163,6.944
MOZ,2164,6.944
MOZ,2165,6.944
MOZ,2166,7.151
MOZ,2167,7.151
MOZ,2168,7.151
MOZ,2169,7.151
MOZ,2170,7.151
MOZ,2171,6.886
MOZ,2172,6.886
MOZ,2173,6.886
MOZ,2174,6.886
MOZ,2175,6.886
MOZ,2176,6.44
MOZ,2177,6.44
MOZ,2178,6.44
MOZ,2179,6.44
MOZ,2180,6.44
MOZ,2181,6.51
MOZ,2182,6.51
MOZ,2183,6.51
MOZ,2184,6.51
MOZ,2185,6.51
MOZ,2186,7.726
MOZ,2187,7.726
MOZ,2188,7.726
MOZ,2189,7.726
MOZ,2190,7.726
MOZ,2191,7.444
MOZ,2192,7.444
MOZ,2193,7.444
MOZ,2194,7.444
MOZ,2195,7.444
MOZ,2196,6.601
MOZ,2197,6.601
MOZ,2198,6.601
MOZ,2199,6.601
MOZ,2200,6.601
MOZ,2201,6.056
MOZ,2202,6.056
MOZ,2203,6.056
MOZ,2204,6.056
MOZ,2205,6.056
MOZ,2206,7.031
MOZ,2207,7.031
MOZ,2208,7.031
MOZ,2209,7.031
MOZ,2210,7.031
MOZ,2211,7.881
MOZ,2212,7.881
MOZ,2213,7.881
MOZ,2214,7.881
MOZ,2215,7.881
MOZ,2216,9.622
MOZ,2217,9.622
MOZ,2218,9.622
MOZ,2219,9.622
MOZ,2220,9.622
MOZ,2221,9.925
MOZ,2222,9.925
MOZ,2223,9.925
MOZ,2224,9.925
MOZ,2225,9.925
MOZ,2226,10.16
MOZ,2227,10.16
MOZ,2228,10.16
MOZ,2229,10.16
MOZ,2230,10.16
MOZ,2231,10.459
MOZ,2232,10.459
MOZ,2233,10.459
MOZ,2234,10.459
MOZ,2235,10.459
MOZ,2236,10.819
MOZ,2237,10.819
MOZ,2238,10.819
MOZ,2239,10.819
MOZ,2240,10.819
MOZ,2241,10.104
MOZ,2242,10.104
MOZ,2243,10.104
MOZ,2244,10.104
MOZ,2245,10.104
MOZ,2246,11.83
MOZ,2247,11.83
MOZ,2248,11.83
MOZ,2249,11.83
MOZ,2250,11.83
MOZ,2251,13.798
MOZ,2252,13.798
MOZ,2253,13.798
MOZ,2254,13.798
MOZ,2255,13.798
MOZ,2256,16.238
MOZ,2257,16.238
MOZ,2258,16.238
MOZ,2259,16.238
MOZ,2260,16.238
MOZ,2261,17.802
MOZ,2262,17.802
MOZ,2263,17.802
MOZ,2264,17.802
MOZ,2265,17.802
MOZ,2266,17.736
MOZ,2267,17.736
MOZ,2268,17.736
MOZ,2269,17.736
MOZ,2270,17.736
MOZ,2271,16.077
MOZ,2272,16.077
MOZ,2273,16.077
MOZ,2274,16.077
MOZ,2275,16.077
MOZ,2276,15.472
MOZ,2277,15.472
MOZ,2278,15.472
MOZ,2279,15.472
MOZ,2280,15.472
MOZ,2281,17.379
MOZ,2282,17.379
MOZ,2283,17.379
MOZ,2284,17.379
MOZ,2285,17.379
MOZ,2286,21.085
MOZ,2287,21.085
MOZ,2288,21.085
MOZ,2289,21.085
MOZ,2290,21.085
MOZ,2291,24.634
MOZ,2292,24.634
MOZ,2293,24.634
MOZ,2294,24.634
MOZ,2295,24.634
MOZ,2296,26.219
MOZ,2297,26.219
MOZ,2298,26.219
MOZ,2299,26.219
MOZ,2300,26.219
MRT,2020,6.893
MRT,2021,6.893
MRT,2022,6.893
MRT,2023,6.893
MRT,2024,6.893
MRT,2025,6.893
MRT,2026,6.602
MRT,2027,6.602
MRT,2028,6.602
MRT,2029,6.602
MRT,2030,6.602
MRT,2031,6.696
MRT,2032,6.696
MRT,2033,6.696
MRT,2034,6.696
MRT,2035,6.696
MRT,2036,5.84
MRT,2037,5.84
MRT,2038,5.84
MRT,2039,5.84
MRT,2040,5.84
MRT,2041,5.378
MRT,2042,5.378
MRT,2043,5.378
MRT,2044,5.378
MRT,2045,5.378
MRT,2046,5.224
MRT,2047,5.224
MRT,2048,5.224
MRT,2049,5.224
MRT,2050,5.224
MRT,2051,5.683
MRT,2052,5.683
MRT,2053,5.683
MRT,2054,5.683
MRT,2055,5.683
MRT,2056,5.355
MRT,2057,5.355
MRT,2058,5.355
MRT,2059,5.355
MRT,2060,5.355
MRT,2061,5.28
MRT,2062,5.28
MRT,2063,5.28
MRT,2064,5.28
MRT,2065,5.28
MRT,2066,5.427
MRT,2067,5.427
MRT,2068,5.427
MRT,2069,5.427
MRT,2070,5.427
MRT,2071,5.938
MRT,2072,5.938
MRT,2073,5.938
MRT,2074,5.938
MRT,2075,5.938
MRT,2076,5.972
MRT,2077,5.972
MRT,2078,5.972
MRT,2079,5.972
MRT,2080,5.972
MRT,2081,5.946
MRT,2082,5.946
MRT,2083,5.946
MRT,2084,5.946
MRT,2085,5.946
MRT,2086,6.02
MRT,2087,6.02
MRT,2088,6.02
MRT,2089,6.02
MRT,2090,6.02
MRT,2091,6.069
MRT,2092,6.069
MRT,2093,6.069
MRT,2094,6.069
MRT,2095,6.069
MRT,2096,5.787
MRT,2097,5.787
MRT,2098,5.787
MRT,2099,5.787
