ISO3,Year,DeathRate
MAR,2021,5.205
MAR,2022,5.205
MAR,2023,5.205
MAR,2024,5.205
MAR,2025,5.205
MAR,2026,5.562
MAR,2027,5.562
MAR,2028,5.562
MAR,2029,5.562
MAR,2030,5.562
MAR,2031,6.084
MAR,2032,6.084
MAR,2033,6.084
MAR,2034,6.084
MAR,2035,6.084
MAR,2036,6.899
MAR,2037,6.899
MAR,2038,6.899
MAR,2039,6.899
MAR,2040,6.899
MAR,2041,7.444
MAR,2042,7.444
MAR,2043,7.444
MAR,2044,7.444
MAR,2045,7.444
MAR,2046,7.278
MAR,2047,7.278
MAR,2048,7.278
MAR,2049,7.278
MAR,2050,7.278
MAR,2051,7.401
MAR,2052,7.401
MAR,2053,7.401
MAR,2054,7.401
MAR,2055,7.401
MAR,2056,8.279
MAR,2057,8.279
MAR,2058,8.279
MAR,2059,8.279
MAR,2060,8.279
MAR,2061,9.458
MAR,2062,9.458
MAR,2063,9.458
MAR,2064,9.458
MAR,2065,9.458
MAR,2066,9.76
MAR,2067,9.76
MAR,2068,9.76
MAR,2069,9.76
MAR,2070,9.76
MAR,2071,11.047
MAR,2072,11.047
MAR,2073,11.047
MAR,2074,11.047
MAR,2075,11.047
MAR,2076,11.193
MAR,2077,11.193
MAR,2078,11.193
MAR,2079,11.193
MAR,2080,11.193
MAR,2081,12.464
MAR,2082,12.464
MAR,2083,12.464
MAR,2084,12.464
MAR,2085,12.464
MAR,2086,12.254
MAR,2087,12.254
MAR,2088,12.254
MAR,2089,12.254
MAR,2090,12.254
MAR,2091,12.324
MAR,2092,12.324
MAR,2093,12.324
MAR,2094,12.324
MAR,2095,12.324
MAR,2096,12.137
MAR,2097,12.137
MAR,2098,12.137
MAR,2099,12.137
MAR,2100,12.137
MAR,2101,12.53
MAR,2102,12.53
MAR,2103,12.53
MAR,2104,12.53
MAR,2105,12.53
MAR,2106,13.922
MAR,2107,13.922
MAR,2108,13.922
MAR,2109,13.922
MAR,2110,13.922
MAR,2111,12.378
MAR,2112,12.378
MAR,2113,12.378
MAR,2114,12.378
MAR,2115,12.378
MAR,2116,11.85
MAR,2117,11.85
MAR,2118,11.85
MAR,2119,11.85
MAR,2120,11.85
MAR,2121,12.107
MAR,2122,12.107
MAR,2123,12.107
MAR,2124,12.107
MAR,2125,12.107
MAR,2126,10.566
MAR,2127,10.566
MAR,2128,10.566
MAR,2129,10.566
MAR,2130,10.566
MAR,2131,10.068
MAR,2132,10.068
MAR,2133,10.068
MAR,2134,10.068
MAR,2135,10.068
MAR,2136,10.704
MAR,2137,10.704
MAR,2138,10.704
MAR,2139,10.704
MAR,2140,10.704
MAR,2141,10.767
MAR,2142,10.767
MAR,2143,10.767
MAR,2144,10.767
MAR,2145,10.767
MAR,2146,9.102
MAR,2147,9.102
MAR,2148,9.102
MAR,2149,9.102
MAR,2150,9.102
MAR,2151,10.678
MAR,2152,10.678
MAR,2153,10.678
MAR,2154,10.678
MAR,2155,10.678
MAR,2156,12.345
MAR,2157,12.345
MAR,2158,12.345
MAR,2159,12.345
MAR,2160,12.345
MAR,2161,12.24
MAR,2162,12.24
MAR,2163,12.24
MAR,2164,12.24
MAR,2165,12.24
MAR,2166,13.136
MAR,2167,13.136
MAR,2168,13.136
MAR,2169,13.136
MAR,2170,13.136
MAR,2171,12.513
MAR,2172,12.513
MAR,2173,12.513
MAR,2174,12.513
MAR,2175,12.513
MAR,2176,13.763
MAR,2177,13.763
MAR,2178,13.763
MAR,2179,13.763
MAR,2180,13.763
MAR,2181,11.179
MAR,2182,11.179
MAR,2183,11.179
MAR,2184,11.179
MAR,2185,11.179
MAR,2186,12.389
MAR,2187,12.389
MAR,2188,12.389
MAR,2189,12.389
MAR,2190,12.389
MAR,2191,12.873
MAR,2192,12.873
MAR,2193,12.873
MAR,2194,12.873
MAR,2195,12.873
MAR,2196,12.578
MAR,2197,12.578
MAR,2198,12.578
MAR,2199,12.578
MAR,2200,12.578
MAR,2201,13.007
MAR,2202,13.007
MAR,2203,13.007
MAR,2204,13.007
MAR,2205,13.007
MAR,2206,13.215
MAR,2207,13.215
MAR,2208,13.215
MAR,2209,13.215
MAR,2210,13.215
MAR,2211,13.482
MAR,2212,13.482
MAR,2213,13.482
MAR,2214,13.482
MAR,2215,13.482
MAR,2216,13.297
MAR,2217,13.297
MAR,2218,13.297
MAR,2219,13.297
MAR,2220,13.297
MAR,2221,12.242
MAR,2222,12.242
MAR,2223,12.242
MAR,2224,12.242
MAR,2225,12.242
MAR,2226,11.968
MAR,2227,11.968
MAR,2228,11.968
MAR,2229,11.968
MAR,2230,11.968
MAR,2231,12.034
MAR,2232,12.034
MAR,2233,12.034
MAR,2234,12.034
MAR,2235,12.034
MAR,2236,12.378
MAR,2237,12.378
MAR,2238,12.378
MAR,2239,12.378
MAR,2240,12.378
MAR,2241,12.968
MAR,2242,12.968
MAR,2243,12.968
MAR,2244,12.968
MAR,2245,12.968
MAR,2246,12.897
MAR,2247,12.897
MAR,2248,12.897
MAR,2249,12.897
MAR,2250,12.897
MAR,2251,12.529
MAR,2252,12.529
MAR,2253,12.529
MAR,2254,12.529
MAR,2255,12.529
MAR,2256,12.245
MAR,2257,12.245
MAR,2258,12.245
MAR,2259,12.245
MAR,2260,12.245
MAR,2261,11.984
MAR,2262,11.984
MAR,2263,11.984
MAR,2264,11.984
MAR,2265,11.984
MAR,2266,11.807
MAR,2267,11.807
MAR,2268,11.807
MAR,2269,11.807
MAR,2270,11.807
MAR,2271,12.313
MAR,2272,12.313
MAR,2273,12.313
MAR,2274,12.313
MAR,2275,12.313
MAR,2276,12.798
MAR,2277,12.798
MAR,2278,12.798
MAR,2279,12.798
MAR,2280,12.798
MAR,2281,12.836
MAR,2282,12.836
MAR,2283,12.836
MAR,2284,12.836
MAR,2285,12.836
MAR,2286,13.387
MAR,2287,13.387
MAR,2288,13.387
MAR,2289,13.387
MAR,2290,13.387
MAR,2291,14.134
MAR,2292,14.134
MAR,2293,14.134
MAR,2294,14.134
MAR,2295,14.134
MAR,2296,14.423
MAR,2297,14.423
MAR,2298,14.423
MAR,2299,14.423
MAR,2300,14.423
MDA,2020,12.194
MDA,2021,12.194
MDA,2022,12.194
MDA,2023,12.194
MDA,2024,12.194
MDA,2025,12.194
MDA,2026,12.874
MDA,2027,12.874
MDA,2028,12.874
MDA,2029,12.874
MDA,2030,12.874
MDA,2031,13.822
MDA,2032,13.822
MDA,2033,13.822
MDA,2034,13.822
MDA,2035,13.822
MDA,2036,14.445
MDA,2037,14.445
MDA,2038,14.445
MDA,2039,14.445
MDA,2040,14.445
MDA,2041,14.607
MDA,2042,14.607
MDA,2043,14.607
MDA,2044,14.607
MDA,2045,14.607
MDA,2046,14.907
MDA,2047,14.907
MDA,2048,14.907
MDA,2049,14.907
MDA,2050,14.907
MDA,2051,16.604
MDA,2052,16.604
MDA,2053,16.604
MDA,2054,16.604
MDA,2055,16.604
MDA,2056,15.718
MDA,2057,15.718
MDA,2058,15.718
MDA,2059,15.718
MDA,2060,15.718
MDA,2061,16.914
MDA,2062,16.914
MDA,2063,16.914
MDA,2064,16.914
MDA,2065,16.914
MDA,2066,18.218
MDA,2067,18.218
MDA,2068,18.218
MDA,2069,18.218
MDA,2070,18.218
MDA,2071,18.84
MDA,2072,18.84
MDA,2073,18.84
MDA,2074,18.84
MDA,2075,18.84
MDA,2076,17.654
MDA,2077,17.654
MDA,2078,17.654
MDA,2079,17.654
MDA,2080,17.654
MDA,2081,16.033
MDA,2082,16.033
MDA,2083,16.033
MDA,2084,16.033
MDA,2085,16.033
MDA,2086,14.445
MDA,2087,14.445
MDA,2088,14.445
MDA,2089,14.445
MDA,2090,14.445
MDA,2091,12.455
MDA,2092,12.455
MDA,2093,12.455
MDA,2094,12.455
MDA,2095,12.455
MDA,2096,11.734
MDA,2097,11.734
MDA,2098,11.734
MDA,2099,11.734
MDA,2100,11.734
MDA,2101,11.2
MDA,2102,11.2
MDA,2103,11.2
MDA,2104,11.2
MDA,2105,11.2
MDA,2106,12.374
MDA,2107,12.374
MDA,2108,12.374
MDA,2109,12.374
MDA,2110,12.374
MDA,2111,13.331
MDA,2112,13.331
MDA,2113,13.331
MDA,2114,13.331
MDA,2115,13.331
MDA,2116,12.952
MDA,2117,12.952
MDA,2118,12.952
MDA,2119,12.952
MDA,2120,12.952
MDA,2121,11.462
MDA,2122,11.462
MDA,2123,11.462
MDA,2124,11.462
MDA,2125,11.462
MDA,2126,12.185
MDA,2127,12.185
MDA,2128,12.185
MDA,2129,12.185
MDA,2130,12.185
MDA,2131,12.258
MDA,2132,12.258
MDA,2133,12.258
MDA,2134,12.258
MDA,2135,12.258
MDA,2136,12.478
MDA,2137,12.478
MDA,2138,12.478
MDA,2139,12.478
MDA,2140,12.478
MDA,2141,12.557
MDA,2142,12.557
MDA,2143,12.557
MDA,2144,12.557
MDA,2145,12.557
MDA,2146,13.017
MDA,2147,13.017
MDA,2148,13.017
MDA,2149,13.017
MDA,2150,13.017
MDA,2151,13.037
MDA,2152,13.037
MDA,2153,13.037
MDA,2154,13.037
MDA,2155,13.037
MDA,2156,12.691
MDA,2157,12.691
MDA,2158,12.691
MDA,2159,12.691
MDA,2160,12.691
MDA,2161,12.018
MDA,2162,12.018
MDA,2163,12.018
MDA,2164,12.018
MDA,2165,12.018
MDA,2166,11.29
MDA,2167,11.29
MDA,2168,11.29
MDA,2169,11.29
MDA,2170,11.29
MDA,2171,11.985
MDA,2172,11.985
MDA,2173,11.985
MDA,2174,11.985
MDA,2175,11.985
MDA,2176,12.957
MDA,2177,12.957
MDA,2178,12.957
MDA,2179,12.957
MDA,2180,12.957
MDA,2181,12.827
MDA,2182,12.827
MDA,2183,12.827
MDA,2184,12.827
MDA,2185,12.827
MDA,2186,12.159
MDA,2187,12.159
MDA,2188,12.159
MDA,2189,12.159
MDA,2190,12.159
MDA,2191,12.977
MDA,2192,12.977
MDA,2193,12.977
MDA,2194,12.977
MDA,2195,12.977
MDA,2196,12.757
MDA,2197,12.757
MDA,2198,12.757
MDA,2199,12.757
MDA,2200,12.757
MDA,2201,13.344
MDA,2202,13.344
MDA,2203,13.344
MDA,2204,13.344
MDA,2205,13.344
MDA,2206,13.925
MDA,2207,13.925
MDA,2208,13.925
MDA,2209,13.925
MDA,2210,13.925
MDA,2211,14.59
MDA,2212,14.59
MDA,2213,14.59
MDA,2214,14.59
MDA,2215,14.59
MDA,2216,12.519
MDA,2217,12.519
MDA,2218,12.519
MDA,2219,12.519
MDA,2220,12.519
MDA,2221,12.221
MDA,2222,12.221
MDA,2223,12.221
MDA,2224,12.221
MDA,2225,12.221
MDA,2226,10.813
MDA,2227,10.813
MDA,2228,10.813
MDA,2229,10.813
MDA,2230,10.813
MDA,2231,11.347
MDA,2232,11.347
MDA,2233,11.347
MDA,2234,11.347
MDA,2235,11.347
MDA,2236,10.931
MDA,2237,10.931
MDA,2238,10.931
MDA,2239,10.931
MDA,2240,10.931
MDA,2241,10.679
MDA,2242,10.679
MDA,2243,10.679
MDA,2244,10.679
MDA,2245,10.679
MDA,2246,10.067
MDA,2247,10.067
MDA,2248,10.067
MDA,2249,10.067
MDA,2250,10.067
MDA,2251,10.358
MDA,2252,10.358
MDA,2253,10.358
MDA,2254,10.358
MDA,2255,10.358
MDA,2256,9.165
MDA,2257,9.165
MDA,2258,9.165
MDA,2259,9.165
MDA,2260,9.165
MDA,2261,8.589
MDA,2262,8.589
MDA,2263,8.589
MDA,2264,8.589
MDA,2265,8.589
MDA,2266,10.105
MDA,2267,10.105
MDA,2268,10.105
MDA,2269,10.105
MDA,2270,10.105
MDA,2271,11.337
MDA,2272,11.337
MDA,2273,11.337
MDA,2274,11.337
MDA,2275,11.337
MDA,2276,11.7
MDA,2277,11.7
MDA,2278,11.7
MDA,2279,11.7
MDA,2280,11.7
MDA,2281,11.714
MDA,2282,11.714
MDA,2283,11.714
MDA,2284,11.714
MDA,2285,11.714
MDA,2286,10.895
MDA,2287,10.895
MDA,2288,10.895
MDA,2289,10.895
MDA,2290,10.895
MDA,2291,11.279
MDA,2292,11.279
MDA,2293,11.279
MDA,2294,11.279
MDA,2295,11.279
MDA,2296,12.068
MDA,2297,12.068
MDA,2298,12.068
MDA,2299,12.068
MDA,2300,12.068
MDG,2020,5.76
MDG,2021,5.76
MDG,2022,5.76
MDG,2023,5.76
MDG,2024,5.76
MDG,2025,5.76
MDG,2026,5.628
MDG,2027,5.628
MDG,2028,5.628
MDG,2029,5.628
MDG,2030,5.628
MDG,2031,5.663
MDG,2032,5.663
MDG,2033,5.663
MDG,2034,5.663
MDG,2035,5.663
MDG,2036,5.2
MDG,2037,5.2
MDG,2038,5.2
MDG,2039,5.2
MDG,2040,5.2
MDG,2041,5.201
MDG,2042,5.201
MDG,2043,5.201
MDG,2044,5.201
MDG,2045,5.201
MDG,2046,5.881
MDG,2047,5.881
MDG,2048,5.881
MDG,2049,5.881
MDG,2050,5.881
MDG,2051,5.253
MDG,2052,5.253
MDG,2053,5.253
MDG,2054,5.253
MDG,2055,5.253
MDG,2056,5.094
MDG,2057,5.094
MDG,2058,5.094
MDG,2059,5.094
MDG,2060,5.094
MDG,2061,4.914
MDG,2062,4.914
MDG,2063,4.914
MDG,2064,4.914
MDG,2065,4.914
MDG,2066,5.088
MDG,2067,5.088
MDG,2068,5.088
MDG,2069,5.088
MDG,2070,5.088
MDG,2071,4.609
MDG,2072,4.609
MDG,2073,4.609
MDG,2074,4.609
MDG,2075,4.609
MDG,2076,4.766
MDG,2077,4.766
MDG,2078,4.766
MDG,2079,4.766
MDG,2080,4.766
MDG,2081,5.342
MDG,2082,5.342
MDG,2083,5.342
MDG,2084,5.342
MDG,2085,5.342
MDG,2086,5.426
MDG,2087,5.426
MDG,2088,5.426
MDG,2089,5.426
MDG,2090,5.426
MDG,2091,5.49
MDG,2092,5.49
MDG,2093,5.49
MDG,2094,5.49
MDG,2095,5.49
MDG,2096,5.657
MDG,2097,5.657
MDG,2098,5.657
MDG,2099,5.657
MDG,2100,5.657
MDG,2101,5.836
MDG,2102,5.836
MDG,2103,5.836
MDG,2104,5.836
MDG,2105,5.836
MDG,2106,5.715
MDG,2107,5.715
MDG,2108,5.715
MDG,2109,5.715
MDG,2110,5.715
MDG,2111,5.478
MDG,2112,5.478
MDG,2113,5.478
MDG,2114,5.478
MDG,2115,5.478
MDG,2116,5.342
MDG,2117,5.342
MDG,2118,5.342
MDG,2119,5.342
MDG,2120,5.342
MDG,2121,5.407
MDG,2122,5.407
MDG,2123,5.407
MDG,2124,5.407
MDG,2125,5.407
MDG,2126,5.897
MDG,2127,5.897
MDG,2128,5.897
MDG,2129,5.897
MDG,2130,5.897
MDG,2131,6.29
MDG,2132,6.29
MDG,2133,6.29
MDG,2134,6.29
MDG,2135,6.29
MDG,2136,6.654
MDG,2137,6.654
MDG,2138,6.654
MDG,2139,6.654
MDG,2140,6.654
MDG,2141,6.541
MDG,2142,6.541
MDG,2143,6.541
MDG,2144,6.541
MDG,2145,6.541
MDG,2146,7.058
MDG,2147,7.058
MDG,2148,7.058
MDG,2149,7.058
MDG,2150,7.058
MDG,2151,7.838
MDG,2152,7.838
MDG,2153,7.838
MDG,2154,7.838
MDG,2155,7.838
MDG,2156,8.043
MDG,2157,8.043
MDG,2158,8.043
MDG,2159,8.043
MDG,2160,8.043
MDG,2161,7.908
MDG,2162,7.908
MDG,2163,7.908
MDG,2164,7.908
MDG,2165,7.908
MDG,2166,8.414
MDG,2167,8.414
MDG,2168,8.414
MDG,2169,8.414
MDG,2170,8.414
MDG,2171,8.469
MDG,2172,8.469
MDG,2173,8.469
MDG,2174,8.469
MDG,2175,8.469
MDG,2176,8.736
MDG,2177,8.736
MDG,2178,8.736
MDG,2179,8.736
MDG,2180,8.736
MDG,2181,8.404
MDG,2182,8.404
MDG,2183,8.404
MDG,2184,8.404
MDG,2185,8.404
MDG,2186,8.506
MDG,2187,8.506
MDG,2188,8.506
MDG,2189,8.506
MDG,2190,8.506
MDG,2191,8.469
MDG,2192,8.469
MDG,2193,8.469
MDG,2194,8.469
MDG,2195,8.469
MDG,2196,8.736
MDG,2197,8.736
MDG,2198,8.736
MDG,2199,8.736
MDG,2200,8.736
MDG,2201,8.749
MDG,2202,8.749
MDG,2203,8.749
MDG,2204,8.749
MDG,2205,8.749
MDG,2206,8.254
MDG,2207,8.254
MDG,2208,8.254
MDG,2209,8.254
MDG,2210,8.254
MDG,2211,8.314
MDG,2212,8.314
MDG,2213,8.314
MDG,2214,8.314
MDG,2215,8.314
MDG,2216,7.556
MDG,2217,7.556
MDG,2218,7.556
MDG,2219,7.556
MDG,2220,7.556
MDG,2221,7.355
MDG,2222,7.355
MDG,2223,7.355
MDG,2224,7.355
MDG,2225,7.355
MDG,2226,7.86
MDG,2227,7.86
MDG,2228,7.86
MDG,2229,7.86
MDG,2230,7.86
MDG,2231,7.811
MDG,2232,7.811
MDG,2233,7.811
MDG,2234,7.811
MDG,2235,7.811
MDG,2236,7.906
MDG,2237,7.906
MDG,2238,7.906
MDG,2239,7.906
MDG,2240,7.906
MDG,2241,7.666
MDG,2242,7.666
MDG,2243,7.666
MDG,2244,7.666
MDG,2245,7.666
MDG,2246,7.654
MDG,2247,7.654
MDG,2248,7.654
MDG,2249,7.654
MDG,2250,7.654
MDG,2251,7.533
MDG,2252,7.533
MDG,2253,7.533
MDG,2254,7.533
MDG,2255,7.533
MDG,2256,7.762
MDG,2257,7.762
MDG,2258,7.762
MDG,2259,7.762
MDG,2260,7.762
MDG,2261,8.554
MDG,2262,8.554
MDG,2263,8.554
MDG,2264,8.554
MDG,2265,8.554
MDG,2266,9.629
MDG,2267,9.629
MDG,2268,9.629
MDG,2269,9.629
MDG,2270,9.629
MDG,2271,10.394
MDG,2272,10.394
MDG,2273,10.394
MDG,2274,10.394
MDG,2275,10.394
MDG,2276,9.637
MDG,2277,9.637
MDG,2278,9.637
MDG,2279,9.637
MDG,2280,9.637
MDG,2281,9.954
MDG,2282,9.954
MDG,2283,9.954
MDG,2284,9.954
MDG,2285,9.954
MDG,2286,10.508
MDG,2287,10.508
MDG,2288,10.508
MDG,2289,10.508
MDG,2290,10.508
MDG,2291,10.482
MDG,2292,10.482
MDG,2293,10.482
MDG,2294,10.482
MDG,2295,10.482
MDG,2296,9.796
MDG,2297,9.796
MDG,2298,9.796
MDG,2299,9.796
MDG,2300,9.796
MDV,2020,2.752
MDV,2021,2.752
MDV,2022,2.752
MDV,2023,2.752
MDV,2024,2.752
MDV,2025,2.752
MDV,2026,2.593
MDV,2027,2.593
MDV,2028,2.593
MDV,2029,2.593
MDV,2030,2.593
MDV,2031,2.822
MDV,2032,2.822
MDV,2033,2.822
MDV,2034,2.822
MDV,2035,2.822
MDV,2036,3.544
MDV,2037,3.544
MDV,2038,3.544
MDV,2039,3.544
MDV,2040,3.544
MDV,2041,4.009
MDV,2042,4.009
MDV,2043,4.009
MDV,2044,4.009
MDV,2045,4.009
MDV,2046,5.022
MDV,2047,5.022
MDV,2048,5.022
MDV,2049,5.022
MDV,2050,5.022
MDV,2051,6.133
MDV,2052,6.133
MDV,2053,6.133
MDV,2054,6.133
MDV,2055,6.133
MDV,2056,7.184
MDV,2057,7.184
MDV,2058,7.184
MDV,2059,7.184
MDV,2060,7.184
MDV,2061,8.853
MDV,2062,8.853
MDV,2063,8.853
MDV,2064,8.853
MDV,2065,8.853
MDV,2066,11.801
MDV,2067,11.801
MDV,2068,11.801
MDV,2069,11.801
MDV,2070,11.801
MDV,2071,13.749
MDV,2072,13.749
MDV,2073,13.749
MDV,2074,13.749
MDV,2075,13.749
MDV,2076,15.222
MDV,2077,15.222
MDV,2078,15.222
MDV,2079,15.222
MDV,2080,15.222
MDV,2081,16.56
MDV,2082,16.56
MDV,2083,16.56
MDV,2084,16.56
MDV,2085,16.56
MDV,2086,18.861
MDV,2087,18.861
MDV,2088,18.861
MDV,2089,18.861
MDV,2090,18.861
MDV,2091,19.083
MDV,2092,19.083
MDV,2093,19.083
MDV,2094,19.083
MDV,2095,19.083
MDV,2096,18.044
MDV,2097,18.044
MDV,2098,18.044
MDV,2099,18.044
MDV,2100,18.044
MDV,2101,18.247
MDV,2102,18.247
MDV,2103,18.247
MDV,2104,18.247
MDV,2105,18.247
MDV,2106,17.441
MDV,2107,17.441
MDV,2108,17.441
MDV,2109,17.441
MDV,2110,17.441
MDV,2111,17.858
MDV,2112,17.858
MDV,2113,17.858
MDV,2114,17.858
MDV,2115,17.858
MDV,2116,17.966
MDV,2117,17.966
MDV,2118,17.966
MDV,2119,17.966
MDV,2120,17.966
MDV,2121,16.107
MDV,2122,16.107
MDV,2123,16.107
MDV,2124,16.107
MDV,2125,16.107
MDV,2126,16.023
MDV,2127,16.023
MDV,2128,16.023
MDV,2129,16.023
MDV,2130,16.023
MDV,2131,14.214
MDV,2132,14.214
MDV,2133,14.214
MDV,2134,14.214
MDV,2135,14.214
MDV,2136,13.385
MDV,2137,13.385
MDV,2138,13.385
MDV,2139,13.385
MDV,2140,13.385
MDV,2141,12.632
MDV,2142,12.632
MDV,2143,12.632
MDV,2144,12.632
MDV,2145,12.632
MDV,2146,11.133
MDV,2147,11.133
MDV,2148,11.133
MDV,2149,11.133
MDV,2150,11.133
MDV,2151,10.863
MDV,2152,10.863
MDV,2153,10.863
MDV,2154,10.863
MDV,2155,10.863
MDV,2156,11.065
MDV,2157,11.065
MDV,2158,11.065
MDV,2159,11.065
MDV,2160,11.065
MDV,2161,11.801
MDV,2162,11.801
MDV,2163,11.801
MDV,2164,11.801
MDV,2165,11.801
MDV,2166,11.82
MDV,2167,11.82
MDV,2168,11.82
MDV,2169,11.82
MDV,2170,11.82
MDV,2171,11.256
MDV,2172,11.256
MDV,2173,11.256
MDV,2174,11.256
MDV,2175,11.256
MDV,2176,10.745
MDV,2177,10.745
MDV,2178,10.745
MDV,2179,10.745
MDV,2180,10.745
MDV,2181,9.978
MDV,2182,9.978
MDV,2183,9.978
MDV,2184,9.978
MDV,2185,9.978
MDV,2186,9.945
MDV,2187,9.945
MDV,2188,9.945
MDV,2189,9.945
MDV,2190,9.945
MDV,2191,9.847
MDV,2192,9.847
MDV,2193,9.847
MDV,2194,9.847
MDV,2195,9.847
MDV,2196,10.036
MDV,2197,10.036
MDV,2198,10.036
MDV,2199,10.036
MDV,2200,10.036
MDV,2201,10.791
MDV,2202,10.791
MDV,2203,10.791
MDV,2204,10.791
MDV,2205,10.791
MDV,2206,9.774
MDV,2207,9.774
MDV,2208,9.774
MDV,2209,9.774
MDV,2210,9.774
MDV,2211,9.405
MDV,2212,9.405
MDV,2213,9.405
MDV,2214,9.405
MDV,2215,9.405
MDV,2216,9.389
MDV,2217,9.389
MDV,2218,9.389
MDV,2219,9.389
MDV,2220,9.389
MDV,2221,9.152
MDV,2222,9.152
MDV,2223,9.152
MDV,2224,9.152
MDV,2225,9.152
MDV,2226,8.842
MDV,2227,8.842
MDV,2228,8.842
MDV,2229,8.842
MDV,2230,8.842
MDV,2231,9.346
MDV,2232,9.346
MDV,2233,9.346
MDV,2234,9.346
MDV,2235,9.346
MDV,2236,9.174
MDV,2237,9.174
MDV,2238,9.174
MDV,2239,9.174
MDV,2240,9.174
MDV,2241,8.443
MDV,2242,8.443
MDV,2243,8.443
MDV,2244,8.443
MDV,2245,8.443
MDV,2246,8.127
MDV,2247,8.127
MDV,2248,8.127
MDV,2249,8.127
MDV,2250,8.127
MDV,2251,8.022
MDV,2252,8.022
MDV,2253,8.022
MDV,2254,8.022
MDV,2255,8.022
MDV,2256,8.665
MDV,2257,8.665
MDV,2258,8.665
MDV,2259,8.665
MDV,2260,8.665
MDV,2261,9.371
MDV,2262,9.371
MDV,2263,9.371
MDV,2264,9.371
MDV,2265,9.371
MDV,2266,9.356
MDV,2267,9.356
MDV,2268,9.356
MDV,2269,9.356
MDV,2270,9.356
MDV,2271,10.03
MDV,2272,10.03
MDV,2273,10.03
MDV,2274,10.03
MDV,2275,10.03
MDV,2276,10.001
MDV,2277,10.001
MDV,2278,10.001
MDV,2279,10.001
MDV,2280,10.001
MDV,2281,10.651
MDV,2282,10.651
MDV,2283,10.651
MDV,2284,10.651
MDV,2285,10.651
MDV,2286,8.475
MDV,2287,8.475
MDV,2288,8.475
MDV,2289,8.475
MDV,2290,8.475
MDV,2291,9.656
MDV,2292,9.656
MDV,2293,9.656
MDV,2294,9.656
MDV,2295,9.656
MDV,2296,10.21
MDV,2297,10.21
MDV,2298,10.21
MDV,2299,10.21
MDV,2300,10.21
MEX,2020,6.661
MEX,2021,6.661
MEX,2022,6.661
MEX,2023,6.661
MEX,2024,6.661
MEX,2025,6.661
MEX,2026,7.279
MEX,2027,7.279
MEX,2028,7.279
MEX,2029,7.279
MEX,2030,7.279
MEX,2031,7.644
MEX,2032,7.644
MEX,2033,7.644
MEX,2034,7.644
MEX,2035,7.644
MEX,2036,8.064
MEX,2037,8.064
MEX,2038,8.064
MEX,2039,8.064
MEX,2040,8.064
MEX,2041,8.59
MEX,2042,8.59
MEX,2043,8.59
MEX,2044,8.59
MEX,2045,8.59
MEX,2046,8.814
MEX,2047,8.814
MEX,2048,8.814
MEX,2049,8.814
MEX,2050,8.814
MEX,2051,9.627
MEX,2052,9.627
MEX,2053,9.627
MEX,2054,9.627
MEX,2055,9.627
MEX,2056,8.702
MEX,2057,8.702
MEX,2058,8.702
MEX,2059,8.702
MEX,2060,8.702
MEX,2061,9.074
MEX,2062,9.074
MEX,2063,9.074
MEX,2064,9.074
MEX,2065,9.074
MEX,2066,9.175
MEX,2067,9.175
MEX,2068,9.175
MEX,2069,9.175
MEX,2070,9.175
MEX,2071,10.031
MEX,2072,10.031
MEX,2073,10.031
MEX,2074,10.031
MEX,2075,10.031
MEX,2076,9.847
MEX,2077,9.847
MEX,2078,9.847
MEX,2079,9.847
MEX,2080,9.847
MEX,2081,9.41
MEX,2082,9.41
MEX,2083,9.41
MEX,2084,9.41
MEX,2085,9.41
MEX,2086,10.505
MEX,2087,10.505
MEX,2088,10.505
MEX,2089,10.505
MEX,2090,10.505
MEX,2091,11.281
MEX,2092,11.281
MEX,2093,11.281
MEX,2094,11.281
MEX,2095,11.281
MEX,2096,10.42
MEX,2097,10.42
MEX,2098,10.42
MEX,2099,10.42
MEX,2100,10.42
MEX,2101,10.897
MEX,2102,10.897
MEX,2103,10.897
MEX,2104,10.897
MEX,2105,10.897
MEX,2106,9.901
MEX,2107,9.901
MEX,2108,9.901
MEX,2109,9.901
MEX,2110,9.901
MEX,2111,10.389
MEX,2112,10.389
MEX,2113,10.389
MEX,2114,10.389
MEX,2115,10.389
MEX,2116,10.706
MEX,2117,10.706
MEX,2118,10.706
MEX,2119,10.706
MEX,2120,10.706
MEX,2121,11.133
MEX,2122,11.133
MEX,2123,11.133
MEX,2124,11.133
MEX,2125,11.133
MEX,2126,11.256
MEX,2127,11.256
MEX,2128,11.256
MEX,2129,11.256
MEX,2130,11.256
MEX,2131,11.542
MEX,2132,11.542
MEX,2133,11.542
MEX,2134,11.542
MEX,2135,11.542
MEX,2136,11.538
MEX,2137,11.538
MEX,2138,11.538
MEX,2139,11.538
MEX,2140,11.538
MEX,2141,12.245
MEX,2142,12.245
MEX,2143,12.245
MEX,2144,12.245
MEX,2145,12.245
MEX,2146,11.496
MEX,2147,11.496
MEX,2148,11.496
MEX,2149,11.496
MEX,2150,11.496
MEX,2151,10.521
MEX,2152,10.521
MEX,2153,10.521
MEX,2154,10.521
MEX,2155,10.521
MEX,2156,10.584
MEX,2157,10.584
MEX,2158,10.584
MEX,2159,10.584
MEX,2160,10.584
MEX,2161,11.013
MEX,2162,11.013
MEX,2163,11.013
MEX,2164,11.013
MEX,2165,11.013
MEX,2166,10.682
MEX,2167,10.682
