ISO3,Year,DeathRate
LKA,2083,12.332
LKA,2084,12.332
LKA,2085,12.332
LKA,2086,13.703
LKA,2087,13.703
LKA,2088,13.703
LKA,2089,13.703
LKA,2090,13.703
LKA,2091,14.063
LKA,2092,14.063
LKA,2093,14.063
LKA,2094,14.063
LKA,2095,14.063
LKA,2096,14.334
LKA,2097,14.334
LKA,2098,14.334
LKA,2099,14.334
LKA,2100,14.334
LKA,2101,15.095
LKA,2102,15.095
LKA,2103,15.095
LKA,2104,15.095
LKA,2105,15.095
LKA,2106,15.281
LKA,2107,15.281
LKA,2108,15.281
LKA,2109,15.281
LKA,2110,15.281
LKA,2111,15.164
LKA,2112,15.164
LKA,2113,15.164
LKA,2114,15.164
LKA,2115,15.164
LKA,2116,15.565
LKA,2117,15.565
LKA,2118,15.565
LKA,2119,15.565
LKA,2120,15.565
LKA,2121,14.606
LKA,2122,14.606
LKA,2123,14.606
LKA,2124,14.606
LKA,2125,14.606
LKA,2126,15.53
LKA,2127,15.53
LKA,2128,15.53
LKA,2129,15.53
LKA,2130,15.53
LKA,2131,14.996
LKA,2132,14.996
LKA,2133,14.996
LKA,2134,14.996
LKA,2135,14.996
LKA,2136,15.628
LKA,2137,15.628
LKA,2138,15.628
LKA,2139,15.628
LKA,2140,15.628
LKA,2141,15.389
LKA,2142,15.389
LKA,2143,15.389
LKA,2144,15.389
LKA,2145,15.389
LKA,2146,14.146
LKA,2147,14.146
LKA,2148,14.146
LKA,2149,14.146
LKA,2150,14.146
LKA,2151,14.11
LKA,2152,14.11
LKA,2153,14.11
LKA,2154,14.11
LKA,2155,14.11
LKA,2156,14.533
LKA,2157,14.533
LKA,2158,14.533
LKA,2159,14.533
LKA,2160,14.533
LKA,2161,14.074
LKA,2162,14.074
LKA,2163,14.074
LKA,2164,14.074
LKA,2165,14.074
LKA,2166,14.606
LKA,2167,14.606
LKA,2168,14.606
LKA,2169,14.606
LKA,2170,14.606
LKA,2171,14.322
LKA,2172,14.322
LKA,2173,14.322
LKA,2174,14.322
LKA,2175,14.322
LKA,2176,14.94
LKA,2177,14.94
LKA,2178,14.94
LKA,2179,14.94
LKA,2180,14.94
LKA,2181,14.437
LKA,2182,14.437
LKA,2183,14.437
LKA,2184,14.437
LKA,2185,14.437
LKA,2186,14.175
LKA,2187,14.175
LKA,2188,14.175
LKA,2189,14.175
LKA,2190,14.175
LKA,2191,14.905
LKA,2192,14.905
LKA,2193,14.905
LKA,2194,14.905
LKA,2195,14.905
LKA,2196,14.532
LKA,2197,14.532
LKA,2198,14.532
LKA,2199,14.532
LKA,2200,14.532
LKA,2201,14.761
LKA,2202,14.761
LKA,2203,14.761
LKA,2204,14.761
LKA,2205,14.761
LKA,2206,15.552
LKA,2207,15.552
LKA,2208,15.552
LKA,2209,15.552
LKA,2210,15.552
LKA,2211,14.654
LKA,2212,14.654
LKA,2213,14.654
LKA,2214,14.654
LKA,2215,14.654
LKA,2216,13.482
LKA,2217,13.482
LKA,2218,13.482
LKA,2219,13.482
LKA,2220,13.482
LKA,2221,14.524
LKA,2222,14.524
LKA,2223,14.524
LKA,2224,14.524
LKA,2225,14.524
LKA,2226,16.59
LKA,2227,16.59
LKA,2228,16.59
LKA,2229,16.59
LKA,2230,16.59
LKA,2231,17.264
LKA,2232,17.264
LKA,2233,17.264
LKA,2234,17.264
LKA,2235,17.264
LKA,2236,16.69
LKA,2237,16.69
LKA,2238,16.69
LKA,2239,16.69
LKA,2240,16.69
LKA,2241,16.003
LKA,2242,16.003
LKA,2243,16.003
LKA,2244,16.003
LKA,2245,16.003
LKA,2246,14.303
LKA,2247,14.303
LKA,2248,14.303
LKA,2249,14.303
LKA,2250,14.303
LKA,2251,13.695
LKA,2252,13.695
LKA,2253,13.695
LKA,2254,13.695
LKA,2255,13.695
LKA,2256,13.837
LKA,2257,13.837
LKA,2258,13.837
LKA,2259,13.837
LKA,2260,13.837
LKA,2261,14.896
LKA,2262,14.896
LKA,2263,14.896
LKA,2264,14.896
LKA,2265,14.896
LKA,2266,14.952
LKA,2267,14.952
LKA,2268,14.952
LKA,2269,14.952
LKA,2270,14.952
LKA,2271,14.03
LKA,2272,14.03
LKA,2273,14.03
LKA,2274,14.03
LKA,2275,14.03
LKA,2276,13.288
LKA,2277,13.288
LKA,2278,13.288
LKA,2279,13.288
LKA,2280,13.288
LKA,2281,13.026
LKA,2282,13.026
LKA,2283,13.026
LKA,2284,13.026
LKA,2285,13.026
LKA,2286,13.565
LKA,2287,13.565
LKA,2288,13.565
LKA,2289,13.565
LKA,2290,13.565
LKA,2291,13.367
LKA,2292,13.367
LKA,2293,13.367
LKA,2294,13.367
LKA,2295,13.367
LKA,2296,15.385
LKA,2297,15.385
LKA,2298,15.385
LKA,2299,15.385
LKA,2300,15.385
LSO,2020,12.877
LSO,2021,12.877
LSO,2022,12.877
LSO,2023,12.877
LSO,2024,12.877
LSO,2025,12.877
LSO,2026,12.074
LSO,2027,12.074
LSO,2028,12.074
LSO,2029,12.074
LSO,2030,12.074
LSO,2031,11.239
LSO,2032,11.239
LSO,2033,11.239
LSO,2034,11.239
LSO,2035,11.239
LSO,2036,10.428
LSO,2037,10.428
LSO,2038,10.428
LSO,2039,10.428
LSO,2040,10.428
LSO,2041,10.063
LSO,2042,10.063
LSO,2043,10.063
LSO,2044,10.063
LSO,2045,10.063
LSO,2046,10.559
LSO,2047,10.559
LSO,2048,10.559
LSO,2049,10.559
LSO,2050,10.559
LSO,2051,11.048
LSO,2052,11.048
LSO,2053,11.048
LSO,2054,11.048
LSO,2055,11.048
LSO,2056,11.496
LSO,2057,11.496
LSO,2058,11.496
LSO,2059,11.496
LSO,2060,11.496
LSO,2061,12.474
LSO,2062,12.474
LSO,2063,12.474
LSO,2064,12.474
LSO,2065,12.474
LSO,2066,13.116
LSO,2067,13.116
LSO,2068,13.116
LSO,2069,13.116
LSO,2070,13.116
LSO,2071,13.037
LSO,2072,13.037
LSO,2073,13.037
LSO,2074,13.037
LSO,2075,13.037
LSO,2076,12.837
LSO,2077,12.837
LSO,2078,12.837
LSO,2079,12.837
LSO,2080,12.837
LSO,2081,14.044
LSO,2082,14.044
LSO,2083,14.044
LSO,2084,14.044
LSO,2085,14.044
LSO,2086,15.721
LSO,2087,15.721
LSO,2088,15.721
LSO,2089,15.721
LSO,2090,15.721
LSO,2091,16.707
LSO,2092,16.707
LSO,2093,16.707
LSO,2094,16.707
LSO,2095,16.707
LSO,2096,16.821
LSO,2097,16.821
LSO,2098,16.821
LSO,2099,16.821
LSO,2100,16.821
LSO,2101,18.34
LSO,2102,18.34
LSO,2103,18.34
LSO,2104,18.34
LSO,2105,18.34
LSO,2106,19.372
LSO,2107,19.372
LSO,2108,19.372
LSO,2109,19.372
LSO,2110,19.372
LSO,2111,20.566
LSO,2112,20.566
LSO,2113,20.566
LSO,2114,20.566
LSO,2115,20.566
LSO,2116,21.073
LSO,2117,21.073
LSO,2118,21.073
LSO,2119,21.073
LSO,2120,21.073
LSO,2121,21.089
LSO,2122,21.089
LSO,2123,21.089
LSO,2124,21.089
LSO,2125,21.089
LSO,2126,21.421
LSO,2127,21.421
LSO,2128,21.421
LSO,2129,21.421
LSO,2130,21.421
LSO,2131,20.473
LSO,2132,20.473
LSO,2133,20.473
LSO,2134,20.473
LSO,2135,20.473
LSO,2136,19.724
LSO,2137,19.724
LSO,2138,19.724
LSO,2139,19.724
LSO,2140,19.724
LSO,2141,19.961
LSO,2142,19.961
LSO,2143,19.961
LSO,2144,19.961
LSO,2145,19.961
LSO,2146,19.222
LSO,2147,19.222
LSO,2148,19.222
LSO,2149,19.222
LSO,2150,19.222
LSO,2151,18.918
LSO,2152,18.918
LSO,2153,18.918
LSO,2154,18.918
LSO,2155,18.918
LSO,2156,19.316
LSO,2157,19.316
LSO,2158,19.316
LSO,2159,19.316
LSO,2160,19.316
LSO,2161,18.966
LSO,2162,18.966
LSO,2163,18.966
LSO,2164,18.966
LSO,2165,18.966
LSO,2166,18.49
LSO,2167,18.49
LSO,2168,18.49
LSO,2169,18.49
LSO,2170,18.49
LSO,2171,18.595
LSO,2172,18.595
LSO,2173,18.595
LSO,2174,18.595
LSO,2175,18.595
LSO,2176,18.604
LSO,2177,18.604
LSO,2178,18.604
LSO,2179,18.604
LSO,2180,18.604
LSO,2181,18.679
LSO,2182,18.679
LSO,2183,18.679
LSO,2184,18.679
LSO,2185,18.679
LSO,2186,18.041
LSO,2187,18.041
LSO,2188,18.041
LSO,2189,18.041
LSO,2190,18.041
LSO,2191,18.674
LSO,2192,18.674
LSO,2193,18.674
LSO,2194,18.674
LSO,2195,18.674
LSO,2196,16.804
LSO,2197,16.804
LSO,2198,16.804
LSO,2199,16.804
LSO,2200,16.804
LSO,2201,16.608
LSO,2202,16.608
LSO,2203,16.608
LSO,2204,16.608
LSO,2205,16.608
LSO,2206,15.434
LSO,2207,15.434
LSO,2208,15.434
LSO,2209,15.434
LSO,2210,15.434
LSO,2211,13.832
LSO,2212,13.832
LSO,2213,13.832
LSO,2214,13.832
LSO,2215,13.832
LSO,2216,14.539
LSO,2217,14.539
LSO,2218,14.539
LSO,2219,14.539
LSO,2220,14.539
LSO,2221,14.449
LSO,2222,14.449
LSO,2223,14.449
LSO,2224,14.449
LSO,2225,14.449
LSO,2226,14.757
LSO,2227,14.757
LSO,2228,14.757
LSO,2229,14.757
LSO,2230,14.757
LSO,2231,13.796
LSO,2232,13.796
LSO,2233,13.796
LSO,2234,13.796
LSO,2235,13.796
LSO,2236,13.767
LSO,2237,13.767
LSO,2238,13.767
LSO,2239,13.767
LSO,2240,13.767
LSO,2241,14.887
LSO,2242,14.887
LSO,2243,14.887
LSO,2244,14.887
LSO,2245,14.887
LSO,2246,15.462
LSO,2247,15.462
LSO,2248,15.462
LSO,2249,15.462
LSO,2250,15.462
LSO,2251,14.657
LSO,2252,14.657
LSO,2253,14.657
LSO,2254,14.657
LSO,2255,14.657
LSO,2256,15.936
LSO,2257,15.936
LSO,2258,15.936
LSO,2259,15.936
LSO,2260,15.936
LSO,2261,17.058
LSO,2262,17.058
LSO,2263,17.058
LSO,2264,17.058
LSO,2265,17.058
LSO,2266,14.718
LSO,2267,14.718
LSO,2268,14.718
LSO,2269,14.718
LSO,2270,14.718
LSO,2271,16.696
LSO,2272,16.696
LSO,2273,16.696
LSO,2274,16.696
LSO,2275,16.696
LSO,2276,17.037
LSO,2277,17.037
LSO,2278,17.037
LSO,2279,17.037
LSO,2280,17.037
LSO,2281,16.298
LSO,2282,16.298
LSO,2283,16.298
LSO,2284,16.298
LSO,2285,16.298
LSO,2286,18.11
LSO,2287,18.11
LSO,2288,18.11
LSO,2289,18.11
LSO,2290,18.11
LSO,2291,16.633
LSO,2292,16.633
LSO,2293,16.633
LSO,2294,16.633
LSO,2295,16.633
LSO,2296,16.905
LSO,2297,16.905
LSO,2298,16.905
LSO,2299,16.905
LSO,2300,16.905
LTU,2020,14.081
LTU,2021,14.081
LTU,2022,14.081
LTU,2023,14.081
LTU,2024,14.081
LTU,2025,14.081
LTU,2026,14.148
LTU,2027,14.148
LTU,2028,14.148
LTU,2029,14.148
LTU,2030,14.148
LTU,2031,14.627
LTU,2032,14.627
LTU,2033,14.627
LTU,2034,14.627
LTU,2035,14.627
LTU,2036,14.341
LTU,2037,14.341
LTU,2038,14.341
LTU,2039,14.341
LTU,2040,14.341
LTU,2041,16.443
LTU,2042,16.443
LTU,2043,16.443
LTU,2044,16.443
LTU,2045,16.443
LTU,2046,17.442
LTU,2047,17.442
LTU,2048,17.442
LTU,2049,17.442
LTU,2050,17.442
LTU,2051,18.518
LTU,2052,18.518
LTU,2053,18.518
LTU,2054,18.518
LTU,2055,18.518
LTU,2056,20.128
LTU,2057,20.128
LTU,2058,20.128
LTU,2059,20.128
LTU,2060,20.128
LTU,2061,20.453
LTU,2062,20.453
LTU,2063,20.453
LTU,2064,20.453
LTU,2065,20.453
LTU,2066,19.138
LTU,2067,19.138
LTU,2068,19.138
LTU,2069,19.138
LTU,2070,19.138
LTU,2071,17.885
LTU,2072,17.885
LTU,2073,17.885
LTU,2074,17.885
LTU,2075,17.885
LTU,2076,18.164
LTU,2077,18.164
LTU,2078,18.164
LTU,2079,18.164
LTU,2080,18.164
LTU,2081,16.723
LTU,2082,16.723
LTU,2083,16.723
LTU,2084,16.723
LTU,2085,16.723
LTU,2086,17.147
LTU,2087,17.147
LTU,2088,17.147
LTU,2089,17.147
LTU,2090,17.147
LTU,2091,15.91
LTU,2092,15.91
LTU,2093,15.91
LTU,2094,15.91
LTU,2095,15.91
LTU,2096,14.097
LTU,2097,14.097
LTU,2098,14.097
LTU,2099,14.097
LTU,2100,14.097
LTU,2101,12.682
LTU,2102,12.682
LTU,2103,12.682
LTU,2104,12.682
LTU,2105,12.682
LTU,2106,12.391
LTU,2107,12.391
LTU,2108,12.391
LTU,2109,12.391
LTU,2110,12.391
LTU,2111,12.233
LTU,2112,12.233
LTU,2113,12.233
LTU,2114,12.233
LTU,2115,12.233
LTU,2116,12.071
LTU,2117,12.071
LTU,2118,12.071
LTU,2119,12.071
LTU,2120,12.071
LTU,2121,10.261
LTU,2122,10.261
LTU,2123,10.261
LTU,2124,10.261
LTU,2125,10.261
LTU,2126,9.927
LTU,2127,9.927
LTU,2128,9.927
LTU,2129,9.927
LTU,2130,9.927
LTU,2131,9.388
LTU,2132,9.388
LTU,2133,9.388
LTU,2134,9.388
LTU,2135,9.388
LTU,2136,8.683
LTU,2137,8.683
LTU,2138,8.683
LTU,2139,8.683
LTU,2140,8.683
LTU,2141,7.72
LTU,2142,7.72
LTU,2143,7.72
LTU,2144,7.72
LTU,2145,7.72
LTU,2146,8.236
LTU,2147,8.236
LTU,2148,8.236
LTU,2149,8.236
LTU,2150,8.236
LTU,2151,8.188
LTU,2152,8.188
LTU,2153,8.188
LTU,2154,8.188
LTU,2155,8.188
LTU,2156,8.352
LTU,2157,8.352
LTU,2158,8.352
LTU,2159,8.352
LTU,2160,8.352
LTU,2161,8.58
LTU,2162,8.58
LTU,2163,8.58
LTU,2164,8.58
LTU,2165,8.58
LTU,2166,9.511
LTU,2167,9.511
LTU,2168,9.511
LTU,2169,9.511
LTU,2170,9.511
LTU,2171,10.296
LTU,2172,10.296
LTU,2173,10.296
LTU,2174,10.296
LTU,2175,10.296
LTU,2176,10.258
LTU,2177,10.258
LTU,2178,10.258
LTU,2179,10.258
LTU,2180,10.258
LTU,2181,10.76
LTU,2182,10.76
LTU,2183,10.76
LTU,2184,10.76
LTU,2185,10.76
LTU,2186,11.275
LTU,2187,11.275
LTU,2188,11.275
LTU,2189,11.275
LTU,2190,11.275
LTU,2191,11.726
LTU,2192,11.726
LTU,2193,11.726
LTU,2194,11.726
LTU,2195,11.726
LTU,2196,13.088
LTU,2197,13.088
LTU,2198,13.088
LTU,2199,13.088
LTU,2200,13.088
LTU,2201,13.106
LTU,2202,13.106
LTU,2203,13.106
LTU,2204,13.106
LTU,2205,13.106
LTU,2206,13.697
LTU,2207,13.697
LTU,2208,13.697
LTU,2209,13.697
LTU,2210,13.697
LTU,2211,15.093
LTU,2212,15.093
LTU,2213,15.093
LTU,2214,15.093
LTU,2215,15.093
LTU,2216,14.555
LTU,2217,14.555
LTU,2218,14.555
LTU,2219,14.555
LTU,2220,14.555
LTU,2221,13.4
LTU,2222,13.4
LTU,2223,13.4
LTU,2224,13.4
LTU,2225,13.4
LTU,2226,12.59
LTU,2227,12.59
LTU,2228,12.59
LTU,2229,12.59
LTU,2230,12.59
LTU,2231,12.362
LTU,2232,12.362
LTU,2233,12.362
LTU,2234,12.362
LTU,2235,12.362
LTU,2236,11.542
LTU,2237,11.542
LTU,2238,11.542
LTU,2239,11.542
LTU,2240,11.542
LTU,2241,10.925
LTU,2242,10.925
LTU,2243,10.925
LTU,2244,10.925
LTU,2245,10.925
LTU,2246,11.104
LTU,2247,11.104
LTU,2248,11.104
LTU,2249,11.104
LTU,2250,11.104
LTU,2251,11.61
LTU,2252,11.61
LTU,2253,11.61
LTU,2254,11.61
LTU,2255,11.61
LTU,2256,11.449
LTU,2257,11.449
LTU,2258,11.449
LTU,2259,11.449
LTU,2260,11.449
LTU,2261,11.095
LTU,2262,11.095
LTU,2263,11.095
LTU,2264,11.095
LTU,2265,11.095
LTU,2266,11.035
LTU,2267,11.035
LTU,2268,11.035
LTU,2269,11.035
LTU,2270,11.035
LTU,2271,10.618
LTU,2272,10.618
LTU,2273,10.618
LTU,2274,10.618
LTU,2275,10.618
LTU,2276,10.98
LTU,2277,10.98
LTU,2278,10.98
LTU,2279,10.98
LTU,2280,10.98
LTU,2281,11.406
LTU,2282,11.406
LTU,2283,11.406
LTU,2284,11.406
LTU,2285,11.406
LTU,2286,11.033
LTU,2287,11.033
LTU,2288,11.033
LTU,2289,11.033
LTU,2290,11.033
LTU,2291,11.712
LTU,2292,11.712
LTU,2293,11.712
LTU,2294,11.712
LTU,2295,11.712
LTU,2296,12.286
LTU,2297,12.286
LTU,2298,12.286
LTU,2299,12.286
LTU,2300,12.286
LUX,2020,7.486
LUX,2021,7.486
LUX,2022,7.486
LUX,2023,7.486
LUX,2024,7.486
LUX,2025,7.486
LUX,2026,7.209
LUX,2027,7.209
LUX,2028,7.209
LUX,2029,7.209
LUX,2030,7.209
LUX,2031,6.851
LUX,2032,6.851
LUX,2033,6.851
LUX,2034,6.851
LUX,2035,6.851
LUX,2036,7.313
LUX,2037,7.313
LUX,2038,7.313
LUX,2039,7.313
LUX,2040,7.313
LUX,2041,7.647
LUX,2042,7.647
LUX,2043,7.647
LUX,2044,7.647
LUX,2045,7.647
LUX,2046,7.698
LUX,2047,7.698
LUX,2048,7.698
LUX,2049,7.698
LUX,2050,7.698
LUX,2051,7.775
LUX,2052,7.775
LUX,2053,7.775
LUX,2054,7.775
LUX,2055,7.775
LUX,2056,8.519
LUX,2057,8.519
LUX,2058,8.519
LUX,2059,8.519
LUX,2060,8.519
LUX,2061,8.938
LUX,2062,8.938
LUX,2063,8.938
LUX,2064,8.938
LUX,2065,8.938
LUX,2066,8.68
LUX,2067,8.68
LUX,2068,8.68
LUX,2069,8.68
LUX,2070,8.68
LUX,2071,8.249
LUX,2072,8.249
LUX,2073,8.249
LUX,2074,8.249
LUX,2075,8.249
LUX,2076,8.923
LUX,2077,8.923
LUX,2078,8.923
LUX,2079,8.923
LUX,2080,8.923
LUX,2081,8.938
LUX,2082,8.938
LUX,2083,8.938
LUX,2084,8.938
LUX,2085,8.938
LUX,2086,9.01
LUX,2087,9.01
LUX,2088,9.01
LUX,2089,9.01
LUX,2090,9.01
LUX,2091,10.454
LUX,2092,10.454
LUX,2093,10.454
LUX,2094,10.454
LUX,2095,10.454
LUX,2096,9.903
LUX,2097,9.903
LUX,2098,9.903
LUX,2099,9.903
LUX,2100,9.903
LUX,2101,10.54
LUX,2102,10.54
LUX,2103,10.54
LUX,2104,10.54
LUX,2105,10.54
LUX,2106,9.257
LUX,2107,9.257
LUX,2108,9.257
LUX,2109,9.257
LUX,2110,9.257
LUX,2111,9.819
LUX,2112,9.819
LUX,2113,9.819
LUX,2114,9.819
LUX,2115,9.819
LUX,2116,10.958
LUX,2117,10.958
LUX,2118,10.958
LUX,2119,10.958
LUX,2120,10.958
LUX,2121,9.861
LUX,2122,9.861
LUX,2123,9.861
LUX,2124,9.861
LUX,2125,9.861
LUX,2126,10.845
LUX,2127,10.845
LUX,2128,10.845
LUX,2129,10.845
LUX,2130,10.845
LUX,2131,11.354
LUX,2132,11.354
LUX,2133,11.354
LUX,2134,11.354
LUX,2135,11.354
LUX,2136,10.015
LUX,2137,10.015
LUX,2138,10.015
LUX,2139,10.015
LUX,2140,10.015
LUX,2141,9.108
LUX,2142,9.108
LUX,2143,9.108
LUX,2144,9.108
LUX,2145,9.108
LUX,2146,8.967
LUX,2147,8.967
LUX,2148,8.967
LUX,2149,8.967
LUX,2150,8.967
LUX,2151,9.222
LUX,2152,9.222
LUX,2153,9.222
LUX,2154,9.222
LUX,2155,9.222
LUX,2156,10.082
LUX,2157,10.082
LUX,2158,10.082
LUX,2159,10.082
LUX,2160,10.082
LUX,2161,10.316
LUX,2162,10.316
LUX,2163,10.316
LUX,2164,10.316
LUX,2165,10.316
LUX,2166,8.915
LUX,2167,8.915
LUX,2168,8.915
LUX,2169,8.915
LUX,2170,8.915
LUX,2171,9.008
LUX,2172,9.008
LUX,2173,9.008
LUX,2174,9.008
LUX,2175,9.008
LUX,2176,10.78
LUX,2177,10.78
LUX,2178,10.78
LUX,2179,10.78
LUX,2180,10.78
LUX,2181,11.357
LUX,2182,11.357
LUX,2183,11.357
LUX,2184,11.357
LUX,2185,11.357
LUX,2186,11.019
LUX,2187,11.019
LUX,2188,11.019
LUX,2189,11.019
LUX,2190,11.019
LUX,2191,10.337
LUX,2192,10.337
LUX,2193,10.337
LUX,2194,10.337
LUX,2195,10.337
LUX,2196,9.751
LUX,2197,9.751
LUX,2198,9.751
LUX,2199,9.751
LUX,2200,9.751
LUX,2201,9.315
LUX,2202,9.315
LUX,2203,9.315
LUX,2204,9.315
LUX,2205,9.315
LUX,2206,9.773
LUX,2207,9.773
LUX,2208,9.773
LUX,2209,9.773
LUX,2210,9.773
LUX,2211,11.206
LUX,2212,11.206
LUX,2213,11.206
LUX,2214,11.206
LUX,2215,11.206
LUX,2216,12.061
LUX,2217,12.061
LUX,2218,12.061
LUX,2219,12.061
LUX,2220,12.061
LUX,2221,11.204
LUX,2222,11.204
LUX,2223,11.204
LUX,2224,11.204
LUX,2225,11.204
LUX,2226,9.314
LUX,2227,9.314
LUX,2228,9.314
LUX,2229,9.314
LUX,2230,9.314
LUX,2231,7.981
LUX,2232,7.981
LUX,2233,7.981
LUX,2234,7.981
LUX,2235,7.981
LUX,2236,7.76
LUX,2237,7.76
LUX,2238,7.76
LUX,2239,7.76
LUX,2240,7.76
LUX,2241,8.11
LUX,2242,8.11
LUX,2243,8.11
LUX,2244,8.11
LUX,2245,8.11
LUX,2246,8.467
LUX,2247,8.467
LUX,2248,8.467
LUX,2249,8.467
LUX,2250,8.467
LUX,2251,8.522
LUX,2252,8.522
LUX,2253,8.522
LUX,2254,8.522
LUX,2255,8.522
LUX,2256,8.429
LUX,2257,8.429
LUX,2258,8.429
LUX,2259,8.429
LUX,2260,8.429
LUX,2261,8.425
LUX,2262,8.425
LUX,2263,8.425
LUX,2264,8.425
LUX,2265,8.425
LUX,2266,8.748
LUX,2267,8.748
LUX,2268,8.748
LUX,2269,8.748
LUX,2270,8.748
LUX,2271,9.424
LUX,2272,9.424
LUX,2273,9.424
LUX,2274,9.424
LUX,2275,9.424
LUX,2276,10.009
LUX,2277,10.009
LUX,2278,10.009
LUX,2279,10.009
LUX,2280,10.009
LUX,2281,10.116
LUX,2282,10.116
LUX,2283,10.116
LUX,2284,10.116
LUX,2285,10.116
LUX,2286,9.735
LUX,2287,9.735
LUX,2288,9.735
LUX,2289,9.735
LUX,2290,9.735
LUX,2291,9.332
LUX,2292,9.332
LUX,2293,9.332
LUX,2294,9.332
LUX,2295,9.332
LUX,2296,9.494
LUX,2297,9.494
LUX,2298,9.494
LUX,2299,9.494
LUX,2300,9.494
LVA,2020,14.888
LVA,2021,14.888
LVA,2022,14.888
LVA,2023,14.888
LVA,2024,14.888
LVA,2025,14.888
LVA,2026,14.673
LVA,2027,14.673
LVA,2028,14.673
LVA,2029,14.673
LVA,2030,14.673
LVA,2031,14.095
LVA,2032,14.095
LVA,2033,14.095
LVA,2034,14.095
LVA,2035,14.095
LVA,2036,14.241
LVA,2037,14.241
LVA,2038,14.241
LVA,2039,14.241
LVA,2040,14.241
LVA,2041,12.422
LVA,2042,12.422
LVA,2043,12.422
LVA,2044,12.422
LVA,2045,12.422
LVA,2046,12.425
LVA,2047,12.425
LVA,2048,12.425
LVA,2049,12.425
LVA,2050,12.425
LVA,2051,13.195
LVA,2052,13.195
LVA,2053,13.195
LVA,2054,13.195
LVA,2055,13.195
LVA,2056,11.787
LVA,2057,11.787
LVA,2058,11.787
LVA,2059,11.787
LVA,2060,11.787
LVA,2061,11.131
LVA,2062,11.131
LVA,2063,11.131
LVA,2064,11.131
LVA,2065,11.131
LVA,2066,10.682
LVA,2067,10.682
LVA,2068,10.682
LVA,2069,10.682
LVA,2070,10.682
LVA,2071,10.875
LVA,2072,10.875
LVA,2073,10.875
LVA,2074,10.875
LVA,2075,10.875
LVA,2076,10.645
LVA,2077,10.645
LVA,2078,10.645
LVA,2079,10.645
LVA,2080,10.645
LVA,2081,11.233
LVA,2082,11.233
LVA,2083,11.233
LVA,2084,11.233
LVA,2085,11.233
LVA,2086,11.718
LVA,2087,11.718
LVA,2088,11.718
LVA,2089,11.718
LVA,2090,11.718
LVA,2091,11.123
LVA,2092,11.123
LVA,2093,11.123
LVA,2094,11.123
LVA,2095,11.123
LVA,2096,11.017
LVA,2097,11.017
LVA,2098,11.017
LVA,2099,11.017
LVA,2100,11.017
LVA,2101,10.997
LVA,2102,10.997
LVA,2103,10.997
LVA,2104,10.997
LVA,2105,10.997
LVA,2106,11.427
LVA,2107,11.427
LVA,2108,11.427
LVA,2109,11.427
LVA,2110,11.427
LVA,2111,12.018
LVA,2112,12.018
LVA,2113,12.018
LVA,2114,12.018
LVA,2115,12.018
LVA,2116,13.219
LVA,2117,13.219
LVA,2118,13.219
LVA,2119,13.219
LVA,2120,13.219
LVA,2121,12.901
LVA,2122,12.901
LVA,2123,12.901
LVA,2124,12.901
LVA,2125,12.901
LVA,2126,12.825
LVA,2127,12.825
LVA,2128,12.825
LVA,2129,12.825
LVA,2130,12.825
LVA,2131,11.957
LVA,2132,11.957
LVA,2133,11.957
LVA,2134,11.957
LVA,2135,11.957
LVA,2136,11.777
LVA,2137,11.777
LVA,2138,11.777
LVA,2139,11.777
LVA,2140,11.777
LVA,2141,12.219
LVA,2142,12.219
LVA,2143,12.219
LVA,2144,12.219
LVA,2145,12.219
LVA,2146,12.091
LVA,2147,12.091
LVA,2148,12.091
LVA,2149,12.091
LVA,2150,12.091
LVA,2151,12.004
LVA,2152,12.004
LVA,2153,12.004
LVA,2154,12.004
LVA,2155,12.004
LVA,2156,12.105
LVA,2157,12.105
LVA,2158,12.105
LVA,2159,12.105
LVA,2160,12.105
LVA,2161,12.57
LVA,2162,12.57
LVA,2163,12.57
LVA,2164,12.57
LVA,2165,12.57
LVA,2166,11.875
LVA,2167,11.875
LVA,2168,11.875
LVA,2169,11.875
LVA,2170,11.875
LVA,2171,12.262
LVA,2172,12.262
LVA,2173,12.262
LVA,2174,12.262
LVA,2175,12.262
LVA,2176,11.85
LVA,2177,11.85
LVA,2178,11.85
LVA,2179,11.85
LVA,2180,11.85
LVA,2181,11.463
LVA,2182,11.463
LVA,2183,11.463
LVA,2184,11.463
LVA,2185,11.463
LVA,2186,11.168
LVA,2187,11.168
LVA,2188,11.168
LVA,2189,11.168
LVA,2190,11.168
LVA,2191,11.228
LVA,2192,11.228
LVA,2193,11.228
LVA,2194,11.228
LVA,2195,11.228
LVA,2196,11.337
LVA,2197,11.337
LVA,2198,11.337
LVA,2199,11.337
LVA,2200,11.337
LVA,2201,12.242
LVA,2202,12.242
LVA,2203,12.242
LVA,2204,12.242
LVA,2205,12.242
LVA,2206,12.353
LVA,2207,12.353
LVA,2208,12.353
LVA,2209,12.353
LVA,2210,12.353
LVA,2211,12.038
LVA,2212,12.038
LVA,2213,12.038
LVA,2214,12.038
LVA,2215,12.038
LVA,2216,11.47
LVA,2217,11.47
LVA,2218,11.47
LVA,2219,11.47
LVA,2220,11.47
LVA,2221,11.313
LVA,2222,11.313
LVA,2223,11.313
LVA,2224,11.313
LVA,2225,11.313
LVA,2226,10.628
LVA,2227,10.628
LVA,2228,10.628
LVA,2229,10.628
