ISO3,Year,DeathRate
MNG,2161,7.397
MNG,2162,7.397
MNG,2163,7.397
MNG,2164,7.397
MNG,2165,7.397
MNG,2166,7.307
MNG,2167,7.307
MNG,2168,7.307
MNG,2169,7.307
MNG,2170,7.307
MNG,2171,7.046
MNG,2172,7.046
MNG,2173,7.046
MNG,2174,7.046
MNG,2175,7.046
MNG,2176,6.712
MNG,2177,6.712
MNG,2178,6.712
MNG,2179,6.712
MNG,2180,6.712
MNG,2181,7.277
MNG,2182,7.277
MNG,2183,7.277
MNG,2184,7.277
MNG,2185,7.277
MNG,2186,7.256
MNG,2187,7.256
MNG,2188,7.256
MNG,2189,7.256
MNG,2190,7.256
MNG,2191,7.248
MNG,2192,7.248
MNG,2193,7.248
MNG,2194,7.248
MNG,2195,7.248
MNG,2196,7.169
MNG,2197,7.169
MNG,2198,7.169
MNG,2199,7.169
MNG,2200,7.169
MNG,2201,7.279
MNG,2202,7.279
MNG,2203,7.279
MNG,2204,7.279
MNG,2205,7.279
MNG,2206,7.666
MNG,2207,7.666
MNG,2208,7.666
MNG,2209,7.666
MNG,2210,7.666
MNG,2211,8.311
MNG,2212,8.311
MNG,2213,8.311
MNG,2214,8.311
MNG,2215,8.311
MNG,2216,7.454
MNG,2217,7.454
MNG,2218,7.454
MNG,2219,7.454
MNG,2220,7.454
MNG,2221,7.931
MNG,2222,7.931
MNG,2223,7.931
MNG,2224,7.931
MNG,2225,7.931
MNG,2226,8.262
MNG,2227,8.262
MNG,2228,8.262
MNG,2229,8.262
MNG,2230,8.262
MNG,2231,8.761
MNG,2232,8.761
MNG,2233,8.761
MNG,2234,8.761
MNG,2235,8.761
MNG,2236,9.148
MNG,2237,9.148
MNG,2238,9.148
MNG,2239,9.148
MNG,2240,9.148
MNG,2241,8.901
MNG,2242,8.901
MNG,2243,8.901
MNG,2244,8.901
MNG,2245,8.901
MNG,2246,9.459
MNG,2247,9.459
MNG,2248,9.459
MNG,2249,9.459
MNG,2250,9.459
MNG,2251,10.028
MNG,2252,10.028
MNG,2253,10.028
MNG,2254,10.028
MNG,2255,10.028
MNG,2256,10.519
MNG,2257,10.519
MNG,2258,10.519
MNG,2259,10.519
MNG,2260,10.519
MNG,2261,10.364
MNG,2262,10.364
MNG,2263,10.364
MNG,2264,10.364
MNG,2265,10.364
MNG,2266,11.205
MNG,2267,11.205
MNG,2268,11.205
MNG,2269,11.205
MNG,2270,11.205
MNG,2271,11.248
MNG,2272,11.248
MNG,2273,11.248
MNG,2274,11.248
MNG,2275,11.248
MNG,2276,11.083
MNG,2277,11.083
MNG,2278,11.083
MNG,2279,11.083
MNG,2280,11.083
MNG,2281,11.809
MNG,2282,11.809
MNG,2283,11.809
MNG,2284,11.809
MNG,2285,11.809
MNG,2286,11.31
MNG,2287,11.31
MNG,2288,11.31
MNG,2289,11.31
MNG,2290,11.31
MNG,2291,12.155
MNG,2292,12.155
MNG,2293,12.155
MNG,2294,12.155
MNG,2295,12.155
MNG,2296,11.811
MNG,2297,11.811
MNG,2298,11.811
MNG,2299,11.811
MNG,2300,11.811
MOZ,2020,8.171
MOZ,2021,8.171
MOZ,2022,8.171
MOZ,2023,8.171
MOZ,2024,8.171
MOZ,2025,8.171
MOZ,2026,7.026
MOZ,2027,7.026
MOZ,2028,7.026
MOZ,2029,7.026
MOZ,2030,7.026
MOZ,2031,6.719
MOZ,2032,6.719
MOZ,2033,6.719
MOZ,2034,6.719
MOZ,2035,6.719
MOZ,2036,6.693
MOZ,2037,6.693
MOZ,2038,6.693
MOZ,2039,6.693
MOZ,2040,6.693
MOZ,2041,6.018
MOZ,2042,6.018
MOZ,2043,6.018
MOZ,2044,6.018
MOZ,2045,6.018
MOZ,2046,6.347
MOZ,2047,6.347
MOZ,2048,6.347
MOZ,2049,6.347
MOZ,2050,6.347
MOZ,2051,6.076
MOZ,2052,6.076
MOZ,2053,6.076
MOZ,2054,6.076
MOZ,2055,6.076
MOZ,2056,6.202
MOZ,2057,6.202
MOZ,2058,6.202
MOZ,2059,6.202
MOZ,2060,6.202
MOZ,2061,6.105
MOZ,2062,6.105
MOZ,2063,6.105
MOZ,2064,6.105
MOZ,2065,6.105
MOZ,2066,6.581
MOZ,2067,6.581
MOZ,2068,6.581
MOZ,2069,6.581
MOZ,2070,6.581
MOZ,2071,7.609
MOZ,2072,7.609
MOZ,2073,7.609
MOZ,2074,7.609
MOZ,2075,7.609
MOZ,2076,8.392
MOZ,2077,8.392
MOZ,2078,8.392
MOZ,2079,8.392
MOZ,2080,8.392
MOZ,2081,8.755
MOZ,2082,8.755
MOZ,2083,8.755
MOZ,2084,8.755
MOZ,2085,8.755
MOZ,2086,9.176
MOZ,2087,9.176
MOZ,2088,9.176
MOZ,2089,9.176
MOZ,2090,9.176
MOZ,2091,9.871
MOZ,2092,9.871
MOZ,2093,9.871
MOZ,2094,9.871
MOZ,2095,9.871
MOZ,2096,10.458
MOZ,2097,10.458
MOZ,2098,10.458
MOZ,2099,10.458
MOZ,2100,10.458
MOZ,2101,10.112
MOZ,2102,10.112
MOZ,2103,10.112
MOZ,2104,10.112
MOZ,2105,10.112
MOZ,2106,10.757
MOZ,2107,10.757
MOZ,2108,10.757
MOZ,2109,10.757
MOZ,2110,10.757
MOZ,2111,11.336
MOZ,2112,11.336
MOZ,2113,11.336
MOZ,2114,11.336
MOZ,2115,11.336
MOZ,2116,10.93
MOZ,2117,10.93
MOZ,2118,10.93
MOZ,2119,10.93
MOZ,2120,10.93
MOZ,2121,10.727
MOZ,2122,10.727
MOZ,2123,10.727
MOZ,2124,10.727
MOZ,2125,10.727
MOZ,2126,10.997
MOZ,2127,10.997
MOZ,2128,10.997
MOZ,2129,10.997
MOZ,2130,10.997
MOZ,2131,11.46
MOZ,2132,11.46
MOZ,2133,11.46
MOZ,2134,11.46
MOZ,2135,11.46
MOZ,2136,11.628
MOZ,2137,11.628
MOZ,2138,11.628
MOZ,2139,11.628
MOZ,2140,11.628
MOZ,2141,10.923
MOZ,2142,10.923
MOZ,2143,10.923
MOZ,2144,10.923
MOZ,2145,10.923
MOZ,2146,11.079
MOZ,2147,11.079
MOZ,2148,11.079
MOZ,2149,11.079
MOZ,2150,11.079
MOZ,2151,11.356
MOZ,2152,11.356
MOZ,2153,11.356
MOZ,2154,11.356
MOZ,2155,11.356
MOZ,2156,11.239
MOZ,2157,11.239
MOZ,2158,11.239
MOZ,2159,11.239
MOZ,2160,11.239
MOZ,2161,10.646
MOZ,2162,10.646
MOZ,2163,10.646
MOZ,2164,10.646
MOZ,2165,10.646
MOZ,2166,10.551
MOZ,2167,10.551
MOZ,2168,10.551
MOZ,2169,10.551
MOZ,2170,10.551
MOZ,2171,10.945
MOZ,2172,10.945
MOZ,2173,10.945
MOZ,2174,10.945
MOZ,2175,10.945
MOZ,2176,11.534
MOZ,2177,11.534
MOZ,2178,11.534
MOZ,2179,11.534
MOZ,2180,11.534
MOZ,2181,12.186
MOZ,2182,12.186
MOZ,2183,12.186
MOZ,2184,12.186
MOZ,2185,12.186
MOZ,2186,11.947
MOZ,2187,11.947
MOZ,2188,11.947
MOZ,2189,11.947
MOZ,2190,11.947
MOZ,2191,11.341
MOZ,2192,11.341
MOZ,2193,11.341
MOZ,2194,11.341
MOZ,2195,11.341
MOZ,2196,10.82
MOZ,2197,10.82
MOZ,2198,10.82
MOZ,2199,10.82
MOZ,2200,10.82
MOZ,2201,10.104
MOZ,2202,10.104
MOZ,2203,10.104
MOZ,2204,10.104
MOZ,2205,10.104
MOZ,2206,10.105
MOZ,2207,10.105
MOZ,2208,10.105
MOZ,2209,10.105
MOZ,2210,10.105
MOZ,2211,10.195
MOZ,2212,10.195
MOZ,2213,10.195
MOZ,2214,10.195
MOZ,2215,10.195
MOZ,2216,10.599
MOZ,2217,10.599
MOZ,2218,10.599
MOZ,2219,10.599
MOZ,2220,10.599
MOZ,2221,10.906
MOZ,2222,10.906
MOZ,2223,10.906
MOZ,2224,10.906
MOZ,2225,10.906
MOZ,2226,11.931
MOZ,2227,11.931
MOZ,2228,11.931
MOZ,2229,11.931
MOZ,2230,11.931
MOZ,2231,12.764
MOZ,2232,12.764
MOZ,2233,12.764
MOZ,2234,12.764
MOZ,2235,12.764
MOZ,2236,12.103
MOZ,2237,12.103
MOZ,2238,12.103
MOZ,2239,12.103
MOZ,2240,12.103
MOZ,2241,11.423
MOZ,2242,11.423
MOZ,2243,11.423
MOZ,2244,11.423
MOZ,2245,11.423
MOZ,2246,11.572
MOZ,2247,11.572
MOZ,2248,11.572
MOZ,2249,11.572
MOZ,2250,11.572
MOZ,2251,11.62
MOZ,2252,11.62
MOZ,2253,11.62
MOZ,2254,11.62
MOZ,2255,11.62
MOZ,2256,12.331
MOZ,2257,12.331
MOZ,2258,12.331
MOZ,2259,12.331
MOZ,2260,12.331
MOZ,2261,12.096
MOZ,2262,12.096
MOZ,2263,12.096
MOZ,2264,12.096
MOZ,2265,12.096
MOZ,2266,14.022
MOZ,2267,14.022
MOZ,2268,14.022
MOZ,2269,14.022
MOZ,2270,14.022
MOZ,2271,16.967
MOZ,2272,16.967
MOZ,2273,16.967
MOZ,2274,16.967
MOZ,2275,16.967
MOZ,2276,16.084
MOZ,2277,16.084
MOZ,2278,16.084
MOZ,2279,16.084
MOZ,2280,16.084
MOZ,2281,14.666
MOZ,2282,14.666
MOZ,2283,14.666
MOZ,2284,14.666
MOZ,2285,14.666
MOZ,2286,16.33
MOZ,2287,16.33
MOZ,2288,16.33
MOZ,2289,16.33
MOZ,2290,16.33
MOZ,2291,17.147
MOZ,2292,17.147
MOZ,2293,17.147
MOZ,2294,17.147
MOZ,2295,17.147
MOZ,2296,15.015
MOZ,2297,15.015
MOZ,2298,15.015
MOZ,2299,15.015
MOZ,2300,15.015
MRT,2020,6.632
MRT,2021,6.632
MRT,2022,6.632
MRT,2023,6.632
MRT,2024,6.632
MRT,2025,6.632
MRT,2026,6.896
MRT,2027,6.896
MRT,2028,6.896
MRT,2029,6.896
MRT,2030,6.896
MRT,2031,7.171
MRT,2032,7.171
MRT,2033,7.171
MRT,2034,7.171
MRT,2035,7.171
MRT,2036,7.343
MRT,2037,7.343
MRT,2038,7.343
MRT,2039,7.343
MRT,2040,7.343
MRT,2041,7.352
MRT,2042,7.352
MRT,2043,7.352
MRT,2044,7.352
MRT,2045,7.352
MRT,2046,7.451
MRT,2047,7.451
MRT,2048,7.451
MRT,2049,7.451
MRT,2050,7.451
MRT,2051,7.295
MRT,2052,7.295
MRT,2053,7.295
MRT,2054,7.295
MRT,2055,7.295
MRT,2056,7.536
MRT,2057,7.536
MRT,2058,7.536
MRT,2059,7.536
MRT,2060,7.536
MRT,2061,7.545
MRT,2062,7.545
MRT,2063,7.545
MRT,2064,7.545
MRT,2065,7.545
MRT,2066,7.349
MRT,2067,7.349
MRT,2068,7.349
MRT,2069,7.349
MRT,2070,7.349
MRT,2071,7.182
MRT,2072,7.182
MRT,2073,7.182
MRT,2074,7.182
MRT,2075,7.182
MRT,2076,7.078
MRT,2077,7.078
MRT,2078,7.078
MRT,2079,7.078
MRT,2080,7.078
MRT,2081,6.943
MRT,2082,6.943
MRT,2083,6.943
MRT,2084,6.943
MRT,2085,6.943
MRT,2086,7.235
MRT,2087,7.235
MRT,2088,7.235
MRT,2089,7.235
MRT,2090,7.235
MRT,2091,7.845
MRT,2092,7.845
MRT,2093,7.845
MRT,2094,7.845
MRT,2095,7.845
MRT,2096,7.904
MRT,2097,7.904
MRT,2098,7.904
MRT,2099,7.904
MRT,2100,7.904
MRT,2101,7.755
MRT,2102,7.755
MRT,2103,7.755
MRT,2104,7.755
MRT,2105,7.755
MRT,2106,7.988
MRT,2107,7.988
MRT,2108,7.988
MRT,2109,7.988
MRT,2110,7.988
MRT,2111,8.351
MRT,2112,8.351
MRT,2113,8.351
MRT,2114,8.351
MRT,2115,8.351
MRT,2116,8.534
MRT,2117,8.534
MRT,2118,8.534
MRT,2119,8.534
MRT,2120,8.534
MRT,2121,8.222
MRT,2122,8.222
MRT,2123,8.222
MRT,2124,8.222
MRT,2125,8.222
MRT,2126,8.517
MRT,2127,8.517
MRT,2128,8.517
MRT,2129,8.517
MRT,2130,8.517
MRT,2131,9.172
MRT,2132,9.172
MRT,2133,9.172
MRT,2134,9.172
MRT,2135,9.172
MRT,2136,9.299
MRT,2137,9.299
MRT,2138,9.299
MRT,2139,9.299
MRT,2140,9.299
MRT,2141,8.758
MRT,2142,8.758
MRT,2143,8.758
MRT,2144,8.758
MRT,2145,8.758
MRT,2146,8.672
MRT,2147,8.672
MRT,2148,8.672
MRT,2149,8.672
MRT,2150,8.672
MRT,2151,8.377
MRT,2152,8.377
MRT,2153,8.377
MRT,2154,8.377
MRT,2155,8.377
MRT,2156,8.556
MRT,2157,8.556
MRT,2158,8.556
MRT,2159,8.556
MRT,2160,8.556
MRT,2161,8.757
MRT,2162,8.757
MRT,2163,8.757
MRT,2164,8.757
MRT,2165,8.757
MRT,2166,8.59
MRT,2167,8.59
MRT,2168,8.59
MRT,2169,8.59
MRT,2170,8.59
MRT,2171,9.986
MRT,2172,9.986
MRT,2173,9.986
MRT,2174,9.986
MRT,2175,9.986
MRT,2176,10.5
MRT,2177,10.5
MRT,2178,10.5
MRT,2179,10.5
MRT,2180,10.5
MRT,2181,11.429
MRT,2182,11.429
MRT,2183,11.429
MRT,2184,11.429
MRT,2185,11.429
MRT,2186,10.431
MRT,2187,10.431
MRT,2188,10.431
MRT,2189,10.431
MRT,2190,10.431
MRT,2191,10.098
MRT,2192,10.098
MRT,2193,10.098
MRT,2194,10.098
MRT,2195,10.098
MRT,2196,11.103
MRT,2197,11.103
MRT,2198,11.103
MRT,2199,11.103
MRT,2200,11.103
MRT,2201,11.466
MRT,2202,11.466
MRT,2203,11.466
MRT,2204,11.466
MRT,2205,11.466
MRT,2206,11.917
MRT,2207,11.917
MRT,2208,11.917
MRT,2209,11.917
MRT,2210,11.917
MRT,2211,12.275
MRT,2212,12.275
MRT,2213,12.275
MRT,2214,12.275
MRT,2215,12.275
MRT,2216,12.749
MRT,2217,12.749
MRT,2218,12.749
MRT,2219,12.749
MRT,2220,12.749
MRT,2221,13.855
MRT,2222,13.855
MRT,2223,13.855
MRT,2224,13.855
MRT,2225,13.855
MRT,2226,14.701
MRT,2227,14.701
MRT,2228,14.701
MRT,2229,14.701
MRT,2230,14.701
MRT,2231,16.188
MRT,2232,16.188
MRT,2233,16.188
MRT,2234,16.188
MRT,2235,16.188
MRT,2236,17.793
MRT,2237,17.793
MRT,2238,17.793
MRT,2239,17.793
MRT,2240,17.793
MRT,2241,17.189
MRT,2242,17.189
MRT,2243,17.189
MRT,2244,17.189
MRT,2245,17.189
MRT,2246,16.884
MRT,2247,16.884
MRT,2248,16.884
MRT,2249,16.884
MRT,2250,16.884
MRT,2251,16.071
MRT,2252,16.071
MRT,2253,16.071
MRT,2254,16.071
MRT,2255,16.071
MRT,2256,14.591
MRT,2257,14.591
MRT,2258,14.591
MRT,2259,14.591
MRT,2260,14.591
MRT,2261,15.516
MRT,2262,15.516
MRT,2263,15.516
MRT,2264,15.516
MRT,2265,15.516
MRT,2266,17.237
MRT,2267,17.237
MRT,2268,17.237
MRT,2269,17.237
MRT,2270,17.237
MRT,2271,18.193
MRT,2272,18.193
MRT,2273,18.193
MRT,2274,18.193
MRT,2275,18.193
MRT,2276,18.474
MRT,2277,18.474
MRT,2278,18.474
MRT,2279,18.474
MRT,2280,18.474
MRT,2281,18.115
MRT,2282,18.115
MRT,2283,18.115
MRT,2284,18.115
MRT,2285,18.115
MRT,2286,17.121
MRT,2287,17.121
MRT,2288,17.121
MRT,2289,17.121
MRT,2290,17.121
MRT,2291,18.232
MRT,2292,18.232
MRT,2293,18.232
MRT,2294,18.232
MRT,2295,18.232
MRT,2296,19.602
MRT,2297,19.602
MRT,2298,19.602
MRT,2299,19.602
MRT,2300,19.602
MUS,2020,9.496
MUS,2021,9.496
MUS,2022,9.496
MUS,2023,9.496
MUS,2024,9.496
MUS,2025,9.496
MUS,2026,10.34
MUS,2027,10.34
MUS,2028,10.34
MUS,2029,10.34
MUS,2030,10.34
MUS,2031,11.921
MUS,2032,11.921
MUS,2033,11.921
MUS,2034,11.921
MUS,2035,11.921
MUS,2036,13.464
MUS,2037,13.464
MUS,2038,13.464
MUS,2039,13.464
MUS,2040,13.464
MUS,2041,15.406
MUS,2042,15.406
MUS,2043,15.406
MUS,2044,15.406
MUS,2045,15.406
MUS,2046,16.097
MUS,2047,16.097
MUS,2048,16.097
MUS,2049,16.097
MUS,2050,16.097
MUS,2051,16.843
MUS,2052,16.843
MUS,2053,16.843
MUS,2054,16.843
MUS,2055,16.843
MUS,2056,16.265
MUS,2057,16.265
MUS,2058,16.265
MUS,2059,16.265
MUS,2060,16.265
MUS,2061,17.267
MUS,2062,17.267
MUS,2063,17.267
MUS,2064,17.267
MUS,2065,17.267
MUS,2066,18.302
MUS,2067,18.302
MUS,2068,18.302
MUS,2069,18.302
MUS,2070,18.302
MUS,2071,18.63
MUS,2072,18.63
MUS,2073,18.63
MUS,2074,18.63
MUS,2075,18.63
MUS,2076,19.927
MUS,2077,19.927
MUS,2078,19.927
MUS,2079,19.927
MUS,2080,19.927
MUS,2081,19.449
MUS,2082,19.449
MUS,2083,19.449
MUS,2084,19.449
MUS,2085,19.449
MUS,2086,21.651
MUS,2087,21.651
MUS,2088,21.651
MUS,2089,21.651
MUS,2090,21.651
MUS,2091,23.746
MUS,2092,23.746
MUS,2093,23.746
MUS,2094,23.746
MUS,2095,23.746
MUS,2096,22.919
MUS,2097,22.919
MUS,2098,22.919
MUS,2099,22.919
MUS,2100,22.919
MUS,2101,22.763
MUS,2102,22.763
MUS,2103,22.763
MUS,2104,22.763
MUS,2105,22.763
MUS,2106,23.396
MUS,2107,23.396
MUS,2108,23.396
MUS,2109,23.396
MUS,2110,23.396
MUS,2111,22.663
MUS,2112,22.663
MUS,2113,22.663
MUS,2114,22.663
MUS,2115,22.663
MUS,2116,21.112
MUS,2117,21.112
MUS,2118,21.112
MUS,2119,21.112
MUS,2120,21.112
MUS,2121,20.686
MUS,2122,20.686
MUS,2123,20.686
MUS,2124,20.686
MUS,2125,20.686
MUS,2126,19.757
MUS,2127,19.757
MUS,2128,19.757
MUS,2129,19.757
MUS,2130,19.757
MUS,2131,18.757
MUS,2132,18.757
MUS,2133,18.757
MUS,2134,18.757
MUS,2135,18.757
MUS,2136,18.322
MUS,2137,18.322
MUS,2138,18.322
MUS,2139,18.322
MUS,2140,18.322
MUS,2141,17.53
MUS,2142,17.53
MUS,2143,17.53
MUS,2144,17.53
MUS,2145,17.53
MUS,2146,17.633
MUS,2147,17.633
MUS,2148,17.633
MUS,2149,17.633
MUS,2150,17.633
MUS,2151,18.158
MUS,2152,18.158
MUS,2153,18.158
MUS,2154,18.158
MUS,2155,18.158
MUS,2156,17.375
MUS,2157,17.375
MUS,2158,17.375
MUS,2159,17.375
MUS,2160,17.375
MUS,2161,16.508
MUS,2162,16.508
MUS,2163,16.508
MUS,2164,16.508
MUS,2165,16.508
MUS,2166,16.063
MUS,2167,16.063
MUS,2168,16.063
MUS,2169,16.063
MUS,2170,16.063
MUS,2171,15.109
MUS,2172,15.109
MUS,2173,15.109
MUS,2174,15.109
MUS,2175,15.109
MUS,2176,13.997
MUS,2177,13.997
MUS,2178,13.997
MUS,2179,13.997
MUS,2180,13.997
MUS,2181,14.17
MUS,2182,14.17
MUS,2183,14.17
MUS,2184,14.17
MUS,2185,14.17
MUS,2186,13.701
MUS,2187,13.701
MUS,2188,13.701
MUS,2189,13.701
MUS,2190,13.701
MUS,2191,14.704
MUS,2192,14.704
MUS,2193,14.704
MUS,2194,14.704
MUS,2195,14.704
MUS,2196,16.568
MUS,2197,16.568
MUS,2198,16.568
MUS,2199,16.568
MUS,2200,16.568
MUS,2201,17.458
MUS,2202,17.458
MUS,2203,17.458
MUS,2204,17.458
MUS,2205,17.458
MUS,2206,18.743
MUS,2207,18.743
MUS,2208,18.743
MUS,2209,18.743
MUS,2210,18.743
MUS,2211,19.186
MUS,2212,19.186
MUS,2213,19.186
MUS,2214,19.186
MUS,2215,19.186
MUS,2216,19.429
MUS,2217,19.429
MUS,2218,19.429
MUS,2219,19.429
MUS,2220,19.429
MUS,2221,19.945
MUS,2222,19.945
MUS,2223,19.945
MUS,2224,19.945
MUS,2225,19.945
MUS,2226,20.266
MUS,2227,20.266
MUS,2228,20.266
MUS,2229,20.266
MUS,2230,20.266
MUS,2231,21.706
MUS,2232,21.706
MUS,2233,21.706
MUS,2234,21.706
MUS,2235,21.706
MUS,2236,24.436
MUS,2237,24.436
MUS,2238,24.436
MUS,2239,24.436
MUS,2240,24.436
MUS,2241,25.008
MUS,2242,25.008
MUS,2243,25.008
MUS,2244,25.008
MUS,2245,25.008
MUS,2246,25.788
MUS,2247,25.788
MUS,2248,25.788
MUS,2249,25.788
MUS,2250,25.788
MUS,2251,25.146
MUS,2252,25.146
MUS,2253,25.146
MUS,2254,25.146
MUS,2255,25.146
MUS,2256,25.079
MUS,2257,25.079
MUS,2258,25.079
MUS,2259,25.079
MUS,2260,25.079
MUS,2261,26.15
MUS,2262,26.15
MUS,2263,26.15
MUS,2264,26.15
MUS,2265,26.15
MUS,2266,27.572
MUS,2267,27.572
MUS,2268,27.572
MUS,2269,27.572
MUS,2270,27.572
MUS,2271,27.462
MUS,2272,27.462
MUS,2273,27.462
MUS,2274,27.462
MUS,2275,27.462
MUS,2276,30.797
MUS,2277,30.797
MUS,2278,30.797
MUS,2279,30.797
MUS,2280,30.797
MUS,2281,34.882
MUS,2282,34.882
MUS,2283,34.882
MUS,2284,34.882
MUS,2285,34.882
MUS,2286,38.18
MUS,2287,38.18
MUS,2288,38.18
MUS,2289,38.18
MUS,2290,38.18
MUS,2291,42.692
MUS,2292,42.692
MUS,2293,42.692
MUS,2294,42.692
MUS,2295,42.692
MUS,2296,45.314
MUS,2297,45.314
MUS,2298,45.314
MUS,2299,45.314
MUS,2300,45.314
MWI,2020,5.855
MWI,2021,5.855
MWI,2022,5.855
MWI,2023,5.855
MWI,2024,5.855
MWI,2025,5.855
MWI,2026,5.061
MWI,2027,5.061
MWI,2028,5.061
MWI,2029,5.061
MWI,2030,5.061
MWI,2031,4.623
MWI,2032,4.623
MWI,2033,4.623
MWI,2034,4.623
MWI,2035,4.623
MWI,2036,4.704
MWI,2037,4.704
MWI,2038,4.704
MWI,2039,4.704
MWI,2040,4.704
MWI,2041,4.051
MWI,2042,4.051
MWI,2043,4.051
MWI,2044,4.051
MWI,2045,4.051
MWI,2046,3.996
MWI,2047,3.996
MWI,2048,3.996
MWI,2049,3.996
MWI,2050,3.996
MWI,2051,3.968
MWI,2052,3.968
MWI,2053,3.968
MWI,2054,3.968
MWI,2055,3.968
MWI,2056,4.211
MWI,2057,4.211
MWI,2058,4.211
MWI,2059,4.211
MWI,2060,4.211
MWI,2061,4.703
MWI,2062,4.703
MWI,2063,4.703
MWI,2064,4.703
MWI,2065,4.703
MWI,2066,5.008
MWI,2067,5.008
MWI,2068,5.008
MWI,2069,5.008
MWI,2070,5.008
MWI,2071,5.128
MWI,2072,5.128
MWI,2073,5.128
MWI,2074,5.128
MWI,2075,5.128
MWI,2076,5.573
MWI,2077,5.573
MWI,2078,5.573
MWI,2079,5.573
MWI,2080,5.573
MWI,2081,6.261
MWI,2082,6.261
MWI,2083,6.261
MWI,2084,6.261
MWI,2085,6.261
MWI,2086,7.226
MWI,2087,7.226
MWI,2088,7.226
MWI,2089,7.226
MWI,2090,7.226
MWI,2091,8.678
MWI,2092,8.678
MWI,2093,8.678
MWI,2094,8.678
MWI,2095,8.678
MWI,2096,9.533
MWI,2097,9.533
MWI,2098,9.533
MWI,2099,9.533
MWI,2100,9.533
MWI,2101,10.966
MWI,2102,10.966
MWI,2103,10.966
MWI,2104,10.966
MWI,2105,10.966
MWI,2106,9.372
MWI,2107,9.372
MWI,2108,9.372
MWI,2109,9.372
MWI,2110,9.372
MWI,2111,10.666
MWI,2112,10.666
MWI,2113,10.666
MWI,2114,10.666
MWI,2115,10.666
MWI,2116,13.156
MWI,2117,13.156
MWI,2118,13.156
MWI,2119,13.156
MWI,2120,13.156
MWI,2121,12.387
MWI,2122,12.387
MWI,2123,12.387
MWI,2124,12.387
MWI,2125,12.387
MWI,2126,12.086
MWI,2127,12.086
MWI,2128,12.086
MWI,2129,12.086
MWI,2130,12.086
MWI,2131,11.799
MWI,2132,11.799
MWI,2133,11.799
MWI,2134,11.799
MWI,2135,11.799
MWI,2136,11.904
MWI,2137,11.904
MWI,2138,11.904
MWI,2139,11.904
MWI,2140,11.904
MWI,2141,11.978
MWI,2142,11.978
MWI,2143,11.978
MWI,2144,11.978
MWI,2145,11.978
MWI,2146,12.133
MWI,2147,12.133
MWI,2148,12.133
MWI,2149,12.133
MWI,2150,12.133
MWI,2151,10.589
MWI,2152,10.589
MWI,2153,10.589
MWI,2154,10.589
MWI,2155,10.589
MWI,2156,9.499
MWI,2157,9.499
MWI,2158,9.499
MWI,2159,9.499
MWI,2160,9.499
MWI,2161,8.8
MWI,2162,8.8
MWI,2163,8.8
MWI,2164,8.8
MWI,2165,8.8
MWI,2166,9.487
MWI,2167,9.487
MWI,2168,9.487
MWI,2169,9.487
MWI,2170,9.487
MWI,2171,10.16
MWI,2172,10.16
MWI,2173,10.16
MWI,2174,10.16
MWI,2175,10.16
MWI,2176,10.189
MWI,2177,10.189
MWI,2178,10.189
MWI,2179,10.189
MWI,2180,10.189
MWI,2181,11.801
MWI,2182,11.801
MWI,2183,11.801
MWI,2184,11.801
MWI,2185,11.801
MWI,2186,12.29
MWI,2187,12.29
MWI,2188,12.29
MWI,2189,12.29
MWI,2190,12.29
MWI,2191,11.73
MWI,2192,11.73
MWI,2193,11.73
MWI,2194,11.73
MWI,2195,11.73
MWI,2196,12.535
MWI,2197,12.535
MWI,2198,12.535
MWI,2199,12.535
MWI,2200,12.535
MWI,2201,16.221
MWI,2202,16.221
MWI,2203,16.221
MWI,2204,16.221
MWI,2205,16.221
MWI,2206,17.36
MWI,2207,17.36
MWI,2208,17.36
MWI,2209,17.36
MWI,2210,17.36
MWI,2211,18.913
MWI,2212,18.913
MWI,2213,18.913
MWI,2214,18.913
MWI,2215,18.913
MWI,2216,18.368
MWI,2217,18.368
MWI,2218,18.368
MWI,2219,18.368
MWI,2220,18.368
MWI,2221,18.321
MWI,2222,18.321
MWI,2223,18.321
MWI,2224,18.321
MWI,2225,18.321
MWI,2226,17.93
MWI,2227,17.93
MWI,2228,17.93
MWI,2229,17.93
MWI,2230,17.93
MWI,2231,17.746
MWI,2232,17.746
MWI,2233,17.746
MWI,2234,17.746
MWI,2235,17.746
MWI,2236,18.2
MWI,2237,18.2
MWI,2238,18.2
MWI,2239,18.2
MWI,2240,18.2
MWI,2241,19.186
MWI,2242,19.186
MWI,2243,19.186
MWI,2244,19.186
MWI,2245,19.186
MWI,2246,18.452
MWI,2247,18.452
MWI,2248,18.452
MWI,2249,18.452
MWI,2250,18.452
MWI,2251,16.171
MWI,2252,16.171
MWI,2253,16.171
MWI,2254,16.171
MWI,2255,16.171
MWI,2256,14.602
MWI,2257,14.602
MWI,2258,14.602
MWI,2259,14.602
MWI,2260,14.602
MWI,2261,14.608
MWI,2262,14.608
MWI,2263,14.608
MWI,2264,14.608
MWI,2265,14.608
MWI,2266,16.141
MWI,2267,16.141
MWI,2268,16.141
MWI,2269,16.141
MWI,2270,16.141
MWI,2271,18.215
MWI,2272,18.215
MWI,2273,18.215
MWI,2274,18.215
MWI,2275,18.215
MWI,2276,19.446
MWI,2277,19.446
MWI,2278,19.446
MWI,2279,19.446
MWI,2280,19.446
MWI,2281,18.437
