ISO3,Year,DeathRate
JPN,2229,19.291
JPN,2230,19.291
JPN,2231,17.923
JPN,2232,17.923
JPN,2233,17.923
JPN,2234,17.923
JPN,2235,17.923
JPN,2236,18.137
JPN,2237,18.137
JPN,2238,18.137
JPN,2239,18.137
JPN,2240,18.137
JPN,2241,18.843
JPN,2242,18.843
JPN,2243,18.843
JPN,2244,18.843
JPN,2245,18.843
JPN,2246,17.944
JPN,2247,17.944
JPN,2248,17.944
JPN,2249,17.944
JPN,2250,17.944
JPN,2251,16.182
JPN,2252,16.182
JPN,2253,16.182
JPN,2254,16.182
JPN,2255,16.182
JPN,2256,18.545
JPN,2257,18.545
JPN,2258,18.545
JPN,2259,18.545
JPN,2260,18.545
JPN,2261,16.682
JPN,2262,16.682
JPN,2263,16.682
JPN,2264,16.682
JPN,2265,16.682
JPN,2266,18.709
JPN,2267,18.709
JPN,2268,18.709
JPN,2269,18.709
JPN,2270,18.709
JPN,2271,20.347
JPN,2272,20.347
JPN,2273,20.347
JPN,2274,20.347
JPN,2275,20.347
JPN,2276,23.853
JPN,2277,23.853
JPN,2278,23.853
JPN,2279,23.853
JPN,2280,23.853
JPN,2281,24.179
JPN,2282,24.179
JPN,2283,24.179
JPN,2284,24.179
JPN,2285,24.179
JPN,2286,23.349
JPN,2287,23.349
JPN,2288,23.349
JPN,2289,23.349
JPN,2290,23.349
JPN,2291,25.119
JPN,2292,25.119
JPN,2293,25.119
JPN,2294,25.119
JPN,2295,25.119
JPN,2296,22.865
JPN,2297,22.865
JPN,2298,22.865
JPN,2299,22.865
JPN,2300,22.865
KAZ,2020,6.871
KAZ,2021,6.871
KAZ,2022,6.871
KAZ,2023,6.871
KAZ,2024,6.871
KAZ,2025,6.871
KAZ,2026,7.147
KAZ,2027,7.147
KAZ,2028,7.147
KAZ,2029,7.147
KAZ,2030,7.147
KAZ,2031,6.431
KAZ,2032,6.431
KAZ,2033,6.431
KAZ,2034,6.431
KAZ,2035,6.431
KAZ,2036,6.203
KAZ,2037,6.203
KAZ,2038,6.203
KAZ,2039,6.203
KAZ,2040,6.203
KAZ,2041,6.061
KAZ,2042,6.061
KAZ,2043,6.061
KAZ,2044,6.061
KAZ,2045,6.061
KAZ,2046,6.176
KAZ,2047,6.176
KAZ,2048,6.176
KAZ,2049,6.176
KAZ,2050,6.176
KAZ,2051,6.009
KAZ,2052,6.009
KAZ,2053,6.009
KAZ,2054,6.009
KAZ,2055,6.009
KAZ,2056,6.012
KAZ,2057,6.012
KAZ,2058,6.012
KAZ,2059,6.012
KAZ,2060,6.012
KAZ,2061,6.913
KAZ,2062,6.913
KAZ,2063,6.913
KAZ,2064,6.913
KAZ,2065,6.913
KAZ,2066,7.294
KAZ,2067,7.294
KAZ,2068,7.294
KAZ,2069,7.294
KAZ,2070,7.294
KAZ,2071,8.56
KAZ,2072,8.56
KAZ,2073,8.56
KAZ,2074,8.56
KAZ,2075,8.56
KAZ,2076,9.431
KAZ,2077,9.431
KAZ,2078,9.431
KAZ,2079,9.431
KAZ,2080,9.431
KAZ,2081,10.211
KAZ,2082,10.211
KAZ,2083,10.211
KAZ,2084,10.211
KAZ,2085,10.211
KAZ,2086,11.153
KAZ,2087,11.153
KAZ,2088,11.153
KAZ,2089,11.153
KAZ,2090,11.153
KAZ,2091,11.116
KAZ,2092,11.116
KAZ,2093,11.116
KAZ,2094,11.116
KAZ,2095,11.116
KAZ,2096,12.792
KAZ,2097,12.792
KAZ,2098,12.792
KAZ,2099,12.792
KAZ,2100,12.792
KAZ,2101,13.837
KAZ,2102,13.837
KAZ,2103,13.837
KAZ,2104,13.837
KAZ,2105,13.837
KAZ,2106,12.66
KAZ,2107,12.66
KAZ,2108,12.66
KAZ,2109,12.66
KAZ,2110,12.66
KAZ,2111,12.274
KAZ,2112,12.274
KAZ,2113,12.274
KAZ,2114,12.274
KAZ,2115,12.274
KAZ,2116,11.296
KAZ,2117,11.296
KAZ,2118,11.296
KAZ,2119,11.296
KAZ,2120,11.296
KAZ,2121,10.611
KAZ,2122,10.611
KAZ,2123,10.611
KAZ,2124,10.611
KAZ,2125,10.611
KAZ,2126,10.986
KAZ,2127,10.986
KAZ,2128,10.986
KAZ,2129,10.986
KAZ,2130,10.986
KAZ,2131,10.043
KAZ,2132,10.043
KAZ,2133,10.043
KAZ,2134,10.043
KAZ,2135,10.043
KAZ,2136,11.694
KAZ,2137,11.694
KAZ,2138,11.694
KAZ,2139,11.694
KAZ,2140,11.694
KAZ,2141,10.797
KAZ,2142,10.797
KAZ,2143,10.797
KAZ,2144,10.797
KAZ,2145,10.797
KAZ,2146,9.683
KAZ,2147,9.683
KAZ,2148,9.683
KAZ,2149,9.683
KAZ,2150,9.683
KAZ,2151,11.081
KAZ,2152,11.081
KAZ,2153,11.081
KAZ,2154,11.081
KAZ,2155,11.081
KAZ,2156,13.089
KAZ,2157,13.089
KAZ,2158,13.089
KAZ,2159,13.089
KAZ,2160,13.089
KAZ,2161,14.722
KAZ,2162,14.722
KAZ,2163,14.722
KAZ,2164,14.722
KAZ,2165,14.722
KAZ,2166,13.326
KAZ,2167,13.326
KAZ,2168,13.326
KAZ,2169,13.326
KAZ,2170,13.326
KAZ,2171,13.001
KAZ,2172,13.001
KAZ,2173,13.001
KAZ,2174,13.001
KAZ,2175,13.001
KAZ,2176,12.366
KAZ,2177,12.366
KAZ,2178,12.366
KAZ,2179,12.366
KAZ,2180,12.366
KAZ,2181,12.21
KAZ,2182,12.21
KAZ,2183,12.21
KAZ,2184,12.21
KAZ,2185,12.21
KAZ,2186,12.398
KAZ,2187,12.398
KAZ,2188,12.398
KAZ,2189,12.398
KAZ,2190,12.398
KAZ,2191,12.324
KAZ,2192,12.324
KAZ,2193,12.324
KAZ,2194,12.324
KAZ,2195,12.324
KAZ,2196,12.021
KAZ,2197,12.021
KAZ,2198,12.021
KAZ,2199,12.021
KAZ,2200,12.021
KAZ,2201,10.798
KAZ,2202,10.798
KAZ,2203,10.798
KAZ,2204,10.798
KAZ,2205,10.798
KAZ,2206,12.04
KAZ,2207,12.04
KAZ,2208,12.04
KAZ,2209,12.04
KAZ,2210,12.04
KAZ,2211,12.225
KAZ,2212,12.225
KAZ,2213,12.225
KAZ,2214,12.225
KAZ,2215,12.225
KAZ,2216,11.175
KAZ,2217,11.175
KAZ,2218,11.175
KAZ,2219,11.175
KAZ,2220,11.175
KAZ,2221,10.157
KAZ,2222,10.157
KAZ,2223,10.157
KAZ,2224,10.157
KAZ,2225,10.157
KAZ,2226,8.895
KAZ,2227,8.895
KAZ,2228,8.895
KAZ,2229,8.895
KAZ,2230,8.895
KAZ,2231,9.353
KAZ,2232,9.353
KAZ,2233,9.353
KAZ,2234,9.353
KAZ,2235,9.353
KAZ,2236,10.274
KAZ,2237,10.274
KAZ,2238,10.274
KAZ,2239,10.274
KAZ,2240,10.274
KAZ,2241,10.044
KAZ,2242,10.044
KAZ,2243,10.044
KAZ,2244,10.044
KAZ,2245,10.044
KAZ,2246,10.051
KAZ,2247,10.051
KAZ,2248,10.051
KAZ,2249,10.051
KAZ,2250,10.051
KAZ,2251,9.54
KAZ,2252,9.54
KAZ,2253,9.54
KAZ,2254,9.54
KAZ,2255,9.54
KAZ,2256,8.772
KAZ,2257,8.772
KAZ,2258,8.772
KAZ,2259,8.772
KAZ,2260,8.772
KAZ,2261,8.377
KAZ,2262,8.377
KAZ,2263,8.377
KAZ,2264,8.377
KAZ,2265,8.377
KAZ,2266,8.337
KAZ,2267,8.337
KAZ,2268,8.337
KAZ,2269,8.337
KAZ,2270,8.337
KAZ,2271,8.449
KAZ,2272,8.449
KAZ,2273,8.449
KAZ,2274,8.449
KAZ,2275,8.449
KAZ,2276,8.643
KAZ,2277,8.643
KAZ,2278,8.643
KAZ,2279,8.643
KAZ,2280,8.643
KAZ,2281,8.858
KAZ,2282,8.858
KAZ,2283,8.858
KAZ,2284,8.858
KAZ,2285,8.858
KAZ,2286,8.86
KAZ,2287,8.86
KAZ,2288,8.86
KAZ,2289,8.86
KAZ,2290,8.86
KAZ,2291,8.955
KAZ,2292,8.955
KAZ,2293,8.955
KAZ,2294,8.955
KAZ,2295,8.955
KAZ,2296,9.641
KAZ,2297,9.641
KAZ,2298,9.641
KAZ,2299,9.641
KAZ,2300,9.641
KEN,2020,5.728
KEN,2021,5.728
KEN,2022,5.728
KEN,2023,5.728
KEN,2024,5.728
KEN,2025,5.728
KEN,2026,6.323
KEN,2027,6.323
KEN,2028,6.323
KEN,2029,6.323
KEN,2030,6.323
KEN,2031,6.44
KEN,2032,6.44
KEN,2033,6.44
KEN,2034,6.44
KEN,2035,6.44
KEN,2036,6.269
KEN,2037,6.269
KEN,2038,6.269
KEN,2039,6.269
KEN,2040,6.269
KEN,2041,6.117
KEN,2042,6.117
KEN,2043,6.117
KEN,2044,6.117
KEN,2045,6.117
KEN,2046,6.492
KEN,2047,6.492
KEN,2048,6.492
KEN,2049,6.492
KEN,2050,6.492
KEN,2051,6.95
KEN,2052,6.95
KEN,2053,6.95
KEN,2054,6.95
KEN,2055,6.95
KEN,2056,7.672
KEN,2057,7.672
KEN,2058,7.672
KEN,2059,7.672
KEN,2060,7.672
KEN,2061,7.807
KEN,2062,7.807
KEN,2063,7.807
KEN,2064,7.807
KEN,2065,7.807
KEN,2066,8.006
KEN,2067,8.006
KEN,2068,8.006
KEN,2069,8.006
KEN,2070,8.006
KEN,2071,8.326
KEN,2072,8.326
KEN,2073,8.326
KEN,2074,8.326
KEN,2075,8.326
KEN,2076,8.781
KEN,2077,8.781
KEN,2078,8.781
KEN,2079,8.781
KEN,2080,8.781
KEN,2081,8.949
KEN,2082,8.949
KEN,2083,8.949
KEN,2084,8.949
KEN,2085,8.949
KEN,2086,9.252
KEN,2087,9.252
KEN,2088,9.252
KEN,2089,9.252
KEN,2090,9.252
KEN,2091,9.286
KEN,2092,9.286
KEN,2093,9.286
KEN,2094,9.286
KEN,2095,9.286
KEN,2096,9.846
KEN,2097,9.846
KEN,2098,9.846
KEN,2099,9.846
KEN,2100,9.846
KEN,2101,10.686
KEN,2102,10.686
KEN,2103,10.686
KEN,2104,10.686
KEN,2105,10.686
KEN,2106,10.944
KEN,2107,10.944
KEN,2108,10.944
KEN,2109,10.944
KEN,2110,10.944
KEN,2111,11.694
KEN,2112,11.694
KEN,2113,11.694
KEN,2114,11.694
KEN,2115,11.694
KEN,2116,11.594
KEN,2117,11.594
KEN,2118,11.594
KEN,2119,11.594
KEN,2120,11.594
KEN,2121,11.843
KEN,2122,11.843
KEN,2123,11.843
KEN,2124,11.843
KEN,2125,11.843
KEN,2126,11.847
KEN,2127,11.847
KEN,2128,11.847
KEN,2129,11.847
KEN,2130,11.847
KEN,2131,12.492
KEN,2132,12.492
KEN,2133,12.492
KEN,2134,12.492
KEN,2135,12.492
KEN,2136,13.861
KEN,2137,13.861
KEN,2138,13.861
KEN,2139,13.861
KEN,2140,13.861
KEN,2141,14.696
KEN,2142,14.696
KEN,2143,14.696
KEN,2144,14.696
KEN,2145,14.696
KEN,2146,14.927
KEN,2147,14.927
KEN,2148,14.927
KEN,2149,14.927
KEN,2150,14.927
KEN,2151,14.932
KEN,2152,14.932
KEN,2153,14.932
KEN,2154,14.932
KEN,2155,14.932
KEN,2156,16.23
KEN,2157,16.23
KEN,2158,16.23
KEN,2159,16.23
KEN,2160,16.23
KEN,2161,16.951
KEN,2162,16.951
KEN,2163,16.951
KEN,2164,16.951
KEN,2165,16.951
KEN,2166,16.899
KEN,2167,16.899
KEN,2168,16.899
KEN,2169,16.899
KEN,2170,16.899
KEN,2171,17.798
KEN,2172,17.798
KEN,2173,17.798
KEN,2174,17.798
KEN,2175,17.798
KEN,2176,18.271
KEN,2177,18.271
KEN,2178,18.271
KEN,2179,18.271
KEN,2180,18.271
KEN,2181,17.756
KEN,2182,17.756
KEN,2183,17.756
KEN,2184,17.756
KEN,2185,17.756
KEN,2186,17.25
KEN,2187,17.25
KEN,2188,17.25
KEN,2189,17.25
KEN,2190,17.25
KEN,2191,17.456
KEN,2192,17.456
KEN,2193,17.456
KEN,2194,17.456
KEN,2195,17.456
KEN,2196,17.395
KEN,2197,17.395
KEN,2198,17.395
KEN,2199,17.395
KEN,2200,17.395
KEN,2201,17.496
KEN,2202,17.496
KEN,2203,17.496
KEN,2204,17.496
KEN,2205,17.496
KEN,2206,17.771
KEN,2207,17.771
KEN,2208,17.771
KEN,2209,17.771
KEN,2210,17.771
KEN,2211,18.16
KEN,2212,18.16
KEN,2213,18.16
KEN,2214,18.16
KEN,2215,18.16
KEN,2216,18.273
KEN,2217,18.273
KEN,2218,18.273
KEN,2219,18.273
KEN,2220,18.273
KEN,2221,17.454
KEN,2222,17.454
KEN,2223,17.454
KEN,2224,17.454
KEN,2225,17.454
KEN,2226,15.674
KEN,2227,15.674
KEN,2228,15.674
KEN,2229,15.674
KEN,2230,15.674
KEN,2231,15.079
KEN,2232,15.079
KEN,2233,15.079
KEN,2234,15.079
KEN,2235,15.079
KEN,2236,13.9
KEN,2237,13.9
KEN,2238,13.9
KEN,2239,13.9
KEN,2240,13.9
KEN,2241,14.141
KEN,2242,14.141
KEN,2243,14.141
KEN,2244,14.141
KEN,2245,14.141
KEN,2246,13.317
KEN,2247,13.317
KEN,2248,13.317
KEN,2249,13.317
KEN,2250,13.317
KEN,2251,13.151
KEN,2252,13.151
KEN,2253,13.151
KEN,2254,13.151
KEN,2255,13.151
KEN,2256,13.218
KEN,2257,13.218
KEN,2258,13.218
KEN,2259,13.218
KEN,2260,13.218
KEN,2261,10.918
KEN,2262,10.918
KEN,2263,10.918
KEN,2264,10.918
KEN,2265,10.918
KEN,2266,11.015
KEN,2267,11.015
KEN,2268,11.015
KEN,2269,11.015
KEN,2270,11.015
KEN,2271,11.362
KEN,2272,11.362
KEN,2273,11.362
KEN,2274,11.362
KEN,2275,11.362
KEN,2276,12.666
KEN,2277,12.666
KEN,2278,12.666
KEN,2279,12.666
KEN,2280,12.666
KEN,2281,11.164
KEN,2282,11.164
KEN,2283,11.164
KEN,2284,11.164
KEN,2285,11.164
KEN,2286,12.859
KEN,2287,12.859
KEN,2288,12.859
KEN,2289,12.859
KEN,2290,12.859
KEN,2291,12.544
KEN,2292,12.544
KEN,2293,12.544
KEN,2294,12.544
KEN,2295,12.544
KEN,2296,14.213
KEN,2297,14.213
KEN,2298,14.213
KEN,2299,14.213
KEN,2300,14.213
KGZ,2020,5.527
KGZ,2021,5.527
KGZ,2022,5.527
KGZ,2023,5.527
KGZ,2024,5.527
KGZ,2025,5.527
KGZ,2026,5.783
KGZ,2027,5.783
KGZ,2028,5.783
KGZ,2029,5.783
KGZ,2030,5.783
KGZ,2031,5.91
KGZ,2032,5.91
KGZ,2033,5.91
KGZ,2034,5.91
KGZ,2035,5.91
KGZ,2036,6.41
KGZ,2037,6.41
KGZ,2038,6.41
KGZ,2039,6.41
KGZ,2040,6.41
KGZ,2041,6.164
KGZ,2042,6.164
KGZ,2043,6.164
KGZ,2044,6.164
KGZ,2045,6.164
KGZ,2046,6.701
KGZ,2047,6.701
KGZ,2048,6.701
KGZ,2049,6.701
KGZ,2050,6.701
KGZ,2051,7.33
KGZ,2052,7.33
KGZ,2053,7.33
KGZ,2054,7.33
KGZ,2055,7.33
KGZ,2056,7.316
KGZ,2057,7.316
KGZ,2058,7.316
KGZ,2059,7.316
KGZ,2060,7.316
KGZ,2061,6.847
KGZ,2062,6.847
KGZ,2063,6.847
KGZ,2064,6.847
KGZ,2065,6.847
KGZ,2066,7.504
KGZ,2067,7.504
KGZ,2068,7.504
KGZ,2069,7.504
KGZ,2070,7.504
KGZ,2071,7.668
KGZ,2072,7.668
KGZ,2073,7.668
KGZ,2074,7.668
KGZ,2075,7.668
KGZ,2076,7.898
KGZ,2077,7.898
KGZ,2078,7.898
KGZ,2079,7.898
KGZ,2080,7.898
KGZ,2081,7.538
KGZ,2082,7.538
KGZ,2083,7.538
KGZ,2084,7.538
KGZ,2085,7.538
KGZ,2086,8.055
KGZ,2087,8.055
KGZ,2088,8.055
KGZ,2089,8.055
KGZ,2090,8.055
KGZ,2091,8.028
KGZ,2092,8.028
KGZ,2093,8.028
KGZ,2094,8.028
KGZ,2095,8.028
KGZ,2096,7.584
KGZ,2097,7.584
KGZ,2098,7.584
KGZ,2099,7.584
KGZ,2100,7.584
KGZ,2101,7.526
KGZ,2102,7.526
KGZ,2103,7.526
KGZ,2104,7.526
KGZ,2105,7.526
KGZ,2106,6.746
KGZ,2107,6.746
KGZ,2108,6.746
KGZ,2109,6.746
KGZ,2110,6.746
KGZ,2111,6.074
KGZ,2112,6.074
KGZ,2113,6.074
KGZ,2114,6.074
KGZ,2115,6.074
KGZ,2116,6.599
KGZ,2117,6.599
KGZ,2118,6.599
KGZ,2119,6.599
KGZ,2120,6.599
KGZ,2121,6.91
KGZ,2122,6.91
KGZ,2123,6.91
KGZ,2124,6.91
KGZ,2125,6.91
KGZ,2126,5.835
KGZ,2127,5.835
KGZ,2128,5.835
KGZ,2129,5.835
KGZ,2130,5.835
KGZ,2131,6.547
KGZ,2132,6.547
KGZ,2133,6.547
KGZ,2134,6.547
KGZ,2135,6.547
KGZ,2136,6.69
KGZ,2137,6.69
KGZ,2138,6.69
KGZ,2139,6.69
KGZ,2140,6.69
KGZ,2141,6.022
KGZ,2142,6.022
KGZ,2143,6.022
KGZ,2144,6.022
KGZ,2145,6.022
KGZ,2146,6.395
KGZ,2147,6.395
KGZ,2148,6.395
KGZ,2149,6.395
KGZ,2150,6.395
KGZ,2151,6.787
KGZ,2152,6.787
KGZ,2153,6.787
KGZ,2154,6.787
KGZ,2155,6.787
KGZ,2156,7.72
KGZ,2157,7.72
KGZ,2158,7.72
KGZ,2159,7.72
KGZ,2160,7.72
KGZ,2161,7.754
KGZ,2162,7.754
KGZ,2163,7.754
KGZ,2164,7.754
KGZ,2165,7.754
KGZ,2166,7.91
KGZ,2167,7.91
KGZ,2168,7.91
KGZ,2169,7.91
KGZ,2170,7.91
KGZ,2171,8.712
KGZ,2172,8.712
KGZ,2173,8.712
KGZ,2174,8.712
KGZ,2175,8.712
KGZ,2176,8.985
KGZ,2177,8.985
KGZ,2178,8.985
KGZ,2179,8.985
KGZ,2180,8.985
KGZ,2181,10.277
KGZ,2182,10.277
KGZ,2183,10.277
KGZ,2184,10.277
KGZ,2185,10.277
KGZ,2186,9.458
KGZ,2187,9.458
KGZ,2188,9.458
KGZ,2189,9.458
KGZ,2190,9.458
KGZ,2191,10.185
KGZ,2192,10.185
KGZ,2193,10.185
KGZ,2194,10.185
KGZ,2195,10.185
KGZ,2196,10.44
KGZ,2197,10.44
KGZ,2198,10.44
KGZ,2199,10.44
KGZ,2200,10.44
KGZ,2201,11.174
KGZ,2202,11.174
KGZ,2203,11.174
KGZ,2204,11.174
KGZ,2205,11.174
KGZ,2206,12.679
KGZ,2207,12.679
KGZ,2208,12.679
KGZ,2209,12.679
KGZ,2210,12.679
KGZ,2211,13.799
KGZ,2212,13.799
KGZ,2213,13.799
KGZ,2214,13.799
KGZ,2215,13.799
KGZ,2216,14.197
KGZ,2217,14.197
KGZ,2218,14.197
KGZ,2219,14.197
KGZ,2220,14.197
KGZ,2221,14.168
KGZ,2222,14.168
KGZ,2223,14.168
KGZ,2224,14.168
KGZ,2225,14.168
KGZ,2226,14.221
KGZ,2227,14.221
KGZ,2228,14.221
KGZ,2229,14.221
KGZ,2230,14.221
KGZ,2231,14.691
KGZ,2232,14.691
KGZ,2233,14.691
KGZ,2234,14.691
KGZ,2235,14.691
KGZ,2236,15.437
KGZ,2237,15.437
KGZ,2238,15.437
KGZ,2239,15.437
KGZ,2240,15.437
KGZ,2241,16.069
KGZ,2242,16.069
KGZ,2243,16.069
KGZ,2244,16.069
KGZ,2245,16.069
KGZ,2246,16.316
KGZ,2247,16.316
KGZ,2248,16.316
KGZ,2249,16.316
KGZ,2250,16.316
KGZ,2251,15.989
KGZ,2252,15.989
KGZ,2253,15.989
KGZ,2254,15.989
KGZ,2255,15.989
KGZ,2256,15.562
KGZ,2257,15.562
KGZ,2258,15.562
KGZ,2259,15.562
KGZ,2260,15.562
KGZ,2261,14.984
KGZ,2262,14.984
KGZ,2263,14.984
KGZ,2264,14.984
KGZ,2265,14.984
KGZ,2266,14.091
KGZ,2267,14.091
KGZ,2268,14.091
KGZ,2269,14.091
KGZ,2270,14.091
KGZ,2271,13.546
KGZ,2272,13.546
KGZ,2273,13.546
KGZ,2274,13.546
KGZ,2275,13.546
KGZ,2276,13.774
KGZ,2277,13.774
KGZ,2278,13.774
KGZ,2279,13.774
KGZ,2280,13.774
KGZ,2281,14.436
KGZ,2282,14.436
KGZ,2283,14.436
KGZ,2284,14.436
KGZ,2285,14.436
KGZ,2286,15.056
KGZ,2287,15.056
KGZ,2288,15.056
KGZ,2289,15.056
KGZ,2290,15.056
KGZ,2291,15.532
KGZ,2292,15.532
KGZ,2293,15.532
KGZ,2294,15.532
KGZ,2295,15.532
KGZ,2296,15.687
KGZ,2297,15.687
KGZ,2298,15.687
KGZ,2299,15.687
KGZ,2300,15.687
KHM,2020,6.805
KHM,2021,6.805
KHM,2022,6.805
KHM,2023,6.805
KHM,2024,6.805
KHM,2025,6.805
KHM,2026,6.355
KHM,2027,6.355
KHM,2028,6.355
KHM,2029,6.355
KHM,2030,6.355
KHM,2031,5.909
KHM,2032,5.909
KHM,2033,5.909
KHM,2034,5.909
KHM,2035,5.909
KHM,2036,6.521
KHM,2037,6.521
KHM,2038,6.521
KHM,2039,6.521
KHM,2040,6.521
KHM,2041,6.463
KHM,2042,6.463
KHM,2043,6.463
KHM,2044,6.463
KHM,2045,6.463
KHM,2046,6.864
KHM,2047,6.864
KHM,2048,6.864
KHM,2049,6.864
KHM,2050,6.864
KHM,2051,7.312
KHM,2052,7.312
KHM,2053,7.312
KHM,2054,7.312
KHM,2055,7.312
KHM,2056,7.849
KHM,2057,7.849
KHM,2058,7.849
KHM,2059,7.849
KHM,2060,7.849
KHM,2061,8.125
KHM,2062,8.125
KHM,2063,8.125
KHM,2064,8.125
KHM,2065,8.125
KHM,2066,8.537
KHM,2067,8.537
KHM,2068,8.537
KHM,2069,8.537
KHM,2070,8.537
KHM,2071,8.763
KHM,2072,8.763
KHM,2073,8.763
KHM,2074,8.763
KHM,2075,8.763
KHM,2076,8.868
KHM,2077,8.868
KHM,2078,8.868
KHM,2079,8.868
KHM,2080,8.868
KHM,2081,9.52
KHM,2082,9.52
KHM,2083,9.52
KHM,2084,9.52
KHM,2085,9.52
KHM,2086,8.692
KHM,2087,8.692
KHM,2088,8.692
KHM,2089,8.692
KHM,2090,8.692
KHM,2091,8.353
KHM,2092,8.353
KHM,2093,8.353
KHM,2094,8.353
KHM,2095,8.353
KHM,2096,8.525
KHM,2097,8.525
KHM,2098,8.525
KHM,2099,8.525
KHM,2100,8.525
KHM,2101,8.635
KHM,2102,8.635
KHM,2103,8.635
KHM,2104,8.635
KHM,2105,8.635
KHM,2106,8.444
KHM,2107,8.444
KHM,2108,8.444
KHM,2109,8.444
KHM,2110,8.444
KHM,2111,8.533
KHM,2112,8.533
KHM,2113,8.533
KHM,2114,8.533
KHM,2115,8.533
KHM,2116,8.937
KHM,2117,8.937
KHM,2118,8.937
KHM,2119,8.937
KHM,2120,8.937
KHM,2121,9.188
KHM,2122,9.188
KHM,2123,9.188
KHM,2124,9.188
KHM,2125,9.188
KHM,2126,9.947
KHM,2127,9.947
KHM,2128,9.947
KHM,2129,9.947
KHM,2130,9.947
KHM,2131,10.059
KHM,2132,10.059
KHM,2133,10.059
KHM,2134,10.059
KHM,2135,10.059
KHM,2136,10.626
KHM,2137,10.626
KHM,2138,10.626
KHM,2139,10.626
KHM,2140,10.626
KHM,2141,11.505
KHM,2142,11.505
KHM,2143,11.505
KHM,2144,11.505
KHM,2145,11.505
KHM,2146,11.35
KHM,2147,11.35
KHM,2148,11.35
KHM,2149,11.35
KHM,2150,11.35
KHM,2151,11.777
KHM,2152,11.777
KHM,2153,11.777
KHM,2154,11.777
KHM,2155,11.777
KHM,2156,12.617
KHM,2157,12.617
KHM,2158,12.617
KHM,2159,12.617
KHM,2160,12.617
KHM,2161,12.987
KHM,2162,12.987
KHM,2163,12.987
KHM,2164,12.987
KHM,2165,12.987
KHM,2166,11.915
KHM,2167,11.915
KHM,2168,11.915
KHM,2169,11.915
KHM,2170,11.915
KHM,2171,13.401
KHM,2172,13.401
KHM,2173,13.401
KHM,2174,13.401
KHM,2175,13.401
KHM,2176,13.571
KHM,2177,13.571
KHM,2178,13.571
KHM,2179,13.571
KHM,2180,13.571
KHM,2181,15.858
KHM,2182,15.858
KHM,2183,15.858
KHM,2184,15.858
KHM,2185,15.858
KHM,2186,16.881
KHM,2187,16.881
KHM,2188,16.881
KHM,2189,16.881
KHM,2190,16.881
KHM,2191,15.487
KHM,2192,15.487
KHM,2193,15.487
KHM,2194,15.487
KHM,2195,15.487
KHM,2196,16.474
KHM,2197,16.474
KHM,2198,16.474
KHM,2199,16.474
KHM,2200,16.474
KHM,2201,15.398
KHM,2202,15.398
KHM,2203,15.398
KHM,2204,15.398
KHM,2205,15.398
KHM,2206,14.048
KHM,2207,14.048
KHM,2208,14.048
KHM,2209,14.048
KHM,2210,14.048
KHM,2211,12.693
KHM,2212,12.693
KHM,2213,12.693
KHM,2214,12.693
KHM,2215,12.693
KHM,2216,13.071
KHM,2217,13.071
KHM,2218,13.071
KHM,2219,13.071
KHM,2220,13.071
KHM,2221,14.327
KHM,2222,14.327
KHM,2223,14.327
KHM,2224,14.327
KHM,2225,14.327
KHM,2226,15.364
KHM,2227,15.364
KHM,2228,15.364
KHM,2229,15.364
KHM,2230,15.364
KHM,2231,15.09
KHM,2232,15.09
KHM,2233,15.09
KHM,2234,15.09
KHM,2235,15.09
KHM,2236,13.905
KHM,2237,13.905
KHM,2238,13.905
KHM,2239,13.905
KHM,2240,13.905
KHM,2241,14.109
KHM,2242,14.109
KHM,2243,14.109
KHM,2244,14.109
KHM,2245,14.109
KHM,2246,13.999
KHM,2247,13.999
KHM,2248,13.999
KHM,2249,13.999
KHM,2250,13.999
KHM,2251,12.333
KHM,2252,12.333
KHM,2253,12.333
KHM,2254,12.333
KHM,2255,12.333
KHM,2256,11.831
KHM,2257,11.831
KHM,2258,11.831
KHM,2259,11.831
KHM,2260,11.831
KHM,2261,12.754
KHM,2262,12.754
KHM,2263,12.754
KHM,2264,12.754
KHM,2265,12.754
KHM,2266,14.047
KHM,2267,14.047
KHM,2268,14.047
KHM,2269,14.047
KHM,2270,14.047
KHM,2271,14.078
KHM,2272,14.078
KHM,2273,14.078
KHM,2274,14.078
KHM,2275,14.078
KHM,2276,14.153
KHM,2277,14.153
KHM,2278,14.153
KHM,2279,14.153
KHM,2280,14.153
KHM,2281,12.354
KHM,2282,12.354
KHM,2283,12.354
KHM,2284,12.354
KHM,2285,12.354
KHM,2286,12.865
KHM,2287,12.865
KHM,2288,12.865
KHM,2289,12.865
KHM,2290,12.865
KHM,2291,11.545
KHM,2292,11.545
KHM,2293,11.545
KHM,2294,11.545
KHM,2295,11.545
KHM,2296,9.908
KHM,2297,9.908
KHM,2298,9.908
KHM,2299,9.908
KHM,2300,9.908
KOR,2020,6.702
KOR,2021,6.702
KOR,2022,6.702
KOR,2023,6.702
KOR,2024,6.702
KOR,2025,6.702
KOR,2026,8.718
KOR,2027,8.718
KOR,2028,8.718
KOR,2029,8.718
KOR,2030,8.718
KOR,2031,9.236
KOR,2032,9.236
KOR,2033,9.236
KOR,2034,9.236
KOR,2035,9.236
KOR,2036,10.01
KOR,2037,10.01
KOR,2038,10.01
KOR,2039,10.01
KOR,2040,10.01
KOR,2041,11.14
KOR,2042,11.14
KOR,2043,11.14
