ISO3,Year,DeathRate
KEN,2260,14.513
KEN,2261,13.677
KEN,2262,13.677
KEN,2263,13.677
KEN,2264,13.677
KEN,2265,13.677
KEN,2266,11.55
KEN,2267,11.55
KEN,2268,11.55
KEN,2269,11.55
KEN,2270,11.55
KEN,2271,12.067
KEN,2272,12.067
KEN,2273,12.067
KEN,2274,12.067
KEN,2275,12.067
KEN,2276,13.082
KEN,2277,13.082
KEN,2278,13.082
KEN,2279,13.082
KEN,2280,13.082
KEN,2281,12.471
KEN,2282,12.471
KEN,2283,12.471
KEN,2284,12.471
KEN,2285,12.471
KEN,2286,13.026
KEN,2287,13.026
KEN,2288,13.026
KEN,2289,13.026
KEN,2290,13.026
KEN,2291,12.867
KEN,2292,12.867
KEN,2293,12.867
KEN,2294,12.867
KEN,2295,12.867
KEN,2296,11.095
KEN,2297,11.095
KEN,2298,11.095
KEN,2299,11.095
KEN,2300,11.095
KGZ,2020,5.668
KGZ,2021,5.668
KGZ,2022,5.668
KGZ,2023,5.668
KGZ,2024,5.668
KGZ,2025,5.668
KGZ,2026,6.487
KGZ,2027,6.487
KGZ,2028,6.487
KGZ,2029,6.487
KGZ,2030,6.487
KGZ,2031,7.375
KGZ,2032,7.375
KGZ,2033,7.375
KGZ,2034,7.375
KGZ,2035,7.375
KGZ,2036,7.194
KGZ,2037,7.194
KGZ,2038,7.194
KGZ,2039,7.194
KGZ,2040,7.194
KGZ,2041,7.737
KGZ,2042,7.737
KGZ,2043,7.737
KGZ,2044,7.737
KGZ,2045,7.737
KGZ,2046,8.045
KGZ,2047,8.045
KGZ,2048,8.045
KGZ,2049,8.045
KGZ,2050,8.045
KGZ,2051,8.716
KGZ,2052,8.716
KGZ,2053,8.716
KGZ,2054,8.716
KGZ,2055,8.716
KGZ,2056,8.85
KGZ,2057,8.85
KGZ,2058,8.85
KGZ,2059,8.85
KGZ,2060,8.85
KGZ,2061,8.339
KGZ,2062,8.339
KGZ,2063,8.339
KGZ,2064,8.339
KGZ,2065,8.339
KGZ,2066,8.725
KGZ,2067,8.725
KGZ,2068,8.725
KGZ,2069,8.725
KGZ,2070,8.725
KGZ,2071,8.697
KGZ,2072,8.697
KGZ,2073,8.697
KGZ,2074,8.697
KGZ,2075,8.697
KGZ,2076,7.663
KGZ,2077,7.663
KGZ,2078,7.663
KGZ,2079,7.663
KGZ,2080,7.663
KGZ,2081,6.622
KGZ,2082,6.622
KGZ,2083,6.622
KGZ,2084,6.622
KGZ,2085,6.622
KGZ,2086,5.968
KGZ,2087,5.968
KGZ,2088,5.968
KGZ,2089,5.968
KGZ,2090,5.968
KGZ,2091,5.676
KGZ,2092,5.676
KGZ,2093,5.676
KGZ,2094,5.676
KGZ,2095,5.676
KGZ,2096,6.031
KGZ,2097,6.031
KGZ,2098,6.031
KGZ,2099,6.031
KGZ,2100,6.031
KGZ,2101,6.454
KGZ,2102,6.454
KGZ,2103,6.454
KGZ,2104,6.454
KGZ,2105,6.454
KGZ,2106,6.822
KGZ,2107,6.822
KGZ,2108,6.822
KGZ,2109,6.822
KGZ,2110,6.822
KGZ,2111,6.966
KGZ,2112,6.966
KGZ,2113,6.966
KGZ,2114,6.966
KGZ,2115,6.966
KGZ,2116,6.521
KGZ,2117,6.521
KGZ,2118,6.521
KGZ,2119,6.521
KGZ,2120,6.521
KGZ,2121,7.098
KGZ,2122,7.098
KGZ,2123,7.098
KGZ,2124,7.098
KGZ,2125,7.098
KGZ,2126,6.885
KGZ,2127,6.885
KGZ,2128,6.885
KGZ,2129,6.885
KGZ,2130,6.885
KGZ,2131,7.124
KGZ,2132,7.124
KGZ,2133,7.124
KGZ,2134,7.124
KGZ,2135,7.124
KGZ,2136,7.148
KGZ,2137,7.148
KGZ,2138,7.148
KGZ,2139,7.148
KGZ,2140,7.148
KGZ,2141,8.193
KGZ,2142,8.193
KGZ,2143,8.193
KGZ,2144,8.193
KGZ,2145,8.193
KGZ,2146,9.332
KGZ,2147,9.332
KGZ,2148,9.332
KGZ,2149,9.332
KGZ,2150,9.332
KGZ,2151,8.86
KGZ,2152,8.86
KGZ,2153,8.86
KGZ,2154,8.86
KGZ,2155,8.86
KGZ,2156,10.164
KGZ,2157,10.164
KGZ,2158,10.164
KGZ,2159,10.164
KGZ,2160,10.164
KGZ,2161,10.945
KGZ,2162,10.945
KGZ,2163,10.945
KGZ,2164,10.945
KGZ,2165,10.945
KGZ,2166,10.93
KGZ,2167,10.93
KGZ,2168,10.93
KGZ,2169,10.93
KGZ,2170,10.93
KGZ,2171,12.319
KGZ,2172,12.319
KGZ,2173,12.319
KGZ,2174,12.319
KGZ,2175,12.319
KGZ,2176,14.113
KGZ,2177,14.113
KGZ,2178,14.113
KGZ,2179,14.113
KGZ,2180,14.113
KGZ,2181,15.388
KGZ,2182,15.388
KGZ,2183,15.388
KGZ,2184,15.388
KGZ,2185,15.388
KGZ,2186,16.383
KGZ,2187,16.383
KGZ,2188,16.383
KGZ,2189,16.383
KGZ,2190,16.383
KGZ,2191,17.232
KGZ,2192,17.232
KGZ,2193,17.232
KGZ,2194,17.232
KGZ,2195,17.232
KGZ,2196,18.07
KGZ,2197,18.07
KGZ,2198,18.07
KGZ,2199,18.07
KGZ,2200,18.07
KGZ,2201,18.801
KGZ,2202,18.801
KGZ,2203,18.801
KGZ,2204,18.801
KGZ,2205,18.801
KGZ,2206,19.459
KGZ,2207,19.459
KGZ,2208,19.459
KGZ,2209,19.459
KGZ,2210,19.459
KGZ,2211,19.496
KGZ,2212,19.496
KGZ,2213,19.496
KGZ,2214,19.496
KGZ,2215,19.496
KGZ,2216,18.547
KGZ,2217,18.547
KGZ,2218,18.547
KGZ,2219,18.547
KGZ,2220,18.547
KGZ,2221,16.826
KGZ,2222,16.826
KGZ,2223,16.826
KGZ,2224,16.826
KGZ,2225,16.826
KGZ,2226,15.142
KGZ,2227,15.142
KGZ,2228,15.142
KGZ,2229,15.142
KGZ,2230,15.142
KGZ,2231,14.282
KGZ,2232,14.282
KGZ,2233,14.282
KGZ,2234,14.282
KGZ,2235,14.282
KGZ,2236,14.115
KGZ,2237,14.115
KGZ,2238,14.115
KGZ,2239,14.115
KGZ,2240,14.115
KGZ,2241,14.161
KGZ,2242,14.161
KGZ,2243,14.161
KGZ,2244,14.161
KGZ,2245,14.161
KGZ,2246,14.061
KGZ,2247,14.061
KGZ,2248,14.061
KGZ,2249,14.061
KGZ,2250,14.061
KGZ,2251,13.794
KGZ,2252,13.794
KGZ,2253,13.794
KGZ,2254,13.794
KGZ,2255,13.794
KGZ,2256,13.421
KGZ,2257,13.421
KGZ,2258,13.421
KGZ,2259,13.421
KGZ,2260,13.421
KGZ,2261,13.116
KGZ,2262,13.116
KGZ,2263,13.116
KGZ,2264,13.116
KGZ,2265,13.116
KGZ,2266,13
KGZ,2267,13
KGZ,2268,13
KGZ,2269,13
KGZ,2270,13
KGZ,2271,13.011
KGZ,2272,13.011
KGZ,2273,13.011
KGZ,2274,13.011
KGZ,2275,13.011
KGZ,2276,12.812
KGZ,2277,12.812
KGZ,2278,12.812
KGZ,2279,12.812
KGZ,2280,12.812
KGZ,2281,12.38
KGZ,2282,12.38
KGZ,2283,12.38
KGZ,2284,12.38
KGZ,2285,12.38
KGZ,2286,12.103
KGZ,2287,12.103
KGZ,2288,12.103
KGZ,2289,12.103
KGZ,2290,12.103
KGZ,2291,11.965
KGZ,2292,11.965
KGZ,2293,11.965
KGZ,2294,11.965
KGZ,2295,11.965
KGZ,2296,11.901
KGZ,2297,11.901
KGZ,2298,11.901
KGZ,2299,11.901
KGZ,2300,11.901
KHM,2020,5.65
KHM,2021,5.65
KHM,2022,5.65
KHM,2023,5.65
KHM,2024,5.65
KHM,2025,5.65
KHM,2026,5.67
KHM,2027,5.67
KHM,2028,5.67
KHM,2029,5.67
KHM,2030,5.67
KHM,2031,5.87
KHM,2032,5.87
KHM,2033,5.87
KHM,2034,5.87
KHM,2035,5.87
KHM,2036,6.259
KHM,2037,6.259
KHM,2038,6.259
KHM,2039,6.259
KHM,2040,6.259
KHM,2041,7.203
KHM,2042,7.203
KHM,2043,7.203
KHM,2044,7.203
KHM,2045,7.203
KHM,2046,7.758
KHM,2047,7.758
KHM,2048,7.758
KHM,2049,7.758
KHM,2050,7.758
KHM,2051,8.095
KHM,2052,8.095
KHM,2053,8.095
KHM,2054,8.095
KHM,2055,8.095
KHM,2056,8.955
KHM,2057,8.955
KHM,2058,8.955
KHM,2059,8.955
KHM,2060,8.955
KHM,2061,9.15
KHM,2062,9.15
KHM,2063,9.15
KHM,2064,9.15
KHM,2065,9.15
KHM,2066,10.119
KHM,2067,10.119
KHM,2068,10.119
KHM,2069,10.119
KHM,2070,10.119
KHM,2071,10.621
KHM,2072,10.621
KHM,2073,10.621
KHM,2074,10.621
KHM,2075,10.621
KHM,2076,11.255
KHM,2077,11.255
KHM,2078,11.255
KHM,2079,11.255
KHM,2080,11.255
KHM,2081,11.692
KHM,2082,11.692
KHM,2083,11.692
KHM,2084,11.692
KHM,2085,11.692
KHM,2086,11.844
KHM,2087,11.844
KHM,2088,11.844
KHM,2089,11.844
KHM,2090,11.844
KHM,2091,12.426
KHM,2092,12.426
KHM,2093,12.426
KHM,2094,12.426
KHM,2095,12.426
KHM,2096,11.954
KHM,2097,11.954
KHM,2098,11.954
KHM,2099,11.954
KHM,2100,11.954
KHM,2101,12.248
KHM,2102,12.248
KHM,2103,12.248
KHM,2104,12.248
KHM,2105,12.248
KHM,2106,10.628
KHM,2107,10.628
KHM,2108,10.628
KHM,2109,10.628
KHM,2110,10.628
KHM,2111,9.933
KHM,2112,9.933
KHM,2113,9.933
KHM,2114,9.933
KHM,2115,9.933
KHM,2116,10.022
KHM,2117,10.022
KHM,2118,10.022
KHM,2119,10.022
KHM,2120,10.022
KHM,2121,10.9
KHM,2122,10.9
KHM,2123,10.9
KHM,2124,10.9
KHM,2125,10.9
KHM,2126,10.088
KHM,2127,10.088
KHM,2128,10.088
KHM,2129,10.088
KHM,2130,10.088
KHM,2131,12.471
KHM,2132,12.471
KHM,2133,12.471
KHM,2134,12.471
KHM,2135,12.471
KHM,2136,13.596
KHM,2137,13.596
KHM,2138,13.596
KHM,2139,13.596
KHM,2140,13.596
KHM,2141,14.742
KHM,2142,14.742
KHM,2143,14.742
KHM,2144,14.742
KHM,2145,14.742
KHM,2146,15.088
KHM,2147,15.088
KHM,2148,15.088
KHM,2149,15.088
KHM,2150,15.088
KHM,2151,15.976
KHM,2152,15.976
KHM,2153,15.976
KHM,2154,15.976
KHM,2155,15.976
KHM,2156,16.849
KHM,2157,16.849
KHM,2158,16.849
KHM,2159,16.849
KHM,2160,16.849
KHM,2161,17.41
KHM,2162,17.41
KHM,2163,17.41
KHM,2164,17.41
KHM,2165,17.41
KHM,2166,18.911
KHM,2167,18.911
KHM,2168,18.911
KHM,2169,18.911
KHM,2170,18.911
KHM,2171,20.651
KHM,2172,20.651
KHM,2173,20.651
KHM,2174,20.651
KHM,2175,20.651
KHM,2176,22.941
KHM,2177,22.941
KHM,2178,22.941
KHM,2179,22.941
KHM,2180,22.941
KHM,2181,23.854
KHM,2182,23.854
KHM,2183,23.854
KHM,2184,23.854
KHM,2185,23.854
KHM,2186,27.387
KHM,2187,27.387
KHM,2188,27.387
KHM,2189,27.387
KHM,2190,27.387
KHM,2191,29.391
KHM,2192,29.391
KHM,2193,29.391
KHM,2194,29.391
KHM,2195,29.391
KHM,2196,28.779
KHM,2197,28.779
KHM,2198,28.779
KHM,2199,28.779
KHM,2200,28.779
KHM,2201,29.436
KHM,2202,29.436
KHM,2203,29.436
KHM,2204,29.436
KHM,2205,29.436
KHM,2206,26.987
KHM,2207,26.987
KHM,2208,26.987
KHM,2209,26.987
KHM,2210,26.987
KHM,2211,26.266
KHM,2212,26.266
KHM,2213,26.266
KHM,2214,26.266
KHM,2215,26.266
KHM,2216,23.784
KHM,2217,23.784
KHM,2218,23.784
KHM,2219,23.784
KHM,2220,23.784
KHM,2221,22.894
KHM,2222,22.894
KHM,2223,22.894
KHM,2224,22.894
KHM,2225,22.894
KHM,2226,20.103
KHM,2227,20.103
KHM,2228,20.103
KHM,2229,20.103
KHM,2230,20.103
KHM,2231,17.581
KHM,2232,17.581
KHM,2233,17.581
KHM,2234,17.581
KHM,2235,17.581
KHM,2236,15.616
KHM,2237,15.616
KHM,2238,15.616
KHM,2239,15.616
KHM,2240,15.616
KHM,2241,12.885
KHM,2242,12.885
KHM,2243,12.885
KHM,2244,12.885
KHM,2245,12.885
KHM,2246,12.918
KHM,2247,12.918
KHM,2248,12.918
KHM,2249,12.918
KHM,2250,12.918
KHM,2251,12.842
KHM,2252,12.842
KHM,2253,12.842
KHM,2254,12.842
KHM,2255,12.842
KHM,2256,12.76
KHM,2257,12.76
KHM,2258,12.76
KHM,2259,12.76
KHM,2260,12.76
KHM,2261,13.179
KHM,2262,13.179
KHM,2263,13.179
KHM,2264,13.179
KHM,2265,13.179
KHM,2266,13.916
KHM,2267,13.916
KHM,2268,13.916
KHM,2269,13.916
KHM,2270,13.916
KHM,2271,14.218
KHM,2272,14.218
KHM,2273,14.218
KHM,2274,14.218
KHM,2275,14.218
KHM,2276,15.888
KHM,2277,15.888
KHM,2278,15.888
KHM,2279,15.888
KHM,2280,15.888
KHM,2281,17.205
KHM,2282,17.205
KHM,2283,17.205
KHM,2284,17.205
KHM,2285,17.205
KHM,2286,16.044
KHM,2287,16.044
KHM,2288,16.044
KHM,2289,16.044
KHM,2290,16.044
KHM,2291,14.836
KHM,2292,14.836
KHM,2293,14.836
KHM,2294,14.836
KHM,2295,14.836
KHM,2296,13.75
KHM,2297,13.75
KHM,2298,13.75
KHM,2299,13.75
KHM,2300,13.75
KOR,2020,6.938
KOR,2021,6.938
KOR,2022,6.938
KOR,2023,6.938
KOR,2024,6.938
KOR,2025,6.938
KOR,2026,7.531
KOR,2027,7.531
KOR,2028,7.531
KOR,2029,7.531
KOR,2030,7.531
KOR,2031,9.009
KOR,2032,9.009
KOR,2033,9.009
KOR,2034,9.009
KOR,2035,9.009
KOR,2036,10.588
KOR,2037,10.588
KOR,2038,10.588
KOR,2039,10.588
KOR,2040,10.588
KOR,2041,11.959
KOR,2042,11.959
KOR,2043,11.959
KOR,2044,11.959
KOR,2045,11.959
KOR,2046,12.974
KOR,2047,12.974
KOR,2048,12.974
KOR,2049,12.974
KOR,2050,12.974
KOR,2051,14.616
KOR,2052,14.616
KOR,2053,14.616
KOR,2054,14.616
KOR,2055,14.616
KOR,2056,15.703
KOR,2057,15.703
KOR,2058,15.703
KOR,2059,15.703
KOR,2060,15.703
KOR,2061,17.217
KOR,2062,17.217
KOR,2063,17.217
KOR,2064,17.217
KOR,2065,17.217
KOR,2066,18.661
KOR,2067,18.661
KOR,2068,18.661
KOR,2069,18.661
KOR,2070,18.661
KOR,2071,17.547
KOR,2072,17.547
KOR,2073,17.547
KOR,2074,17.547
KOR,2075,17.547
KOR,2076,18.646
KOR,2077,18.646
KOR,2078,18.646
KOR,2079,18.646
KOR,2080,18.646
KOR,2081,19.832
KOR,2082,19.832
KOR,2083,19.832
KOR,2084,19.832
KOR,2085,19.832
KOR,2086,17.312
KOR,2087,17.312
KOR,2088,17.312
KOR,2089,17.312
KOR,2090,17.312
KOR,2091,17.648
KOR,2092,17.648
KOR,2093,17.648
KOR,2094,17.648
KOR,2095,17.648
KOR,2096,17.884
KOR,2097,17.884
KOR,2098,17.884
KOR,2099,17.884
KOR,2100,17.884
KOR,2101,16.082
KOR,2102,16.082
KOR,2103,16.082
KOR,2104,16.082
KOR,2105,16.082
KOR,2106,15.698
KOR,2107,15.698
KOR,2108,15.698
KOR,2109,15.698
KOR,2110,15.698
KOR,2111,15.417
KOR,2112,15.417
KOR,2113,15.417
KOR,2114,15.417
KOR,2115,15.417
KOR,2116,14.608
KOR,2117,14.608
KOR,2118,14.608
KOR,2119,14.608
KOR,2120,14.608
KOR,2121,12.889
KOR,2122,12.889
KOR,2123,12.889
KOR,2124,12.889
KOR,2125,12.889
KOR,2126,12.035
KOR,2127,12.035
KOR,2128,12.035
KOR,2129,12.035
KOR,2130,12.035
KOR,2131,10.772
KOR,2132,10.772
KOR,2133,10.772
KOR,2134,10.772
KOR,2135,10.772
KOR,2136,10.891
KOR,2137,10.891
KOR,2138,10.891
KOR,2139,10.891
KOR,2140,10.891
KOR,2141,10.963
KOR,2142,10.963
KOR,2143,10.963
KOR,2144,10.963
KOR,2145,10.963
KOR,2146,11.421
KOR,2147,11.421
KOR,2148,11.421
KOR,2149,11.421
KOR,2150,11.421
KOR,2151,13.094
KOR,2152,13.094
KOR,2153,13.094
KOR,2154,13.094
KOR,2155,13.094
KOR,2156,14.132
KOR,2157,14.132
KOR,2158,14.132
KOR,2159,14.132
KOR,2160,14.132
KOR,2161,12.788
KOR,2162,12.788
KOR,2163,12.788
KOR,2164,12.788
KOR,2165,12.788
KOR,2166,13.105
KOR,2167,13.105
KOR,2168,13.105
KOR,2169,13.105
KOR,2170,13.105
KOR,2171,12.716
KOR,2172,12.716
KOR,2173,12.716
KOR,2174,12.716
KOR,2175,12.716
KOR,2176,14.762
KOR,2177,14.762
KOR,2178,14.762
KOR,2179,14.762
KOR,2180,14.762
KOR,2181,15.472
KOR,2182,15.472
KOR,2183,15.472
KOR,2184,15.472
KOR,2185,15.472
KOR,2186,14.758
KOR,2187,14.758
KOR,2188,14.758
KOR,2189,14.758
KOR,2190,14.758
KOR,2191,13.035
KOR,2192,13.035
KOR,2193,13.035
KOR,2194,13.035
KOR,2195,13.035
KOR,2196,11.874
KOR,2197,11.874
KOR,2198,11.874
KOR,2199,11.874
KOR,2200,11.874
KOR,2201,12.549
KOR,2202,12.549
KOR,2203,12.549
KOR,2204,12.549
KOR,2205,12.549
KOR,2206,11.913
KOR,2207,11.913
KOR,2208,11.913
KOR,2209,11.913
KOR,2210,11.913
KOR,2211,11.177
KOR,2212,11.177
KOR,2213,11.177
KOR,2214,11.177
KOR,2215,11.177
KOR,2216,10.139
KOR,2217,10.139
KOR,2218,10.139
KOR,2219,10.139
KOR,2220,10.139
KOR,2221,12.168
KOR,2222,12.168
KOR,2223,12.168
KOR,2224,12.168
KOR,2225,12.168
KOR,2226,11.601
KOR,2227,11.601
KOR,2228,11.601
KOR,2229,11.601
KOR,2230,11.601
KOR,2231,10.812
KOR,2232,10.812
KOR,2233,10.812
KOR,2234,10.812
KOR,2235,10.812
KOR,2236,10.243
KOR,2237,10.243
KOR,2238,10.243
KOR,2239,10.243
KOR,2240,10.243
KOR,2241,9.377
KOR,2242,9.377
KOR,2243,9.377
KOR,2244,9.377
KOR,2245,9.377
KOR,2246,10.968
KOR,2247,10.968
KOR,2248,10.968
KOR,2249,10.968
KOR,2250,10.968
KOR,2251,10.937
KOR,2252,10.937
KOR,2253,10.937
KOR,2254,10.937
KOR,2255,10.937
KOR,2256,13.297
KOR,2257,13.297
KOR,2258,13.297
KOR,2259,13.297
KOR,2260,13.297
KOR,2261,13.002
KOR,2262,13.002
KOR,2263,13.002
KOR,2264,13.002
KOR,2265,13.002
KOR,2266,11.219
KOR,2267,11.219
KOR,2268,11.219
KOR,2269,11.219
KOR,2270,11.219
KOR,2271,10.918
KOR,2272,10.918
KOR,2273,10.918
KOR,2274,10.918
KOR,2275,10.918
KOR,2276,12.789
KOR,2277,12.789
KOR,2278,12.789
KOR,2279,12.789
KOR,2280,12.789
KOR,2281,10.764
KOR,2282,10.764
KOR,2283,10.764
KOR,2284,10.764
KOR,2285,10.764
KOR,2286,10.795
KOR,2287,10.795
KOR,2288,10.795
KOR,2289,10.795
KOR,2290,10.795
KOR,2291,10.36
KOR,2292,10.36
KOR,2293,10.36
KOR,2294,10.36
KOR,2295,10.36
KOR,2296,10.694
KOR,2297,10.694
KOR,2298,10.694
KOR,2299,10.694
KOR,2300,10.694
KWT,2020,3.246
KWT,2021,3.246
KWT,2022,3.246
KWT,2023,3.246
KWT,2024,3.246
KWT,2025,3.246
KWT,2026,4.557
KWT,2027,4.557
KWT,2028,4.557
KWT,2029,4.557
KWT,2030,4.557
KWT,2031,5.321
KWT,2032,5.321
KWT,2033,5.321
KWT,2034,5.321
KWT,2035,5.321
KWT,2036,7.455
KWT,2037,7.455
KWT,2038,7.455
KWT,2039,7.455
KWT,2040,7.455
KWT,2041,8.765
KWT,2042,8.765
KWT,2043,8.765
KWT,2044,8.765
KWT,2045,8.765
KWT,2046,10.853
KWT,2047,10.853
KWT,2048,10.853
KWT,2049,10.853
KWT,2050,10.853
KWT,2051,11.701
KWT,2052,11.701
KWT,2053,11.701
KWT,2054,11.701
KWT,2055,11.701
KWT,2056,13.576
KWT,2057,13.576
KWT,2058,13.576
KWT,2059,13.576
KWT,2060,13.576
KWT,2061,14.355
KWT,2062,14.355
KWT,2063,14.355
KWT,2064,14.355
KWT,2065,14.355
KWT,2066,13.622
KWT,2067,13.622
KWT,2068,13.622
KWT,2069,13.622
KWT,2070,13.622
KWT,2071,13.75
KWT,2072,13.75
KWT,2073,13.75
KWT,2074,13.75
KWT,2075,13.75
KWT,2076,14.403
KWT,2077,14.403
KWT,2078,14.403
KWT,2079,14.403
KWT,2080,14.403
KWT,2081,14.812
KWT,2082,14.812
KWT,2083,14.812
KWT,2084,14.812
KWT,2085,14.812
KWT,2086,14.973
KWT,2087,14.973
KWT,2088,14.973
KWT,2089,14.973
KWT,2090,14.973
KWT,2091,14.449
KWT,2092,14.449
KWT,2093,14.449
KWT,2094,14.449
KWT,2095,14.449
KWT,2096,15.349
KWT,2097,15.349
KWT,2098,15.349
KWT,2099,15.349
KWT,2100,15.349
KWT,2101,15.744
KWT,2102,15.744
KWT,2103,15.744
KWT,2104,15.744
KWT,2105,15.744
KWT,2106,14.105
KWT,2107,14.105
KWT,2108,14.105
KWT,2109,14.105
KWT,2110,14.105
KWT,2111,13.003
KWT,2112,13.003
KWT,2113,13.003
KWT,2114,13.003
KWT,2115,13.003
KWT,2116,12.731
KWT,2117,12.731
KWT,2118,12.731
KWT,2119,12.731
KWT,2120,12.731
KWT,2121,11.797
KWT,2122,11.797
KWT,2123,11.797
KWT,2124,11.797
KWT,2125,11.797
KWT,2126,12.042
KWT,2127,12.042
KWT,2128,12.042
KWT,2129,12.042
KWT,2130,12.042
KWT,2131,11.658
KWT,2132,11.658
KWT,2133,11.658
KWT,2134,11.658
KWT,2135,11.658
KWT,2136,9.274
KWT,2137,9.274
KWT,2138,9.274
KWT,2139,9.274
KWT,2140,9.274
KWT,2141,7.709
KWT,2142,7.709
KWT,2143,7.709
KWT,2144,7.709
KWT,2145,7.709
KWT,2146,7.79
KWT,2147,7.79
KWT,2148,7.79
KWT,2149,7.79
KWT,2150,7.79
KWT,2151,8.96
KWT,2152,8.96
KWT,2153,8.96
KWT,2154,8.96
KWT,2155,8.96
KWT,2156,10.306
KWT,2157,10.306
KWT,2158,10.306
KWT,2159,10.306
KWT,2160,10.306
KWT,2161,11.723
KWT,2162,11.723
KWT,2163,11.723
KWT,2164,11.723
KWT,2165,11.723
KWT,2166,12.542
KWT,2167,12.542
KWT,2168,12.542
KWT,2169,12.542
KWT,2170,12.542
KWT,2171,13.048
KWT,2172,13.048
KWT,2173,13.048
KWT,2174,13.048
KWT,2175,13.048
KWT,2176,12.608
KWT,2177,12.608
KWT,2178,12.608
KWT,2179,12.608
KWT,2180,12.608
KWT,2181,12.201
KWT,2182,12.201
KWT,2183,12.201
KWT,2184,12.201
KWT,2185,12.201
KWT,2186,12.419
KWT,2187,12.419
KWT,2188,12.419
KWT,2189,12.419
KWT,2190,12.419
KWT,2191,12.655
KWT,2192,12.655
KWT,2193,12.655
KWT,2194,12.655
KWT,2195,12.655
KWT,2196,13.142
KWT,2197,13.142
KWT,2198,13.142
KWT,2199,13.142
KWT,2200,13.142
KWT,2201,13.791
KWT,2202,13.791
KWT,2203,13.791
KWT,2204,13.791
KWT,2205,13.791
KWT,2206,12.73
KWT,2207,12.73
KWT,2208,12.73
KWT,2209,12.73
KWT,2210,12.73
KWT,2211,10.487
KWT,2212,10.487
KWT,2213,10.487
KWT,2214,10.487
KWT,2215,10.487
KWT,2216,7.639
KWT,2217,7.639
KWT,2218,7.639
KWT,2219,7.639
KWT,2220,7.639
KWT,2221,7.421
KWT,2222,7.421
KWT,2223,7.421
KWT,2224,7.421
KWT,2225,7.421
KWT,2226,6.256
KWT,2227,6.256
KWT,2228,6.256
KWT,2229,6.256
KWT,2230,6.256
KWT,2231,5.59
KWT,2232,5.59
KWT,2233,5.59
KWT,2234,5.59
KWT,2235,5.59
KWT,2236,5.837
KWT,2237,5.837
KWT,2238,5.837
KWT,2239,5.837
KWT,2240,5.837
KWT,2241,6.824
KWT,2242,6.824
KWT,2243,6.824
KWT,2244,6.824
KWT,2245,6.824
KWT,2246,8.703
KWT,2247,8.703
KWT,2248,8.703
KWT,2249,8.703
KWT,2250,8.703
KWT,2251,8.172
KWT,2252,8.172
KWT,2253,8.172
KWT,2254,8.172
KWT,2255,8.172
KWT,2256,8.881
KWT,2257,8.881
KWT,2258,8.881
KWT,2259,8.881
KWT,2260,8.881
KWT,2261,7.445
KWT,2262,7.445
KWT,2263,7.445
KWT,2264,7.445
KWT,2265,7.445
KWT,2266,6.982
KWT,2267,6.982
KWT,2268,6.982
KWT,2269,6.982
KWT,2270,6.982
KWT,2271,7.911
KWT,2272,7.911
KWT,2273,7.911
KWT,2274,7.911
KWT,2275,7.911
KWT,2276,6.632
KWT,2277,6.632
KWT,2278,6.632
KWT,2279,6.632
KWT,2280,6.632
KWT,2281,6.815
KWT,2282,6.815
KWT,2283,6.815
KWT,2284,6.815
KWT,2285,6.815
KWT,2286,8.32
KWT,2287,8.32
KWT,2288,8.32
KWT,2289,8.32
KWT,2290,8.32
KWT,2291,9.078
KWT,2292,9.078
KWT,2293,9.078
KWT,2294,9.078
KWT,2295,9.078
KWT,2296,9.67
KWT,2297,9.67
KWT,2298,9.67
KWT,2299,9.67
KWT,2300,9.67
LAO,2020,5.602
LAO,2021,5.602
LAO,2022,5.602
LAO,2023,5.602
LAO,2024,5.602
LAO,2025,5.602
LAO,2026,5.197
LAO,2027,5.197
LAO,2028,5.197
LAO,2029,5.197
LAO,2030,5.197
LAO,2031,4.457
LAO,2032,4.457
LAO,2033,4.457
LAO,2034,4.457
LAO,2035,4.457
LAO,2036,4.989
LAO,2037,4.989
LAO,2038,4.989
LAO,2039,4.989
LAO,2040,4.989
LAO,2041,5.314
LAO,2042,5.314
LAO,2043,5.314
LAO,2044,5.314
LAO,2045,5.314
LAO,2046,5.918
LAO,2047,5.918
LAO,2048,5.918
LAO,2049,5.918
LAO,2050,5.918
LAO,2051,6.285
LAO,2052,6.285
LAO,2053,6.285
LAO,2054,6.285
LAO,2055,6.285
LAO,2056,6.426
LAO,2057,6.426
LAO,2058,6.426
LAO,2059,6.426
LAO,2060,6.426
LAO,2061,7.094
LAO,2062,7.094
LAO,2063,7.094
LAO,2064,7.094
LAO,2065,7.094
LAO,2066,8.279
LAO,2067,8.279
LAO,2068,8.279
LAO,2069,8.279
LAO,2070,8.279
LAO,2071,8.792
LAO,2072,8.792
LAO,2073,8.792
LAO,2074,8.792
LAO,2075,8.792
LAO,2076,9.634
LAO,2077,9.634
LAO,2078,9.634
LAO,2079,9.634
LAO,2080,9.634
LAO,2081,11.486
LAO,2082,11.486
LAO,2083,11.486
LAO,2084,11.486
LAO,2085,11.486
LAO,2086,11.703
LAO,2087,11.703
LAO,2088,11.703
LAO,2089,11.703
LAO,2090,11.703
LAO,2091,11.911
LAO,2092,11.911
LAO,2093,11.911
LAO,2094,11.911
LAO,2095,11.911
LAO,2096,12.177
LAO,2097,12.177
LAO,2098,12.177
LAO,2099,12.177
LAO,2100,12.177
