ISO3,Year,DeathRate
KWT,2226,9.171
KWT,2227,9.171
KWT,2228,9.171
KWT,2229,9.171
KWT,2230,9.171
KWT,2231,9.641
KWT,2232,9.641
KWT,2233,9.641
KWT,2234,9.641
KWT,2235,9.641
KWT,2236,9.555
KWT,2237,9.555
KWT,2238,9.555
KWT,2239,9.555
KWT,2240,9.555
KWT,2241,9.592
KWT,2242,9.592
KWT,2243,9.592
KWT,2244,9.592
KWT,2245,9.592
KWT,2246,8.952
KWT,2247,8.952
KWT,2248,8.952
KWT,2249,8.952
KWT,2250,8.952
KWT,2251,12.148
KWT,2252,12.148
KWT,2253,12.148
KWT,2254,12.148
KWT,2255,12.148
KWT,2256,11.527
KWT,2257,11.527
KWT,2258,11.527
KWT,2259,11.527
KWT,2260,11.527
KWT,2261,11.5
KWT,2262,11.5
KWT,2263,11.5
KWT,2264,11.5
KWT,2265,11.5
KWT,2266,13.634
KWT,2267,13.634
KWT,2268,13.634
KWT,2269,13.634
KWT,2270,13.634
KWT,2271,11.717
KWT,2272,11.717
KWT,2273,11.717
KWT,2274,11.717
KWT,2275,11.717
KWT,2276,9.847
KWT,2277,9.847
KWT,2278,9.847
KWT,2279,9.847
KWT,2280,9.847
KWT,2281,9.152
KWT,2282,9.152
KWT,2283,9.152
KWT,2284,9.152
KWT,2285,9.152
KWT,2286,8.7
KWT,2287,8.7
KWT,2288,8.7
KWT,2289,8.7
KWT,2290,8.7
KWT,2291,8.755
KWT,2292,8.755
KWT,2293,8.755
KWT,2294,8.755
KWT,2295,8.755
KWT,2296,11.725
KWT,2297,11.725
KWT,2298,11.725
KWT,2299,11.725
KWT,2300,11.725
LAO,2020,6.558
LAO,2021,6.558
LAO,2022,6.558
LAO,2023,6.558
LAO,2024,6.558
LAO,2025,6.558
LAO,2026,7.017
LAO,2027,7.017
LAO,2028,7.017
LAO,2029,7.017
LAO,2030,7.017
LAO,2031,7.126
LAO,2032,7.126
LAO,2033,7.126
LAO,2034,7.126
LAO,2035,7.126
LAO,2036,7.626
LAO,2037,7.626
LAO,2038,7.626
LAO,2039,7.626
LAO,2040,7.626
LAO,2041,7.918
LAO,2042,7.918
LAO,2043,7.918
LAO,2044,7.918
LAO,2045,7.918
LAO,2046,7.94
LAO,2047,7.94
LAO,2048,7.94
LAO,2049,7.94
LAO,2050,7.94
LAO,2051,7.937
LAO,2052,7.937
LAO,2053,7.937
LAO,2054,7.937
LAO,2055,7.937
LAO,2056,8.541
LAO,2057,8.541
LAO,2058,8.541
LAO,2059,8.541
LAO,2060,8.541
LAO,2061,9.391
LAO,2062,9.391
LAO,2063,9.391
LAO,2064,9.391
LAO,2065,9.391
LAO,2066,10.374
LAO,2067,10.374
LAO,2068,10.374
LAO,2069,10.374
LAO,2070,10.374
LAO,2071,10.892
LAO,2072,10.892
LAO,2073,10.892
LAO,2074,10.892
LAO,2075,10.892
LAO,2076,10.605
LAO,2077,10.605
LAO,2078,10.605
LAO,2079,10.605
LAO,2080,10.605
LAO,2081,9.688
LAO,2082,9.688
LAO,2083,9.688
LAO,2084,9.688
LAO,2085,9.688
LAO,2086,10.081
LAO,2087,10.081
LAO,2088,10.081
LAO,2089,10.081
LAO,2090,10.081
LAO,2091,10.223
LAO,2092,10.223
LAO,2093,10.223
LAO,2094,10.223
LAO,2095,10.223
LAO,2096,10.316
LAO,2097,10.316
LAO,2098,10.316
LAO,2099,10.316
LAO,2100,10.316
LAO,2101,11.325
LAO,2102,11.325
LAO,2103,11.325
LAO,2104,11.325
LAO,2105,11.325
LAO,2106,11.283
LAO,2107,11.283
LAO,2108,11.283
LAO,2109,11.283
LAO,2110,11.283
LAO,2111,12.083
LAO,2112,12.083
LAO,2113,12.083
LAO,2114,12.083
LAO,2115,12.083
LAO,2116,11.435
LAO,2117,11.435
LAO,2118,11.435
LAO,2119,11.435
LAO,2120,11.435
LAO,2121,11.413
LAO,2122,11.413
LAO,2123,11.413
LAO,2124,11.413
LAO,2125,11.413
LAO,2126,13.125
LAO,2127,13.125
LAO,2128,13.125
LAO,2129,13.125
LAO,2130,13.125
LAO,2131,13.933
LAO,2132,13.933
LAO,2133,13.933
LAO,2134,13.933
LAO,2135,13.933
LAO,2136,12.333
LAO,2137,12.333
LAO,2138,12.333
LAO,2139,12.333
LAO,2140,12.333
LAO,2141,12.53
LAO,2142,12.53
LAO,2143,12.53
LAO,2144,12.53
LAO,2145,12.53
LAO,2146,13.041
LAO,2147,13.041
LAO,2148,13.041
LAO,2149,13.041
LAO,2150,13.041
LAO,2151,14.031
LAO,2152,14.031
LAO,2153,14.031
LAO,2154,14.031
LAO,2155,14.031
LAO,2156,14.242
LAO,2157,14.242
LAO,2158,14.242
LAO,2159,14.242
LAO,2160,14.242
LAO,2161,14.254
LAO,2162,14.254
LAO,2163,14.254
LAO,2164,14.254
LAO,2165,14.254
LAO,2166,14.232
LAO,2167,14.232
LAO,2168,14.232
LAO,2169,14.232
LAO,2170,14.232
LAO,2171,13.218
LAO,2172,13.218
LAO,2173,13.218
LAO,2174,13.218
LAO,2175,13.218
LAO,2176,12.534
LAO,2177,12.534
LAO,2178,12.534
LAO,2179,12.534
LAO,2180,12.534
LAO,2181,12.464
LAO,2182,12.464
LAO,2183,12.464
LAO,2184,12.464
LAO,2185,12.464
LAO,2186,13.187
LAO,2187,13.187
LAO,2188,13.187
LAO,2189,13.187
LAO,2190,13.187
LAO,2191,14.44
LAO,2192,14.44
LAO,2193,14.44
LAO,2194,14.44
LAO,2195,14.44
LAO,2196,13.625
LAO,2197,13.625
LAO,2198,13.625
LAO,2199,13.625
LAO,2200,13.625
LAO,2201,13.445
LAO,2202,13.445
LAO,2203,13.445
LAO,2204,13.445
LAO,2205,13.445
LAO,2206,12.752
LAO,2207,12.752
LAO,2208,12.752
LAO,2209,12.752
LAO,2210,12.752
LAO,2211,12.968
LAO,2212,12.968
LAO,2213,12.968
LAO,2214,12.968
LAO,2215,12.968
LAO,2216,14.764
LAO,2217,14.764
LAO,2218,14.764
LAO,2219,14.764
LAO,2220,14.764
LAO,2221,15.463
LAO,2222,15.463
LAO,2223,15.463
LAO,2224,15.463
LAO,2225,15.463
LAO,2226,14.782
LAO,2227,14.782
LAO,2228,14.782
LAO,2229,14.782
LAO,2230,14.782
LAO,2231,13.542
LAO,2232,13.542
LAO,2233,13.542
LAO,2234,13.542
LAO,2235,13.542
LAO,2236,12.257
LAO,2237,12.257
LAO,2238,12.257
LAO,2239,12.257
LAO,2240,12.257
LAO,2241,12.454
LAO,2242,12.454
LAO,2243,12.454
LAO,2244,12.454
LAO,2245,12.454
LAO,2246,14.939
LAO,2247,14.939
LAO,2248,14.939
LAO,2249,14.939
LAO,2250,14.939
LAO,2251,15.54
LAO,2252,15.54
LAO,2253,15.54
LAO,2254,15.54
LAO,2255,15.54
LAO,2256,16.686
LAO,2257,16.686
LAO,2258,16.686
LAO,2259,16.686
LAO,2260,16.686
LAO,2261,17.422
LAO,2262,17.422
LAO,2263,17.422
LAO,2264,17.422
LAO,2265,17.422
LAO,2266,17.837
LAO,2267,17.837
LAO,2268,17.837
LAO,2269,17.837
LAO,2270,17.837
LAO,2271,16.778
LAO,2272,16.778
LAO,2273,16.778
LAO,2274,16.778
LAO,2275,16.778
LAO,2276,14.119
LAO,2277,14.119
LAO,2278,14.119
LAO,2279,14.119
LAO,2280,14.119
LAO,2281,14.682
LAO,2282,14.682
LAO,2283,14.682
LAO,2284,14.682
LAO,2285,14.682
LAO,2286,15.616
LAO,2287,15.616
LAO,2288,15.616
LAO,2289,15.616
LAO,2290,15.616
LAO,2291,15.92
LAO,2292,15.92
LAO,2293,15.92
LAO,2294,15.92
LAO,2295,15.92
LAO,2296,13.096
LAO,2297,13.096
LAO,2298,13.096
LAO,2299,13.096
LAO,2300,13.096
LBN,2020,4.908
LBN,2021,4.908
LBN,2022,4.908
LBN,2023,4.908
LBN,2024,4.908
LBN,2025,4.908
LBN,2026,4.766
LBN,2027,4.766
LBN,2028,4.766
LBN,2029,4.766
LBN,2030,4.766
LBN,2031,4.568
LBN,2032,4.568
LBN,2033,4.568
LBN,2034,4.568
LBN,2035,4.568
LBN,2036,5.016
LBN,2037,5.016
LBN,2038,5.016
LBN,2039,5.016
LBN,2040,5.016
LBN,2041,5.616
LBN,2042,5.616
LBN,2043,5.616
LBN,2044,5.616
LBN,2045,5.616
LBN,2046,6.557
LBN,2047,6.557
LBN,2048,6.557
LBN,2049,6.557
LBN,2050,6.557
LBN,2051,7.085
LBN,2052,7.085
LBN,2053,7.085
LBN,2054,7.085
LBN,2055,7.085
LBN,2056,7.411
LBN,2057,7.411
LBN,2058,7.411
LBN,2059,7.411
LBN,2060,7.411
LBN,2061,7.313
LBN,2062,7.313
LBN,2063,7.313
LBN,2064,7.313
LBN,2065,7.313
LBN,2066,7.562
LBN,2067,7.562
LBN,2068,7.562
LBN,2069,7.562
LBN,2070,7.562
LBN,2071,8.27
LBN,2072,8.27
LBN,2073,8.27
LBN,2074,8.27
LBN,2075,8.27
LBN,2076,8.953
LBN,2077,8.953
LBN,2078,8.953
LBN,2079,8.953
LBN,2080,8.953
LBN,2081,10.305
LBN,2082,10.305
LBN,2083,10.305
LBN,2084,10.305
LBN,2085,10.305
LBN,2086,11.694
LBN,2087,11.694
LBN,2088,11.694
LBN,2089,11.694
LBN,2090,11.694
LBN,2091,11.477
LBN,2092,11.477
LBN,2093,11.477
LBN,2094,11.477
LBN,2095,11.477
LBN,2096,12.283
LBN,2097,12.283
LBN,2098,12.283
LBN,2099,12.283
LBN,2100,12.283
LBN,2101,12.102
LBN,2102,12.102
LBN,2103,12.102
LBN,2104,12.102
LBN,2105,12.102
LBN,2106,11.683
LBN,2107,11.683
LBN,2108,11.683
LBN,2109,11.683
LBN,2110,11.683
LBN,2111,11.196
LBN,2112,11.196
LBN,2113,11.196
LBN,2114,11.196
LBN,2115,11.196
LBN,2116,11.797
LBN,2117,11.797
LBN,2118,11.797
LBN,2119,11.797
LBN,2120,11.797
LBN,2121,12.962
LBN,2122,12.962
LBN,2123,12.962
LBN,2124,12.962
LBN,2125,12.962
LBN,2126,12.99
LBN,2127,12.99
LBN,2128,12.99
LBN,2129,12.99
LBN,2130,12.99
LBN,2131,12.913
LBN,2132,12.913
LBN,2133,12.913
LBN,2134,12.913
LBN,2135,12.913
LBN,2136,12.18
LBN,2137,12.18
LBN,2138,12.18
LBN,2139,12.18
LBN,2140,12.18
LBN,2141,11.424
LBN,2142,11.424
LBN,2143,11.424
LBN,2144,11.424
LBN,2145,11.424
LBN,2146,9.951
LBN,2147,9.951
LBN,2148,9.951
LBN,2149,9.951
LBN,2150,9.951
LBN,2151,10.058
LBN,2152,10.058
LBN,2153,10.058
LBN,2154,10.058
LBN,2155,10.058
LBN,2156,9.314
LBN,2157,9.314
LBN,2158,9.314
LBN,2159,9.314
LBN,2160,9.314
LBN,2161,10.393
LBN,2162,10.393
LBN,2163,10.393
LBN,2164,10.393
LBN,2165,10.393
LBN,2166,10.708
LBN,2167,10.708
LBN,2168,10.708
LBN,2169,10.708
LBN,2170,10.708
LBN,2171,10.335
LBN,2172,10.335
LBN,2173,10.335
LBN,2174,10.335
LBN,2175,10.335
LBN,2176,9.987
LBN,2177,9.987
LBN,2178,9.987
LBN,2179,9.987
LBN,2180,9.987
LBN,2181,9.704
LBN,2182,9.704
LBN,2183,9.704
LBN,2184,9.704
LBN,2185,9.704
LBN,2186,10.398
LBN,2187,10.398
LBN,2188,10.398
LBN,2189,10.398
LBN,2190,10.398
LBN,2191,9.766
LBN,2192,9.766
LBN,2193,9.766
LBN,2194,9.766
LBN,2195,9.766
LBN,2196,8.95
LBN,2197,8.95
LBN,2198,8.95
LBN,2199,8.95
LBN,2200,8.95
LBN,2201,9.287
LBN,2202,9.287
LBN,2203,9.287
LBN,2204,9.287
LBN,2205,9.287
LBN,2206,9.017
LBN,2207,9.017
LBN,2208,9.017
LBN,2209,9.017
LBN,2210,9.017
LBN,2211,9.699
LBN,2212,9.699
LBN,2213,9.699
LBN,2214,9.699
LBN,2215,9.699
LBN,2216,10.451
LBN,2217,10.451
LBN,2218,10.451
LBN,2219,10.451
LBN,2220,10.451
LBN,2221,9.927
LBN,2222,9.927
LBN,2223,9.927
LBN,2224,9.927
LBN,2225,9.927
LBN,2226,9.438
LBN,2227,9.438
LBN,2228,9.438
LBN,2229,9.438
LBN,2230,9.438
LBN,2231,9.774
LBN,2232,9.774
LBN,2233,9.774
LBN,2234,9.774
LBN,2235,9.774
LBN,2236,9.732
LBN,2237,9.732
LBN,2238,9.732
LBN,2239,9.732
LBN,2240,9.732
LBN,2241,11.548
LBN,2242,11.548
LBN,2243,11.548
LBN,2244,11.548
LBN,2245,11.548
LBN,2246,10.878
LBN,2247,10.878
LBN,2248,10.878
LBN,2249,10.878
LBN,2250,10.878
LBN,2251,11.493
LBN,2252,11.493
LBN,2253,11.493
LBN,2254,11.493
LBN,2255,11.493
LBN,2256,11.704
LBN,2257,11.704
LBN,2258,11.704
LBN,2259,11.704
LBN,2260,11.704
LBN,2261,12.329
LBN,2262,12.329
LBN,2263,12.329
LBN,2264,12.329
LBN,2265,12.329
LBN,2266,11.502
LBN,2267,11.502
LBN,2268,11.502
LBN,2269,11.502
LBN,2270,11.502
LBN,2271,10.055
LBN,2272,10.055
LBN,2273,10.055
LBN,2274,10.055
LBN,2275,10.055
LBN,2276,9.855
LBN,2277,9.855
LBN,2278,9.855
LBN,2279,9.855
LBN,2280,9.855
LBN,2281,10.16
LBN,2282,10.16
LBN,2283,10.16
LBN,2284,10.16
LBN,2285,10.16
LBN,2286,12.545
LBN,2287,12.545
LBN,2288,12.545
LBN,2289,12.545
LBN,2290,12.545
LBN,2291,13.215
LBN,2292,13.215
LBN,2293,13.215
LBN,2294,13.215
LBN,2295,13.215
LBN,2296,12.73
LBN,2297,12.73
LBN,2298,12.73
LBN,2299,12.73
LBN,2300,12.73
LBR,2020,7.748
LBR,2021,7.748
LBR,2022,7.748
LBR,2023,7.748
LBR,2024,7.748
LBR,2025,7.748
LBR,2026,6.176
LBR,2027,6.176
LBR,2028,6.176
LBR,2029,6.176
LBR,2030,6.176
LBR,2031,5.24
LBR,2032,5.24
LBR,2033,5.24
LBR,2034,5.24
LBR,2035,5.24
LBR,2036,4.809
LBR,2037,4.809
LBR,2038,4.809
LBR,2039,4.809
LBR,2040,4.809
LBR,2041,4.273
LBR,2042,4.273
LBR,2043,4.273
LBR,2044,4.273
LBR,2045,4.273
LBR,2046,4.427
LBR,2047,4.427
LBR,2048,4.427
LBR,2049,4.427
LBR,2050,4.427
LBR,2051,4.681
LBR,2052,4.681
LBR,2053,4.681
LBR,2054,4.681
LBR,2055,4.681
LBR,2056,4.777
LBR,2057,4.777
LBR,2058,4.777
LBR,2059,4.777
LBR,2060,4.777
LBR,2061,4.799
LBR,2062,4.799
LBR,2063,4.799
LBR,2064,4.799
LBR,2065,4.799
LBR,2066,4.511
LBR,2067,4.511
LBR,2068,4.511
LBR,2069,4.511
LBR,2070,4.511
LBR,2071,4.32
LBR,2072,4.32
LBR,2073,4.32
LBR,2074,4.32
LBR,2075,4.32
LBR,2076,4.551
LBR,2077,4.551
LBR,2078,4.551
LBR,2079,4.551
LBR,2080,4.551
LBR,2081,4.438
LBR,2082,4.438
LBR,2083,4.438
LBR,2084,4.438
LBR,2085,4.438
LBR,2086,4.455
LBR,2087,4.455
LBR,2088,4.455
LBR,2089,4.455
LBR,2090,4.455
LBR,2091,4.819
LBR,2092,4.819
LBR,2093,4.819
LBR,2094,4.819
LBR,2095,4.819
LBR,2096,5.419
LBR,2097,5.419
LBR,2098,5.419
LBR,2099,5.419
LBR,2100,5.419
LBR,2101,4.985
LBR,2102,4.985
LBR,2103,4.985
LBR,2104,4.985
LBR,2105,4.985
LBR,2106,5.35
LBR,2107,5.35
LBR,2108,5.35
LBR,2109,5.35
LBR,2110,5.35
LBR,2111,5.378
LBR,2112,5.378
LBR,2113,5.378
LBR,2114,5.378
LBR,2115,5.378
LBR,2116,5.792
LBR,2117,5.792
LBR,2118,5.792
LBR,2119,5.792
LBR,2120,5.792
LBR,2121,5.562
LBR,2122,5.562
LBR,2123,5.562
LBR,2124,5.562
LBR,2125,5.562
LBR,2126,5.183
LBR,2127,5.183
LBR,2128,5.183
LBR,2129,5.183
LBR,2130,5.183
LBR,2131,4.768
LBR,2132,4.768
LBR,2133,4.768
LBR,2134,4.768
LBR,2135,4.768
LBR,2136,4.023
LBR,2137,4.023
LBR,2138,4.023
LBR,2139,4.023
LBR,2140,4.023
LBR,2141,4.153
LBR,2142,4.153
LBR,2143,4.153
LBR,2144,4.153
LBR,2145,4.153
LBR,2146,3.918
LBR,2147,3.918
LBR,2148,3.918
LBR,2149,3.918
LBR,2150,3.918
LBR,2151,4.223
LBR,2152,4.223
LBR,2153,4.223
LBR,2154,4.223
LBR,2155,4.223
LBR,2156,5.127
LBR,2157,5.127
LBR,2158,5.127
LBR,2159,5.127
LBR,2160,5.127
LBR,2161,5.854
LBR,2162,5.854
LBR,2163,5.854
LBR,2164,5.854
LBR,2165,5.854
LBR,2166,5.98
LBR,2167,5.98
LBR,2168,5.98
LBR,2169,5.98
LBR,2170,5.98
LBR,2171,5.303
LBR,2172,5.303
LBR,2173,5.303
LBR,2174,5.303
LBR,2175,5.303
LBR,2176,5.958
LBR,2177,5.958
LBR,2178,5.958
LBR,2179,5.958
LBR,2180,5.958
LBR,2181,6.57
LBR,2182,6.57
LBR,2183,6.57
LBR,2184,6.57
LBR,2185,6.57
LBR,2186,8.413
LBR,2187,8.413
LBR,2188,8.413
LBR,2189,8.413
LBR,2190,8.413
LBR,2191,8.876
LBR,2192,8.876
LBR,2193,8.876
LBR,2194,8.876
LBR,2195,8.876
LBR,2196,8.517
LBR,2197,8.517
LBR,2198,8.517
LBR,2199,8.517
LBR,2200,8.517
LBR,2201,7.361
LBR,2202,7.361
LBR,2203,7.361
LBR,2204,7.361
LBR,2205,7.361
LBR,2206,6.855
LBR,2207,6.855
LBR,2208,6.855
LBR,2209,6.855
LBR,2210,6.855
LBR,2211,5.578
LBR,2212,5.578
LBR,2213,5.578
LBR,2214,5.578
LBR,2215,5.578
LBR,2216,5.927
LBR,2217,5.927
LBR,2218,5.927
LBR,2219,5.927
LBR,2220,5.927
LBR,2221,5.836
LBR,2222,5.836
LBR,2223,5.836
LBR,2224,5.836
LBR,2225,5.836
LBR,2226,6.375
LBR,2227,6.375
LBR,2228,6.375
LBR,2229,6.375
LBR,2230,6.375
LBR,2231,7.258
LBR,2232,7.258
LBR,2233,7.258
LBR,2234,7.258
LBR,2235,7.258
LBR,2236,7.919
LBR,2237,7.919
LBR,2238,7.919
LBR,2239,7.919
LBR,2240,7.919
LBR,2241,7.824
LBR,2242,7.824
LBR,2243,7.824
LBR,2244,7.824
LBR,2245,7.824
LBR,2246,7.785
LBR,2247,7.785
LBR,2248,7.785
LBR,2249,7.785
LBR,2250,7.785
LBR,2251,8.784
LBR,2252,8.784
LBR,2253,8.784
LBR,2254,8.784
LBR,2255,8.784
LBR,2256,8.801
LBR,2257,8.801
LBR,2258,8.801
LBR,2259,8.801
LBR,2260,8.801
LBR,2261,10.686
LBR,2262,10.686
LBR,2263,10.686
LBR,2264,10.686
LBR,2265,10.686
LBR,2266,12.072
LBR,2267,12.072
LBR,2268,12.072
LBR,2269,12.072
LBR,2270,12.072
LBR,2271,15.099
LBR,2272,15.099
LBR,2273,15.099
LBR,2274,15.099
LBR,2275,15.099
LBR,2276,15.23
LBR,2277,15.23
LBR,2278,15.23
LBR,2279,15.23
LBR,2280,15.23
LBR,2281,13.673
LBR,2282,13.673
LBR,2283,13.673
LBR,2284,13.673
LBR,2285,13.673
LBR,2286,12.726
LBR,2287,12.726
LBR,2288,12.726
LBR,2289,12.726
LBR,2290,12.726
LBR,2291,12.743
LBR,2292,12.743
LBR,2293,12.743
LBR,2294,12.743
LBR,2295,12.743
LBR,2296,16.058
LBR,2297,16.058
LBR,2298,16.058
LBR,2299,16.058
LBR,2300,16.058
LBY,2020,4.973
LBY,2021,4.973
LBY,2022,4.973
LBY,2023,4.973
LBY,2024,4.973
LBY,2025,4.973
LBY,2026,5.37
LBY,2027,5.37
LBY,2028,5.37
LBY,2029,5.37
LBY,2030,5.37
LBY,2031,6.007
LBY,2032,6.007
LBY,2033,6.007
LBY,2034,6.007
LBY,2035,6.007
LBY,2036,6.613
LBY,2037,6.613
LBY,2038,6.613
LBY,2039,6.613
LBY,2040,6.613
LBY,2041,7.284
LBY,2042,7.284
LBY,2043,7.284
LBY,2044,7.284
LBY,2045,7.284
LBY,2046,7.724
LBY,2047,7.724
LBY,2048,7.724
LBY,2049,7.724
LBY,2050,7.724
LBY,2051,8.928
LBY,2052,8.928
LBY,2053,8.928
LBY,2054,8.928
LBY,2055,8.928
LBY,2056,9.613
LBY,2057,9.613
LBY,2058,9.613
LBY,2059,9.613
LBY,2060,9.613
LBY,2061,10.708
LBY,2062,10.708
LBY,2063,10.708
LBY,2064,10.708
LBY,2065,10.708
LBY,2066,11.115
LBY,2067,11.115
LBY,2068,11.115
LBY,2069,11.115
LBY,2070,11.115
LBY,2071,11.593
LBY,2072,11.593
LBY,2073,11.593
LBY,2074,11.593
LBY,2075,11.593
LBY,2076,11.153
LBY,2077,11.153
LBY,2078,11.153
LBY,2079,11.153
LBY,2080,11.153
LBY,2081,10.72
LBY,2082,10.72
LBY,2083,10.72
LBY,2084,10.72
LBY,2085,10.72
LBY,2086,11.083
LBY,2087,11.083
LBY,2088,11.083
LBY,2089,11.083
LBY,2090,11.083
LBY,2091,11.923
LBY,2092,11.923
LBY,2093,11.923
LBY,2094,11.923
LBY,2095,11.923
LBY,2096,12.275
LBY,2097,12.275
LBY,2098,12.275
LBY,2099,12.275
LBY,2100,12.275
LBY,2101,13.107
LBY,2102,13.107
LBY,2103,13.107
LBY,2104,13.107
LBY,2105,13.107
LBY,2106,11.888
LBY,2107,11.888
LBY,2108,11.888
LBY,2109,11.888
LBY,2110,11.888
LBY,2111,11.47
LBY,2112,11.47
LBY,2113,11.47
LBY,2114,11.47
LBY,2115,11.47
LBY,2116,12.591
LBY,2117,12.591
LBY,2118,12.591
LBY,2119,12.591
LBY,2120,12.591
LBY,2121,11.885
LBY,2122,11.885
LBY,2123,11.885
LBY,2124,11.885
LBY,2125,11.885
LBY,2126,12.442
LBY,2127,12.442
LBY,2128,12.442
LBY,2129,12.442
LBY,2130,12.442
LBY,2131,14.514
LBY,2132,14.514
LBY,2133,14.514
LBY,2134,14.514
LBY,2135,14.514
LBY,2136,14.863
LBY,2137,14.863
LBY,2138,14.863
LBY,2139,14.863
LBY,2140,14.863
LBY,2141,14.855
LBY,2142,14.855
LBY,2143,14.855
LBY,2144,14.855
LBY,2145,14.855
LBY,2146,14.095
LBY,2147,14.095
LBY,2148,14.095
LBY,2149,14.095
LBY,2150,14.095
LBY,2151,11.956
LBY,2152,11.956
LBY,2153,11.956
LBY,2154,11.956
LBY,2155,11.956
LBY,2156,10.547
LBY,2157,10.547
LBY,2158,10.547
LBY,2159,10.547
LBY,2160,10.547
LBY,2161,10.525
LBY,2162,10.525
LBY,2163,10.525
LBY,2164,10.525
LBY,2165,10.525
LBY,2166,10.19
LBY,2167,10.19
LBY,2168,10.19
LBY,2169,10.19
LBY,2170,10.19
LBY,2171,10.783
LBY,2172,10.783
LBY,2173,10.783
LBY,2174,10.783
LBY,2175,10.783
LBY,2176,11.209
LBY,2177,11.209
LBY,2178,11.209
LBY,2179,11.209
LBY,2180,11.209
LBY,2181,10.288
LBY,2182,10.288
LBY,2183,10.288
LBY,2184,10.288
LBY,2185,10.288
LBY,2186,9.774
LBY,2187,9.774
LBY,2188,9.774
LBY,2189,9.774
LBY,2190,9.774
LBY,2191,9.65
LBY,2192,9.65
LBY,2193,9.65
LBY,2194,9.65
LBY,2195,9.65
LBY,2196,10.699
LBY,2197,10.699
LBY,2198,10.699
LBY,2199,10.699
LBY,2200,10.699
LBY,2201,12.897
LBY,2202,12.897
LBY,2203,12.897
LBY,2204,12.897
LBY,2205,12.897
LBY,2206,12.947
LBY,2207,12.947
LBY,2208,12.947
LBY,2209,12.947
LBY,2210,12.947
LBY,2211,12.3
LBY,2212,12.3
LBY,2213,12.3
LBY,2214,12.3
LBY,2215,12.3
LBY,2216,12.627
LBY,2217,12.627
LBY,2218,12.627
LBY,2219,12.627
LBY,2220,12.627
LBY,2221,13.023
LBY,2222,13.023
LBY,2223,13.023
LBY,2224,13.023
LBY,2225,13.023
LBY,2226,13.873
LBY,2227,13.873
LBY,2228,13.873
LBY,2229,13.873
LBY,2230,13.873
LBY,2231,13.884
LBY,2232,13.884
LBY,2233,13.884
LBY,2234,13.884
LBY,2235,13.884
LBY,2236,12.857
LBY,2237,12.857
LBY,2238,12.857
LBY,2239,12.857
LBY,2240,12.857
LBY,2241,13.085
LBY,2242,13.085
LBY,2243,13.085
LBY,2244,13.085
LBY,2245,13.085
LBY,2246,12.574
LBY,2247,12.574
LBY,2248,12.574
LBY,2249,12.574
LBY,2250,12.574
LBY,2251,11.455
LBY,2252,11.455
LBY,2253,11.455
LBY,2254,11.455
LBY,2255,11.455
LBY,2256,11.672
LBY,2257,11.672
LBY,2258,11.672
LBY,2259,11.672
LBY,2260,11.672
LBY,2261,11.469
LBY,2262,11.469
LBY,2263,11.469
LBY,2264,11.469
LBY,2265,11.469
LBY,2266,11.374
LBY,2267,11.374
LBY,2268,11.374
LBY,2269,11.374
LBY,2270,11.374
LBY,2271,11.811
LBY,2272,11.811
LBY,2273,11.811
LBY,2274,11.811
LBY,2275,11.811
LBY,2276,11.631
LBY,2277,11.631
LBY,2278,11.631
LBY,2279,11.631
LBY,2280,11.631
LBY,2281,11.721
LBY,2282,11.721
LBY,2283,11.721
LBY,2284,11.721
LBY,2285,11.721
LBY,2286,13.366
LBY,2287,13.366
LBY,2288,13.366
LBY,2289,13.366
LBY,2290,13.366
LBY,2291,13.711
LBY,2292,13.711
LBY,2293,13.711
LBY,2294,13.711
LBY,2295,13.711
LBY,2296,13.354
LBY,2297,13.354
LBY,2298,13.354
LBY,2299,13.354
LBY,2300,13.354
LCA,2020,7.865
LCA,2021,7.865
LCA,2022,7.865
LCA,2023,7.865
LCA,2024,7.865
LCA,2025,7.865
LCA,2026,8.634
LCA,2027,8.634
LCA,2028,8.634
LCA,2029,8.634
LCA,2030,8.634
LCA,2031,8.805
LCA,2032,8.805
LCA,2033,8.805
LCA,2034,8.805
LCA,2035,8.805
LCA,2036,9.836
LCA,2037,9.836
LCA,2038,9.836
LCA,2039,9.836
LCA,2040,9.836
LCA,2041,9.432
LCA,2042,9.432
LCA,2043,9.432
LCA,2044,9.432
LCA,2045,9.432
LCA,2046,11.55
LCA,2047,11.55
LCA,2048,11.55
LCA,2049,11.55
LCA,2050,11.55
LCA,2051,12.196
LCA,2052,12.196
LCA,2053,12.196
LCA,2054,12.196
LCA,2055,12.196
LCA,2056,13.043
LCA,2057,13.043
LCA,2058,13.043
LCA,2059,13.043
LCA,2060,13.043
LCA,2061,13.745
LCA,2062,13.745
LCA,2063,13.745
LCA,2064,13.745
LCA,2065,13.745
LCA,2066,13.197
LCA,2067,13.197
LCA,2068,13.197
LCA,2069,13.197
LCA,2070,13.197
LCA,2071,13.562
LCA,2072,13.562
LCA,2073,13.562
LCA,2074,13.562
LCA,2075,13.562
LCA,2076,14.165
LCA,2077,14.165
LCA,2078,14.165
LCA,2079,14.165
LCA,2080,14.165
LCA,2081,15.324
LCA,2082,15.324
LCA,2083,15.324
LCA,2084,15.324
LCA,2085,15.324
LCA,2086,16.255
LCA,2087,16.255
LCA,2088,16.255
LCA,2089,16.255
LCA,2090,16.255
LCA,2091,15.925
