ISO3,Year,DeathRate
LVA,2202,9.412
LVA,2203,9.412
LVA,2204,9.412
LVA,2205,9.412
LVA,2206,9.509
LVA,2207,9.509
LVA,2208,9.509
LVA,2209,9.509
LVA,2210,9.509
LVA,2211,9.371
LVA,2212,9.371
LVA,2213,9.371
LVA,2214,9.371
LVA,2215,9.371
LVA,2216,10.262
LVA,2217,10.262
LVA,2218,10.262
LVA,2219,10.262
LVA,2220,10.262
LVA,2221,10.552
LVA,2222,10.552
LVA,2223,10.552
LVA,2224,10.552
LVA,2225,10.552
LVA,2226,10.977
LVA,2227,10.977
LVA,2228,10.977
LVA,2229,10.977
LVA,2230,10.977
LVA,2231,10.848
LVA,2232,10.848
LVA,2233,10.848
LVA,2234,10.848
LVA,2235,10.848
LVA,2236,10.832
LVA,2237,10.832
LVA,2238,10.832
LVA,2239,10.832
LVA,2240,10.832
LVA,2241,10.444
LVA,2242,10.444
LVA,2243,10.444
LVA,2244,10.444
LVA,2245,10.444
LVA,2246,9.913
LVA,2247,9.913
LVA,2248,9.913
LVA,2249,9.913
LVA,2250,9.913
LVA,2251,9.457
LVA,2252,9.457
LVA,2253,9.457
LVA,2254,9.457
LVA,2255,9.457
LVA,2256,8.968
LVA,2257,8.968
LVA,2258,8.968
LVA,2259,8.968
LVA,2260,8.968
LVA,2261,8.018
LVA,2262,8.018
LVA,2263,8.018
LVA,2264,8.018
LVA,2265,8.018
LVA,2266,7.602
LVA,2267,7.602
LVA,2268,7.602
LVA,2269,7.602
LVA,2270,7.602
LVA,2271,7.227
LVA,2272,7.227
LVA,2273,7.227
LVA,2274,7.227
LVA,2275,7.227
LVA,2276,7.04
LVA,2277,7.04
LVA,2278,7.04
LVA,2279,7.04
LVA,2280,7.04
LVA,2281,7.402
LVA,2282,7.402
LVA,2283,7.402
LVA,2284,7.402
LVA,2285,7.402
LVA,2286,7.437
LVA,2287,7.437
LVA,2288,7.437
LVA,2289,7.437
LVA,2290,7.437
LVA,2291,7.408
LVA,2292,7.408
LVA,2293,7.408
LVA,2294,7.408
LVA,2295,7.408
LVA,2296,7.419
LVA,2297,7.419
LVA,2298,7.419
LVA,2299,7.419
LVA,2300,7.419
MAC,2020,3.812
MAC,2021,3.812
MAC,2022,3.812
MAC,2023,3.812
MAC,2024,3.812
MAC,2025,3.812
MAC,2026,4.562
MAC,2027,4.562
MAC,2028,4.562
MAC,2029,4.562
MAC,2030,4.562
MAC,2031,5.594
MAC,2032,5.594
MAC,2033,5.594
MAC,2034,5.594
MAC,2035,5.594
MAC,2036,7.547
MAC,2037,7.547
MAC,2038,7.547
MAC,2039,7.547
MAC,2040,7.547
MAC,2041,8.563
MAC,2042,8.563
MAC,2043,8.563
MAC,2044,8.563
MAC,2045,8.563
MAC,2046,10.791
MAC,2047,10.791
MAC,2048,10.791
MAC,2049,10.791
MAC,2050,10.791
MAC,2051,12.51
MAC,2052,12.51
MAC,2053,12.51
MAC,2054,12.51
MAC,2055,12.51
MAC,2056,12.954
MAC,2057,12.954
MAC,2058,12.954
MAC,2059,12.954
MAC,2060,12.954
MAC,2061,12.426
MAC,2062,12.426
MAC,2063,12.426
MAC,2064,12.426
MAC,2065,12.426
MAC,2066,13.165
MAC,2067,13.165
MAC,2068,13.165
MAC,2069,13.165
MAC,2070,13.165
MAC,2071,12.36
MAC,2072,12.36
MAC,2073,12.36
MAC,2074,12.36
MAC,2075,12.36
MAC,2076,12.705
MAC,2077,12.705
MAC,2078,12.705
MAC,2079,12.705
MAC,2080,12.705
MAC,2081,13.549
MAC,2082,13.549
MAC,2083,13.549
MAC,2084,13.549
MAC,2085,13.549
MAC,2086,11.377
MAC,2087,11.377
MAC,2088,11.377
MAC,2089,11.377
MAC,2090,11.377
MAC,2091,8.962
MAC,2092,8.962
MAC,2093,8.962
MAC,2094,8.962
MAC,2095,8.962
MAC,2096,8.247
MAC,2097,8.247
MAC,2098,8.247
MAC,2099,8.247
MAC,2100,8.247
MAC,2101,6.76
MAC,2102,6.76
MAC,2103,6.76
MAC,2104,6.76
MAC,2105,6.76
MAC,2106,6.414
MAC,2107,6.414
MAC,2108,6.414
MAC,2109,6.414
MAC,2110,6.414
MAC,2111,5.535
MAC,2112,5.535
MAC,2113,5.535
MAC,2114,5.535
MAC,2115,5.535
MAC,2116,6.192
MAC,2117,6.192
MAC,2118,6.192
MAC,2119,6.192
MAC,2120,6.192
MAC,2121,6.679
MAC,2122,6.679
MAC,2123,6.679
MAC,2124,6.679
MAC,2125,6.679
MAC,2126,7.24
MAC,2127,7.24
MAC,2128,7.24
MAC,2129,7.24
MAC,2130,7.24
MAC,2131,7.678
MAC,2132,7.678
MAC,2133,7.678
MAC,2134,7.678
MAC,2135,7.678
MAC,2136,7.677
MAC,2137,7.677
MAC,2138,7.677
MAC,2139,7.677
MAC,2140,7.677
MAC,2141,8.322
MAC,2142,8.322
MAC,2143,8.322
MAC,2144,8.322
MAC,2145,8.322
MAC,2146,8.639
MAC,2147,8.639
MAC,2148,8.639
MAC,2149,8.639
MAC,2150,8.639
MAC,2151,9.093
MAC,2152,9.093
MAC,2153,9.093
MAC,2154,9.093
MAC,2155,9.093
MAC,2156,9.243
MAC,2157,9.243
MAC,2158,9.243
MAC,2159,9.243
MAC,2160,9.243
MAC,2161,8.944
MAC,2162,8.944
MAC,2163,8.944
MAC,2164,8.944
MAC,2165,8.944
MAC,2166,8.812
MAC,2167,8.812
MAC,2168,8.812
MAC,2169,8.812
MAC,2170,8.812
MAC,2171,8.477
MAC,2172,8.477
MAC,2173,8.477
MAC,2174,8.477
MAC,2175,8.477
MAC,2176,8.266
MAC,2177,8.266
MAC,2178,8.266
MAC,2179,8.266
MAC,2180,8.266
MAC,2181,8.543
MAC,2182,8.543
MAC,2183,8.543
MAC,2184,8.543
MAC,2185,8.543
MAC,2186,7.981
MAC,2187,7.981
MAC,2188,7.981
MAC,2189,7.981
MAC,2190,7.981
MAC,2191,8.146
MAC,2192,8.146
MAC,2193,8.146
MAC,2194,8.146
MAC,2195,8.146
MAC,2196,8.217
MAC,2197,8.217
MAC,2198,8.217
MAC,2199,8.217
MAC,2200,8.217
MAC,2201,8.173
MAC,2202,8.173
MAC,2203,8.173
MAC,2204,8.173
MAC,2205,8.173
MAC,2206,8.062
MAC,2207,8.062
MAC,2208,8.062
MAC,2209,8.062
MAC,2210,8.062
MAC,2211,7.913
MAC,2212,7.913
MAC,2213,7.913
MAC,2214,7.913
MAC,2215,7.913
MAC,2216,8.701
MAC,2217,8.701
MAC,2218,8.701
MAC,2219,8.701
MAC,2220,8.701
MAC,2221,7.764
MAC,2222,7.764
MAC,2223,7.764
MAC,2224,7.764
MAC,2225,7.764
MAC,2226,9.458
MAC,2227,9.458
MAC,2228,9.458
MAC,2229,9.458
MAC,2230,9.458
MAC,2231,10.009
MAC,2232,10.009
MAC,2233,10.009
MAC,2234,10.009
MAC,2235,10.009
MAC,2236,9.812
MAC,2237,9.812
MAC,2238,9.812
MAC,2239,9.812
MAC,2240,9.812
MAC,2241,9.993
MAC,2242,9.993
MAC,2243,9.993
MAC,2244,9.993
MAC,2245,9.993
MAC,2246,9.69
MAC,2247,9.69
MAC,2248,9.69
MAC,2249,9.69
MAC,2250,9.69
MAC,2251,9.846
MAC,2252,9.846
MAC,2253,9.846
MAC,2254,9.846
MAC,2255,9.846
MAC,2256,9.861
MAC,2257,9.861
MAC,2258,9.861
MAC,2259,9.861
MAC,2260,9.861
MAC,2261,10.342
MAC,2262,10.342
MAC,2263,10.342
MAC,2264,10.342
MAC,2265,10.342
MAC,2266,10.005
MAC,2267,10.005
MAC,2268,10.005
MAC,2269,10.005
MAC,2270,10.005
MAC,2271,10.203
MAC,2272,10.203
MAC,2273,10.203
MAC,2274,10.203
MAC,2275,10.203
MAC,2276,10.196
MAC,2277,10.196
MAC,2278,10.196
MAC,2279,10.196
MAC,2280,10.196
MAC,2281,9.2
MAC,2282,9.2
MAC,2283,9.2
MAC,2284,9.2
MAC,2285,9.2
MAC,2286,8.415
MAC,2287,8.415
MAC,2288,8.415
MAC,2289,8.415
MAC,2290,8.415
MAC,2291,7.405
MAC,2292,7.405
MAC,2293,7.405
MAC,2294,7.405
MAC,2295,7.405
MAC,2296,7.85
MAC,2297,7.85
MAC,2298,7.85
MAC,2299,7.85
MAC,2300,7.85
MAR,2020,5.103
MAR,2021,5.103
MAR,2022,5.103
MAR,2023,5.103
MAR,2024,5.103
MAR,2025,5.103
MAR,2026,5.511
MAR,2027,5.511
MAR,2028,5.511
MAR,2029,5.511
MAR,2030,5.511
MAR,2031,5.279
MAR,2032,5.279
MAR,2033,5.279
MAR,2034,5.279
MAR,2035,5.279
MAR,2036,6.089
MAR,2037,6.089
MAR,2038,6.089
MAR,2039,6.089
MAR,2040,6.089
MAR,2041,6.609
MAR,2042,6.609
MAR,2043,6.609
MAR,2044,6.609
MAR,2045,6.609
MAR,2046,6.79
MAR,2047,6.79
MAR,2048,6.79
MAR,2049,6.79
MAR,2050,6.79
MAR,2051,6.819
MAR,2052,6.819
MAR,2053,6.819
MAR,2054,6.819
MAR,2055,6.819
MAR,2056,7.166
MAR,2057,7.166
MAR,2058,7.166
MAR,2059,7.166
MAR,2060,7.166
MAR,2061,7.48
MAR,2062,7.48
MAR,2063,7.48
MAR,2064,7.48
MAR,2065,7.48
MAR,2066,8.244
MAR,2067,8.244
MAR,2068,8.244
MAR,2069,8.244
MAR,2070,8.244
MAR,2071,9.04
MAR,2072,9.04
MAR,2073,9.04
MAR,2074,9.04
MAR,2075,9.04
MAR,2076,9.252
MAR,2077,9.252
MAR,2078,9.252
MAR,2079,9.252
MAR,2080,9.252
MAR,2081,8.97
MAR,2082,8.97
MAR,2083,8.97
MAR,2084,8.97
MAR,2085,8.97
MAR,2086,8.848
MAR,2087,8.848
MAR,2088,8.848
MAR,2089,8.848
MAR,2090,8.848
MAR,2091,9.365
MAR,2092,9.365
MAR,2093,9.365
MAR,2094,9.365
MAR,2095,9.365
MAR,2096,8.394
MAR,2097,8.394
MAR,2098,8.394
MAR,2099,8.394
MAR,2100,8.394
MAR,2101,9.023
MAR,2102,9.023
MAR,2103,9.023
MAR,2104,9.023
MAR,2105,9.023
MAR,2106,9.288
MAR,2107,9.288
MAR,2108,9.288
MAR,2109,9.288
MAR,2110,9.288
MAR,2111,8.522
MAR,2112,8.522
MAR,2113,8.522
MAR,2114,8.522
MAR,2115,8.522
MAR,2116,8.609
MAR,2117,8.609
MAR,2118,8.609
MAR,2119,8.609
MAR,2120,8.609
MAR,2121,10.029
MAR,2122,10.029
MAR,2123,10.029
MAR,2124,10.029
MAR,2125,10.029
MAR,2126,10.386
MAR,2127,10.386
MAR,2128,10.386
MAR,2129,10.386
MAR,2130,10.386
MAR,2131,10.684
MAR,2132,10.684
MAR,2133,10.684
MAR,2134,10.684
MAR,2135,10.684
MAR,2136,10.573
MAR,2137,10.573
MAR,2138,10.573
MAR,2139,10.573
MAR,2140,10.573
MAR,2141,11.739
MAR,2142,11.739
MAR,2143,11.739
MAR,2144,11.739
MAR,2145,11.739
MAR,2146,10.91
MAR,2147,10.91
MAR,2148,10.91
MAR,2149,10.91
MAR,2150,10.91
MAR,2151,10.048
MAR,2152,10.048
MAR,2153,10.048
MAR,2154,10.048
MAR,2155,10.048
MAR,2156,11.578
MAR,2157,11.578
MAR,2158,11.578
MAR,2159,11.578
MAR,2160,11.578
MAR,2161,11.133
MAR,2162,11.133
MAR,2163,11.133
MAR,2164,11.133
MAR,2165,11.133
MAR,2166,10.279
MAR,2167,10.279
MAR,2168,10.279
MAR,2169,10.279
MAR,2170,10.279
MAR,2171,10.27
MAR,2172,10.27
MAR,2173,10.27
MAR,2174,10.27
MAR,2175,10.27
MAR,2176,10.672
MAR,2177,10.672
MAR,2178,10.672
MAR,2179,10.672
MAR,2180,10.672
MAR,2181,9.876
MAR,2182,9.876
MAR,2183,9.876
MAR,2184,9.876
MAR,2185,9.876
MAR,2186,9.014
MAR,2187,9.014
MAR,2188,9.014
MAR,2189,9.014
MAR,2190,9.014
MAR,2191,9.136
MAR,2192,9.136
MAR,2193,9.136
MAR,2194,9.136
MAR,2195,9.136
MAR,2196,8.524
MAR,2197,8.524
MAR,2198,8.524
MAR,2199,8.524
MAR,2200,8.524
MAR,2201,8.187
MAR,2202,8.187
MAR,2203,8.187
MAR,2204,8.187
MAR,2205,8.187
MAR,2206,8.087
MAR,2207,8.087
MAR,2208,8.087
MAR,2209,8.087
MAR,2210,8.087
MAR,2211,7.785
MAR,2212,7.785
MAR,2213,7.785
MAR,2214,7.785
MAR,2215,7.785
MAR,2216,8.042
MAR,2217,8.042
MAR,2218,8.042
MAR,2219,8.042
MAR,2220,8.042
MAR,2221,8.415
MAR,2222,8.415
MAR,2223,8.415
MAR,2224,8.415
MAR,2225,8.415
MAR,2226,9.031
MAR,2227,9.031
MAR,2228,9.031
MAR,2229,9.031
MAR,2230,9.031
MAR,2231,9.496
MAR,2232,9.496
MAR,2233,9.496
MAR,2234,9.496
MAR,2235,9.496
MAR,2236,9.632
MAR,2237,9.632
MAR,2238,9.632
MAR,2239,9.632
MAR,2240,9.632
MAR,2241,9.418
MAR,2242,9.418
MAR,2243,9.418
MAR,2244,9.418
MAR,2245,9.418
MAR,2246,9.438
MAR,2247,9.438
MAR,2248,9.438
MAR,2249,9.438
MAR,2250,9.438
MAR,2251,9.874
MAR,2252,9.874
MAR,2253,9.874
MAR,2254,9.874
MAR,2255,9.874
MAR,2256,10.048
MAR,2257,10.048
MAR,2258,10.048
MAR,2259,10.048
MAR,2260,10.048
MAR,2261,10.062
MAR,2262,10.062
MAR,2263,10.062
MAR,2264,10.062
MAR,2265,10.062
MAR,2266,10.043
MAR,2267,10.043
MAR,2268,10.043
MAR,2269,10.043
MAR,2270,10.043
MAR,2271,10.298
MAR,2272,10.298
MAR,2273,10.298
MAR,2274,10.298
MAR,2275,10.298
MAR,2276,10.62
MAR,2277,10.62
MAR,2278,10.62
MAR,2279,10.62
MAR,2280,10.62
MAR,2281,10.609
MAR,2282,10.609
MAR,2283,10.609
MAR,2284,10.609
MAR,2285,10.609
MAR,2286,10.432
MAR,2287,10.432
MAR,2288,10.432
MAR,2289,10.432
MAR,2290,10.432
MAR,2291,10.737
MAR,2292,10.737
MAR,2293,10.737
MAR,2294,10.737
MAR,2295,10.737
MAR,2296,11.431
MAR,2297,11.431
MAR,2298,11.431
MAR,2299,11.431
MAR,2300,11.431
MDA,2020,12.449
MDA,2021,12.449
MDA,2022,12.449
MDA,2023,12.449
MDA,2024,12.449
MDA,2025,12.449
MDA,2026,13.75
MDA,2027,13.75
MDA,2028,13.75
MDA,2029,13.75
MDA,2030,13.75
MDA,2031,15.214
MDA,2032,15.214
MDA,2033,15.214
MDA,2034,15.214
MDA,2035,15.214
MDA,2036,15.952
MDA,2037,15.952
MDA,2038,15.952
MDA,2039,15.952
MDA,2040,15.952
MDA,2041,16.751
MDA,2042,16.751
MDA,2043,16.751
MDA,2044,16.751
MDA,2045,16.751
MDA,2046,16.448
MDA,2047,16.448
MDA,2048,16.448
MDA,2049,16.448
MDA,2050,16.448
MDA,2051,15.58
MDA,2052,15.58
MDA,2053,15.58
MDA,2054,15.58
MDA,2055,15.58
MDA,2056,16.725
MDA,2057,16.725
MDA,2058,16.725
MDA,2059,16.725
MDA,2060,16.725
MDA,2061,17.424
MDA,2062,17.424
MDA,2063,17.424
MDA,2064,17.424
MDA,2065,17.424
MDA,2066,18.509
MDA,2067,18.509
MDA,2068,18.509
MDA,2069,18.509
MDA,2070,18.509
MDA,2071,18.654
MDA,2072,18.654
MDA,2073,18.654
MDA,2074,18.654
MDA,2075,18.654
MDA,2076,18.876
MDA,2077,18.876
MDA,2078,18.876
MDA,2079,18.876
MDA,2080,18.876
MDA,2081,17.455
MDA,2082,17.455
MDA,2083,17.455
MDA,2084,17.455
MDA,2085,17.455
MDA,2086,15.871
MDA,2087,15.871
MDA,2088,15.871
MDA,2089,15.871
MDA,2090,15.871
MDA,2091,16.02
MDA,2092,16.02
MDA,2093,16.02
MDA,2094,16.02
MDA,2095,16.02
MDA,2096,14.771
MDA,2097,14.771
MDA,2098,14.771
MDA,2099,14.771
MDA,2100,14.771
MDA,2101,15.326
MDA,2102,15.326
MDA,2103,15.326
MDA,2104,15.326
MDA,2105,15.326
MDA,2106,15.91
MDA,2107,15.91
MDA,2108,15.91
MDA,2109,15.91
MDA,2110,15.91
MDA,2111,15.772
MDA,2112,15.772
MDA,2113,15.772
MDA,2114,15.772
MDA,2115,15.772
MDA,2116,16.199
MDA,2117,16.199
MDA,2118,16.199
MDA,2119,16.199
MDA,2120,16.199
MDA,2121,15.518
MDA,2122,15.518
MDA,2123,15.518
MDA,2124,15.518
MDA,2125,15.518
MDA,2126,17.31
MDA,2127,17.31
MDA,2128,17.31
MDA,2129,17.31
MDA,2130,17.31
MDA,2131,16.645
MDA,2132,16.645
MDA,2133,16.645
MDA,2134,16.645
MDA,2135,16.645
MDA,2136,16.298
MDA,2137,16.298
MDA,2138,16.298
MDA,2139,16.298
MDA,2140,16.298
MDA,2141,16.092
MDA,2142,16.092
MDA,2143,16.092
MDA,2144,16.092
MDA,2145,16.092
MDA,2146,15.813
MDA,2147,15.813
MDA,2148,15.813
MDA,2149,15.813
MDA,2150,15.813
MDA,2151,16.165
MDA,2152,16.165
MDA,2153,16.165
MDA,2154,16.165
MDA,2155,16.165
MDA,2156,16.454
MDA,2157,16.454
MDA,2158,16.454
MDA,2159,16.454
MDA,2160,16.454
MDA,2161,16.063
MDA,2162,16.063
MDA,2163,16.063
MDA,2164,16.063
MDA,2165,16.063
MDA,2166,14.873
MDA,2167,14.873
MDA,2168,14.873
MDA,2169,14.873
MDA,2170,14.873
MDA,2171,13.342
MDA,2172,13.342
MDA,2173,13.342
MDA,2174,13.342
MDA,2175,13.342
MDA,2176,13.078
MDA,2177,13.078
MDA,2178,13.078
MDA,2179,13.078
MDA,2180,13.078
MDA,2181,11.697
MDA,2182,11.697
MDA,2183,11.697
MDA,2184,11.697
MDA,2185,11.697
MDA,2186,11.952
MDA,2187,11.952
MDA,2188,11.952
MDA,2189,11.952
MDA,2190,11.952
MDA,2191,12.113
MDA,2192,12.113
MDA,2193,12.113
MDA,2194,12.113
MDA,2195,12.113
MDA,2196,11.068
MDA,2197,11.068
MDA,2198,11.068
MDA,2199,11.068
MDA,2200,11.068
MDA,2201,10.021
MDA,2202,10.021
MDA,2203,10.021
MDA,2204,10.021
MDA,2205,10.021
MDA,2206,9.38
MDA,2207,9.38
MDA,2208,9.38
MDA,2209,9.38
MDA,2210,9.38
MDA,2211,9.365
MDA,2212,9.365
MDA,2213,9.365
MDA,2214,9.365
MDA,2215,9.365
MDA,2216,9.579
MDA,2217,9.579
MDA,2218,9.579
MDA,2219,9.579
MDA,2220,9.579
MDA,2221,10.264
MDA,2222,10.264
MDA,2223,10.264
MDA,2224,10.264
MDA,2225,10.264
MDA,2226,11.786
MDA,2227,11.786
MDA,2228,11.786
MDA,2229,11.786
MDA,2230,11.786
MDA,2231,11.328
MDA,2232,11.328
MDA,2233,11.328
MDA,2234,11.328
MDA,2235,11.328
MDA,2236,9.084
MDA,2237,9.084
MDA,2238,9.084
MDA,2239,9.084
MDA,2240,9.084
MDA,2241,9.328
MDA,2242,9.328
MDA,2243,9.328
MDA,2244,9.328
MDA,2245,9.328
MDA,2246,10.159
MDA,2247,10.159
MDA,2248,10.159
MDA,2249,10.159
MDA,2250,10.159
MDA,2251,10.137
MDA,2252,10.137
MDA,2253,10.137
MDA,2254,10.137
MDA,2255,10.137
MDA,2256,9.864
MDA,2257,9.864
MDA,2258,9.864
MDA,2259,9.864
MDA,2260,9.864
MDA,2261,9.542
MDA,2262,9.542
MDA,2263,9.542
MDA,2264,9.542
MDA,2265,9.542
MDA,2266,10.874
MDA,2267,10.874
MDA,2268,10.874
MDA,2269,10.874
MDA,2270,10.874
MDA,2271,10.462
MDA,2272,10.462
MDA,2273,10.462
MDA,2274,10.462
MDA,2275,10.462
MDA,2276,11.58
MDA,2277,11.58
MDA,2278,11.58
MDA,2279,11.58
MDA,2280,11.58
MDA,2281,9.884
MDA,2282,9.884
MDA,2283,9.884
MDA,2284,9.884
MDA,2285,9.884
MDA,2286,10.579
MDA,2287,10.579
MDA,2288,10.579
MDA,2289,10.579
MDA,2290,10.579
MDA,2291,10.685
MDA,2292,10.685
MDA,2293,10.685
MDA,2294,10.685
MDA,2295,10.685
MDA,2296,10.923
MDA,2297,10.923
MDA,2298,10.923
MDA,2299,10.923
MDA,2300,10.923
MDG,2020,5.502
MDG,2021,5.502
MDG,2022,5.502
MDG,2023,5.502
MDG,2024,5.502
MDG,2025,5.502
MDG,2026,5.636
MDG,2027,5.636
MDG,2028,5.636
MDG,2029,5.636
MDG,2030,5.636
MDG,2031,5.8
MDG,2032,5.8
MDG,2033,5.8
MDG,2034,5.8
MDG,2035,5.8
MDG,2036,5.96
MDG,2037,5.96
MDG,2038,5.96
MDG,2039,5.96
MDG,2040,5.96
MDG,2041,5.776
MDG,2042,5.776
MDG,2043,5.776
MDG,2044,5.776
MDG,2045,5.776
MDG,2046,5.938
MDG,2047,5.938
MDG,2048,5.938
MDG,2049,5.938
MDG,2050,5.938
MDG,2051,6.071
MDG,2052,6.071
MDG,2053,6.071
MDG,2054,6.071
MDG,2055,6.071
MDG,2056,6.079
MDG,2057,6.079
MDG,2058,6.079
MDG,2059,6.079
MDG,2060,6.079
MDG,2061,6.75
MDG,2062,6.75
MDG,2063,6.75
MDG,2064,6.75
MDG,2065,6.75
MDG,2066,7.408
MDG,2067,7.408
MDG,2068,7.408
MDG,2069,7.408
MDG,2070,7.408
MDG,2071,7.477
MDG,2072,7.477
MDG,2073,7.477
MDG,2074,7.477
MDG,2075,7.477
MDG,2076,7.675
MDG,2077,7.675
MDG,2078,7.675
MDG,2079,7.675
MDG,2080,7.675
MDG,2081,8.001
MDG,2082,8.001
MDG,2083,8.001
MDG,2084,8.001
MDG,2085,8.001
MDG,2086,8.535
MDG,2087,8.535
MDG,2088,8.535
MDG,2089,8.535
MDG,2090,8.535
MDG,2091,8.744
MDG,2092,8.744
MDG,2093,8.744
MDG,2094,8.744
MDG,2095,8.744
MDG,2096,9.463
MDG,2097,9.463
MDG,2098,9.463
MDG,2099,9.463
MDG,2100,9.463
MDG,2101,8.592
MDG,2102,8.592
MDG,2103,8.592
MDG,2104,8.592
MDG,2105,8.592
MDG,2106,9.202
MDG,2107,9.202
MDG,2108,9.202
MDG,2109,9.202
MDG,2110,9.202
MDG,2111,9.368
MDG,2112,9.368
MDG,2113,9.368
MDG,2114,9.368
MDG,2115,9.368
MDG,2116,9.139
MDG,2117,9.139
MDG,2118,9.139
MDG,2119,9.139
MDG,2120,9.139
MDG,2121,8.782
MDG,2122,8.782
MDG,2123,8.782
MDG,2124,8.782
MDG,2125,8.782
MDG,2126,8.132
MDG,2127,8.132
MDG,2128,8.132
MDG,2129,8.132
MDG,2130,8.132
MDG,2131,7.885
MDG,2132,7.885
MDG,2133,7.885
MDG,2134,7.885
MDG,2135,7.885
MDG,2136,8.033
MDG,2137,8.033
MDG,2138,8.033
MDG,2139,8.033
MDG,2140,8.033
MDG,2141,8.529
MDG,2142,8.529
MDG,2143,8.529
MDG,2144,8.529
MDG,2145,8.529
MDG,2146,7.764
MDG,2147,7.764
MDG,2148,7.764
MDG,2149,7.764
MDG,2150,7.764
MDG,2151,7.263
MDG,2152,7.263
MDG,2153,7.263
MDG,2154,7.263
MDG,2155,7.263
MDG,2156,7.466
MDG,2157,7.466
MDG,2158,7.466
MDG,2159,7.466
MDG,2160,7.466
MDG,2161,7.39
MDG,2162,7.39
MDG,2163,7.39
MDG,2164,7.39
MDG,2165,7.39
MDG,2166,6.78
MDG,2167,6.78
MDG,2168,6.78
MDG,2169,6.78
MDG,2170,6.78
MDG,2171,6.552
MDG,2172,6.552
MDG,2173,6.552
MDG,2174,6.552
MDG,2175,6.552
MDG,2176,6.579
MDG,2177,6.579
MDG,2178,6.579
MDG,2179,6.579
MDG,2180,6.579
MDG,2181,6.475
MDG,2182,6.475
MDG,2183,6.475
MDG,2184,6.475
MDG,2185,6.475
MDG,2186,6.756
MDG,2187,6.756
MDG,2188,6.756
MDG,2189,6.756
MDG,2190,6.756
MDG,2191,6.361
MDG,2192,6.361
MDG,2193,6.361
MDG,2194,6.361
MDG,2195,6.361
MDG,2196,6.064
MDG,2197,6.064
MDG,2198,6.064
MDG,2199,6.064
MDG,2200,6.064
MDG,2201,5.818
MDG,2202,5.818
MDG,2203,5.818
MDG,2204,5.818
MDG,2205,5.818
MDG,2206,6.386
MDG,2207,6.386
MDG,2208,6.386
MDG,2209,6.386
MDG,2210,6.386
MDG,2211,6.581
MDG,2212,6.581
MDG,2213,6.581
MDG,2214,6.581
MDG,2215,6.581
MDG,2216,6.535
MDG,2217,6.535
MDG,2218,6.535
MDG,2219,6.535
MDG,2220,6.535
MDG,2221,6.66
MDG,2222,6.66
MDG,2223,6.66
MDG,2224,6.66
MDG,2225,6.66
MDG,2226,6.797
MDG,2227,6.797
MDG,2228,6.797
MDG,2229,6.797
MDG,2230,6.797
MDG,2231,7.353
MDG,2232,7.353
MDG,2233,7.353
MDG,2234,7.353
MDG,2235,7.353
MDG,2236,7.188
MDG,2237,7.188
MDG,2238,7.188
MDG,2239,7.188
MDG,2240,7.188
MDG,2241,7.287
MDG,2242,7.287
MDG,2243,7.287
MDG,2244,7.287
MDG,2245,7.287
MDG,2246,7.949
MDG,2247,7.949
MDG,2248,7.949
MDG,2249,7.949
MDG,2250,7.949
MDG,2251,9.028
MDG,2252,9.028
MDG,2253,9.028
MDG,2254,9.028
MDG,2255,9.028
MDG,2256,8.818
MDG,2257,8.818
MDG,2258,8.818
MDG,2259,8.818
MDG,2260,8.818
MDG,2261,9.427
MDG,2262,9.427
MDG,2263,9.427
MDG,2264,9.427
MDG,2265,9.427
MDG,2266,9.492
MDG,2267,9.492
MDG,2268,9.492
MDG,2269,9.492
MDG,2270,9.492
MDG,2271,9.253
MDG,2272,9.253
MDG,2273,9.253
MDG,2274,9.253
MDG,2275,9.253
MDG,2276,10.794
MDG,2277,10.794
MDG,2278,10.794
MDG,2279,10.794
MDG,2280,10.794
MDG,2281,11.156
MDG,2282,11.156
MDG,2283,11.156
MDG,2284,11.156
MDG,2285,11.156
MDG,2286,10.999
MDG,2287,10.999
MDG,2288,10.999
MDG,2289,10.999
MDG,2290,10.999
MDG,2291,11.533
MDG,2292,11.533
MDG,2293,11.533
MDG,2294,11.533
MDG,2295,11.533
MDG,2296,11.105
MDG,2297,11.105
MDG,2298,11.105
MDG,2299,11.105
MDG,2300,11.105
MDV,2020,2.283
MDV,2021,2.283
MDV,2022,2.283
MDV,2023,2.283
MDV,2024,2.283
MDV,2025,2.283
MDV,2026,2.725
MDV,2027,2.725
MDV,2028,2.725
MDV,2029,2.725
MDV,2030,2.725
MDV,2031,2.65
MDV,2032,2.65
MDV,2033,2.65
MDV,2034,2.65
MDV,2035,2.65
MDV,2036,2.976
MDV,2037,2.976
MDV,2038,2.976
MDV,2039,2.976
MDV,2040,2.976
MDV,2041,3.349
MDV,2042,3.349
MDV,2043,3.349
MDV,2044,3.349
MDV,2045,3.349
MDV,2046,4.07
MDV,2047,4.07
MDV,2048,4.07
MDV,2049,4.07
MDV,2050,4.07
MDV,2051,4.864
MDV,2052,4.864
MDV,2053,4.864
MDV,2054,4.864
MDV,2055,4.864
MDV,2056,6.55
MDV,2057,6.55
MDV,2058,6.55
MDV,2059,6.55
MDV,2060,6.55
MDV,2061,8.294
MDV,2062,8.294
MDV,2063,8.294
MDV,2064,8.294
MDV,2065,8.294
MDV,2066,9.192
MDV,2067,9.192
