ISO3,Year,DeathRate
MRT,2134,12.941
MRT,2135,12.941
MRT,2136,13.458
MRT,2137,13.458
MRT,2138,13.458
MRT,2139,13.458
MRT,2140,13.458
MRT,2141,14.995
MRT,2142,14.995
MRT,2143,14.995
MRT,2144,14.995
MRT,2145,14.995
MRT,2146,14.702
MRT,2147,14.702
MRT,2148,14.702
MRT,2149,14.702
MRT,2150,14.702
MRT,2151,16.355
MRT,2152,16.355
MRT,2153,16.355
MRT,2154,16.355
MRT,2155,16.355
MRT,2156,16.314
MRT,2157,16.314
MRT,2158,16.314
MRT,2159,16.314
MRT,2160,16.314
MRT,2161,16.625
MRT,2162,16.625
MRT,2163,16.625
MRT,2164,16.625
MRT,2165,16.625
MRT,2166,16.281
MRT,2167,16.281
MRT,2168,16.281
MRT,2169,16.281
MRT,2170,16.281
MRT,2171,16.685
MRT,2172,16.685
MRT,2173,16.685
MRT,2174,16.685
MRT,2175,16.685
MRT,2176,15.994
MRT,2177,15.994
MRT,2178,15.994
MRT,2179,15.994
MRT,2180,15.994
MRT,2181,15.273
MRT,2182,15.273
MRT,2183,15.273
MRT,2184,15.273
MRT,2185,15.273
MRT,2186,14.654
MRT,2187,14.654
MRT,2188,14.654
MRT,2189,14.654
MRT,2190,14.654
MRT,2191,13.683
MRT,2192,13.683
MRT,2193,13.683
MRT,2194,13.683
MRT,2195,13.683
MRT,2196,12.987
MRT,2197,12.987
MRT,2198,12.987
MRT,2199,12.987
MRT,2200,12.987
MRT,2201,13.324
MRT,2202,13.324
MRT,2203,13.324
MRT,2204,13.324
MRT,2205,13.324
MRT,2206,12.522
MRT,2207,12.522
MRT,2208,12.522
MRT,2209,12.522
MRT,2210,12.522
MRT,2211,12.907
MRT,2212,12.907
MRT,2213,12.907
MRT,2214,12.907
MRT,2215,12.907
MRT,2216,13.451
MRT,2217,13.451
MRT,2218,13.451
MRT,2219,13.451
MRT,2220,13.451
MRT,2221,12.754
MRT,2222,12.754
MRT,2223,12.754
MRT,2224,12.754
MRT,2225,12.754
MRT,2226,12.146
MRT,2227,12.146
MRT,2228,12.146
MRT,2229,12.146
MRT,2230,12.146
MRT,2231,10.957
MRT,2232,10.957
MRT,2233,10.957
MRT,2234,10.957
MRT,2235,10.957
MRT,2236,10.082
MRT,2237,10.082
MRT,2238,10.082
MRT,2239,10.082
MRT,2240,10.082
MRT,2241,10.228
MRT,2242,10.228
MRT,2243,10.228
MRT,2244,10.228
MRT,2245,10.228
MRT,2246,11.249
MRT,2247,11.249
MRT,2248,11.249
MRT,2249,11.249
MRT,2250,11.249
MRT,2251,12.358
MRT,2252,12.358
MRT,2253,12.358
MRT,2254,12.358
MRT,2255,12.358
MRT,2256,12.479
MRT,2257,12.479
MRT,2258,12.479
MRT,2259,12.479
MRT,2260,12.479
MRT,2261,11.865
MRT,2262,11.865
MRT,2263,11.865
MRT,2264,11.865
MRT,2265,11.865
MRT,2266,13.134
MRT,2267,13.134
MRT,2268,13.134
MRT,2269,13.134
MRT,2270,13.134
MRT,2271,13.49
MRT,2272,13.49
MRT,2273,13.49
MRT,2274,13.49
MRT,2275,13.49
MRT,2276,12.844
MRT,2277,12.844
MRT,2278,12.844
MRT,2279,12.844
MRT,2280,12.844
MRT,2281,12.482
MRT,2282,12.482
MRT,2283,12.482
MRT,2284,12.482
MRT,2285,12.482
MRT,2286,12.94
MRT,2287,12.94
MRT,2288,12.94
MRT,2289,12.94
MRT,2290,12.94
MRT,2291,14.173
MRT,2292,14.173
MRT,2293,14.173
MRT,2294,14.173
MRT,2295,14.173
MRT,2296,13.037
MRT,2297,13.037
MRT,2298,13.037
MRT,2299,13.037
MRT,2300,13.037
MUS,2020,9.746
MUS,2021,9.746
MUS,2022,9.746
MUS,2023,9.746
MUS,2024,9.746
MUS,2025,9.746
MUS,2026,11.232
MUS,2027,11.232
MUS,2028,11.232
MUS,2029,11.232
MUS,2030,11.232
MUS,2031,11.964
MUS,2032,11.964
MUS,2033,11.964
MUS,2034,11.964
MUS,2035,11.964
MUS,2036,12.538
MUS,2037,12.538
MUS,2038,12.538
MUS,2039,12.538
MUS,2040,12.538
MUS,2041,14.777
MUS,2042,14.777
MUS,2043,14.777
MUS,2044,14.777
MUS,2045,14.777
MUS,2046,15.405
MUS,2047,15.405
MUS,2048,15.405
MUS,2049,15.405
MUS,2050,15.405
MUS,2051,15.1
MUS,2052,15.1
MUS,2053,15.1
MUS,2054,15.1
MUS,2055,15.1
MUS,2056,15.155
MUS,2057,15.155
MUS,2058,15.155
MUS,2059,15.155
MUS,2060,15.155
MUS,2061,17.79
MUS,2062,17.79
MUS,2063,17.79
MUS,2064,17.79
MUS,2065,17.79
MUS,2066,18.311
MUS,2067,18.311
MUS,2068,18.311
MUS,2069,18.311
MUS,2070,18.311
MUS,2071,18.904
MUS,2072,18.904
MUS,2073,18.904
MUS,2074,18.904
MUS,2075,18.904
MUS,2076,22.361
MUS,2077,22.361
MUS,2078,22.361
MUS,2079,22.361
MUS,2080,22.361
MUS,2081,23.889
MUS,2082,23.889
MUS,2083,23.889
MUS,2084,23.889
MUS,2085,23.889
MUS,2086,23.5
MUS,2087,23.5
MUS,2088,23.5
MUS,2089,23.5
MUS,2090,23.5
MUS,2091,24.719
MUS,2092,24.719
MUS,2093,24.719
MUS,2094,24.719
MUS,2095,24.719
MUS,2096,25.575
MUS,2097,25.575
MUS,2098,25.575
MUS,2099,25.575
MUS,2100,25.575
MUS,2101,25.833
MUS,2102,25.833
MUS,2103,25.833
MUS,2104,25.833
MUS,2105,25.833
MUS,2106,25.392
MUS,2107,25.392
MUS,2108,25.392
MUS,2109,25.392
MUS,2110,25.392
MUS,2111,26.928
MUS,2112,26.928
MUS,2113,26.928
MUS,2114,26.928
MUS,2115,26.928
MUS,2116,26.509
MUS,2117,26.509
MUS,2118,26.509
MUS,2119,26.509
MUS,2120,26.509
MUS,2121,29.117
MUS,2122,29.117
MUS,2123,29.117
MUS,2124,29.117
MUS,2125,29.117
MUS,2126,31.122
MUS,2127,31.122
MUS,2128,31.122
MUS,2129,31.122
MUS,2130,31.122
MUS,2131,32.679
MUS,2132,32.679
MUS,2133,32.679
MUS,2134,32.679
MUS,2135,32.679
MUS,2136,33.777
MUS,2137,33.777
MUS,2138,33.777
MUS,2139,33.777
MUS,2140,33.777
MUS,2141,32.79
MUS,2142,32.79
MUS,2143,32.79
MUS,2144,32.79
MUS,2145,32.79
MUS,2146,31.383
MUS,2147,31.383
MUS,2148,31.383
MUS,2149,31.383
MUS,2150,31.383
MUS,2151,30.46
MUS,2152,30.46
MUS,2153,30.46
MUS,2154,30.46
MUS,2155,30.46
MUS,2156,29.474
MUS,2157,29.474
MUS,2158,29.474
MUS,2159,29.474
MUS,2160,29.474
MUS,2161,25.913
MUS,2162,25.913
MUS,2163,25.913
MUS,2164,25.913
MUS,2165,25.913
MUS,2166,24.11
MUS,2167,24.11
MUS,2168,24.11
MUS,2169,24.11
MUS,2170,24.11
MUS,2171,22.908
MUS,2172,22.908
MUS,2173,22.908
MUS,2174,22.908
MUS,2175,22.908
MUS,2176,21.749
MUS,2177,21.749
MUS,2178,21.749
MUS,2179,21.749
MUS,2180,21.749
MUS,2181,21.631
MUS,2182,21.631
MUS,2183,21.631
MUS,2184,21.631
MUS,2185,21.631
MUS,2186,21.68
MUS,2187,21.68
MUS,2188,21.68
MUS,2189,21.68
MUS,2190,21.68
MUS,2191,20.746
MUS,2192,20.746
MUS,2193,20.746
MUS,2194,20.746
MUS,2195,20.746
MUS,2196,20.94
MUS,2197,20.94
MUS,2198,20.94
MUS,2199,20.94
MUS,2200,20.94
MUS,2201,20.235
MUS,2202,20.235
MUS,2203,20.235
MUS,2204,20.235
MUS,2205,20.235
MUS,2206,19.502
MUS,2207,19.502
MUS,2208,19.502
MUS,2209,19.502
MUS,2210,19.502
MUS,2211,18.829
MUS,2212,18.829
MUS,2213,18.829
MUS,2214,18.829
MUS,2215,18.829
MUS,2216,17.249
MUS,2217,17.249
MUS,2218,17.249
MUS,2219,17.249
MUS,2220,17.249
MUS,2221,16.791
MUS,2222,16.791
MUS,2223,16.791
MUS,2224,16.791
MUS,2225,16.791
MUS,2226,16.51
MUS,2227,16.51
MUS,2228,16.51
MUS,2229,16.51
MUS,2230,16.51
MUS,2231,15.29
MUS,2232,15.29
MUS,2233,15.29
MUS,2234,15.29
MUS,2235,15.29
MUS,2236,14.441
MUS,2237,14.441
MUS,2238,14.441
MUS,2239,14.441
MUS,2240,14.441
MUS,2241,13.333
MUS,2242,13.333
MUS,2243,13.333
MUS,2244,13.333
MUS,2245,13.333
MUS,2246,13.146
MUS,2247,13.146
MUS,2248,13.146
MUS,2249,13.146
MUS,2250,13.146
MUS,2251,13.316
MUS,2252,13.316
MUS,2253,13.316
MUS,2254,13.316
MUS,2255,13.316
MUS,2256,14.543
MUS,2257,14.543
MUS,2258,14.543
MUS,2259,14.543
MUS,2260,14.543
MUS,2261,16.017
MUS,2262,16.017
MUS,2263,16.017
MUS,2264,16.017
MUS,2265,16.017
MUS,2266,15.903
MUS,2267,15.903
MUS,2268,15.903
MUS,2269,15.903
MUS,2270,15.903
MUS,2271,15.207
MUS,2272,15.207
MUS,2273,15.207
MUS,2274,15.207
MUS,2275,15.207
MUS,2276,14.189
MUS,2277,14.189
MUS,2278,14.189
MUS,2279,14.189
MUS,2280,14.189
MUS,2281,14.75
MUS,2282,14.75
MUS,2283,14.75
MUS,2284,14.75
MUS,2285,14.75
MUS,2286,14.066
MUS,2287,14.066
MUS,2288,14.066
MUS,2289,14.066
MUS,2290,14.066
MUS,2291,14.593
MUS,2292,14.593
MUS,2293,14.593
MUS,2294,14.593
MUS,2295,14.593
MUS,2296,15.637
MUS,2297,15.637
MUS,2298,15.637
MUS,2299,15.637
MUS,2300,15.637
MWI,2020,5.461
MWI,2021,5.461
MWI,2022,5.461
MWI,2023,5.461
MWI,2024,5.461
MWI,2025,5.461
MWI,2026,4.268
MWI,2027,4.268
MWI,2028,4.268
MWI,2029,4.268
MWI,2030,4.268
MWI,2031,3.452
MWI,2032,3.452
MWI,2033,3.452
MWI,2034,3.452
MWI,2035,3.452
MWI,2036,2.956
MWI,2037,2.956
MWI,2038,2.956
MWI,2039,2.956
MWI,2040,2.956
MWI,2041,2.494
MWI,2042,2.494
MWI,2043,2.494
MWI,2044,2.494
MWI,2045,2.494
MWI,2046,2.514
MWI,2047,2.514
MWI,2048,2.514
MWI,2049,2.514
MWI,2050,2.514
MWI,2051,2.773
MWI,2052,2.773
MWI,2053,2.773
MWI,2054,2.773
MWI,2055,2.773
MWI,2056,3.142
MWI,2057,3.142
MWI,2058,3.142
MWI,2059,3.142
MWI,2060,3.142
MWI,2061,3.622
MWI,2062,3.622
MWI,2063,3.622
MWI,2064,3.622
MWI,2065,3.622
MWI,2066,4.254
MWI,2067,4.254
MWI,2068,4.254
MWI,2069,4.254
MWI,2070,4.254
MWI,2071,4.181
MWI,2072,4.181
MWI,2073,4.181
MWI,2074,4.181
MWI,2075,4.181
MWI,2076,4.201
MWI,2077,4.201
MWI,2078,4.201
MWI,2079,4.201
MWI,2080,4.201
MWI,2081,4.582
MWI,2082,4.582
MWI,2083,4.582
MWI,2084,4.582
MWI,2085,4.582
MWI,2086,5.158
MWI,2087,5.158
MWI,2088,5.158
MWI,2089,5.158
MWI,2090,5.158
MWI,2091,5.816
MWI,2092,5.816
MWI,2093,5.816
MWI,2094,5.816
MWI,2095,5.816
MWI,2096,6.903
MWI,2097,6.903
MWI,2098,6.903
MWI,2099,6.903
MWI,2100,6.903
MWI,2101,6.364
MWI,2102,6.364
MWI,2103,6.364
MWI,2104,6.364
MWI,2105,6.364
MWI,2106,7.206
MWI,2107,7.206
MWI,2108,7.206
MWI,2109,7.206
MWI,2110,7.206
MWI,2111,7.766
MWI,2112,7.766
MWI,2113,7.766
MWI,2114,7.766
MWI,2115,7.766
MWI,2116,9.569
MWI,2117,9.569
MWI,2118,9.569
MWI,2119,9.569
MWI,2120,9.569
MWI,2121,10.749
MWI,2122,10.749
MWI,2123,10.749
MWI,2124,10.749
MWI,2125,10.749
MWI,2126,9.727
MWI,2127,9.727
MWI,2128,9.727
MWI,2129,9.727
MWI,2130,9.727
MWI,2131,10.983
MWI,2132,10.983
MWI,2133,10.983
MWI,2134,10.983
MWI,2135,10.983
MWI,2136,10.368
MWI,2137,10.368
MWI,2138,10.368
MWI,2139,10.368
MWI,2140,10.368
MWI,2141,10.653
MWI,2142,10.653
MWI,2143,10.653
MWI,2144,10.653
MWI,2145,10.653
MWI,2146,11.909
MWI,2147,11.909
MWI,2148,11.909
MWI,2149,11.909
MWI,2150,11.909
MWI,2151,12.243
MWI,2152,12.243
MWI,2153,12.243
MWI,2154,12.243
MWI,2155,12.243
MWI,2156,11.619
MWI,2157,11.619
MWI,2158,11.619
MWI,2159,11.619
MWI,2160,11.619
MWI,2161,11.623
MWI,2162,11.623
MWI,2163,11.623
MWI,2164,11.623
MWI,2165,11.623
MWI,2166,12.132
MWI,2167,12.132
MWI,2168,12.132
MWI,2169,12.132
MWI,2170,12.132
MWI,2171,11.328
MWI,2172,11.328
MWI,2173,11.328
MWI,2174,11.328
MWI,2175,11.328
MWI,2176,9.774
MWI,2177,9.774
MWI,2178,9.774
MWI,2179,9.774
MWI,2180,9.774
MWI,2181,9.887
MWI,2182,9.887
MWI,2183,9.887
MWI,2184,9.887
MWI,2185,9.887
MWI,2186,10.403
MWI,2187,10.403
MWI,2188,10.403
MWI,2189,10.403
MWI,2190,10.403
MWI,2191,12.026
MWI,2192,12.026
MWI,2193,12.026
MWI,2194,12.026
MWI,2195,12.026
MWI,2196,10.962
MWI,2197,10.962
MWI,2198,10.962
MWI,2199,10.962
MWI,2200,10.962
MWI,2201,11.25
MWI,2202,11.25
MWI,2203,11.25
MWI,2204,11.25
MWI,2205,11.25
MWI,2206,10.872
MWI,2207,10.872
MWI,2208,10.872
MWI,2209,10.872
MWI,2210,10.872
MWI,2211,8.232
MWI,2212,8.232
MWI,2213,8.232
MWI,2214,8.232
MWI,2215,8.232
MWI,2216,8.219
MWI,2217,8.219
MWI,2218,8.219
MWI,2219,8.219
MWI,2220,8.219
MWI,2221,8.125
MWI,2222,8.125
MWI,2223,8.125
MWI,2224,8.125
MWI,2225,8.125
MWI,2226,9.38
MWI,2227,9.38
MWI,2228,9.38
MWI,2229,9.38
MWI,2230,9.38
MWI,2231,9.768
MWI,2232,9.768
MWI,2233,9.768
MWI,2234,9.768
MWI,2235,9.768
MWI,2236,10.708
MWI,2237,10.708
MWI,2238,10.708
MWI,2239,10.708
MWI,2240,10.708
MWI,2241,10.148
MWI,2242,10.148
MWI,2243,10.148
MWI,2244,10.148
MWI,2245,10.148
MWI,2246,9.874
MWI,2247,9.874
MWI,2248,9.874
MWI,2249,9.874
MWI,2250,9.874
MWI,2251,9.223
MWI,2252,9.223
MWI,2253,9.223
MWI,2254,9.223
MWI,2255,9.223
MWI,2256,9.327
MWI,2257,9.327
MWI,2258,9.327
MWI,2259,9.327
MWI,2260,9.327
MWI,2261,10.016
MWI,2262,10.016
MWI,2263,10.016
MWI,2264,10.016
MWI,2265,10.016
MWI,2266,10.422
MWI,2267,10.422
MWI,2268,10.422
MWI,2269,10.422
MWI,2270,10.422
MWI,2271,10.518
MWI,2272,10.518
MWI,2273,10.518
MWI,2274,10.518
MWI,2275,10.518
MWI,2276,10.361
MWI,2277,10.361
MWI,2278,10.361
MWI,2279,10.361
MWI,2280,10.361
MWI,2281,9.858
MWI,2282,9.858
MWI,2283,9.858
MWI,2284,9.858
MWI,2285,9.858
MWI,2286,9.601
MWI,2287,9.601
MWI,2288,9.601
MWI,2289,9.601
MWI,2290,9.601
MWI,2291,10.1
MWI,2292,10.1
MWI,2293,10.1
MWI,2294,10.1
MWI,2295,10.1
MWI,2296,11.151
MWI,2297,11.151
MWI,2298,11.151
MWI,2299,11.151
MWI,2300,11.151
MYS,2020,5.364
MYS,2021,5.364
MYS,2022,5.364
MYS,2023,5.364
MYS,2024,5.364
MYS,2025,5.364
MYS,2026,6.088
MYS,2027,6.088
MYS,2028,6.088
MYS,2029,6.088
MYS,2030,6.088
MYS,2031,6.411
MYS,2032,6.411
MYS,2033,6.411
MYS,2034,6.411
MYS,2035,6.411
MYS,2036,6.384
MYS,2037,6.384
MYS,2038,6.384
MYS,2039,6.384
MYS,2040,6.384
MYS,2041,6.684
MYS,2042,6.684
MYS,2043,6.684
MYS,2044,6.684
MYS,2045,6.684
MYS,2046,7.656
MYS,2047,7.656
MYS,2048,7.656
MYS,2049,7.656
MYS,2050,7.656
MYS,2051,8.436
MYS,2052,8.436
MYS,2053,8.436
MYS,2054,8.436
MYS,2055,8.436
MYS,2056,8.435
MYS,2057,8.435
MYS,2058,8.435
MYS,2059,8.435
MYS,2060,8.435
MYS,2061,8.916
MYS,2062,8.916
MYS,2063,8.916
MYS,2064,8.916
MYS,2065,8.916
MYS,2066,9.545
MYS,2067,9.545
MYS,2068,9.545
MYS,2069,9.545
MYS,2070,9.545
MYS,2071,10.263
MYS,2072,10.263
MYS,2073,10.263
MYS,2074,10.263
MYS,2075,10.263
MYS,2076,11.05
MYS,2077,11.05
MYS,2078,11.05
MYS,2079,11.05
MYS,2080,11.05
MYS,2081,10.878
MYS,2082,10.878
MYS,2083,10.878
MYS,2084,10.878
MYS,2085,10.878
MYS,2086,10.41
MYS,2087,10.41
MYS,2088,10.41
MYS,2089,10.41
MYS,2090,10.41
MYS,2091,11.015
MYS,2092,11.015
MYS,2093,11.015
MYS,2094,11.015
MYS,2095,11.015
MYS,2096,11.167
MYS,2097,11.167
MYS,2098,11.167
MYS,2099,11.167
MYS,2100,11.167
MYS,2101,10.331
MYS,2102,10.331
MYS,2103,10.331
MYS,2104,10.331
MYS,2105,10.331
MYS,2106,10.425
MYS,2107,10.425
MYS,2108,10.425
MYS,2109,10.425
MYS,2110,10.425
MYS,2111,9.856
MYS,2112,9.856
MYS,2113,9.856
MYS,2114,9.856
MYS,2115,9.856
MYS,2116,10.088
MYS,2117,10.088
MYS,2118,10.088
MYS,2119,10.088
MYS,2120,10.088
MYS,2121,9.841
MYS,2122,9.841
MYS,2123,9.841
MYS,2124,9.841
MYS,2125,9.841
MYS,2126,10.229
MYS,2127,10.229
MYS,2128,10.229
MYS,2129,10.229
MYS,2130,10.229
MYS,2131,10.582
MYS,2132,10.582
MYS,2133,10.582
MYS,2134,10.582
MYS,2135,10.582
MYS,2136,10.063
MYS,2137,10.063
MYS,2138,10.063
MYS,2139,10.063
MYS,2140,10.063
MYS,2141,10.193
MYS,2142,10.193
MYS,2143,10.193
MYS,2144,10.193
MYS,2145,10.193
MYS,2146,10.305
MYS,2147,10.305
MYS,2148,10.305
MYS,2149,10.305
MYS,2150,10.305
MYS,2151,10.434
MYS,2152,10.434
MYS,2153,10.434
MYS,2154,10.434
MYS,2155,10.434
MYS,2156,9.617
MYS,2157,9.617
MYS,2158,9.617
MYS,2159,9.617
MYS,2160,9.617
MYS,2161,10.027
MYS,2162,10.027
MYS,2163,10.027
MYS,2164,10.027
MYS,2165,10.027
MYS,2166,10.253
MYS,2167,10.253
MYS,2168,10.253
MYS,2169,10.253
MYS,2170,10.253
MYS,2171,9.814
MYS,2172,9.814
MYS,2173,9.814
MYS,2174,9.814
MYS,2175,9.814
MYS,2176,10.954
MYS,2177,10.954
MYS,2178,10.954
MYS,2179,10.954
MYS,2180,10.954
MYS,2181,10.654
MYS,2182,10.654
MYS,2183,10.654
MYS,2184,10.654
MYS,2185,10.654
MYS,2186,10.739
MYS,2187,10.739
MYS,2188,10.739
MYS,2189,10.739
MYS,2190,10.739
MYS,2191,11.184
MYS,2192,11.184
MYS,2193,11.184
MYS,2194,11.184
MYS,2195,11.184
MYS,2196,11.221
MYS,2197,11.221
MYS,2198,11.221
MYS,2199,11.221
MYS,2200,11.221
MYS,2201,10.31
MYS,2202,10.31
MYS,2203,10.31
MYS,2204,10.31
MYS,2205,10.31
MYS,2206,11.481
MYS,2207,11.481
MYS,2208,11.481
MYS,2209,11.481
MYS,2210,11.481
MYS,2211,11.096
MYS,2212,11.096
MYS,2213,11.096
MYS,2214,11.096
MYS,2215,11.096
MYS,2216,11.081
MYS,2217,11.081
MYS,2218,11.081
MYS,2219,11.081
MYS,2220,11.081
MYS,2221,11.757
MYS,2222,11.757
MYS,2223,11.757
MYS,2224,11.757
MYS,2225,11.757
MYS,2226,11.429
MYS,2227,11.429
MYS,2228,11.429
MYS,2229,11.429
MYS,2230,11.429
MYS,2231,11.324
MYS,2232,11.324
MYS,2233,11.324
MYS,2234,11.324
MYS,2235,11.324
MYS,2236,10.611
MYS,2237,10.611
MYS,2238,10.611
MYS,2239,10.611
MYS,2240,10.611
MYS,2241,11.437
MYS,2242,11.437
MYS,2243,11.437
MYS,2244,11.437
MYS,2245,11.437
MYS,2246,11.083
MYS,2247,11.083
MYS,2248,11.083
MYS,2249,11.083
MYS,2250,11.083
MYS,2251,10.273
MYS,2252,10.273
MYS,2253,10.273
MYS,2254,10.273
MYS,2255,10.273
MYS,2256,9.884
MYS,2257,9.884
MYS,2258,9.884
MYS,2259,9.884
MYS,2260,9.884
MYS,2261,9.568
MYS,2262,9.568
MYS,2263,9.568
MYS,2264,9.568
MYS,2265,9.568
MYS,2266,8.692
MYS,2267,8.692
MYS,2268,8.692
MYS,2269,8.692
MYS,2270,8.692
MYS,2271,8.408
MYS,2272,8.408
MYS,2273,8.408
MYS,2274,8.408
MYS,2275,8.408
MYS,2276,7.806
MYS,2277,7.806
MYS,2278,7.806
MYS,2279,7.806
MYS,2280,7.806
MYS,2281,7.887
MYS,2282,7.887
MYS,2283,7.887
MYS,2284,7.887
MYS,2285,7.887
MYS,2286,7.497
MYS,2287,7.497
MYS,2288,7.497
MYS,2289,7.497
MYS,2290,7.497
MYS,2291,7.366
MYS,2292,7.366
MYS,2293,7.366
MYS,2294,7.366
MYS,2295,7.366
MYS,2296,7.121
MYS,2297,7.121
MYS,2298,7.121
MYS,2299,7.121
MYS,2300,7.121
NAM,2020,7.497
NAM,2021,7.497
NAM,2022,7.497
NAM,2023,7.497
NAM,2024,7.497
NAM,2025,7.497
NAM,2026,6.874
NAM,2027,6.874
NAM,2028,6.874
NAM,2029,6.874
NAM,2030,6.874
NAM,2031,6.308
NAM,2032,6.308
NAM,2033,6.308
NAM,2034,6.308
NAM,2035,6.308
NAM,2036,6.385
NAM,2037,6.385
NAM,2038,6.385
NAM,2039,6.385
NAM,2040,6.385
NAM,2041,6.334
NAM,2042,6.334
NAM,2043,6.334
NAM,2044,6.334
NAM,2045,6.334
NAM,2046,5.911
NAM,2047,5.911
NAM,2048,5.911
NAM,2049,5.911
NAM,2050,5.911
NAM,2051,6.544
NAM,2052,6.544
NAM,2053,6.544
NAM,2054,6.544
NAM,2055,6.544
NAM,2056,6.731
NAM,2057,6.731
NAM,2058,6.731
NAM,2059,6.731
NAM,2060,6.731
NAM,2061,6.981
NAM,2062,6.981
NAM,2063,6.981
NAM,2064,6.981
NAM,2065,6.981
NAM,2066,7.487
NAM,2067,7.487
NAM,2068,7.487
NAM,2069,7.487
NAM,2070,7.487
NAM,2071,7.65
NAM,2072,7.65
NAM,2073,7.65
NAM,2074,7.65
NAM,2075,7.65
NAM,2076,8.005
NAM,2077,8.005
NAM,2078,8.005
NAM,2079,8.005
NAM,2080,8.005
NAM,2081,7.928
NAM,2082,7.928
NAM,2083,7.928
NAM,2084,7.928
NAM,2085,7.928
NAM,2086,7.413
NAM,2087,7.413
NAM,2088,7.413
NAM,2089,7.413
NAM,2090,7.413
NAM,2091,7.487
NAM,2092,7.487
NAM,2093,7.487
NAM,2094,7.487
NAM,2095,7.487
NAM,2096,8.394
NAM,2097,8.394
NAM,2098,8.394
NAM,2099,8.394
NAM,2100,8.394
NAM,2101,10.395
NAM,2102,10.395
NAM,2103,10.395
NAM,2104,10.395
NAM,2105,10.395
NAM,2106,11.552
NAM,2107,11.552
NAM,2108,11.552
NAM,2109,11.552
NAM,2110,11.552
NAM,2111,12.156
NAM,2112,12.156
NAM,2113,12.156
NAM,2114,12.156
NAM,2115,12.156
NAM,2116,13.141
NAM,2117,13.141
NAM,2118,13.141
NAM,2119,13.141
NAM,2120,13.141
NAM,2121,13.173
NAM,2122,13.173
NAM,2123,13.173
NAM,2124,13.173
NAM,2125,13.173
NAM,2126,13.981
NAM,2127,13.981
NAM,2128,13.981
NAM,2129,13.981
NAM,2130,13.981
NAM,2131,15.318
NAM,2132,15.318
NAM,2133,15.318
NAM,2134,15.318
NAM,2135,15.318
NAM,2136,16.594
NAM,2137,16.594
NAM,2138,16.594
NAM,2139,16.594
NAM,2140,16.594
NAM,2141,17.487
NAM,2142,17.487
NAM,2143,17.487
NAM,2144,17.487
NAM,2145,17.487
NAM,2146,19.436
NAM,2147,19.436
NAM,2148,19.436
NAM,2149,19.436
NAM,2150,19.436
NAM,2151,18.23
NAM,2152,18.23
NAM,2153,18.23
NAM,2154,18.23
NAM,2155,18.23
NAM,2156,19.551
NAM,2157,19.551
NAM,2158,19.551
NAM,2159,19.551
NAM,2160,19.551
NAM,2161,21.297
NAM,2162,21.297
NAM,2163,21.297
NAM,2164,21.297
NAM,2165,21.297
NAM,2166,20.994
NAM,2167,20.994
NAM,2168,20.994
NAM,2169,20.994
NAM,2170,20.994
NAM,2171,19.92
NAM,2172,19.92
NAM,2173,19.92
NAM,2174,19.92
NAM,2175,19.92
NAM,2176,20.255
NAM,2177,20.255
NAM,2178,20.255
NAM,2179,20.255
NAM,2180,20.255
NAM,2181,17.571
NAM,2182,17.571
NAM,2183,17.571
NAM,2184,17.571
NAM,2185,17.571
NAM,2186,17.946
NAM,2187,17.946
NAM,2188,17.946
NAM,2189,17.946
NAM,2190,17.946
NAM,2191,17.239
NAM,2192,17.239
NAM,2193,17.239
NAM,2194,17.239
NAM,2195,17.239
NAM,2196,16.354
NAM,2197,16.354
NAM,2198,16.354
NAM,2199,16.354
NAM,2200,16.354
NAM,2201,15.153
NAM,2202,15.153
NAM,2203,15.153
NAM,2204,15.153
NAM,2205,15.153
NAM,2206,17.024
NAM,2207,17.024
NAM,2208,17.024
NAM,2209,17.024
NAM,2210,17.024
NAM,2211,15.331
NAM,2212,15.331
NAM,2213,15.331
NAM,2214,15.331
NAM,2215,15.331
NAM,2216,13.625
NAM,2217,13.625
NAM,2218,13.625
NAM,2219,13.625
NAM,2220,13.625
NAM,2221,13.04
NAM,2222,13.04
NAM,2223,13.04
NAM,2224,13.04
NAM,2225,13.04
NAM,2226,11.199
NAM,2227,11.199
NAM,2228,11.199
NAM,2229,11.199
NAM,2230,11.199
NAM,2231,14.727
NAM,2232,14.727
NAM,2233,14.727
NAM,2234,14.727
NAM,2235,14.727
NAM,2236,15.392
NAM,2237,15.392
NAM,2238,15.392
NAM,2239,15.392
NAM,2240,15.392
NAM,2241,13.707
NAM,2242,13.707
NAM,2243,13.707
NAM,2244,13.707
NAM,2245,13.707
NAM,2246,12.369
NAM,2247,12.369
NAM,2248,12.369
NAM,2249,12.369
NAM,2250,12.369
NAM,2251,13.508
NAM,2252,13.508
NAM,2253,13.508
NAM,2254,13.508
NAM,2255,13.508
NAM,2256,12.266
NAM,2257,12.266
NAM,2258,12.266
NAM,2259,12.266
NAM,2260,12.266
NAM,2261,13.729
NAM,2262,13.729
NAM,2263,13.729
NAM,2264,13.729
NAM,2265,13.729
NAM,2266,14.758
NAM,2267,14.758
NAM,2268,14.758
NAM,2269,14.758
NAM,2270,14.758
NAM,2271,15.26
NAM,2272,15.26
NAM,2273,15.26
NAM,2274,15.26
NAM,2275,15.26
NAM,2276,14.73
NAM,2277,14.73
NAM,2278,14.73
NAM,2279,14.73
NAM,2280,14.73
