ISO3,Year,DeathRate
ITA,2029,10.707
ITA,2030,10.707
ITA,2031,11.36
ITA,2032,11.36
ITA,2033,11.36
ITA,2034,11.36
ITA,2035,11.36
ITA,2036,10.752
ITA,2037,10.752
ITA,2038,10.752
ITA,2039,10.752
ITA,2040,10.752
ITA,2041,11.219
ITA,2042,11.219
ITA,2043,11.219
ITA,2044,11.219
ITA,2045,11.219
ITA,2046,12.354
ITA,2047,12.354
ITA,2048,12.354
ITA,2049,12.354
ITA,2050,12.354
ITA,2051,13.871
ITA,2052,13.871
ITA,2053,13.871
ITA,2054,13.871
ITA,2055,13.871
ITA,2056,15.83
ITA,2057,15.83
ITA,2058,15.83
ITA,2059,15.83
ITA,2060,15.83
ITA,2061,16.867
ITA,2062,16.867
ITA,2063,16.867
ITA,2064,16.867
ITA,2065,16.867
ITA,2066,15.807
ITA,2067,15.807
ITA,2068,15.807
ITA,2069,15.807
ITA,2070,15.807
ITA,2071,15.521
ITA,2072,15.521
ITA,2073,15.521
ITA,2074,15.521
ITA,2075,15.521
ITA,2076,15.137
ITA,2077,15.137
ITA,2078,15.137
ITA,2079,15.137
ITA,2080,15.137
ITA,2081,14.731
ITA,2082,14.731
ITA,2083,14.731
ITA,2084,14.731
ITA,2085,14.731
ITA,2086,14.252
ITA,2087,14.252
ITA,2088,14.252
ITA,2089,14.252
ITA,2090,14.252
ITA,2091,14.045
ITA,2092,14.045
ITA,2093,14.045
ITA,2094,14.045
ITA,2095,14.045
ITA,2096,13.475
ITA,2097,13.475
ITA,2098,13.475
ITA,2099,13.475
ITA,2100,13.475
ITA,2101,13.61
ITA,2102,13.61
ITA,2103,13.61
ITA,2104,13.61
ITA,2105,13.61
ITA,2106,14.607
ITA,2107,14.607
ITA,2108,14.607
ITA,2109,14.607
ITA,2110,14.607
ITA,2111,14.418
ITA,2112,14.418
ITA,2113,14.418
ITA,2114,14.418
ITA,2115,14.418
ITA,2116,12.11
ITA,2117,12.11
ITA,2118,12.11
ITA,2119,12.11
ITA,2120,12.11
ITA,2121,12.094
ITA,2122,12.094
ITA,2123,12.094
ITA,2124,12.094
ITA,2125,12.094
ITA,2126,9.699
ITA,2127,9.699
ITA,2128,9.699
ITA,2129,9.699
ITA,2130,9.699
ITA,2131,10.641
ITA,2132,10.641
ITA,2133,10.641
ITA,2134,10.641
ITA,2135,10.641
ITA,2136,9.943
ITA,2137,9.943
ITA,2138,9.943
ITA,2139,9.943
ITA,2140,9.943
ITA,2141,10.895
ITA,2142,10.895
ITA,2143,10.895
ITA,2144,10.895
ITA,2145,10.895
ITA,2146,11.019
ITA,2147,11.019
ITA,2148,11.019
ITA,2149,11.019
ITA,2150,11.019
ITA,2151,10.698
ITA,2152,10.698
ITA,2153,10.698
ITA,2154,10.698
ITA,2155,10.698
ITA,2156,10.252
ITA,2157,10.252
ITA,2158,10.252
ITA,2159,10.252
ITA,2160,10.252
ITA,2161,8.522
ITA,2162,8.522
ITA,2163,8.522
ITA,2164,8.522
ITA,2165,8.522
ITA,2166,7.469
ITA,2167,7.469
ITA,2168,7.469
ITA,2169,7.469
ITA,2170,7.469
ITA,2171,9.121
ITA,2172,9.121
ITA,2173,9.121
ITA,2174,9.121
ITA,2175,9.121
ITA,2176,8.323
ITA,2177,8.323
ITA,2178,8.323
ITA,2179,8.323
ITA,2180,8.323
ITA,2181,9.429
ITA,2182,9.429
ITA,2183,9.429
ITA,2184,9.429
ITA,2185,9.429
ITA,2186,9.414
ITA,2187,9.414
ITA,2188,9.414
ITA,2189,9.414
ITA,2190,9.414
ITA,2191,8.949
ITA,2192,8.949
ITA,2193,8.949
ITA,2194,8.949
ITA,2195,8.949
ITA,2196,7.371
ITA,2197,7.371
ITA,2198,7.371
ITA,2199,7.371
ITA,2200,7.371
ITA,2201,9.349
ITA,2202,9.349
ITA,2203,9.349
ITA,2204,9.349
ITA,2205,9.349
ITA,2206,9.121
ITA,2207,9.121
ITA,2208,9.121
ITA,2209,9.121
ITA,2210,9.121
ITA,2211,9.044
ITA,2212,9.044
ITA,2213,9.044
ITA,2214,9.044
ITA,2215,9.044
ITA,2216,8.561
ITA,2217,8.561
ITA,2218,8.561
ITA,2219,8.561
ITA,2220,8.561
ITA,2221,8.038
ITA,2222,8.038
ITA,2223,8.038
ITA,2224,8.038
ITA,2225,8.038
ITA,2226,9.865
ITA,2227,9.865
ITA,2228,9.865
ITA,2229,9.865
ITA,2230,9.865
ITA,2231,10.629
ITA,2232,10.629
ITA,2233,10.629
ITA,2234,10.629
ITA,2235,10.629
ITA,2236,10.882
ITA,2237,10.882
ITA,2238,10.882
ITA,2239,10.882
ITA,2240,10.882
ITA,2241,10.927
ITA,2242,10.927
ITA,2243,10.927
ITA,2244,10.927
ITA,2245,10.927
ITA,2246,10.649
ITA,2247,10.649
ITA,2248,10.649
ITA,2249,10.649
ITA,2250,10.649
ITA,2251,10.207
ITA,2252,10.207
ITA,2253,10.207
ITA,2254,10.207
ITA,2255,10.207
ITA,2256,10.028
ITA,2257,10.028
ITA,2258,10.028
ITA,2259,10.028
ITA,2260,10.028
ITA,2261,10.033
ITA,2262,10.033
ITA,2263,10.033
ITA,2264,10.033
ITA,2265,10.033
ITA,2266,9.861
ITA,2267,9.861
ITA,2268,9.861
ITA,2269,9.861
ITA,2270,9.861
ITA,2271,9.964
ITA,2272,9.964
ITA,2273,9.964
ITA,2274,9.964
ITA,2275,9.964
ITA,2276,10.539
ITA,2277,10.539
ITA,2278,10.539
ITA,2279,10.539
ITA,2280,10.539
ITA,2281,10.878
ITA,2282,10.878
ITA,2283,10.878
ITA,2284,10.878
ITA,2285,10.878
ITA,2286,10.359
ITA,2287,10.359
ITA,2288,10.359
ITA,2289,10.359
ITA,2290,10.359
ITA,2291,9.202
ITA,2292,9.202
ITA,2293,9.202
ITA,2294,9.202
ITA,2295,9.202
ITA,2296,8.384
ITA,2297,8.384
ITA,2298,8.384
ITA,2299,8.384
ITA,2300,8.384
JAM,2020,8.097
JAM,2021,8.097
JAM,2022,8.097
JAM,2023,8.097
JAM,2024,8.097
JAM,2025,8.097
JAM,2026,8.728
JAM,2027,8.728
JAM,2028,8.728
JAM,2029,8.728
JAM,2030,8.728
JAM,2031,8.498
JAM,2032,8.498
JAM,2033,8.498
JAM,2034,8.498
JAM,2035,8.498
JAM,2036,9.097
JAM,2037,9.097
JAM,2038,9.097
JAM,2039,9.097
JAM,2040,9.097
JAM,2041,9.022
JAM,2042,9.022
JAM,2043,9.022
JAM,2044,9.022
JAM,2045,9.022
JAM,2046,10.622
JAM,2047,10.622
JAM,2048,10.622
JAM,2049,10.622
JAM,2050,10.622
JAM,2051,12.176
JAM,2052,12.176
JAM,2053,12.176
JAM,2054,12.176
JAM,2055,12.176
JAM,2056,13.804
JAM,2057,13.804
JAM,2058,13.804
JAM,2059,13.804
JAM,2060,13.804
JAM,2061,14.82
JAM,2062,14.82
JAM,2063,14.82
JAM,2064,14.82
JAM,2065,14.82
JAM,2066,16.714
JAM,2067,16.714
JAM,2068,16.714
JAM,2069,16.714
JAM,2070,16.714
JAM,2071,17.187
JAM,2072,17.187
JAM,2073,17.187
JAM,2074,17.187
JAM,2075,17.187
JAM,2076,17.926
JAM,2077,17.926
JAM,2078,17.926
JAM,2079,17.926
JAM,2080,17.926
JAM,2081,18.893
JAM,2082,18.893
JAM,2083,18.893
JAM,2084,18.893
JAM,2085,18.893
JAM,2086,19.884
JAM,2087,19.884
JAM,2088,19.884
JAM,2089,19.884
JAM,2090,19.884
JAM,2091,19.787
JAM,2092,19.787
JAM,2093,19.787
JAM,2094,19.787
JAM,2095,19.787
JAM,2096,19.813
JAM,2097,19.813
JAM,2098,19.813
JAM,2099,19.813
JAM,2100,19.813
JAM,2101,18.828
JAM,2102,18.828
JAM,2103,18.828
JAM,2104,18.828
JAM,2105,18.828
JAM,2106,17.83
JAM,2107,17.83
JAM,2108,17.83
JAM,2109,17.83
JAM,2110,17.83
JAM,2111,17.836
JAM,2112,17.836
JAM,2113,17.836
JAM,2114,17.836
JAM,2115,17.836
JAM,2116,17.221
JAM,2117,17.221
JAM,2118,17.221
JAM,2119,17.221
JAM,2120,17.221
JAM,2121,16.946
JAM,2122,16.946
JAM,2123,16.946
JAM,2124,16.946
JAM,2125,16.946
JAM,2126,17.394
JAM,2127,17.394
JAM,2128,17.394
JAM,2129,17.394
JAM,2130,17.394
JAM,2131,18.159
JAM,2132,18.159
JAM,2133,18.159
JAM,2134,18.159
JAM,2135,18.159
JAM,2136,17.52
JAM,2137,17.52
JAM,2138,17.52
JAM,2139,17.52
JAM,2140,17.52
JAM,2141,17.486
JAM,2142,17.486
JAM,2143,17.486
JAM,2144,17.486
JAM,2145,17.486
JAM,2146,16.723
JAM,2147,16.723
JAM,2148,16.723
JAM,2149,16.723
JAM,2150,16.723
JAM,2151,16.104
JAM,2152,16.104
JAM,2153,16.104
JAM,2154,16.104
JAM,2155,16.104
JAM,2156,15.338
JAM,2157,15.338
JAM,2158,15.338
JAM,2159,15.338
JAM,2160,15.338
JAM,2161,14.165
JAM,2162,14.165
JAM,2163,14.165
JAM,2164,14.165
JAM,2165,14.165
JAM,2166,14.616
JAM,2167,14.616
JAM,2168,14.616
JAM,2169,14.616
JAM,2170,14.616
JAM,2171,14.835
JAM,2172,14.835
JAM,2173,14.835
JAM,2174,14.835
JAM,2175,14.835
JAM,2176,14.42
JAM,2177,14.42
JAM,2178,14.42
JAM,2179,14.42
JAM,2180,14.42
JAM,2181,12.476
JAM,2182,12.476
JAM,2183,12.476
JAM,2184,12.476
JAM,2185,12.476
JAM,2186,12.87
JAM,2187,12.87
JAM,2188,12.87
JAM,2189,12.87
JAM,2190,12.87
JAM,2191,13.037
JAM,2192,13.037
JAM,2193,13.037
JAM,2194,13.037
JAM,2195,13.037
JAM,2196,13.684
JAM,2197,13.684
JAM,2198,13.684
JAM,2199,13.684
JAM,2200,13.684
JAM,2201,16.38
JAM,2202,16.38
JAM,2203,16.38
JAM,2204,16.38
JAM,2205,16.38
JAM,2206,17.48
JAM,2207,17.48
JAM,2208,17.48
JAM,2209,17.48
JAM,2210,17.48
JAM,2211,20.087
JAM,2212,20.087
JAM,2213,20.087
JAM,2214,20.087
JAM,2215,20.087
JAM,2216,19.736
JAM,2217,19.736
JAM,2218,19.736
JAM,2219,19.736
JAM,2220,19.736
JAM,2221,21.043
JAM,2222,21.043
JAM,2223,21.043
JAM,2224,21.043
JAM,2225,21.043
JAM,2226,20.47
JAM,2227,20.47
JAM,2228,20.47
JAM,2229,20.47
JAM,2230,20.47
JAM,2231,19.238
JAM,2232,19.238
JAM,2233,19.238
JAM,2234,19.238
JAM,2235,19.238
JAM,2236,18.544
JAM,2237,18.544
JAM,2238,18.544
JAM,2239,18.544
JAM,2240,18.544
JAM,2241,17.392
JAM,2242,17.392
JAM,2243,17.392
JAM,2244,17.392
JAM,2245,17.392
JAM,2246,14.491
JAM,2247,14.491
JAM,2248,14.491
JAM,2249,14.491
JAM,2250,14.491
JAM,2251,14.27
JAM,2252,14.27
JAM,2253,14.27
JAM,2254,14.27
JAM,2255,14.27
JAM,2256,13.271
JAM,2257,13.271
JAM,2258,13.271
JAM,2259,13.271
JAM,2260,13.271
JAM,2261,13.038
JAM,2262,13.038
JAM,2263,13.038
JAM,2264,13.038
JAM,2265,13.038
JAM,2266,11.945
JAM,2267,11.945
JAM,2268,11.945
JAM,2269,11.945
JAM,2270,11.945
JAM,2271,12.578
JAM,2272,12.578
JAM,2273,12.578
JAM,2274,12.578
JAM,2275,12.578
JAM,2276,12.271
JAM,2277,12.271
JAM,2278,12.271
JAM,2279,12.271
JAM,2280,12.271
JAM,2281,11.662
JAM,2282,11.662
JAM,2283,11.662
JAM,2284,11.662
JAM,2285,11.662
JAM,2286,10.077
JAM,2287,10.077
JAM,2288,10.077
JAM,2289,10.077
JAM,2290,10.077
JAM,2291,7.966
JAM,2292,7.966
JAM,2293,7.966
JAM,2294,7.966
JAM,2295,7.966
JAM,2296,7.93
JAM,2297,7.93
JAM,2298,7.93
JAM,2299,7.93
JAM,2300,7.93
JOR,2020,3.949
JOR,2021,3.949
JOR,2022,3.949
JOR,2023,3.949
JOR,2024,3.949
JOR,2025,3.949
JOR,2026,4.059
JOR,2027,4.059
JOR,2028,4.059
JOR,2029,4.059
JOR,2030,4.059
JOR,2031,4.859
JOR,2032,4.859
JOR,2033,4.859
JOR,2034,4.859
JOR,2035,4.859
JOR,2036,5.368
JOR,2037,5.368
JOR,2038,5.368
JOR,2039,5.368
JOR,2040,5.368
JOR,2041,5.828
JOR,2042,5.828
JOR,2043,5.828
JOR,2044,5.828
JOR,2045,5.828
JOR,2046,6.556
JOR,2047,6.556
JOR,2048,6.556
JOR,2049,6.556
JOR,2050,6.556
JOR,2051,7.513
JOR,2052,7.513
JOR,2053,7.513
JOR,2054,7.513
JOR,2055,7.513
JOR,2056,7.886
JOR,2057,7.886
JOR,2058,7.886
JOR,2059,7.886
JOR,2060,7.886
JOR,2061,7.779
JOR,2062,7.779
JOR,2063,7.779
JOR,2064,7.779
JOR,2065,7.779
JOR,2066,8.615
JOR,2067,8.615
JOR,2068,8.615
JOR,2069,8.615
JOR,2070,8.615
JOR,2071,10.17
JOR,2072,10.17
JOR,2073,10.17
JOR,2074,10.17
JOR,2075,10.17
JOR,2076,11.096
JOR,2077,11.096
JOR,2078,11.096
JOR,2079,11.096
JOR,2080,11.096
JOR,2081,11.196
JOR,2082,11.196
JOR,2083,11.196
JOR,2084,11.196
JOR,2085,11.196
JOR,2086,13.01
JOR,2087,13.01
JOR,2088,13.01
JOR,2089,13.01
JOR,2090,13.01
JOR,2091,15.698
JOR,2092,15.698
JOR,2093,15.698
JOR,2094,15.698
JOR,2095,15.698
JOR,2096,17.705
JOR,2097,17.705
JOR,2098,17.705
JOR,2099,17.705
JOR,2100,17.705
JOR,2101,18.182
JOR,2102,18.182
JOR,2103,18.182
JOR,2104,18.182
JOR,2105,18.182
JOR,2106,16.196
JOR,2107,16.196
JOR,2108,16.196
JOR,2109,16.196
JOR,2110,16.196
JOR,2111,16.457
JOR,2112,16.457
JOR,2113,16.457
JOR,2114,16.457
JOR,2115,16.457
JOR,2116,16.081
JOR,2117,16.081
JOR,2118,16.081
JOR,2119,16.081
JOR,2120,16.081
JOR,2121,15.176
JOR,2122,15.176
JOR,2123,15.176
JOR,2124,15.176
JOR,2125,15.176
JOR,2126,12.972
JOR,2127,12.972
JOR,2128,12.972
JOR,2129,12.972
JOR,2130,12.972
JOR,2131,12.779
JOR,2132,12.779
JOR,2133,12.779
JOR,2134,12.779
JOR,2135,12.779
JOR,2136,11.165
JOR,2137,11.165
JOR,2138,11.165
JOR,2139,11.165
JOR,2140,11.165
JOR,2141,9.92
JOR,2142,9.92
JOR,2143,9.92
JOR,2144,9.92
JOR,2145,9.92
JOR,2146,10.292
JOR,2147,10.292
JOR,2148,10.292
JOR,2149,10.292
JOR,2150,10.292
JOR,2151,11.244
JOR,2152,11.244
JOR,2153,11.244
JOR,2154,11.244
JOR,2155,11.244
JOR,2156,11.84
JOR,2157,11.84
JOR,2158,11.84
JOR,2159,11.84
JOR,2160,11.84
JOR,2161,13.33
JOR,2162,13.33
JOR,2163,13.33
JOR,2164,13.33
JOR,2165,13.33
JOR,2166,17.587
JOR,2167,17.587
JOR,2168,17.587
JOR,2169,17.587
JOR,2170,17.587
JOR,2171,18.843
JOR,2172,18.843
JOR,2173,18.843
JOR,2174,18.843
JOR,2175,18.843
JOR,2176,20.285
JOR,2177,20.285
JOR,2178,20.285
JOR,2179,20.285
JOR,2180,20.285
JOR,2181,21.416
JOR,2182,21.416
JOR,2183,21.416
JOR,2184,21.416
JOR,2185,21.416
JOR,2186,21.326
JOR,2187,21.326
JOR,2188,21.326
JOR,2189,21.326
JOR,2190,21.326
JOR,2191,17.918
JOR,2192,17.918
JOR,2193,17.918
JOR,2194,17.918
JOR,2195,17.918
JOR,2196,17.058
JOR,2197,17.058
JOR,2198,17.058
JOR,2199,17.058
JOR,2200,17.058
JOR,2201,16.58
JOR,2202,16.58
JOR,2203,16.58
JOR,2204,16.58
JOR,2205,16.58
JOR,2206,15.337
JOR,2207,15.337
JOR,2208,15.337
JOR,2209,15.337
JOR,2210,15.337
JOR,2211,15.347
JOR,2212,15.347
JOR,2213,15.347
JOR,2214,15.347
JOR,2215,15.347
JOR,2216,14.466
JOR,2217,14.466
JOR,2218,14.466
JOR,2219,14.466
JOR,2220,14.466
JOR,2221,12.944
JOR,2222,12.944
JOR,2223,12.944
JOR,2224,12.944
JOR,2225,12.944
JOR,2226,10.255
JOR,2227,10.255
JOR,2228,10.255
JOR,2229,10.255
JOR,2230,10.255
JOR,2231,8.828
JOR,2232,8.828
JOR,2233,8.828
JOR,2234,8.828
JOR,2235,8.828
JOR,2236,9.694
JOR,2237,9.694
JOR,2238,9.694
JOR,2239,9.694
JOR,2240,9.694
JOR,2241,11.52
JOR,2242,11.52
JOR,2243,11.52
JOR,2244,11.52
JOR,2245,11.52
JOR,2246,13.509
JOR,2247,13.509
JOR,2248,13.509
JOR,2249,13.509
JOR,2250,13.509
JOR,2251,14.719
JOR,2252,14.719
JOR,2253,14.719
JOR,2254,14.719
JOR,2255,14.719
JOR,2256,13.379
JOR,2257,13.379
JOR,2258,13.379
JOR,2259,13.379
JOR,2260,13.379
JOR,2261,11.797
JOR,2262,11.797
JOR,2263,11.797
JOR,2264,11.797
JOR,2265,11.797
JOR,2266,11.028
JOR,2267,11.028
JOR,2268,11.028
JOR,2269,11.028
JOR,2270,11.028
JOR,2271,10.671
JOR,2272,10.671
JOR,2273,10.671
JOR,2274,10.671
JOR,2275,10.671
JOR,2276,10.975
JOR,2277,10.975
JOR,2278,10.975
JOR,2279,10.975
JOR,2280,10.975
JOR,2281,9.91
JOR,2282,9.91
JOR,2283,9.91
JOR,2284,9.91
JOR,2285,9.91
JOR,2286,9.294
JOR,2287,9.294
JOR,2288,9.294
JOR,2289,9.294
JOR,2290,9.294
JOR,2291,9.882
JOR,2292,9.882
JOR,2293,9.882
JOR,2294,9.882
JOR,2295,9.882
JOR,2296,8.97
JOR,2297,8.97
JOR,2298,8.97
JOR,2299,8.97
JOR,2300,8.97
JPN,2020,10.902
JPN,2021,10.902
JPN,2022,10.902
JPN,2023,10.902
JPN,2024,10.902
JPN,2025,10.902
JPN,2026,12.215
JPN,2027,12.215
JPN,2028,12.215
JPN,2029,12.215
JPN,2030,12.215
JPN,2031,12.849
JPN,2032,12.849
JPN,2033,12.849
JPN,2034,12.849
JPN,2035,12.849
JPN,2036,14.725
JPN,2037,14.725
JPN,2038,14.725
JPN,2039,14.725
JPN,2040,14.725
JPN,2041,14.823
JPN,2042,14.823
JPN,2043,14.823
JPN,2044,14.823
JPN,2045,14.823
JPN,2046,14.603
JPN,2047,14.603
JPN,2048,14.603
JPN,2049,14.603
JPN,2050,14.603
JPN,2051,13.784
JPN,2052,13.784
JPN,2053,13.784
JPN,2054,13.784
JPN,2055,13.784
JPN,2056,15.063
JPN,2057,15.063
JPN,2058,15.063
JPN,2059,15.063
JPN,2060,15.063
JPN,2061,15.729
JPN,2062,15.729
JPN,2063,15.729
JPN,2064,15.729
JPN,2065,15.729
JPN,2066,17.038
JPN,2067,17.038
JPN,2068,17.038
JPN,2069,17.038
JPN,2070,17.038
JPN,2071,15.33
JPN,2072,15.33
JPN,2073,15.33
JPN,2074,15.33
JPN,2075,15.33
JPN,2076,14.4
JPN,2077,14.4
JPN,2078,14.4
JPN,2079,14.4
JPN,2080,14.4
JPN,2081,12.809
JPN,2082,12.809
JPN,2083,12.809
JPN,2084,12.809
JPN,2085,12.809
JPN,2086,11.563
JPN,2087,11.563
JPN,2088,11.563
JPN,2089,11.563
JPN,2090,11.563
JPN,2091,10.87
JPN,2092,10.87
JPN,2093,10.87
JPN,2094,10.87
JPN,2095,10.87
JPN,2096,11.433
JPN,2097,11.433
JPN,2098,11.433
JPN,2099,11.433
JPN,2100,11.433
JPN,2101,11.522
JPN,2102,11.522
JPN,2103,11.522
JPN,2104,11.522
JPN,2105,11.522
JPN,2106,12.005
JPN,2107,12.005
JPN,2108,12.005
JPN,2109,12.005
JPN,2110,12.005
JPN,2111,11.782
JPN,2112,11.782
JPN,2113,11.782
JPN,2114,11.782
JPN,2115,11.782
JPN,2116,11.421
JPN,2117,11.421
JPN,2118,11.421
JPN,2119,11.421
JPN,2120,11.421
JPN,2121,11.978
JPN,2122,11.978
JPN,2123,11.978
JPN,2124,11.978
JPN,2125,11.978
JPN,2126,10.712
JPN,2127,10.712
JPN,2128,10.712
JPN,2129,10.712
JPN,2130,10.712
JPN,2131,10.738
JPN,2132,10.738
JPN,2133,10.738
JPN,2134,10.738
JPN,2135,10.738
JPN,2136,11.502
JPN,2137,11.502
JPN,2138,11.502
JPN,2139,11.502
JPN,2140,11.502
JPN,2141,13.021
JPN,2142,13.021
JPN,2143,13.021
JPN,2144,13.021
JPN,2145,13.021
JPN,2146,12.422
JPN,2147,12.422
JPN,2148,12.422
JPN,2149,12.422
JPN,2150,12.422
JPN,2151,12.912
JPN,2152,12.912
JPN,2153,12.912
JPN,2154,12.912
JPN,2155,12.912
JPN,2156,13.048
JPN,2157,13.048
JPN,2158,13.048
JPN,2159,13.048
JPN,2160,13.048
JPN,2161,15.622
JPN,2162,15.622
JPN,2163,15.622
JPN,2164,15.622
JPN,2165,15.622
JPN,2166,13.621
JPN,2167,13.621
JPN,2168,13.621
JPN,2169,13.621
JPN,2170,13.621
JPN,2171,12.575
JPN,2172,12.575
JPN,2173,12.575
JPN,2174,12.575
JPN,2175,12.575
JPN,2176,10.918
JPN,2177,10.918
JPN,2178,10.918
JPN,2179,10.918
JPN,2180,10.918
JPN,2181,10.053
JPN,2182,10.053
JPN,2183,10.053
JPN,2184,10.053
JPN,2185,10.053
JPN,2186,11.147
JPN,2187,11.147
JPN,2188,11.147
JPN,2189,11.147
JPN,2190,11.147
JPN,2191,11.468
JPN,2192,11.468
JPN,2193,11.468
JPN,2194,11.468
JPN,2195,11.468
JPN,2196,10.855
JPN,2197,10.855
JPN,2198,10.855
JPN,2199,10.855
JPN,2200,10.855
JPN,2201,12.516
JPN,2202,12.516
JPN,2203,12.516
JPN,2204,12.516
JPN,2205,12.516
JPN,2206,12.738
JPN,2207,12.738
JPN,2208,12.738
JPN,2209,12.738
JPN,2210,12.738
JPN,2211,12.796
JPN,2212,12.796
JPN,2213,12.796
JPN,2214,12.796
JPN,2215,12.796
JPN,2216,12.131
JPN,2217,12.131
JPN,2218,12.131
JPN,2219,12.131
JPN,2220,12.131
JPN,2221,11.155
JPN,2222,11.155
JPN,2223,11.155
JPN,2224,11.155
JPN,2225,11.155
JPN,2226,12.78
JPN,2227,12.78
JPN,2228,12.78
JPN,2229,12.78
JPN,2230,12.78
JPN,2231,11.131
JPN,2232,11.131
JPN,2233,11.131
JPN,2234,11.131
JPN,2235,11.131
JPN,2236,11.549
JPN,2237,11.549
JPN,2238,11.549
JPN,2239,11.549
JPN,2240,11.549
JPN,2241,9.526
JPN,2242,9.526
JPN,2243,9.526
JPN,2244,9.526
JPN,2245,9.526
JPN,2246,9.095
JPN,2247,9.095
JPN,2248,9.095
JPN,2249,9.095
JPN,2250,9.095
JPN,2251,9.555
JPN,2252,9.555
JPN,2253,9.555
JPN,2254,9.555
JPN,2255,9.555
JPN,2256,10.12
JPN,2257,10.12
JPN,2258,10.12
JPN,2259,10.12
JPN,2260,10.12
JPN,2261,9.754
JPN,2262,9.754
JPN,2263,9.754
JPN,2264,9.754
JPN,2265,9.754
JPN,2266,8.468
JPN,2267,8.468
JPN,2268,8.468
JPN,2269,8.468
JPN,2270,8.468
JPN,2271,8.616
JPN,2272,8.616
JPN,2273,8.616
JPN,2274,8.616
JPN,2275,8.616
JPN,2276,8.913
JPN,2277,8.913
JPN,2278,8.913
JPN,2279,8.913
JPN,2280,8.913
JPN,2281,9.265
JPN,2282,9.265
JPN,2283,9.265
JPN,2284,9.265
JPN,2285,9.265
JPN,2286,9.333
JPN,2287,9.333
JPN,2288,9.333
JPN,2289,9.333
JPN,2290,9.333
JPN,2291,8.951
JPN,2292,8.951
JPN,2293,8.951
JPN,2294,8.951
JPN,2295,8.951
JPN,2296,8.353
JPN,2297,8.353
JPN,2298,8.353
JPN,2299,8.353
JPN,2300,8.353
KAZ,2020,6.715
KAZ,2021,6.715
KAZ,2022,6.715
KAZ,2023,6.715
KAZ,2024,6.715
KAZ,2025,6.715
KAZ,2026,7.626
KAZ,2027,7.626
KAZ,2028,7.626
KAZ,2029,7.626
KAZ,2030,7.626
KAZ,2031,8.431
KAZ,2032,8.431
KAZ,2033,8.431
KAZ,2034,8.431
KAZ,2035,8.431
KAZ,2036,8.757
KAZ,2037,8.757
KAZ,2038,8.757
KAZ,2039,8.757
KAZ,2040,8.757
KAZ,2041,9.885
KAZ,2042,9.885
KAZ,2043,9.885
KAZ,2044,9.885
KAZ,2045,9.885
KAZ,2046,10.859
KAZ,2047,10.859
KAZ,2048,10.859
KAZ,2049,10.859
KAZ,2050,10.859
KAZ,2051,11.051
KAZ,2052,11.051
KAZ,2053,11.051
KAZ,2054,11.051
KAZ,2055,11.051
KAZ,2056,11.227
KAZ,2057,11.227
KAZ,2058,11.227
KAZ,2059,11.227
KAZ,2060,11.227
KAZ,2061,10.278
KAZ,2062,10.278
KAZ,2063,10.278
KAZ,2064,10.278
KAZ,2065,10.278
KAZ,2066,11.133
KAZ,2067,11.133
KAZ,2068,11.133
KAZ,2069,11.133
KAZ,2070,11.133
KAZ,2071,11.52
KAZ,2072,11.52
KAZ,2073,11.52
KAZ,2074,11.52
KAZ,2075,11.52
KAZ,2076,12.924
KAZ,2077,12.924
KAZ,2078,12.924
KAZ,2079,12.924
KAZ,2080,12.924
KAZ,2081,12.038
KAZ,2082,12.038
KAZ,2083,12.038
KAZ,2084,12.038
KAZ,2085,12.038
KAZ,2086,10.03
KAZ,2087,10.03
KAZ,2088,10.03
KAZ,2089,10.03
KAZ,2090,10.03
KAZ,2091,9.759
KAZ,2092,9.759
KAZ,2093,9.759
KAZ,2094,9.759
KAZ,2095,9.759
KAZ,2096,11.844
KAZ,2097,11.844
KAZ,2098,11.844
KAZ,2099,11.844
KAZ,2100,11.844
KAZ,2101,14.198
KAZ,2102,14.198
KAZ,2103,14.198
KAZ,2104,14.198
KAZ,2105,14.198
KAZ,2106,15.109
KAZ,2107,15.109
KAZ,2108,15.109
KAZ,2109,15.109
KAZ,2110,15.109
KAZ,2111,14.759
KAZ,2112,14.759
KAZ,2113,14.759
KAZ,2114,14.759
KAZ,2115,14.759
KAZ,2116,14.022
KAZ,2117,14.022
KAZ,2118,14.022
KAZ,2119,14.022
KAZ,2120,14.022
KAZ,2121,13.627
KAZ,2122,13.627
KAZ,2123,13.627
KAZ,2124,13.627
KAZ,2125,13.627
KAZ,2126,13.668
KAZ,2127,13.668
KAZ,2128,13.668
KAZ,2129,13.668
KAZ,2130,13.668
KAZ,2131,14.329
KAZ,2132,14.329
KAZ,2133,14.329
KAZ,2134,14.329
KAZ,2135,14.329
KAZ,2136,14.685
KAZ,2137,14.685
KAZ,2138,14.685
KAZ,2139,14.685
KAZ,2140,14.685
KAZ,2141,13.583
KAZ,2142,13.583
KAZ,2143,13.583
KAZ,2144,13.583
KAZ,2145,13.583
KAZ,2146,13.044
KAZ,2147,13.044
KAZ,2148,13.044
KAZ,2149,13.044
KAZ,2150,13.044
KAZ,2151,13.354
KAZ,2152,13.354
KAZ,2153,13.354
KAZ,2154,13.354
KAZ,2155,13.354
KAZ,2156,11.898
KAZ,2157,11.898
KAZ,2158,11.898
KAZ,2159,11.898
KAZ,2160,11.898
KAZ,2161,10.541
KAZ,2162,10.541
