ISO3,Year,DeathRate
IRN,2274,11.592
IRN,2275,11.592
IRN,2276,11.159
IRN,2277,11.159
IRN,2278,11.159
IRN,2279,11.159
IRN,2280,11.159
IRN,2281,11.227
IRN,2282,11.227
IRN,2283,11.227
IRN,2284,11.227
IRN,2285,11.227
IRN,2286,12.346
IRN,2287,12.346
IRN,2288,12.346
IRN,2289,12.346
IRN,2290,12.346
IRN,2291,13.753
IRN,2292,13.753
IRN,2293,13.753
IRN,2294,13.753
IRN,2295,13.753
IRN,2296,14.354
IRN,2297,14.354
IRN,2298,14.354
IRN,2299,14.354
IRN,2300,14.354
IRQ,2020,5.295
IRQ,2021,5.295
IRQ,2022,5.295
IRQ,2023,5.295
IRQ,2024,5.295
IRQ,2025,5.295
IRQ,2026,5.055
IRQ,2027,5.055
IRQ,2028,5.055
IRQ,2029,5.055
IRQ,2030,5.055
IRQ,2031,5.217
IRQ,2032,5.217
IRQ,2033,5.217
IRQ,2034,5.217
IRQ,2035,5.217
IRQ,2036,4.96
IRQ,2037,4.96
IRQ,2038,4.96
IRQ,2039,4.96
IRQ,2040,4.96
IRQ,2041,5.263
IRQ,2042,5.263
IRQ,2043,5.263
IRQ,2044,5.263
IRQ,2045,5.263
IRQ,2046,5.41
IRQ,2047,5.41
IRQ,2048,5.41
IRQ,2049,5.41
IRQ,2050,5.41
IRQ,2051,5.661
IRQ,2052,5.661
IRQ,2053,5.661
IRQ,2054,5.661
IRQ,2055,5.661
IRQ,2056,5.544
IRQ,2057,5.544
IRQ,2058,5.544
IRQ,2059,5.544
IRQ,2060,5.544
IRQ,2061,5.983
IRQ,2062,5.983
IRQ,2063,5.983
IRQ,2064,5.983
IRQ,2065,5.983
IRQ,2066,6.518
IRQ,2067,6.518
IRQ,2068,6.518
IRQ,2069,6.518
IRQ,2070,6.518
IRQ,2071,6.085
IRQ,2072,6.085
IRQ,2073,6.085
IRQ,2074,6.085
IRQ,2075,6.085
IRQ,2076,6.708
IRQ,2077,6.708
IRQ,2078,6.708
IRQ,2079,6.708
IRQ,2080,6.708
IRQ,2081,7.623
IRQ,2082,7.623
IRQ,2083,7.623
IRQ,2084,7.623
IRQ,2085,7.623
IRQ,2086,7.418
IRQ,2087,7.418
IRQ,2088,7.418
IRQ,2089,7.418
IRQ,2090,7.418
IRQ,2091,7.453
IRQ,2092,7.453
IRQ,2093,7.453
IRQ,2094,7.453
IRQ,2095,7.453
IRQ,2096,8.412
IRQ,2097,8.412
IRQ,2098,8.412
IRQ,2099,8.412
IRQ,2100,8.412
IRQ,2101,9.243
IRQ,2102,9.243
IRQ,2103,9.243
IRQ,2104,9.243
IRQ,2105,9.243
IRQ,2106,10.307
IRQ,2107,10.307
IRQ,2108,10.307
IRQ,2109,10.307
IRQ,2110,10.307
IRQ,2111,11.481
IRQ,2112,11.481
IRQ,2113,11.481
IRQ,2114,11.481
IRQ,2115,11.481
IRQ,2116,12.304
IRQ,2117,12.304
IRQ,2118,12.304
IRQ,2119,12.304
IRQ,2120,12.304
IRQ,2121,12.979
IRQ,2122,12.979
IRQ,2123,12.979
IRQ,2124,12.979
IRQ,2125,12.979
IRQ,2126,14.336
IRQ,2127,14.336
IRQ,2128,14.336
IRQ,2129,14.336
IRQ,2130,14.336
IRQ,2131,14.081
IRQ,2132,14.081
IRQ,2133,14.081
IRQ,2134,14.081
IRQ,2135,14.081
IRQ,2136,15.204
IRQ,2137,15.204
IRQ,2138,15.204
IRQ,2139,15.204
IRQ,2140,15.204
IRQ,2141,15.743
IRQ,2142,15.743
IRQ,2143,15.743
IRQ,2144,15.743
IRQ,2145,15.743
IRQ,2146,16.658
IRQ,2147,16.658
IRQ,2148,16.658
IRQ,2149,16.658
IRQ,2150,16.658
IRQ,2151,18.014
IRQ,2152,18.014
IRQ,2153,18.014
IRQ,2154,18.014
IRQ,2155,18.014
IRQ,2156,18.482
IRQ,2157,18.482
IRQ,2158,18.482
IRQ,2159,18.482
IRQ,2160,18.482
IRQ,2161,18.947
IRQ,2162,18.947
IRQ,2163,18.947
IRQ,2164,18.947
IRQ,2165,18.947
IRQ,2166,17.34
IRQ,2167,17.34
IRQ,2168,17.34
IRQ,2169,17.34
IRQ,2170,17.34
IRQ,2171,16.744
IRQ,2172,16.744
IRQ,2173,16.744
IRQ,2174,16.744
IRQ,2175,16.744
IRQ,2176,15.168
IRQ,2177,15.168
IRQ,2178,15.168
IRQ,2179,15.168
IRQ,2180,15.168
IRQ,2181,13.952
IRQ,2182,13.952
IRQ,2183,13.952
IRQ,2184,13.952
IRQ,2185,13.952
IRQ,2186,12.863
IRQ,2187,12.863
IRQ,2188,12.863
IRQ,2189,12.863
IRQ,2190,12.863
IRQ,2191,12.791
IRQ,2192,12.791
IRQ,2193,12.791
IRQ,2194,12.791
IRQ,2195,12.791
IRQ,2196,11.49
IRQ,2197,11.49
IRQ,2198,11.49
IRQ,2199,11.49
IRQ,2200,11.49
IRQ,2201,11.924
IRQ,2202,11.924
IRQ,2203,11.924
IRQ,2204,11.924
IRQ,2205,11.924
IRQ,2206,12.73
IRQ,2207,12.73
IRQ,2208,12.73
IRQ,2209,12.73
IRQ,2210,12.73
IRQ,2211,11.852
IRQ,2212,11.852
IRQ,2213,11.852
IRQ,2214,11.852
IRQ,2215,11.852
IRQ,2216,11.526
IRQ,2217,11.526
IRQ,2218,11.526
IRQ,2219,11.526
IRQ,2220,11.526
IRQ,2221,9.663
IRQ,2222,9.663
IRQ,2223,9.663
IRQ,2224,9.663
IRQ,2225,9.663
IRQ,2226,9.262
IRQ,2227,9.262
IRQ,2228,9.262
IRQ,2229,9.262
IRQ,2230,9.262
IRQ,2231,9.846
IRQ,2232,9.846
IRQ,2233,9.846
IRQ,2234,9.846
IRQ,2235,9.846
IRQ,2236,11.557
IRQ,2237,11.557
IRQ,2238,11.557
IRQ,2239,11.557
IRQ,2240,11.557
IRQ,2241,10.937
IRQ,2242,10.937
IRQ,2243,10.937
IRQ,2244,10.937
IRQ,2245,10.937
IRQ,2246,10.201
IRQ,2247,10.201
IRQ,2248,10.201
IRQ,2249,10.201
IRQ,2250,10.201
IRQ,2251,9.997
IRQ,2252,9.997
IRQ,2253,9.997
IRQ,2254,9.997
IRQ,2255,9.997
IRQ,2256,10.393
IRQ,2257,10.393
IRQ,2258,10.393
IRQ,2259,10.393
IRQ,2260,10.393
IRQ,2261,9.556
IRQ,2262,9.556
IRQ,2263,9.556
IRQ,2264,9.556
IRQ,2265,9.556
IRQ,2266,9.995
IRQ,2267,9.995
IRQ,2268,9.995
IRQ,2269,9.995
IRQ,2270,9.995
IRQ,2271,9.048
IRQ,2272,9.048
IRQ,2273,9.048
IRQ,2274,9.048
IRQ,2275,9.048
IRQ,2276,10.541
IRQ,2277,10.541
IRQ,2278,10.541
IRQ,2279,10.541
IRQ,2280,10.541
IRQ,2281,8.727
IRQ,2282,8.727
IRQ,2283,8.727
IRQ,2284,8.727
IRQ,2285,8.727
IRQ,2286,9.666
IRQ,2287,9.666
IRQ,2288,9.666
IRQ,2289,9.666
IRQ,2290,9.666
IRQ,2291,9.147
IRQ,2292,9.147
IRQ,2293,9.147
IRQ,2294,9.147
IRQ,2295,9.147
IRQ,2296,8.02
IRQ,2297,8.02
IRQ,2298,8.02
IRQ,2299,8.02
IRQ,2300,8.02
ISL,2020,6.761
ISL,2021,6.761
ISL,2022,6.761
ISL,2023,6.761
ISL,2024,6.761
ISL,2025,6.761
ISL,2026,7.313
ISL,2027,7.313
ISL,2028,7.313
ISL,2029,7.313
ISL,2030,7.313
ISL,2031,7.839
ISL,2032,7.839
ISL,2033,7.839
ISL,2034,7.839
ISL,2035,7.839
ISL,2036,8.407
ISL,2037,8.407
ISL,2038,8.407
ISL,2039,8.407
ISL,2040,8.407
ISL,2041,9.929
ISL,2042,9.929
ISL,2043,9.929
ISL,2044,9.929
ISL,2045,9.929
ISL,2046,10.338
ISL,2047,10.338
ISL,2048,10.338
ISL,2049,10.338
ISL,2050,10.338
ISL,2051,11.348
ISL,2052,11.348
ISL,2053,11.348
ISL,2054,11.348
ISL,2055,11.348
ISL,2056,11.276
ISL,2057,11.276
ISL,2058,11.276
ISL,2059,11.276
ISL,2060,11.276
ISL,2061,11.338
ISL,2062,11.338
ISL,2063,11.338
ISL,2064,11.338
ISL,2065,11.338
ISL,2066,11.228
ISL,2067,11.228
ISL,2068,11.228
ISL,2069,11.228
ISL,2070,11.228
ISL,2071,12.221
ISL,2072,12.221
ISL,2073,12.221
ISL,2074,12.221
ISL,2075,12.221
ISL,2076,12.919
ISL,2077,12.919
ISL,2078,12.919
ISL,2079,12.919
ISL,2080,12.919
ISL,2081,12.676
ISL,2082,12.676
ISL,2083,12.676
ISL,2084,12.676
ISL,2085,12.676
ISL,2086,12.595
ISL,2087,12.595
ISL,2088,12.595
ISL,2089,12.595
ISL,2090,12.595
ISL,2091,12.113
ISL,2092,12.113
ISL,2093,12.113
ISL,2094,12.113
ISL,2095,12.113
ISL,2096,12.719
ISL,2097,12.719
ISL,2098,12.719
ISL,2099,12.719
ISL,2100,12.719
ISL,2101,12.69
ISL,2102,12.69
ISL,2103,12.69
ISL,2104,12.69
ISL,2105,12.69
ISL,2106,13.201
ISL,2107,13.201
ISL,2108,13.201
ISL,2109,13.201
ISL,2110,13.201
ISL,2111,12.59
ISL,2112,12.59
ISL,2113,12.59
ISL,2114,12.59
ISL,2115,12.59
ISL,2116,13.282
ISL,2117,13.282
ISL,2118,13.282
ISL,2119,13.282
ISL,2120,13.282
ISL,2121,14.573
ISL,2122,14.573
ISL,2123,14.573
ISL,2124,14.573
ISL,2125,14.573
ISL,2126,14.978
ISL,2127,14.978
ISL,2128,14.978
ISL,2129,14.978
ISL,2130,14.978
ISL,2131,14.407
ISL,2132,14.407
ISL,2133,14.407
ISL,2134,14.407
ISL,2135,14.407
ISL,2136,14.599
ISL,2137,14.599
ISL,2138,14.599
ISL,2139,14.599
ISL,2140,14.599
ISL,2141,14.823
ISL,2142,14.823
ISL,2143,14.823
ISL,2144,14.823
ISL,2145,14.823
ISL,2146,15.093
ISL,2147,15.093
ISL,2148,15.093
ISL,2149,15.093
ISL,2150,15.093
ISL,2151,15.526
ISL,2152,15.526
ISL,2153,15.526
ISL,2154,15.526
ISL,2155,15.526
ISL,2156,14.788
ISL,2157,14.788
ISL,2158,14.788
ISL,2159,14.788
ISL,2160,14.788
ISL,2161,14.74
ISL,2162,14.74
ISL,2163,14.74
ISL,2164,14.74
ISL,2165,14.74
ISL,2166,14.325
ISL,2167,14.325
ISL,2168,14.325
ISL,2169,14.325
ISL,2170,14.325
ISL,2171,14.56
ISL,2172,14.56
ISL,2173,14.56
ISL,2174,14.56
ISL,2175,14.56
ISL,2176,13.127
ISL,2177,13.127
ISL,2178,13.127
ISL,2179,13.127
ISL,2180,13.127
ISL,2181,13.363
ISL,2182,13.363
ISL,2183,13.363
ISL,2184,13.363
ISL,2185,13.363
ISL,2186,13.403
ISL,2187,13.403
ISL,2188,13.403
ISL,2189,13.403
ISL,2190,13.403
ISL,2191,13.305
ISL,2192,13.305
ISL,2193,13.305
ISL,2194,13.305
ISL,2195,13.305
ISL,2196,14.529
ISL,2197,14.529
ISL,2198,14.529
ISL,2199,14.529
ISL,2200,14.529
ISL,2201,13.063
ISL,2202,13.063
ISL,2203,13.063
ISL,2204,13.063
ISL,2205,13.063
ISL,2206,12.505
ISL,2207,12.505
ISL,2208,12.505
ISL,2209,12.505
ISL,2210,12.505
ISL,2211,13.881
ISL,2212,13.881
ISL,2213,13.881
ISL,2214,13.881
ISL,2215,13.881
ISL,2216,13.971
ISL,2217,13.971
ISL,2218,13.971
ISL,2219,13.971
ISL,2220,13.971
ISL,2221,12.9
ISL,2222,12.9
ISL,2223,12.9
ISL,2224,12.9
ISL,2225,12.9
ISL,2226,11.177
ISL,2227,11.177
ISL,2228,11.177
ISL,2229,11.177
ISL,2230,11.177
ISL,2231,10.657
ISL,2232,10.657
ISL,2233,10.657
ISL,2234,10.657
ISL,2235,10.657
ISL,2236,10.826
ISL,2237,10.826
ISL,2238,10.826
ISL,2239,10.826
ISL,2240,10.826
ISL,2241,11.969
ISL,2242,11.969
ISL,2243,11.969
ISL,2244,11.969
ISL,2245,11.969
ISL,2246,11.614
ISL,2247,11.614
ISL,2248,11.614
ISL,2249,11.614
ISL,2250,11.614
ISL,2251,11.289
ISL,2252,11.289
ISL,2253,11.289
ISL,2254,11.289
ISL,2255,11.289
ISL,2256,9.856
ISL,2257,9.856
ISL,2258,9.856
ISL,2259,9.856
ISL,2260,9.856
ISL,2261,9.482
ISL,2262,9.482
ISL,2263,9.482
ISL,2264,9.482
ISL,2265,9.482
ISL,2266,8.177
ISL,2267,8.177
ISL,2268,8.177
ISL,2269,8.177
ISL,2270,8.177
ISL,2271,9.246
ISL,2272,9.246
ISL,2273,9.246
ISL,2274,9.246
ISL,2275,9.246
ISL,2276,9.554
ISL,2277,9.554
ISL,2278,9.554
ISL,2279,9.554
ISL,2280,9.554
ISL,2281,11.277
ISL,2282,11.277
ISL,2283,11.277
ISL,2284,11.277
ISL,2285,11.277
ISL,2286,9.644
ISL,2287,9.644
ISL,2288,9.644
ISL,2289,9.644
ISL,2290,9.644
ISL,2291,9.366
ISL,2292,9.366
ISL,2293,9.366
ISL,2294,9.366
ISL,2295,9.366
ISL,2296,7.856
ISL,2297,7.856
ISL,2298,7.856
ISL,2299,7.856
ISL,2300,7.856
ISR,2020,4.731
ISR,2021,4.731
ISR,2022,4.731
ISR,2023,4.731
ISR,2024,4.731
ISR,2025,4.731
ISR,2026,5.074
ISR,2027,5.074
ISR,2028,5.074
ISR,2029,5.074
ISR,2030,5.074
ISR,2031,5.336
ISR,2032,5.336
ISR,2033,5.336
ISR,2034,5.336
ISR,2035,5.336
ISR,2036,5.773
ISR,2037,5.773
ISR,2038,5.773
ISR,2039,5.773
ISR,2040,5.773
ISR,2041,6.166
ISR,2042,6.166
ISR,2043,6.166
ISR,2044,6.166
ISR,2045,6.166
ISR,2046,5.466
ISR,2047,5.466
ISR,2048,5.466
ISR,2049,5.466
ISR,2050,5.466
ISR,2051,5.202
ISR,2052,5.202
ISR,2053,5.202
ISR,2054,5.202
ISR,2055,5.202
ISR,2056,5.241
ISR,2057,5.241
ISR,2058,5.241
ISR,2059,5.241
ISR,2060,5.241
ISR,2061,5.018
ISR,2062,5.018
ISR,2063,5.018
ISR,2064,5.018
ISR,2065,5.018
ISR,2066,4.867
ISR,2067,4.867
ISR,2068,4.867
ISR,2069,4.867
ISR,2070,4.867
ISR,2071,4.657
ISR,2072,4.657
ISR,2073,4.657
ISR,2074,4.657
ISR,2075,4.657
ISR,2076,4.42
ISR,2077,4.42
ISR,2078,4.42
ISR,2079,4.42
ISR,2080,4.42
ISR,2081,4.13
ISR,2082,4.13
ISR,2083,4.13
ISR,2084,4.13
ISR,2085,4.13
ISR,2086,4.42
ISR,2087,4.42
ISR,2088,4.42
ISR,2089,4.42
ISR,2090,4.42
ISR,2091,4.363
ISR,2092,4.363
ISR,2093,4.363
ISR,2094,4.363
ISR,2095,4.363
ISR,2096,4.961
ISR,2097,4.961
ISR,2098,4.961
ISR,2099,4.961
ISR,2100,4.961
ISR,2101,5.341
ISR,2102,5.341
ISR,2103,5.341
ISR,2104,5.341
ISR,2105,5.341
ISR,2106,6.178
ISR,2107,6.178
ISR,2108,6.178
ISR,2109,6.178
ISR,2110,6.178
ISR,2111,7.139
ISR,2112,7.139
ISR,2113,7.139
ISR,2114,7.139
ISR,2115,7.139
ISR,2116,6.751
ISR,2117,6.751
ISR,2118,6.751
ISR,2119,6.751
ISR,2120,6.751
ISR,2121,7.015
ISR,2122,7.015
ISR,2123,7.015
ISR,2124,7.015
ISR,2125,7.015
ISR,2126,7.102
ISR,2127,7.102
ISR,2128,7.102
ISR,2129,7.102
ISR,2130,7.102
ISR,2131,7.403
ISR,2132,7.403
ISR,2133,7.403
ISR,2134,7.403
ISR,2135,7.403
ISR,2136,7.478
ISR,2137,7.478
ISR,2138,7.478
ISR,2139,7.478
ISR,2140,7.478
ISR,2141,8.013
ISR,2142,8.013
ISR,2143,8.013
ISR,2144,8.013
ISR,2145,8.013
ISR,2146,7.663
ISR,2147,7.663
ISR,2148,7.663
ISR,2149,7.663
ISR,2150,7.663
ISR,2151,7.676
ISR,2152,7.676
ISR,2153,7.676
ISR,2154,7.676
ISR,2155,7.676
ISR,2156,7.605
ISR,2157,7.605
ISR,2158,7.605
ISR,2159,7.605
ISR,2160,7.605
ISR,2161,7.615
ISR,2162,7.615
ISR,2163,7.615
ISR,2164,7.615
ISR,2165,7.615
ISR,2166,7.903
ISR,2167,7.903
ISR,2168,7.903
ISR,2169,7.903
ISR,2170,7.903
ISR,2171,8.08
ISR,2172,8.08
ISR,2173,8.08
ISR,2174,8.08
ISR,2175,8.08
ISR,2176,8.329
ISR,2177,8.329
ISR,2178,8.329
ISR,2179,8.329
ISR,2180,8.329
ISR,2181,7.54
ISR,2182,7.54
ISR,2183,7.54
ISR,2184,7.54
ISR,2185,7.54
ISR,2186,6.186
ISR,2187,6.186
ISR,2188,6.186
ISR,2189,6.186
ISR,2190,6.186
ISR,2191,6.759
ISR,2192,6.759
ISR,2193,6.759
ISR,2194,6.759
ISR,2195,6.759
ISR,2196,6.273
ISR,2197,6.273
ISR,2198,6.273
ISR,2199,6.273
ISR,2200,6.273
ISR,2201,7.987
ISR,2202,7.987
ISR,2203,7.987
ISR,2204,7.987
ISR,2205,7.987
ISR,2206,9.074
ISR,2207,9.074
ISR,2208,9.074
ISR,2209,9.074
ISR,2210,9.074
ISR,2211,7.872
ISR,2212,7.872
ISR,2213,7.872
ISR,2214,7.872
ISR,2215,7.872
ISR,2216,7.604
ISR,2217,7.604
ISR,2218,7.604
ISR,2219,7.604
ISR,2220,7.604
ISR,2221,8.938
ISR,2222,8.938
ISR,2223,8.938
ISR,2224,8.938
ISR,2225,8.938
ISR,2226,9.658
ISR,2227,9.658
ISR,2228,9.658
ISR,2229,9.658
ISR,2230,9.658
ISR,2231,10.793
ISR,2232,10.793
ISR,2233,10.793
ISR,2234,10.793
ISR,2235,10.793
ISR,2236,11.05
ISR,2237,11.05
ISR,2238,11.05
ISR,2239,11.05
ISR,2240,11.05
ISR,2241,10.999
ISR,2242,10.999
ISR,2243,10.999
ISR,2244,10.999
ISR,2245,10.999
ISR,2246,11.203
ISR,2247,11.203
ISR,2248,11.203
ISR,2249,11.203
ISR,2250,11.203
ISR,2251,11.065
ISR,2252,11.065
ISR,2253,11.065
ISR,2254,11.065
ISR,2255,11.065
ISR,2256,11.058
ISR,2257,11.058
ISR,2258,11.058
ISR,2259,11.058
ISR,2260,11.058
ISR,2261,11.157
ISR,2262,11.157
ISR,2263,11.157
ISR,2264,11.157
ISR,2265,11.157
ISR,2266,8.778
ISR,2267,8.778
ISR,2268,8.778
ISR,2269,8.778
ISR,2270,8.778
ISR,2271,8.322
ISR,2272,8.322
ISR,2273,8.322
ISR,2274,8.322
ISR,2275,8.322
ISR,2276,8.453
ISR,2277,8.453
ISR,2278,8.453
ISR,2279,8.453
ISR,2280,8.453
ISR,2281,8.688
ISR,2282,8.688
ISR,2283,8.688
ISR,2284,8.688
ISR,2285,8.688
ISR,2286,9.536
ISR,2287,9.536
ISR,2288,9.536
ISR,2289,9.536
ISR,2290,9.536
ISR,2291,9.854
ISR,2292,9.854
ISR,2293,9.854
ISR,2294,9.854
ISR,2295,9.854
ISR,2296,10.197
ISR,2297,10.197
ISR,2298,10.197
ISR,2299,10.197
ISR,2300,10.197
ITA,2020,10.769
ITA,2021,10.769
ITA,2022,10.769
ITA,2023,10.769
ITA,2024,10.769
ITA,2025,10.769
ITA,2026,10.439
ITA,2027,10.439
ITA,2028,10.439
ITA,2029,10.439
ITA,2030,10.439
ITA,2031,11.516
ITA,2032,11.516
ITA,2033,11.516
ITA,2034,11.516
ITA,2035,11.516
ITA,2036,12.293
ITA,2037,12.293
ITA,2038,12.293
ITA,2039,12.293
ITA,2040,12.293
ITA,2041,12.137
ITA,2042,12.137
ITA,2043,12.137
ITA,2044,12.137
ITA,2045,12.137
ITA,2046,12.356
ITA,2047,12.356
ITA,2048,12.356
ITA,2049,12.356
ITA,2050,12.356
ITA,2051,12.187
ITA,2052,12.187
ITA,2053,12.187
ITA,2054,12.187
ITA,2055,12.187
ITA,2056,12.748
ITA,2057,12.748
ITA,2058,12.748
ITA,2059,12.748
ITA,2060,12.748
ITA,2061,12.995
ITA,2062,12.995
ITA,2063,12.995
ITA,2064,12.995
ITA,2065,12.995
ITA,2066,13.753
ITA,2067,13.753
ITA,2068,13.753
ITA,2069,13.753
ITA,2070,13.753
ITA,2071,14.191
ITA,2072,14.191
ITA,2073,14.191
ITA,2074,14.191
ITA,2075,14.191
ITA,2076,13.459
ITA,2077,13.459
ITA,2078,13.459
ITA,2079,13.459
ITA,2080,13.459
ITA,2081,13.237
ITA,2082,13.237
ITA,2083,13.237
ITA,2084,13.237
ITA,2085,13.237
ITA,2086,12.297
ITA,2087,12.297
ITA,2088,12.297
ITA,2089,12.297
ITA,2090,12.297
ITA,2091,12.968
ITA,2092,12.968
ITA,2093,12.968
ITA,2094,12.968
ITA,2095,12.968
ITA,2096,11.746
ITA,2097,11.746
ITA,2098,11.746
ITA,2099,11.746
ITA,2100,11.746
ITA,2101,11.618
ITA,2102,11.618
ITA,2103,11.618
ITA,2104,11.618
ITA,2105,11.618
ITA,2106,11.881
ITA,2107,11.881
ITA,2108,11.881
ITA,2109,11.881
ITA,2110,11.881
ITA,2111,11.18
ITA,2112,11.18
ITA,2113,11.18
ITA,2114,11.18
ITA,2115,11.18
ITA,2116,12.192
ITA,2117,12.192
ITA,2118,12.192
ITA,2119,12.192
ITA,2120,12.192
ITA,2121,13.188
ITA,2122,13.188
ITA,2123,13.188
ITA,2124,13.188
ITA,2125,13.188
ITA,2126,11.769
ITA,2127,11.769
ITA,2128,11.769
ITA,2129,11.769
ITA,2130,11.769
ITA,2131,13.328
ITA,2132,13.328
ITA,2133,13.328
ITA,2134,13.328
ITA,2135,13.328
ITA,2136,13.137
ITA,2137,13.137
ITA,2138,13.137
ITA,2139,13.137
ITA,2140,13.137
ITA,2141,11.444
ITA,2142,11.444
ITA,2143,11.444
ITA,2144,11.444
ITA,2145,11.444
ITA,2146,11.651
ITA,2147,11.651
ITA,2148,11.651
ITA,2149,11.651
ITA,2150,11.651
ITA,2151,10.794
ITA,2152,10.794
ITA,2153,10.794
ITA,2154,10.794
ITA,2155,10.794
ITA,2156,11.109
ITA,2157,11.109
ITA,2158,11.109
ITA,2159,11.109
ITA,2160,11.109
ITA,2161,10.681
ITA,2162,10.681
ITA,2163,10.681
ITA,2164,10.681
ITA,2165,10.681
ITA,2166,11.45
ITA,2167,11.45
ITA,2168,11.45
ITA,2169,11.45
ITA,2170,11.45
ITA,2171,11.509
ITA,2172,11.509
ITA,2173,11.509
ITA,2174,11.509
ITA,2175,11.509
ITA,2176,10.875
ITA,2177,10.875
ITA,2178,10.875
ITA,2179,10.875
ITA,2180,10.875
ITA,2181,10.67
ITA,2182,10.67
ITA,2183,10.67
ITA,2184,10.67
ITA,2185,10.67
ITA,2186,9.826
ITA,2187,9.826
ITA,2188,9.826
ITA,2189,9.826
ITA,2190,9.826
ITA,2191,9.808
ITA,2192,9.808
ITA,2193,9.808
ITA,2194,9.808
ITA,2195,9.808
ITA,2196,11.454
ITA,2197,11.454
ITA,2198,11.454
ITA,2199,11.454
ITA,2200,11.454
ITA,2201,13.689
ITA,2202,13.689
ITA,2203,13.689
ITA,2204,13.689
ITA,2205,13.689
ITA,2206,13.041
ITA,2207,13.041
ITA,2208,13.041
ITA,2209,13.041
ITA,2210,13.041
ITA,2211,14.109
ITA,2212,14.109
ITA,2213,14.109
ITA,2214,14.109
ITA,2215,14.109
ITA,2216,13.776
ITA,2217,13.776
ITA,2218,13.776
ITA,2219,13.776
ITA,2220,13.776
ITA,2221,15.79
ITA,2222,15.79
ITA,2223,15.79
ITA,2224,15.79
ITA,2225,15.79
ITA,2226,19.595
ITA,2227,19.595
ITA,2228,19.595
ITA,2229,19.595
ITA,2230,19.595
ITA,2231,17.351
ITA,2232,17.351
ITA,2233,17.351
ITA,2234,17.351
ITA,2235,17.351
ITA,2236,14.964
ITA,2237,14.964
ITA,2238,14.964
ITA,2239,14.964
ITA,2240,14.964
ITA,2241,14.076
ITA,2242,14.076
ITA,2243,14.076
ITA,2244,14.076
ITA,2245,14.076
ITA,2246,14.063
ITA,2247,14.063
ITA,2248,14.063
ITA,2249,14.063
ITA,2250,14.063
ITA,2251,13.884
ITA,2252,13.884
ITA,2253,13.884
ITA,2254,13.884
ITA,2255,13.884
ITA,2256,15.173
ITA,2257,15.173
ITA,2258,15.173
ITA,2259,15.173
ITA,2260,15.173
ITA,2261,17.449
ITA,2262,17.449
ITA,2263,17.449
ITA,2264,17.449
ITA,2265,17.449
ITA,2266,17.515
ITA,2267,17.515
ITA,2268,17.515
ITA,2269,17.515
ITA,2270,17.515
ITA,2271,20.31
ITA,2272,20.31
ITA,2273,20.31
ITA,2274,20.31
ITA,2275,20.31
ITA,2276,21.2
ITA,2277,21.2
ITA,2278,21.2
ITA,2279,21.2
ITA,2280,21.2
ITA,2281,23.188
ITA,2282,23.188
ITA,2283,23.188
ITA,2284,23.188
ITA,2285,23.188
ITA,2286,21.24
ITA,2287,21.24
ITA,2288,21.24
ITA,2289,21.24
ITA,2290,21.24
ITA,2291,22.988
ITA,2292,22.988
ITA,2293,22.988
ITA,2294,22.988
ITA,2295,22.988
ITA,2296,23.724
ITA,2297,23.724
ITA,2298,23.724
ITA,2299,23.724
ITA,2300,23.724
JAM,2020,7.712
JAM,2021,7.712
JAM,2022,7.712
JAM,2023,7.712
JAM,2024,7.712
JAM,2025,7.712
JAM,2026,7.663
JAM,2027,7.663
JAM,2028,7.663
JAM,2029,7.663
JAM,2030,7.663
JAM,2031,7.895
JAM,2032,7.895
JAM,2033,7.895
JAM,2034,7.895
JAM,2035,7.895
JAM,2036,8.176
JAM,2037,8.176
JAM,2038,8.176
JAM,2039,8.176
JAM,2040,8.176
JAM,2041,9.454
JAM,2042,9.454
JAM,2043,9.454
JAM,2044,9.454
JAM,2045,9.454
JAM,2046,10.162
JAM,2047,10.162
JAM,2048,10.162
JAM,2049,10.162
JAM,2050,10.162
JAM,2051,10.432
JAM,2052,10.432
JAM,2053,10.432
JAM,2054,10.432
JAM,2055,10.432
JAM,2056,10.701
JAM,2057,10.701
JAM,2058,10.701
JAM,2059,10.701
JAM,2060,10.701
JAM,2061,10.388
JAM,2062,10.388
JAM,2063,10.388
JAM,2064,10.388
JAM,2065,10.388
JAM,2066,11.506
JAM,2067,11.506
JAM,2068,11.506
JAM,2069,11.506
JAM,2070,11.506
JAM,2071,12.193
JAM,2072,12.193
JAM,2073,12.193
JAM,2074,12.193
JAM,2075,12.193
JAM,2076,12.625
JAM,2077,12.625
JAM,2078,12.625
JAM,2079,12.625
JAM,2080,12.625
JAM,2081,13.689
JAM,2082,13.689
JAM,2083,13.689
JAM,2084,13.689
JAM,2085,13.689
JAM,2086,13.333
JAM,2087,13.333
JAM,2088,13.333
JAM,2089,13.333
JAM,2090,13.333
JAM,2091,13.246
JAM,2092,13.246
JAM,2093,13.246
JAM,2094,13.246
JAM,2095,13.246
JAM,2096,12.366
JAM,2097,12.366
JAM,2098,12.366
JAM,2099,12.366
JAM,2100,12.366
JAM,2101,12.105
JAM,2102,12.105
JAM,2103,12.105
JAM,2104,12.105
JAM,2105,12.105
JAM,2106,13.548
JAM,2107,13.548
JAM,2108,13.548
JAM,2109,13.548
JAM,2110,13.548
JAM,2111,14.035
JAM,2112,14.035
JAM,2113,14.035
