ISO3,Year,DeathRate
MOZ,2283,28.915
MOZ,2284,28.915
MOZ,2285,28.915
MOZ,2286,31.758
MOZ,2287,31.758
MOZ,2288,31.758
MOZ,2289,31.758
MOZ,2290,31.758
MOZ,2291,30.001
MOZ,2292,30.001
MOZ,2293,30.001
MOZ,2294,30.001
MOZ,2295,30.001
MOZ,2296,24.664
MOZ,2297,24.664
MOZ,2298,24.664
MOZ,2299,24.664
MOZ,2300,24.664
MRT,2020,7.086
MRT,2021,7.086
MRT,2022,7.086
MRT,2023,7.086
MRT,2024,7.086
MRT,2025,7.086
MRT,2026,7.347
MRT,2027,7.347
MRT,2028,7.347
MRT,2029,7.347
MRT,2030,7.347
MRT,2031,7.22
MRT,2032,7.22
MRT,2033,7.22
MRT,2034,7.22
MRT,2035,7.22
MRT,2036,7.329
MRT,2037,7.329
MRT,2038,7.329
MRT,2039,7.329
MRT,2040,7.329
MRT,2041,8.02
MRT,2042,8.02
MRT,2043,8.02
MRT,2044,8.02
MRT,2045,8.02
MRT,2046,7.267
MRT,2047,7.267
MRT,2048,7.267
MRT,2049,7.267
MRT,2050,7.267
MRT,2051,8.239
MRT,2052,8.239
MRT,2053,8.239
MRT,2054,8.239
MRT,2055,8.239
MRT,2056,8.376
MRT,2057,8.376
MRT,2058,8.376
MRT,2059,8.376
MRT,2060,8.376
MRT,2061,8.574
MRT,2062,8.574
MRT,2063,8.574
MRT,2064,8.574
MRT,2065,8.574
MRT,2066,8.736
MRT,2067,8.736
MRT,2068,8.736
MRT,2069,8.736
MRT,2070,8.736
MRT,2071,8.373
MRT,2072,8.373
MRT,2073,8.373
MRT,2074,8.373
MRT,2075,8.373
MRT,2076,8.737
MRT,2077,8.737
MRT,2078,8.737
MRT,2079,8.737
MRT,2080,8.737
MRT,2081,9.342
MRT,2082,9.342
MRT,2083,9.342
MRT,2084,9.342
MRT,2085,9.342
MRT,2086,10.248
MRT,2087,10.248
MRT,2088,10.248
MRT,2089,10.248
MRT,2090,10.248
MRT,2091,11.008
MRT,2092,11.008
MRT,2093,11.008
MRT,2094,11.008
MRT,2095,11.008
MRT,2096,10.652
MRT,2097,10.652
MRT,2098,10.652
MRT,2099,10.652
MRT,2100,10.652
MRT,2101,11.252
MRT,2102,11.252
MRT,2103,11.252
MRT,2104,11.252
MRT,2105,11.252
MRT,2106,11.374
MRT,2107,11.374
MRT,2108,11.374
MRT,2109,11.374
MRT,2110,11.374
MRT,2111,10.554
MRT,2112,10.554
MRT,2113,10.554
MRT,2114,10.554
MRT,2115,10.554
MRT,2116,10.423
MRT,2117,10.423
MRT,2118,10.423
MRT,2119,10.423
MRT,2120,10.423
MRT,2121,10.645
MRT,2122,10.645
MRT,2123,10.645
MRT,2124,10.645
MRT,2125,10.645
MRT,2126,10.54
MRT,2127,10.54
MRT,2128,10.54
MRT,2129,10.54
MRT,2130,10.54
MRT,2131,11.283
MRT,2132,11.283
MRT,2133,11.283
MRT,2134,11.283
MRT,2135,11.283
MRT,2136,12.057
MRT,2137,12.057
MRT,2138,12.057
MRT,2139,12.057
MRT,2140,12.057
MRT,2141,12.206
MRT,2142,12.206
MRT,2143,12.206
MRT,2144,12.206
MRT,2145,12.206
MRT,2146,12.667
MRT,2147,12.667
MRT,2148,12.667
MRT,2149,12.667
MRT,2150,12.667
MRT,2151,11.896
MRT,2152,11.896
MRT,2153,11.896
MRT,2154,11.896
MRT,2155,11.896
MRT,2156,12.166
MRT,2157,12.166
MRT,2158,12.166
MRT,2159,12.166
MRT,2160,12.166
MRT,2161,12.607
MRT,2162,12.607
MRT,2163,12.607
MRT,2164,12.607
MRT,2165,12.607
MRT,2166,12.727
MRT,2167,12.727
MRT,2168,12.727
MRT,2169,12.727
MRT,2170,12.727
MRT,2171,12.649
MRT,2172,12.649
MRT,2173,12.649
MRT,2174,12.649
MRT,2175,12.649
MRT,2176,12.92
MRT,2177,12.92
MRT,2178,12.92
MRT,2179,12.92
MRT,2180,12.92
MRT,2181,13.084
MRT,2182,13.084
MRT,2183,13.084
MRT,2184,13.084
MRT,2185,13.084
MRT,2186,16.05
MRT,2187,16.05
MRT,2188,16.05
MRT,2189,16.05
MRT,2190,16.05
MRT,2191,17.348
MRT,2192,17.348
MRT,2193,17.348
MRT,2194,17.348
MRT,2195,17.348
MRT,2196,19.115
MRT,2197,19.115
MRT,2198,19.115
MRT,2199,19.115
MRT,2200,19.115
MRT,2201,19.225
MRT,2202,19.225
MRT,2203,19.225
MRT,2204,19.225
MRT,2205,19.225
MRT,2206,20.668
MRT,2207,20.668
MRT,2208,20.668
MRT,2209,20.668
MRT,2210,20.668
MRT,2211,19.639
MRT,2212,19.639
MRT,2213,19.639
MRT,2214,19.639
MRT,2215,19.639
MRT,2216,19.313
MRT,2217,19.313
MRT,2218,19.313
MRT,2219,19.313
MRT,2220,19.313
MRT,2221,18.358
MRT,2222,18.358
MRT,2223,18.358
MRT,2224,18.358
MRT,2225,18.358
MRT,2226,20.032
MRT,2227,20.032
MRT,2228,20.032
MRT,2229,20.032
MRT,2230,20.032
MRT,2231,19.338
MRT,2232,19.338
MRT,2233,19.338
MRT,2234,19.338
MRT,2235,19.338
MRT,2236,20.614
MRT,2237,20.614
MRT,2238,20.614
MRT,2239,20.614
MRT,2240,20.614
MRT,2241,22.078
MRT,2242,22.078
MRT,2243,22.078
MRT,2244,22.078
MRT,2245,22.078
MRT,2246,21.192
MRT,2247,21.192
MRT,2248,21.192
MRT,2249,21.192
MRT,2250,21.192
MRT,2251,21.927
MRT,2252,21.927
MRT,2253,21.927
MRT,2254,21.927
MRT,2255,21.927
MRT,2256,22.633
MRT,2257,22.633
MRT,2258,22.633
MRT,2259,22.633
MRT,2260,22.633
MRT,2261,25.361
MRT,2262,25.361
MRT,2263,25.361
MRT,2264,25.361
MRT,2265,25.361
MRT,2266,27.118
MRT,2267,27.118
MRT,2268,27.118
MRT,2269,27.118
MRT,2270,27.118
MRT,2271,27.133
MRT,2272,27.133
MRT,2273,27.133
MRT,2274,27.133
MRT,2275,27.133
MRT,2276,27.873
MRT,2277,27.873
MRT,2278,27.873
MRT,2279,27.873
MRT,2280,27.873
MRT,2281,25.716
MRT,2282,25.716
MRT,2283,25.716
MRT,2284,25.716
MRT,2285,25.716
MRT,2286,24.554
MRT,2287,24.554
MRT,2288,24.554
MRT,2289,24.554
MRT,2290,24.554
MRT,2291,22.029
MRT,2292,22.029
MRT,2293,22.029
MRT,2294,22.029
MRT,2295,22.029
MRT,2296,20.627
MRT,2297,20.627
MRT,2298,20.627
MRT,2299,20.627
MRT,2300,20.627
MUS,2020,8.891
MUS,2021,8.891
MUS,2022,8.891
MUS,2023,8.891
MUS,2024,8.891
MUS,2025,8.891
MUS,2026,9.747
MUS,2027,9.747
MUS,2028,9.747
MUS,2029,9.747
MUS,2030,9.747
MUS,2031,10.238
MUS,2032,10.238
MUS,2033,10.238
MUS,2034,10.238
MUS,2035,10.238
MUS,2036,10.33
MUS,2037,10.33
MUS,2038,10.33
MUS,2039,10.33
MUS,2040,10.33
MUS,2041,11.472
MUS,2042,11.472
MUS,2043,11.472
MUS,2044,11.472
MUS,2045,11.472
MUS,2046,12.232
MUS,2047,12.232
MUS,2048,12.232
MUS,2049,12.232
MUS,2050,12.232
MUS,2051,11.376
MUS,2052,11.376
MUS,2053,11.376
MUS,2054,11.376
MUS,2055,11.376
MUS,2056,12.096
MUS,2057,12.096
MUS,2058,12.096
MUS,2059,12.096
MUS,2060,12.096
MUS,2061,12.442
MUS,2062,12.442
MUS,2063,12.442
MUS,2064,12.442
MUS,2065,12.442
MUS,2066,13.12
MUS,2067,13.12
MUS,2068,13.12
MUS,2069,13.12
MUS,2070,13.12
MUS,2071,13.958
MUS,2072,13.958
MUS,2073,13.958
MUS,2074,13.958
MUS,2075,13.958
MUS,2076,13.611
MUS,2077,13.611
MUS,2078,13.611
MUS,2079,13.611
MUS,2080,13.611
MUS,2081,14.46
MUS,2082,14.46
MUS,2083,14.46
MUS,2084,14.46
MUS,2085,14.46
MUS,2086,14.961
MUS,2087,14.961
MUS,2088,14.961
MUS,2089,14.961
MUS,2090,14.961
MUS,2091,15
MUS,2092,15
MUS,2093,15
MUS,2094,15
MUS,2095,15
MUS,2096,15.578
MUS,2097,15.578
MUS,2098,15.578
MUS,2099,15.578
MUS,2100,15.578
MUS,2101,15.575
MUS,2102,15.575
MUS,2103,15.575
MUS,2104,15.575
MUS,2105,15.575
MUS,2106,15.648
MUS,2107,15.648
MUS,2108,15.648
MUS,2109,15.648
MUS,2110,15.648
MUS,2111,16.409
MUS,2112,16.409
MUS,2113,16.409
MUS,2114,16.409
MUS,2115,16.409
MUS,2116,16.404
MUS,2117,16.404
MUS,2118,16.404
MUS,2119,16.404
MUS,2120,16.404
MUS,2121,16.769
MUS,2122,16.769
MUS,2123,16.769
MUS,2124,16.769
MUS,2125,16.769
MUS,2126,15.072
MUS,2127,15.072
MUS,2128,15.072
MUS,2129,15.072
MUS,2130,15.072
MUS,2131,15.537
MUS,2132,15.537
MUS,2133,15.537
MUS,2134,15.537
MUS,2135,15.537
MUS,2136,15.085
MUS,2137,15.085
MUS,2138,15.085
MUS,2139,15.085
MUS,2140,15.085
MUS,2141,13.964
MUS,2142,13.964
MUS,2143,13.964
MUS,2144,13.964
MUS,2145,13.964
MUS,2146,13.572
MUS,2147,13.572
MUS,2148,13.572
MUS,2149,13.572
MUS,2150,13.572
MUS,2151,14.381
MUS,2152,14.381
MUS,2153,14.381
MUS,2154,14.381
MUS,2155,14.381
MUS,2156,15.026
MUS,2157,15.026
MUS,2158,15.026
MUS,2159,15.026
MUS,2160,15.026
MUS,2161,14.902
MUS,2162,14.902
MUS,2163,14.902
MUS,2164,14.902
MUS,2165,14.902
MUS,2166,13.87
MUS,2167,13.87
MUS,2168,13.87
MUS,2169,13.87
MUS,2170,13.87
MUS,2171,14.228
MUS,2172,14.228
MUS,2173,14.228
MUS,2174,14.228
MUS,2175,14.228
MUS,2176,14.243
MUS,2177,14.243
MUS,2178,14.243
MUS,2179,14.243
MUS,2180,14.243
MUS,2181,13.633
MUS,2182,13.633
MUS,2183,13.633
MUS,2184,13.633
MUS,2185,13.633
MUS,2186,13.175
MUS,2187,13.175
MUS,2188,13.175
MUS,2189,13.175
MUS,2190,13.175
MUS,2191,14.079
MUS,2192,14.079
MUS,2193,14.079
MUS,2194,14.079
MUS,2195,14.079
MUS,2196,14.761
MUS,2197,14.761
MUS,2198,14.761
MUS,2199,14.761
MUS,2200,14.761
MUS,2201,15.51
MUS,2202,15.51
MUS,2203,15.51
MUS,2204,15.51
MUS,2205,15.51
MUS,2206,15.238
MUS,2207,15.238
MUS,2208,15.238
MUS,2209,15.238
MUS,2210,15.238
MUS,2211,15.467
MUS,2212,15.467
MUS,2213,15.467
MUS,2214,15.467
MUS,2215,15.467
MUS,2216,15.157
MUS,2217,15.157
MUS,2218,15.157
MUS,2219,15.157
MUS,2220,15.157
MUS,2221,16.182
MUS,2222,16.182
MUS,2223,16.182
MUS,2224,16.182
MUS,2225,16.182
MUS,2226,16.947
MUS,2227,16.947
MUS,2228,16.947
MUS,2229,16.947
MUS,2230,16.947
MUS,2231,16.816
MUS,2232,16.816
MUS,2233,16.816
MUS,2234,16.816
MUS,2235,16.816
MUS,2236,19.277
MUS,2237,19.277
MUS,2238,19.277
MUS,2239,19.277
MUS,2240,19.277
MUS,2241,18.723
MUS,2242,18.723
MUS,2243,18.723
MUS,2244,18.723
MUS,2245,18.723
MUS,2246,19.524
MUS,2247,19.524
MUS,2248,19.524
MUS,2249,19.524
MUS,2250,19.524
MUS,2251,18.002
MUS,2252,18.002
MUS,2253,18.002
MUS,2254,18.002
MUS,2255,18.002
MUS,2256,18.645
MUS,2257,18.645
MUS,2258,18.645
MUS,2259,18.645
MUS,2260,18.645
MUS,2261,20.288
MUS,2262,20.288
MUS,2263,20.288
MUS,2264,20.288
MUS,2265,20.288
MUS,2266,21.108
MUS,2267,21.108
MUS,2268,21.108
MUS,2269,21.108
MUS,2270,21.108
MUS,2271,21.451
MUS,2272,21.451
MUS,2273,21.451
MUS,2274,21.451
MUS,2275,21.451
MUS,2276,22.478
MUS,2277,22.478
MUS,2278,22.478
MUS,2279,22.478
MUS,2280,22.478
MUS,2281,22.593
MUS,2282,22.593
MUS,2283,22.593
MUS,2284,22.593
MUS,2285,22.593
MUS,2286,22.364
MUS,2287,22.364
MUS,2288,22.364
MUS,2289,22.364
MUS,2290,22.364
MUS,2291,22.568
MUS,2292,22.568
MUS,2293,22.568
MUS,2294,22.568
MUS,2295,22.568
MUS,2296,22.24
MUS,2297,22.24
MUS,2298,22.24
MUS,2299,22.24
MUS,2300,22.24
MWI,2020,5.756
MWI,2021,5.756
MWI,2022,5.756
MWI,2023,5.756
MWI,2024,5.756
MWI,2025,5.756
MWI,2026,5.141
MWI,2027,5.141
MWI,2028,5.141
MWI,2029,5.141
MWI,2030,5.141
MWI,2031,5.488
MWI,2032,5.488
MWI,2033,5.488
MWI,2034,5.488
MWI,2035,5.488
MWI,2036,5.05
MWI,2037,5.05
MWI,2038,5.05
MWI,2039,5.05
MWI,2040,5.05
MWI,2041,5.662
MWI,2042,5.662
MWI,2043,5.662
MWI,2044,5.662
MWI,2045,5.662
MWI,2046,6.299
MWI,2047,6.299
MWI,2048,6.299
MWI,2049,6.299
MWI,2050,6.299
MWI,2051,6.874
MWI,2052,6.874
MWI,2053,6.874
MWI,2054,6.874
MWI,2055,6.874
MWI,2056,7.23
MWI,2057,7.23
MWI,2058,7.23
MWI,2059,7.23
MWI,2060,7.23
MWI,2061,7.67
MWI,2062,7.67
MWI,2063,7.67
MWI,2064,7.67
MWI,2065,7.67
MWI,2066,8.13
MWI,2067,8.13
MWI,2068,8.13
MWI,2069,8.13
MWI,2070,8.13
MWI,2071,9.178
MWI,2072,9.178
MWI,2073,9.178
MWI,2074,9.178
MWI,2075,9.178
MWI,2076,10.079
MWI,2077,10.079
MWI,2078,10.079
MWI,2079,10.079
MWI,2080,10.079
MWI,2081,9.984
MWI,2082,9.984
MWI,2083,9.984
MWI,2084,9.984
MWI,2085,9.984
MWI,2086,10.231
MWI,2087,10.231
MWI,2088,10.231
MWI,2089,10.231
MWI,2090,10.231
MWI,2091,10.662
MWI,2092,10.662
MWI,2093,10.662
MWI,2094,10.662
MWI,2095,10.662
MWI,2096,11.646
MWI,2097,11.646
MWI,2098,11.646
MWI,2099,11.646
MWI,2100,11.646
MWI,2101,11.831
MWI,2102,11.831
MWI,2103,11.831
MWI,2104,11.831
MWI,2105,11.831
MWI,2106,12.157
MWI,2107,12.157
MWI,2108,12.157
MWI,2109,12.157
MWI,2110,12.157
MWI,2111,11.827
MWI,2112,11.827
MWI,2113,11.827
MWI,2114,11.827
MWI,2115,11.827
MWI,2116,11.752
MWI,2117,11.752
MWI,2118,11.752
MWI,2119,11.752
MWI,2120,11.752
MWI,2121,11.766
MWI,2122,11.766
MWI,2123,11.766
MWI,2124,11.766
MWI,2125,11.766
MWI,2126,12.201
MWI,2127,12.201
MWI,2128,12.201
MWI,2129,12.201
MWI,2130,12.201
MWI,2131,12.679
MWI,2132,12.679
MWI,2133,12.679
MWI,2134,12.679
MWI,2135,12.679
MWI,2136,13.303
MWI,2137,13.303
MWI,2138,13.303
MWI,2139,13.303
MWI,2140,13.303
MWI,2141,12.579
MWI,2142,12.579
MWI,2143,12.579
MWI,2144,12.579
MWI,2145,12.579
MWI,2146,12.032
MWI,2147,12.032
MWI,2148,12.032
MWI,2149,12.032
MWI,2150,12.032
MWI,2151,12.705
MWI,2152,12.705
MWI,2153,12.705
MWI,2154,12.705
MWI,2155,12.705
MWI,2156,12.987
MWI,2157,12.987
MWI,2158,12.987
MWI,2159,12.987
MWI,2160,12.987
MWI,2161,13.615
MWI,2162,13.615
MWI,2163,13.615
MWI,2164,13.615
MWI,2165,13.615
MWI,2166,14.705
MWI,2167,14.705
MWI,2168,14.705
MWI,2169,14.705
MWI,2170,14.705
MWI,2171,14.221
MWI,2172,14.221
MWI,2173,14.221
MWI,2174,14.221
MWI,2175,14.221
MWI,2176,14.865
MWI,2177,14.865
MWI,2178,14.865
MWI,2179,14.865
MWI,2180,14.865
MWI,2181,13.818
MWI,2182,13.818
MWI,2183,13.818
MWI,2184,13.818
MWI,2185,13.818
MWI,2186,11.463
MWI,2187,11.463
MWI,2188,11.463
MWI,2189,11.463
MWI,2190,11.463
MWI,2191,12.692
MWI,2192,12.692
MWI,2193,12.692
MWI,2194,12.692
MWI,2195,12.692
MWI,2196,14.512
MWI,2197,14.512
MWI,2198,14.512
MWI,2199,14.512
MWI,2200,14.512
MWI,2201,15.391
MWI,2202,15.391
MWI,2203,15.391
MWI,2204,15.391
MWI,2205,15.391
MWI,2206,13.316
MWI,2207,13.316
MWI,2208,13.316
MWI,2209,13.316
MWI,2210,13.316
MWI,2211,12.942
MWI,2212,12.942
MWI,2213,12.942
MWI,2214,12.942
MWI,2215,12.942
MWI,2216,13.173
MWI,2217,13.173
MWI,2218,13.173
MWI,2219,13.173
MWI,2220,13.173
MWI,2221,13.807
MWI,2222,13.807
MWI,2223,13.807
MWI,2224,13.807
MWI,2225,13.807
MWI,2226,18.128
MWI,2227,18.128
MWI,2228,18.128
MWI,2229,18.128
MWI,2230,18.128
MWI,2231,18.686
MWI,2232,18.686
MWI,2233,18.686
MWI,2234,18.686
MWI,2235,18.686
MWI,2236,21.506
MWI,2237,21.506
MWI,2238,21.506
MWI,2239,21.506
MWI,2240,21.506
MWI,2241,21.062
MWI,2242,21.062
MWI,2243,21.062
MWI,2244,21.062
MWI,2245,21.062
MWI,2246,23.502
MWI,2247,23.502
MWI,2248,23.502
MWI,2249,23.502
MWI,2250,23.502
MWI,2251,22.897
MWI,2252,22.897
MWI,2253,22.897
MWI,2254,22.897
MWI,2255,22.897
MWI,2256,24.763
MWI,2257,24.763
MWI,2258,24.763
MWI,2259,24.763
MWI,2260,24.763
MWI,2261,25.763
MWI,2262,25.763
MWI,2263,25.763
MWI,2264,25.763
MWI,2265,25.763
MWI,2266,24.187
MWI,2267,24.187
MWI,2268,24.187
MWI,2269,24.187
MWI,2270,24.187
MWI,2271,24.267
MWI,2272,24.267
MWI,2273,24.267
MWI,2274,24.267
MWI,2275,24.267
MWI,2276,25.16
MWI,2277,25.16
MWI,2278,25.16
MWI,2279,25.16
MWI,2280,25.16
MWI,2281,19.977
MWI,2282,19.977
MWI,2283,19.977
MWI,2284,19.977
MWI,2285,19.977
MWI,2286,18.676
MWI,2287,18.676
MWI,2288,18.676
MWI,2289,18.676
MWI,2290,18.676
MWI,2291,15.624
MWI,2292,15.624
MWI,2293,15.624
MWI,2294,15.624
MWI,2295,15.624
MWI,2296,17.096
MWI,2297,17.096
MWI,2298,17.096
MWI,2299,17.096
MWI,2300,17.096
MYS,2020,6.077
MYS,2021,6.077
MYS,2022,6.077
MYS,2023,6.077
MYS,2024,6.077
MYS,2025,6.077
MYS,2026,6.893
MYS,2027,6.893
MYS,2028,6.893
MYS,2029,6.893
MYS,2030,6.893
MYS,2031,6.923
MYS,2032,6.923
MYS,2033,6.923
MYS,2034,6.923
MYS,2035,6.923
MYS,2036,7.538
MYS,2037,7.538
MYS,2038,7.538
MYS,2039,7.538
MYS,2040,7.538
MYS,2041,8.518
MYS,2042,8.518
MYS,2043,8.518
MYS,2044,8.518
MYS,2045,8.518
MYS,2046,9.456
MYS,2047,9.456
MYS,2048,9.456
MYS,2049,9.456
MYS,2050,9.456
MYS,2051,11.196
MYS,2052,11.196
MYS,2053,11.196
MYS,2054,11.196
MYS,2055,11.196
MYS,2056,10.773
MYS,2057,10.773
MYS,2058,10.773
MYS,2059,10.773
MYS,2060,10.773
MYS,2061,11.698
MYS,2062,11.698
MYS,2063,11.698
MYS,2064,11.698
MYS,2065,11.698
MYS,2066,12.024
MYS,2067,12.024
MYS,2068,12.024
MYS,2069,12.024
MYS,2070,12.024
MYS,2071,13.368
MYS,2072,13.368
MYS,2073,13.368
MYS,2074,13.368
MYS,2075,13.368
MYS,2076,13.533
MYS,2077,13.533
MYS,2078,13.533
MYS,2079,13.533
MYS,2080,13.533
MYS,2081,13.748
MYS,2082,13.748
MYS,2083,13.748
MYS,2084,13.748
MYS,2085,13.748
MYS,2086,14.289
MYS,2087,14.289
MYS,2088,14.289
MYS,2089,14.289
MYS,2090,14.289
MYS,2091,14.703
MYS,2092,14.703
MYS,2093,14.703
MYS,2094,14.703
MYS,2095,14.703
MYS,2096,14.099
MYS,2097,14.099
MYS,2098,14.099
MYS,2099,14.099
MYS,2100,14.099
MYS,2101,14.482
MYS,2102,14.482
MYS,2103,14.482
MYS,2104,14.482
MYS,2105,14.482
MYS,2106,13.483
MYS,2107,13.483
MYS,2108,13.483
MYS,2109,13.483
MYS,2110,13.483
MYS,2111,13.967
MYS,2112,13.967
MYS,2113,13.967
MYS,2114,13.967
MYS,2115,13.967
MYS,2116,13.599
MYS,2117,13.599
MYS,2118,13.599
MYS,2119,13.599
MYS,2120,13.599
MYS,2121,13.752
MYS,2122,13.752
MYS,2123,13.752
MYS,2124,13.752
MYS,2125,13.752
MYS,2126,13.385
MYS,2127,13.385
MYS,2128,13.385
MYS,2129,13.385
MYS,2130,13.385
MYS,2131,13.161
MYS,2132,13.161
MYS,2133,13.161
MYS,2134,13.161
MYS,2135,13.161
MYS,2136,14.104
MYS,2137,14.104
MYS,2138,14.104
MYS,2139,14.104
MYS,2140,14.104
MYS,2141,14.554
MYS,2142,14.554
MYS,2143,14.554
MYS,2144,14.554
MYS,2145,14.554
MYS,2146,13.908
MYS,2147,13.908
MYS,2148,13.908
MYS,2149,13.908
MYS,2150,13.908
MYS,2151,13.743
MYS,2152,13.743
MYS,2153,13.743
MYS,2154,13.743
MYS,2155,13.743
MYS,2156,12.426
MYS,2157,12.426
MYS,2158,12.426
MYS,2159,12.426
MYS,2160,12.426
MYS,2161,12.59
MYS,2162,12.59
MYS,2163,12.59
MYS,2164,12.59
MYS,2165,12.59
MYS,2166,12.572
MYS,2167,12.572
MYS,2168,12.572
MYS,2169,12.572
MYS,2170,12.572
MYS,2171,12.245
MYS,2172,12.245
MYS,2173,12.245
MYS,2174,12.245
MYS,2175,12.245
MYS,2176,12.512
MYS,2177,12.512
MYS,2178,12.512
MYS,2179,12.512
MYS,2180,12.512
MYS,2181,12.1
MYS,2182,12.1
MYS,2183,12.1
MYS,2184,12.1
MYS,2185,12.1
MYS,2186,12.55
MYS,2187,12.55
MYS,2188,12.55
MYS,2189,12.55
MYS,2190,12.55
MYS,2191,13.526
MYS,2192,13.526
MYS,2193,13.526
MYS,2194,13.526
MYS,2195,13.526
MYS,2196,14.593
MYS,2197,14.593
MYS,2198,14.593
MYS,2199,14.593
MYS,2200,14.593
MYS,2201,15.319
MYS,2202,15.319
MYS,2203,15.319
MYS,2204,15.319
MYS,2205,15.319
MYS,2206,15.732
MYS,2207,15.732
MYS,2208,15.732
MYS,2209,15.732
MYS,2210,15.732
MYS,2211,15.595
MYS,2212,15.595
MYS,2213,15.595
MYS,2214,15.595
MYS,2215,15.595
MYS,2216,16.362
MYS,2217,16.362
MYS,2218,16.362
MYS,2219,16.362
MYS,2220,16.362
MYS,2221,17.482
MYS,2222,17.482
MYS,2223,17.482
MYS,2224,17.482
MYS,2225,17.482
MYS,2226,19.574
MYS,2227,19.574
MYS,2228,19.574
MYS,2229,19.574
MYS,2230,19.574
MYS,2231,21.194
MYS,2232,21.194
MYS,2233,21.194
MYS,2234,21.194
MYS,2235,21.194
MYS,2236,23.401
MYS,2237,23.401
MYS,2238,23.401
MYS,2239,23.401
MYS,2240,23.401
MYS,2241,23.425
MYS,2242,23.425
MYS,2243,23.425
MYS,2244,23.425
MYS,2245,23.425
MYS,2246,24.13
MYS,2247,24.13
MYS,2248,24.13
MYS,2249,24.13
MYS,2250,24.13
MYS,2251,23.897
MYS,2252,23.897
MYS,2253,23.897
MYS,2254,23.897
MYS,2255,23.897
MYS,2256,24.862
MYS,2257,24.862
MYS,2258,24.862
MYS,2259,24.862
MYS,2260,24.862
MYS,2261,24.669
MYS,2262,24.669
MYS,2263,24.669
MYS,2264,24.669
MYS,2265,24.669
MYS,2266,25.487
MYS,2267,25.487
MYS,2268,25.487
MYS,2269,25.487
MYS,2270,25.487
MYS,2271,24.407
MYS,2272,24.407
MYS,2273,24.407
MYS,2274,24.407
MYS,2275,24.407
MYS,2276,24.84
MYS,2277,24.84
MYS,2278,24.84
MYS,2279,24.84
MYS,2280,24.84
MYS,2281,23.59
MYS,2282,23.59
MYS,2283,23.59
MYS,2284,23.59
MYS,2285,23.59
MYS,2286,24.281
MYS,2287,24.281
MYS,2288,24.281
MYS,2289,24.281
MYS,2290,24.281
MYS,2291,26.459
MYS,2292,26.459
MYS,2293,26.459
MYS,2294,26.459
MYS,2295,26.459
MYS,2296,26.315
MYS,2297,26.315
MYS,2298,26.315
MYS,2299,26.315
MYS,2300,26.315
NAM,2020,7.19
NAM,2021,7.19
NAM,2022,7.19
NAM,2023,7.19
NAM,2024,7.19
NAM,2025,7.19
NAM,2026,6.84
NAM,2027,6.84
NAM,2028,6.84
NAM,2029,6.84
NAM,2030,6.84
NAM,2031,6.803
NAM,2032,6.803
NAM,2033,6.803
NAM,2034,6.803
NAM,2035,6.803
NAM,2036,7.849
NAM,2037,7.849
NAM,2038,7.849
NAM,2039,7.849
NAM,2040,7.849
NAM,2041,8.534
NAM,2042,8.534
NAM,2043,8.534
NAM,2044,8.534
NAM,2045,8.534
NAM,2046,8.241
NAM,2047,8.241
NAM,2048,8.241
NAM,2049,8.241
NAM,2050,8.241
NAM,2051,7.869
NAM,2052,7.869
NAM,2053,7.869
NAM,2054,7.869
NAM,2055,7.869
NAM,2056,8.224
NAM,2057,8.224
NAM,2058,8.224
NAM,2059,8.224
NAM,2060,8.224
NAM,2061,8.969
NAM,2062,8.969
NAM,2063,8.969
NAM,2064,8.969
NAM,2065,8.969
NAM,2066,9.739
NAM,2067,9.739
NAM,2068,9.739
NAM,2069,9.739
NAM,2070,9.739
NAM,2071,10.371
NAM,2072,10.371
NAM,2073,10.371
NAM,2074,10.371
NAM,2075,10.371
NAM,2076,10.301
NAM,2077,10.301
NAM,2078,10.301
NAM,2079,10.301
NAM,2080,10.301
NAM,2081,10.656
NAM,2082,10.656
NAM,2083,10.656
NAM,2084,10.656
NAM,2085,10.656
NAM,2086,9.959
NAM,2087,9.959
NAM,2088,9.959
NAM,2089,9.959
NAM,2090,9.959
NAM,2091,9.845
NAM,2092,9.845
NAM,2093,9.845
NAM,2094,9.845
NAM,2095,9.845
NAM,2096,10.605
NAM,2097,10.605
NAM,2098,10.605
NAM,2099,10.605
NAM,2100,10.605
NAM,2101,11.351
NAM,2102,11.351
NAM,2103,11.351
NAM,2104,11.351
NAM,2105,11.351
NAM,2106,11.359
NAM,2107,11.359
NAM,2108,11.359
NAM,2109,11.359
NAM,2110,11.359
NAM,2111,11.465
NAM,2112,11.465
NAM,2113,11.465
NAM,2114,11.465
NAM,2115,11.465
NAM,2116,11.472
NAM,2117,11.472
NAM,2118,11.472
NAM,2119,11.472
NAM,2120,11.472
NAM,2121,11.81
NAM,2122,11.81
NAM,2123,11.81
NAM,2124,11.81
NAM,2125,11.81
NAM,2126,10.989
NAM,2127,10.989
NAM,2128,10.989
NAM,2129,10.989
NAM,2130,10.989
NAM,2131,11.848
NAM,2132,11.848
NAM,2133,11.848
NAM,2134,11.848
NAM,2135,11.848
NAM,2136,11.911
NAM,2137,11.911
NAM,2138,11.911
NAM,2139,11.911
NAM,2140,11.911
NAM,2141,11.35
NAM,2142,11.35
NAM,2143,11.35
NAM,2144,11.35
NAM,2145,11.35
NAM,2146,13.317
NAM,2147,13.317
