ISO3,Year,DeathRate
LBR,2092,7.184
LBR,2093,7.184
LBR,2094,7.184
LBR,2095,7.184
LBR,2096,8.319
LBR,2097,8.319
LBR,2098,8.319
LBR,2099,8.319
LBR,2100,8.319
LBR,2101,9.326
LBR,2102,9.326
LBR,2103,9.326
LBR,2104,9.326
LBR,2105,9.326
LBR,2106,9.989
LBR,2107,9.989
LBR,2108,9.989
LBR,2109,9.989
LBR,2110,9.989
LBR,2111,10.199
LBR,2112,10.199
LBR,2113,10.199
LBR,2114,10.199
LBR,2115,10.199
LBR,2116,10.942
LBR,2117,10.942
LBR,2118,10.942
LBR,2119,10.942
LBR,2120,10.942
LBR,2121,11.572
LBR,2122,11.572
LBR,2123,11.572
LBR,2124,11.572
LBR,2125,11.572
LBR,2126,12.309
LBR,2127,12.309
LBR,2128,12.309
LBR,2129,12.309
LBR,2130,12.309
LBR,2131,12.36
LBR,2132,12.36
LBR,2133,12.36
LBR,2134,12.36
LBR,2135,12.36
LBR,2136,13.324
LBR,2137,13.324
LBR,2138,13.324
LBR,2139,13.324
LBR,2140,13.324
LBR,2141,11.894
LBR,2142,11.894
LBR,2143,11.894
LBR,2144,11.894
LBR,2145,11.894
LBR,2146,12.086
LBR,2147,12.086
LBR,2148,12.086
LBR,2149,12.086
LBR,2150,12.086
LBR,2151,13.39
LBR,2152,13.39
LBR,2153,13.39
LBR,2154,13.39
LBR,2155,13.39
LBR,2156,16.116
LBR,2157,16.116
LBR,2158,16.116
LBR,2159,16.116
LBR,2160,16.116
LBR,2161,16.781
LBR,2162,16.781
LBR,2163,16.781
LBR,2164,16.781
LBR,2165,16.781
LBR,2166,17.792
LBR,2167,17.792
LBR,2168,17.792
LBR,2169,17.792
LBR,2170,17.792
LBR,2171,17.765
LBR,2172,17.765
LBR,2173,17.765
LBR,2174,17.765
LBR,2175,17.765
LBR,2176,14.31
LBR,2177,14.31
LBR,2178,14.31
LBR,2179,14.31
LBR,2180,14.31
LBR,2181,12.065
LBR,2182,12.065
LBR,2183,12.065
LBR,2184,12.065
LBR,2185,12.065
LBR,2186,12.481
LBR,2187,12.481
LBR,2188,12.481
LBR,2189,12.481
LBR,2190,12.481
LBR,2191,13.862
LBR,2192,13.862
LBR,2193,13.862
LBR,2194,13.862
LBR,2195,13.862
LBR,2196,13.278
LBR,2197,13.278
LBR,2198,13.278
LBR,2199,13.278
LBR,2200,13.278
LBR,2201,13.082
LBR,2202,13.082
LBR,2203,13.082
LBR,2204,13.082
LBR,2205,13.082
LBR,2206,13.668
LBR,2207,13.668
LBR,2208,13.668
LBR,2209,13.668
LBR,2210,13.668
LBR,2211,15.054
LBR,2212,15.054
LBR,2213,15.054
LBR,2214,15.054
LBR,2215,15.054
LBR,2216,16.337
LBR,2217,16.337
LBR,2218,16.337
LBR,2219,16.337
LBR,2220,16.337
LBR,2221,16.987
LBR,2222,16.987
LBR,2223,16.987
LBR,2224,16.987
LBR,2225,16.987
LBR,2226,20.088
LBR,2227,20.088
LBR,2228,20.088
LBR,2229,20.088
LBR,2230,20.088
LBR,2231,17.822
LBR,2232,17.822
LBR,2233,17.822
LBR,2234,17.822
LBR,2235,17.822
LBR,2236,18.594
LBR,2237,18.594
LBR,2238,18.594
LBR,2239,18.594
LBR,2240,18.594
LBR,2241,20.16
LBR,2242,20.16
LBR,2243,20.16
LBR,2244,20.16
LBR,2245,20.16
LBR,2246,22.568
LBR,2247,22.568
LBR,2248,22.568
LBR,2249,22.568
LBR,2250,22.568
LBR,2251,19.865
LBR,2252,19.865
LBR,2253,19.865
LBR,2254,19.865
LBR,2255,19.865
LBR,2256,17.281
LBR,2257,17.281
LBR,2258,17.281
LBR,2259,17.281
LBR,2260,17.281
LBR,2261,15.514
LBR,2262,15.514
LBR,2263,15.514
LBR,2264,15.514
LBR,2265,15.514
LBR,2266,15.692
LBR,2267,15.692
LBR,2268,15.692
LBR,2269,15.692
LBR,2270,15.692
LBR,2271,17.45
LBR,2272,17.45
LBR,2273,17.45
LBR,2274,17.45
LBR,2275,17.45
LBR,2276,17.847
LBR,2277,17.847
LBR,2278,17.847
LBR,2279,17.847
LBR,2280,17.847
LBR,2281,16.358
LBR,2282,16.358
LBR,2283,16.358
LBR,2284,16.358
LBR,2285,16.358
LBR,2286,14.287
LBR,2287,14.287
LBR,2288,14.287
LBR,2289,14.287
LBR,2290,14.287
LBR,2291,13.136
LBR,2292,13.136
LBR,2293,13.136
LBR,2294,13.136
LBR,2295,13.136
LBR,2296,13.075
LBR,2297,13.075
LBR,2298,13.075
LBR,2299,13.075
LBR,2300,13.075
LBY,2020,5.174
LBY,2021,5.174
LBY,2022,5.174
LBY,2023,5.174
LBY,2024,5.174
LBY,2025,5.174
LBY,2026,5.843
LBY,2027,5.843
LBY,2028,5.843
LBY,2029,5.843
LBY,2030,5.843
LBY,2031,6.447
LBY,2032,6.447
LBY,2033,6.447
LBY,2034,6.447
LBY,2035,6.447
LBY,2036,7.542
LBY,2037,7.542
LBY,2038,7.542
LBY,2039,7.542
LBY,2040,7.542
LBY,2041,8.337
LBY,2042,8.337
LBY,2043,8.337
LBY,2044,8.337
LBY,2045,8.337
LBY,2046,9.453
LBY,2047,9.453
LBY,2048,9.453
LBY,2049,9.453
LBY,2050,9.453
LBY,2051,10.574
LBY,2052,10.574
LBY,2053,10.574
LBY,2054,10.574
LBY,2055,10.574
LBY,2056,12.739
LBY,2057,12.739
LBY,2058,12.739
LBY,2059,12.739
LBY,2060,12.739
LBY,2061,15.222
LBY,2062,15.222
LBY,2063,15.222
LBY,2064,15.222
LBY,2065,15.222
LBY,2066,15.278
LBY,2067,15.278
LBY,2068,15.278
LBY,2069,15.278
LBY,2070,15.278
LBY,2071,16.188
LBY,2072,16.188
LBY,2073,16.188
LBY,2074,16.188
LBY,2075,16.188
LBY,2076,16.05
LBY,2077,16.05
LBY,2078,16.05
LBY,2079,16.05
LBY,2080,16.05
LBY,2081,16.505
LBY,2082,16.505
LBY,2083,16.505
LBY,2084,16.505
LBY,2085,16.505
LBY,2086,13.925
LBY,2087,13.925
LBY,2088,13.925
LBY,2089,13.925
LBY,2090,13.925
LBY,2091,12.22
LBY,2092,12.22
LBY,2093,12.22
LBY,2094,12.22
LBY,2095,12.22
LBY,2096,11.338
LBY,2097,11.338
LBY,2098,11.338
LBY,2099,11.338
LBY,2100,11.338
LBY,2101,10.785
LBY,2102,10.785
LBY,2103,10.785
LBY,2104,10.785
LBY,2105,10.785
LBY,2106,9.945
LBY,2107,9.945
LBY,2108,9.945
LBY,2109,9.945
LBY,2110,9.945
LBY,2111,9.204
LBY,2112,9.204
LBY,2113,9.204
LBY,2114,9.204
LBY,2115,9.204
LBY,2116,8.777
LBY,2117,8.777
LBY,2118,8.777
LBY,2119,8.777
LBY,2120,8.777
LBY,2121,9.732
LBY,2122,9.732
LBY,2123,9.732
LBY,2124,9.732
LBY,2125,9.732
LBY,2126,10.593
LBY,2127,10.593
LBY,2128,10.593
LBY,2129,10.593
LBY,2130,10.593
LBY,2131,11.764
LBY,2132,11.764
LBY,2133,11.764
LBY,2134,11.764
LBY,2135,11.764
LBY,2136,12.583
LBY,2137,12.583
LBY,2138,12.583
LBY,2139,12.583
LBY,2140,12.583
LBY,2141,13.331
LBY,2142,13.331
LBY,2143,13.331
LBY,2144,13.331
LBY,2145,13.331
LBY,2146,11.251
LBY,2147,11.251
LBY,2148,11.251
LBY,2149,11.251
LBY,2150,11.251
LBY,2151,11.414
LBY,2152,11.414
LBY,2153,11.414
LBY,2154,11.414
LBY,2155,11.414
LBY,2156,11.005
LBY,2157,11.005
LBY,2158,11.005
LBY,2159,11.005
LBY,2160,11.005
LBY,2161,10.252
LBY,2162,10.252
LBY,2163,10.252
LBY,2164,10.252
LBY,2165,10.252
LBY,2166,9.627
LBY,2167,9.627
LBY,2168,9.627
LBY,2169,9.627
LBY,2170,9.627
LBY,2171,9.386
LBY,2172,9.386
LBY,2173,9.386
LBY,2174,9.386
LBY,2175,9.386
LBY,2176,11.11
LBY,2177,11.11
LBY,2178,11.11
LBY,2179,11.11
LBY,2180,11.11
LBY,2181,10.82
LBY,2182,10.82
LBY,2183,10.82
LBY,2184,10.82
LBY,2185,10.82
LBY,2186,10.84
LBY,2187,10.84
LBY,2188,10.84
LBY,2189,10.84
LBY,2190,10.84
LBY,2191,10.122
LBY,2192,10.122
LBY,2193,10.122
LBY,2194,10.122
LBY,2195,10.122
LBY,2196,10.748
LBY,2197,10.748
LBY,2198,10.748
LBY,2199,10.748
LBY,2200,10.748
LBY,2201,10.505
LBY,2202,10.505
LBY,2203,10.505
LBY,2204,10.505
LBY,2205,10.505
LBY,2206,10.294
LBY,2207,10.294
LBY,2208,10.294
LBY,2209,10.294
LBY,2210,10.294
LBY,2211,10.896
LBY,2212,10.896
LBY,2213,10.896
LBY,2214,10.896
LBY,2215,10.896
LBY,2216,12.401
LBY,2217,12.401
LBY,2218,12.401
LBY,2219,12.401
LBY,2220,12.401
LBY,2221,14.299
LBY,2222,14.299
LBY,2223,14.299
LBY,2224,14.299
LBY,2225,14.299
LBY,2226,12.048
LBY,2227,12.048
LBY,2228,12.048
LBY,2229,12.048
LBY,2230,12.048
LBY,2231,10.718
LBY,2232,10.718
LBY,2233,10.718
LBY,2234,10.718
LBY,2235,10.718
LBY,2236,9.389
LBY,2237,9.389
LBY,2238,9.389
LBY,2239,9.389
LBY,2240,9.389
LBY,2241,8.22
LBY,2242,8.22
LBY,2243,8.22
LBY,2244,8.22
LBY,2245,8.22
LBY,2246,7.537
LBY,2247,7.537
LBY,2248,7.537
LBY,2249,7.537
LBY,2250,7.537
LBY,2251,7.257
LBY,2252,7.257
LBY,2253,7.257
LBY,2254,7.257
LBY,2255,7.257
LBY,2256,8.59
LBY,2257,8.59
LBY,2258,8.59
LBY,2259,8.59
LBY,2260,8.59
LBY,2261,10.479
LBY,2262,10.479
LBY,2263,10.479
LBY,2264,10.479
LBY,2265,10.479
LBY,2266,9.446
LBY,2267,9.446
LBY,2268,9.446
LBY,2269,9.446
LBY,2270,9.446
LBY,2271,9.282
LBY,2272,9.282
LBY,2273,9.282
LBY,2274,9.282
LBY,2275,9.282
LBY,2276,8.28
LBY,2277,8.28
LBY,2278,8.28
LBY,2279,8.28
LBY,2280,8.28
LBY,2281,9.198
LBY,2282,9.198
LBY,2283,9.198
LBY,2284,9.198
LBY,2285,9.198
LBY,2286,9.515
LBY,2287,9.515
LBY,2288,9.515
LBY,2289,9.515
LBY,2290,9.515
LBY,2291,8.427
LBY,2292,8.427
LBY,2293,8.427
LBY,2294,8.427
LBY,2295,8.427
LBY,2296,8.517
LBY,2297,8.517
LBY,2298,8.517
LBY,2299,8.517
LBY,2300,8.517
LCA,2020,7.163
LCA,2021,7.163
LCA,2022,7.163
LCA,2023,7.163
LCA,2024,7.163
LCA,2025,7.163
LCA,2026,7.394
LCA,2027,7.394
LCA,2028,7.394
LCA,2029,7.394
LCA,2030,7.394
LCA,2031,7.643
LCA,2032,7.643
LCA,2033,7.643
LCA,2034,7.643
LCA,2035,7.643
LCA,2036,8.06
LCA,2037,8.06
LCA,2038,8.06
LCA,2039,8.06
LCA,2040,8.06
LCA,2041,8.584
LCA,2042,8.584
LCA,2043,8.584
LCA,2044,8.584
LCA,2045,8.584
LCA,2046,8.984
LCA,2047,8.984
LCA,2048,8.984
LCA,2049,8.984
LCA,2050,8.984
LCA,2051,9.654
LCA,2052,9.654
LCA,2053,9.654
LCA,2054,9.654
LCA,2055,9.654
LCA,2056,9.744
LCA,2057,9.744
LCA,2058,9.744
LCA,2059,9.744
LCA,2060,9.744
LCA,2061,9.319
LCA,2062,9.319
LCA,2063,9.319
LCA,2064,9.319
LCA,2065,9.319
LCA,2066,9.264
LCA,2067,9.264
LCA,2068,9.264
LCA,2069,9.264
LCA,2070,9.264
LCA,2071,8.974
LCA,2072,8.974
LCA,2073,8.974
LCA,2074,8.974
LCA,2075,8.974
LCA,2076,9.117
LCA,2077,9.117
LCA,2078,9.117
LCA,2079,9.117
LCA,2080,9.117
LCA,2081,8.644
LCA,2082,8.644
LCA,2083,8.644
LCA,2084,8.644
LCA,2085,8.644
LCA,2086,9.074
LCA,2087,9.074
LCA,2088,9.074
LCA,2089,9.074
LCA,2090,9.074
LCA,2091,9.281
LCA,2092,9.281
LCA,2093,9.281
LCA,2094,9.281
LCA,2095,9.281
LCA,2096,9.526
LCA,2097,9.526
LCA,2098,9.526
LCA,2099,9.526
LCA,2100,9.526
LCA,2101,10.51
LCA,2102,10.51
LCA,2103,10.51
LCA,2104,10.51
LCA,2105,10.51
LCA,2106,11.275
LCA,2107,11.275
LCA,2108,11.275
LCA,2109,11.275
LCA,2110,11.275
LCA,2111,11.196
LCA,2112,11.196
LCA,2113,11.196
LCA,2114,11.196
LCA,2115,11.196
LCA,2116,11.844
LCA,2117,11.844
LCA,2118,11.844
LCA,2119,11.844
LCA,2120,11.844
LCA,2121,11.492
LCA,2122,11.492
LCA,2123,11.492
LCA,2124,11.492
LCA,2125,11.492
LCA,2126,11.429
LCA,2127,11.429
LCA,2128,11.429
LCA,2129,11.429
LCA,2130,11.429
LCA,2131,11.009
LCA,2132,11.009
LCA,2133,11.009
LCA,2134,11.009
LCA,2135,11.009
LCA,2136,10.674
LCA,2137,10.674
LCA,2138,10.674
LCA,2139,10.674
LCA,2140,10.674
LCA,2141,12.05
LCA,2142,12.05
LCA,2143,12.05
LCA,2144,12.05
LCA,2145,12.05
LCA,2146,12.043
LCA,2147,12.043
LCA,2148,12.043
LCA,2149,12.043
LCA,2150,12.043
LCA,2151,12.394
LCA,2152,12.394
LCA,2153,12.394
LCA,2154,12.394
LCA,2155,12.394
LCA,2156,12.227
LCA,2157,12.227
LCA,2158,12.227
LCA,2159,12.227
LCA,2160,12.227
LCA,2161,12.063
LCA,2162,12.063
LCA,2163,12.063
LCA,2164,12.063
LCA,2165,12.063
LCA,2166,12.922
LCA,2167,12.922
LCA,2168,12.922
LCA,2169,12.922
LCA,2170,12.922
LCA,2171,12.644
LCA,2172,12.644
LCA,2173,12.644
LCA,2174,12.644
LCA,2175,12.644
LCA,2176,12.953
LCA,2177,12.953
LCA,2178,12.953
LCA,2179,12.953
LCA,2180,12.953
LCA,2181,12.628
LCA,2182,12.628
LCA,2183,12.628
LCA,2184,12.628
LCA,2185,12.628
LCA,2186,13.68
LCA,2187,13.68
LCA,2188,13.68
LCA,2189,13.68
LCA,2190,13.68
LCA,2191,13.107
LCA,2192,13.107
LCA,2193,13.107
LCA,2194,13.107
LCA,2195,13.107
LCA,2196,12.113
LCA,2197,12.113
LCA,2198,12.113
LCA,2199,12.113
LCA,2200,12.113
LCA,2201,11.507
LCA,2202,11.507
LCA,2203,11.507
LCA,2204,11.507
LCA,2205,11.507
LCA,2206,11.439
LCA,2207,11.439
LCA,2208,11.439
LCA,2209,11.439
LCA,2210,11.439
LCA,2211,10.531
LCA,2212,10.531
LCA,2213,10.531
LCA,2214,10.531
LCA,2215,10.531
LCA,2216,9.874
LCA,2217,9.874
LCA,2218,9.874
LCA,2219,9.874
LCA,2220,9.874
LCA,2221,10.121
LCA,2222,10.121
LCA,2223,10.121
LCA,2224,10.121
LCA,2225,10.121
LCA,2226,10.57
LCA,2227,10.57
LCA,2228,10.57
LCA,2229,10.57
LCA,2230,10.57
LCA,2231,10.68
LCA,2232,10.68
LCA,2233,10.68
LCA,2234,10.68
LCA,2235,10.68
LCA,2236,10.226
LCA,2237,10.226
LCA,2238,10.226
LCA,2239,10.226
LCA,2240,10.226
LCA,2241,11.205
LCA,2242,11.205
LCA,2243,11.205
LCA,2244,11.205
LCA,2245,11.205
LCA,2246,10.946
LCA,2247,10.946
LCA,2248,10.946
LCA,2249,10.946
LCA,2250,10.946
LCA,2251,11.407
LCA,2252,11.407
LCA,2253,11.407
LCA,2254,11.407
LCA,2255,11.407
LCA,2256,11.196
LCA,2257,11.196
LCA,2258,11.196
LCA,2259,11.196
LCA,2260,11.196
LCA,2261,10.479
LCA,2262,10.479
LCA,2263,10.479
LCA,2264,10.479
LCA,2265,10.479
LCA,2266,10.955
LCA,2267,10.955
LCA,2268,10.955
LCA,2269,10.955
LCA,2270,10.955
LCA,2271,12.343
LCA,2272,12.343
LCA,2273,12.343
LCA,2274,12.343
LCA,2275,12.343
LCA,2276,12.368
LCA,2277,12.368
LCA,2278,12.368
LCA,2279,12.368
LCA,2280,12.368
LCA,2281,11.956
LCA,2282,11.956
LCA,2283,11.956
LCA,2284,11.956
LCA,2285,11.956
LCA,2286,11.828
LCA,2287,11.828
LCA,2288,11.828
LCA,2289,11.828
LCA,2290,11.828
LCA,2291,12.013
LCA,2292,12.013
LCA,2293,12.013
LCA,2294,12.013
LCA,2295,12.013
LCA,2296,11.638
LCA,2297,11.638
LCA,2298,11.638
LCA,2299,11.638
LCA,2300,11.638
LKA,2020,6.942
LKA,2021,6.942
LKA,2022,6.942
LKA,2023,6.942
LKA,2024,6.942
LKA,2025,6.942
LKA,2026,6.467
LKA,2027,6.467
LKA,2028,6.467
LKA,2029,6.467
LKA,2030,6.467
LKA,2031,7.287
LKA,2032,7.287
LKA,2033,7.287
LKA,2034,7.287
LKA,2035,7.287
LKA,2036,8.181
LKA,2037,8.181
LKA,2038,8.181
LKA,2039,8.181
LKA,2040,8.181
LKA,2041,8.089
LKA,2042,8.089
LKA,2043,8.089
LKA,2044,8.089
LKA,2045,8.089
LKA,2046,8.378
LKA,2047,8.378
LKA,2048,8.378
LKA,2049,8.378
LKA,2050,8.378
LKA,2051,9.263
LKA,2052,9.263
LKA,2053,9.263
LKA,2054,9.263
LKA,2055,9.263
LKA,2056,10.336
LKA,2057,10.336
LKA,2058,10.336
LKA,2059,10.336
LKA,2060,10.336
LKA,2061,11.72
LKA,2062,11.72
LKA,2063,11.72
LKA,2064,11.72
LKA,2065,11.72
LKA,2066,11.511
LKA,2067,11.511
LKA,2068,11.511
LKA,2069,11.511
LKA,2070,11.511
LKA,2071,11.594
LKA,2072,11.594
LKA,2073,11.594
LKA,2074,11.594
LKA,2075,11.594
LKA,2076,11.372
LKA,2077,11.372
LKA,2078,11.372
LKA,2079,11.372
LKA,2080,11.372
LKA,2081,12.326
LKA,2082,12.326
LKA,2083,12.326
LKA,2084,12.326
LKA,2085,12.326
LKA,2086,12.844
LKA,2087,12.844
LKA,2088,12.844
LKA,2089,12.844
LKA,2090,12.844
LKA,2091,12.307
LKA,2092,12.307
LKA,2093,12.307
LKA,2094,12.307
LKA,2095,12.307
LKA,2096,13.209
LKA,2097,13.209
LKA,2098,13.209
LKA,2099,13.209
LKA,2100,13.209
LKA,2101,12.756
LKA,2102,12.756
LKA,2103,12.756
LKA,2104,12.756
LKA,2105,12.756
LKA,2106,13.798
LKA,2107,13.798
LKA,2108,13.798
LKA,2109,13.798
LKA,2110,13.798
LKA,2111,15.494
LKA,2112,15.494
LKA,2113,15.494
LKA,2114,15.494
LKA,2115,15.494
LKA,2116,13.931
LKA,2117,13.931
LKA,2118,13.931
LKA,2119,13.931
LKA,2120,13.931
LKA,2121,14.139
LKA,2122,14.139
LKA,2123,14.139
LKA,2124,14.139
LKA,2125,14.139
LKA,2126,13.386
LKA,2127,13.386
LKA,2128,13.386
LKA,2129,13.386
LKA,2130,13.386
LKA,2131,13.651
LKA,2132,13.651
LKA,2133,13.651
LKA,2134,13.651
LKA,2135,13.651
LKA,2136,13.632
LKA,2137,13.632
LKA,2138,13.632
LKA,2139,13.632
LKA,2140,13.632
LKA,2141,12.743
LKA,2142,12.743
LKA,2143,12.743
LKA,2144,12.743
LKA,2145,12.743
LKA,2146,11.742
LKA,2147,11.742
LKA,2148,11.742
LKA,2149,11.742
LKA,2150,11.742
LKA,2151,11.951
LKA,2152,11.951
LKA,2153,11.951
LKA,2154,11.951
LKA,2155,11.951
LKA,2156,11.573
LKA,2157,11.573
LKA,2158,11.573
LKA,2159,11.573
LKA,2160,11.573
LKA,2161,12.323
LKA,2162,12.323
LKA,2163,12.323
LKA,2164,12.323
LKA,2165,12.323
LKA,2166,12.23
LKA,2167,12.23
LKA,2168,12.23
LKA,2169,12.23
LKA,2170,12.23
LKA,2171,12.497
LKA,2172,12.497
LKA,2173,12.497
LKA,2174,12.497
LKA,2175,12.497
LKA,2176,11.357
LKA,2177,11.357
LKA,2178,11.357
LKA,2179,11.357
LKA,2180,11.357
LKA,2181,11.765
LKA,2182,11.765
LKA,2183,11.765
LKA,2184,11.765
LKA,2185,11.765
LKA,2186,12.174
LKA,2187,12.174
LKA,2188,12.174
LKA,2189,12.174
LKA,2190,12.174
LKA,2191,11.267
LKA,2192,11.267
LKA,2193,11.267
LKA,2194,11.267
LKA,2195,11.267
LKA,2196,11.205
LKA,2197,11.205
LKA,2198,11.205
LKA,2199,11.205
LKA,2200,11.205
LKA,2201,13.192
LKA,2202,13.192
LKA,2203,13.192
LKA,2204,13.192
LKA,2205,13.192
LKA,2206,12.185
LKA,2207,12.185
LKA,2208,12.185
LKA,2209,12.185
LKA,2210,12.185
LKA,2211,11.316
LKA,2212,11.316
LKA,2213,11.316
LKA,2214,11.316
LKA,2215,11.316
LKA,2216,13.345
LKA,2217,13.345
LKA,2218,13.345
LKA,2219,13.345
LKA,2220,13.345
LKA,2221,12.573
LKA,2222,12.573
LKA,2223,12.573
LKA,2224,12.573
LKA,2225,12.573
LKA,2226,13.086
LKA,2227,13.086
LKA,2228,13.086
LKA,2229,13.086
LKA,2230,13.086
LKA,2231,11.402
LKA,2232,11.402
LKA,2233,11.402
LKA,2234,11.402
LKA,2235,11.402
LKA,2236,13.652
LKA,2237,13.652
LKA,2238,13.652
LKA,2239,13.652
LKA,2240,13.652
LKA,2241,14.659
LKA,2242,14.659
LKA,2243,14.659
LKA,2244,14.659
LKA,2245,14.659
LKA,2246,15.343
LKA,2247,15.343
LKA,2248,15.343
LKA,2249,15.343
LKA,2250,15.343
LKA,2251,14.178
LKA,2252,14.178
LKA,2253,14.178
LKA,2254,14.178
LKA,2255,14.178
LKA,2256,11.128
LKA,2257,11.128
LKA,2258,11.128
LKA,2259,11.128
LKA,2260,11.128
LKA,2261,14.395
LKA,2262,14.395
LKA,2263,14.395
LKA,2264,14.395
LKA,2265,14.395
LKA,2266,13.557
LKA,2267,13.557
LKA,2268,13.557
LKA,2269,13.557
LKA,2270,13.557
LKA,2271,14.58
LKA,2272,14.58
LKA,2273,14.58
LKA,2274,14.58
LKA,2275,14.58
LKA,2276,13.745
LKA,2277,13.745
LKA,2278,13.745
LKA,2279,13.745
LKA,2280,13.745
LKA,2281,14.105
LKA,2282,14.105
LKA,2283,14.105
LKA,2284,14.105
LKA,2285,14.105
LKA,2286,14.937
LKA,2287,14.937
LKA,2288,14.937
LKA,2289,14.937
LKA,2290,14.937
LKA,2291,14.343
LKA,2292,14.343
LKA,2293,14.343
LKA,2294,14.343
LKA,2295,14.343
LKA,2296,13.77
LKA,2297,13.77
LKA,2298,13.77
LKA,2299,13.77
LKA,2300,13.77
LSO,2020,13.214
LSO,2021,13.214
LSO,2022,13.214
LSO,2023,13.214
LSO,2024,13.214
LSO,2025,13.214
LSO,2026,12.328
LSO,2027,12.328
LSO,2028,12.328
LSO,2029,12.328
LSO,2030,12.328
LSO,2031,11.515
LSO,2032,11.515
LSO,2033,11.515
LSO,2034,11.515
LSO,2035,11.515
LSO,2036,11.254
LSO,2037,11.254
LSO,2038,11.254
LSO,2039,11.254
LSO,2040,11.254
LSO,2041,11.339
LSO,2042,11.339
LSO,2043,11.339
LSO,2044,11.339
LSO,2045,11.339
LSO,2046,10.993
LSO,2047,10.993
LSO,2048,10.993
LSO,2049,10.993
LSO,2050,10.993
LSO,2051,11.905
LSO,2052,11.905
LSO,2053,11.905
LSO,2054,11.905
LSO,2055,11.905
LSO,2056,11.446
LSO,2057,11.446
LSO,2058,11.446
LSO,2059,11.446
LSO,2060,11.446
LSO,2061,11.716
LSO,2062,11.716
LSO,2063,11.716
LSO,2064,11.716
LSO,2065,11.716
LSO,2066,11.812
LSO,2067,11.812
LSO,2068,11.812
LSO,2069,11.812
LSO,2070,11.812
LSO,2071,11.838
LSO,2072,11.838
LSO,2073,11.838
LSO,2074,11.838
LSO,2075,11.838
LSO,2076,11.351
LSO,2077,11.351
LSO,2078,11.351
LSO,2079,11.351
LSO,2080,11.351
LSO,2081,11.517
LSO,2082,11.517
LSO,2083,11.517
LSO,2084,11.517
LSO,2085,11.517
LSO,2086,11.27
LSO,2087,11.27
LSO,2088,11.27
LSO,2089,11.27
LSO,2090,11.27
LSO,2091,10.813
LSO,2092,10.813
LSO,2093,10.813
LSO,2094,10.813
LSO,2095,10.813
LSO,2096,11.252
LSO,2097,11.252
LSO,2098,11.252
LSO,2099,11.252
LSO,2100,11.252
LSO,2101,11.455
LSO,2102,11.455
LSO,2103,11.455
LSO,2104,11.455
LSO,2105,11.455
LSO,2106,12.686
LSO,2107,12.686
LSO,2108,12.686
LSO,2109,12.686
LSO,2110,12.686
LSO,2111,12.953
LSO,2112,12.953
LSO,2113,12.953
LSO,2114,12.953
LSO,2115,12.953
LSO,2116,13.132
LSO,2117,13.132
LSO,2118,13.132
LSO,2119,13.132
LSO,2120,13.132
LSO,2121,13.407
LSO,2122,13.407
LSO,2123,13.407
LSO,2124,13.407
LSO,2125,13.407
LSO,2126,12.632
LSO,2127,12.632
LSO,2128,12.632
LSO,2129,12.632
LSO,2130,12.632
LSO,2131,12.689
LSO,2132,12.689
LSO,2133,12.689
LSO,2134,12.689
LSO,2135,12.689
LSO,2136,12.321
LSO,2137,12.321
LSO,2138,12.321
LSO,2139,12.321
LSO,2140,12.321
LSO,2141,12.363
LSO,2142,12.363
LSO,2143,12.363
LSO,2144,12.363
LSO,2145,12.363
LSO,2146,11.259
LSO,2147,11.259
LSO,2148,11.259
LSO,2149,11.259
LSO,2150,11.259
LSO,2151,12.698
LSO,2152,12.698
LSO,2153,12.698
LSO,2154,12.698
LSO,2155,12.698
LSO,2156,12.942
LSO,2157,12.942
LSO,2158,12.942
LSO,2159,12.942
LSO,2160,12.942
LSO,2161,12.908
LSO,2162,12.908
LSO,2163,12.908
LSO,2164,12.908
LSO,2165,12.908
LSO,2166,13.452
LSO,2167,13.452
LSO,2168,13.452
LSO,2169,13.452
LSO,2170,13.452
LSO,2171,13.626
LSO,2172,13.626
LSO,2173,13.626
LSO,2174,13.626
LSO,2175,13.626
LSO,2176,13.395
LSO,2177,13.395
LSO,2178,13.395
LSO,2179,13.395
LSO,2180,13.395
LSO,2181,12.116
LSO,2182,12.116
LSO,2183,12.116
LSO,2184,12.116
LSO,2185,12.116
LSO,2186,13.42
LSO,2187,13.42
LSO,2188,13.42
LSO,2189,13.42
LSO,2190,13.42
LSO,2191,14.872
LSO,2192,14.872
LSO,2193,14.872
LSO,2194,14.872
LSO,2195,14.872
LSO,2196,15.369
LSO,2197,15.369
LSO,2198,15.369
LSO,2199,15.369
LSO,2200,15.369
LSO,2201,16.395
LSO,2202,16.395
LSO,2203,16.395
LSO,2204,16.395
LSO,2205,16.395
LSO,2206,14.657
LSO,2207,14.657
LSO,2208,14.657
LSO,2209,14.657
LSO,2210,14.657
LSO,2211,13.694
LSO,2212,13.694
LSO,2213,13.694
LSO,2214,13.694
LSO,2215,13.694
LSO,2216,11.844
LSO,2217,11.844
LSO,2218,11.844
LSO,2219,11.844
LSO,2220,11.844
LSO,2221,10.895
LSO,2222,10.895
LSO,2223,10.895
LSO,2224,10.895
LSO,2225,10.895
LSO,2226,11.518
LSO,2227,11.518
LSO,2228,11.518
LSO,2229,11.518
LSO,2230,11.518
LSO,2231,11.544
LSO,2232,11.544
LSO,2233,11.544
LSO,2234,11.544
LSO,2235,11.544
LSO,2236,10.982
LSO,2237,10.982
LSO,2238,10.982
