ISO3,Year,DeathRate
IRQ,2213,10.66
IRQ,2214,10.66
IRQ,2215,10.66
IRQ,2216,11.613
IRQ,2217,11.613
IRQ,2218,11.613
IRQ,2219,11.613
IRQ,2220,11.613
IRQ,2221,12.793
IRQ,2222,12.793
IRQ,2223,12.793
IRQ,2224,12.793
IRQ,2225,12.793
IRQ,2226,12.273
IRQ,2227,12.273
IRQ,2228,12.273
IRQ,2229,12.273
IRQ,2230,12.273
IRQ,2231,12.003
IRQ,2232,12.003
IRQ,2233,12.003
IRQ,2234,12.003
IRQ,2235,12.003
IRQ,2236,11.23
IRQ,2237,11.23
IRQ,2238,11.23
IRQ,2239,11.23
IRQ,2240,11.23
IRQ,2241,11.428
IRQ,2242,11.428
IRQ,2243,11.428
IRQ,2244,11.428
IRQ,2245,11.428
IRQ,2246,10.211
IRQ,2247,10.211
IRQ,2248,10.211
IRQ,2249,10.211
IRQ,2250,10.211
IRQ,2251,10.245
IRQ,2252,10.245
IRQ,2253,10.245
IRQ,2254,10.245
IRQ,2255,10.245
IRQ,2256,10.305
IRQ,2257,10.305
IRQ,2258,10.305
IRQ,2259,10.305
IRQ,2260,10.305
IRQ,2261,9.316
IRQ,2262,9.316
IRQ,2263,9.316
IRQ,2264,9.316
IRQ,2265,9.316
IRQ,2266,9.322
IRQ,2267,9.322
IRQ,2268,9.322
IRQ,2269,9.322
IRQ,2270,9.322
IRQ,2271,8.913
IRQ,2272,8.913
IRQ,2273,8.913
IRQ,2274,8.913
IRQ,2275,8.913
IRQ,2276,9.553
IRQ,2277,9.553
IRQ,2278,9.553
IRQ,2279,9.553
IRQ,2280,9.553
IRQ,2281,9.548
IRQ,2282,9.548
IRQ,2283,9.548
IRQ,2284,9.548
IRQ,2285,9.548
IRQ,2286,8.734
IRQ,2287,8.734
IRQ,2288,8.734
IRQ,2289,8.734
IRQ,2290,8.734
IRQ,2291,9.409
IRQ,2292,9.409
IRQ,2293,9.409
IRQ,2294,9.409
IRQ,2295,9.409
IRQ,2296,8.826
IRQ,2297,8.826
IRQ,2298,8.826
IRQ,2299,8.826
IRQ,2300,8.826
ISL,2020,7.29
ISL,2021,7.29
ISL,2022,7.29
ISL,2023,7.29
ISL,2024,7.29
ISL,2025,7.29
ISL,2026,7.951
ISL,2027,7.951
ISL,2028,7.951
ISL,2029,7.951
ISL,2030,7.951
ISL,2031,8.371
ISL,2032,8.371
ISL,2033,8.371
ISL,2034,8.371
ISL,2035,8.371
ISL,2036,9.186
ISL,2037,9.186
ISL,2038,9.186
ISL,2039,9.186
ISL,2040,9.186
ISL,2041,9.926
ISL,2042,9.926
ISL,2043,9.926
ISL,2044,9.926
ISL,2045,9.926
ISL,2046,10.852
ISL,2047,10.852
ISL,2048,10.852
ISL,2049,10.852
ISL,2050,10.852
ISL,2051,10.938
ISL,2052,10.938
ISL,2053,10.938
ISL,2054,10.938
ISL,2055,10.938
ISL,2056,12.331
ISL,2057,12.331
ISL,2058,12.331
ISL,2059,12.331
ISL,2060,12.331
ISL,2061,13.832
ISL,2062,13.832
ISL,2063,13.832
ISL,2064,13.832
ISL,2065,13.832
ISL,2066,14.459
ISL,2067,14.459
ISL,2068,14.459
ISL,2069,14.459
ISL,2070,14.459
ISL,2071,14.734
ISL,2072,14.734
ISL,2073,14.734
ISL,2074,14.734
ISL,2075,14.734
ISL,2076,16.235
ISL,2077,16.235
ISL,2078,16.235
ISL,2079,16.235
ISL,2080,16.235
ISL,2081,17.4
ISL,2082,17.4
ISL,2083,17.4
ISL,2084,17.4
ISL,2085,17.4
ISL,2086,19.773
ISL,2087,19.773
ISL,2088,19.773
ISL,2089,19.773
ISL,2090,19.773
ISL,2091,20.126
ISL,2092,20.126
ISL,2093,20.126
ISL,2094,20.126
ISL,2095,20.126
ISL,2096,20.557
ISL,2097,20.557
ISL,2098,20.557
ISL,2099,20.557
ISL,2100,20.557
ISL,2101,20.236
ISL,2102,20.236
ISL,2103,20.236
ISL,2104,20.236
ISL,2105,20.236
ISL,2106,21.338
ISL,2107,21.338
ISL,2108,21.338
ISL,2109,21.338
ISL,2110,21.338
ISL,2111,21.731
ISL,2112,21.731
ISL,2113,21.731
ISL,2114,21.731
ISL,2115,21.731
ISL,2116,21.997
ISL,2117,21.997
ISL,2118,21.997
ISL,2119,21.997
ISL,2120,21.997
ISL,2121,22.317
ISL,2122,22.317
ISL,2123,22.317
ISL,2124,22.317
ISL,2125,22.317
ISL,2126,23.167
ISL,2127,23.167
ISL,2128,23.167
ISL,2129,23.167
ISL,2130,23.167
ISL,2131,20.804
ISL,2132,20.804
ISL,2133,20.804
ISL,2134,20.804
ISL,2135,20.804
ISL,2136,18.475
ISL,2137,18.475
ISL,2138,18.475
ISL,2139,18.475
ISL,2140,18.475
ISL,2141,16.912
ISL,2142,16.912
ISL,2143,16.912
ISL,2144,16.912
ISL,2145,16.912
ISL,2146,16.194
ISL,2147,16.194
ISL,2148,16.194
ISL,2149,16.194
ISL,2150,16.194
ISL,2151,14.576
ISL,2152,14.576
ISL,2153,14.576
ISL,2154,14.576
ISL,2155,14.576
ISL,2156,14.14
ISL,2157,14.14
ISL,2158,14.14
ISL,2159,14.14
ISL,2160,14.14
ISL,2161,12.351
ISL,2162,12.351
ISL,2163,12.351
ISL,2164,12.351
ISL,2165,12.351
ISL,2166,12.078
ISL,2167,12.078
ISL,2168,12.078
ISL,2169,12.078
ISL,2170,12.078
ISL,2171,10.854
ISL,2172,10.854
ISL,2173,10.854
ISL,2174,10.854
ISL,2175,10.854
ISL,2176,10.747
ISL,2177,10.747
ISL,2178,10.747
ISL,2179,10.747
ISL,2180,10.747
ISL,2181,9.881
ISL,2182,9.881
ISL,2183,9.881
ISL,2184,9.881
ISL,2185,9.881
ISL,2186,11.619
ISL,2187,11.619
ISL,2188,11.619
ISL,2189,11.619
ISL,2190,11.619
ISL,2191,12.425
ISL,2192,12.425
ISL,2193,12.425
ISL,2194,12.425
ISL,2195,12.425
ISL,2196,13.79
ISL,2197,13.79
ISL,2198,13.79
ISL,2199,13.79
ISL,2200,13.79
ISL,2201,15.543
ISL,2202,15.543
ISL,2203,15.543
ISL,2204,15.543
ISL,2205,15.543
ISL,2206,15.83
ISL,2207,15.83
ISL,2208,15.83
ISL,2209,15.83
ISL,2210,15.83
ISL,2211,15.862
ISL,2212,15.862
ISL,2213,15.862
ISL,2214,15.862
ISL,2215,15.862
ISL,2216,15.358
ISL,2217,15.358
ISL,2218,15.358
ISL,2219,15.358
ISL,2220,15.358
ISL,2221,14.161
ISL,2222,14.161
ISL,2223,14.161
ISL,2224,14.161
ISL,2225,14.161
ISL,2226,14.6
ISL,2227,14.6
ISL,2228,14.6
ISL,2229,14.6
ISL,2230,14.6
ISL,2231,13.274
ISL,2232,13.274
ISL,2233,13.274
ISL,2234,13.274
ISL,2235,13.274
ISL,2236,12.277
ISL,2237,12.277
ISL,2238,12.277
ISL,2239,12.277
ISL,2240,12.277
ISL,2241,11.012
ISL,2242,11.012
ISL,2243,11.012
ISL,2244,11.012
ISL,2245,11.012
ISL,2246,10.116
ISL,2247,10.116
ISL,2248,10.116
ISL,2249,10.116
ISL,2250,10.116
ISL,2251,10.337
ISL,2252,10.337
ISL,2253,10.337
ISL,2254,10.337
ISL,2255,10.337
ISL,2256,10.329
ISL,2257,10.329
ISL,2258,10.329
ISL,2259,10.329
ISL,2260,10.329
ISL,2261,10.089
ISL,2262,10.089
ISL,2263,10.089
ISL,2264,10.089
ISL,2265,10.089
ISL,2266,10.961
ISL,2267,10.961
ISL,2268,10.961
ISL,2269,10.961
ISL,2270,10.961
ISL,2271,10.855
ISL,2272,10.855
ISL,2273,10.855
ISL,2274,10.855
ISL,2275,10.855
ISL,2276,11.769
ISL,2277,11.769
ISL,2278,11.769
ISL,2279,11.769
ISL,2280,11.769
ISL,2281,13.402
ISL,2282,13.402
ISL,2283,13.402
ISL,2284,13.402
ISL,2285,13.402
ISL,2286,14.936
ISL,2287,14.936
ISL,2288,14.936
ISL,2289,14.936
ISL,2290,14.936
ISL,2291,13.872
ISL,2292,13.872
ISL,2293,13.872
ISL,2294,13.872
ISL,2295,13.872
ISL,2296,12.207
ISL,2297,12.207
ISL,2298,12.207
ISL,2299,12.207
ISL,2300,12.207
ISR,2020,5.099
ISR,2021,5.099
ISR,2022,5.099
ISR,2023,5.099
ISR,2024,5.099
ISR,2025,5.099
ISR,2026,5.237
ISR,2027,5.237
ISR,2028,5.237
ISR,2029,5.237
ISR,2030,5.237
ISR,2031,5.881
ISR,2032,5.881
ISR,2033,5.881
ISR,2034,5.881
ISR,2035,5.881
ISR,2036,6.384
ISR,2037,6.384
ISR,2038,6.384
ISR,2039,6.384
ISR,2040,6.384
ISR,2041,6.819
ISR,2042,6.819
ISR,2043,6.819
ISR,2044,6.819
ISR,2045,6.819
ISR,2046,6.578
ISR,2047,6.578
ISR,2048,6.578
ISR,2049,6.578
ISR,2050,6.578
ISR,2051,5.756
ISR,2052,5.756
ISR,2053,5.756
ISR,2054,5.756
ISR,2055,5.756
ISR,2056,5.579
ISR,2057,5.579
ISR,2058,5.579
ISR,2059,5.579
ISR,2060,5.579
ISR,2061,5.284
ISR,2062,5.284
ISR,2063,5.284
ISR,2064,5.284
ISR,2065,5.284
ISR,2066,5.326
ISR,2067,5.326
ISR,2068,5.326
ISR,2069,5.326
ISR,2070,5.326
ISR,2071,4.859
ISR,2072,4.859
ISR,2073,4.859
ISR,2074,4.859
ISR,2075,4.859
ISR,2076,4.486
ISR,2077,4.486
ISR,2078,4.486
ISR,2079,4.486
ISR,2080,4.486
ISR,2081,4.472
ISR,2082,4.472
ISR,2083,4.472
ISR,2084,4.472
ISR,2085,4.472
ISR,2086,4.393
ISR,2087,4.393
ISR,2088,4.393
ISR,2089,4.393
ISR,2090,4.393
ISR,2091,4.474
ISR,2092,4.474
ISR,2093,4.474
ISR,2094,4.474
ISR,2095,4.474
ISR,2096,4.107
ISR,2097,4.107
ISR,2098,4.107
ISR,2099,4.107
ISR,2100,4.107
ISR,2101,3.904
ISR,2102,3.904
ISR,2103,3.904
ISR,2104,3.904
ISR,2105,3.904
ISR,2106,4.168
ISR,2107,4.168
ISR,2108,4.168
ISR,2109,4.168
ISR,2110,4.168
ISR,2111,4.807
ISR,2112,4.807
ISR,2113,4.807
ISR,2114,4.807
ISR,2115,4.807
ISR,2116,4.984
ISR,2117,4.984
ISR,2118,4.984
ISR,2119,4.984
ISR,2120,4.984
ISR,2121,5.268
ISR,2122,5.268
ISR,2123,5.268
ISR,2124,5.268
ISR,2125,5.268
ISR,2126,4.523
ISR,2127,4.523
ISR,2128,4.523
ISR,2129,4.523
ISR,2130,4.523
ISR,2131,4.439
ISR,2132,4.439
ISR,2133,4.439
ISR,2134,4.439
ISR,2135,4.439
ISR,2136,3.959
ISR,2137,3.959
ISR,2138,3.959
ISR,2139,3.959
ISR,2140,3.959
ISR,2141,4.174
ISR,2142,4.174
ISR,2143,4.174
ISR,2144,4.174
ISR,2145,4.174
ISR,2146,4.045
ISR,2147,4.045
ISR,2148,4.045
ISR,2149,4.045
ISR,2150,4.045
ISR,2151,4.265
ISR,2152,4.265
ISR,2153,4.265
ISR,2154,4.265
ISR,2155,4.265
ISR,2156,4.072
ISR,2157,4.072
ISR,2158,4.072
ISR,2159,4.072
ISR,2160,4.072
ISR,2161,4.536
ISR,2162,4.536
ISR,2163,4.536
ISR,2164,4.536
ISR,2165,4.536
ISR,2166,4.852
ISR,2167,4.852
ISR,2168,4.852
ISR,2169,4.852
ISR,2170,4.852
ISR,2171,4.662
ISR,2172,4.662
ISR,2173,4.662
ISR,2174,4.662
ISR,2175,4.662
ISR,2176,4.473
ISR,2177,4.473
ISR,2178,4.473
ISR,2179,4.473
ISR,2180,4.473
ISR,2181,3.981
ISR,2182,3.981
ISR,2183,3.981
ISR,2184,3.981
ISR,2185,3.981
ISR,2186,3.705
ISR,2187,3.705
ISR,2188,3.705
ISR,2189,3.705
ISR,2190,3.705
ISR,2191,4.651
ISR,2192,4.651
ISR,2193,4.651
ISR,2194,4.651
ISR,2195,4.651
ISR,2196,4.697
ISR,2197,4.697
ISR,2198,4.697
ISR,2199,4.697
ISR,2200,4.697
ISR,2201,5.014
ISR,2202,5.014
ISR,2203,5.014
ISR,2204,5.014
ISR,2205,5.014
ISR,2206,5.925
ISR,2207,5.925
ISR,2208,5.925
ISR,2209,5.925
ISR,2210,5.925
ISR,2211,7.006
ISR,2212,7.006
ISR,2213,7.006
ISR,2214,7.006
ISR,2215,7.006
ISR,2216,8.197
ISR,2217,8.197
ISR,2218,8.197
ISR,2219,8.197
ISR,2220,8.197
ISR,2221,7.784
ISR,2222,7.784
ISR,2223,7.784
ISR,2224,7.784
ISR,2225,7.784
ISR,2226,8.265
ISR,2227,8.265
ISR,2228,8.265
ISR,2229,8.265
ISR,2230,8.265
ISR,2231,8.935
ISR,2232,8.935
ISR,2233,8.935
ISR,2234,8.935
ISR,2235,8.935
ISR,2236,9.275
ISR,2237,9.275
ISR,2238,9.275
ISR,2239,9.275
ISR,2240,9.275
ISR,2241,10.241
ISR,2242,10.241
ISR,2243,10.241
ISR,2244,10.241
ISR,2245,10.241
ISR,2246,11.059
ISR,2247,11.059
ISR,2248,11.059
ISR,2249,11.059
ISR,2250,11.059
ISR,2251,9.011
ISR,2252,9.011
ISR,2253,9.011
ISR,2254,9.011
ISR,2255,9.011
ISR,2256,9.671
ISR,2257,9.671
ISR,2258,9.671
ISR,2259,9.671
ISR,2260,9.671
ISR,2261,9.346
ISR,2262,9.346
ISR,2263,9.346
ISR,2264,9.346
ISR,2265,9.346
ISR,2266,9.035
ISR,2267,9.035
ISR,2268,9.035
ISR,2269,9.035
ISR,2270,9.035
ISR,2271,8.829
ISR,2272,8.829
ISR,2273,8.829
ISR,2274,8.829
ISR,2275,8.829
ISR,2276,8.299
ISR,2277,8.299
ISR,2278,8.299
ISR,2279,8.299
ISR,2280,8.299
ISR,2281,7.982
ISR,2282,7.982
ISR,2283,7.982
ISR,2284,7.982
ISR,2285,7.982
ISR,2286,9.015
ISR,2287,9.015
ISR,2288,9.015
ISR,2289,9.015
ISR,2290,9.015
ISR,2291,9.784
ISR,2292,9.784
ISR,2293,9.784
ISR,2294,9.784
ISR,2295,9.784
ISR,2296,9.781
ISR,2297,9.781
ISR,2298,9.781
ISR,2299,9.781
ISR,2300,9.781
ITA,2020,10.473
ITA,2021,10.473
ITA,2022,10.473
ITA,2023,10.473
ITA,2024,10.473
ITA,2025,10.473
ITA,2026,11.507
ITA,2027,11.507
ITA,2028,11.507
ITA,2029,11.507
ITA,2030,11.507
ITA,2031,11.874
ITA,2032,11.874
ITA,2033,11.874
ITA,2034,11.874
ITA,2035,11.874
ITA,2036,11.992
ITA,2037,11.992
ITA,2038,11.992
ITA,2039,11.992
ITA,2040,11.992
ITA,2041,12.618
ITA,2042,12.618
ITA,2043,12.618
ITA,2044,12.618
ITA,2045,12.618
ITA,2046,14.526
ITA,2047,14.526
ITA,2048,14.526
ITA,2049,14.526
ITA,2050,14.526
ITA,2051,15.035
ITA,2052,15.035
ITA,2053,15.035
ITA,2054,15.035
ITA,2055,15.035
ITA,2056,15.894
ITA,2057,15.894
ITA,2058,15.894
ITA,2059,15.894
ITA,2060,15.894
ITA,2061,17.359
ITA,2062,17.359
ITA,2063,17.359
ITA,2064,17.359
ITA,2065,17.359
ITA,2066,18.226
ITA,2067,18.226
ITA,2068,18.226
ITA,2069,18.226
ITA,2070,18.226
ITA,2071,18.484
ITA,2072,18.484
ITA,2073,18.484
ITA,2074,18.484
ITA,2075,18.484
ITA,2076,17.038
ITA,2077,17.038
ITA,2078,17.038
ITA,2079,17.038
ITA,2080,17.038
ITA,2081,16.359
ITA,2082,16.359
ITA,2083,16.359
ITA,2084,16.359
ITA,2085,16.359
ITA,2086,17.83
ITA,2087,17.83
ITA,2088,17.83
ITA,2089,17.83
ITA,2090,17.83
ITA,2091,19.958
ITA,2092,19.958
ITA,2093,19.958
ITA,2094,19.958
ITA,2095,19.958
ITA,2096,18.702
ITA,2097,18.702
ITA,2098,18.702
ITA,2099,18.702
ITA,2100,18.702
ITA,2101,18.37
ITA,2102,18.37
ITA,2103,18.37
ITA,2104,18.37
ITA,2105,18.37
ITA,2106,17.077
ITA,2107,17.077
ITA,2108,17.077
ITA,2109,17.077
ITA,2110,17.077
ITA,2111,14.949
ITA,2112,14.949
ITA,2113,14.949
ITA,2114,14.949
ITA,2115,14.949
ITA,2116,13.715
ITA,2117,13.715
ITA,2118,13.715
ITA,2119,13.715
ITA,2120,13.715
ITA,2121,12.391
ITA,2122,12.391
ITA,2123,12.391
ITA,2124,12.391
ITA,2125,12.391
ITA,2126,12.894
ITA,2127,12.894
ITA,2128,12.894
ITA,2129,12.894
ITA,2130,12.894
ITA,2131,12.266
ITA,2132,12.266
ITA,2133,12.266
ITA,2134,12.266
ITA,2135,12.266
ITA,2136,14.809
ITA,2137,14.809
ITA,2138,14.809
ITA,2139,14.809
ITA,2140,14.809
ITA,2141,14.56
ITA,2142,14.56
ITA,2143,14.56
ITA,2144,14.56
ITA,2145,14.56
ITA,2146,11.996
ITA,2147,11.996
ITA,2148,11.996
ITA,2149,11.996
ITA,2150,11.996
ITA,2151,11.115
ITA,2152,11.115
ITA,2153,11.115
ITA,2154,11.115
ITA,2155,11.115
ITA,2156,11.317
ITA,2157,11.317
ITA,2158,11.317
ITA,2159,11.317
ITA,2160,11.317
ITA,2161,11.393
ITA,2162,11.393
ITA,2163,11.393
ITA,2164,11.393
ITA,2165,11.393
ITA,2166,10.893
ITA,2167,10.893
ITA,2168,10.893
ITA,2169,10.893
ITA,2170,10.893
ITA,2171,12.871
ITA,2172,12.871
ITA,2173,12.871
ITA,2174,12.871
ITA,2175,12.871
ITA,2176,12.076
ITA,2177,12.076
ITA,2178,12.076
ITA,2179,12.076
ITA,2180,12.076
ITA,2181,12.261
ITA,2182,12.261
ITA,2183,12.261
ITA,2184,12.261
ITA,2185,12.261
ITA,2186,12.245
ITA,2187,12.245
ITA,2188,12.245
ITA,2189,12.245
ITA,2190,12.245
ITA,2191,13.449
ITA,2192,13.449
ITA,2193,13.449
ITA,2194,13.449
ITA,2195,13.449
ITA,2196,14.855
ITA,2197,14.855
ITA,2198,14.855
ITA,2199,14.855
ITA,2200,14.855
ITA,2201,13.1
ITA,2202,13.1
ITA,2203,13.1
ITA,2204,13.1
ITA,2205,13.1
ITA,2206,13.09
ITA,2207,13.09
ITA,2208,13.09
ITA,2209,13.09
ITA,2210,13.09
ITA,2211,12.376
ITA,2212,12.376
ITA,2213,12.376
ITA,2214,12.376
ITA,2215,12.376
ITA,2216,13.834
ITA,2217,13.834
ITA,2218,13.834
ITA,2219,13.834
ITA,2220,13.834
ITA,2221,18.037
ITA,2222,18.037
ITA,2223,18.037
ITA,2224,18.037
ITA,2225,18.037
ITA,2226,16.236
ITA,2227,16.236
ITA,2228,16.236
ITA,2229,16.236
ITA,2230,16.236
ITA,2231,16.168
ITA,2232,16.168
ITA,2233,16.168
ITA,2234,16.168
ITA,2235,16.168
ITA,2236,14.024
ITA,2237,14.024
ITA,2238,14.024
ITA,2239,14.024
ITA,2240,14.024
ITA,2241,12.453
ITA,2242,12.453
ITA,2243,12.453
ITA,2244,12.453
ITA,2245,12.453
ITA,2246,12.928
ITA,2247,12.928
ITA,2248,12.928
ITA,2249,12.928
ITA,2250,12.928
ITA,2251,12.197
ITA,2252,12.197
ITA,2253,12.197
ITA,2254,12.197
ITA,2255,12.197
ITA,2256,12.535
ITA,2257,12.535
ITA,2258,12.535
ITA,2259,12.535
ITA,2260,12.535
ITA,2261,11.49
ITA,2262,11.49
ITA,2263,11.49
ITA,2264,11.49
ITA,2265,11.49
ITA,2266,11.375
ITA,2267,11.375
ITA,2268,11.375
ITA,2269,11.375
ITA,2270,11.375
ITA,2271,12.465
ITA,2272,12.465
ITA,2273,12.465
ITA,2274,12.465
ITA,2275,12.465
ITA,2276,11.581
ITA,2277,11.581
ITA,2278,11.581
ITA,2279,11.581
ITA,2280,11.581
ITA,2281,11.06
ITA,2282,11.06
ITA,2283,11.06
ITA,2284,11.06
ITA,2285,11.06
ITA,2286,11.19
ITA,2287,11.19
ITA,2288,11.19
ITA,2289,11.19
ITA,2290,11.19
ITA,2291,11.503
ITA,2292,11.503
ITA,2293,11.503
ITA,2294,11.503
ITA,2295,11.503
ITA,2296,11.992
ITA,2297,11.992
ITA,2298,11.992
ITA,2299,11.992
ITA,2300,11.992
JAM,2020,7.203
JAM,2021,7.203
JAM,2022,7.203
JAM,2023,7.203
JAM,2024,7.203
JAM,2025,7.203
JAM,2026,7.024
JAM,2027,7.024
JAM,2028,7.024
JAM,2029,7.024
JAM,2030,7.024
JAM,2031,7.539
JAM,2032,7.539
JAM,2033,7.539
JAM,2034,7.539
JAM,2035,7.539
JAM,2036,8.683
JAM,2037,8.683
JAM,2038,8.683
JAM,2039,8.683
JAM,2040,8.683
JAM,2041,8.889
JAM,2042,8.889
JAM,2043,8.889
JAM,2044,8.889
JAM,2045,8.889
JAM,2046,9.926
JAM,2047,9.926
JAM,2048,9.926
JAM,2049,9.926
JAM,2050,9.926
JAM,2051,9.82
JAM,2052,9.82
JAM,2053,9.82
JAM,2054,9.82
JAM,2055,9.82
JAM,2056,11.2
JAM,2057,11.2
JAM,2058,11.2
JAM,2059,11.2
JAM,2060,11.2
JAM,2061,12.441
JAM,2062,12.441
JAM,2063,12.441
JAM,2064,12.441
JAM,2065,12.441
JAM,2066,13.55
JAM,2067,13.55
JAM,2068,13.55
JAM,2069,13.55
JAM,2070,13.55
JAM,2071,13.923
JAM,2072,13.923
JAM,2073,13.923
JAM,2074,13.923
JAM,2075,13.923
JAM,2076,14.735
JAM,2077,14.735
JAM,2078,14.735
JAM,2079,14.735
JAM,2080,14.735
JAM,2081,15.789
JAM,2082,15.789
JAM,2083,15.789
JAM,2084,15.789
JAM,2085,15.789
JAM,2086,16.753
JAM,2087,16.753
JAM,2088,16.753
JAM,2089,16.753
JAM,2090,16.753
JAM,2091,16.957
JAM,2092,16.957
JAM,2093,16.957
JAM,2094,16.957
JAM,2095,16.957
JAM,2096,18.163
JAM,2097,18.163
JAM,2098,18.163
JAM,2099,18.163
JAM,2100,18.163
JAM,2101,20.41
JAM,2102,20.41
JAM,2103,20.41
JAM,2104,20.41
JAM,2105,20.41
JAM,2106,19.888
JAM,2107,19.888
JAM,2108,19.888
JAM,2109,19.888
JAM,2110,19.888
JAM,2111,22.24
JAM,2112,22.24
JAM,2113,22.24
JAM,2114,22.24
JAM,2115,22.24
JAM,2116,21.638
JAM,2117,21.638
JAM,2118,21.638
JAM,2119,21.638
JAM,2120,21.638
JAM,2121,22.807
JAM,2122,22.807
JAM,2123,22.807
JAM,2124,22.807
JAM,2125,22.807
JAM,2126,21.642
JAM,2127,21.642
JAM,2128,21.642
JAM,2129,21.642
JAM,2130,21.642
JAM,2131,21.298
JAM,2132,21.298
JAM,2133,21.298
JAM,2134,21.298
JAM,2135,21.298
JAM,2136,22.415
JAM,2137,22.415
JAM,2138,22.415
JAM,2139,22.415
JAM,2140,22.415
JAM,2141,21.185
JAM,2142,21.185
JAM,2143,21.185
JAM,2144,21.185
JAM,2145,21.185
JAM,2146,20.363
JAM,2147,20.363
JAM,2148,20.363
JAM,2149,20.363
JAM,2150,20.363
JAM,2151,20.414
JAM,2152,20.414
JAM,2153,20.414
JAM,2154,20.414
JAM,2155,20.414
JAM,2156,21.023
JAM,2157,21.023
JAM,2158,21.023
JAM,2159,21.023
JAM,2160,21.023
JAM,2161,21.765
JAM,2162,21.765
JAM,2163,21.765
JAM,2164,21.765
JAM,2165,21.765
JAM,2166,23.359
JAM,2167,23.359
JAM,2168,23.359
JAM,2169,23.359
JAM,2170,23.359
JAM,2171,23.414
JAM,2172,23.414
JAM,2173,23.414
JAM,2174,23.414
JAM,2175,23.414
JAM,2176,23.368
JAM,2177,23.368
JAM,2178,23.368
JAM,2179,23.368
JAM,2180,23.368
JAM,2181,21.934
JAM,2182,21.934
JAM,2183,21.934
JAM,2184,21.934
JAM,2185,21.934
JAM,2186,21.11
JAM,2187,21.11
JAM,2188,21.11
JAM,2189,21.11
JAM,2190,21.11
JAM,2191,20.721
JAM,2192,20.721
JAM,2193,20.721
JAM,2194,20.721
JAM,2195,20.721
JAM,2196,21.235
JAM,2197,21.235
JAM,2198,21.235
JAM,2199,21.235
JAM,2200,21.235
JAM,2201,22.671
JAM,2202,22.671
JAM,2203,22.671
JAM,2204,22.671
JAM,2205,22.671
JAM,2206,23.14
JAM,2207,23.14
JAM,2208,23.14
JAM,2209,23.14
JAM,2210,23.14
JAM,2211,22.178
JAM,2212,22.178
JAM,2213,22.178
JAM,2214,22.178
JAM,2215,22.178
JAM,2216,20.937
JAM,2217,20.937
JAM,2218,20.937
JAM,2219,20.937
JAM,2220,20.937
JAM,2221,20.564
JAM,2222,20.564
JAM,2223,20.564
JAM,2224,20.564
JAM,2225,20.564
JAM,2226,20.545
JAM,2227,20.545
JAM,2228,20.545
JAM,2229,20.545
JAM,2230,20.545
JAM,2231,21.511
JAM,2232,21.511
JAM,2233,21.511
JAM,2234,21.511
JAM,2235,21.511
JAM,2236,19.684
JAM,2237,19.684
JAM,2238,19.684
JAM,2239,19.684
JAM,2240,19.684
JAM,2241,17.353
JAM,2242,17.353
JAM,2243,17.353
JAM,2244,17.353
JAM,2245,17.353
JAM,2246,15.66
JAM,2247,15.66
JAM,2248,15.66
JAM,2249,15.66
JAM,2250,15.66
JAM,2251,15.134
JAM,2252,15.134
JAM,2253,15.134
JAM,2254,15.134
JAM,2255,15.134
JAM,2256,13.181
JAM,2257,13.181
JAM,2258,13.181
JAM,2259,13.181
JAM,2260,13.181
JAM,2261,14.498
JAM,2262,14.498
JAM,2263,14.498
JAM,2264,14.498
JAM,2265,14.498
JAM,2266,19.138
JAM,2267,19.138
JAM,2268,19.138
JAM,2269,19.138
JAM,2270,19.138
JAM,2271,21.134
JAM,2272,21.134
JAM,2273,21.134
JAM,2274,21.134
JAM,2275,21.134
JAM,2276,21.417
JAM,2277,21.417
JAM,2278,21.417
JAM,2279,21.417
JAM,2280,21.417
JAM,2281,21.094
JAM,2282,21.094
JAM,2283,21.094
JAM,2284,21.094
JAM,2285,21.094
JAM,2286,18.109
JAM,2287,18.109
JAM,2288,18.109
JAM,2289,18.109
JAM,2290,18.109
JAM,2291,15.158
JAM,2292,15.158
JAM,2293,15.158
JAM,2294,15.158
JAM,2295,15.158
JAM,2296,16.926
JAM,2297,16.926
JAM,2298,16.926
JAM,2299,16.926
JAM,2300,16.926
JOR,2020,4.193
JOR,2021,4.193
JOR,2022,4.193
JOR,2023,4.193
JOR,2024,4.193
JOR,2025,4.193
JOR,2026,3.868
JOR,2027,3.868
JOR,2028,3.868
JOR,2029,3.868
JOR,2030,3.868
JOR,2031,3.825
JOR,2032,3.825
JOR,2033,3.825
JOR,2034,3.825
JOR,2035,3.825
JOR,2036,4.077
JOR,2037,4.077
JOR,2038,4.077
JOR,2039,4.077
JOR,2040,4.077
JOR,2041,4.537
JOR,2042,4.537
JOR,2043,4.537
JOR,2044,4.537
JOR,2045,4.537
JOR,2046,5.108
JOR,2047,5.108
JOR,2048,5.108
JOR,2049,5.108
JOR,2050,5.108
JOR,2051,6.067
JOR,2052,6.067
JOR,2053,6.067
JOR,2054,6.067
JOR,2055,6.067
JOR,2056,6.658
JOR,2057,6.658
JOR,2058,6.658
JOR,2059,6.658
JOR,2060,6.658
JOR,2061,8.048
JOR,2062,8.048
JOR,2063,8.048
JOR,2064,8.048
JOR,2065,8.048
JOR,2066,7.974
JOR,2067,7.974
JOR,2068,7.974
JOR,2069,7.974
JOR,2070,7.974
