ISO3,Year,DeathRate
JOR,2094,19.007
JOR,2095,19.007
JOR,2096,18.049
JOR,2097,18.049
JOR,2098,18.049
JOR,2099,18.049
JOR,2100,18.049
JOR,2101,17.182
JOR,2102,17.182
JOR,2103,17.182
JOR,2104,17.182
JOR,2105,17.182
JOR,2106,17.1
JOR,2107,17.1
JOR,2108,17.1
JOR,2109,17.1
JOR,2110,17.1
JOR,2111,14.525
JOR,2112,14.525
JOR,2113,14.525
JOR,2114,14.525
JOR,2115,14.525
JOR,2116,12.463
JOR,2117,12.463
JOR,2118,12.463
JOR,2119,12.463
JOR,2120,12.463
JOR,2121,11.991
JOR,2122,11.991
JOR,2123,11.991
JOR,2124,11.991
JOR,2125,11.991
JOR,2126,13.312
JOR,2127,13.312
JOR,2128,13.312
JOR,2129,13.312
JOR,2130,13.312
JOR,2131,15.352
JOR,2132,15.352
JOR,2133,15.352
JOR,2134,15.352
JOR,2135,15.352
JOR,2136,16.611
JOR,2137,16.611
JOR,2138,16.611
JOR,2139,16.611
JOR,2140,16.611
JOR,2141,17.009
JOR,2142,17.009
JOR,2143,17.009
JOR,2144,17.009
JOR,2145,17.009
JOR,2146,16.705
JOR,2147,16.705
JOR,2148,16.705
JOR,2149,16.705
JOR,2150,16.705
JOR,2151,16.006
JOR,2152,16.006
JOR,2153,16.006
JOR,2154,16.006
JOR,2155,16.006
JOR,2156,14.721
JOR,2157,14.721
JOR,2158,14.721
JOR,2159,14.721
JOR,2160,14.721
JOR,2161,13.206
JOR,2162,13.206
JOR,2163,13.206
JOR,2164,13.206
JOR,2165,13.206
JOR,2166,13.086
JOR,2167,13.086
JOR,2168,13.086
JOR,2169,13.086
JOR,2170,13.086
JOR,2171,12.396
JOR,2172,12.396
JOR,2173,12.396
JOR,2174,12.396
JOR,2175,12.396
JOR,2176,13.717
JOR,2177,13.717
JOR,2178,13.717
JOR,2179,13.717
JOR,2180,13.717
JOR,2181,13.287
JOR,2182,13.287
JOR,2183,13.287
JOR,2184,13.287
JOR,2185,13.287
JOR,2186,13.717
JOR,2187,13.717
JOR,2188,13.717
JOR,2189,13.717
JOR,2190,13.717
JOR,2191,14.21
JOR,2192,14.21
JOR,2193,14.21
JOR,2194,14.21
JOR,2195,14.21
JOR,2196,13.929
JOR,2197,13.929
JOR,2198,13.929
JOR,2199,13.929
JOR,2200,13.929
JOR,2201,13.517
JOR,2202,13.517
JOR,2203,13.517
JOR,2204,13.517
JOR,2205,13.517
JOR,2206,13.418
JOR,2207,13.418
JOR,2208,13.418
JOR,2209,13.418
JOR,2210,13.418
JOR,2211,13.044
JOR,2212,13.044
JOR,2213,13.044
JOR,2214,13.044
JOR,2215,13.044
JOR,2216,11.919
JOR,2217,11.919
JOR,2218,11.919
JOR,2219,11.919
JOR,2220,11.919
JOR,2221,11.48
JOR,2222,11.48
JOR,2223,11.48
JOR,2224,11.48
JOR,2225,11.48
JOR,2226,11.215
JOR,2227,11.215
JOR,2228,11.215
JOR,2229,11.215
JOR,2230,11.215
JOR,2231,12.015
JOR,2232,12.015
JOR,2233,12.015
JOR,2234,12.015
JOR,2235,12.015
JOR,2236,13.918
JOR,2237,13.918
JOR,2238,13.918
JOR,2239,13.918
JOR,2240,13.918
JOR,2241,16.087
JOR,2242,16.087
JOR,2243,16.087
JOR,2244,16.087
JOR,2245,16.087
JOR,2246,16.567
JOR,2247,16.567
JOR,2248,16.567
JOR,2249,16.567
JOR,2250,16.567
JOR,2251,15.889
JOR,2252,15.889
JOR,2253,15.889
JOR,2254,15.889
JOR,2255,15.889
JOR,2256,15.275
JOR,2257,15.275
JOR,2258,15.275
JOR,2259,15.275
JOR,2260,15.275
JOR,2261,13.839
JOR,2262,13.839
JOR,2263,13.839
JOR,2264,13.839
JOR,2265,13.839
JOR,2266,11.878
JOR,2267,11.878
JOR,2268,11.878
JOR,2269,11.878
JOR,2270,11.878
JOR,2271,11.852
JOR,2272,11.852
JOR,2273,11.852
JOR,2274,11.852
JOR,2275,11.852
JOR,2276,13.284
JOR,2277,13.284
JOR,2278,13.284
JOR,2279,13.284
JOR,2280,13.284
JOR,2281,13.894
JOR,2282,13.894
JOR,2283,13.894
JOR,2284,13.894
JOR,2285,13.894
JOR,2286,15.112
JOR,2287,15.112
JOR,2288,15.112
JOR,2289,15.112
JOR,2290,15.112
JOR,2291,15.008
JOR,2292,15.008
JOR,2293,15.008
JOR,2294,15.008
JOR,2295,15.008
JOR,2296,12.376
JOR,2297,12.376
JOR,2298,12.376
JOR,2299,12.376
JOR,2300,12.376
JPN,2020,11.46
JPN,2021,11.46
JPN,2022,11.46
JPN,2023,11.46
JPN,2024,11.46
JPN,2025,11.46
JPN,2026,12.767
JPN,2027,12.767
JPN,2028,12.767
JPN,2029,12.767
JPN,2030,12.767
JPN,2031,14.31
JPN,2032,14.31
JPN,2033,14.31
JPN,2034,14.31
JPN,2035,14.31
JPN,2036,14.119
JPN,2037,14.119
JPN,2038,14.119
JPN,2039,14.119
JPN,2040,14.119
JPN,2041,16.175
JPN,2042,16.175
JPN,2043,16.175
JPN,2044,16.175
JPN,2045,16.175
JPN,2046,15.784
JPN,2047,15.784
JPN,2048,15.784
JPN,2049,15.784
JPN,2050,15.784
JPN,2051,14.865
JPN,2052,14.865
JPN,2053,14.865
JPN,2054,14.865
JPN,2055,14.865
JPN,2056,15.831
JPN,2057,15.831
JPN,2058,15.831
JPN,2059,15.831
JPN,2060,15.831
JPN,2061,16.715
JPN,2062,16.715
JPN,2063,16.715
JPN,2064,16.715
JPN,2065,16.715
JPN,2066,16.821
JPN,2067,16.821
JPN,2068,16.821
JPN,2069,16.821
JPN,2070,16.821
JPN,2071,16.799
JPN,2072,16.799
JPN,2073,16.799
JPN,2074,16.799
JPN,2075,16.799
JPN,2076,16.007
JPN,2077,16.007
JPN,2078,16.007
JPN,2079,16.007
JPN,2080,16.007
JPN,2081,15.369
JPN,2082,15.369
JPN,2083,15.369
JPN,2084,15.369
JPN,2085,15.369
JPN,2086,15.992
JPN,2087,15.992
JPN,2088,15.992
JPN,2089,15.992
JPN,2090,15.992
JPN,2091,16.318
JPN,2092,16.318
JPN,2093,16.318
JPN,2094,16.318
JPN,2095,16.318
JPN,2096,16.121
JPN,2097,16.121
JPN,2098,16.121
JPN,2099,16.121
JPN,2100,16.121
JPN,2101,16.704
JPN,2102,16.704
JPN,2103,16.704
JPN,2104,16.704
JPN,2105,16.704
JPN,2106,17.018
JPN,2107,17.018
JPN,2108,17.018
JPN,2109,17.018
JPN,2110,17.018
JPN,2111,16.65
JPN,2112,16.65
JPN,2113,16.65
JPN,2114,16.65
JPN,2115,16.65
JPN,2116,15.801
JPN,2117,15.801
JPN,2118,15.801
JPN,2119,15.801
JPN,2120,15.801
JPN,2121,15.81
JPN,2122,15.81
JPN,2123,15.81
JPN,2124,15.81
JPN,2125,15.81
JPN,2126,13.89
JPN,2127,13.89
JPN,2128,13.89
JPN,2129,13.89
JPN,2130,13.89
JPN,2131,16.108
JPN,2132,16.108
JPN,2133,16.108
JPN,2134,16.108
JPN,2135,16.108
JPN,2136,15.701
JPN,2137,15.701
JPN,2138,15.701
JPN,2139,15.701
JPN,2140,15.701
JPN,2141,16.909
JPN,2142,16.909
JPN,2143,16.909
JPN,2144,16.909
JPN,2145,16.909
JPN,2146,18.246
JPN,2147,18.246
JPN,2148,18.246
JPN,2149,18.246
JPN,2150,18.246
JPN,2151,17.112
JPN,2152,17.112
JPN,2153,17.112
JPN,2154,17.112
JPN,2155,17.112
JPN,2156,17.362
JPN,2157,17.362
JPN,2158,17.362
JPN,2159,17.362
JPN,2160,17.362
JPN,2161,16.195
JPN,2162,16.195
JPN,2163,16.195
JPN,2164,16.195
JPN,2165,16.195
JPN,2166,17.335
JPN,2167,17.335
JPN,2168,17.335
JPN,2169,17.335
JPN,2170,17.335
JPN,2171,19.179
JPN,2172,19.179
JPN,2173,19.179
JPN,2174,19.179
JPN,2175,19.179
JPN,2176,17.441
JPN,2177,17.441
JPN,2178,17.441
JPN,2179,17.441
JPN,2180,17.441
JPN,2181,17.472
JPN,2182,17.472
JPN,2183,17.472
JPN,2184,17.472
JPN,2185,17.472
JPN,2186,17.948
JPN,2187,17.948
JPN,2188,17.948
JPN,2189,17.948
JPN,2190,17.948
JPN,2191,17.796
JPN,2192,17.796
JPN,2193,17.796
JPN,2194,17.796
JPN,2195,17.796
JPN,2196,16.181
JPN,2197,16.181
JPN,2198,16.181
JPN,2199,16.181
JPN,2200,16.181
JPN,2201,15.986
JPN,2202,15.986
JPN,2203,15.986
JPN,2204,15.986
JPN,2205,15.986
JPN,2206,15.407
JPN,2207,15.407
JPN,2208,15.407
JPN,2209,15.407
JPN,2210,15.407
JPN,2211,16.968
JPN,2212,16.968
JPN,2213,16.968
JPN,2214,16.968
JPN,2215,16.968
JPN,2216,16.269
JPN,2217,16.269
JPN,2218,16.269
JPN,2219,16.269
JPN,2220,16.269
JPN,2221,15.829
JPN,2222,15.829
JPN,2223,15.829
JPN,2224,15.829
JPN,2225,15.829
JPN,2226,15.451
JPN,2227,15.451
JPN,2228,15.451
JPN,2229,15.451
JPN,2230,15.451
JPN,2231,14.567
JPN,2232,14.567
JPN,2233,14.567
JPN,2234,14.567
JPN,2235,14.567
JPN,2236,15.015
JPN,2237,15.015
JPN,2238,15.015
JPN,2239,15.015
JPN,2240,15.015
JPN,2241,16.75
JPN,2242,16.75
JPN,2243,16.75
JPN,2244,16.75
JPN,2245,16.75
JPN,2246,17.829
JPN,2247,17.829
JPN,2248,17.829
JPN,2249,17.829
JPN,2250,17.829
JPN,2251,17.498
JPN,2252,17.498
JPN,2253,17.498
JPN,2254,17.498
JPN,2255,17.498
JPN,2256,19.297
JPN,2257,19.297
JPN,2258,19.297
JPN,2259,19.297
JPN,2260,19.297
JPN,2261,18.504
JPN,2262,18.504
JPN,2263,18.504
JPN,2264,18.504
JPN,2265,18.504
JPN,2266,17.563
JPN,2267,17.563
JPN,2268,17.563
JPN,2269,17.563
JPN,2270,17.563
JPN,2271,15.983
JPN,2272,15.983
JPN,2273,15.983
JPN,2274,15.983
JPN,2275,15.983
JPN,2276,16.209
JPN,2277,16.209
JPN,2278,16.209
JPN,2279,16.209
JPN,2280,16.209
JPN,2281,16.495
JPN,2282,16.495
JPN,2283,16.495
JPN,2284,16.495
JPN,2285,16.495
JPN,2286,19.649
JPN,2287,19.649
JPN,2288,19.649
JPN,2289,19.649
JPN,2290,19.649
JPN,2291,19.943
JPN,2292,19.943
JPN,2293,19.943
JPN,2294,19.943
JPN,2295,19.943
JPN,2296,16.745
JPN,2297,16.745
JPN,2298,16.745
JPN,2299,16.745
JPN,2300,16.745
KAZ,2020,7.03
KAZ,2021,7.03
KAZ,2022,7.03
KAZ,2023,7.03
KAZ,2024,7.03
KAZ,2025,7.03
KAZ,2026,7.642
KAZ,2027,7.642
KAZ,2028,7.642
KAZ,2029,7.642
KAZ,2030,7.642
KAZ,2031,7.409
KAZ,2032,7.409
KAZ,2033,7.409
KAZ,2034,7.409
KAZ,2035,7.409
KAZ,2036,7.549
KAZ,2037,7.549
KAZ,2038,7.549
KAZ,2039,7.549
KAZ,2040,7.549
KAZ,2041,7.909
KAZ,2042,7.909
KAZ,2043,7.909
KAZ,2044,7.909
KAZ,2045,7.909
KAZ,2046,8.367
KAZ,2047,8.367
KAZ,2048,8.367
KAZ,2049,8.367
KAZ,2050,8.367
KAZ,2051,9.79
KAZ,2052,9.79
KAZ,2053,9.79
KAZ,2054,9.79
KAZ,2055,9.79
KAZ,2056,9.8
KAZ,2057,9.8
KAZ,2058,9.8
KAZ,2059,9.8
KAZ,2060,9.8
KAZ,2061,10.742
KAZ,2062,10.742
KAZ,2063,10.742
KAZ,2064,10.742
KAZ,2065,10.742
KAZ,2066,11.011
KAZ,2067,11.011
KAZ,2068,11.011
KAZ,2069,11.011
KAZ,2070,11.011
KAZ,2071,9.753
KAZ,2072,9.753
KAZ,2073,9.753
KAZ,2074,9.753
KAZ,2075,9.753
KAZ,2076,9.259
KAZ,2077,9.259
KAZ,2078,9.259
KAZ,2079,9.259
KAZ,2080,9.259
KAZ,2081,8.871
KAZ,2082,8.871
KAZ,2083,8.871
KAZ,2084,8.871
KAZ,2085,8.871
KAZ,2086,7.948
KAZ,2087,7.948
KAZ,2088,7.948
KAZ,2089,7.948
KAZ,2090,7.948
KAZ,2091,8.111
KAZ,2092,8.111
KAZ,2093,8.111
KAZ,2094,8.111
KAZ,2095,8.111
KAZ,2096,9.676
KAZ,2097,9.676
KAZ,2098,9.676
KAZ,2099,9.676
KAZ,2100,9.676
KAZ,2101,10.928
KAZ,2102,10.928
KAZ,2103,10.928
KAZ,2104,10.928
KAZ,2105,10.928
KAZ,2106,10.814
KAZ,2107,10.814
KAZ,2108,10.814
KAZ,2109,10.814
KAZ,2110,10.814
KAZ,2111,9.49
KAZ,2112,9.49
KAZ,2113,9.49
KAZ,2114,9.49
KAZ,2115,9.49
KAZ,2116,9.243
KAZ,2117,9.243
KAZ,2118,9.243
KAZ,2119,9.243
KAZ,2120,9.243
KAZ,2121,10.47
KAZ,2122,10.47
KAZ,2123,10.47
KAZ,2124,10.47
KAZ,2125,10.47
KAZ,2126,12.038
KAZ,2127,12.038
KAZ,2128,12.038
KAZ,2129,12.038
KAZ,2130,12.038
KAZ,2131,13.911
KAZ,2132,13.911
KAZ,2133,13.911
KAZ,2134,13.911
KAZ,2135,13.911
KAZ,2136,14.21
KAZ,2137,14.21
KAZ,2138,14.21
KAZ,2139,14.21
KAZ,2140,14.21
KAZ,2141,13.045
KAZ,2142,13.045
KAZ,2143,13.045
KAZ,2144,13.045
KAZ,2145,13.045
KAZ,2146,12.263
KAZ,2147,12.263
KAZ,2148,12.263
KAZ,2149,12.263
KAZ,2150,12.263
KAZ,2151,10.961
KAZ,2152,10.961
KAZ,2153,10.961
KAZ,2154,10.961
KAZ,2155,10.961
KAZ,2156,10.773
KAZ,2157,10.773
KAZ,2158,10.773
KAZ,2159,10.773
KAZ,2160,10.773
KAZ,2161,10.043
KAZ,2162,10.043
KAZ,2163,10.043
KAZ,2164,10.043
KAZ,2165,10.043
KAZ,2166,10.176
KAZ,2167,10.176
KAZ,2168,10.176
KAZ,2169,10.176
KAZ,2170,10.176
KAZ,2171,10.82
KAZ,2172,10.82
KAZ,2173,10.82
KAZ,2174,10.82
KAZ,2175,10.82
KAZ,2176,12.428
KAZ,2177,12.428
KAZ,2178,12.428
KAZ,2179,12.428
KAZ,2180,12.428
KAZ,2181,13.74
KAZ,2182,13.74
KAZ,2183,13.74
KAZ,2184,13.74
KAZ,2185,13.74
KAZ,2186,13.843
KAZ,2187,13.843
KAZ,2188,13.843
KAZ,2189,13.843
KAZ,2190,13.843
KAZ,2191,16.888
KAZ,2192,16.888
KAZ,2193,16.888
KAZ,2194,16.888
KAZ,2195,16.888
KAZ,2196,16.699
KAZ,2197,16.699
KAZ,2198,16.699
KAZ,2199,16.699
KAZ,2200,16.699
KAZ,2201,15.317
KAZ,2202,15.317
KAZ,2203,15.317
KAZ,2204,15.317
KAZ,2205,15.317
KAZ,2206,12.466
KAZ,2207,12.466
KAZ,2208,12.466
KAZ,2209,12.466
KAZ,2210,12.466
KAZ,2211,10.832
KAZ,2212,10.832
KAZ,2213,10.832
KAZ,2214,10.832
KAZ,2215,10.832
KAZ,2216,9.357
KAZ,2217,9.357
KAZ,2218,9.357
KAZ,2219,9.357
KAZ,2220,9.357
KAZ,2221,8.52
KAZ,2222,8.52
KAZ,2223,8.52
KAZ,2224,8.52
KAZ,2225,8.52
KAZ,2226,10.037
KAZ,2227,10.037
KAZ,2228,10.037
KAZ,2229,10.037
KAZ,2230,10.037
KAZ,2231,11.687
KAZ,2232,11.687
KAZ,2233,11.687
KAZ,2234,11.687
KAZ,2235,11.687
KAZ,2236,12.316
KAZ,2237,12.316
KAZ,2238,12.316
KAZ,2239,12.316
KAZ,2240,12.316
KAZ,2241,11.597
KAZ,2242,11.597
KAZ,2243,11.597
KAZ,2244,11.597
KAZ,2245,11.597
KAZ,2246,10.202
KAZ,2247,10.202
KAZ,2248,10.202
KAZ,2249,10.202
KAZ,2250,10.202
KAZ,2251,9.013
KAZ,2252,9.013
KAZ,2253,9.013
KAZ,2254,9.013
KAZ,2255,9.013
KAZ,2256,8.68
KAZ,2257,8.68
KAZ,2258,8.68
KAZ,2259,8.68
KAZ,2260,8.68
KAZ,2261,9.024
KAZ,2262,9.024
KAZ,2263,9.024
KAZ,2264,9.024
KAZ,2265,9.024
KAZ,2266,9.652
KAZ,2267,9.652
KAZ,2268,9.652
KAZ,2269,9.652
KAZ,2270,9.652
KAZ,2271,9.978
KAZ,2272,9.978
KAZ,2273,9.978
KAZ,2274,9.978
KAZ,2275,9.978
KAZ,2276,9.644
KAZ,2277,9.644
KAZ,2278,9.644
KAZ,2279,9.644
KAZ,2280,9.644
KAZ,2281,9.18
KAZ,2282,9.18
KAZ,2283,9.18
KAZ,2284,9.18
KAZ,2285,9.18
KAZ,2286,9.149
KAZ,2287,9.149
KAZ,2288,9.149
KAZ,2289,9.149
KAZ,2290,9.149
KAZ,2291,9.907
KAZ,2292,9.907
KAZ,2293,9.907
KAZ,2294,9.907
KAZ,2295,9.907
KAZ,2296,11.294
KAZ,2297,11.294
KAZ,2298,11.294
KAZ,2299,11.294
KAZ,2300,11.294
KEN,2020,5.831
KEN,2021,5.831
KEN,2022,5.831
KEN,2023,5.831
KEN,2024,5.831
KEN,2025,5.831
KEN,2026,6.388
KEN,2027,6.388
KEN,2028,6.388
KEN,2029,6.388
KEN,2030,6.388
KEN,2031,6.471
KEN,2032,6.471
KEN,2033,6.471
KEN,2034,6.471
KEN,2035,6.471
KEN,2036,7.188
KEN,2037,7.188
KEN,2038,7.188
KEN,2039,7.188
KEN,2040,7.188
KEN,2041,8.14
KEN,2042,8.14
KEN,2043,8.14
KEN,2044,8.14
KEN,2045,8.14
KEN,2046,9.404
KEN,2047,9.404
KEN,2048,9.404
KEN,2049,9.404
KEN,2050,9.404
KEN,2051,10.542
KEN,2052,10.542
KEN,2053,10.542
KEN,2054,10.542
KEN,2055,10.542
KEN,2056,10.943
KEN,2057,10.943
KEN,2058,10.943
KEN,2059,10.943
KEN,2060,10.943
KEN,2061,11.751
KEN,2062,11.751
KEN,2063,11.751
KEN,2064,11.751
KEN,2065,11.751
KEN,2066,13.061
KEN,2067,13.061
KEN,2068,13.061
KEN,2069,13.061
KEN,2070,13.061
KEN,2071,13.686
KEN,2072,13.686
KEN,2073,13.686
KEN,2074,13.686
KEN,2075,13.686
KEN,2076,14.222
KEN,2077,14.222
KEN,2078,14.222
KEN,2079,14.222
KEN,2080,14.222
KEN,2081,14.938
KEN,2082,14.938
KEN,2083,14.938
KEN,2084,14.938
KEN,2085,14.938
KEN,2086,15.327
KEN,2087,15.327
KEN,2088,15.327
KEN,2089,15.327
KEN,2090,15.327
KEN,2091,16.04
KEN,2092,16.04
KEN,2093,16.04
KEN,2094,16.04
KEN,2095,16.04
KEN,2096,15.466
KEN,2097,15.466
KEN,2098,15.466
KEN,2099,15.466
KEN,2100,15.466
KEN,2101,15.867
KEN,2102,15.867
KEN,2103,15.867
KEN,2104,15.867
KEN,2105,15.867
KEN,2106,15.641
KEN,2107,15.641
KEN,2108,15.641
KEN,2109,15.641
KEN,2110,15.641
KEN,2111,15.894
KEN,2112,15.894
KEN,2113,15.894
KEN,2114,15.894
KEN,2115,15.894
KEN,2116,16.295
KEN,2117,16.295
KEN,2118,16.295
KEN,2119,16.295
KEN,2120,16.295
KEN,2121,15.94
KEN,2122,15.94
KEN,2123,15.94
KEN,2124,15.94
KEN,2125,15.94
KEN,2126,15.59
KEN,2127,15.59
KEN,2128,15.59
KEN,2129,15.59
KEN,2130,15.59
KEN,2131,15.15
KEN,2132,15.15
KEN,2133,15.15
KEN,2134,15.15
KEN,2135,15.15
KEN,2136,14.331
KEN,2137,14.331
KEN,2138,14.331
KEN,2139,14.331
KEN,2140,14.331
KEN,2141,15.125
KEN,2142,15.125
KEN,2143,15.125
KEN,2144,15.125
KEN,2145,15.125
KEN,2146,14.446
KEN,2147,14.446
KEN,2148,14.446
KEN,2149,14.446
KEN,2150,14.446
KEN,2151,13.427
KEN,2152,13.427
KEN,2153,13.427
KEN,2154,13.427
KEN,2155,13.427
KEN,2156,13.654
KEN,2157,13.654
KEN,2158,13.654
KEN,2159,13.654
KEN,2160,13.654
KEN,2161,12.577
KEN,2162,12.577
KEN,2163,12.577
KEN,2164,12.577
KEN,2165,12.577
KEN,2166,12.023
KEN,2167,12.023
KEN,2168,12.023
KEN,2169,12.023
KEN,2170,12.023
KEN,2171,12.95
KEN,2172,12.95
KEN,2173,12.95
KEN,2174,12.95
KEN,2175,12.95
KEN,2176,12.848
KEN,2177,12.848
KEN,2178,12.848
KEN,2179,12.848
KEN,2180,12.848
KEN,2181,12.378
KEN,2182,12.378
KEN,2183,12.378
KEN,2184,12.378
KEN,2185,12.378
KEN,2186,12.395
KEN,2187,12.395
KEN,2188,12.395
KEN,2189,12.395
KEN,2190,12.395
KEN,2191,12.157
KEN,2192,12.157
KEN,2193,12.157
KEN,2194,12.157
KEN,2195,12.157
KEN,2196,12.951
KEN,2197,12.951
KEN,2198,12.951
KEN,2199,12.951
KEN,2200,12.951
KEN,2201,14.058
KEN,2202,14.058
KEN,2203,14.058
KEN,2204,14.058
KEN,2205,14.058
KEN,2206,13.389
KEN,2207,13.389
KEN,2208,13.389
KEN,2209,13.389
KEN,2210,13.389
KEN,2211,13.99
KEN,2212,13.99
KEN,2213,13.99
KEN,2214,13.99
KEN,2215,13.99
KEN,2216,14.555
KEN,2217,14.555
KEN,2218,14.555
KEN,2219,14.555
KEN,2220,14.555
KEN,2221,13.988
KEN,2222,13.988
KEN,2223,13.988
KEN,2224,13.988
KEN,2225,13.988
KEN,2226,14.543
KEN,2227,14.543
KEN,2228,14.543
KEN,2229,14.543
KEN,2230,14.543
KEN,2231,13.981
KEN,2232,13.981
KEN,2233,13.981
KEN,2234,13.981
KEN,2235,13.981
KEN,2236,14.739
KEN,2237,14.739
KEN,2238,14.739
KEN,2239,14.739
KEN,2240,14.739
KEN,2241,14.358
KEN,2242,14.358
KEN,2243,14.358
KEN,2244,14.358
KEN,2245,14.358
KEN,2246,14.15
KEN,2247,14.15
KEN,2248,14.15
KEN,2249,14.15
KEN,2250,14.15
KEN,2251,14.3
KEN,2252,14.3
KEN,2253,14.3
KEN,2254,14.3
KEN,2255,14.3
KEN,2256,13.681
KEN,2257,13.681
KEN,2258,13.681
KEN,2259,13.681
KEN,2260,13.681
KEN,2261,14.921
KEN,2262,14.921
KEN,2263,14.921
KEN,2264,14.921
KEN,2265,14.921
KEN,2266,14.1
KEN,2267,14.1
KEN,2268,14.1
KEN,2269,14.1
KEN,2270,14.1
KEN,2271,13.805
KEN,2272,13.805
KEN,2273,13.805
KEN,2274,13.805
KEN,2275,13.805
KEN,2276,13.676
KEN,2277,13.676
KEN,2278,13.676
KEN,2279,13.676
KEN,2280,13.676
KEN,2281,14.316
KEN,2282,14.316
KEN,2283,14.316
KEN,2284,14.316
KEN,2285,14.316
KEN,2286,12.416
KEN,2287,12.416
KEN,2288,12.416
KEN,2289,12.416
KEN,2290,12.416
KEN,2291,12.469
KEN,2292,12.469
KEN,2293,12.469
KEN,2294,12.469
KEN,2295,12.469
KEN,2296,10.983
KEN,2297,10.983
KEN,2298,10.983
KEN,2299,10.983
KEN,2300,10.983
KGZ,2020,5.709
KGZ,2021,5.709
KGZ,2022,5.709
KGZ,2023,5.709
KGZ,2024,5.709
KGZ,2025,5.709
KGZ,2026,6.505
KGZ,2027,6.505
KGZ,2028,6.505
KGZ,2029,6.505
KGZ,2030,6.505
KGZ,2031,6.771
KGZ,2032,6.771
KGZ,2033,6.771
KGZ,2034,6.771
KGZ,2035,6.771
KGZ,2036,7.503
KGZ,2037,7.503
KGZ,2038,7.503
KGZ,2039,7.503
KGZ,2040,7.503
KGZ,2041,7.29
KGZ,2042,7.29
KGZ,2043,7.29
KGZ,2044,7.29
KGZ,2045,7.29
KGZ,2046,7.845
KGZ,2047,7.845
KGZ,2048,7.845
KGZ,2049,7.845
KGZ,2050,7.845
KGZ,2051,8.058
KGZ,2052,8.058
KGZ,2053,8.058
KGZ,2054,8.058
KGZ,2055,8.058
KGZ,2056,9.079
KGZ,2057,9.079
KGZ,2058,9.079
KGZ,2059,9.079
KGZ,2060,9.079
KGZ,2061,9.428
KGZ,2062,9.428
KGZ,2063,9.428
KGZ,2064,9.428
KGZ,2065,9.428
KGZ,2066,10.037
KGZ,2067,10.037
KGZ,2068,10.037
KGZ,2069,10.037
KGZ,2070,10.037
KGZ,2071,10.05
KGZ,2072,10.05
KGZ,2073,10.05
KGZ,2074,10.05
KGZ,2075,10.05
KGZ,2076,9.802
KGZ,2077,9.802
KGZ,2078,9.802
KGZ,2079,9.802
KGZ,2080,9.802
KGZ,2081,8.413
KGZ,2082,8.413
KGZ,2083,8.413
KGZ,2084,8.413
KGZ,2085,8.413
KGZ,2086,8.127
KGZ,2087,8.127
KGZ,2088,8.127
KGZ,2089,8.127
KGZ,2090,8.127
KGZ,2091,8.426
KGZ,2092,8.426
KGZ,2093,8.426
KGZ,2094,8.426
KGZ,2095,8.426
KGZ,2096,8.884
KGZ,2097,8.884
KGZ,2098,8.884
KGZ,2099,8.884
KGZ,2100,8.884
KGZ,2101,8.812
KGZ,2102,8.812
KGZ,2103,8.812
KGZ,2104,8.812
KGZ,2105,8.812
KGZ,2106,8.876
KGZ,2107,8.876
KGZ,2108,8.876
KGZ,2109,8.876
KGZ,2110,8.876
KGZ,2111,8.797
KGZ,2112,8.797
KGZ,2113,8.797
KGZ,2114,8.797
KGZ,2115,8.797
KGZ,2116,9.782
KGZ,2117,9.782
KGZ,2118,9.782
KGZ,2119,9.782
KGZ,2120,9.782
KGZ,2121,11.71
KGZ,2122,11.71
KGZ,2123,11.71
KGZ,2124,11.71
KGZ,2125,11.71
KGZ,2126,12.316
KGZ,2127,12.316
KGZ,2128,12.316
KGZ,2129,12.316
KGZ,2130,12.316
KGZ,2131,13.61
KGZ,2132,13.61
KGZ,2133,13.61
KGZ,2134,13.61
KGZ,2135,13.61
KGZ,2136,14.439
KGZ,2137,14.439
KGZ,2138,14.439
KGZ,2139,14.439
KGZ,2140,14.439
KGZ,2141,13.961
KGZ,2142,13.961
KGZ,2143,13.961
KGZ,2144,13.961
KGZ,2145,13.961
KGZ,2146,14.292
KGZ,2147,14.292
KGZ,2148,14.292
KGZ,2149,14.292
KGZ,2150,14.292
KGZ,2151,15.534
KGZ,2152,15.534
KGZ,2153,15.534
KGZ,2154,15.534
KGZ,2155,15.534
KGZ,2156,16.704
KGZ,2157,16.704
KGZ,2158,16.704
KGZ,2159,16.704
KGZ,2160,16.704
KGZ,2161,15.466
KGZ,2162,15.466
KGZ,2163,15.466
KGZ,2164,15.466
KGZ,2165,15.466
KGZ,2166,14.259
KGZ,2167,14.259
KGZ,2168,14.259
KGZ,2169,14.259
KGZ,2170,14.259
KGZ,2171,13.586
KGZ,2172,13.586
KGZ,2173,13.586
KGZ,2174,13.586
KGZ,2175,13.586
KGZ,2176,13.252
KGZ,2177,13.252
KGZ,2178,13.252
KGZ,2179,13.252
KGZ,2180,13.252
KGZ,2181,12.97
KGZ,2182,12.97
KGZ,2183,12.97
KGZ,2184,12.97
KGZ,2185,12.97
KGZ,2186,13.34
KGZ,2187,13.34
KGZ,2188,13.34
KGZ,2189,13.34
KGZ,2190,13.34
KGZ,2191,13.245
KGZ,2192,13.245
KGZ,2193,13.245
KGZ,2194,13.245
KGZ,2195,13.245
KGZ,2196,13.902
KGZ,2197,13.902
KGZ,2198,13.902
