ISO3,Year,DeathRate
LCA,2209,13.622
LCA,2210,13.622
LCA,2211,14.151
LCA,2212,14.151
LCA,2213,14.151
LCA,2214,14.151
LCA,2215,14.151
LCA,2216,14.74
LCA,2217,14.74
LCA,2218,14.74
LCA,2219,14.74
LCA,2220,14.74
LCA,2221,14.922
LCA,2222,14.922
LCA,2223,14.922
LCA,2224,14.922
LCA,2225,14.922
LCA,2226,16.689
LCA,2227,16.689
LCA,2228,16.689
LCA,2229,16.689
LCA,2230,16.689
LCA,2231,17.677
LCA,2232,17.677
LCA,2233,17.677
LCA,2234,17.677
LCA,2235,17.677
LCA,2236,20.633
LCA,2237,20.633
LCA,2238,20.633
LCA,2239,20.633
LCA,2240,20.633
LCA,2241,20.341
LCA,2242,20.341
LCA,2243,20.341
LCA,2244,20.341
LCA,2245,20.341
LCA,2246,19.475
LCA,2247,19.475
LCA,2248,19.475
LCA,2249,19.475
LCA,2250,19.475
LCA,2251,20.559
LCA,2252,20.559
LCA,2253,20.559
LCA,2254,20.559
LCA,2255,20.559
LCA,2256,21.897
LCA,2257,21.897
LCA,2258,21.897
LCA,2259,21.897
LCA,2260,21.897
LCA,2261,21.829
LCA,2262,21.829
LCA,2263,21.829
LCA,2264,21.829
LCA,2265,21.829
LCA,2266,22.946
LCA,2267,22.946
LCA,2268,22.946
LCA,2269,22.946
LCA,2270,22.946
LCA,2271,23.142
LCA,2272,23.142
LCA,2273,23.142
LCA,2274,23.142
LCA,2275,23.142
LCA,2276,21.362
LCA,2277,21.362
LCA,2278,21.362
LCA,2279,21.362
LCA,2280,21.362
LCA,2281,19.252
LCA,2282,19.252
LCA,2283,19.252
LCA,2284,19.252
LCA,2285,19.252
LCA,2286,18.412
LCA,2287,18.412
LCA,2288,18.412
LCA,2289,18.412
LCA,2290,18.412
LCA,2291,17.159
LCA,2292,17.159
LCA,2293,17.159
LCA,2294,17.159
LCA,2295,17.159
LCA,2296,17.888
LCA,2297,17.888
LCA,2298,17.888
LCA,2299,17.888
LCA,2300,17.888
LKA,2020,7.12
LKA,2021,7.12
LKA,2022,7.12
LKA,2023,7.12
LKA,2024,7.12
LKA,2025,7.12
LKA,2026,7.223
LKA,2027,7.223
LKA,2028,7.223
LKA,2029,7.223
LKA,2030,7.223
LKA,2031,7.221
LKA,2032,7.221
LKA,2033,7.221
LKA,2034,7.221
LKA,2035,7.221
LKA,2036,7.597
LKA,2037,7.597
LKA,2038,7.597
LKA,2039,7.597
LKA,2040,7.597
LKA,2041,7.941
LKA,2042,7.941
LKA,2043,7.941
LKA,2044,7.941
LKA,2045,7.941
LKA,2046,8.082
LKA,2047,8.082
LKA,2048,8.082
LKA,2049,8.082
LKA,2050,8.082
LKA,2051,8.584
LKA,2052,8.584
LKA,2053,8.584
LKA,2054,8.584
LKA,2055,8.584
LKA,2056,8.73
LKA,2057,8.73
LKA,2058,8.73
LKA,2059,8.73
LKA,2060,8.73
LKA,2061,8.864
LKA,2062,8.864
LKA,2063,8.864
LKA,2064,8.864
LKA,2065,8.864
LKA,2066,9.976
LKA,2067,9.976
LKA,2068,9.976
LKA,2069,9.976
LKA,2070,9.976
LKA,2071,10.172
LKA,2072,10.172
LKA,2073,10.172
LKA,2074,10.172
LKA,2075,10.172
LKA,2076,9.572
LKA,2077,9.572
LKA,2078,9.572
LKA,2079,9.572
LKA,2080,9.572
LKA,2081,9.949
LKA,2082,9.949
LKA,2083,9.949
LKA,2084,9.949
LKA,2085,9.949
LKA,2086,11.111
LKA,2087,11.111
LKA,2088,11.111
LKA,2089,11.111
LKA,2090,11.111
LKA,2091,11.279
LKA,2092,11.279
LKA,2093,11.279
LKA,2094,11.279
LKA,2095,11.279
LKA,2096,12.013
LKA,2097,12.013
LKA,2098,12.013
LKA,2099,12.013
LKA,2100,12.013
LKA,2101,11.499
LKA,2102,11.499
LKA,2103,11.499
LKA,2104,11.499
LKA,2105,11.499
LKA,2106,12.557
LKA,2107,12.557
LKA,2108,12.557
LKA,2109,12.557
LKA,2110,12.557
LKA,2111,13.906
LKA,2112,13.906
LKA,2113,13.906
LKA,2114,13.906
LKA,2115,13.906
LKA,2116,14.944
LKA,2117,14.944
LKA,2118,14.944
LKA,2119,14.944
LKA,2120,14.944
LKA,2121,13.873
LKA,2122,13.873
LKA,2123,13.873
LKA,2124,13.873
LKA,2125,13.873
LKA,2126,13.842
LKA,2127,13.842
LKA,2128,13.842
LKA,2129,13.842
LKA,2130,13.842
LKA,2131,13.084
LKA,2132,13.084
LKA,2133,13.084
LKA,2134,13.084
LKA,2135,13.084
LKA,2136,13.019
LKA,2137,13.019
LKA,2138,13.019
LKA,2139,13.019
LKA,2140,13.019
LKA,2141,13.01
LKA,2142,13.01
LKA,2143,13.01
LKA,2144,13.01
LKA,2145,13.01
LKA,2146,11.984
LKA,2147,11.984
LKA,2148,11.984
LKA,2149,11.984
LKA,2150,11.984
LKA,2151,12.862
LKA,2152,12.862
LKA,2153,12.862
LKA,2154,12.862
LKA,2155,12.862
LKA,2156,12.209
LKA,2157,12.209
LKA,2158,12.209
LKA,2159,12.209
LKA,2160,12.209
LKA,2161,11.228
LKA,2162,11.228
LKA,2163,11.228
LKA,2164,11.228
LKA,2165,11.228
LKA,2166,11.437
LKA,2167,11.437
LKA,2168,11.437
LKA,2169,11.437
LKA,2170,11.437
LKA,2171,12.389
LKA,2172,12.389
LKA,2173,12.389
LKA,2174,12.389
LKA,2175,12.389
LKA,2176,11.201
LKA,2177,11.201
LKA,2178,11.201
LKA,2179,11.201
LKA,2180,11.201
LKA,2181,10.696
LKA,2182,10.696
LKA,2183,10.696
LKA,2184,10.696
LKA,2185,10.696
LKA,2186,12.469
LKA,2187,12.469
LKA,2188,12.469
LKA,2189,12.469
LKA,2190,12.469
LKA,2191,11.409
LKA,2192,11.409
LKA,2193,11.409
LKA,2194,11.409
LKA,2195,11.409
LKA,2196,11.651
LKA,2197,11.651
LKA,2198,11.651
LKA,2199,11.651
LKA,2200,11.651
LKA,2201,11.57
LKA,2202,11.57
LKA,2203,11.57
LKA,2204,11.57
LKA,2205,11.57
LKA,2206,11.202
LKA,2207,11.202
LKA,2208,11.202
LKA,2209,11.202
LKA,2210,11.202
LKA,2211,9.81
LKA,2212,9.81
LKA,2213,9.81
LKA,2214,9.81
LKA,2215,9.81
LKA,2216,10.098
LKA,2217,10.098
LKA,2218,10.098
LKA,2219,10.098
LKA,2220,10.098
LKA,2221,10.29
LKA,2222,10.29
LKA,2223,10.29
LKA,2224,10.29
LKA,2225,10.29
LKA,2226,11.063
LKA,2227,11.063
LKA,2228,11.063
LKA,2229,11.063
LKA,2230,11.063
LKA,2231,11.421
LKA,2232,11.421
LKA,2233,11.421
LKA,2234,11.421
LKA,2235,11.421
LKA,2236,12.664
LKA,2237,12.664
LKA,2238,12.664
LKA,2239,12.664
LKA,2240,12.664
LKA,2241,11.94
LKA,2242,11.94
LKA,2243,11.94
LKA,2244,11.94
LKA,2245,11.94
LKA,2246,13.25
LKA,2247,13.25
LKA,2248,13.25
LKA,2249,13.25
LKA,2250,13.25
LKA,2251,14.404
LKA,2252,14.404
LKA,2253,14.404
LKA,2254,14.404
LKA,2255,14.404
LKA,2256,12.673
LKA,2257,12.673
LKA,2258,12.673
LKA,2259,12.673
LKA,2260,12.673
LKA,2261,14.048
LKA,2262,14.048
LKA,2263,14.048
LKA,2264,14.048
LKA,2265,14.048
LKA,2266,12.817
LKA,2267,12.817
LKA,2268,12.817
LKA,2269,12.817
LKA,2270,12.817
LKA,2271,14.419
LKA,2272,14.419
LKA,2273,14.419
LKA,2274,14.419
LKA,2275,14.419
LKA,2276,14.861
LKA,2277,14.861
LKA,2278,14.861
LKA,2279,14.861
LKA,2280,14.861
LKA,2281,13.249
LKA,2282,13.249
LKA,2283,13.249
LKA,2284,13.249
LKA,2285,13.249
LKA,2286,13.846
LKA,2287,13.846
LKA,2288,13.846
LKA,2289,13.846
LKA,2290,13.846
LKA,2291,12.468
LKA,2292,12.468
LKA,2293,12.468
LKA,2294,12.468
LKA,2295,12.468
LKA,2296,13.254
LKA,2297,13.254
LKA,2298,13.254
LKA,2299,13.254
LKA,2300,13.254
LSO,2020,12.939
LSO,2021,12.939
LSO,2022,12.939
LSO,2023,12.939
LSO,2024,12.939
LSO,2025,12.939
LSO,2026,11.927
LSO,2027,11.927
LSO,2028,11.927
LSO,2029,11.927
LSO,2030,11.927
LSO,2031,11.574
LSO,2032,11.574
LSO,2033,11.574
LSO,2034,11.574
LSO,2035,11.574
LSO,2036,11.94
LSO,2037,11.94
LSO,2038,11.94
LSO,2039,11.94
LSO,2040,11.94
LSO,2041,12.107
LSO,2042,12.107
LSO,2043,12.107
LSO,2044,12.107
LSO,2045,12.107
LSO,2046,12.336
LSO,2047,12.336
LSO,2048,12.336
LSO,2049,12.336
LSO,2050,12.336
LSO,2051,12.264
LSO,2052,12.264
LSO,2053,12.264
LSO,2054,12.264
LSO,2055,12.264
LSO,2056,12.715
LSO,2057,12.715
LSO,2058,12.715
LSO,2059,12.715
LSO,2060,12.715
LSO,2061,12.768
LSO,2062,12.768
LSO,2063,12.768
LSO,2064,12.768
LSO,2065,12.768
LSO,2066,13.792
LSO,2067,13.792
LSO,2068,13.792
LSO,2069,13.792
LSO,2070,13.792
LSO,2071,13.589
LSO,2072,13.589
LSO,2073,13.589
LSO,2074,13.589
LSO,2075,13.589
LSO,2076,13.536
LSO,2077,13.536
LSO,2078,13.536
LSO,2079,13.536
LSO,2080,13.536
LSO,2081,13.802
LSO,2082,13.802
LSO,2083,13.802
LSO,2084,13.802
LSO,2085,13.802
LSO,2086,13.108
LSO,2087,13.108
LSO,2088,13.108
LSO,2089,13.108
LSO,2090,13.108
LSO,2091,13.168
LSO,2092,13.168
LSO,2093,13.168
LSO,2094,13.168
LSO,2095,13.168
LSO,2096,12.629
LSO,2097,12.629
LSO,2098,12.629
LSO,2099,12.629
LSO,2100,12.629
LSO,2101,13.088
LSO,2102,13.088
LSO,2103,13.088
LSO,2104,13.088
LSO,2105,13.088
LSO,2106,12.599
LSO,2107,12.599
LSO,2108,12.599
LSO,2109,12.599
LSO,2110,12.599
LSO,2111,13.664
LSO,2112,13.664
LSO,2113,13.664
LSO,2114,13.664
LSO,2115,13.664
LSO,2116,13.523
LSO,2117,13.523
LSO,2118,13.523
LSO,2119,13.523
LSO,2120,13.523
LSO,2121,13.72
LSO,2122,13.72
LSO,2123,13.72
LSO,2124,13.72
LSO,2125,13.72
LSO,2126,13.338
LSO,2127,13.338
LSO,2128,13.338
LSO,2129,13.338
LSO,2130,13.338
LSO,2131,13.691
LSO,2132,13.691
LSO,2133,13.691
LSO,2134,13.691
LSO,2135,13.691
LSO,2136,14.589
LSO,2137,14.589
LSO,2138,14.589
LSO,2139,14.589
LSO,2140,14.589
LSO,2141,15.188
LSO,2142,15.188
LSO,2143,15.188
LSO,2144,15.188
LSO,2145,15.188
LSO,2146,16.171
LSO,2147,16.171
LSO,2148,16.171
LSO,2149,16.171
LSO,2150,16.171
LSO,2151,16.378
LSO,2152,16.378
LSO,2153,16.378
LSO,2154,16.378
LSO,2155,16.378
LSO,2156,16.589
LSO,2157,16.589
LSO,2158,16.589
LSO,2159,16.589
LSO,2160,16.589
LSO,2161,16.881
LSO,2162,16.881
LSO,2163,16.881
LSO,2164,16.881
LSO,2165,16.881
LSO,2166,17.588
LSO,2167,17.588
LSO,2168,17.588
LSO,2169,17.588
LSO,2170,17.588
LSO,2171,16.856
LSO,2172,16.856
LSO,2173,16.856
LSO,2174,16.856
LSO,2175,16.856
LSO,2176,17.101
LSO,2177,17.101
LSO,2178,17.101
LSO,2179,17.101
LSO,2180,17.101
LSO,2181,19.065
LSO,2182,19.065
LSO,2183,19.065
LSO,2184,19.065
LSO,2185,19.065
LSO,2186,20.546
LSO,2187,20.546
LSO,2188,20.546
LSO,2189,20.546
LSO,2190,20.546
LSO,2191,20.406
LSO,2192,20.406
LSO,2193,20.406
LSO,2194,20.406
LSO,2195,20.406
LSO,2196,19.99
LSO,2197,19.99
LSO,2198,19.99
LSO,2199,19.99
LSO,2200,19.99
LSO,2201,19.925
LSO,2202,19.925
LSO,2203,19.925
LSO,2204,19.925
LSO,2205,19.925
LSO,2206,19.887
LSO,2207,19.887
LSO,2208,19.887
LSO,2209,19.887
LSO,2210,19.887
LSO,2211,19.018
LSO,2212,19.018
LSO,2213,19.018
LSO,2214,19.018
LSO,2215,19.018
LSO,2216,19.437
LSO,2217,19.437
LSO,2218,19.437
LSO,2219,19.437
LSO,2220,19.437
LSO,2221,20.571
LSO,2222,20.571
LSO,2223,20.571
LSO,2224,20.571
LSO,2225,20.571
LSO,2226,19.862
LSO,2227,19.862
LSO,2228,19.862
LSO,2229,19.862
LSO,2230,19.862
LSO,2231,19.087
LSO,2232,19.087
LSO,2233,19.087
LSO,2234,19.087
LSO,2235,19.087
LSO,2236,18.101
LSO,2237,18.101
LSO,2238,18.101
LSO,2239,18.101
LSO,2240,18.101
LSO,2241,17.961
LSO,2242,17.961
LSO,2243,17.961
LSO,2244,17.961
LSO,2245,17.961
LSO,2246,16.702
LSO,2247,16.702
LSO,2248,16.702
LSO,2249,16.702
LSO,2250,16.702
LSO,2251,17.206
LSO,2252,17.206
LSO,2253,17.206
LSO,2254,17.206
LSO,2255,17.206
LSO,2256,15.845
LSO,2257,15.845
LSO,2258,15.845
LSO,2259,15.845
LSO,2260,15.845
LSO,2261,15.169
LSO,2262,15.169
LSO,2263,15.169
LSO,2264,15.169
LSO,2265,15.169
LSO,2266,14.732
LSO,2267,14.732
LSO,2268,14.732
LSO,2269,14.732
LSO,2270,14.732
LSO,2271,17.178
LSO,2272,17.178
LSO,2273,17.178
LSO,2274,17.178
LSO,2275,17.178
LSO,2276,17.603
LSO,2277,17.603
LSO,2278,17.603
LSO,2279,17.603
LSO,2280,17.603
LSO,2281,17.355
LSO,2282,17.355
LSO,2283,17.355
LSO,2284,17.355
LSO,2285,17.355
LSO,2286,18.565
LSO,2287,18.565
LSO,2288,18.565
LSO,2289,18.565
LSO,2290,18.565
LSO,2291,20.125
LSO,2292,20.125
LSO,2293,20.125
LSO,2294,20.125
LSO,2295,20.125
LSO,2296,19.974
LSO,2297,19.974
LSO,2298,19.974
LSO,2299,19.974
LSO,2300,19.974
LTU,2020,15.409
LTU,2021,15.409
LTU,2022,15.409
LTU,2023,15.409
LTU,2024,15.409
LTU,2025,15.409
LTU,2026,14.901
LTU,2027,14.901
LTU,2028,14.901
LTU,2029,14.901
LTU,2030,14.901
LTU,2031,16.304
LTU,2032,16.304
LTU,2033,16.304
LTU,2034,16.304
LTU,2035,16.304
LTU,2036,16.016
LTU,2037,16.016
LTU,2038,16.016
LTU,2039,16.016
LTU,2040,16.016
LTU,2041,16.941
LTU,2042,16.941
LTU,2043,16.941
LTU,2044,16.941
LTU,2045,16.941
LTU,2046,16.567
LTU,2047,16.567
LTU,2048,16.567
LTU,2049,16.567
LTU,2050,16.567
LTU,2051,16.871
LTU,2052,16.871
LTU,2053,16.871
LTU,2054,16.871
LTU,2055,16.871
LTU,2056,15.102
LTU,2057,15.102
LTU,2058,15.102
LTU,2059,15.102
LTU,2060,15.102
LTU,2061,14.55
LTU,2062,14.55
LTU,2063,14.55
LTU,2064,14.55
LTU,2065,14.55
LTU,2066,13.006
LTU,2067,13.006
LTU,2068,13.006
LTU,2069,13.006
LTU,2070,13.006
LTU,2071,11.63
LTU,2072,11.63
LTU,2073,11.63
LTU,2074,11.63
LTU,2075,11.63
LTU,2076,11.547
LTU,2077,11.547
LTU,2078,11.547
LTU,2079,11.547
LTU,2080,11.547
LTU,2081,10.65
LTU,2082,10.65
LTU,2083,10.65
LTU,2084,10.65
LTU,2085,10.65
LTU,2086,10.691
LTU,2087,10.691
LTU,2088,10.691
LTU,2089,10.691
LTU,2090,10.691
LTU,2091,11.063
LTU,2092,11.063
LTU,2093,11.063
LTU,2094,11.063
LTU,2095,11.063
LTU,2096,12.289
LTU,2097,12.289
LTU,2098,12.289
LTU,2099,12.289
LTU,2100,12.289
LTU,2101,14.472
LTU,2102,14.472
LTU,2103,14.472
LTU,2104,14.472
LTU,2105,14.472
LTU,2106,15.266
LTU,2107,15.266
LTU,2108,15.266
LTU,2109,15.266
LTU,2110,15.266
LTU,2111,16.456
LTU,2112,16.456
LTU,2113,16.456
LTU,2114,16.456
LTU,2115,16.456
LTU,2116,19.462
LTU,2117,19.462
LTU,2118,19.462
LTU,2119,19.462
LTU,2120,19.462
LTU,2121,20.288
LTU,2122,20.288
LTU,2123,20.288
LTU,2124,20.288
LTU,2125,20.288
LTU,2126,20.492
LTU,2127,20.492
LTU,2128,20.492
LTU,2129,20.492
LTU,2130,20.492
LTU,2131,19.425
LTU,2132,19.425
LTU,2133,19.425
LTU,2134,19.425
LTU,2135,19.425
LTU,2136,18.455
LTU,2137,18.455
LTU,2138,18.455
LTU,2139,18.455
LTU,2140,18.455
LTU,2141,17.425
LTU,2142,17.425
LTU,2143,17.425
LTU,2144,17.425
LTU,2145,17.425
LTU,2146,16.773
LTU,2147,16.773
LTU,2148,16.773
LTU,2149,16.773
LTU,2150,16.773
LTU,2151,16.953
LTU,2152,16.953
LTU,2153,16.953
LTU,2154,16.953
LTU,2155,16.953
LTU,2156,16.456
LTU,2157,16.456
LTU,2158,16.456
LTU,2159,16.456
LTU,2160,16.456
LTU,2161,16.055
LTU,2162,16.055
LTU,2163,16.055
LTU,2164,16.055
LTU,2165,16.055
LTU,2166,16.39
LTU,2167,16.39
LTU,2168,16.39
LTU,2169,16.39
LTU,2170,16.39
LTU,2171,16.847
LTU,2172,16.847
LTU,2173,16.847
LTU,2174,16.847
LTU,2175,16.847
LTU,2176,16.702
LTU,2177,16.702
LTU,2178,16.702
LTU,2179,16.702
LTU,2180,16.702
LTU,2181,16.793
LTU,2182,16.793
LTU,2183,16.793
LTU,2184,16.793
LTU,2185,16.793
LTU,2186,15.664
LTU,2187,15.664
LTU,2188,15.664
LTU,2189,15.664
LTU,2190,15.664
LTU,2191,15.279
LTU,2192,15.279
LTU,2193,15.279
LTU,2194,15.279
LTU,2195,15.279
LTU,2196,14.622
LTU,2197,14.622
LTU,2198,14.622
LTU,2199,14.622
LTU,2200,14.622
LTU,2201,13.691
LTU,2202,13.691
LTU,2203,13.691
LTU,2204,13.691
LTU,2205,13.691
LTU,2206,13.359
LTU,2207,13.359
LTU,2208,13.359
LTU,2209,13.359
LTU,2210,13.359
LTU,2211,13.609
LTU,2212,13.609
LTU,2213,13.609
LTU,2214,13.609
LTU,2215,13.609
LTU,2216,13.176
LTU,2217,13.176
LTU,2218,13.176
LTU,2219,13.176
LTU,2220,13.176
LTU,2221,12.764
LTU,2222,12.764
LTU,2223,12.764
LTU,2224,12.764
LTU,2225,12.764
LTU,2226,11.901
LTU,2227,11.901
LTU,2228,11.901
LTU,2229,11.901
LTU,2230,11.901
LTU,2231,11.853
LTU,2232,11.853
LTU,2233,11.853
LTU,2234,11.853
LTU,2235,11.853
LTU,2236,11.747
LTU,2237,11.747
LTU,2238,11.747
LTU,2239,11.747
LTU,2240,11.747
LTU,2241,12.71
LTU,2242,12.71
LTU,2243,12.71
LTU,2244,12.71
LTU,2245,12.71
LTU,2246,12.486
LTU,2247,12.486
LTU,2248,12.486
LTU,2249,12.486
LTU,2250,12.486
LTU,2251,13.138
LTU,2252,13.138
LTU,2253,13.138
LTU,2254,13.138
LTU,2255,13.138
LTU,2256,14.081
LTU,2257,14.081
LTU,2258,14.081
LTU,2259,14.081
LTU,2260,14.081
LTU,2261,15.956
LTU,2262,15.956
LTU,2263,15.956
LTU,2264,15.956
LTU,2265,15.956
LTU,2266,17.404
LTU,2267,17.404
LTU,2268,17.404
LTU,2269,17.404
LTU,2270,17.404
LTU,2271,15.938
LTU,2272,15.938
LTU,2273,15.938
LTU,2274,15.938
LTU,2275,15.938
LTU,2276,16.953
LTU,2277,16.953
LTU,2278,16.953
LTU,2279,16.953
LTU,2280,16.953
LTU,2281,17.151
LTU,2282,17.151
LTU,2283,17.151
LTU,2284,17.151
LTU,2285,17.151
LTU,2286,17.455
LTU,2287,17.455
LTU,2288,17.455
LTU,2289,17.455
LTU,2290,17.455
LTU,2291,17.765
LTU,2292,17.765
LTU,2293,17.765
LTU,2294,17.765
LTU,2295,17.765
LTU,2296,17.279
LTU,2297,17.279
LTU,2298,17.279
LTU,2299,17.279
LTU,2300,17.279
LUX,2020,6.862
LUX,2021,6.862
LUX,2022,6.862
LUX,2023,6.862
LUX,2024,6.862
LUX,2025,6.862
LUX,2026,6.907
LUX,2027,6.907
LUX,2028,6.907
LUX,2029,6.907
LUX,2030,6.907
LUX,2031,6.589
LUX,2032,6.589
LUX,2033,6.589
LUX,2034,6.589
LUX,2035,6.589
LUX,2036,6.385
LUX,2037,6.385
LUX,2038,6.385
LUX,2039,6.385
LUX,2040,6.385
LUX,2041,6.359
LUX,2042,6.359
LUX,2043,6.359
LUX,2044,6.359
LUX,2045,6.359
LUX,2046,6.701
LUX,2047,6.701
LUX,2048,6.701
LUX,2049,6.701
LUX,2050,6.701
LUX,2051,6.537
LUX,2052,6.537
LUX,2053,6.537
LUX,2054,6.537
LUX,2055,6.537
LUX,2056,6.57
LUX,2057,6.57
LUX,2058,6.57
LUX,2059,6.57
LUX,2060,6.57
LUX,2061,7.401
LUX,2062,7.401
LUX,2063,7.401
LUX,2064,7.401
LUX,2065,7.401
LUX,2066,7.726
LUX,2067,7.726
LUX,2068,7.726
LUX,2069,7.726
LUX,2070,7.726
LUX,2071,8.357
LUX,2072,8.357
LUX,2073,8.357
LUX,2074,8.357
LUX,2075,8.357
LUX,2076,9.098
LUX,2077,9.098
LUX,2078,9.098
LUX,2079,9.098
LUX,2080,9.098
LUX,2081,9.004
LUX,2082,9.004
LUX,2083,9.004
LUX,2084,9.004
LUX,2085,9.004
LUX,2086,10.722
LUX,2087,10.722
LUX,2088,10.722
LUX,2089,10.722
LUX,2090,10.722
LUX,2091,11.968
LUX,2092,11.968
LUX,2093,11.968
LUX,2094,11.968
LUX,2095,11.968
LUX,2096,12.863
LUX,2097,12.863
LUX,2098,12.863
LUX,2099,12.863
LUX,2100,12.863
LUX,2101,13.958
LUX,2102,13.958
LUX,2103,13.958
LUX,2104,13.958
LUX,2105,13.958
LUX,2106,15.256
LUX,2107,15.256
LUX,2108,15.256
LUX,2109,15.256
LUX,2110,15.256
LUX,2111,14.944
LUX,2112,14.944
LUX,2113,14.944
LUX,2114,14.944
LUX,2115,14.944
LUX,2116,14.159
LUX,2117,14.159
LUX,2118,14.159
LUX,2119,14.159
LUX,2120,14.159
LUX,2121,14.058
LUX,2122,14.058
LUX,2123,14.058
LUX,2124,14.058
LUX,2125,14.058
LUX,2126,13.826
LUX,2127,13.826
LUX,2128,13.826
LUX,2129,13.826
LUX,2130,13.826
LUX,2131,12.705
LUX,2132,12.705
LUX,2133,12.705
LUX,2134,12.705
LUX,2135,12.705
LUX,2136,11.455
LUX,2137,11.455
LUX,2138,11.455
LUX,2139,11.455
LUX,2140,11.455
LUX,2141,10.44
LUX,2142,10.44
LUX,2143,10.44
LUX,2144,10.44
LUX,2145,10.44
LUX,2146,8.862
LUX,2147,8.862
LUX,2148,8.862
LUX,2149,8.862
LUX,2150,8.862
LUX,2151,7.768
LUX,2152,7.768
LUX,2153,7.768
LUX,2154,7.768
LUX,2155,7.768
LUX,2156,9.036
LUX,2157,9.036
LUX,2158,9.036
LUX,2159,9.036
LUX,2160,9.036
LUX,2161,9.462
LUX,2162,9.462
LUX,2163,9.462
LUX,2164,9.462
LUX,2165,9.462
LUX,2166,8.88
LUX,2167,8.88
LUX,2168,8.88
LUX,2169,8.88
LUX,2170,8.88
LUX,2171,10.639
LUX,2172,10.639
LUX,2173,10.639
LUX,2174,10.639
LUX,2175,10.639
LUX,2176,12.076
LUX,2177,12.076
LUX,2178,12.076
LUX,2179,12.076
LUX,2180,12.076
LUX,2181,12.571
LUX,2182,12.571
LUX,2183,12.571
LUX,2184,12.571
LUX,2185,12.571
LUX,2186,15.77
LUX,2187,15.77
LUX,2188,15.77
LUX,2189,15.77
LUX,2190,15.77
LUX,2191,17.759
LUX,2192,17.759
LUX,2193,17.759
LUX,2194,17.759
LUX,2195,17.759
LUX,2196,15.376
LUX,2197,15.376
LUX,2198,15.376
LUX,2199,15.376
LUX,2200,15.376
LUX,2201,14.732
LUX,2202,14.732
LUX,2203,14.732
LUX,2204,14.732
LUX,2205,14.732
LUX,2206,14.676
LUX,2207,14.676
LUX,2208,14.676
LUX,2209,14.676
LUX,2210,14.676
LUX,2211,14.17
LUX,2212,14.17
LUX,2213,14.17
LUX,2214,14.17
LUX,2215,14.17
LUX,2216,13.445
LUX,2217,13.445
LUX,2218,13.445
LUX,2219,13.445
LUX,2220,13.445
LUX,2221,13.01
LUX,2222,13.01
LUX,2223,13.01
LUX,2224,13.01
LUX,2225,13.01
LUX,2226,12.143
LUX,2227,12.143
LUX,2228,12.143
LUX,2229,12.143
LUX,2230,12.143
LUX,2231,11.145
LUX,2232,11.145
LUX,2233,11.145
LUX,2234,11.145
LUX,2235,11.145
LUX,2236,11.154
LUX,2237,11.154
LUX,2238,11.154
LUX,2239,11.154
LUX,2240,11.154
LUX,2241,12.399
LUX,2242,12.399
LUX,2243,12.399
LUX,2244,12.399
LUX,2245,12.399
LUX,2246,14.052
LUX,2247,14.052
LUX,2248,14.052
LUX,2249,14.052
LUX,2250,14.052
LUX,2251,14.943
LUX,2252,14.943
LUX,2253,14.943
LUX,2254,14.943
LUX,2255,14.943
LUX,2256,14.777
LUX,2257,14.777
LUX,2258,14.777
LUX,2259,14.777
LUX,2260,14.777
LUX,2261,14.78
LUX,2262,14.78
LUX,2263,14.78
LUX,2264,14.78
LUX,2265,14.78
LUX,2266,16.327
LUX,2267,16.327
LUX,2268,16.327
LUX,2269,16.327
LUX,2270,16.327
LUX,2271,19.609
LUX,2272,19.609
LUX,2273,19.609
LUX,2274,19.609
LUX,2275,19.609
LUX,2276,23.25
LUX,2277,23.25
LUX,2278,23.25
LUX,2279,23.25
LUX,2280,23.25
LUX,2281,24.33
LUX,2282,24.33
LUX,2283,24.33
LUX,2284,24.33
LUX,2285,24.33
LUX,2286,21.688
LUX,2287,21.688
LUX,2288,21.688
LUX,2289,21.688
LUX,2290,21.688
LUX,2291,17.67
LUX,2292,17.67
LUX,2293,17.67
LUX,2294,17.67
LUX,2295,17.67
LUX,2296,15.537
LUX,2297,15.537
LUX,2298,15.537
LUX,2299,15.537
LUX,2300,15.537
LVA,2020,14.887
LVA,2021,14.887
LVA,2022,14.887
LVA,2023,14.887
LVA,2024,14.887
LVA,2025,14.887
LVA,2026,16.207
LVA,2027,16.207
LVA,2028,16.207
LVA,2029,16.207
LVA,2030,16.207
LVA,2031,16.89
LVA,2032,16.89
LVA,2033,16.89
LVA,2034,16.89
LVA,2035,16.89
LVA,2036,16.22
LVA,2037,16.22
LVA,2038,16.22
LVA,2039,16.22
LVA,2040,16.22
LVA,2041,16.725
LVA,2042,16.725
LVA,2043,16.725
LVA,2044,16.725
LVA,2045,16.725
LVA,2046,18.82
LVA,2047,18.82
LVA,2048,18.82
LVA,2049,18.82
LVA,2050,18.82
LVA,2051,18.432
LVA,2052,18.432
LVA,2053,18.432
LVA,2054,18.432
LVA,2055,18.432
LVA,2056,18.156
LVA,2057,18.156
LVA,2058,18.156
LVA,2059,18.156
LVA,2060,18.156
LVA,2061,17.445
LVA,2062,17.445
LVA,2063,17.445
LVA,2064,17.445
LVA,2065,17.445
LVA,2066,16.483
LVA,2067,16.483
LVA,2068,16.483
LVA,2069,16.483
LVA,2070,16.483
LVA,2071,15.162
LVA,2072,15.162
LVA,2073,15.162
LVA,2074,15.162
