ISO3,Year,DeathRate
IRL,2180,9.767
IRL,2181,9.013
IRL,2182,9.013
IRL,2183,9.013
IRL,2184,9.013
IRL,2185,9.013
IRL,2186,9.294
IRL,2187,9.294
IRL,2188,9.294
IRL,2189,9.294
IRL,2190,9.294
IRL,2191,10.862
IRL,2192,10.862
IRL,2193,10.862
IRL,2194,10.862
IRL,2195,10.862
IRL,2196,13.444
IRL,2197,13.444
IRL,2198,13.444
IRL,2199,13.444
IRL,2200,13.444
IRL,2201,12.823
IRL,2202,12.823
IRL,2203,12.823
IRL,2204,12.823
IRL,2205,12.823
IRL,2206,12.439
IRL,2207,12.439
IRL,2208,12.439
IRL,2209,12.439
IRL,2210,12.439
IRL,2211,10.542
IRL,2212,10.542
IRL,2213,10.542
IRL,2214,10.542
IRL,2215,10.542
IRL,2216,8.337
IRL,2217,8.337
IRL,2218,8.337
IRL,2219,8.337
IRL,2220,8.337
IRL,2221,8.409
IRL,2222,8.409
IRL,2223,8.409
IRL,2224,8.409
IRL,2225,8.409
IRL,2226,7.899
IRL,2227,7.899
IRL,2228,7.899
IRL,2229,7.899
IRL,2230,7.899
IRL,2231,11.447
IRL,2232,11.447
IRL,2233,11.447
IRL,2234,11.447
IRL,2235,11.447
IRL,2236,12.43
IRL,2237,12.43
IRL,2238,12.43
IRL,2239,12.43
IRL,2240,12.43
IRL,2241,13.336
IRL,2242,13.336
IRL,2243,13.336
IRL,2244,13.336
IRL,2245,13.336
IRL,2246,10.504
IRL,2247,10.504
IRL,2248,10.504
IRL,2249,10.504
IRL,2250,10.504
IRL,2251,8.179
IRL,2252,8.179
IRL,2253,8.179
IRL,2254,8.179
IRL,2255,8.179
IRL,2256,8.333
IRL,2257,8.333
IRL,2258,8.333
IRL,2259,8.333
IRL,2260,8.333
IRL,2261,8.043
IRL,2262,8.043
IRL,2263,8.043
IRL,2264,8.043
IRL,2265,8.043
IRL,2266,7.671
IRL,2267,7.671
IRL,2268,7.671
IRL,2269,7.671
IRL,2270,7.671
IRL,2271,10.044
IRL,2272,10.044
IRL,2273,10.044
IRL,2274,10.044
IRL,2275,10.044
IRL,2276,10.175
IRL,2277,10.175
IRL,2278,10.175
IRL,2279,10.175
IRL,2280,10.175
IRL,2281,10.463
IRL,2282,10.463
IRL,2283,10.463
IRL,2284,10.463
IRL,2285,10.463
IRL,2286,9.372
IRL,2287,9.372
IRL,2288,9.372
IRL,2289,9.372
IRL,2290,9.372
IRL,2291,8.711
IRL,2292,8.711
IRL,2293,8.711
IRL,2294,8.711
IRL,2295,8.711
IRL,2296,8.114
IRL,2297,8.114
IRL,2298,8.114
IRL,2299,8.114
IRL,2300,8.114
IRN,2020,5.012
IRN,2021,5.012
IRN,2022,5.012
IRN,2023,5.012
IRN,2024,5.012
IRN,2025,5.012
IRN,2026,5.11
IRN,2027,5.11
IRN,2028,5.11
IRN,2029,5.11
IRN,2030,5.11
IRN,2031,6.057
IRN,2032,6.057
IRN,2033,6.057
IRN,2034,6.057
IRN,2035,6.057
IRN,2036,6.746
IRN,2037,6.746
IRN,2038,6.746
IRN,2039,6.746
IRN,2040,6.746
IRN,2041,7.32
IRN,2042,7.32
IRN,2043,7.32
IRN,2044,7.32
IRN,2045,7.32
IRN,2046,8.337
IRN,2047,8.337
IRN,2048,8.337
IRN,2049,8.337
IRN,2050,8.337
IRN,2051,9.007
IRN,2052,9.007
IRN,2053,9.007
IRN,2054,9.007
IRN,2055,9.007
IRN,2056,10.385
IRN,2057,10.385
IRN,2058,10.385
IRN,2059,10.385
IRN,2060,10.385
IRN,2061,11.422
IRN,2062,11.422
IRN,2063,11.422
IRN,2064,11.422
IRN,2065,11.422
IRN,2066,11.709
IRN,2067,11.709
IRN,2068,11.709
IRN,2069,11.709
IRN,2070,11.709
IRN,2071,13.151
IRN,2072,13.151
IRN,2073,13.151
IRN,2074,13.151
IRN,2075,13.151
IRN,2076,12.923
IRN,2077,12.923
IRN,2078,12.923
IRN,2079,12.923
IRN,2080,12.923
IRN,2081,12.304
IRN,2082,12.304
IRN,2083,12.304
IRN,2084,12.304
IRN,2085,12.304
IRN,2086,11.37
IRN,2087,11.37
IRN,2088,11.37
IRN,2089,11.37
IRN,2090,11.37
IRN,2091,10.899
IRN,2092,10.899
IRN,2093,10.899
IRN,2094,10.899
IRN,2095,10.899
IRN,2096,11.524
IRN,2097,11.524
IRN,2098,11.524
IRN,2099,11.524
IRN,2100,11.524
IRN,2101,11.434
IRN,2102,11.434
IRN,2103,11.434
IRN,2104,11.434
IRN,2105,11.434
IRN,2106,12.278
IRN,2107,12.278
IRN,2108,12.278
IRN,2109,12.278
IRN,2110,12.278
IRN,2111,12.58
IRN,2112,12.58
IRN,2113,12.58
IRN,2114,12.58
IRN,2115,12.58
IRN,2116,10.771
IRN,2117,10.771
IRN,2118,10.771
IRN,2119,10.771
IRN,2120,10.771
IRN,2121,10.286
IRN,2122,10.286
IRN,2123,10.286
IRN,2124,10.286
IRN,2125,10.286
IRN,2126,11.325
IRN,2127,11.325
IRN,2128,11.325
IRN,2129,11.325
IRN,2130,11.325
IRN,2131,10.769
IRN,2132,10.769
IRN,2133,10.769
IRN,2134,10.769
IRN,2135,10.769
IRN,2136,11.255
IRN,2137,11.255
IRN,2138,11.255
IRN,2139,11.255
IRN,2140,11.255
IRN,2141,12.459
IRN,2142,12.459
IRN,2143,12.459
IRN,2144,12.459
IRN,2145,12.459
IRN,2146,12.75
IRN,2147,12.75
IRN,2148,12.75
IRN,2149,12.75
IRN,2150,12.75
IRN,2151,12.304
IRN,2152,12.304
IRN,2153,12.304
IRN,2154,12.304
IRN,2155,12.304
IRN,2156,11.399
IRN,2157,11.399
IRN,2158,11.399
IRN,2159,11.399
IRN,2160,11.399
IRN,2161,11.294
IRN,2162,11.294
IRN,2163,11.294
IRN,2164,11.294
IRN,2165,11.294
IRN,2166,11.192
IRN,2167,11.192
IRN,2168,11.192
IRN,2169,11.192
IRN,2170,11.192
IRN,2171,11.67
IRN,2172,11.67
IRN,2173,11.67
IRN,2174,11.67
IRN,2175,11.67
IRN,2176,11.804
IRN,2177,11.804
IRN,2178,11.804
IRN,2179,11.804
IRN,2180,11.804
IRN,2181,12.643
IRN,2182,12.643
IRN,2183,12.643
IRN,2184,12.643
IRN,2185,12.643
IRN,2186,12.473
IRN,2187,12.473
IRN,2188,12.473
IRN,2189,12.473
IRN,2190,12.473
IRN,2191,12.484
IRN,2192,12.484
IRN,2193,12.484
IRN,2194,12.484
IRN,2195,12.484
IRN,2196,11.168
IRN,2197,11.168
IRN,2198,11.168
IRN,2199,11.168
IRN,2200,11.168
IRN,2201,11.786
IRN,2202,11.786
IRN,2203,11.786
IRN,2204,11.786
IRN,2205,11.786
IRN,2206,11.768
IRN,2207,11.768
IRN,2208,11.768
IRN,2209,11.768
IRN,2210,11.768
IRN,2211,12.255
IRN,2212,12.255
IRN,2213,12.255
IRN,2214,12.255
IRN,2215,12.255
IRN,2216,11.282
IRN,2217,11.282
IRN,2218,11.282
IRN,2219,11.282
IRN,2220,11.282
IRN,2221,10.459
IRN,2222,10.459
IRN,2223,10.459
IRN,2224,10.459
IRN,2225,10.459
IRN,2226,10.741
IRN,2227,10.741
IRN,2228,10.741
IRN,2229,10.741
IRN,2230,10.741
IRN,2231,10.455
IRN,2232,10.455
IRN,2233,10.455
IRN,2234,10.455
IRN,2235,10.455
IRN,2236,10.368
IRN,2237,10.368
IRN,2238,10.368
IRN,2239,10.368
IRN,2240,10.368
IRN,2241,10.722
IRN,2242,10.722
IRN,2243,10.722
IRN,2244,10.722
IRN,2245,10.722
IRN,2246,11.365
IRN,2247,11.365
IRN,2248,11.365
IRN,2249,11.365
IRN,2250,11.365
IRN,2251,11.472
IRN,2252,11.472
IRN,2253,11.472
IRN,2254,11.472
IRN,2255,11.472
IRN,2256,11.461
IRN,2257,11.461
IRN,2258,11.461
IRN,2259,11.461
IRN,2260,11.461
IRN,2261,10.252
IRN,2262,10.252
IRN,2263,10.252
IRN,2264,10.252
IRN,2265,10.252
IRN,2266,11.303
IRN,2267,11.303
IRN,2268,11.303
IRN,2269,11.303
IRN,2270,11.303
IRN,2271,11.423
IRN,2272,11.423
IRN,2273,11.423
IRN,2274,11.423
IRN,2275,11.423
IRN,2276,11.579
IRN,2277,11.579
IRN,2278,11.579
IRN,2279,11.579
IRN,2280,11.579
IRN,2281,11.888
IRN,2282,11.888
IRN,2283,11.888
IRN,2284,11.888
IRN,2285,11.888
IRN,2286,11.703
IRN,2287,11.703
IRN,2288,11.703
IRN,2289,11.703
IRN,2290,11.703
IRN,2291,10.753
IRN,2292,10.753
IRN,2293,10.753
IRN,2294,10.753
IRN,2295,10.753
IRN,2296,10.767
IRN,2297,10.767
IRN,2298,10.767
IRN,2299,10.767
IRN,2300,10.767
IRQ,2020,4.447
IRQ,2021,4.447
IRQ,2022,4.447
IRQ,2023,4.447
IRQ,2024,4.447
IRQ,2025,4.447
IRQ,2026,4.454
IRQ,2027,4.454
IRQ,2028,4.454
IRQ,2029,4.454
IRQ,2030,4.454
IRQ,2031,4.452
IRQ,2032,4.452
IRQ,2033,4.452
IRQ,2034,4.452
IRQ,2035,4.452
IRQ,2036,4.482
IRQ,2037,4.482
IRQ,2038,4.482
IRQ,2039,4.482
IRQ,2040,4.482
IRQ,2041,5.087
IRQ,2042,5.087
IRQ,2043,5.087
IRQ,2044,5.087
IRQ,2045,5.087
IRQ,2046,5.226
IRQ,2047,5.226
IRQ,2048,5.226
IRQ,2049,5.226
IRQ,2050,5.226
IRQ,2051,5.481
IRQ,2052,5.481
IRQ,2053,5.481
IRQ,2054,5.481
IRQ,2055,5.481
IRQ,2056,6.088
IRQ,2057,6.088
IRQ,2058,6.088
IRQ,2059,6.088
IRQ,2060,6.088
IRQ,2061,6.708
IRQ,2062,6.708
IRQ,2063,6.708
IRQ,2064,6.708
IRQ,2065,6.708
IRQ,2066,6.954
IRQ,2067,6.954
IRQ,2068,6.954
IRQ,2069,6.954
IRQ,2070,6.954
IRQ,2071,7.328
IRQ,2072,7.328
IRQ,2073,7.328
IRQ,2074,7.328
IRQ,2075,7.328
IRQ,2076,7.376
IRQ,2077,7.376
IRQ,2078,7.376
IRQ,2079,7.376
IRQ,2080,7.376
IRQ,2081,8.019
IRQ,2082,8.019
IRQ,2083,8.019
IRQ,2084,8.019
IRQ,2085,8.019
IRQ,2086,7.424
IRQ,2087,7.424
IRQ,2088,7.424
IRQ,2089,7.424
IRQ,2090,7.424
IRQ,2091,7.683
IRQ,2092,7.683
IRQ,2093,7.683
IRQ,2094,7.683
IRQ,2095,7.683
IRQ,2096,7.598
IRQ,2097,7.598
IRQ,2098,7.598
IRQ,2099,7.598
IRQ,2100,7.598
IRQ,2101,8.916
IRQ,2102,8.916
IRQ,2103,8.916
IRQ,2104,8.916
IRQ,2105,8.916
IRQ,2106,8.295
IRQ,2107,8.295
IRQ,2108,8.295
IRQ,2109,8.295
IRQ,2110,8.295
IRQ,2111,9.45
IRQ,2112,9.45
IRQ,2113,9.45
IRQ,2114,9.45
IRQ,2115,9.45
IRQ,2116,10.271
IRQ,2117,10.271
IRQ,2118,10.271
IRQ,2119,10.271
IRQ,2120,10.271
IRQ,2121,11.54
IRQ,2122,11.54
IRQ,2123,11.54
IRQ,2124,11.54
IRQ,2125,11.54
IRQ,2126,10.929
IRQ,2127,10.929
IRQ,2128,10.929
IRQ,2129,10.929
IRQ,2130,10.929
IRQ,2131,14.029
IRQ,2132,14.029
IRQ,2133,14.029
IRQ,2134,14.029
IRQ,2135,14.029
IRQ,2136,12.705
IRQ,2137,12.705
IRQ,2138,12.705
IRQ,2139,12.705
IRQ,2140,12.705
IRQ,2141,12.711
IRQ,2142,12.711
IRQ,2143,12.711
IRQ,2144,12.711
IRQ,2145,12.711
IRQ,2146,12.927
IRQ,2147,12.927
IRQ,2148,12.927
IRQ,2149,12.927
IRQ,2150,12.927
IRQ,2151,12.83
IRQ,2152,12.83
IRQ,2153,12.83
IRQ,2154,12.83
IRQ,2155,12.83
IRQ,2156,12.673
IRQ,2157,12.673
IRQ,2158,12.673
IRQ,2159,12.673
IRQ,2160,12.673
IRQ,2161,13.84
IRQ,2162,13.84
IRQ,2163,13.84
IRQ,2164,13.84
IRQ,2165,13.84
IRQ,2166,14.235
IRQ,2167,14.235
IRQ,2168,14.235
IRQ,2169,14.235
IRQ,2170,14.235
IRQ,2171,14.469
IRQ,2172,14.469
IRQ,2173,14.469
IRQ,2174,14.469
IRQ,2175,14.469
IRQ,2176,14.088
IRQ,2177,14.088
IRQ,2178,14.088
IRQ,2179,14.088
IRQ,2180,14.088
IRQ,2181,16.072
IRQ,2182,16.072
IRQ,2183,16.072
IRQ,2184,16.072
IRQ,2185,16.072
IRQ,2186,15.539
IRQ,2187,15.539
IRQ,2188,15.539
IRQ,2189,15.539
IRQ,2190,15.539
IRQ,2191,15.937
IRQ,2192,15.937
IRQ,2193,15.937
IRQ,2194,15.937
IRQ,2195,15.937
IRQ,2196,17.28
IRQ,2197,17.28
IRQ,2198,17.28
IRQ,2199,17.28
IRQ,2200,17.28
IRQ,2201,19.445
IRQ,2202,19.445
IRQ,2203,19.445
IRQ,2204,19.445
IRQ,2205,19.445
IRQ,2206,21.471
IRQ,2207,21.471
IRQ,2208,21.471
IRQ,2209,21.471
IRQ,2210,21.471
IRQ,2211,18.214
IRQ,2212,18.214
IRQ,2213,18.214
IRQ,2214,18.214
IRQ,2215,18.214
IRQ,2216,18.924
IRQ,2217,18.924
IRQ,2218,18.924
IRQ,2219,18.924
IRQ,2220,18.924
IRQ,2221,20.227
IRQ,2222,20.227
IRQ,2223,20.227
IRQ,2224,20.227
IRQ,2225,20.227
IRQ,2226,15.036
IRQ,2227,15.036
IRQ,2228,15.036
IRQ,2229,15.036
IRQ,2230,15.036
IRQ,2231,15.186
IRQ,2232,15.186
IRQ,2233,15.186
IRQ,2234,15.186
IRQ,2235,15.186
IRQ,2236,13.793
IRQ,2237,13.793
IRQ,2238,13.793
IRQ,2239,13.793
IRQ,2240,13.793
IRQ,2241,14.465
IRQ,2242,14.465
IRQ,2243,14.465
IRQ,2244,14.465
IRQ,2245,14.465
IRQ,2246,14.8
IRQ,2247,14.8
IRQ,2248,14.8
IRQ,2249,14.8
IRQ,2250,14.8
IRQ,2251,14.545
IRQ,2252,14.545
IRQ,2253,14.545
IRQ,2254,14.545
IRQ,2255,14.545
IRQ,2256,13.272
IRQ,2257,13.272
IRQ,2258,13.272
IRQ,2259,13.272
IRQ,2260,13.272
IRQ,2261,10.877
IRQ,2262,10.877
IRQ,2263,10.877
IRQ,2264,10.877
IRQ,2265,10.877
IRQ,2266,11.731
IRQ,2267,11.731
IRQ,2268,11.731
IRQ,2269,11.731
IRQ,2270,11.731
IRQ,2271,13.087
IRQ,2272,13.087
IRQ,2273,13.087
IRQ,2274,13.087
IRQ,2275,13.087
IRQ,2276,14.669
IRQ,2277,14.669
IRQ,2278,14.669
IRQ,2279,14.669
IRQ,2280,14.669
IRQ,2281,15.371
IRQ,2282,15.371
IRQ,2283,15.371
IRQ,2284,15.371
IRQ,2285,15.371
IRQ,2286,15.113
IRQ,2287,15.113
IRQ,2288,15.113
IRQ,2289,15.113
IRQ,2290,15.113
IRQ,2291,14.245
IRQ,2292,14.245
IRQ,2293,14.245
IRQ,2294,14.245
IRQ,2295,14.245
IRQ,2296,13.603
IRQ,2297,13.603
IRQ,2298,13.603
IRQ,2299,13.603
IRQ,2300,13.603
ISL,2020,6.759
ISL,2021,6.759
ISL,2022,6.759
ISL,2023,6.759
ISL,2024,6.759
ISL,2025,6.759
ISL,2026,7.183
ISL,2027,7.183
ISL,2028,7.183
ISL,2029,7.183
ISL,2030,7.183
ISL,2031,7.79
ISL,2032,7.79
ISL,2033,7.79
ISL,2034,7.79
ISL,2035,7.79
ISL,2036,8.604
ISL,2037,8.604
ISL,2038,8.604
ISL,2039,8.604
ISL,2040,8.604
ISL,2041,9.039
ISL,2042,9.039
ISL,2043,9.039
ISL,2044,9.039
ISL,2045,9.039
ISL,2046,10.268
ISL,2047,10.268
ISL,2048,10.268
ISL,2049,10.268
ISL,2050,10.268
ISL,2051,9.795
ISL,2052,9.795
ISL,2053,9.795
ISL,2054,9.795
ISL,2055,9.795
ISL,2056,10.567
ISL,2057,10.567
ISL,2058,10.567
ISL,2059,10.567
ISL,2060,10.567
ISL,2061,10.557
ISL,2062,10.557
ISL,2063,10.557
ISL,2064,10.557
ISL,2065,10.557
ISL,2066,11.235
ISL,2067,11.235
ISL,2068,11.235
ISL,2069,11.235
ISL,2070,11.235
ISL,2071,11.962
ISL,2072,11.962
ISL,2073,11.962
ISL,2074,11.962
ISL,2075,11.962
ISL,2076,13.211
ISL,2077,13.211
ISL,2078,13.211
ISL,2079,13.211
ISL,2080,13.211
ISL,2081,13.504
ISL,2082,13.504
ISL,2083,13.504
ISL,2084,13.504
ISL,2085,13.504
ISL,2086,14.308
ISL,2087,14.308
ISL,2088,14.308
ISL,2089,14.308
ISL,2090,14.308
ISL,2091,11.995
ISL,2092,11.995
ISL,2093,11.995
ISL,2094,11.995
ISL,2095,11.995
ISL,2096,11.06
ISL,2097,11.06
ISL,2098,11.06
ISL,2099,11.06
ISL,2100,11.06
ISL,2101,11.182
ISL,2102,11.182
ISL,2103,11.182
ISL,2104,11.182
ISL,2105,11.182
ISL,2106,12.252
ISL,2107,12.252
ISL,2108,12.252
ISL,2109,12.252
ISL,2110,12.252
ISL,2111,11.715
ISL,2112,11.715
ISL,2113,11.715
ISL,2114,11.715
ISL,2115,11.715
ISL,2116,12.188
ISL,2117,12.188
ISL,2118,12.188
ISL,2119,12.188
ISL,2120,12.188
ISL,2121,11.384
ISL,2122,11.384
ISL,2123,11.384
ISL,2124,11.384
ISL,2125,11.384
ISL,2126,10.342
ISL,2127,10.342
ISL,2128,10.342
ISL,2129,10.342
ISL,2130,10.342
ISL,2131,9.781
ISL,2132,9.781
ISL,2133,9.781
ISL,2134,9.781
ISL,2135,9.781
ISL,2136,10.456
ISL,2137,10.456
ISL,2138,10.456
ISL,2139,10.456
ISL,2140,10.456
ISL,2141,10.153
ISL,2142,10.153
ISL,2143,10.153
ISL,2144,10.153
ISL,2145,10.153
ISL,2146,9.631
ISL,2147,9.631
ISL,2148,9.631
ISL,2149,9.631
ISL,2150,9.631
ISL,2151,9.947
ISL,2152,9.947
ISL,2153,9.947
ISL,2154,9.947
ISL,2155,9.947
ISL,2156,10.389
ISL,2157,10.389
ISL,2158,10.389
ISL,2159,10.389
ISL,2160,10.389
ISL,2161,9.476
ISL,2162,9.476
ISL,2163,9.476
ISL,2164,9.476
ISL,2165,9.476
ISL,2166,9.942
ISL,2167,9.942
ISL,2168,9.942
ISL,2169,9.942
ISL,2170,9.942
ISL,2171,8.77
ISL,2172,8.77
ISL,2173,8.77
ISL,2174,8.77
ISL,2175,8.77
ISL,2176,8.559
ISL,2177,8.559
ISL,2178,8.559
ISL,2179,8.559
ISL,2180,8.559
ISL,2181,8.386
ISL,2182,8.386
ISL,2183,8.386
ISL,2184,8.386
ISL,2185,8.386
ISL,2186,7.887
ISL,2187,7.887
ISL,2188,7.887
ISL,2189,7.887
ISL,2190,7.887
ISL,2191,8.24
ISL,2192,8.24
ISL,2193,8.24
ISL,2194,8.24
ISL,2195,8.24
ISL,2196,8.02
ISL,2197,8.02
ISL,2198,8.02
ISL,2199,8.02
ISL,2200,8.02
ISL,2201,9.239
ISL,2202,9.239
ISL,2203,9.239
ISL,2204,9.239
ISL,2205,9.239
ISL,2206,8.818
ISL,2207,8.818
ISL,2208,8.818
ISL,2209,8.818
ISL,2210,8.818
ISL,2211,9.029
ISL,2212,9.029
ISL,2213,9.029
ISL,2214,9.029
ISL,2215,9.029
ISL,2216,7.896
ISL,2217,7.896
ISL,2218,7.896
ISL,2219,7.896
ISL,2220,7.896
ISL,2221,8.112
ISL,2222,8.112
ISL,2223,8.112
ISL,2224,8.112
ISL,2225,8.112
ISL,2226,8.713
ISL,2227,8.713
ISL,2228,8.713
ISL,2229,8.713
ISL,2230,8.713
ISL,2231,9.192
ISL,2232,9.192
ISL,2233,9.192
ISL,2234,9.192
ISL,2235,9.192
ISL,2236,9.835
ISL,2237,9.835
ISL,2238,9.835
ISL,2239,9.835
ISL,2240,9.835
ISL,2241,10.125
ISL,2242,10.125
ISL,2243,10.125
ISL,2244,10.125
ISL,2245,10.125
ISL,2246,10.342
ISL,2247,10.342
ISL,2248,10.342
ISL,2249,10.342
ISL,2250,10.342
ISL,2251,9.874
ISL,2252,9.874
ISL,2253,9.874
ISL,2254,9.874
ISL,2255,9.874
ISL,2256,10.037
ISL,2257,10.037
ISL,2258,10.037
ISL,2259,10.037
ISL,2260,10.037
ISL,2261,9.934
ISL,2262,9.934
ISL,2263,9.934
ISL,2264,9.934
ISL,2265,9.934
ISL,2266,9.745
ISL,2267,9.745
ISL,2268,9.745
ISL,2269,9.745
ISL,2270,9.745
ISL,2271,11.585
ISL,2272,11.585
ISL,2273,11.585
ISL,2274,11.585
ISL,2275,11.585
ISL,2276,12.523
ISL,2277,12.523
ISL,2278,12.523
ISL,2279,12.523
ISL,2280,12.523
ISL,2281,12.387
ISL,2282,12.387
ISL,2283,12.387
ISL,2284,12.387
ISL,2285,12.387
ISL,2286,12.016
ISL,2287,12.016
ISL,2288,12.016
ISL,2289,12.016
ISL,2290,12.016
ISL,2291,12.02
ISL,2292,12.02
ISL,2293,12.02
ISL,2294,12.02
ISL,2295,12.02
ISL,2296,12.262
ISL,2297,12.262
ISL,2298,12.262
ISL,2299,12.262
ISL,2300,12.262
ISR,2020,5.362
ISR,2021,5.362
ISR,2022,5.362
ISR,2023,5.362
ISR,2024,5.362
ISR,2025,5.362
ISR,2026,4.966
ISR,2027,4.966
ISR,2028,4.966
ISR,2029,4.966
ISR,2030,4.966
ISR,2031,5.237
ISR,2032,5.237
ISR,2033,5.237
ISR,2034,5.237
ISR,2035,5.237
ISR,2036,5.282
ISR,2037,5.282
ISR,2038,5.282
ISR,2039,5.282
ISR,2040,5.282
ISR,2041,5.296
ISR,2042,5.296
ISR,2043,5.296
ISR,2044,5.296
ISR,2045,5.296
ISR,2046,5.228
ISR,2047,5.228
ISR,2048,5.228
ISR,2049,5.228
ISR,2050,5.228
ISR,2051,4.99
ISR,2052,4.99
ISR,2053,4.99
ISR,2054,4.99
ISR,2055,4.99
ISR,2056,4.659
ISR,2057,4.659
ISR,2058,4.659
ISR,2059,4.659
ISR,2060,4.659
ISR,2061,5.054
ISR,2062,5.054
ISR,2063,5.054
ISR,2064,5.054
ISR,2065,5.054
ISR,2066,5.739
ISR,2067,5.739
ISR,2068,5.739
ISR,2069,5.739
ISR,2070,5.739
ISR,2071,6.107
ISR,2072,6.107
ISR,2073,6.107
ISR,2074,6.107
ISR,2075,6.107
ISR,2076,6.44
ISR,2077,6.44
ISR,2078,6.44
ISR,2079,6.44
ISR,2080,6.44
ISR,2081,7.126
ISR,2082,7.126
ISR,2083,7.126
ISR,2084,7.126
ISR,2085,7.126
ISR,2086,6.341
ISR,2087,6.341
ISR,2088,6.341
ISR,2089,6.341
ISR,2090,6.341
ISR,2091,6.743
ISR,2092,6.743
ISR,2093,6.743
ISR,2094,6.743
ISR,2095,6.743
ISR,2096,7.846
ISR,2097,7.846
ISR,2098,7.846
ISR,2099,7.846
ISR,2100,7.846
ISR,2101,7.656
ISR,2102,7.656
ISR,2103,7.656
ISR,2104,7.656
ISR,2105,7.656
ISR,2106,8.542
ISR,2107,8.542
ISR,2108,8.542
ISR,2109,8.542
ISR,2110,8.542
ISR,2111,8.818
ISR,2112,8.818
ISR,2113,8.818
ISR,2114,8.818
ISR,2115,8.818
ISR,2116,8.716
ISR,2117,8.716
ISR,2118,8.716
ISR,2119,8.716
ISR,2120,8.716
ISR,2121,9.205
ISR,2122,9.205
ISR,2123,9.205
ISR,2124,9.205
ISR,2125,9.205
ISR,2126,8.822
ISR,2127,8.822
ISR,2128,8.822
ISR,2129,8.822
ISR,2130,8.822
ISR,2131,8.502
ISR,2132,8.502
ISR,2133,8.502
ISR,2134,8.502
ISR,2135,8.502
ISR,2136,7.959
ISR,2137,7.959
ISR,2138,7.959
ISR,2139,7.959
ISR,2140,7.959
ISR,2141,8.463
ISR,2142,8.463
ISR,2143,8.463
ISR,2144,8.463
ISR,2145,8.463
ISR,2146,8.929
ISR,2147,8.929
ISR,2148,8.929
ISR,2149,8.929
ISR,2150,8.929
ISR,2151,8.145
ISR,2152,8.145
ISR,2153,8.145
ISR,2154,8.145
ISR,2155,8.145
ISR,2156,6.647
ISR,2157,6.647
ISR,2158,6.647
ISR,2159,6.647
ISR,2160,6.647
ISR,2161,6.739
ISR,2162,6.739
ISR,2163,6.739
ISR,2164,6.739
ISR,2165,6.739
ISR,2166,7.521
ISR,2167,7.521
ISR,2168,7.521
ISR,2169,7.521
ISR,2170,7.521
ISR,2171,8.171
ISR,2172,8.171
ISR,2173,8.171
ISR,2174,8.171
ISR,2175,8.171
ISR,2176,8.48
ISR,2177,8.48
ISR,2178,8.48
ISR,2179,8.48
ISR,2180,8.48
ISR,2181,8.547
ISR,2182,8.547
ISR,2183,8.547
ISR,2184,8.547
ISR,2185,8.547
ISR,2186,8.381
ISR,2187,8.381
ISR,2188,8.381
ISR,2189,8.381
ISR,2190,8.381
ISR,2191,8.738
ISR,2192,8.738
ISR,2193,8.738
ISR,2194,8.738
ISR,2195,8.738
ISR,2196,7.802
ISR,2197,7.802
ISR,2198,7.802
ISR,2199,7.802
ISR,2200,7.802
ISR,2201,7.469
ISR,2202,7.469
ISR,2203,7.469
ISR,2204,7.469
ISR,2205,7.469
ISR,2206,7.705
ISR,2207,7.705
ISR,2208,7.705
ISR,2209,7.705
ISR,2210,7.705
ISR,2211,7.484
ISR,2212,7.484
ISR,2213,7.484
ISR,2214,7.484
ISR,2215,7.484
ISR,2216,6.579
ISR,2217,6.579
ISR,2218,6.579
ISR,2219,6.579
ISR,2220,6.579
ISR,2221,5.7
ISR,2222,5.7
ISR,2223,5.7
ISR,2224,5.7
ISR,2225,5.7
ISR,2226,4.746
ISR,2227,4.746
ISR,2228,4.746
ISR,2229,4.746
ISR,2230,4.746
ISR,2231,4.998
ISR,2232,4.998
ISR,2233,4.998
ISR,2234,4.998
ISR,2235,4.998
ISR,2236,5.872
ISR,2237,5.872
ISR,2238,5.872
ISR,2239,5.872
ISR,2240,5.872
ISR,2241,6.337
ISR,2242,6.337
ISR,2243,6.337
ISR,2244,6.337
ISR,2245,6.337
ISR,2246,5.364
ISR,2247,5.364
ISR,2248,5.364
ISR,2249,5.364
ISR,2250,5.364
ISR,2251,5.097
ISR,2252,5.097
ISR,2253,5.097
ISR,2254,5.097
ISR,2255,5.097
ISR,2256,4.258
ISR,2257,4.258
ISR,2258,4.258
ISR,2259,4.258
ISR,2260,4.258
ISR,2261,4.844
ISR,2262,4.844
ISR,2263,4.844
ISR,2264,4.844
ISR,2265,4.844
ISR,2266,5.059
ISR,2267,5.059
ISR,2268,5.059
ISR,2269,5.059
ISR,2270,5.059
ISR,2271,5.83
ISR,2272,5.83
ISR,2273,5.83
ISR,2274,5.83
ISR,2275,5.83
ISR,2276,5.67
ISR,2277,5.67
ISR,2278,5.67
ISR,2279,5.67
ISR,2280,5.67
ISR,2281,5.668
ISR,2282,5.668
ISR,2283,5.668
ISR,2284,5.668
ISR,2285,5.668
ISR,2286,5.091
ISR,2287,5.091
ISR,2288,5.091
ISR,2289,5.091
ISR,2290,5.091
ISR,2291,6.606
ISR,2292,6.606
ISR,2293,6.606
ISR,2294,6.606
ISR,2295,6.606
ISR,2296,7.507
ISR,2297,7.507
ISR,2298,7.507
ISR,2299,7.507
ISR,2300,7.507
