ISO3,Year,DeathRate
LUX,2187,8.639
LUX,2188,8.639
LUX,2189,8.639
LUX,2190,8.639
LUX,2191,9.236
LUX,2192,9.236
LUX,2193,9.236
LUX,2194,9.236
LUX,2195,9.236
LUX,2196,6.668
LUX,2197,6.668
LUX,2198,6.668
LUX,2199,6.668
LUX,2200,6.668
LUX,2201,8.454
LUX,2202,8.454
LUX,2203,8.454
LUX,2204,8.454
LUX,2205,8.454
LUX,2206,8.619
LUX,2207,8.619
LUX,2208,8.619
LUX,2209,8.619
LUX,2210,8.619
LUX,2211,9.448
LUX,2212,9.448
LUX,2213,9.448
LUX,2214,9.448
LUX,2215,9.448
LUX,2216,9.546
LUX,2217,9.546
LUX,2218,9.546
LUX,2219,9.546
LUX,2220,9.546
LUX,2221,9.374
LUX,2222,9.374
LUX,2223,9.374
LUX,2224,9.374
LUX,2225,9.374
LUX,2226,9.131
LUX,2227,9.131
LUX,2228,9.131
LUX,2229,9.131
LUX,2230,9.131
LUX,2231,9.695
LUX,2232,9.695
LUX,2233,9.695
LUX,2234,9.695
LUX,2235,9.695
LUX,2236,10.315
LUX,2237,10.315
LUX,2238,10.315
LUX,2239,10.315
LUX,2240,10.315
LUX,2241,11.18
LUX,2242,11.18
LUX,2243,11.18
LUX,2244,11.18
LUX,2245,11.18
LUX,2246,12.261
LUX,2247,12.261
LUX,2248,12.261
LUX,2249,12.261
LUX,2250,12.261
LUX,2251,12.522
LUX,2252,12.522
LUX,2253,12.522
LUX,2254,12.522
LUX,2255,12.522
LUX,2256,11.231
LUX,2257,11.231
LUX,2258,11.231
LUX,2259,11.231
LUX,2260,11.231
LUX,2261,9.738
LUX,2262,9.738
LUX,2263,9.738
LUX,2264,9.738
LUX,2265,9.738
LUX,2266,7.853
LUX,2267,7.853
LUX,2268,7.853
LUX,2269,7.853
LUX,2270,7.853
LUX,2271,6.957
LUX,2272,6.957
LUX,2273,6.957
LUX,2274,6.957
LUX,2275,6.957
LUX,2276,7.812
LUX,2277,7.812
LUX,2278,7.812
LUX,2279,7.812
LUX,2280,7.812
LUX,2281,9.613
LUX,2282,9.613
LUX,2283,9.613
LUX,2284,9.613
LUX,2285,9.613
LUX,2286,11.078
LUX,2287,11.078
LUX,2288,11.078
LUX,2289,11.078
LUX,2290,11.078
LUX,2291,11.557
LUX,2292,11.557
LUX,2293,11.557
LUX,2294,11.557
LUX,2295,11.557
LUX,2296,11.167
LUX,2297,11.167
LUX,2298,11.167
LUX,2299,11.167
LUX,2300,11.167
LVA,2020,14.873
LVA,2021,14.873
LVA,2022,14.873
LVA,2023,14.873
LVA,2024,14.873
LVA,2025,14.873
LVA,2026,16.052
LVA,2027,16.052
LVA,2028,16.052
LVA,2029,16.052
LVA,2030,16.052
LVA,2031,16.5
LVA,2032,16.5
LVA,2033,16.5
LVA,2034,16.5
LVA,2035,16.5
LVA,2036,15.313
LVA,2037,15.313
LVA,2038,15.313
LVA,2039,15.313
LVA,2040,15.313
LVA,2041,16.207
LVA,2042,16.207
LVA,2043,16.207
LVA,2044,16.207
LVA,2045,16.207
LVA,2046,15.796
LVA,2047,15.796
LVA,2048,15.796
LVA,2049,15.796
LVA,2050,15.796
LVA,2051,15.122
LVA,2052,15.122
LVA,2053,15.122
LVA,2054,15.122
LVA,2055,15.122
LVA,2056,14.538
LVA,2057,14.538
LVA,2058,14.538
LVA,2059,14.538
LVA,2060,14.538
LVA,2061,14.895
LVA,2062,14.895
LVA,2063,14.895
LVA,2064,14.895
LVA,2065,14.895
LVA,2066,14.916
LVA,2067,14.916
LVA,2068,14.916
LVA,2069,14.916
LVA,2070,14.916
LVA,2071,15.268
LVA,2072,15.268
LVA,2073,15.268
LVA,2074,15.268
LVA,2075,15.268
LVA,2076,15.249
LVA,2077,15.249
LVA,2078,15.249
LVA,2079,15.249
LVA,2080,15.249
LVA,2081,14.759
LVA,2082,14.759
LVA,2083,14.759
LVA,2084,14.759
LVA,2085,14.759
LVA,2086,15.198
LVA,2087,15.198
LVA,2088,15.198
LVA,2089,15.198
LVA,2090,15.198
LVA,2091,14.936
LVA,2092,14.936
LVA,2093,14.936
LVA,2094,14.936
LVA,2095,14.936
LVA,2096,15.665
LVA,2097,15.665
LVA,2098,15.665
LVA,2099,15.665
LVA,2100,15.665
LVA,2101,14.831
LVA,2102,14.831
LVA,2103,14.831
LVA,2104,14.831
LVA,2105,14.831
LVA,2106,13.252
LVA,2107,13.252
LVA,2108,13.252
LVA,2109,13.252
LVA,2110,13.252
LVA,2111,12.75
LVA,2112,12.75
LVA,2113,12.75
LVA,2114,12.75
LVA,2115,12.75
LVA,2116,12.768
LVA,2117,12.768
LVA,2118,12.768
LVA,2119,12.768
LVA,2120,12.768
LVA,2121,12.079
LVA,2122,12.079
LVA,2123,12.079
LVA,2124,12.079
LVA,2125,12.079
LVA,2126,11.573
LVA,2127,11.573
LVA,2128,11.573
LVA,2129,11.573
LVA,2130,11.573
LVA,2131,11.509
LVA,2132,11.509
LVA,2133,11.509
LVA,2134,11.509
LVA,2135,11.509
LVA,2136,10.112
LVA,2137,10.112
LVA,2138,10.112
LVA,2139,10.112
LVA,2140,10.112
LVA,2141,9.294
LVA,2142,9.294
LVA,2143,9.294
LVA,2144,9.294
LVA,2145,9.294
LVA,2146,9.348
LVA,2147,9.348
LVA,2148,9.348
LVA,2149,9.348
LVA,2150,9.348
LVA,2151,9.288
LVA,2152,9.288
LVA,2153,9.288
LVA,2154,9.288
LVA,2155,9.288
LVA,2156,9.477
LVA,2157,9.477
LVA,2158,9.477
LVA,2159,9.477
LVA,2160,9.477
LVA,2161,9.373
LVA,2162,9.373
LVA,2163,9.373
LVA,2164,9.373
LVA,2165,9.373
LVA,2166,9.443
LVA,2167,9.443
LVA,2168,9.443
LVA,2169,9.443
LVA,2170,9.443
LVA,2171,9.591
LVA,2172,9.591
LVA,2173,9.591
LVA,2174,9.591
LVA,2175,9.591
LVA,2176,10.345
LVA,2177,10.345
LVA,2178,10.345
LVA,2179,10.345
LVA,2180,10.345
LVA,2181,10.765
LVA,2182,10.765
LVA,2183,10.765
LVA,2184,10.765
LVA,2185,10.765
LVA,2186,11.434
LVA,2187,11.434
LVA,2188,11.434
LVA,2189,11.434
LVA,2190,11.434
LVA,2191,11.876
LVA,2192,11.876
LVA,2193,11.876
LVA,2194,11.876
LVA,2195,11.876
LVA,2196,12.443
LVA,2197,12.443
LVA,2198,12.443
LVA,2199,12.443
LVA,2200,12.443
LVA,2201,12.656
LVA,2202,12.656
LVA,2203,12.656
LVA,2204,12.656
LVA,2205,12.656
LVA,2206,13.434
LVA,2207,13.434
LVA,2208,13.434
LVA,2209,13.434
LVA,2210,13.434
LVA,2211,13.657
LVA,2212,13.657
LVA,2213,13.657
LVA,2214,13.657
LVA,2215,13.657
LVA,2216,13.494
LVA,2217,13.494
LVA,2218,13.494
LVA,2219,13.494
LVA,2220,13.494
LVA,2221,13.304
LVA,2222,13.304
LVA,2223,13.304
LVA,2224,13.304
LVA,2225,13.304
LVA,2226,13.531
LVA,2227,13.531
LVA,2228,13.531
LVA,2229,13.531
LVA,2230,13.531
LVA,2231,14.099
LVA,2232,14.099
LVA,2233,14.099
LVA,2234,14.099
LVA,2235,14.099
LVA,2236,14.052
LVA,2237,14.052
LVA,2238,14.052
LVA,2239,14.052
LVA,2240,14.052
LVA,2241,13.791
LVA,2242,13.791
LVA,2243,13.791
LVA,2244,13.791
LVA,2245,13.791
LVA,2246,14.172
LVA,2247,14.172
LVA,2248,14.172
LVA,2249,14.172
LVA,2250,14.172
LVA,2251,13.463
LVA,2252,13.463
LVA,2253,13.463
LVA,2254,13.463
LVA,2255,13.463
LVA,2256,13.221
LVA,2257,13.221
LVA,2258,13.221
LVA,2259,13.221
LVA,2260,13.221
LVA,2261,12.774
LVA,2262,12.774
LVA,2263,12.774
LVA,2264,12.774
LVA,2265,12.774
LVA,2266,12.567
LVA,2267,12.567
LVA,2268,12.567
LVA,2269,12.567
LVA,2270,12.567
LVA,2271,11.914
LVA,2272,11.914
LVA,2273,11.914
LVA,2274,11.914
LVA,2275,11.914
LVA,2276,11.633
LVA,2277,11.633
LVA,2278,11.633
LVA,2279,11.633
LVA,2280,11.633
LVA,2281,10.29
LVA,2282,10.29
LVA,2283,10.29
LVA,2284,10.29
LVA,2285,10.29
LVA,2286,10.227
LVA,2287,10.227
LVA,2288,10.227
LVA,2289,10.227
LVA,2290,10.227
LVA,2291,9.718
LVA,2292,9.718
LVA,2293,9.718
LVA,2294,9.718
LVA,2295,9.718
LVA,2296,9.91
LVA,2297,9.91
LVA,2298,9.91
LVA,2299,9.91
LVA,2300,9.91
MAC,2020,4.434
MAC,2021,4.434
MAC,2022,4.434
MAC,2023,4.434
MAC,2024,4.434
MAC,2025,4.434
MAC,2026,4.689
MAC,2027,4.689
MAC,2028,4.689
MAC,2029,4.689
MAC,2030,4.689
MAC,2031,5.946
MAC,2032,5.946
MAC,2033,5.946
MAC,2034,5.946
MAC,2035,5.946
MAC,2036,8.481
MAC,2037,8.481
MAC,2038,8.481
MAC,2039,8.481
MAC,2040,8.481
MAC,2041,10.661
MAC,2042,10.661
MAC,2043,10.661
MAC,2044,10.661
MAC,2045,10.661
MAC,2046,13.304
MAC,2047,13.304
MAC,2048,13.304
MAC,2049,13.304
MAC,2050,13.304
MAC,2051,15.656
MAC,2052,15.656
MAC,2053,15.656
MAC,2054,15.656
MAC,2055,15.656
MAC,2056,18.395
MAC,2057,18.395
MAC,2058,18.395
MAC,2059,18.395
MAC,2060,18.395
MAC,2061,19.046
MAC,2062,19.046
MAC,2063,19.046
MAC,2064,19.046
MAC,2065,19.046
MAC,2066,18.812
MAC,2067,18.812
MAC,2068,18.812
MAC,2069,18.812
MAC,2070,18.812
MAC,2071,17.909
MAC,2072,17.909
MAC,2073,17.909
MAC,2074,17.909
MAC,2075,17.909
MAC,2076,18.215
MAC,2077,18.215
MAC,2078,18.215
MAC,2079,18.215
MAC,2080,18.215
MAC,2081,19.771
MAC,2082,19.771
MAC,2083,19.771
MAC,2084,19.771
MAC,2085,19.771
MAC,2086,19.482
MAC,2087,19.482
MAC,2088,19.482
MAC,2089,19.482
MAC,2090,19.482
MAC,2091,16.14
MAC,2092,16.14
MAC,2093,16.14
MAC,2094,16.14
MAC,2095,16.14
MAC,2096,16.139
MAC,2097,16.139
MAC,2098,16.139
MAC,2099,16.139
MAC,2100,16.139
MAC,2101,13.362
MAC,2102,13.362
MAC,2103,13.362
MAC,2104,13.362
MAC,2105,13.362
MAC,2106,11.764
MAC,2107,11.764
MAC,2108,11.764
MAC,2109,11.764
MAC,2110,11.764
MAC,2111,11.158
MAC,2112,11.158
MAC,2113,11.158
MAC,2114,11.158
MAC,2115,11.158
MAC,2116,9.816
MAC,2117,9.816
MAC,2118,9.816
MAC,2119,9.816
MAC,2120,9.816
MAC,2121,10.283
MAC,2122,10.283
MAC,2123,10.283
MAC,2124,10.283
MAC,2125,10.283
MAC,2126,9.951
MAC,2127,9.951
MAC,2128,9.951
MAC,2129,9.951
MAC,2130,9.951
MAC,2131,9.762
MAC,2132,9.762
MAC,2133,9.762
MAC,2134,9.762
MAC,2135,9.762
MAC,2136,9.411
MAC,2137,9.411
MAC,2138,9.411
MAC,2139,9.411
MAC,2140,9.411
MAC,2141,8.878
MAC,2142,8.878
MAC,2143,8.878
MAC,2144,8.878
MAC,2145,8.878
MAC,2146,8.659
MAC,2147,8.659
MAC,2148,8.659
MAC,2149,8.659
MAC,2150,8.659
MAC,2151,7.739
MAC,2152,7.739
MAC,2153,7.739
MAC,2154,7.739
MAC,2155,7.739
MAC,2156,6.607
MAC,2157,6.607
MAC,2158,6.607
MAC,2159,6.607
MAC,2160,6.607
MAC,2161,5.979
MAC,2162,5.979
MAC,2163,5.979
MAC,2164,5.979
MAC,2165,5.979
MAC,2166,6.368
MAC,2167,6.368
MAC,2168,6.368
MAC,2169,6.368
MAC,2170,6.368
MAC,2171,6.857
MAC,2172,6.857
MAC,2173,6.857
MAC,2174,6.857
MAC,2175,6.857
MAC,2176,7.107
MAC,2177,7.107
MAC,2178,7.107
MAC,2179,7.107
MAC,2180,7.107
MAC,2181,8.474
MAC,2182,8.474
MAC,2183,8.474
MAC,2184,8.474
MAC,2185,8.474
MAC,2186,8.713
MAC,2187,8.713
MAC,2188,8.713
MAC,2189,8.713
MAC,2190,8.713
MAC,2191,7.856
MAC,2192,7.856
MAC,2193,7.856
MAC,2194,7.856
MAC,2195,7.856
MAC,2196,7.151
MAC,2197,7.151
MAC,2198,7.151
MAC,2199,7.151
MAC,2200,7.151
MAC,2201,7.277
MAC,2202,7.277
MAC,2203,7.277
MAC,2204,7.277
MAC,2205,7.277
MAC,2206,7.22
MAC,2207,7.22
MAC,2208,7.22
MAC,2209,7.22
MAC,2210,7.22
MAC,2211,7.177
MAC,2212,7.177
MAC,2213,7.177
MAC,2214,7.177
MAC,2215,7.177
MAC,2216,6.617
MAC,2217,6.617
MAC,2218,6.617
MAC,2219,6.617
MAC,2220,6.617
MAC,2221,6.331
MAC,2222,6.331
MAC,2223,6.331
MAC,2224,6.331
MAC,2225,6.331
MAC,2226,6.701
MAC,2227,6.701
MAC,2228,6.701
MAC,2229,6.701
MAC,2230,6.701
MAC,2231,7.614
MAC,2232,7.614
MAC,2233,7.614
MAC,2234,7.614
MAC,2235,7.614
MAC,2236,7.93
MAC,2237,7.93
MAC,2238,7.93
MAC,2239,7.93
MAC,2240,7.93
MAC,2241,8.063
MAC,2242,8.063
MAC,2243,8.063
MAC,2244,8.063
MAC,2245,8.063
MAC,2246,8.872
MAC,2247,8.872
MAC,2248,8.872
MAC,2249,8.872
MAC,2250,8.872
MAC,2251,9.233
MAC,2252,9.233
MAC,2253,9.233
MAC,2254,9.233
MAC,2255,9.233
MAC,2256,8.978
MAC,2257,8.978
MAC,2258,8.978
MAC,2259,8.978
MAC,2260,8.978
MAC,2261,8.773
MAC,2262,8.773
MAC,2263,8.773
MAC,2264,8.773
MAC,2265,8.773
MAC,2266,8.453
MAC,2267,8.453
MAC,2268,8.453
MAC,2269,8.453
MAC,2270,8.453
MAC,2271,8.173
MAC,2272,8.173
MAC,2273,8.173
MAC,2274,8.173
MAC,2275,8.173
MAC,2276,8.237
MAC,2277,8.237
MAC,2278,8.237
MAC,2279,8.237
MAC,2280,8.237
MAC,2281,7.547
MAC,2282,7.547
MAC,2283,7.547
MAC,2284,7.547
MAC,2285,7.547
MAC,2286,7.273
MAC,2287,7.273
MAC,2288,7.273
MAC,2289,7.273
MAC,2290,7.273
MAC,2291,6.625
MAC,2292,6.625
MAC,2293,6.625
MAC,2294,6.625
MAC,2295,6.625
MAC,2296,6.18
MAC,2297,6.18
MAC,2298,6.18
MAC,2299,6.18
MAC,2300,6.18
MAR,2020,5.016
MAR,2021,5.016
MAR,2022,5.016
MAR,2023,5.016
MAR,2024,5.016
MAR,2025,5.016
MAR,2026,5.14
MAR,2027,5.14
MAR,2028,5.14
MAR,2029,5.14
MAR,2030,5.14
MAR,2031,6.012
MAR,2032,6.012
MAR,2033,6.012
MAR,2034,6.012
MAR,2035,6.012
MAR,2036,5.888
MAR,2037,5.888
MAR,2038,5.888
MAR,2039,5.888
MAR,2040,5.888
MAR,2041,6.236
MAR,2042,6.236
MAR,2043,6.236
MAR,2044,6.236
MAR,2045,6.236
MAR,2046,6.63
MAR,2047,6.63
MAR,2048,6.63
MAR,2049,6.63
MAR,2050,6.63
MAR,2051,7.255
MAR,2052,7.255
MAR,2053,7.255
MAR,2054,7.255
MAR,2055,7.255
MAR,2056,7.862
MAR,2057,7.862
MAR,2058,7.862
MAR,2059,7.862
MAR,2060,7.862
MAR,2061,9.179
MAR,2062,9.179
MAR,2063,9.179
MAR,2064,9.179
MAR,2065,9.179
MAR,2066,9.57
MAR,2067,9.57
MAR,2068,9.57
MAR,2069,9.57
MAR,2070,9.57
MAR,2071,10.711
MAR,2072,10.711
MAR,2073,10.711
MAR,2074,10.711
MAR,2075,10.711
MAR,2076,11.204
MAR,2077,11.204
MAR,2078,11.204
MAR,2079,11.204
MAR,2080,11.204
MAR,2081,10.594
MAR,2082,10.594
MAR,2083,10.594
MAR,2084,10.594
MAR,2085,10.594
MAR,2086,9.846
MAR,2087,9.846
MAR,2088,9.846
MAR,2089,9.846
MAR,2090,9.846
MAR,2091,9.798
MAR,2092,9.798
MAR,2093,9.798
MAR,2094,9.798
MAR,2095,9.798
MAR,2096,9.958
MAR,2097,9.958
MAR,2098,9.958
MAR,2099,9.958
MAR,2100,9.958
MAR,2101,10.604
MAR,2102,10.604
MAR,2103,10.604
MAR,2104,10.604
MAR,2105,10.604
MAR,2106,10.697
MAR,2107,10.697
MAR,2108,10.697
MAR,2109,10.697
MAR,2110,10.697
MAR,2111,12.412
MAR,2112,12.412
MAR,2113,12.412
MAR,2114,12.412
MAR,2115,12.412
MAR,2116,11.224
MAR,2117,11.224
MAR,2118,11.224
MAR,2119,11.224
MAR,2120,11.224
MAR,2121,12.361
MAR,2122,12.361
MAR,2123,12.361
MAR,2124,12.361
MAR,2125,12.361
MAR,2126,11.582
MAR,2127,11.582
MAR,2128,11.582
MAR,2129,11.582
MAR,2130,11.582
MAR,2131,10.479
MAR,2132,10.479
MAR,2133,10.479
MAR,2134,10.479
MAR,2135,10.479
MAR,2136,10.583
MAR,2137,10.583
MAR,2138,10.583
MAR,2139,10.583
MAR,2140,10.583
MAR,2141,12.603
MAR,2142,12.603
MAR,2143,12.603
MAR,2144,12.603
MAR,2145,12.603
MAR,2146,14.473
MAR,2147,14.473
MAR,2148,14.473
MAR,2149,14.473
MAR,2150,14.473
MAR,2151,13.335
MAR,2152,13.335
MAR,2153,13.335
MAR,2154,13.335
MAR,2155,13.335
MAR,2156,12.276
MAR,2157,12.276
MAR,2158,12.276
MAR,2159,12.276
MAR,2160,12.276
MAR,2161,11.896
MAR,2162,11.896
MAR,2163,11.896
MAR,2164,11.896
MAR,2165,11.896
MAR,2166,11.979
MAR,2167,11.979
MAR,2168,11.979
MAR,2169,11.979
MAR,2170,11.979
MAR,2171,11.847
MAR,2172,11.847
MAR,2173,11.847
MAR,2174,11.847
MAR,2175,11.847
MAR,2176,12.135
MAR,2177,12.135
MAR,2178,12.135
MAR,2179,12.135
MAR,2180,12.135
MAR,2181,13.12
MAR,2182,13.12
MAR,2183,13.12
MAR,2184,13.12
MAR,2185,13.12
MAR,2186,12.733
MAR,2187,12.733
MAR,2188,12.733
MAR,2189,12.733
MAR,2190,12.733
MAR,2191,12.815
MAR,2192,12.815
MAR,2193,12.815
MAR,2194,12.815
MAR,2195,12.815
MAR,2196,12.174
MAR,2197,12.174
MAR,2198,12.174
MAR,2199,12.174
MAR,2200,12.174
MAR,2201,11.47
MAR,2202,11.47
MAR,2203,11.47
MAR,2204,11.47
MAR,2205,11.47
MAR,2206,10.778
MAR,2207,10.778
MAR,2208,10.778
MAR,2209,10.778
MAR,2210,10.778
MAR,2211,11.757
MAR,2212,11.757
MAR,2213,11.757
MAR,2214,11.757
MAR,2215,11.757
MAR,2216,12.996
MAR,2217,12.996
MAR,2218,12.996
MAR,2219,12.996
MAR,2220,12.996
MAR,2221,13.308
MAR,2222,13.308
MAR,2223,13.308
MAR,2224,13.308
MAR,2225,13.308
MAR,2226,12.94
MAR,2227,12.94
MAR,2228,12.94
MAR,2229,12.94
MAR,2230,12.94
MAR,2231,12.727
MAR,2232,12.727
MAR,2233,12.727
MAR,2234,12.727
MAR,2235,12.727
MAR,2236,13.159
MAR,2237,13.159
MAR,2238,13.159
MAR,2239,13.159
MAR,2240,13.159
MAR,2241,13.851
MAR,2242,13.851
MAR,2243,13.851
MAR,2244,13.851
MAR,2245,13.851
MAR,2246,15.11
MAR,2247,15.11
MAR,2248,15.11
MAR,2249,15.11
MAR,2250,15.11
MAR,2251,16.217
MAR,2252,16.217
MAR,2253,16.217
MAR,2254,16.217
MAR,2255,16.217
MAR,2256,16.428
MAR,2257,16.428
MAR,2258,16.428
MAR,2259,16.428
MAR,2260,16.428
MAR,2261,16.45
MAR,2262,16.45
MAR,2263,16.45
MAR,2264,16.45
MAR,2265,16.45
MAR,2266,16.008
MAR,2267,16.008
MAR,2268,16.008
MAR,2269,16.008
MAR,2270,16.008
MAR,2271,15.322
MAR,2272,15.322
MAR,2273,15.322
MAR,2274,15.322
MAR,2275,15.322
MAR,2276,15.478
MAR,2277,15.478
MAR,2278,15.478
MAR,2279,15.478
MAR,2280,15.478
MAR,2281,15.763
MAR,2282,15.763
MAR,2283,15.763
MAR,2284,15.763
MAR,2285,15.763
MAR,2286,16.251
MAR,2287,16.251
MAR,2288,16.251
MAR,2289,16.251
MAR,2290,16.251
MAR,2291,17.269
MAR,2292,17.269
MAR,2293,17.269
MAR,2294,17.269
MAR,2295,17.269
MAR,2296,17.375
MAR,2297,17.375
MAR,2298,17.375
MAR,2299,17.375
MAR,2300,17.375
MDA,2020,12.203
MDA,2021,12.203
MDA,2022,12.203
MDA,2023,12.203
MDA,2024,12.203
MDA,2025,12.203
MDA,2026,13.209
MDA,2027,13.209
MDA,2028,13.209
MDA,2029,13.209
MDA,2030,13.209
MDA,2031,14.679
MDA,2032,14.679
MDA,2033,14.679
MDA,2034,14.679
MDA,2035,14.679
MDA,2036,15.455
MDA,2037,15.455
MDA,2038,15.455
MDA,2039,15.455
MDA,2040,15.455
MDA,2041,16.564
MDA,2042,16.564
MDA,2043,16.564
MDA,2044,16.564
MDA,2045,16.564
MDA,2046,18.487
MDA,2047,18.487
MDA,2048,18.487
MDA,2049,18.487
MDA,2050,18.487
MDA,2051,18.005
MDA,2052,18.005
MDA,2053,18.005
MDA,2054,18.005
MDA,2055,18.005
MDA,2056,18.065
MDA,2057,18.065
MDA,2058,18.065
MDA,2059,18.065
MDA,2060,18.065
MDA,2061,19.092
MDA,2062,19.092
MDA,2063,19.092
MDA,2064,19.092
MDA,2065,19.092
MDA,2066,20.364
MDA,2067,20.364
MDA,2068,20.364
MDA,2069,20.364
MDA,2070,20.364
MDA,2071,20.397
MDA,2072,20.397
MDA,2073,20.397
MDA,2074,20.397
MDA,2075,20.397
MDA,2076,19.621
MDA,2077,19.621
MDA,2078,19.621
MDA,2079,19.621
MDA,2080,19.621
MDA,2081,18.833
MDA,2082,18.833
MDA,2083,18.833
MDA,2084,18.833
MDA,2085,18.833
MDA,2086,17.21
MDA,2087,17.21
MDA,2088,17.21
MDA,2089,17.21
MDA,2090,17.21
MDA,2091,17.284
MDA,2092,17.284
MDA,2093,17.284
MDA,2094,17.284
MDA,2095,17.284
MDA,2096,17.074
MDA,2097,17.074
MDA,2098,17.074
MDA,2099,17.074
MDA,2100,17.074
MDA,2101,16.672
MDA,2102,16.672
MDA,2103,16.672
MDA,2104,16.672
MDA,2105,16.672
MDA,2106,18.027
MDA,2107,18.027
MDA,2108,18.027
MDA,2109,18.027
MDA,2110,18.027
MDA,2111,18.87
MDA,2112,18.87
MDA,2113,18.87
MDA,2114,18.87
MDA,2115,18.87
MDA,2116,18.964
MDA,2117,18.964
MDA,2118,18.964
MDA,2119,18.964
MDA,2120,18.964
MDA,2121,18.654
MDA,2122,18.654
MDA,2123,18.654
MDA,2124,18.654
MDA,2125,18.654
MDA,2126,18.235
MDA,2127,18.235
MDA,2128,18.235
MDA,2129,18.235
MDA,2130,18.235
MDA,2131,18.341
MDA,2132,18.341
MDA,2133,18.341
MDA,2134,18.341
MDA,2135,18.341
MDA,2136,17.64
MDA,2137,17.64
MDA,2138,17.64
MDA,2139,17.64
MDA,2140,17.64
MDA,2141,16.765
MDA,2142,16.765
MDA,2143,16.765
MDA,2144,16.765
MDA,2145,16.765
MDA,2146,16.961
MDA,2147,16.961
MDA,2148,16.961
MDA,2149,16.961
MDA,2150,16.961
MDA,2151,16.957
MDA,2152,16.957
MDA,2153,16.957
MDA,2154,16.957
MDA,2155,16.957
MDA,2156,17.862
MDA,2157,17.862
MDA,2158,17.862
MDA,2159,17.862
MDA,2160,17.862
MDA,2161,15.569
MDA,2162,15.569
MDA,2163,15.569
MDA,2164,15.569
MDA,2165,15.569
MDA,2166,14.093
MDA,2167,14.093
MDA,2168,14.093
MDA,2169,14.093
MDA,2170,14.093
MDA,2171,13.196
MDA,2172,13.196
MDA,2173,13.196
MDA,2174,13.196
MDA,2175,13.196
MDA,2176,13.268
MDA,2177,13.268
MDA,2178,13.268
MDA,2179,13.268
MDA,2180,13.268
MDA,2181,13.09
MDA,2182,13.09
MDA,2183,13.09
MDA,2184,13.09
MDA,2185,13.09
MDA,2186,13.529
MDA,2187,13.529
MDA,2188,13.529
MDA,2189,13.529
MDA,2190,13.529
MDA,2191,15.025
MDA,2192,15.025
MDA,2193,15.025
MDA,2194,15.025
MDA,2195,15.025
MDA,2196,14.301
MDA,2197,14.301
MDA,2198,14.301
MDA,2199,14.301
MDA,2200,14.301
MDA,2201,14.713
MDA,2202,14.713
MDA,2203,14.713
MDA,2204,14.713
MDA,2205,14.713
MDA,2206,14.175
MDA,2207,14.175
MDA,2208,14.175
MDA,2209,14.175
MDA,2210,14.175
MDA,2211,11.639
MDA,2212,11.639
MDA,2213,11.639
MDA,2214,11.639
MDA,2215,11.639
MDA,2216,11.28
MDA,2217,11.28
MDA,2218,11.28
MDA,2219,11.28
MDA,2220,11.28
MDA,2221,12.939
MDA,2222,12.939
MDA,2223,12.939
MDA,2224,12.939
MDA,2225,12.939
MDA,2226,13.456
MDA,2227,13.456
MDA,2228,13.456
MDA,2229,13.456
MDA,2230,13.456
MDA,2231,12.637
MDA,2232,12.637
MDA,2233,12.637
MDA,2234,12.637
MDA,2235,12.637
MDA,2236,13.835
MDA,2237,13.835
MDA,2238,13.835
MDA,2239,13.835
MDA,2240,13.835
MDA,2241,12.566
MDA,2242,12.566
MDA,2243,12.566
MDA,2244,12.566
MDA,2245,12.566
MDA,2246,12.015
MDA,2247,12.015
MDA,2248,12.015
MDA,2249,12.015
MDA,2250,12.015
MDA,2251,11.181
MDA,2252,11.181
MDA,2253,11.181
MDA,2254,11.181
MDA,2255,11.181
MDA,2256,10.856
MDA,2257,10.856
MDA,2258,10.856
MDA,2259,10.856
MDA,2260,10.856
MDA,2261,11.671
MDA,2262,11.671
MDA,2263,11.671
MDA,2264,11.671
MDA,2265,11.671
MDA,2266,10.858
MDA,2267,10.858
MDA,2268,10.858
MDA,2269,10.858
MDA,2270,10.858
MDA,2271,9.745
MDA,2272,9.745
MDA,2273,9.745
MDA,2274,9.745
MDA,2275,9.745
MDA,2276,9.706
MDA,2277,9.706
MDA,2278,9.706
MDA,2279,9.706
MDA,2280,9.706
MDA,2281,10.147
MDA,2282,10.147
MDA,2283,10.147
MDA,2284,10.147
MDA,2285,10.147
MDA,2286,10.901
MDA,2287,10.901
MDA,2288,10.901
MDA,2289,10.901
MDA,2290,10.901
MDA,2291,10.751
MDA,2292,10.751
MDA,2293,10.751
MDA,2294,10.751
MDA,2295,10.751
MDA,2296,11.958
MDA,2297,11.958
MDA,2298,11.958
MDA,2299,11.958
MDA,2300,11.958
MDG,2020,5.341
MDG,2021,5.341
MDG,2022,5.341
MDG,2023,5.341
MDG,2024,5.341
MDG,2025,5.341
MDG,2026,5.401
MDG,2027,5.401
MDG,2028,5.401
MDG,2029,5.401
MDG,2030,5.401
MDG,2031,5.04
MDG,2032,5.04
MDG,2033,5.04
MDG,2034,5.04
MDG,2035,5.04
MDG,2036,4.999
MDG,2037,4.999
MDG,2038,4.999
MDG,2039,4.999
MDG,2040,4.999
MDG,2041,4.71
MDG,2042,4.71
MDG,2043,4.71
MDG,2044,4.71
MDG,2045,4.71
MDG,2046,4.924
MDG,2047,4.924
MDG,2048,4.924
MDG,2049,4.924
MDG,2050,4.924
MDG,2051,4.246
MDG,2052,4.246
