ISO3,Year,DeathRate
LBN,2092,11.129
LBN,2093,11.129
LBN,2094,11.129
LBN,2095,11.129
LBN,2096,12.786
LBN,2097,12.786
LBN,2098,12.786
LBN,2099,12.786
LBN,2100,12.786
LBN,2101,12.752
LBN,2102,12.752
LBN,2103,12.752
LBN,2104,12.752
LBN,2105,12.752
LBN,2106,12.369
LBN,2107,12.369
LBN,2108,12.369
LBN,2109,12.369
LBN,2110,12.369
LBN,2111,13.213
LBN,2112,13.213
LBN,2113,13.213
LBN,2114,13.213
LBN,2115,13.213
LBN,2116,12.725
LBN,2117,12.725
LBN,2118,12.725
LBN,2119,12.725
LBN,2120,12.725
LBN,2121,14.29
LBN,2122,14.29
LBN,2123,14.29
LBN,2124,14.29
LBN,2125,14.29
LBN,2126,12.088
LBN,2127,12.088
LBN,2128,12.088
LBN,2129,12.088
LBN,2130,12.088
LBN,2131,10.903
LBN,2132,10.903
LBN,2133,10.903
LBN,2134,10.903
LBN,2135,10.903
LBN,2136,10.201
LBN,2137,10.201
LBN,2138,10.201
LBN,2139,10.201
LBN,2140,10.201
LBN,2141,9.016
LBN,2142,9.016
LBN,2143,9.016
LBN,2144,9.016
LBN,2145,9.016
LBN,2146,8.038
LBN,2147,8.038
LBN,2148,8.038
LBN,2149,8.038
LBN,2150,8.038
LBN,2151,6.541
LBN,2152,6.541
LBN,2153,6.541
LBN,2154,6.541
LBN,2155,6.541
LBN,2156,6.327
LBN,2157,6.327
LBN,2158,6.327
LBN,2159,6.327
LBN,2160,6.327
LBN,2161,6.27
LBN,2162,6.27
LBN,2163,6.27
LBN,2164,6.27
LBN,2165,6.27
LBN,2166,6.515
LBN,2167,6.515
LBN,2168,6.515
LBN,2169,6.515
LBN,2170,6.515
LBN,2171,7.024
LBN,2172,7.024
LBN,2173,7.024
LBN,2174,7.024
LBN,2175,7.024
LBN,2176,7.518
LBN,2177,7.518
LBN,2178,7.518
LBN,2179,7.518
LBN,2180,7.518
LBN,2181,6.742
LBN,2182,6.742
LBN,2183,6.742
LBN,2184,6.742
LBN,2185,6.742
LBN,2186,6.415
LBN,2187,6.415
LBN,2188,6.415
LBN,2189,6.415
LBN,2190,6.415
LBN,2191,6.951
LBN,2192,6.951
LBN,2193,6.951
LBN,2194,6.951
LBN,2195,6.951
LBN,2196,6.839
LBN,2197,6.839
LBN,2198,6.839
LBN,2199,6.839
LBN,2200,6.839
LBN,2201,5.564
LBN,2202,5.564
LBN,2203,5.564
LBN,2204,5.564
LBN,2205,5.564
LBN,2206,5.609
LBN,2207,5.609
LBN,2208,5.609
LBN,2209,5.609
LBN,2210,5.609
LBN,2211,5.046
LBN,2212,5.046
LBN,2213,5.046
LBN,2214,5.046
LBN,2215,5.046
LBN,2216,4.427
LBN,2217,4.427
LBN,2218,4.427
LBN,2219,4.427
LBN,2220,4.427
LBN,2221,4.501
LBN,2222,4.501
LBN,2223,4.501
LBN,2224,4.501
LBN,2225,4.501
LBN,2226,4.393
LBN,2227,4.393
LBN,2228,4.393
LBN,2229,4.393
LBN,2230,4.393
LBN,2231,4.949
LBN,2232,4.949
LBN,2233,4.949
LBN,2234,4.949
LBN,2235,4.949
LBN,2236,4.545
LBN,2237,4.545
LBN,2238,4.545
LBN,2239,4.545
LBN,2240,4.545
LBN,2241,4.64
LBN,2242,4.64
LBN,2243,4.64
LBN,2244,4.64
LBN,2245,4.64
LBN,2246,4.893
LBN,2247,4.893
LBN,2248,4.893
LBN,2249,4.893
LBN,2250,4.893
LBN,2251,5.36
LBN,2252,5.36
LBN,2253,5.36
LBN,2254,5.36
LBN,2255,5.36
LBN,2256,6.917
LBN,2257,6.917
LBN,2258,6.917
LBN,2259,6.917
LBN,2260,6.917
LBN,2261,7.253
LBN,2262,7.253
LBN,2263,7.253
LBN,2264,7.253
LBN,2265,7.253
LBN,2266,8.602
LBN,2267,8.602
LBN,2268,8.602
LBN,2269,8.602
LBN,2270,8.602
LBN,2271,9.116
LBN,2272,9.116
LBN,2273,9.116
LBN,2274,9.116
LBN,2275,9.116
LBN,2276,9.414
LBN,2277,9.414
LBN,2278,9.414
LBN,2279,9.414
LBN,2280,9.414
LBN,2281,8.734
LBN,2282,8.734
LBN,2283,8.734
LBN,2284,8.734
LBN,2285,8.734
LBN,2286,8.548
LBN,2287,8.548
LBN,2288,8.548
LBN,2289,8.548
LBN,2290,8.548
LBN,2291,8.88
LBN,2292,8.88
LBN,2293,8.88
LBN,2294,8.88
LBN,2295,8.88
LBN,2296,9.546
LBN,2297,9.546
LBN,2298,9.546
LBN,2299,9.546
LBN,2300,9.546
LBR,2020,7.455
LBR,2021,7.455
LBR,2022,7.455
LBR,2023,7.455
LBR,2024,7.455
LBR,2025,7.455
LBR,2026,6.705
LBR,2027,6.705
LBR,2028,6.705
LBR,2029,6.705
LBR,2030,6.705
LBR,2031,5.963
LBR,2032,5.963
LBR,2033,5.963
LBR,2034,5.963
LBR,2035,5.963
LBR,2036,6.464
LBR,2037,6.464
LBR,2038,6.464
LBR,2039,6.464
LBR,2040,6.464
LBR,2041,6.389
LBR,2042,6.389
LBR,2043,6.389
LBR,2044,6.389
LBR,2045,6.389
LBR,2046,6.187
LBR,2047,6.187
LBR,2048,6.187
LBR,2049,6.187
LBR,2050,6.187
LBR,2051,6.35
LBR,2052,6.35
LBR,2053,6.35
LBR,2054,6.35
LBR,2055,6.35
LBR,2056,5.796
LBR,2057,5.796
LBR,2058,5.796
LBR,2059,5.796
LBR,2060,5.796
LBR,2061,5.63
LBR,2062,5.63
LBR,2063,5.63
LBR,2064,5.63
LBR,2065,5.63
LBR,2066,5.367
LBR,2067,5.367
LBR,2068,5.367
LBR,2069,5.367
LBR,2070,5.367
LBR,2071,5.669
LBR,2072,5.669
LBR,2073,5.669
LBR,2074,5.669
LBR,2075,5.669
LBR,2076,5.681
LBR,2077,5.681
LBR,2078,5.681
LBR,2079,5.681
LBR,2080,5.681
LBR,2081,5.262
LBR,2082,5.262
LBR,2083,5.262
LBR,2084,5.262
LBR,2085,5.262
LBR,2086,5.299
LBR,2087,5.299
LBR,2088,5.299
LBR,2089,5.299
LBR,2090,5.299
LBR,2091,5.348
LBR,2092,5.348
LBR,2093,5.348
LBR,2094,5.348
LBR,2095,5.348
LBR,2096,5.686
LBR,2097,5.686
LBR,2098,5.686
LBR,2099,5.686
LBR,2100,5.686
LBR,2101,5.723
LBR,2102,5.723
LBR,2103,5.723
LBR,2104,5.723
LBR,2105,5.723
LBR,2106,6.651
LBR,2107,6.651
LBR,2108,6.651
LBR,2109,6.651
LBR,2110,6.651
LBR,2111,7.755
LBR,2112,7.755
LBR,2113,7.755
LBR,2114,7.755
LBR,2115,7.755
LBR,2116,7.423
LBR,2117,7.423
LBR,2118,7.423
LBR,2119,7.423
LBR,2120,7.423
LBR,2121,7.124
LBR,2122,7.124
LBR,2123,7.124
LBR,2124,7.124
LBR,2125,7.124
LBR,2126,6.364
LBR,2127,6.364
LBR,2128,6.364
LBR,2129,6.364
LBR,2130,6.364
LBR,2131,7.391
LBR,2132,7.391
LBR,2133,7.391
LBR,2134,7.391
LBR,2135,7.391
LBR,2136,7.258
LBR,2137,7.258
LBR,2138,7.258
LBR,2139,7.258
LBR,2140,7.258
LBR,2141,7.377
LBR,2142,7.377
LBR,2143,7.377
LBR,2144,7.377
LBR,2145,7.377
LBR,2146,7.327
LBR,2147,7.327
LBR,2148,7.327
LBR,2149,7.327
LBR,2150,7.327
LBR,2151,6.55
LBR,2152,6.55
LBR,2153,6.55
LBR,2154,6.55
LBR,2155,6.55
LBR,2156,7.347
LBR,2157,7.347
LBR,2158,7.347
LBR,2159,7.347
LBR,2160,7.347
LBR,2161,6.69
LBR,2162,6.69
LBR,2163,6.69
LBR,2164,6.69
LBR,2165,6.69
LBR,2166,6.473
LBR,2167,6.473
LBR,2168,6.473
LBR,2169,6.473
LBR,2170,6.473
LBR,2171,5.774
LBR,2172,5.774
LBR,2173,5.774
LBR,2174,5.774
LBR,2175,5.774
LBR,2176,5.695
LBR,2177,5.695
LBR,2178,5.695
LBR,2179,5.695
LBR,2180,5.695
LBR,2181,5.665
LBR,2182,5.665
LBR,2183,5.665
LBR,2184,5.665
LBR,2185,5.665
LBR,2186,6.616
LBR,2187,6.616
LBR,2188,6.616
LBR,2189,6.616
LBR,2190,6.616
LBR,2191,7.923
LBR,2192,7.923
LBR,2193,7.923
LBR,2194,7.923
LBR,2195,7.923
LBR,2196,8.269
LBR,2197,8.269
LBR,2198,8.269
LBR,2199,8.269
LBR,2200,8.269
LBR,2201,8.348
LBR,2202,8.348
LBR,2203,8.348
LBR,2204,8.348
LBR,2205,8.348
LBR,2206,8.943
LBR,2207,8.943
LBR,2208,8.943
LBR,2209,8.943
LBR,2210,8.943
LBR,2211,9.649
LBR,2212,9.649
LBR,2213,9.649
LBR,2214,9.649
LBR,2215,9.649
LBR,2216,9.993
LBR,2217,9.993
LBR,2218,9.993
LBR,2219,9.993
LBR,2220,9.993
LBR,2221,10.626
LBR,2222,10.626
LBR,2223,10.626
LBR,2224,10.626
LBR,2225,10.626
LBR,2226,11.934
LBR,2227,11.934
LBR,2228,11.934
LBR,2229,11.934
LBR,2230,11.934
LBR,2231,12.67
LBR,2232,12.67
LBR,2233,12.67
LBR,2234,12.67
LBR,2235,12.67
LBR,2236,12.425
LBR,2237,12.425
LBR,2238,12.425
LBR,2239,12.425
LBR,2240,12.425
LBR,2241,11.137
LBR,2242,11.137
LBR,2243,11.137
LBR,2244,11.137
LBR,2245,11.137
LBR,2246,9.665
LBR,2247,9.665
LBR,2248,9.665
LBR,2249,9.665
LBR,2250,9.665
LBR,2251,8.866
LBR,2252,8.866
LBR,2253,8.866
LBR,2254,8.866
LBR,2255,8.866
LBR,2256,7.855
LBR,2257,7.855
LBR,2258,7.855
LBR,2259,7.855
LBR,2260,7.855
LBR,2261,7.39
LBR,2262,7.39
LBR,2263,7.39
LBR,2264,7.39
LBR,2265,7.39
LBR,2266,8.579
LBR,2267,8.579
LBR,2268,8.579
LBR,2269,8.579
LBR,2270,8.579
LBR,2271,11.094
LBR,2272,11.094
LBR,2273,11.094
LBR,2274,11.094
LBR,2275,11.094
LBR,2276,13.572
LBR,2277,13.572
LBR,2278,13.572
LBR,2279,13.572
LBR,2280,13.572
LBR,2281,14.232
LBR,2282,14.232
LBR,2283,14.232
LBR,2284,14.232
LBR,2285,14.232
LBR,2286,13.047
LBR,2287,13.047
LBR,2288,13.047
LBR,2289,13.047
LBR,2290,13.047
LBR,2291,11.869
LBR,2292,11.869
LBR,2293,11.869
LBR,2294,11.869
LBR,2295,11.869
LBR,2296,11.501
LBR,2297,11.501
LBR,2298,11.501
LBR,2299,11.501
LBR,2300,11.501
LBY,2020,4.799
LBY,2021,4.799
LBY,2022,4.799
LBY,2023,4.799
LBY,2024,4.799
LBY,2025,4.799
LBY,2026,5.207
LBY,2027,5.207
LBY,2028,5.207
LBY,2029,5.207
LBY,2030,5.207
LBY,2031,5.819
LBY,2032,5.819
LBY,2033,5.819
LBY,2034,5.819
LBY,2035,5.819
LBY,2036,6.33
LBY,2037,6.33
LBY,2038,6.33
LBY,2039,6.33
LBY,2040,6.33
LBY,2041,6.992
LBY,2042,6.992
LBY,2043,6.992
LBY,2044,6.992
LBY,2045,6.992
LBY,2046,7.673
LBY,2047,7.673
LBY,2048,7.673
LBY,2049,7.673
LBY,2050,7.673
LBY,2051,8.696
LBY,2052,8.696
LBY,2053,8.696
LBY,2054,8.696
LBY,2055,8.696
LBY,2056,9.81
LBY,2057,9.81
LBY,2058,9.81
LBY,2059,9.81
LBY,2060,9.81
LBY,2061,9.354
LBY,2062,9.354
LBY,2063,9.354
LBY,2064,9.354
LBY,2065,9.354
LBY,2066,9.076
LBY,2067,9.076
LBY,2068,9.076
LBY,2069,9.076
LBY,2070,9.076
LBY,2071,9.158
LBY,2072,9.158
LBY,2073,9.158
LBY,2074,9.158
LBY,2075,9.158
LBY,2076,10.02
LBY,2077,10.02
LBY,2078,10.02
LBY,2079,10.02
LBY,2080,10.02
LBY,2081,9.637
LBY,2082,9.637
LBY,2083,9.637
LBY,2084,9.637
LBY,2085,9.637
LBY,2086,9.833
LBY,2087,9.833
LBY,2088,9.833
LBY,2089,9.833
LBY,2090,9.833
LBY,2091,11.422
LBY,2092,11.422
LBY,2093,11.422
LBY,2094,11.422
LBY,2095,11.422
LBY,2096,12.931
LBY,2097,12.931
LBY,2098,12.931
LBY,2099,12.931
LBY,2100,12.931
LBY,2101,12.518
LBY,2102,12.518
LBY,2103,12.518
LBY,2104,12.518
LBY,2105,12.518
LBY,2106,14.095
LBY,2107,14.095
LBY,2108,14.095
LBY,2109,14.095
LBY,2110,14.095
LBY,2111,14.356
LBY,2112,14.356
LBY,2113,14.356
LBY,2114,14.356
LBY,2115,14.356
LBY,2116,12.774
LBY,2117,12.774
LBY,2118,12.774
LBY,2119,12.774
LBY,2120,12.774
LBY,2121,12.497
LBY,2122,12.497
LBY,2123,12.497
LBY,2124,12.497
LBY,2125,12.497
LBY,2126,11.086
LBY,2127,11.086
LBY,2128,11.086
LBY,2129,11.086
LBY,2130,11.086
LBY,2131,10.539
LBY,2132,10.539
LBY,2133,10.539
LBY,2134,10.539
LBY,2135,10.539
LBY,2136,10.737
LBY,2137,10.737
LBY,2138,10.737
LBY,2139,10.737
LBY,2140,10.737
LBY,2141,9.197
LBY,2142,9.197
LBY,2143,9.197
LBY,2144,9.197
LBY,2145,9.197
LBY,2146,9.847
LBY,2147,9.847
LBY,2148,9.847
LBY,2149,9.847
LBY,2150,9.847
LBY,2151,10.601
LBY,2152,10.601
LBY,2153,10.601
LBY,2154,10.601
LBY,2155,10.601
LBY,2156,10.039
LBY,2157,10.039
LBY,2158,10.039
LBY,2159,10.039
LBY,2160,10.039
LBY,2161,10.793
LBY,2162,10.793
LBY,2163,10.793
LBY,2164,10.793
LBY,2165,10.793
LBY,2166,12.563
LBY,2167,12.563
LBY,2168,12.563
LBY,2169,12.563
LBY,2170,12.563
LBY,2171,12.456
LBY,2172,12.456
LBY,2173,12.456
LBY,2174,12.456
LBY,2175,12.456
LBY,2176,11.323
LBY,2177,11.323
LBY,2178,11.323
LBY,2179,11.323
LBY,2180,11.323
LBY,2181,10.541
LBY,2182,10.541
LBY,2183,10.541
LBY,2184,10.541
LBY,2185,10.541
LBY,2186,10.684
LBY,2187,10.684
LBY,2188,10.684
LBY,2189,10.684
LBY,2190,10.684
LBY,2191,11.515
LBY,2192,11.515
LBY,2193,11.515
LBY,2194,11.515
LBY,2195,11.515
LBY,2196,11.663
LBY,2197,11.663
LBY,2198,11.663
LBY,2199,11.663
LBY,2200,11.663
LBY,2201,11.661
LBY,2202,11.661
LBY,2203,11.661
LBY,2204,11.661
LBY,2205,11.661
LBY,2206,11.002
LBY,2207,11.002
LBY,2208,11.002
LBY,2209,11.002
LBY,2210,11.002
LBY,2211,10.679
LBY,2212,10.679
LBY,2213,10.679
LBY,2214,10.679
LBY,2215,10.679
LBY,2216,13.306
LBY,2217,13.306
LBY,2218,13.306
LBY,2219,13.306
LBY,2220,13.306
LBY,2221,14.265
LBY,2222,14.265
LBY,2223,14.265
LBY,2224,14.265
LBY,2225,14.265
LBY,2226,11.745
LBY,2227,11.745
LBY,2228,11.745
LBY,2229,11.745
LBY,2230,11.745
LBY,2231,10.47
LBY,2232,10.47
LBY,2233,10.47
LBY,2234,10.47
LBY,2235,10.47
LBY,2236,11.685
LBY,2237,11.685
LBY,2238,11.685
LBY,2239,11.685
LBY,2240,11.685
LBY,2241,11.46
LBY,2242,11.46
LBY,2243,11.46
LBY,2244,11.46
LBY,2245,11.46
LBY,2246,11.049
LBY,2247,11.049
LBY,2248,11.049
LBY,2249,11.049
LBY,2250,11.049
LBY,2251,9.826
LBY,2252,9.826
LBY,2253,9.826
LBY,2254,9.826
LBY,2255,9.826
LBY,2256,9.247
LBY,2257,9.247
LBY,2258,9.247
LBY,2259,9.247
LBY,2260,9.247
LBY,2261,8.575
LBY,2262,8.575
LBY,2263,8.575
LBY,2264,8.575
LBY,2265,8.575
LBY,2266,8.753
LBY,2267,8.753
LBY,2268,8.753
LBY,2269,8.753
LBY,2270,8.753
LBY,2271,8.584
LBY,2272,8.584
LBY,2273,8.584
LBY,2274,8.584
LBY,2275,8.584
LBY,2276,9.544
LBY,2277,9.544
LBY,2278,9.544
LBY,2279,9.544
LBY,2280,9.544
LBY,2281,8.994
LBY,2282,8.994
LBY,2283,8.994
LBY,2284,8.994
LBY,2285,8.994
LBY,2286,8.927
LBY,2287,8.927
LBY,2288,8.927
LBY,2289,8.927
LBY,2290,8.927
LBY,2291,8.974
LBY,2292,8.974
LBY,2293,8.974
LBY,2294,8.974
LBY,2295,8.974
LBY,2296,9.062
LBY,2297,9.062
LBY,2298,9.062
LBY,2299,9.062
LBY,2300,9.062
LCA,2020,7.259
LCA,2021,7.259
LCA,2022,7.259
LCA,2023,7.259
LCA,2024,7.259
LCA,2025,7.259
LCA,2026,8.25
LCA,2027,8.25
LCA,2028,8.25
LCA,2029,8.25
LCA,2030,8.25
LCA,2031,8.474
LCA,2032,8.474
LCA,2033,8.474
LCA,2034,8.474
LCA,2035,8.474
LCA,2036,9.24
LCA,2037,9.24
LCA,2038,9.24
LCA,2039,9.24
LCA,2040,9.24
LCA,2041,10.213
LCA,2042,10.213
LCA,2043,10.213
LCA,2044,10.213
LCA,2045,10.213
LCA,2046,10.507
LCA,2047,10.507
LCA,2048,10.507
LCA,2049,10.507
LCA,2050,10.507
LCA,2051,12.111
LCA,2052,12.111
LCA,2053,12.111
LCA,2054,12.111
LCA,2055,12.111
LCA,2056,13.971
LCA,2057,13.971
LCA,2058,13.971
LCA,2059,13.971
LCA,2060,13.971
LCA,2061,14.721
LCA,2062,14.721
LCA,2063,14.721
LCA,2064,14.721
LCA,2065,14.721
LCA,2066,17.022
LCA,2067,17.022
LCA,2068,17.022
LCA,2069,17.022
LCA,2070,17.022
LCA,2071,17.632
LCA,2072,17.632
LCA,2073,17.632
LCA,2074,17.632
LCA,2075,17.632
LCA,2076,19.001
LCA,2077,19.001
LCA,2078,19.001
LCA,2079,19.001
LCA,2080,19.001
LCA,2081,21.41
LCA,2082,21.41
LCA,2083,21.41
LCA,2084,21.41
LCA,2085,21.41
LCA,2086,23.733
LCA,2087,23.733
LCA,2088,23.733
LCA,2089,23.733
LCA,2090,23.733
LCA,2091,23.55
LCA,2092,23.55
LCA,2093,23.55
LCA,2094,23.55
LCA,2095,23.55
LCA,2096,23.323
LCA,2097,23.323
LCA,2098,23.323
LCA,2099,23.323
LCA,2100,23.323
LCA,2101,21.14
LCA,2102,21.14
LCA,2103,21.14
LCA,2104,21.14
LCA,2105,21.14
LCA,2106,19.093
LCA,2107,19.093
LCA,2108,19.093
LCA,2109,19.093
LCA,2110,19.093
LCA,2111,17.355
LCA,2112,17.355
LCA,2113,17.355
LCA,2114,17.355
LCA,2115,17.355
LCA,2116,16.069
LCA,2117,16.069
LCA,2118,16.069
LCA,2119,16.069
LCA,2120,16.069
LCA,2121,15.053
LCA,2122,15.053
LCA,2123,15.053
LCA,2124,15.053
LCA,2125,15.053
LCA,2126,13.842
LCA,2127,13.842
LCA,2128,13.842
LCA,2129,13.842
LCA,2130,13.842
LCA,2131,13.879
LCA,2132,13.879
LCA,2133,13.879
LCA,2134,13.879
LCA,2135,13.879
LCA,2136,13.846
LCA,2137,13.846
LCA,2138,13.846
LCA,2139,13.846
LCA,2140,13.846
LCA,2141,14.465
LCA,2142,14.465
LCA,2143,14.465
LCA,2144,14.465
LCA,2145,14.465
LCA,2146,15.007
LCA,2147,15.007
LCA,2148,15.007
LCA,2149,15.007
LCA,2150,15.007
LCA,2151,14.507
LCA,2152,14.507
LCA,2153,14.507
LCA,2154,14.507
LCA,2155,14.507
LCA,2156,12.901
LCA,2157,12.901
LCA,2158,12.901
LCA,2159,12.901
LCA,2160,12.901
LCA,2161,12.197
LCA,2162,12.197
LCA,2163,12.197
LCA,2164,12.197
LCA,2165,12.197
LCA,2166,11.421
LCA,2167,11.421
LCA,2168,11.421
LCA,2169,11.421
LCA,2170,11.421
LCA,2171,10.758
LCA,2172,10.758
LCA,2173,10.758
LCA,2174,10.758
LCA,2175,10.758
LCA,2176,9.383
LCA,2177,9.383
LCA,2178,9.383
LCA,2179,9.383
LCA,2180,9.383
LCA,2181,10.154
LCA,2182,10.154
LCA,2183,10.154
LCA,2184,10.154
LCA,2185,10.154
LCA,2186,9.988
LCA,2187,9.988
LCA,2188,9.988
LCA,2189,9.988
LCA,2190,9.988
LCA,2191,11.145
LCA,2192,11.145
LCA,2193,11.145
LCA,2194,11.145
LCA,2195,11.145
LCA,2196,10.728
LCA,2197,10.728
LCA,2198,10.728
LCA,2199,10.728
LCA,2200,10.728
LCA,2201,10.781
LCA,2202,10.781
LCA,2203,10.781
LCA,2204,10.781
LCA,2205,10.781
LCA,2206,9.537
LCA,2207,9.537
LCA,2208,9.537
LCA,2209,9.537
LCA,2210,9.537
LCA,2211,8.986
LCA,2212,8.986
LCA,2213,8.986
LCA,2214,8.986
LCA,2215,8.986
LCA,2216,9.215
LCA,2217,9.215
LCA,2218,9.215
LCA,2219,9.215
LCA,2220,9.215
LCA,2221,9.609
LCA,2222,9.609
LCA,2223,9.609
LCA,2224,9.609
LCA,2225,9.609
LCA,2226,9.896
LCA,2227,9.896
LCA,2228,9.896
LCA,2229,9.896
LCA,2230,9.896
LCA,2231,10.224
LCA,2232,10.224
LCA,2233,10.224
LCA,2234,10.224
LCA,2235,10.224
LCA,2236,11.072
LCA,2237,11.072
LCA,2238,11.072
LCA,2239,11.072
LCA,2240,11.072
LCA,2241,11.331
LCA,2242,11.331
LCA,2243,11.331
LCA,2244,11.331
LCA,2245,11.331
LCA,2246,10.98
LCA,2247,10.98
LCA,2248,10.98
LCA,2249,10.98
LCA,2250,10.98
LCA,2251,10.537
LCA,2252,10.537
LCA,2253,10.537
LCA,2254,10.537
LCA,2255,10.537
LCA,2256,10.547
LCA,2257,10.547
LCA,2258,10.547
LCA,2259,10.547
LCA,2260,10.547
LCA,2261,10.483
LCA,2262,10.483
LCA,2263,10.483
LCA,2264,10.483
LCA,2265,10.483
LCA,2266,10.184
LCA,2267,10.184
LCA,2268,10.184
LCA,2269,10.184
LCA,2270,10.184
LCA,2271,11.279
LCA,2272,11.279
LCA,2273,11.279
LCA,2274,11.279
LCA,2275,11.279
LCA,2276,11.929
LCA,2277,11.929
LCA,2278,11.929
LCA,2279,11.929
LCA,2280,11.929
LCA,2281,11.884
LCA,2282,11.884
LCA,2283,11.884
LCA,2284,11.884
LCA,2285,11.884
LCA,2286,10.693
LCA,2287,10.693
LCA,2288,10.693
LCA,2289,10.693
LCA,2290,10.693
LCA,2291,11.104
LCA,2292,11.104
LCA,2293,11.104
LCA,2294,11.104
LCA,2295,11.104
LCA,2296,11.585
LCA,2297,11.585
LCA,2298,11.585
LCA,2299,11.585
LCA,2300,11.585
LKA,2020,6.96
LKA,2021,6.96
LKA,2022,6.96
LKA,2023,6.96
LKA,2024,6.96
LKA,2025,6.96
LKA,2026,6.697
LKA,2027,6.697
LKA,2028,6.697
LKA,2029,6.697
LKA,2030,6.697
LKA,2031,6.739
LKA,2032,6.739
LKA,2033,6.739
LKA,2034,6.739
LKA,2035,6.739
LKA,2036,8.224
LKA,2037,8.224
LKA,2038,8.224
LKA,2039,8.224
LKA,2040,8.224
LKA,2041,8.433
LKA,2042,8.433
LKA,2043,8.433
LKA,2044,8.433
LKA,2045,8.433
LKA,2046,8.919
LKA,2047,8.919
LKA,2048,8.919
LKA,2049,8.919
LKA,2050,8.919
LKA,2051,10.045
LKA,2052,10.045
LKA,2053,10.045
LKA,2054,10.045
LKA,2055,10.045
LKA,2056,9.876
LKA,2057,9.876
LKA,2058,9.876
LKA,2059,9.876
LKA,2060,9.876
LKA,2061,9.859
LKA,2062,9.859
LKA,2063,9.859
LKA,2064,9.859
LKA,2065,9.859
LKA,2066,10.336
LKA,2067,10.336
LKA,2068,10.336
LKA,2069,10.336
LKA,2070,10.336
LKA,2071,10.971
LKA,2072,10.971
LKA,2073,10.971
LKA,2074,10.971
LKA,2075,10.971
LKA,2076,10.805
LKA,2077,10.805
LKA,2078,10.805
LKA,2079,10.805
LKA,2080,10.805
LKA,2081,11.857
LKA,2082,11.857
LKA,2083,11.857
LKA,2084,11.857
LKA,2085,11.857
LKA,2086,11.944
LKA,2087,11.944
LKA,2088,11.944
LKA,2089,11.944
LKA,2090,11.944
LKA,2091,12.297
LKA,2092,12.297
LKA,2093,12.297
LKA,2094,12.297
LKA,2095,12.297
LKA,2096,13.634
LKA,2097,13.634
LKA,2098,13.634
LKA,2099,13.634
LKA,2100,13.634
LKA,2101,14.964
LKA,2102,14.964
LKA,2103,14.964
LKA,2104,14.964
LKA,2105,14.964
LKA,2106,13.413
LKA,2107,13.413
LKA,2108,13.413
LKA,2109,13.413
LKA,2110,13.413
LKA,2111,13.555
LKA,2112,13.555
LKA,2113,13.555
LKA,2114,13.555
LKA,2115,13.555
LKA,2116,12.831
LKA,2117,12.831
LKA,2118,12.831
LKA,2119,12.831
LKA,2120,12.831
LKA,2121,12.681
LKA,2122,12.681
LKA,2123,12.681
LKA,2124,12.681
LKA,2125,12.681
LKA,2126,13.771
LKA,2127,13.771
LKA,2128,13.771
LKA,2129,13.771
LKA,2130,13.771
LKA,2131,14.205
LKA,2132,14.205
LKA,2133,14.205
LKA,2134,14.205
LKA,2135,14.205
LKA,2136,14.198
LKA,2137,14.198
LKA,2138,14.198
LKA,2139,14.198
LKA,2140,14.198
LKA,2141,14.153
LKA,2142,14.153
LKA,2143,14.153
LKA,2144,14.153
LKA,2145,14.153
LKA,2146,12.83
LKA,2147,12.83
LKA,2148,12.83
LKA,2149,12.83
LKA,2150,12.83
LKA,2151,13.249
LKA,2152,13.249
LKA,2153,13.249
LKA,2154,13.249
LKA,2155,13.249
LKA,2156,13.694
LKA,2157,13.694
LKA,2158,13.694
LKA,2159,13.694
LKA,2160,13.694
LKA,2161,13.348
LKA,2162,13.348
LKA,2163,13.348
LKA,2164,13.348
LKA,2165,13.348
LKA,2166,15.273
LKA,2167,15.273
LKA,2168,15.273
LKA,2169,15.273
LKA,2170,15.273
LKA,2171,17.138
LKA,2172,17.138
LKA,2173,17.138
LKA,2174,17.138
LKA,2175,17.138
LKA,2176,15.668
LKA,2177,15.668
LKA,2178,15.668
LKA,2179,15.668
LKA,2180,15.668
LKA,2181,15.633
LKA,2182,15.633
LKA,2183,15.633
LKA,2184,15.633
LKA,2185,15.633
LKA,2186,14.959
LKA,2187,14.959
LKA,2188,14.959
LKA,2189,14.959
LKA,2190,14.959
LKA,2191,15.296
LKA,2192,15.296
LKA,2193,15.296
LKA,2194,15.296
LKA,2195,15.296
LKA,2196,18.018
LKA,2197,18.018
LKA,2198,18.018
LKA,2199,18.018
LKA,2200,18.018
LKA,2201,17.698
LKA,2202,17.698
LKA,2203,17.698
LKA,2204,17.698
LKA,2205,17.698
LKA,2206,18.806
LKA,2207,18.806
LKA,2208,18.806
LKA,2209,18.806
LKA,2210,18.806
LKA,2211,17.241
LKA,2212,17.241
LKA,2213,17.241
LKA,2214,17.241
LKA,2215,17.241
LKA,2216,16.147
LKA,2217,16.147
LKA,2218,16.147
LKA,2219,16.147
LKA,2220,16.147
LKA,2221,14.578
LKA,2222,14.578
LKA,2223,14.578
LKA,2224,14.578
LKA,2225,14.578
LKA,2226,13.418
LKA,2227,13.418
LKA,2228,13.418
LKA,2229,13.418
LKA,2230,13.418
LKA,2231,13.378
LKA,2232,13.378
LKA,2233,13.378
LKA,2234,13.378
LKA,2235,13.378
LKA,2236,13.676
LKA,2237,13.676
LKA,2238,13.676
