ISO3,Year,DeathRate
KOR,2087,15.64
KOR,2088,15.64
KOR,2089,15.64
KOR,2090,15.64
KOR,2091,15.168
KOR,2092,15.168
KOR,2093,15.168
KOR,2094,15.168
KOR,2095,15.168
KOR,2096,14.714
KOR,2097,14.714
KOR,2098,14.714
KOR,2099,14.714
KOR,2100,14.714
KOR,2101,13.478
KOR,2102,13.478
KOR,2103,13.478
KOR,2104,13.478
KOR,2105,13.478
KOR,2106,12.13
KOR,2107,12.13
KOR,2108,12.13
KOR,2109,12.13
KOR,2110,12.13
KOR,2111,11.681
KOR,2112,11.681
KOR,2113,11.681
KOR,2114,11.681
KOR,2115,11.681
KOR,2116,11.889
KOR,2117,11.889
KOR,2118,11.889
KOR,2119,11.889
KOR,2120,11.889
KOR,2121,11.386
KOR,2122,11.386
KOR,2123,11.386
KOR,2124,11.386
KOR,2125,11.386
KOR,2126,11.769
KOR,2127,11.769
KOR,2128,11.769
KOR,2129,11.769
KOR,2130,11.769
KOR,2131,12.509
KOR,2132,12.509
KOR,2133,12.509
KOR,2134,12.509
KOR,2135,12.509
KOR,2136,11.529
KOR,2137,11.529
KOR,2138,11.529
KOR,2139,11.529
KOR,2140,11.529
KOR,2141,12.566
KOR,2142,12.566
KOR,2143,12.566
KOR,2144,12.566
KOR,2145,12.566
KOR,2146,11.975
KOR,2147,11.975
KOR,2148,11.975
KOR,2149,11.975
KOR,2150,11.975
KOR,2151,11.313
KOR,2152,11.313
KOR,2153,11.313
KOR,2154,11.313
KOR,2155,11.313
KOR,2156,10.665
KOR,2157,10.665
KOR,2158,10.665
KOR,2159,10.665
KOR,2160,10.665
KOR,2161,10.922
KOR,2162,10.922
KOR,2163,10.922
KOR,2164,10.922
KOR,2165,10.922
KOR,2166,12.066
KOR,2167,12.066
KOR,2168,12.066
KOR,2169,12.066
KOR,2170,12.066
KOR,2171,10.94
KOR,2172,10.94
KOR,2173,10.94
KOR,2174,10.94
KOR,2175,10.94
KOR,2176,11.24
KOR,2177,11.24
KOR,2178,11.24
KOR,2179,11.24
KOR,2180,11.24
KOR,2181,11.17
KOR,2182,11.17
KOR,2183,11.17
KOR,2184,11.17
KOR,2185,11.17
KOR,2186,10.516
KOR,2187,10.516
KOR,2188,10.516
KOR,2189,10.516
KOR,2190,10.516
KOR,2191,9.493
KOR,2192,9.493
KOR,2193,9.493
KOR,2194,9.493
KOR,2195,9.493
KOR,2196,9.865
KOR,2197,9.865
KOR,2198,9.865
KOR,2199,9.865
KOR,2200,9.865
KOR,2201,10.835
KOR,2202,10.835
KOR,2203,10.835
KOR,2204,10.835
KOR,2205,10.835
KOR,2206,10.354
KOR,2207,10.354
KOR,2208,10.354
KOR,2209,10.354
KOR,2210,10.354
KOR,2211,9.374
KOR,2212,9.374
KOR,2213,9.374
KOR,2214,9.374
KOR,2215,9.374
KOR,2216,9.959
KOR,2217,9.959
KOR,2218,9.959
KOR,2219,9.959
KOR,2220,9.959
KOR,2221,10.928
KOR,2222,10.928
KOR,2223,10.928
KOR,2224,10.928
KOR,2225,10.928
KOR,2226,11.204
KOR,2227,11.204
KOR,2228,11.204
KOR,2229,11.204
KOR,2230,11.204
KOR,2231,11.257
KOR,2232,11.257
KOR,2233,11.257
KOR,2234,11.257
KOR,2235,11.257
KOR,2236,11.087
KOR,2237,11.087
KOR,2238,11.087
KOR,2239,11.087
KOR,2240,11.087
KOR,2241,13.986
KOR,2242,13.986
KOR,2243,13.986
KOR,2244,13.986
KOR,2245,13.986
KOR,2246,13.359
KOR,2247,13.359
KOR,2248,13.359
KOR,2249,13.359
KOR,2250,13.359
KOR,2251,11.615
KOR,2252,11.615
KOR,2253,11.615
KOR,2254,11.615
KOR,2255,11.615
KOR,2256,12.777
KOR,2257,12.777
KOR,2258,12.777
KOR,2259,12.777
KOR,2260,12.777
KOR,2261,12.231
KOR,2262,12.231
KOR,2263,12.231
KOR,2264,12.231
KOR,2265,12.231
KOR,2266,11.447
KOR,2267,11.447
KOR,2268,11.447
KOR,2269,11.447
KOR,2270,11.447
KOR,2271,12.456
KOR,2272,12.456
KOR,2273,12.456
KOR,2274,12.456
KOR,2275,12.456
KOR,2276,13.514
KOR,2277,13.514
KOR,2278,13.514
KOR,2279,13.514
KOR,2280,13.514
KOR,2281,14.199
KOR,2282,14.199
KOR,2283,14.199
KOR,2284,14.199
KOR,2285,14.199
KOR,2286,12.507
KOR,2287,12.507
KOR,2288,12.507
KOR,2289,12.507
KOR,2290,12.507
KOR,2291,13.468
KOR,2292,13.468
KOR,2293,13.468
KOR,2294,13.468
KOR,2295,13.468
KOR,2296,12.292
KOR,2297,12.292
KOR,2298,12.292
KOR,2299,12.292
KOR,2300,12.292
KWT,2020,3.562
KWT,2021,3.562
KWT,2022,3.562
KWT,2023,3.562
KWT,2024,3.562
KWT,2025,3.562
KWT,2026,4.345
KWT,2027,4.345
KWT,2028,4.345
KWT,2029,4.345
KWT,2030,4.345
KWT,2031,5.473
KWT,2032,5.473
KWT,2033,5.473
KWT,2034,5.473
KWT,2035,5.473
KWT,2036,7.283
KWT,2037,7.283
KWT,2038,7.283
KWT,2039,7.283
KWT,2040,7.283
KWT,2041,8.617
KWT,2042,8.617
KWT,2043,8.617
KWT,2044,8.617
KWT,2045,8.617
KWT,2046,11.349
KWT,2047,11.349
KWT,2048,11.349
KWT,2049,11.349
KWT,2050,11.349
KWT,2051,13.078
KWT,2052,13.078
KWT,2053,13.078
KWT,2054,13.078
KWT,2055,13.078
KWT,2056,14.138
KWT,2057,14.138
KWT,2058,14.138
KWT,2059,14.138
KWT,2060,14.138
KWT,2061,14.227
KWT,2062,14.227
KWT,2063,14.227
KWT,2064,14.227
KWT,2065,14.227
KWT,2066,14.165
KWT,2067,14.165
KWT,2068,14.165
KWT,2069,14.165
KWT,2070,14.165
KWT,2071,13.54
KWT,2072,13.54
KWT,2073,13.54
KWT,2074,13.54
KWT,2075,13.54
KWT,2076,10.534
KWT,2077,10.534
KWT,2078,10.534
KWT,2079,10.534
KWT,2080,10.534
KWT,2081,12.147
KWT,2082,12.147
KWT,2083,12.147
KWT,2084,12.147
KWT,2085,12.147
KWT,2086,11.635
KWT,2087,11.635
KWT,2088,11.635
KWT,2089,11.635
KWT,2090,11.635
KWT,2091,10.536
KWT,2092,10.536
KWT,2093,10.536
KWT,2094,10.536
KWT,2095,10.536
KWT,2096,9.871
KWT,2097,9.871
KWT,2098,9.871
KWT,2099,9.871
KWT,2100,9.871
KWT,2101,10.511
KWT,2102,10.511
KWT,2103,10.511
KWT,2104,10.511
KWT,2105,10.511
KWT,2106,9.575
KWT,2107,9.575
KWT,2108,9.575
KWT,2109,9.575
KWT,2110,9.575
KWT,2111,8.497
KWT,2112,8.497
KWT,2113,8.497
KWT,2114,8.497
KWT,2115,8.497
KWT,2116,8.291
KWT,2117,8.291
KWT,2118,8.291
KWT,2119,8.291
KWT,2120,8.291
KWT,2121,7.897
KWT,2122,7.897
KWT,2123,7.897
KWT,2124,7.897
KWT,2125,7.897
KWT,2126,7.755
KWT,2127,7.755
KWT,2128,7.755
KWT,2129,7.755
KWT,2130,7.755
KWT,2131,7.824
KWT,2132,7.824
KWT,2133,7.824
KWT,2134,7.824
KWT,2135,7.824
KWT,2136,7.969
KWT,2137,7.969
KWT,2138,7.969
KWT,2139,7.969
KWT,2140,7.969
KWT,2141,9.183
KWT,2142,9.183
KWT,2143,9.183
KWT,2144,9.183
KWT,2145,9.183
KWT,2146,9.536
KWT,2147,9.536
KWT,2148,9.536
KWT,2149,9.536
KWT,2150,9.536
KWT,2151,9.514
KWT,2152,9.514
KWT,2153,9.514
KWT,2154,9.514
KWT,2155,9.514
KWT,2156,9.971
KWT,2157,9.971
KWT,2158,9.971
KWT,2159,9.971
KWT,2160,9.971
KWT,2161,11.692
KWT,2162,11.692
KWT,2163,11.692
KWT,2164,11.692
KWT,2165,11.692
KWT,2166,11.348
KWT,2167,11.348
KWT,2168,11.348
KWT,2169,11.348
KWT,2170,11.348
KWT,2171,11.366
KWT,2172,11.366
KWT,2173,11.366
KWT,2174,11.366
KWT,2175,11.366
KWT,2176,11.156
KWT,2177,11.156
KWT,2178,11.156
KWT,2179,11.156
KWT,2180,11.156
KWT,2181,11.441
KWT,2182,11.441
KWT,2183,11.441
KWT,2184,11.441
KWT,2185,11.441
KWT,2186,11.212
KWT,2187,11.212
KWT,2188,11.212
KWT,2189,11.212
KWT,2190,11.212
KWT,2191,10.704
KWT,2192,10.704
KWT,2193,10.704
KWT,2194,10.704
KWT,2195,10.704
KWT,2196,11.82
KWT,2197,11.82
KWT,2198,11.82
KWT,2199,11.82
KWT,2200,11.82
KWT,2201,11.657
KWT,2202,11.657
KWT,2203,11.657
KWT,2204,11.657
KWT,2205,11.657
KWT,2206,12.31
KWT,2207,12.31
KWT,2208,12.31
KWT,2209,12.31
KWT,2210,12.31
KWT,2211,13.468
KWT,2212,13.468
KWT,2213,13.468
KWT,2214,13.468
KWT,2215,13.468
KWT,2216,12.801
KWT,2217,12.801
KWT,2218,12.801
KWT,2219,12.801
KWT,2220,12.801
KWT,2221,14.422
KWT,2222,14.422
KWT,2223,14.422
KWT,2224,14.422
KWT,2225,14.422
KWT,2226,14.076
KWT,2227,14.076
KWT,2228,14.076
KWT,2229,14.076
KWT,2230,14.076
KWT,2231,14.854
KWT,2232,14.854
KWT,2233,14.854
KWT,2234,14.854
KWT,2235,14.854
KWT,2236,13.48
KWT,2237,13.48
KWT,2238,13.48
KWT,2239,13.48
KWT,2240,13.48
KWT,2241,13.94
KWT,2242,13.94
KWT,2243,13.94
KWT,2244,13.94
KWT,2245,13.94
KWT,2246,14.93
KWT,2247,14.93
KWT,2248,14.93
KWT,2249,14.93
KWT,2250,14.93
KWT,2251,13.021
KWT,2252,13.021
KWT,2253,13.021
KWT,2254,13.021
KWT,2255,13.021
KWT,2256,11.879
KWT,2257,11.879
KWT,2258,11.879
KWT,2259,11.879
KWT,2260,11.879
KWT,2261,9.676
KWT,2262,9.676
KWT,2263,9.676
KWT,2264,9.676
KWT,2265,9.676
KWT,2266,9.076
KWT,2267,9.076
KWT,2268,9.076
KWT,2269,9.076
KWT,2270,9.076
KWT,2271,8.677
KWT,2272,8.677
KWT,2273,8.677
KWT,2274,8.677
KWT,2275,8.677
KWT,2276,9.038
KWT,2277,9.038
KWT,2278,9.038
KWT,2279,9.038
KWT,2280,9.038
KWT,2281,9.975
KWT,2282,9.975
KWT,2283,9.975
KWT,2284,9.975
KWT,2285,9.975
KWT,2286,13.334
KWT,2287,13.334
KWT,2288,13.334
KWT,2289,13.334
KWT,2290,13.334
KWT,2291,13.545
KWT,2292,13.545
KWT,2293,13.545
KWT,2294,13.545
KWT,2295,13.545
KWT,2296,12.907
KWT,2297,12.907
KWT,2298,12.907
KWT,2299,12.907
KWT,2300,12.907
LAO,2020,6.667
LAO,2021,6.667
LAO,2022,6.667
LAO,2023,6.667
LAO,2024,6.667
LAO,2025,6.667
LAO,2026,6.718
LAO,2027,6.718
LAO,2028,6.718
LAO,2029,6.718
LAO,2030,6.718
LAO,2031,6.637
LAO,2032,6.637
LAO,2033,6.637
LAO,2034,6.637
LAO,2035,6.637
LAO,2036,5.938
LAO,2037,5.938
LAO,2038,5.938
LAO,2039,5.938
LAO,2040,5.938
LAO,2041,6.356
LAO,2042,6.356
LAO,2043,6.356
LAO,2044,6.356
LAO,2045,6.356
LAO,2046,6.978
LAO,2047,6.978
LAO,2048,6.978
LAO,2049,6.978
LAO,2050,6.978
LAO,2051,7.553
LAO,2052,7.553
LAO,2053,7.553
LAO,2054,7.553
LAO,2055,7.553
LAO,2056,7.94
LAO,2057,7.94
LAO,2058,7.94
LAO,2059,7.94
LAO,2060,7.94
LAO,2061,8.199
LAO,2062,8.199
LAO,2063,8.199
LAO,2064,8.199
LAO,2065,8.199
LAO,2066,8.357
LAO,2067,8.357
LAO,2068,8.357
LAO,2069,8.357
LAO,2070,8.357
LAO,2071,8.329
LAO,2072,8.329
LAO,2073,8.329
LAO,2074,8.329
LAO,2075,8.329
LAO,2076,8.001
LAO,2077,8.001
LAO,2078,8.001
LAO,2079,8.001
LAO,2080,8.001
LAO,2081,8.444
LAO,2082,8.444
LAO,2083,8.444
LAO,2084,8.444
LAO,2085,8.444
LAO,2086,9.842
LAO,2087,9.842
LAO,2088,9.842
LAO,2089,9.842
LAO,2090,9.842
LAO,2091,9.251
LAO,2092,9.251
LAO,2093,9.251
LAO,2094,9.251
LAO,2095,9.251
LAO,2096,10.493
LAO,2097,10.493
LAO,2098,10.493
LAO,2099,10.493
LAO,2100,10.493
LAO,2101,10.024
LAO,2102,10.024
LAO,2103,10.024
LAO,2104,10.024
LAO,2105,10.024
LAO,2106,10.239
LAO,2107,10.239
LAO,2108,10.239
LAO,2109,10.239
LAO,2110,10.239
LAO,2111,10.977
LAO,2112,10.977
LAO,2113,10.977
LAO,2114,10.977
LAO,2115,10.977
LAO,2116,11.547
LAO,2117,11.547
LAO,2118,11.547
LAO,2119,11.547
LAO,2120,11.547
LAO,2121,12.136
LAO,2122,12.136
LAO,2123,12.136
LAO,2124,12.136
LAO,2125,12.136
LAO,2126,12.467
LAO,2127,12.467
LAO,2128,12.467
LAO,2129,12.467
LAO,2130,12.467
LAO,2131,13.167
LAO,2132,13.167
LAO,2133,13.167
LAO,2134,13.167
LAO,2135,13.167
LAO,2136,14.561
LAO,2137,14.561
LAO,2138,14.561
LAO,2139,14.561
LAO,2140,14.561
LAO,2141,16.253
LAO,2142,16.253
LAO,2143,16.253
LAO,2144,16.253
LAO,2145,16.253
LAO,2146,14.962
LAO,2147,14.962
LAO,2148,14.962
LAO,2149,14.962
LAO,2150,14.962
LAO,2151,14.214
LAO,2152,14.214
LAO,2153,14.214
LAO,2154,14.214
LAO,2155,14.214
LAO,2156,12.389
LAO,2157,12.389
LAO,2158,12.389
LAO,2159,12.389
LAO,2160,12.389
LAO,2161,11.536
LAO,2162,11.536
LAO,2163,11.536
LAO,2164,11.536
LAO,2165,11.536
LAO,2166,11.506
LAO,2167,11.506
LAO,2168,11.506
LAO,2169,11.506
LAO,2170,11.506
LAO,2171,12.286
LAO,2172,12.286
LAO,2173,12.286
LAO,2174,12.286
LAO,2175,12.286
LAO,2176,11.316
LAO,2177,11.316
LAO,2178,11.316
LAO,2179,11.316
LAO,2180,11.316
LAO,2181,9.079
LAO,2182,9.079
LAO,2183,9.079
LAO,2184,9.079
LAO,2185,9.079
LAO,2186,8.935
LAO,2187,8.935
LAO,2188,8.935
LAO,2189,8.935
LAO,2190,8.935
LAO,2191,8.652
LAO,2192,8.652
LAO,2193,8.652
LAO,2194,8.652
LAO,2195,8.652
LAO,2196,10.343
LAO,2197,10.343
LAO,2198,10.343
LAO,2199,10.343
LAO,2200,10.343
LAO,2201,9.669
LAO,2202,9.669
LAO,2203,9.669
LAO,2204,9.669
LAO,2205,9.669
LAO,2206,11.358
LAO,2207,11.358
LAO,2208,11.358
LAO,2209,11.358
LAO,2210,11.358
LAO,2211,11.838
LAO,2212,11.838
LAO,2213,11.838
LAO,2214,11.838
LAO,2215,11.838
LAO,2216,10.781
LAO,2217,10.781
LAO,2218,10.781
LAO,2219,10.781
LAO,2220,10.781
LAO,2221,9.362
LAO,2222,9.362
LAO,2223,9.362
LAO,2224,9.362
LAO,2225,9.362
LAO,2226,9.147
LAO,2227,9.147
LAO,2228,9.147
LAO,2229,9.147
LAO,2230,9.147
LAO,2231,9.789
LAO,2232,9.789
LAO,2233,9.789
LAO,2234,9.789
LAO,2235,9.789
LAO,2236,11.693
LAO,2237,11.693
LAO,2238,11.693
LAO,2239,11.693
LAO,2240,11.693
LAO,2241,11.45
LAO,2242,11.45
LAO,2243,11.45
LAO,2244,11.45
LAO,2245,11.45
LAO,2246,11.583
LAO,2247,11.583
LAO,2248,11.583
LAO,2249,11.583
LAO,2250,11.583
LAO,2251,11.172
LAO,2252,11.172
LAO,2253,11.172
LAO,2254,11.172
LAO,2255,11.172
LAO,2256,9.686
LAO,2257,9.686
LAO,2258,9.686
LAO,2259,9.686
LAO,2260,9.686
LAO,2261,9.563
LAO,2262,9.563
LAO,2263,9.563
LAO,2264,9.563
LAO,2265,9.563
LAO,2266,11.078
LAO,2267,11.078
LAO,2268,11.078
LAO,2269,11.078
LAO,2270,11.078
LAO,2271,12.667
LAO,2272,12.667
LAO,2273,12.667
LAO,2274,12.667
LAO,2275,12.667
LAO,2276,13.087
LAO,2277,13.087
LAO,2278,13.087
LAO,2279,13.087
LAO,2280,13.087
LAO,2281,12.836
LAO,2282,12.836
LAO,2283,12.836
LAO,2284,12.836
LAO,2285,12.836
LAO,2286,12.278
LAO,2287,12.278
LAO,2288,12.278
LAO,2289,12.278
LAO,2290,12.278
LAO,2291,11.977
LAO,2292,11.977
LAO,2293,11.977
LAO,2294,11.977
LAO,2295,11.977
LAO,2296,12.258
LAO,2297,12.258
LAO,2298,12.258
LAO,2299,12.258
LAO,2300,12.258
LBN,2020,4.614
LBN,2021,4.614
LBN,2022,4.614
LBN,2023,4.614
LBN,2024,4.614
LBN,2025,4.614
LBN,2026,5.08
LBN,2027,5.08
LBN,2028,5.08
LBN,2029,5.08
LBN,2030,5.08
LBN,2031,5.84
LBN,2032,5.84
LBN,2033,5.84
LBN,2034,5.84
LBN,2035,5.84
LBN,2036,6.006
LBN,2037,6.006
LBN,2038,6.006
LBN,2039,6.006
LBN,2040,6.006
LBN,2041,6.712
LBN,2042,6.712
LBN,2043,6.712
LBN,2044,6.712
LBN,2045,6.712
LBN,2046,7.333
LBN,2047,7.333
LBN,2048,7.333
LBN,2049,7.333
LBN,2050,7.333
LBN,2051,7.645
LBN,2052,7.645
LBN,2053,7.645
LBN,2054,7.645
LBN,2055,7.645
LBN,2056,7.678
LBN,2057,7.678
LBN,2058,7.678
LBN,2059,7.678
LBN,2060,7.678
LBN,2061,7.997
LBN,2062,7.997
LBN,2063,7.997
LBN,2064,7.997
LBN,2065,7.997
LBN,2066,8.196
LBN,2067,8.196
LBN,2068,8.196
LBN,2069,8.196
LBN,2070,8.196
LBN,2071,8.513
LBN,2072,8.513
LBN,2073,8.513
LBN,2074,8.513
LBN,2075,8.513
LBN,2076,8.037
LBN,2077,8.037
LBN,2078,8.037
LBN,2079,8.037
LBN,2080,8.037
LBN,2081,7.662
LBN,2082,7.662
LBN,2083,7.662
LBN,2084,7.662
LBN,2085,7.662
LBN,2086,7.75
LBN,2087,7.75
LBN,2088,7.75
LBN,2089,7.75
LBN,2090,7.75
LBN,2091,7.597
LBN,2092,7.597
LBN,2093,7.597
LBN,2094,7.597
LBN,2095,7.597
LBN,2096,7.976
LBN,2097,7.976
LBN,2098,7.976
LBN,2099,7.976
LBN,2100,7.976
LBN,2101,7.996
LBN,2102,7.996
LBN,2103,7.996
LBN,2104,7.996
LBN,2105,7.996
LBN,2106,8.628
LBN,2107,8.628
LBN,2108,8.628
LBN,2109,8.628
LBN,2110,8.628
LBN,2111,8.348
LBN,2112,8.348
LBN,2113,8.348
LBN,2114,8.348
LBN,2115,8.348
LBN,2116,7.091
LBN,2117,7.091
LBN,2118,7.091
LBN,2119,7.091
LBN,2120,7.091
LBN,2121,7.448
LBN,2122,7.448
LBN,2123,7.448
LBN,2124,7.448
LBN,2125,7.448
LBN,2126,6.874
LBN,2127,6.874
LBN,2128,6.874
LBN,2129,6.874
LBN,2130,6.874
LBN,2131,7.47
LBN,2132,7.47
LBN,2133,7.47
LBN,2134,7.47
LBN,2135,7.47
LBN,2136,7.778
LBN,2137,7.778
LBN,2138,7.778
LBN,2139,7.778
LBN,2140,7.778
LBN,2141,8.955
LBN,2142,8.955
LBN,2143,8.955
LBN,2144,8.955
LBN,2145,8.955
LBN,2146,9.736
LBN,2147,9.736
LBN,2148,9.736
LBN,2149,9.736
LBN,2150,9.736
LBN,2151,9.277
LBN,2152,9.277
LBN,2153,9.277
LBN,2154,9.277
LBN,2155,9.277
LBN,2156,7.914
LBN,2157,7.914
LBN,2158,7.914
LBN,2159,7.914
LBN,2160,7.914
LBN,2161,7.467
LBN,2162,7.467
LBN,2163,7.467
LBN,2164,7.467
LBN,2165,7.467
LBN,2166,6.718
LBN,2167,6.718
LBN,2168,6.718
LBN,2169,6.718
LBN,2170,6.718
LBN,2171,7.591
LBN,2172,7.591
LBN,2173,7.591
LBN,2174,7.591
LBN,2175,7.591
LBN,2176,7.962
LBN,2177,7.962
LBN,2178,7.962
LBN,2179,7.962
LBN,2180,7.962
LBN,2181,7.709
LBN,2182,7.709
LBN,2183,7.709
LBN,2184,7.709
LBN,2185,7.709
LBN,2186,7.295
LBN,2187,7.295
LBN,2188,7.295
LBN,2189,7.295
LBN,2190,7.295
LBN,2191,6.756
LBN,2192,6.756
LBN,2193,6.756
LBN,2194,6.756
LBN,2195,6.756
LBN,2196,6.295
LBN,2197,6.295
LBN,2198,6.295
LBN,2199,6.295
LBN,2200,6.295
LBN,2201,6.612
LBN,2202,6.612
LBN,2203,6.612
LBN,2204,6.612
LBN,2205,6.612
LBN,2206,6.173
LBN,2207,6.173
LBN,2208,6.173
LBN,2209,6.173
LBN,2210,6.173
LBN,2211,6.128
LBN,2212,6.128
LBN,2213,6.128
LBN,2214,6.128
LBN,2215,6.128
LBN,2216,5.95
LBN,2217,5.95
LBN,2218,5.95
LBN,2219,5.95
LBN,2220,5.95
LBN,2221,6.908
LBN,2222,6.908
LBN,2223,6.908
LBN,2224,6.908
LBN,2225,6.908
LBN,2226,7.178
LBN,2227,7.178
LBN,2228,7.178
LBN,2229,7.178
LBN,2230,7.178
LBN,2231,7.558
LBN,2232,7.558
LBN,2233,7.558
LBN,2234,7.558
LBN,2235,7.558
LBN,2236,7.672
LBN,2237,7.672
LBN,2238,7.672
LBN,2239,7.672
LBN,2240,7.672
LBN,2241,8.402
LBN,2242,8.402
LBN,2243,8.402
LBN,2244,8.402
LBN,2245,8.402
LBN,2246,8.028
LBN,2247,8.028
LBN,2248,8.028
LBN,2249,8.028
LBN,2250,8.028
LBN,2251,8.925
LBN,2252,8.925
LBN,2253,8.925
LBN,2254,8.925
LBN,2255,8.925
LBN,2256,9.302
LBN,2257,9.302
LBN,2258,9.302
LBN,2259,9.302
LBN,2260,9.302
LBN,2261,8.989
LBN,2262,8.989
LBN,2263,8.989
LBN,2264,8.989
LBN,2265,8.989
LBN,2266,8.058
LBN,2267,8.058
LBN,2268,8.058
LBN,2269,8.058
LBN,2270,8.058
LBN,2271,8.756
LBN,2272,8.756
LBN,2273,8.756
LBN,2274,8.756
LBN,2275,8.756
LBN,2276,9.343
LBN,2277,9.343
LBN,2278,9.343
LBN,2279,9.343
LBN,2280,9.343
LBN,2281,10.455
LBN,2282,10.455
LBN,2283,10.455
LBN,2284,10.455
LBN,2285,10.455
LBN,2286,10.634
LBN,2287,10.634
LBN,2288,10.634
LBN,2289,10.634
LBN,2290,10.634
LBN,2291,12.642
LBN,2292,12.642
LBN,2293,12.642
LBN,2294,12.642
LBN,2295,12.642
LBN,2296,12.835
LBN,2297,12.835
LBN,2298,12.835
LBN,2299,12.835
LBN,2300,12.835
LBR,2020,7.275
LBR,2021,7.275
LBR,2022,7.275
LBR,2023,7.275
LBR,2024,7.275
LBR,2025,7.275
LBR,2026,5.621
LBR,2027,5.621
LBR,2028,5.621
LBR,2029,5.621
LBR,2030,5.621
LBR,2031,5.181
LBR,2032,5.181
LBR,2033,5.181
LBR,2034,5.181
LBR,2035,5.181
LBR,2036,5.095
LBR,2037,5.095
LBR,2038,5.095
LBR,2039,5.095
LBR,2040,5.095
LBR,2041,4.559
LBR,2042,4.559
LBR,2043,4.559
LBR,2044,4.559
LBR,2045,4.559
LBR,2046,3.91
LBR,2047,3.91
LBR,2048,3.91
LBR,2049,3.91
LBR,2050,3.91
LBR,2051,3.513
LBR,2052,3.513
LBR,2053,3.513
LBR,2054,3.513
LBR,2055,3.513
LBR,2056,3.843
LBR,2057,3.843
LBR,2058,3.843
LBR,2059,3.843
LBR,2060,3.843
LBR,2061,3.552
LBR,2062,3.552
LBR,2063,3.552
LBR,2064,3.552
LBR,2065,3.552
LBR,2066,4.013
LBR,2067,4.013
LBR,2068,4.013
LBR,2069,4.013
LBR,2070,4.013
LBR,2071,3.935
LBR,2072,3.935
LBR,2073,3.935
LBR,2074,3.935
LBR,2075,3.935
LBR,2076,3.726
LBR,2077,3.726
LBR,2078,3.726
LBR,2079,3.726
LBR,2080,3.726
LBR,2081,4.114
LBR,2082,4.114
LBR,2083,4.114
LBR,2084,4.114
LBR,2085,4.114
LBR,2086,4.708
LBR,2087,4.708
LBR,2088,4.708
LBR,2089,4.708
LBR,2090,4.708
LBR,2091,5.756
LBR,2092,5.756
LBR,2093,5.756
LBR,2094,5.756
LBR,2095,5.756
LBR,2096,6.413
LBR,2097,6.413
LBR,2098,6.413
LBR,2099,6.413
LBR,2100,6.413
LBR,2101,7.34
LBR,2102,7.34
LBR,2103,7.34
LBR,2104,7.34
LBR,2105,7.34
LBR,2106,8.319
LBR,2107,8.319
LBR,2108,8.319
LBR,2109,8.319
LBR,2110,8.319
LBR,2111,8.915
LBR,2112,8.915
LBR,2113,8.915
LBR,2114,8.915
LBR,2115,8.915
LBR,2116,7.993
LBR,2117,7.993
LBR,2118,7.993
LBR,2119,7.993
LBR,2120,7.993
LBR,2121,7.309
LBR,2122,7.309
LBR,2123,7.309
LBR,2124,7.309
LBR,2125,7.309
LBR,2126,7.989
LBR,2127,7.989
LBR,2128,7.989
LBR,2129,7.989
LBR,2130,7.989
LBR,2131,9.511
LBR,2132,9.511
LBR,2133,9.511
LBR,2134,9.511
LBR,2135,9.511
LBR,2136,11.153
LBR,2137,11.153
LBR,2138,11.153
LBR,2139,11.153
LBR,2140,11.153
LBR,2141,11.519
LBR,2142,11.519
LBR,2143,11.519
LBR,2144,11.519
LBR,2145,11.519
LBR,2146,11.063
LBR,2147,11.063
LBR,2148,11.063
LBR,2149,11.063
LBR,2150,11.063
LBR,2151,11.788
LBR,2152,11.788
LBR,2153,11.788
LBR,2154,11.788
LBR,2155,11.788
LBR,2156,12.143
LBR,2157,12.143
LBR,2158,12.143
LBR,2159,12.143
LBR,2160,12.143
LBR,2161,12.01
LBR,2162,12.01
LBR,2163,12.01
LBR,2164,12.01
LBR,2165,12.01
LBR,2166,10.136
LBR,2167,10.136
LBR,2168,10.136
LBR,2169,10.136
LBR,2170,10.136
LBR,2171,9.048
LBR,2172,9.048
LBR,2173,9.048
LBR,2174,9.048
LBR,2175,9.048
LBR,2176,9.187
LBR,2177,9.187
LBR,2178,9.187
LBR,2179,9.187
LBR,2180,9.187
LBR,2181,9.677
LBR,2182,9.677
LBR,2183,9.677
LBR,2184,9.677
LBR,2185,9.677
LBR,2186,9.65
LBR,2187,9.65
LBR,2188,9.65
LBR,2189,9.65
LBR,2190,9.65
LBR,2191,10.985
LBR,2192,10.985
LBR,2193,10.985
LBR,2194,10.985
LBR,2195,10.985
LBR,2196,10.081
LBR,2197,10.081
LBR,2198,10.081
LBR,2199,10.081
LBR,2200,10.081
LBR,2201,10.086
LBR,2202,10.086
LBR,2203,10.086
LBR,2204,10.086
LBR,2205,10.086
LBR,2206,11.086
LBR,2207,11.086
LBR,2208,11.086
LBR,2209,11.086
LBR,2210,11.086
LBR,2211,10.411
LBR,2212,10.411
LBR,2213,10.411
LBR,2214,10.411
LBR,2215,10.411
LBR,2216,9.933
LBR,2217,9.933
LBR,2218,9.933
LBR,2219,9.933
LBR,2220,9.933
LBR,2221,10.114
LBR,2222,10.114
LBR,2223,10.114
LBR,2224,10.114
LBR,2225,10.114
LBR,2226,10.744
LBR,2227,10.744
LBR,2228,10.744
LBR,2229,10.744
LBR,2230,10.744
LBR,2231,10.514
LBR,2232,10.514
LBR,2233,10.514
