ISO3,Year,DeathRate
LAO,2148,16.695
LAO,2149,16.695
LAO,2150,16.695
LAO,2151,15.46
LAO,2152,15.46
LAO,2153,15.46
LAO,2154,15.46
LAO,2155,15.46
LAO,2156,14.603
LAO,2157,14.603
LAO,2158,14.603
LAO,2159,14.603
LAO,2160,14.603
LAO,2161,14.741
LAO,2162,14.741
LAO,2163,14.741
LAO,2164,14.741
LAO,2165,14.741
LAO,2166,14.847
LAO,2167,14.847
LAO,2168,14.847
LAO,2169,14.847
LAO,2170,14.847
LAO,2171,13.893
LAO,2172,13.893
LAO,2173,13.893
LAO,2174,13.893
LAO,2175,13.893
LAO,2176,13.061
LAO,2177,13.061
LAO,2178,13.061
LAO,2179,13.061
LAO,2180,13.061
LAO,2181,12.896
LAO,2182,12.896
LAO,2183,12.896
LAO,2184,12.896
LAO,2185,12.896
LAO,2186,13.354
LAO,2187,13.354
LAO,2188,13.354
LAO,2189,13.354
LAO,2190,13.354
LAO,2191,12.765
LAO,2192,12.765
LAO,2193,12.765
LAO,2194,12.765
LAO,2195,12.765
LAO,2196,13.64
LAO,2197,13.64
LAO,2198,13.64
LAO,2199,13.64
LAO,2200,13.64
LAO,2201,13.05
LAO,2202,13.05
LAO,2203,13.05
LAO,2204,13.05
LAO,2205,13.05
LAO,2206,13.342
LAO,2207,13.342
LAO,2208,13.342
LAO,2209,13.342
LAO,2210,13.342
LAO,2211,11.383
LAO,2212,11.383
LAO,2213,11.383
LAO,2214,11.383
LAO,2215,11.383
LAO,2216,12.167
LAO,2217,12.167
LAO,2218,12.167
LAO,2219,12.167
LAO,2220,12.167
LAO,2221,11.361
LAO,2222,11.361
LAO,2223,11.361
LAO,2224,11.361
LAO,2225,11.361
LAO,2226,10.675
LAO,2227,10.675
LAO,2228,10.675
LAO,2229,10.675
LAO,2230,10.675
LAO,2231,11.075
LAO,2232,11.075
LAO,2233,11.075
LAO,2234,11.075
LAO,2235,11.075
LAO,2236,12.763
LAO,2237,12.763
LAO,2238,12.763
LAO,2239,12.763
LAO,2240,12.763
LAO,2241,13.042
LAO,2242,13.042
LAO,2243,13.042
LAO,2244,13.042
LAO,2245,13.042
LAO,2246,15.119
LAO,2247,15.119
LAO,2248,15.119
LAO,2249,15.119
LAO,2250,15.119
LAO,2251,13.665
LAO,2252,13.665
LAO,2253,13.665
LAO,2254,13.665
LAO,2255,13.665
LAO,2256,12.974
LAO,2257,12.974
LAO,2258,12.974
LAO,2259,12.974
LAO,2260,12.974
LAO,2261,11.648
LAO,2262,11.648
LAO,2263,11.648
LAO,2264,11.648
LAO,2265,11.648
LAO,2266,11.882
LAO,2267,11.882
LAO,2268,11.882
LAO,2269,11.882
LAO,2270,11.882
LAO,2271,12.42
LAO,2272,12.42
LAO,2273,12.42
LAO,2274,12.42
LAO,2275,12.42
LAO,2276,13.612
LAO,2277,13.612
LAO,2278,13.612
LAO,2279,13.612
LAO,2280,13.612
LAO,2281,12.651
LAO,2282,12.651
LAO,2283,12.651
LAO,2284,12.651
LAO,2285,12.651
LAO,2286,12.663
LAO,2287,12.663
LAO,2288,12.663
LAO,2289,12.663
LAO,2290,12.663
LAO,2291,15.079
LAO,2292,15.079
LAO,2293,15.079
LAO,2294,15.079
LAO,2295,15.079
LAO,2296,16.421
LAO,2297,16.421
LAO,2298,16.421
LAO,2299,16.421
LAO,2300,16.421
LBN,2020,5.009
LBN,2021,5.009
LBN,2022,5.009
LBN,2023,5.009
LBN,2024,5.009
LBN,2025,5.009
LBN,2026,4.776
LBN,2027,4.776
LBN,2028,4.776
LBN,2029,4.776
LBN,2030,4.776
LBN,2031,5.292
LBN,2032,5.292
LBN,2033,5.292
LBN,2034,5.292
LBN,2035,5.292
LBN,2036,5.553
LBN,2037,5.553
LBN,2038,5.553
LBN,2039,5.553
LBN,2040,5.553
LBN,2041,5.765
LBN,2042,5.765
LBN,2043,5.765
LBN,2044,5.765
LBN,2045,5.765
LBN,2046,6.923
LBN,2047,6.923
LBN,2048,6.923
LBN,2049,6.923
LBN,2050,6.923
LBN,2051,6.813
LBN,2052,6.813
LBN,2053,6.813
LBN,2054,6.813
LBN,2055,6.813
LBN,2056,7.051
LBN,2057,7.051
LBN,2058,7.051
LBN,2059,7.051
LBN,2060,7.051
LBN,2061,7.182
LBN,2062,7.182
LBN,2063,7.182
LBN,2064,7.182
LBN,2065,7.182
LBN,2066,6.648
LBN,2067,6.648
LBN,2068,6.648
LBN,2069,6.648
LBN,2070,6.648
LBN,2071,7.449
LBN,2072,7.449
LBN,2073,7.449
LBN,2074,7.449
LBN,2075,7.449
LBN,2076,7.97
LBN,2077,7.97
LBN,2078,7.97
LBN,2079,7.97
LBN,2080,7.97
LBN,2081,8.538
LBN,2082,8.538
LBN,2083,8.538
LBN,2084,8.538
LBN,2085,8.538
LBN,2086,9.808
LBN,2087,9.808
LBN,2088,9.808
LBN,2089,9.808
LBN,2090,9.808
LBN,2091,10
LBN,2092,10
LBN,2093,10
LBN,2094,10
LBN,2095,10
LBN,2096,10.434
LBN,2097,10.434
LBN,2098,10.434
LBN,2099,10.434
LBN,2100,10.434
LBN,2101,9.714
LBN,2102,9.714
LBN,2103,9.714
LBN,2104,9.714
LBN,2105,9.714
LBN,2106,8.816
LBN,2107,8.816
LBN,2108,8.816
LBN,2109,8.816
LBN,2110,8.816
LBN,2111,7.393
LBN,2112,7.393
LBN,2113,7.393
LBN,2114,7.393
LBN,2115,7.393
LBN,2116,7.485
LBN,2117,7.485
LBN,2118,7.485
LBN,2119,7.485
LBN,2120,7.485
LBN,2121,7.596
LBN,2122,7.596
LBN,2123,7.596
LBN,2124,7.596
LBN,2125,7.596
LBN,2126,7.284
LBN,2127,7.284
LBN,2128,7.284
LBN,2129,7.284
LBN,2130,7.284
LBN,2131,6.751
LBN,2132,6.751
LBN,2133,6.751
LBN,2134,6.751
LBN,2135,6.751
LBN,2136,6.884
LBN,2137,6.884
LBN,2138,6.884
LBN,2139,6.884
LBN,2140,6.884
LBN,2141,6.397
LBN,2142,6.397
LBN,2143,6.397
LBN,2144,6.397
LBN,2145,6.397
LBN,2146,6.8
LBN,2147,6.8
LBN,2148,6.8
LBN,2149,6.8
LBN,2150,6.8
LBN,2151,6.866
LBN,2152,6.866
LBN,2153,6.866
LBN,2154,6.866
LBN,2155,6.866
LBN,2156,7.012
LBN,2157,7.012
LBN,2158,7.012
LBN,2159,7.012
LBN,2160,7.012
LBN,2161,8.193
LBN,2162,8.193
LBN,2163,8.193
LBN,2164,8.193
LBN,2165,8.193
LBN,2166,9.788
LBN,2167,9.788
LBN,2168,9.788
LBN,2169,9.788
LBN,2170,9.788
LBN,2171,11.11
LBN,2172,11.11
LBN,2173,11.11
LBN,2174,11.11
LBN,2175,11.11
LBN,2176,12.542
LBN,2177,12.542
LBN,2178,12.542
LBN,2179,12.542
LBN,2180,12.542
LBN,2181,13.087
LBN,2182,13.087
LBN,2183,13.087
LBN,2184,13.087
LBN,2185,13.087
LBN,2186,17.051
LBN,2187,17.051
LBN,2188,17.051
LBN,2189,17.051
LBN,2190,17.051
LBN,2191,18.375
LBN,2192,18.375
LBN,2193,18.375
LBN,2194,18.375
LBN,2195,18.375
LBN,2196,18.362
LBN,2197,18.362
LBN,2198,18.362
LBN,2199,18.362
LBN,2200,18.362
LBN,2201,18.613
LBN,2202,18.613
LBN,2203,18.613
LBN,2204,18.613
LBN,2205,18.613
LBN,2206,19.146
LBN,2207,19.146
LBN,2208,19.146
LBN,2209,19.146
LBN,2210,19.146
LBN,2211,17.624
LBN,2212,17.624
LBN,2213,17.624
LBN,2214,17.624
LBN,2215,17.624
LBN,2216,15.053
LBN,2217,15.053
LBN,2218,15.053
LBN,2219,15.053
LBN,2220,15.053
LBN,2221,13.114
LBN,2222,13.114
LBN,2223,13.114
LBN,2224,13.114
LBN,2225,13.114
LBN,2226,11.478
LBN,2227,11.478
LBN,2228,11.478
LBN,2229,11.478
LBN,2230,11.478
LBN,2231,11.304
LBN,2232,11.304
LBN,2233,11.304
LBN,2234,11.304
LBN,2235,11.304
LBN,2236,9.739
LBN,2237,9.739
LBN,2238,9.739
LBN,2239,9.739
LBN,2240,9.739
LBN,2241,7.026
LBN,2242,7.026
LBN,2243,7.026
LBN,2244,7.026
LBN,2245,7.026
LBN,2246,5.562
LBN,2247,5.562
LBN,2248,5.562
LBN,2249,5.562
LBN,2250,5.562
LBN,2251,5.074
LBN,2252,5.074
LBN,2253,5.074
LBN,2254,5.074
LBN,2255,5.074
LBN,2256,6.156
LBN,2257,6.156
LBN,2258,6.156
LBN,2259,6.156
LBN,2260,6.156
LBN,2261,6.948
LBN,2262,6.948
LBN,2263,6.948
LBN,2264,6.948
LBN,2265,6.948
LBN,2266,8.345
LBN,2267,8.345
LBN,2268,8.345
LBN,2269,8.345
LBN,2270,8.345
LBN,2271,8.106
LBN,2272,8.106
LBN,2273,8.106
LBN,2274,8.106
LBN,2275,8.106
LBN,2276,9.299
LBN,2277,9.299
LBN,2278,9.299
LBN,2279,9.299
LBN,2280,9.299
LBN,2281,13.27
LBN,2282,13.27
LBN,2283,13.27
LBN,2284,13.27
LBN,2285,13.27
LBN,2286,12.525
LBN,2287,12.525
LBN,2288,12.525
LBN,2289,12.525
LBN,2290,12.525
LBN,2291,11.472
LBN,2292,11.472
LBN,2293,11.472
LBN,2294,11.472
LBN,2295,11.472
LBN,2296,11.233
LBN,2297,11.233
LBN,2298,11.233
LBN,2299,11.233
LBN,2300,11.233
LBR,2020,7.465
LBR,2021,7.465
LBR,2022,7.465
LBR,2023,7.465
LBR,2024,7.465
LBR,2025,7.465
LBR,2026,6.862
LBR,2027,6.862
LBR,2028,6.862
LBR,2029,6.862
LBR,2030,6.862
LBR,2031,7.102
LBR,2032,7.102
LBR,2033,7.102
LBR,2034,7.102
LBR,2035,7.102
LBR,2036,6.903
LBR,2037,6.903
LBR,2038,6.903
LBR,2039,6.903
LBR,2040,6.903
LBR,2041,6.174
LBR,2042,6.174
LBR,2043,6.174
LBR,2044,6.174
LBR,2045,6.174
LBR,2046,6.235
LBR,2047,6.235
LBR,2048,6.235
LBR,2049,6.235
LBR,2050,6.235
LBR,2051,6.046
LBR,2052,6.046
LBR,2053,6.046
LBR,2054,6.046
LBR,2055,6.046
LBR,2056,5.988
LBR,2057,5.988
LBR,2058,5.988
LBR,2059,5.988
LBR,2060,5.988
LBR,2061,6.171
LBR,2062,6.171
LBR,2063,6.171
LBR,2064,6.171
LBR,2065,6.171
LBR,2066,6.221
LBR,2067,6.221
LBR,2068,6.221
LBR,2069,6.221
LBR,2070,6.221
LBR,2071,5.682
LBR,2072,5.682
LBR,2073,5.682
LBR,2074,5.682
LBR,2075,5.682
LBR,2076,5.927
LBR,2077,5.927
LBR,2078,5.927
LBR,2079,5.927
LBR,2080,5.927
LBR,2081,6.028
LBR,2082,6.028
LBR,2083,6.028
LBR,2084,6.028
LBR,2085,6.028
LBR,2086,6.103
LBR,2087,6.103
LBR,2088,6.103
LBR,2089,6.103
LBR,2090,6.103
LBR,2091,6.367
LBR,2092,6.367
LBR,2093,6.367
LBR,2094,6.367
LBR,2095,6.367
LBR,2096,6.935
LBR,2097,6.935
LBR,2098,6.935
LBR,2099,6.935
LBR,2100,6.935
LBR,2101,7.86
LBR,2102,7.86
LBR,2103,7.86
LBR,2104,7.86
LBR,2105,7.86
LBR,2106,9.306
LBR,2107,9.306
LBR,2108,9.306
LBR,2109,9.306
LBR,2110,9.306
LBR,2111,9.798
LBR,2112,9.798
LBR,2113,9.798
LBR,2114,9.798
LBR,2115,9.798
LBR,2116,11.726
LBR,2117,11.726
LBR,2118,11.726
LBR,2119,11.726
LBR,2120,11.726
LBR,2121,11.625
LBR,2122,11.625
LBR,2123,11.625
LBR,2124,11.625
LBR,2125,11.625
LBR,2126,12.451
LBR,2127,12.451
LBR,2128,12.451
LBR,2129,12.451
LBR,2130,12.451
LBR,2131,12.807
LBR,2132,12.807
LBR,2133,12.807
LBR,2134,12.807
LBR,2135,12.807
LBR,2136,12.765
LBR,2137,12.765
LBR,2138,12.765
LBR,2139,12.765
LBR,2140,12.765
LBR,2141,11.49
LBR,2142,11.49
LBR,2143,11.49
LBR,2144,11.49
LBR,2145,11.49
LBR,2146,10.78
LBR,2147,10.78
LBR,2148,10.78
LBR,2149,10.78
LBR,2150,10.78
LBR,2151,9.999
LBR,2152,9.999
LBR,2153,9.999
LBR,2154,9.999
LBR,2155,9.999
LBR,2156,8.749
LBR,2157,8.749
LBR,2158,8.749
LBR,2159,8.749
LBR,2160,8.749
LBR,2161,9.1
LBR,2162,9.1
LBR,2163,9.1
LBR,2164,9.1
LBR,2165,9.1
LBR,2166,7.473
LBR,2167,7.473
LBR,2168,7.473
LBR,2169,7.473
LBR,2170,7.473
LBR,2171,7.25
LBR,2172,7.25
LBR,2173,7.25
LBR,2174,7.25
LBR,2175,7.25
LBR,2176,7.716
LBR,2177,7.716
LBR,2178,7.716
LBR,2179,7.716
LBR,2180,7.716
LBR,2181,9.511
LBR,2182,9.511
LBR,2183,9.511
LBR,2184,9.511
LBR,2185,9.511
LBR,2186,12.048
LBR,2187,12.048
LBR,2188,12.048
LBR,2189,12.048
LBR,2190,12.048
LBR,2191,11.398
LBR,2192,11.398
LBR,2193,11.398
LBR,2194,11.398
LBR,2195,11.398
LBR,2196,13.367
LBR,2197,13.367
LBR,2198,13.367
LBR,2199,13.367
LBR,2200,13.367
LBR,2201,15.272
LBR,2202,15.272
LBR,2203,15.272
LBR,2204,15.272
LBR,2205,15.272
LBR,2206,15.667
LBR,2207,15.667
LBR,2208,15.667
LBR,2209,15.667
LBR,2210,15.667
LBR,2211,17.915
LBR,2212,17.915
LBR,2213,17.915
LBR,2214,17.915
LBR,2215,17.915
LBR,2216,19.52
LBR,2217,19.52
LBR,2218,19.52
LBR,2219,19.52
LBR,2220,19.52
LBR,2221,19.39
LBR,2222,19.39
LBR,2223,19.39
LBR,2224,19.39
LBR,2225,19.39
LBR,2226,18.753
LBR,2227,18.753
LBR,2228,18.753
LBR,2229,18.753
LBR,2230,18.753
LBR,2231,16.556
LBR,2232,16.556
LBR,2233,16.556
LBR,2234,16.556
LBR,2235,16.556
LBR,2236,16.163
LBR,2237,16.163
LBR,2238,16.163
LBR,2239,16.163
LBR,2240,16.163
LBR,2241,14.61
LBR,2242,14.61
LBR,2243,14.61
LBR,2244,14.61
LBR,2245,14.61
LBR,2246,17.339
LBR,2247,17.339
LBR,2248,17.339
LBR,2249,17.339
LBR,2250,17.339
LBR,2251,19.901
LBR,2252,19.901
LBR,2253,19.901
LBR,2254,19.901
LBR,2255,19.901
LBR,2256,18.191
LBR,2257,18.191
LBR,2258,18.191
LBR,2259,18.191
LBR,2260,18.191
LBR,2261,21.743
LBR,2262,21.743
LBR,2263,21.743
LBR,2264,21.743
LBR,2265,21.743
LBR,2266,22.234
LBR,2267,22.234
LBR,2268,22.234
LBR,2269,22.234
LBR,2270,22.234
LBR,2271,17.457
LBR,2272,17.457
LBR,2273,17.457
LBR,2274,17.457
LBR,2275,17.457
LBR,2276,15.26
LBR,2277,15.26
LBR,2278,15.26
LBR,2279,15.26
LBR,2280,15.26
LBR,2281,14.783
LBR,2282,14.783
LBR,2283,14.783
LBR,2284,14.783
LBR,2285,14.783
LBR,2286,14.987
LBR,2287,14.987
LBR,2288,14.987
LBR,2289,14.987
LBR,2290,14.987
LBR,2291,15.747
LBR,2292,15.747
LBR,2293,15.747
LBR,2294,15.747
LBR,2295,15.747
LBR,2296,16.413
LBR,2297,16.413
LBR,2298,16.413
LBR,2299,16.413
LBR,2300,16.413
LBY,2020,5.564
LBY,2021,5.564
LBY,2022,5.564
LBY,2023,5.564
LBY,2024,5.564
LBY,2025,5.564
LBY,2026,6.175
LBY,2027,6.175
LBY,2028,6.175
LBY,2029,6.175
LBY,2030,6.175
LBY,2031,6.896
LBY,2032,6.896
LBY,2033,6.896
LBY,2034,6.896
LBY,2035,6.896
LBY,2036,7.659
LBY,2037,7.659
LBY,2038,7.659
LBY,2039,7.659
LBY,2040,7.659
LBY,2041,8.355
LBY,2042,8.355
LBY,2043,8.355
LBY,2044,8.355
LBY,2045,8.355
LBY,2046,8.703
LBY,2047,8.703
LBY,2048,8.703
LBY,2049,8.703
LBY,2050,8.703
LBY,2051,9.799
LBY,2052,9.799
LBY,2053,9.799
LBY,2054,9.799
LBY,2055,9.799
LBY,2056,12.218
LBY,2057,12.218
LBY,2058,12.218
LBY,2059,12.218
LBY,2060,12.218
LBY,2061,14.011
LBY,2062,14.011
LBY,2063,14.011
LBY,2064,14.011
LBY,2065,14.011
LBY,2066,14.447
LBY,2067,14.447
LBY,2068,14.447
LBY,2069,14.447
LBY,2070,14.447
LBY,2071,15.035
LBY,2072,15.035
LBY,2073,15.035
LBY,2074,15.035
LBY,2075,15.035
LBY,2076,15.605
LBY,2077,15.605
LBY,2078,15.605
LBY,2079,15.605
LBY,2080,15.605
LBY,2081,17.57
LBY,2082,17.57
LBY,2083,17.57
LBY,2084,17.57
LBY,2085,17.57
LBY,2086,16.302
LBY,2087,16.302
LBY,2088,16.302
LBY,2089,16.302
LBY,2090,16.302
LBY,2091,16.525
LBY,2092,16.525
LBY,2093,16.525
LBY,2094,16.525
LBY,2095,16.525
LBY,2096,15.652
LBY,2097,15.652
LBY,2098,15.652
LBY,2099,15.652
LBY,2100,15.652
LBY,2101,18.134
LBY,2102,18.134
LBY,2103,18.134
LBY,2104,18.134
LBY,2105,18.134
LBY,2106,16.708
LBY,2107,16.708
LBY,2108,16.708
LBY,2109,16.708
LBY,2110,16.708
LBY,2111,14.35
LBY,2112,14.35
LBY,2113,14.35
LBY,2114,14.35
LBY,2115,14.35
LBY,2116,13.788
LBY,2117,13.788
LBY,2118,13.788
LBY,2119,13.788
LBY,2120,13.788
LBY,2121,13.272
LBY,2122,13.272
LBY,2123,13.272
LBY,2124,13.272
LBY,2125,13.272
LBY,2126,13.515
LBY,2127,13.515
LBY,2128,13.515
LBY,2129,13.515
LBY,2130,13.515
LBY,2131,13.017
LBY,2132,13.017
LBY,2133,13.017
LBY,2134,13.017
LBY,2135,13.017
LBY,2136,12.887
LBY,2137,12.887
LBY,2138,12.887
LBY,2139,12.887
LBY,2140,12.887
LBY,2141,12.952
LBY,2142,12.952
LBY,2143,12.952
LBY,2144,12.952
LBY,2145,12.952
LBY,2146,13.047
LBY,2147,13.047
LBY,2148,13.047
LBY,2149,13.047
LBY,2150,13.047
LBY,2151,12.008
LBY,2152,12.008
LBY,2153,12.008
LBY,2154,12.008
LBY,2155,12.008
LBY,2156,11.795
LBY,2157,11.795
LBY,2158,11.795
LBY,2159,11.795
LBY,2160,11.795
LBY,2161,11.77
LBY,2162,11.77
LBY,2163,11.77
LBY,2164,11.77
LBY,2165,11.77
LBY,2166,12.453
LBY,2167,12.453
LBY,2168,12.453
LBY,2169,12.453
LBY,2170,12.453
LBY,2171,11.759
LBY,2172,11.759
LBY,2173,11.759
LBY,2174,11.759
LBY,2175,11.759
LBY,2176,12.242
LBY,2177,12.242
LBY,2178,12.242
LBY,2179,12.242
LBY,2180,12.242
LBY,2181,12.747
LBY,2182,12.747
LBY,2183,12.747
LBY,2184,12.747
LBY,2185,12.747
LBY,2186,11.474
LBY,2187,11.474
LBY,2188,11.474
LBY,2189,11.474
LBY,2190,11.474
LBY,2191,11.801
LBY,2192,11.801
LBY,2193,11.801
LBY,2194,11.801
LBY,2195,11.801
LBY,2196,10.589
LBY,2197,10.589
LBY,2198,10.589
LBY,2199,10.589
LBY,2200,10.589
LBY,2201,10.659
LBY,2202,10.659
LBY,2203,10.659
LBY,2204,10.659
LBY,2205,10.659
LBY,2206,11.454
LBY,2207,11.454
LBY,2208,11.454
LBY,2209,11.454
LBY,2210,11.454
LBY,2211,10.953
LBY,2212,10.953
LBY,2213,10.953
LBY,2214,10.953
LBY,2215,10.953
LBY,2216,11.086
LBY,2217,11.086
LBY,2218,11.086
LBY,2219,11.086
LBY,2220,11.086
LBY,2221,11.473
LBY,2222,11.473
LBY,2223,11.473
LBY,2224,11.473
LBY,2225,11.473
LBY,2226,11.683
LBY,2227,11.683
LBY,2228,11.683
LBY,2229,11.683
LBY,2230,11.683
LBY,2231,12.052
LBY,2232,12.052
LBY,2233,12.052
LBY,2234,12.052
LBY,2235,12.052
LBY,2236,13.257
LBY,2237,13.257
LBY,2238,13.257
LBY,2239,13.257
LBY,2240,13.257
LBY,2241,12.997
LBY,2242,12.997
LBY,2243,12.997
LBY,2244,12.997
LBY,2245,12.997
LBY,2246,14.507
LBY,2247,14.507
LBY,2248,14.507
LBY,2249,14.507
LBY,2250,14.507
LBY,2251,14.895
LBY,2252,14.895
LBY,2253,14.895
LBY,2254,14.895
LBY,2255,14.895
LBY,2256,15.307
LBY,2257,15.307
LBY,2258,15.307
LBY,2259,15.307
LBY,2260,15.307
LBY,2261,14.429
LBY,2262,14.429
LBY,2263,14.429
LBY,2264,14.429
LBY,2265,14.429
LBY,2266,13.575
LBY,2267,13.575
LBY,2268,13.575
LBY,2269,13.575
LBY,2270,13.575
LBY,2271,13.204
LBY,2272,13.204
LBY,2273,13.204
LBY,2274,13.204
LBY,2275,13.204
LBY,2276,11.787
LBY,2277,11.787
LBY,2278,11.787
LBY,2279,11.787
LBY,2280,11.787
LBY,2281,13.406
LBY,2282,13.406
LBY,2283,13.406
LBY,2284,13.406
LBY,2285,13.406
LBY,2286,11.828
LBY,2287,11.828
LBY,2288,11.828
LBY,2289,11.828
LBY,2290,11.828
LBY,2291,12.822
LBY,2292,12.822
LBY,2293,12.822
LBY,2294,12.822
LBY,2295,12.822
LBY,2296,13.548
LBY,2297,13.548
LBY,2298,13.548
LBY,2299,13.548
LBY,2300,13.548
LCA,2020,7.148
LCA,2021,7.148
LCA,2022,7.148
LCA,2023,7.148
LCA,2024,7.148
LCA,2025,7.148
LCA,2026,7.549
LCA,2027,7.549
LCA,2028,7.549
LCA,2029,7.549
LCA,2030,7.549
LCA,2031,8.114
LCA,2032,8.114
LCA,2033,8.114
LCA,2034,8.114
LCA,2035,8.114
LCA,2036,8.745
LCA,2037,8.745
LCA,2038,8.745
LCA,2039,8.745
LCA,2040,8.745
LCA,2041,9.432
LCA,2042,9.432
LCA,2043,9.432
LCA,2044,9.432
LCA,2045,9.432
LCA,2046,10.041
LCA,2047,10.041
LCA,2048,10.041
LCA,2049,10.041
LCA,2050,10.041
LCA,2051,11.526
LCA,2052,11.526
LCA,2053,11.526
LCA,2054,11.526
LCA,2055,11.526
LCA,2056,11.212
LCA,2057,11.212
LCA,2058,11.212
LCA,2059,11.212
LCA,2060,11.212
LCA,2061,12.187
LCA,2062,12.187
LCA,2063,12.187
LCA,2064,12.187
LCA,2065,12.187
LCA,2066,13.415
LCA,2067,13.415
LCA,2068,13.415
LCA,2069,13.415
LCA,2070,13.415
LCA,2071,13.905
LCA,2072,13.905
LCA,2073,13.905
LCA,2074,13.905
LCA,2075,13.905
LCA,2076,14.038
LCA,2077,14.038
LCA,2078,14.038
LCA,2079,14.038
LCA,2080,14.038
LCA,2081,14.082
LCA,2082,14.082
LCA,2083,14.082
LCA,2084,14.082
LCA,2085,14.082
LCA,2086,14.613
LCA,2087,14.613
LCA,2088,14.613
LCA,2089,14.613
LCA,2090,14.613
LCA,2091,14.34
LCA,2092,14.34
LCA,2093,14.34
LCA,2094,14.34
LCA,2095,14.34
LCA,2096,13.809
LCA,2097,13.809
LCA,2098,13.809
LCA,2099,13.809
LCA,2100,13.809
LCA,2101,14.119
LCA,2102,14.119
LCA,2103,14.119
LCA,2104,14.119
LCA,2105,14.119
LCA,2106,14.177
LCA,2107,14.177
LCA,2108,14.177
LCA,2109,14.177
LCA,2110,14.177
LCA,2111,14.87
LCA,2112,14.87
LCA,2113,14.87
LCA,2114,14.87
LCA,2115,14.87
LCA,2116,14.234
LCA,2117,14.234
LCA,2118,14.234
LCA,2119,14.234
LCA,2120,14.234
LCA,2121,14.944
LCA,2122,14.944
LCA,2123,14.944
LCA,2124,14.944
LCA,2125,14.944
LCA,2126,13.774
LCA,2127,13.774
LCA,2128,13.774
LCA,2129,13.774
LCA,2130,13.774
LCA,2131,14.313
LCA,2132,14.313
LCA,2133,14.313
LCA,2134,14.313
LCA,2135,14.313
LCA,2136,13.753
LCA,2137,13.753
LCA,2138,13.753
LCA,2139,13.753
LCA,2140,13.753
LCA,2141,14.006
LCA,2142,14.006
LCA,2143,14.006
LCA,2144,14.006
LCA,2145,14.006
LCA,2146,14.195
LCA,2147,14.195
LCA,2148,14.195
LCA,2149,14.195
LCA,2150,14.195
LCA,2151,12.971
LCA,2152,12.971
LCA,2153,12.971
LCA,2154,12.971
LCA,2155,12.971
LCA,2156,12.194
LCA,2157,12.194
LCA,2158,12.194
LCA,2159,12.194
LCA,2160,12.194
LCA,2161,11.911
LCA,2162,11.911
LCA,2163,11.911
LCA,2164,11.911
LCA,2165,11.911
LCA,2166,12.018
LCA,2167,12.018
LCA,2168,12.018
LCA,2169,12.018
LCA,2170,12.018
LCA,2171,11.371
LCA,2172,11.371
LCA,2173,11.371
LCA,2174,11.371
LCA,2175,11.371
LCA,2176,11.694
LCA,2177,11.694
LCA,2178,11.694
LCA,2179,11.694
LCA,2180,11.694
LCA,2181,11.185
LCA,2182,11.185
LCA,2183,11.185
LCA,2184,11.185
LCA,2185,11.185
LCA,2186,12.058
LCA,2187,12.058
LCA,2188,12.058
LCA,2189,12.058
LCA,2190,12.058
LCA,2191,11.997
LCA,2192,11.997
LCA,2193,11.997
LCA,2194,11.997
LCA,2195,11.997
LCA,2196,12.182
LCA,2197,12.182
LCA,2198,12.182
LCA,2199,12.182
LCA,2200,12.182
LCA,2201,12.526
LCA,2202,12.526
LCA,2203,12.526
LCA,2204,12.526
LCA,2205,12.526
LCA,2206,12.972
LCA,2207,12.972
LCA,2208,12.972
LCA,2209,12.972
LCA,2210,12.972
LCA,2211,13.428
LCA,2212,13.428
LCA,2213,13.428
LCA,2214,13.428
LCA,2215,13.428
LCA,2216,13.789
LCA,2217,13.789
LCA,2218,13.789
LCA,2219,13.789
LCA,2220,13.789
LCA,2221,14.032
LCA,2222,14.032
LCA,2223,14.032
LCA,2224,14.032
LCA,2225,14.032
LCA,2226,14.431
LCA,2227,14.431
LCA,2228,14.431
LCA,2229,14.431
LCA,2230,14.431
LCA,2231,13.627
LCA,2232,13.627
LCA,2233,13.627
LCA,2234,13.627
LCA,2235,13.627
LCA,2236,13.82
LCA,2237,13.82
LCA,2238,13.82
LCA,2239,13.82
LCA,2240,13.82
LCA,2241,14.469
LCA,2242,14.469
LCA,2243,14.469
LCA,2244,14.469
LCA,2245,14.469
LCA,2246,14.987
LCA,2247,14.987
LCA,2248,14.987
LCA,2249,14.987
LCA,2250,14.987
LCA,2251,15.42
LCA,2252,15.42
LCA,2253,15.42
LCA,2254,15.42
LCA,2255,15.42
LCA,2256,14.084
LCA,2257,14.084
LCA,2258,14.084
LCA,2259,14.084
LCA,2260,14.084
LCA,2261,14.844
LCA,2262,14.844
LCA,2263,14.844
LCA,2264,14.844
LCA,2265,14.844
LCA,2266,14.954
LCA,2267,14.954
LCA,2268,14.954
LCA,2269,14.954
LCA,2270,14.954
LCA,2271,14.124
LCA,2272,14.124
LCA,2273,14.124
LCA,2274,14.124
LCA,2275,14.124
LCA,2276,14.369
LCA,2277,14.369
LCA,2278,14.369
LCA,2279,14.369
LCA,2280,14.369
LCA,2281,13.648
LCA,2282,13.648
LCA,2283,13.648
LCA,2284,13.648
LCA,2285,13.648
LCA,2286,12.939
LCA,2287,12.939
LCA,2288,12.939
LCA,2289,12.939
LCA,2290,12.939
LCA,2291,12.457
LCA,2292,12.457
LCA,2293,12.457
LCA,2294,12.457
LCA,2295,12.457
